,S0,S1,S2,S3,S4,bottleneck
8375,10.03900000000067,276.0010000000002,50.840000000000146,276.0010000000002,50.840000000000146,S1
8376,11.03900000000067,277.0010000000002,51.840000000000146,277.0010000000002,51.840000000000146,S1
8377,12.03900000000067,278.0010000000002,52.840000000000146,278.0010000000002,52.840000000000146,S1
8378,13.03900000000067,279.0010000000002,53.840000000000146,279.0010000000002,53.840000000000146,S1
8379,14.03900000000067,280.0010000000002,54.840000000000146,280.0010000000002,54.840000000000146,S1
8380,15.03900000000067,281.0010000000002,55.840000000000146,281.0010000000002,55.840000000000146,S1
8381,16.03900000000067,282.0010000000002,56.840000000000146,282.0010000000002,56.840000000000146,S1
8382,17.03900000000067,283.0010000000002,57.840000000000146,283.0010000000002,57.840000000000146,S1
8383,18.03900000000067,284.0010000000002,58.840000000000146,284.0010000000002,58.840000000000146,S1
8384,19.03900000000067,285.0010000000002,59.840000000000146,285.0010000000002,59.840000000000146,S1
8385,20.03900000000067,286.0010000000002,60.840000000000146,286.0010000000002,60.840000000000146,S1
8386,21.03900000000067,287.0010000000002,61.840000000000146,287.0010000000002,61.840000000000146,S1
8387,22.03900000000067,288.0010000000002,62.840000000000146,288.0010000000002,62.840000000000146,S1
8388,23.03900000000067,289.0010000000002,63.840000000000146,289.0010000000002,63.840000000000146,S1
8389,24.03900000000067,290.0010000000002,64.84000000000015,290.0010000000002,64.84000000000015,S1
8390,25.03900000000067,291.0010000000002,65.84000000000015,291.0010000000002,65.84000000000015,S1
8391,26.03900000000067,292.0010000000002,66.84000000000015,292.0010000000002,66.84000000000015,S1
8392,27.03900000000067,293.0010000000002,67.84000000000015,293.0010000000002,67.84000000000015,S1
8393,28.03900000000067,294.0010000000002,68.84000000000015,294.0010000000002,68.84000000000015,S1
8394,29.03900000000067,295.0010000000002,69.84000000000015,295.0010000000002,69.84000000000015,S1
8395,30.03900000000067,296.0010000000002,70.84000000000015,296.0010000000002,70.84000000000015,S1
8396,31.03900000000067,297.0010000000002,71.84000000000015,297.0010000000002,71.84000000000015,S1
8397,32.03900000000067,298.0010000000002,72.84000000000015,298.0010000000002,72.84000000000015,S1
8398,33.03900000000067,299.0010000000002,73.84000000000015,299.0010000000002,73.84000000000015,S1
8399,34.03900000000067,300.0010000000002,74.84000000000015,300.0010000000002,74.84000000000015,S1
8400,35.03900000000067,301.0010000000002,75.84000000000015,301.0010000000002,75.84000000000015,S1
8401,36.03900000000067,302.0010000000002,76.84000000000015,302.0010000000002,76.84000000000015,S1
8402,37.03900000000067,303.0010000000002,77.84000000000015,303.0010000000002,77.84000000000015,S1
8403,38.03900000000067,304.0010000000002,78.84000000000015,304.0010000000002,78.84000000000015,S1
8404,39.03900000000067,305.0010000000002,79.84000000000015,305.0010000000002,79.84000000000015,S1
8405,40.03900000000067,306.0010000000002,80.84000000000015,306.0010000000002,80.84000000000015,S1
8406,41.03900000000067,307.0010000000002,81.84000000000015,307.0010000000002,81.84000000000015,S1
8407,42.03900000000067,308.0010000000002,82.84000000000015,308.0010000000002,82.84000000000015,S1
8408,43.03900000000067,309.0010000000002,83.84000000000015,309.0010000000002,83.84000000000015,S1
8409,44.03900000000067,310.0010000000002,84.84000000000015,310.0010000000002,84.84000000000015,S1
8410,45.03900000000067,311.0010000000002,85.84000000000015,311.0010000000002,85.84000000000015,S1
8411,46.03900000000067,312.0010000000002,86.84000000000015,312.0010000000002,86.84000000000015,S1
8412,47.03900000000067,313.0010000000002,0.9660000000003492,313.0010000000002,87.84000000000015,S1
8413,48.03900000000067,314.0010000000002,1.9660000000003492,314.0010000000002,88.84000000000015,S1
8414,49.03900000000067,315.0010000000002,2.9660000000003492,315.0010000000002,89.84000000000015,S1
8415,50.03900000000067,316.0010000000002,3.9660000000003492,316.0010000000002,90.84000000000015,S1
8416,51.03900000000067,317.0010000000002,4.966000000000349,317.0010000000002,91.84000000000015,S1
8417,52.03900000000067,318.0010000000002,5.966000000000349,318.0010000000002,92.84000000000015,S1
8418,53.03900000000067,319.0010000000002,6.966000000000349,319.0010000000002,93.84000000000015,S1
8419,54.03900000000067,320.0010000000002,7.966000000000349,320.0010000000002,94.84000000000015,S1
8420,55.03900000000067,321.0010000000002,8.96600000000035,321.0010000000002,95.84000000000015,S1
8421,56.03900000000067,322.0010000000002,0.1290000000008149,322.0010000000002,96.84000000000015,S1
8422,57.03900000000067,323.0010000000002,1.129000000000815,323.0010000000002,97.84000000000015,S1
8423,58.03900000000067,324.0010000000002,2.129000000000815,324.0010000000002,98.84000000000015,S1
8424,59.03900000000067,325.0010000000002,3.129000000000815,325.0010000000002,99.84000000000015,S1
8425,60.03900000000067,326.0010000000002,4.129000000000815,326.0010000000002,100.84000000000015,S1
8426,61.03900000000067,327.0010000000002,5.129000000000815,327.0010000000002,101.84000000000015,S1
8427,62.03900000000067,328.0010000000002,6.129000000000815,328.0010000000002,102.84000000000015,S1
8428,63.03900000000067,329.0010000000002,7.129000000000815,329.0010000000002,103.84000000000015,S1
8429,64.03900000000067,330.0010000000002,0.3919999999998254,330.0010000000002,104.84000000000015,S1
8430,65.03900000000067,331.0010000000002,1.3919999999998254,331.0010000000002,105.84000000000015,S1
8431,66.03900000000067,332.0010000000002,2.3919999999998254,332.0010000000002,106.84000000000015,S1
8432,67.03900000000067,333.0010000000002,3.3919999999998254,333.0010000000002,107.84000000000015,S1
8433,68.03900000000067,334.0010000000002,4.391999999999825,334.0010000000002,108.84000000000015,S1
8434,69.03900000000067,335.0010000000002,5.391999999999825,335.0010000000002,109.84000000000015,S1
8435,70.03900000000067,336.0010000000002,6.391999999999825,336.0010000000002,110.84000000000015,S1
8436,71.03900000000067,337.0010000000002,7.391999999999825,337.0010000000002,111.84000000000015,S1
8437,72.03900000000067,338.0010000000002,8.391999999999825,338.0010000000002,112.84000000000015,S1
8438,73.03900000000067,339.0010000000002,9.391999999999825,339.0010000000002,113.84000000000015,S1
8439,74.03900000000067,340.0010000000002,10.391999999999825,340.0010000000002,114.84000000000015,S1
8440,75.03900000000067,341.0010000000002,11.391999999999825,341.0010000000002,115.84000000000015,S1
8441,76.03900000000067,342.0010000000002,12.391999999999825,342.0010000000002,116.84000000000015,S1
8442,77.03900000000067,343.0010000000002,13.391999999999825,343.0010000000002,117.84000000000015,S1
8443,78.03900000000067,344.0010000000002,14.391999999999825,344.0010000000002,118.84000000000015,S1
8444,0.3780000000006112,345.0010000000002,0.3780000000006112,345.0010000000002,119.84000000000015,S1
8445,1.3780000000006112,346.0010000000002,1.3780000000006112,346.0010000000002,120.84000000000015,S1
8446,2.378000000000611,347.0010000000002,2.378000000000611,347.0010000000002,121.84000000000015,S1
8447,3.378000000000611,348.0010000000002,3.378000000000611,348.0010000000002,122.84000000000015,S1
8448,4.378000000000611,349.0010000000002,4.378000000000611,349.0010000000002,123.84000000000015,S1
8449,5.378000000000611,350.0010000000002,5.378000000000611,350.0010000000002,124.84000000000015,S1
8450,6.378000000000611,351.0010000000002,6.378000000000611,351.0010000000002,125.84000000000015,S1
8451,7.378000000000611,352.0010000000002,7.378000000000611,352.0010000000002,126.84000000000015,S1
8452,8.378000000000611,353.0010000000002,8.378000000000611,0.40500000000065484,127.84000000000015,S1
8453,9.378000000000611,354.0010000000002,9.378000000000611,1.4050000000006548,128.84000000000015,S1
8454,10.378000000000611,355.0010000000002,10.378000000000611,2.405000000000655,129.84000000000015,S1
8455,11.378000000000611,356.0010000000002,11.378000000000611,3.405000000000655,130.84000000000015,S1
8456,0.532999999999447,357.0010000000002,0.532999999999447,4.405000000000655,131.84000000000015,S1
8457,1.532999999999447,358.0010000000002,1.532999999999447,5.405000000000655,0.6640000000006694,S1
8458,2.532999999999447,359.0010000000002,2.532999999999447,6.405000000000655,1.6640000000006694,S1
8459,3.532999999999447,360.0010000000002,3.532999999999447,7.405000000000655,2.6640000000006694,S1
8460,4.532999999999447,361.0010000000002,0.9840000000003783,8.405000000000655,3.6640000000006694,S1
8461,5.532999999999447,362.0010000000002,1.9840000000003783,9.405000000000655,4.664000000000669,S1
8462,6.532999999999447,363.0010000000002,2.9840000000003783,10.405000000000655,0.9689999999991414,S1
8463,7.532999999999447,364.0010000000002,3.9840000000003783,11.405000000000655,1.9689999999991414,S1
8464,0.7080000000005384,365.0010000000002,0.7080000000005384,12.405000000000655,2.9689999999991414,S1
8465,1.7080000000005384,366.0010000000002,1.7080000000005384,13.405000000000655,3.9689999999991414,S1
8466,2.7080000000005384,367.0010000000002,2.7080000000005384,14.405000000000655,4.968999999999141,S1
8467,0.10399999999935972,368.0010000000002,3.7080000000005384,15.405000000000655,5.968999999999141,S1
8468,1.1039999999993597,369.0010000000002,4.708000000000538,16.405000000000655,0.6180000000003929,S1
8469,2.1039999999993597,370.0010000000002,5.708000000000538,17.405000000000655,1.618000000000393,S1
8470,3.1039999999993597,371.0010000000002,6.708000000000538,18.405000000000655,2.618000000000393,S1
8471,4.10399999999936,372.0010000000002,7.708000000000538,19.405000000000655,3.618000000000393,S1
8472,5.10399999999936,373.0010000000002,8.708000000000538,20.405000000000655,0.36299999999937427,S1
8473,6.10399999999936,374.0010000000002,9.708000000000538,21.405000000000655,1.3629999999993743,S1
8474,7.10399999999936,375.0010000000002,10.708000000000538,22.405000000000655,2.3629999999993743,S1
8475,8.10399999999936,376.0010000000002,11.708000000000538,23.405000000000655,3.3629999999993743,S1
8476,9.10399999999936,377.0010000000002,12.708000000000538,24.405000000000655,4.362999999999374,S1
8477,10.10399999999936,378.0010000000002,13.708000000000538,25.405000000000655,5.362999999999374,S1
8478,11.10399999999936,379.0010000000002,0.9459999999999127,26.405000000000655,6.362999999999374,S1
8479,12.10399999999936,380.0010000000002,1.9459999999999127,27.405000000000655,7.362999999999374,S1
8480,13.10399999999936,381.0010000000002,2.9459999999999127,28.405000000000655,8.362999999999374,S1
8481,14.10399999999936,382.0010000000002,3.9459999999999127,29.405000000000655,9.362999999999374,S1
8482,15.10399999999936,383.0010000000002,4.945999999999913,30.405000000000655,10.362999999999374,S1
8483,16.10399999999936,384.0010000000002,5.945999999999913,31.405000000000655,11.362999999999374,S1
8484,17.10399999999936,385.0010000000002,6.945999999999913,32.405000000000655,12.362999999999374,S1
8485,18.10399999999936,386.0010000000002,7.945999999999913,33.405000000000655,13.362999999999374,S1
8486,19.10399999999936,387.0010000000002,0.06099999999969441,34.405000000000655,14.362999999999374,S1
8487,20.10399999999936,388.0010000000002,1.0609999999996944,35.405000000000655,15.362999999999374,S1
8488,21.10399999999936,389.0010000000002,2.0609999999996944,36.405000000000655,16.362999999999374,S1
8489,22.10399999999936,390.0010000000002,3.0609999999996944,37.405000000000655,17.362999999999374,S1
8490,23.10399999999936,391.0010000000002,4.060999999999694,0.28399999999965075,18.362999999999374,S1
8491,24.10399999999936,392.0010000000002,5.060999999999694,1.2839999999996508,19.362999999999374,S1
8492,25.10399999999936,393.0010000000002,6.060999999999694,2.2839999999996508,20.362999999999374,S1
8493,26.10399999999936,394.0010000000002,7.060999999999694,3.2839999999996508,21.362999999999374,S1
8494,27.10399999999936,395.0010000000002,8.060999999999694,4.283999999999651,22.362999999999374,S1
8495,28.10399999999936,396.0010000000002,9.060999999999694,5.283999999999651,23.362999999999374,S1
8496,29.10399999999936,397.0010000000002,10.060999999999694,6.283999999999651,24.362999999999374,S1
8497,30.10399999999936,398.0010000000002,11.060999999999694,7.283999999999651,25.362999999999374,S1
8498,0.5570000000006985,399.0010000000002,0.5570000000006985,8.28399999999965,26.362999999999374,S1
8499,1.5570000000006985,400.0010000000002,1.5570000000006985,9.28399999999965,27.362999999999374,S1
8500,2.5570000000006985,401.0010000000002,2.5570000000006985,10.28399999999965,28.362999999999374,S1
8501,3.5570000000006985,402.0010000000002,3.5570000000006985,11.28399999999965,29.362999999999374,S1
8502,4.5570000000006985,403.0010000000002,4.5570000000006985,12.28399999999965,30.362999999999374,S1
8503,5.5570000000006985,404.0010000000002,5.5570000000006985,13.28399999999965,31.362999999999374,S1
8504,6.5570000000006985,405.0010000000002,6.5570000000006985,0.2070000000003347,32.362999999999374,S1
8505,7.5570000000006985,406.0010000000002,7.5570000000006985,1.2070000000003347,33.362999999999374,S1
8506,8.557000000000698,407.0010000000002,8.557000000000698,2.2070000000003347,34.362999999999374,S1
8507,9.557000000000698,408.0010000000002,9.557000000000698,3.2070000000003347,35.362999999999374,S1
8508,10.557000000000698,409.0010000000002,10.557000000000698,4.207000000000335,36.362999999999374,S1
8509,11.557000000000698,410.0010000000002,11.557000000000698,5.207000000000335,37.362999999999374,S1
8510,12.557000000000698,411.0010000000002,12.557000000000698,6.207000000000335,38.362999999999374,S1
8511,13.557000000000698,412.0010000000002,13.557000000000698,7.207000000000335,39.362999999999374,S1
8512,0.1959999999999127,413.0010000000002,14.557000000000698,8.207000000000335,0.4249999999992724,S1
8513,1.1959999999999127,414.0010000000002,15.557000000000698,9.207000000000335,1.4249999999992724,S1
8514,2.1959999999999127,415.0010000000002,16.5570000000007,10.207000000000335,2.4249999999992724,S1
8515,3.1959999999999127,416.0010000000002,17.5570000000007,11.207000000000335,3.4249999999992724,S1
8516,0.8510000000005675,417.0010000000002,18.5570000000007,12.207000000000335,4.424999999999272,S1
8517,1.8510000000005675,418.0010000000002,19.5570000000007,13.207000000000335,5.424999999999272,S1
8518,2.8510000000005675,419.0010000000002,20.5570000000007,14.207000000000335,0.38700000000062573,S1
8519,3.8510000000005675,420.0010000000002,21.5570000000007,15.207000000000335,1.3870000000006257,S1
8520,4.8510000000005675,421.0010000000002,22.5570000000007,16.207000000000335,2.3870000000006257,S1
8521,5.8510000000005675,422.0010000000002,23.5570000000007,17.207000000000335,3.3870000000006257,S1
8522,6.8510000000005675,423.0010000000002,24.5570000000007,18.207000000000335,4.387000000000626,S1
8523,7.8510000000005675,424.0010000000002,25.5570000000007,19.207000000000335,5.387000000000626,S1
8524,8.851000000000568,425.0010000000002,26.5570000000007,20.207000000000335,6.387000000000626,S1
8525,9.851000000000568,426.0010000000002,27.5570000000007,21.207000000000335,0.5730000000003201,S1
8526,10.851000000000568,427.0010000000002,28.5570000000007,0.8060000000004948,1.5730000000003201,S1
8527,11.851000000000568,428.0010000000002,29.5570000000007,1.8060000000004948,2.57300000000032,S1
8528,12.851000000000568,429.0010000000002,30.5570000000007,2.8060000000004948,3.57300000000032,S1
8529,13.851000000000568,430.0010000000002,31.5570000000007,3.8060000000004948,0.7600000000002183,S1
8530,14.851000000000568,431.0010000000002,32.5570000000007,4.806000000000495,1.7600000000002183,S1
8531,15.851000000000568,432.0010000000002,33.5570000000007,0.45900000000074215,2.7600000000002183,S1
8532,16.851000000000568,433.0010000000002,34.5570000000007,1.4590000000007421,3.7600000000002183,S1
8533,17.851000000000568,434.0010000000002,35.5570000000007,2.459000000000742,4.760000000000218,S1
8534,18.851000000000568,435.0010000000002,36.5570000000007,3.459000000000742,0.9419999999990978,S1
8535,19.851000000000568,436.0010000000002,37.5570000000007,0.8930000000000291,1.9419999999990978,S1
8536,20.851000000000568,437.0010000000002,38.5570000000007,1.893000000000029,2.941999999999098,S1
8537,0.25200000000040745,438.0010000000002,39.5570000000007,2.893000000000029,3.941999999999098,S1
8538,1.2520000000004075,439.0010000000002,40.5570000000007,3.893000000000029,0.6440000000002328,S1
8539,2.2520000000004075,440.0010000000002,41.5570000000007,4.893000000000029,1.6440000000002328,S1
8540,0.01900000000023283,441.0010000000002,42.5570000000007,5.893000000000029,2.644000000000233,S1
8541,1.0190000000002328,442.0010000000002,43.5570000000007,6.893000000000029,3.644000000000233,S1
8542,2.019000000000233,443.0010000000002,44.5570000000007,0.7219999999997526,4.644000000000233,S1
8543,3.019000000000233,444.0010000000002,45.5570000000007,1.7219999999997526,5.644000000000233,S1
8544,4.019000000000233,445.0010000000002,46.5570000000007,2.7219999999997526,6.644000000000233,S1
8545,5.019000000000233,446.0010000000002,47.5570000000007,3.7219999999997526,7.644000000000233,S1
8546,6.019000000000233,447.0010000000002,48.5570000000007,4.721999999999753,8.644000000000233,S1
8547,0.6430000000000291,448.0010000000002,49.5570000000007,5.721999999999753,9.644000000000233,S1
8548,1.643000000000029,449.0010000000002,50.5570000000007,6.721999999999753,10.644000000000233,S1
8549,2.643000000000029,450.0010000000002,51.5570000000007,7.721999999999753,11.644000000000233,S1
8550,3.643000000000029,451.0010000000002,52.5570000000007,8.721999999999753,12.644000000000233,S1
8551,4.643000000000029,452.0010000000002,53.5570000000007,9.721999999999753,13.644000000000233,S1
8552,5.643000000000029,453.0010000000002,54.5570000000007,10.721999999999753,14.644000000000233,S1
8553,6.643000000000029,454.0010000000002,55.5570000000007,11.721999999999753,15.644000000000233,S1
8554,7.643000000000029,455.0010000000002,56.5570000000007,12.721999999999753,16.644000000000233,S1
8555,8.643000000000029,456.0010000000002,57.5570000000007,0.8359999999993306,17.644000000000233,S1
8556,9.643000000000029,457.0010000000002,58.5570000000007,1.8359999999993306,18.644000000000233,S1
8557,10.643000000000029,458.0010000000002,59.5570000000007,2.8359999999993306,19.644000000000233,S1
8558,0.9830000000001746,459.0010000000002,0.9830000000001746,3.8359999999993306,20.644000000000233,S1
8559,1.9830000000001746,460.0010000000002,1.9830000000001746,4.835999999999331,21.644000000000233,S1
8560,2.9830000000001746,461.0010000000002,2.9830000000001746,5.835999999999331,22.644000000000233,S1
8561,3.9830000000001746,462.0010000000002,3.9830000000001746,6.835999999999331,23.644000000000233,S1
8562,0.7009999999991123,463.0010000000002,0.7009999999991123,7.835999999999331,24.644000000000233,S1
8563,1.7009999999991123,464.0010000000002,1.7009999999991123,8.83599999999933,25.644000000000233,S1
8564,0.386000000000422,465.0010000000002,2.7009999999991123,0.36299999999937427,26.644000000000233,S1
8565,1.386000000000422,466.0010000000002,3.7009999999991123,1.3629999999993743,27.644000000000233,S1
8566,2.386000000000422,467.0010000000002,4.700999999999112,2.3629999999993743,28.644000000000233,S1
8567,3.386000000000422,468.0010000000002,5.700999999999112,3.3629999999993743,0.3220000000001164,S1
8568,4.386000000000422,469.0010000000002,6.700999999999112,0.5429999999996653,1.3220000000001164,S1
8569,5.386000000000422,470.0010000000002,7.700999999999112,1.5429999999996653,2.3220000000001164,S1
8570,6.386000000000422,471.0010000000002,8.700999999999112,2.5429999999996653,3.3220000000001164,S1
8571,7.386000000000422,472.0010000000002,9.700999999999112,3.5429999999996653,4.322000000000116,S1
8572,8.386000000000422,473.0010000000002,10.700999999999112,4.542999999999665,0.34799999999995634,S1
8573,9.386000000000422,474.0010000000002,11.700999999999112,5.542999999999665,1.3479999999999563,S1
8574,10.386000000000422,475.0010000000002,12.700999999999112,6.542999999999665,2.3479999999999563,S1
8575,11.386000000000422,476.0010000000002,13.700999999999112,7.542999999999665,3.3479999999999563,S1
8576,12.386000000000422,477.0010000000002,14.700999999999112,0.6370000000006257,0.7420000000001892,S1
8577,13.386000000000422,478.0010000000002,15.700999999999112,1.6370000000006257,1.7420000000001892,S1
8578,14.386000000000422,479.0010000000002,16.700999999999112,2.6370000000006257,2.742000000000189,S1
8579,15.386000000000422,480.0010000000002,17.700999999999112,3.6370000000006257,3.742000000000189,S1
8580,16.386000000000422,481.0010000000002,18.700999999999112,4.637000000000626,4.742000000000189,S1
8581,17.386000000000422,482.0010000000002,19.700999999999112,5.637000000000626,5.742000000000189,S1
8582,18.386000000000422,483.0010000000002,0.3899999999994179,6.637000000000626,0.8189999999995052,S1
8583,19.386000000000422,484.0010000000002,1.389999999999418,7.637000000000626,1.8189999999995052,S1
8584,20.386000000000422,485.0010000000002,2.389999999999418,8.637000000000626,2.8189999999995052,S1
8585,21.386000000000422,486.0010000000002,0.21299999999973807,9.637000000000626,3.8189999999995052,S1
8586,22.386000000000422,487.0010000000002,1.212999999999738,10.637000000000626,0.272000000000844,S1
8587,23.386000000000422,488.0010000000002,2.212999999999738,11.637000000000626,1.272000000000844,S1
8588,24.386000000000422,489.0010000000002,3.212999999999738,12.637000000000626,2.272000000000844,S1
8589,25.386000000000422,490.0010000000002,4.212999999999738,13.637000000000626,3.272000000000844,S1
8590,26.386000000000422,491.0010000000002,0.29900000000088767,14.637000000000626,4.272000000000844,S1
8591,27.386000000000422,492.0010000000002,1.2990000000008877,15.637000000000626,5.272000000000844,S1
8592,28.386000000000422,493.0010000000002,2.2990000000008877,16.637000000000626,6.272000000000844,S1
8593,29.386000000000422,494.0010000000002,3.2990000000008877,17.637000000000626,7.272000000000844,S1
8594,30.386000000000422,495.0010000000002,4.299000000000888,18.637000000000626,8.272000000000844,S1
8595,31.386000000000422,496.0010000000002,5.299000000000888,19.637000000000626,9.272000000000844,S1
8596,32.38600000000042,497.0010000000002,6.299000000000888,20.637000000000626,10.272000000000844,S1
8597,33.38600000000042,498.0010000000002,7.299000000000888,21.637000000000626,11.272000000000844,S1
8598,34.38600000000042,499.0010000000002,8.299000000000888,22.637000000000626,12.272000000000844,S1
8599,35.38600000000042,500.0010000000002,9.299000000000888,23.637000000000626,13.272000000000844,S1
8600,36.38600000000042,501.0010000000002,10.299000000000888,24.637000000000626,14.272000000000844,S1
8601,37.38600000000042,502.0010000000002,11.299000000000888,25.637000000000626,15.272000000000844,S1
8602,38.38600000000042,503.0010000000002,12.299000000000888,26.637000000000626,16.272000000000844,S1
8603,39.38600000000042,504.0010000000002,13.299000000000888,27.637000000000626,17.272000000000844,S1
8604,40.38600000000042,505.0010000000002,14.299000000000888,0.4249999999992724,18.272000000000844,S1
8605,41.38600000000042,506.0010000000002,15.299000000000888,1.4249999999992724,19.272000000000844,S1
8606,42.38600000000042,507.0010000000002,16.299000000000888,2.4249999999992724,20.272000000000844,S1
8607,43.38600000000042,508.0010000000002,17.299000000000888,3.4249999999992724,21.272000000000844,S1
8608,44.38600000000042,509.0010000000002,18.299000000000888,4.424999999999272,22.272000000000844,S1
8609,45.38600000000042,510.0010000000002,19.299000000000888,0.8379999999997381,23.272000000000844,S1
8610,46.38600000000042,511.0010000000002,20.299000000000888,1.837999999999738,24.272000000000844,S1
8611,47.38600000000042,512.0010000000002,21.299000000000888,2.837999999999738,25.272000000000844,S1
8612,48.38600000000042,513.0010000000002,22.299000000000888,3.837999999999738,26.272000000000844,S1
8613,49.38600000000042,514.0010000000002,23.299000000000888,0.31199999999989814,27.272000000000844,S1
8614,50.38600000000042,515.0010000000002,24.299000000000888,1.3119999999998981,28.272000000000844,S1
8615,51.38600000000042,516.0010000000002,25.299000000000888,2.311999999999898,29.272000000000844,S1
8616,52.38600000000042,517.0010000000002,26.299000000000888,3.311999999999898,30.272000000000844,S1
8617,53.38600000000042,518.0010000000002,27.299000000000888,4.311999999999898,31.272000000000844,S1
8618,54.38600000000042,519.0010000000002,28.299000000000888,5.311999999999898,32.272000000000844,S1
8619,55.38600000000042,520.0010000000002,29.299000000000888,6.311999999999898,33.272000000000844,S1
8620,56.38600000000042,521.0010000000002,30.299000000000888,7.311999999999898,34.272000000000844,S1
8621,57.38600000000042,522.0010000000002,31.299000000000888,8.311999999999898,35.272000000000844,S1
8622,58.38600000000042,523.0010000000002,32.29900000000089,0.38700000000062573,36.272000000000844,S1
8623,59.38600000000042,524.0010000000002,33.29900000000089,1.3870000000006257,37.272000000000844,S1
8624,60.38600000000042,525.0010000000002,34.29900000000089,2.3870000000006257,38.272000000000844,S1
8625,61.38600000000042,526.0010000000002,35.29900000000089,3.3870000000006257,39.272000000000844,S1
8626,62.38600000000042,527.0010000000002,36.29900000000089,4.387000000000626,40.272000000000844,S1
8627,63.38600000000042,528.0010000000002,37.29900000000089,5.387000000000626,41.272000000000844,S1
8628,64.38600000000042,529.0010000000002,38.29900000000089,6.387000000000626,42.272000000000844,S1
8629,65.38600000000042,530.0010000000002,39.29900000000089,7.387000000000626,43.272000000000844,S1
8630,66.38600000000042,531.0010000000002,40.29900000000089,8.387000000000626,44.272000000000844,S1
8631,67.38600000000042,532.0010000000002,41.29900000000089,9.387000000000626,45.272000000000844,S1
8632,68.38600000000042,533.0010000000002,42.29900000000089,10.387000000000626,46.272000000000844,S1
8633,69.38600000000042,534.0010000000002,43.29900000000089,11.387000000000626,47.272000000000844,S1
8634,70.38600000000042,535.0010000000002,44.29900000000089,12.387000000000626,48.272000000000844,S1
8635,71.38600000000042,536.0010000000002,45.29900000000089,13.387000000000626,49.272000000000844,S1
8636,72.38600000000042,537.0010000000002,46.29900000000089,14.387000000000626,50.272000000000844,S1
8637,73.38600000000042,538.0010000000002,47.29900000000089,15.387000000000626,0.25,S1
8638,74.38600000000042,539.0010000000002,48.29900000000089,16.387000000000626,1.25,S1
8639,75.38600000000042,540.0010000000002,49.29900000000089,17.387000000000626,2.25,S1
8640,76.38600000000042,541.0010000000002,50.29900000000089,18.387000000000626,3.25,S1
8641,77.38600000000042,542.0010000000002,51.29900000000089,19.387000000000626,4.25,S1
8642,78.38600000000042,543.0010000000002,52.29900000000089,20.387000000000626,5.25,S1
8643,79.38600000000042,544.0010000000002,53.29900000000089,21.387000000000626,6.25,S1
8644,0.5630000000001019,545.0010000000002,0.5630000000001019,22.387000000000626,7.25,S1
8645,1.5630000000001019,546.0010000000002,1.5630000000001019,23.387000000000626,8.25,S1
8646,2.563000000000102,547.0010000000002,2.563000000000102,24.387000000000626,9.25,S1
8647,3.563000000000102,548.0010000000002,3.563000000000102,25.387000000000626,10.25,S1
8648,4.563000000000102,549.0010000000002,4.563000000000102,26.387000000000626,11.25,S1
8649,5.563000000000102,550.0010000000002,5.563000000000102,27.387000000000626,12.25,S1
8650,6.563000000000102,551.0010000000002,6.563000000000102,28.387000000000626,13.25,S1
8651,7.563000000000102,552.0010000000002,7.563000000000102,29.387000000000626,14.25,S1
8652,0.7189999999991414,553.0010000000002,0.7189999999991414,30.387000000000626,15.25,S1
8653,1.7189999999991414,554.0010000000002,1.7189999999991414,31.387000000000626,16.25,S1
8654,2.7189999999991414,555.0010000000002,2.7189999999991414,32.387000000000626,17.25,S1
8655,3.7189999999991414,556.0010000000002,3.7189999999991414,33.387000000000626,18.25,S1
8656,4.718999999999141,557.0010000000002,4.718999999999141,34.387000000000626,19.25,S1
8657,5.718999999999141,558.0010000000002,5.718999999999141,35.387000000000626,20.25,S1
8658,6.718999999999141,559.0010000000002,0.34399999999914144,36.387000000000626,21.25,S1
8659,7.718999999999141,560.0010000000002,1.3439999999991414,37.387000000000626,22.25,S1
8660,8.718999999999141,561.0010000000002,2.3439999999991414,38.387000000000626,23.25,S1
8661,9.718999999999141,562.0010000000002,3.3439999999991414,39.387000000000626,24.25,S1
8662,10.718999999999141,563.0010000000002,4.343999999999141,40.387000000000626,25.25,S1
8663,11.718999999999141,564.0010000000002,0.13500000000021828,41.387000000000626,26.25,S1
8664,12.718999999999141,565.0010000000002,1.1350000000002183,42.387000000000626,27.25,S1
8665,13.718999999999141,566.0010000000002,2.1350000000002183,43.387000000000626,28.25,S1
8666,14.718999999999141,567.0010000000002,3.1350000000002183,44.387000000000626,29.25,S1
8667,15.718999999999141,568.0010000000002,4.135000000000218,45.387000000000626,30.25,S1
8668,16.71899999999914,569.0010000000002,5.135000000000218,46.387000000000626,31.25,S1
8669,17.71899999999914,570.0010000000002,6.135000000000218,0.3670000000001892,32.25,S1
8670,0.5859999999993306,571.0010000000002,0.5859999999993306,1.3670000000001892,33.25,S1
8671,1.5859999999993306,572.0010000000002,1.5859999999993306,2.367000000000189,34.25,S1
8672,2.5859999999993306,573.0010000000002,2.5859999999993306,3.367000000000189,35.25,S1
8673,3.5859999999993306,574.0010000000002,3.5859999999993306,4.367000000000189,36.25,S1
8674,4.585999999999331,575.0010000000002,4.585999999999331,0.2530000000006112,37.25,S1
8675,5.585999999999331,576.0010000000002,5.585999999999331,1.2530000000006112,38.25,S1
8676,0.6110000000007858,577.0010000000002,0.6110000000007858,2.253000000000611,39.25,S1
