t,num_station,num_job,event_type
7265.02,4,1557,job finish
7265.02,4,1558,job start
7266.247,3,1560,job finish
7266.247,3,1561,job start
7267.978,0,1568,job finish
7267.978,0,1569,job start
7268.054,4,1558,job finish
7268.054,4,1559,job start
7268.321,2,1564,job finish
7268.321,2,1565,job start
7270.44,4,1559,job finish
7270.44,4,1560,job start
7270.594,2,1565,job finish
7272.154,0,1569,job finish
7272.154,0,1570,job start
7272.533,4,1560,job finish
7272.533,4,1561,job start
7272.589,3,1561,job finish
7272.589,3,1562,job start
7275.195,1,1565,job finish
7275.195,2,1566,job start
7275.195,1,1566,job start
7275.869,4,1561,job finish
7275.869,4,1562,job start
7276.439,0,1570,job finish
7276.439,0,1571,job start
7276.764,3,1562,job finish
7276.764,3,1563,job start
7277.488,1,1566,job finish
7277.488,1,1567,job start
7278.126,4,1562,job finish
7278.126,4,1563,job start
7279.565,3,1563,job finish
7279.565,3,1564,job start
7280.374,2,1566,job finish
7280.374,2,1567,job start
7281.02,1,1567,job finish
7281.02,1,1568,job start
7281.221,0,1571,job finish
7281.221,0,1572,job start
7281.895,4,1563,job finish
7281.895,4,1564,job start
7283.585,3,1564,job finish
7283.585,3,1565,job start
7284.829,4,1564,job finish
7284.829,4,1565,job start
7284.939,0,1572,job finish
7284.939,0,1573,job start
7286.301,2,1567,job finish
7286.301,2,1568,job start
7287.177,1,1568,job finish
7287.177,1,1569,job start
7287.517,4,1565,job finish
7288.298,0,1573,job finish
7288.298,0,1574,job start
7289.491,3,1565,job finish
7289.491,4,1566,job start
7289.491,3,1566,job start
7290.487,2,1568,job finish
7290.487,2,1569,job start
7291.447,0,1574,job finish
7293.733,2,1569,job finish
7294.846,4,1566,job finish
7296.974,1,1569,job finish
7296.974,2,1570,job start
7296.974,1,1570,job start
7296.974,0,1575,job start
7299.44,1,1570,job finish
7299.44,1,1571,job start
7299.562,3,1566,job finish
7299.562,4,1567,job start
7299.562,3,1567,job start
7300.418,2,1570,job finish
7300.418,2,1571,job start
7301.442,0,1575,job finish
7301.442,0,1576,job start
7301.723,4,1567,job finish
7302.312,3,1567,job finish
7302.312,4,1568,job start
7302.312,3,1568,job start
7303.652,2,1571,job finish
7303.731,0,1576,job finish
7306.102,1,1571,job finish
7306.102,2,1572,job start
7306.102,1,1572,job start
7306.102,0,1577,job start
7306.549,3,1568,job finish
7306.549,3,1569,job start
7307.255,4,1568,job finish
7307.255,4,1569,job start
7308.588,2,1572,job finish
7308.84,0,1577,job finish
7309.857,1,1572,job finish
7309.857,2,1573,job start
7309.857,1,1573,job start
7309.857,0,1578,job start
7310.068,4,1569,job finish
7310.199,3,1569,job finish
7310.199,4,1570,job start
7310.199,3,1570,job start
7312.352,2,1573,job finish
7312.546,1,1573,job finish
7312.546,2,1574,job start
7312.546,1,1574,job start
7313.319,3,1570,job finish
7313.319,3,1571,job start
7314.483,4,1570,job finish
7314.483,4,1571,job start
7315.124,0,1578,job finish
7315.124,0,1579,job start
7316.444,3,1571,job finish
7316.444,3,1572,job start
7316.732,1,1574,job finish
7316.732,1,1575,job start
7317.813,2,1574,job finish
7317.813,2,1575,job start
7317.898,4,1571,job finish
7317.898,4,1572,job start
7318.024,0,1579,job finish
7318.024,0,1580,job start
7318.948,3,1572,job finish
7318.948,3,1573,job start
7319.789,1,1575,job finish
7319.789,1,1576,job start
7319.982,2,1575,job finish
7319.982,2,1576,job start
7322.361,3,1573,job finish
7322.361,3,1574,job start
7322.683,0,1580,job finish
7322.683,0,1581,job start
7324.057,4,1572,job finish
7324.057,4,1573,job start
7324.337,2,1576,job finish
7326.582,4,1573,job finish
7326.582,4,1574,job start
7327.381,1,1576,job finish
7327.381,2,1577,job start
7327.381,1,1577,job start
7328.346,3,1574,job finish
7328.346,3,1575,job start
7329.164,4,1574,job finish
7329.164,4,1575,job start
7329.929,2,1577,job finish
7331.308,1,1577,job finish
7331.308,2,1578,job start
7331.308,1,1578,job start
7331.574,0,1581,job finish
7331.574,0,1582,job start
7331.599,4,1575,job finish
7332.383,3,1575,job finish
7332.383,4,1576,job start
7332.383,3,1576,job start
7334.293,0,1582,job finish
7334.293,0,1583,job start
7335.006,4,1576,job finish
7336.631,2,1578,job finish
7336.676,0,1583,job finish
7336.921,1,1578,job finish
7336.921,2,1579,job start
7336.921,1,1579,job start
7336.921,0,1584,job start
7340.242,2,1579,job finish
7340.778,3,1576,job finish
7340.778,4,1577,job start
7340.778,3,1577,job start
7340.92,1,1579,job finish
7340.92,2,1580,job start
7340.92,1,1580,job start
7343.237,2,1580,job finish
7343.559,1,1580,job finish
7343.559,2,1581,job start
7343.559,1,1581,job start
7344.522,0,1584,job finish
7344.522,0,1585,job start
7345.722,2,1581,job finish
7345.827,1,1581,job finish
7345.827,2,1582,job start
7345.827,1,1582,job start
7346.723,4,1577,job finish
7347.693,3,1577,job finish
7347.693,4,1578,job start
7347.693,3,1578,job start
7348.067,0,1585,job finish
7348.067,0,1586,job start
7350.153,4,1578,job finish
7350.845,0,1586,job finish
7350.845,0,1587,job start
7350.892,3,1578,job finish
7350.892,4,1579,job start
7350.892,3,1579,job start
7351.709,1,1582,job finish
7351.709,1,1583,job start
7352.215,2,1582,job finish
7352.215,2,1583,job start
7353.601,4,1579,job finish
7354.143,3,1579,job finish
7354.143,4,1580,job start
7354.143,3,1580,job start
7356.515,4,1580,job finish
7356.971,2,1583,job finish
7357.661,1,1583,job finish
7357.661,2,1584,job start
7357.661,1,1584,job start
7358.493,0,1587,job finish
7358.493,0,1588,job start
7359.862,3,1580,job finish
7359.862,4,1581,job start
7359.862,3,1581,job start
7360.655,1,1584,job finish
7360.655,1,1585,job start
7360.805,0,1588,job finish
7360.805,0,1589,job start
7362.718,3,1581,job finish
7362.718,3,1582,job start
7363.153,0,1589,job finish
7363.153,0,1590,job start
7364.981,2,1584,job finish
7364.981,2,1585,job start
7365.462,4,1581,job finish
7365.462,4,1582,job start
7365.52,1,1585,job finish
7365.52,1,1586,job start
7367.172,3,1582,job finish
7367.172,3,1583,job start
7369.607,1,1586,job finish
7369.607,1,1587,job start
7370.436,4,1582,job finish
7370.436,4,1583,job start
7370.729,2,1585,job finish
7370.729,2,1586,job start
7371.497,3,1583,job finish
7371.497,3,1584,job start
7372.589,4,1583,job finish
7372.589,4,1584,job start
7372.737,2,1586,job finish
7372.737,2,1587,job start
7372.981,0,1590,job finish
7372.981,0,1591,job start
7374.997,3,1584,job finish
7374.997,3,1585,job start
7375.012,4,1584,job finish
7375.012,4,1585,job start
7376.494,1,1587,job finish
7376.494,1,1588,job start
7377.448,0,1591,job finish
7377.448,0,1592,job start
7378.308,4,1585,job finish
7378.739,2,1587,job finish
7378.739,2,1588,job start
7378.992,1,1588,job finish
7378.992,1,1589,job start
7379.94,0,1592,job finish
7379.94,0,1593,job start
7381.298,1,1589,job finish
7381.298,1,1590,job start
7382.572,3,1585,job finish
7382.572,4,1586,job start
7382.572,3,1586,job start
7382.649,0,1593,job finish
7382.649,0,1594,job start
7383.311,2,1588,job finish
7383.311,2,1589,job start
7385.259,3,1586,job finish
7385.259,3,1587,job start
7385.554,0,1594,job finish
7385.554,0,1595,job start
7387.272,4,1586,job finish
7387.272,4,1587,job start
7387.603,0,1595,job finish
7388.297,3,1587,job finish
7388.297,3,1588,job start
7389.323,1,1590,job finish
7389.323,1,1591,job start
7389.323,0,1596,job start
7389.555,2,1589,job finish
7389.555,2,1590,job start
7390.893,4,1587,job finish
7390.893,4,1588,job start
7392.835,0,1596,job finish
7393.216,1,1591,job finish
7393.216,1,1592,job start
7393.216,0,1597,job start
7394.101,3,1588,job finish
7394.101,3,1589,job start
7394.124,4,1588,job finish
7394.124,4,1589,job start
7395.542,0,1597,job finish
7395.937,1,1592,job finish
7395.937,1,1593,job start
7395.937,0,1598,job start
7396.25,2,1590,job finish
7396.25,2,1591,job start
7396.434,4,1589,job finish
7397.099,3,1589,job finish
7397.099,4,1590,job start
7397.099,3,1590,job start
7399.398,2,1591,job finish
7399.398,2,1592,job start
7399.749,0,1598,job finish
7399.826,4,1590,job finish
7399.924,1,1593,job finish
7399.924,1,1594,job start
7399.924,0,1599,job start
7401.759,3,1590,job finish
7401.759,4,1591,job start
7401.759,3,1591,job start
7402.212,0,1599,job finish
7402.927,2,1592,job finish
7402.927,2,1593,job start
7404.337,4,1591,job finish
7404.695,3,1591,job finish
7404.695,4,1592,job start
7404.695,3,1592,job start
7407.96,2,1593,job finish
7407.96,2,1594,job start
7408.174,3,1592,job finish
7408.174,3,1593,job start
7408.362,4,1592,job finish
7408.362,4,1593,job start
7410.469,4,1593,job finish
7410.573,2,1594,job finish
7411.656,3,1593,job finish
7411.656,4,1594,job start
7411.656,3,1594,job start
7414.134,1,1594,job finish
7414.134,2,1595,job start
7414.134,1,1595,job start
7414.134,0,1600,job start
7414.233,4,1594,job finish
7416.342,3,1594,job finish
7416.342,4,1595,job start
7416.342,3,1595,job start
7416.486,1,1595,job finish
7416.486,1,1596,job start
7416.698,2,1595,job finish
7416.698,2,1596,job start
7418.783,0,1600,job finish
7418.783,0,1601,job start
7419.05,1,1596,job finish
7419.05,1,1597,job start
7419.415,3,1595,job finish
7419.415,3,1596,job start
7419.739,2,1596,job finish
7419.739,2,1597,job start
7421.718,4,1595,job finish
7421.718,4,1596,job start
7422.136,3,1596,job finish
7422.136,3,1597,job start
7423.303,0,1601,job finish
7423.303,0,1602,job start
7424.332,2,1597,job finish
7424.365,4,1596,job finish
7424.365,4,1597,job start
7425.384,3,1597,job finish
7425.384,3,1598,job start
7425.679,0,1602,job finish
7426.485,1,1597,job finish
7426.485,2,1598,job start
7426.485,1,1598,job start
7426.485,0,1603,job start
7427.037,4,1597,job finish
7427.037,4,1598,job start
7428.209,3,1598,job finish
7428.62,2,1598,job finish
7428.62,3,1599,job start
7430.043,1,1598,job finish
7430.043,2,1599,job start
7430.043,1,1599,job start
7430.882,4,1598,job finish
7430.882,4,1599,job start
7431.381,3,1599,job finish
7432.647,2,1599,job finish
7432.647,3,1600,job start
7433.011,4,1599,job finish
7433.011,4,1600,job start
7433.743,1,1599,job finish
7433.743,2,1600,job start
7433.743,1,1600,job start
7435.015,0,1603,job finish
7435.015,0,1604,job start
7435.605,4,1600,job finish
7436.114,2,1600,job finish
7438.29,3,1600,job finish
7438.29,4,1601,job start
7438.29,3,1601,job start
7438.636,1,1600,job finish
7438.636,2,1601,job start
7438.636,1,1601,job start
7439.416,0,1604,job finish
7439.416,0,1605,job start
7441.72,0,1605,job finish
7441.72,0,1606,job start
7441.994,1,1601,job finish
7441.994,1,1602,job start
7442.832,4,1601,job finish
7443.141,3,1601,job finish
7443.141,4,1602,job start
7443.934,2,1601,job finish
7443.934,3,1602,job start
7443.934,2,1602,job start
7445.798,1,1602,job finish
7445.798,1,1603,job start
7447.316,3,1602,job finish
7447.93,0,1606,job finish
7447.93,0,1607,job start
7448.14,1,1603,job finish
7448.14,1,1604,job start
7450.561,1,1604,job finish
7450.561,1,1605,job start
7451.467,2,1602,job finish
7451.467,3,1603,job start
7451.467,2,1603,job start
7452.148,4,1602,job finish
7452.148,4,1603,job start
7453.935,0,1607,job finish
7453.935,0,1608,job start
7455.352,4,1603,job finish
7457.33,3,1603,job finish
7457.33,4,1604,job start
7457.537,2,1603,job finish
7457.537,3,1604,job start
7457.537,2,1604,job start
7457.732,1,1605,job finish
7457.732,1,1606,job start
7458.086,0,1608,job finish
7458.086,0,1609,job start
7459.76,2,1604,job finish
7459.76,2,1605,job start
7460.862,3,1604,job finish
7460.862,3,1605,job start
7461.37,4,1604,job finish
7461.37,4,1605,job start
7462.35,2,1605,job finish
7462.35,2,1606,job start
7463.147,3,1605,job finish
7463.147,3,1606,job start
7463.351,0,1609,job finish
7463.351,0,1610,job start
7463.628,4,1605,job finish
7463.628,4,1606,job start
7465.61,0,1610,job finish
7465.61,0,1611,job start
7465.665,1,1606,job finish
7465.665,1,1607,job start
7467.049,2,1606,job finish
7467.049,2,1607,job start
7468.863,1,1607,job finish
7468.863,1,1608,job start
7469.566,0,1611,job finish
7469.566,0,1612,job start
7469.862,3,1606,job finish
7469.862,3,1607,job start
7470.104,4,1606,job finish
7470.104,4,1607,job start
7470.211,2,1607,job finish
7470.211,2,1608,job start
7471.78,0,1612,job finish
7471.78,0,1613,job start
7472.082,1,1608,job finish
7472.082,1,1609,job start
7473.108,3,1607,job finish
7473.108,3,1608,job start
7473.864,2,1608,job finish
7473.864,2,1609,job start
7474.49,0,1613,job finish
7474.49,0,1614,job start
7476.342,4,1607,job finish
7476.342,4,1608,job start
7476.928,3,1608,job finish
7476.928,3,1609,job start
7477.023,2,1609,job finish
7479.027,0,1614,job finish
7479.09,1,1609,job finish
7479.09,2,1610,job start
7479.09,1,1610,job start
7479.09,0,1615,job start
7481.795,1,1610,job finish
7481.795,1,1611,job start
7481.945,2,1610,job finish
7481.945,2,1611,job start
7482.441,4,1608,job finish
7482.441,4,1609,job start
7484.601,1,1611,job finish
7484.601,1,1612,job start
7485.168,0,1615,job finish
7485.168,0,1616,job start
7485.39,4,1609,job finish
7486.657,2,1611,job finish
7486.657,2,1612,job start
7488.84,1,1612,job finish
7488.84,1,1613,job start
7489.345,3,1609,job finish
7489.345,4,1610,job start
7489.345,3,1610,job start
7489.642,2,1612,job finish
7489.642,2,1613,job start
7491.983,2,1613,job finish
7492.333,1,1613,job finish
7492.333,2,1614,job start
7492.333,1,1614,job start
7492.342,3,1610,job finish
7492.342,3,1611,job start
7493.043,0,1616,job finish
7493.043,0,1617,job start
7493.224,4,1610,job finish
7493.224,4,1611,job start
7495.292,3,1611,job finish
7495.292,3,1612,job start
7495.306,0,1617,job finish
7495.306,0,1618,job start
7495.573,1,1614,job finish
7495.573,1,1615,job start
7496.489,4,1611,job finish
7496.489,4,1612,job start
7496.548,2,1614,job finish
7496.548,2,1615,job start
7497.566,0,1618,job finish
7497.566,0,1619,job start
7498.945,2,1615,job finish
7499.571,0,1619,job finish
7499.571,0,1620,job start
7499.884,4,1612,job finish
7500.356,3,1612,job finish
7500.356,4,1613,job start
7500.356,3,1613,job start
7502.086,0,1620,job finish
7504.47,4,1613,job finish
7507.135,1,1615,job finish
7507.135,2,1616,job start
7507.135,1,1616,job start
7507.135,0,1621,job start
7510.541,3,1613,job finish
7510.541,4,1614,job start
7510.541,3,1614,job start
7511.427,0,1621,job finish
7513.222,1,1616,job finish
7513.222,1,1617,job start
7513.222,0,1622,job start
7513.244,4,1614,job finish
7514.639,3,1614,job finish
7514.639,4,1615,job start
7514.639,3,1615,job start
7516.708,4,1615,job finish
7516.72,2,1616,job finish
7516.72,2,1617,job start
7517.869,1,1617,job finish
7517.869,1,1618,job start
7518.593,3,1615,job finish
7518.593,4,1616,job start
7518.593,3,1616,job start
7518.84,0,1622,job finish
7518.84,0,1623,job start
7520.064,2,1617,job finish
7520.064,2,1618,job start
7520.558,1,1618,job finish
7520.558,1,1619,job start
7520.629,4,1616,job finish
7520.917,3,1616,job finish
7520.917,4,1617,job start
7520.917,3,1617,job start
7524.104,1,1619,job finish
7524.104,1,1620,job start
7524.73,3,1617,job finish
7524.73,3,1618,job start
7525.096,0,1623,job finish
7525.096,0,1624,job start
7525.464,4,1617,job finish
7525.464,4,1618,job start
7527.658,4,1618,job finish
7528.184,0,1624,job finish
7528.184,0,1625,job start
7529.001,1,1620,job finish
7529.001,1,1621,job start
7529.304,2,1618,job finish
7529.304,2,1619,job start
7532.475,2,1619,job finish
7532.475,2,1620,job start
7532.647,0,1625,job finish
7532.647,0,1626,job start
7533.409,3,1618,job finish
7533.409,4,1619,job start
7533.409,3,1619,job start
7533.491,1,1621,job finish
7533.491,1,1622,job start
7535.523,0,1626,job finish
7535.523,0,1627,job start
7535.758,1,1622,job finish
7535.758,1,1623,job start
7535.994,2,1620,job finish
7535.994,2,1621,job start
7537.003,4,1619,job finish
7537.663,0,1627,job finish
7537.663,0,1628,job start
7538.98,1,1623,job finish
7538.98,1,1624,job start
7539.669,0,1628,job finish
7539.669,0,1629,job start
7540.62,2,1621,job finish
7540.62,2,1622,job start
7541.923,0,1629,job finish
7543.542,2,1622,job finish
7543.542,2,1623,job start
7546.429,1,1624,job finish
7546.429,1,1625,job start
7546.429,0,1630,job start
7549.152,1,1625,job finish
7549.152,1,1626,job start
7549.597,0,1630,job finish
7549.597,0,1631,job start
7552.744,0,1631,job finish
7555.157,1,1626,job finish
7555.157,1,1627,job start
7555.157,0,1632,job start
7555.172,2,1623,job finish
7555.172,2,1624,job start
7561.119,3,1619,job finish
7561.119,4,1620,job start
7561.119,3,1620,job start
7561.796,2,1624,job finish
7561.796,2,1625,job start
7563.381,3,1620,job finish
7563.381,3,1621,job start
7563.937,0,1632,job finish
7564.057,1,1627,job finish
7564.057,1,1628,job start
7564.057,0,1633,job start
7564.731,2,1625,job finish
7564.731,2,1626,job start
7566.588,3,1621,job finish
7566.588,3,1622,job start
7566.895,0,1633,job finish
7567.74,4,1620,job finish
7567.74,4,1621,job start
7567.784,2,1626,job finish
7567.784,2,1627,job start
7567.987,1,1628,job finish
7567.987,1,1629,job start
7567.987,0,1634,job start
7569.564,3,1622,job finish
7569.564,3,1623,job start
7570.083,2,1627,job finish
7570.083,2,1628,job start
7571.073,0,1634,job finish
7571.273,4,1621,job finish
7571.273,4,1622,job start
7572.205,1,1629,job finish
7572.205,1,1630,job start
7572.205,0,1635,job start
7572.767,3,1623,job finish
7572.767,3,1624,job start
7573.323,2,1628,job finish
7573.323,2,1629,job start
7574.845,0,1635,job finish
7575.062,4,1622,job finish
7575.062,4,1623,job start
7575.068,1,1630,job finish
7575.068,1,1631,job start
7575.068,0,1636,job start
7575.831,2,1629,job finish
7577.574,0,1636,job finish
7578.355,3,1624,job finish
7578.355,3,1625,job start
7578.355,2,1630,job start
7580.917,2,1630,job finish
7581.997,1,1631,job finish
7581.997,1,1632,job start
7581.997,0,1637,job start
7584.091,0,1637,job finish
7584.292,1,1632,job finish
7584.292,1,1633,job start
7584.292,0,1638,job start
7584.984,4,1623,job finish
7584.984,4,1624,job start
7585.521,3,1625,job finish
7585.521,3,1626,job start
7585.521,2,1631,job start
7587.806,4,1624,job finish
7587.806,4,1625,job start
7588.014,1,1633,job finish
7588.014,1,1634,job start
7588.155,2,1631,job finish
7588.715,3,1626,job finish
7588.715,3,1627,job start
7588.715,2,1632,job start
7590.467,4,1625,job finish
7590.467,4,1626,job start
7590.926,2,1632,job finish
7591.233,0,1638,job finish
7591.233,0,1639,job start
7593.244,3,1627,job finish
7593.244,3,1628,job start
7593.244,2,1633,job start
7594.915,4,1626,job finish
7594.915,4,1627,job start
7595.388,1,1634,job finish
7595.388,1,1635,job start
7595.713,3,1628,job finish
7595.713,3,1629,job start
7595.835,0,1639,job finish
7595.835,0,1640,job start
7597.364,2,1633,job finish
7597.364,2,1634,job start
7598.936,0,1640,job finish
7598.951,1,1635,job finish
7598.951,1,1636,job start
7598.951,0,1641,job start
7599.604,4,1627,job finish
7599.604,4,1628,job start
7600.262,2,1634,job finish
7602.36,1,1636,job finish
7602.36,1,1637,job start
7602.887,3,1629,job finish
7602.887,3,1630,job start
7602.887,2,1635,job start
7604.232,0,1641,job finish
7604.232,0,1642,job start
7604.665,4,1628,job finish
7604.665,4,1629,job start
7605.309,1,1637,job finish
7605.309,1,1638,job start
7605.915,3,1630,job finish
7605.915,3,1631,job start
7606.167,2,1635,job finish
7606.167,2,1636,job start
7608.117,0,1642,job finish
7608.117,0,1643,job start
7608.631,2,1636,job finish
7608.842,3,1631,job finish
7608.842,3,1632,job start
7608.842,2,1637,job start
7610.154,1,1638,job finish
7610.154,1,1639,job start
7610.372,0,1643,job finish
7610.372,0,1644,job start
7610.679,4,1629,job finish
7610.679,4,1630,job start
7613.124,2,1637,job finish
7614.633,0,1644,job finish
7615.12,3,1632,job finish
7615.12,3,1633,job start
7615.12,2,1638,job start
7615.576,4,1630,job finish
7615.576,4,1631,job start
7616.054,1,1639,job finish
7616.054,1,1640,job start
7616.054,0,1645,job start
7617.904,3,1633,job finish
7617.904,3,1634,job start
7618.589,4,1631,job finish
7618.589,4,1632,job start
7618.961,0,1645,job finish
7620.58,1,1640,job finish
7620.58,1,1641,job start
7620.58,0,1646,job start
7621.064,4,1632,job finish
7621.064,4,1633,job start
7622.145,2,1638,job finish
7622.145,2,1639,job start
7623.384,0,1646,job finish
7623.879,1,1641,job finish
7623.879,1,1642,job start
7623.879,0,1647,job start
7624.578,3,1634,job finish
7624.578,3,1635,job start
7624.582,2,1639,job finish
7624.582,2,1640,job start
7625.234,4,1633,job finish
7625.234,4,1634,job start
7627.261,0,1647,job finish
7627.428,4,1634,job finish
7627.428,4,1635,job start
7627.954,2,1640,job finish
7628.382,1,1642,job finish
7628.382,1,1643,job start
7628.382,0,1648,job start
7629.4,3,1635,job finish
7629.4,3,1636,job start
7629.4,2,1641,job start
7630.748,0,1648,job finish
7633.11,1,1643,job finish
7633.11,1,1644,job start
7633.11,0,1649,job start
7633.697,3,1636,job finish
7633.697,3,1637,job start
7634.111,2,1641,job finish
7634.111,2,1642,job start
7635.414,4,1635,job finish
7635.414,4,1636,job start
7635.909,0,1649,job finish
7637.674,2,1642,job finish
7637.77,4,1636,job finish
7637.77,4,1637,job start
7638.343,3,1637,job finish
7638.343,3,1638,job start
7638.343,2,1643,job start
7641.616,3,1638,job finish
7641.616,3,1639,job start
7641.829,1,1644,job finish
7641.829,1,1645,job start
7641.829,0,1650,job start
7642.448,2,1643,job finish
7642.448,2,1644,job start
7643.639,4,1637,job finish
7643.639,4,1638,job start
7644.303,0,1650,job finish
7644.772,1,1645,job finish
7644.772,1,1646,job start
7644.772,0,1651,job start
7645.161,2,1644,job finish
7645.813,3,1639,job finish
7645.813,3,1640,job start
7645.813,2,1645,job start
7646.849,0,1651,job finish
7648.736,4,1638,job finish
7648.736,4,1639,job start
7649.348,1,1646,job finish
7649.348,1,1647,job start
7649.348,0,1652,job start
7651.074,4,1639,job finish
7651.074,4,1640,job start
7651.092,3,1640,job finish
7651.092,3,1641,job start
7652.146,1,1647,job finish
7652.146,1,1648,job start
7652.705,0,1652,job finish
7652.705,0,1653,job start
7654.258,2,1645,job finish
7654.258,2,1646,job start
7654.311,3,1641,job finish
7654.311,3,1642,job start
7655.506,0,1653,job finish
7656.669,4,1640,job finish
7656.669,4,1641,job start
7657.502,2,1646,job finish
7657.502,2,1647,job start
7658.581,1,1648,job finish
7658.581,1,1649,job start
7658.581,0,1654,job start
7658.826,3,1642,job finish
7658.826,3,1643,job start
7660.69,0,1654,job finish
7661.284,2,1647,job finish
7661.284,2,1648,job start
7661.402,3,1643,job finish
7661.402,3,1644,job start
7662.083,4,1641,job finish
7662.083,4,1642,job start
7663.953,3,1644,job finish
7663.953,3,1645,job start
7664.171,1,1649,job finish
7664.171,1,1650,job start
7664.171,0,1655,job start
7664.219,2,1648,job finish
7664.219,2,1649,job start
7665.241,4,1642,job finish
7665.241,4,1643,job start
7666.708,3,1645,job finish
7666.708,3,1646,job start
7667.055,0,1655,job finish
7671.98,1,1650,job finish
7671.98,1,1651,job start
7671.98,0,1656,job start
7673.516,4,1643,job finish
7673.516,4,1644,job start
7674.187,2,1649,job finish
7674.187,2,1650,job start
7676.253,2,1650,job finish
7676.253,2,1651,job start
7677.754,3,1646,job finish
7677.754,3,1647,job start
7679.342,1,1651,job finish
7679.342,1,1652,job start
7679.781,2,1651,job finish
7679.781,2,1652,job start
7681.47,0,1656,job finish
7681.47,0,1657,job start
7683.292,4,1644,job finish
7683.292,4,1645,job start
7684.421,3,1647,job finish
7684.421,3,1648,job start
7684.475,0,1657,job finish
7684.61,2,1652,job finish
7686.932,1,1652,job finish
7686.932,2,1653,job start
7686.932,1,1653,job start
7686.932,0,1658,job start
7687.294,3,1648,job finish
7687.294,3,1649,job start
7688.085,4,1645,job finish
7688.085,4,1646,job start
7691.164,3,1649,job finish
7691.164,3,1650,job start
7692.853,1,1653,job finish
7692.853,1,1654,job start
7694.369,4,1646,job finish
7694.369,4,1647,job start
7694.969,3,1650,job finish
7694.969,3,1651,job start
7695.241,2,1653,job finish
7695.241,2,1654,job start
7696.442,0,1658,job finish
7696.442,0,1659,job start
7697.76,4,1647,job finish
7697.76,4,1648,job start
7698.126,1,1654,job finish
7698.126,1,1655,job start
7698.173,3,1651,job finish
7698.173,3,1652,job start
7700.524,4,1648,job finish
7700.524,4,1649,job start
7700.528,0,1659,job finish
7700.528,0,1660,job start
7700.725,3,1652,job finish
7700.725,3,1653,job start
7701.117,1,1655,job finish
7701.117,1,1656,job start
7702.585,2,1654,job finish
7702.585,2,1655,job start
7702.626,4,1649,job finish
7702.626,4,1650,job start
7703.365,3,1653,job finish
7703.365,3,1654,job start
7704.778,4,1650,job finish
7704.778,4,1651,job start
7705.429,0,1660,job finish
7705.429,0,1661,job start
7705.608,1,1656,job finish
7705.608,1,1657,job start
7706.829,4,1651,job finish
7706.829,4,1652,job start
7707.295,2,1655,job finish
7707.295,2,1656,job start
7707.691,0,1661,job finish
7707.691,0,1662,job start
7708.105,1,1657,job finish
7708.105,1,1658,job start
7709.922,3,1654,job finish
7709.922,3,1655,job start
7710.359,0,1662,job finish
7710.359,0,1663,job start
7711.979,2,1656,job finish
7711.979,2,1657,job start
7712.249,4,1652,job finish
7712.249,4,1653,job start
7713.201,1,1658,job finish
7713.201,1,1659,job start
7714.212,3,1655,job finish
7714.212,3,1656,job start
7715.201,2,1657,job finish
7715.201,2,1658,job start
7715.417,4,1653,job finish
7715.417,4,1654,job start
7716.704,0,1663,job finish
7716.704,0,1664,job start
7717.097,3,1656,job finish
7717.097,3,1657,job start
7719.808,2,1658,job finish
7719.808,2,1659,job start
7721.428,3,1657,job finish
7721.428,3,1658,job start
7722.008,0,1664,job finish
7722.725,1,1659,job finish
7722.725,1,1660,job start
7722.725,0,1665,job start
7723.331,4,1654,job finish
7723.331,4,1655,job start
7724.919,3,1658,job finish
7724.919,3,1659,job start
7725.726,1,1660,job finish
7725.726,1,1661,job start
7725.989,0,1665,job finish
7725.989,0,1666,job start
7726.274,4,1655,job finish
7726.274,4,1656,job start
7728.064,2,1659,job finish
7728.064,2,1660,job start
7729.173,3,1659,job finish
7729.173,3,1660,job start
7730.436,4,1656,job finish
7730.436,4,1657,job start
7731.449,2,1660,job finish
7731.449,2,1661,job start
7731.572,1,1661,job finish
7731.572,1,1662,job start
7731.96,3,1660,job finish
7731.96,3,1661,job start
7733.206,4,1657,job finish
7733.206,4,1658,job start
7733.375,0,1666,job finish
7733.375,0,1667,job start
7734.161,2,1661,job finish
7734.161,2,1662,job start
7735.442,4,1658,job finish
7735.442,4,1659,job start
7735.847,0,1667,job finish
7736.659,2,1662,job finish
7738.944,3,1661,job finish
7738.944,3,1662,job start
7740.493,1,1662,job finish
7740.493,2,1663,job start
7740.493,1,1663,job start
7740.493,0,1668,job start
7742.365,4,1659,job finish
7742.365,4,1660,job start
7742.78,0,1668,job finish
7744.781,1,1663,job finish
7744.781,1,1664,job start
7744.781,0,1669,job start
7745.476,3,1662,job finish
7745.476,3,1663,job start
7745.675,2,1663,job finish
7745.675,2,1664,job start
7746.971,4,1660,job finish
7746.971,4,1661,job start
7747.353,1,1664,job finish
7747.353,1,1665,job start
7748.564,0,1669,job finish
7748.564,0,1670,job start
7748.671,2,1664,job finish
7748.671,2,1665,job start
7749.472,3,1663,job finish
7749.472,3,1664,job start
7749.62,4,1661,job finish
7749.62,4,1662,job start
7749.769,1,1665,job finish
7749.769,1,1666,job start
7750.655,0,1670,job finish
7750.655,0,1671,job start
7751.936,3,1664,job finish
7751.936,3,1665,job start
7751.979,2,1665,job finish
7751.979,2,1666,job start
7752.803,1,1666,job finish
7752.803,1,1667,job start
7753.311,0,1671,job finish
7753.311,0,1672,job start
