,S0,S1,S2,S3,S4,bottleneck
8514,48.832000000000335,450.5619999999999,67.97500000000036,32.486000000000786,4.809999999999491,S1
8515,49.832000000000335,451.5619999999999,68.97500000000036,33.486000000000786,5.809999999999491,S1
8516,50.832000000000335,452.5619999999999,69.97500000000036,34.486000000000786,6.809999999999491,S1
8517,51.832000000000335,453.5619999999999,70.97500000000036,35.486000000000786,7.809999999999491,S1
8518,52.832000000000335,454.5619999999999,71.97500000000036,36.486000000000786,8.80999999999949,S1
8519,53.832000000000335,455.5619999999999,72.97500000000036,37.486000000000786,0.793999999999869,S1
8520,54.832000000000335,456.5619999999999,73.97500000000036,38.486000000000786,1.793999999999869,S1
8521,55.832000000000335,457.5619999999999,74.97500000000036,39.486000000000786,2.793999999999869,S1
8522,56.832000000000335,458.5619999999999,75.97500000000036,40.486000000000786,3.793999999999869,S1
8523,57.832000000000335,459.5619999999999,76.97500000000036,41.486000000000786,4.793999999999869,S1
8524,58.832000000000335,460.5619999999999,77.97500000000036,42.486000000000786,5.793999999999869,S1
8525,59.832000000000335,461.5619999999999,78.97500000000036,43.486000000000786,6.793999999999869,S1
8526,60.832000000000335,462.5619999999999,79.97500000000036,44.486000000000786,7.793999999999869,S1
8527,61.832000000000335,463.5619999999999,80.97500000000036,45.486000000000786,8.793999999999869,S1
8528,62.832000000000335,464.5619999999999,81.97500000000036,46.486000000000786,9.793999999999869,S1
8529,63.832000000000335,465.5619999999999,82.97500000000036,47.486000000000786,10.793999999999869,S1
8530,64.83200000000033,466.5619999999999,83.97500000000036,48.486000000000786,11.793999999999869,S1
8531,65.83200000000033,467.5619999999999,84.97500000000036,49.486000000000786,12.793999999999869,S1
8532,66.83200000000033,468.5619999999999,85.97500000000036,50.486000000000786,13.793999999999869,S1
8533,67.83200000000033,469.5619999999999,86.97500000000036,51.486000000000786,14.793999999999869,S1
8534,68.83200000000033,470.5619999999999,87.97500000000036,52.486000000000786,15.793999999999869,S1
8535,69.83200000000033,471.5619999999999,88.97500000000036,53.486000000000786,16.79399999999987,S1
8536,70.83200000000033,472.5619999999999,89.97500000000036,54.486000000000786,17.79399999999987,S1
8537,0.16899999999986903,473.5619999999999,0.16899999999986903,55.486000000000786,18.79399999999987,S1
8538,1.168999999999869,474.5619999999999,1.168999999999869,56.486000000000786,19.79399999999987,S1
8539,2.168999999999869,475.5619999999999,2.168999999999869,57.486000000000786,20.79399999999987,S1
8540,3.168999999999869,476.5619999999999,3.168999999999869,58.486000000000786,21.79399999999987,S1
8541,4.168999999999869,477.5619999999999,4.168999999999869,59.486000000000786,22.79399999999987,S1
8542,5.168999999999869,478.5619999999999,5.168999999999869,60.486000000000786,23.79399999999987,S1
8543,0.3600000000005821,479.5619999999999,0.3600000000005821,61.486000000000786,24.79399999999987,S1
8544,1.360000000000582,480.5619999999999,1.360000000000582,62.486000000000786,25.79399999999987,S1
8545,2.360000000000582,481.5619999999999,2.360000000000582,63.486000000000786,26.79399999999987,S1
8546,3.360000000000582,482.5619999999999,3.360000000000582,64.48600000000079,27.79399999999987,S1
8547,4.360000000000582,483.5619999999999,0.4819999999999709,65.48600000000079,28.79399999999987,S1
8548,5.360000000000582,484.5619999999999,1.481999999999971,66.48600000000079,29.79399999999987,S1
8549,6.360000000000582,485.5619999999999,2.481999999999971,67.48600000000079,30.79399999999987,S1
8550,7.360000000000582,486.5619999999999,3.481999999999971,68.48600000000079,0.5270000000000437,S1
8551,8.360000000000582,487.5619999999999,4.481999999999971,69.48600000000079,1.5270000000000437,S1
8552,9.360000000000582,488.5619999999999,5.481999999999971,70.48600000000079,0.04199999999946158,S1
8553,10.360000000000582,489.5619999999999,6.481999999999971,71.48600000000079,1.0419999999994616,S1
8554,0.18699999999989814,490.5619999999999,0.18699999999989814,72.48600000000079,2.0419999999994616,S1
8555,1.1869999999998981,491.5619999999999,1.1869999999998981,73.48600000000079,3.0419999999994616,S1
8556,2.186999999999898,492.5619999999999,2.186999999999898,74.48600000000079,4.041999999999462,S1
8557,3.186999999999898,493.5619999999999,3.186999999999898,75.48600000000079,5.041999999999462,S1
8558,4.186999999999898,494.5619999999999,0.9310000000004948,76.48600000000079,6.041999999999462,S1
8559,5.186999999999898,495.5619999999999,1.9310000000004948,77.48600000000079,7.041999999999462,S1
8560,6.186999999999898,496.5619999999999,2.9310000000004948,78.48600000000079,8.041999999999462,S1
8561,7.186999999999898,497.5619999999999,3.9310000000004948,79.48600000000079,9.041999999999462,S1
8562,8.186999999999898,498.5619999999999,4.931000000000495,80.48600000000079,10.041999999999462,S1
8563,9.186999999999898,499.5619999999999,5.931000000000495,0.4959999999991851,11.041999999999462,S1
8564,10.186999999999898,500.5619999999999,6.931000000000495,1.495999999999185,12.041999999999462,S1
8565,11.186999999999898,501.5619999999999,7.931000000000495,2.495999999999185,13.041999999999462,S1
8566,12.186999999999898,502.5619999999999,8.931000000000495,3.495999999999185,14.041999999999462,S1
8567,13.186999999999898,503.5619999999999,9.931000000000495,4.495999999999185,0.24899999999979627,S1
8568,14.186999999999898,504.5619999999999,10.931000000000495,5.495999999999185,1.2489999999997963,S1
8569,15.186999999999898,505.5619999999999,11.931000000000495,6.495999999999185,2.2489999999997963,S1
8570,16.186999999999898,506.5619999999999,12.931000000000495,7.495999999999185,3.2489999999997963,S1
8571,17.186999999999898,507.5619999999999,13.931000000000495,8.495999999999185,0.04700000000048021,S1
8572,18.186999999999898,508.5619999999999,14.931000000000495,9.495999999999185,1.0470000000004802,S1
8573,19.186999999999898,509.5619999999999,15.931000000000495,10.495999999999185,2.04700000000048,S1
8574,20.186999999999898,510.5619999999999,16.931000000000495,11.495999999999185,3.04700000000048,S1
8575,21.186999999999898,511.5619999999999,17.931000000000495,12.495999999999185,4.04700000000048,S1
8576,22.186999999999898,512.5619999999999,18.931000000000495,13.495999999999185,5.04700000000048,S1
8577,0.17300000000068394,513.5619999999999,19.931000000000495,0.34499999999934516,6.04700000000048,S1
8578,1.173000000000684,514.5619999999999,20.931000000000495,1.3449999999993452,7.04700000000048,S1
8579,2.173000000000684,515.5619999999999,21.931000000000495,2.344999999999345,8.04700000000048,S1
8580,3.173000000000684,516.5619999999999,22.931000000000495,3.344999999999345,9.04700000000048,S1
8581,4.173000000000684,517.5619999999999,23.931000000000495,4.344999999999345,0.20600000000013097,S1
8582,5.173000000000684,518.5619999999999,24.931000000000495,5.344999999999345,1.206000000000131,S1
8583,6.173000000000684,519.5619999999999,25.931000000000495,6.344999999999345,2.206000000000131,S1
8584,7.173000000000684,520.5619999999999,26.931000000000495,7.344999999999345,3.206000000000131,S1
8585,8.173000000000684,521.5619999999999,27.931000000000495,8.344999999999345,4.206000000000131,S1
8586,9.173000000000684,522.5619999999999,28.931000000000495,9.344999999999345,5.206000000000131,S1
8587,10.173000000000684,523.5619999999999,29.931000000000495,10.344999999999345,6.206000000000131,S1
8588,11.173000000000684,524.5619999999999,30.931000000000495,11.344999999999345,7.206000000000131,S1
8589,12.173000000000684,525.5619999999999,31.931000000000495,12.344999999999345,8.206000000000131,S1
8590,13.173000000000684,526.5619999999999,32.931000000000495,13.344999999999345,9.206000000000131,S1
8591,14.173000000000684,527.5619999999999,33.931000000000495,14.344999999999345,10.206000000000131,S1
8592,15.173000000000684,528.5619999999999,34.931000000000495,15.344999999999345,11.206000000000131,S1
8593,16.173000000000684,529.5619999999999,35.931000000000495,16.344999999999345,12.206000000000131,S1
8594,17.173000000000684,530.5619999999999,36.931000000000495,17.344999999999345,13.206000000000131,S1
8595,18.173000000000684,531.5619999999999,37.931000000000495,18.344999999999345,14.206000000000131,S1
8596,19.173000000000684,532.5619999999999,38.931000000000495,19.344999999999345,15.206000000000131,S1
8597,20.173000000000684,533.5619999999999,39.931000000000495,20.344999999999345,16.20600000000013,S1
8598,21.173000000000684,534.5619999999999,40.931000000000495,21.344999999999345,17.20600000000013,S1
8599,22.173000000000684,535.5619999999999,41.931000000000495,22.344999999999345,18.20600000000013,S1
8600,0.4210000000002765,536.5619999999999,0.4210000000002765,23.344999999999345,19.20600000000013,S1
8601,1.4210000000002765,537.5619999999999,1.4210000000002765,24.344999999999345,20.20600000000013,S1
8602,2.4210000000002765,538.5619999999999,2.4210000000002765,25.344999999999345,21.20600000000013,S1
8603,3.4210000000002765,539.5619999999999,3.4210000000002765,26.344999999999345,22.20600000000013,S1
8604,4.4210000000002765,540.5619999999999,4.4210000000002765,27.344999999999345,23.20600000000013,S1
8605,5.4210000000002765,541.5619999999999,5.4210000000002765,28.344999999999345,24.20600000000013,S1
8606,6.4210000000002765,542.5619999999999,6.4210000000002765,0.12600000000020373,25.20600000000013,S1
8607,7.4210000000002765,543.5619999999999,7.4210000000002765,1.1260000000002037,26.20600000000013,S1
8608,0.6560000000008586,544.5619999999999,0.6560000000008586,2.1260000000002037,27.20600000000013,S1
8609,1.6560000000008586,545.5619999999999,1.6560000000008586,3.1260000000002037,28.20600000000013,S1
8610,2.6560000000008586,546.5619999999999,2.6560000000008586,0.5259999999998399,29.20600000000013,S1
8611,3.6560000000008586,547.5619999999999,3.6560000000008586,1.52599999999984,30.20600000000013,S1
8612,0.43000000000029104,548.5619999999999,0.43000000000029104,2.52599999999984,31.20600000000013,S1
8613,1.430000000000291,549.5619999999999,1.430000000000291,3.52599999999984,32.20600000000013,S1
8614,2.430000000000291,550.5619999999999,2.430000000000291,4.52599999999984,33.20600000000013,S1
8615,3.430000000000291,551.5619999999999,3.430000000000291,0.282999999999447,34.20600000000013,S1
8616,4.430000000000291,552.5619999999999,4.430000000000291,1.282999999999447,35.20600000000013,S1
8617,0.6270000000004075,553.5619999999999,0.6270000000004075,2.282999999999447,36.20600000000013,S1
8618,1.6270000000004075,554.5619999999999,1.6270000000004075,3.282999999999447,37.20600000000013,S1
8619,2.6270000000004075,555.5619999999999,2.6270000000004075,4.282999999999447,38.20600000000013,S1
8620,3.6270000000004075,556.5619999999999,3.6270000000004075,5.282999999999447,39.20600000000013,S1
8621,4.6270000000004075,557.5619999999999,4.6270000000004075,6.282999999999447,40.20600000000013,S1
8622,5.6270000000004075,558.5619999999999,5.6270000000004075,7.282999999999447,41.20600000000013,S1
8623,6.6270000000004075,559.5619999999999,6.6270000000004075,0.727999999999156,42.20600000000013,S1
8624,7.6270000000004075,560.5619999999999,7.6270000000004075,1.727999999999156,43.20600000000013,S1
8625,8.627000000000407,561.5619999999999,8.627000000000407,2.727999999999156,44.20600000000013,S1
8626,9.627000000000407,562.5619999999999,9.627000000000407,3.727999999999156,45.20600000000013,S1
8627,10.627000000000407,563.5619999999999,10.627000000000407,4.727999999999156,0.782999999999447,S1
8628,11.627000000000407,564.5619999999999,11.627000000000407,5.727999999999156,1.782999999999447,S1
8629,12.627000000000407,565.5619999999999,12.627000000000407,6.727999999999156,2.782999999999447,S1
8630,13.627000000000407,566.5619999999999,13.627000000000407,7.727999999999156,0.6869999999998981,S1
8631,14.627000000000407,567.5619999999999,14.627000000000407,8.727999999999156,1.6869999999998981,S1
8632,15.627000000000407,568.5619999999999,15.627000000000407,9.727999999999156,2.686999999999898,S1
8633,16.627000000000407,569.5619999999999,16.627000000000407,10.727999999999156,3.686999999999898,S1
8634,17.627000000000407,570.5619999999999,0.2250000000003638,11.727999999999156,4.686999999999898,S1
8635,18.627000000000407,571.5619999999999,1.2250000000003638,12.727999999999156,5.686999999999898,S1
8636,19.627000000000407,572.5619999999999,2.225000000000364,13.727999999999156,6.686999999999898,S1
8637,20.627000000000407,573.5619999999999,3.225000000000364,14.727999999999156,0.5910000000003492,S1
8638,21.627000000000407,574.5619999999999,4.225000000000364,0.09399999999914144,1.5910000000003492,S1
8639,22.627000000000407,575.5619999999999,0.2890000000006694,1.0939999999991414,2.5910000000003492,S1
8640,23.627000000000407,576.5619999999999,1.2890000000006694,2.0939999999991414,3.5910000000003492,S1
8641,24.627000000000407,577.5619999999999,2.2890000000006694,3.0939999999991414,0.15999999999985448,S1
8642,25.627000000000407,578.5619999999999,3.2890000000006694,4.093999999999141,1.1599999999998545,S1
8643,26.627000000000407,579.5619999999999,4.289000000000669,5.093999999999141,2.1599999999998545,S1
8644,27.627000000000407,580.5619999999999,5.289000000000669,6.093999999999141,3.1599999999998545,S1
8645,28.627000000000407,581.5619999999999,6.289000000000669,0.5759999999991123,4.1599999999998545,S1
8646,29.627000000000407,582.5619999999999,7.289000000000669,1.5759999999991123,5.1599999999998545,S1
8647,30.627000000000407,583.5619999999999,8.28900000000067,2.5759999999991123,6.1599999999998545,S1
8648,31.627000000000407,584.5619999999999,9.28900000000067,3.5759999999991123,7.1599999999998545,S1
8649,32.62700000000041,585.5619999999999,10.28900000000067,4.575999999999112,0.23500000000058208,S1
8650,33.62700000000041,586.5619999999999,11.28900000000067,0.5400000000008731,1.235000000000582,S1
8651,34.62700000000041,587.5619999999999,12.28900000000067,1.5400000000008731,2.235000000000582,S1
8652,35.62700000000041,588.5619999999999,13.28900000000067,2.540000000000873,3.235000000000582,S1
8653,36.62700000000041,589.5619999999999,14.28900000000067,3.540000000000873,4.235000000000582,S1
8654,37.62700000000041,590.5619999999999,15.28900000000067,4.540000000000873,5.235000000000582,S1
8655,38.62700000000041,591.5619999999999,16.28900000000067,5.540000000000873,6.235000000000582,S1
8656,39.62700000000041,592.5619999999999,17.28900000000067,6.540000000000873,7.235000000000582,S1
8657,0.028000000000247383,593.5619999999999,0.028000000000247383,7.540000000000873,8.235000000000582,S1
8658,1.0280000000002474,594.5619999999999,1.0280000000002474,8.540000000000873,9.235000000000582,S1
8659,2.0280000000002474,595.5619999999999,2.0280000000002474,9.540000000000873,10.235000000000582,S1
8660,3.0280000000002474,596.5619999999999,3.0280000000002474,10.540000000000873,11.235000000000582,S1
8661,4.028000000000247,597.5619999999999,4.028000000000247,11.540000000000873,12.235000000000582,S1
8662,5.028000000000247,598.5619999999999,5.028000000000247,12.540000000000873,13.235000000000582,S1
8663,6.028000000000247,599.5619999999999,6.028000000000247,13.540000000000873,14.235000000000582,S1
8664,7.028000000000247,600.5619999999999,7.028000000000247,14.540000000000873,15.235000000000582,S1
8665,8.028000000000247,601.5619999999999,8.028000000000247,15.540000000000873,16.235000000000582,S1
8666,9.028000000000247,602.5619999999999,9.028000000000247,16.540000000000873,17.235000000000582,S1
8667,10.028000000000247,603.5619999999999,10.028000000000247,17.540000000000873,18.235000000000582,S1
8668,11.028000000000247,604.5619999999999,11.028000000000247,18.540000000000873,19.235000000000582,S1
8669,12.028000000000247,605.5619999999999,12.028000000000247,19.540000000000873,20.235000000000582,S1
8670,13.028000000000247,606.5619999999999,13.028000000000247,20.540000000000873,21.235000000000582,S1
8671,14.028000000000247,607.5619999999999,14.028000000000247,21.540000000000873,22.235000000000582,S1
8672,15.028000000000247,608.5619999999999,15.028000000000247,22.540000000000873,23.235000000000582,S1
8673,16.028000000000247,609.5619999999999,16.028000000000247,23.540000000000873,24.235000000000582,S1
8674,17.028000000000247,610.5619999999999,17.028000000000247,24.540000000000873,25.235000000000582,S1
8675,18.028000000000247,611.5619999999999,18.028000000000247,25.540000000000873,26.235000000000582,S1
8676,19.028000000000247,612.5619999999999,19.028000000000247,26.540000000000873,27.235000000000582,S1
8677,20.028000000000247,613.5619999999999,20.028000000000247,27.540000000000873,28.235000000000582,S1
8678,21.028000000000247,614.5619999999999,21.028000000000247,28.540000000000873,29.235000000000582,S1
8679,22.028000000000247,615.5619999999999,22.028000000000247,29.540000000000873,30.235000000000582,S1
8680,0.875,616.5619999999999,23.028000000000247,30.540000000000873,31.235000000000582,S1
8681,1.875,617.5619999999999,24.028000000000247,31.540000000000873,32.23500000000058,S1
8682,2.875,618.5619999999999,25.028000000000247,32.54000000000087,33.23500000000058,S1
8683,3.875,619.5619999999999,26.028000000000247,33.54000000000087,34.23500000000058,S1
8684,4.875,620.5619999999999,27.028000000000247,34.54000000000087,35.23500000000058,S1
8685,5.875,621.5619999999999,28.028000000000247,0.8150000000005093,36.23500000000058,S1
8686,6.875,622.5619999999999,29.028000000000247,1.8150000000005093,37.23500000000058,S1
8687,7.875,623.5619999999999,30.028000000000247,2.8150000000005093,38.23500000000058,S1
8688,8.875,624.5619999999999,31.028000000000247,3.8150000000005093,39.23500000000058,S1
8689,9.875,625.5619999999999,32.02800000000025,4.815000000000509,40.23500000000058,S1
8690,10.875,626.5619999999999,33.02800000000025,5.815000000000509,41.23500000000058,S1
8691,11.875,627.5619999999999,0.5750000000007276,6.815000000000509,42.23500000000058,S1
8692,12.875,628.5619999999999,1.5750000000007276,7.815000000000509,43.23500000000058,S1
8693,13.875,629.5619999999999,2.5750000000007276,8.81500000000051,44.23500000000058,S1
8694,14.875,630.5619999999999,3.5750000000007276,9.81500000000051,45.23500000000058,S1
8695,15.875,631.5619999999999,4.575000000000728,10.81500000000051,46.23500000000058,S1
8696,16.875,632.5619999999999,5.575000000000728,0.09100000000034925,47.23500000000058,S1
8697,17.875,633.5619999999999,6.575000000000728,1.0910000000003492,48.23500000000058,S1
8698,18.875,634.5619999999999,7.575000000000728,2.0910000000003492,49.23500000000058,S1
8699,19.875,635.5619999999999,8.575000000000728,3.0910000000003492,50.23500000000058,S1
8700,20.875,636.5619999999999,9.575000000000728,4.091000000000349,51.23500000000058,S1
8701,0.5380000000004657,637.5619999999999,0.5380000000004657,5.091000000000349,52.23500000000058,S1
8702,1.5380000000004657,638.5619999999999,1.5380000000004657,6.091000000000349,53.23500000000058,S1
8703,2.5380000000004657,639.5619999999999,2.5380000000004657,7.091000000000349,54.23500000000058,S1
8704,3.5380000000004657,640.5619999999999,0.9390000000003056,8.09100000000035,55.23500000000058,S1
8705,4.538000000000466,641.5619999999999,1.9390000000003056,9.09100000000035,56.23500000000058,S1
8706,5.538000000000466,642.5619999999999,2.9390000000003056,10.09100000000035,57.23500000000058,S1
8707,6.538000000000466,643.5619999999999,3.9390000000003056,11.09100000000035,58.23500000000058,S1
8708,7.538000000000466,644.5619999999999,4.939000000000306,12.09100000000035,59.23500000000058,S1
8709,8.538000000000466,645.5619999999999,5.939000000000306,13.09100000000035,60.23500000000058,S1
8710,9.538000000000466,646.5619999999999,6.939000000000306,14.09100000000035,0.05500000000029104,S1
8711,10.538000000000466,647.5619999999999,7.939000000000306,15.09100000000035,1.055000000000291,S1
8712,11.538000000000466,648.5619999999999,8.939000000000306,16.09100000000035,2.055000000000291,S1
8713,12.538000000000466,649.5619999999999,9.939000000000306,17.09100000000035,3.055000000000291,S1
8714,13.538000000000466,650.5619999999999,0.5229999999992287,18.09100000000035,4.055000000000291,S1
8715,14.538000000000466,651.5619999999999,1.5229999999992287,19.09100000000035,5.055000000000291,S1
8716,15.538000000000466,652.5619999999999,2.5229999999992287,20.09100000000035,6.055000000000291,S1
8717,16.538000000000466,653.5619999999999,3.5229999999992287,21.09100000000035,7.055000000000291,S1
8718,17.538000000000466,654.5619999999999,4.522999999999229,22.09100000000035,0.024999999999636202,S1
8719,18.538000000000466,655.5619999999999,5.522999999999229,23.09100000000035,1.0249999999996362,S1
8720,19.538000000000466,656.5619999999999,6.522999999999229,24.09100000000035,2.024999999999636,S1
8721,20.538000000000466,657.5619999999999,7.522999999999229,25.09100000000035,0.3430000000007567,S1
8722,21.538000000000466,658.5619999999999,8.522999999999229,26.09100000000035,1.3430000000007567,S1
8723,22.538000000000466,659.5619999999999,9.522999999999229,27.09100000000035,2.3430000000007567,S1
8724,23.538000000000466,660.5619999999999,10.522999999999229,28.09100000000035,3.3430000000007567,S1
8725,24.538000000000466,661.5619999999999,11.522999999999229,29.09100000000035,4.343000000000757,S1
8726,25.538000000000466,662.5619999999999,12.522999999999229,30.09100000000035,5.343000000000757,S1
8727,26.538000000000466,663.5619999999999,13.522999999999229,31.09100000000035,6.343000000000757,S1
8728,27.538000000000466,664.5619999999999,14.522999999999229,32.09100000000035,7.343000000000757,S1
8729,28.538000000000466,665.5619999999999,15.522999999999229,33.09100000000035,8.343000000000757,S1
8730,29.538000000000466,666.5619999999999,16.52299999999923,0.7260000000005675,9.343000000000757,S1
8731,30.538000000000466,667.5619999999999,17.52299999999923,1.7260000000005675,10.343000000000757,S1
8732,31.538000000000466,668.5619999999999,18.52299999999923,2.7260000000005675,11.343000000000757,S1
8733,32.538000000000466,669.5619999999999,19.52299999999923,3.7260000000005675,12.343000000000757,S1
8734,33.538000000000466,670.5619999999999,20.52299999999923,4.7260000000005675,13.343000000000757,S1
8735,34.538000000000466,671.5619999999999,21.52299999999923,5.7260000000005675,14.343000000000757,S1
8736,35.538000000000466,672.5619999999999,22.52299999999923,6.7260000000005675,15.343000000000757,S1
8737,36.538000000000466,673.5619999999999,23.52299999999923,7.7260000000005675,0.6350000000002183,S1
8738,37.538000000000466,0.3430000000007567,24.52299999999923,8.726000000000568,1.6350000000002183,S0
8739,38.538000000000466,1.3430000000007567,25.52299999999923,9.726000000000568,2.6350000000002183,S0
8740,39.538000000000466,2.3430000000007567,26.52299999999923,10.726000000000568,3.6350000000002183,S0
8741,40.538000000000466,0.5319999999992433,27.52299999999923,11.726000000000568,4.635000000000218,S0
8742,41.538000000000466,1.5319999999992433,28.52299999999923,12.726000000000568,0.8600000000005821,S0
8743,42.538000000000466,2.5319999999992433,29.52299999999923,13.726000000000568,1.860000000000582,S0
8744,43.538000000000466,3.5319999999992433,30.52299999999923,14.726000000000568,2.860000000000582,S0
8745,44.538000000000466,4.531999999999243,31.52299999999923,15.726000000000568,0.386000000000422,S0
8746,45.538000000000466,5.531999999999243,32.52299999999923,16.726000000000568,1.386000000000422,S0
8747,46.538000000000466,6.531999999999243,33.52299999999923,17.726000000000568,2.386000000000422,S0
8748,47.538000000000466,7.531999999999243,34.52299999999923,18.726000000000568,3.386000000000422,S0
8749,48.538000000000466,0.3930000000000291,35.52299999999923,19.726000000000568,4.386000000000422,S0
8750,49.538000000000466,1.393000000000029,36.52299999999923,20.726000000000568,5.386000000000422,S0
8751,50.538000000000466,2.393000000000029,37.52299999999923,21.726000000000568,6.386000000000422,S0
8752,51.538000000000466,3.393000000000029,38.52299999999923,22.726000000000568,7.386000000000422,S0
8753,52.538000000000466,4.393000000000029,39.52299999999923,23.726000000000568,8.386000000000422,S0
8754,53.538000000000466,0.06899999999950523,40.52299999999923,24.726000000000568,9.386000000000422,S0
8755,54.538000000000466,1.0689999999995052,41.52299999999923,25.726000000000568,10.386000000000422,S0
8756,55.538000000000466,2.0689999999995052,42.52299999999923,26.726000000000568,11.386000000000422,S0
8757,56.538000000000466,3.0689999999995052,43.52299999999923,27.726000000000568,12.386000000000422,S0
8758,57.538000000000466,4.068999999999505,44.52299999999923,28.726000000000568,13.386000000000422,S0
8759,58.538000000000466,5.068999999999505,45.52299999999923,29.726000000000568,14.386000000000422,S0
8760,59.538000000000466,6.068999999999505,46.52299999999923,30.726000000000568,15.386000000000422,S0
8761,60.538000000000466,7.068999999999505,47.52299999999923,31.726000000000568,16.386000000000422,S0
8762,61.538000000000466,8.068999999999505,48.52299999999923,32.72600000000057,17.386000000000422,S0
8763,62.538000000000466,9.068999999999505,49.52299999999923,33.72600000000057,18.386000000000422,S0
8764,63.538000000000466,10.068999999999505,50.52299999999923,34.72600000000057,19.386000000000422,S0
8765,64.53800000000047,11.068999999999505,51.52299999999923,35.72600000000057,20.386000000000422,S0
8766,65.53800000000047,0.4210000000002765,52.52299999999923,36.72600000000057,21.386000000000422,S0
8767,66.53800000000047,1.4210000000002765,53.52299999999923,37.72600000000057,22.386000000000422,S0
8768,67.53800000000047,2.4210000000002765,54.52299999999923,38.72600000000057,23.386000000000422,S0
8769,68.53800000000047,0.6980000000003201,55.52299999999923,39.72600000000057,24.386000000000422,S0
8770,69.53800000000047,1.6980000000003201,56.52299999999923,40.72600000000057,25.386000000000422,S0
8771,70.53800000000047,2.69800000000032,57.52299999999923,41.72600000000057,26.386000000000422,S0
8772,71.53800000000047,3.69800000000032,58.52299999999923,42.72600000000057,27.386000000000422,S0
8773,72.53800000000047,4.69800000000032,59.52299999999923,43.72600000000057,28.386000000000422,S0
8774,73.53800000000047,5.69800000000032,60.52299999999923,44.72600000000057,29.386000000000422,S0
8775,74.53800000000047,6.69800000000032,61.52299999999923,45.72600000000057,30.386000000000422,S0
8776,75.53800000000047,0.467000000000553,62.52299999999923,46.72600000000057,31.386000000000422,S0
8777,76.53800000000047,1.467000000000553,63.52299999999923,47.72600000000057,32.38600000000042,S0
8778,77.53800000000047,2.467000000000553,64.52299999999923,48.72600000000057,33.38600000000042,S0
8779,78.53800000000047,3.467000000000553,65.52299999999923,49.72600000000057,34.38600000000042,S0
8780,79.53800000000047,4.467000000000553,66.52299999999923,50.72600000000057,35.38600000000042,S0
8781,80.53800000000047,5.467000000000553,67.52299999999923,51.72600000000057,36.38600000000042,S0
8782,81.53800000000047,6.467000000000553,68.52299999999923,52.72600000000057,37.38600000000042,S0
8783,82.53800000000047,7.467000000000553,69.52299999999923,53.72600000000057,38.38600000000042,S0
8784,83.53800000000047,8.467000000000553,70.52299999999923,54.72600000000057,39.38600000000042,S0
8785,84.53800000000047,0.8899999999994179,71.52299999999923,55.72600000000057,40.38600000000042,S0
8786,85.53800000000047,1.889999999999418,72.52299999999923,56.72600000000057,41.38600000000042,S0
8787,86.53800000000047,2.889999999999418,73.52299999999923,57.72600000000057,42.38600000000042,S0
8788,87.53800000000047,3.889999999999418,74.52299999999923,58.72600000000057,43.38600000000042,S0
8789,88.53800000000047,4.889999999999418,75.52299999999923,59.72600000000057,44.38600000000042,S0
8790,89.53800000000047,5.889999999999418,76.52299999999923,60.72600000000057,45.38600000000042,S0
8791,90.53800000000047,6.889999999999418,77.52299999999923,61.72600000000057,46.38600000000042,S0
8792,91.53800000000047,7.889999999999418,78.52299999999923,62.72600000000057,47.38600000000042,S0
8793,92.53800000000047,8.889999999999418,79.52299999999923,63.72600000000057,48.38600000000042,S0
8794,93.53800000000047,0.05999999999949068,80.52299999999923,64.72600000000057,0.7000000000007276,S0
8795,94.53800000000047,1.0599999999994907,81.52299999999923,65.72600000000057,1.7000000000007276,S0
8796,95.53800000000047,2.0599999999994907,82.52299999999923,66.72600000000057,2.7000000000007276,S0
8797,96.53800000000047,3.0599999999994907,83.52299999999923,67.72600000000057,3.7000000000007276,S0
8798,97.53800000000047,4.059999999999491,84.52299999999923,68.72600000000057,4.700000000000728,S0
8799,98.53800000000047,5.059999999999491,85.52299999999923,69.72600000000057,5.700000000000728,S0
8800,99.53800000000047,6.059999999999491,86.52299999999923,70.72600000000057,6.700000000000728,S0
8801,100.53800000000047,7.059999999999491,87.52299999999923,71.72600000000057,7.700000000000728,S0
8802,101.53800000000047,0.07699999999931606,88.52299999999923,72.72600000000057,8.700000000000728,S0
8803,102.53800000000047,1.076999999999316,89.52299999999923,73.72600000000057,9.700000000000728,S0
8804,103.53800000000047,2.076999999999316,90.52299999999923,74.72600000000057,10.700000000000728,S0
8805,104.53800000000047,0.32599999999911233,91.52299999999923,75.72600000000057,11.700000000000728,S0
8806,105.53800000000047,1.3259999999991123,92.52299999999923,76.72600000000057,12.700000000000728,S0
8807,106.53800000000047,2.3259999999991123,93.52299999999923,77.72600000000057,13.700000000000728,S0
8808,107.53800000000047,3.3259999999991123,94.52299999999923,78.72600000000057,0.5090000000000146,S0
8809,108.53800000000047,4.325999999999112,95.52299999999923,79.72600000000057,1.5090000000000146,S0
8810,109.53800000000047,5.325999999999112,96.52299999999923,80.72600000000057,2.5090000000000146,S0
8811,110.53800000000047,6.325999999999112,97.52299999999923,81.72600000000057,3.5090000000000146,S0
8812,111.53800000000047,7.325999999999112,98.52299999999923,82.72600000000057,0.7630000000008295,S0
8813,112.53800000000047,8.325999999999112,99.52299999999923,83.72600000000057,1.7630000000008295,S0
8814,113.53800000000047,9.325999999999112,100.52299999999923,84.72600000000057,2.7630000000008295,S0
