,S0,S1,S2,S3,S4,bottleneck
7973,0.6080000000001746,422.3040000000001,0.6080000000001746,7.346999999999753,4.921999999999571,S1
7974,1.6080000000001746,423.3040000000001,1.6080000000001746,8.346999999999753,5.921999999999571,S1
7975,2.6080000000001746,424.3040000000001,2.6080000000001746,9.346999999999753,6.921999999999571,S1
7976,3.6080000000001746,425.3040000000001,3.6080000000001746,0.06499999999959982,7.921999999999571,S1
7977,4.608000000000175,426.3040000000001,4.608000000000175,1.0649999999995998,8.92199999999957,S1
7978,5.608000000000175,427.3040000000001,0.7479999999995925,2.0649999999996,9.92199999999957,S1
7979,6.608000000000175,428.3040000000001,1.7479999999995925,3.0649999999996,10.92199999999957,S1
7980,7.608000000000175,429.3040000000001,2.7479999999995925,4.0649999999996,11.92199999999957,S1
7981,8.608000000000175,430.3040000000001,3.7479999999995925,5.0649999999996,12.92199999999957,S1
7982,9.608000000000175,431.3040000000001,4.7479999999995925,6.0649999999996,13.92199999999957,S1
7983,10.608000000000175,432.3040000000001,5.7479999999995925,0.01900000000023283,14.92199999999957,S1
7984,11.608000000000175,433.3040000000001,6.7479999999995925,1.0190000000002328,15.92199999999957,S1
7985,12.608000000000175,434.3040000000001,7.7479999999995925,2.019000000000233,16.92199999999957,S1
7986,13.608000000000175,435.3040000000001,8.747999999999593,3.019000000000233,17.92199999999957,S1
7987,14.608000000000175,436.3040000000001,9.747999999999593,4.019000000000233,18.92199999999957,S1
7988,15.608000000000175,437.3040000000001,10.747999999999593,5.019000000000233,0.4600000000000364,S1
7989,16.608000000000175,438.3040000000001,11.747999999999593,6.019000000000233,1.4600000000000364,S1
7990,17.608000000000175,439.3040000000001,12.747999999999593,7.019000000000233,2.4600000000000364,S1
7991,18.608000000000175,440.3040000000001,13.747999999999593,8.019000000000233,3.4600000000000364,S1
7992,19.608000000000175,441.3040000000001,14.747999999999593,9.019000000000233,4.460000000000036,S1
7993,20.608000000000175,442.3040000000001,15.747999999999593,10.019000000000233,5.460000000000036,S1
7994,21.608000000000175,443.3040000000001,16.747999999999593,11.019000000000233,0.9669999999996435,S1
7995,22.608000000000175,444.3040000000001,17.747999999999593,12.019000000000233,1.9669999999996435,S1
7996,23.608000000000175,445.3040000000001,18.747999999999593,13.019000000000233,2.9669999999996435,S1
7997,24.608000000000175,446.3040000000001,19.747999999999593,14.019000000000233,3.9669999999996435,S1
7998,25.608000000000175,447.3040000000001,20.747999999999593,15.019000000000233,4.9669999999996435,S1
7999,26.608000000000175,448.3040000000001,21.747999999999593,16.019000000000233,5.9669999999996435,S1
8000,27.608000000000175,449.3040000000001,22.747999999999593,17.019000000000233,6.9669999999996435,S1
8001,28.608000000000175,450.3040000000001,23.747999999999593,18.019000000000233,7.9669999999996435,S1
8002,29.608000000000175,451.3040000000001,24.747999999999593,19.019000000000233,8.966999999999643,S1
8003,30.608000000000175,452.3040000000001,25.747999999999593,20.019000000000233,9.966999999999643,S1
8004,31.608000000000175,0.3900000000003274,26.747999999999593,21.019000000000233,10.966999999999643,S0
8005,32.608000000000175,1.3900000000003274,27.747999999999593,22.019000000000233,11.966999999999643,S0
8006,33.608000000000175,2.3900000000003274,28.747999999999593,23.019000000000233,12.966999999999643,S0
8007,34.608000000000175,3.3900000000003274,29.747999999999593,24.019000000000233,13.966999999999643,S0
8008,35.608000000000175,4.390000000000327,30.747999999999593,25.019000000000233,14.966999999999643,S0
8009,36.608000000000175,5.390000000000327,31.747999999999593,26.019000000000233,15.966999999999643,S0
8010,37.608000000000175,6.390000000000327,32.74799999999959,27.019000000000233,16.966999999999643,S0
8011,38.608000000000175,7.390000000000327,33.74799999999959,28.019000000000233,17.966999999999643,S0
8012,39.608000000000175,8.390000000000327,34.74799999999959,29.019000000000233,0.9089999999996508,S0
8013,40.608000000000175,9.390000000000327,35.74799999999959,30.019000000000233,1.9089999999996508,S0
8014,41.608000000000175,10.390000000000327,36.74799999999959,31.019000000000233,2.9089999999996508,S0
8015,42.608000000000175,11.390000000000327,37.74799999999959,32.01900000000023,3.9089999999996508,S0
8016,43.608000000000175,12.390000000000327,38.74799999999959,33.01900000000023,4.908999999999651,S0
8017,44.608000000000175,13.390000000000327,39.74799999999959,34.01900000000023,5.908999999999651,S0
8018,45.608000000000175,14.390000000000327,40.74799999999959,35.01900000000023,6.908999999999651,S0
8019,46.608000000000175,15.390000000000327,41.74799999999959,36.01900000000023,7.908999999999651,S0
8020,47.608000000000175,16.390000000000327,42.74799999999959,37.01900000000023,0.29500000000007276,S0
8021,48.608000000000175,17.390000000000327,43.74799999999959,38.01900000000023,1.2950000000000728,S0
8022,49.608000000000175,18.390000000000327,44.74799999999959,39.01900000000023,2.2950000000000728,S0
8023,50.608000000000175,19.390000000000327,45.74799999999959,40.01900000000023,3.2950000000000728,S0
8024,51.608000000000175,20.390000000000327,46.74799999999959,41.01900000000023,4.295000000000073,S0
8025,52.608000000000175,21.390000000000327,47.74799999999959,42.01900000000023,5.295000000000073,S0
8026,53.608000000000175,22.390000000000327,48.74799999999959,43.01900000000023,6.295000000000073,S0
8027,54.608000000000175,23.390000000000327,49.74799999999959,44.01900000000023,7.295000000000073,S0
8028,55.608000000000175,24.390000000000327,50.74799999999959,45.01900000000023,8.295000000000073,S0
8029,56.608000000000175,25.390000000000327,51.74799999999959,46.01900000000023,9.295000000000073,S0
8030,57.608000000000175,26.390000000000327,52.74799999999959,47.01900000000023,10.295000000000073,S0
8031,58.608000000000175,27.390000000000327,53.74799999999959,48.01900000000023,11.295000000000073,S0
8032,59.608000000000175,28.390000000000327,54.74799999999959,49.01900000000023,12.295000000000073,S0
8033,60.608000000000175,29.390000000000327,55.74799999999959,50.01900000000023,13.295000000000073,S0
8034,61.608000000000175,30.390000000000327,56.74799999999959,51.01900000000023,14.295000000000073,S0
8035,62.608000000000175,31.390000000000327,57.74799999999959,52.01900000000023,15.295000000000073,S0
8036,63.608000000000175,32.39000000000033,58.74799999999959,53.01900000000023,16.295000000000073,S0
8037,64.60800000000017,33.39000000000033,59.74799999999959,54.01900000000023,17.295000000000073,S0
8038,65.60800000000017,34.39000000000033,60.74799999999959,55.01900000000023,18.295000000000073,S0
8039,66.60800000000017,35.39000000000033,61.74799999999959,56.01900000000023,19.295000000000073,S0
8040,67.60800000000017,36.39000000000033,62.74799999999959,57.01900000000023,20.295000000000073,S0
8041,68.60800000000017,37.39000000000033,63.74799999999959,58.01900000000023,21.295000000000073,S0
8042,69.60800000000017,38.39000000000033,64.74799999999959,59.01900000000023,22.295000000000073,S0
8043,70.60800000000017,39.39000000000033,65.74799999999959,60.01900000000023,23.295000000000073,S0
8044,71.60800000000017,40.39000000000033,66.74799999999959,61.01900000000023,24.295000000000073,S0
8045,72.60800000000017,41.39000000000033,67.74799999999959,62.01900000000023,25.295000000000073,S0
8046,73.60800000000017,42.39000000000033,68.74799999999959,63.01900000000023,26.295000000000073,S0
8047,74.60800000000017,43.39000000000033,69.74799999999959,64.01900000000023,27.295000000000073,S0
8048,75.60800000000017,44.39000000000033,70.74799999999959,65.01900000000023,28.295000000000073,S0
8049,76.60800000000017,45.39000000000033,71.74799999999959,66.01900000000023,29.295000000000073,S0
8050,77.60800000000017,46.39000000000033,72.74799999999959,67.01900000000023,30.295000000000073,S0
8051,78.60800000000017,47.39000000000033,73.74799999999959,68.01900000000023,31.295000000000073,S0
8052,79.60800000000017,48.39000000000033,74.74799999999959,69.01900000000023,32.29500000000007,S0
8053,80.60800000000017,49.39000000000033,75.74799999999959,70.01900000000023,33.29500000000007,S0
8054,81.60800000000017,50.39000000000033,76.74799999999959,71.01900000000023,34.29500000000007,S0
8055,82.60800000000017,51.39000000000033,77.74799999999959,72.01900000000023,35.29500000000007,S0
8056,83.60800000000017,52.39000000000033,78.74799999999959,73.01900000000023,36.29500000000007,S0
8057,84.60800000000017,53.39000000000033,79.74799999999959,74.01900000000023,37.29500000000007,S0
8058,85.60800000000017,54.39000000000033,80.74799999999959,75.01900000000023,38.29500000000007,S0
8059,86.60800000000017,55.39000000000033,81.74799999999959,76.01900000000023,39.29500000000007,S0
8060,87.60800000000017,56.39000000000033,82.74799999999959,77.01900000000023,40.29500000000007,S0
8061,88.60800000000017,57.39000000000033,83.74799999999959,78.01900000000023,41.29500000000007,S0
8062,89.60800000000017,58.39000000000033,84.74799999999959,79.01900000000023,42.29500000000007,S0
8063,90.60800000000017,59.39000000000033,85.74799999999959,80.01900000000023,43.29500000000007,S0
8064,91.60800000000017,60.39000000000033,86.74799999999959,81.01900000000023,44.29500000000007,S0
8065,92.60800000000017,61.39000000000033,87.74799999999959,82.01900000000023,45.29500000000007,S0
8066,93.60800000000017,62.39000000000033,88.74799999999959,83.01900000000023,46.29500000000007,S0
8067,94.60800000000017,63.39000000000033,89.74799999999959,84.01900000000023,47.29500000000007,S0
8068,95.60800000000017,64.39000000000033,0.3760000000002037,85.01900000000023,48.29500000000007,S0
8069,96.60800000000017,65.39000000000033,1.3760000000002037,86.01900000000023,49.29500000000007,S0
8070,97.60800000000017,66.39000000000033,2.3760000000002037,87.01900000000023,50.29500000000007,S0
8071,98.60800000000017,67.39000000000033,3.3760000000002037,88.01900000000023,51.29500000000007,S0
8072,99.60800000000017,68.39000000000033,4.376000000000204,89.01900000000023,52.29500000000007,S0
8073,100.60800000000017,69.39000000000033,5.376000000000204,90.01900000000023,53.29500000000007,S0
8074,101.60800000000017,70.39000000000033,6.376000000000204,91.01900000000023,54.29500000000007,S0
8075,102.60800000000017,71.39000000000033,7.376000000000204,92.01900000000023,55.29500000000007,S0
8076,103.60800000000017,72.39000000000033,8.376000000000204,93.01900000000023,56.29500000000007,S0
8077,104.60800000000017,73.39000000000033,9.376000000000204,94.01900000000023,57.29500000000007,S0
8078,105.60800000000017,74.39000000000033,10.376000000000204,95.01900000000023,58.29500000000007,S0
8079,106.60800000000017,75.39000000000033,11.376000000000204,96.01900000000023,59.29500000000007,S0
8080,107.60800000000017,76.39000000000033,12.376000000000204,97.01900000000023,60.29500000000007,S0
8081,108.60800000000017,77.39000000000033,13.376000000000204,98.01900000000023,61.29500000000007,S0
8082,109.60800000000017,0.9340000000001965,0.14900000000034197,99.01900000000023,62.29500000000007,S0
8083,110.60800000000017,1.9340000000001965,1.149000000000342,100.01900000000023,63.29500000000007,S0
8084,111.60800000000017,2.9340000000001965,2.149000000000342,101.01900000000023,64.29500000000007,S0
8085,112.60800000000017,0.8890000000001237,3.149000000000342,102.01900000000023,65.29500000000007,S0
8086,113.60800000000017,1.8890000000001237,4.149000000000342,103.01900000000023,66.29500000000007,S0
8087,114.60800000000017,2.8890000000001237,5.149000000000342,104.01900000000023,67.29500000000007,S0
8088,115.60800000000017,3.8890000000001237,6.149000000000342,105.01900000000023,68.29500000000007,S0
8089,116.60800000000017,4.889000000000124,7.149000000000342,106.01900000000023,69.29500000000007,S0
8090,117.60800000000017,5.889000000000124,8.149000000000342,107.01900000000023,70.29500000000007,S0
8091,118.60800000000017,6.889000000000124,9.149000000000342,108.01900000000023,71.29500000000007,S0
8092,119.60800000000017,7.889000000000124,10.149000000000342,109.01900000000023,72.29500000000007,S0
8093,120.60800000000017,8.889000000000124,11.149000000000342,110.01900000000023,73.29500000000007,S0
8094,121.60800000000017,9.889000000000124,0.17799999999988358,111.01900000000023,74.29500000000007,S0
8095,122.60800000000017,10.889000000000124,1.1779999999998836,112.01900000000023,75.29500000000007,S0
8096,123.60800000000017,11.889000000000124,2.1779999999998836,113.01900000000023,76.29500000000007,S0
8097,124.60800000000017,12.889000000000124,3.1779999999998836,114.01900000000023,77.29500000000007,S0
8098,125.60800000000017,13.889000000000124,4.177999999999884,115.01900000000023,78.29500000000007,S0
8099,126.60800000000017,14.889000000000124,5.177999999999884,116.01900000000023,79.29500000000007,S0
8100,127.60800000000017,15.889000000000124,6.177999999999884,117.01900000000023,80.29500000000007,S0
8101,128.60800000000017,0.39099999999962165,7.177999999999884,118.01900000000023,81.29500000000007,S0
8102,129.60800000000017,1.3909999999996217,8.177999999999884,119.01900000000023,82.29500000000007,S0
8103,130.60800000000017,2.3909999999996217,9.177999999999884,120.01900000000023,83.29500000000007,S0
8104,131.60800000000017,3.3909999999996217,10.177999999999884,121.01900000000023,84.29500000000007,S0
8105,132.60800000000017,4.390999999999622,11.177999999999884,122.01900000000023,85.29500000000007,S0
8106,133.60800000000017,5.390999999999622,12.177999999999884,123.01900000000023,86.29500000000007,S0
8107,134.60800000000017,6.390999999999622,13.177999999999884,124.01900000000023,87.29500000000007,S0
8108,135.60800000000017,7.390999999999622,14.177999999999884,125.01900000000023,88.29500000000007,S0
8109,136.60800000000017,8.390999999999622,15.177999999999884,126.01900000000023,89.29500000000007,S0
8110,137.60800000000017,9.390999999999622,16.177999999999884,127.01900000000023,90.29500000000007,S0
8111,138.60800000000017,10.390999999999622,17.177999999999884,128.01900000000023,91.29500000000007,S0
8112,139.60800000000017,11.390999999999622,18.177999999999884,129.01900000000023,92.29500000000007,S0
8113,140.60800000000017,12.390999999999622,19.177999999999884,130.01900000000023,93.29500000000007,S0
8114,141.60800000000017,13.390999999999622,20.177999999999884,131.01900000000023,94.29500000000007,S0
8115,142.60800000000017,14.390999999999622,21.177999999999884,132.01900000000023,95.29500000000007,S0
8116,143.60800000000017,15.390999999999622,22.177999999999884,133.01900000000023,96.29500000000007,S0
8117,144.60800000000017,16.39099999999962,23.177999999999884,134.01900000000023,97.29500000000007,S0
8118,145.60800000000017,17.39099999999962,24.177999999999884,135.01900000000023,98.29500000000007,S0
8119,146.60800000000017,18.39099999999962,25.177999999999884,136.01900000000023,99.29500000000007,S0
8120,147.60800000000017,19.39099999999962,26.177999999999884,137.01900000000023,100.29500000000007,S0
8121,148.60800000000017,20.39099999999962,27.177999999999884,138.01900000000023,101.29500000000007,S0
8122,149.60800000000017,21.39099999999962,0.1890000000003056,139.01900000000023,0.1890000000003056,S0
8123,150.60800000000017,22.39099999999962,1.1890000000003056,140.01900000000023,1.1890000000003056,S0
8124,151.60800000000017,23.39099999999962,2.1890000000003056,141.01900000000023,2.1890000000003056,S0
8125,152.60800000000017,24.39099999999962,3.1890000000003056,142.01900000000023,3.1890000000003056,S0
8126,153.60800000000017,25.39099999999962,4.189000000000306,143.01900000000023,4.189000000000306,S0
8127,154.60800000000017,26.39099999999962,5.189000000000306,144.01900000000023,5.189000000000306,S0
8128,155.60800000000017,27.39099999999962,6.189000000000306,145.01900000000023,6.189000000000306,S0
8129,156.60800000000017,28.39099999999962,7.189000000000306,146.01900000000023,7.189000000000306,S0
8130,157.60800000000017,29.39099999999962,8.189000000000306,147.01900000000023,8.189000000000306,S0
8131,158.60800000000017,30.39099999999962,9.189000000000306,148.01900000000023,9.189000000000306,S0
8132,159.60800000000017,31.39099999999962,0.6610000000000582,149.01900000000023,0.6610000000000582,S0
8133,160.60800000000017,0.7529999999997017,1.6610000000000582,150.01900000000023,1.6610000000000582,S0
8134,161.60800000000017,1.7529999999997017,2.661000000000058,151.01900000000023,2.661000000000058,S0
8135,162.60800000000017,2.7529999999997017,3.661000000000058,152.01900000000023,0.4970000000002983,S0
8136,163.60800000000017,3.7529999999997017,4.661000000000058,153.01900000000023,1.4970000000002983,S0
8137,164.60800000000017,4.752999999999702,5.661000000000058,154.01900000000023,2.4970000000002983,S0
8138,165.60800000000017,5.752999999999702,6.661000000000058,155.01900000000023,3.4970000000002983,S0
8139,166.60800000000017,6.752999999999702,7.661000000000058,156.01900000000023,4.497000000000298,S0
8140,167.60800000000017,7.752999999999702,8.661000000000058,157.01900000000023,5.497000000000298,S0
8141,168.60800000000017,8.752999999999702,9.661000000000058,158.01900000000023,6.497000000000298,S0
8142,169.60800000000017,9.752999999999702,10.661000000000058,159.01900000000023,7.497000000000298,S0
8143,170.60800000000017,10.752999999999702,11.661000000000058,160.01900000000023,8.497000000000298,S0
8144,171.60800000000017,0.8100000000004002,12.661000000000058,161.01900000000023,9.497000000000298,S0
8145,172.60800000000017,1.8100000000004002,13.661000000000058,162.01900000000023,10.497000000000298,S0
8146,173.60800000000017,2.8100000000004,14.661000000000058,163.01900000000023,11.497000000000298,S0
8147,174.60800000000017,3.8100000000004,15.661000000000058,164.01900000000023,0.18299999999999272,S0
8148,175.60800000000017,4.8100000000004,16.661000000000058,165.01900000000023,1.1829999999999927,S0
8149,176.60800000000017,5.8100000000004,17.661000000000058,166.01900000000023,2.1829999999999927,S0
8150,177.60800000000017,6.8100000000004,18.661000000000058,167.01900000000023,3.1829999999999927,S0
8151,178.60800000000017,7.8100000000004,19.661000000000058,168.01900000000023,4.182999999999993,S0
8152,179.60800000000017,8.8100000000004,20.661000000000058,169.01900000000023,0.4639999999999418,S0
8153,180.60800000000017,9.8100000000004,21.661000000000058,170.01900000000023,1.4639999999999418,S0
8154,181.60800000000017,10.8100000000004,22.661000000000058,171.01900000000023,2.463999999999942,S0
8155,182.60800000000017,11.8100000000004,23.661000000000058,172.01900000000023,0.6469999999999345,S0
8156,183.60800000000017,12.8100000000004,24.661000000000058,173.01900000000023,1.6469999999999345,S0
8157,184.60800000000017,13.8100000000004,25.661000000000058,174.01900000000023,2.6469999999999345,S0
8158,185.60800000000017,14.8100000000004,26.661000000000058,175.01900000000023,3.6469999999999345,S0
8159,186.60800000000017,15.8100000000004,27.661000000000058,176.01900000000023,0.0500000000001819,S0
8160,187.60800000000017,16.8100000000004,28.661000000000058,177.01900000000023,1.050000000000182,S0
8161,188.60800000000017,17.8100000000004,29.661000000000058,178.01900000000023,2.050000000000182,S0
8162,189.60800000000017,18.8100000000004,30.661000000000058,179.01900000000023,3.050000000000182,S0
8163,190.60800000000017,19.8100000000004,31.661000000000058,180.01900000000023,0.34500000000025466,S0
8164,191.60800000000017,20.8100000000004,32.66100000000006,181.01900000000023,1.3450000000002547,S0
8165,192.60800000000017,21.8100000000004,33.66100000000006,182.01900000000023,2.3450000000002547,S0
8166,193.60800000000017,22.8100000000004,34.66100000000006,183.01900000000023,3.3450000000002547,S0
8167,194.60800000000017,23.8100000000004,35.66100000000006,184.01900000000023,4.345000000000255,S0
8168,195.60800000000017,24.8100000000004,36.66100000000006,185.01900000000023,5.345000000000255,S0
8169,196.60800000000017,25.8100000000004,37.66100000000006,186.01900000000023,0.569999999999709,S0
8170,197.60800000000017,26.8100000000004,38.66100000000006,187.01900000000023,1.569999999999709,S0
8171,198.60800000000017,27.8100000000004,39.66100000000006,188.01900000000023,2.569999999999709,S0
8172,199.60800000000017,28.8100000000004,40.66100000000006,189.01900000000023,3.569999999999709,S0
8173,200.60800000000017,29.8100000000004,41.66100000000006,190.01900000000023,4.569999999999709,S0
8174,201.60800000000017,30.8100000000004,42.66100000000006,191.01900000000023,5.569999999999709,S0
8175,202.60800000000017,31.8100000000004,43.66100000000006,192.01900000000023,6.569999999999709,S0
8176,203.60800000000017,32.8100000000004,44.66100000000006,193.01900000000023,7.569999999999709,S0
8177,204.60800000000017,33.8100000000004,45.66100000000006,194.01900000000023,8.569999999999709,S0
8178,205.60800000000017,34.8100000000004,46.66100000000006,195.01900000000023,9.569999999999709,S0
8179,206.60800000000017,35.8100000000004,47.66100000000006,196.01900000000023,10.569999999999709,S0
8180,207.60800000000017,36.8100000000004,48.66100000000006,197.01900000000023,11.569999999999709,S0
8181,208.60800000000017,37.8100000000004,49.66100000000006,198.01900000000023,12.569999999999709,S0
8182,209.60800000000017,38.8100000000004,50.66100000000006,199.01900000000023,0.23999999999978172,S0
8183,210.60800000000017,39.8100000000004,51.66100000000006,200.01900000000023,1.2399999999997817,S0
8184,211.60800000000017,40.8100000000004,52.66100000000006,201.01900000000023,2.2399999999997817,S0
8185,212.60800000000017,41.8100000000004,53.66100000000006,202.01900000000023,3.2399999999997817,S0
8186,213.60800000000017,42.8100000000004,54.66100000000006,203.01900000000023,4.239999999999782,S0
8187,214.60800000000017,43.8100000000004,55.66100000000006,204.01900000000023,5.239999999999782,S0
8188,215.60800000000017,44.8100000000004,56.66100000000006,205.01900000000023,0.4179999999996653,S0
8189,216.60800000000017,45.8100000000004,57.66100000000006,206.01900000000023,1.4179999999996653,S0
8190,217.60800000000017,46.8100000000004,58.66100000000006,207.01900000000023,2.4179999999996653,S0
8191,218.60800000000017,47.8100000000004,59.66100000000006,208.01900000000023,0.6599999999998545,S0
8192,219.60800000000017,48.8100000000004,60.66100000000006,209.01900000000023,1.6599999999998545,S0
8193,220.60800000000017,49.8100000000004,61.66100000000006,210.01900000000023,2.6599999999998545,S0
8194,221.60800000000017,50.8100000000004,62.66100000000006,211.01900000000023,3.6599999999998545,S0
8195,222.60800000000017,0.11299999999937427,63.66100000000006,212.01900000000023,4.6599999999998545,S0
8196,223.60800000000017,1.1129999999993743,64.66100000000006,213.01900000000023,5.6599999999998545,S0
8197,224.60800000000017,2.1129999999993743,65.66100000000006,214.01900000000023,6.6599999999998545,S0
8198,225.60800000000017,3.1129999999993743,66.66100000000006,215.01900000000023,7.6599999999998545,S0
8199,226.60800000000017,4.112999999999374,67.66100000000006,216.01900000000023,8.659999999999854,S0
8200,227.60800000000017,5.112999999999374,68.66100000000006,217.01900000000023,9.659999999999854,S0
8201,228.60800000000017,6.112999999999374,69.66100000000006,218.01900000000023,10.659999999999854,S0
8202,229.60800000000017,7.112999999999374,70.66100000000006,219.01900000000023,11.659999999999854,S0
8203,230.60800000000017,8.112999999999374,71.66100000000006,220.01900000000023,12.659999999999854,S0
8204,231.60800000000017,9.112999999999374,72.66100000000006,221.01900000000023,13.659999999999854,S0
8205,232.60800000000017,10.112999999999374,73.66100000000006,222.01900000000023,14.659999999999854,S0
8206,233.60800000000017,11.112999999999374,74.66100000000006,223.01900000000023,15.659999999999854,S0
8207,234.60800000000017,12.112999999999374,75.66100000000006,224.01900000000023,16.659999999999854,S0
8208,235.60800000000017,13.112999999999374,76.66100000000006,225.01900000000023,17.659999999999854,S0
8209,236.60800000000017,14.112999999999374,77.66100000000006,226.01900000000023,18.659999999999854,S0
8210,237.60800000000017,15.112999999999374,78.66100000000006,227.01900000000023,19.659999999999854,S0
8211,238.60800000000017,16.112999999999374,79.66100000000006,228.01900000000023,20.659999999999854,S0
8212,239.60800000000017,17.112999999999374,80.66100000000006,229.01900000000023,21.659999999999854,S0
8213,240.60800000000017,18.112999999999374,81.66100000000006,230.01900000000023,22.659999999999854,S0
8214,241.60800000000017,19.112999999999374,0.2819999999992433,231.01900000000023,23.659999999999854,S0
8215,242.60800000000017,20.112999999999374,1.2819999999992433,232.01900000000023,24.659999999999854,S0
8216,243.60800000000017,21.112999999999374,2.2819999999992433,233.01900000000023,25.659999999999854,S0
8217,244.60800000000017,22.112999999999374,3.2819999999992433,234.01900000000023,26.659999999999854,S0
8218,245.60800000000017,23.112999999999374,4.281999999999243,235.01900000000023,0.4290000000000873,S0
8219,246.60800000000017,24.112999999999374,5.281999999999243,236.01900000000023,1.4290000000000873,S0
8220,247.60800000000017,25.112999999999374,6.281999999999243,237.01900000000023,2.4290000000000873,S0
8221,248.60800000000017,26.112999999999374,7.281999999999243,238.01900000000023,3.4290000000000873,S0
8222,249.60800000000017,27.112999999999374,8.281999999999243,239.01900000000023,4.429000000000087,S0
8223,250.60800000000017,28.112999999999374,9.281999999999243,240.01900000000023,5.429000000000087,S0
8224,251.60800000000017,29.112999999999374,10.281999999999243,241.01900000000023,6.429000000000087,S0
8225,252.60800000000017,30.112999999999374,0.8989999999994325,242.01900000000023,0.8989999999994325,S0
8226,253.60800000000017,31.112999999999374,1.8989999999994325,243.01900000000023,1.8989999999994325,S0
8227,254.60800000000017,32.112999999999374,2.8989999999994325,244.01900000000023,2.8989999999994325,S0
8228,255.60800000000017,33.112999999999374,3.8989999999994325,245.01900000000023,0.1069999999999709,S0
8229,256.6080000000002,34.112999999999374,0.10599999999976717,246.01900000000023,1.106999999999971,S0
8230,257.6080000000002,35.112999999999374,1.1059999999997672,247.01900000000023,2.106999999999971,S0
8231,258.6080000000002,36.112999999999374,2.105999999999767,248.01900000000023,3.106999999999971,S0
8232,259.6080000000002,37.112999999999374,3.105999999999767,249.01900000000023,4.106999999999971,S0
8233,260.6080000000002,38.112999999999374,4.105999999999767,250.01900000000023,5.106999999999971,S0
8234,261.6080000000002,39.112999999999374,5.105999999999767,251.01900000000023,6.106999999999971,S0
8235,262.6080000000002,40.112999999999374,6.105999999999767,252.01900000000023,7.106999999999971,S0
8236,263.6080000000002,41.112999999999374,7.105999999999767,253.01900000000023,8.106999999999971,S0
8237,264.6080000000002,42.112999999999374,8.105999999999767,254.01900000000023,9.106999999999971,S0
8238,265.6080000000002,43.112999999999374,9.105999999999767,255.01900000000023,10.106999999999971,S0
8239,266.6080000000002,44.112999999999374,10.105999999999767,256.01900000000023,11.106999999999971,S0
8240,267.6080000000002,45.112999999999374,11.105999999999767,257.01900000000023,12.106999999999971,S0
8241,268.6080000000002,46.112999999999374,12.105999999999767,258.01900000000023,13.106999999999971,S0
8242,269.6080000000002,47.112999999999374,13.105999999999767,259.01900000000023,14.106999999999971,S0
8243,270.6080000000002,48.112999999999374,14.105999999999767,260.01900000000023,15.106999999999971,S0
8244,271.6080000000002,49.112999999999374,15.105999999999767,261.01900000000023,16.10699999999997,S0
8245,272.6080000000002,50.112999999999374,16.105999999999767,262.01900000000023,17.10699999999997,S0
8246,273.6080000000002,51.112999999999374,0.7369999999991705,263.01900000000023,18.10699999999997,S0
8247,274.6080000000002,52.112999999999374,1.7369999999991705,264.01900000000023,19.10699999999997,S0
8248,275.6080000000002,53.112999999999374,2.7369999999991705,265.01900000000023,20.10699999999997,S0
8249,276.6080000000002,54.112999999999374,0.8889999999992142,266.01900000000023,21.10699999999997,S0
8250,277.6080000000002,55.112999999999374,1.8889999999992142,267.01900000000023,22.10699999999997,S0
8251,278.6080000000002,56.112999999999374,2.888999999999214,268.01900000000023,23.10699999999997,S0
8252,279.6080000000002,57.112999999999374,3.888999999999214,269.01900000000023,24.10699999999997,S0
8253,280.6080000000002,58.112999999999374,4.888999999999214,270.01900000000023,25.10699999999997,S0
8254,281.6080000000002,59.112999999999374,0.8909999999996217,271.01900000000023,26.10699999999997,S0
8255,282.6080000000002,60.112999999999374,1.8909999999996217,272.01900000000023,27.10699999999997,S0
8256,283.6080000000002,61.112999999999374,2.8909999999996217,273.01900000000023,28.10699999999997,S0
8257,284.6080000000002,62.112999999999374,0.34900000000016007,274.01900000000023,29.10699999999997,S0
8258,285.6080000000002,63.112999999999374,1.34900000000016,275.01900000000023,30.10699999999997,S0
8259,286.6080000000002,64.11299999999937,2.34900000000016,276.01900000000023,31.10699999999997,S0
8260,287.6080000000002,65.11299999999937,3.34900000000016,277.01900000000023,32.10699999999997,S0
8261,288.6080000000002,66.11299999999937,4.34900000000016,278.01900000000023,33.10699999999997,S0
8262,289.6080000000002,67.11299999999937,5.34900000000016,279.01900000000023,34.10699999999997,S0
8263,290.6080000000002,68.11299999999937,6.34900000000016,280.01900000000023,35.10699999999997,S0
8264,291.6080000000002,69.11299999999937,7.34900000000016,281.01900000000023,36.10699999999997,S0
8265,292.6080000000002,70.11299999999937,8.34900000000016,282.01900000000023,37.10699999999997,S0
8266,293.6080000000002,71.11299999999937,9.34900000000016,283.01900000000023,38.10699999999997,S0
8267,294.6080000000002,72.11299999999937,10.34900000000016,284.01900000000023,39.10699999999997,S0
8268,295.6080000000002,73.11299999999937,11.34900000000016,285.01900000000023,40.10699999999997,S0
8269,296.6080000000002,74.11299999999937,12.34900000000016,286.01900000000023,41.10699999999997,S0
8270,297.6080000000002,75.11299999999937,13.34900000000016,287.01900000000023,42.10699999999997,S0
8271,298.6080000000002,76.11299999999937,14.34900000000016,288.01900000000023,43.10699999999997,S0
8272,299.6080000000002,77.11299999999937,15.34900000000016,289.01900000000023,44.10699999999997,S0
