,S0,S1,S2,S3,S4,bottleneck
7681,9.716999999999643,814.9309999999996,32.58899999999994,5.505000000000109,6.456000000000131,S1
7682,10.716999999999643,815.9309999999996,33.58899999999994,6.505000000000109,0.13299999999981083,S1
7683,11.716999999999643,816.9309999999996,34.58899999999994,0.9740000000001601,1.1329999999998108,S1
7684,12.716999999999643,817.9309999999996,35.58899999999994,1.97400000000016,2.132999999999811,S1
7685,13.716999999999643,818.9309999999996,36.58899999999994,2.97400000000016,3.132999999999811,S1
7686,14.716999999999643,819.9309999999996,37.58899999999994,3.97400000000016,4.132999999999811,S1
7687,15.716999999999643,820.9309999999996,38.58899999999994,4.97400000000016,0.2860000000000582,S1
7688,0.3819999999996071,821.9309999999996,39.58899999999994,5.97400000000016,1.2860000000000582,S1
7689,1.381999999999607,822.9309999999996,40.58899999999994,6.97400000000016,2.286000000000058,S1
7690,2.381999999999607,823.9309999999996,41.58899999999994,7.97400000000016,3.286000000000058,S1
7691,3.381999999999607,824.9309999999996,42.58899999999994,8.97400000000016,4.286000000000058,S1
7692,4.381999999999607,825.9309999999996,43.58899999999994,9.97400000000016,5.286000000000058,S1
7693,5.381999999999607,826.9309999999996,44.58899999999994,10.97400000000016,6.286000000000058,S1
7694,6.381999999999607,827.9309999999996,45.58899999999994,11.97400000000016,7.286000000000058,S1
7695,7.381999999999607,828.9309999999996,46.58899999999994,12.97400000000016,8.286000000000058,S1
7696,8.381999999999607,829.9309999999996,47.58899999999994,13.97400000000016,9.286000000000058,S1
7697,9.381999999999607,830.9309999999996,48.58899999999994,14.97400000000016,0.4639999999999418,S1
7698,10.381999999999607,831.9309999999996,49.58899999999994,15.97400000000016,1.4639999999999418,S1
7699,11.381999999999607,832.9309999999996,50.58899999999994,16.97400000000016,2.463999999999942,S1
7700,12.381999999999607,833.9309999999996,51.58899999999994,17.97400000000016,3.463999999999942,S1
7701,13.381999999999607,834.9309999999996,52.58899999999994,18.97400000000016,4.463999999999942,S1
7702,14.381999999999607,835.9309999999996,53.58899999999994,19.97400000000016,5.463999999999942,S1
7703,15.381999999999607,836.9309999999996,54.58899999999994,20.97400000000016,6.463999999999942,S1
7704,0.7280000000000655,837.9309999999996,55.58899999999994,21.97400000000016,7.463999999999942,S1
7705,1.7280000000000655,838.9309999999996,56.58899999999994,22.97400000000016,8.463999999999942,S1
7706,2.7280000000000655,839.9309999999996,57.58899999999994,23.97400000000016,0.35499999999956344,S1
7707,3.7280000000000655,840.9309999999996,58.58899999999994,24.97400000000016,1.3549999999995634,S1
7708,0.0029999999997016857,841.9309999999996,59.58899999999994,25.97400000000016,2.3549999999995634,S1
7709,1.0029999999997017,842.9309999999996,60.58899999999994,26.97400000000016,3.3549999999995634,S1
7710,2.0029999999997017,843.9309999999996,61.58899999999994,27.97400000000016,4.354999999999563,S1
7711,3.0029999999997017,844.9309999999996,62.58899999999994,28.97400000000016,5.354999999999563,S1
7712,4.002999999999702,845.9309999999996,63.58899999999994,29.97400000000016,6.354999999999563,S1
7713,5.002999999999702,846.9309999999996,64.58899999999994,30.97400000000016,0.5020000000004075,S1
7714,6.002999999999702,847.9309999999996,65.58899999999994,31.97400000000016,1.5020000000004075,S1
7715,7.002999999999702,848.9309999999996,66.58899999999994,32.97400000000016,2.5020000000004075,S1
7716,8.002999999999702,849.9309999999996,67.58899999999994,33.97400000000016,0.6059999999997672,S1
7717,9.002999999999702,850.9309999999996,68.58899999999994,34.97400000000016,1.6059999999997672,S1
7718,10.002999999999702,851.9309999999996,69.58899999999994,35.97400000000016,2.605999999999767,S1
7719,11.002999999999702,852.9309999999996,70.58899999999994,36.97400000000016,3.605999999999767,S1
7720,12.002999999999702,853.9309999999996,71.58899999999994,37.97400000000016,4.605999999999767,S1
7721,13.002999999999702,854.9309999999996,72.58899999999994,38.97400000000016,5.605999999999767,S1
7722,14.002999999999702,855.9309999999996,73.58899999999994,39.97400000000016,6.605999999999767,S1
7723,15.002999999999702,856.9309999999996,74.58899999999994,40.97400000000016,7.605999999999767,S1
7724,16.0029999999997,857.9309999999996,75.58899999999994,41.97400000000016,8.605999999999767,S1
7725,17.0029999999997,858.9309999999996,76.58899999999994,42.97400000000016,9.605999999999767,S1
7726,18.0029999999997,859.9309999999996,77.58899999999994,43.97400000000016,10.605999999999767,S1
7727,19.0029999999997,860.9309999999996,78.58899999999994,44.97400000000016,11.605999999999767,S1
7728,20.0029999999997,861.9309999999996,79.58899999999994,45.97400000000016,12.605999999999767,S1
7729,21.0029999999997,862.9309999999996,80.58899999999994,46.97400000000016,13.605999999999767,S1
7730,22.0029999999997,863.9309999999996,81.58899999999994,47.97400000000016,14.605999999999767,S1
7731,23.0029999999997,864.9309999999996,82.58899999999994,48.97400000000016,15.605999999999767,S1
7732,24.0029999999997,865.9309999999996,83.58899999999994,49.97400000000016,16.605999999999767,S1
7733,25.0029999999997,866.9309999999996,84.58899999999994,50.97400000000016,17.605999999999767,S1
7734,26.0029999999997,867.9309999999996,85.58899999999994,51.97400000000016,18.605999999999767,S1
7735,27.0029999999997,868.9309999999996,86.58899999999994,52.97400000000016,19.605999999999767,S1
7736,28.0029999999997,869.9309999999996,87.58899999999994,53.97400000000016,20.605999999999767,S1
7737,29.0029999999997,870.9309999999996,88.58899999999994,54.97400000000016,21.605999999999767,S1
7738,30.0029999999997,871.9309999999996,89.58899999999994,55.97400000000016,22.605999999999767,S1
7739,31.0029999999997,872.9309999999996,90.58899999999994,56.97400000000016,23.605999999999767,S1
7740,32.0029999999997,873.9309999999996,91.58899999999994,57.97400000000016,24.605999999999767,S1
7741,33.0029999999997,874.9309999999996,92.58899999999994,58.97400000000016,25.605999999999767,S1
7742,34.0029999999997,875.9309999999996,93.58899999999994,59.97400000000016,26.605999999999767,S1
7743,35.0029999999997,876.9309999999996,94.58899999999994,60.97400000000016,27.605999999999767,S1
7744,36.0029999999997,877.9309999999996,95.58899999999994,61.97400000000016,28.605999999999767,S1
7745,0.007999999999810825,878.9309999999996,96.58899999999994,62.97400000000016,29.605999999999767,S1
7746,1.0079999999998108,879.9309999999996,97.58899999999994,63.97400000000016,30.605999999999767,S1
7747,2.007999999999811,880.9309999999996,98.58899999999994,64.97400000000016,31.605999999999767,S1
7748,3.007999999999811,881.9309999999996,99.58899999999994,65.97400000000016,32.60599999999977,S1
7749,4.007999999999811,882.9309999999996,0.5169999999998254,66.97400000000016,33.60599999999977,S1
7750,5.007999999999811,883.9309999999996,1.5169999999998254,67.97400000000016,34.60599999999977,S1
7751,6.007999999999811,884.9309999999996,2.5169999999998254,68.97400000000016,35.60599999999977,S1
7752,7.007999999999811,885.9309999999996,3.5169999999998254,69.97400000000016,36.60599999999977,S1
7753,8.00799999999981,886.9309999999996,4.516999999999825,70.97400000000016,37.60599999999977,S1
7754,9.00799999999981,887.9309999999996,5.516999999999825,71.97400000000016,38.60599999999977,S1
7755,10.00799999999981,888.9309999999996,6.516999999999825,72.97400000000016,39.60599999999977,S1
7756,0.014000000000123691,889.9309999999996,7.516999999999825,73.97400000000016,40.60599999999977,S1
7757,1.0140000000001237,890.9309999999996,8.516999999999825,74.97400000000016,41.60599999999977,S1
7758,2.0140000000001237,891.9309999999996,9.516999999999825,75.97400000000016,42.60599999999977,S1
7759,3.0140000000001237,892.9309999999996,10.516999999999825,76.97400000000016,43.60599999999977,S1
7760,4.014000000000124,893.9309999999996,11.516999999999825,77.97400000000016,44.60599999999977,S1
7761,5.014000000000124,894.9309999999996,12.516999999999825,78.97400000000016,45.60599999999977,S1
7762,6.014000000000124,895.9309999999996,13.516999999999825,79.97400000000016,46.60599999999977,S1
7763,7.014000000000124,896.9309999999996,0.4420000000000073,80.97400000000016,47.60599999999977,S1
7764,8.014000000000124,897.9309999999996,1.4420000000000073,81.97400000000016,48.60599999999977,S1
7765,9.014000000000124,898.9309999999996,2.4420000000000073,82.97400000000016,49.60599999999977,S1
7766,10.014000000000124,899.9309999999996,3.4420000000000073,83.97400000000016,50.60599999999977,S1
7767,11.014000000000124,900.9309999999996,4.442000000000007,84.97400000000016,51.60599999999977,S1
7768,12.014000000000124,901.9309999999996,5.442000000000007,85.97400000000016,52.60599999999977,S1
7769,13.014000000000124,902.9309999999996,6.442000000000007,86.97400000000016,53.60599999999977,S1
7770,14.014000000000124,903.9309999999996,7.442000000000007,87.97400000000016,54.60599999999977,S1
7771,15.014000000000124,904.9309999999996,0.2820000000001528,88.97400000000016,55.60599999999977,S1
7772,16.014000000000124,905.9309999999996,1.2820000000001528,89.97400000000016,56.60599999999977,S1
7773,0.4149999999999636,906.9309999999996,2.282000000000153,90.97400000000016,57.60599999999977,S1
7774,1.4149999999999636,907.9309999999996,3.282000000000153,91.97400000000016,58.60599999999977,S1
7775,2.4149999999999636,908.9309999999996,4.282000000000153,92.97400000000016,59.60599999999977,S1
7776,3.4149999999999636,909.9309999999996,5.282000000000153,93.97400000000016,60.60599999999977,S1
7777,4.414999999999964,910.9309999999996,6.282000000000153,94.97400000000016,61.60599999999977,S1
7778,5.414999999999964,911.9309999999996,7.282000000000153,95.97400000000016,62.60599999999977,S1
7779,6.414999999999964,912.9309999999996,8.282000000000153,96.97400000000016,63.60599999999977,S1
7780,7.414999999999964,913.9309999999996,9.282000000000153,97.97400000000016,64.60599999999977,S1
7781,8.414999999999964,914.9309999999996,10.282000000000153,98.97400000000016,65.60599999999977,S1
7782,9.414999999999964,915.9309999999996,11.282000000000153,99.97400000000016,66.60599999999977,S1
7783,0.4329999999999927,916.9309999999996,0.4329999999999927,100.97400000000016,67.60599999999977,S1
7784,1.4329999999999927,917.9309999999996,1.4329999999999927,101.97400000000016,68.60599999999977,S1
7785,2.4329999999999927,918.9309999999996,2.4329999999999927,102.97400000000016,69.60599999999977,S1
7786,3.4329999999999927,919.9309999999996,3.4329999999999927,103.97400000000016,70.60599999999977,S1
7787,4.432999999999993,920.9309999999996,4.432999999999993,104.97400000000016,71.60599999999977,S1
7788,5.432999999999993,921.9309999999996,5.432999999999993,105.97400000000016,72.60599999999977,S1
7789,6.432999999999993,922.9309999999996,6.432999999999993,106.97400000000016,0.524000000000342,S1
7790,7.432999999999993,923.9309999999996,7.432999999999993,107.97400000000016,1.524000000000342,S1
7791,0.007999999999810825,924.9309999999996,0.007999999999810825,108.97400000000016,2.524000000000342,S1
7792,1.0079999999998108,925.9309999999996,1.0079999999998108,109.97400000000016,3.524000000000342,S1
7793,2.007999999999811,926.9309999999996,2.007999999999811,110.97400000000016,4.524000000000342,S1
7794,3.007999999999811,927.9309999999996,3.007999999999811,111.97400000000016,5.524000000000342,S1
7795,4.007999999999811,928.9309999999996,4.007999999999811,112.97400000000016,6.524000000000342,S1
7796,5.007999999999811,929.9309999999996,5.007999999999811,113.97400000000016,7.524000000000342,S1
7797,6.007999999999811,930.9309999999996,6.007999999999811,114.97400000000016,8.524000000000342,S1
7798,7.007999999999811,931.9309999999996,7.007999999999811,115.97400000000016,9.524000000000342,S1
7799,8.00799999999981,932.9309999999996,8.00799999999981,116.97400000000016,10.524000000000342,S1
7800,9.00799999999981,933.9309999999996,9.00799999999981,117.97400000000016,11.524000000000342,S1
7801,10.00799999999981,934.9309999999996,10.00799999999981,118.97400000000016,12.524000000000342,S1
7802,11.00799999999981,935.9309999999996,11.00799999999981,119.97400000000016,13.524000000000342,S1
7803,12.00799999999981,936.9309999999996,12.00799999999981,120.97400000000016,14.524000000000342,S1
7804,0.44800000000032014,937.9309999999996,0.44800000000032014,121.97400000000016,0.16700000000037107,S1
7805,1.4480000000003201,938.9309999999996,1.4480000000003201,122.97400000000016,1.167000000000371,S1
7806,2.44800000000032,939.9309999999996,2.44800000000032,123.97400000000016,2.167000000000371,S1
7807,3.44800000000032,940.9309999999996,3.44800000000032,124.97400000000016,3.167000000000371,S1
7808,4.44800000000032,941.9309999999996,4.44800000000032,125.97400000000016,4.167000000000371,S1
7809,5.44800000000032,942.9309999999996,5.44800000000032,126.97400000000016,0.2110000000002401,S1
7810,6.44800000000032,943.9309999999996,6.44800000000032,127.97400000000016,1.21100000000024,S1
7811,7.44800000000032,944.9309999999996,7.44800000000032,128.97400000000016,2.21100000000024,S1
7812,8.44800000000032,945.9309999999996,8.44800000000032,129.97400000000016,3.21100000000024,S1
7813,9.44800000000032,946.9309999999996,9.44800000000032,130.97400000000016,0.7420000000001892,S1
7814,10.44800000000032,947.9309999999996,10.44800000000032,131.97400000000016,1.7420000000001892,S1
7815,0.3900000000003274,948.9309999999996,0.3900000000003274,132.97400000000016,2.742000000000189,S1
7816,1.3900000000003274,949.9309999999996,1.3900000000003274,133.97400000000016,3.742000000000189,S1
7817,2.3900000000003274,950.9309999999996,2.3900000000003274,134.97400000000016,4.742000000000189,S1
7818,0.015000000000327418,951.9309999999996,0.015000000000327418,135.97400000000016,5.742000000000189,S1
7819,1.0150000000003274,952.9309999999996,1.0150000000003274,136.97400000000016,6.742000000000189,S1
7820,2.0150000000003274,953.9309999999996,2.0150000000003274,137.97400000000016,7.742000000000189,S1
7821,3.0150000000003274,954.9309999999996,3.0150000000003274,138.97400000000016,0.17699999999967986,S1
7822,4.015000000000327,955.9309999999996,0.5010000000002037,139.97400000000016,1.1769999999996799,S1
7823,5.015000000000327,956.9309999999996,1.5010000000002037,140.97400000000016,2.17699999999968,S1
7824,6.015000000000327,957.9309999999996,2.5010000000002037,141.97400000000016,3.17699999999968,S1
7825,7.015000000000327,958.9309999999996,3.5010000000002037,142.97400000000016,4.17699999999968,S1
7826,8.015000000000327,959.9309999999996,4.501000000000204,143.97400000000016,5.17699999999968,S1
7827,9.015000000000327,960.9309999999996,5.501000000000204,144.97400000000016,0.5270000000000437,S1
7828,10.015000000000327,961.9309999999996,6.501000000000204,145.97400000000016,1.5270000000000437,S1
7829,11.015000000000327,962.9309999999996,7.501000000000204,146.97400000000016,2.5270000000000437,S1
7830,12.015000000000327,963.9309999999996,8.501000000000204,147.97400000000016,3.5270000000000437,S1
7831,13.015000000000327,964.9309999999996,9.501000000000204,148.97400000000016,4.527000000000044,S1
7832,0.4329999999999927,965.9309999999996,0.4329999999999927,149.97400000000016,0.15899999999965075,S1
7833,1.4329999999999927,966.9309999999996,1.4329999999999927,150.97400000000016,1.1589999999996508,S1
7834,2.4329999999999927,967.9309999999996,2.4329999999999927,151.97400000000016,2.1589999999996508,S1
7835,3.4329999999999927,968.9309999999996,3.4329999999999927,152.97400000000016,3.1589999999996508,S1
7836,4.432999999999993,969.9309999999996,4.432999999999993,153.97400000000016,4.158999999999651,S1
7837,5.432999999999993,970.9309999999996,5.432999999999993,154.97400000000016,5.158999999999651,S1
7838,6.432999999999993,971.9309999999996,6.432999999999993,155.97400000000016,6.158999999999651,S1
7839,7.432999999999993,972.9309999999996,7.432999999999993,156.97400000000016,7.158999999999651,S1
7840,8.432999999999993,973.9309999999996,8.432999999999993,157.97400000000016,8.15899999999965,S1
7841,9.432999999999993,974.9309999999996,9.432999999999993,158.97400000000016,9.15899999999965,S1
7842,10.432999999999993,975.9309999999996,10.432999999999993,159.97400000000016,10.15899999999965,S1
7843,11.432999999999993,976.9309999999996,11.432999999999993,160.97400000000016,11.15899999999965,S1
7844,12.432999999999993,977.9309999999996,12.432999999999993,161.97400000000016,12.15899999999965,S1
7845,0.136000000000422,978.9309999999996,0.136000000000422,162.97400000000016,13.15899999999965,S1
7846,1.136000000000422,979.9309999999996,1.136000000000422,163.97400000000016,14.15899999999965,S1
7847,2.136000000000422,980.9309999999996,2.136000000000422,164.97400000000016,15.15899999999965,S1
7848,3.136000000000422,981.9309999999996,3.136000000000422,165.97400000000016,16.15899999999965,S1
7849,4.136000000000422,982.9309999999996,4.136000000000422,166.97400000000016,17.15899999999965,S1
7850,5.136000000000422,983.9309999999996,5.136000000000422,0.4989999999997963,18.15899999999965,S1
7851,6.136000000000422,984.9309999999996,6.136000000000422,1.4989999999997963,19.15899999999965,S1
7852,0.09400000000005093,985.9309999999996,0.09400000000005093,2.4989999999997963,20.15899999999965,S1
7853,1.094000000000051,986.9309999999996,1.094000000000051,3.4989999999997963,21.15899999999965,S1
7854,2.094000000000051,987.9309999999996,2.094000000000051,4.498999999999796,22.15899999999965,S1
7855,3.094000000000051,988.9309999999996,0.20100000000002183,0.625,23.15899999999965,S1
7856,4.094000000000051,989.9309999999996,1.2010000000000218,1.625,24.15899999999965,S1
7857,5.094000000000051,990.9309999999996,2.201000000000022,2.625,25.15899999999965,S1
7858,6.094000000000051,991.9309999999996,3.201000000000022,3.625,0.07700000000022555,S1
7859,7.094000000000051,992.9309999999996,4.201000000000022,0.5529999999998836,1.0770000000002256,S1
7860,8.094000000000051,993.9309999999996,5.201000000000022,1.5529999999998836,2.0770000000002256,S1
7861,9.094000000000051,994.9309999999996,6.201000000000022,2.5529999999998836,0.011999999999716238,S1
7862,10.094000000000051,995.9309999999996,7.201000000000022,3.5529999999998836,1.0119999999997162,S1
7863,0.806999999999789,996.9309999999996,0.806999999999789,4.552999999999884,2.0119999999997162,S1
7864,1.806999999999789,997.9309999999996,1.806999999999789,5.552999999999884,3.0119999999997162,S1
7865,2.806999999999789,998.9309999999996,2.806999999999789,6.552999999999884,4.011999999999716,S1
7866,3.806999999999789,999.9309999999996,3.806999999999789,0.7719999999999345,5.011999999999716,S1
7867,4.806999999999789,1000.9309999999996,4.806999999999789,1.7719999999999345,6.011999999999716,S1
7868,5.806999999999789,1001.9309999999996,5.806999999999789,2.7719999999999345,7.011999999999716,S1
7869,6.806999999999789,1002.9309999999996,6.806999999999789,3.7719999999999345,0.34500000000025466,S1
7870,7.806999999999789,1003.9309999999996,0.6469999999999345,4.7719999999999345,1.3450000000002547,S1
7871,8.806999999999789,1004.9309999999996,1.6469999999999345,5.7719999999999345,2.3450000000002547,S1
7872,9.806999999999789,1005.9309999999996,2.6469999999999345,0.042999999999665306,3.3450000000002547,S1
7873,10.806999999999789,1006.9309999999996,3.6469999999999345,1.0429999999996653,4.345000000000255,S1
7874,11.806999999999789,1007.9309999999996,4.6469999999999345,2.0429999999996653,5.345000000000255,S1
7875,12.806999999999789,1008.9309999999996,0.12100000000009459,3.0429999999996653,6.345000000000255,S1
7876,13.806999999999789,1009.9309999999996,1.1210000000000946,4.042999999999665,7.345000000000255,S1
7877,14.806999999999789,1010.9309999999996,2.1210000000000946,5.042999999999665,8.345000000000255,S1
7878,15.806999999999789,1011.9309999999996,3.1210000000000946,6.042999999999665,0.6649999999999636,S1
7879,16.80699999999979,1012.9309999999996,4.121000000000095,7.042999999999665,1.6649999999999636,S1
7880,17.80699999999979,1013.9309999999996,0.5770000000002256,8.042999999999665,2.6649999999999636,S1
7881,18.80699999999979,1014.9309999999996,1.5770000000002256,9.042999999999665,3.6649999999999636,S1
7882,19.80699999999979,1015.9309999999996,2.5770000000002256,10.042999999999665,0.3459999999995489,S1
7883,20.80699999999979,1016.9309999999996,3.5770000000002256,11.042999999999665,1.345999999999549,S1
7884,21.80699999999979,1017.9309999999996,0.61200000000008,12.042999999999665,2.345999999999549,S1
7885,22.80699999999979,1018.9309999999996,1.61200000000008,13.042999999999665,3.345999999999549,S1
7886,23.80699999999979,1019.9309999999996,2.61200000000008,14.042999999999665,4.345999999999549,S1
7887,24.80699999999979,1020.9309999999996,3.61200000000008,15.042999999999665,5.345999999999549,S1
7888,25.80699999999979,1021.9309999999996,4.61200000000008,16.042999999999665,6.345999999999549,S1
7889,26.80699999999979,1022.9309999999996,5.61200000000008,17.042999999999665,7.345999999999549,S1
7890,27.80699999999979,1023.9309999999996,6.61200000000008,18.042999999999665,8.345999999999549,S1
7891,28.80699999999979,1024.9309999999996,7.61200000000008,19.042999999999665,9.345999999999549,S1
7892,29.80699999999979,1025.9309999999996,8.61200000000008,20.042999999999665,10.345999999999549,S1
7893,30.80699999999979,1026.9309999999996,9.61200000000008,21.042999999999665,0.8919999999998254,S1
7894,31.80699999999979,1027.9309999999996,10.61200000000008,22.042999999999665,1.8919999999998254,S1
7895,32.80699999999979,1028.9309999999996,11.61200000000008,23.042999999999665,2.8919999999998254,S1
7896,33.80699999999979,1029.9309999999996,12.61200000000008,24.042999999999665,3.8919999999998254,S1
7897,34.80699999999979,1030.9309999999996,13.61200000000008,25.042999999999665,4.891999999999825,S1
7898,35.80699999999979,1031.9309999999996,14.61200000000008,26.042999999999665,5.891999999999825,S1
7899,36.80699999999979,1032.9309999999996,15.61200000000008,27.042999999999665,6.891999999999825,S1
7900,37.80699999999979,1033.9309999999996,16.61200000000008,28.042999999999665,7.891999999999825,S1
7901,38.80699999999979,1034.9309999999996,17.61200000000008,29.042999999999665,8.891999999999825,S1
7902,39.80699999999979,1035.9309999999996,18.61200000000008,30.042999999999665,9.891999999999825,S1
7903,40.80699999999979,1036.9309999999996,19.61200000000008,31.042999999999665,0.555000000000291,S1
7904,41.80699999999979,1037.9309999999996,20.61200000000008,32.042999999999665,1.555000000000291,S1
7905,42.80699999999979,1038.9309999999996,21.61200000000008,33.042999999999665,2.555000000000291,S1
7906,43.80699999999979,1039.9309999999996,22.61200000000008,34.042999999999665,3.555000000000291,S1
7907,44.80699999999979,1040.9309999999996,23.61200000000008,35.042999999999665,4.555000000000291,S1
7908,45.80699999999979,1041.9309999999996,24.61200000000008,36.042999999999665,5.555000000000291,S1
7909,46.80699999999979,1042.9309999999996,25.61200000000008,37.042999999999665,6.555000000000291,S1
7910,47.80699999999979,1043.9309999999996,0.21200000000044383,38.042999999999665,7.555000000000291,S1
7911,48.80699999999979,1044.9309999999996,1.2120000000004438,39.042999999999665,8.555000000000291,S1
7912,49.80699999999979,1045.9309999999996,2.212000000000444,40.042999999999665,9.555000000000291,S1
7913,50.80699999999979,1046.9309999999996,3.212000000000444,41.042999999999665,10.555000000000291,S1
7914,51.80699999999979,1047.9309999999996,4.212000000000444,42.042999999999665,11.555000000000291,S1
7915,52.80699999999979,1048.9309999999996,5.212000000000444,43.042999999999665,12.555000000000291,S1
7916,53.80699999999979,1049.9309999999996,6.212000000000444,44.042999999999665,13.555000000000291,S1
7917,54.80699999999979,1050.9309999999996,7.212000000000444,45.042999999999665,14.555000000000291,S1
7918,55.80699999999979,1051.9309999999996,8.212000000000444,46.042999999999665,0.03499999999985448,S1
7919,56.80699999999979,1052.9309999999996,9.212000000000444,47.042999999999665,1.0349999999998545,S1
7920,57.80699999999979,1053.9309999999996,10.212000000000444,48.042999999999665,2.0349999999998545,S1
7921,58.80699999999979,1054.9309999999996,11.212000000000444,49.042999999999665,3.0349999999998545,S1
7922,59.80699999999979,1055.9309999999996,12.212000000000444,50.042999999999665,0.30500000000029104,S1
7923,60.80699999999979,1056.9309999999996,13.212000000000444,51.042999999999665,1.305000000000291,S1
7924,61.80699999999979,1057.9309999999996,14.212000000000444,52.042999999999665,2.305000000000291,S1
7925,62.80699999999979,1058.9309999999996,15.212000000000444,53.042999999999665,3.305000000000291,S1
7926,63.80699999999979,1059.9309999999996,16.212000000000444,54.042999999999665,4.305000000000291,S1
7927,64.80699999999979,1060.9309999999996,17.212000000000444,55.042999999999665,5.305000000000291,S1
7928,65.80699999999979,1061.9309999999996,18.212000000000444,56.042999999999665,6.305000000000291,S1
7929,66.80699999999979,1062.9309999999996,19.212000000000444,57.042999999999665,7.305000000000291,S1
7930,67.80699999999979,1063.9309999999996,20.212000000000444,58.042999999999665,8.305000000000291,S1
7931,68.80699999999979,1064.9309999999996,21.212000000000444,59.042999999999665,9.305000000000291,S1
7932,69.80699999999979,1065.9309999999996,22.212000000000444,60.042999999999665,10.305000000000291,S1
7933,70.80699999999979,1066.9309999999996,23.212000000000444,61.042999999999665,11.305000000000291,S1
7934,71.80699999999979,1067.9309999999996,24.212000000000444,62.042999999999665,12.305000000000291,S1
7935,72.80699999999979,1068.9309999999996,25.212000000000444,63.042999999999665,13.305000000000291,S1
7936,73.80699999999979,1069.9309999999996,26.212000000000444,64.04299999999967,14.305000000000291,S1
7937,74.80699999999979,1070.9309999999996,27.212000000000444,65.04299999999967,15.305000000000291,S1
7938,75.80699999999979,1071.9309999999996,28.212000000000444,66.04299999999967,16.30500000000029,S1
7939,76.80699999999979,1072.9309999999996,29.212000000000444,67.04299999999967,17.30500000000029,S1
7940,77.80699999999979,1073.9309999999996,30.212000000000444,68.04299999999967,18.30500000000029,S1
7941,78.80699999999979,1074.9309999999996,31.212000000000444,69.04299999999967,19.30500000000029,S1
7942,79.80699999999979,1075.9309999999996,32.212000000000444,70.04299999999967,20.30500000000029,S1
7943,80.80699999999979,1076.9309999999996,33.212000000000444,71.04299999999967,21.30500000000029,S1
7944,81.80699999999979,1077.9309999999996,34.212000000000444,72.04299999999967,22.30500000000029,S1
7945,82.80699999999979,1078.9309999999996,35.212000000000444,73.04299999999967,23.30500000000029,S1
7946,83.80699999999979,1079.9309999999996,0.8789999999999054,74.04299999999967,24.30500000000029,S1
7947,84.80699999999979,1080.9309999999996,1.8789999999999054,75.04299999999967,25.30500000000029,S1
7948,85.80699999999979,1081.9309999999996,2.8789999999999054,76.04299999999967,26.30500000000029,S1
7949,86.80699999999979,1082.9309999999996,3.8789999999999054,77.04299999999967,27.30500000000029,S1
7950,87.80699999999979,1083.9309999999996,4.878999999999905,78.04299999999967,28.30500000000029,S1
7951,88.80699999999979,1084.9309999999996,5.878999999999905,79.04299999999967,29.30500000000029,S1
7952,89.80699999999979,1085.9309999999996,6.878999999999905,80.04299999999967,30.30500000000029,S1
7953,90.80699999999979,1086.9309999999996,7.878999999999905,81.04299999999967,31.30500000000029,S1
7954,91.80699999999979,1087.9309999999996,8.878999999999905,82.04299999999967,32.30500000000029,S1
7955,92.80699999999979,1088.9309999999996,9.878999999999905,83.04299999999967,33.30500000000029,S1
7956,93.80699999999979,1089.9309999999996,10.878999999999905,84.04299999999967,0.86200000000008,S1
7957,94.80699999999979,1090.9309999999996,11.878999999999905,85.04299999999967,1.86200000000008,S1
7958,95.80699999999979,1091.9309999999996,12.878999999999905,86.04299999999967,2.86200000000008,S1
7959,96.80699999999979,1092.9309999999996,13.878999999999905,87.04299999999967,3.86200000000008,S1
7960,97.80699999999979,1093.9309999999996,14.878999999999905,88.04299999999967,4.86200000000008,S1
7961,98.80699999999979,1094.9309999999996,15.878999999999905,89.04299999999967,5.86200000000008,S1
7962,99.80699999999979,1095.9309999999996,16.878999999999905,90.04299999999967,6.86200000000008,S1
7963,100.80699999999979,1096.9309999999996,17.878999999999905,91.04299999999967,7.86200000000008,S1
7964,101.80699999999979,1097.9309999999996,18.878999999999905,92.04299999999967,0.9740000000001601,S1
7965,102.80699999999979,1098.9309999999996,19.878999999999905,93.04299999999967,1.97400000000016,S1
7966,103.80699999999979,1099.9309999999996,0.9219999999995707,94.04299999999967,2.97400000000016,S1
7967,104.80699999999979,1100.9309999999996,1.9219999999995707,95.04299999999967,3.97400000000016,S1
7968,105.80699999999979,1101.9309999999996,2.9219999999995707,96.04299999999967,4.97400000000016,S1
7969,106.80699999999979,1102.9309999999996,3.9219999999995707,97.04299999999967,5.97400000000016,S1
7970,107.80699999999979,1103.9309999999996,4.921999999999571,98.04299999999967,6.97400000000016,S1
7971,108.80699999999979,1104.9309999999996,5.921999999999571,99.04299999999967,7.97400000000016,S1
7972,109.80699999999979,1105.9309999999996,6.921999999999571,100.04299999999967,8.97400000000016,S1
7973,110.80699999999979,1106.9309999999996,7.921999999999571,101.04299999999967,9.97400000000016,S1
7974,111.80699999999979,1107.9309999999996,8.92199999999957,102.04299999999967,10.97400000000016,S1
7975,112.80699999999979,1108.9309999999996,9.92199999999957,103.04299999999967,11.97400000000016,S1
7976,113.80699999999979,1109.9309999999996,10.92199999999957,104.04299999999967,12.97400000000016,S1
7977,114.80699999999979,1110.9309999999996,11.92199999999957,105.04299999999967,13.97400000000016,S1
7978,115.80699999999979,1111.9309999999996,12.92199999999957,106.04299999999967,14.97400000000016,S1
