t,num_station,num_job,event_type
7122.371,4,1545,job finish
7122.371,4,1546,job start
7124.115,2,1550,job finish
7124.115,2,1551,job start
7124.649,0,1559,job finish
7126.449,3,1546,job finish
7126.449,3,1547,job start
7126.912,2,1551,job finish
7126.912,2,1552,job start
7128.833,1,1554,job finish
7128.833,1,1555,job start
7128.833,0,1560,job start
7131.257,0,1560,job finish
7132.325,4,1546,job finish
7132.325,4,1547,job start
7132.908,2,1552,job finish
7133.937,1,1555,job finish
7133.937,1,1556,job start
7133.937,0,1561,job start
7134.176,3,1547,job finish
7134.176,3,1548,job start
7134.176,2,1553,job start
7135.994,0,1561,job finish
7136.037,4,1547,job finish
7136.037,4,1548,job start
7137.169,3,1548,job finish
7137.169,3,1549,job start
7137.701,2,1553,job finish
7137.701,2,1554,job start
7138.001,1,1556,job finish
7138.001,1,1557,job start
7138.001,0,1562,job start
7140.101,2,1554,job finish
7140.779,3,1549,job finish
7140.779,3,1550,job start
7140.779,2,1555,job start
7141.393,0,1562,job finish
7142.126,4,1548,job finish
7142.126,4,1549,job start
7142.974,1,1557,job finish
7142.974,1,1558,job start
7142.974,0,1563,job start
7143.934,3,1550,job finish
7143.934,3,1551,job start
7144.015,2,1555,job finish
7144.015,2,1556,job start
7145.104,4,1549,job finish
7145.104,4,1550,job start
7147.793,1,1558,job finish
7147.793,1,1559,job start
7148.601,0,1563,job finish
7148.601,0,1564,job start
7149.434,3,1551,job finish
7149.434,3,1552,job start
7149.655,2,1556,job finish
7149.655,2,1557,job start
7150.846,0,1564,job finish
7151.961,2,1557,job finish
7152.788,3,1552,job finish
7152.788,3,1553,job start
7152.788,2,1558,job start
7153.439,1,1559,job finish
7153.439,1,1560,job start
7153.439,0,1565,job start
7155.206,3,1553,job finish
7155.206,3,1554,job start
7155.251,2,1558,job finish
7155.251,2,1559,job start
7156.965,4,1550,job finish
7156.965,4,1551,job start
7156.986,0,1565,job finish
7157.468,3,1554,job finish
7157.468,3,1555,job start
7157.59,2,1559,job finish
7157.59,2,1560,job start
7160.625,2,1560,job finish
7160.626,4,1551,job finish
7160.626,4,1552,job start
7162.326,1,1560,job finish
7162.326,1,1561,job start
7162.326,0,1566,job start
7163.064,4,1552,job finish
7163.064,4,1553,job start
7164.56,0,1566,job finish
7164.978,1,1561,job finish
7164.978,1,1562,job start
7164.978,0,1567,job start
7165.854,4,1553,job finish
7165.854,4,1554,job start
7167.525,0,1567,job finish
7167.638,1,1562,job finish
7167.638,1,1563,job start
7167.638,0,1568,job start
7170.582,4,1554,job finish
7170.582,4,1555,job start
7172.435,1,1563,job finish
7172.435,1,1564,job start
7172.468,0,1568,job finish
7172.468,0,1569,job start
7173.944,4,1555,job finish
7174.819,3,1555,job finish
7174.819,4,1556,job start
7174.819,3,1556,job start
7174.819,2,1561,job start
7175.407,0,1569,job finish
7177.764,1,1564,job finish
7177.764,1,1565,job start
7177.764,0,1570,job start
7179.492,2,1561,job finish
7179.783,4,1556,job finish
7181.171,0,1570,job finish
7182.519,1,1565,job finish
7182.519,1,1566,job start
7182.519,0,1571,job start
7183.229,3,1556,job finish
7183.229,4,1557,job start
7183.229,3,1557,job start
7183.229,2,1562,job start
7185.55,0,1571,job finish
7185.551,2,1562,job finish
7185.748,4,1557,job finish
7185.809,3,1557,job finish
7185.809,4,1558,job start
7185.809,3,1558,job start
7185.809,2,1563,job start
7186.129,1,1566,job finish
7186.129,1,1567,job start
7186.129,0,1572,job start
7189.186,1,1567,job finish
7189.186,1,1568,job start
7189.244,3,1558,job finish
7189.244,3,1559,job start
7190.61,0,1572,job finish
7190.61,0,1573,job start
7190.74,2,1563,job finish
7190.74,2,1564,job start
7191.257,4,1558,job finish
7191.257,4,1559,job start
7192.578,3,1559,job finish
7192.578,3,1560,job start
7193.531,1,1568,job finish
7193.531,1,1569,job start
7193.734,4,1559,job finish
7193.734,4,1560,job start
7193.915,0,1573,job finish
7193.915,0,1574,job start
7195.414,3,1560,job finish
7195.414,3,1561,job start
7196.358,2,1564,job finish
7196.358,2,1565,job start
7196.807,1,1569,job finish
7196.807,1,1570,job start
7198.016,0,1574,job finish
7198.016,0,1575,job start
7198.433,3,1561,job finish
7198.433,3,1562,job start
7198.656,4,1560,job finish
7198.656,4,1561,job start
7199.626,2,1565,job finish
7199.626,2,1566,job start
7200.825,4,1561,job finish
7200.825,4,1562,job start
7200.971,3,1562,job finish
7200.971,3,1563,job start
7201.39,1,1570,job finish
7201.39,1,1571,job start
7205.055,0,1575,job finish
7205.055,0,1576,job start
7206.546,4,1562,job finish
7206.546,4,1563,job start
7207.281,0,1576,job finish
7207.913,3,1563,job finish
7207.913,3,1564,job start
7210.208,2,1566,job finish
7210.208,2,1567,job start
7210.363,3,1564,job finish
7210.363,3,1565,job start
7211.412,4,1563,job finish
7211.412,4,1564,job start
7211.573,1,1571,job finish
7211.573,1,1572,job start
7211.573,0,1577,job start
7212.765,3,1565,job finish
7212.765,3,1566,job start
7213.799,4,1564,job finish
7213.799,4,1565,job start
7215.717,1,1572,job finish
7216.342,2,1567,job finish
7216.342,2,1568,job start
7216.342,1,1573,job start
7218.867,1,1573,job finish
7219.641,3,1566,job finish
7219.641,3,1567,job start
7220.271,2,1568,job finish
7220.271,2,1569,job start
7220.271,1,1574,job start
7222.197,3,1567,job finish
7222.197,3,1568,job start
7222.493,4,1565,job finish
7222.493,4,1566,job start
7222.614,0,1577,job finish
7222.614,0,1578,job start
7222.717,2,1569,job finish
7222.717,2,1570,job start
7222.957,1,1574,job finish
7222.957,1,1575,job start
7224.751,0,1578,job finish
7224.751,0,1579,job start
7225.623,4,1566,job finish
7225.623,4,1567,job start
7225.973,3,1568,job finish
7225.973,3,1569,job start
7227.191,0,1579,job finish
7227.191,0,1580,job start
7228.285,3,1569,job finish
7228.285,3,1570,job start
7228.499,1,1575,job finish
7229.865,2,1570,job finish
7229.865,2,1571,job start
7229.865,1,1576,job start
7229.914,4,1567,job finish
7229.914,4,1568,job start
7232.195,0,1580,job finish
7232.195,0,1581,job start
7232.835,3,1570,job finish
7232.835,3,1571,job start
7233.247,1,1576,job finish
7233.516,2,1571,job finish
7233.516,2,1572,job start
7233.516,1,1577,job start
7233.859,4,1568,job finish
7233.859,4,1569,job start
7234.765,0,1581,job finish
7234.765,0,1582,job start
7236.097,3,1571,job finish
7236.097,3,1572,job start
7236.836,1,1577,job finish
7237.252,2,1572,job finish
7237.252,2,1573,job start
7237.252,1,1578,job start
7238.081,0,1582,job finish
7238.081,0,1583,job start
7238.391,3,1572,job finish
7238.391,3,1573,job start
7238.774,4,1569,job finish
7238.774,4,1570,job start
7239.3,2,1573,job finish
7239.3,2,1574,job start
7240.892,1,1578,job finish
7240.892,1,1579,job start
7241.005,0,1583,job finish
7241.005,0,1584,job start
7241.105,3,1573,job finish
7241.105,3,1574,job start
7241.526,4,1570,job finish
7241.526,4,1571,job start
7241.65,2,1574,job finish
7241.65,2,1575,job start
7243.523,3,1574,job finish
7243.523,3,1575,job start
7243.852,1,1579,job finish
7243.852,1,1580,job start
7244.355,2,1575,job finish
7244.355,2,1576,job start
7246.053,0,1584,job finish
7246.053,0,1585,job start
7246.534,4,1571,job finish
7246.534,4,1572,job start
7247.058,1,1580,job finish
7247.058,1,1581,job start
7247.727,2,1576,job finish
7247.727,2,1577,job start
7250.092,1,1581,job finish
7250.092,1,1582,job start
7250.176,0,1585,job finish
7250.176,0,1586,job start
7250.207,4,1572,job finish
7250.207,4,1573,job start
7251.424,2,1577,job finish
7251.424,2,1578,job start
7252.711,3,1575,job finish
7252.711,3,1576,job start
7253.536,0,1586,job finish
7253.536,0,1587,job start
7254.141,4,1573,job finish
7254.141,4,1574,job start
7254.506,1,1582,job finish
7254.506,1,1583,job start
7254.718,2,1578,job finish
7254.718,2,1579,job start
7257.113,0,1587,job finish
7257.113,0,1588,job start
7257.289,1,1583,job finish
7257.289,1,1584,job start
7258.1,3,1576,job finish
7258.1,3,1577,job start
7260.285,4,1574,job finish
7260.285,4,1575,job start
7260.409,1,1584,job finish
7261.05,2,1579,job finish
7261.05,2,1580,job start
7261.05,1,1585,job start
7261.153,3,1577,job finish
7261.153,3,1578,job start
7261.914,0,1588,job finish
7261.914,0,1589,job start
7263.476,4,1575,job finish
7263.476,4,1576,job start
7263.86,2,1580,job finish
7263.86,2,1581,job start
7263.885,1,1585,job finish
7263.885,1,1586,job start
7264.098,3,1578,job finish
7264.098,3,1579,job start
7265.233,0,1589,job finish
7265.233,0,1590,job start
7265.898,4,1576,job finish
7265.898,4,1577,job start
7267.377,1,1586,job finish
7267.917,0,1590,job finish
7267.917,0,1591,job start
7268.755,2,1581,job finish
7268.755,2,1582,job start
7268.755,1,1587,job start
7269.135,4,1577,job finish
7269.135,4,1578,job start
7270.428,3,1579,job finish
7270.428,3,1580,job start
7271.285,0,1591,job finish
7271.285,0,1592,job start
7272.17,4,1578,job finish
7272.17,4,1579,job start
7272.681,3,1580,job finish
7272.681,3,1581,job start
7272.958,2,1582,job finish
7272.958,2,1583,job start
7275.498,1,1587,job finish
7275.498,1,1588,job start
7275.68,2,1583,job finish
7275.68,2,1584,job start
7276.468,3,1581,job finish
7276.468,3,1582,job start
7276.515,4,1579,job finish
7276.515,4,1580,job start
7278.359,1,1588,job finish
7278.359,1,1589,job start
7278.735,2,1584,job finish
7278.735,2,1585,job start
7279.678,0,1592,job finish
7279.678,0,1593,job start
7280.7,3,1582,job finish
7280.7,3,1583,job start
7281.671,4,1580,job finish
7281.671,4,1581,job start
7281.946,1,1589,job finish
7281.946,1,1590,job start
7284.27,4,1581,job finish
7284.27,4,1582,job start
7285.396,2,1585,job finish
7285.396,2,1586,job start
7286.233,0,1593,job finish
7286.233,0,1594,job start
7286.874,3,1583,job finish
7286.874,3,1584,job start
7287.15,4,1582,job finish
7287.15,4,1583,job start
7288.037,1,1590,job finish
7288.037,1,1591,job start
7289.195,3,1584,job finish
7289.195,3,1585,job start
7289.36,0,1594,job finish
7289.36,0,1595,job start
7290.327,1,1591,job finish
7291.471,2,1586,job finish
7291.471,2,1587,job start
7291.471,1,1592,job start
7291.691,3,1585,job finish
7291.691,3,1586,job start
7291.954,4,1583,job finish
7291.954,4,1584,job start
7294.067,4,1584,job finish
7294.067,4,1585,job start
7294.398,1,1592,job finish
7294.587,0,1595,job finish
7294.587,0,1596,job start
7296.983,0,1596,job finish
7296.983,0,1597,job start
7297.618,3,1586,job finish
7297.618,3,1587,job start
7299.313,0,1597,job finish
7300.351,2,1587,job finish
7300.351,2,1588,job start
7300.351,1,1593,job start
7300.351,0,1598,job start
7300.792,3,1587,job finish
7300.792,3,1588,job start
7301.206,4,1585,job finish
7301.206,4,1586,job start
7303.493,2,1588,job finish
7303.493,2,1589,job start
7303.847,3,1588,job finish
7303.847,3,1589,job start
7304.912,4,1586,job finish
7304.912,4,1587,job start
7304.921,1,1593,job finish
7304.921,1,1594,job start
7305.664,0,1598,job finish
7305.664,0,1599,job start
7306.237,3,1589,job finish
7306.861,2,1589,job finish
7306.861,3,1590,job start
7306.861,2,1590,job start
7306.925,4,1587,job finish
7306.925,4,1588,job start
7309.661,2,1590,job finish
7309.661,2,1591,job start
7309.763,4,1588,job finish
7309.763,4,1589,job start
7310.359,3,1590,job finish
7310.359,3,1591,job start
7311.403,0,1599,job finish
7311.983,1,1594,job finish
7311.983,1,1595,job start
7311.983,0,1600,job start
7312.365,2,1591,job finish
7312.365,2,1592,job start
7313.427,4,1589,job finish
7313.427,4,1590,job start
7314.389,0,1600,job finish
7314.595,1,1595,job finish
7314.595,1,1596,job start
7314.595,0,1601,job start
7317.655,0,1601,job finish
7317.907,3,1591,job finish
7317.907,3,1592,job start
7318.156,4,1590,job finish
7318.156,4,1591,job start
7319.093,1,1596,job finish
7319.093,1,1597,job start
7319.093,0,1602,job start
7320.201,2,1592,job finish
7320.201,2,1593,job start
7320.687,4,1591,job finish
7320.687,4,1592,job start
7322.474,2,1593,job finish
7322.474,2,1594,job start
7322.511,3,1592,job finish
7322.511,3,1593,job start
7322.941,4,1592,job finish
7322.941,4,1593,job start
7323.153,1,1597,job finish
7323.153,1,1598,job start
7323.875,0,1602,job finish
7323.875,0,1603,job start
7325.571,3,1593,job finish
7325.571,3,1594,job start
7326.119,1,1598,job finish
7326.119,1,1599,job start
7326.653,2,1594,job finish
7326.653,2,1595,job start
7327.86,3,1594,job finish
7327.86,3,1595,job start
7328.73,1,1599,job finish
7328.73,1,1600,job start
7330.312,2,1595,job finish
7330.312,2,1596,job start
7331.755,0,1603,job finish
7331.755,0,1604,job start
7332.318,1,1600,job finish
7332.318,1,1601,job start
7332.855,2,1596,job finish
7332.855,2,1597,job start
7333.09,3,1595,job finish
7333.09,3,1596,job start
7335.444,2,1597,job finish
7335.444,2,1598,job start
7337.522,0,1604,job finish
7337.522,0,1605,job start
7338.143,4,1593,job finish
7338.143,4,1594,job start
7338.223,3,1596,job finish
7338.223,3,1597,job start
7338.679,2,1598,job finish
7338.679,2,1599,job start
7339.093,1,1601,job finish
7339.093,1,1602,job start
7339.976,0,1605,job finish
7339.976,0,1606,job start
7340.153,4,1594,job finish
7340.153,4,1595,job start
7341.532,1,1602,job finish
7341.532,1,1603,job start
7342.971,4,1595,job finish
7342.971,4,1596,job start
7343.064,2,1599,job finish
7343.064,2,1600,job start
7343.908,0,1606,job finish
7343.908,0,1607,job start
7344.762,1,1603,job finish
7344.762,1,1604,job start
7345.061,3,1597,job finish
7345.061,3,1598,job start
7346.068,0,1607,job finish
7346.068,0,1608,job start
7346.767,4,1596,job finish
7346.767,4,1597,job start
7347.603,1,1604,job finish
7347.603,1,1605,job start
7348.521,3,1598,job finish
7348.521,3,1599,job start
7348.77,2,1600,job finish
7348.77,2,1601,job start
7349.953,0,1608,job finish
7349.953,0,1609,job start
7349.962,1,1605,job finish
7349.962,1,1606,job start
7350.25,4,1597,job finish
7350.25,4,1598,job start
7352.558,1,1606,job finish
7353.139,4,1598,job finish
7353.139,4,1599,job start
7354.346,2,1601,job finish
7354.346,2,1602,job start
7354.346,1,1607,job start
7354.381,0,1609,job finish
7354.381,0,1610,job start
7354.558,3,1599,job finish
7354.558,3,1600,job start
7356.093,4,1599,job finish
7356.093,4,1600,job start
7357.066,0,1610,job finish
7357.066,0,1611,job start
7357.301,3,1600,job finish
7357.301,3,1601,job start
7358.047,1,1607,job finish
7358.503,2,1602,job finish
7358.503,2,1603,job start
7358.503,1,1608,job start
7360.527,0,1611,job finish
7360.527,0,1612,job start
7361.362,1,1608,job finish
7362.075,4,1600,job finish
7362.075,4,1601,job start
7362.375,2,1603,job finish
7362.375,2,1604,job start
7362.375,1,1609,job start
7363.468,3,1601,job finish
7363.468,3,1602,job start
7363.952,0,1612,job finish
7363.952,0,1613,job start
7365.139,4,1601,job finish
7365.139,4,1602,job start
7365.295,2,1604,job finish
7365.295,2,1605,job start
7366.68,3,1602,job finish
7366.68,3,1603,job start
7367.514,1,1609,job finish
7367.514,1,1610,job start
7368.141,4,1602,job finish
7368.141,4,1603,job start
7368.536,0,1613,job finish
7368.536,0,1614,job start
7369.056,2,1605,job finish
7369.056,2,1606,job start
7369.245,3,1603,job finish
7369.245,3,1604,job start
7371.449,0,1614,job finish
7371.449,0,1615,job start
7372.436,4,1603,job finish
7372.436,4,1604,job start
7372.581,2,1606,job finish
7372.581,2,1607,job start
7374.102,1,1610,job finish
7374.102,1,1611,job start
7374.842,2,1607,job finish
7374.842,2,1608,job start
7375.89,0,1615,job finish
7375.89,0,1616,job start
7377.097,1,1611,job finish
7377.097,1,1612,job start
7377.679,3,1604,job finish
7377.679,3,1605,job start
7379.657,1,1612,job finish
7379.657,1,1613,job start
7379.951,4,1604,job finish
7379.951,4,1605,job start
7380.399,3,1605,job finish
7380.399,3,1606,job start
7380.632,0,1616,job finish
7380.632,0,1617,job start
7381.688,2,1608,job finish
7381.688,2,1609,job start
7383.376,1,1613,job finish
7383.376,1,1614,job start
7383.829,0,1617,job finish
7383.829,0,1618,job start
7384.123,3,1606,job finish
7384.123,3,1607,job start
7384.522,4,1605,job finish
7384.522,4,1606,job start
7386.405,1,1614,job finish
7386.917,3,1607,job finish
7386.917,3,1608,job start
7387.397,2,1609,job finish
7387.397,2,1610,job start
7387.397,1,1615,job start
7387.864,0,1618,job finish
7387.864,0,1619,job start
7389.589,4,1606,job finish
7389.589,4,1607,job start
7390.424,3,1608,job finish
7390.424,3,1609,job start
7391.313,0,1619,job finish
7391.313,0,1620,job start
7391.948,1,1615,job finish
7393.173,2,1610,job finish
7393.173,2,1611,job start
7393.173,1,1616,job start
7394.326,3,1609,job finish
7394.326,3,1610,job start
7394.447,4,1607,job finish
7394.447,4,1608,job start
7396.102,1,1616,job finish
7396.761,0,1620,job finish
7396.761,0,1621,job start
7397.747,2,1611,job finish
7397.747,2,1612,job start
7397.747,1,1617,job start
7399.783,3,1610,job finish
7399.783,3,1611,job start
7400.291,2,1612,job finish
7400.291,2,1613,job start
7400.353,1,1617,job finish
7400.353,1,1618,job start
7401.47,0,1621,job finish
7401.47,0,1622,job start
7402.913,1,1618,job finish
7403.595,0,1622,job finish
7403.595,0,1623,job start
7404.081,3,1611,job finish
7404.081,3,1612,job start
7406.453,4,1608,job finish
7406.453,4,1609,job start
7406.607,3,1612,job finish
7406.607,3,1613,job start
7406.89,0,1623,job finish
7411.399,2,1613,job finish
7411.399,2,1614,job start
7411.399,1,1619,job start
7411.399,0,1624,job start
7411.992,4,1609,job finish
7411.992,4,1610,job start
7414.58,1,1619,job finish
7414.853,4,1610,job finish
7414.853,4,1611,job start
7415.064,0,1624,job finish
7416.338,2,1614,job finish
7416.338,2,1615,job start
7416.338,1,1620,job start
7416.338,0,1625,job start
7418.176,3,1613,job finish
7418.176,3,1614,job start
7418.804,2,1615,job finish
7418.804,2,1616,job start
7419.351,0,1625,job finish
7419.524,1,1620,job finish
7419.524,1,1621,job start
7419.524,0,1626,job start
7419.735,4,1611,job finish
7419.735,4,1612,job start
7421.555,3,1614,job finish
7421.555,3,1615,job start
7422.477,0,1626,job finish
7423.839,2,1616,job finish
7423.839,2,1617,job start
7424.322,1,1621,job finish
7424.322,1,1622,job start
7424.322,0,1627,job start
7424.585,3,1615,job finish
7424.585,3,1616,job start
7426.267,2,1617,job finish
7426.267,2,1618,job start
7426.599,1,1622,job finish
7426.599,1,1623,job start
7427.015,3,1616,job finish
7427.015,3,1617,job start
7427.136,0,1627,job finish
7427.136,0,1628,job start
7427.585,4,1612,job finish
7427.585,4,1613,job start
7429.341,1,1623,job finish
7430.643,3,1617,job finish
7430.643,3,1618,job start
7430.881,0,1628,job finish
7433.406,2,1618,job finish
7433.406,2,1619,job start
7433.406,1,1624,job start
7433.406,0,1629,job start
7433.646,3,1618,job finish
7435.502,0,1629,job finish
7435.676,4,1613,job finish
7435.676,4,1614,job start
7435.676,3,1619,job start
7436.199,1,1624,job finish
7437.444,2,1619,job finish
7437.444,2,1620,job start
7437.444,1,1625,job start
7437.444,0,1630,job start
7437.828,4,1614,job finish
7437.828,4,1615,job start
7440.268,3,1619,job finish
7440.268,3,1620,job start
7441.15,2,1620,job finish
7441.15,2,1621,job start
7441.776,1,1625,job finish
7441.776,1,1626,job start
7442.82,4,1615,job finish
7442.82,4,1616,job start
7442.914,3,1620,job finish
7442.914,3,1621,job start
7443.096,0,1630,job finish
7443.096,0,1631,job start
7443.328,2,1621,job finish
7443.328,2,1622,job start
7445.281,0,1631,job finish
7445.425,4,1616,job finish
7445.425,4,1617,job start
7445.728,3,1621,job finish
7445.728,3,1622,job start
7446.705,1,1626,job finish
7446.705,1,1627,job start
7446.705,0,1632,job start
7447.332,2,1622,job finish
7447.332,2,1623,job start
7448.948,4,1617,job finish
7448.948,4,1618,job start
7449.474,2,1623,job finish
7449.474,2,1624,job start
7449.49,1,1627,job finish
7449.49,1,1628,job start
7451.26,3,1622,job finish
7451.26,3,1623,job start
7451.481,4,1618,job finish
7451.481,4,1619,job start
7452.092,0,1632,job finish
7452.092,0,1633,job start
7452.998,2,1624,job finish
7452.998,2,1625,job start
7454.263,1,1628,job finish
7454.263,1,1629,job start
7454.686,4,1619,job finish
7454.686,4,1620,job start
7455.743,0,1633,job finish
7455.743,0,1634,job start
7455.956,2,1625,job finish
7455.956,2,1626,job start
7457.595,3,1623,job finish
7457.595,3,1624,job start
7458.056,2,1626,job finish
7458.056,2,1627,job start
7458.769,0,1634,job finish
7459.518,1,1629,job finish
7459.518,1,1630,job start
7459.518,0,1635,job start
7461.379,2,1627,job finish
7461.379,2,1628,job start
7462.041,0,1635,job finish
7463.467,1,1630,job finish
7463.467,1,1631,job start
7463.467,0,1636,job start
7464.386,4,1620,job finish
7464.386,4,1621,job start
7464.504,3,1624,job finish
7464.504,3,1625,job start
7466.515,2,1628,job finish
7466.515,2,1629,job start
7467.163,1,1631,job finish
7467.163,1,1632,job start
7468.28,4,1621,job finish
7468.28,4,1622,job start
7469.379,0,1636,job finish
7469.379,0,1637,job start
7470.869,3,1625,job finish
7470.869,3,1626,job start
7471.601,1,1632,job finish
7471.601,1,1633,job start
7472.132,2,1629,job finish
7472.132,2,1630,job start
7473.017,0,1637,job finish
7473.017,0,1638,job start
7473.465,4,1622,job finish
7473.465,4,1623,job start
7474.505,3,1626,job finish
7474.505,3,1627,job start
7474.595,2,1630,job finish
7474.595,2,1631,job start
7475.38,1,1633,job finish
7475.38,1,1634,job start
7476.836,2,1631,job finish
7476.836,2,1632,job start
7478.144,0,1638,job finish
7478.144,0,1639,job start
7478.542,4,1623,job finish
7478.542,4,1624,job start
7479.282,2,1632,job finish
7480.866,4,1624,job finish
7480.866,4,1625,job start
7482.285,1,1634,job finish
7482.285,1,1635,job start
7482.571,3,1627,job finish
7482.571,3,1628,job start
7482.571,2,1633,job start
7483.08,4,1625,job finish
7483.08,4,1626,job start
7483.343,0,1639,job finish
7483.343,0,1640,job start
7485.814,0,1640,job finish
7486.359,4,1626,job finish
7486.359,4,1627,job start
7486.82,1,1635,job finish
7486.82,1,1636,job start
7486.82,0,1641,job start
7486.981,2,1633,job finish
7488.895,0,1641,job finish
7488.9,3,1628,job finish
7488.9,3,1629,job start
7488.9,2,1634,job start
7489.679,1,1636,job finish
7489.679,1,1637,job start
7489.679,0,1642,job start
7490.641,4,1627,job finish
7490.641,4,1628,job start
7492.409,1,1637,job finish
7492.409,1,1638,job start
7493.169,3,1629,job finish
7493.169,3,1630,job start
7495.071,0,1642,job finish
7495.071,0,1643,job start
7495.207,4,1628,job finish
7495.207,4,1629,job start
7495.255,2,1634,job finish
7495.255,2,1635,job start
7496.299,3,1630,job finish
7496.299,3,1631,job start
7497.557,4,1629,job finish
7497.557,4,1630,job start
7498.247,1,1638,job finish
7498.247,1,1639,job start
7499.255,3,1631,job finish
7499.255,3,1632,job start
7499.952,2,1635,job finish
7499.952,2,1636,job start
7501.308,4,1630,job finish
7501.308,4,1631,job start
7502.309,0,1643,job finish
7502.309,0,1644,job start
7502.678,3,1632,job finish
7502.678,3,1633,job start
7502.938,1,1639,job finish
7502.938,1,1640,job start
7505.047,2,1636,job finish
7505.047,2,1637,job start
7505.216,3,1633,job finish
7505.216,3,1634,job start
7505.55,0,1644,job finish
7505.55,0,1645,job start
7509.101,2,1637,job finish
7509.101,2,1638,job start
7510.756,1,1640,job finish
7510.756,1,1641,job start
7511.754,3,1634,job finish
7511.754,3,1635,job start
7511.766,2,1638,job finish
7511.766,2,1639,job start
7513.553,0,1645,job finish
7513.553,0,1646,job start
7514.219,3,1635,job finish
7514.219,3,1636,job start
7515.597,4,1631,job finish
7515.597,4,1632,job start
7516.701,0,1646,job finish
7517.577,1,1641,job finish
7517.577,1,1642,job start
7517.577,0,1647,job start
7518.012,3,1636,job finish
7518.012,3,1637,job start
7520.104,2,1639,job finish
7520.104,2,1640,job start
7520.961,0,1647,job finish
7522.132,4,1632,job finish
7522.132,4,1633,job start
7522.153,1,1642,job finish
7522.153,1,1643,job start
7522.153,0,1648,job start
7522.703,2,1640,job finish
7522.703,2,1641,job start
7524.79,4,1633,job finish
7524.79,4,1634,job start
7525.379,3,1637,job finish
7525.379,3,1638,job start
7526.932,0,1648,job finish
7527.672,2,1641,job finish
7527.672,2,1642,job start
7528.822,1,1643,job finish
7528.822,1,1644,job start
7528.822,0,1649,job start
7530.405,4,1634,job finish
7530.405,4,1635,job start
7530.741,2,1642,job finish
7530.741,2,1643,job start
7531.2,3,1638,job finish
7531.2,3,1639,job start
7532.702,0,1649,job finish
7533.708,4,1635,job finish
7533.708,4,1636,job start
7533.825,1,1644,job finish
7533.825,1,1645,job start
7533.825,0,1650,job start
7534.678,2,1643,job finish
7534.678,2,1644,job start
7534.993,3,1639,job finish
7534.993,3,1640,job start
7536.403,4,1636,job finish
7536.403,4,1637,job start
7537.282,2,1644,job finish
7537.282,2,1645,job start
7537.992,0,1650,job finish
7538.087,3,1640,job finish
7538.087,3,1641,job start
7538.424,4,1637,job finish
7538.424,4,1638,job start
7539.691,1,1645,job finish
7539.691,1,1646,job start
7539.691,0,1651,job start
7542.733,4,1638,job finish
7542.733,4,1639,job start
7543.369,1,1646,job finish
7543.369,1,1647,job start
7544.252,2,1645,job finish
7544.252,2,1646,job start
7544.994,4,1639,job finish
7544.994,4,1640,job start
7546.162,3,1641,job finish
7546.162,3,1642,job start
7547.127,4,1640,job finish
7547.127,4,1641,job start
7547.587,1,1647,job finish
7547.587,1,1648,job start
7547.797,2,1646,job finish
7547.797,2,1647,job start
7548.997,0,1651,job finish
7548.997,0,1652,job start
7549.755,4,1641,job finish
7549.755,4,1642,job start
7550.99,3,1642,job finish
7550.99,3,1643,job start
7552.795,4,1642,job finish
7552.795,4,1643,job start
7552.996,0,1652,job finish
7552.996,0,1653,job start
7553.108,1,1648,job finish
7553.108,1,1649,job start
7555.37,0,1653,job finish
7555.37,0,1654,job start
7555.742,4,1643,job finish
7556.148,2,1647,job finish
7556.148,2,1648,job start
7556.831,3,1643,job finish
7556.831,4,1644,job start
7556.831,3,1644,job start
7557.756,1,1649,job finish
7557.756,1,1650,job start
7558.569,2,1648,job finish
7558.569,2,1649,job start
7559.418,3,1644,job finish
7559.418,3,1645,job start
7560.241,0,1654,job finish
7560.241,0,1655,job start
7560.894,2,1649,job finish
7560.894,2,1650,job start
7561.485,4,1644,job finish
7561.485,4,1645,job start
7561.749,1,1650,job finish
7561.749,1,1651,job start
7562.986,0,1655,job finish
7562.986,0,1656,job start
7563.519,4,1645,job finish
7564.221,3,1645,job finish
7564.221,4,1646,job start
7564.221,3,1646,job start
7564.433,2,1650,job finish
7564.433,2,1651,job start
7564.585,1,1651,job finish
7564.585,1,1652,job start
7567.173,3,1646,job finish
7567.173,3,1647,job start
7567.501,1,1652,job finish
7567.501,1,1653,job start
7568.478,2,1651,job finish
7568.478,2,1652,job start
7568.52,4,1646,job finish
7568.52,4,1647,job start
7570.089,0,1656,job finish
7570.089,0,1657,job start
7570.527,4,1647,job finish
7571.526,1,1653,job finish
7571.526,1,1654,job start
7572.358,2,1652,job finish
7573.023,0,1657,job finish
7573.023,0,1658,job start
7574.455,1,1654,job finish
7574.455,1,1655,job start
7575.133,3,1647,job finish
7575.133,4,1648,job start
7575.133,3,1648,job start
7575.133,2,1653,job start
7577.516,4,1648,job finish
7577.686,0,1658,job finish
7577.686,0,1659,job start
7577.872,3,1648,job finish
7577.872,4,1649,job start
7577.872,3,1649,job start
7578.304,2,1653,job finish
7578.304,2,1654,job start
7581.062,4,1649,job finish
7581.138,2,1654,job finish
7581.395,3,1649,job finish
7581.395,4,1650,job start
7581.395,3,1650,job start
7581.395,2,1655,job start
7581.512,1,1655,job finish
7581.512,1,1656,job start
7581.905,0,1659,job finish
7581.905,0,1660,job start
7584.111,4,1650,job finish
