t,num_station,num_job,event_type
587.689,1,127,job start
588.014,3,117,job finish
588.014,3,118,job start
589.213,0,128,job finish
589.213,0,129,job start
589.88,2,122,job finish
589.88,2,123,job start
590.163,1,127,job finish
590.163,1,128,job start
590.892,4,117,job finish
590.892,4,118,job start
592.676,3,118,job finish
592.676,3,119,job start
594.344,1,128,job finish
595.206,3,119,job finish
595.206,3,120,job start
595.6,2,123,job finish
595.6,2,124,job start
595.6,1,129,job start
595.657,0,129,job finish
595.657,0,130,job start
597.624,4,118,job finish
597.624,4,119,job start
598.337,2,124,job finish
598.337,2,125,job start
599.248,3,120,job finish
599.248,3,121,job start
601.062,1,129,job finish
601.062,1,130,job start
601.299,2,125,job finish
601.299,2,126,job start
601.599,4,119,job finish
601.599,4,120,job start
601.715,3,121,job finish
601.715,3,122,job start
601.868,0,130,job finish
601.868,0,131,job start
603.926,1,130,job finish
603.926,1,131,job start
604.086,3,122,job finish
604.086,3,123,job start
604.251,4,120,job finish
604.251,4,121,job start
605.338,2,126,job finish
605.338,2,127,job start
605.948,0,131,job finish
605.948,0,132,job start
607.103,3,123,job finish
607.103,3,124,job start
607.351,1,131,job finish
607.351,1,132,job start
609.854,4,121,job finish
609.854,4,122,job start
609.921,0,132,job finish
609.921,0,133,job start
610.87,3,124,job finish
610.87,3,125,job start
613.339,1,132,job finish
613.371,2,127,job finish
613.371,2,128,job start
613.371,1,133,job start
613.87,0,133,job finish
613.87,0,134,job start
613.965,3,125,job finish
613.965,3,126,job start
616.153,0,134,job finish
616.153,0,135,job start
617.039,1,133,job finish
617.061,2,128,job finish
617.061,2,129,job start
617.061,1,134,job start
617.13,3,126,job finish
617.13,3,127,job start
619.626,0,135,job finish
619.626,0,136,job start
619.686,4,122,job finish
619.686,4,123,job start
620.818,1,134,job finish
620.984,2,129,job finish
620.984,2,130,job start
620.984,1,135,job start
621.92,3,127,job finish
621.92,3,128,job start
622.339,4,123,job finish
622.339,4,124,job start
623.12,2,130,job finish
623.12,2,131,job start
623.743,0,136,job finish
623.743,0,137,job start
624.177,1,135,job finish
624.177,1,136,job start
625.291,3,128,job finish
625.291,3,129,job start
626.822,1,136,job finish
628.243,2,131,job finish
628.243,2,132,job start
628.243,1,137,job start
628.391,3,129,job finish
629.288,0,137,job finish
629.288,0,138,job start
630.624,4,124,job finish
630.624,4,125,job start
630.624,3,130,job start
631.227,2,132,job finish
631.227,2,133,job start
631.698,1,137,job finish
631.698,1,138,job start
633.297,0,138,job finish
633.297,0,139,job start
633.806,3,130,job finish
634.238,2,133,job finish
634.238,2,134,job start
634.383,4,125,job finish
634.383,4,126,job start
634.383,3,131,job start
636.044,1,138,job finish
636.044,1,139,job start
636.461,4,126,job finish
636.461,4,127,job start
639.155,0,139,job finish
639.155,0,140,job start
640.007,1,139,job finish
640.398,2,134,job finish
640.398,2,135,job start
640.398,1,140,job start
640.477,4,127,job finish
640.477,4,128,job start
641.168,3,131,job finish
641.168,3,132,job start
642.726,1,140,job finish
643.857,0,140,job finish
643.857,0,141,job start
643.862,3,132,job finish
643.862,3,133,job start
644.151,4,128,job finish
644.151,4,129,job start
646.489,3,133,job finish
646.489,3,134,job start
647.174,2,135,job finish
647.174,2,136,job start
647.174,1,141,job start
649.423,0,141,job finish
649.423,0,142,job start
650.235,4,129,job finish
650.235,4,130,job start
652.162,0,142,job finish
652.162,0,143,job start
652.48,1,141,job finish
653.381,3,134,job finish
653.381,3,135,job start
653.904,4,130,job finish
653.904,4,131,job start
654.93,0,143,job finish
654.93,0,144,job start
655.699,3,135,job finish
655.699,3,136,job start
657.4,2,136,job finish
657.4,2,137,job start
657.4,1,142,job start
658.032,4,131,job finish
658.032,4,132,job start
658.702,0,144,job finish
658.702,0,145,job start
660.118,4,132,job finish
660.118,4,133,job start
660.493,2,137,job finish
660.493,2,138,job start
660.99,1,142,job finish
660.99,1,143,job start
662.216,3,136,job finish
662.216,3,137,job start
664.547,0,145,job finish
664.547,0,146,job start
664.717,4,133,job finish
664.717,4,134,job start
665.457,2,138,job finish
665.457,2,139,job start
665.562,1,143,job finish
665.562,1,144,job start
665.909,3,137,job finish
665.909,3,138,job start
667.662,0,146,job finish
667.662,0,147,job start
668.381,1,144,job finish
668.652,2,139,job finish
668.652,2,140,job start
668.652,1,145,job start
669.069,4,134,job finish
669.069,4,135,job start
671.08,2,140,job finish
671.08,2,141,job start
671.195,1,145,job finish
671.195,1,146,job start
671.58,3,138,job finish
671.58,3,139,job start
671.648,0,147,job finish
671.648,0,148,job start
672.334,4,135,job finish
672.334,4,136,job start
674.645,0,148,job finish
674.645,0,149,job start
674.818,2,141,job finish
674.818,2,142,job start
674.855,4,136,job finish
674.855,4,137,job start
675.223,1,146,job finish
675.223,1,147,job start
677.005,0,149,job finish
677.005,0,150,job start
677.057,2,142,job finish
677.057,2,143,job start
677.341,3,139,job finish
677.341,3,140,job start
678.351,1,147,job finish
678.351,1,148,job start
678.921,4,137,job finish
678.921,4,138,job start
679.501,2,143,job finish
679.501,2,144,job start
680.08,0,150,job finish
680.08,0,151,job start
680.675,3,140,job finish
680.675,3,141,job start
682.691,4,138,job finish
682.691,4,139,job start
682.967,2,144,job finish
682.967,2,145,job start
683.377,0,151,job finish
683.377,0,152,job start
684.119,3,141,job finish
684.119,3,142,job start
685.004,4,139,job finish
685.004,4,140,job start
685.927,0,152,job finish
685.927,0,153,job start
687.026,2,145,job finish
687.026,2,146,job start
687.189,4,140,job finish
687.189,4,141,job start
688.076,1,148,job finish
688.076,1,149,job start
688.577,3,142,job finish
688.577,3,143,job start
689.364,0,153,job finish
689.364,0,154,job start
690.075,4,141,job finish
690.075,4,142,job start
690.871,1,149,job finish
690.871,1,150,job start
692.294,4,142,job finish
692.294,4,143,job start
693.17,2,146,job finish
693.17,2,147,job start
693.228,1,150,job finish
693.228,1,151,job start
693.503,0,154,job finish
693.503,0,155,job start
695.695,2,147,job finish
695.695,2,148,job start
696.005,0,155,job finish
696.005,0,156,job start
696.705,1,151,job finish
696.705,1,152,job start
696.742,3,143,job finish
696.742,3,144,job start
696.776,4,143,job finish
696.776,4,144,job start
697.731,2,148,job finish
697.731,2,149,job start
698.397,0,156,job finish
698.397,0,157,job start
701.544,3,144,job finish
701.544,3,145,job start
702.625,1,152,job finish
702.625,1,153,job start
703.529,2,149,job finish
703.529,2,150,job start
704.634,4,144,job finish
704.634,4,145,job start
705.563,1,153,job finish
705.563,1,154,job start
707.24,0,157,job finish
707.24,0,158,job start
707.525,2,150,job finish
707.653,3,145,job finish
707.653,3,146,job start
707.653,2,151,job start
708.262,1,154,job finish
708.262,1,155,job start
708.387,4,145,job finish
708.387,4,146,job start
710.741,1,155,job finish
710.741,1,156,job start
711.644,4,146,job finish
711.784,2,151,job finish
713.031,1,156,job finish
713.373,3,146,job finish
713.373,4,147,job start
713.373,3,147,job start
713.373,2,152,job start
713.373,1,157,job start
714.441,0,158,job finish
714.441,0,159,job start
715.632,3,147,job finish
715.632,3,148,job start
716.043,1,157,job finish
717.082,4,147,job finish
717.082,4,148,job start
717.934,3,148,job finish
717.934,3,149,job start
719.306,2,152,job finish
719.306,2,153,job start
719.306,1,158,job start
719.499,4,148,job finish
719.499,4,149,job start
720.887,3,149,job finish
720.887,3,150,job start
721.767,4,149,job finish
721.767,4,150,job start
724.516,1,158,job finish
725.057,2,153,job finish
725.057,2,154,job start
725.057,1,159,job start
726.019,4,150,job finish
726.672,3,150,job finish
726.672,4,151,job start
726.672,3,151,job start
728.003,0,159,job finish
728.003,0,160,job start
729.105,3,151,job finish
729.105,3,152,job start
729.309,1,159,job finish
731.532,4,151,job finish
731.532,4,152,job start
733.195,0,160,job finish
733.195,0,161,job start
733.615,3,152,job finish
733.615,3,153,job start
734.379,4,152,job finish
734.379,4,153,job start
734.821,2,154,job finish
734.821,2,155,job start
734.821,1,160,job start
736.481,3,153,job finish
736.481,3,154,job start
737.512,4,153,job finish
737.512,4,154,job start
738.016,0,161,job finish
738.016,0,162,job start
739.592,3,154,job finish
739.592,3,155,job start
739.744,4,154,job finish
739.744,4,155,job start
739.844,2,155,job finish
739.844,2,156,job start
740.222,0,162,job finish
740.222,0,163,job start
742.315,1,160,job finish
742.315,1,161,job start
743.026,4,155,job finish
743.197,3,155,job finish
743.197,4,156,job start
743.197,3,156,job start
743.837,2,156,job finish
743.837,2,157,job start
745.467,4,156,job finish
745.625,1,161,job finish
745.625,1,162,job start
746.686,0,163,job finish
746.686,0,164,job start
747.664,2,157,job finish
747.664,2,158,job start
748.786,0,164,job finish
748.786,0,165,job start
748.877,3,156,job finish
748.877,4,157,job start
748.877,3,157,job start
750.417,2,158,job finish
750.417,2,159,job start
750.792,0,165,job finish
750.792,0,166,job start
751.275,1,162,job finish
751.275,1,163,job start
752.442,3,157,job finish
752.442,3,158,job start
753.882,1,163,job finish
753.882,1,164,job start
754.653,0,166,job finish
754.653,0,167,job start
754.862,3,158,job finish
754.862,3,159,job start
755.056,4,157,job finish
755.056,4,158,job start
755.402,2,159,job finish
755.402,2,160,job start
757.96,2,160,job finish
757.96,2,161,job start
758.442,1,164,job finish
758.442,1,165,job start
759.696,0,167,job finish
759.696,0,168,job start
759.781,3,159,job finish
759.781,3,160,job start
760.373,2,161,job finish
760.373,2,162,job start
761.282,1,165,job finish
761.282,1,166,job start
762.06,4,158,job finish
762.06,4,159,job start
762.68,0,168,job finish
762.68,0,169,job start
763.377,3,160,job finish
763.377,3,161,job start
764.59,1,166,job finish
764.59,1,167,job start
765.236,0,169,job finish
765.236,0,170,job start
767.115,3,161,job finish
767.115,3,162,job start
767.143,2,162,job finish
767.143,2,163,job start
767.912,0,170,job finish
767.912,0,171,job start
768.127,4,159,job finish
768.127,4,160,job start
769.333,1,167,job finish
769.333,1,168,job start
770.503,3,162,job finish
770.503,3,163,job start
770.738,2,163,job finish
770.738,2,164,job start
772.355,0,171,job finish
772.355,0,172,job start
772.372,4,160,job finish
772.372,4,161,job start
772.698,1,168,job finish
772.698,1,169,job start
773.103,2,164,job finish
773.103,2,165,job start
774.496,0,172,job finish
774.496,0,173,job start
775.152,1,169,job finish
775.152,1,170,job start
775.806,2,165,job finish
775.806,2,166,job start
777.132,4,161,job finish
777.132,4,162,job start
777.475,0,173,job finish
777.475,0,174,job start
778.417,1,170,job finish
778.417,1,171,job start
778.788,3,163,job finish
778.788,3,164,job start
779.842,0,174,job finish
779.842,0,175,job start
781.133,4,162,job finish
781.133,4,163,job start
782.163,2,166,job finish
782.163,2,167,job start
782.796,1,171,job finish
782.796,1,172,job start
782.861,3,164,job finish
782.861,3,165,job start
785.267,3,165,job finish
785.267,3,166,job start
785.311,1,172,job finish
785.375,4,163,job finish
785.375,4,164,job start
787.555,3,166,job finish
787.555,3,167,job start
788.315,2,167,job finish
788.315,2,168,job start
788.315,1,173,job start
790.486,3,167,job finish
790.486,3,168,job start
790.649,4,164,job finish
790.649,4,165,job start
790.771,0,175,job finish
790.771,0,176,job start
791.027,2,168,job finish
791.027,2,169,job start
791.537,1,173,job finish
791.537,1,174,job start
792.789,0,176,job finish
792.789,0,177,job start
793.832,1,174,job finish
794.238,2,169,job finish
794.238,2,170,job start
794.238,1,175,job start
795.208,4,165,job finish
795.208,4,166,job start
796.33,0,177,job finish
796.33,0,178,job start
796.508,3,168,job finish
796.508,3,169,job start
796.709,2,170,job finish
796.709,2,171,job start
797.001,1,175,job finish
797.001,1,176,job start
799.582,3,169,job finish
799.582,3,170,job start
799.607,1,176,job finish
799.618,4,166,job finish
799.618,4,167,job start
801.742,2,171,job finish
801.742,2,172,job start
801.742,1,177,job start
802.417,0,178,job finish
802.417,0,179,job start
804.437,3,170,job finish
804.437,3,171,job start
804.818,2,172,job finish
804.818,2,173,job start
805.018,4,167,job finish
805.018,4,168,job start
806.293,1,177,job finish
806.293,1,178,job start
807.063,4,168,job finish
807.063,4,169,job start
807.517,2,173,job finish
807.517,2,174,job start
807.865,0,179,job finish
807.865,0,180,job start
808.958,3,171,job finish
808.958,3,172,job start
809.713,1,178,job finish
809.713,1,179,job start
811.335,3,172,job finish
811.335,3,173,job start
811.56,0,180,job finish
811.56,0,181,job start
812.381,4,169,job finish
812.381,4,170,job start
812.512,2,174,job finish
812.512,2,175,job start
813.186,1,179,job finish
813.186,1,180,job start
813.782,3,173,job finish
813.782,3,174,job start
814.991,4,170,job finish
814.991,4,171,job start
815.588,2,175,job finish
815.588,2,176,job start
817.166,3,174,job finish
817.166,3,175,job start
818.721,4,171,job finish
818.721,4,172,job start
818.792,1,180,job finish
818.792,1,181,job start
818.984,2,176,job finish
818.984,2,177,job start
819.922,0,181,job finish
819.922,0,182,job start
820.95,3,175,job finish
820.95,3,176,job start
822.835,4,172,job finish
822.835,4,173,job start
824.09,2,177,job finish
824.09,2,178,job start
825.279,4,173,job finish
825.279,4,174,job start
825.408,0,182,job finish
825.408,0,183,job start
828.19,4,174,job finish
828.19,4,175,job start
829.394,0,183,job finish
829.394,0,184,job start
829.478,3,176,job finish
829.478,3,177,job start
829.539,1,181,job finish
829.539,1,182,job start
832.971,0,184,job finish
832.971,0,185,job start
833.088,4,175,job finish
833.088,4,176,job start
833.675,3,177,job finish
833.675,3,178,job start
835.035,0,185,job finish
835.035,0,186,job start
835.377,1,182,job finish
835.377,1,183,job start
835.474,2,178,job finish
835.474,2,179,job start
837.416,0,186,job finish
837.416,0,187,job start
837.545,2,179,job finish
837.545,2,180,job start
837.859,3,178,job finish
837.859,3,179,job start
839.387,4,176,job finish
839.387,4,177,job start
839.662,1,183,job finish
839.662,1,184,job start
839.822,0,187,job finish
839.822,0,188,job start
840.611,3,179,job finish
840.611,3,180,job start
841.576,4,177,job finish
841.576,4,178,job start
841.874,2,180,job finish
841.874,2,181,job start
843.965,1,184,job finish
843.965,1,185,job start
844.196,4,178,job finish
844.196,4,179,job start
846.895,4,179,job finish
846.895,4,180,job start
847.025,0,188,job finish
847.025,0,189,job start
848.159,2,181,job finish
848.159,2,182,job start
849.082,4,180,job finish
850.612,1,185,job finish
850.612,1,186,job start
851.023,0,189,job finish
851.023,0,190,job start
851.525,2,182,job finish
851.525,2,183,job start
853.507,0,190,job finish
853.507,0,191,job start
854.257,1,186,job finish
854.257,1,187,job start
854.365,3,180,job finish
854.365,4,181,job start
854.365,3,181,job start
856.752,2,183,job finish
856.752,2,184,job start
859.794,4,181,job finish
860.091,0,191,job finish
860.091,0,192,job start
861.086,1,187,job finish
861.086,1,188,job start
861.275,2,184,job finish
861.275,2,185,job start
861.317,3,181,job finish
861.317,4,182,job start
861.317,3,182,job start
862.152,0,192,job finish
862.152,0,193,job start
864.262,2,185,job finish
864.262,2,186,job start
864.278,0,193,job finish
865.663,3,182,job finish
865.663,3,183,job start
866.431,1,188,job finish
866.431,1,189,job start
866.431,0,194,job start
868.073,4,182,job finish
868.073,4,183,job start
868.705,2,186,job finish
868.705,2,187,job start
869.917,0,194,job finish
870.215,1,189,job finish
870.215,1,190,job start
870.215,0,195,job start
870.897,4,183,job finish
870.966,3,183,job finish
870.966,4,184,job start
870.966,3,184,job start
872.471,0,195,job finish
874.929,3,184,job finish
874.929,3,185,job start
875.801,4,184,job finish
875.801,4,185,job start
877.468,1,190,job finish
877.468,1,191,job start
877.468,0,196,job start
879.01,2,187,job finish
879.01,2,188,job start
879.046,3,185,job finish
879.046,3,186,job start
879.35,4,185,job finish
879.35,4,186,job start
880.874,1,191,job finish
880.874,1,192,job start
883.099,3,186,job finish
883.099,3,187,job start
883.724,4,186,job finish
883.724,4,187,job start
884.62,1,192,job finish
884.62,1,193,job start
