,S0,S1,S2,S3,S4,bottleneck
8373,65.52399999999943,1130.1580000000004,122.8819999999996,1.1229999999995925,29.729999999999563,S1
8374,66.52399999999943,1131.1580000000004,123.8819999999996,2.1229999999995925,30.729999999999563,S1
8375,67.52399999999943,1132.1580000000004,124.8819999999996,3.1229999999995925,31.729999999999563,S1
8376,68.52399999999943,1133.1580000000004,125.8819999999996,4.1229999999995925,0.12000000000080036,S1
8377,69.52399999999943,1134.1580000000004,126.8819999999996,5.1229999999995925,1.1200000000008004,S1
8378,70.52399999999943,1135.1580000000004,127.8819999999996,6.1229999999995925,2.1200000000008004,S1
8379,71.52399999999943,1136.1580000000004,128.8819999999996,7.1229999999995925,3.1200000000008004,S1
8380,72.52399999999943,1137.1580000000004,129.8819999999996,0.7790000000004511,4.1200000000008,S1
8381,73.52399999999943,1138.1580000000004,130.8819999999996,1.779000000000451,5.1200000000008,S1
8382,0.7199999999993452,1139.1580000000004,131.8819999999996,2.779000000000451,6.1200000000008,S1
8383,1.7199999999993452,1140.1580000000004,132.8819999999996,0.5750000000007276,0.7000000000007276,S1
8384,2.719999999999345,1141.1580000000004,133.8819999999996,1.5750000000007276,1.7000000000007276,S1
8385,3.719999999999345,1142.1580000000004,134.8819999999996,2.5750000000007276,2.7000000000007276,S1
8386,4.719999999999345,1143.1580000000004,135.8819999999996,0.7900000000008731,3.7000000000007276,S1
8387,5.719999999999345,1144.1580000000004,136.8819999999996,1.7900000000008731,4.700000000000728,S1
8388,6.719999999999345,1145.1580000000004,137.8819999999996,2.790000000000873,5.700000000000728,S1
8389,7.719999999999345,1146.1580000000004,138.8819999999996,0.38099999999940337,6.700000000000728,S1
8390,8.719999999999345,1147.1580000000004,139.8819999999996,1.3809999999994034,7.700000000000728,S1
8391,9.719999999999345,1148.1580000000004,140.8819999999996,2.3809999999994034,8.700000000000728,S1
8392,10.719999999999345,1149.1580000000004,141.8819999999996,3.3809999999994034,9.700000000000728,S1
8393,11.719999999999345,1150.1580000000004,142.8819999999996,4.380999999999403,10.700000000000728,S1
8394,12.719999999999345,1151.1580000000004,143.8819999999996,0.863999999999578,11.700000000000728,S1
8395,13.719999999999345,1152.1580000000004,144.8819999999996,1.863999999999578,12.700000000000728,S1
8396,14.719999999999345,1153.1580000000004,145.8819999999996,2.863999999999578,13.700000000000728,S1
8397,15.719999999999345,1154.1580000000004,146.8819999999996,3.863999999999578,14.700000000000728,S1
8398,16.719999999999345,1155.1580000000004,147.8819999999996,4.863999999999578,15.700000000000728,S1
8399,17.719999999999345,1156.1580000000004,148.8819999999996,5.863999999999578,16.700000000000728,S1
8400,0.10499999999956344,1157.1580000000004,149.8819999999996,0.40600000000085856,17.700000000000728,S1
8401,1.1049999999995634,1158.1580000000004,150.8819999999996,1.4060000000008586,18.700000000000728,S1
8402,2.1049999999995634,1159.1580000000004,151.8819999999996,2.4060000000008586,19.700000000000728,S1
8403,3.1049999999995634,1160.1580000000004,152.8819999999996,3.4060000000008586,20.700000000000728,S1
8404,4.104999999999563,1161.1580000000004,153.8819999999996,4.406000000000859,21.700000000000728,S1
8405,5.104999999999563,1162.1580000000004,154.8819999999996,5.406000000000859,22.700000000000728,S1
8406,6.104999999999563,1163.1580000000004,155.8819999999996,6.406000000000859,23.700000000000728,S1
8407,7.104999999999563,1164.1580000000004,156.8819999999996,7.406000000000859,24.700000000000728,S1
8408,8.104999999999563,1165.1580000000004,157.8819999999996,8.406000000000859,25.700000000000728,S1
8409,0.8019999999996799,1166.1580000000004,158.8819999999996,9.406000000000859,26.700000000000728,S1
8410,1.8019999999996799,1167.1580000000004,159.8819999999996,10.406000000000859,27.700000000000728,S1
8411,2.80199999999968,1168.1580000000004,160.8819999999996,11.406000000000859,28.700000000000728,S1
8412,3.80199999999968,1169.1580000000004,161.8819999999996,12.406000000000859,29.700000000000728,S1
8413,4.80199999999968,1170.1580000000004,162.8819999999996,13.406000000000859,30.700000000000728,S1
8414,5.80199999999968,1171.1580000000004,163.8819999999996,14.406000000000859,31.700000000000728,S1
8415,6.80199999999968,1172.1580000000004,164.8819999999996,15.406000000000859,32.70000000000073,S1
8416,7.80199999999968,1173.1580000000004,165.8819999999996,16.40600000000086,33.70000000000073,S1
8417,8.80199999999968,1174.1580000000004,166.8819999999996,17.40600000000086,34.70000000000073,S1
8418,9.80199999999968,1175.1580000000004,167.8819999999996,18.40600000000086,35.70000000000073,S1
8419,10.80199999999968,1176.1580000000004,168.8819999999996,19.40600000000086,36.70000000000073,S1
8420,11.80199999999968,1177.1580000000004,169.8819999999996,20.40600000000086,37.70000000000073,S1
8421,12.80199999999968,1178.1580000000004,170.8819999999996,21.40600000000086,38.70000000000073,S1
8422,13.80199999999968,1179.1580000000004,171.8819999999996,22.40600000000086,39.70000000000073,S1
8423,14.80199999999968,1180.1580000000004,172.8819999999996,23.40600000000086,40.70000000000073,S1
8424,15.80199999999968,1181.1580000000004,173.8819999999996,24.40600000000086,41.70000000000073,S1
8425,16.80199999999968,1182.1580000000004,174.8819999999996,25.40600000000086,42.70000000000073,S1
8426,17.80199999999968,1183.1580000000004,175.8819999999996,26.40600000000086,0.9099999999998545,S1
8427,18.80199999999968,1184.1580000000004,176.8819999999996,27.40600000000086,1.9099999999998545,S1
8428,19.80199999999968,1185.1580000000004,177.8819999999996,28.40600000000086,2.9099999999998545,S1
8429,20.80199999999968,1186.1580000000004,178.8819999999996,29.40600000000086,3.9099999999998545,S1
8430,21.80199999999968,1187.1580000000004,179.8819999999996,30.40600000000086,4.9099999999998545,S1
8431,22.80199999999968,1188.1580000000004,180.8819999999996,31.40600000000086,5.9099999999998545,S1
8432,23.80199999999968,1189.1580000000004,181.8819999999996,32.40600000000086,6.9099999999998545,S1
8433,24.80199999999968,1190.1580000000004,182.8819999999996,33.40600000000086,7.9099999999998545,S1
8434,25.80199999999968,1191.1580000000004,183.8819999999996,34.40600000000086,8.909999999999854,S1
8435,26.80199999999968,1192.1580000000004,184.8819999999996,35.40600000000086,9.909999999999854,S1
8436,27.80199999999968,1193.1580000000004,185.8819999999996,36.40600000000086,10.909999999999854,S1
8437,28.80199999999968,1194.1580000000004,186.8819999999996,37.40600000000086,0.8269999999993161,S1
8438,29.80199999999968,1195.1580000000004,187.8819999999996,38.40600000000086,1.826999999999316,S1
8439,30.80199999999968,1196.1580000000004,188.8819999999996,39.40600000000086,2.826999999999316,S1
8440,31.80199999999968,1197.1580000000004,189.8819999999996,40.40600000000086,3.826999999999316,S1
8441,32.80199999999968,1198.1580000000004,190.8819999999996,41.40600000000086,4.826999999999316,S1
8442,33.80199999999968,1199.1580000000004,191.8819999999996,42.40600000000086,5.826999999999316,S1
8443,34.80199999999968,1200.1580000000004,192.8819999999996,43.40600000000086,6.826999999999316,S1
8444,35.80199999999968,1201.1580000000004,193.8819999999996,44.40600000000086,7.826999999999316,S1
8445,36.80199999999968,1202.1580000000004,194.8819999999996,45.40600000000086,8.826999999999316,S1
8446,37.80199999999968,1203.1580000000004,195.8819999999996,46.40600000000086,9.826999999999316,S1
8447,38.80199999999968,1204.1580000000004,196.8819999999996,47.40600000000086,10.826999999999316,S1
8448,39.80199999999968,1205.1580000000004,197.8819999999996,48.40600000000086,11.826999999999316,S1
8449,40.80199999999968,1206.1580000000004,198.8819999999996,49.40600000000086,12.826999999999316,S1
8450,41.80199999999968,1207.1580000000004,199.8819999999996,50.40600000000086,0.7250000000003638,S1
8451,42.80199999999968,1208.1580000000004,200.8819999999996,51.40600000000086,1.7250000000003638,S1
8452,43.80199999999968,1209.1580000000004,201.8819999999996,52.40600000000086,2.725000000000364,S1
8453,44.80199999999968,1210.1580000000004,202.8819999999996,53.40600000000086,3.725000000000364,S1
8454,45.80199999999968,1211.1580000000004,203.8819999999996,54.40600000000086,4.725000000000364,S1
8455,46.80199999999968,1212.1580000000004,204.8819999999996,55.40600000000086,0.2669999999998254,S1
8456,47.80199999999968,1213.1580000000004,205.8819999999996,56.40600000000086,1.2669999999998254,S1
8457,48.80199999999968,1214.1580000000004,206.8819999999996,57.40600000000086,2.2669999999998254,S1
8458,49.80199999999968,1215.1580000000004,207.8819999999996,58.40600000000086,3.2669999999998254,S1
8459,50.80199999999968,0.33100000000013097,208.8819999999996,59.40600000000086,4.266999999999825,S2
8460,51.80199999999968,1.331000000000131,209.8819999999996,60.40600000000086,5.266999999999825,S2
8461,52.80199999999968,2.331000000000131,210.8819999999996,61.40600000000086,6.266999999999825,S2
8462,53.80199999999968,0.26300000000082946,211.8819999999996,62.40600000000086,7.266999999999825,S2
8463,54.80199999999968,1.2630000000008295,212.8819999999996,63.40600000000086,8.266999999999825,S2
8464,55.80199999999968,2.2630000000008295,213.8819999999996,64.40600000000086,9.266999999999825,S2
8465,56.80199999999968,3.2630000000008295,214.8819999999996,65.40600000000086,10.266999999999825,S2
8466,57.80199999999968,0.30199999999967986,215.8819999999996,66.40600000000086,11.266999999999825,S2
8467,58.80199999999968,1.3019999999996799,216.8819999999996,67.40600000000086,12.266999999999825,S2
8468,59.80199999999968,2.30199999999968,217.8819999999996,68.40600000000086,13.266999999999825,S2
8469,60.80199999999968,3.30199999999968,218.8819999999996,69.40600000000086,14.266999999999825,S2
8470,61.80199999999968,4.30199999999968,219.8819999999996,70.40600000000086,15.266999999999825,S2
8471,62.80199999999968,5.30199999999968,220.8819999999996,71.40600000000086,16.266999999999825,S2
8472,63.80199999999968,6.30199999999968,221.8819999999996,72.40600000000086,17.266999999999825,S2
8473,64.80199999999968,7.30199999999968,222.8819999999996,73.40600000000086,18.266999999999825,S2
8474,65.80199999999968,8.30199999999968,223.8819999999996,74.40600000000086,19.266999999999825,S2
8475,66.80199999999968,9.30199999999968,224.8819999999996,75.40600000000086,0.6900000000005093,S2
8476,67.80199999999968,10.30199999999968,225.8819999999996,76.40600000000086,1.6900000000005093,S2
8477,68.80199999999968,11.30199999999968,226.8819999999996,77.40600000000086,2.6900000000005093,S2
8478,69.80199999999968,12.30199999999968,227.8819999999996,78.40600000000086,0.7970000000004802,S2
8479,70.80199999999968,13.30199999999968,228.8819999999996,79.40600000000086,1.7970000000004802,S2
8480,71.80199999999968,14.30199999999968,229.8819999999996,80.40600000000086,0.17000000000007276,S2
8481,72.80199999999968,15.30199999999968,230.8819999999996,81.40600000000086,1.1700000000000728,S2
8482,73.80199999999968,16.30199999999968,231.8819999999996,82.40600000000086,2.1700000000000728,S2
8483,74.80199999999968,17.30199999999968,232.8819999999996,83.40600000000086,3.1700000000000728,S2
8484,75.80199999999968,18.30199999999968,233.8819999999996,84.40600000000086,4.170000000000073,S2
8485,76.80199999999968,19.30199999999968,234.8819999999996,85.40600000000086,5.170000000000073,S2
8486,77.80199999999968,20.30199999999968,235.8819999999996,86.40600000000086,6.170000000000073,S2
8487,78.80199999999968,21.30199999999968,236.8819999999996,87.40600000000086,7.170000000000073,S2
8488,79.80199999999968,22.30199999999968,237.8819999999996,88.40600000000086,8.170000000000073,S2
8489,80.80199999999968,23.30199999999968,238.8819999999996,89.40600000000086,9.170000000000073,S2
8490,81.80199999999968,24.30199999999968,239.8819999999996,90.40600000000086,10.170000000000073,S2
8491,82.80199999999968,25.30199999999968,240.8819999999996,91.40600000000086,11.170000000000073,S2
8492,83.80199999999968,26.30199999999968,241.8819999999996,92.40600000000086,12.170000000000073,S2
8493,84.80199999999968,27.30199999999968,242.8819999999996,93.40600000000086,13.170000000000073,S2
8494,85.80199999999968,28.30199999999968,243.8819999999996,94.40600000000086,14.170000000000073,S2
8495,86.80199999999968,29.30199999999968,244.8819999999996,95.40600000000086,15.170000000000073,S2
8496,87.80199999999968,30.30199999999968,245.8819999999996,96.40600000000086,16.170000000000073,S2
8497,88.80199999999968,31.30199999999968,246.8819999999996,97.40600000000086,17.170000000000073,S2
8498,89.80199999999968,32.30199999999968,247.8819999999996,98.40600000000086,18.170000000000073,S2
8499,90.80199999999968,33.30199999999968,248.8819999999996,99.40600000000086,19.170000000000073,S2
8500,91.80199999999968,34.30199999999968,249.8819999999996,100.40600000000086,20.170000000000073,S2
8501,92.80199999999968,35.30199999999968,250.8819999999996,101.40600000000086,21.170000000000073,S2
8502,93.80199999999968,36.30199999999968,251.8819999999996,102.40600000000086,22.170000000000073,S2
8503,94.80199999999968,37.30199999999968,252.8819999999996,103.40600000000086,23.170000000000073,S2
8504,95.80199999999968,38.30199999999968,253.8819999999996,104.40600000000086,24.170000000000073,S2
8505,96.80199999999968,39.30199999999968,254.8819999999996,105.40600000000086,25.170000000000073,S2
8506,97.80199999999968,40.30199999999968,255.8819999999996,106.40600000000086,26.170000000000073,S2
8507,98.80199999999968,41.30199999999968,256.8819999999996,107.40600000000086,27.170000000000073,S2
8508,99.80199999999968,42.30199999999968,257.8819999999996,108.40600000000086,28.170000000000073,S2
8509,100.80199999999968,43.30199999999968,258.8819999999996,109.40600000000086,29.170000000000073,S2
8510,101.80199999999968,44.30199999999968,259.8819999999996,110.40600000000086,30.170000000000073,S2
8511,102.80199999999968,45.30199999999968,260.8819999999996,111.40600000000086,31.170000000000073,S2
8512,103.80199999999968,46.30199999999968,261.8819999999996,112.40600000000086,32.17000000000007,S2
8513,104.80199999999968,47.30199999999968,262.8819999999996,113.40600000000086,33.17000000000007,S2
8514,105.80199999999968,48.30199999999968,263.8819999999996,114.40600000000086,34.17000000000007,S2
8515,106.80199999999968,0.016999999999825377,264.8819999999996,115.40600000000086,35.17000000000007,S2
8516,107.80199999999968,1.0169999999998254,265.8819999999996,116.40600000000086,36.17000000000007,S2
8517,108.80199999999968,2.0169999999998254,266.8819999999996,117.40600000000086,37.17000000000007,S2
8518,109.80199999999968,3.0169999999998254,267.8819999999996,118.40600000000086,38.17000000000007,S2
8519,110.80199999999968,4.016999999999825,268.8819999999996,119.40600000000086,39.17000000000007,S2
8520,111.80199999999968,5.016999999999825,269.8819999999996,120.40600000000086,40.17000000000007,S2
8521,112.80199999999968,6.016999999999825,270.8819999999996,121.40600000000086,41.17000000000007,S2
8522,113.80199999999968,7.016999999999825,271.8819999999996,122.40600000000086,42.17000000000007,S2
8523,114.80199999999968,8.016999999999825,272.8819999999996,123.40600000000086,43.17000000000007,S2
8524,115.80199999999968,9.016999999999825,273.8819999999996,124.40600000000086,44.17000000000007,S2
8525,116.80199999999968,10.016999999999825,274.8819999999996,125.40600000000086,45.17000000000007,S2
8526,117.80199999999968,11.016999999999825,275.8819999999996,126.40600000000086,46.17000000000007,S2
8527,118.80199999999968,12.016999999999825,276.8819999999996,127.40600000000086,47.17000000000007,S2
8528,119.80199999999968,13.016999999999825,277.8819999999996,128.40600000000086,48.17000000000007,S2
8529,120.80199999999968,14.016999999999825,278.8819999999996,129.40600000000086,49.17000000000007,S2
8530,121.80199999999968,15.016999999999825,279.8819999999996,130.40600000000086,50.17000000000007,S2
8531,122.80199999999968,16.016999999999825,280.8819999999996,131.40600000000086,51.17000000000007,S2
8532,123.80199999999968,17.016999999999825,281.8819999999996,132.40600000000086,52.17000000000007,S2
8533,124.80199999999968,18.016999999999825,282.8819999999996,133.40600000000086,53.17000000000007,S2
8534,125.80199999999968,19.016999999999825,283.8819999999996,134.40600000000086,54.17000000000007,S2
8535,126.80199999999968,20.016999999999825,284.8819999999996,135.40600000000086,55.17000000000007,S2
8536,127.80199999999968,21.016999999999825,285.8819999999996,136.40600000000086,56.17000000000007,S2
8537,128.80199999999968,22.016999999999825,286.8819999999996,137.40600000000086,57.17000000000007,S2
8538,129.80199999999968,23.016999999999825,287.8819999999996,138.40600000000086,58.17000000000007,S2
8539,130.80199999999968,24.016999999999825,288.8819999999996,139.40600000000086,59.17000000000007,S2
8540,131.80199999999968,25.016999999999825,289.8819999999996,140.40600000000086,60.17000000000007,S2
8541,132.80199999999968,26.016999999999825,290.8819999999996,141.40600000000086,61.17000000000007,S2
8542,133.80199999999968,27.016999999999825,291.8819999999996,142.40600000000086,62.17000000000007,S2
8543,134.80199999999968,28.016999999999825,292.8819999999996,143.40600000000086,63.17000000000007,S2
8544,135.80199999999968,29.016999999999825,293.8819999999996,144.40600000000086,64.17000000000007,S2
8545,136.80199999999968,30.016999999999825,294.8819999999996,145.40600000000086,65.17000000000007,S2
8546,137.80199999999968,31.016999999999825,295.8819999999996,146.40600000000086,66.17000000000007,S2
8547,138.80199999999968,32.016999999999825,296.8819999999996,147.40600000000086,0.6059999999997672,S2
8548,139.80199999999968,33.016999999999825,297.8819999999996,148.40600000000086,1.6059999999997672,S2
8549,140.80199999999968,34.016999999999825,298.8819999999996,149.40600000000086,2.605999999999767,S2
8550,141.80199999999968,35.016999999999825,299.8819999999996,150.40600000000086,3.605999999999767,S2
8551,142.80199999999968,36.016999999999825,300.8819999999996,151.40600000000086,4.605999999999767,S2
8552,143.80199999999968,37.016999999999825,301.8819999999996,152.40600000000086,5.605999999999767,S2
8553,144.80199999999968,38.016999999999825,302.8819999999996,153.40600000000086,6.605999999999767,S2
8554,145.80199999999968,39.016999999999825,303.8819999999996,154.40600000000086,0.6810000000004948,S2
8555,146.80199999999968,40.016999999999825,304.8819999999996,155.40600000000086,1.6810000000004948,S2
8556,147.80199999999968,41.016999999999825,305.8819999999996,156.40600000000086,2.6810000000004948,S2
8557,148.80199999999968,42.016999999999825,306.8819999999996,157.40600000000086,3.6810000000004948,S2
8558,149.80199999999968,43.016999999999825,307.8819999999996,158.40600000000086,4.681000000000495,S2
8559,150.80199999999968,44.016999999999825,308.8819999999996,159.40600000000086,5.681000000000495,S2
8560,151.80199999999968,45.016999999999825,309.8819999999996,160.40600000000086,6.681000000000495,S2
8561,152.80199999999968,46.016999999999825,310.8819999999996,161.40600000000086,7.681000000000495,S2
8562,153.80199999999968,47.016999999999825,311.8819999999996,162.40600000000086,0.3680000000003929,S2
8563,154.80199999999968,48.016999999999825,312.8819999999996,163.40600000000086,1.368000000000393,S2
8564,155.80199999999968,49.016999999999825,313.8819999999996,164.40600000000086,2.368000000000393,S2
8565,156.80199999999968,50.016999999999825,314.8819999999996,165.40600000000086,3.368000000000393,S2
8566,0.8590000000003783,51.016999999999825,315.8819999999996,166.40600000000086,4.368000000000393,S2
8567,1.8590000000003783,52.016999999999825,316.8819999999996,167.40600000000086,5.368000000000393,S2
8568,2.8590000000003783,53.016999999999825,317.8819999999996,168.40600000000086,6.368000000000393,S2
8569,3.8590000000003783,54.016999999999825,318.8819999999996,169.40600000000086,0.3359999999993306,S2
8570,4.859000000000378,55.016999999999825,319.8819999999996,170.40600000000086,1.3359999999993306,S2
8571,5.859000000000378,56.016999999999825,320.8819999999996,171.40600000000086,2.3359999999993306,S2
8572,0.5280000000002474,57.016999999999825,321.8819999999996,172.40600000000086,3.3359999999993306,S2
8573,1.5280000000002474,58.016999999999825,322.8819999999996,173.40600000000086,4.335999999999331,S2
8574,2.5280000000002474,59.016999999999825,323.8819999999996,174.40600000000086,5.335999999999331,S2
8575,3.5280000000002474,60.016999999999825,324.8819999999996,175.40600000000086,6.335999999999331,S2
8576,0.7469999999993888,61.016999999999825,325.8819999999996,176.40600000000086,7.335999999999331,S2
8577,1.7469999999993888,62.016999999999825,326.8819999999996,177.40600000000086,8.33599999999933,S2
8578,2.746999999999389,63.016999999999825,327.8819999999996,178.40600000000086,9.33599999999933,S2
8579,0.918999999999869,64.01699999999983,328.8819999999996,179.40600000000086,10.33599999999933,S2
8580,1.918999999999869,65.01699999999983,329.8819999999996,180.40600000000086,11.33599999999933,S2
8581,2.918999999999869,66.01699999999983,330.8819999999996,181.40600000000086,12.33599999999933,S2
8582,3.918999999999869,67.01699999999983,331.8819999999996,182.40600000000086,13.33599999999933,S2
8583,0.07999999999992724,68.01699999999983,332.8819999999996,183.40600000000086,14.33599999999933,S2
8584,1.0799999999999272,69.01699999999983,333.8819999999996,184.40600000000086,15.33599999999933,S2
8585,2.0799999999999272,70.01699999999983,334.8819999999996,185.40600000000086,16.33599999999933,S2
8586,3.0799999999999272,71.01699999999983,335.8819999999996,186.40600000000086,17.33599999999933,S2
8587,0.793999999999869,72.01699999999983,336.8819999999996,187.40600000000086,18.33599999999933,S2
8588,1.793999999999869,73.01699999999983,337.8819999999996,188.40600000000086,19.33599999999933,S2
8589,2.793999999999869,74.01699999999983,338.8819999999996,189.40600000000086,20.33599999999933,S2
8590,0.2999999999992724,75.01699999999983,339.8819999999996,190.40600000000086,21.33599999999933,S2
8591,1.2999999999992724,76.01699999999983,340.8819999999996,191.40600000000086,22.33599999999933,S2
8592,2.2999999999992724,77.01699999999983,341.8819999999996,192.40600000000086,23.33599999999933,S2
8593,3.2999999999992724,78.01699999999983,342.8819999999996,193.40600000000086,24.33599999999933,S2
8594,4.299999999999272,79.01699999999983,343.8819999999996,194.40600000000086,25.33599999999933,S2
8595,5.299999999999272,80.01699999999983,344.8819999999996,195.40600000000086,26.33599999999933,S2
8596,6.299999999999272,81.01699999999983,345.8819999999996,196.40600000000086,27.33599999999933,S2
8597,7.299999999999272,82.01699999999983,346.8819999999996,197.40600000000086,28.33599999999933,S2
8598,8.299999999999272,83.01699999999983,347.8819999999996,198.40600000000086,29.33599999999933,S2
8599,9.299999999999272,84.01699999999983,348.8819999999996,199.40600000000086,30.33599999999933,S2
8600,10.299999999999272,85.01699999999983,0.7569999999996071,200.40600000000086,31.33599999999933,S3
8601,11.299999999999272,86.01699999999983,1.756999999999607,201.40600000000086,32.33599999999933,S3
8602,12.299999999999272,87.01699999999983,2.756999999999607,202.40600000000086,33.33599999999933,S3
8603,13.299999999999272,88.01699999999983,3.756999999999607,203.40600000000086,34.33599999999933,S3
8604,14.299999999999272,89.01699999999983,4.756999999999607,204.40600000000086,35.33599999999933,S3
8605,15.299999999999272,90.01699999999983,0.3610000000007858,205.40600000000086,36.33599999999933,S3
8606,16.299999999999272,91.01699999999983,1.3610000000007858,206.40600000000086,37.33599999999933,S3
8607,17.299999999999272,92.01699999999983,2.361000000000786,207.40600000000086,38.33599999999933,S3
8608,18.299999999999272,93.01699999999983,3.361000000000786,208.40600000000086,39.33599999999933,S3
8609,19.299999999999272,94.01699999999983,4.361000000000786,209.40600000000086,40.33599999999933,S3
8610,20.299999999999272,95.01699999999983,5.361000000000786,210.40600000000086,41.33599999999933,S3
8611,21.299999999999272,96.01699999999983,0.8809999999994034,211.40600000000086,42.33599999999933,S3
8612,22.299999999999272,97.01699999999983,1.8809999999994034,212.40600000000086,43.33599999999933,S3
8613,23.299999999999272,98.01699999999983,2.8809999999994034,213.40600000000086,44.33599999999933,S3
8614,24.299999999999272,99.01699999999983,3.8809999999994034,214.40600000000086,45.33599999999933,S3
8615,25.299999999999272,100.01699999999983,4.880999999999403,215.40600000000086,46.33599999999933,S3
8616,26.299999999999272,101.01699999999983,5.880999999999403,216.40600000000086,47.33599999999933,S3
8617,27.299999999999272,102.01699999999983,6.880999999999403,217.40600000000086,48.33599999999933,S3
8618,28.299999999999272,103.01699999999983,7.880999999999403,218.40600000000086,49.33599999999933,S3
8619,29.299999999999272,104.01699999999983,0.9500000000007276,219.40600000000086,0.9500000000007276,S3
8620,30.299999999999272,105.01699999999983,1.9500000000007276,220.40600000000086,1.9500000000007276,S3
8621,31.299999999999272,106.01699999999983,2.9500000000007276,221.40600000000086,2.9500000000007276,S3
8622,32.29999999999927,107.01699999999983,3.9500000000007276,222.40600000000086,3.9500000000007276,S3
8623,33.29999999999927,108.01699999999983,0.6299999999991996,223.40600000000086,0.6299999999991996,S3
8624,34.29999999999927,109.01699999999983,1.6299999999991996,224.40600000000086,1.6299999999991996,S3
8625,35.29999999999927,110.01699999999983,2.6299999999991996,225.40600000000086,2.6299999999991996,S3
8626,0.09000000000014552,111.01699999999983,3.6299999999991996,226.40600000000086,3.6299999999991996,S3
8627,1.0900000000001455,112.01699999999983,4.6299999999992,227.40600000000086,4.6299999999992,S3
8628,2.0900000000001455,113.01699999999983,5.6299999999992,228.40600000000086,5.6299999999992,S3
8629,3.0900000000001455,114.01699999999983,6.6299999999992,229.40600000000086,6.6299999999992,S3
8630,4.0900000000001455,115.01699999999983,7.6299999999992,230.40600000000086,7.6299999999992,S3
8631,5.0900000000001455,116.01699999999983,8.6299999999992,231.40600000000086,0.6260000000002037,S3
8632,6.0900000000001455,117.01699999999983,9.6299999999992,232.40600000000086,1.6260000000002037,S3
8633,0.7749999999996362,118.01699999999983,10.6299999999992,233.40600000000086,2.6260000000002037,S3
8634,1.7749999999996362,119.01699999999983,11.6299999999992,234.40600000000086,3.6260000000002037,S3
8635,2.774999999999636,120.01699999999983,12.6299999999992,235.40600000000086,4.626000000000204,S3
8636,3.774999999999636,121.01699999999983,13.6299999999992,236.40600000000086,5.626000000000204,S3
8637,4.774999999999636,122.01699999999983,14.6299999999992,237.40600000000086,6.626000000000204,S3
8638,5.774999999999636,123.01699999999983,15.6299999999992,238.40600000000086,7.626000000000204,S3
8639,6.774999999999636,124.01699999999983,16.6299999999992,239.40600000000086,8.626000000000204,S3
8640,7.774999999999636,125.01699999999983,17.6299999999992,240.40600000000086,9.626000000000204,S3
8641,0.43399999999928696,126.01699999999983,18.6299999999992,241.40600000000086,10.626000000000204,S3
8642,1.433999999999287,127.01699999999983,19.6299999999992,242.40600000000086,11.626000000000204,S3
8643,2.433999999999287,128.01699999999983,0.8070000000006985,243.40600000000086,0.8070000000006985,S3
8644,3.433999999999287,129.01699999999983,1.8070000000006985,244.40600000000086,1.8070000000006985,S3
8645,0.0030000000006111804,130.01699999999983,2.8070000000006985,245.40600000000086,2.8070000000006985,S3
8646,1.0030000000006112,131.01699999999983,3.8070000000006985,246.40600000000086,3.8070000000006985,S3
8647,2.003000000000611,132.01699999999983,4.8070000000006985,247.40600000000086,4.8070000000006985,S3
8648,3.003000000000611,133.01699999999983,0.6059999999997672,248.40600000000086,0.6059999999997672,S3
8649,4.003000000000611,134.01699999999983,1.6059999999997672,249.40600000000086,1.6059999999997672,S3
8650,5.003000000000611,135.01699999999983,0.05999999999949068,250.40600000000086,2.605999999999767,S3
8651,6.003000000000611,136.01699999999983,1.0599999999994907,251.40600000000086,3.605999999999767,S3
8652,7.003000000000611,137.01699999999983,2.0599999999994907,252.40600000000086,4.605999999999767,S3
8653,8.003000000000611,138.01699999999983,3.0599999999994907,253.40600000000086,5.605999999999767,S3
8654,9.003000000000611,139.01699999999983,4.059999999999491,254.40600000000086,6.605999999999767,S3
8655,10.003000000000611,140.01699999999983,5.059999999999491,255.40600000000086,7.605999999999767,S3
8656,11.003000000000611,141.01699999999983,6.059999999999491,256.40600000000086,8.605999999999767,S3
8657,12.003000000000611,142.01699999999983,7.059999999999491,257.40600000000086,9.605999999999767,S3
8658,13.003000000000611,143.01699999999983,8.05999999999949,258.40600000000086,10.605999999999767,S3
8659,14.003000000000611,144.01699999999983,9.05999999999949,259.40600000000086,11.605999999999767,S3
8660,15.003000000000611,145.01699999999983,10.05999999999949,260.40600000000086,12.605999999999767,S3
8661,0.2819999999992433,146.01699999999983,11.05999999999949,261.40600000000086,13.605999999999767,S3
8662,1.2819999999992433,147.01699999999983,12.05999999999949,262.40600000000086,14.605999999999767,S3
8663,2.2819999999992433,148.01699999999983,13.05999999999949,263.40600000000086,15.605999999999767,S3
8664,3.2819999999992433,149.01699999999983,0.12099999999918509,264.40600000000086,16.605999999999767,S3
8665,4.281999999999243,150.01699999999983,1.120999999999185,265.40600000000086,17.605999999999767,S3
8666,5.281999999999243,151.01699999999983,2.120999999999185,266.40600000000086,18.605999999999767,S3
8667,0.16200000000026193,152.01699999999983,3.120999999999185,267.40600000000086,19.605999999999767,S3
8668,1.162000000000262,153.01699999999983,4.120999999999185,268.40600000000086,20.605999999999767,S3
8669,2.162000000000262,154.01699999999983,5.120999999999185,269.40600000000086,21.605999999999767,S3
8670,3.162000000000262,155.01699999999983,6.120999999999185,270.40600000000086,22.605999999999767,S3
