t,B0,B1,B2,B3,B4,B5
998,4,4,3,5,1,208
999,5,4,3,5,1,208
1000,4,4,3,5,2,208
1001,5,4,3,5,2,208
1002,5,4,3,5,2,208
1003,5,4,3,5,2,208
1004,5,3,4,5,2,208
1005,4,4,4,5,1,209
1006,5,3,4,5,2,209
1007,5,3,4,5,2,209
1008,5,3,4,5,2,209
1009,4,4,4,5,1,210
1010,5,4,3,5,2,210
1011,5,3,4,5,2,210
1012,4,4,4,5,1,211
1013,5,4,4,5,1,211
1014,5,4,4,5,1,211
1015,5,4,3,5,2,211
1016,5,3,4,5,2,211
1017,4,4,4,5,2,211
1018,5,4,4,5,2,211
1019,5,4,4,5,2,211
1020,4,4,5,5,1,212
1021,5,4,5,5,1,212
1022,5,4,5,5,1,212
1023,4,5,5,5,1,212
1024,5,5,5,5,1,212
1025,5,5,5,5,0,213
1026,4,5,5,5,1,213
1027,5,5,5,5,1,213
1028,5,5,5,5,1,213
1029,5,5,5,5,0,214
1030,5,5,5,5,0,214
1031,5,5,5,5,0,214
1032,5,5,5,5,0,215
1033,5,5,5,5,0,215
1034,4,5,5,5,0,215
1035,5,5,5,5,0,215
1036,5,5,5,5,0,216
1037,5,5,5,5,0,216
1038,5,5,5,5,0,216
1039,5,5,5,5,0,216
1040,4,5,5,5,0,216
1041,5,5,5,5,0,216
1042,5,5,5,5,0,216
1043,5,5,4,5,1,216
1044,5,5,4,5,0,217
1045,4,5,5,5,0,217
1046,5,5,5,5,0,218
1047,5,5,4,5,0,218
1048,5,5,4,5,0,218
1049,5,5,3,5,0,219
1050,5,5,3,5,0,219
1051,5,5,3,5,0,219
1052,4,5,4,5,0,219
1053,5,5,4,5,0,220
1054,5,5,4,4,0,220
1055,5,5,3,5,0,220
1056,5,5,3,5,0,220
1057,5,5,3,5,0,220
1058,5,5,3,5,0,220
1059,4,5,4,5,0,221
1060,5,5,3,5,0,221
1061,5,5,3,5,0,221
1062,5,5,3,5,0,221
1063,4,5,4,5,0,222
1064,5,5,4,5,0,222
1065,5,5,4,5,0,222
1066,5,4,5,5,0,222
1067,5,4,5,5,0,222
1068,5,4,5,5,0,222
1069,5,4,5,5,0,222
1070,5,4,5,5,0,222
1071,5,4,5,5,0,222
1072,5,3,5,5,0,222
1073,5,3,5,5,0,222
1074,5,3,5,5,0,222
1075,5,3,5,5,0,222
1076,4,4,5,4,1,222
1077,5,4,5,4,1,222
1078,5,4,5,4,1,222
1079,4,5,5,3,1,223
1080,5,5,5,3,1,223
1081,5,5,5,3,1,223
1082,5,5,5,3,1,223
1083,4,5,5,4,1,223
1084,5,5,5,4,0,224
1085,5,5,5,3,1,224
1086,5,5,5,3,1,224
1087,5,5,5,3,1,224
1088,4,5,5,3,1,225
1089,5,5,5,3,1,225
1090,5,5,5,3,0,226
1091,5,5,5,2,1,226
1092,5,5,5,2,1,226
1093,5,5,5,2,1,226
1094,4,5,5,3,1,226
1095,5,5,5,3,1,226
1096,5,5,5,2,1,227
1097,5,5,5,2,1,227
1098,5,5,5,2,0,228
1099,4,5,5,3,0,228
1100,5,5,5,3,0,228
1101,5,5,5,3,0,229
1102,5,5,5,3,0,229
1103,4,5,5,4,0,229
1104,5,5,5,3,0,229
1105,5,5,5,3,0,229
1106,4,5,5,4,0,229
1107,5,5,5,4,0,229
1108,5,5,5,4,0,229
1109,5,5,5,4,0,229
1110,5,4,5,5,0,229
1111,4,5,5,5,0,230
1112,5,5,5,5,0,230
1113,5,5,5,5,0,230
1114,5,5,5,5,0,230
1115,5,5,5,5,0,230
1116,5,5,5,5,0,230
1117,5,5,5,5,0,230
1118,5,5,5,5,0,230
1119,4,5,5,5,0,230
1120,5,5,5,5,0,230
1121,5,5,5,5,0,230
1122,5,5,5,5,0,230
1123,4,5,5,5,0,231
1124,5,5,5,5,0,231
1125,5,5,5,5,0,231
1126,5,5,4,5,1,231
1127,5,5,4,5,1,231
1128,5,5,4,5,1,231
1129,5,5,4,4,1,232
1130,5,4,4,5,1,232
1131,5,4,4,4,2,232
1132,5,4,4,4,2,232
1133,5,4,3,5,2,232
1134,4,5,3,5,1,233
1135,5,5,3,5,1,233
1136,5,5,3,5,1,233
1137,5,5,2,5,1,234
1138,4,5,3,5,1,234
1139,5,5,3,4,2,234
1140,5,5,2,5,2,234
1141,5,4,3,5,1,235
1142,4,5,3,5,1,235
1143,5,5,3,5,1,235
1144,4,5,4,4,1,236
1145,5,5,3,5,1,236
1146,5,5,3,5,0,237
1147,5,5,3,5,0,237
1148,4,5,3,5,1,237
1149,5,5,3,5,1,237
1150,5,5,3,5,0,238
1151,5,5,3,4,1,238
1152,5,5,3,4,1,238
1153,5,5,2,5,0,239
1154,5,5,2,4,1,239
1155,4,5,3,4,1,239
1156,5,5,2,4,2,239
1157,5,5,2,4,2,239
1158,5,5,1,5,2,239
1159,5,5,1,4,3,239
1160,4,5,2,4,2,240
1161,5,5,2,4,2,240
1162,5,5,1,5,2,240
1163,5,5,1,5,1,241
1164,5,5,1,5,1,241
1165,4,5,2,4,2,241
1166,5,5,2,4,2,241
1167,5,5,1,5,1,242
1168,5,5,1,5,1,242
1169,5,5,1,4,2,242
1170,5,5,1,4,1,243
1171,5,5,0,5,1,243
1172,5,5,0,5,1,243
1173,4,5,1,5,0,244
1174,5,5,1,5,0,244
1175,5,5,1,5,0,244
1176,5,5,1,5,0,245
1177,5,5,1,5,0,245
1178,5,5,0,5,0,245
1179,4,5,1,5,0,245
1180,5,5,1,5,0,245
1181,5,5,1,5,0,246
1182,5,5,1,5,0,246
1183,5,5,1,5,0,246
1184,4,5,2,5,0,246
1185,5,5,2,5,0,246
1186,5,5,2,5,0,246
1187,5,4,3,5,0,246
1188,5,4,3,5,0,246
1189,4,5,3,5,0,246
1190,5,5,3,5,0,246
1191,5,4,3,5,0,246
1192,5,4,3,5,0,246
1193,4,5,3,5,0,246
1194,5,5,2,5,1,246
1195,5,5,2,5,1,246
1196,5,5,2,5,1,246
1197,4,5,3,4,2,246
1198,5,5,3,4,1,247
1199,5,5,3,4,1,247
1200,5,5,3,4,1,247
1201,4,5,3,5,1,247
1202,5,5,3,5,1,247
1203,5,5,2,5,2,247
1204,4,5,3,5,2,247
1205,5,5,3,5,2,247
1206,5,5,3,5,1,248
1207,4,5,4,5,1,248
1208,5,5,4,5,1,248
1209,5,5,4,5,1,248
1210,5,5,4,5,1,248
1211,5,5,4,5,1,248
1212,5,5,4,5,1,248
1213,4,5,5,5,0,249
1214,5,5,5,5,0,249
1215,5,5,5,5,0,250
1216,5,5,4,5,0,250
1217,4,5,5,5,0,250
1218,5,5,5,5,0,250
1219,5,5,4,5,1,250
1220,5,5,4,5,0,251
1221,5,5,4,5,0,251
1222,5,5,4,5,0,251
1223,5,5,4,4,1,251
1224,5,5,4,4,0,252
1225,4,5,4,5,0,252
1226,5,5,4,5,0,252
1227,5,5,4,5,0,252
1228,4,5,5,5,0,253
1229,5,5,5,5,0,253
1230,5,5,4,5,0,253
1231,4,5,5,5,0,253
1232,5,5,5,4,1,253
1233,5,5,4,5,0,254
1234,4,5,5,5,0,254
1235,5,5,5,5,0,254
1236,5,5,5,5,0,255
1237,5,5,5,5,0,255
1238,5,5,5,5,0,255
1239,5,5,5,5,0,255
1240,4,5,5,5,0,255
1241,5,5,5,5,0,255
1242,5,5,4,5,0,256
1243,4,5,5,5,0,256
1244,5,5,5,5,0,256
1245,5,5,5,5,0,257
1246,5,5,5,5,0,257
1247,5,5,5,5,0,257
1248,5,5,5,5,0,257
1249,5,5,5,5,0,257
1250,4,5,5,5,0,257
1251,5,5,5,5,0,257
1252,5,5,5,5,0,257
1253,5,5,5,4,1,257
1254,4,5,5,5,0,258
1255,5,5,5,5,0,258
1256,5,5,5,4,1,258
1257,5,4,5,5,0,259
1258,5,4,5,5,0,259
1259,4,5,4,5,1,259
1260,5,4,5,5,0,260
1261,5,4,5,4,1,260
1262,5,4,5,4,1,260
1263,5,4,5,4,0,261
1264,4,4,5,5,0,261
1265,5,4,5,4,1,261
1266,5,4,4,5,1,261
1267,5,4,4,5,0,262
1268,4,5,3,5,1,262
1269,5,4,4,5,1,262
1270,5,4,4,5,1,262
1271,5,4,4,5,1,262
1272,5,3,5,4,1,263
1273,5,3,5,4,1,263
1274,4,4,4,5,1,263
1275,5,4,4,4,2,263
1276,5,3,5,4,2,263
1277,4,4,5,4,1,264
1278,5,4,5,4,1,264
1279,5,4,5,4,1,264
1280,5,3,5,4,2,264
1281,4,4,5,4,2,264
1282,5,4,4,5,2,264
1283,5,4,4,5,1,265
1284,5,3,5,4,2,265
1285,4,4,4,5,2,265
1286,5,4,4,5,1,266
1287,5,4,4,4,2,266
1288,5,3,5,4,2,266
1289,4,4,4,5,2,266
1290,5,3,5,5,2,266
1291,4,4,5,5,1,267
1292,5,4,5,5,1,267
1293,5,4,5,5,1,267
1294,5,4,5,5,1,267
1295,5,4,5,5,1,267
1296,4,5,5,5,1,267
1297,5,5,5,5,1,267
1298,5,4,5,5,1,268
1299,5,4,5,5,1,268
1300,4,5,5,5,1,268
1301,5,5,5,4,1,269
1302,5,5,5,4,1,269
1303,5,5,5,3,2,269
1304,5,5,5,3,2,269
1305,4,5,5,4,2,269
1306,5,5,5,4,2,269
1307,5,5,4,5,2,269
1308,5,5,4,5,2,269
1309,5,5,4,5,1,270
1310,5,5,4,4,2,270
1311,4,5,4,5,2,270
1312,5,5,4,5,1,271
1313,5,5,4,5,1,271
1314,4,5,4,5,2,271
1315,5,5,4,5,1,272
1316,5,5,4,5,1,272
1317,5,4,5,5,1,272
1318,5,4,4,5,2,272
1319,5,4,4,5,2,272
1320,5,4,4,5,2,272
1321,4,5,4,5,2,272
1322,5,4,5,4,2,273
1323,4,5,5,4,2,273
1324,5,5,5,4,2,273
1325,5,4,5,5,2,273
1326,5,4,5,4,2,274
1327,4,5,5,4,2,274
1328,5,5,5,4,2,274
1329,5,5,5,3,3,274
1330,5,5,5,3,2,275
1331,4,5,5,4,2,275
1332,5,5,5,4,1,276
1333,5,5,5,3,2,276
1334,4,5,5,4,2,276
1335,5,5,5,4,2,276
1336,5,5,5,3,3,276
1337,5,4,5,4,3,276
1338,5,4,5,4,3,276
1339,4,5,4,4,4,276
1340,5,5,4,4,4,276
1341,5,4,5,4,4,276
1342,5,4,4,5,3,277
1343,5,3,5,4,4,277
1344,5,3,5,4,4,277
1345,4,4,5,4,4,277
1346,5,4,5,3,5,277
1347,5,4,5,3,4,278
1348,5,3,5,4,4,278
1349,4,4,5,4,4,278
1350,5,4,4,5,3,279
1351,4,5,4,4,4,279
1352,5,5,4,4,4,279
1353,4,5,5,4,3,280
1354,5,5,5,4,3,280
1355,5,5,5,4,3,280
1356,5,5,5,4,3,280
1357,5,5,5,4,3,280
1358,5,5,5,3,4,280
1359,5,5,5,3,3,281
1360,4,5,5,4,3,281
1361,5,5,5,4,2,282
1362,5,5,5,4,2,282
1363,5,5,4,5,1,283
1364,5,5,4,5,1,283
1365,4,5,5,4,2,283
1366,5,5,4,5,2,283
1367,5,5,4,5,1,284
1368,5,4,4,5,2,284
1369,5,4,4,5,2,284
1370,4,5,3,5,3,284
1371,5,5,3,5,2,285
1372,5,5,3,5,2,285
1373,5,4,4,4,3,285
1374,4,5,3,5,3,285
1375,5,5,3,5,3,285
1376,5,4,4,5,2,286
1377,5,4,3,5,3,286
1378,5,3,4,5,3,286
1379,5,3,4,5,2,287
1380,4,4,4,4,3,287
1381,5,4,3,5,2,288
1382,5,4,3,5,2,288
1383,4,4,4,4,3,288
1384,5,4,4,4,2,289
1385,5,4,4,4,2,289
1386,5,4,4,3,3,289
1387,5,4,4,3,2,290
1388,5,4,4,3,2,290
1389,4,5,4,3,2,290
1390,5,5,3,3,3,290
1391,5,4,4,3,2,291
1392,5,4,4,3,2,291
1393,5,4,4,2,3,291
1394,5,4,4,2,3,291
1395,5,4,3,2,4,291
1396,5,3,4,2,3,292
1397,5,3,4,2,3,292
1398,5,3,4,2,3,292
1399,5,3,4,1,4,292
1400,5,3,3,2,3,293
1401,4,4,3,2,3,293
1402,5,3,4,2,3,293
1403,4,4,3,3,3,293
1404,5,4,3,2,3,294
1405,4,5,3,2,3,294
1406,5,5,2,3,3,294
1407,5,5,2,2,4,294
1408,5,5,2,2,4,294
1409,5,5,2,2,4,294
1410,5,5,2,2,3,295
1411,4,5,3,2,3,295
1412,5,5,2,3,2,296
1413,5,5,2,3,2,296
1414,5,4,3,2,3,296
1415,5,4,2,3,2,297
1416,5,4,2,3,2,297
1417,5,3,2,4,2,297
1418,5,3,2,3,2,298
1419,5,3,2,3,2,298
1420,4,4,2,3,1,299
1421,5,4,2,3,1,299
1422,5,4,2,2,2,299
1423,5,4,2,2,2,299
1424,4,5,2,2,2,299
1425,5,5,1,3,2,299
1426,5,5,1,3,1,300
1427,5,5,1,3,1,300
1428,5,5,1,2,1,301
1429,5,5,1,2,1,301
1430,5,4,1,2,2,301
1431,5,4,1,2,1,302
1432,4,5,1,2,1,302
1433,5,4,2,2,0,303
1434,5,4,1,3,0,303
1435,4,5,1,2,1,303
1436,5,5,1,2,1,303
1437,5,5,1,1,1,304
1438,4,5,1,2,1,304
1439,5,5,1,2,1,304
1440,5,5,0,3,1,304
1441,5,4,1,3,1,304
1442,4,5,1,3,1,304
1443,5,5,1,3,1,304
1444,4,5,2,3,1,304
1445,5,5,1,3,1,305
1446,5,4,2,3,1,305
1447,5,4,2,3,1,305
1448,5,4,1,4,0,306
1449,5,4,1,4,0,306
1450,5,4,1,3,1,306
1451,5,4,0,4,1,306
1452,5,3,1,4,0,307
1453,4,4,0,5,0,307
1454,5,4,0,5,0,307
1455,5,4,0,5,0,308
1456,5,3,0,5,0,308
1457,5,3,0,5,0,308
1458,4,4,0,5,0,309
1459,5,4,0,4,0,309
1460,5,4,0,4,0,309
1461,5,4,0,4,0,309
1462,5,4,0,5,0,309
1463,5,4,0,4,1,309
1464,4,4,0,4,1,309
1465,5,4,0,4,1,309
1466,5,4,0,5,1,309
1467,5,4,0,5,1,309
1468,5,4,0,4,1,310
1469,5,4,0,4,1,310
1470,4,4,0,4,0,311
1471,5,4,0,3,1,311
1472,5,4,0,3,1,311
1473,4,5,0,3,0,312
1474,5,5,0,2,1,312
1475,5,5,0,3,1,312
1476,5,5,0,3,1,312
1477,5,5,0,3,0,313
1478,4,5,0,2,1,313
1479,5,5,0,2,0,314
1480,5,5,0,1,1,314
1481,5,5,0,2,1,314
1482,5,5,0,2,1,314
1483,5,5,0,1,2,314
1484,5,5,0,1,1,315
1485,5,5,0,1,1,315
1486,5,4,0,0,2,315
1487,5,4,0,0,1,316
1488,4,4,1,0,1,316
1489,5,4,0,0,2,316
1490,5,4,0,0,1,317
1491,4,4,1,0,1,317
1492,5,4,0,1,0,318
1493,5,4,0,0,1,318
1494,5,4,0,0,1,318
1495,4,5,0,0,1,318
1496,5,4,1,0,0,319
1497,5,4,1,0,1,319
1498,4,5,0,0,0,320
1499,5,4,1,0,0,320
1500,5,4,1,0,0,320
1501,5,3,2,0,0,320
1502,5,3,1,1,0,321
1503,4,4,1,1,0,321
1504,5,3,2,1,0,321
1505,5,3,1,1,0,321
1506,4,4,1,1,0,321
1507,5,4,1,1,0,321
1508,5,4,1,1,0,321
1509,5,4,0,1,1,321
1510,5,4,0,1,0,322
1511,4,4,1,0,1,322
1512,5,4,1,0,1,322
1513,4,5,1,0,0,323
1514,5,5,1,0,1,323
1515,5,5,0,0,1,323
1516,5,4,1,0,1,323
1517,5,4,1,0,0,324
1518,5,4,0,0,1,324
1519,5,4,0,0,1,324
1520,5,4,0,1,1,324
1521,5,4,0,1,1,324
1522,4,5,0,1,1,324
1523,5,4,0,0,1,325
1524,4,5,0,0,1,325
1525,5,5,0,1,1,325
1526,5,5,0,1,1,325
1527,5,4,0,1,0,326
1528,4,5,0,1,0,326
1529,5,5,0,1,0,326
1530,5,5,0,1,0,327
1531,4,5,1,1,0,327
1532,5,5,1,0,0,327
1533,5,5,1,0,0,327
1534,5,5,0,1,0,327
1535,5,5,0,0,0,328
1536,5,5,0,0,0,328
1537,4,5,0,1,0,328
1538,5,5,0,1,0,329
1539,5,5,0,1,0,329
1540,4,5,0,2,0,329
1541,5,5,0,2,0,329
1542,5,5,0,2,0,329
1543,5,4,0,3,0,329
1544,5,4,0,2,0,329
1545,5,4,0,2,0,329
1546,5,4,0,3,0,329
1547,5,3,0,2,1,329
1548,5,3,0,2,0,330
1549,4,4,0,2,0,330
1550,5,3,0,3,0,330
1551,4,4,0,3,0,330
1552,5,4,0,3,1,330
1553,5,4,0,3,1,330
1554,5,4,0,3,1,330
1555,4,5,0,3,1,330
1556,5,4,0,3,1,330
1557,5,4,0,3,0,331
1558,4,5,0,4,0,331
1559,5,4,0,4,0,332
1560,4,5,0,3,0,332
1561,5,5,0,3,0,332
1562,5,5,0,3,0,332
1563,5,5,0,3,0,332
1564,5,5,0,2,1,332
1565,4,5,1,2,0,333
1566,5,5,1,2,0,333
1567,5,5,1,2,0,333
1568,4,5,2,2,0,333
1569,5,5,1,3,0,333
1570,5,4,2,3,0,333
1571,4,5,2,3,0,333
1572,5,5,1,4,0,334
1573,4,5,2,4,0,334
1574,5,5,2,4,0,334
1575,5,5,2,4,0,334
1576,5,5,1,5,0,334
1577,5,5,1,4,0,334
1578,4,5,2,4,0,334
1579,5,5,2,4,0,334
1580,5,5,2,3,1,334
1581,5,5,2,3,0,335
1582,5,5,1,4,0,335
1583,5,5,1,4,0,335
1584,4,5,2,3,0,336
1585,5,5,2,3,0,336
1586,5,5,2,3,0,336
1587,5,5,2,2,0,337
1588,4,5,2,3,0,337
1589,5,5,2,3,0,337
1590,5,5,2,3,0,338
1591,5,5,2,3,0,338
1592,5,5,1,4,0,338
1593,5,5,1,4,0,338
1594,4,5,2,4,0,338
1595,5,5,2,4,0,338
1596,5,5,2,4,0,338
1597,5,4,2,4,0,338
1598,4,5,2,4,0,338
1599,5,5,2,4,0,339
1600,5,4,3,3,0,339
1601,4,5,2,4,0,339
1602,5,5,2,4,0,339
1603,5,5,2,4,0,339
1604,4,5,2,5,0,339
1605,5,5,2,4,0,340
1606,5,5,2,4,0,340
1607,5,4,3,4,0,340
1608,5,4,3,4,0,340
1609,5,4,3,3,1,340
1610,4,5,2,4,1,340
1611,5,5,2,4,1,340
1612,5,5,2,3,2,340
1613,5,5,1,4,2,340
1614,4,5,2,4,2,340
1615,5,5,1,5,2,340
1616,5,5,1,5,1,341
1617,4,5,2,4,2,341
1618,5,5,1,5,2,341
1619,5,5,1,5,2,341
1620,5,5,1,5,2,341
1621,5,5,1,4,2,342
1622,5,5,1,4,2,342
1623,5,5,1,3,3,342
1624,5,5,0,4,3,342
1625,4,5,1,4,3,342
1626,5,5,1,4,3,342
1627,5,4,1,4,4,342
1628,5,4,1,4,4,342
1629,5,3,1,5,4,342
1630,5,3,1,4,4,343
1631,4,4,1,4,4,343
1632,5,4,1,3,4,344
1633,5,4,1,3,4,344
1634,5,3,2,3,4,344
1635,5,3,1,4,3,345
1636,4,4,1,3,4,345
1637,5,3,1,4,4,345
1638,5,3,1,4,4,345
1639,5,3,1,4,4,345
1640,5,3,0,5,4,345
1641,5,3,0,4,5,345
1642,5,2,1,4,4,346
1643,5,2,1,4,4,346
1644,5,2,0,5,4,346
1645,5,1,1,4,4,347
1646,4,2,1,4,4,347
1647,5,2,1,4,4,347
1648,5,2,1,4,4,347
1649,4,3,1,4,3,348
1650,5,3,0,4,4,348
1651,5,3,0,4,4,348
1652,5,3,0,4,3,349
1653,5,3,0,3,4,349
1654,5,3,0,3,4,349
1655,5,3,0,3,4,349
1656,4,4,0,3,5,349
1657,5,3,0,3,4,350
1658,4,4,0,3,4,350
1659,5,4,0,3,4,350
1660,5,4,0,2,4,351
1661,5,3,0,3,4,351
1662,4,4,0,3,4,351
1663,5,4,0,3,3,352
1664,5,4,0,4,3,352
1665,4,5,0,4,2,353
1666,5,5,0,4,2,353
1667,5,4,0,4,2,353
1668,4,5,0,4,1,354
1669,5,5,0,3,2,354
1670,5,5,0,3,2,354
1671,5,5,0,3,2,355
1672,4,5,0,3,2,355
1673,5,5,0,3,1,356
1674,5,5,0,4,1,356
1675,4,5,0,4,1,356
1676,5,5,0,3,1,357
1677,5,5,0,3,1,357
1678,5,5,0,3,1,357
1679,5,5,0,3,0,358
1680,5,5,0,3,0,358
1681,5,5,0,4,0,358
1682,5,5,0,4,0,359
1683,4,5,0,3,0,359
1684,5,5,0,3,0,359
1685,5,5,0,3,0,360
1686,5,5,0,3,0,360
1687,5,5,0,3,0,360
1688,4,5,0,3,0,360
1689,5,5,0,3,0,360
1690,5,5,0,3,0,361
1691,5,5,0,3,0,361
1692,5,5,0,3,0,361
1693,4,5,0,3,0,361
1694,5,5,0,2,0,362
1695,5,5,0,3,0,362
1696,5,5,0,3,0,362
1697,5,5,0,2,0,363
1698,5,5,0,2,0,363
1699,4,5,0,2,0,363
1700,5,5,0,2,0,364
1701,5,5,0,2,0,364
1702,5,5,0,1,0,364
1703,5,5,0,2,0,364
1704,5,5,0,2,0,365
1705,4,5,0,2,0,365
1706,5,5,0,2,0,365
1707,5,5,0,2,0,365
1708,5,5,0,2,0,365
1709,5,5,0,1,0,365
1710,5,5,0,1,0,365
1711,5,5,0,1,1,365
1712,5,5,0,1,0,366
1713,5,5,0,1,0,366
1714,5,5,0,1,0,366
1715,5,5,0,1,0,366
1716,5,5,0,1,0,367
1717,5,5,0,0,0,367
1718,4,5,0,0,0,367
1719,5,5,0,0,0,367
1720,5,4,1,0,0,367
1721,4,5,1,0,1,367
1722,5,5,1,0,1,367
1723,5,5,1,0,1,367
1724,4,5,2,0,0,368
1725,5,5,1,0,0,368
1726,4,5,2,0,0,368
1727,5,5,2,0,0,369
1728,5,5,2,0,0,369
1729,5,5,2,0,0,369
1730,5,5,1,0,0,369
1731,4,5,2,0,0,369
1732,5,5,2,0,0,370
1733,5,5,1,1,0,370
1734,5,5,1,1,0,370
1735,5,5,1,1,0,370
1736,5,5,0,1,0,370
1737,5,5,0,1,0,370
1738,4,5,1,1,0,370
1739,5,5,1,0,1,370
1740,4,5,2,0,1,370
1741,5,5,1,1,0,371
1742,5,5,1,1,0,371
1743,5,5,1,1,0,371
1744,5,5,1,1,0,371
1745,5,4,2,1,0,372
1746,5,4,1,2,0,372
1747,4,5,1,1,0,372
1748,5,5,1,1,0,372
1749,5,5,1,1,0,372
1750,4,5,1,2,0,373
1751,5,5,1,1,0,373
1752,5,5,1,1,0,373
1753,5,4,1,2,0,374
1754,5,4,1,1,0,374
1755,5,4,1,1,0,374
1756,4,5,1,1,0,374
1757,5,5,1,0,0,375
1758,5,5,1,0,0,375
1759,5,5,1,0,1,375
1760,4,5,1,0,1,375
1761,5,5,1,0,1,375
1762,5,5,1,0,0,376
1763,5,5,1,0,0,376
1764,4,5,1,1,0,377
1765,5,5,1,1,0,377
1766,5,5,0,2,0,377
1767,5,5,0,2,0,377
1768,5,5,0,2,0,377
1769,5,5,0,3,0,377
1770,5,5,0,2,0,377
1771,5,5,0,2,0,377
1772,5,5,0,2,0,377
1773,5,5,0,2,0,377
1774,4,5,0,1,0,378
1775,5,5,0,1,0,378
1776,5,5,0,2,0,378
1777,5,5,0,2,0,378
1778,5,4,0,2,0,378
1779,5,4,0,2,0,379
1780,5,4,0,2,0,379
1781,5,3,0,2,0,379
1782,5,3,0,2,0,380
1783,4,4,0,2,0,380
1784,5,4,0,1,0,380
1785,5,4,0,1,0,380
1786,4,4,1,1,0,380
1787,5,4,1,1,0,380
1788,5,4,1,1,0,381
1789,5,3,2,0,0,381
1790,5,3,2,0,0,381
1791,5,3,1,1,0,382
1792,5,2,2,0,0,382
1793,4,3,2,0,0,382
1794,5,3,2,0,0,382
1795,4,4,2,0,1,382
1796,5,3,3,0,0,383
1797,5,3,3,0,0,383
1798,4,3,3,0,0,384
1799,5,3,3,0,0,384
1800,5,2,4,0,0,384
1801,5,2,3,1,0,384
1802,5,2,3,1,0,384
1803,5,1,4,0,0,384
1804,5,1,4,0,0,384
1805,5,1,4,0,0,385
1806,5,0,5,0,0,385
1807,4,1,5,0,0,385
1808,5,1,4,0,0,385
1809,4,1,5,0,0,385
1810,5,1,5,0,0,385
1811,5,1,4,1,0,385
1812,5,1,4,1,0,385
1813,5,1,4,1,0,386
1814,4,2,4,1,0,386
1815,5,2,4,1,0,386
1816,5,2,4,1,0,386
1817,5,2,4,0,0,386
1818,4,3,3,1,0,386
1819,5,3,3,1,0,386
1820,4,4,3,1,0,387
1821,5,3,4,1,0,387
1822,5,3,4,1,0,387
1823,4,4,3,2,0,387
1824,5,4,3,2,0,387
1825,5,4,3,2,0,387
1826,5,4,3,2,0,387
1827,4,5,3,2,0,387
1828,5,5,3,2,0,387
1829,5,5,2,2,0,387
1830,5,5,2,2,0,387
1831,5,5,2,2,0,387
1832,4,5,3,1,1,387
1833,5,5,3,1,1,387
1834,5,5,2,2,1,387
1835,5,5,2,2,0,388
1836,4,5,3,2,0,388
1837,5,5,3,2,0,388
1838,5,5,3,2,0,388
1839,5,5,3,1,1,388
1840,5,5,2,2,1,388
1841,5,5,2,2,1,388
1842,5,5,2,2,1,388
1843,4,5,2,3,1,388
1844,5,5,2,3,1,388
1845,5,5,1,4,1,388
1846,5,5,1,4,0,389
1847,5,5,1,3,1,389
1848,4,5,2,3,1,389
1849,5,5,1,4,1,389
1850,5,5,1,4,0,390
1851,5,5,0,5,0,390
1852,5,5,0,5,0,390
1853,5,5,0,4,0,391
1854,5,5,0,4,0,391
1855,5,5,0,4,0,391
1856,5,5,0,3,1,391
1857,5,5,0,4,1,391
1858,5,5,0,4,0,392
1859,5,5,0,4,0,392
1860,4,5,0,4,0,392
1861,5,5,0,4,0,393
1862,5,5,0,4,0,393
1863,5,4,1,4,0,393
1864,5,4,0,5,0,393
1865,5,4,0,5,0,393
1866,5,4,0,4,0,393
1867,5,3,0,5,0,393
1868,5,3,0,5,0,393
1869,5,3,0,4,1,393
1870,5,2,1,4,0,394
1871,5,2,0,5,0,394
1872,4,3,0,5,0,394
1873,5,3,0,5,0,394
1874,5,2,1,5,0,394
1875,4,3,1,5,0,394
1876,5,3,1,5,0,395
1877,4,4,0,5,0,395
1878,5,3,1,5,0,395
1879,5,3,1,5,0,395
1880,4,4,0,5,1,395
1881,5,3,1,5,0,396
1882,5,3,0,5,1,396
1883,5,3,0,5,1,396
1884,5,3,0,5,0,397
1885,4,4,0,5,0,397
1886,5,4,0,5,0,398
1887,4,5,0,5,0,398
1888,5,5,0,5,0,398
1889,5,4,0,5,0,399
1890,4,5,0,5,0,399
1891,5,5,0,5,0,399
1892,5,4,1,5,0,399
1893,4,5,1,5,0,399
1894,5,5,1,5,0,399
1895,5,5,1,5,0,399
1896,5,4,2,5,0,399
1897,5,4,2,5,0,399
1898,5,4,1,5,0,399
1899,4,4,2,5,0,399
1900,5,4,2,5,0,400
1901,5,4,2,5,0,400
1902,4,5,1,5,0,400
1903,5,5,1,5,0,400
1904,5,5,1,5,0,400
1905,5,4,2,5,0,401
1906,5,4,1,5,0,401
1907,5,3,2,5,0,401
1908,5,3,1,5,0,402
1909,4,4,1,5,0,402
1910,5,4,1,5,0,402
1911,5,4,1,5,0,402
1912,4,5,0,5,1,402
1913,5,5,0,5,1,402
1914,5,5,0,5,1,402
1915,5,4,0,5,1,403
1916,4,5,0,5,1,403
1917,5,5,0,5,1,403
1918,5,4,1,5,0,404
1919,5,4,1,5,0,404
1920,4,4,2,4,1,404
1921,5,4,2,4,0,405
1922,5,4,2,4,0,405
1923,5,4,1,4,1,405
1924,5,3,2,4,0,406
1925,5,3,2,4,0,406
1926,5,3,2,4,0,406
1927,4,4,2,3,0,407
1928,5,4,2,3,0,407
1929,5,4,2,2,1,407
