t,num_station,num_job,event_type
7796.962,1,1678,job start
7796.977,2,1677,job finish
7796.977,3,1678,job start
7796.977,2,1678,job start
7799.159,4,1677,job finish
7799.159,4,1678,job start
7799.392,0,1682,job finish
7799.392,0,1683,job start
7800.281,2,1678,job finish
7801.416,0,1683,job finish
7803.329,3,1678,job finish
7803.329,3,1679,job start
7804.24,4,1678,job finish
7804.24,4,1679,job start
7806.689,1,1678,job finish
7806.689,2,1679,job start
7806.689,1,1679,job start
7806.689,0,1684,job start
7807.709,4,1679,job finish
7809.14,2,1679,job finish
7809.482,3,1679,job finish
7809.482,4,1680,job start
7809.482,3,1680,job start
7812.599,4,1680,job finish
7814.958,3,1680,job finish
7814.958,4,1681,job start
7814.998,0,1684,job finish
7815.321,1,1679,job finish
7815.321,2,1680,job start
7815.321,1,1680,job start
7815.321,0,1685,job start
7817.547,2,1680,job finish
7817.547,3,1681,job start
7817.922,0,1685,job finish
7818.21,1,1680,job finish
7818.21,2,1681,job start
7818.21,1,1681,job start
7818.21,0,1686,job start
7819.453,4,1681,job finish
7820.258,3,1681,job finish
7820.258,4,1682,job start
7821.402,0,1686,job finish
7822.943,4,1682,job finish
7825.209,1,1681,job finish
7825.209,1,1682,job start
7825.209,0,1687,job start
7827.139,2,1681,job finish
7827.139,3,1682,job start
7827.139,2,1682,job start
7827.553,1,1682,job finish
7827.553,1,1683,job start
7829.21,0,1687,job finish
7829.21,0,1688,job start
7829.783,3,1682,job finish
7829.783,4,1683,job start
7831.039,2,1682,job finish
7831.039,3,1683,job start
7831.039,2,1683,job start
7832.272,1,1683,job finish
7832.272,1,1684,job start
7832.606,0,1688,job finish
7832.606,0,1689,job start
7833.548,4,1683,job finish
7833.741,2,1683,job finish
7833.741,2,1684,job start
7835.014,0,1689,job finish
7836.658,2,1684,job finish
7838.326,3,1683,job finish
7838.326,4,1684,job start
7838.326,3,1684,job start
7841.413,1,1684,job finish
7841.413,2,1685,job start
7841.413,1,1685,job start
7841.413,0,1690,job start
7841.709,4,1684,job finish
7843.039,3,1684,job finish
7843.039,4,1685,job start
7843.039,3,1685,job start
7845.252,2,1685,job finish
7845.427,4,1685,job finish
7848.201,3,1685,job finish
7848.201,4,1686,job start
7848.201,3,1686,job start
7849.526,0,1690,job finish
7849.612,1,1685,job finish
7849.612,2,1686,job start
7849.612,1,1686,job start
7849.612,0,1691,job start
7851.353,3,1686,job finish
7851.375,4,1686,job finish
7851.375,4,1687,job start
7851.964,2,1686,job finish
7851.964,3,1687,job start
7852.234,0,1691,job finish
7853.517,4,1687,job finish
7853.998,1,1686,job finish
7853.998,2,1687,job start
7853.998,1,1687,job start
7853.998,0,1692,job start
7856.339,1,1687,job finish
7856.339,1,1688,job start
7856.402,0,1692,job finish
7856.402,0,1693,job start
7859.678,2,1687,job finish
7859.678,2,1688,job start
7861.451,3,1687,job finish
7861.451,4,1688,job start
7861.451,3,1688,job start
7862.119,2,1688,job finish
7864.002,4,1688,job finish
7865.179,3,1688,job finish
7865.179,4,1689,job start
7865.179,3,1689,job start
7865.502,1,1688,job finish
7865.502,2,1689,job start
7865.502,1,1689,job start
7866.7,0,1693,job finish
7866.7,0,1694,job start
7867.385,4,1689,job finish
7867.636,2,1689,job finish
7867.988,3,1689,job finish
7867.988,4,1690,job start
7867.988,3,1690,job start
7870.0,0,1694,job finish
7870.437,4,1690,job finish
7872.055,3,1690,job finish
7872.055,4,1691,job start
7878.736,4,1691,job finish
7887.637,1,1689,job finish
7887.637,2,1690,job start
7887.637,1,1690,job start
7887.637,0,1695,job start
7889.996,2,1690,job finish
7889.996,3,1691,job start
7890.386,0,1695,job finish
7891.121,1,1690,job finish
7891.121,2,1691,job start
7891.121,1,1691,job start
7891.121,0,1696,job start
7893.141,0,1696,job finish
7894.399,3,1691,job finish
7894.399,4,1692,job start
7894.481,2,1691,job finish
7894.481,3,1692,job start
7895.023,1,1691,job finish
7895.023,2,1692,job start
7895.023,1,1692,job start
7895.023,0,1697,job start
7896.979,4,1692,job finish
7897.533,3,1692,job finish
7897.533,4,1693,job start
7898.96,0,1697,job finish
7900.608,1,1692,job finish
7900.608,1,1693,job start
7900.608,0,1698,job start
7900.809,4,1693,job finish
7901.071,2,1692,job finish
7901.071,3,1693,job start
7901.071,2,1693,job start
7903.565,0,1698,job finish
7905.497,2,1693,job finish
7905.824,3,1693,job finish
7905.824,4,1694,job start
7905.824,3,1694,job start
7907.494,1,1693,job finish
7907.494,2,1694,job start
7907.494,1,1694,job start
7907.494,0,1699,job start
7908.403,3,1694,job finish
7909.476,4,1694,job finish
7909.476,4,1695,job start
7909.983,0,1699,job finish
7911.48,4,1695,job finish
7912.028,1,1694,job finish
7912.028,1,1695,job start
7912.028,0,1700,job start
7912.687,2,1694,job finish
7912.687,3,1695,job start
7912.687,2,1695,job start
7914.762,0,1700,job finish
7915.781,3,1695,job finish
7915.781,4,1696,job start
7917.343,1,1695,job finish
7917.343,1,1696,job start
7917.343,0,1701,job start
7917.359,2,1695,job finish
7917.359,3,1696,job start
7917.359,2,1696,job start
7919.658,1,1696,job finish
7919.658,1,1697,job start
7919.675,4,1696,job finish
7919.885,2,1696,job finish
7919.885,2,1697,job start
7923.393,3,1696,job finish
7923.393,4,1697,job start
7923.393,3,1697,job start
7923.902,2,1697,job finish
7926.338,4,1697,job finish
7926.448,0,1701,job finish
7926.448,0,1702,job start
7927.233,1,1697,job finish
7927.233,2,1698,job start
7927.233,1,1698,job start
7929.211,0,1702,job finish
7929.211,0,1703,job start
7929.837,2,1698,job finish
7934.652,3,1697,job finish
7934.652,4,1698,job start
7934.652,3,1698,job start
7937.716,1,1698,job finish
7937.716,2,1699,job start
7937.716,1,1699,job start
7939.81,3,1698,job finish
7939.81,3,1699,job start
7942.499,3,1699,job finish
7942.796,0,1703,job finish
7942.796,0,1704,job start
7943.898,1,1699,job finish
7943.898,1,1700,job start
7944.457,2,1699,job finish
7944.457,3,1700,job start
7944.457,2,1700,job start
7945.037,4,1698,job finish
7945.037,4,1699,job start
7945.15,0,1704,job finish
7945.15,0,1705,job start
7947.123,4,1699,job finish
7947.123,4,1700,job start
7947.252,0,1705,job finish
7947.634,3,1700,job finish
7948.533,2,1700,job finish
7948.533,3,1701,job start
7948.968,1,1700,job finish
7948.968,2,1701,job start
7948.968,1,1701,job start
7948.968,0,1706,job start
7950.24,4,1700,job finish
7950.24,4,1701,job start
7952.44,3,1701,job finish
7953.305,0,1706,job finish
7953.411,4,1701,job finish
7953.411,4,1702,job start
7953.544,2,1701,job finish
7953.544,3,1702,job start
7954.323,1,1701,job finish
7954.323,2,1702,job start
7954.323,1,1702,job start
7954.323,0,1707,job start
7956.365,4,1702,job finish
7956.503,3,1702,job finish
7956.503,4,1703,job start
7959.299,4,1703,job finish
7959.36,2,1702,job finish
7959.36,3,1703,job start
7962.083,3,1703,job finish
7962.083,4,1704,job start
7962.297,0,1707,job finish
7962.552,1,1702,job finish
7962.552,2,1703,job start
7962.552,1,1703,job start
7962.552,0,1708,job start
7964.951,4,1704,job finish
7964.991,1,1703,job finish
7964.991,1,1704,job start
7966.257,0,1708,job finish
7966.257,0,1709,job start
7967.198,2,1703,job finish
7967.198,3,1704,job start
7967.198,2,1704,job start
7970.442,0,1709,job finish
7971.393,1,1704,job finish
7971.393,1,1705,job start
7971.393,0,1710,job start
7971.636,3,1704,job finish
7971.636,4,1705,job start
7973.838,2,1704,job finish
7973.838,3,1705,job start
7973.838,2,1705,job start
7974.28,1,1705,job finish
7974.28,1,1706,job start
7974.307,0,1710,job finish
7974.307,0,1711,job start
7974.381,4,1705,job finish
7976.68,0,1711,job finish
7976.768,3,1705,job finish
7976.768,4,1706,job start
7978.949,1,1706,job finish
7978.949,1,1707,job start
7978.949,0,1712,job start
7980.617,4,1706,job finish
7982.992,1,1707,job finish
7982.992,1,1708,job start
7983.381,2,1705,job finish
7983.381,3,1706,job start
7983.381,2,1706,job start
7986.305,1,1708,job finish
7986.305,1,1709,job start
7986.484,3,1706,job finish
7986.484,4,1707,job start
7986.728,2,1706,job finish
7986.728,3,1707,job start
7986.728,2,1707,job start
7989.902,4,1707,job finish
7989.903,1,1709,job finish
7989.903,1,1710,job start
7989.971,2,1707,job finish
7989.971,2,1708,job start
7990.333,3,1707,job finish
7990.333,4,1708,job start
7990.333,3,1708,job start
7990.436,0,1712,job finish
7990.436,0,1713,job start
7993.243,3,1708,job finish
7993.88,1,1710,job finish
7993.88,1,1711,job start
7994.805,2,1708,job finish
7994.805,3,1709,job start
7994.805,2,1709,job start
7995.489,4,1708,job finish
7995.489,4,1709,job start
7997.005,0,1713,job finish
7997.005,0,1714,job start
7997.829,3,1709,job finish
7997.908,4,1709,job finish
7997.908,4,1710,job start
7999.665,2,1709,job finish
7999.665,3,1710,job start
7999.665,2,1710,job start
7999.894,0,1714,job finish
7999.894,0,1715,job start
8002.312,2,1710,job finish
8002.312,2,1711,job start
8002.722,3,1710,job finish
8002.722,3,1711,job start
8003.061,0,1715,job finish
8003.061,0,1716,job start
8004.775,4,1710,job finish
8004.775,4,1711,job start
8005.146,0,1716,job finish
8005.474,2,1711,job finish
8006.954,1,1711,job finish
8006.954,2,1712,job start
8006.954,1,1712,job start
8006.954,0,1717,job start
8007.111,4,1711,job finish
8008.646,3,1711,job finish
8008.646,4,1712,job start
8008.646,3,1712,job start
8009.808,2,1712,job finish
8011.463,1,1712,job finish
8011.463,2,1713,job start
8011.463,1,1713,job start
8011.862,3,1712,job finish
8011.862,3,1713,job start
8014.454,3,1713,job finish
8014.681,0,1717,job finish
8014.681,0,1718,job start
8015.868,1,1713,job finish
8015.868,1,1714,job start
8016.313,4,1712,job finish
8016.313,4,1713,job start
8016.955,2,1713,job finish
8016.955,3,1714,job start
8016.955,2,1714,job start
8017.536,0,1718,job finish
8017.536,0,1719,job start
8018.871,4,1713,job finish
8018.871,4,1714,job start
8020.855,1,1714,job finish
8020.855,1,1715,job start
8020.976,2,1714,job finish
8020.976,2,1715,job start
8021.07,0,1719,job finish
8021.07,0,1720,job start
8022.056,4,1714,job finish
8023.132,2,1715,job finish
8023.572,3,1714,job finish
8023.572,4,1715,job start
8023.572,3,1715,job start
8024.132,1,1715,job finish
8024.132,2,1716,job start
8024.132,1,1716,job start
8024.62,0,1720,job finish
8024.62,0,1721,job start
8026.085,3,1715,job finish
8026.085,3,1716,job start
8026.305,4,1715,job finish
8026.305,4,1716,job start
8026.506,2,1716,job finish
8026.773,1,1716,job finish
8026.773,2,1717,job start
8026.773,1,1717,job start
8028.342,0,1721,job finish
8028.342,0,1722,job start
8029.272,4,1716,job finish
8029.412,1,1717,job finish
8029.412,1,1718,job start
8030.491,3,1716,job finish
8030.491,4,1717,job start
8030.491,3,1717,job start
8031.466,2,1717,job finish
8031.466,2,1718,job start
8033.175,4,1717,job finish
8033.697,1,1718,job finish
8033.697,1,1719,job start
8034.284,0,1722,job finish
8034.284,0,1723,job start
8036.262,1,1719,job finish
8036.262,1,1720,job start
8037.813,2,1718,job finish
8037.813,2,1719,job start
8039.165,0,1723,job finish
8039.165,0,1724,job start
8041.266,0,1724,job finish
8041.266,0,1725,job start
8042.113,3,1717,job finish
8042.113,4,1718,job start
8042.113,3,1718,job start
8042.597,2,1719,job finish
8042.597,2,1720,job start
8044.011,0,1725,job finish
8044.462,4,1718,job finish
8045.262,2,1720,job finish
8046.463,3,1718,job finish
8046.463,4,1719,job start
8046.463,3,1719,job start
8048.03,1,1720,job finish
8048.03,2,1721,job start
8048.03,1,1721,job start
8048.03,0,1726,job start
8050.436,2,1721,job finish
8051.091,1,1721,job finish
8051.091,2,1722,job start
8051.091,1,1722,job start
8051.181,3,1719,job finish
8051.181,3,1720,job start
8051.962,0,1726,job finish
8051.962,0,1727,job start
8052.613,4,1719,job finish
8052.613,4,1720,job start
8053.48,2,1722,job finish
8053.992,0,1727,job finish
8055.062,3,1720,job finish
8055.062,3,1721,job start
8057.382,3,1721,job finish
8057.382,3,1722,job start
8058.114,4,1720,job finish
8058.114,4,1721,job start
8060.939,4,1721,job finish
8060.939,4,1722,job start
8063.969,3,1722,job finish
8063.969,3,1723,job start
8065.411,4,1722,job finish
8065.411,4,1723,job start
8066.262,1,1722,job finish
8066.262,2,1723,job start
8066.262,1,1723,job start
8066.262,0,1728,job start
8068.304,3,1723,job finish
8068.712,1,1723,job finish
8068.712,1,1724,job start
8069.006,4,1723,job finish
8069.006,4,1724,job start
8069.48,0,1728,job finish
8069.48,0,1729,job start
8070.926,2,1723,job finish
8070.926,3,1724,job start
8070.926,2,1724,job start
8071.56,1,1724,job finish
8071.56,1,1725,job start
8071.573,0,1729,job finish
8071.573,0,1730,job start
8073.258,2,1724,job finish
8073.258,2,1725,job start
8073.87,1,1725,job finish
8073.87,1,1726,job start
8074.641,0,1730,job finish
8074.641,0,1731,job start
8074.665,4,1724,job finish
8074.768,3,1724,job finish
8074.768,4,1725,job start
8074.768,3,1725,job start
8076.347,2,1725,job finish
8076.347,2,1726,job start
8077.75,4,1725,job finish
8079.824,0,1731,job finish
8081.235,3,1725,job finish
8081.235,4,1726,job start
8081.235,3,1726,job start
8084.158,4,1726,job finish
8084.194,2,1726,job finish
8085.912,3,1726,job finish
8085.912,4,1727,job start
8085.912,3,1727,job start
8088.164,4,1727,job finish
8090.494,3,1727,job finish
8090.494,4,1728,job start
8093.548,1,1726,job finish
8093.548,2,1727,job start
8093.548,1,1727,job start
8093.548,0,1732,job start
8093.6,4,1728,job finish
8096.403,2,1727,job finish
8096.403,3,1728,job start
8098.565,0,1732,job finish
8099.814,3,1728,job finish
8099.814,4,1729,job start
8102.283,4,1729,job finish
8103.01,1,1727,job finish
8103.01,2,1728,job start
8103.01,1,1728,job start
8103.01,0,1733,job start
8106.058,0,1733,job finish
8107.687,1,1728,job finish
8107.687,1,1729,job start
8107.687,0,1734,job start
8111.841,0,1734,job finish
8112.7,1,1729,job finish
8112.7,1,1730,job start
8112.7,0,1735,job start
8113.583,2,1728,job finish
8113.583,3,1729,job start
8113.583,2,1729,job start
8114.768,0,1735,job finish
8115.798,2,1729,job finish
8115.798,2,1730,job start
8116.184,1,1730,job finish
8116.184,1,1731,job start
8116.184,0,1736,job start
8119.909,0,1736,job finish
8121.322,3,1729,job finish
8121.322,4,1730,job start
8121.322,3,1730,job start
8124.929,4,1730,job finish
8125.021,3,1730,job finish
8125.021,4,1731,job start
8126.333,1,1731,job finish
8126.333,1,1732,job start
8126.333,0,1737,job start
8128.124,2,1730,job finish
8128.124,3,1731,job start
8128.124,2,1731,job start
8130.183,4,1731,job finish
8130.277,1,1732,job finish
8130.277,1,1733,job start
8130.692,2,1731,job finish
8130.692,2,1732,job start
8133.311,2,1732,job finish
8133.311,2,1733,job start
8133.376,0,1737,job finish
8133.376,0,1738,job start
8133.613,1,1733,job finish
8133.613,1,1734,job start
8135.788,0,1738,job finish
8135.788,0,1739,job start
8135.963,2,1733,job finish
8135.963,2,1734,job start
8136.174,3,1731,job finish
8136.174,4,1732,job start
8136.174,3,1732,job start
8137.955,0,1739,job finish
8138.619,2,1734,job finish
8141.045,1,1734,job finish
8141.045,2,1735,job start
8141.045,1,1735,job start
8141.045,0,1740,job start
8142.333,4,1732,job finish
8143.778,0,1740,job finish
8144.981,1,1735,job finish
8144.981,1,1736,job start
8144.981,0,1741,job start
8145.662,2,1735,job finish
8145.662,2,1736,job start
8147.524,0,1741,job finish
8147.693,1,1736,job finish
8147.693,1,1737,job start
8147.693,0,1742,job start
8148.057,3,1732,job finish
8148.057,4,1733,job start
8148.057,3,1733,job start
8151.867,4,1733,job finish
8152.693,0,1742,job finish
8154.252,3,1733,job finish
8154.252,4,1734,job start
8154.252,3,1734,job start
8154.362,1,1737,job finish
8154.362,1,1738,job start
8154.362,0,1743,job start
8156.342,4,1734,job finish
8156.464,0,1743,job finish
8156.619,2,1736,job finish
8156.619,2,1737,job start
8157.043,1,1738,job finish
8157.043,1,1739,job start
8157.043,0,1744,job start
8160.29,0,1744,job finish
8160.469,1,1739,job finish
8160.469,1,1740,job start
8160.469,0,1745,job start
8160.693,3,1734,job finish
8160.693,4,1735,job start
8160.693,3,1735,job start
8161.344,2,1737,job finish
8161.344,2,1738,job start
8163.323,1,1740,job finish
8163.323,1,1741,job start
8163.449,0,1745,job finish
8163.449,0,1746,job start
8164.549,3,1735,job finish
8164.549,3,1736,job start
8165.265,2,1738,job finish
8165.265,2,1739,job start
8166.804,4,1735,job finish
8166.804,4,1736,job start
8167.495,3,1736,job finish
8167.495,3,1737,job start
8169.401,0,1746,job finish
8169.474,1,1741,job finish
8169.474,1,1742,job start
8169.474,0,1747,job start
8171.574,3,1737,job finish
8171.574,3,1738,job start
8171.738,4,1736,job finish
8171.738,4,1737,job start
8172.894,2,1739,job finish
8172.894,2,1740,job start
8173.564,0,1747,job finish
8174.389,1,1742,job finish
8174.389,1,1743,job start
8174.389,0,1748,job start
8176.552,3,1738,job finish
8176.552,3,1739,job start
8176.899,0,1748,job finish
8177.183,2,1740,job finish
8177.183,2,1741,job start
8178.991,3,1739,job finish
8178.991,3,1740,job start
8179.835,4,1737,job finish
8179.835,4,1738,job start
8180.518,2,1741,job finish
8180.518,2,1742,job start
8181.765,1,1743,job finish
8181.765,1,1744,job start
8181.765,0,1749,job start
8183.918,2,1742,job finish
8183.918,2,1743,job start
8184.028,4,1738,job finish
8184.028,4,1739,job start
8184.355,1,1744,job finish
8184.355,1,1745,job start
8186.271,2,1743,job finish
8186.271,2,1744,job start
8187.073,1,1745,job finish
8187.073,1,1746,job start
8188.306,3,1740,job finish
8188.306,3,1741,job start
8189.146,0,1749,job finish
8189.146,0,1750,job start
8189.487,4,1739,job finish
8189.487,4,1740,job start
8190.27,2,1744,job finish
8190.27,2,1745,job start
8191.825,0,1750,job finish
8191.825,0,1751,job start
8191.852,1,1746,job finish
8191.852,1,1747,job start
8192.531,4,1740,job finish
8192.531,4,1741,job start
8194.5,1,1747,job finish
8194.5,1,1748,job start
8194.876,3,1741,job finish
8194.876,3,1742,job start
8194.949,0,1751,job finish
8194.949,0,1752,job start
8196.798,1,1748,job finish
8196.798,1,1749,job start
8197.624,3,1742,job finish
8197.624,3,1743,job start
8198.326,4,1741,job finish
8198.326,4,1742,job start
8198.643,0,1752,job finish
8198.643,0,1753,job start
8199.093,2,1745,job finish
8199.093,2,1746,job start
8200.406,1,1749,job finish
8200.406,1,1750,job start
8200.565,4,1742,job finish
8200.565,4,1743,job start
8201.981,2,1746,job finish
8201.981,2,1747,job start
8202.948,3,1743,job finish
8202.948,3,1744,job start
8203.209,4,1743,job finish
8203.209,4,1744,job start
8203.334,0,1753,job finish
8203.334,0,1754,job start
8203.687,1,1750,job finish
8203.687,1,1751,job start
8206.288,0,1754,job finish
8206.288,0,1755,job start
8206.417,1,1751,job finish
8206.417,1,1752,job start
8206.716,3,1744,job finish
8206.716,3,1745,job start
8206.815,4,1744,job finish
8206.815,4,1745,job start
8207.35,2,1747,job finish
8207.35,2,1748,job start
8209.259,4,1745,job finish
8210.222,0,1755,job finish
8210.222,0,1756,job start
8211.057,1,1752,job finish
8211.057,1,1753,job start
8212.082,3,1745,job finish
8212.082,4,1746,job start
8212.082,3,1746,job start
8212.458,2,1748,job finish
8212.458,2,1749,job start
8214.188,0,1756,job finish
8214.188,0,1757,job start
8214.926,1,1753,job finish
8214.926,1,1754,job start
8215.013,2,1749,job finish
8215.013,2,1750,job start
8215.468,4,1746,job finish
8215.484,3,1746,job finish
8215.484,4,1747,job start
8215.484,3,1747,job start
8217.698,2,1750,job finish
8217.698,2,1751,job start
8218.346,0,1757,job finish
8218.346,0,1758,job start
8219.155,4,1747,job finish
8221.313,0,1758,job finish
8221.313,0,1759,job start
8221.986,2,1751,job finish
8221.986,2,1752,job start
8222.359,1,1754,job finish
8222.359,1,1755,job start
8223.731,0,1759,job finish
8223.731,0,1760,job start
8224.062,3,1747,job finish
8224.062,4,1748,job start
8224.062,3,1748,job start
8226.429,1,1755,job finish
8226.429,1,1756,job start
8227.383,2,1752,job finish
8227.383,2,1753,job start
8228.076,0,1760,job finish
8228.076,0,1761,job start
8229.58,3,1748,job finish
8229.58,3,1749,job start
8230.046,4,1748,job finish
8230.046,4,1749,job start
8230.132,1,1756,job finish
8230.132,1,1757,job start
8230.187,0,1761,job finish
8230.187,0,1762,job start
8232.459,4,1749,job finish
8233.193,3,1749,job finish
8233.193,4,1750,job start
8233.193,3,1750,job start
8234.389,1,1757,job finish
8234.389,1,1758,job start
8236.266,4,1750,job finish
8237.986,0,1762,job finish
8237.986,0,1763,job start
8238.254,2,1753,job finish
8238.254,2,1754,job start
8238.436,3,1750,job finish
8238.436,4,1751,job start
8238.436,3,1751,job start
8238.518,1,1758,job finish
8238.518,1,1759,job start
8240.948,3,1751,job finish
8240.948,3,1752,job start
8240.989,4,1751,job finish
8240.989,4,1752,job start
8241.084,2,1754,job finish
8241.084,2,1755,job start
8241.17,1,1759,job finish
8241.17,1,1760,job start
8241.576,0,1763,job finish
8241.576,0,1764,job start
8243.057,4,1752,job finish
8243.503,3,1752,job finish
8243.503,4,1753,job start
8243.503,3,1753,job start
8245.634,4,1753,job finish
8247.133,2,1755,job finish
8247.133,2,1756,job start
8247.358,3,1753,job finish
8247.358,4,1754,job start
8247.358,3,1754,job start
8247.365,0,1764,job finish
8247.365,0,1765,job start
8249.168,2,1756,job finish
8249.168,2,1757,job start
8249.549,4,1754,job finish
8249.769,0,1765,job finish
8251.205,3,1754,job finish
8251.205,4,1755,job start
8251.205,3,1755,job start
8251.585,2,1757,job finish
8251.585,2,1758,job start
8252.933,1,1760,job finish
8252.933,1,1761,job start
8252.933,0,1766,job start
8253.663,4,1755,job finish
8254.95,0,1766,job finish
8255.424,3,1755,job finish
8255.424,4,1756,job start
8255.424,3,1756,job start
8257.283,2,1758,job finish
8257.283,2,1759,job start
8258.228,4,1756,job finish
8259.728,1,1761,job finish
8259.728,1,1762,job start
8259.728,0,1767,job start
8260.727,2,1759,job finish
8260.727,2,1760,job start
8263.44,1,1762,job finish
8263.44,1,1763,job start
8263.693,0,1767,job finish
8263.693,0,1768,job start
8264.18,3,1756,job finish
8264.18,4,1757,job start
8264.18,3,1757,job start
8264.226,2,1760,job finish
8264.226,2,1761,job start
8265.949,1,1763,job finish
8265.949,1,1764,job start
8266.422,4,1757,job finish
8266.645,3,1757,job finish
8266.645,4,1758,job start
8266.645,3,1758,job start
8267.014,2,1761,job finish
8267.014,2,1762,job start
8267.395,0,1768,job finish
8267.395,0,1769,job start
8269.63,3,1758,job finish
8269.63,3,1759,job start
8269.663,0,1769,job finish
8270.1,4,1758,job finish
8270.1,4,1759,job start
8270.756,1,1764,job finish
8270.756,1,1765,job start
8270.756,0,1770,job start
8272.48,2,1762,job finish
8272.48,2,1763,job start
8272.792,4,1759,job finish
8273.035,3,1759,job finish
8273.035,4,1760,job start
8273.035,3,1760,job start
8275.182,2,1763,job finish
8275.182,2,1764,job start
8276.043,1,1765,job finish
8276.043,1,1766,job start
8276.306,0,1770,job finish
8276.306,0,1771,job start
8277.58,4,1760,job finish
8279.237,2,1764,job finish
8279.237,2,1765,job start
8279.75,3,1760,job finish
8279.75,4,1761,job start
8279.75,3,1761,job start
8281.978,1,1766,job finish
8281.978,1,1767,job start
8282.089,3,1761,job finish
8282.089,3,1762,job start
8282.493,2,1765,job finish
8282.493,2,1766,job start
8282.696,4,1761,job finish
8282.696,4,1762,job start
8283.064,0,1771,job finish
8283.064,0,1772,job start
8284.789,3,1762,job finish
8284.789,3,1763,job start
8284.846,4,1762,job finish
8284.846,4,1763,job start
8285.47,1,1767,job finish
8285.47,1,1768,job start
8285.998,0,1772,job finish
8285.998,0,1773,job start
8286.655,2,1766,job finish
8286.655,2,1767,job start
8287.477,4,1763,job finish
8289.37,0,1773,job finish
8290.138,2,1767,job finish
8290.138,2,1768,job start
8290.481,1,1768,job finish
8290.481,1,1769,job start
8290.481,0,1774,job start
8292.185,2,1768,job finish
8292.414,3,1763,job finish
8292.414,4,1764,job start
8292.414,3,1764,job start
8292.414,2,1769,job start
8292.775,0,1774,job finish
8294.434,4,1764,job finish
8295.252,1,1769,job finish
8295.252,1,1770,job start
8295.252,0,1775,job start
8295.417,3,1764,job finish
8295.417,4,1765,job start
8295.417,3,1765,job start
8297.262,0,1775,job finish
8297.327,2,1769,job finish
8297.327,2,1770,job start
8297.45,4,1765,job finish
8298.546,1,1770,job finish
8298.546,1,1771,job start
8298.546,0,1776,job start
8300.912,2,1770,job finish
8300.985,1,1771,job finish
8300.985,1,1772,job start
8302.354,3,1765,job finish
8302.354,4,1766,job start
8302.354,3,1766,job start
8302.354,2,1771,job start
8304.421,4,1766,job finish
8305.575,0,1776,job finish
8305.575,0,1777,job start
8306.042,1,1772,job finish
8306.042,1,1773,job start
8306.594,3,1766,job finish
8306.594,4,1767,job start
8306.594,3,1767,job start
8308.823,0,1777,job finish
8308.823,0,1778,job start
8310.383,3,1767,job finish
8310.383,3,1768,job start
8310.948,4,1767,job finish
8310.948,4,1768,job start
8313.293,2,1771,job finish
8313.293,2,1772,job start
8314.219,3,1768,job finish
8314.219,3,1769,job start
8314.294,0,1778,job finish
8315.861,2,1772,job finish
8315.861,2,1773,job start
8316.47,1,1773,job finish
8316.47,1,1774,job start
8316.47,0,1779,job start
8316.857,3,1769,job finish
8316.857,3,1770,job start
8318.405,2,1773,job finish
8318.405,2,1774,job start
8318.763,0,1779,job finish
8318.817,1,1774,job finish
8318.817,1,1775,job start
8318.817,0,1780,job start
8319.225,4,1768,job finish
8319.225,4,1769,job start
8319.489,3,1770,job finish
8319.489,3,1771,job start
8321.38,2,1774,job finish
8321.38,2,1775,job start
8321.449,4,1769,job finish
8321.449,4,1770,job start
8323.261,3,1771,job finish
8323.261,3,1772,job start
8323.613,0,1780,job finish
8323.857,1,1775,job finish
8323.857,1,1776,job start
8323.857,0,1781,job start
8325.514,2,1775,job finish
8325.514,2,1776,job start
8326.617,0,1781,job finish
8326.677,1,1776,job finish
8326.677,1,1777,job start
8326.677,0,1782,job start
8326.752,3,1772,job finish
8326.752,3,1773,job start
8326.855,4,1770,job finish
8326.855,4,1771,job start
8327.694,2,1776,job finish
8327.694,2,1777,job start
8329.216,4,1771,job finish
8329.216,4,1772,job start
8329.917,2,1777,job finish
8330.027,1,1777,job finish
8330.027,2,1778,job start
8330.027,1,1778,job start
8331.842,3,1773,job finish
8331.842,3,1774,job start
8332.115,4,1772,job finish
8332.115,4,1773,job start
8333.038,2,1778,job finish
8334.462,0,1782,job finish
8334.462,0,1783,job start
8334.683,1,1778,job finish
8334.683,2,1779,job start
8334.683,1,1779,job start
8335.68,4,1773,job finish
8335.68,4,1774,job start
8337.624,2,1779,job finish
8337.749,0,1783,job finish
8337.749,0,1784,job start
8338.041,4,1774,job finish
8339.231,3,1774,job finish
8339.231,4,1775,job start
8339.231,3,1775,job start
8342.515,0,1784,job finish
8343.942,1,1779,job finish
8343.942,2,1780,job start
8343.942,1,1780,job start
8343.942,0,1785,job start
8344.919,4,1775,job finish
8347.398,0,1785,job finish
8348.057,2,1780,job finish
8348.814,1,1780,job finish
8348.814,1,1781,job start
8348.814,0,1786,job start
8349.198,3,1775,job finish
8349.198,4,1776,job start
8349.198,3,1776,job start
8349.198,2,1781,job start
8351.199,2,1781,job finish
8351.72,3,1776,job finish
8351.72,3,1777,job start
8352.306,0,1786,job finish
8352.434,4,1776,job finish
8352.434,4,1777,job start
8352.523,1,1781,job finish
8352.523,2,1782,job start
8352.523,1,1782,job start
8352.523,0,1787,job start
8354.717,3,1777,job finish
8354.717,3,1778,job start
8355.544,2,1782,job finish
8355.741,4,1777,job finish
8355.741,4,1778,job start
8356.054,1,1782,job finish
8356.054,2,1783,job start
8356.054,1,1783,job start
