t,B0,B1,B2,B3,B4,B5
7635,5,5,1,4,0,1636
7636,4,5,2,4,0,1636
7637,5,5,2,4,0,1637
7638,5,5,2,4,0,1637
7639,5,5,2,4,0,1637
7640,4,5,3,3,0,1637
7641,5,5,3,3,0,1637
7642,5,5,3,2,0,1638
7643,5,5,2,3,0,1638
7644,5,5,2,3,0,1638
7645,5,5,1,3,1,1638
7646,5,5,1,3,1,1638
7647,5,5,1,2,2,1638
7648,4,5,1,3,2,1638
7649,5,5,1,3,2,1638
7650,5,5,0,4,1,1639
7651,5,5,0,3,2,1639
7652,5,5,0,3,2,1639
7653,5,5,0,4,2,1639
7654,5,5,0,4,1,1640
7655,4,5,0,4,1,1640
7656,5,5,0,4,1,1640
7657,5,5,0,4,0,1641
7658,4,5,0,4,1,1641
7659,5,5,0,4,1,1641
7660,5,5,0,4,1,1641
7661,4,5,0,5,0,1642
7662,5,5,0,4,1,1642
7663,5,5,0,5,1,1642
7664,5,4,0,5,1,1642
7665,4,5,0,5,1,1642
7666,5,5,0,5,1,1642
7667,5,5,0,5,0,1643
7668,5,5,0,5,0,1643
7669,5,5,0,5,1,1643
7670,5,5,0,5,1,1643
7671,5,5,0,5,0,1644
7672,5,5,0,5,0,1644
7673,5,5,0,5,0,1645
7674,5,5,0,5,0,1645
7675,5,5,0,5,0,1645
7676,5,5,0,4,0,1645
7677,5,5,0,4,0,1645
7678,5,5,0,4,0,1646
7679,5,5,0,4,0,1646
7680,5,5,0,4,0,1646
7681,4,5,0,4,0,1646
7682,5,5,0,3,0,1646
7683,5,5,0,3,0,1646
7684,5,5,0,3,0,1647
7685,5,5,0,3,0,1647
7686,5,5,0,3,0,1647
7687,5,5,0,3,0,1648
7688,5,5,0,3,0,1648
7689,4,5,0,3,0,1648
7690,5,5,0,3,0,1648
7691,5,5,0,3,0,1648
7692,5,5,0,3,0,1648
7693,5,5,0,3,0,1648
7694,4,5,0,3,0,1648
7695,5,5,0,3,0,1648
7696,5,5,0,2,0,1649
7697,4,5,1,2,0,1649
7698,5,5,1,1,1,1649
7699,5,5,1,1,1,1649
7700,4,5,2,1,0,1650
7701,5,5,2,1,0,1650
7702,5,5,2,0,1,1650
7703,5,5,1,1,0,1651
7704,4,5,2,1,0,1651
7705,5,5,2,1,0,1651
7706,5,5,2,1,0,1651
7707,5,5,2,1,0,1651
7708,5,5,2,1,0,1651
7709,5,5,2,1,0,1652
7710,5,5,2,1,0,1652
7711,5,5,2,1,0,1652
7712,5,5,2,0,0,1652
7713,5,5,2,0,0,1652
7714,4,5,3,0,1,1652
7715,5,5,2,0,0,1653
7716,5,5,2,0,0,1653
7717,5,5,2,0,0,1653
7718,5,4,3,0,0,1654
7719,5,4,3,0,0,1654
7720,5,4,2,0,0,1654
7721,4,5,2,0,0,1654
7722,5,5,2,0,0,1655
7723,5,5,1,1,0,1655
7724,5,5,1,1,0,1655
7725,5,5,1,0,0,1655
7726,5,5,0,1,0,1655
7727,4,5,1,1,0,1656
7728,5,5,1,1,0,1656
7729,5,5,0,1,0,1656
7730,5,4,1,1,0,1656
7731,5,4,1,1,0,1656
7732,4,5,1,1,0,1656
7733,5,4,1,1,0,1657
7734,4,5,1,1,0,1657
7735,5,5,1,0,0,1658
7736,5,5,0,1,0,1658
7737,5,5,0,1,0,1658
7738,5,5,0,1,0,1659
7739,5,5,0,1,0,1659
7740,4,5,0,0,1,1659
7741,5,5,0,0,1,1659
7742,5,5,0,0,1,1659
7743,5,5,0,0,2,1659
7744,5,4,0,0,2,1659
7745,5,4,0,0,2,1659
7746,4,5,0,0,1,1660
7747,5,4,1,0,1,1660
7748,5,4,0,0,1,1661
7749,4,5,0,0,1,1661
7750,5,5,0,0,0,1662
7751,5,5,0,0,1,1662
7752,5,4,0,0,1,1662
7753,5,4,0,0,1,1662
7754,5,4,0,0,1,1662
7755,5,4,0,0,1,1663
7756,4,5,0,0,1,1663
7757,5,5,0,0,1,1663
7758,5,5,0,0,0,1664
7759,4,5,0,0,1,1664
7760,5,5,0,0,0,1665
7761,5,5,0,0,0,1665
7762,5,5,0,0,0,1665
7763,5,5,0,0,0,1665
7764,5,5,0,0,0,1665
7765,5,5,0,0,0,1665
7766,4,5,0,0,1,1665
7767,5,5,0,0,1,1665
7768,5,4,1,0,0,1666
7769,4,5,0,0,0,1666
7770,5,5,0,0,0,1666
7771,5,4,0,1,0,1666
7772,4,5,0,0,1,1666
7773,5,5,0,0,0,1667
7774,5,5,0,1,0,1667
7775,5,5,0,1,0,1667
7776,5,5,0,0,1,1667
7777,5,5,0,0,0,1668
7778,5,5,0,0,0,1668
7779,4,5,0,0,0,1668
7780,5,5,0,0,0,1669
7781,5,5,0,0,0,1669
7782,5,5,0,0,0,1670
7783,5,5,0,0,0,1670
7784,5,5,0,0,0,1670
7785,5,5,0,0,0,1670
7786,5,5,0,0,0,1670
7787,5,5,0,0,0,1670
7788,5,5,0,0,0,1670
7789,5,5,0,0,0,1670
7790,4,5,0,0,0,1670
7791,5,5,0,0,0,1670
7792,5,5,0,0,0,1670
7793,5,5,0,0,0,1670
7794,5,5,0,0,0,1670
7795,5,5,0,0,0,1671
7796,5,4,1,0,0,1671
7797,5,4,0,0,0,1671
7798,4,5,0,0,0,1671
7799,5,4,1,0,0,1671
7800,5,4,1,0,0,1671
7801,4,5,0,1,0,1671
7802,5,5,0,1,0,1671
7803,5,5,0,1,0,1671
7804,5,4,0,2,0,1671
7805,5,4,0,2,0,1671
7806,5,4,0,2,0,1671
7807,4,4,1,2,0,1671
7808,5,4,0,3,0,1671
7809,5,4,0,3,0,1671
7810,4,5,0,2,0,1671
7811,5,5,0,3,0,1671
7812,5,5,0,3,0,1672
7813,5,5,0,3,0,1672
7814,5,5,0,3,0,1672
7815,4,5,0,2,0,1672
7816,5,5,0,2,0,1672
7817,5,5,0,2,0,1672
7818,5,5,0,3,0,1672
7819,5,5,0,3,0,1673
7820,5,5,0,2,0,1673
7821,5,4,0,2,0,1673
7822,5,4,0,2,0,1673
7823,4,5,0,3,0,1673
7824,5,5,0,3,0,1674
7825,4,5,0,2,0,1674
7826,5,5,0,2,0,1674
7827,5,5,0,2,0,1674
7828,5,5,0,2,0,1674
7829,5,5,0,2,1,1674
7830,5,5,0,2,0,1675
7831,5,5,0,1,1,1675
7832,5,5,0,1,0,1676
7833,4,5,0,1,0,1676
7834,5,5,0,1,0,1676
7835,5,5,0,1,0,1676
7836,5,5,0,2,0,1676
7837,5,5,0,2,0,1677
7838,5,5,0,1,0,1677
7839,5,5,0,1,0,1677
7840,4,5,0,0,1,1677
7841,5,5,0,0,1,1677
7842,5,5,0,1,1,1677
7843,4,5,0,0,2,1677
7844,5,5,0,0,2,1677
7845,5,5,0,0,1,1678
7846,5,5,0,0,1,1678
7847,5,5,0,0,1,1678
7848,5,5,0,0,1,1678
7849,4,5,1,0,0,1679
7850,5,5,1,0,1,1679
7851,5,5,1,0,1,1679
7852,5,5,1,0,0,1680
7853,4,5,2,0,0,1680
7854,5,5,2,0,0,1680
7855,5,5,1,0,0,1680
7856,5,4,2,0,0,1680
7857,5,4,2,0,0,1681
7858,4,5,1,0,0,1681
7859,5,5,1,0,0,1681
7860,5,4,1,1,0,1682
7861,4,5,1,1,0,1682
7862,5,5,1,1,0,1682
7863,5,5,1,1,0,1682
7864,5,4,2,0,0,1682
7865,4,5,2,0,0,1682
7866,5,5,2,0,0,1682
7867,5,5,1,1,0,1682
7868,5,4,2,0,0,1683
7869,5,4,2,0,0,1683
7870,5,4,2,0,0,1683
7871,5,3,3,0,0,1684
7872,4,4,3,0,0,1684
7873,5,4,3,0,0,1684
7874,5,4,3,0,0,1684
7875,5,3,4,0,0,1684
7876,5,3,3,0,0,1684
7877,5,3,3,0,0,1684
7878,5,2,3,1,0,1684
7879,5,2,3,1,0,1684
7880,4,3,3,1,0,1684
7881,5,3,3,1,0,1685
7882,5,3,3,1,0,1685
7883,4,4,3,1,0,1685
7884,5,4,2,2,0,1685
7885,5,4,2,2,0,1685
7886,5,4,2,1,0,1685
7887,5,3,2,2,0,1685
7888,5,3,2,2,0,1686
7889,4,3,3,1,0,1686
7890,5,3,2,2,0,1686
7891,4,4,2,2,0,1686
7892,5,3,2,3,0,1686
7893,5,3,2,3,0,1687
7894,5,3,2,3,0,1687
7895,4,3,3,2,0,1687
7896,5,3,3,2,0,1687
7897,5,3,2,3,0,1687
7898,5,3,2,3,0,1687
7899,5,3,2,3,0,1687
7900,5,2,3,3,0,1687
7901,5,2,3,3,0,1687
7902,5,2,3,2,0,1688
7903,4,3,2,3,0,1688
7904,5,3,2,2,1,1688
7905,4,4,2,2,0,1689
7906,5,4,2,2,0,1689
7907,5,4,1,3,0,1689
7908,5,3,2,2,1,1689
7909,4,4,2,2,0,1690
7910,5,4,1,3,0,1690
7911,5,3,2,2,1,1690
7912,4,4,2,2,1,1690
7913,5,4,2,2,0,1691
7914,5,4,1,3,0,1691
7915,4,4,2,2,1,1691
7916,5,4,2,2,1,1691
7917,5,4,1,3,0,1692
7918,4,5,1,3,0,1692
7919,5,4,2,3,0,1692
7920,4,5,2,2,1,1692
7921,5,5,2,2,1,1692
7922,5,4,2,3,0,1693
7923,5,4,2,2,1,1693
7924,5,3,3,2,1,1693
7925,5,3,3,2,0,1694
7926,5,3,2,2,1,1694
7927,4,4,2,2,1,1694
7928,5,4,2,2,1,1694
7929,5,4,1,3,0,1695
7930,4,5,1,3,0,1695
7931,5,4,2,3,0,1695
7932,5,4,1,4,0,1696
7933,4,5,1,4,0,1696
7934,5,5,1,3,0,1696
7935,5,5,1,3,0,1696
7936,5,5,1,3,0,1697
7937,4,5,2,2,0,1697
7938,5,5,1,3,0,1697
7939,5,5,1,3,0,1697
7940,4,5,2,2,1,1697
7941,5,5,2,2,0,1698
7942,5,5,1,3,0,1698
7943,4,5,2,3,0,1699
7944,5,5,2,2,0,1699
7945,5,5,1,3,0,1699
7946,5,4,2,3,0,1699
7947,5,4,2,2,0,1700
7948,4,5,1,3,0,1700
7949,5,5,1,3,0,1700
7950,5,5,0,4,0,1701
7951,5,5,0,4,0,1701
7952,5,5,0,3,0,1701
7953,5,5,0,3,0,1701
7954,5,5,0,3,0,1701
7955,5,5,0,2,1,1701
7956,5,5,0,3,0,1702
7957,5,5,0,2,1,1702
7958,4,5,0,2,1,1702
7959,5,5,0,2,1,1702
7960,5,5,0,2,1,1702
7961,4,5,0,3,0,1703
7962,5,5,0,3,0,1703
7963,5,4,1,2,1,1703
7964,5,4,1,2,0,1704
7965,5,4,1,2,0,1704
7966,5,3,2,1,1,1704
7967,5,3,2,1,1,1704
7968,5,2,3,1,1,1704
7969,4,3,3,0,2,1704
7970,5,3,3,0,1,1705
7971,5,3,2,1,1,1705
7972,4,4,2,1,0,1706
7973,5,3,3,1,0,1706
7974,5,3,2,2,0,1706
7975,4,4,2,1,1,1706
7976,5,3,3,1,0,1707
7977,4,4,2,2,0,1707
7978,5,4,2,1,1,1707
7979,5,4,2,1,1,1707
7980,4,4,3,0,2,1707
7981,5,4,2,1,2,1707
7982,4,5,2,1,1,1708
7983,5,4,2,2,1,1708
7984,5,4,2,1,2,1708
7985,4,4,3,1,1,1709
7986,5,4,2,1,2,1709
7987,5,4,2,1,2,1709
7988,4,5,2,1,1,1710
7989,5,4,3,0,2,1710
7990,4,5,2,1,2,1710
7991,5,4,3,1,2,1710
7992,5,4,3,1,1,1711
7993,4,5,3,1,1,1711
7994,5,5,3,0,2,1711
7995,5,5,2,1,2,1711
7996,5,5,2,1,2,1711
7997,5,5,2,0,3,1711
7998,5,5,2,0,3,1711
7999,5,5,1,1,3,1711
8000,5,5,1,1,3,1711
8001,4,5,1,2,3,1711
8002,5,5,1,1,3,1712
8003,5,5,1,1,3,1712
8004,5,5,0,1,4,1712
8005,5,4,1,1,4,1712
8006,5,4,0,2,4,1712
8007,5,4,0,1,5,1712
8008,5,4,0,1,5,1712
8009,4,4,1,1,4,1713
8010,5,4,1,0,5,1713
8011,5,4,0,1,5,1713
8012,4,5,0,1,4,1714
8013,5,4,1,1,4,1714
8014,5,4,0,1,5,1714
8015,4,5,0,1,5,1714
8016,5,5,0,1,5,1714
8017,5,5,0,1,5,1714
8018,5,5,0,2,5,1714
8019,5,5,0,2,5,1714
8020,5,4,0,2,5,1714
8021,5,4,0,1,5,1715
8022,5,4,0,2,5,1715
8023,5,4,0,2,4,1716
8024,5,4,0,2,4,1716
8025,5,4,0,2,4,1716
8026,5,4,0,2,3,1717
8027,5,4,0,1,4,1717
8028,4,5,0,1,3,1718
8029,5,5,0,1,3,1718
8030,5,5,0,1,3,1718
8031,5,5,0,0,4,1718
8032,5,5,0,0,4,1718
8033,5,5,0,0,4,1718
8034,4,5,0,0,3,1719
8035,5,5,0,0,4,1719
8036,5,5,0,0,3,1720
8037,5,5,0,0,3,1720
8038,5,5,0,0,3,1720
8039,4,5,0,0,2,1721
8040,5,5,0,0,2,1721
8041,5,5,0,0,3,1721
8042,5,5,0,0,3,1721
8043,4,5,0,0,2,1722
8044,5,5,0,0,2,1722
8045,5,5,0,0,2,1723
8046,4,5,0,0,2,1723
8047,5,5,0,0,1,1724
8048,5,5,0,0,1,1724
8049,4,5,1,0,0,1725
8050,5,5,0,1,0,1725
8051,5,5,0,0,1,1725
8052,4,5,1,0,0,1726
8053,5,5,0,1,0,1726
8054,5,5,0,1,0,1726
8055,5,5,0,1,0,1726
8056,5,5,0,1,0,1726
8057,5,5,0,1,1,1726
8058,4,5,0,1,1,1726
8059,5,5,0,1,1,1726
8060,5,5,0,2,0,1727
8061,4,5,0,1,1,1727
8062,5,5,0,1,0,1728
8063,5,5,0,2,0,1728
8064,5,5,0,2,0,1728
8065,4,5,0,2,0,1728
8066,5,5,0,1,0,1729
8067,5,5,0,1,0,1729
8068,5,5,0,2,0,1729
8069,5,5,0,2,0,1730
8070,5,5,0,2,0,1730
8071,5,5,0,1,0,1730
8072,5,5,0,1,0,1730
8073,4,5,0,1,0,1731
8074,5,5,0,1,0,1731
8075,5,5,0,1,0,1731
8076,5,5,0,0,0,1731
8077,5,4,1,0,0,1731
8078,4,5,1,0,0,1731
8079,5,5,1,0,0,1732
8080,5,5,1,0,0,1732
8081,5,5,1,0,0,1732
8082,5,5,0,0,0,1732
8083,5,5,0,0,0,1732
8084,5,5,0,0,1,1732
8085,5,5,0,0,0,1733
8086,5,5,0,0,0,1733
8087,4,5,0,0,1,1733
8088,5,5,0,0,1,1733
8089,5,5,0,0,1,1733
8090,5,5,0,0,1,1733
8091,5,5,0,0,0,1734
8092,5,5,0,0,1,1734
8093,5,5,0,0,0,1735
8094,4,5,0,0,0,1735
8095,5,5,0,0,0,1735
8096,5,5,0,0,0,1736
8097,5,4,0,0,0,1736
8098,4,5,0,0,0,1736
8099,5,5,0,0,0,1736
8100,4,5,0,0,0,1736
8101,5,5,0,0,0,1736
8102,5,5,0,0,0,1737
8103,5,5,0,1,0,1737
8104,4,5,0,1,0,1737
8105,5,5,0,1,0,1737
8106,5,5,0,1,0,1737
8107,5,5,0,1,0,1737
8108,5,5,0,1,0,1737
8109,4,5,0,1,0,1737
8110,5,5,0,0,1,1737
8111,5,5,0,0,1,1737
8112,4,5,1,0,1,1738
8113,5,5,0,0,1,1738
8114,5,5,0,0,1,1738
8115,5,5,0,1,1,1738
8116,5,5,0,1,1,1738
8117,4,5,0,0,2,1738
8118,5,5,0,0,2,1738
8119,5,5,0,0,2,1738
8120,4,5,1,0,2,1738
8121,5,5,1,0,2,1738
8122,5,5,1,0,1,1739
8123,5,5,1,0,2,1739
8124,5,5,1,0,2,1739
8125,4,5,2,0,2,1739
8126,5,5,2,0,2,1739
8127,5,5,2,0,2,1739
8128,4,5,3,0,2,1739
8129,5,5,2,0,2,1739
8130,5,5,2,0,1,1740
8131,5,4,3,0,1,1740
8132,4,5,2,1,1,1740
8133,5,5,2,0,1,1741
8134,5,5,2,0,1,1741
8135,5,5,1,1,0,1742
8136,5,5,1,1,0,1742
8137,5,5,1,1,0,1742
8138,4,5,2,0,1,1742
8139,5,5,1,1,1,1742
8140,5,5,1,1,0,1743
8141,4,5,2,0,1,1743
8142,5,5,2,0,1,1743
8143,5,5,2,0,1,1743
8144,5,4,3,0,2,1743
8145,5,4,2,0,2,1743
8146,5,4,2,0,2,1743
8147,5,4,2,0,2,1743
8148,4,5,2,0,2,1743
8149,5,4,3,0,3,1743
8150,5,4,2,0,2,1744
8151,4,5,2,0,2,1744
8152,5,5,1,1,2,1744
8153,5,5,1,1,2,1744
8154,4,5,2,1,2,1744
8155,5,5,2,1,1,1745
8156,5,5,1,1,2,1745
8157,5,5,1,1,2,1745
8158,5,5,1,0,3,1745
8159,5,5,1,0,2,1746
8160,5,5,1,0,2,1746
8161,4,5,2,0,3,1746
8162,5,5,2,0,3,1746
8163,5,5,2,0,3,1746
8164,5,5,2,0,2,1747
8165,5,4,2,0,2,1747
8166,4,5,2,0,2,1747
8167,5,5,2,0,1,1748
8168,5,5,1,1,1,1748
8169,4,5,2,1,1,1748
8170,5,5,2,1,1,1748
8171,5,5,1,2,1,1748
8172,5,5,1,2,1,1748
8173,5,5,1,2,1,1748
8174,5,5,1,1,1,1749
8175,4,5,2,1,1,1749
8176,5,5,2,1,1,1749
8177,5,5,1,2,1,1749
8178,5,5,1,2,1,1749
8179,5,5,1,2,0,1750
8180,5,5,1,2,0,1750
8181,5,4,1,2,0,1751
8182,4,5,1,2,0,1751
8183,5,5,1,2,0,1751
8184,5,4,1,3,0,1751
8185,5,4,1,3,0,1752
8186,5,4,1,3,0,1752
8187,5,4,0,4,0,1752
8188,5,4,0,3,0,1752
8189,5,4,0,3,0,1752
8190,5,4,0,3,0,1752
8191,5,4,0,4,0,1753
8192,4,4,0,3,0,1753
8193,5,4,0,3,0,1753
8194,5,4,0,3,0,1753
8195,5,4,0,4,0,1753
8196,4,5,0,4,0,1754
8197,5,4,0,4,0,1754
8198,4,5,0,4,0,1754
8199,5,5,0,4,0,1754
8200,5,5,0,5,0,1754
8201,5,5,0,5,0,1754
8202,5,5,0,5,0,1754
8203,5,5,0,5,0,1754
8204,5,5,0,4,0,1754
8205,4,5,0,4,0,1754
8206,5,5,0,4,0,1754
8207,5,5,0,3,1,1754
8208,5,5,0,3,0,1755
8209,5,5,0,3,0,1755
8210,5,5,0,3,0,1756
8211,5,5,0,3,0,1756
8212,4,5,0,4,0,1756
8213,5,5,0,4,0,1756
8214,5,5,0,4,0,1756
8215,5,5,0,4,0,1756
8216,5,5,0,3,0,1756
8217,4,5,1,3,0,1756
8218,5,5,1,3,0,1756
8219,5,5,1,2,0,1757
8220,4,5,2,2,0,1757
8221,5,5,2,2,0,1757
8222,5,5,2,1,1,1757
8223,5,5,2,1,0,1758
8224,5,5,1,2,0,1758
8225,5,5,1,2,0,1758
8226,5,5,1,1,1,1758
8227,5,5,0,2,1,1758
8228,5,5,0,1,2,1758
8229,5,5,0,1,2,1758
8230,4,5,0,2,1,1759
8231,5,5,0,2,1,1759
8232,5,5,0,1,2,1759
8233,5,5,0,1,2,1759
8234,5,5,0,2,1,1760
8235,5,5,0,1,2,1760
8236,5,5,0,1,2,1760
8237,5,5,0,1,1,1761
8238,5,5,0,0,2,1761
8239,5,5,0,0,2,1761
8240,5,5,0,0,2,1761
8241,5,5,0,0,1,1762
8242,5,5,0,0,1,1762
8243,5,5,0,0,1,1762
8244,5,5,0,0,1,1762
8245,4,5,0,0,2,1762
8246,5,5,0,0,2,1762
8247,5,5,0,0,2,1762
8248,5,5,0,0,1,1763
8249,5,5,0,0,1,1763
8250,5,5,0,0,0,1764
8251,5,5,0,0,0,1764
8252,5,5,0,0,0,1764
8253,5,5,0,0,0,1764
8254,5,5,0,0,0,1765
8255,5,5,0,0,0,1765
8256,4,5,0,0,0,1766
8257,5,5,0,0,0,1766
8258,5,5,0,0,0,1766
8259,4,5,1,0,0,1766
8260,5,5,1,0,0,1766
8261,5,4,1,0,0,1766
8262,4,5,1,0,0,1766
8263,5,5,0,1,0,1766
8264,5,5,0,1,0,1766
8265,5,5,0,1,0,1766
8266,5,5,0,0,0,1766
8267,5,5,0,0,0,1766
8268,5,5,0,1,0,1766
8269,5,5,0,1,0,1767
8270,5,5,0,1,0,1767
8271,4,5,0,1,0,1767
8272,5,5,0,1,0,1767
8273,5,5,0,1,0,1767
8274,5,4,0,2,0,1767
8275,5,4,0,1,0,1767
8276,4,5,0,1,0,1767
8277,5,5,0,1,0,1767
8278,5,4,1,0,1,1767
8279,4,5,1,0,1,1767
8280,5,5,1,0,0,1768
8281,5,5,0,1,0,1768
8282,4,5,1,1,0,1769
8283,5,5,1,1,0,1769
8284,5,5,1,1,0,1769
8285,5,5,1,1,0,1769
8286,5,4,2,1,0,1769
8287,4,5,1,2,0,1769
8288,5,5,1,2,0,1769
8289,5,5,1,2,0,1769
8290,5,5,1,2,0,1769
8291,4,5,2,2,0,1769
8292,5,5,2,2,0,1769
8293,5,5,1,2,0,1769
8294,5,5,1,2,0,1769
8295,5,5,1,2,0,1769
8296,5,5,0,3,0,1770
8297,4,5,1,2,0,1770
8298,5,5,1,2,0,1770
8299,5,5,1,1,1,1770
8300,4,5,1,2,0,1771
8301,5,5,1,2,0,1771
8302,5,5,1,1,1,1771
8303,5,5,1,1,1,1771
8304,4,5,2,1,1,1771
8305,5,5,2,1,1,1771
8306,5,4,3,1,1,1771
8307,5,4,2,2,1,1771
8308,5,4,2,1,2,1771
8309,5,4,2,1,2,1771
8310,5,3,2,2,2,1771
8311,4,4,2,1,2,1772
8312,5,4,2,1,2,1772
8313,5,4,2,1,2,1772
8314,4,4,3,0,2,1773
8315,5,4,3,0,2,1773
8316,5,4,3,0,2,1773
8317,4,5,3,0,2,1774
8318,5,4,4,0,2,1774
8319,4,5,4,0,2,1774
8320,5,4,5,0,1,1775
8321,5,4,4,0,1,1775
8322,5,4,4,0,1,1775
8323,5,4,4,0,1,1775
8324,5,3,4,1,1,1775
8325,4,4,4,1,1,1775
8326,5,4,4,1,1,1775
8327,5,4,4,1,1,1775
8328,5,4,3,1,2,1775
8329,4,5,3,1,2,1775
8330,5,5,3,1,1,1776
8331,5,5,3,1,1,1776
8332,5,5,3,1,1,1776
8333,5,5,3,0,2,1776
8334,5,5,2,1,1,1777
8335,5,5,2,1,1,1777
8336,4,5,3,0,2,1777
8337,5,5,3,0,2,1777
8338,5,5,3,0,2,1777
8339,4,5,3,1,2,1777
8340,5,5,3,0,2,1778
8341,5,5,3,0,2,1778
8342,4,5,4,0,2,1778
8343,5,5,3,0,3,1778
8344,5,5,3,0,2,1779
8345,5,5,3,0,2,1779
8346,4,5,4,0,2,1779
8347,5,5,3,1,1,1780
8348,5,5,3,1,1,1780
8349,4,5,4,1,1,1780
8350,5,5,4,1,1,1780
8351,5,5,4,0,2,1780
8352,5,5,4,0,1,1781
8353,4,5,4,1,1,1781
8354,5,5,4,1,1,1781
8355,5,5,4,0,2,1781
8356,5,5,4,0,2,1781
8357,5,5,3,0,2,1782
8358,4,5,4,0,2,1782
8359,5,5,4,0,2,1782
8360,5,5,4,0,3,1782
8361,4,5,4,0,2,1783
8362,5,5,4,0,2,1783
8363,5,5,4,0,2,1783
8364,5,5,3,1,1,1784
8365,4,5,4,1,1,1784
8366,5,5,3,1,2,1784
8367,5,5,3,1,2,1784
8368,5,5,3,1,2,1784
8369,5,5,2,1,3,1784
8370,5,5,2,1,3,1784
8371,4,5,3,1,3,1784
8372,5,5,2,1,4,1784
8373,5,5,2,1,4,1784
8374,5,5,1,2,3,1785
8375,4,5,2,2,3,1785
8376,5,5,2,1,4,1785
8377,5,5,2,1,4,1785
8378,4,5,3,1,3,1786
8379,5,5,3,1,3,1786
8380,5,5,2,2,3,1786
8381,4,5,3,2,2,1787
8382,5,5,2,2,3,1787
8383,5,5,2,2,3,1787
8384,5,4,3,1,4,1787
8385,4,5,3,1,4,1787
8386,5,5,3,1,4,1787
8387,5,4,3,1,5,1787
8388,5,4,3,1,4,1788
8389,5,4,3,1,4,1788
8390,5,3,3,1,5,1788
8391,5,3,3,1,5,1788
8392,4,4,3,1,5,1788
8393,5,4,2,2,5,1788
8394,5,4,2,1,5,1789
8395,5,4,1,2,5,1789
8396,4,5,1,2,4,1790
8397,5,5,1,2,4,1790
8398,5,5,1,2,4,1790
8399,5,5,0,3,3,1791
8400,4,5,1,2,4,1791
8401,5,5,1,2,4,1791
8402,5,5,1,2,3,1792
8403,5,5,1,2,3,1792
8404,5,5,1,2,3,1792
8405,5,5,1,1,4,1792
8406,5,5,1,1,4,1792
8407,4,5,1,2,4,1792
8408,5,5,1,1,5,1792
8409,5,5,1,1,5,1792
8410,5,5,0,2,5,1792
8411,5,5,0,2,5,1792
8412,4,5,1,2,4,1793
8413,5,5,0,3,4,1793
8414,5,4,1,3,4,1793
8415,5,4,1,2,4,1794
8416,4,5,0,3,4,1794
8417,5,5,0,3,4,1794
8418,5,5,0,2,4,1795
8419,5,5,0,3,4,1795
8420,5,5,0,3,4,1795
8421,4,5,0,3,3,1796
8422,5,5,0,2,4,1796
8423,5,5,0,2,4,1796
8424,5,5,0,3,3,1797
8425,4,5,0,2,4,1797
8426,5,5,0,2,3,1798
8427,5,5,0,2,3,1798
8428,5,5,0,1,4,1798
8429,5,5,0,2,4,1798
8430,5,5,0,2,4,1798
8431,5,5,0,2,4,1798
8432,5,5,0,1,5,1798
8433,5,5,0,1,5,1798
8434,4,5,0,1,5,1798
8435,5,5,0,1,5,1798
8436,5,5,0,1,5,1798
8437,4,5,1,1,5,1798
8438,5,5,0,2,5,1798
8439,5,5,0,2,5,1798
8440,4,5,0,3,5,1798
8441,5,5,0,3,5,1798
8442,5,5,0,3,5,1798
8443,5,5,0,2,5,1799
8444,4,5,1,2,5,1799
8445,5,5,0,3,4,1800
8446,5,5,0,3,4,1800
8447,5,5,0,3,4,1800
8448,5,5,0,4,4,1800
8449,4,5,0,4,4,1800
8450,5,5,0,3,4,1801
8451,5,5,0,4,4,1801
8452,5,5,0,4,3,1802
8453,5,4,0,4,3,1802
8454,5,4,0,3,4,1802
8455,5,4,0,3,4,1802
8456,5,3,0,4,3,1803
8457,5,3,0,3,4,1803
8458,5,3,0,3,3,1804
8459,4,4,0,3,3,1804
8460,5,4,0,3,4,1804
8461,4,5,0,3,4,1804
8462,5,5,0,3,4,1804
8463,5,4,0,3,4,1804
8464,5,4,0,3,3,1805
8465,5,3,1,2,4,1805
8466,4,4,1,2,4,1805
8467,5,4,1,2,3,1806
8468,5,4,1,2,3,1806
8469,4,4,2,2,2,1807
8470,5,4,1,2,3,1807
8471,5,3,2,2,3,1807
8472,5,3,2,2,3,1807
8473,4,4,2,2,3,1807
8474,5,4,2,2,3,1807
8475,5,3,3,2,2,1808
8476,5,3,2,2,3,1808
8477,5,3,2,2,3,1808
8478,4,4,2,2,2,1809
8479,5,4,2,2,2,1809
8480,5,4,1,3,1,1810
8481,4,5,1,3,1,1810
8482,5,4,1,3,2,1810
8483,5,4,1,3,2,1810
8484,5,4,1,3,1,1811
8485,4,4,1,4,1,1811
8486,5,4,1,4,1,1811
8487,5,4,1,3,2,1811
8488,4,4,2,3,2,1811
8489,5,4,2,3,2,1811
8490,5,4,1,4,1,1812
8491,5,3,2,4,1,1812
8492,4,4,2,4,1,1812
8493,5,4,2,4,1,1812
8494,4,5,1,5,0,1813
8495,5,5,1,5,0,1813
8496,5,5,1,4,1,1813
8497,5,5,0,5,0,1814
8498,4,5,1,5,0,1814
8499,5,5,1,5,0,1814
8500,5,5,0,5,1,1814
8501,5,5,0,5,1,1814
8502,5,5,0,5,1,1815
8503,5,5,0,5,1,1815
8504,5,5,0,5,1,1815
8505,4,5,0,4,1,1816
8506,5,5,0,4,1,1816
8507,5,5,0,4,1,1816
