,S0,S1,S2,S3,S4,bottleneck
7888,149.42199999999957,663.4930000000004,2.813000000000102,13.719000000000051,285.4930000000004,S1
7889,150.42199999999957,664.4930000000004,0.8590000000003783,14.719000000000051,286.4930000000004,S1
7890,151.42199999999957,665.4930000000004,1.8590000000003783,15.719000000000051,287.4930000000004,S1
7891,152.42199999999957,666.4930000000004,2.8590000000003783,16.71900000000005,288.4930000000004,S1
7892,153.42199999999957,667.4930000000004,3.8590000000003783,17.71900000000005,289.4930000000004,S1
7893,154.42199999999957,668.4930000000004,4.859000000000378,18.71900000000005,290.4930000000004,S1
7894,155.42199999999957,669.4930000000004,5.859000000000378,19.71900000000005,291.4930000000004,S1
7895,156.42199999999957,670.4930000000004,6.859000000000378,20.71900000000005,292.4930000000004,S1
7896,157.42199999999957,671.4930000000004,7.859000000000378,21.71900000000005,293.4930000000004,S1
7897,158.42199999999957,672.4930000000004,8.859000000000378,22.71900000000005,294.4930000000004,S1
7898,159.42199999999957,673.4930000000004,9.859000000000378,23.71900000000005,295.4930000000004,S1
7899,160.42199999999957,674.4930000000004,10.859000000000378,24.71900000000005,296.4930000000004,S1
7900,161.42199999999957,675.4930000000004,11.859000000000378,25.71900000000005,297.4930000000004,S1
7901,162.42199999999957,676.4930000000004,12.859000000000378,26.71900000000005,298.4930000000004,S1
7902,163.42199999999957,677.4930000000004,0.47699999999986176,27.71900000000005,299.4930000000004,S1
7903,164.42199999999957,678.4930000000004,1.4769999999998618,28.71900000000005,300.4930000000004,S1
7904,165.42199999999957,679.4930000000004,2.4769999999998618,29.71900000000005,301.4930000000004,S1
7905,166.42199999999957,680.4930000000004,3.4769999999998618,30.71900000000005,302.4930000000004,S1
7906,167.42199999999957,681.4930000000004,4.476999999999862,31.71900000000005,303.4930000000004,S1
7907,168.42199999999957,682.4930000000004,5.476999999999862,32.71900000000005,304.4930000000004,S1
7908,169.42199999999957,683.4930000000004,6.476999999999862,33.71900000000005,305.4930000000004,S1
7909,170.42199999999957,684.4930000000004,0.899000000000342,34.71900000000005,306.4930000000004,S1
7910,171.42199999999957,685.4930000000004,1.899000000000342,35.71900000000005,307.4930000000004,S1
7911,172.42199999999957,686.4930000000004,2.899000000000342,36.71900000000005,308.4930000000004,S1
7912,173.42199999999957,687.4930000000004,3.899000000000342,37.71900000000005,309.4930000000004,S1
7913,174.42199999999957,688.4930000000004,4.899000000000342,38.71900000000005,310.4930000000004,S1
7914,175.42199999999957,689.4930000000004,5.899000000000342,39.71900000000005,311.4930000000004,S1
7915,176.42199999999957,690.4930000000004,6.899000000000342,40.71900000000005,312.4930000000004,S1
7916,177.42199999999957,691.4930000000004,7.899000000000342,41.71900000000005,313.4930000000004,S1
7917,178.42199999999957,692.4930000000004,8.899000000000342,42.71900000000005,314.4930000000004,S1
7918,179.42199999999957,693.4930000000004,0.11999999999989086,43.71900000000005,315.4930000000004,S1
7919,180.42199999999957,694.4930000000004,1.1199999999998909,44.71900000000005,316.4930000000004,S1
7920,181.42199999999957,695.4930000000004,2.119999999999891,45.71900000000005,317.4930000000004,S1
7921,182.42199999999957,696.4930000000004,3.119999999999891,46.71900000000005,318.4930000000004,S1
7922,183.42199999999957,697.4930000000004,4.119999999999891,47.71900000000005,319.4930000000004,S1
7923,184.42199999999957,698.4930000000004,5.119999999999891,48.71900000000005,320.4930000000004,S1
7924,185.42199999999957,699.4930000000004,6.119999999999891,49.71900000000005,321.4930000000004,S1
7925,0.11700000000018917,700.4930000000004,7.119999999999891,50.71900000000005,322.4930000000004,S1
7926,1.1170000000001892,701.4930000000004,8.11999999999989,51.71900000000005,323.4930000000004,S1
7927,2.117000000000189,702.4930000000004,9.11999999999989,52.71900000000005,324.4930000000004,S1
7928,3.117000000000189,703.4930000000004,10.11999999999989,53.71900000000005,325.4930000000004,S1
7929,4.117000000000189,704.4930000000004,11.11999999999989,54.71900000000005,326.4930000000004,S1
7930,5.117000000000189,705.4930000000004,12.11999999999989,55.71900000000005,327.4930000000004,S1
7931,6.117000000000189,706.4930000000004,13.11999999999989,56.71900000000005,328.4930000000004,S1
7932,7.117000000000189,707.4930000000004,14.11999999999989,57.71900000000005,329.4930000000004,S1
7933,8.11700000000019,708.4930000000004,15.11999999999989,58.71900000000005,330.4930000000004,S1
7934,9.11700000000019,709.4930000000004,16.11999999999989,59.71900000000005,331.4930000000004,S1
7935,10.11700000000019,710.4930000000004,17.11999999999989,60.71900000000005,332.4930000000004,S1
7936,11.11700000000019,711.4930000000004,18.11999999999989,61.71900000000005,333.4930000000004,S1
7937,12.11700000000019,712.4930000000004,19.11999999999989,62.71900000000005,334.4930000000004,S1
7938,13.11700000000019,713.4930000000004,20.11999999999989,63.71900000000005,335.4930000000004,S1
7939,14.11700000000019,714.4930000000004,21.11999999999989,64.71900000000005,336.4930000000004,S1
7940,15.11700000000019,715.4930000000004,22.11999999999989,65.71900000000005,337.4930000000004,S1
7941,16.11700000000019,716.4930000000004,23.11999999999989,66.71900000000005,338.4930000000004,S1
7942,17.11700000000019,717.4930000000004,24.11999999999989,67.71900000000005,339.4930000000004,S1
7943,18.11700000000019,718.4930000000004,25.11999999999989,68.71900000000005,340.4930000000004,S1
7944,19.11700000000019,719.4930000000004,26.11999999999989,69.71900000000005,341.4930000000004,S1
7945,20.11700000000019,720.4930000000004,27.11999999999989,70.71900000000005,342.4930000000004,S1
7946,21.11700000000019,721.4930000000004,28.11999999999989,71.71900000000005,343.4930000000004,S1
7947,22.11700000000019,722.4930000000004,29.11999999999989,72.71900000000005,344.4930000000004,S1
7948,23.11700000000019,723.4930000000004,30.11999999999989,73.71900000000005,345.4930000000004,S1
7949,24.11700000000019,724.4930000000004,31.11999999999989,74.71900000000005,346.4930000000004,S1
7950,25.11700000000019,725.4930000000004,32.11999999999989,75.71900000000005,347.4930000000004,S1
7951,26.11700000000019,726.4930000000004,33.11999999999989,76.71900000000005,348.4930000000004,S1
7952,27.11700000000019,727.4930000000004,34.11999999999989,77.71900000000005,349.4930000000004,S1
7953,28.11700000000019,728.4930000000004,35.11999999999989,78.71900000000005,350.4930000000004,S1
7954,29.11700000000019,729.4930000000004,36.11999999999989,79.71900000000005,351.4930000000004,S1
7955,30.11700000000019,730.4930000000004,37.11999999999989,80.71900000000005,352.4930000000004,S1
7956,31.11700000000019,731.4930000000004,38.11999999999989,81.71900000000005,353.4930000000004,S1
7957,32.11700000000019,732.4930000000004,39.11999999999989,82.71900000000005,354.4930000000004,S1
7958,33.11700000000019,733.4930000000004,40.11999999999989,83.71900000000005,355.4930000000004,S1
7959,34.11700000000019,734.4930000000004,41.11999999999989,84.71900000000005,356.4930000000004,S1
7960,35.11700000000019,735.4930000000004,42.11999999999989,85.71900000000005,357.4930000000004,S1
7961,36.11700000000019,736.4930000000004,43.11999999999989,86.71900000000005,358.4930000000004,S1
7962,37.11700000000019,737.4930000000004,44.11999999999989,87.71900000000005,359.4930000000004,S1
7963,38.11700000000019,738.4930000000004,45.11999999999989,88.71900000000005,360.4930000000004,S1
7964,39.11700000000019,739.4930000000004,46.11999999999989,89.71900000000005,361.4930000000004,S1
7965,40.11700000000019,740.4930000000004,47.11999999999989,90.71900000000005,362.4930000000004,S1
7966,41.11700000000019,741.4930000000004,48.11999999999989,91.71900000000005,363.4930000000004,S1
7967,42.11700000000019,742.4930000000004,49.11999999999989,92.71900000000005,364.4930000000004,S1
7968,43.11700000000019,743.4930000000004,50.11999999999989,93.71900000000005,365.4930000000004,S1
7969,44.11700000000019,744.4930000000004,51.11999999999989,94.71900000000005,366.4930000000004,S1
7970,45.11700000000019,745.4930000000004,52.11999999999989,95.71900000000005,367.4930000000004,S1
7971,46.11700000000019,746.4930000000004,53.11999999999989,96.71900000000005,368.4930000000004,S1
7972,47.11700000000019,747.4930000000004,54.11999999999989,97.71900000000005,369.4930000000004,S1
7973,48.11700000000019,748.4930000000004,55.11999999999989,98.71900000000005,370.4930000000004,S1
7974,0.056999999999789,749.4930000000004,56.11999999999989,99.71900000000005,371.4930000000004,S1
7975,1.056999999999789,750.4930000000004,57.11999999999989,100.71900000000005,372.4930000000004,S1
7976,2.056999999999789,751.4930000000004,58.11999999999989,101.71900000000005,373.4930000000004,S1
7977,3.056999999999789,752.4930000000004,59.11999999999989,102.71900000000005,374.4930000000004,S1
7978,4.056999999999789,753.4930000000004,60.11999999999989,103.71900000000005,375.4930000000004,S1
7979,5.056999999999789,754.4930000000004,61.11999999999989,104.71900000000005,376.4930000000004,S1
7980,6.056999999999789,755.4930000000004,62.11999999999989,105.71900000000005,377.4930000000004,S1
7981,7.056999999999789,756.4930000000004,63.11999999999989,106.71900000000005,378.4930000000004,S1
7982,0.8170000000000073,757.4930000000004,64.11999999999989,107.71900000000005,379.4930000000004,S1
7983,1.8170000000000073,758.4930000000004,65.11999999999989,108.71900000000005,380.4930000000004,S1
7984,2.8170000000000073,759.4930000000004,66.11999999999989,109.71900000000005,381.4930000000004,S1
7985,0.7030000000004293,760.4930000000004,67.11999999999989,110.71900000000005,382.4930000000004,S1
7986,1.7030000000004293,761.4930000000004,68.11999999999989,111.71900000000005,383.4930000000004,S1
7987,2.7030000000004293,762.4930000000004,69.11999999999989,112.71900000000005,384.4930000000004,S1
7988,3.7030000000004293,763.4930000000004,70.11999999999989,113.71900000000005,385.4930000000004,S1
7989,4.703000000000429,764.4930000000004,71.11999999999989,114.71900000000005,386.4930000000004,S1
7990,5.703000000000429,765.4930000000004,72.11999999999989,115.71900000000005,387.4930000000004,S1
7991,0.17699999999967986,766.4930000000004,73.11999999999989,116.71900000000005,388.4930000000004,S1
7992,1.1769999999996799,767.4930000000004,74.11999999999989,117.71900000000005,389.4930000000004,S1
7993,2.17699999999968,768.4930000000004,75.11999999999989,118.71900000000005,390.4930000000004,S1
7994,3.17699999999968,769.4930000000004,76.11999999999989,119.71900000000005,391.4930000000004,S1
7995,4.17699999999968,770.4930000000004,77.11999999999989,120.71900000000005,392.4930000000004,S1
7996,5.17699999999968,771.4930000000004,78.11999999999989,121.71900000000005,393.4930000000004,S1
7997,6.17699999999968,772.4930000000004,79.11999999999989,122.71900000000005,394.4930000000004,S1
7998,0.7399999999997817,773.4930000000004,0.7399999999997817,123.71900000000005,395.4930000000004,S1
7999,1.7399999999997817,774.4930000000004,1.7399999999997817,124.71900000000005,396.4930000000004,S1
8000,2.7399999999997817,775.4930000000004,2.7399999999997817,125.71900000000005,397.4930000000004,S1
8001,3.7399999999997817,776.4930000000004,3.7399999999997817,126.71900000000005,398.4930000000004,S1
8002,4.739999999999782,777.4930000000004,4.739999999999782,127.71900000000005,399.4930000000004,S1
8003,5.739999999999782,778.4930000000004,5.739999999999782,128.71900000000005,400.4930000000004,S1
8004,6.739999999999782,779.4930000000004,6.739999999999782,129.71900000000005,401.4930000000004,S1
8005,7.739999999999782,780.4930000000004,7.739999999999782,130.71900000000005,402.4930000000004,S1
8006,8.739999999999782,781.4930000000004,8.739999999999782,131.71900000000005,403.4930000000004,S1
8007,9.739999999999782,782.4930000000004,9.739999999999782,132.71900000000005,404.4930000000004,S1
8008,10.739999999999782,783.4930000000004,10.739999999999782,133.71900000000005,405.4930000000004,S1
8009,11.739999999999782,784.4930000000004,11.739999999999782,134.71900000000005,406.4930000000004,S1
8010,12.739999999999782,785.4930000000004,12.739999999999782,135.71900000000005,407.4930000000004,S1
8011,13.739999999999782,786.4930000000004,13.739999999999782,136.71900000000005,408.4930000000004,S1
8012,14.739999999999782,787.4930000000004,14.739999999999782,137.71900000000005,409.4930000000004,S1
8013,15.739999999999782,788.4930000000004,15.739999999999782,138.71900000000005,410.4930000000004,S1
8014,16.73999999999978,789.4930000000004,16.73999999999978,139.71900000000005,411.4930000000004,S1
8015,0.63799999999992,790.4930000000004,17.73999999999978,140.71900000000005,412.4930000000004,S1
8016,1.63799999999992,791.4930000000004,18.73999999999978,141.71900000000005,413.4930000000004,S1
8017,2.63799999999992,792.4930000000004,19.73999999999978,142.71900000000005,414.4930000000004,S1
8018,3.63799999999992,793.4930000000004,20.73999999999978,143.71900000000005,415.4930000000004,S1
8019,4.63799999999992,794.4930000000004,21.73999999999978,144.71900000000005,416.4930000000004,S1
8020,5.63799999999992,795.4930000000004,22.73999999999978,145.71900000000005,417.4930000000004,S1
8021,6.63799999999992,796.4930000000004,23.73999999999978,146.71900000000005,418.4930000000004,S1
8022,7.63799999999992,797.4930000000004,24.73999999999978,147.71900000000005,419.4930000000004,S1
8023,8.63799999999992,798.4930000000004,25.73999999999978,0.12200000000029831,420.4930000000004,S1
8024,9.63799999999992,799.4930000000004,26.73999999999978,1.1220000000002983,421.4930000000004,S1
8025,10.63799999999992,800.4930000000004,27.73999999999978,2.1220000000002983,422.4930000000004,S1
8026,11.63799999999992,801.4930000000004,28.73999999999978,3.1220000000002983,423.4930000000004,S1
8027,12.63799999999992,802.4930000000004,29.73999999999978,4.122000000000298,424.4930000000004,S1
8028,13.63799999999992,803.4930000000004,30.73999999999978,5.122000000000298,425.4930000000004,S1
8029,0.5209999999997308,804.4930000000004,0.5209999999997308,6.122000000000298,426.4930000000004,S1
8030,1.5209999999997308,805.4930000000004,1.5209999999997308,7.122000000000298,427.4930000000004,S1
8031,2.520999999999731,806.4930000000004,2.520999999999731,8.122000000000298,428.4930000000004,S1
8032,3.520999999999731,807.4930000000004,3.520999999999731,9.122000000000298,429.4930000000004,S1
8033,4.520999999999731,808.4930000000004,4.520999999999731,10.122000000000298,430.4930000000004,S1
8034,5.520999999999731,809.4930000000004,5.520999999999731,11.122000000000298,431.4930000000004,S1
8035,0.1289999999999054,810.4930000000004,0.1289999999999054,12.122000000000298,432.4930000000004,S1
8036,1.1289999999999054,811.4930000000004,1.1289999999999054,13.122000000000298,433.4930000000004,S1
8037,2.1289999999999054,812.4930000000004,2.1289999999999054,14.122000000000298,434.4930000000004,S1
8038,3.1289999999999054,813.4930000000004,3.1289999999999054,15.122000000000298,435.4930000000004,S1
8039,4.128999999999905,814.4930000000004,4.128999999999905,16.1220000000003,436.4930000000004,S1
8040,5.128999999999905,815.4930000000004,5.128999999999905,17.1220000000003,437.4930000000004,S1
8041,6.128999999999905,816.4930000000004,6.128999999999905,18.1220000000003,438.4930000000004,S1
8042,7.128999999999905,817.4930000000004,7.128999999999905,19.1220000000003,439.4930000000004,S1
8043,0.44499999999970896,818.4930000000004,0.44499999999970896,20.1220000000003,440.4930000000004,S1
8044,1.444999999999709,819.4930000000004,1.444999999999709,21.1220000000003,441.4930000000004,S1
8045,2.444999999999709,820.4930000000004,2.444999999999709,22.1220000000003,442.4930000000004,S1
8046,3.444999999999709,821.4930000000004,0.028000000000247383,0.9949999999998909,443.4930000000004,S1
8047,4.444999999999709,822.4930000000004,1.0280000000002474,1.9949999999998909,444.4930000000004,S1
8048,5.444999999999709,823.4930000000004,2.0280000000002474,2.994999999999891,445.4930000000004,S1
8049,6.444999999999709,824.4930000000004,3.0280000000002474,0.6710000000002765,446.4930000000004,S1
8050,7.444999999999709,825.4930000000004,4.028000000000247,1.6710000000002765,447.4930000000004,S1
8051,8.444999999999709,826.4930000000004,5.028000000000247,2.6710000000002765,448.4930000000004,S1
8052,9.444999999999709,827.4930000000004,0.25500000000010914,3.6710000000002765,449.4930000000004,S1
8053,10.444999999999709,828.4930000000004,1.2550000000001091,4.6710000000002765,450.4930000000004,S1
8054,11.444999999999709,829.4930000000004,2.255000000000109,5.6710000000002765,451.4930000000004,S1
8055,12.444999999999709,830.4930000000004,0.6459999999997308,0.831000000000131,452.4930000000004,S1
8056,13.444999999999709,831.4930000000004,1.6459999999997308,1.831000000000131,453.4930000000004,S1
8057,14.444999999999709,832.4930000000004,2.645999999999731,2.831000000000131,454.4930000000004,S1
8058,15.444999999999709,833.4930000000004,3.645999999999731,3.831000000000131,455.4930000000004,S1
8059,16.44499999999971,834.4930000000004,4.645999999999731,4.831000000000131,456.4930000000004,S1
8060,17.44499999999971,835.4930000000004,5.645999999999731,5.831000000000131,457.4930000000004,S1
8061,18.44499999999971,836.4930000000004,6.645999999999731,6.831000000000131,458.4930000000004,S1
8062,19.44499999999971,837.4930000000004,7.645999999999731,7.831000000000131,459.4930000000004,S1
8063,20.44499999999971,838.4930000000004,8.64599999999973,8.831000000000131,460.4930000000004,S1
8064,21.44499999999971,839.4930000000004,9.64599999999973,9.831000000000131,461.4930000000004,S1
8065,22.44499999999971,840.4930000000004,0.020000000000436557,10.831000000000131,462.4930000000004,S1
8066,23.44499999999971,841.4930000000004,1.0200000000004366,11.831000000000131,463.4930000000004,S1
8067,24.44499999999971,842.4930000000004,2.0200000000004366,12.831000000000131,464.4930000000004,S1
8068,25.44499999999971,843.4930000000004,3.0200000000004366,13.831000000000131,465.4930000000004,S1
8069,26.44499999999971,844.4930000000004,4.020000000000437,0.8540000000002692,466.4930000000004,S1
8070,27.44499999999971,845.4930000000004,5.020000000000437,1.8540000000002692,467.4930000000004,S1
8071,28.44499999999971,846.4930000000004,6.020000000000437,2.854000000000269,468.4930000000004,S1
8072,29.44499999999971,847.4930000000004,7.020000000000437,3.854000000000269,469.4930000000004,S1
8073,30.44499999999971,848.4930000000004,8.020000000000437,4.854000000000269,470.4930000000004,S1
8074,31.44499999999971,849.4930000000004,9.020000000000437,5.854000000000269,471.4930000000004,S1
8075,32.44499999999971,850.4930000000004,10.020000000000437,6.854000000000269,472.4930000000004,S1
8076,33.44499999999971,851.4930000000004,11.020000000000437,7.854000000000269,473.4930000000004,S1
8077,34.44499999999971,852.4930000000004,12.020000000000437,8.85400000000027,474.4930000000004,S1
8078,35.44499999999971,853.4930000000004,13.020000000000437,9.85400000000027,475.4930000000004,S1
8079,36.44499999999971,854.4930000000004,14.020000000000437,10.85400000000027,476.4930000000004,S1
8080,37.44499999999971,855.4930000000004,15.020000000000437,11.85400000000027,477.4930000000004,S1
8081,38.44499999999971,856.4930000000004,16.020000000000437,12.85400000000027,478.4930000000004,S1
8082,39.44499999999971,857.4930000000004,17.020000000000437,13.85400000000027,479.4930000000004,S1
8083,40.44499999999971,858.4930000000004,18.020000000000437,14.85400000000027,480.4930000000004,S1
8084,41.44499999999971,859.4930000000004,19.020000000000437,15.85400000000027,481.4930000000004,S1
8085,42.44499999999971,860.4930000000004,20.020000000000437,16.85400000000027,482.4930000000004,S1
8086,43.44499999999971,861.4930000000004,21.020000000000437,17.85400000000027,483.4930000000004,S1
8087,44.44499999999971,862.4930000000004,22.020000000000437,18.85400000000027,484.4930000000004,S1
8088,45.44499999999971,863.4930000000004,23.020000000000437,19.85400000000027,485.4930000000004,S1
8089,46.44499999999971,864.4930000000004,24.020000000000437,0.4359999999996944,486.4930000000004,S1
8090,47.44499999999971,865.4930000000004,25.020000000000437,1.4359999999996944,487.4930000000004,S1
8091,48.44499999999971,866.4930000000004,26.020000000000437,2.4359999999996944,488.4930000000004,S1
8092,49.44499999999971,867.4930000000004,27.020000000000437,3.4359999999996944,489.4930000000004,S1
8093,50.44499999999971,868.4930000000004,28.020000000000437,0.17399999999997817,490.4930000000004,S1
8094,51.44499999999971,869.4930000000004,29.020000000000437,1.1739999999999782,491.4930000000004,S1
8095,52.44499999999971,870.4930000000004,30.020000000000437,2.173999999999978,492.4930000000004,S1
8096,53.44499999999971,871.4930000000004,31.020000000000437,3.173999999999978,493.4930000000004,S1
8097,54.44499999999971,872.4930000000004,32.02000000000044,4.173999999999978,494.4930000000004,S1
8098,55.44499999999971,873.4930000000004,33.02000000000044,5.173999999999978,495.4930000000004,S1
8099,56.44499999999971,874.4930000000004,34.02000000000044,6.173999999999978,496.4930000000004,S1
8100,57.44499999999971,875.4930000000004,35.02000000000044,7.173999999999978,497.4930000000004,S1
8101,58.44499999999971,876.4930000000004,36.02000000000044,8.173999999999978,498.4930000000004,S1
8102,59.44499999999971,877.4930000000004,37.02000000000044,9.173999999999978,499.4930000000004,S1
8103,60.44499999999971,878.4930000000004,38.02000000000044,0.29100000000016735,500.4930000000004,S1
8104,61.44499999999971,879.4930000000004,39.02000000000044,1.2910000000001673,501.4930000000004,S1
8105,62.44499999999971,880.4930000000004,40.02000000000044,2.2910000000001673,502.4930000000004,S1
8106,63.44499999999971,881.4930000000004,41.02000000000044,3.2910000000001673,503.4930000000004,S1
8107,64.44499999999971,882.4930000000004,42.02000000000044,4.291000000000167,504.4930000000004,S1
8108,65.44499999999971,883.4930000000004,43.02000000000044,5.291000000000167,505.4930000000004,S1
8109,66.44499999999971,884.4930000000004,44.02000000000044,6.291000000000167,506.4930000000004,S1
8110,67.44499999999971,885.4930000000004,45.02000000000044,7.291000000000167,507.4930000000004,S1
8111,68.44499999999971,886.4930000000004,46.02000000000044,8.291000000000167,508.4930000000004,S1
8112,69.44499999999971,887.4930000000004,47.02000000000044,0.10400000000026921,509.4930000000004,S1
8113,70.44499999999971,888.4930000000004,48.02000000000044,1.1040000000002692,510.4930000000004,S1
8114,71.44499999999971,889.4930000000004,49.02000000000044,2.104000000000269,511.4930000000004,S1
8115,72.44499999999971,890.4930000000004,50.02000000000044,3.104000000000269,512.4930000000004,S1
8116,73.44499999999971,891.4930000000004,51.02000000000044,4.104000000000269,513.4930000000004,S1
8117,74.44499999999971,892.4930000000004,52.02000000000044,5.104000000000269,514.4930000000004,S1
8118,75.44499999999971,893.4930000000004,53.02000000000044,6.104000000000269,515.4930000000004,S1
8119,76.44499999999971,894.4930000000004,54.02000000000044,7.104000000000269,516.4930000000004,S1
8120,77.44499999999971,895.4930000000004,55.02000000000044,8.10400000000027,517.4930000000004,S1
8121,78.44499999999971,896.4930000000004,56.02000000000044,9.10400000000027,518.4930000000004,S1
8122,79.44499999999971,897.4930000000004,57.02000000000044,10.10400000000027,519.4930000000004,S1
8123,80.44499999999971,898.4930000000004,58.02000000000044,11.10400000000027,520.4930000000004,S1
8124,81.44499999999971,899.4930000000004,59.02000000000044,12.10400000000027,521.4930000000004,S1
8125,82.44499999999971,900.4930000000004,60.02000000000044,13.10400000000027,522.4930000000004,S1
8126,83.44499999999971,901.4930000000004,61.02000000000044,14.10400000000027,523.4930000000004,S1
8127,84.44499999999971,902.4930000000004,62.02000000000044,15.10400000000027,524.4930000000004,S1
8128,85.44499999999971,903.4930000000004,63.02000000000044,16.10400000000027,525.4930000000004,S1
8129,86.44499999999971,904.4930000000004,64.02000000000044,17.10400000000027,526.4930000000004,S1
8130,87.44499999999971,905.4930000000004,65.02000000000044,18.10400000000027,527.4930000000004,S1
8131,88.44499999999971,906.4930000000004,66.02000000000044,0.9040000000004511,528.4930000000004,S1
8132,89.44499999999971,907.4930000000004,67.02000000000044,1.904000000000451,529.4930000000004,S1
8133,90.44499999999971,908.4930000000004,68.02000000000044,2.904000000000451,530.4930000000004,S1
8134,91.44499999999971,909.4930000000004,69.02000000000044,0.88799999999992,531.4930000000004,S1
8135,92.44499999999971,910.4930000000004,70.02000000000044,1.88799999999992,532.4930000000004,S1
8136,93.44499999999971,911.4930000000004,71.02000000000044,2.88799999999992,533.4930000000004,S1
8137,94.44499999999971,912.4930000000004,72.02000000000044,3.88799999999992,534.4930000000004,S1
8138,95.44499999999971,913.4930000000004,73.02000000000044,4.88799999999992,535.4930000000004,S1
8139,96.44499999999971,914.4930000000004,74.02000000000044,5.88799999999992,536.4930000000004,S1
8140,97.44499999999971,915.4930000000004,75.02000000000044,6.88799999999992,537.4930000000004,S1
8141,98.44499999999971,916.4930000000004,76.02000000000044,7.88799999999992,538.4930000000004,S1
8142,99.44499999999971,917.4930000000004,77.02000000000044,8.88799999999992,539.4930000000004,S1
8143,100.44499999999971,918.4930000000004,78.02000000000044,9.88799999999992,540.4930000000004,S1
8144,101.44499999999971,919.4930000000004,79.02000000000044,10.88799999999992,541.4930000000004,S1
8145,102.44499999999971,920.4930000000004,80.02000000000044,11.88799999999992,542.4930000000004,S1
8146,103.44499999999971,0.9750000000003638,81.02000000000044,12.88799999999992,543.4930000000004,S4
8147,104.44499999999971,1.9750000000003638,82.02000000000044,13.88799999999992,544.4930000000004,S4
8148,105.44499999999971,2.975000000000364,83.02000000000044,14.88799999999992,545.4930000000004,S4
8149,106.44499999999971,3.975000000000364,84.02000000000044,15.88799999999992,546.4930000000004,S4
8150,107.44499999999971,4.975000000000364,85.02000000000044,16.88799999999992,547.4930000000004,S4
8151,108.44499999999971,5.975000000000364,86.02000000000044,17.88799999999992,548.4930000000004,S4
8152,109.44499999999971,6.975000000000364,87.02000000000044,18.88799999999992,549.4930000000004,S4
8153,110.44499999999971,7.975000000000364,88.02000000000044,19.88799999999992,550.4930000000004,S4
8154,111.44499999999971,8.975000000000364,89.02000000000044,20.88799999999992,551.4930000000004,S4
8155,112.44499999999971,9.975000000000364,90.02000000000044,21.88799999999992,552.4930000000004,S4
8156,113.44499999999971,10.975000000000364,91.02000000000044,22.88799999999992,553.4930000000004,S4
8157,114.44499999999971,11.975000000000364,92.02000000000044,0.9250000000001819,554.4930000000004,S4
8158,115.44499999999971,12.975000000000364,93.02000000000044,1.925000000000182,555.4930000000004,S4
8159,116.44499999999971,13.975000000000364,94.02000000000044,2.925000000000182,556.4930000000004,S4
8160,117.44499999999971,14.975000000000364,95.02000000000044,3.925000000000182,557.4930000000004,S4
8161,118.44499999999971,15.975000000000364,96.02000000000044,4.925000000000182,558.4930000000004,S4
8162,119.44499999999971,16.975000000000364,97.02000000000044,5.925000000000182,559.4930000000004,S4
8163,120.44499999999971,17.975000000000364,98.02000000000044,6.925000000000182,560.4930000000004,S4
8164,121.44499999999971,18.975000000000364,99.02000000000044,7.925000000000182,0.8329999999996289,S0
8165,122.44499999999971,19.975000000000364,100.02000000000044,8.925000000000182,1.832999999999629,S0
8166,123.44499999999971,20.975000000000364,101.02000000000044,9.925000000000182,2.832999999999629,S0
8167,124.44499999999971,21.975000000000364,102.02000000000044,10.925000000000182,3.832999999999629,S0
8168,125.44499999999971,22.975000000000364,103.02000000000044,11.925000000000182,0.9790000000002692,S0
8169,126.44499999999971,23.975000000000364,104.02000000000044,12.925000000000182,1.9790000000002692,S0
8170,127.44499999999971,24.975000000000364,105.02000000000044,13.925000000000182,2.979000000000269,S0
8171,128.4449999999997,25.975000000000364,106.02000000000044,14.925000000000182,3.979000000000269,S0
8172,129.4449999999997,26.975000000000364,107.02000000000044,15.925000000000182,4.979000000000269,S0
8173,130.4449999999997,27.975000000000364,108.02000000000044,16.925000000000182,5.979000000000269,S0
8174,131.4449999999997,28.975000000000364,109.02000000000044,17.925000000000182,6.979000000000269,S0
8175,132.4449999999997,29.975000000000364,110.02000000000044,18.925000000000182,7.979000000000269,S0
8176,133.4449999999997,30.975000000000364,111.02000000000044,19.925000000000182,8.97900000000027,S0
8177,134.4449999999997,31.975000000000364,112.02000000000044,20.925000000000182,0.42000000000007276,S0
8178,135.4449999999997,32.975000000000364,113.02000000000044,21.925000000000182,1.4200000000000728,S0
8179,136.4449999999997,33.975000000000364,114.02000000000044,22.925000000000182,2.4200000000000728,S0
8180,137.4449999999997,34.975000000000364,115.02000000000044,23.925000000000182,3.4200000000000728,S0
8181,138.4449999999997,35.975000000000364,116.02000000000044,24.925000000000182,4.420000000000073,S0
8182,139.4449999999997,36.975000000000364,117.02000000000044,25.925000000000182,5.420000000000073,S0
8183,140.4449999999997,37.975000000000364,118.02000000000044,26.925000000000182,6.420000000000073,S0
8184,141.4449999999997,38.975000000000364,119.02000000000044,27.925000000000182,7.420000000000073,S0
8185,142.4449999999997,39.975000000000364,120.02000000000044,28.925000000000182,8.420000000000073,S0
8186,143.4449999999997,40.975000000000364,121.02000000000044,29.925000000000182,9.420000000000073,S0
8187,144.4449999999997,41.975000000000364,122.02000000000044,30.925000000000182,10.420000000000073,S0
8188,145.4449999999997,42.975000000000364,123.02000000000044,31.925000000000182,11.420000000000073,S0
