t,num_station,num_job,event_type
7537.824,2,1602,job start
7537.824,1,1602,job start
7537.824,0,1607,job start
7538.003,3,1602,job finish
7538.862,4,1598,job finish
7538.862,4,1599,job start
7539.981,2,1602,job finish
7539.981,3,1603,job start
7540.032,0,1607,job finish
7541.593,4,1599,job finish
7541.593,4,1600,job start
7543.29,1,1602,job finish
7543.29,2,1603,job start
7543.29,1,1603,job start
7543.29,0,1608,job start
7544.561,4,1600,job finish
7544.561,4,1601,job start
7544.658,3,1603,job finish
7545.958,2,1603,job finish
7545.958,3,1604,job start
7546.615,0,1608,job finish
7547.443,1,1603,job finish
7547.443,2,1604,job start
7547.443,1,1604,job start
7547.443,0,1609,job start
7549.115,3,1604,job finish
7549.666,4,1601,job finish
7549.666,4,1602,job start
7550.145,0,1609,job finish
7550.212,1,1604,job finish
7550.212,1,1605,job start
7550.212,0,1610,job start
7552.325,2,1604,job finish
7552.325,3,1605,job start
7552.325,2,1605,job start
7553.788,4,1602,job finish
7553.788,4,1603,job start
7554.723,1,1605,job finish
7554.723,1,1606,job start
7555.942,4,1603,job finish
7555.942,4,1604,job start
7556.815,3,1605,job finish
7557.357,1,1606,job finish
7557.357,1,1607,job start
7557.777,0,1610,job finish
7557.777,0,1611,job start
7558.833,4,1604,job finish
7558.833,4,1605,job start
7560.701,2,1605,job finish
7560.701,3,1606,job start
7560.701,2,1606,job start
7560.88,1,1607,job finish
7560.88,1,1608,job start
7561.328,0,1611,job finish
7561.328,0,1612,job start
7563.058,4,1605,job finish
7563.058,4,1606,job start
7563.676,2,1606,job finish
7563.676,2,1607,job start
7564.168,1,1608,job finish
7564.168,1,1609,job start
7564.187,3,1606,job finish
7564.187,3,1607,job start
7565.091,0,1612,job finish
7565.091,0,1613,job start
7566.61,3,1607,job finish
7566.871,4,1606,job finish
7566.871,4,1607,job start
7567.231,1,1609,job finish
7567.231,1,1610,job start
7568.223,0,1613,job finish
7568.223,0,1614,job start
7568.879,4,1607,job finish
7568.879,4,1608,job start
7569.112,2,1607,job finish
7569.112,3,1608,job start
7569.112,2,1608,job start
7570.938,1,1610,job finish
7570.938,1,1611,job start
7570.944,0,1614,job finish
7570.944,0,1615,job start
7572.809,4,1608,job finish
7573.291,0,1615,job finish
7573.291,0,1616,job start
7576.135,0,1616,job finish
7576.916,1,1611,job finish
7576.916,1,1612,job start
7576.916,0,1617,job start
7577.403,2,1608,job finish
7577.403,2,1609,job start
7580.023,3,1608,job finish
7580.023,4,1609,job start
7580.023,3,1609,job start
7581.268,1,1612,job finish
7581.268,1,1613,job start
7581.304,2,1609,job finish
7581.304,2,1610,job start
7582.798,3,1609,job finish
7582.798,3,1610,job start
7586.087,0,1617,job finish
7586.087,0,1618,job start
7586.63,3,1610,job finish
7586.951,4,1609,job finish
7586.951,4,1610,job start
7587.196,2,1610,job finish
7587.196,3,1611,job start
7587.196,2,1611,job start
7589.503,1,1613,job finish
7589.503,1,1614,job start
7589.603,0,1618,job finish
7589.603,0,1619,job start
7590.598,4,1610,job finish
7590.598,4,1611,job start
7592.423,3,1611,job finish
7592.754,0,1619,job finish
7593.247,1,1614,job finish
7593.247,1,1615,job start
7593.247,0,1620,job start
7593.563,4,1611,job finish
7593.563,4,1612,job start
7594.919,2,1611,job finish
7594.919,3,1612,job start
7594.919,2,1612,job start
7596.561,4,1612,job finish
7597.035,1,1615,job finish
7597.035,1,1616,job start
7597.475,2,1612,job finish
7597.475,2,1613,job start
7599.361,1,1616,job finish
7599.361,1,1617,job start
7599.572,3,1612,job finish
7599.572,4,1613,job start
7599.572,3,1613,job start
7599.766,2,1613,job finish
7599.766,2,1614,job start
7600.264,0,1620,job finish
7600.264,0,1621,job start
7601.87,4,1613,job finish
7602.052,3,1613,job finish
7602.052,4,1614,job start
7602.052,3,1614,job start
7603.158,2,1614,job finish
7603.158,2,1615,job start
7605.482,1,1617,job finish
7605.482,1,1618,job start
7605.554,3,1614,job finish
7605.554,3,1615,job start
7605.621,0,1621,job finish
7605.621,0,1622,job start
7606.47,2,1615,job finish
7606.47,2,1616,job start
7607.721,4,1614,job finish
7607.721,4,1615,job start
7607.945,0,1622,job finish
7607.945,0,1623,job start
7608.977,3,1615,job finish
7608.977,3,1616,job start
7609.292,2,1616,job finish
7609.292,2,1617,job start
7610.712,1,1618,job finish
7610.712,1,1619,job start
7612.033,0,1623,job finish
7612.033,0,1624,job start
7612.611,2,1617,job finish
7612.611,2,1618,job start
7612.828,3,1616,job finish
7612.828,3,1617,job start
7613.398,1,1619,job finish
7613.398,1,1620,job start
7613.898,4,1615,job finish
7613.898,4,1616,job start
7616.082,1,1620,job finish
7616.082,1,1621,job start
7616.432,0,1624,job finish
7616.432,0,1625,job start
7617.548,3,1617,job finish
7617.548,3,1618,job start
7617.677,2,1618,job finish
7617.677,2,1619,job start
7617.791,4,1616,job finish
7617.791,4,1617,job start
7618.736,1,1621,job finish
7618.736,1,1622,job start
7619.049,0,1625,job finish
7619.049,0,1626,job start
7620.009,3,1618,job finish
7620.009,3,1619,job start
7621.498,0,1626,job finish
7621.498,0,1627,job start
7621.627,2,1619,job finish
7621.627,2,1620,job start
7623.013,4,1617,job finish
7623.013,4,1618,job start
7623.932,1,1622,job finish
7623.932,1,1623,job start
7624.151,2,1620,job finish
7624.151,2,1621,job start
7624.277,0,1627,job finish
7624.277,0,1628,job start
7625.296,4,1618,job finish
7625.296,4,1619,job start
7626.421,1,1623,job finish
7626.421,1,1624,job start
7627.919,3,1619,job finish
7627.919,3,1620,job start
7628.823,4,1619,job finish
7628.823,4,1620,job start
7629.381,1,1624,job finish
7629.381,1,1625,job start
7629.907,0,1628,job finish
7629.907,0,1629,job start
7630.656,3,1620,job finish
7630.656,3,1621,job start
7631.61,2,1621,job finish
7631.61,2,1622,job start
7632.965,4,1620,job finish
7632.965,4,1621,job start
7633.296,3,1621,job finish
7633.296,3,1622,job start
7635.135,1,1625,job finish
7635.135,1,1626,job start
7635.553,0,1629,job finish
7635.553,0,1630,job start
7636.732,2,1622,job finish
7636.732,2,1623,job start
7637.879,4,1621,job finish
7637.879,4,1622,job start
7638.189,1,1626,job finish
7638.189,1,1627,job start
7639.973,3,1622,job finish
7639.973,3,1623,job start
7640.512,4,1622,job finish
7640.512,4,1623,job start
7643.282,4,1623,job finish
7643.282,0,1630,job finish
7643.282,0,1631,job start
7643.8,2,1623,job finish
7643.8,2,1624,job start
7643.948,1,1627,job finish
7643.948,1,1628,job start
7644.531,3,1623,job finish
7644.531,4,1624,job start
7644.531,3,1624,job start
7647.955,3,1624,job finish
7648.251,2,1624,job finish
7648.251,3,1625,job start
7648.251,2,1625,job start
7648.975,0,1631,job finish
7648.975,0,1632,job start
7650.483,2,1625,job finish
7650.483,2,1626,job start
7651.296,1,1628,job finish
7651.296,1,1629,job start
7651.815,3,1625,job finish
7651.815,3,1626,job start
7652.627,4,1624,job finish
7652.627,4,1625,job start
7653.58,0,1632,job finish
7653.58,0,1633,job start
7654.078,1,1629,job finish
7654.078,1,1630,job start
7654.166,3,1626,job finish
7654.678,2,1626,job finish
7654.678,3,1627,job start
7654.678,2,1627,job start
7655.502,4,1625,job finish
7655.502,4,1626,job start
7656.822,0,1633,job finish
7656.822,0,1634,job start
7657.565,4,1626,job finish
7657.565,4,1627,job start
7658.377,3,1627,job finish
7659.244,1,1630,job finish
7659.244,1,1631,job start
7659.38,0,1634,job finish
7659.38,0,1635,job start
7660.548,2,1627,job finish
7660.548,3,1628,job start
7660.548,2,1628,job start
7660.814,4,1627,job finish
7660.814,4,1628,job start
7662.438,1,1631,job finish
7662.438,1,1632,job start
7665.231,2,1628,job finish
7665.231,2,1629,job start
7667.395,1,1632,job finish
7667.395,1,1633,job start
7667.44,4,1628,job finish
7667.974,3,1628,job finish
7667.974,4,1629,job start
7667.974,3,1629,job start
7668.695,2,1629,job finish
7668.695,2,1630,job start
7669.625,0,1635,job finish
7669.625,0,1636,job start
7670.213,4,1629,job finish
7671.223,1,1633,job finish
7671.223,1,1634,job start
7671.847,0,1636,job finish
7671.847,0,1637,job start
7673.047,3,1629,job finish
7673.047,4,1630,job start
7673.047,3,1630,job start
7673.74,1,1634,job finish
7673.74,1,1635,job start
7673.926,0,1637,job finish
7673.926,0,1638,job start
7675.329,2,1630,job finish
7675.329,2,1631,job start
7675.663,3,1630,job finish
7675.663,3,1631,job start
7676.97,0,1638,job finish
7676.97,0,1639,job start
7677.011,1,1635,job finish
7677.011,1,1636,job start
7677.746,4,1630,job finish
7677.746,4,1631,job start
7678.337,2,1631,job finish
7678.337,2,1632,job start
7678.787,3,1631,job finish
7678.787,3,1632,job start
7679.57,0,1639,job finish
7679.57,0,1640,job start
7680.985,2,1632,job finish
7680.985,2,1633,job start
7681.136,4,1631,job finish
7681.136,4,1632,job start
7682.377,3,1632,job finish
7682.377,3,1633,job start
7682.959,1,1636,job finish
7682.959,1,1637,job start
7683.214,0,1640,job finish
7683.214,0,1641,job start
7683.559,4,1632,job finish
7683.559,4,1633,job start
7684.128,2,1633,job finish
7684.128,2,1634,job start
7684.951,3,1633,job finish
7684.951,3,1634,job start
7686.104,0,1641,job finish
7686.104,0,1642,job start
7687.117,2,1634,job finish
7687.117,2,1635,job start
7688.127,4,1633,job finish
7688.127,4,1634,job start
7688.877,3,1634,job finish
7688.877,3,1635,job start
7689.239,1,1637,job finish
7689.239,1,1638,job start
7689.858,2,1635,job finish
7689.858,2,1636,job start
7690.098,0,1642,job finish
7690.098,0,1643,job start
7692.325,1,1638,job finish
7692.325,1,1639,job start
7692.774,2,1636,job finish
7692.774,2,1637,job start
7692.852,4,1634,job finish
7692.852,4,1635,job start
7692.86,0,1643,job finish
7692.86,0,1644,job start
7694.277,3,1635,job finish
7694.277,3,1636,job start
7695.471,0,1644,job finish
7696.443,4,1635,job finish
7696.443,4,1636,job start
7697.364,3,1636,job finish
7697.364,3,1637,job start
7697.464,2,1637,job finish
7697.464,2,1638,job start
7700.863,1,1639,job finish
7700.863,1,1640,job start
7700.863,0,1645,job start
7701.428,3,1637,job finish
7701.428,3,1638,job start
7703.198,2,1638,job finish
7703.198,2,1639,job start
7703.237,4,1636,job finish
7703.237,4,1637,job start
7703.933,1,1640,job finish
7703.933,1,1641,job start
7704.185,0,1645,job finish
7704.185,0,1646,job start
7705.164,3,1638,job finish
7705.164,3,1639,job start
7706.732,2,1639,job finish
7706.732,2,1640,job start
7707.492,0,1646,job finish
7708.808,2,1640,job finish
7708.808,2,1641,job start
7708.919,3,1639,job finish
7708.919,3,1640,job start
7709.11,1,1641,job finish
7709.11,1,1642,job start
7709.11,0,1647,job start
7709.397,4,1637,job finish
7709.397,4,1638,job start
7711.352,0,1647,job finish
7711.557,1,1642,job finish
7711.557,1,1643,job start
7711.557,0,1648,job start
7712.723,4,1638,job finish
7712.723,4,1639,job start
7713.492,2,1641,job finish
7713.492,2,1642,job start
7714.202,0,1648,job finish
7715.772,4,1639,job finish
7715.772,4,1640,job start
7717.773,4,1640,job finish
7720.028,1,1643,job finish
7720.028,1,1644,job start
7720.028,0,1649,job start
7720.608,3,1640,job finish
7720.608,4,1641,job start
7720.608,3,1641,job start
7722.257,0,1649,job finish
7723.059,3,1641,job finish
7723.059,3,1642,job start
7724.051,2,1642,job finish
7724.051,2,1643,job start
7724.134,1,1644,job finish
7724.134,1,1645,job start
7724.134,0,1650,job start
7726.141,4,1641,job finish
7726.141,4,1642,job start
7726.203,3,1642,job finish
7726.203,3,1643,job start
7726.431,1,1645,job finish
7726.431,1,1646,job start
7726.723,0,1650,job finish
7726.723,0,1651,job start
7727.071,2,1643,job finish
7727.071,2,1644,job start
7728.727,1,1646,job finish
7728.727,1,1647,job start
7730.094,4,1642,job finish
7730.094,4,1643,job start
7731.511,2,1644,job finish
7731.511,2,1645,job start
7731.707,0,1651,job finish
7731.707,0,1652,job start
7731.727,1,1647,job finish
7731.727,1,1648,job start
7732.27,3,1643,job finish
7732.27,3,1644,job start
7733.549,4,1643,job finish
7733.549,4,1644,job start
7735.21,1,1648,job finish
7735.21,1,1649,job start
7735.453,0,1652,job finish
7735.453,0,1653,job start
7735.9,3,1644,job finish
7735.9,3,1645,job start
7736.053,2,1645,job finish
7736.053,2,1646,job start
7736.093,4,1644,job finish
7736.093,4,1645,job start
7738.374,4,1645,job finish
7738.831,0,1653,job finish
7738.831,0,1654,job start
7738.985,3,1645,job finish
7738.985,4,1646,job start
7738.985,3,1646,job start
7739.26,2,1646,job finish
7739.26,2,1647,job start
7742.003,2,1647,job finish
7742.003,2,1648,job start
7742.768,1,1649,job finish
7742.768,1,1650,job start
7742.865,4,1646,job finish
7745.224,0,1654,job finish
7745.224,0,1655,job start
7746.299,3,1646,job finish
7746.299,4,1647,job start
7746.299,3,1647,job start
7746.506,2,1648,job finish
7746.506,2,1649,job start
7748.468,0,1655,job finish
7748.637,4,1647,job finish
7748.795,1,1650,job finish
7748.795,1,1651,job start
7748.795,0,1656,job start
7750.281,2,1649,job finish
7750.281,2,1650,job start
7751.21,3,1647,job finish
7751.21,4,1648,job start
7751.21,3,1648,job start
7752.64,1,1651,job finish
7752.64,1,1652,job start
7752.844,0,1656,job finish
7752.844,0,1657,job start
7753.768,3,1648,job finish
7753.768,3,1649,job start
7754.039,2,1650,job finish
7754.039,2,1651,job start
7756.098,1,1652,job finish
7756.098,1,1653,job start
7756.706,0,1657,job finish
7756.706,0,1658,job start
7757.769,3,1649,job finish
7757.769,3,1650,job start
7758.877,1,1653,job finish
7758.877,1,1654,job start
7759.653,4,1648,job finish
7759.653,4,1649,job start
7759.955,2,1651,job finish
7759.955,2,1652,job start
7761.78,1,1654,job finish
7761.78,1,1655,job start
7762.145,0,1658,job finish
7762.145,0,1659,job start
7762.366,2,1652,job finish
7762.366,2,1653,job start
7764.021,3,1650,job finish
7764.021,3,1651,job start
7764.291,0,1659,job finish
7764.291,0,1660,job start
7764.788,2,1653,job finish
7764.788,2,1654,job start
7764.909,1,1655,job finish
7764.909,1,1656,job start
7765.686,4,1649,job finish
7765.686,4,1650,job start
7766.838,3,1651,job finish
7766.838,3,1652,job start
7767.809,4,1650,job finish
7767.809,4,1651,job start
7767.813,0,1660,job finish
7767.813,0,1661,job start
7768.103,2,1654,job finish
7768.103,2,1655,job start
7769.271,1,1656,job finish
7769.271,1,1657,job start
7770.532,3,1652,job finish
7770.532,3,1653,job start
7770.809,0,1661,job finish
7770.809,0,1662,job start
7771.511,2,1655,job finish
7771.511,2,1656,job start
7773.405,3,1653,job finish
7773.405,3,1654,job start
7774.031,0,1662,job finish
7774.603,1,1657,job finish
7774.603,1,1658,job start
7774.603,0,1663,job start
7776.726,2,1656,job finish
7776.726,2,1657,job start
7776.912,0,1663,job finish
7777.733,3,1654,job finish
7777.733,3,1655,job start
7779.017,2,1657,job finish
7779.017,2,1658,job start
7779.682,4,1651,job finish
7779.682,4,1652,job start
7780.018,3,1655,job finish
7780.018,3,1656,job start
7781.998,1,1658,job finish
7781.998,1,1659,job start
7781.998,0,1664,job start
7782.062,4,1652,job finish
7782.062,4,1653,job start
7782.905,2,1658,job finish
7782.905,2,1659,job start
7784.07,4,1653,job finish
7784.07,4,1654,job start
7784.793,0,1664,job finish
7785.307,2,1659,job finish
7786.27,4,1654,job finish
7786.27,4,1655,job start
7789.797,3,1656,job finish
7789.797,3,1657,job start
7790.011,4,1655,job finish
7790.011,4,1656,job start
7790.242,1,1659,job finish
7790.242,2,1660,job start
7790.242,1,1660,job start
7790.242,0,1665,job start
7792.061,3,1657,job finish
7792.061,3,1658,job start
7792.573,1,1660,job finish
7792.573,1,1661,job start
7792.607,0,1665,job finish
7792.607,0,1666,job start
7793.442,4,1656,job finish
7793.442,4,1657,job start
7794.455,2,1660,job finish
7794.455,2,1661,job start
7795.026,3,1658,job finish
7795.026,3,1659,job start
7795.438,0,1666,job finish
7795.497,4,1657,job finish
7795.497,4,1658,job start
7797.215,1,1661,job finish
7797.215,1,1662,job start
7797.215,0,1667,job start
7798.785,4,1658,job finish
7798.785,4,1659,job start
7798.802,3,1659,job finish
7798.802,3,1660,job start
7799.876,1,1662,job finish
7799.876,1,1663,job start
7801.311,4,1659,job finish
7801.311,4,1660,job start
7804.324,1,1663,job finish
7804.324,1,1664,job start
7804.771,0,1667,job finish
7804.771,0,1668,job start
7805.51,4,1660,job finish
7805.774,3,1660,job finish
7805.774,4,1661,job start
7805.774,3,1661,job start
7806.964,0,1668,job finish
7806.964,0,1669,job start
7808.747,3,1661,job finish
7809.204,1,1664,job finish
7809.204,1,1665,job start
7811.201,4,1661,job finish
7811.201,4,1662,job start
7814.185,1,1665,job finish
7814.185,1,1666,job start
7814.203,2,1661,job finish
7814.203,3,1662,job start
7814.203,2,1662,job start
7815.905,0,1669,job finish
7815.905,0,1670,job start
7816.482,2,1662,job finish
7816.482,2,1663,job start
7816.871,3,1662,job finish
7816.871,3,1663,job start
7819.037,0,1670,job finish
7819.037,0,1671,job start
7820.033,2,1663,job finish
7820.033,2,1664,job start
7820.387,4,1662,job finish
7820.387,4,1663,job start
7820.921,3,1663,job finish
7820.921,3,1664,job start
7821.407,1,1666,job finish
7821.407,1,1667,job start
7822.532,2,1664,job finish
7822.532,2,1665,job start
7822.988,0,1671,job finish
7822.988,0,1672,job start
7823.319,3,1664,job finish
7823.319,3,1665,job start
7824.991,2,1665,job finish
7824.991,2,1666,job start
7825.743,1,1667,job finish
7825.743,1,1668,job start
7826.184,3,1665,job finish
7826.184,3,1666,job start
7829.457,1,1668,job finish
7829.457,1,1669,job start
7829.85,2,1666,job finish
7829.85,2,1667,job start
7830.617,0,1672,job finish
7830.617,0,1673,job start
7830.864,4,1663,job finish
7830.864,4,1664,job start
7831.914,1,1669,job finish
7831.914,1,1670,job start
7833.07,4,1664,job finish
7833.07,4,1665,job start
7833.228,0,1673,job finish
7833.228,0,1674,job start
7833.742,2,1667,job finish
7833.742,2,1668,job start
7834.739,3,1666,job finish
7834.739,3,1667,job start
7836.4,2,1668,job finish
7836.4,2,1669,job start
7838.464,2,1669,job finish
7838.464,2,1670,job start
7838.568,1,1670,job finish
7838.568,1,1671,job start
7838.653,3,1667,job finish
7838.653,3,1668,job start
7840.724,0,1674,job finish
7840.724,0,1675,job start
7840.743,2,1670,job finish
7840.743,2,1671,job start
7841.091,1,1671,job finish
7841.091,1,1672,job start
7841.551,4,1665,job finish
7841.551,4,1666,job start
7842.819,2,1671,job finish
7842.819,2,1672,job start
7843.63,1,1672,job finish
7843.63,1,1673,job start
7843.765,0,1675,job finish
7843.765,0,1676,job start
7844.325,4,1666,job finish
7844.325,4,1667,job start
7845.417,3,1668,job finish
7845.417,3,1669,job start
7846.216,0,1676,job finish
7846.216,0,1677,job start
7847.668,3,1669,job finish
7847.668,3,1670,job start
7847.898,1,1673,job finish
7847.898,1,1674,job start
7848.368,4,1667,job finish
7848.368,4,1668,job start
7850.427,1,1674,job finish
7850.427,1,1675,job start
7851.333,2,1672,job finish
7851.333,2,1673,job start
7851.413,3,1670,job finish
7851.413,3,1671,job start
7852.338,4,1668,job finish
7852.338,4,1669,job start
7852.545,0,1677,job finish
7852.545,0,1678,job start
7854.042,1,1675,job finish
7854.042,1,1676,job start
7854.544,4,1669,job finish
7854.544,4,1670,job start
7854.697,2,1673,job finish
7854.697,2,1674,job start
7854.934,3,1671,job finish
7854.934,3,1672,job start
7856.416,0,1678,job finish
7856.416,0,1679,job start
7856.708,4,1670,job finish
7856.708,4,1671,job start
7857.312,1,1676,job finish
7857.312,1,1677,job start
7858.524,2,1674,job finish
7858.524,2,1675,job start
7858.605,3,1672,job finish
7858.605,3,1673,job start
7859.449,4,1671,job finish
7859.449,4,1672,job start
7860.117,1,1677,job finish
7860.117,1,1678,job start
7861.295,3,1673,job finish
7861.295,3,1674,job start
7861.792,2,1675,job finish
7861.792,2,1676,job start
7861.9,4,1672,job finish
7861.9,4,1673,job start
7862.433,0,1679,job finish
7862.433,0,1680,job start
7864.031,3,1674,job finish
7864.031,3,1675,job start
7864.302,2,1676,job finish
7864.302,2,1677,job start
7864.348,1,1678,job finish
7864.348,1,1679,job start
7865.561,0,1680,job finish
7865.561,0,1681,job start
7867.207,1,1679,job finish
7867.207,1,1680,job start
7868.134,2,1677,job finish
7868.134,2,1678,job start
7868.253,0,1681,job finish
7868.253,0,1682,job start
7868.339,4,1673,job finish
7868.339,4,1674,job start
7869.201,3,1675,job finish
7869.201,3,1676,job start
7870.139,1,1680,job finish
7870.139,1,1681,job start
7870.259,0,1682,job finish
7870.259,0,1683,job start
7870.723,4,1674,job finish
7870.723,4,1675,job start
7871.713,2,1678,job finish
7871.713,2,1679,job start
7872.482,3,1676,job finish
7872.482,3,1677,job start
7875.171,4,1675,job finish
7875.171,4,1676,job start
7876.005,0,1683,job finish
7876.005,0,1684,job start
7876.764,1,1681,job finish
7876.764,1,1682,job start
7877.294,4,1676,job finish
7877.294,4,1677,job start
7877.527,3,1677,job finish
7877.527,3,1678,job start
7877.662,2,1679,job finish
7877.662,2,1680,job start
7879.52,1,1682,job finish
7879.52,1,1683,job start
7879.739,0,1684,job finish
7879.739,0,1685,job start
7879.955,4,1677,job finish
7879.955,4,1678,job start
7883.663,4,1678,job finish
7883.87,0,1685,job finish
7883.87,0,1686,job start
7883.962,1,1683,job finish
7883.962,1,1684,job start
7884.085,2,1680,job finish
7884.085,2,1681,job start
7884.309,3,1678,job finish
7884.309,4,1679,job start
7884.309,3,1679,job start
7886.013,0,1686,job finish
7886.013,0,1687,job start
7886.347,1,1684,job finish
7886.347,1,1685,job start
7887.015,2,1681,job finish
7887.015,2,1682,job start
7888.672,0,1687,job finish
7888.672,0,1688,job start
7888.865,4,1679,job finish
7889.632,1,1685,job finish
7889.632,1,1686,job start
7890.635,2,1682,job finish
7890.635,2,1683,job start
7892.053,3,1679,job finish
7892.053,4,1680,job start
7892.053,3,1680,job start
7892.439,1,1686,job finish
7892.439,1,1687,job start
7892.707,2,1683,job finish
7892.707,2,1684,job start
7893.052,0,1688,job finish
7893.052,0,1689,job start
7894.909,1,1687,job finish
7894.909,1,1688,job start
7895.323,2,1684,job finish
7895.323,2,1685,job start
7896.21,4,1680,job finish
7896.558,3,1680,job finish
7896.558,4,1681,job start
7896.558,3,1681,job start
7896.696,0,1689,job finish
7896.696,0,1690,job start
7898.715,0,1690,job finish
7898.715,0,1691,job start
7898.881,3,1681,job finish
7898.881,3,1682,job start
7900.682,2,1685,job finish
7900.682,2,1686,job start
7900.886,4,1681,job finish
7900.886,4,1682,job start
7900.952,1,1688,job finish
7900.952,1,1689,job start
7901.321,3,1682,job finish
7901.321,3,1683,job start
7902.796,0,1691,job finish
7902.796,0,1692,job start
7903.275,1,1689,job finish
7903.275,1,1690,job start
7903.798,2,1686,job finish
7903.798,2,1687,job start
7904.157,3,1683,job finish
7904.157,3,1684,job start
7904.885,0,1692,job finish
7904.885,0,1693,job start
7906.642,3,1684,job finish
7906.642,3,1685,job start
7906.905,2,1687,job finish
7906.905,2,1688,job start
7907.352,1,1690,job finish
7907.352,1,1691,job start
7909.019,4,1682,job finish
7909.019,4,1683,job start
7909.143,0,1693,job finish
7909.143,0,1694,job start
7910.841,1,1691,job finish
7910.841,1,1692,job start
7910.953,3,1685,job finish
7910.953,3,1686,job start
7911.402,0,1694,job finish
7911.402,0,1695,job start
7912.288,2,1688,job finish
7912.288,2,1689,job start
7913.341,3,1686,job finish
7913.341,3,1687,job start
7914.169,0,1695,job finish
7914.169,0,1696,job start
7914.997,1,1692,job finish
7914.997,1,1693,job start
7915.247,2,1689,job finish
7915.247,2,1690,job start
7917.399,0,1696,job finish
7917.399,0,1697,job start
7917.571,2,1690,job finish
7917.571,2,1691,job start
7917.985,3,1687,job finish
7917.985,3,1688,job start
7918.492,4,1683,job finish
7918.492,4,1684,job start
7920.137,1,1693,job finish
7920.137,1,1694,job start
7921.065,4,1684,job finish
7921.065,4,1685,job start
7921.799,3,1688,job finish
7921.799,3,1689,job start
7923.104,2,1691,job finish
7923.104,2,1692,job start
7923.147,0,1697,job finish
7923.147,0,1698,job start
7924.627,1,1694,job finish
7924.627,1,1695,job start
7925.106,2,1692,job finish
7925.106,2,1693,job start
7926.228,0,1698,job finish
7926.228,0,1699,job start
7927.28,1,1695,job finish
7927.28,1,1696,job start
7927.584,3,1689,job finish
7927.584,3,1690,job start
7930.223,2,1693,job finish
7930.223,2,1694,job start
7930.784,3,1690,job finish
7931.598,1,1696,job finish
7931.598,1,1697,job start
7932.802,2,1694,job finish
7932.802,2,1695,job start
7933.157,0,1699,job finish
7933.157,0,1700,job start
7934.202,4,1685,job finish
7934.202,4,1686,job start
7934.202,3,1691,job start
7935.227,1,1697,job finish
7935.227,1,1698,job start
7935.667,2,1695,job finish
7935.667,2,1696,job start
7938.729,1,1698,job finish
7938.729,1,1699,job start
7939.805,3,1691,job finish
7940.176,0,1700,job finish
7940.176,0,1701,job start
7940.277,2,1696,job finish
7940.389,4,1686,job finish
7940.389,4,1687,job start
7940.389,3,1692,job start
7940.389,2,1697,job start
7942.113,1,1699,job finish
7942.113,1,1700,job start
7942.72,3,1692,job finish
7942.913,2,1697,job finish
7943.634,0,1701,job finish
7943.634,0,1702,job start
7945.323,1,1700,job finish
7945.323,1,1701,job start
7945.325,4,1687,job finish
7945.325,4,1688,job start
7945.325,3,1693,job start
7945.325,2,1698,job start
7947.625,0,1702,job finish
7947.625,0,1703,job start
7948.18,1,1701,job finish
7948.18,1,1702,job start
7948.212,4,1688,job finish
7948.212,4,1689,job start
7948.619,2,1698,job finish
7948.633,3,1693,job finish
7948.633,3,1694,job start
7948.633,2,1699,job start
7950.961,0,1703,job finish
7950.961,0,1704,job start
7952.512,4,1689,job finish
7952.512,4,1690,job start
7952.653,2,1699,job finish
7953.321,1,1702,job finish
7953.321,1,1703,job start
7954.464,0,1704,job finish
7954.464,0,1705,job start
7956.298,1,1703,job finish
7956.298,1,1704,job start
7956.452,4,1690,job finish
7956.452,4,1691,job start
7959.592,4,1691,job finish
7959.592,4,1692,job start
7960.642,3,1694,job finish
7960.642,3,1695,job start
7960.642,2,1700,job start
7961.904,4,1692,job finish
7961.904,4,1693,job start
7962.448,1,1704,job finish
7962.448,1,1705,job start
7964.044,3,1695,job finish
7964.044,3,1696,job start
7965.475,1,1705,job finish
7965.488,0,1705,job finish
7965.488,0,1706,job start
7965.988,2,1700,job finish
7965.988,2,1701,job start
7965.988,1,1706,job start
7966.105,4,1693,job finish
7966.105,4,1694,job start
7967.424,3,1696,job finish
7967.424,3,1697,job start
7968.67,4,1694,job finish
7968.67,4,1695,job start
7969.378,2,1701,job finish
7969.378,2,1702,job start
7969.85,1,1706,job finish
7971.571,3,1697,job finish
7971.571,3,1698,job start
7972.09,2,1702,job finish
7972.09,2,1703,job start
7972.806,4,1695,job finish
7972.806,4,1696,job start
7975.078,4,1696,job finish
7975.078,4,1697,job start
7975.821,0,1706,job finish
7975.821,1,1707,job start
7975.821,0,1707,job start
7976.2,2,1703,job finish
7976.795,3,1698,job finish
7976.795,3,1699,job start
7976.795,2,1704,job start
7979.221,4,1697,job finish
7979.221,4,1698,job start
7980.442,0,1707,job finish
7980.442,0,1708,job start
7982.246,1,1707,job finish
7982.246,1,1708,job start
7982.618,3,1699,job finish
7982.618,3,1700,job start
7982.926,4,1698,job finish
7982.926,4,1699,job start
7984.929,0,1708,job finish
7984.929,0,1709,job start
7984.956,3,1700,job finish
7984.956,3,1701,job start
7986.592,4,1699,job finish
7986.592,4,1700,job start
7986.755,2,1704,job finish
7986.755,2,1705,job start
7987.32,1,1708,job finish
7987.32,1,1709,job start
7988.916,2,1705,job finish
7988.916,2,1706,job start
7990.09,4,1700,job finish
7990.09,4,1701,job start
7990.631,0,1709,job finish
7990.631,0,1710,job start
7991.482,3,1701,job finish
