t,num_station,num_job,event_type
7765.5,1,1678,job finish
7765.5,1,1679,job start
7766.315,0,1681,job finish
7766.315,0,1682,job start
7767.217,2,1678,job finish
7767.217,2,1679,job start
7768.062,4,1671,job finish
7768.062,4,1672,job start
7768.336,1,1679,job finish
7768.336,1,1680,job start
7768.932,0,1682,job finish
7768.932,0,1683,job start
7770.116,4,1672,job finish
7770.116,4,1673,job start
7771.803,2,1679,job finish
7771.803,2,1680,job start
7772.731,4,1673,job finish
7772.731,4,1674,job start
7773.715,0,1683,job finish
7773.715,0,1684,job start
7775.744,3,1676,job finish
7775.744,3,1677,job start
7776.479,4,1674,job finish
7776.479,4,1675,job start
7776.73,1,1680,job finish
7776.73,1,1681,job start
7777.252,2,1680,job finish
7777.252,2,1681,job start
7777.728,0,1684,job finish
7777.728,0,1685,job start
7780.253,4,1675,job finish
7780.253,4,1676,job start
7780.333,3,1677,job finish
7780.333,3,1678,job start
7781.77,0,1685,job finish
7781.77,0,1686,job start
7781.785,1,1681,job finish
7781.785,1,1682,job start
7781.884,2,1681,job finish
7781.884,2,1682,job start
7783.264,3,1678,job finish
7783.264,3,1679,job start
7784.689,4,1676,job finish
7784.689,4,1677,job start
7784.822,2,1682,job finish
7785.262,0,1686,job finish
7785.262,0,1687,job start
7785.497,1,1682,job finish
7785.497,2,1683,job start
7785.497,1,1683,job start
7785.649,3,1679,job finish
7785.649,3,1680,job start
7788.596,2,1683,job finish
7789.053,0,1687,job finish
7789.053,0,1688,job start
7789.262,3,1680,job finish
7789.262,3,1681,job start
7791.115,4,1677,job finish
7791.115,4,1678,job start
7791.729,3,1681,job finish
7791.729,3,1682,job start
7792.397,1,1683,job finish
7792.397,2,1684,job start
7792.397,1,1684,job start
7793.285,0,1688,job finish
7793.285,0,1689,job start
7794.959,4,1678,job finish
7794.959,4,1679,job start
7795.941,1,1684,job finish
7795.941,1,1685,job start
7796.723,2,1684,job finish
7796.723,2,1685,job start
7797.043,3,1682,job finish
7797.043,3,1683,job start
7798.666,0,1689,job finish
7798.666,0,1690,job start
7799.037,4,1679,job finish
7799.037,4,1680,job start
7799.393,2,1685,job finish
7801.124,0,1690,job finish
7801.2,4,1680,job finish
7801.2,4,1681,job start
7801.518,1,1685,job finish
7801.518,2,1686,job start
7801.518,1,1686,job start
7801.518,0,1691,job start
7801.904,3,1683,job finish
7801.904,3,1684,job start
7803.603,0,1691,job finish
7804.217,4,1681,job finish
7804.217,4,1682,job start
7805.13,1,1686,job finish
7805.13,1,1687,job start
7805.13,0,1692,job start
7805.613,3,1684,job finish
7805.613,3,1685,job start
7807.534,0,1692,job finish
7808.35,1,1687,job finish
7808.35,1,1688,job start
7808.35,0,1693,job start
7808.918,3,1685,job finish
7808.918,3,1686,job start
7810.627,2,1686,job finish
7810.627,2,1687,job start
7810.659,1,1688,job finish
7810.659,1,1689,job start
7811.023,0,1693,job finish
7811.023,0,1694,job start
7812.173,4,1682,job finish
7812.173,4,1683,job start
7812.621,3,1686,job finish
7812.621,3,1687,job start
7813.505,2,1687,job finish
7813.505,2,1688,job start
7814.341,1,1689,job finish
7814.341,1,1690,job start
7814.646,4,1683,job finish
7814.646,4,1684,job start
7814.931,0,1694,job finish
7814.931,0,1695,job start
7817.375,0,1695,job finish
7817.904,2,1688,job finish
7817.904,2,1689,job start
7817.959,3,1687,job finish
7817.959,3,1688,job start
7820.293,4,1684,job finish
7820.293,4,1685,job start
7820.925,2,1689,job finish
7820.925,2,1690,job start
7821.0,1,1690,job finish
7821.0,1,1691,job start
7821.0,0,1696,job start
7823.471,0,1696,job finish
7823.768,1,1691,job finish
7823.768,1,1692,job start
7823.768,0,1697,job start
7824.499,4,1685,job finish
7824.499,4,1686,job start
7826.169,2,1690,job finish
7826.169,2,1691,job start
7826.251,0,1697,job finish
7826.342,1,1692,job finish
7826.342,1,1693,job start
7826.342,0,1698,job start
7826.51,4,1686,job finish
7826.51,4,1687,job start
7826.69,3,1688,job finish
7826.69,3,1689,job start
7828.623,0,1698,job finish
7829.472,2,1691,job finish
7829.472,2,1692,job start
7829.725,4,1687,job finish
7829.725,4,1688,job start
7829.727,3,1689,job finish
7829.727,3,1690,job start
7830.176,1,1693,job finish
7830.176,1,1694,job start
7830.176,0,1699,job start
7831.759,2,1692,job finish
7831.759,2,1693,job start
7832.177,3,1690,job finish
7832.177,3,1691,job start
7833.057,4,1688,job finish
7833.057,4,1689,job start
7834.063,2,1693,job finish
7834.063,2,1694,job start
7835.085,0,1699,job finish
7836.546,1,1694,job finish
7836.546,1,1695,job start
7836.546,0,1700,job start
7837.399,4,1689,job finish
7837.399,4,1690,job start
7837.633,3,1691,job finish
7837.633,3,1692,job start
7837.77,2,1694,job finish
7837.77,2,1695,job start
7838.839,1,1695,job finish
7838.839,1,1696,job start
7840.363,4,1690,job finish
7840.363,4,1691,job start
7840.639,3,1692,job finish
7840.639,3,1693,job start
7841.132,2,1695,job finish
7841.132,2,1696,job start
7842.337,1,1696,job finish
7842.337,1,1697,job start
7843.826,0,1700,job finish
7843.826,0,1701,job start
7843.882,2,1696,job finish
7843.882,2,1697,job start
7846.289,3,1693,job finish
7846.289,3,1694,job start
7847.028,0,1701,job finish
7847.028,0,1702,job start
7847.259,2,1697,job finish
7847.981,1,1697,job finish
7847.981,2,1698,job start
7847.981,1,1698,job start
7849.357,3,1694,job finish
7849.357,3,1695,job start
7849.882,0,1702,job finish
7849.882,0,1703,job start
7850.096,2,1698,job finish
7850.27,1,1698,job finish
7850.27,2,1699,job start
7850.27,1,1699,job start
7852.031,0,1703,job finish
7852.031,0,1704,job start
7852.36,4,1691,job finish
7852.36,4,1692,job start
7852.634,1,1699,job finish
7852.634,1,1700,job start
7853.984,2,1699,job finish
7853.984,2,1700,job start
7854.986,3,1695,job finish
7854.986,3,1696,job start
7855.283,1,1700,job finish
7855.283,1,1701,job start
7855.329,4,1692,job finish
7855.329,4,1693,job start
7857.023,0,1704,job finish
7857.023,0,1705,job start
7857.504,2,1700,job finish
7857.504,2,1701,job start
7859.075,1,1701,job finish
7859.075,1,1702,job start
7860.209,3,1696,job finish
7860.209,3,1697,job start
7861.683,1,1702,job finish
7861.683,1,1703,job start
7862.236,2,1701,job finish
7862.236,2,1702,job start
7862.318,0,1705,job finish
7862.318,0,1706,job start
7862.502,4,1693,job finish
7862.502,4,1694,job start
7863.447,3,1697,job finish
7863.447,3,1698,job start
7864.348,0,1706,job finish
7864.348,0,1707,job start
7864.668,2,1702,job finish
7864.668,2,1703,job start
7864.867,1,1703,job finish
7864.867,1,1704,job start
7865.899,3,1698,job finish
7865.899,3,1699,job start
7865.915,4,1694,job finish
7865.915,4,1695,job start
7867.619,0,1707,job finish
7867.619,0,1708,job start
7868.253,3,1699,job finish
7868.253,3,1700,job start
7868.292,2,1703,job finish
7868.292,2,1704,job start
7868.53,4,1695,job finish
7868.53,4,1696,job start
7869.402,1,1704,job finish
7869.402,1,1705,job start
7870.283,0,1708,job finish
7870.283,0,1709,job start
7870.312,2,1704,job finish
7870.312,2,1705,job start
7870.946,3,1700,job finish
7870.946,3,1701,job start
7870.954,4,1696,job finish
7870.954,4,1697,job start
7872.496,2,1705,job finish
7873.424,0,1709,job finish
7873.424,0,1710,job start
7873.458,4,1697,job finish
7873.458,4,1698,job start
7873.897,3,1701,job finish
7873.897,3,1702,job start
7875.237,1,1705,job finish
7875.237,2,1706,job start
7875.237,1,1706,job start
7875.505,4,1698,job finish
7875.505,4,1699,job start
7876.085,0,1710,job finish
7876.085,0,1711,job start
7877.624,1,1706,job finish
7877.624,1,1707,job start
7877.698,2,1706,job finish
7877.698,2,1707,job start
7878.08,3,1702,job finish
7878.08,3,1703,job start
7878.426,0,1711,job finish
7878.426,0,1712,job start
7880.008,1,1707,job finish
7880.008,1,1708,job start
7880.905,4,1699,job finish
7880.905,4,1700,job start
7882.215,0,1712,job finish
7882.215,0,1713,job start
7882.765,1,1708,job finish
7882.765,1,1709,job start
7882.86,2,1707,job finish
7882.86,2,1708,job start
7882.887,3,1703,job finish
7882.887,3,1704,job start
7883.323,4,1700,job finish
7883.323,4,1701,job start
7884.625,0,1713,job finish
7884.625,0,1714,job start
7886.597,3,1704,job finish
7886.597,3,1705,job start
7886.749,2,1708,job finish
7886.749,2,1709,job start
7886.944,1,1709,job finish
7886.944,1,1710,job start
7887.166,4,1701,job finish
7887.166,4,1702,job start
7889.588,3,1705,job finish
7889.588,3,1706,job start
7889.752,4,1702,job finish
7889.752,4,1703,job start
7889.797,0,1714,job finish
7889.797,0,1715,job start
7890.082,1,1710,job finish
7890.082,1,1711,job start
7891.135,2,1709,job finish
7891.135,2,1710,job start
7892.215,4,1703,job finish
7892.215,4,1704,job start
7892.452,0,1715,job finish
7892.452,0,1716,job start
7893.786,1,1711,job finish
7893.786,1,1712,job start
7894.066,2,1710,job finish
7894.066,2,1711,job start
7895.353,3,1706,job finish
7895.353,3,1707,job start
7895.953,0,1716,job finish
7895.953,0,1717,job start
7896.109,2,1711,job finish
7896.109,2,1712,job start
7896.718,4,1704,job finish
7896.718,4,1705,job start
7898.175,2,1712,job finish
7898.313,3,1707,job finish
7898.313,3,1708,job start
7900.184,4,1705,job finish
7900.184,4,1706,job start
7902.924,1,1712,job finish
7902.924,2,1713,job start
7902.924,1,1713,job start
7903.837,4,1706,job finish
7903.837,4,1707,job start
7904.309,0,1717,job finish
7904.309,0,1718,job start
7905.925,1,1713,job finish
7905.925,1,1714,job start
7906.057,2,1713,job finish
7906.418,4,1707,job finish
7906.418,4,1708,job start
7907.811,0,1718,job finish
7907.811,0,1719,job start
7908.796,1,1714,job finish
7908.796,1,1715,job start
7909.818,3,1708,job finish
7909.818,3,1709,job start
7909.818,2,1714,job start
7910.02,0,1719,job finish
7910.02,0,1720,job start
7910.37,4,1708,job finish
7910.37,4,1709,job start
7912.509,3,1709,job finish
7912.509,3,1710,job start
7912.523,2,1714,job finish
7912.523,2,1715,job start
7912.681,0,1720,job finish
7913.51,4,1709,job finish
7913.51,4,1710,job start
7913.683,1,1715,job finish
7913.683,1,1716,job start
7913.683,0,1721,job start
7914.86,3,1710,job finish
7914.86,3,1711,job start
7914.913,2,1715,job finish
7914.913,2,1716,job start
7915.644,4,1710,job finish
7915.644,4,1711,job start
7916.289,1,1716,job finish
7916.289,1,1717,job start
7916.31,0,1721,job finish
7916.31,0,1722,job start
7917.504,3,1711,job finish
7917.504,3,1712,job start
7918.214,4,1711,job finish
7918.214,4,1712,job start
7919.741,2,1716,job finish
7919.741,2,1717,job start
7920.009,3,1712,job finish
7920.009,3,1713,job start
7921.418,1,1717,job finish
7921.418,1,1718,job start
7921.792,4,1712,job finish
7921.792,4,1713,job start
7922.957,0,1722,job finish
7922.957,0,1723,job start
7923.714,3,1713,job finish
7923.714,3,1714,job start
7924.015,2,1717,job finish
7924.015,2,1718,job start
7925.458,1,1718,job finish
7925.458,1,1719,job start
7925.606,0,1723,job finish
7925.606,0,1724,job start
7927.723,1,1719,job finish
7927.723,1,1720,job start
7928.783,4,1713,job finish
7928.783,4,1714,job start
7930.466,0,1724,job finish
7930.466,0,1725,job start
7930.501,3,1714,job finish
7930.501,3,1715,job start
7931.992,1,1720,job finish
7931.992,1,1721,job start
7931.995,2,1718,job finish
7931.995,2,1719,job start
7932.147,4,1714,job finish
7932.147,4,1715,job start
7933.631,0,1725,job finish
7933.631,0,1726,job start
7934.537,1,1721,job finish
7934.537,1,1722,job start
7934.545,3,1715,job finish
7934.545,3,1716,job start
7935.097,4,1715,job finish
7935.097,4,1716,job start
7936.246,2,1719,job finish
7936.246,2,1720,job start
7938.167,1,1722,job finish
7938.167,1,1723,job start
7939.179,0,1726,job finish
7939.179,0,1727,job start
7939.918,4,1716,job finish
7940.041,2,1720,job finish
7940.041,2,1721,job start
7940.806,3,1716,job finish
7940.806,4,1717,job start
7940.806,3,1717,job start
7942.125,1,1723,job finish
7942.125,1,1724,job start
7942.142,2,1721,job finish
7942.142,2,1722,job start
7942.69,0,1727,job finish
7942.69,0,1728,job start
7943.617,3,1717,job finish
7943.617,3,1718,job start
7944.784,0,1728,job finish
7944.784,0,1729,job start
7946.367,1,1724,job finish
7946.367,1,1725,job start
7947.047,4,1717,job finish
7947.047,4,1718,job start
7947.979,3,1718,job finish
7947.979,3,1719,job start
7948.14,0,1729,job finish
7948.14,0,1730,job start
7948.598,2,1722,job finish
7948.598,2,1723,job start
7950.145,1,1725,job finish
7950.145,1,1726,job start
7950.354,0,1730,job finish
7950.354,0,1731,job start
7950.62,4,1718,job finish
7950.62,4,1719,job start
7953.598,4,1719,job finish
7954.483,0,1731,job finish
7954.607,3,1719,job finish
7954.607,4,1720,job start
7954.607,3,1720,job start
7955.114,2,1723,job finish
7955.114,2,1724,job start
7955.307,1,1726,job finish
7955.307,1,1727,job start
7955.307,0,1732,job start
7957.296,2,1724,job finish
7957.296,2,1725,job start
7957.423,4,1720,job finish
7958.256,0,1732,job finish
7958.963,3,1720,job finish
7958.963,4,1721,job start
7958.963,3,1721,job start
7961.015,4,1721,job finish
7961.497,1,1727,job finish
7961.497,1,1728,job start
7961.497,0,1733,job start
7961.653,2,1725,job finish
7961.653,2,1726,job start
7963.009,3,1721,job finish
7963.009,4,1722,job start
7963.009,3,1722,job start
7964.069,2,1726,job finish
7964.069,2,1727,job start
7964.333,1,1728,job finish
7964.333,1,1729,job start
7964.939,0,1733,job finish
7964.939,0,1734,job start
7966.725,2,1727,job finish
7968.059,1,1729,job finish
7968.059,1,1730,job start
7969.445,4,1722,job finish
7970.364,1,1730,job finish
7970.364,1,1731,job start
7970.802,3,1722,job finish
7970.802,4,1723,job start
7970.802,3,1723,job start
7970.802,2,1728,job start
7971.921,0,1734,job finish
7971.921,0,1735,job start
7973.958,4,1723,job finish
7974.097,3,1723,job finish
7974.097,4,1724,job start
7974.097,3,1724,job start
7975.245,1,1731,job finish
7975.245,1,1732,job start
7975.379,0,1735,job finish
7975.379,0,1736,job start
7976.499,2,1728,job finish
7976.499,2,1729,job start
7978.469,3,1724,job finish
7978.469,3,1725,job start
7978.919,2,1729,job finish
7978.919,2,1730,job start
7979.173,0,1736,job finish
7979.173,0,1737,job start
7979.934,1,1732,job finish
7979.934,1,1733,job start
7981.037,2,1730,job finish
7982.052,3,1725,job finish
7982.052,3,1726,job start
7982.052,2,1731,job start
7983.156,4,1724,job finish
7983.156,4,1725,job start
7984.469,2,1731,job finish
7985.862,3,1726,job finish
7985.862,3,1727,job start
7985.862,2,1732,job start
7987.75,0,1737,job finish
7987.75,0,1738,job start
7988.285,4,1725,job finish
7988.285,4,1726,job start
7989.415,2,1732,job finish
7990.133,1,1733,job finish
7990.133,1,1734,job start
7990.203,0,1738,job finish
7990.203,0,1739,job start
7990.362,4,1726,job finish
7990.362,4,1727,job start
7991.866,3,1727,job finish
7991.866,3,1728,job start
7991.866,2,1733,job start
7992.477,4,1727,job finish
7992.477,4,1728,job start
7994.388,1,1734,job finish
7994.388,1,1735,job start
7995.469,3,1728,job finish
7995.469,3,1729,job start
7996.654,1,1735,job finish
7996.654,1,1736,job start
7996.891,2,1733,job finish
7996.891,2,1734,job start
7997.333,0,1739,job finish
7997.333,0,1740,job start
7998.956,1,1736,job finish
7998.956,1,1737,job start
7999.888,0,1740,job finish
7999.888,0,1741,job start
8001.092,4,1728,job finish
8001.092,4,1729,job start
8001.625,1,1737,job finish
8001.625,1,1738,job start
8002.042,2,1734,job finish
8003.421,0,1741,job finish
8003.421,0,1742,job start
8004.739,3,1729,job finish
8004.739,3,1730,job start
8004.739,2,1735,job start
8005.199,4,1729,job finish
8005.199,4,1730,job start
8005.655,0,1742,job finish
8005.655,0,1743,job start
8007.879,4,1730,job finish
8008.003,1,1738,job finish
8008.003,1,1739,job start
8010.738,2,1735,job finish
8010.875,1,1739,job finish
8010.875,1,1740,job start
8013.802,1,1740,job finish
8014.204,3,1730,job finish
8014.204,4,1731,job start
8014.204,3,1731,job start
8014.204,2,1736,job start
8014.204,1,1741,job start
8015.41,0,1743,job finish
8015.41,0,1744,job start
8016.372,4,1731,job finish
8016.984,3,1731,job finish
8016.984,4,1732,job start
8016.984,3,1732,job start
8017.897,0,1744,job finish
8017.897,0,1745,job start
8018.367,2,1736,job finish
8018.367,2,1737,job start
8019.711,1,1741,job finish
8019.711,1,1742,job start
8020.703,0,1745,job finish
8020.703,0,1746,job start
8021.194,2,1737,job finish
8021.735,4,1732,job finish
8022.193,1,1742,job finish
8024.254,3,1732,job finish
8024.254,4,1733,job start
8024.254,3,1733,job start
8024.254,2,1738,job start
8024.254,1,1743,job start
8026.21,0,1746,job finish
8026.21,0,1747,job start
8026.691,3,1733,job finish
8026.691,3,1734,job start
8029.597,3,1734,job finish
8029.597,3,1735,job start
8030.39,1,1743,job finish
8030.702,2,1738,job finish
8030.702,2,1739,job start
8030.702,1,1744,job start
8031.544,0,1747,job finish
8031.544,0,1748,job start
8033.395,2,1739,job finish
8033.395,2,1740,job start
8034.122,4,1733,job finish
8034.122,4,1734,job start
8034.397,3,1735,job finish
8034.397,3,1736,job start
8034.748,1,1744,job finish
8034.748,1,1745,job start
8035.066,0,1748,job finish
8035.066,0,1749,job start
8036.76,4,1734,job finish
8036.76,4,1735,job start
8037.23,3,1736,job finish
8037.23,3,1737,job start
8038.674,0,1749,job finish
8038.674,0,1750,job start
8039.555,3,1737,job finish
8039.555,3,1738,job start
8039.954,2,1740,job finish
8039.954,2,1741,job start
8040.273,1,1745,job finish
8040.273,1,1746,job start
8042.303,0,1750,job finish
8042.303,0,1751,job start
8043.125,4,1735,job finish
8043.125,4,1736,job start
8044.02,3,1738,job finish
8044.02,3,1739,job start
8045.503,1,1746,job finish
8045.974,4,1736,job finish
8045.974,4,1737,job start
8046.994,3,1739,job finish
8046.994,3,1740,job start
8047.277,0,1751,job finish
8048.13,4,1737,job finish
8048.13,4,1738,job start
8050.941,4,1738,job finish
8050.941,4,1739,job start
8051.799,3,1740,job finish
8051.799,3,1741,job start
8052.482,2,1741,job finish
8052.482,2,1742,job start
8052.482,1,1747,job start
8052.482,0,1752,job start
8054.209,3,1741,job finish
8054.209,3,1742,job start
8054.641,0,1752,job finish
8056.744,4,1739,job finish
8056.744,4,1740,job start
8057.315,2,1742,job finish
8057.315,2,1743,job start
8058.081,3,1742,job finish
8058.081,3,1743,job start
8059.466,2,1743,job finish
8059.466,2,1744,job start
8059.854,4,1740,job finish
8059.854,4,1741,job start
8060.954,3,1743,job finish
8060.954,3,1744,job start
8062.97,4,1741,job finish
8062.97,4,1742,job start
8064.205,2,1744,job finish
8064.205,2,1745,job start
8064.772,1,1747,job finish
8064.772,1,1748,job start
8064.772,0,1753,job start
8065.336,4,1742,job finish
8065.336,4,1743,job start
8066.228,3,1744,job finish
8066.228,3,1745,job start
8069.11,0,1753,job finish
8069.158,2,1745,job finish
8069.158,2,1746,job start
8070.296,1,1748,job finish
8070.296,1,1749,job start
8070.296,0,1754,job start
8070.445,4,1743,job finish
8070.445,4,1744,job start
8071.446,3,1745,job finish
8071.446,3,1746,job start
8072.861,4,1744,job finish
8072.861,4,1745,job start
8073.782,3,1746,job finish
8074.897,0,1754,job finish
8076.576,2,1746,job finish
8076.576,3,1747,job start
8076.576,2,1747,job start
8078.321,4,1745,job finish
8078.321,4,1746,job start
8079.239,1,1749,job finish
8079.239,1,1750,job start
8079.239,0,1755,job start
8080.705,3,1747,job finish
8081.137,4,1746,job finish
8081.137,4,1747,job start
8081.804,1,1750,job finish
8081.804,1,1751,job start
8082.336,0,1755,job finish
8082.336,0,1756,job start
8085.496,4,1747,job finish
8085.496,4,1748,job start
8085.875,1,1751,job finish
8085.875,1,1752,job start
8086.271,2,1747,job finish
8086.271,3,1748,job start
8086.271,2,1748,job start
8086.759,0,1756,job finish
8086.759,0,1757,job start
8089.573,2,1748,job finish
8089.573,2,1749,job start
8089.743,4,1748,job finish
8090.016,1,1752,job finish
8090.016,1,1753,job start
8090.295,0,1757,job finish
8090.295,0,1758,job start
8090.509,3,1748,job finish
8090.509,4,1749,job start
8090.509,3,1749,job start
8091.629,2,1749,job finish
8091.629,2,1750,job start
8094.093,2,1750,job finish
8094.093,2,1751,job start
8095.165,4,1749,job finish
8095.95,1,1753,job finish
8095.95,1,1754,job start
8097.048,2,1751,job finish
8097.048,2,1752,job start
8098.553,1,1754,job finish
8098.553,1,1755,job start
8100.651,3,1749,job finish
8100.651,4,1750,job start
8100.651,3,1750,job start
8100.96,1,1755,job finish
8100.96,1,1756,job start
8101.763,0,1758,job finish
8101.763,0,1759,job start
8102.152,2,1752,job finish
8102.152,2,1753,job start
8103.526,1,1756,job finish
8103.526,1,1757,job start
8104.466,2,1753,job finish
8104.466,2,1754,job start
8104.656,4,1750,job finish
8105.064,3,1750,job finish
8105.064,4,1751,job start
8105.064,3,1751,job start
8106.308,0,1759,job finish
8106.308,0,1760,job start
8106.571,1,1757,job finish
8106.571,1,1758,job start
8107.435,4,1751,job finish
8107.491,3,1751,job finish
8107.491,4,1752,job start
8107.491,3,1752,job start
8108.745,0,1760,job finish
8108.745,0,1761,job start
8109.215,2,1754,job finish
8109.215,2,1755,job start
8109.967,4,1752,job finish
8110.383,3,1752,job finish
8110.383,4,1753,job start
8110.383,3,1753,job start
8111.807,0,1761,job finish
8111.807,0,1762,job start
8112.132,1,1758,job finish
8112.132,1,1759,job start
8113.231,3,1753,job finish
8113.231,3,1754,job start
8113.921,4,1753,job finish
8113.921,4,1754,job start
8115.431,2,1755,job finish
8115.431,2,1756,job start
8115.497,0,1762,job finish
8115.497,0,1763,job start
8116.456,4,1754,job finish
8117.531,1,1759,job finish
8117.531,1,1760,job start
8117.794,0,1763,job finish
8117.794,0,1764,job start
8119.953,2,1756,job finish
8119.953,2,1757,job start
8120.572,0,1764,job finish
8120.572,0,1765,job start
8121.165,3,1754,job finish
8121.165,4,1755,job start
8121.165,3,1755,job start
8121.311,1,1760,job finish
8121.311,1,1761,job start
8122.974,2,1757,job finish
8122.974,2,1758,job start
8123.45,4,1755,job finish
8123.804,3,1755,job finish
8123.804,4,1756,job start
8123.804,3,1756,job start
8125.64,1,1761,job finish
8125.64,1,1762,job start
8125.813,0,1765,job finish
8125.813,0,1766,job start
8126.421,4,1756,job finish
8127.836,3,1756,job finish
8127.836,4,1757,job start
8127.836,3,1757,job start
8128.264,2,1758,job finish
8128.264,2,1759,job start
8129.846,4,1757,job finish
8130.012,1,1762,job finish
8130.012,1,1763,job start
8130.449,0,1766,job finish
8130.449,0,1767,job start
8132.377,1,1763,job finish
8132.377,1,1764,job start
8134.885,3,1757,job finish
8134.885,4,1758,job start
8134.885,3,1758,job start
8135.137,1,1764,job finish
8136.137,2,1759,job finish
8136.137,2,1760,job start
8136.137,1,1765,job start
8137.54,0,1767,job finish
8137.54,0,1768,job start
8138.528,1,1765,job finish
8140.115,0,1768,job finish
8140.115,0,1769,job start
8140.178,2,1760,job finish
8140.178,2,1761,job start
8140.178,1,1766,job start
8141.564,3,1758,job finish
8141.564,3,1759,job start
8142.232,4,1758,job finish
8142.232,4,1759,job start
8142.465,1,1766,job finish
8143.304,2,1761,job finish
8143.304,2,1762,job start
8143.304,1,1767,job start
8143.741,0,1769,job finish
8143.741,0,1770,job start
8145.914,0,1770,job finish
8145.914,0,1771,job start
8147.126,1,1767,job finish
8147.713,2,1762,job finish
8147.713,2,1763,job start
8147.713,1,1768,job start
8150.261,2,1763,job finish
8150.261,2,1764,job start
8150.814,4,1759,job finish
8150.984,0,1771,job finish
8150.984,0,1772,job start
8152.037,3,1759,job finish
8152.037,4,1760,job start
8152.037,3,1760,job start
8154.884,1,1768,job finish
8154.884,1,1769,job start
8155.082,0,1772,job finish
8155.082,0,1773,job start
8155.225,2,1764,job finish
8155.225,2,1765,job start
8156.046,3,1760,job finish
8156.046,3,1761,job start
8158.32,2,1765,job finish
8158.32,2,1766,job start
8158.564,1,1769,job finish
8158.564,1,1770,job start
8158.687,4,1760,job finish
8158.687,4,1761,job start
8159.517,0,1773,job finish
8159.517,0,1774,job start
8160.453,2,1766,job finish
8161.939,0,1774,job finish
8161.939,0,1775,job start
8162.528,1,1770,job finish
8162.528,1,1771,job start
8165.765,0,1775,job finish
8165.765,0,1776,job start
8166.096,4,1761,job finish
8166.125,1,1771,job finish
8168.799,0,1776,job finish
8169.659,3,1761,job finish
8169.659,4,1762,job start
8169.659,3,1762,job start
8169.659,2,1767,job start
8169.659,1,1772,job start
8169.659,0,1777,job start
8171.937,4,1762,job finish
8172.496,1,1772,job finish
8172.542,2,1767,job finish
8179.398,3,1762,job finish
8179.398,4,1763,job start
8179.398,3,1763,job start
8179.398,2,1768,job start
8179.398,1,1773,job start
8181.906,2,1768,job finish
8182.064,0,1777,job finish
8182.064,0,1778,job start
8183.121,4,1763,job finish
8183.434,3,1763,job finish
8183.434,4,1764,job start
8183.434,3,1764,job start
8183.434,2,1769,job start
8186.202,1,1773,job finish
8186.202,1,1774,job start
8186.64,4,1764,job finish
8186.904,2,1769,job finish
8188.117,0,1778,job finish
8188.117,0,1779,job start
8188.878,3,1764,job finish
8188.878,4,1765,job start
8188.878,3,1765,job start
8188.878,2,1770,job start
8189.548,1,1774,job finish
8189.548,1,1775,job start
8191.2,4,1765,job finish
8192.145,0,1779,job finish
8192.145,0,1780,job start
8192.145,1,1775,job finish
8192.452,2,1770,job finish
8192.508,3,1765,job finish
8192.508,4,1766,job start
8192.508,3,1766,job start
8192.508,2,1771,job start
8192.508,1,1776,job start
8195.44,3,1766,job finish
8195.44,3,1767,job start
8196.181,2,1771,job finish
8196.181,2,1772,job start
8196.752,4,1766,job finish
8196.752,4,1767,job start
8196.912,0,1780,job finish
8196.912,0,1781,job start
8199.062,0,1781,job finish
8199.854,1,1776,job finish
8199.854,1,1777,job start
8199.854,0,1782,job start
8199.871,4,1767,job finish
8202.799,0,1782,job finish
8204.242,2,1772,job finish
8204.712,3,1767,job finish
8204.712,4,1768,job start
8204.712,3,1768,job start
8204.712,2,1773,job start
8207.44,4,1768,job finish
8207.842,3,1768,job finish
8207.842,4,1769,job start
8207.842,3,1769,job start
8208.67,2,1773,job finish
8208.67,2,1774,job start
8209.137,1,1777,job finish
8209.137,1,1778,job start
8209.137,0,1783,job start
8211.146,0,1783,job finish
8212.051,3,1769,job finish
8212.051,3,1770,job start
8213.155,2,1774,job finish
8213.155,2,1775,job start
8215.254,3,1770,job finish
8215.254,3,1771,job start
8216.146,4,1769,job finish
8216.146,4,1770,job start
8216.539,2,1775,job finish
8216.539,2,1776,job start
8216.553,1,1778,job finish
8216.553,1,1779,job start
8216.553,0,1784,job start
8219.634,1,1779,job finish
8219.634,1,1780,job start
8221.605,3,1771,job finish
8221.605,3,1772,job start
8221.977,4,1770,job finish
8221.977,4,1771,job start
8223.534,2,1776,job finish
8223.534,2,1777,job start
8223.707,0,1784,job finish
8223.707,0,1785,job start
8224.808,1,1780,job finish
8224.808,1,1781,job start
8224.902,4,1771,job finish
8224.902,4,1772,job start
8226.507,0,1785,job finish
8226.507,0,1786,job start
8226.966,3,1772,job finish
8226.966,3,1773,job start
8226.997,4,1772,job finish
8226.997,4,1773,job start
8227.037,2,1777,job finish
8227.037,2,1778,job start
8227.388,1,1781,job finish
8227.388,1,1782,job start
8229.635,0,1786,job finish
8229.635,0,1787,job start
8229.999,3,1773,job finish
8229.999,3,1774,job start
8230.146,4,1773,job finish
8230.146,4,1774,job start
8230.336,1,1782,job finish
8230.336,1,1783,job start
8232.477,3,1774,job finish
8232.477,3,1775,job start
8232.757,2,1778,job finish
8232.757,2,1779,job start
8232.793,4,1774,job finish
8232.793,4,1775,job start
8232.943,0,1787,job finish
8232.943,0,1788,job start
8235.111,3,1775,job finish
8235.111,3,1776,job start
8235.471,2,1779,job finish
8235.471,2,1780,job start
