t,B0,B1,B2,B3,B4,B5
7609,5,4,4,5,0,1635
7610,4,5,4,5,0,1635
7611,5,5,4,5,0,1635
7612,5,5,4,5,0,1635
7613,5,5,3,5,1,1635
7614,5,5,3,5,0,1636
7615,4,5,4,5,0,1636
7616,5,5,3,5,1,1636
7617,4,5,4,5,0,1637
7618,5,5,4,5,0,1637
7619,5,5,3,5,1,1637
7620,5,4,4,5,0,1638
7621,5,4,4,5,0,1638
7622,5,4,4,4,0,1639
7623,5,3,5,4,0,1639
7624,5,3,5,4,0,1639
7625,5,3,5,4,0,1639
7626,4,4,5,4,0,1640
7627,5,4,5,3,0,1640
7628,5,4,5,3,0,1640
7629,4,4,5,4,0,1640
7630,5,4,5,4,0,1641
7631,5,4,4,5,0,1641
7632,5,4,4,4,0,1641
7633,4,5,3,5,0,1641
7634,5,4,4,5,0,1641
7635,5,4,4,5,0,1642
7636,5,4,4,4,0,1642
7637,5,4,3,5,0,1642
7638,5,3,4,4,0,1643
7639,5,3,3,5,0,1643
7640,5,2,4,5,0,1643
7641,5,2,4,4,1,1643
7642,4,3,4,4,1,1643
7643,5,2,5,4,0,1644
7644,5,2,4,5,0,1644
7645,4,3,4,5,0,1644
7646,5,2,5,5,0,1644
7647,5,2,5,4,1,1644
7648,5,2,5,4,1,1644
7649,4,3,5,4,0,1645
7650,5,3,5,3,1,1645
7651,5,2,5,4,1,1645
7652,5,2,5,4,1,1645
7653,5,2,5,3,2,1645
7654,5,2,4,4,2,1645
7655,4,3,4,4,1,1646
7656,5,2,5,4,1,1646
7657,5,2,5,3,2,1646
7658,5,2,5,3,2,1646
7659,5,2,5,3,1,1647
7660,5,2,5,2,2,1647
7661,5,2,5,2,1,1648
7662,4,3,5,2,1,1648
7663,5,2,5,3,1,1648
7664,4,3,5,3,1,1648
7665,5,3,5,3,1,1648
7666,5,3,5,3,0,1649
7667,5,3,4,3,1,1649
7668,5,3,4,3,0,1650
7669,4,4,4,3,0,1650
7670,5,4,3,4,0,1650
7671,4,5,3,4,0,1650
7672,5,4,4,3,1,1650
7673,5,4,4,3,1,1650
7674,5,4,4,3,0,1651
7675,5,3,4,3,1,1651
7676,4,4,4,3,1,1651
7677,5,3,5,3,1,1651
7678,5,3,5,3,0,1652
7679,4,4,5,2,1,1652
7680,5,4,4,3,1,1652
7681,5,4,4,3,0,1653
7682,4,5,4,3,0,1653
7683,5,4,5,3,0,1653
7684,5,4,4,4,0,1654
7685,4,5,4,4,0,1654
7686,5,5,4,3,0,1654
7687,5,5,3,4,0,1654
7688,5,5,3,3,0,1655
7689,4,5,4,3,0,1655
7690,5,5,4,3,0,1655
7691,5,5,3,4,0,1655
7692,5,5,3,3,1,1655
7693,4,5,3,4,1,1655
7694,5,5,3,4,1,1655
7695,5,5,3,4,0,1656
7696,5,5,2,5,0,1656
7697,5,5,2,5,0,1657
7698,5,5,2,5,0,1657
7699,5,4,3,5,0,1657
7700,4,5,2,5,0,1657
7701,5,5,2,5,0,1657
7702,5,5,2,5,0,1657
7703,5,5,2,5,0,1657
7704,5,5,1,5,1,1657
7705,5,5,1,5,0,1658
7706,4,5,2,5,0,1658
7707,5,5,2,4,1,1658
7708,5,5,1,5,0,1659
7709,5,5,1,5,0,1659
7710,4,5,2,5,0,1659
7711,5,5,1,5,1,1659
7712,5,5,1,5,0,1660
7713,5,4,2,5,0,1660
7714,5,4,2,5,0,1660
7715,5,4,2,4,1,1660
7716,4,5,2,4,1,1660
7717,5,5,2,4,0,1661
7718,5,5,1,5,0,1661
7719,5,5,1,4,1,1661
7720,5,5,0,5,0,1662
7721,5,5,0,5,0,1662
7722,4,5,1,5,0,1662
7723,5,5,0,5,1,1662
7724,4,5,1,5,1,1662
7725,5,5,1,5,0,1663
7726,5,5,1,5,0,1663
7727,5,5,0,5,1,1663
7728,5,5,0,5,0,1664
7729,5,5,0,5,0,1664
7730,5,5,0,5,0,1664
7731,5,5,0,5,0,1664
7732,5,5,0,5,0,1664
7733,4,5,1,5,0,1664
7734,5,5,1,5,0,1665
7735,5,5,1,5,0,1665
7736,5,4,2,5,0,1665
7737,4,5,1,5,0,1665
7738,5,5,1,5,0,1665
7739,5,5,1,5,0,1665
7740,5,5,1,5,0,1665
7741,5,4,1,5,1,1665
7742,5,4,1,5,1,1665
7743,5,4,1,5,1,1665
7744,5,3,2,5,1,1665
7745,4,4,1,5,2,1665
7746,5,4,1,5,2,1665
7747,5,4,1,5,2,1665
7748,5,4,1,5,2,1665
7749,4,5,1,5,1,1666
7750,5,5,1,5,1,1666
7751,5,5,1,5,1,1666
7752,5,5,0,5,1,1667
7753,4,5,1,5,1,1667
7754,5,5,1,4,2,1667
7755,5,5,1,4,2,1667
7756,5,5,0,5,2,1667
7757,5,5,0,5,2,1667
7758,4,5,1,5,2,1667
7759,5,5,1,5,1,1668
7760,5,5,0,5,2,1668
7761,5,5,0,5,2,1668
7762,5,5,0,5,2,1668
7763,5,5,0,5,2,1668
7764,5,5,0,5,2,1669
7765,5,5,0,5,2,1669
7766,4,5,0,5,2,1669
7767,5,5,0,5,1,1670
7768,5,5,0,5,1,1670
7769,5,5,0,5,0,1671
7770,5,5,0,5,1,1671
7771,4,5,0,5,1,1671
7772,5,5,0,5,1,1671
7773,5,5,0,5,0,1672
7774,4,5,1,4,1,1672
7775,5,5,1,4,1,1672
7776,5,5,0,5,1,1672
7777,5,5,0,5,1,1672
7778,4,5,1,5,0,1673
7779,5,5,1,5,0,1673
7780,5,5,1,5,0,1673
7781,5,4,2,5,0,1673
7782,4,5,2,5,0,1673
7783,5,5,1,5,1,1673
7784,5,4,2,5,1,1673
7785,5,4,2,5,1,1673
7786,5,4,2,5,1,1673
7787,5,4,2,5,0,1674
7788,5,3,3,5,0,1674
7789,4,4,3,5,0,1675
7790,5,4,2,5,0,1675
7791,5,3,3,5,0,1675
7792,5,3,3,4,1,1675
7793,5,3,2,5,0,1676
7794,4,4,2,5,0,1676
7795,5,4,2,4,1,1676
7796,4,4,3,4,0,1677
7797,5,4,3,3,1,1677
7798,4,5,3,3,1,1677
7799,5,5,3,3,1,1677
7800,5,4,4,3,1,1677
7801,4,5,3,4,1,1677
7802,5,4,4,3,2,1677
7803,4,5,4,3,2,1677
7804,5,5,4,2,3,1677
7805,5,5,4,2,2,1678
7806,5,5,4,2,2,1678
7807,5,5,3,3,2,1678
7808,4,5,4,3,1,1679
7809,5,5,4,3,1,1679
7810,5,5,4,2,1,1680
7811,5,5,4,2,1,1680
7812,5,4,4,3,1,1680
7813,5,4,4,3,0,1681
7814,5,4,4,3,0,1681
7815,4,5,3,4,0,1681
7816,5,4,4,3,1,1681
7817,4,5,4,3,1,1681
7818,5,5,4,3,1,1681
7819,5,5,4,3,1,1681
7820,5,4,5,2,2,1681
7821,4,5,4,3,2,1681
7822,5,5,4,3,1,1682
7823,5,5,3,3,2,1682
7824,5,5,3,3,2,1682
7825,4,5,3,3,3,1682
7826,5,5,3,3,3,1682
7827,5,5,3,3,3,1682
7828,5,4,4,2,3,1683
7829,5,4,4,2,3,1683
7830,5,3,5,2,2,1684
7831,5,3,5,2,2,1684
7832,5,3,5,2,2,1684
7833,5,3,5,2,1,1685
7834,4,4,4,3,1,1685
7835,5,4,4,2,2,1685
7836,5,3,5,2,2,1685
7837,5,3,4,2,3,1685
7838,4,4,4,2,3,1685
7839,5,4,4,2,2,1686
7840,4,5,4,2,2,1686
7841,5,5,4,1,3,1686
7842,5,5,4,1,3,1686
7843,5,5,4,1,2,1687
7844,5,5,4,1,2,1687
7845,5,5,4,0,3,1687
7846,5,5,4,0,2,1688
7847,5,5,4,0,2,1688
7848,5,4,5,0,2,1688
7849,5,4,4,1,1,1689
7850,5,4,4,0,2,1689
7851,5,4,4,0,2,1689
7852,5,3,5,0,3,1689
7853,5,3,5,0,2,1690
7854,4,4,5,0,2,1690
7855,5,4,4,0,2,1690
7856,5,4,4,0,1,1691
7857,5,4,4,0,1,1691
7858,5,4,4,0,2,1691
7859,5,3,5,0,1,1692
7860,5,3,5,0,1,1692
7861,4,4,5,0,1,1692
7862,5,4,4,0,0,1693
7863,4,5,4,0,0,1693
7864,5,5,4,0,0,1693
7865,5,4,5,0,0,1693
7866,5,4,4,1,0,1693
7867,4,4,5,1,0,1694
7868,5,4,5,0,0,1694
7869,5,4,5,0,0,1694
7870,4,5,5,0,0,1694
7871,5,4,5,0,1,1694
7872,4,5,5,0,0,1695
7873,5,5,5,0,0,1695
7874,5,5,5,0,0,1695
7875,5,4,5,1,0,1696
7876,5,4,5,1,0,1696
7877,4,4,5,2,0,1696
7878,5,4,5,1,0,1696
7879,5,4,5,1,0,1696
7880,5,4,5,0,1,1696
7881,5,4,5,0,1,1696
7882,4,5,4,1,1,1696
7883,5,5,4,1,1,1696
7884,5,4,5,1,0,1697
7885,5,4,4,1,1,1697
7886,5,4,4,1,1,1697
7887,4,5,4,1,1,1697
7888,5,5,3,2,1,1697
7889,5,5,3,2,1,1697
7890,5,5,3,2,1,1697
7891,5,5,2,2,2,1697
7892,5,5,2,2,2,1697
7893,4,5,3,2,1,1698
7894,5,5,3,1,2,1698
7895,5,5,3,1,2,1698
7896,5,5,2,2,1,1699
7897,4,5,3,1,2,1699
7898,5,5,2,2,2,1699
7899,5,5,2,2,2,1699
7900,5,5,2,2,1,1700
7901,5,5,1,3,1,1700
7902,5,5,1,2,2,1700
7903,5,5,1,2,1,1701
7904,5,5,1,2,1,1701
7905,4,5,2,1,2,1701
7906,5,5,2,1,2,1701
7907,5,5,1,2,2,1701
7908,4,5,2,2,1,1702
7909,5,5,2,1,2,1702
7910,5,4,3,1,2,1702
7911,5,4,2,2,1,1703
7912,5,4,2,2,1,1703
7913,5,4,2,2,1,1703
7914,5,3,3,2,0,1704
7915,4,4,3,2,0,1704
7916,5,4,3,2,0,1704
7917,5,3,4,2,0,1705
7918,4,4,4,2,0,1705
7919,5,4,4,1,0,1705
7920,5,3,4,2,0,1705
7921,4,4,4,2,0,1705
7922,5,4,4,1,0,1706
7923,4,4,4,2,0,1706
7924,5,4,4,1,1,1706
7925,5,4,4,1,0,1707
7926,5,4,4,1,0,1707
7927,4,5,3,1,1,1707
7928,5,4,4,1,0,1708
7929,5,4,4,1,0,1708
7930,5,4,3,1,1,1708
7931,5,4,3,1,0,1709
7932,5,3,4,1,0,1709
7933,4,4,3,2,0,1709
7934,5,4,3,1,0,1710
7935,5,3,4,1,0,1710
7936,5,3,4,1,0,1710
7937,5,3,3,2,0,1711
7938,5,3,3,2,0,1711
7939,5,3,2,3,0,1711
7940,4,3,3,2,0,1711
7941,5,3,3,2,0,1711
7942,5,3,2,3,0,1711
7943,5,3,2,3,0,1711
7944,4,4,2,3,0,1712
7945,5,3,3,3,0,1712
7946,5,3,3,3,0,1712
7947,5,3,3,3,0,1712
7948,4,3,4,3,0,1712
7949,5,3,4,3,0,1712
7950,5,3,4,3,0,1712
7951,4,4,3,3,0,1712
7952,5,4,3,3,0,1712
7953,4,5,3,3,0,1712
7954,5,5,2,4,0,1713
7955,5,4,3,3,0,1713
7956,4,5,3,3,0,1713
7957,5,4,3,4,0,1713
7958,4,5,3,4,0,1713
7959,5,4,4,3,0,1714
7960,5,4,3,4,0,1714
7961,4,5,3,4,0,1714
7962,5,5,3,4,0,1714
7963,5,5,2,5,0,1714
7964,5,5,2,5,0,1715
7965,5,5,2,5,0,1715
7966,4,5,2,5,0,1715
7967,5,5,2,5,0,1715
7968,5,5,2,5,0,1715
7969,5,4,3,4,1,1715
7970,5,4,2,5,1,1715
7971,4,5,2,5,1,1715
7972,5,5,2,5,1,1715
7973,5,5,2,4,2,1715
7974,5,5,2,4,2,1715
7975,5,5,1,5,2,1715
7976,4,5,2,4,2,1716
7977,5,5,2,4,2,1716
7978,5,5,2,4,2,1716
7979,4,5,3,4,2,1716
7980,5,5,2,4,3,1716
7981,5,5,2,4,3,1716
7982,5,5,1,5,3,1716
7983,5,5,1,5,3,1716
7984,5,5,1,5,3,1716
7985,4,5,2,5,3,1716
7986,5,5,2,5,3,1716
7987,5,5,2,5,3,1716
7988,5,5,2,5,3,1716
7989,5,5,2,5,2,1717
7990,5,5,2,5,2,1717
7991,5,5,2,5,2,1717
7992,4,5,3,5,1,1718
7993,5,5,2,5,2,1718
7994,5,4,3,5,2,1718
7995,5,4,3,5,2,1718
7996,5,4,2,5,3,1718
7997,4,5,2,5,2,1719
7998,5,5,2,5,2,1719
7999,5,5,2,5,2,1719
8000,4,5,3,5,2,1719
8001,5,5,2,5,3,1719
8002,5,5,2,5,3,1719
8003,4,5,3,5,3,1719
8004,5,5,3,5,3,1719
8005,5,4,3,5,4,1719
8006,4,5,3,5,4,1719
8007,5,5,3,5,4,1719
8008,5,5,3,5,3,1720
8009,5,5,3,5,3,1720
8010,5,5,2,5,3,1721
8011,4,5,3,5,3,1721
8012,5,5,3,5,3,1721
8013,5,5,3,4,4,1721
8014,5,4,4,4,3,1722
8015,5,4,3,5,3,1722
8016,4,5,3,5,3,1722
8017,5,4,4,4,4,1722
8018,5,4,4,4,3,1723
8019,4,5,4,4,3,1723
8020,5,5,3,5,3,1723
8021,5,4,4,4,4,1723
8022,5,4,4,4,4,1723
8023,4,5,4,4,4,1723
8024,5,4,4,5,4,1723
8025,5,4,4,4,4,1724
8026,5,4,3,5,4,1724
8027,4,5,3,5,4,1724
8028,5,5,3,4,4,1725
8029,5,4,4,4,4,1725
8030,5,4,4,4,4,1725
8031,4,5,4,3,5,1725
8032,5,5,4,3,5,1725
8033,5,5,3,4,4,1726
8034,5,5,3,4,4,1726
8035,5,5,3,3,5,1726
8036,5,5,2,4,4,1727
8037,5,5,2,4,4,1727
8038,5,5,2,3,5,1727
8039,5,5,2,3,5,1727
8040,5,5,1,4,4,1728
8041,4,5,2,4,4,1728
8042,5,5,2,4,3,1729
8043,5,5,1,4,4,1729
8044,5,4,2,4,4,1729
8045,5,4,2,4,4,1729
8046,4,5,2,4,3,1730
8047,5,4,2,5,3,1730
8048,5,4,2,5,3,1730
8049,5,4,2,5,2,1731
8050,4,4,2,5,3,1731
8051,5,4,2,5,3,1731
8052,5,3,3,5,3,1731
8053,5,3,3,5,2,1732
8054,4,4,3,5,2,1732
8055,5,4,3,5,2,1732
8056,4,5,2,5,3,1732
8057,5,4,3,5,2,1733
8058,5,4,3,5,2,1733
8059,5,4,3,5,1,1734
8060,5,4,2,5,2,1734
8061,5,3,3,5,2,1734
8062,5,3,3,5,2,1734
8063,4,3,3,5,3,1734
8064,5,3,3,5,3,1734
8065,4,4,3,5,2,1735
8066,5,4,3,4,3,1735
8067,5,4,3,4,3,1735
8068,5,4,2,5,2,1736
8069,5,3,3,5,2,1736
8070,5,3,3,4,2,1737
8071,4,4,2,5,2,1737
8072,5,4,2,5,2,1737
8073,5,4,2,5,1,1738
8074,5,3,3,5,1,1738
8075,5,3,3,5,1,1738
8076,5,3,2,5,1,1739
8077,5,2,3,5,1,1739
8078,4,3,3,5,1,1739
8079,5,3,3,5,1,1739
8080,5,2,3,5,1,1740
8081,4,3,3,5,1,1740
8082,5,3,3,5,1,1740
8083,5,2,3,5,1,1741
8084,5,2,3,5,1,1741
8085,5,2,3,5,1,1741
8086,4,3,3,5,1,1741
8087,5,3,3,5,1,1741
8088,5,2,3,5,1,1742
8089,5,2,3,5,1,1742
8090,4,3,3,5,1,1742
8091,5,3,3,5,0,1743
8092,5,3,3,5,0,1743
8093,5,3,2,5,1,1743
8094,5,2,3,5,1,1743
8095,5,2,3,5,1,1743
8096,5,2,2,5,1,1744
8097,5,2,2,5,1,1744
8098,4,3,2,5,0,1745
8099,5,2,2,5,1,1745
8100,5,2,2,5,1,1745
8101,5,2,2,5,0,1746
8102,5,1,3,5,0,1746
8103,4,2,3,5,0,1746
8104,5,2,2,5,1,1746
8105,5,2,2,5,0,1747
8106,5,2,2,5,0,1747
8107,5,2,2,5,0,1747
8108,4,2,3,5,0,1748
8109,5,2,3,5,0,1748
8110,5,2,3,5,0,1748
8111,4,2,3,5,0,1748
8112,5,2,3,5,0,1748
8113,4,3,3,5,0,1749
8114,5,2,3,5,0,1749
8115,5,2,3,5,0,1749
8116,4,3,3,4,1,1749
8117,5,3,2,5,1,1749
8118,5,2,3,5,1,1749
8119,5,2,3,5,1,1749
8120,5,2,3,4,2,1749
8121,5,2,3,4,1,1750
8122,4,3,2,5,1,1750
8123,5,2,3,4,2,1750
8124,5,2,3,4,2,1750
8125,4,3,3,4,2,1750
8126,5,2,4,3,3,1750
8127,5,2,4,3,3,1750
8128,4,3,4,3,3,1750
8129,5,2,4,4,3,1750
8130,5,2,4,4,2,1751
8131,5,2,4,4,2,1751
8132,5,1,5,4,2,1751
8133,4,2,5,4,2,1751
8134,5,2,5,3,3,1751
8135,5,2,4,4,3,1751
8136,4,2,5,3,4,1751
8137,5,2,5,3,4,1751
8138,5,2,4,4,3,1752
8139,5,1,5,3,4,1752
8140,4,2,4,4,4,1752
8141,5,2,4,4,3,1753
8142,5,2,3,4,4,1753
8143,4,2,4,4,4,1753
8144,5,2,4,3,4,1754
8145,4,3,4,3,4,1754
8146,5,3,4,3,4,1754
8147,5,2,5,3,3,1755
8148,4,3,5,3,3,1755
8149,5,3,4,4,3,1755
8150,5,2,5,4,3,1755
8151,5,2,5,4,3,1755
8152,5,2,5,4,2,1756
8153,5,2,5,3,3,1756
8154,4,3,5,3,3,1756
8155,5,3,5,3,3,1756
8156,5,3,5,2,3,1757
8157,5,3,5,2,3,1757
8158,5,2,5,3,3,1757
8159,5,2,5,3,3,1757
8160,4,3,5,3,2,1758
8161,5,3,5,2,3,1758
8162,5,3,5,2,2,1759
8163,5,3,4,3,2,1759
8164,5,2,5,2,3,1759
8165,4,3,5,2,2,1760
8166,5,3,5,2,2,1760
8167,5,3,5,2,1,1761
8168,4,4,5,1,2,1761
8169,5,4,5,1,1,1762
8170,5,3,5,2,1,1762
8171,5,3,5,1,2,1762
8172,4,4,5,1,1,1763
8173,5,3,5,2,1,1763
8174,5,3,5,1,1,1764
8175,5,3,5,1,1,1764
8176,5,3,5,1,1,1764
8177,5,2,5,1,1,1765
8178,5,2,5,1,1,1765
8179,5,2,5,1,1,1765
8180,4,3,4,2,1,1765
8181,5,3,4,1,2,1765
8182,5,3,4,1,2,1765
8183,4,4,3,2,1,1766
8184,5,3,4,1,2,1766
8185,5,3,4,1,1,1767
8186,4,4,3,2,1,1767
8187,5,3,4,2,1,1767
8188,5,3,4,1,2,1767
8189,4,4,4,1,1,1768
8190,5,4,4,1,1,1768
8191,5,3,4,2,1,1768
8192,5,3,4,2,0,1769
8193,4,3,5,1,1,1769
8194,5,3,5,1,1,1769
8195,5,3,4,2,1,1769
8196,5,2,5,2,1,1769
8197,5,2,4,2,1,1770
8198,5,2,4,2,1,1770
8199,4,3,4,2,0,1771
8200,5,2,5,1,1,1771
8201,4,3,5,1,0,1772
8202,5,3,5,1,0,1772
8203,5,3,4,2,0,1772
8204,4,4,4,1,1,1772
8205,5,4,3,2,1,1772
8206,5,4,3,2,1,1772
8207,5,4,2,2,1,1773
8208,5,4,2,2,1,1773
8209,4,5,1,2,2,1773
8210,5,5,1,2,1,1774
8211,5,4,2,2,1,1774
8212,4,5,2,2,1,1774
8213,5,4,2,3,1,1774
8214,5,4,2,2,2,1774
8215,4,5,1,3,2,1774
8216,5,5,1,3,2,1774
8217,5,5,0,3,3,1774
8218,5,5,0,3,3,1774
8219,5,5,0,3,3,1774
8220,5,5,0,4,3,1774
8221,5,5,0,4,3,1774
8222,5,5,0,3,4,1774
8223,5,5,0,3,3,1775
8224,4,5,0,3,3,1775
8225,5,5,0,3,2,1776
8226,5,5,0,2,3,1776
8227,4,5,0,3,3,1776
8228,5,5,0,3,3,1776
8229,5,5,0,2,3,1777
8230,5,5,0,3,3,1777
8231,4,5,0,3,3,1777
8232,5,5,0,3,3,1777
8233,5,5,0,3,3,1777
8234,5,4,1,3,3,1777
8235,4,5,0,3,4,1777
8236,5,4,1,3,3,1778
8237,5,4,1,3,3,1778
8238,5,4,0,4,3,1778
8239,5,4,0,3,4,1778
8240,5,4,0,3,4,1778
8241,4,4,1,3,3,1779
8242,5,4,0,4,3,1779
8243,5,4,0,3,4,1779
8244,5,4,0,3,4,1779
8245,4,5,0,3,4,1779
8246,5,4,0,4,3,1780
8247,5,4,0,4,3,1780
8248,5,4,0,4,3,1780
8249,5,4,0,5,3,1780
8250,5,3,0,5,2,1781
8251,5,3,0,5,2,1781
8252,4,4,0,4,2,1782
8253,5,3,1,4,2,1782
8254,5,3,0,5,2,1782
8255,4,3,1,5,2,1782
8256,5,3,1,4,3,1782
8257,5,3,0,5,3,1782
8258,5,3,0,5,3,1782
8259,5,3,0,4,3,1783
8260,5,3,0,4,3,1783
8261,5,3,0,5,3,1783
8262,4,3,0,5,3,1783
8263,5,3,0,5,3,1783
8264,5,3,0,5,2,1784
8265,5,3,0,5,2,1784
8266,5,3,0,5,1,1785
8267,4,3,1,5,1,1785
8268,5,3,1,5,1,1785
8269,5,3,1,4,1,1786
8270,4,4,1,4,1,1786
8271,5,4,1,4,1,1786
8272,5,3,2,3,1,1787
8273,5,3,1,4,1,1787
8274,5,3,1,4,1,1787
8275,5,2,2,4,1,1787
8276,5,2,1,5,0,1788
8277,5,2,1,4,1,1788
8278,5,2,1,4,1,1788
8279,4,2,2,4,0,1789
8280,5,2,2,3,1,1789
8281,5,2,2,3,1,1789
8282,4,2,2,4,0,1790
8283,5,2,2,4,0,1790
8284,5,2,2,3,1,1790
8285,4,3,1,4,1,1790
8286,5,3,1,4,1,1790
8287,5,3,0,4,2,1790
8288,4,4,0,4,1,1791
8289,5,4,0,4,1,1791
8290,4,5,0,5,0,1792
8291,5,5,0,5,0,1792
8292,5,5,0,4,1,1792
8293,5,5,0,4,1,1792
8294,5,5,0,4,1,1792
8295,4,5,0,4,0,1793
8296,5,5,0,3,1,1793
8297,5,5,0,4,1,1793
8298,5,5,0,4,1,1793
8299,5,4,0,3,2,1793
8300,5,4,0,3,1,1794
8301,4,5,0,4,1,1794
8302,5,5,0,4,0,1795
8303,5,4,0,3,1,1795
8304,4,5,0,3,1,1795
8305,5,5,0,3,0,1796
8306,4,5,1,3,0,1796
8307,5,5,1,3,0,1796
8308,5,5,0,4,0,1796
8309,5,4,1,4,0,1796
8310,5,4,1,4,0,1797
8311,5,4,0,5,0,1797
8312,5,4,0,5,0,1797
8313,4,4,1,4,0,1797
8314,5,4,1,4,0,1797
8315,4,5,1,4,0,1797
8316,5,5,0,5,0,1797
8317,5,5,0,4,1,1797
8318,5,4,1,4,0,1798
8319,5,4,1,3,1,1798
8320,4,4,1,4,1,1798
8321,5,4,1,4,1,1798
8322,5,4,1,3,1,1799
8323,5,4,1,3,1,1799
8324,4,5,1,3,0,1800
8325,5,5,0,3,1,1800
8326,5,5,0,3,1,1800
8327,4,5,1,3,0,1801
8328,5,5,0,4,0,1801
8329,5,5,0,4,0,1802
8330,5,5,0,4,0,1802
8331,4,5,0,5,0,1802
8332,5,5,0,5,0,1802
8333,5,5,0,5,0,1802
8334,4,5,1,5,0,1802
8335,5,5,1,4,0,1802
8336,5,5,0,5,0,1802
8337,5,5,0,5,0,1802
8338,5,5,0,5,0,1802
8339,5,4,1,5,0,1802
8340,5,4,0,5,1,1802
8341,4,4,1,5,0,1803
8342,5,4,1,5,0,1803
8343,5,4,1,5,0,1803
8344,5,3,2,5,0,1803
8345,4,4,1,5,1,1803
8346,5,4,1,5,0,1804
8347,5,4,1,5,0,1804
8348,5,3,2,5,0,1804
8349,5,3,1,5,0,1805
8350,4,3,2,5,0,1805
8351,5,3,2,5,0,1805
8352,5,2,2,5,1,1805
8353,4,3,2,5,1,1805
8354,5,3,2,5,1,1805
8355,4,4,2,5,0,1806
8356,5,4,1,5,1,1806
8357,5,3,2,5,1,1806
8358,5,3,2,5,1,1806
8359,5,3,2,5,1,1806
8360,4,3,3,5,0,1807
8361,5,3,2,5,1,1807
8362,5,3,2,5,1,1807
8363,4,4,2,5,1,1807
8364,5,4,2,5,0,1808
8365,5,3,2,5,1,1808
8366,5,3,2,5,1,1808
8367,4,4,2,5,0,1809
8368,5,4,2,5,0,1809
8369,5,4,1,5,1,1809
8370,4,5,1,5,1,1809
8371,5,5,1,5,1,1809
8372,5,4,2,5,1,1809
8373,5,4,2,5,1,1809
8374,5,3,3,5,1,1809
8375,4,4,3,5,1,1809
8376,5,4,3,5,1,1809
8377,5,4,3,5,1,1809
8378,5,3,3,5,2,1809
8379,4,4,3,5,2,1809
8380,5,4,2,5,3,1809
8381,5,3,3,5,2,1810
8382,4,4,3,5,2,1810
8383,5,4,3,5,2,1810
8384,4,4,4,5,1,1811
8385,5,4,3,5,2,1811
8386,5,4,3,5,2,1811
8387,5,3,4,4,3,1811
8388,4,4,3,5,3,1811
8389,5,3,4,5,3,1811
8390,5,3,4,5,3,1811
8391,5,3,4,5,3,1811
8392,4,3,5,5,3,1811
8393,5,3,5,5,3,1811
8394,5,3,4,5,3,1812
8395,5,2,5,5,3,1812
8396,5,2,5,5,2,1813
8397,5,2,5,5,2,1813
8398,5,1,5,5,3,1813
8399,4,2,5,5,3,1813
8400,5,2,5,5,2,1814
8401,5,2,5,5,2,1814
8402,4,3,5,5,1,1815
8403,5,3,5,5,1,1815
8404,5,3,5,4,2,1815
8405,5,3,5,4,2,1815
8406,5,2,5,5,1,1816
8407,5,2,5,5,1,1816
8408,4,3,5,5,1,1816
8409,5,3,5,5,0,1817
8410,5,3,5,5,0,1817
8411,5,3,4,5,1,1817
8412,4,4,4,5,0,1818
8413,5,4,4,5,0,1818
8414,5,4,4,5,0,1819
8415,4,5,3,5,0,1819
8416,5,4,4,5,0,1819
8417,5,4,4,5,0,1819
8418,5,4,4,5,0,1819
8419,4,4,4,5,1,1819
8420,5,4,4,5,1,1819
8421,5,4,4,5,1,1819
8422,5,4,4,5,0,1820
8423,5,4,4,5,0,1820
8424,4,5,4,5,0,1821
8425,5,4,4,5,0,1821
8426,5,4,4,5,0,1821
8427,5,4,4,4,1,1821
8428,5,3,4,5,1,1821
8429,5,3,4,5,1,1821
8430,4,4,4,4,2,1821
8431,5,4,4,4,2,1821
8432,5,3,4,5,1,1822
8433,4,4,4,5,1,1822
8434,5,4,3,5,2,1822
8435,5,3,4,5,2,1822
8436,5,3,4,5,2,1822
8437,4,4,3,5,3,1822
8438,5,3,4,5,2,1823
8439,4,4,4,5,2,1823
8440,5,4,4,5,2,1823
8441,5,4,4,5,2,1823
8442,4,5,4,5,2,1823
8443,5,4,4,5,3,1823
8444,4,5,4,5,3,1823
8445,5,5,4,5,3,1823
8446,5,5,4,4,3,1824
8447,5,5,4,4,3,1824
8448,5,4,4,5,3,1824
8449,4,5,4,5,3,1824
8450,5,4,5,5,3,1824
8451,5,4,5,5,3,1824
8452,5,4,5,5,3,1824
8453,5,4,5,5,3,1824
8454,5,4,5,5,2,1825
8455,4,5,5,5,2,1825
8456,5,5,5,5,2,1825
8457,5,5,5,5,2,1825
8458,4,5,5,5,2,1826
8459,5,5,5,5,2,1826
8460,5,5,5,5,2,1826
8461,5,5,5,5,1,1827
8462,5,5,5,5,1,1827
8463,5,5,5,5,1,1827
8464,5,5,5,5,1,1827
8465,5,5,5,5,1,1827
8466,5,5,5,5,1,1827
8467,5,5,5,5,0,1828
8468,5,5,5,5,0,1828
8469,5,5,5,5,0,1828
8470,4,5,5,5,1,1828
8471,5,5,5,5,0,1829
8472,5,5,5,5,0,1829
8473,5,5,5,5,0,1830
8474,5,5,4,5,0,1830
8475,5,4,5,5,0,1830
8476,5,4,5,5,0,1831
8477,4,5,5,5,0,1831
8478,5,5,5,5,0,1831
8479,5,5,5,5,0,1831
8480,4,5,5,5,0,1831
8481,5,5,5,5,0,1831
