t,num_station,num_job,event_type
7955.706,0,1700,job finish
7955.706,0,1701,job start
7956.262,2,1696,job finish
7956.965,1,1696,job finish
7956.965,1,1697,job start
7957.82,4,1689,job finish
7957.82,4,1690,job start
7957.836,3,1691,job finish
7957.836,3,1692,job start
7957.836,2,1697,job start
7958.111,0,1701,job finish
7958.111,0,1702,job start
7959.909,4,1690,job finish
7959.909,4,1691,job start
7960.474,1,1697,job finish
7960.474,1,1698,job start
7960.55,0,1702,job finish
7960.55,0,1703,job start
7962.347,2,1697,job finish
7962.793,0,1703,job finish
7962.919,1,1698,job finish
7962.919,1,1699,job start
7962.919,0,1704,job start
7965.247,3,1692,job finish
7965.247,3,1693,job start
7965.247,2,1698,job start
7965.984,1,1699,job finish
7965.984,1,1700,job start
7967.409,2,1698,job finish
7968.151,3,1693,job finish
7968.151,3,1694,job start
7968.151,2,1699,job start
7968.911,4,1691,job finish
7968.911,4,1692,job start
7969.469,0,1704,job finish
7969.469,0,1705,job start
7970.743,2,1699,job finish
7971.318,4,1692,job finish
7971.318,4,1693,job start
7972.778,3,1694,job finish
7972.778,3,1695,job start
7972.778,2,1700,job start
7974.328,0,1705,job finish
7974.966,1,1700,job finish
7974.966,1,1701,job start
7974.966,0,1706,job start
7975.526,4,1693,job finish
7975.526,4,1694,job start
7976.971,3,1695,job finish
7976.971,3,1696,job start
7977.179,2,1700,job finish
7977.179,2,1701,job start
7977.437,0,1706,job finish
7977.909,1,1701,job finish
7977.909,1,1702,job start
7977.909,0,1707,job start
7979.983,0,1707,job finish
7980.546,1,1702,job finish
7980.546,1,1703,job start
7980.546,0,1708,job start
7981.265,4,1694,job finish
7981.265,4,1695,job start
7982.419,2,1701,job finish
7983.152,0,1708,job finish
7986.642,1,1703,job finish
7986.642,1,1704,job start
7986.642,0,1709,job start
7987.86,3,1696,job finish
7987.86,3,1697,job start
7987.86,2,1702,job start
7988.541,4,1695,job finish
7988.541,4,1696,job start
7989.899,2,1702,job finish
7990.603,0,1709,job finish
7991.0,1,1704,job finish
7991.0,1,1705,job start
7991.0,0,1710,job start
7991.252,3,1697,job finish
7991.252,3,1698,job start
7991.252,2,1703,job start
7991.328,4,1696,job finish
7991.328,4,1697,job start
7993.254,2,1703,job finish
7993.387,4,1697,job finish
7993.387,4,1698,job start
7993.739,0,1710,job finish
7994.367,1,1705,job finish
7994.367,1,1706,job start
7994.367,0,1711,job start
7995.957,4,1698,job finish
7996.096,3,1698,job finish
7996.096,4,1699,job start
7996.096,3,1699,job start
7996.096,2,1704,job start
7996.64,0,1711,job finish
7998.179,2,1704,job finish
7998.58,4,1699,job finish
7998.758,3,1699,job finish
7998.758,4,1700,job start
7998.758,3,1700,job start
7998.758,2,1705,job start
7999.539,1,1706,job finish
7999.539,1,1707,job start
7999.539,0,1712,job start
8000.802,4,1700,job finish
8001.483,3,1700,job finish
8001.483,4,1701,job start
8001.483,3,1701,job start
8001.916,0,1712,job finish
8002.503,1,1707,job finish
8002.503,1,1708,job start
8002.503,0,1713,job start
8002.574,2,1705,job finish
8002.574,2,1706,job start
8003.992,3,1701,job finish
8003.992,3,1702,job start
8004.621,4,1701,job finish
8004.621,4,1702,job start
8006.48,1,1708,job finish
8006.48,1,1709,job start
8006.816,3,1702,job finish
8006.816,3,1703,job start
8007.104,0,1713,job finish
8007.104,0,1714,job start
8008.018,2,1706,job finish
8008.018,2,1707,job start
8010.459,4,1702,job finish
8010.459,4,1703,job start
8010.694,2,1707,job finish
8010.694,2,1708,job start
8011.278,3,1703,job finish
8011.278,3,1704,job start
8011.765,1,1709,job finish
8011.765,1,1710,job start
8013.167,2,1708,job finish
8013.167,2,1709,job start
8013.772,4,1703,job finish
8013.772,4,1704,job start
8013.872,0,1714,job finish
8013.872,0,1715,job start
8015.312,3,1704,job finish
8015.312,3,1705,job start
8016.18,1,1710,job finish
8016.18,1,1711,job start
8016.829,2,1709,job finish
8016.829,2,1710,job start
8017.474,4,1704,job finish
8017.474,4,1705,job start
8019.497,3,1705,job finish
8019.497,3,1706,job start
8020.02,4,1705,job finish
8020.02,4,1706,job start
8020.293,2,1710,job finish
8020.293,2,1711,job start
8021.934,0,1715,job finish
8021.934,0,1716,job start
8023.143,4,1706,job finish
8023.221,2,1711,job finish
8023.855,3,1706,job finish
8023.855,4,1707,job start
8023.855,3,1707,job start
8024.054,1,1711,job finish
8024.054,2,1712,job start
8024.054,1,1712,job start
8026.664,1,1712,job finish
8026.664,1,1713,job start
8027.165,2,1712,job finish
8028.315,4,1707,job finish
8029.068,1,1713,job finish
8029.068,1,1714,job start
8029.948,3,1707,job finish
8029.948,4,1708,job start
8029.948,3,1708,job start
8029.948,2,1713,job start
8032.147,0,1716,job finish
8032.147,0,1717,job start
8032.283,2,1713,job finish
8032.539,3,1708,job finish
8032.539,3,1709,job start
8032.539,2,1714,job start
8032.827,1,1714,job finish
8032.827,1,1715,job start
8034.789,2,1714,job finish
8035.252,0,1717,job finish
8035.252,0,1718,job start
8035.383,1,1715,job finish
8035.383,1,1716,job start
8035.398,3,1709,job finish
8035.398,3,1710,job start
8035.398,2,1715,job start
8037.271,0,1718,job finish
8037.271,0,1719,job start
8037.852,4,1708,job finish
8037.852,4,1709,job start
8038.515,1,1716,job finish
8038.515,1,1717,job start
8038.958,3,1710,job finish
8038.958,3,1711,job start
8039.284,2,1715,job finish
8039.284,2,1716,job start
8039.601,0,1719,job finish
8039.601,0,1720,job start
8042.776,1,1717,job finish
8042.776,1,1718,job start
8042.921,3,1711,job finish
8042.921,3,1712,job start
8043.029,4,1709,job finish
8043.029,4,1710,job start
8045.179,3,1712,job finish
8045.179,3,1713,job start
8045.459,2,1716,job finish
8045.459,2,1717,job start
8047.92,3,1713,job finish
8047.92,3,1714,job start
8048.489,1,1718,job finish
8048.489,1,1719,job start
8050.329,2,1717,job finish
8050.329,2,1718,job start
8051.177,3,1714,job finish
8051.177,3,1715,job start
8052.893,4,1710,job finish
8052.893,4,1711,job start
8053.064,1,1719,job finish
8053.064,1,1720,job start
8053.705,3,1715,job finish
8053.705,3,1716,job start
8053.911,2,1718,job finish
8053.911,2,1719,job start
8056.845,4,1711,job finish
8056.845,4,1712,job start
8057.17,3,1716,job finish
8057.17,3,1717,job start
8057.905,2,1719,job finish
8057.905,2,1720,job start
8057.93,1,1720,job finish
8058.471,0,1720,job finish
8058.471,1,1721,job start
8058.471,0,1721,job start
8059.446,4,1712,job finish
8059.446,4,1713,job start
8060.701,2,1720,job finish
8060.701,2,1721,job start
8061.872,1,1721,job finish
8061.875,4,1713,job finish
8061.875,4,1714,job start
8061.896,0,1721,job finish
8061.896,1,1722,job start
8061.896,0,1722,job start
8063.605,2,1721,job finish
8063.605,2,1722,job start
8064.305,1,1722,job finish
8064.947,4,1714,job finish
8064.947,4,1715,job start
8066.011,0,1722,job finish
8066.011,1,1723,job start
8066.011,0,1723,job start
8067.611,3,1717,job finish
8067.611,3,1718,job start
8068.596,4,1715,job finish
8068.596,4,1716,job start
8068.666,0,1723,job finish
8068.666,0,1724,job start
8068.913,1,1723,job finish
8068.913,1,1724,job start
8070.531,2,1722,job finish
8070.531,2,1723,job start
8072.205,1,1724,job finish
8072.28,0,1724,job finish
8072.28,1,1725,job start
8072.28,0,1725,job start
8072.582,4,1716,job finish
8072.582,4,1717,job start
8074.26,2,1723,job finish
8076.25,0,1725,job finish
8076.25,0,1726,job start
8077.947,3,1718,job finish
8077.947,3,1719,job start
8077.947,2,1724,job start
8078.788,4,1717,job finish
8078.788,4,1718,job start
8081.398,4,1718,job finish
8081.398,4,1719,job start
8081.43,0,1726,job finish
8081.43,0,1727,job start
8081.719,3,1719,job finish
8081.719,3,1720,job start
8081.931,2,1724,job finish
8081.931,2,1725,job start
8081.964,1,1725,job finish
8081.964,1,1726,job start
8083.777,4,1719,job finish
8083.777,4,1720,job start
8084.496,0,1727,job finish
8084.496,0,1728,job start
8085.993,1,1726,job finish
8085.993,1,1727,job start
8086.018,3,1720,job finish
8086.018,3,1721,job start
8086.839,4,1720,job finish
8086.839,4,1721,job start
8087.713,2,1725,job finish
8087.713,2,1726,job start
8088.403,3,1721,job finish
8088.403,3,1722,job start
8088.773,0,1728,job finish
8088.773,0,1729,job start
8089.172,4,1721,job finish
8089.172,4,1722,job start
8090.026,2,1726,job finish
8090.026,2,1727,job start
8090.826,1,1727,job finish
8090.826,1,1728,job start
8093.122,1,1728,job finish
8093.122,1,1729,job start
8094.084,0,1729,job finish
8094.084,0,1730,job start
8094.625,3,1722,job finish
8094.625,3,1723,job start
8095.244,2,1727,job finish
8095.244,2,1728,job start
8096.142,0,1730,job finish
8096.142,0,1731,job start
8096.851,1,1729,job finish
8096.851,1,1730,job start
8097.498,2,1728,job finish
8099.57,3,1723,job finish
8099.57,3,1724,job start
8099.57,2,1729,job start
8100.306,1,1730,job finish
8100.306,1,1731,job start
8102.35,2,1729,job finish
8102.398,4,1722,job finish
8102.398,4,1723,job start
8102.923,3,1724,job finish
8102.923,3,1725,job start
8102.923,2,1730,job start
8103.431,0,1731,job finish
8103.431,0,1732,job start
8104.599,4,1723,job finish
8104.599,4,1724,job start
8105.332,3,1725,job finish
8105.332,3,1726,job start
8105.486,1,1731,job finish
8105.486,1,1732,job start
8105.59,0,1732,job finish
8105.59,0,1733,job start
8105.826,2,1730,job finish
8105.826,2,1731,job start
8107.214,4,1724,job finish
8107.214,4,1725,job start
8107.994,1,1732,job finish
8107.994,1,1733,job start
8108.168,2,1731,job finish
8108.283,0,1733,job finish
8108.283,0,1734,job start
8110.685,4,1725,job finish
8110.685,4,1726,job start
8112.577,1,1733,job finish
8112.577,1,1734,job start
8112.976,3,1726,job finish
8112.976,3,1727,job start
8112.976,2,1732,job start
8113.379,0,1734,job finish
8113.379,0,1735,job start
8113.38,4,1726,job finish
8113.38,4,1727,job start
8115.126,2,1732,job finish
8115.646,1,1734,job finish
8115.646,1,1735,job start
8116.325,3,1727,job finish
8116.325,3,1728,job start
8116.325,2,1733,job start
8116.336,0,1735,job finish
8116.336,0,1736,job start
8117.254,4,1727,job finish
8117.254,4,1728,job start
8118.58,2,1733,job finish
8118.625,3,1728,job finish
8118.625,3,1729,job start
8118.625,2,1734,job start
8119.48,1,1735,job finish
8119.48,1,1736,job start
8120.269,0,1736,job finish
8120.269,0,1737,job start
8121.317,3,1729,job finish
8121.317,3,1730,job start
8123.191,0,1737,job finish
8123.191,0,1738,job start
8124.58,2,1734,job finish
8124.58,2,1735,job start
8126.153,0,1738,job finish
8126.153,0,1739,job start
8126.157,3,1730,job finish
8126.157,3,1731,job start
8126.523,1,1736,job finish
8126.523,1,1737,job start
8127.16,2,1735,job finish
8127.16,2,1736,job start
8127.294,4,1728,job finish
8127.294,4,1729,job start
8128.869,3,1731,job finish
8128.869,3,1732,job start
8129.513,4,1729,job finish
8129.513,4,1730,job start
8130.409,0,1739,job finish
8130.409,0,1740,job start
8130.939,2,1736,job finish
8130.939,2,1737,job start
8131.066,1,1737,job finish
8131.066,1,1738,job start
8131.584,4,1730,job finish
8131.584,4,1731,job start
8132.157,3,1732,job finish
8132.157,3,1733,job start
8132.744,0,1740,job finish
8132.744,0,1741,job start
8133.306,2,1737,job finish
8133.306,2,1738,job start
8134.75,4,1731,job finish
8134.75,4,1732,job start
8136.039,0,1741,job finish
8136.039,0,1742,job start
8136.172,2,1738,job finish
8136.211,3,1733,job finish
8136.211,3,1734,job start
8136.883,4,1732,job finish
8136.883,4,1733,job start
8138.752,1,1738,job finish
8138.752,2,1739,job start
8138.752,1,1739,job start
8138.967,0,1742,job finish
8138.967,0,1743,job start
8141.313,1,1739,job finish
8141.313,1,1740,job start
8141.415,0,1743,job finish
8141.415,0,1744,job start
8142.016,4,1733,job finish
8142.016,4,1734,job start
8143.395,3,1734,job finish
8143.395,3,1735,job start
8143.753,2,1739,job finish
8143.753,2,1740,job start
8143.796,0,1744,job finish
8143.796,0,1745,job start
8144.765,4,1734,job finish
8144.765,4,1735,job start
8145.86,2,1740,job finish
8146.214,3,1735,job finish
8146.214,3,1736,job start
8146.444,1,1740,job finish
8146.444,2,1741,job start
8146.444,1,1741,job start
8146.451,0,1745,job finish
8146.451,0,1746,job start
8147.756,4,1735,job finish
8147.756,4,1736,job start
8148.663,2,1741,job finish
8148.755,1,1741,job finish
8148.755,1,1742,job start
8149.073,0,1746,job finish
8149.073,0,1747,job start
8149.211,3,1736,job finish
8149.211,3,1737,job start
8149.211,2,1742,job start
8151.168,0,1747,job finish
8151.292,1,1742,job finish
8151.292,1,1743,job start
8151.292,0,1748,job start
8151.905,4,1736,job finish
8151.905,4,1737,job start
8153.741,2,1742,job finish
8154.37,4,1737,job finish
8155.291,1,1743,job finish
8155.291,1,1744,job start
8155.876,0,1748,job finish
8155.876,0,1749,job start
8158.09,0,1749,job finish
8160.243,1,1744,job finish
8160.243,1,1745,job start
8160.243,0,1750,job start
8162.553,1,1745,job finish
8162.553,1,1746,job start
8162.727,0,1750,job finish
8162.727,0,1751,job start
8164.802,3,1737,job finish
8164.802,4,1738,job start
8164.802,3,1738,job start
8164.802,2,1743,job start
8166.024,1,1746,job finish
8166.024,1,1747,job start
8167.476,0,1751,job finish
8167.476,0,1752,job start
8167.674,2,1743,job finish
8168.213,4,1738,job finish
8168.361,3,1738,job finish
8168.361,4,1739,job start
8168.361,3,1739,job start
8168.361,2,1744,job start
8168.812,1,1747,job finish
8168.812,1,1748,job start
8171.538,1,1748,job finish
8171.538,1,1749,job start
8172.004,3,1739,job finish
8172.004,3,1740,job start
8173.007,0,1752,job finish
8173.007,0,1753,job start
8173.039,4,1739,job finish
8173.039,4,1740,job start
8173.182,2,1744,job finish
8173.182,2,1745,job start
8174.277,1,1749,job finish
8174.277,1,1750,job start
8175.638,3,1740,job finish
8175.638,3,1741,job start
8175.914,0,1753,job finish
8175.914,0,1754,job start
8177.999,1,1750,job finish
8178.347,2,1745,job finish
8178.347,2,1746,job start
8178.347,1,1751,job start
8178.501,4,1740,job finish
8178.501,4,1741,job start
8178.647,3,1741,job finish
8178.647,3,1742,job start
8181.114,4,1741,job finish
8181.114,4,1742,job start
8181.138,1,1751,job finish
8181.203,3,1742,job finish
8181.203,3,1743,job start
8182.316,0,1754,job finish
8182.316,0,1755,job start
8182.877,2,1746,job finish
8182.877,2,1747,job start
8182.877,1,1752,job start
8185.755,2,1747,job finish
8185.755,2,1748,job start
8186.604,0,1755,job finish
8186.604,0,1756,job start
8187.576,3,1743,job finish
8187.576,3,1744,job start
8188.458,4,1742,job finish
8188.458,4,1743,job start
8188.864,1,1752,job finish
8188.864,1,1753,job start
8189.503,2,1748,job finish
8189.503,2,1749,job start
8190.267,3,1744,job finish
8190.267,3,1745,job start
8190.773,0,1756,job finish
8190.773,0,1757,job start
8191.519,2,1749,job finish
8191.519,2,1750,job start
8192.523,3,1745,job finish
8192.523,3,1746,job start
8192.943,1,1753,job finish
8192.943,1,1754,job start
8193.6,4,1743,job finish
8193.6,4,1744,job start
8194.784,2,1750,job finish
8194.784,2,1751,job start
8195.867,4,1744,job finish
8195.867,4,1745,job start
8196.469,3,1746,job finish
8196.469,3,1747,job start
8196.527,0,1757,job finish
8196.527,0,1758,job start
8196.947,1,1754,job finish
8196.947,1,1755,job start
8197.195,2,1751,job finish
8197.195,2,1752,job start
8198.109,4,1745,job finish
8198.109,4,1746,job start
8199.773,0,1758,job finish
8199.773,0,1759,job start
8200.272,4,1746,job finish
8200.272,4,1747,job start
8202.344,3,1747,job finish
8202.344,3,1748,job start
8202.518,0,1759,job finish
8202.518,0,1760,job start
8202.733,4,1747,job finish
8202.733,4,1748,job start
8202.94,1,1755,job finish
8202.94,1,1756,job start
8203.804,2,1752,job finish
8203.804,2,1753,job start
8205.174,0,1760,job finish
8205.174,0,1761,job start
8205.807,2,1753,job finish
8206.627,1,1756,job finish
8206.627,1,1757,job start
8207.684,4,1748,job finish
8208.086,0,1761,job finish
8208.086,0,1762,job start
8209.243,3,1748,job finish
8209.243,4,1749,job start
8209.243,3,1749,job start
8209.243,2,1754,job start
8210.257,0,1762,job finish
8212.111,3,1749,job finish
8212.111,3,1750,job start
8212.229,1,1757,job finish
8212.229,1,1758,job start
8212.229,0,1763,job start
8212.443,2,1754,job finish
8212.443,2,1755,job start
8212.803,4,1749,job finish
8212.803,4,1750,job start
8214.986,1,1758,job finish
8214.986,1,1759,job start
8215.339,3,1750,job finish
8215.339,3,1751,job start
8216.512,4,1750,job finish
8216.512,4,1751,job start
8216.89,2,1755,job finish
8216.89,2,1756,job start
8218.141,0,1763,job finish
8218.141,0,1764,job start
8218.917,2,1756,job finish
8219.62,3,1751,job finish
8219.62,3,1752,job start
8219.62,2,1757,job start
8220.415,0,1764,job finish
8221.593,1,1759,job finish
8221.593,1,1760,job start
8221.593,0,1765,job start
8222.012,2,1757,job finish
8223.731,0,1765,job finish
8225.701,1,1760,job finish
8225.701,1,1761,job start
8225.701,0,1766,job start
8226.945,4,1751,job finish
8226.945,4,1752,job start
8227.028,3,1752,job finish
8227.028,3,1753,job start
8227.028,2,1758,job start
8228.305,0,1766,job finish
8229.174,2,1758,job finish
8229.769,1,1761,job finish
8229.769,1,1762,job start
8229.769,0,1767,job start
8231.592,4,1752,job finish
8231.592,4,1753,job start
8231.724,3,1753,job finish
8231.724,3,1754,job start
8231.724,2,1759,job start
8234.081,3,1754,job finish
8234.081,3,1755,job start
8234.434,0,1767,job finish
8236.648,1,1762,job finish
8236.648,1,1763,job start
8236.648,0,1768,job start
8237.917,4,1753,job finish
8237.917,4,1754,job start
8238.912,3,1755,job finish
8238.912,3,1756,job start
8239.646,1,1763,job finish
8239.646,1,1764,job start
8241.36,0,1768,job finish
8241.36,0,1769,job start
8241.701,4,1754,job finish
8241.701,4,1755,job start
8241.9,2,1759,job finish
8241.9,2,1760,job start
8244.301,4,1755,job finish
8244.301,4,1756,job start
8245.373,3,1756,job finish
8245.373,3,1757,job start
8245.424,0,1769,job finish
8245.425,2,1760,job finish
8245.425,2,1761,job start
8246.431,4,1756,job finish
8246.431,4,1757,job start
8248.078,1,1764,job finish
8248.078,1,1765,job start
8248.078,0,1770,job start
8248.892,4,1757,job finish
8250.188,3,1757,job finish
8250.188,4,1758,job start
8250.188,3,1758,job start
8250.743,0,1770,job finish
8251.445,2,1761,job finish
8251.445,2,1762,job start
8253.554,2,1762,job finish
8253.554,2,1763,job start
8255.198,3,1758,job finish
8255.198,3,1759,job start
8255.846,2,1763,job finish
8255.846,2,1764,job start
8256.158,4,1758,job finish
8256.158,4,1759,job start
8256.18,1,1765,job finish
8256.18,1,1766,job start
8256.18,0,1771,job start
8258.673,1,1766,job finish
8258.673,1,1767,job start
8258.946,0,1771,job finish
8258.946,0,1772,job start
8259.25,3,1759,job finish
8259.25,3,1760,job start
8260.177,2,1764,job finish
8260.177,2,1765,job start
8260.22,4,1759,job finish
8260.22,4,1760,job start
8262.115,3,1760,job finish
8262.115,3,1761,job start
8262.209,0,1772,job finish
8262.692,4,1760,job finish
8262.692,4,1761,job start
8263.543,1,1767,job finish
8263.543,1,1768,job start
8263.543,0,1773,job start
8264.138,2,1765,job finish
8264.138,2,1766,job start
8266.595,0,1773,job finish
8266.608,4,1761,job finish
8266.804,3,1761,job finish
8266.804,4,1762,job start
8266.804,3,1762,job start
8267.039,1,1768,job finish
8267.039,1,1769,job start
8267.039,0,1774,job start
8268.041,2,1766,job finish
8268.041,2,1767,job start
8269.723,0,1774,job finish
8269.856,4,1762,job finish
8270.931,3,1762,job finish
8270.931,4,1763,job start
8270.931,3,1763,job start
8273.538,1,1769,job finish
8273.538,1,1770,job start
8273.538,0,1775,job start
8275.231,3,1763,job finish
8275.231,3,1764,job start
8275.918,2,1767,job finish
8275.918,2,1768,job start
8276.461,0,1775,job finish
8276.521,1,1770,job finish
8276.521,1,1771,job start
8276.521,0,1776,job start
8278.021,2,1768,job finish
8278.021,2,1769,job start
8278.998,3,1764,job finish
8278.998,3,1765,job start
8280.088,0,1776,job finish
8280.677,1,1771,job finish
8280.677,1,1772,job start
8280.677,0,1777,job start
8280.851,4,1763,job finish
8280.851,4,1764,job start
8281.477,3,1765,job finish
8281.477,3,1766,job start
8281.575,2,1769,job finish
8281.575,2,1770,job start
8284.438,4,1764,job finish
8284.438,4,1765,job start
8285.352,3,1766,job finish
8285.352,3,1767,job start
8286.737,4,1765,job finish
8286.737,4,1766,job start
8287.156,2,1770,job finish
8287.156,2,1771,job start
8287.305,0,1777,job finish
8288.158,1,1772,job finish
8288.158,1,1773,job start
8288.158,0,1778,job start
8290.127,4,1766,job finish
8290.127,4,1767,job start
8290.167,2,1771,job finish
8290.167,2,1772,job start
8290.302,0,1778,job finish
8290.475,1,1773,job finish
8290.475,1,1774,job start
8290.475,0,1779,job start
8291.834,3,1767,job finish
8291.834,3,1768,job start
8292.604,0,1779,job finish
8293.49,1,1774,job finish
8293.49,1,1775,job start
8293.49,0,1780,job start
8293.521,2,1772,job finish
8293.521,2,1773,job start
8293.985,4,1767,job finish
8293.985,4,1768,job start
8295.776,3,1768,job finish
8295.776,3,1769,job start
8295.988,2,1773,job finish
8295.988,2,1774,job start
8296.181,0,1780,job finish
8296.811,1,1775,job finish
8296.811,1,1776,job start
8296.811,0,1781,job start
8298.314,3,1769,job finish
8298.314,3,1770,job start
8298.952,4,1768,job finish
8298.952,4,1769,job start
8299.006,0,1781,job finish
8300.483,1,1776,job finish
8300.483,1,1777,job start
8300.483,0,1782,job start
8300.618,3,1770,job finish
8300.618,3,1771,job start
8302.812,0,1782,job finish
8303.571,4,1769,job finish
8303.571,4,1770,job start
8305.092,2,1774,job finish
8305.092,2,1775,job start
8305.304,3,1771,job finish
8305.304,3,1772,job start
8307.288,2,1775,job finish
8307.288,2,1776,job start
8307.976,4,1770,job finish
8307.976,4,1771,job start
8309.874,3,1772,job finish
8309.874,3,1773,job start
8310.106,2,1776,job finish
8310.106,2,1777,job start
8312.551,1,1777,job finish
8312.551,1,1778,job start
8312.551,0,1783,job start
8312.991,4,1771,job finish
8312.991,4,1772,job start
8314.535,3,1773,job finish
8314.535,3,1774,job start
8315.262,0,1783,job finish
8316.099,2,1777,job finish
8316.099,2,1778,job start
8317.34,3,1774,job finish
8317.34,3,1775,job start
8317.63,4,1772,job finish
8317.63,4,1773,job start
8318.504,1,1778,job finish
8318.504,1,1779,job start
8318.504,0,1784,job start
8318.829,2,1778,job finish
8318.829,2,1779,job start
8319.785,3,1775,job finish
8319.785,3,1776,job start
8321.272,2,1779,job finish
8321.538,0,1784,job finish
8322.286,4,1773,job finish
8322.286,4,1774,job start
8323.711,3,1776,job finish
8323.711,3,1777,job start
8326.811,3,1777,job finish
8326.811,3,1778,job start
8329.268,3,1778,job finish
8329.268,3,1779,job start
8331.362,1,1779,job finish
8331.362,2,1780,job start
8331.362,1,1780,job start
8331.362,0,1785,job start
8332.037,4,1774,job finish
8332.037,4,1775,job start
8332.071,3,1779,job finish
8332.071,3,1780,job start
8334.352,3,1780,job finish
8334.503,2,1780,job finish
8335.874,4,1775,job finish
8335.874,4,1776,job start
8335.874,3,1781,job start
8337.521,1,1780,job finish
8337.521,2,1781,job start
8337.521,1,1781,job start
8338.408,3,1781,job finish
8338.926,0,1785,job finish
8338.926,0,1786,job start
8340.426,1,1781,job finish
8340.426,1,1782,job start
8341.222,0,1786,job finish
8341.222,0,1787,job start
8342.615,4,1776,job finish
8342.615,4,1777,job start
8343.116,1,1782,job finish
8343.116,1,1783,job start
8343.743,2,1781,job finish
8343.743,3,1782,job start
8343.743,2,1782,job start
8346.114,0,1787,job finish
8346.114,0,1788,job start
8347.024,1,1783,job finish
8347.024,1,1784,job start
8347.169,4,1777,job finish
8347.169,4,1778,job start
8347.923,2,1782,job finish
8347.923,2,1783,job start
8349.287,3,1782,job finish
8349.287,3,1783,job start
8349.378,4,1778,job finish
8349.378,4,1779,job start
8349.588,0,1788,job finish
8349.588,0,1789,job start
8350.827,1,1784,job finish
8350.827,1,1785,job start
8351.776,2,1783,job finish
8351.776,2,1784,job start
8352.513,0,1789,job finish
8352.513,0,1790,job start
8353.017,4,1779,job finish
8353.017,4,1780,job start
8353.757,1,1785,job finish
8353.757,1,1786,job start
8355.287,0,1790,job finish
8355.287,0,1791,job start
8356.67,2,1784,job finish
8356.67,2,1785,job start
8357.844,1,1786,job finish
8357.844,1,1787,job start
8358.126,0,1791,job finish
8358.126,0,1792,job start
8358.696,2,1785,job finish
8358.696,2,1786,job start
8359.273,3,1783,job finish
8359.273,3,1784,job start
8360.83,0,1792,job finish
8362.362,1,1787,job finish
8362.362,1,1788,job start
8362.362,0,1793,job start
8363.242,2,1786,job finish
8363.242,2,1787,job start
8363.45,4,1780,job finish
8363.45,4,1781,job start
8364.328,3,1784,job finish
8364.328,3,1785,job start
8365.483,2,1787,job finish
8365.483,2,1788,job start
8366.682,0,1793,job finish
8366.746,1,1788,job finish
8366.746,1,1789,job start
8366.746,0,1794,job start
8368.662,3,1785,job finish
8368.662,3,1786,job start
8369.572,2,1788,job finish
8369.572,2,1789,job start
8369.691,4,1781,job finish
8369.691,4,1782,job start
8369.789,1,1789,job finish
8369.789,1,1790,job start
8369.954,0,1794,job finish
8369.954,0,1795,job start
8372.524,3,1786,job finish
8372.524,3,1787,job start
8373.192,4,1782,job finish
8373.192,4,1783,job start
8373.515,1,1790,job finish
8373.515,1,1791,job start
8374.062,0,1795,job finish
8374.062,0,1796,job start
8375.079,2,1789,job finish
8375.079,2,1790,job start
8375.314,3,1787,job finish
8375.314,3,1788,job start
8376.61,1,1791,job finish
8376.61,1,1792,job start
8381.419,4,1783,job finish
8381.419,4,1784,job start
8383.127,1,1792,job finish
8383.127,1,1793,job start
8383.234,0,1796,job finish
8383.234,0,1797,job start
8383.705,3,1788,job finish
8383.705,3,1789,job start
8385.468,2,1790,job finish
8385.468,2,1791,job start
8385.902,4,1784,job finish
8385.902,4,1785,job start
8387.237,3,1789,job finish
8387.237,3,1790,job start
8387.888,2,1791,job finish
8387.888,2,1792,job start
8388.094,1,1793,job finish
8388.094,1,1794,job start
8389.806,3,1790,job finish
8390.007,4,1785,job finish
8390.007,4,1786,job start
8390.007,3,1791,job start
8390.213,2,1792,job finish
8390.213,2,1793,job start
8390.529,0,1797,job finish
8390.529,0,1798,job start
8392.176,1,1794,job finish
8392.176,1,1795,job start
8392.496,3,1791,job finish
8393.527,4,1786,job finish
8393.527,4,1787,job start
8393.527,3,1792,job start
8393.536,2,1793,job finish
8393.536,2,1794,job start
8393.54,0,1798,job finish
8393.54,0,1799,job start
8395.972,3,1792,job finish
8397.391,0,1799,job finish
8397.391,0,1800,job start
8398.045,1,1795,job finish
8398.045,1,1796,job start
8398.89,4,1787,job finish
8398.89,4,1788,job start
8398.89,3,1793,job start
8399.579,2,1794,job finish
8399.579,2,1795,job start
8400.524,0,1800,job finish
8400.524,0,1801,job start
8401.871,1,1796,job finish
8401.871,1,1797,job start
8402.371,4,1788,job finish
8402.371,4,1789,job start
8402.582,0,1801,job finish
8402.582,0,1802,job start
8402.808,3,1793,job finish
8402.808,3,1794,job start
8403.106,2,1795,job finish
8403.106,2,1796,job start
8405.584,3,1794,job finish
8405.744,0,1802,job finish
8406.31,1,1797,job finish
8406.31,1,1798,job start
8406.31,0,1803,job start
8406.817,4,1789,job finish
8406.817,4,1790,job start
8406.817,3,1795,job start
8409.488,0,1803,job finish
8409.554,3,1795,job finish
8409.956,2,1796,job finish
8409.956,2,1797,job start
8411.629,4,1790,job finish
8411.629,4,1791,job start
8411.629,3,1796,job start
8412.427,2,1797,job finish
8412.427,2,1798,job start
8413.37,1,1798,job finish
8413.37,1,1799,job start
8413.37,0,1804,job start
8415.475,3,1796,job finish
8416.295,4,1791,job finish
8416.295,4,1792,job start
8416.295,3,1797,job start
