t,B0,B1,B2,B3,B4,B5
7558,5,5,0,4,0,1611
7559,5,5,0,4,0,1612
7560,5,5,0,4,0,1612
7561,4,5,0,4,0,1612
7562,5,5,0,4,0,1612
7563,5,5,0,5,0,1612
7564,5,4,0,5,0,1612
7565,4,5,0,5,0,1613
7566,5,5,0,4,0,1613
7567,5,5,0,4,0,1613
7568,5,4,0,5,0,1613
7569,5,4,0,5,0,1613
7570,5,4,0,5,0,1613
7571,4,5,0,5,0,1613
7572,5,4,1,5,0,1614
7573,5,4,1,5,0,1614
7574,5,4,1,5,0,1614
7575,5,4,1,5,0,1614
7576,4,4,1,5,0,1614
7577,5,4,1,5,0,1614
7578,5,4,1,5,0,1615
7579,4,5,0,5,0,1615
7580,5,5,0,5,0,1615
7581,5,4,1,5,0,1615
7582,5,4,1,5,0,1616
7583,4,5,0,5,0,1616
7584,5,5,0,5,0,1616
7585,5,5,0,5,0,1617
7586,5,4,1,5,0,1617
7587,5,4,1,5,0,1617
7588,4,5,1,5,0,1617
7589,5,5,1,5,0,1617
7590,5,5,0,5,0,1617
7591,5,4,1,5,0,1617
7592,5,4,1,5,0,1618
7593,5,3,2,5,0,1618
7594,5,3,2,4,0,1618
7595,5,3,2,4,0,1618
7596,5,2,3,4,0,1618
7597,4,3,3,4,0,1619
7598,5,3,2,4,0,1619
7599,5,3,2,4,0,1619
7600,4,4,2,4,0,1619
7601,5,4,2,4,0,1620
7602,5,4,1,4,0,1620
7603,5,4,1,4,0,1620
7604,5,3,2,3,1,1620
7605,5,3,2,3,1,1620
7606,5,3,2,3,0,1621
7607,4,4,1,4,0,1621
7608,5,3,2,4,0,1621
7609,5,3,2,4,0,1621
7610,5,3,2,3,1,1621
7611,5,2,3,3,0,1622
7612,5,2,3,3,0,1622
7613,5,2,2,4,0,1623
7614,5,2,2,4,0,1623
7615,5,1,2,4,0,1623
7616,4,2,2,4,0,1623
7617,5,2,1,5,0,1623
7618,4,2,2,4,0,1624
7619,5,2,2,4,0,1624
7620,5,2,1,5,0,1624
7621,5,2,1,5,0,1624
7622,5,2,1,4,1,1624
7623,5,2,1,4,0,1625
7624,4,3,0,5,0,1625
7625,5,2,1,5,0,1626
7626,4,3,1,4,0,1626
7627,5,3,0,5,0,1626
7628,5,3,0,5,0,1626
7629,5,3,0,5,0,1626
7630,5,3,0,5,0,1627
7631,4,4,0,5,0,1627
7632,5,4,0,5,0,1627
7633,5,4,0,5,0,1627
7634,4,5,0,5,0,1628
7635,5,5,0,4,0,1628
7636,5,5,0,4,0,1628
7637,5,5,0,4,0,1628
7638,5,5,0,4,0,1629
7639,5,5,0,3,0,1629
7640,5,5,0,3,0,1629
7641,5,5,0,3,0,1629
7642,5,5,0,2,1,1629
7643,4,5,0,2,1,1629
7644,5,5,0,2,0,1630
7645,5,5,0,3,0,1630
7646,5,5,0,3,0,1630
7647,5,5,0,2,1,1630
7648,4,5,0,2,1,1630
7649,5,5,0,2,0,1631
7650,5,5,0,1,1,1631
7651,5,4,1,1,0,1632
7652,5,4,1,1,0,1632
7653,5,4,1,1,0,1633
7654,5,4,1,1,0,1633
7655,5,4,1,0,0,1633
7656,5,4,1,0,0,1633
7657,4,4,1,1,0,1633
7658,5,4,1,1,0,1633
7659,5,4,1,0,1,1633
7660,5,4,0,1,0,1634
7661,5,4,0,1,0,1634
7662,4,5,0,0,1,1634
7663,5,4,0,1,0,1635
7664,4,5,0,1,0,1635
7665,5,5,0,1,0,1636
7666,5,4,0,1,0,1636
7667,5,4,0,1,0,1636
7668,5,3,1,1,0,1637
7669,4,4,1,0,0,1637
7670,5,4,0,1,0,1637
7671,5,4,0,1,0,1637
7672,5,4,0,0,0,1638
7673,4,5,0,0,0,1638
7674,5,5,0,0,0,1638
7675,5,5,0,0,0,1638
7676,4,5,1,0,1,1638
7677,5,5,0,0,0,1639
7678,5,5,0,0,0,1639
7679,5,5,0,0,0,1639
7680,5,5,0,0,1,1639
7681,5,5,0,0,1,1639
7682,5,5,0,0,1,1639
7683,5,5,0,0,1,1639
7684,4,5,0,0,0,1640
7685,5,5,0,0,1,1640
7686,5,5,0,0,1,1640
7687,5,5,0,0,1,1640
7688,4,5,1,0,1,1640
7689,5,5,1,0,1,1640
7690,5,5,0,0,1,1640
7691,4,5,1,0,1,1640
7692,5,5,1,0,1,1640
7693,5,5,0,1,1,1640
7694,5,4,1,0,1,1641
7695,4,5,1,0,1,1641
7696,5,5,1,0,1,1641
7697,5,4,1,1,0,1642
7698,4,5,1,1,0,1642
7699,5,5,0,2,0,1643
7700,5,4,1,2,0,1643
7701,5,4,1,1,0,1643
7702,5,4,1,1,0,1643
7703,4,5,1,1,0,1643
7704,5,4,2,1,0,1643
7705,4,5,1,2,0,1644
7706,5,5,1,1,0,1644
7707,5,5,0,2,0,1644
7708,5,4,1,2,0,1644
7709,5,4,1,2,0,1645
7710,4,5,0,3,0,1645
7711,5,5,0,3,0,1645
7712,5,4,0,4,0,1645
7713,5,4,0,4,0,1645
7714,4,5,0,4,0,1645
7715,5,5,0,3,0,1645
7716,5,5,0,4,0,1645
7717,5,5,0,4,0,1645
7718,5,5,0,4,0,1645
7719,4,5,0,4,0,1646
7720,5,5,0,4,0,1646
7721,5,5,0,3,0,1646
7722,5,5,0,3,0,1646
7723,5,4,0,3,1,1646
7724,5,4,0,3,1,1646
7725,5,4,0,3,1,1646
7726,5,3,1,2,2,1646
7727,5,3,1,2,1,1647
7728,5,2,1,3,1,1647
7729,4,3,1,3,1,1647
7730,5,3,0,4,0,1648
7731,5,3,0,4,0,1648
7732,4,3,1,4,0,1648
7733,5,3,1,4,0,1648
7734,5,3,1,3,1,1648
7735,5,3,1,3,1,1648
7736,5,2,2,3,1,1648
7737,5,2,2,3,0,1649
7738,4,3,1,4,0,1649
7739,5,3,1,4,0,1649
7740,5,3,1,4,0,1649
7741,5,2,2,3,0,1650
7742,4,3,2,3,0,1650
7743,5,3,2,3,0,1650
7744,4,4,2,2,0,1651
7745,5,4,2,2,0,1651
7746,5,3,3,2,0,1652
7747,4,4,3,2,0,1652
7748,5,4,3,2,0,1652
7749,5,3,4,2,0,1652
7750,5,3,3,3,0,1652
7751,5,3,3,2,0,1652
7752,4,4,2,3,0,1652
7753,5,4,2,2,1,1652
7754,5,4,2,2,1,1652
7755,5,3,2,3,0,1653
7756,5,3,2,3,0,1653
7757,5,3,2,3,0,1653
7758,5,2,2,4,0,1654
7759,5,2,2,4,0,1654
7760,5,2,2,4,0,1654
7761,4,3,2,4,0,1654
7762,5,3,1,5,0,1654
7763,4,3,2,5,0,1654
7764,5,3,2,5,0,1654
7765,5,3,2,5,0,1654
7766,5,3,1,5,0,1654
7767,5,2,2,5,0,1654
7768,5,2,2,4,1,1654
7769,5,1,3,4,0,1655
7770,4,2,2,5,0,1655
7771,5,2,2,4,1,1655
7772,5,1,3,4,1,1655
7773,4,2,3,4,0,1656
7774,5,2,2,5,0,1656
7775,5,1,3,5,0,1656
7776,5,1,3,5,0,1657
7777,5,1,2,5,0,1657
7778,5,0,3,5,0,1657
7779,5,0,3,5,0,1658
7780,4,1,3,5,0,1658
7781,5,1,3,5,0,1658
7782,5,1,2,5,0,1658
7783,5,1,2,5,0,1658
7784,5,1,2,5,0,1658
7785,4,2,2,5,0,1659
7786,5,2,2,5,0,1659
7787,5,1,3,5,0,1659
7788,4,2,3,5,0,1659
7789,5,2,3,5,0,1659
7790,4,3,3,5,0,1659
7791,5,2,3,5,0,1659
7792,5,2,3,5,0,1659
7793,5,2,3,4,0,1660
7794,4,3,2,5,0,1660
7795,5,3,2,5,0,1660
7796,4,4,2,5,0,1660
7797,5,4,2,5,0,1661
7798,5,4,2,5,0,1661
7799,4,5,1,5,0,1661
7800,5,4,2,5,0,1661
7801,5,4,2,5,0,1661
7802,4,5,2,5,0,1662
7803,5,4,3,5,0,1662
7804,4,5,2,5,0,1662
7805,5,5,2,5,0,1662
7806,5,5,2,5,0,1662
7807,5,5,2,5,0,1662
7808,5,5,2,5,0,1662
7809,5,5,1,5,0,1663
7810,5,5,1,5,0,1663
7811,4,5,2,5,0,1664
7812,5,5,1,5,0,1664
7813,5,5,1,5,0,1664
7814,5,5,1,5,0,1664
7815,5,4,1,5,1,1664
7816,5,4,1,5,1,1664
7817,4,5,1,5,1,1664
7818,5,5,1,5,1,1664
7819,5,4,2,5,0,1665
7820,5,4,2,5,0,1665
7821,4,5,2,5,0,1665
7822,5,5,1,5,1,1665
7823,5,5,1,5,1,1665
7824,4,5,2,5,0,1666
7825,5,5,2,5,0,1666
7826,5,5,2,4,1,1666
7827,5,5,1,5,1,1666
7828,5,5,1,5,1,1666
7829,5,5,1,5,0,1667
7830,5,5,1,5,0,1667
7831,5,5,1,5,0,1668
7832,5,5,0,5,0,1668
7833,5,5,0,5,0,1668
7834,4,5,1,5,0,1668
7835,5,5,1,5,0,1669
7836,5,5,1,5,0,1669
7837,5,4,1,5,0,1669
7838,5,4,1,5,0,1669
7839,5,4,1,5,0,1669
7840,5,4,1,5,0,1669
7841,5,4,0,5,1,1669
7842,5,3,1,5,0,1670
7843,4,4,1,5,0,1670
7844,5,4,1,4,1,1670
7845,5,3,1,5,1,1670
7846,5,3,1,5,1,1670
7847,5,3,1,5,0,1671
7848,5,3,0,5,1,1671
7849,4,4,0,5,1,1671
7850,5,4,0,5,0,1672
7851,5,4,0,5,1,1672
7852,4,5,0,5,1,1672
7853,5,4,0,5,0,1673
7854,5,4,0,4,1,1673
7855,5,4,0,4,1,1673
7856,4,5,0,4,0,1674
7857,5,4,1,4,0,1674
7858,5,4,1,4,0,1674
7859,5,4,0,4,0,1675
7860,5,4,0,4,0,1675
7861,5,4,0,4,0,1675
7862,4,4,1,3,0,1676
7863,5,4,1,3,0,1676
7864,5,4,1,3,0,1676
7865,4,4,2,3,0,1676
7866,5,4,2,3,0,1676
7867,5,4,2,2,0,1677
7868,5,3,2,3,0,1677
7869,5,3,2,3,0,1677
7870,4,4,2,3,0,1677
7871,5,4,2,2,1,1677
7872,5,3,3,2,1,1677
7873,5,3,2,3,1,1677
7874,5,3,2,3,1,1677
7875,4,3,2,4,1,1677
7876,5,3,2,3,1,1678
7877,5,3,2,3,1,1678
7878,5,3,2,3,0,1679
7879,5,3,2,3,0,1679
7880,4,4,2,3,0,1679
7881,5,4,1,3,1,1679
7882,5,3,2,3,1,1679
7883,4,4,2,3,0,1680
7884,5,4,2,3,0,1680
7885,5,4,1,3,1,1680
7886,5,4,1,3,1,1680
7887,5,4,1,3,0,1681
7888,5,4,0,3,1,1681
7889,5,3,1,3,1,1681
7890,4,4,1,3,1,1681
7891,5,3,1,4,1,1681
7892,4,4,1,3,1,1682
7893,5,4,1,3,1,1682
7894,4,4,2,3,1,1682
7895,5,4,2,2,2,1682
7896,5,4,2,2,2,1682
7897,4,5,1,3,2,1682
7898,5,5,1,2,2,1683
7899,5,5,1,2,2,1683
7900,5,5,1,2,2,1683
7901,5,5,0,3,2,1683
7902,4,5,1,3,2,1683
7903,5,5,0,3,3,1683
7904,5,5,0,3,3,1683
7905,5,5,0,3,3,1683
7906,4,5,0,4,3,1683
7907,5,5,0,4,2,1684
7908,5,4,0,5,2,1684
7909,5,4,0,5,2,1684
7910,5,4,0,4,3,1684
7911,5,4,0,4,3,1684
7912,4,4,1,4,3,1684
7913,5,4,1,4,3,1684
7914,5,4,1,4,3,1684
7915,4,5,1,3,4,1684
7916,5,5,0,4,4,1684
7917,5,5,0,4,3,1685
7918,5,5,0,4,3,1685
7919,4,5,0,4,4,1685
7920,5,5,0,4,3,1686
7921,5,4,0,5,3,1686
7922,4,5,0,4,4,1686
7923,5,5,0,4,4,1686
7924,5,5,0,5,3,1687
7925,5,5,0,5,3,1687
7926,5,5,0,5,3,1687
7927,5,5,0,5,2,1688
7928,5,5,0,4,3,1688
7929,5,5,0,4,3,1688
7930,4,5,0,4,2,1689
7931,5,5,0,4,2,1689
7932,5,5,0,5,1,1690
7933,5,5,0,4,2,1690
7934,5,4,0,4,2,1690
7935,4,5,0,4,2,1690
7936,5,5,0,4,1,1691
7937,5,4,1,4,1,1691
7938,5,4,1,3,2,1691
7939,5,4,1,3,1,1692
7940,5,4,1,3,1,1692
7941,5,4,0,4,1,1692
7942,4,5,0,3,2,1692
7943,5,5,0,4,1,1693
7944,5,5,0,4,1,1693
7945,5,4,0,3,2,1693
7946,5,4,0,3,1,1694
7947,5,4,0,3,1,1694
7948,5,4,0,3,1,1694
7949,4,4,1,2,2,1694
7950,5,4,1,2,2,1694
7951,4,5,1,2,2,1694
7952,5,5,1,2,1,1695
7953,5,5,1,1,2,1695
7954,5,5,0,2,2,1695
7955,5,5,0,2,1,1696
7956,5,5,0,2,1,1696
7957,5,5,0,3,1,1696
7958,5,5,0,3,0,1697
7959,4,5,0,2,1,1697
7960,5,5,0,2,1,1697
7961,5,5,0,3,0,1698
7962,5,4,0,3,0,1698
7963,4,5,0,3,0,1699
7964,5,4,1,3,0,1699
7965,5,4,1,3,0,1699
7966,5,4,0,4,0,1699
7967,5,4,0,4,0,1699
7968,4,5,0,4,0,1699
7969,5,5,0,5,0,1699
7970,5,4,0,5,0,1699
7971,5,4,0,5,0,1699
7972,4,5,0,4,0,1699
7973,5,4,1,4,0,1699
7974,5,4,1,4,0,1699
7975,4,5,0,5,0,1700
7976,5,5,0,4,0,1700
7977,5,5,0,5,0,1700
7978,4,5,0,5,0,1700
7979,5,5,0,5,0,1700
7980,5,5,0,5,0,1700
7981,5,5,0,5,0,1701
7982,5,5,0,4,0,1701
7983,5,5,0,4,0,1701
7984,5,5,0,4,0,1701
7985,4,5,0,5,0,1702
7986,5,5,0,5,0,1702
7987,5,5,0,5,0,1702
7988,5,5,0,5,0,1702
7989,4,5,0,5,0,1702
7990,5,5,0,5,0,1702
7991,5,5,0,5,0,1703
7992,5,5,0,4,0,1703
7993,4,5,0,5,0,1703
7994,5,5,0,5,0,1704
7995,5,5,0,5,0,1704
7996,4,5,1,4,0,1704
7997,5,5,1,4,0,1704
7998,5,5,1,4,0,1704
7999,5,4,1,4,1,1704
8000,5,4,1,4,1,1704
8001,5,4,1,4,1,1704
8002,4,5,0,5,1,1704
8003,5,5,0,4,2,1704
8004,5,5,0,4,2,1704
8005,5,5,0,4,1,1705
8006,5,4,1,4,1,1705
8007,5,4,1,4,0,1706
8008,5,4,1,4,0,1706
8009,5,4,0,5,0,1707
8010,4,4,1,4,0,1707
8011,5,4,0,5,0,1707
8012,5,4,0,5,0,1707
8013,5,4,0,5,0,1707
8014,4,5,0,5,0,1707
8015,5,5,0,5,0,1707
8016,5,4,1,5,0,1707
8017,5,4,0,5,1,1707
8018,5,4,0,5,1,1707
8019,4,5,0,5,1,1707
8020,5,5,0,5,0,1708
8021,5,5,0,5,0,1708
8022,5,4,0,5,0,1709
8023,5,4,0,5,0,1709
8024,5,3,1,5,0,1709
8025,4,4,1,5,0,1709
8026,5,4,0,5,1,1709
8027,5,4,0,5,1,1709
8028,5,4,0,5,1,1709
8029,5,4,0,5,0,1710
8030,4,5,0,5,0,1710
8031,5,5,0,4,1,1710
8032,4,5,1,4,0,1711
8033,5,5,1,3,1,1711
8034,5,5,0,4,0,1712
8035,5,4,1,4,0,1712
8036,5,4,1,4,0,1712
8037,4,4,2,4,0,1713
8038,5,4,1,5,0,1713
8039,4,5,1,4,0,1713
8040,5,4,1,5,0,1713
8041,4,5,1,5,0,1714
8042,5,5,1,4,0,1714
8043,5,5,0,5,0,1714
8044,5,5,0,4,1,1714
8045,5,5,0,4,1,1714
8046,5,4,1,4,1,1714
8047,5,4,1,3,2,1714
8048,4,4,2,3,1,1715
8049,5,4,2,3,1,1715
8050,5,4,1,3,2,1715
8051,4,4,2,3,2,1715
8052,5,4,2,3,1,1716
8053,5,4,1,4,1,1716
8054,5,3,2,4,0,1717
8055,4,4,2,3,1,1717
8056,5,4,2,3,1,1717
8057,5,4,2,3,0,1718
8058,5,4,1,4,0,1718
8059,5,4,1,4,0,1719
8060,5,4,1,4,0,1719
8061,5,3,1,4,0,1719
8062,4,4,1,4,0,1719
8063,5,4,1,4,0,1719
8064,5,4,1,4,0,1720
8065,4,4,2,4,0,1720
8066,5,4,1,5,0,1720
8067,5,4,1,4,0,1720
8068,5,3,2,4,0,1720
8069,5,3,1,4,0,1721
8070,5,3,1,4,0,1721
8071,5,2,2,4,0,1721
8072,5,2,2,4,0,1722
8073,5,2,1,4,0,1722
8074,4,3,1,4,0,1722
8075,5,3,1,4,0,1722
8076,5,2,1,4,1,1722
8077,5,2,1,4,0,1723
8078,5,2,1,4,0,1723
8079,4,2,1,5,0,1723
8080,5,2,1,5,0,1723
8081,5,2,1,4,1,1723
8082,4,3,0,5,0,1724
8083,5,3,0,5,0,1724
8084,5,2,1,4,1,1724
8085,5,2,1,4,1,1724
8086,4,3,1,4,1,1724
8087,5,2,1,5,0,1725
8088,5,2,1,4,1,1725
8089,5,2,1,4,1,1725
8090,4,3,1,4,0,1726
8091,5,3,1,4,0,1726
8092,4,3,1,4,1,1726
8093,5,3,1,4,1,1726
8094,4,4,1,4,0,1727
8095,5,4,1,3,1,1727
8096,5,3,2,3,1,1727
8097,5,3,2,3,0,1728
8098,4,4,2,2,1,1728
8099,5,3,3,2,1,1728
8100,5,3,3,2,0,1729
8101,4,4,3,2,0,1729
8102,5,4,3,1,1,1729
8103,5,4,3,1,0,1730
8104,5,4,2,1,1,1730
8105,4,5,2,1,1,1730
8106,5,5,2,1,1,1730
8107,5,4,3,1,1,1730
8108,5,4,2,1,2,1730
8109,5,3,3,1,2,1730
8110,5,3,3,0,2,1731
8111,5,3,3,0,2,1731
8112,5,2,4,0,2,1731
8113,5,2,4,0,1,1732
8114,4,3,3,0,2,1732
8115,5,2,4,0,1,1733
8116,5,2,3,1,1,1733
8117,5,2,3,1,1,1733
8118,5,2,3,1,0,1734
8119,5,2,2,1,1,1734
8120,4,2,3,1,1,1734
8121,5,2,2,2,1,1734
8122,5,2,2,1,2,1734
8123,5,2,2,1,2,1734
8124,4,3,2,1,1,1735
8125,5,3,2,1,1,1735
8126,5,2,2,2,1,1735
8127,4,3,2,2,1,1735
8128,5,3,2,2,0,1736
8129,5,2,3,1,1,1736
8130,5,2,3,1,1,1736
8131,5,2,3,1,1,1736
8132,5,1,4,0,1,1737
8133,5,1,4,0,1,1737
8134,5,1,3,1,1,1737
8135,4,2,3,1,1,1737
8136,5,2,3,1,1,1737
8137,5,2,2,2,0,1738
8138,5,1,3,2,0,1738
8139,5,1,3,1,1,1738
8140,5,1,3,1,1,1738
8141,5,0,4,1,1,1738
8142,5,0,4,0,2,1738
8143,5,0,4,0,2,1738
8144,5,0,3,1,2,1738
8145,4,0,4,0,2,1739
8146,5,0,4,0,2,1739
8147,5,0,3,1,2,1739
8148,4,1,3,0,3,1739
8149,5,1,3,0,3,1739
8150,5,1,3,0,2,1740
8151,5,1,2,0,3,1740
8152,4,2,2,0,3,1740
8153,5,2,2,0,2,1741
8154,4,3,1,1,2,1741
8155,5,2,2,1,2,1741
8156,5,2,2,1,2,1741
8157,4,3,2,1,2,1741
8158,5,3,2,1,1,1742
8159,5,2,2,2,1,1742
8160,5,2,2,2,1,1742
8161,4,3,2,2,1,1742
8162,5,2,2,3,1,1742
8163,5,2,2,3,1,1742
8164,5,2,2,3,0,1743
8165,5,2,1,4,0,1743
8166,5,2,1,4,0,1743
8167,5,2,1,3,1,1743
8168,5,2,0,4,1,1743
8169,5,2,0,4,0,1744
8170,4,3,0,4,0,1744
8171,5,3,0,4,1,1744
8172,5,2,0,4,0,1745
8173,5,2,0,4,0,1745
8174,4,3,0,5,0,1745
8175,5,3,0,5,0,1746
8176,5,2,0,4,0,1746
8177,4,3,0,4,0,1746
8178,5,3,0,4,0,1747
8179,5,3,0,5,0,1747
8180,5,3,0,5,0,1747
8181,5,2,0,4,0,1747
8182,4,3,0,4,0,1747
8183,5,3,0,4,1,1747
8184,5,3,0,4,1,1747
8185,5,3,0,4,1,1747
8186,4,4,0,4,1,1747
8187,5,4,0,4,1,1747
8188,4,5,0,4,0,1748
8189,5,4,0,4,0,1748
8190,4,5,0,4,0,1748
8191,5,5,0,4,0,1749
8192,5,5,0,5,0,1749
8193,5,4,0,5,0,1749
8194,5,4,0,5,0,1749
8195,5,4,0,5,0,1749
8196,5,4,0,5,0,1749
8197,4,5,0,5,0,1749
8198,5,5,0,5,0,1749
8199,5,5,0,5,0,1749
8200,5,5,0,5,0,1750
8201,5,5,0,4,0,1750
8202,4,5,0,4,0,1750
8203,5,5,0,4,0,1750
8204,5,5,0,4,0,1750
8205,5,4,0,4,1,1750
8206,5,4,0,4,1,1750
8207,4,5,0,4,1,1750
8208,5,5,0,4,1,1750
8209,4,5,1,3,2,1750
8210,5,5,0,4,2,1750
8211,5,5,0,4,2,1750
8212,5,5,0,4,2,1750
8213,4,5,1,4,2,1750
8214,5,5,0,5,2,1750
8215,5,5,0,5,1,1751
8216,5,5,0,5,2,1751
8217,5,5,0,5,2,1751
8218,4,5,0,5,2,1751
8219,5,5,0,5,1,1752
8220,5,5,0,4,2,1752
8221,4,5,0,5,2,1752
8222,5,5,0,5,1,1753
8223,5,5,0,4,2,1753
8224,5,5,0,5,2,1753
8225,5,4,0,5,1,1754
8226,4,5,0,4,2,1754
8227,5,5,0,5,2,1754
8228,5,5,0,5,2,1754
8229,5,5,0,5,2,1754
8230,5,4,0,5,2,1754
8231,5,4,0,4,2,1755
8232,5,4,0,4,2,1755
8233,4,4,1,4,2,1755
8234,5,4,1,4,1,1756
8235,5,4,0,5,1,1756
8236,5,4,0,5,0,1757
8237,4,5,0,4,1,1757
8238,5,5,0,5,1,1757
8239,5,5,0,5,0,1758
8240,5,5,0,5,0,1758
8241,4,5,0,5,0,1758
8242,5,5,0,5,0,1759
8243,5,5,0,5,0,1759
8244,5,5,0,4,0,1759
8245,5,5,0,5,0,1759
8246,4,5,0,5,0,1760
8247,5,5,0,4,0,1760
8248,5,5,0,4,0,1760
8249,5,5,0,4,0,1760
8250,5,4,1,4,0,1761
8251,4,5,0,5,0,1761
8252,5,5,0,5,0,1761
8253,5,5,0,4,0,1761
8254,5,5,0,5,0,1761
8255,5,5,0,5,0,1761
8256,5,5,0,5,0,1761
8257,4,5,0,4,1,1761
8258,5,5,0,4,0,1762
8259,5,5,0,4,0,1762
8260,5,4,0,4,1,1762
8261,5,4,0,4,1,1762
8262,4,5,0,4,1,1762
8263,5,4,1,3,2,1762
8264,5,4,1,3,2,1762
8265,5,4,0,3,2,1763
8266,5,4,0,3,2,1763
8267,5,3,1,2,2,1764
8268,4,4,1,2,2,1764
8269,5,4,1,2,2,1764
8270,4,5,1,2,1,1765
8271,5,5,0,3,1,1765
8272,5,5,0,3,1,1765
8273,5,5,0,2,1,1766
8274,5,5,0,2,1,1766
8275,5,5,0,2,1,1766
8276,5,5,0,2,1,1766
8277,5,5,0,2,0,1767
8278,4,5,1,2,0,1767
8279,5,5,1,2,0,1767
8280,5,5,0,3,0,1767
8281,5,5,0,3,0,1767
8282,5,5,0,3,0,1767
8283,5,5,0,3,0,1767
8284,5,5,0,3,0,1768
8285,5,5,0,3,0,1768
8286,5,5,0,3,0,1768
8287,5,5,0,3,0,1768
8288,4,5,0,4,0,1768
8289,5,5,0,4,0,1768
8290,5,5,0,4,0,1768
8291,5,5,0,4,0,1768
8292,5,5,0,3,0,1768
8293,5,5,0,3,0,1768
8294,4,5,1,2,1,1768
8295,5,5,1,2,1,1768
8296,5,5,0,3,0,1769
8297,4,5,1,3,0,1769
8298,5,5,0,4,0,1769
8299,5,5,0,3,1,1769
8300,5,5,0,3,1,1769
8301,5,5,0,4,0,1770
8302,5,5,0,4,0,1770
8303,4,5,0,4,0,1770
8304,5,5,0,3,1,1770
8305,5,5,0,3,1,1770
8306,5,5,0,3,0,1771
8307,5,5,0,4,0,1771
8308,4,5,0,3,1,1771
8309,5,5,0,3,1,1771
8310,5,5,0,3,1,1771
8311,4,5,1,3,1,1771
8312,5,5,1,3,0,1772
8313,5,5,1,3,0,1772
8314,5,4,2,3,0,1772
8315,5,4,2,3,0,1772
8316,5,4,1,4,0,1772
8317,4,5,1,4,0,1773
8318,5,4,2,4,0,1773
8319,5,4,1,5,0,1773
8320,5,3,2,5,0,1773
8321,5,3,2,4,0,1773
8322,4,4,2,4,0,1773
8323,5,3,2,5,0,1773
8324,5,3,2,5,0,1774
8325,5,3,2,4,0,1774
8326,5,3,1,5,0,1774
8327,5,3,1,5,0,1774
8328,4,4,1,5,0,1774
8329,5,4,1,5,0,1774
8330,4,5,1,5,0,1774
8331,5,4,2,5,0,1774
8332,5,4,2,4,0,1775
8333,5,4,2,4,0,1775
8334,4,5,2,4,0,1775
8335,5,5,2,3,1,1775
8336,5,4,2,4,0,1776
8337,5,4,2,4,0,1776
8338,5,4,2,3,0,1777
8339,5,3,3,3,0,1777
8340,5,3,2,4,0,1777
8341,5,3,2,3,1,1777
8342,5,3,2,3,0,1778
8343,5,3,2,3,0,1778
8344,5,2,3,3,0,1778
8345,4,3,3,2,1,1778
8346,5,3,3,2,1,1778
8347,5,2,4,2,0,1779
8348,4,3,3,3,0,1779
8349,5,3,3,3,0,1779
8350,4,4,3,3,0,1779
8351,5,3,4,2,1,1779
8352,5,3,3,3,1,1779
8353,4,4,3,3,1,1779
8354,5,4,3,3,0,1780
8355,4,5,3,3,0,1780
8356,5,5,2,4,0,1780
8357,5,5,2,4,0,1780
8358,4,5,3,4,0,1781
8359,5,5,3,3,0,1781
8360,5,5,3,3,0,1781
8361,5,5,3,3,0,1781
8362,5,5,3,3,0,1781
8363,5,5,2,4,0,1781
8364,5,4,3,4,0,1782
8365,5,4,3,3,0,1782
8366,5,4,3,3,0,1782
8367,4,5,3,3,0,1782
8368,5,5,2,4,0,1783
8369,4,5,3,3,0,1783
8370,5,5,3,3,0,1783
8371,5,5,3,3,0,1783
8372,4,5,3,4,0,1784
8373,5,5,3,4,0,1784
8374,5,5,2,5,0,1784
8375,5,5,2,4,0,1784
8376,5,5,2,4,0,1784
8377,4,5,2,4,0,1785
8378,5,5,2,4,0,1785
8379,5,5,2,4,0,1785
8380,5,5,2,4,0,1785
8381,5,5,2,4,0,1786
8382,5,5,1,5,0,1786
8383,4,5,2,5,0,1786
8384,5,5,1,5,0,1786
8385,5,5,1,5,0,1786
8386,4,5,2,5,0,1786
8387,5,5,2,5,0,1787
8388,5,5,2,5,0,1787
8389,5,5,2,5,0,1787
8390,5,5,1,5,0,1787
8391,4,5,2,5,0,1787
8392,5,5,2,5,0,1787
8393,4,5,3,5,0,1787
8394,5,5,3,4,1,1787
8395,5,5,3,4,0,1788
8396,5,5,3,4,0,1788
8397,4,5,4,3,1,1788
8398,5,5,4,3,0,1789
8399,4,5,4,4,0,1789
8400,5,5,4,4,0,1790
8401,5,5,4,4,0,1790
8402,5,5,3,5,0,1790
8403,5,5,3,5,0,1790
8404,5,4,4,5,0,1790
8405,5,4,4,4,0,1790
8406,5,4,3,5,0,1790
8407,5,3,4,5,0,1791
8408,5,3,4,5,0,1791
8409,5,3,4,5,0,1791
8410,5,3,3,5,0,1791
8411,4,3,4,5,0,1791
8412,5,3,4,5,0,1791
8413,5,3,4,5,0,1791
8414,5,2,5,5,0,1792
8415,4,3,4,5,0,1792
8416,5,3,4,5,0,1792
8417,5,3,4,5,0,1792
8418,4,4,4,5,0,1792
8419,5,4,3,5,1,1792
8420,5,4,3,5,0,1793
8421,4,5,3,5,0,1793
8422,5,5,3,5,0,1793
8423,5,5,3,4,0,1794
8424,5,4,4,4,0,1794
8425,5,4,3,4,1,1794
8426,4,5,3,4,1,1794
8427,5,5,3,4,0,1795
8428,5,5,3,3,1,1795
8429,5,5,2,4,0,1796
8430,5,5,2,4,0,1796
