t,num_station,num_job,event_type
8974.329,2,1918,job finish
8974.329,3,1919,job start
8974.395,1,1918,job finish
8974.395,2,1919,job start
8974.395,1,1919,job start
8974.395,0,1924,job start
8975.424,4,1915,job finish
8975.424,4,1916,job start
8976.67,1,1919,job finish
8976.67,1,1920,job start
8978.327,3,1919,job finish
8980.141,1,1920,job finish
8980.141,1,1921,job start
8980.621,4,1916,job finish
8980.621,4,1917,job start
8982.651,0,1924,job finish
8982.651,0,1925,job start
8982.989,2,1919,job finish
8982.989,3,1920,job start
8982.989,2,1920,job start
8983.796,1,1921,job finish
8983.796,1,1922,job start
8985.368,2,1920,job finish
8985.368,2,1921,job start
8986.197,4,1917,job finish
8986.197,4,1918,job start
8986.781,0,1925,job finish
8986.781,0,1926,job start
8988.186,2,1921,job finish
8988.186,2,1922,job start
8988.524,3,1920,job finish
8988.524,3,1921,job start
8990.504,4,1918,job finish
8990.504,4,1919,job start
8990.546,2,1922,job finish
8990.915,1,1922,job finish
8990.915,2,1923,job start
8990.915,1,1923,job start
8991.488,3,1921,job finish
8991.488,3,1922,job start
8991.847,0,1926,job finish
8991.847,0,1927,job start
8993.088,2,1923,job finish
8993.9,0,1927,job finish
8993.9,0,1928,job start
8994.478,3,1922,job finish
8994.478,3,1923,job start
8995.785,1,1923,job finish
8995.785,2,1924,job start
8995.785,1,1924,job start
8995.794,4,1919,job finish
8995.794,4,1920,job start
8997.372,3,1923,job finish
8997.372,3,1924,job start
8997.374,0,1928,job finish
8997.374,0,1929,job start
8997.823,4,1920,job finish
8997.823,4,1921,job start
8998.258,2,1924,job finish
8998.941,1,1924,job finish
8998.941,2,1925,job start
8998.941,1,1925,job start
8999.658,3,1924,job finish
8999.658,3,1925,job start
8999.791,0,1929,job finish
8999.791,0,1930,job start
9001.194,1,1925,job finish
9001.194,1,1926,job start
9001.904,2,1925,job finish
9001.904,2,1926,job start
9002.794,3,1925,job finish
9002.794,3,1926,job start
9002.872,4,1921,job finish
9002.872,4,1922,job start
9003.854,0,1930,job finish
9003.854,0,1931,job start
9003.948,2,1926,job finish
9005.324,3,1926,job finish
9005.324,3,1927,job start
9006.503,1,1926,job finish
9006.503,2,1927,job start
9006.503,1,1927,job start
9007.683,3,1927,job finish
9009.003,4,1922,job finish
9009.003,4,1923,job start
9009.828,1,1927,job finish
9009.828,1,1928,job start
9011.19,0,1931,job finish
9011.19,0,1932,job start
9011.633,4,1923,job finish
9011.633,4,1924,job start
9014.079,4,1924,job finish
9014.079,4,1925,job start
9015.905,2,1927,job finish
9015.905,3,1928,job start
9015.905,2,1928,job start
9016.557,4,1925,job finish
9016.557,4,1926,job start
9019.081,4,1926,job finish
9019.081,4,1927,job start
9021.302,3,1928,job finish
9021.349,0,1932,job finish
9021.349,0,1933,job start
9022.856,4,1927,job finish
9022.856,4,1928,job start
9023.865,1,1928,job finish
9023.865,1,1929,job start
9025.677,2,1928,job finish
9025.677,3,1929,job start
9025.677,2,1929,job start
9026.571,4,1928,job finish
9026.571,4,1929,job start
9027.116,1,1929,job finish
9027.116,1,1930,job start
9028.974,4,1929,job finish
9029.58,1,1930,job finish
9029.58,1,1931,job start
9029.78,3,1929,job finish
9029.78,4,1930,job start
9030.535,0,1933,job finish
9030.535,0,1934,job start
9032.645,1,1931,job finish
9032.645,1,1932,job start
9032.869,2,1929,job finish
9032.869,3,1930,job start
9032.869,2,1930,job start
9033.368,4,1930,job finish
9033.637,0,1934,job finish
9033.637,0,1935,job start
9035.211,1,1932,job finish
9035.211,1,1933,job start
9035.645,3,1930,job finish
9035.645,4,1931,job start
9036.09,0,1935,job finish
9036.09,0,1936,job start
9038.378,4,1931,job finish
9038.764,1,1933,job finish
9038.764,1,1934,job start
9038.965,0,1936,job finish
9038.965,0,1937,job start
9040.369,2,1930,job finish
9040.369,3,1931,job start
9040.369,2,1931,job start
9043.234,1,1934,job finish
9043.234,1,1935,job start
9043.246,3,1931,job finish
9043.246,4,1932,job start
9043.945,0,1937,job finish
9043.945,0,1938,job start
9045.441,2,1931,job finish
9045.441,3,1932,job start
9045.441,2,1932,job start
9046.106,1,1935,job finish
9046.106,1,1936,job start
9046.897,0,1938,job finish
9046.897,0,1939,job start
9046.922,4,1932,job finish
9047.812,3,1932,job finish
9047.812,4,1933,job start
9048.104,2,1932,job finish
9048.104,3,1933,job start
9048.104,2,1933,job start
9048.914,1,1936,job finish
9048.914,1,1937,job start
9049.068,0,1939,job finish
9049.068,0,1940,job start
9050.113,4,1933,job finish
9050.968,3,1933,job finish
9050.968,4,1934,job start
9051.745,2,1933,job finish
9051.745,3,1934,job start
9051.745,2,1934,job start
9052.432,0,1940,job finish
9052.432,0,1941,job start
9053.23,1,1937,job finish
9053.23,1,1938,job start
9053.961,2,1934,job finish
9053.961,2,1935,job start
9054.513,0,1941,job finish
9054.513,0,1942,job start
9054.937,3,1934,job finish
9054.937,3,1935,job start
9055.874,1,1938,job finish
9055.874,1,1939,job start
9057.55,2,1935,job finish
9057.55,2,1936,job start
9057.885,4,1934,job finish
9057.885,4,1935,job start
9058.006,0,1942,job finish
9058.006,0,1943,job start
9058.568,3,1935,job finish
9058.568,3,1936,job start
9058.689,1,1939,job finish
9058.689,1,1940,job start
9060.35,2,1936,job finish
9060.35,2,1937,job start
9060.982,3,1936,job finish
9060.982,3,1937,job start
9062.176,0,1943,job finish
9062.176,0,1944,job start
9062.46,2,1937,job finish
9062.46,2,1938,job start
9063.885,3,1937,job finish
9063.885,3,1938,job start
9064.998,4,1935,job finish
9064.998,4,1936,job start
9065.308,0,1944,job finish
9065.308,0,1945,job start
9065.349,1,1940,job finish
9065.349,1,1941,job start
9066.807,2,1938,job finish
9066.807,2,1939,job start
9067.707,1,1941,job finish
9067.707,1,1942,job start
9068.842,3,1938,job finish
9068.842,3,1939,job start
9069.346,0,1945,job finish
9069.346,0,1946,job start
9069.972,2,1939,job finish
9069.972,2,1940,job start
9070.129,4,1936,job finish
9070.129,4,1937,job start
9071.673,0,1946,job finish
9071.673,0,1947,job start
9072.835,3,1939,job finish
9072.835,3,1940,job start
9072.866,4,1937,job finish
9072.866,4,1938,job start
9073.351,2,1940,job finish
9073.351,2,1941,job start
9074.523,1,1942,job finish
9074.523,1,1943,job start
9076.887,4,1938,job finish
9076.887,4,1939,job start
9077.123,1,1943,job finish
9077.123,1,1944,job start
9078.233,3,1940,job finish
9078.233,3,1941,job start
9078.401,2,1941,job finish
9078.401,2,1942,job start
9080.68,0,1947,job finish
9080.68,0,1948,job start
9082.233,3,1941,job finish
9082.233,3,1942,job start
9082.288,4,1939,job finish
9082.288,4,1940,job start
9082.653,1,1944,job finish
9082.653,1,1945,job start
9084.348,0,1948,job finish
9084.348,0,1949,job start
9084.799,3,1942,job finish
9085.248,1,1945,job finish
9085.248,1,1946,job start
9085.972,2,1942,job finish
9085.972,3,1943,job start
9085.972,2,1943,job start
9086.363,0,1949,job finish
9086.363,0,1950,job start
9087.502,1,1946,job finish
9087.502,1,1947,job start
9089.698,4,1940,job finish
9089.698,4,1941,job start
9091.202,3,1943,job finish
9091.289,2,1943,job finish
9091.289,3,1944,job start
9091.289,2,1944,job start
9091.356,0,1950,job finish
9091.356,0,1951,job start
9091.734,1,1947,job finish
9091.734,1,1948,job start
9091.8,4,1941,job finish
9091.8,4,1942,job start
9093.802,4,1942,job finish
9093.802,4,1943,job start
9093.934,2,1944,job finish
9093.934,2,1945,job start
9095.617,1,1948,job finish
9095.617,1,1949,job start
9095.692,0,1951,job finish
9095.692,0,1952,job start
9096.252,2,1945,job finish
9096.252,2,1946,job start
9097.994,0,1952,job finish
9097.994,0,1953,job start
9101.084,2,1946,job finish
9101.084,2,1947,job start
9101.632,1,1949,job finish
9101.632,1,1950,job start
9102.501,4,1943,job finish
9102.501,4,1944,job start
9104.228,2,1947,job finish
9104.228,2,1948,job start
9104.75,4,1944,job finish
9104.95,0,1953,job finish
9104.95,0,1954,job start
9106.254,3,1944,job finish
9106.254,4,1945,job start
9106.254,3,1945,job start
9106.916,2,1948,job finish
9106.916,2,1949,job start
9109.713,4,1945,job finish
9110.628,3,1945,job finish
9110.628,4,1946,job start
9110.628,3,1946,job start
9111.137,2,1949,job finish
9111.137,2,1950,job start
9112.821,0,1954,job finish
9112.821,0,1955,job start
9113.721,4,1946,job finish
9115.218,3,1946,job finish
9115.218,4,1947,job start
9115.218,3,1947,job start
9115.429,2,1950,job finish
9116.382,1,1950,job finish
9116.382,2,1951,job start
9116.382,1,1951,job start
9116.547,0,1955,job finish
9116.547,0,1956,job start
9118.475,4,1947,job finish
9118.703,0,1956,job finish
9119.978,3,1947,job finish
9119.978,4,1948,job start
9119.978,3,1948,job start
9120.144,2,1951,job finish
9120.833,1,1951,job finish
9120.833,2,1952,job start
9120.833,1,1952,job start
9120.833,0,1957,job start
9122.322,4,1948,job finish
9122.493,3,1948,job finish
9122.493,4,1949,job start
9122.493,3,1949,job start
9123.696,0,1957,job finish
9125.031,4,1949,job finish
9125.052,1,1952,job finish
9125.052,1,1953,job start
9125.052,0,1958,job start
9126.854,2,1952,job finish
9126.854,2,1953,job start
9127.55,3,1949,job finish
9127.55,4,1950,job start
9127.55,3,1950,job start
9128.431,1,1953,job finish
9128.431,1,1954,job start
9128.919,0,1958,job finish
9128.919,0,1959,job start
9130.107,3,1950,job finish
9130.107,3,1951,job start
9130.754,1,1954,job finish
9130.754,1,1955,job start
9133.253,0,1959,job finish
9133.253,0,1960,job start
9133.828,2,1953,job finish
9133.828,2,1954,job start
9133.936,1,1955,job finish
9133.936,1,1956,job start
9135.712,0,1960,job finish
9135.712,0,1961,job start
9135.864,2,1954,job finish
9135.864,2,1955,job start
9137.375,1,1956,job finish
9137.375,1,1957,job start
9137.85,0,1961,job finish
9137.85,0,1962,job start
9137.888,3,1951,job finish
9137.888,3,1952,job start
9138.398,2,1955,job finish
9138.398,2,1956,job start
9139.935,1,1957,job finish
9139.935,1,1958,job start
9141.507,0,1962,job finish
9141.507,0,1963,job start
9141.801,2,1956,job finish
9141.801,2,1957,job start
9141.879,4,1950,job finish
9141.879,4,1951,job start
9143.897,4,1951,job finish
9143.897,4,1952,job start
9144.176,1,1958,job finish
9144.176,1,1959,job start
9144.267,0,1963,job finish
9144.267,0,1964,job start
9146.036,4,1952,job finish
9147.706,0,1964,job finish
9148.117,3,1952,job finish
9148.117,4,1953,job start
9148.117,3,1953,job start
9148.786,2,1957,job finish
9148.786,2,1958,job start
9150.332,1,1959,job finish
9150.332,1,1960,job start
9150.332,0,1965,job start
9150.846,4,1953,job finish
9153.466,3,1953,job finish
9153.466,4,1954,job start
9153.466,3,1954,job start
9153.77,0,1965,job finish
9154.999,2,1958,job finish
9154.999,2,1959,job start
9155.541,4,1954,job finish
9157.5,1,1960,job finish
9157.5,1,1961,job start
9157.5,0,1966,job start
9159.209,3,1954,job finish
9159.209,4,1955,job start
9159.209,3,1955,job start
9160.301,0,1966,job finish
9160.311,2,1959,job finish
9160.311,2,1960,job start
9162.855,4,1955,job finish
9165.289,2,1960,job finish
9165.576,3,1955,job finish
9165.576,4,1956,job start
9165.576,3,1956,job start
9165.576,2,1961,job start
9167.373,1,1961,job finish
9167.373,1,1962,job start
9167.373,0,1967,job start
9168.499,4,1956,job finish
9169.316,2,1961,job finish
9170.155,3,1956,job finish
9170.155,4,1957,job start
9170.155,3,1957,job start
9170.155,2,1962,job start
9171.005,0,1967,job finish
9172.213,2,1962,job finish
9172.256,4,1957,job finish
9172.434,1,1962,job finish
9172.434,1,1963,job start
9172.434,0,1968,job start
9175.185,3,1957,job finish
9175.185,4,1958,job start
9175.185,3,1958,job start
9175.185,2,1963,job start
9177.299,4,1958,job finish
9177.589,0,1968,job finish
9177.731,2,1963,job finish
9177.856,1,1963,job finish
9177.856,1,1964,job start
9177.856,0,1969,job start
9178.42,3,1958,job finish
9178.42,4,1959,job start
9178.42,3,1959,job start
9178.42,2,1964,job start
9181.268,0,1969,job finish
9181.379,1,1964,job finish
9181.379,1,1965,job start
9181.379,0,1970,job start
9181.419,4,1959,job finish
9181.573,3,1959,job finish
9181.573,4,1960,job start
9181.573,3,1960,job start
9183.772,2,1964,job finish
9183.772,2,1965,job start
9184.275,3,1960,job finish
9184.275,3,1961,job start
9184.352,1,1965,job finish
9184.352,1,1966,job start
9186.006,2,1965,job finish
9186.006,2,1966,job start
9186.924,0,1970,job finish
9186.924,0,1971,job start
9187.507,1,1966,job finish
9187.507,1,1967,job start
9187.662,4,1960,job finish
9187.662,4,1961,job start
9188.531,2,1966,job finish
9189.078,3,1961,job finish
9189.078,3,1962,job start
9189.078,2,1967,job start
9189.745,0,1971,job finish
9189.745,0,1972,job start
9190.95,4,1961,job finish
9190.95,4,1962,job start
9191.239,1,1967,job finish
9191.239,1,1968,job start
9192.016,0,1972,job finish
9192.016,0,1973,job start
9192.109,2,1967,job finish
9195.512,1,1968,job finish
9195.512,1,1969,job start
9195.958,4,1962,job finish
9196.008,0,1973,job finish
9196.008,0,1974,job start
9196.286,3,1962,job finish
9196.286,4,1963,job start
9196.286,3,1963,job start
9196.286,2,1968,job start
9199.411,3,1963,job finish
9199.411,3,1964,job start
9199.709,1,1969,job finish
9199.709,1,1970,job start
9199.881,2,1968,job finish
9199.881,2,1969,job start
9202.007,1,1970,job finish
9202.007,1,1971,job start
9202.108,4,1963,job finish
9202.108,4,1964,job start
9202.431,0,1974,job finish
9202.431,0,1975,job start
9203.716,2,1969,job finish
9204.344,4,1964,job finish
9204.645,3,1964,job finish
9204.645,4,1965,job start
9204.645,3,1965,job start
9204.645,2,1970,job start
9205.56,0,1975,job finish
9205.56,0,1976,job start
9206.872,2,1970,job finish
9206.899,1,1971,job finish
9206.899,1,1972,job start
9207.979,4,1965,job finish
9209.219,3,1965,job finish
9209.219,4,1966,job start
9209.219,3,1966,job start
9209.219,2,1971,job start
9211.355,0,1976,job finish
9211.355,0,1977,job start
9211.92,4,1966,job finish
9212.736,3,1966,job finish
9212.736,4,1967,job start
9212.736,3,1967,job start
9212.812,1,1972,job finish
9212.812,1,1973,job start
9214.867,4,1967,job finish
9215.507,2,1971,job finish
9215.507,2,1972,job start
9216.493,0,1977,job finish
9216.493,0,1978,job start
9217.704,1,1973,job finish
9217.704,1,1974,job start
9218.056,2,1972,job finish
9219.294,0,1978,job finish
9219.294,0,1979,job start
9222.128,0,1979,job finish
9223.033,3,1967,job finish
9223.033,4,1968,job start
9223.033,3,1968,job start
9223.033,2,1973,job start
9223.621,1,1974,job finish
9223.621,1,1975,job start
9223.621,0,1980,job start
9225.25,4,1968,job finish
9227.087,2,1973,job finish
9227.154,3,1968,job finish
9227.154,4,1969,job start
9227.154,3,1969,job start
9227.154,2,1974,job start
9229.362,4,1969,job finish
9230.108,2,1974,job finish
9231.468,3,1969,job finish
9231.468,4,1970,job start
9231.468,3,1970,job start
9231.468,2,1975,job start
9231.645,0,1980,job finish
9233.455,1,1975,job finish
9233.455,1,1976,job start
9233.455,0,1981,job start
9233.737,4,1970,job finish
9235.963,0,1981,job finish
9236.654,1,1976,job finish
9236.654,1,1977,job start
9236.654,0,1982,job start
9236.665,3,1970,job finish
9236.665,4,1971,job start
9236.665,3,1971,job start
9238.487,2,1975,job finish
9238.487,2,1976,job start
9239.06,3,1971,job finish
9239.06,3,1972,job start
9239.098,0,1982,job finish
9239.587,1,1977,job finish
9239.587,1,1978,job start
9239.587,0,1983,job start
9240.508,4,1971,job finish
9240.508,4,1972,job start
9241.103,2,1976,job finish
9241.103,2,1977,job start
9241.35,3,1972,job finish
9241.35,3,1973,job start
9242.528,1,1978,job finish
9242.528,1,1979,job start
9242.917,0,1983,job finish
9242.917,0,1984,job start
9243.678,3,1973,job finish
9243.678,3,1974,job start
9245.239,1,1979,job finish
9245.239,1,1980,job start
9246.798,2,1977,job finish
9246.798,2,1978,job start
9247.589,4,1972,job finish
9247.589,4,1973,job start
9247.99,0,1984,job finish
9247.99,0,1985,job start
9249.126,1,1980,job finish
9249.126,1,1981,job start
9250.244,4,1973,job finish
9250.244,4,1974,job start
9250.34,2,1978,job finish
9250.34,2,1979,job start
9251.536,3,1974,job finish
9251.536,3,1975,job start
9251.582,1,1981,job finish
9251.582,1,1982,job start
9251.707,0,1985,job finish
9251.707,0,1986,job start
9253.733,0,1986,job finish
9253.733,0,1987,job start
9253.878,1,1982,job finish
9253.878,1,1983,job start
9254.668,2,1979,job finish
9254.668,2,1980,job start
9255.914,0,1987,job finish
9255.914,0,1988,job start
9256.171,4,1974,job finish
9256.171,4,1975,job start
9256.186,1,1983,job finish
9256.186,1,1984,job start
9258.536,2,1980,job finish
9258.727,4,1975,job finish
9258.727,1,1984,job finish
9258.727,1,1985,job start
9259.675,3,1975,job finish
9259.675,4,1976,job start
9259.675,3,1976,job start
9259.675,2,1981,job start
9260.317,0,1988,job finish
9260.317,0,1989,job start
9261.737,4,1976,job finish
9262.71,1,1985,job finish
9262.71,1,1986,job start
9262.761,3,1976,job finish
9262.761,4,1977,job start
9262.761,3,1977,job start
9263.119,2,1981,job finish
9263.119,2,1982,job start
9263.139,0,1989,job finish
9263.139,0,1990,job start
9264.855,4,1977,job finish
9265.538,2,1982,job finish
9266.09,0,1990,job finish
9266.09,0,1991,job start
9266.661,1,1986,job finish
9266.661,1,1987,job start
9268.704,0,1991,job finish
9268.704,0,1992,job start
9269.286,3,1977,job finish
9269.286,4,1978,job start
9269.286,3,1978,job start
9269.286,2,1983,job start
9271.468,4,1978,job finish
9271.607,3,1978,job finish
9271.607,4,1979,job start
9271.607,3,1979,job start
9271.956,1,1987,job finish
9271.956,1,1988,job start
9272.796,2,1983,job finish
9272.796,2,1984,job start
9274.418,4,1979,job finish
9274.975,1,1988,job finish
9274.975,1,1989,job start
9275.105,0,1992,job finish
9275.105,0,1993,job start
9276.751,2,1984,job finish
9277.511,0,1993,job finish
9277.511,0,1994,job start
9277.805,1,1989,job finish
9280.188,3,1979,job finish
9280.188,4,1980,job start
9280.188,3,1980,job start
9280.188,2,1985,job start
9280.188,1,1990,job start
9281.684,0,1994,job finish
9281.684,0,1995,job start
9282.498,1,1990,job finish
9283.187,2,1985,job finish
9284.629,4,1980,job finish
9286.026,3,1980,job finish
9286.026,4,1981,job start
9286.026,3,1981,job start
9286.026,2,1986,job start
9286.026,1,1991,job start
9288.414,3,1981,job finish
9288.414,3,1982,job start
9289.015,1,1991,job finish
9289.347,0,1995,job finish
9289.347,0,1996,job start
9289.359,2,1986,job finish
9289.359,2,1987,job start
9289.359,1,1992,job start
9291.062,4,1981,job finish
9291.062,4,1982,job start
9291.686,3,1982,job finish
9291.686,3,1983,job start
9292.475,0,1996,job finish
9292.475,0,1997,job start
9293.364,2,1987,job finish
9293.364,2,1988,job start
9294.448,3,1983,job finish
9294.448,3,1984,job start
9294.758,0,1997,job finish
9296.244,1,1992,job finish
9296.244,1,1993,job start
9296.244,0,1998,job start
9296.597,2,1988,job finish
9296.597,2,1989,job start
9298.063,4,1982,job finish
9298.063,4,1983,job start
9298.427,0,1998,job finish
9299.166,3,1984,job finish
9299.166,3,1985,job start
9301.318,2,1989,job finish
9301.318,2,1990,job start
9301.737,3,1985,job finish
9301.737,3,1986,job start
9302.599,1,1993,job finish
9302.599,1,1994,job start
9302.599,0,1999,job start
9304.069,3,1986,job finish
9304.069,3,1987,job start
9304.171,2,1990,job finish
9304.171,2,1991,job start
9304.952,1,1994,job finish
9304.952,1,1995,job start
9305.269,4,1983,job finish
9305.269,4,1984,job start
9305.525,0,1999,job finish
9305.525,0,2000,job start
9307.792,1,1995,job finish
9307.792,1,1996,job start
9309.233,0,2000,job finish
9309.233,0,2001,job start
9310.317,2,1991,job finish
9310.317,2,1992,job start
9310.623,4,1984,job finish
9310.623,4,1985,job start
9311.046,1,1996,job finish
9311.046,1,1997,job start
9311.816,0,2001,job finish
9311.816,0,2002,job start
9313.804,1,1997,job finish
9314.26,0,2002,job finish
9315.384,4,1985,job finish
9315.384,4,1986,job start
9315.407,3,1987,job finish
9315.407,3,1988,job start
9315.663,2,1992,job finish
9315.663,2,1993,job start
9315.663,1,1998,job start
9315.663,0,2003,job start
9318.647,0,2003,job finish
9318.929,3,1988,job finish
9318.929,3,1989,job start
9319.051,1,1998,job finish
9320.272,2,1993,job finish
9320.272,2,1994,job start
9320.272,1,1999,job start
9320.272,0,2004,job start
9320.696,4,1986,job finish
9320.696,4,1987,job start
9323.06,4,1987,job finish
9323.06,4,1988,job start
9324.148,1,1999,job finish
9324.461,2,1994,job finish
9325.578,4,1988,job finish
9325.578,4,1989,job start
9327.703,3,1989,job finish
9327.703,3,1990,job start
9327.703,2,1995,job start
9327.703,1,2000,job start
9329.34,0,2004,job finish
9329.34,0,2005,job start
9330.049,2,1995,job finish
9331.579,1,2000,job finish
9333.02,0,2005,job finish
9333.533,3,1990,job finish
9333.533,3,1991,job start
9333.533,2,1996,job start
9333.533,1,2001,job start
9333.533,0,2006,job start
9336.092,0,2006,job finish
9336.285,2,1996,job finish
9336.331,4,1989,job finish
9336.331,4,1990,job start
9336.977,1,2001,job finish
9337.209,3,1991,job finish
9337.209,3,1992,job start
9337.209,2,1997,job start
9337.209,1,2002,job start
9337.209,0,2007,job start
9339.234,4,1990,job finish
9339.234,4,1991,job start
9339.483,3,1992,job finish
9339.483,3,1993,job start
9339.79,0,2007,job finish
9340.193,1,2002,job finish
9341.167,2,1997,job finish
9341.167,2,1998,job start
9341.167,1,2003,job start
9341.167,0,2008,job start
9341.707,4,1991,job finish
9341.707,4,1992,job start
9342.472,3,1993,job finish
9342.472,3,1994,job start
9343.852,4,1992,job finish
9343.852,4,1993,job start
9344.142,0,2008,job finish
9344.516,2,1998,job finish
9344.516,2,1999,job start
9345.9,4,1993,job finish
9345.9,4,1994,job start
9346.272,1,2003,job finish
9346.272,1,2004,job start
9346.272,0,2009,job start
9346.416,3,1994,job finish
9346.416,3,1995,job start
9348.627,0,2009,job finish
9348.886,2,1999,job finish
9348.886,2,2000,job start
9349.355,4,1994,job finish
9349.355,4,1995,job start
9351.035,3,1995,job finish
9351.035,3,1996,job start
9351.514,4,1995,job finish
9351.514,4,1996,job start
9352.664,1,2004,job finish
9352.664,1,2005,job start
9352.664,0,2010,job start
9354.991,4,1996,job finish
9355.049,0,2010,job finish
9355.499,3,1996,job finish
9355.499,4,1997,job start
9355.499,3,1997,job start
9355.995,2,2000,job finish
9355.995,2,2001,job start
9356.749,1,2005,job finish
9356.749,1,2006,job start
9356.749,0,2011,job start
9358.223,3,1997,job finish
9358.223,3,1998,job start
9358.381,4,1997,job finish
9358.381,4,1998,job start
9358.836,0,2011,job finish
9360.528,2,2001,job finish
9360.528,2,2002,job start
9361.279,4,1998,job finish
9361.546,1,2006,job finish
9361.546,1,2007,job start
9361.546,0,2012,job start
9361.731,3,1998,job finish
9361.731,4,1999,job start
9361.731,3,1999,job start
9364.194,1,2007,job finish
9364.518,2,2002,job finish
9364.518,2,2003,job start
9364.518,1,2008,job start
9365.176,3,1999,job finish
9365.176,3,2000,job start
9365.483,0,2012,job finish
9365.483,0,2013,job start
9366.506,4,1999,job finish
9366.506,4,2000,job start
9366.526,2,2003,job finish
9366.526,2,2004,job start
9367.64,1,2008,job finish
9367.64,1,2009,job start
9369.925,4,2000,job finish
9370.294,3,2000,job finish
9370.294,4,2001,job start
9370.294,3,2001,job start
9370.443,0,2013,job finish
9370.443,0,2014,job start
9370.805,2,2004,job finish
9370.805,2,2005,job start
9372.119,1,2009,job finish
9372.119,1,2010,job start
9372.726,0,2014,job finish
9372.726,0,2015,job start
9373.137,3,2001,job finish
9373.137,3,2002,job start
9373.604,2,2005,job finish
9373.604,2,2006,job start
9375.403,0,2015,job finish
9376.027,1,2010,job finish
9376.027,1,2011,job start
9376.027,0,2016,job start
9376.291,2,2006,job finish
9376.291,2,2007,job start
9379.035,1,2011,job finish
9379.035,1,2012,job start
9379.131,4,2001,job finish
9379.131,4,2002,job start
9379.378,3,2002,job finish
9379.378,3,2003,job start
9381.218,0,2016,job finish
9381.218,0,2017,job start
9382.769,3,2003,job finish
9382.769,3,2004,job start
9383.21,2,2007,job finish
9383.21,2,2008,job start
9383.592,1,2012,job finish
9383.592,1,2013,job start
9385.209,3,2004,job finish
9385.209,3,2005,job start
9385.899,1,2013,job finish
9386.033,0,2017,job finish
9386.033,0,2018,job start
9386.464,4,2002,job finish
9386.464,4,2003,job start
9387.043,2,2008,job finish
9387.043,2,2009,job start
9387.043,1,2014,job start
9387.801,3,2005,job finish
9387.801,3,2006,job start
9389.473,1,2014,job finish
9389.552,2,2009,job finish
9389.552,2,2010,job start
9389.552,1,2015,job start
9390.286,0,2018,job finish
9390.286,0,2019,job start
9390.546,4,2003,job finish
9390.546,4,2004,job start
9392.037,2,2010,job finish
9392.037,2,2011,job start
9393.029,4,2004,job finish
9393.029,4,2005,job start
9393.216,3,2006,job finish
9393.216,3,2007,job start
9394.121,0,2019,job finish
9394.121,0,2020,job start
9396.824,1,2015,job finish
9396.824,1,2016,job start
9397.511,4,2005,job finish
9397.511,4,2006,job start
9397.756,0,2020,job finish
9397.756,0,2021,job start
9397.993,3,2007,job finish
9397.993,3,2008,job start
9398.018,2,2011,job finish
9398.018,2,2012,job start
9399.767,4,2006,job finish
9399.767,4,2007,job start
9400.31,1,2016,job finish
9400.31,1,2017,job start
9400.569,2,2012,job finish
9400.569,2,2013,job start
9401.215,3,2008,job finish
9401.215,3,2009,job start
9401.686,0,2021,job finish
9401.686,0,2022,job start
9402.428,4,2007,job finish
9402.428,4,2008,job start
9402.921,2,2013,job finish
9402.921,2,2014,job start
9403.548,3,2009,job finish
9403.548,3,2010,job start
9405.068,2,2014,job finish
9405.068,2,2015,job start
9405.072,4,2008,job finish
9405.072,4,2009,job start
9405.303,1,2017,job finish
9405.303,1,2018,job start
9405.597,0,2022,job finish
9405.597,0,2023,job start
9407.925,4,2009,job finish
9407.925,4,2010,job start
9408.277,0,2023,job finish
9409.26,1,2018,job finish
9409.26,1,2019,job start
9409.26,0,2024,job start
9409.358,3,2010,job finish
9409.358,3,2011,job start
9409.394,2,2015,job finish
9409.394,2,2016,job start
9412.147,1,2019,job finish
9412.147,1,2020,job start
9413.091,4,2010,job finish
9413.091,4,2011,job start
9414.981,1,2020,job finish
9414.981,1,2021,job start
9415.299,2,2016,job finish
9416.534,0,2024,job finish
9416.534,0,2025,job start
9416.793,4,2011,job finish
9416.854,3,2011,job finish
9416.854,4,2012,job start
9416.854,3,2012,job start
9416.854,2,2017,job start
9418.972,0,2025,job finish
9418.972,0,2026,job start
9419.461,4,2012,job finish
9420.585,3,2012,job finish
9420.585,4,2013,job start
9420.585,3,2013,job start
9421.578,0,2026,job finish
9421.756,2,2017,job finish
9421.756,2,2018,job start
9423.138,3,2013,job finish
9423.138,3,2014,job start
9423.485,4,2013,job finish
9423.485,4,2014,job start
9424.489,2,2018,job finish
9424.489,2,2019,job start
9426.747,2,2019,job finish
9427.955,1,2021,job finish
9427.955,1,2022,job start
9427.955,0,2027,job start
9430.154,4,2014,job finish
9431.028,1,2022,job finish
9431.028,1,2023,job start
9431.047,3,2014,job finish
9431.047,4,2015,job start
9431.047,3,2015,job start
9431.047,2,2020,job start
9433.696,0,2027,job finish
9433.696,0,2028,job start
9434.036,4,2015,job finish
9434.086,1,2023,job finish
9434.086,1,2024,job start
9435.333,3,2015,job finish
9435.333,4,2016,job start
9435.333,3,2016,job start
9436.733,1,2024,job finish
9436.733,1,2025,job start
9437.336,0,2028,job finish
9437.336,0,2029,job start
9438.308,3,2016,job finish
9438.308,3,2017,job start
9439.15,2,2020,job finish
9439.15,2,2021,job start
9439.777,1,2025,job finish
9439.777,1,2026,job start
9439.847,0,2029,job finish
9439.847,0,2030,job start
9441.368,4,2016,job finish
9441.368,4,2017,job start
