,S0,S1,S2,S3,S4,bottleneck
6959,31.16899999999987,23.221999999999753,2.193000000000211,280.8069999999998,17.6279999999997,S3
6960,32.16899999999987,24.221999999999753,3.193000000000211,281.8069999999998,18.6279999999997,S3
6961,33.16899999999987,25.221999999999753,0.25500000000010914,282.8069999999998,0.25500000000010914,S3
6962,34.16899999999987,26.221999999999753,1.2550000000001091,283.8069999999998,1.2550000000001091,S3
6963,35.16899999999987,27.221999999999753,2.255000000000109,284.8069999999998,2.255000000000109,S3
6964,36.16899999999987,28.221999999999753,3.255000000000109,285.8069999999998,3.255000000000109,S3
6965,37.16899999999987,29.221999999999753,4.255000000000109,286.8069999999998,4.255000000000109,S3
6966,38.16899999999987,30.221999999999753,0.6760000000003856,287.8069999999998,0.6760000000003856,S3
6967,39.16899999999987,31.221999999999753,1.6760000000003856,288.8069999999998,1.6760000000003856,S3
6968,40.16899999999987,32.22199999999975,2.6760000000003856,289.8069999999998,2.6760000000003856,S3
6969,41.16899999999987,33.22199999999975,3.6760000000003856,290.8069999999998,3.6760000000003856,S3
6970,42.16899999999987,34.22199999999975,4.676000000000386,291.8069999999998,4.676000000000386,S3
6971,43.16899999999987,35.22199999999975,5.676000000000386,292.8069999999998,5.676000000000386,S3
6972,44.16899999999987,36.22199999999975,0.6099999999996726,293.8069999999998,0.6099999999996726,S3
6973,45.16899999999987,37.22199999999975,1.6099999999996726,294.8069999999998,1.6099999999996726,S3
6974,46.16899999999987,38.22199999999975,2.6099999999996726,295.8069999999998,2.6099999999996726,S3
6975,47.16899999999987,39.22199999999975,3.6099999999996726,296.8069999999998,3.6099999999996726,S3
6976,48.16899999999987,40.22199999999975,4.609999999999673,297.8069999999998,4.609999999999673,S3
6977,49.16899999999987,41.22199999999975,5.609999999999673,298.8069999999998,5.609999999999673,S3
6978,50.16899999999987,42.22199999999975,6.609999999999673,299.8069999999998,6.609999999999673,S3
6979,51.16899999999987,43.22199999999975,7.609999999999673,300.8069999999998,7.609999999999673,S3
6980,52.16899999999987,44.22199999999975,8.609999999999673,301.8069999999998,8.609999999999673,S3
6981,53.16899999999987,45.22199999999975,9.609999999999673,302.8069999999998,9.609999999999673,S3
6982,54.16899999999987,46.22199999999975,10.609999999999673,303.8069999999998,0.5339999999996508,S3
6983,55.16899999999987,47.22199999999975,11.609999999999673,304.8069999999998,1.5339999999996508,S3
6984,56.16899999999987,48.22199999999975,12.609999999999673,305.8069999999998,2.5339999999996508,S3
6985,57.16899999999987,49.22199999999975,13.609999999999673,306.8069999999998,0.5259999999998399,S3
6986,58.16899999999987,50.22199999999975,14.609999999999673,307.8069999999998,1.52599999999984,S3
6987,59.16899999999987,51.22199999999975,15.609999999999673,308.8069999999998,2.52599999999984,S3
6988,0.8710000000000946,52.22199999999975,16.609999999999673,309.8069999999998,3.52599999999984,S3
6989,1.8710000000000946,53.22199999999975,17.609999999999673,310.8069999999998,0.011000000000422006,S3
6990,2.8710000000000946,54.22199999999975,18.609999999999673,311.8069999999998,1.011000000000422,S3
6991,3.8710000000000946,55.22199999999975,19.609999999999673,312.8069999999998,2.011000000000422,S3
6992,4.871000000000095,56.22199999999975,20.609999999999673,313.8069999999998,3.011000000000422,S3
6993,5.871000000000095,57.22199999999975,21.609999999999673,314.8069999999998,4.011000000000422,S3
6994,6.871000000000095,58.22199999999975,22.609999999999673,315.8069999999998,5.011000000000422,S3
6995,7.871000000000095,59.22199999999975,23.609999999999673,316.8069999999998,6.011000000000422,S3
6996,8.871000000000095,60.22199999999975,24.609999999999673,317.8069999999998,7.011000000000422,S3
6997,9.871000000000095,61.22199999999975,25.609999999999673,318.8069999999998,8.011000000000422,S3
6998,10.871000000000095,0.09799999999995634,26.609999999999673,319.8069999999998,9.011000000000422,S3
6999,11.871000000000095,1.0979999999999563,27.609999999999673,320.8069999999998,10.011000000000422,S3
7000,12.871000000000095,2.0979999999999563,28.609999999999673,321.8069999999998,11.011000000000422,S3
7001,13.871000000000095,3.0979999999999563,29.609999999999673,322.8069999999998,12.011000000000422,S3
7002,14.871000000000095,4.097999999999956,30.609999999999673,323.8069999999998,13.011000000000422,S3
7003,15.871000000000095,0.2039999999997235,31.609999999999673,324.8069999999998,14.011000000000422,S3
7004,16.871000000000095,1.2039999999997235,32.60999999999967,325.8069999999998,15.011000000000422,S3
7005,17.871000000000095,2.2039999999997235,33.60999999999967,326.8069999999998,16.011000000000422,S3
7006,18.871000000000095,3.2039999999997235,34.60999999999967,327.8069999999998,17.011000000000422,S3
7007,19.871000000000095,4.2039999999997235,35.60999999999967,328.8069999999998,18.011000000000422,S3
7008,20.871000000000095,0.06499999999959982,36.60999999999967,329.8069999999998,19.011000000000422,S3
7009,21.871000000000095,1.0649999999995998,37.60999999999967,330.8069999999998,20.011000000000422,S3
7010,22.871000000000095,2.0649999999996,38.60999999999967,331.8069999999998,21.011000000000422,S3
7011,23.871000000000095,3.0649999999996,39.60999999999967,332.8069999999998,22.011000000000422,S3
7012,24.871000000000095,4.0649999999996,0.2460000000000946,333.8069999999998,0.2460000000000946,S3
7013,25.871000000000095,5.0649999999996,1.2460000000000946,334.8069999999998,1.2460000000000946,S3
7014,26.871000000000095,6.0649999999996,2.2460000000000946,335.8069999999998,2.2460000000000946,S3
7015,27.871000000000095,7.0649999999996,0.5910000000003492,336.8069999999998,0.5910000000003492,S3
7016,28.871000000000095,8.0649999999996,1.5910000000003492,337.8069999999998,1.5910000000003492,S3
7017,29.871000000000095,9.0649999999996,2.5910000000003492,338.8069999999998,2.5910000000003492,S3
7018,30.871000000000095,10.0649999999996,3.5910000000003492,339.8069999999998,3.5910000000003492,S3
7019,31.871000000000095,11.0649999999996,4.591000000000349,340.8069999999998,0.5619999999998981,S3
7020,32.871000000000095,12.0649999999996,5.591000000000349,341.8069999999998,1.5619999999998981,S3
7021,33.871000000000095,13.0649999999996,6.591000000000349,342.8069999999998,2.561999999999898,S3
7022,34.871000000000095,14.0649999999996,7.591000000000349,343.8069999999998,3.561999999999898,S3
7023,35.871000000000095,15.0649999999996,8.59100000000035,344.8069999999998,4.561999999999898,S3
7024,36.871000000000095,16.0649999999996,9.59100000000035,345.8069999999998,5.561999999999898,S3
7025,0.2290000000002692,17.0649999999996,10.59100000000035,346.8069999999998,6.561999999999898,S3
7026,1.2290000000002692,18.0649999999996,11.59100000000035,347.8069999999998,7.561999999999898,S3
7027,2.229000000000269,19.0649999999996,12.59100000000035,348.8069999999998,8.561999999999898,S3
7028,3.229000000000269,20.0649999999996,13.59100000000035,349.8069999999998,0.34799999999995634,S3
7029,4.229000000000269,21.0649999999996,14.59100000000035,350.8069999999998,1.3479999999999563,S3
7030,5.229000000000269,22.0649999999996,15.59100000000035,351.8069999999998,2.3479999999999563,S3
7031,0.2749999999996362,23.0649999999996,16.59100000000035,352.8069999999998,3.3479999999999563,S3
7032,1.2749999999996362,24.0649999999996,17.59100000000035,353.8069999999998,0.43699999999989814,S3
7033,2.274999999999636,25.0649999999996,18.59100000000035,354.8069999999998,1.4369999999998981,S3
7034,3.274999999999636,26.0649999999996,19.59100000000035,355.8069999999998,2.436999999999898,S3
7035,4.274999999999636,27.0649999999996,20.59100000000035,356.8069999999998,3.436999999999898,S3
7036,5.274999999999636,28.0649999999996,21.59100000000035,357.8069999999998,4.436999999999898,S3
7037,6.274999999999636,29.0649999999996,22.59100000000035,358.8069999999998,5.436999999999898,S3
7038,7.274999999999636,30.0649999999996,23.59100000000035,359.8069999999998,0.8969999999999345,S3
7039,0.4650000000001455,31.0649999999996,24.59100000000035,360.8069999999998,1.8969999999999345,S3
7040,1.4650000000001455,32.0649999999996,25.59100000000035,361.8069999999998,2.8969999999999345,S3
7041,2.4650000000001455,33.0649999999996,26.59100000000035,362.8069999999998,3.8969999999999345,S3
7042,3.4650000000001455,34.0649999999996,27.59100000000035,363.8069999999998,4.8969999999999345,S3
7043,4.4650000000001455,35.0649999999996,28.59100000000035,364.8069999999998,5.8969999999999345,S3
7044,5.4650000000001455,36.0649999999996,29.59100000000035,365.8069999999998,6.8969999999999345,S3
7045,6.4650000000001455,37.0649999999996,30.59100000000035,366.8069999999998,7.8969999999999345,S3
7046,7.4650000000001455,38.0649999999996,31.59100000000035,367.8069999999998,8.896999999999935,S3
7047,8.465000000000146,39.0649999999996,32.59100000000035,368.8069999999998,9.896999999999935,S3
7048,9.465000000000146,40.0649999999996,33.59100000000035,369.8069999999998,10.896999999999935,S3
7049,10.465000000000146,41.0649999999996,34.59100000000035,370.8069999999998,11.896999999999935,S3
7050,0.9960000000000946,42.0649999999996,35.59100000000035,371.8069999999998,12.896999999999935,S3
7051,1.9960000000000946,43.0649999999996,0.9539999999997235,372.8069999999998,13.896999999999935,S3
7052,2.9960000000000946,44.0649999999996,1.9539999999997235,373.8069999999998,14.896999999999935,S3
7053,3.9960000000000946,45.0649999999996,2.9539999999997235,374.8069999999998,15.896999999999935,S3
7054,4.996000000000095,46.0649999999996,3.9539999999997235,375.8069999999998,16.896999999999935,S3
7055,5.996000000000095,47.0649999999996,4.9539999999997235,376.8069999999998,17.896999999999935,S3
7056,6.996000000000095,48.0649999999996,0.8530000000000655,377.8069999999998,0.8530000000000655,S3
7057,7.996000000000095,49.0649999999996,1.8530000000000655,378.8069999999998,1.8530000000000655,S3
7058,8.996000000000095,50.0649999999996,2.8530000000000655,379.8069999999998,2.8530000000000655,S3
7059,9.996000000000095,51.0649999999996,3.8530000000000655,380.8069999999998,3.8530000000000655,S3
7060,10.996000000000095,52.0649999999996,4.8530000000000655,381.8069999999998,4.8530000000000655,S3
7061,11.996000000000095,53.0649999999996,5.8530000000000655,382.8069999999998,5.8530000000000655,S3
7062,12.996000000000095,54.0649999999996,6.8530000000000655,383.8069999999998,6.8530000000000655,S3
7063,13.996000000000095,55.0649999999996,7.8530000000000655,384.8069999999998,7.8530000000000655,S3
7064,14.996000000000095,56.0649999999996,8.853000000000065,385.8069999999998,8.853000000000065,S3
7065,15.996000000000095,57.0649999999996,9.853000000000065,386.8069999999998,9.853000000000065,S3
7066,16.996000000000095,58.0649999999996,10.853000000000065,387.8069999999998,10.853000000000065,S3
7067,17.996000000000095,59.0649999999996,11.853000000000065,388.8069999999998,11.853000000000065,S3
7068,18.996000000000095,60.0649999999996,12.853000000000065,389.8069999999998,12.853000000000065,S3
7069,19.996000000000095,61.0649999999996,13.853000000000065,390.8069999999998,13.853000000000065,S3
7070,20.996000000000095,62.0649999999996,14.853000000000065,391.8069999999998,14.853000000000065,S3
7071,21.996000000000095,63.0649999999996,15.853000000000065,392.8069999999998,15.853000000000065,S3
7072,22.996000000000095,64.0649999999996,16.853000000000065,393.8069999999998,16.853000000000065,S3
7073,23.996000000000095,65.0649999999996,17.853000000000065,394.8069999999998,17.853000000000065,S3
7074,24.996000000000095,66.0649999999996,18.853000000000065,395.8069999999998,18.853000000000065,S3
7075,25.996000000000095,67.0649999999996,19.853000000000065,396.8069999999998,19.853000000000065,S3
7076,26.996000000000095,68.0649999999996,20.853000000000065,397.8069999999998,20.853000000000065,S3
7077,27.996000000000095,69.0649999999996,21.853000000000065,398.8069999999998,21.853000000000065,S3
7078,28.996000000000095,70.0649999999996,22.853000000000065,399.8069999999998,22.853000000000065,S3
7079,29.996000000000095,71.0649999999996,23.853000000000065,400.8069999999998,23.853000000000065,S3
7080,30.996000000000095,72.0649999999996,24.853000000000065,401.8069999999998,24.853000000000065,S3
7081,31.996000000000095,73.0649999999996,25.853000000000065,402.8069999999998,25.853000000000065,S3
7082,32.996000000000095,74.0649999999996,26.853000000000065,403.8069999999998,26.853000000000065,S3
7083,33.996000000000095,75.0649999999996,27.853000000000065,404.8069999999998,27.853000000000065,S3
7084,34.996000000000095,76.0649999999996,28.853000000000065,405.8069999999998,28.853000000000065,S3
7085,35.996000000000095,77.0649999999996,29.853000000000065,406.8069999999998,29.853000000000065,S3
7086,36.996000000000095,78.0649999999996,30.853000000000065,407.8069999999998,30.853000000000065,S3
7087,37.996000000000095,79.0649999999996,31.853000000000065,408.8069999999998,31.853000000000065,S3
7088,38.996000000000095,80.0649999999996,32.853000000000065,409.8069999999998,32.853000000000065,S3
7089,39.996000000000095,81.0649999999996,33.853000000000065,410.8069999999998,0.7830000000003565,S3
7090,40.996000000000095,82.0649999999996,34.853000000000065,411.8069999999998,1.7830000000003565,S3
7091,41.996000000000095,83.0649999999996,35.853000000000065,412.8069999999998,2.7830000000003565,S3
7092,42.996000000000095,84.0649999999996,36.853000000000065,413.8069999999998,0.6779999999998836,S3
7093,43.996000000000095,85.0649999999996,37.853000000000065,414.8069999999998,1.6779999999998836,S3
7094,44.996000000000095,86.0649999999996,38.853000000000065,415.8069999999998,2.6779999999998836,S3
7095,0.7430000000003929,87.0649999999996,39.853000000000065,416.8069999999998,3.6779999999998836,S3
7096,1.743000000000393,88.0649999999996,40.853000000000065,417.8069999999998,4.677999999999884,S3
7097,2.743000000000393,89.0649999999996,41.853000000000065,418.8069999999998,5.677999999999884,S3
7098,3.743000000000393,90.0649999999996,42.853000000000065,419.8069999999998,6.677999999999884,S3
7099,4.743000000000393,91.0649999999996,43.853000000000065,420.8069999999998,7.677999999999884,S3
7100,5.743000000000393,92.0649999999996,44.853000000000065,421.8069999999998,8.677999999999884,S3
7101,6.743000000000393,93.0649999999996,45.853000000000065,422.8069999999998,9.677999999999884,S3
7102,7.743000000000393,94.0649999999996,46.853000000000065,423.8069999999998,10.677999999999884,S3
7103,8.743000000000393,95.0649999999996,47.853000000000065,424.8069999999998,11.677999999999884,S3
7104,9.743000000000393,96.0649999999996,48.853000000000065,425.8069999999998,12.677999999999884,S3
7105,0.10999999999967258,97.0649999999996,49.853000000000065,426.8069999999998,13.677999999999884,S3
7106,1.1099999999996726,98.0649999999996,50.853000000000065,427.8069999999998,14.677999999999884,S3
7107,2.1099999999996726,99.0649999999996,51.853000000000065,428.8069999999998,15.677999999999884,S3
7108,3.1099999999996726,100.0649999999996,52.853000000000065,429.8069999999998,16.677999999999884,S3
7109,4.109999999999673,101.0649999999996,53.853000000000065,430.8069999999998,17.677999999999884,S3
7110,5.109999999999673,102.0649999999996,54.853000000000065,431.8069999999998,18.677999999999884,S3
7111,6.109999999999673,103.0649999999996,55.853000000000065,432.8069999999998,19.677999999999884,S3
7112,0.7280000000000655,104.0649999999996,56.853000000000065,433.8069999999998,20.677999999999884,S3
7113,1.7280000000000655,105.0649999999996,57.853000000000065,434.8069999999998,21.677999999999884,S3
7114,2.7280000000000655,106.0649999999996,58.853000000000065,435.8069999999998,22.677999999999884,S3
7115,3.7280000000000655,107.0649999999996,59.853000000000065,436.8069999999998,23.677999999999884,S3
7116,0.9970000000002983,108.0649999999996,60.853000000000065,437.8069999999998,24.677999999999884,S3
7117,1.9970000000002983,109.0649999999996,61.853000000000065,438.8069999999998,25.677999999999884,S3
7118,2.9970000000002983,110.0649999999996,62.853000000000065,439.8069999999998,26.677999999999884,S3
7119,3.9970000000002983,111.0649999999996,63.853000000000065,440.8069999999998,27.677999999999884,S3
7120,4.997000000000298,112.0649999999996,64.85300000000007,441.8069999999998,28.677999999999884,S3
7121,5.997000000000298,113.0649999999996,65.85300000000007,442.8069999999998,29.677999999999884,S3
7122,6.997000000000298,114.0649999999996,66.85300000000007,443.8069999999998,30.677999999999884,S3
7123,7.997000000000298,115.0649999999996,67.85300000000007,444.8069999999998,31.677999999999884,S3
7124,8.997000000000298,116.0649999999996,68.85300000000007,445.8069999999998,32.677999999999884,S3
7125,9.997000000000298,117.0649999999996,69.85300000000007,446.8069999999998,33.677999999999884,S3
7126,0.6469999999999345,118.0649999999996,70.85300000000007,447.8069999999998,34.677999999999884,S3
7127,1.6469999999999345,119.0649999999996,71.85300000000007,448.8069999999998,35.677999999999884,S3
7128,2.6469999999999345,120.0649999999996,72.85300000000007,449.8069999999998,36.677999999999884,S3
7129,3.6469999999999345,121.0649999999996,73.85300000000007,450.8069999999998,37.677999999999884,S3
7130,0.8689999999996871,122.0649999999996,74.85300000000007,451.8069999999998,38.677999999999884,S3
7131,1.8689999999996871,123.0649999999996,75.85300000000007,452.8069999999998,39.677999999999884,S3
7132,2.868999999999687,124.0649999999996,76.85300000000007,453.8069999999998,40.677999999999884,S3
7133,3.868999999999687,125.0649999999996,77.85300000000007,454.8069999999998,41.677999999999884,S3
7134,4.868999999999687,126.0649999999996,78.85300000000007,455.8069999999998,42.677999999999884,S3
7135,5.868999999999687,127.0649999999996,79.85300000000007,456.8069999999998,43.677999999999884,S3
7136,0.33700000000044383,128.0649999999996,80.85300000000007,457.8069999999998,44.677999999999884,S3
7137,1.3370000000004438,129.0649999999996,81.85300000000007,458.8069999999998,45.677999999999884,S3
7138,2.337000000000444,130.0649999999996,82.85300000000007,459.8069999999998,46.677999999999884,S3
7139,0.07600000000002183,131.0649999999996,83.85300000000007,460.8069999999998,47.677999999999884,S3
7140,1.0760000000000218,132.0649999999996,84.85300000000007,461.8069999999998,48.677999999999884,S3
7141,2.076000000000022,133.0649999999996,85.85300000000007,462.8069999999998,49.677999999999884,S3
7142,3.076000000000022,134.0649999999996,86.85300000000007,463.8069999999998,50.677999999999884,S3
7143,4.076000000000022,135.0649999999996,87.85300000000007,464.8069999999998,51.677999999999884,S3
7144,0.7510000000002037,136.0649999999996,88.85300000000007,465.8069999999998,52.677999999999884,S3
7145,1.7510000000002037,137.0649999999996,89.85300000000007,466.8069999999998,53.677999999999884,S3
7146,2.7510000000002037,138.0649999999996,90.85300000000007,467.8069999999998,54.677999999999884,S3
7147,3.7510000000002037,139.0649999999996,91.85300000000007,468.8069999999998,55.677999999999884,S3
7148,4.751000000000204,140.0649999999996,92.85300000000007,469.8069999999998,56.677999999999884,S3
7149,5.751000000000204,141.0649999999996,93.85300000000007,470.8069999999998,57.677999999999884,S3
7150,6.751000000000204,142.0649999999996,94.85300000000007,471.8069999999998,58.677999999999884,S3
7151,7.751000000000204,143.0649999999996,95.85300000000007,472.8069999999998,59.677999999999884,S3
7152,8.751000000000204,144.0649999999996,96.85300000000007,473.8069999999998,60.677999999999884,S3
7153,9.751000000000204,145.0649999999996,97.85300000000007,474.8069999999998,61.677999999999884,S3
7154,10.751000000000204,146.0649999999996,98.85300000000007,475.8069999999998,62.677999999999884,S3
7155,11.751000000000204,147.0649999999996,99.85300000000007,476.8069999999998,63.677999999999884,S3
7156,12.751000000000204,148.0649999999996,100.85300000000007,477.8069999999998,64.67799999999988,S3
7157,13.751000000000204,149.0649999999996,101.85300000000007,478.8069999999998,65.67799999999988,S3
7158,14.751000000000204,150.0649999999996,102.85300000000007,479.8069999999998,66.67799999999988,S3
7159,15.751000000000204,151.0649999999996,103.85300000000007,480.8069999999998,67.67799999999988,S3
7160,16.751000000000204,152.0649999999996,104.85300000000007,481.8069999999998,68.67799999999988,S3
7161,17.751000000000204,153.0649999999996,105.85300000000007,482.8069999999998,69.67799999999988,S3
7162,18.751000000000204,154.0649999999996,106.85300000000007,483.8069999999998,70.67799999999988,S3
7163,19.751000000000204,155.0649999999996,107.85300000000007,484.8069999999998,71.67799999999988,S3
7164,20.751000000000204,156.0649999999996,108.85300000000007,0.5489999999999782,72.67799999999988,S1
7165,21.751000000000204,157.0649999999996,109.85300000000007,1.5489999999999782,73.67799999999988,S1
7166,22.751000000000204,158.0649999999996,110.85300000000007,2.548999999999978,74.67799999999988,S1
7167,0.7950000000000728,159.0649999999996,111.85300000000007,3.548999999999978,75.67799999999988,S1
7168,1.7950000000000728,160.0649999999996,112.85300000000007,4.548999999999978,76.67799999999988,S1
7169,2.7950000000000728,161.0649999999996,113.85300000000007,5.548999999999978,77.67799999999988,S1
7170,3.7950000000000728,162.0649999999996,114.85300000000007,6.548999999999978,78.67799999999988,S1
7171,4.795000000000073,163.0649999999996,115.85300000000007,7.548999999999978,79.67799999999988,S1
7172,5.795000000000073,164.0649999999996,116.85300000000007,8.548999999999978,80.67799999999988,S1
7173,6.795000000000073,165.0649999999996,117.85300000000007,9.548999999999978,81.67799999999988,S1
7174,7.795000000000073,166.0649999999996,118.85300000000007,10.548999999999978,82.67799999999988,S1
7175,8.795000000000073,167.0649999999996,119.85300000000007,11.548999999999978,83.67799999999988,S1
7176,9.795000000000073,168.0649999999996,120.85300000000007,12.548999999999978,84.67799999999988,S1
7177,10.795000000000073,169.0649999999996,121.85300000000007,13.548999999999978,85.67799999999988,S1
7178,11.795000000000073,170.0649999999996,122.85300000000007,14.548999999999978,86.67799999999988,S1
7179,0.6540000000004511,171.0649999999996,123.85300000000007,15.548999999999978,87.67799999999988,S1
7180,1.654000000000451,172.0649999999996,124.85300000000007,16.548999999999978,88.67799999999988,S1
7181,2.654000000000451,173.0649999999996,125.85300000000007,17.548999999999978,89.67799999999988,S1
7182,0.3969999999999345,174.0649999999996,126.85300000000007,18.548999999999978,90.67799999999988,S1
7183,1.3969999999999345,175.0649999999996,127.85300000000007,19.548999999999978,91.67799999999988,S1
7184,2.3969999999999345,176.0649999999996,128.85300000000007,20.548999999999978,92.67799999999988,S1
7185,3.3969999999999345,177.0649999999996,129.85300000000007,21.548999999999978,93.67799999999988,S1
7186,4.3969999999999345,178.0649999999996,130.85300000000007,22.548999999999978,94.67799999999988,S1
7187,0.42699999999967986,179.0649999999996,131.85300000000007,23.548999999999978,95.67799999999988,S1
7188,1.4269999999996799,180.0649999999996,132.85300000000007,24.548999999999978,96.67799999999988,S1
7189,2.42699999999968,181.0649999999996,133.85300000000007,25.548999999999978,97.67799999999988,S1
7190,3.42699999999968,182.0649999999996,134.85300000000007,26.548999999999978,98.67799999999988,S1
7191,4.42699999999968,183.0649999999996,135.85300000000007,27.548999999999978,99.67799999999988,S1
7192,0.988999999999578,184.0649999999996,0.988999999999578,28.548999999999978,100.67799999999988,S1
7193,1.988999999999578,185.0649999999996,1.988999999999578,29.548999999999978,101.67799999999988,S1
7194,2.988999999999578,186.0649999999996,2.988999999999578,30.548999999999978,102.67799999999988,S1
7195,3.988999999999578,187.0649999999996,3.988999999999578,31.548999999999978,103.67799999999988,S1
7196,0.43000000000029104,188.0649999999996,0.43000000000029104,32.54899999999998,104.67799999999988,S1
7197,1.430000000000291,189.0649999999996,1.430000000000291,33.54899999999998,105.67799999999988,S1
7198,2.430000000000291,190.0649999999996,2.430000000000291,34.54899999999998,106.67799999999988,S1
7199,3.430000000000291,191.0649999999996,3.430000000000291,35.54899999999998,107.67799999999988,S1
7200,4.430000000000291,192.0649999999996,4.430000000000291,36.54899999999998,108.67799999999988,S1
7201,5.430000000000291,193.0649999999996,5.430000000000291,37.54899999999998,109.67799999999988,S1
7202,6.430000000000291,194.0649999999996,6.430000000000291,38.54899999999998,110.67799999999988,S1
7203,7.430000000000291,195.0649999999996,7.430000000000291,39.54899999999998,111.67799999999988,S1
7204,8.430000000000291,196.0649999999996,8.430000000000291,40.54899999999998,112.67799999999988,S1
7205,9.430000000000291,197.0649999999996,9.430000000000291,41.54899999999998,113.67799999999988,S1
7206,10.430000000000291,198.0649999999996,10.430000000000291,42.54899999999998,114.67799999999988,S1
7207,11.430000000000291,199.0649999999996,11.430000000000291,43.54899999999998,115.67799999999988,S1
7208,12.430000000000291,200.0649999999996,0.03300000000035652,44.54899999999998,116.67799999999988,S1
7209,13.430000000000291,201.0649999999996,1.0330000000003565,45.54899999999998,117.67799999999988,S1
7210,14.430000000000291,202.0649999999996,2.0330000000003565,46.54899999999998,118.67799999999988,S1
7211,15.430000000000291,203.0649999999996,3.0330000000003565,47.54899999999998,119.67799999999988,S1
7212,16.43000000000029,204.0649999999996,4.0330000000003565,48.54899999999998,120.67799999999988,S1
7213,0.5510000000003856,205.0649999999996,5.0330000000003565,49.54899999999998,121.67799999999988,S1
7214,1.5510000000003856,206.0649999999996,6.0330000000003565,50.54899999999998,122.67799999999988,S1
7215,2.5510000000003856,207.0649999999996,7.0330000000003565,51.54899999999998,123.67799999999988,S1
7216,3.5510000000003856,208.0649999999996,8.033000000000357,52.54899999999998,124.67799999999988,S1
7217,4.551000000000386,209.0649999999996,9.033000000000357,53.54899999999998,125.67799999999988,S1
7218,5.551000000000386,210.0649999999996,10.033000000000357,54.54899999999998,126.67799999999988,S1
7219,6.551000000000386,211.0649999999996,11.033000000000357,55.54899999999998,127.67799999999988,S1
7220,7.551000000000386,212.0649999999996,12.033000000000357,56.54899999999998,128.67799999999988,S1
7221,8.551000000000386,213.0649999999996,13.033000000000357,57.54899999999998,129.67799999999988,S1
7222,9.551000000000386,214.0649999999996,14.033000000000357,58.54899999999998,130.67799999999988,S1
7223,10.551000000000386,215.0649999999996,15.033000000000357,59.54899999999998,131.67799999999988,S1
7224,11.551000000000386,216.0649999999996,16.033000000000357,60.54899999999998,132.67799999999988,S1
7225,12.551000000000386,217.0649999999996,17.033000000000357,61.54899999999998,133.67799999999988,S1
7226,13.551000000000386,218.0649999999996,18.033000000000357,62.54899999999998,134.67799999999988,S1
7227,14.551000000000386,219.0649999999996,19.033000000000357,63.54899999999998,135.67799999999988,S1
7228,15.551000000000386,220.0649999999996,20.033000000000357,64.54899999999998,136.67799999999988,S1
7229,16.551000000000386,221.0649999999996,21.033000000000357,65.54899999999998,137.67799999999988,S1
7230,17.551000000000386,222.0649999999996,0.1289999999999054,66.54899999999998,138.67799999999988,S1
7231,18.551000000000386,223.0649999999996,1.1289999999999054,67.54899999999998,139.67799999999988,S1
7232,19.551000000000386,224.0649999999996,2.1289999999999054,68.54899999999998,140.67799999999988,S1
7233,20.551000000000386,225.0649999999996,3.1289999999999054,69.54899999999998,141.67799999999988,S1
7234,21.551000000000386,226.0649999999996,4.128999999999905,70.54899999999998,0.6670000000003711,S1
7235,22.551000000000386,227.0649999999996,5.128999999999905,71.54899999999998,1.667000000000371,S1
7236,23.551000000000386,228.0649999999996,6.128999999999905,72.54899999999998,2.667000000000371,S1
7237,24.551000000000386,229.0649999999996,7.128999999999905,73.54899999999998,3.667000000000371,S1
7238,25.551000000000386,230.0649999999996,8.128999999999905,74.54899999999998,4.667000000000371,S1
7239,26.551000000000386,231.0649999999996,0.4539999999997235,75.54899999999998,5.667000000000371,S1
7240,27.551000000000386,232.0649999999996,1.4539999999997235,76.54899999999998,6.667000000000371,S1
7241,28.551000000000386,233.0649999999996,2.4539999999997235,77.54899999999998,7.667000000000371,S1
7242,29.551000000000386,234.0649999999996,3.4539999999997235,78.54899999999998,8.667000000000371,S1
7243,30.551000000000386,235.0649999999996,4.4539999999997235,79.54899999999998,9.667000000000371,S1
7244,31.551000000000386,236.0649999999996,5.4539999999997235,80.54899999999998,10.667000000000371,S1
7245,32.551000000000386,237.0649999999996,6.4539999999997235,81.54899999999998,11.667000000000371,S1
7246,33.551000000000386,238.0649999999996,7.4539999999997235,82.54899999999998,0.7349999999996726,S1
7247,34.551000000000386,239.0649999999996,8.453999999999724,83.54899999999998,1.7349999999996726,S1
7248,35.551000000000386,240.0649999999996,9.453999999999724,84.54899999999998,2.7349999999996726,S1
7249,36.551000000000386,241.0649999999996,10.453999999999724,85.54899999999998,3.7349999999996726,S1
7250,37.551000000000386,242.0649999999996,11.453999999999724,86.54899999999998,4.734999999999673,S1
7251,38.551000000000386,243.0649999999996,12.453999999999724,87.54899999999998,5.734999999999673,S1
7252,39.551000000000386,244.0649999999996,13.453999999999724,88.54899999999998,0.5789999999997235,S1
7253,40.551000000000386,245.0649999999996,14.453999999999724,89.54899999999998,1.5789999999997235,S1
7254,41.551000000000386,246.0649999999996,15.453999999999724,90.54899999999998,2.5789999999997235,S1
7255,42.551000000000386,247.0649999999996,16.453999999999724,91.54899999999998,3.5789999999997235,S1
7256,43.551000000000386,248.0649999999996,17.453999999999724,92.54899999999998,0.5850000000000364,S1
7257,44.551000000000386,249.0649999999996,18.453999999999724,93.54899999999998,1.5850000000000364,S1
