,S0,S1,S2,S3,S4,bottleneck
8350,9.680000000000291,212.2569999999996,77.28900000000067,47.4330000000009,8.443999999999505,S1
8351,10.680000000000291,213.2569999999996,78.28900000000067,48.4330000000009,9.443999999999505,S1
8352,11.680000000000291,214.2569999999996,79.28900000000067,49.4330000000009,10.443999999999505,S1
8353,12.680000000000291,215.2569999999996,80.28900000000067,50.4330000000009,11.443999999999505,S1
8354,13.680000000000291,216.2569999999996,81.28900000000067,51.4330000000009,12.443999999999505,S1
8355,14.680000000000291,217.2569999999996,82.28900000000067,52.4330000000009,13.443999999999505,S1
8356,15.680000000000291,218.2569999999996,83.28900000000067,53.4330000000009,14.443999999999505,S1
8357,16.68000000000029,219.2569999999996,84.28900000000067,54.4330000000009,15.443999999999505,S1
8358,0.8999999999996362,220.2569999999996,85.28900000000067,55.4330000000009,16.443999999999505,S1
8359,1.8999999999996362,221.2569999999996,86.28900000000067,56.4330000000009,17.443999999999505,S1
8360,2.899999999999636,222.2569999999996,87.28900000000067,57.4330000000009,18.443999999999505,S1
8361,0.3760000000002037,223.2569999999996,88.28900000000067,58.4330000000009,19.443999999999505,S1
8362,1.3760000000002037,224.2569999999996,89.28900000000067,59.4330000000009,20.443999999999505,S1
8363,2.3760000000002037,225.2569999999996,90.28900000000067,60.4330000000009,21.443999999999505,S1
8364,3.3760000000002037,226.2569999999996,91.28900000000067,61.4330000000009,22.443999999999505,S1
8365,0.967000000000553,227.2569999999996,92.28900000000067,62.4330000000009,23.443999999999505,S1
8366,1.967000000000553,228.2569999999996,93.28900000000067,63.4330000000009,24.443999999999505,S1
8367,2.967000000000553,229.2569999999996,94.28900000000067,64.4330000000009,25.443999999999505,S1
8368,3.967000000000553,230.2569999999996,95.28900000000067,65.4330000000009,26.443999999999505,S1
8369,4.967000000000553,231.2569999999996,96.28900000000067,66.4330000000009,27.443999999999505,S1
8370,5.967000000000553,232.2569999999996,97.28900000000067,67.4330000000009,28.443999999999505,S1
8371,6.967000000000553,233.2569999999996,98.28900000000067,68.4330000000009,29.443999999999505,S1
8372,0.1749999999992724,234.2569999999996,99.28900000000067,69.4330000000009,30.443999999999505,S1
8373,1.1749999999992724,235.2569999999996,100.28900000000067,70.4330000000009,31.443999999999505,S1
8374,2.1749999999992724,236.2569999999996,101.28900000000067,71.4330000000009,32.443999999999505,S1
8375,3.1749999999992724,237.2569999999996,102.28900000000067,72.4330000000009,33.443999999999505,S1
8376,4.174999999999272,238.2569999999996,103.28900000000067,73.4330000000009,34.443999999999505,S1
8377,0.15300000000024738,0.15300000000024738,104.28900000000067,0.15300000000024738,35.443999999999505,S2
8378,1.1530000000002474,1.1530000000002474,105.28900000000067,1.1530000000002474,36.443999999999505,S2
8379,2.1530000000002474,2.1530000000002474,106.28900000000067,2.1530000000002474,37.443999999999505,S2
8380,3.1530000000002474,3.1530000000002474,107.28900000000067,3.1530000000002474,38.443999999999505,S2
8381,4.153000000000247,4.153000000000247,108.28900000000067,4.153000000000247,39.443999999999505,S2
8382,5.153000000000247,5.153000000000247,109.28900000000067,5.153000000000247,40.443999999999505,S2
8383,6.153000000000247,6.153000000000247,110.28900000000067,6.153000000000247,0.6180000000003929,S2
8384,7.153000000000247,7.153000000000247,111.28900000000067,7.153000000000247,1.618000000000393,S2
8385,8.153000000000247,8.153000000000247,112.28900000000067,8.153000000000247,2.618000000000393,S2
8386,9.153000000000247,9.153000000000247,113.28900000000067,9.153000000000247,3.618000000000393,S2
8387,10.153000000000247,10.153000000000247,114.28900000000067,10.153000000000247,4.618000000000393,S2
8388,11.153000000000247,11.153000000000247,115.28900000000067,11.153000000000247,5.618000000000393,S2
8389,12.153000000000247,12.153000000000247,116.28900000000067,12.153000000000247,6.618000000000393,S2
8390,13.153000000000247,13.153000000000247,117.28900000000067,13.153000000000247,7.618000000000393,S2
8391,14.153000000000247,14.153000000000247,118.28900000000067,14.153000000000247,8.618000000000393,S2
8392,15.153000000000247,15.153000000000247,119.28900000000067,15.153000000000247,9.618000000000393,S2
8393,16.153000000000247,16.153000000000247,120.28900000000067,16.153000000000247,10.618000000000393,S2
8394,17.153000000000247,17.153000000000247,121.28900000000067,17.153000000000247,11.618000000000393,S2
8395,18.153000000000247,18.153000000000247,122.28900000000067,18.153000000000247,12.618000000000393,S2
8396,19.153000000000247,19.153000000000247,123.28900000000067,19.153000000000247,13.618000000000393,S2
8397,20.153000000000247,20.153000000000247,124.28900000000067,20.153000000000247,14.618000000000393,S2
8398,21.153000000000247,21.153000000000247,125.28900000000067,21.153000000000247,15.618000000000393,S2
8399,22.153000000000247,22.153000000000247,126.28900000000067,22.153000000000247,16.618000000000393,S2
8400,23.153000000000247,23.153000000000247,127.28900000000067,23.153000000000247,17.618000000000393,S2
8401,24.153000000000247,24.153000000000247,128.28900000000067,24.153000000000247,18.618000000000393,S2
8402,25.153000000000247,25.153000000000247,129.28900000000067,25.153000000000247,19.618000000000393,S2
8403,26.153000000000247,26.153000000000247,130.28900000000067,26.153000000000247,20.618000000000393,S2
8404,27.153000000000247,27.153000000000247,131.28900000000067,27.153000000000247,21.618000000000393,S2
8405,28.153000000000247,28.153000000000247,132.28900000000067,28.153000000000247,22.618000000000393,S2
8406,29.153000000000247,29.153000000000247,133.28900000000067,29.153000000000247,0.1790000000000873,S2
8407,30.153000000000247,30.153000000000247,134.28900000000067,30.153000000000247,1.1790000000000873,S2
8408,31.153000000000247,31.153000000000247,135.28900000000067,31.153000000000247,2.1790000000000873,S2
8409,32.15300000000025,32.15300000000025,136.28900000000067,32.15300000000025,0.3080000000009022,S2
8410,33.15300000000025,33.15300000000025,137.28900000000067,33.15300000000025,1.3080000000009022,S2
8411,34.15300000000025,34.15300000000025,138.28900000000067,34.15300000000025,2.308000000000902,S2
8412,35.15300000000025,35.15300000000025,139.28900000000067,35.15300000000025,3.308000000000902,S2
8413,36.15300000000025,36.15300000000025,140.28900000000067,36.15300000000025,0.23799999999937427,S2
8414,37.15300000000025,37.15300000000025,141.28900000000067,37.15300000000025,1.2379999999993743,S2
8415,38.15300000000025,38.15300000000025,142.28900000000067,38.15300000000025,2.2379999999993743,S2
8416,39.15300000000025,39.15300000000025,143.28900000000067,39.15300000000025,3.2379999999993743,S2
8417,40.15300000000025,40.15300000000025,144.28900000000067,40.15300000000025,4.237999999999374,S2
8418,41.15300000000025,41.15300000000025,145.28900000000067,41.15300000000025,5.237999999999374,S2
8419,42.15300000000025,42.15300000000025,146.28900000000067,42.15300000000025,6.237999999999374,S2
8420,43.15300000000025,43.15300000000025,147.28900000000067,43.15300000000025,7.237999999999374,S2
8421,44.15300000000025,44.15300000000025,148.28900000000067,44.15300000000025,8.237999999999374,S2
8422,45.15300000000025,45.15300000000025,149.28900000000067,45.15300000000025,9.237999999999374,S2
8423,46.15300000000025,46.15300000000025,150.28900000000067,46.15300000000025,10.237999999999374,S2
8424,47.15300000000025,47.15300000000025,151.28900000000067,47.15300000000025,11.237999999999374,S2
8425,48.15300000000025,48.15300000000025,152.28900000000067,48.15300000000025,12.237999999999374,S2
8426,49.15300000000025,49.15300000000025,153.28900000000067,49.15300000000025,13.237999999999374,S2
8427,50.15300000000025,50.15300000000025,154.28900000000067,50.15300000000025,14.237999999999374,S2
8428,51.15300000000025,51.15300000000025,155.28900000000067,51.15300000000025,0.9279999999998836,S2
8429,52.15300000000025,52.15300000000025,156.28900000000067,52.15300000000025,1.9279999999998836,S2
8430,53.15300000000025,0.8140000000003056,157.28900000000067,53.15300000000025,0.5879999999997381,S2
8431,54.15300000000025,1.8140000000003056,158.28900000000067,54.15300000000025,1.587999999999738,S2
8432,55.15300000000025,2.8140000000003056,159.28900000000067,55.15300000000025,2.587999999999738,S2
8433,56.15300000000025,3.8140000000003056,160.28900000000067,56.15300000000025,3.587999999999738,S2
8434,57.15300000000025,4.814000000000306,161.28900000000067,57.15300000000025,4.587999999999738,S2
8435,58.15300000000025,5.814000000000306,162.28900000000067,58.15300000000025,5.587999999999738,S2
8436,59.15300000000025,6.814000000000306,163.28900000000067,59.15300000000025,6.587999999999738,S2
8437,60.15300000000025,0.45900000000074215,164.28900000000067,60.15300000000025,7.587999999999738,S2
8438,61.15300000000025,1.4590000000007421,165.28900000000067,61.15300000000025,8.587999999999738,S2
8439,62.15300000000025,2.459000000000742,166.28900000000067,62.15300000000025,9.587999999999738,S2
8440,63.15300000000025,3.459000000000742,167.28900000000067,63.15300000000025,10.587999999999738,S2
8441,64.15300000000025,0.44499999999970896,168.28900000000067,64.15300000000025,11.587999999999738,S2
8442,65.15300000000025,1.444999999999709,169.28900000000067,65.15300000000025,12.587999999999738,S2
8443,66.15300000000025,2.444999999999709,170.28900000000067,66.15300000000025,13.587999999999738,S2
8444,67.15300000000025,3.444999999999709,171.28900000000067,67.15300000000025,14.587999999999738,S2
8445,68.15300000000025,4.444999999999709,172.28900000000067,68.15300000000025,0.3389999999999418,S2
8446,69.15300000000025,5.444999999999709,173.28900000000067,69.15300000000025,1.3389999999999418,S2
8447,70.15300000000025,6.444999999999709,174.28900000000067,70.15300000000025,2.338999999999942,S2
8448,71.15300000000025,7.444999999999709,175.28900000000067,71.15300000000025,3.338999999999942,S2
8449,72.15300000000025,8.444999999999709,176.28900000000067,72.15300000000025,4.338999999999942,S2
8450,73.15300000000025,0.7909999999992579,177.28900000000067,73.15300000000025,5.338999999999942,S2
8451,74.15300000000025,1.7909999999992579,178.28900000000067,74.15300000000025,6.338999999999942,S2
8452,75.15300000000025,2.790999999999258,179.28900000000067,75.15300000000025,7.338999999999942,S2
8453,76.15300000000025,3.790999999999258,180.28900000000067,76.15300000000025,8.338999999999942,S2
8454,77.15300000000025,4.790999999999258,181.28900000000067,77.15300000000025,9.338999999999942,S2
8455,78.15300000000025,0.6720000000004802,182.28900000000067,78.15300000000025,10.338999999999942,S2
8456,79.15300000000025,1.6720000000004802,183.28900000000067,79.15300000000025,11.338999999999942,S2
8457,80.15300000000025,2.67200000000048,184.28900000000067,80.15300000000025,12.338999999999942,S2
8458,81.15300000000025,0.7019999999993161,185.28900000000067,81.15300000000025,13.338999999999942,S2
8459,82.15300000000025,1.701999999999316,186.28900000000067,82.15300000000025,14.338999999999942,S2
8460,83.15300000000025,2.701999999999316,187.28900000000067,83.15300000000025,15.338999999999942,S2
8461,84.15300000000025,3.701999999999316,188.28900000000067,84.15300000000025,16.338999999999942,S2
8462,85.15300000000025,4.701999999999316,189.28900000000067,85.15300000000025,17.338999999999942,S2
8463,86.15300000000025,5.701999999999316,190.28900000000067,86.15300000000025,18.338999999999942,S2
8464,87.15300000000025,6.701999999999316,191.28900000000067,87.15300000000025,19.338999999999942,S2
8465,88.15300000000025,7.701999999999316,192.28900000000067,88.15300000000025,20.338999999999942,S2
8466,89.15300000000025,8.701999999999316,193.28900000000067,89.15300000000025,21.338999999999942,S2
8467,90.15300000000025,9.701999999999316,194.28900000000067,90.15300000000025,22.338999999999942,S2
8468,91.15300000000025,0.6720000000004802,195.28900000000067,91.15300000000025,23.338999999999942,S2
8469,92.15300000000025,1.6720000000004802,196.28900000000067,92.15300000000025,24.338999999999942,S2
8470,93.15300000000025,2.67200000000048,197.28900000000067,93.15300000000025,25.338999999999942,S2
8471,94.15300000000025,3.67200000000048,198.28900000000067,94.15300000000025,26.338999999999942,S2
8472,95.15300000000025,4.67200000000048,0.3999999999996362,95.15300000000025,27.338999999999942,S0
8473,96.15300000000025,5.67200000000048,1.3999999999996362,96.15300000000025,28.338999999999942,S0
8474,97.15300000000025,6.67200000000048,2.399999999999636,97.15300000000025,29.338999999999942,S0
8475,98.15300000000025,7.67200000000048,3.399999999999636,98.15300000000025,30.338999999999942,S0
8476,99.15300000000025,8.67200000000048,4.399999999999636,99.15300000000025,31.338999999999942,S0
8477,100.15300000000025,9.67200000000048,0.9159999999992579,100.15300000000025,32.33899999999994,S0
8478,101.15300000000025,10.67200000000048,1.9159999999992579,101.15300000000025,33.33899999999994,S0
8479,102.15300000000025,11.67200000000048,2.915999999999258,102.15300000000025,34.33899999999994,S0
8480,103.15300000000025,12.67200000000048,3.915999999999258,103.15300000000025,35.33899999999994,S0
8481,104.15300000000025,13.67200000000048,4.915999999999258,104.15300000000025,36.33899999999994,S0
8482,105.15300000000025,14.67200000000048,5.915999999999258,105.15300000000025,37.33899999999994,S0
8483,106.15300000000025,15.67200000000048,6.915999999999258,106.15300000000025,38.33899999999994,S0
8484,107.15300000000025,16.67200000000048,7.915999999999258,107.15300000000025,39.33899999999994,S0
8485,108.15300000000025,17.67200000000048,8.915999999999258,108.15300000000025,40.33899999999994,S0
8486,109.15300000000025,0.02299999999922875,9.915999999999258,109.15300000000025,41.33899999999994,S0
8487,110.15300000000025,1.0229999999992287,10.915999999999258,110.15300000000025,42.33899999999994,S0
8488,111.15300000000025,2.0229999999992287,11.915999999999258,111.15300000000025,43.33899999999994,S0
8489,112.15300000000025,3.0229999999992287,12.915999999999258,112.15300000000025,44.33899999999994,S0
8490,113.15300000000025,4.022999999999229,13.915999999999258,113.15300000000025,45.33899999999994,S0
8491,114.15300000000025,5.022999999999229,14.915999999999258,114.15300000000025,46.33899999999994,S0
8492,115.15300000000025,6.022999999999229,0.625,115.15300000000025,47.33899999999994,S0
8493,116.15300000000025,7.022999999999229,1.625,116.15300000000025,48.33899999999994,S0
8494,117.15300000000025,8.022999999999229,2.625,117.15300000000025,49.33899999999994,S0
8495,118.15300000000025,9.022999999999229,3.625,118.15300000000025,50.33899999999994,S0
8496,119.15300000000025,10.022999999999229,4.625,119.15300000000025,51.33899999999994,S0
8497,120.15300000000025,11.022999999999229,5.625,120.15300000000025,52.33899999999994,S0
8498,121.15300000000025,12.022999999999229,6.625,121.15300000000025,53.33899999999994,S0
8499,122.15300000000025,13.022999999999229,7.625,122.15300000000025,54.33899999999994,S0
8500,123.15300000000025,14.022999999999229,8.625,123.15300000000025,55.33899999999994,S0
8501,124.15300000000025,15.022999999999229,9.625,124.15300000000025,56.33899999999994,S0
8502,125.15300000000025,16.02299999999923,10.625,125.15300000000025,57.33899999999994,S0
8503,126.15300000000025,17.02299999999923,11.625,126.15300000000025,58.33899999999994,S0
8504,127.15300000000025,0.08899999999994179,12.625,127.15300000000025,59.33899999999994,S0
8505,128.15300000000025,1.0889999999999418,13.625,128.15300000000025,60.33899999999994,S0
8506,129.15300000000025,2.088999999999942,14.625,129.15300000000025,61.33899999999994,S0
8507,130.15300000000025,3.088999999999942,15.625,130.15300000000025,62.33899999999994,S0
8508,131.15300000000025,4.088999999999942,16.625,131.15300000000025,63.33899999999994,S0
8509,132.15300000000025,5.088999999999942,17.625,132.15300000000025,64.33899999999994,S0
8510,133.15300000000025,6.088999999999942,18.625,133.15300000000025,65.33899999999994,S0
8511,134.15300000000025,7.088999999999942,19.625,134.15300000000025,66.33899999999994,S0
8512,135.15300000000025,8.088999999999942,20.625,135.15300000000025,67.33899999999994,S0
8513,136.15300000000025,9.088999999999942,21.625,136.15300000000025,68.33899999999994,S0
8514,137.15300000000025,10.088999999999942,22.625,137.15300000000025,69.33899999999994,S0
8515,138.15300000000025,11.088999999999942,23.625,138.15300000000025,70.33899999999994,S0
8516,139.15300000000025,12.088999999999942,24.625,139.15300000000025,71.33899999999994,S0
8517,140.15300000000025,13.088999999999942,25.625,140.15300000000025,72.33899999999994,S0
8518,141.15300000000025,14.088999999999942,26.625,141.15300000000025,73.33899999999994,S0
8519,142.15300000000025,15.088999999999942,27.625,142.15300000000025,74.33899999999994,S0
8520,143.15300000000025,16.088999999999942,28.625,143.15300000000025,75.33899999999994,S0
8521,144.15300000000025,17.088999999999942,29.625,144.15300000000025,76.33899999999994,S0
8522,145.15300000000025,18.088999999999942,30.625,145.15300000000025,77.33899999999994,S0
8523,146.15300000000025,19.088999999999942,31.625,146.15300000000025,78.33899999999994,S0
8524,147.15300000000025,20.088999999999942,32.625,147.15300000000025,79.33899999999994,S0
8525,148.15300000000025,21.088999999999942,33.625,148.15300000000025,80.33899999999994,S0
8526,149.15300000000025,22.088999999999942,34.625,149.15300000000025,81.33899999999994,S0
8527,150.15300000000025,23.088999999999942,35.625,150.15300000000025,0.13700000000062573,S0
8528,151.15300000000025,24.088999999999942,36.625,151.15300000000025,1.1370000000006257,S0
8529,152.15300000000025,25.088999999999942,37.625,152.15300000000025,2.1370000000006257,S0
8530,153.15300000000025,26.088999999999942,38.625,153.15300000000025,3.1370000000006257,S0
8531,154.15300000000025,27.088999999999942,39.625,154.15300000000025,4.137000000000626,S0
8532,155.15300000000025,28.088999999999942,40.625,155.15300000000025,0.7160000000003492,S0
8533,156.15300000000025,29.088999999999942,41.625,156.15300000000025,1.7160000000003492,S0
8534,157.15300000000025,30.088999999999942,42.625,157.15300000000025,2.7160000000003492,S0
8535,158.15300000000025,31.088999999999942,43.625,158.15300000000025,0.6890000000003056,S0
8536,159.15300000000025,32.08899999999994,44.625,159.15300000000025,1.6890000000003056,S0
8537,160.15300000000025,33.08899999999994,45.625,160.15300000000025,2.6890000000003056,S0
8538,161.15300000000025,34.08899999999994,46.625,161.15300000000025,3.6890000000003056,S0
8539,162.15300000000025,35.08899999999994,47.625,162.15300000000025,4.689000000000306,S0
8540,163.15300000000025,36.08899999999994,48.625,163.15300000000025,5.689000000000306,S0
8541,164.15300000000025,37.08899999999994,49.625,164.15300000000025,6.689000000000306,S0
8542,165.15300000000025,38.08899999999994,50.625,165.15300000000025,7.689000000000306,S0
8543,166.15300000000025,39.08899999999994,51.625,166.15300000000025,8.689000000000306,S0
8544,167.15300000000025,40.08899999999994,52.625,167.15300000000025,9.689000000000306,S0
8545,168.15300000000025,41.08899999999994,53.625,168.15300000000025,10.689000000000306,S0
8546,169.15300000000025,42.08899999999994,54.625,169.15300000000025,0.6679999999996653,S0
8547,170.15300000000025,43.08899999999994,55.625,170.15300000000025,1.6679999999996653,S0
8548,171.15300000000025,44.08899999999994,56.625,171.15300000000025,2.6679999999996653,S0
8549,172.15300000000025,45.08899999999994,57.625,172.15300000000025,3.6679999999996653,S0
8550,173.15300000000025,46.08899999999994,58.625,173.15300000000025,0.17000000000007276,S0
8551,174.15300000000025,47.08899999999994,59.625,174.15300000000025,1.1700000000000728,S0
8552,175.15300000000025,48.08899999999994,60.625,175.15300000000025,2.1700000000000728,S0
8553,176.15300000000025,49.08899999999994,61.625,176.15300000000025,3.1700000000000728,S0
8554,177.15300000000025,50.08899999999994,62.625,177.15300000000025,4.170000000000073,S0
8555,178.15300000000025,51.08899999999994,63.625,178.15300000000025,5.170000000000073,S0
8556,179.15300000000025,52.08899999999994,64.625,179.15300000000025,6.170000000000073,S0
8557,180.15300000000025,53.08899999999994,65.625,180.15300000000025,7.170000000000073,S0
8558,181.15300000000025,54.08899999999994,66.625,181.15300000000025,8.170000000000073,S0
8559,182.15300000000025,55.08899999999994,67.625,182.15300000000025,9.170000000000073,S0
8560,183.15300000000025,56.08899999999994,68.625,183.15300000000025,10.170000000000073,S0
8561,184.15300000000025,57.08899999999994,69.625,184.15300000000025,0.3510000000005675,S0
8562,185.15300000000025,58.08899999999994,70.625,185.15300000000025,1.3510000000005675,S0
8563,186.15300000000025,59.08899999999994,71.625,186.15300000000025,0.0030000000006111804,S0
8564,187.15300000000025,60.08899999999994,72.625,187.15300000000025,1.0030000000006112,S0
8565,188.15300000000025,61.08899999999994,73.625,188.15300000000025,2.003000000000611,S0
8566,189.15300000000025,62.08899999999994,74.625,189.15300000000025,3.003000000000611,S0
8567,190.15300000000025,63.08899999999994,0.27599999999983993,190.15300000000025,4.003000000000611,S0
8568,191.15300000000025,64.08899999999994,1.27599999999984,191.15300000000025,5.003000000000611,S0
8569,192.15300000000025,65.08899999999994,2.27599999999984,192.15300000000025,6.003000000000611,S0
8570,193.15300000000025,66.08899999999994,3.27599999999984,193.15300000000025,7.003000000000611,S0
8571,194.15300000000025,67.08899999999994,4.27599999999984,194.15300000000025,8.003000000000611,S0
8572,195.15300000000025,68.08899999999994,5.27599999999984,195.15300000000025,9.003000000000611,S0
8573,196.15300000000025,69.08899999999994,6.27599999999984,196.15300000000025,10.003000000000611,S0
8574,197.15300000000025,70.08899999999994,7.27599999999984,197.15300000000025,11.003000000000611,S0
8575,198.15300000000025,71.08899999999994,8.27599999999984,198.15300000000025,12.003000000000611,S0
8576,199.15300000000025,72.08899999999994,9.27599999999984,199.15300000000025,13.003000000000611,S0
8577,200.15300000000025,73.08899999999994,10.27599999999984,200.15300000000025,0.9920000000001892,S0
8578,201.15300000000025,74.08899999999994,11.27599999999984,201.15300000000025,1.9920000000001892,S0
8579,202.15300000000025,75.08899999999994,12.27599999999984,202.15300000000025,0.6880000000001019,S0
8580,203.15300000000025,76.08899999999994,13.27599999999984,203.15300000000025,1.6880000000001019,S0
8581,204.15300000000025,77.08899999999994,14.27599999999984,204.15300000000025,2.688000000000102,S0
8582,205.15300000000025,78.08899999999994,15.27599999999984,205.15300000000025,3.688000000000102,S0
8583,206.15300000000025,79.08899999999994,16.27599999999984,206.15300000000025,4.688000000000102,S0
8584,207.15300000000025,80.08899999999994,17.27599999999984,207.15300000000025,5.688000000000102,S0
8585,208.15300000000025,81.08899999999994,18.27599999999984,208.15300000000025,6.688000000000102,S0
8586,209.15300000000025,82.08899999999994,19.27599999999984,209.15300000000025,0.07200000000011642,S0
8587,210.15300000000025,83.08899999999994,20.27599999999984,210.15300000000025,1.0720000000001164,S0
8588,211.15300000000025,84.08899999999994,21.27599999999984,211.15300000000025,2.0720000000001164,S0
8589,212.15300000000025,85.08899999999994,22.27599999999984,212.15300000000025,3.0720000000001164,S0
8590,213.15300000000025,86.08899999999994,23.27599999999984,213.15300000000025,4.072000000000116,S0
8591,214.15300000000025,87.08899999999994,24.27599999999984,214.15300000000025,5.072000000000116,S0
8592,215.15300000000025,88.08899999999994,25.27599999999984,215.15300000000025,6.072000000000116,S0
8593,216.15300000000025,89.08899999999994,26.27599999999984,216.15300000000025,7.072000000000116,S0
8594,217.15300000000025,90.08899999999994,27.27599999999984,217.15300000000025,8.072000000000116,S0
8595,218.15300000000025,91.08899999999994,28.27599999999984,218.15300000000025,9.072000000000116,S0
8596,219.15300000000025,92.08899999999994,29.27599999999984,219.15300000000025,10.072000000000116,S0
8597,220.15300000000025,93.08899999999994,30.27599999999984,220.15300000000025,11.072000000000116,S0
8598,221.15300000000025,94.08899999999994,31.27599999999984,221.15300000000025,12.072000000000116,S0
8599,222.15300000000025,95.08899999999994,32.27599999999984,222.15300000000025,13.072000000000116,S0
8600,223.15300000000025,96.08899999999994,33.27599999999984,223.15300000000025,14.072000000000116,S0
8601,224.15300000000025,97.08899999999994,34.27599999999984,224.15300000000025,15.072000000000116,S0
8602,225.15300000000025,98.08899999999994,35.27599999999984,225.15300000000025,16.072000000000116,S0
8603,226.15300000000025,99.08899999999994,36.27599999999984,226.15300000000025,17.072000000000116,S0
8604,227.15300000000025,100.08899999999994,37.27599999999984,227.15300000000025,18.072000000000116,S0
8605,228.15300000000025,101.08899999999994,0.46199999999953434,228.15300000000025,19.072000000000116,S0
8606,229.15300000000025,102.08899999999994,1.4619999999995343,229.15300000000025,20.072000000000116,S0
8607,230.15300000000025,103.08899999999994,2.4619999999995343,230.15300000000025,21.072000000000116,S0
8608,231.15300000000025,104.08899999999994,3.4619999999995343,231.15300000000025,22.072000000000116,S0
8609,232.15300000000025,105.08899999999994,4.461999999999534,232.15300000000025,23.072000000000116,S0
8610,233.15300000000025,106.08899999999994,5.461999999999534,233.15300000000025,24.072000000000116,S0
8611,234.15300000000025,107.08899999999994,6.461999999999534,234.15300000000025,25.072000000000116,S0
8612,235.15300000000025,108.08899999999994,7.461999999999534,235.15300000000025,26.072000000000116,S0
8613,236.15300000000025,109.08899999999994,8.461999999999534,236.15300000000025,27.072000000000116,S0
8614,237.15300000000025,110.08899999999994,9.461999999999534,237.15300000000025,28.072000000000116,S0
8615,238.15300000000025,111.08899999999994,10.461999999999534,238.15300000000025,29.072000000000116,S0
8616,239.15300000000025,112.08899999999994,11.461999999999534,239.15300000000025,30.072000000000116,S0
8617,0.7240000000001601,113.08899999999994,0.7240000000001601,240.15300000000025,31.072000000000116,S3
8618,1.72400000000016,114.08899999999994,1.72400000000016,241.15300000000025,32.072000000000116,S3
8619,2.72400000000016,115.08899999999994,2.72400000000016,242.15300000000025,33.072000000000116,S3
8620,0.680000000000291,116.08899999999994,3.72400000000016,243.15300000000025,34.072000000000116,S3
8621,1.680000000000291,117.08899999999994,4.72400000000016,244.15300000000025,35.072000000000116,S3
8622,2.680000000000291,118.08899999999994,5.72400000000016,245.15300000000025,36.072000000000116,S3
8623,3.680000000000291,119.08899999999994,6.72400000000016,246.15300000000025,37.072000000000116,S3
8624,4.680000000000291,120.08899999999994,0.113999999999578,247.15300000000025,38.072000000000116,S3
8625,5.680000000000291,121.08899999999994,1.113999999999578,248.15300000000025,39.072000000000116,S3
8626,6.680000000000291,122.08899999999994,2.113999999999578,249.15300000000025,40.072000000000116,S3
8627,7.680000000000291,123.08899999999994,3.113999999999578,250.15300000000025,41.072000000000116,S3
8628,8.680000000000291,124.08899999999994,4.113999999999578,251.15300000000025,42.072000000000116,S3
8629,9.680000000000291,125.08899999999994,5.113999999999578,252.15300000000025,43.072000000000116,S3
8630,10.680000000000291,126.08899999999994,6.113999999999578,253.15300000000025,44.072000000000116,S3
8631,11.680000000000291,127.08899999999994,7.113999999999578,254.15300000000025,45.072000000000116,S3
8632,12.680000000000291,128.08899999999994,8.113999999999578,255.15300000000025,46.072000000000116,S3
8633,13.680000000000291,129.08899999999994,9.113999999999578,256.15300000000025,47.072000000000116,S3
8634,14.680000000000291,130.08899999999994,10.113999999999578,257.15300000000025,48.072000000000116,S3
8635,15.680000000000291,131.08899999999994,11.113999999999578,258.15300000000025,49.072000000000116,S3
8636,16.68000000000029,132.08899999999994,12.113999999999578,259.15300000000025,50.072000000000116,S3
8637,0.6650000000008731,133.08899999999994,0.6650000000008731,260.15300000000025,51.072000000000116,S3
8638,1.6650000000008731,134.08899999999994,1.6650000000008731,261.15300000000025,52.072000000000116,S3
8639,2.665000000000873,135.08899999999994,2.665000000000873,262.15300000000025,53.072000000000116,S3
8640,0.1859999999996944,136.08899999999994,3.665000000000873,263.15300000000025,54.072000000000116,S3
8641,1.1859999999996944,137.08899999999994,4.665000000000873,264.15300000000025,55.072000000000116,S3
8642,2.1859999999996944,138.08899999999994,5.665000000000873,265.15300000000025,0.01599999999962165,S3
8643,3.1859999999996944,139.08899999999994,6.665000000000873,266.15300000000025,1.0159999999996217,S3
8644,4.185999999999694,140.08899999999994,7.665000000000873,267.15300000000025,2.0159999999996217,S3
8645,0.9599999999991269,141.08899999999994,0.9599999999991269,268.15300000000025,0.012000000000625732,S3
8646,1.9599999999991269,142.08899999999994,1.9599999999991269,269.15300000000025,1.0120000000006257,S3
8647,2.959999999999127,143.08899999999994,2.959999999999127,270.15300000000025,2.0120000000006257,S3
8648,3.959999999999127,144.08899999999994,3.959999999999127,271.15300000000025,3.0120000000006257,S3
8649,4.959999999999127,145.08899999999994,4.959999999999127,272.15300000000025,4.012000000000626,S3
8650,5.959999999999127,146.08899999999994,5.959999999999127,273.15300000000025,5.012000000000626,S3
8651,6.959999999999127,147.08899999999994,6.959999999999127,274.15300000000025,6.012000000000626,S3
8652,0.26300000000082946,148.08899999999994,0.26300000000082946,275.15300000000025,7.012000000000626,S3
8653,1.2630000000008295,149.08899999999994,1.2630000000008295,276.15300000000025,8.012000000000626,S3
8654,2.2630000000008295,150.08899999999994,2.2630000000008295,277.15300000000025,9.012000000000626,S3
8655,3.2630000000008295,151.08899999999994,3.2630000000008295,278.15300000000025,10.012000000000626,S3
8656,4.2630000000008295,152.08899999999994,4.2630000000008295,279.15300000000025,11.012000000000626,S3
