t,num_station,num_job,event_type
7024.212,4,1514,job finish
7024.212,4,1515,job start
7025.701,1,1520,job finish
7025.867,0,1520,job finish
7025.867,1,1521,job start
7025.867,0,1521,job start
7027.37,2,1519,job finish
7027.37,2,1520,job start
7028.309,0,1521,job finish
7028.309,0,1522,job start
7030.071,4,1515,job finish
7030.287,2,1520,job finish
7030.378,0,1522,job finish
7030.378,0,1523,job start
7030.93,1,1521,job finish
7030.93,1,1522,job start
7032.016,3,1515,job finish
7032.016,4,1516,job start
7032.016,3,1516,job start
7032.016,2,1521,job start
7032.652,0,1523,job finish
7032.652,0,1524,job start
7034.337,3,1516,job finish
7034.337,3,1517,job start
7035.036,1,1522,job finish
7035.036,1,1523,job start
7035.286,4,1516,job finish
7035.286,4,1517,job start
7035.828,0,1524,job finish
7035.828,0,1525,job start
7037.431,1,1523,job finish
7037.431,1,1524,job start
7037.917,2,1521,job finish
7037.917,2,1522,job start
7039.871,4,1517,job finish
7040.058,0,1525,job finish
7040.058,0,1526,job start
7041.158,2,1522,job finish
7041.727,1,1524,job finish
7041.727,1,1525,job start
7043.356,3,1517,job finish
7043.356,4,1518,job start
7043.356,3,1518,job start
7043.356,2,1523,job start
7043.899,0,1526,job finish
7043.899,0,1527,job start
7044.477,1,1525,job finish
7044.477,1,1526,job start
7046.078,2,1523,job finish
7047.029,1,1526,job finish
7047.029,1,1527,job start
7047.775,4,1518,job finish
7048.543,3,1518,job finish
7048.543,4,1519,job start
7048.543,3,1519,job start
7048.543,2,1524,job start
7050.809,4,1519,job finish
7051.673,0,1527,job finish
7051.673,0,1528,job start
7053.425,3,1519,job finish
7053.425,4,1520,job start
7053.425,3,1520,job start
7055.285,1,1527,job finish
7055.285,1,1528,job start
7055.475,0,1528,job finish
7055.475,0,1529,job start
7055.78,3,1520,job finish
7055.78,3,1521,job start
7057.174,2,1524,job finish
7057.174,2,1525,job start
7057.811,0,1529,job finish
7057.811,0,1530,job start
7058.05,3,1521,job finish
7058.05,3,1522,job start
7059.394,1,1528,job finish
7059.394,1,1529,job start
7059.744,4,1520,job finish
7059.744,4,1521,job start
7060.389,3,1522,job finish
7060.389,3,1523,job start
7061.831,2,1525,job finish
7061.831,2,1526,job start
7062.768,4,1521,job finish
7062.768,4,1522,job start
7063.001,1,1529,job finish
7063.001,1,1530,job start
7064.704,2,1526,job finish
7064.704,2,1527,job start
7065.003,0,1530,job finish
7065.003,0,1531,job start
7065.534,3,1523,job finish
7065.534,3,1524,job start
7065.567,1,1530,job finish
7065.567,1,1531,job start
7067.587,4,1522,job finish
7067.587,4,1523,job start
7068.924,0,1531,job finish
7068.924,0,1532,job start
7068.976,2,1527,job finish
7068.976,2,1528,job start
7070.95,4,1523,job finish
7070.95,4,1524,job start
7071.016,3,1524,job finish
7071.016,3,1525,job start
7071.249,0,1532,job finish
7071.249,0,1533,job start
7071.371,2,1528,job finish
7071.371,2,1529,job start
7073.446,1,1531,job finish
7073.446,1,1532,job start
7073.68,0,1533,job finish
7073.68,0,1534,job start
7074.001,3,1525,job finish
7074.001,3,1526,job start
7076.321,4,1524,job finish
7076.321,4,1525,job start
7076.471,3,1526,job finish
7076.471,3,1527,job start
7077.206,0,1534,job finish
7077.206,0,1535,job start
7077.78,2,1529,job finish
7077.78,2,1530,job start
7079.478,3,1527,job finish
7079.478,3,1528,job start
7079.707,4,1525,job finish
7079.707,4,1526,job start
7079.891,1,1532,job finish
7079.891,1,1533,job start
7082.399,3,1528,job finish
7082.399,3,1529,job start
7082.433,1,1533,job finish
7082.433,1,1534,job start
7082.516,2,1530,job finish
7082.516,2,1531,job start
7083.047,4,1526,job finish
7083.047,4,1527,job start
7085.109,3,1529,job finish
7085.109,3,1530,job start
7085.894,2,1531,job finish
7085.894,2,1532,job start
7086.475,4,1527,job finish
7086.475,4,1528,job start
7086.653,1,1534,job finish
7086.653,1,1535,job start
7087.477,0,1535,job finish
7087.477,0,1536,job start
7088.66,2,1532,job finish
7088.66,2,1533,job start
7089.348,1,1535,job finish
7089.348,1,1536,job start
7089.352,3,1530,job finish
7089.352,3,1531,job start
7089.582,0,1536,job finish
7089.582,0,1537,job start
7089.998,4,1528,job finish
7089.998,4,1529,job start
7091.656,0,1537,job finish
7091.656,0,1538,job start
7092.569,3,1531,job finish
7092.569,3,1532,job start
7092.684,2,1533,job finish
7092.684,2,1534,job start
7092.814,1,1536,job finish
7092.814,1,1537,job start
7092.846,4,1529,job finish
7092.846,4,1530,job start
7094.935,2,1534,job finish
7094.935,2,1535,job start
7096.564,0,1538,job finish
7096.564,0,1539,job start
7097.116,3,1532,job finish
7097.116,3,1533,job start
7097.882,2,1535,job finish
7097.882,2,1536,job start
7098.462,1,1537,job finish
7098.462,1,1538,job start
7098.648,0,1539,job finish
7098.648,0,1540,job start
7100.402,3,1533,job finish
7100.402,3,1534,job start
7102.843,4,1530,job finish
7102.843,4,1531,job start
7102.904,3,1534,job finish
7102.904,3,1535,job start
7105.337,4,1531,job finish
7105.337,4,1532,job start
7105.938,2,1536,job finish
7105.938,2,1537,job start
7106.017,3,1535,job finish
7106.017,3,1536,job start
7107.885,1,1538,job finish
7107.885,1,1539,job start
7108.445,3,1536,job finish
7108.445,3,1537,job start
7108.711,4,1532,job finish
7108.711,4,1533,job start
7109.275,0,1540,job finish
7109.275,0,1541,job start
7111.565,4,1533,job finish
7111.565,4,1534,job start
7111.804,2,1537,job finish
7111.804,2,1538,job start
7113.586,0,1541,job finish
7113.586,0,1542,job start
7114.001,3,1537,job finish
7114.001,3,1538,job start
7114.452,2,1538,job finish
7114.452,2,1539,job start
7115.401,1,1539,job finish
7115.401,1,1540,job start
7117.121,4,1534,job finish
7117.121,4,1535,job start
7117.991,2,1539,job finish
7117.991,2,1540,job start
7118.29,0,1542,job finish
7118.29,0,1543,job start
7121.176,3,1538,job finish
7121.176,3,1539,job start
7122.074,1,1540,job finish
7122.074,1,1541,job start
7122.982,0,1543,job finish
7122.982,0,1544,job start
7123.775,4,1535,job finish
7123.775,4,1536,job start
7124.447,3,1539,job finish
7124.447,3,1540,job start
7125.234,0,1544,job finish
7125.234,0,1545,job start
7127.066,4,1536,job finish
7127.066,4,1537,job start
7127.276,1,1541,job finish
7127.276,1,1542,job start
7127.312,3,1540,job finish
7128.005,0,1545,job finish
7128.005,0,1546,job start
7130.918,0,1546,job finish
7130.918,0,1547,job start
7132.941,2,1540,job finish
7132.941,3,1541,job start
7132.941,2,1541,job start
7133.679,1,1542,job finish
7133.679,1,1543,job start
7133.739,0,1547,job finish
7133.739,0,1548,job start
7134.652,4,1537,job finish
7134.652,4,1538,job start
7135.956,3,1541,job finish
7136.893,2,1541,job finish
7136.893,3,1542,job start
7136.893,2,1542,job start
7138.528,4,1538,job finish
7138.528,4,1539,job start
7139.003,0,1548,job finish
7139.862,1,1543,job finish
7139.862,1,1544,job start
7139.862,0,1549,job start
7140.463,2,1542,job finish
7140.463,2,1543,job start
7140.91,4,1539,job finish
7140.91,4,1540,job start
7142.886,2,1543,job finish
7142.886,2,1544,job start
7143.725,1,1544,job finish
7143.725,1,1545,job start
7144.985,2,1544,job finish
7144.985,2,1545,job start
7146.374,1,1545,job finish
7146.374,1,1546,job start
7146.859,0,1549,job finish
7146.859,0,1550,job start
7147.08,2,1545,job finish
7147.08,2,1546,job start
7147.316,3,1542,job finish
7147.316,3,1543,job start
7149.204,0,1550,job finish
7149.204,0,1551,job start
7149.294,2,1546,job finish
7150.962,4,1540,job finish
7150.962,4,1541,job start
7151.388,3,1543,job finish
7151.388,3,1544,job start
7151.675,1,1546,job finish
7151.675,2,1547,job start
7151.675,1,1547,job start
7153.248,0,1551,job finish
7153.248,0,1552,job start
7154.762,1,1547,job finish
7154.762,1,1548,job start
7155.416,3,1544,job finish
7155.416,3,1545,job start
7155.766,4,1541,job finish
7155.766,4,1542,job start
7157.402,2,1547,job finish
7157.402,2,1548,job start
7157.631,0,1552,job finish
7157.631,0,1553,job start
7157.786,3,1545,job finish
7157.786,3,1546,job start
7158.082,1,1548,job finish
7158.082,1,1549,job start
7159.685,0,1553,job finish
7159.685,0,1554,job start
7161.185,4,1542,job finish
7161.185,4,1543,job start
7161.827,3,1546,job finish
7161.827,3,1547,job start
7162.194,2,1548,job finish
7162.194,2,1549,job start
7162.673,1,1549,job finish
7162.673,1,1550,job start
7163.876,0,1554,job finish
7163.876,0,1555,job start
7165.091,4,1543,job finish
7165.091,4,1544,job start
7165.542,2,1549,job finish
7165.542,2,1550,job start
7165.74,3,1547,job finish
7165.74,3,1548,job start
7166.949,0,1555,job finish
7167.813,2,1550,job finish
7168.297,1,1550,job finish
7168.297,2,1551,job start
7168.297,1,1551,job start
7168.297,0,1556,job start
7168.387,3,1548,job finish
7168.387,3,1549,job start
7170.976,0,1556,job finish
7172.005,4,1544,job finish
7172.005,4,1545,job start
7172.048,3,1549,job finish
7172.048,3,1550,job start
7172.815,1,1551,job finish
7172.815,1,1552,job start
7172.815,0,1557,job start
7175.005,2,1551,job finish
7175.005,2,1552,job start
7176.151,1,1552,job finish
7176.151,1,1553,job start
7177.365,4,1545,job finish
7177.365,4,1546,job start
7177.824,2,1552,job finish
7177.824,2,1553,job start
7178.076,3,1550,job finish
7178.076,3,1551,job start
7180.13,0,1557,job finish
7180.13,0,1558,job start
7181.132,1,1553,job finish
7181.132,1,1554,job start
7181.36,3,1551,job finish
7181.659,2,1553,job finish
7181.659,2,1554,job start
7182.979,0,1558,job finish
7182.979,0,1559,job start
7183.958,2,1554,job finish
7184.293,1,1554,job finish
7184.293,2,1555,job start
7184.293,1,1555,job start
7185.382,4,1546,job finish
7185.382,4,1547,job start
7185.382,3,1552,job start
7185.383,0,1559,job finish
7185.383,0,1560,job start
7186.454,2,1555,job finish
7187.632,0,1560,job finish
7187.798,1,1555,job finish
7187.798,2,1556,job start
7187.798,1,1556,job start
7187.798,0,1561,job start
7188.475,3,1552,job finish
7189.567,4,1547,job finish
7189.567,4,1548,job start
7189.567,3,1553,job start
7190.516,0,1561,job finish
7190.98,1,1556,job finish
7190.98,1,1557,job start
7190.98,0,1562,job start
7191.767,4,1548,job finish
7191.767,4,1549,job start
7191.838,3,1553,job finish
7191.838,3,1554,job start
7193.115,0,1562,job finish
7193.82,2,1556,job finish
7193.82,2,1557,job start
7195.699,3,1554,job finish
7195.992,4,1549,job finish
7195.992,4,1550,job start
7195.992,3,1555,job start
7196.1,2,1557,job finish
7196.243,1,1557,job finish
7196.243,2,1558,job start
7196.243,1,1558,job start
7196.243,0,1563,job start
7199.134,4,1550,job finish
7199.134,4,1551,job start
7199.577,3,1555,job finish
7199.577,3,1556,job start
7200.448,2,1558,job finish
7201.88,1,1558,job finish
7201.88,2,1559,job start
7201.88,1,1559,job start
7201.969,4,1551,job finish
7201.969,4,1552,job start
7203.441,0,1563,job finish
7203.441,0,1564,job start
7206.895,0,1564,job finish
7207.966,1,1559,job finish
7207.966,1,1560,job start
7207.966,0,1565,job start
7208.004,3,1556,job finish
7208.004,3,1557,job start
7208.679,4,1552,job finish
7208.679,4,1553,job start
7209.806,2,1559,job finish
7209.806,2,1560,job start
7210.04,0,1565,job finish
7210.701,4,1553,job finish
7210.701,4,1554,job start
7211.432,1,1560,job finish
7211.432,1,1561,job start
7211.432,0,1566,job start
7212.583,2,1560,job finish
7212.583,2,1561,job start
7214.077,0,1566,job finish
7214.888,1,1561,job finish
7214.888,1,1562,job start
7214.888,0,1567,job start
7215.195,2,1561,job finish
7215.195,2,1562,job start
7215.335,4,1554,job finish
7215.335,4,1555,job start
7216.532,3,1557,job finish
7216.532,3,1558,job start
7216.933,0,1567,job finish
7218.108,4,1555,job finish
7218.108,4,1556,job start
7220.156,4,1556,job finish
7220.156,4,1557,job start
7220.798,2,1562,job finish
7221.17,3,1558,job finish
7221.17,3,1559,job start
7223.779,4,1557,job finish
7223.779,4,1558,job start
7223.852,1,1562,job finish
7223.852,2,1563,job start
7223.852,1,1563,job start
7223.852,0,1568,job start
7224.923,3,1559,job finish
7224.923,3,1560,job start
7226.961,2,1563,job finish
7227.239,3,1560,job finish
7227.239,3,1561,job start
7228.926,4,1558,job finish
7228.926,4,1559,job start
7229.514,0,1568,job finish
7232.099,3,1561,job finish
7232.099,3,1562,job start
7232.77,4,1559,job finish
7232.77,4,1560,job start
7235.15,4,1560,job finish
7235.15,4,1561,job start
7236.979,1,1563,job finish
7236.979,2,1564,job start
7236.979,1,1564,job start
7236.979,0,1569,job start
7238.417,3,1562,job finish
7238.417,3,1563,job start
7239.078,0,1569,job finish
7239.926,2,1564,job finish
7239.955,4,1561,job finish
7239.955,4,1562,job start
7241.138,1,1564,job finish
7241.138,2,1565,job start
7241.138,1,1565,job start
7241.138,0,1570,job start
7242.076,4,1562,job finish
7242.076,4,1563,job start
7243.084,3,1563,job finish
7243.084,3,1564,job start
7243.966,2,1565,job finish
7243.996,0,1570,job finish
7245.271,1,1565,job finish
7245.271,2,1566,job start
7245.271,1,1566,job start
7245.271,0,1571,job start
7247.254,4,1563,job finish
7247.254,4,1564,job start
7247.636,2,1566,job finish
7249.073,0,1571,job finish
7249.317,3,1564,job finish
7249.317,3,1565,job start
7249.616,4,1564,job finish
7249.616,4,1565,job start
7250.868,1,1566,job finish
7250.868,2,1567,job start
7250.868,1,1567,job start
7250.868,0,1572,job start
7251.602,3,1565,job finish
7251.602,3,1566,job start
7251.91,4,1565,job finish
7251.91,4,1566,job start
7252.968,2,1567,job finish
7254.474,3,1566,job finish
7254.474,3,1567,job start
7254.789,4,1566,job finish
7254.789,4,1567,job start
7256.142,0,1572,job finish
7257.063,3,1567,job finish
7257.063,3,1568,job start
7258.461,1,1567,job finish
7258.461,2,1568,job start
7258.461,1,1568,job start
7258.461,0,1573,job start
7260.263,3,1568,job finish
7260.912,2,1568,job finish
7260.912,3,1569,job start
7262.44,0,1573,job finish
7262.648,4,1567,job finish
7262.648,4,1568,job start
7262.829,1,1568,job finish
7262.829,2,1569,job start
7262.829,1,1569,job start
7262.829,0,1574,job start
7263.451,3,1569,job finish
7264.962,0,1574,job finish
7266.984,2,1569,job finish
7266.984,3,1570,job start
7268.798,1,1569,job finish
7268.798,2,1570,job start
7268.798,1,1570,job start
7268.798,0,1575,job start
7269.879,4,1568,job finish
7269.879,4,1569,job start
7270.279,3,1570,job finish
7272.351,4,1569,job finish
7272.351,4,1570,job start
7272.635,1,1570,job finish
7272.635,1,1571,job start
7273.511,0,1575,job finish
7273.511,0,1576,job start
7274.953,1,1571,job finish
7274.953,1,1572,job start
7275.964,4,1570,job finish
7275.964,4,1571,job start
7276.865,2,1570,job finish
7276.865,3,1571,job start
7276.865,2,1571,job start
7278.358,4,1571,job finish
7280.077,2,1571,job finish
7280.077,2,1572,job start
7280.145,0,1576,job finish
7280.145,0,1577,job start
7280.719,1,1572,job finish
7280.719,1,1573,job start
7283.856,1,1573,job finish
7283.856,1,1574,job start
7284.281,3,1571,job finish
7284.281,4,1572,job start
7284.281,3,1572,job start
7286.167,2,1572,job finish
7286.167,2,1573,job start
7287.205,1,1574,job finish
7287.205,1,1575,job start
7289.714,3,1572,job finish
7289.714,3,1573,job start
7290.24,0,1577,job finish
7290.24,0,1578,job start
7290.251,1,1575,job finish
7290.251,1,1576,job start
7291.884,2,1573,job finish
7291.884,2,1574,job start
7293.223,4,1572,job finish
7293.223,4,1573,job start
7294.894,2,1574,job finish
7294.894,2,1575,job start
7294.924,0,1578,job finish
7294.924,0,1579,job start
7296.898,4,1573,job finish
7297.233,0,1579,job finish
7297.233,0,1580,job start
7297.524,3,1573,job finish
7297.524,4,1574,job start
7297.524,3,1574,job start
7298.688,2,1575,job finish
7298.688,2,1576,job start
7298.739,1,1576,job finish
7298.739,1,1577,job start
7300.45,3,1574,job finish
7300.45,3,1575,job start
7300.5,4,1574,job finish
7300.5,4,1575,job start
7300.77,0,1580,job finish
7300.77,0,1581,job start
7301.082,2,1576,job finish
7301.082,2,1577,job start
7302.727,4,1575,job finish
7304.031,1,1577,job finish
7304.031,1,1578,job start
7304.097,2,1577,job finish
7304.097,2,1578,job start
7305.76,3,1575,job finish
7305.76,4,1576,job start
7305.76,3,1576,job start
7307.246,1,1578,job finish
7307.246,1,1579,job start
7309.647,3,1576,job finish
7309.647,3,1577,job start
7309.691,0,1581,job finish
7309.691,0,1582,job start
7309.986,4,1576,job finish
7309.986,4,1577,job start
7311.043,2,1578,job finish
7311.043,2,1579,job start
7312.075,1,1579,job finish
7312.075,1,1580,job start
7314.124,3,1577,job finish
7314.124,3,1578,job start
7314.173,4,1577,job finish
7314.173,4,1578,job start
7314.377,0,1582,job finish
7314.377,0,1583,job start
7314.754,1,1580,job finish
7314.754,1,1581,job start
7316.775,3,1578,job finish
7316.775,3,1579,job start
7317.63,4,1578,job finish
7317.63,4,1579,job start
7317.809,1,1581,job finish
7317.809,1,1582,job start
7318.49,0,1583,job finish
7318.49,0,1584,job start
7318.714,2,1579,job finish
7318.714,2,1580,job start
7320.637,0,1584,job finish
7320.637,0,1585,job start
7321.586,2,1580,job finish
7321.586,2,1581,job start
7321.647,4,1579,job finish
7323.198,1,1582,job finish
7323.198,1,1583,job start
7323.896,2,1581,job finish
7323.896,2,1582,job start
7324.319,3,1579,job finish
7324.319,4,1580,job start
7324.319,3,1580,job start
7324.835,0,1585,job finish
7324.835,0,1586,job start
7326.359,4,1580,job finish
7326.496,2,1582,job finish
7326.496,2,1583,job start
7327.727,0,1586,job finish
7327.727,0,1587,job start
7328.393,3,1580,job finish
7328.393,4,1581,job start
7328.393,3,1581,job start
7328.509,2,1583,job finish
7330.671,0,1587,job finish
7330.671,0,1588,job start
7331.096,3,1581,job finish
7331.096,3,1582,job start
7331.441,4,1581,job finish
7331.441,4,1582,job start
7333.604,1,1583,job finish
7333.604,2,1584,job start
7333.604,1,1584,job start
7334.544,0,1588,job finish
7334.544,0,1589,job start
7335.365,4,1582,job finish
7335.624,3,1582,job finish
7335.624,4,1583,job start
7335.624,3,1583,job start
7336.073,1,1584,job finish
7336.073,1,1585,job start
7338.163,2,1584,job finish
7338.163,2,1585,job start
7338.754,0,1589,job finish
7338.754,0,1590,job start
7338.973,4,1583,job finish
7339.452,3,1583,job finish
7339.452,4,1584,job start
7339.452,3,1584,job start
7340.76,1,1585,job finish
7340.76,1,1586,job start
7341.051,2,1585,job finish
7341.051,2,1586,job start
7341.925,4,1584,job finish
7342.681,0,1590,job finish
7342.681,0,1591,job start
7343.306,2,1586,job finish
7344.822,0,1591,job finish
7345.616,1,1586,job finish
7345.616,2,1587,job start
7345.616,1,1587,job start
7345.616,0,1592,job start
7348.376,0,1592,job finish
7349.382,3,1584,job finish
7349.382,4,1585,job start
7349.382,3,1585,job start
7349.759,2,1587,job finish
7350.707,1,1587,job finish
7350.707,2,1588,job start
7350.707,1,1588,job start
7350.707,0,1593,job start
7352.312,4,1585,job finish
7353.45,0,1593,job finish
7353.937,2,1588,job finish
7354.062,1,1588,job finish
7354.062,2,1589,job start
7354.062,1,1589,job start
7354.062,0,1594,job start
7355.432,3,1585,job finish
7355.432,4,1586,job start
7355.432,3,1586,job start
7356.637,1,1589,job finish
7356.637,1,1590,job start
7356.764,0,1594,job finish
7356.764,0,1595,job start
7357.699,3,1586,job finish
7357.699,3,1587,job start
7358.115,2,1589,job finish
7358.115,2,1590,job start
7358.934,0,1595,job finish
7358.951,1,1590,job finish
7358.951,1,1591,job start
7358.951,0,1596,job start
7359.262,4,1586,job finish
7359.262,4,1587,job start
7360.544,2,1590,job finish
7360.544,2,1591,job start
7362.949,4,1587,job finish
7363.016,3,1587,job finish
7363.016,4,1588,job start
7363.016,3,1588,job start
7364.965,0,1596,job finish
7365.115,1,1591,job finish
7365.115,1,1592,job start
7365.115,0,1597,job start
7366.483,3,1588,job finish
7366.483,3,1589,job start
7366.992,4,1588,job finish
7366.992,4,1589,job start
7367.746,0,1597,job finish
7367.862,1,1592,job finish
7367.862,1,1593,job start
7367.862,0,1598,job start
7368.131,2,1591,job finish
7368.131,2,1592,job start
7368.964,3,1589,job finish
7368.964,3,1590,job start
7369.333,4,1589,job finish
7369.333,4,1590,job start
7370.144,0,1598,job finish
7370.152,1,1593,job finish
7370.152,1,1594,job start
7370.152,0,1599,job start
7371.216,2,1592,job finish
7371.216,2,1593,job start
7371.657,4,1590,job finish
7372.616,3,1590,job finish
7372.616,4,1591,job start
7372.616,3,1591,job start
7374.817,2,1593,job finish
7374.817,2,1594,job start
7375.749,3,1591,job finish
7375.749,3,1592,job start
7378.176,4,1591,job finish
7378.176,4,1592,job start
7379.025,2,1594,job finish
7380.037,0,1599,job finish
7382.812,1,1594,job finish
7382.812,2,1595,job start
7382.812,1,1595,job start
7382.812,0,1600,job start
7383.092,3,1592,job finish
7383.092,3,1593,job start
7384.21,4,1592,job finish
7384.21,4,1593,job start
7385.284,0,1600,job finish
7387.387,4,1593,job finish
7387.93,3,1593,job finish
7387.93,4,1594,job start
7387.93,3,1594,job start
7389.014,1,1595,job finish
7389.014,1,1596,job start
7389.014,0,1601,job start
7391.175,0,1601,job finish
7392.167,4,1594,job finish
7392.908,2,1595,job finish
7392.908,2,1596,job start
7394.132,1,1596,job finish
7394.132,1,1597,job start
7394.132,0,1602,job start
7394.156,3,1594,job finish
7394.156,4,1595,job start
7394.156,3,1595,job start
7395.003,2,1596,job finish
7395.003,2,1597,job start
7396.464,0,1602,job finish
7397.402,4,1595,job finish
7397.579,1,1597,job finish
7397.579,1,1598,job start
7397.579,0,1603,job start
7400.112,0,1603,job finish
7400.289,3,1595,job finish
7400.289,4,1596,job start
7400.289,3,1596,job start
7402.355,4,1596,job finish
7402.382,2,1597,job finish
7402.382,2,1598,job start
7402.612,1,1598,job finish
7402.612,1,1599,job start
7402.612,0,1604,job start
7404.7,2,1598,job finish
7404.7,2,1599,job start
7404.78,0,1604,job finish
7406.31,1,1599,job finish
7406.31,1,1600,job start
7406.31,0,1605,job start
7407.418,3,1596,job finish
7407.418,4,1597,job start
7407.418,3,1597,job start
7409.033,0,1605,job finish
7409.048,2,1599,job finish
7409.048,2,1600,job start
7409.751,3,1597,job finish
7409.751,3,1598,job start
7409.834,4,1597,job finish
7409.834,4,1598,job start
7411.666,2,1600,job finish
7411.993,4,1598,job finish
7413.603,3,1598,job finish
7413.603,4,1599,job start
7413.603,3,1599,job start
7416.786,3,1599,job finish
7416.786,3,1600,job start
7416.851,4,1599,job finish
7416.851,4,1600,job start
7419.056,3,1600,job finish
7419.056,3,1601,job start
7421.787,4,1600,job finish
7421.787,4,1601,job start
7425.358,1,1600,job finish
7425.358,2,1601,job start
7425.358,1,1601,job start
7425.358,0,1606,job start
7425.655,3,1601,job finish
7427.977,0,1606,job finish
7428.719,2,1601,job finish
7428.719,3,1602,job start
7429.681,1,1601,job finish
7429.681,2,1602,job start
7429.681,1,1602,job start
7429.681,0,1607,job start
7431.263,3,1602,job finish
7432.017,1,1602,job finish
7432.017,1,1603,job start
7432.083,4,1601,job finish
7432.083,4,1602,job start
7432.232,0,1607,job finish
7432.232,0,1608,job start
7434.675,4,1602,job finish
7434.675,4,1603,job start
7436.705,2,1602,job finish
7436.705,3,1603,job start
7436.705,2,1603,job start
7438.115,4,1603,job finish
7439.787,1,1603,job finish
7439.787,1,1604,job start
7440.502,0,1608,job finish
7440.502,0,1609,job start
7440.634,2,1603,job finish
7440.634,2,1604,job start
7443.505,2,1604,job finish
7445.004,0,1609,job finish
7448.311,3,1603,job finish
7448.311,4,1604,job start
7448.311,3,1604,job start
7450.717,1,1604,job finish
7450.717,2,1605,job start
7450.717,1,1605,job start
7450.717,0,1610,job start
7450.983,4,1604,job finish
7451.559,3,1604,job finish
7451.559,4,1605,job start
7451.559,3,1605,job start
7453.89,4,1605,job finish
7453.959,0,1610,job finish
7454.227,1,1605,job finish
7454.227,1,1606,job start
7454.227,0,1611,job start
7454.281,2,1605,job finish
7454.281,2,1606,job start
7454.357,3,1605,job finish
7454.357,4,1606,job start
7454.357,3,1606,job start
7456.522,1,1606,job finish
7456.522,1,1607,job start
7456.769,2,1606,job finish
7456.769,2,1607,job start
7457.378,3,1606,job finish
7457.378,3,1607,job start
7457.514,4,1606,job finish
7457.514,4,1607,job start
7458.313,0,1611,job finish
7458.313,0,1612,job start
7460.158,2,1607,job finish
7460.467,1,1607,job finish
7460.467,2,1608,job start
7460.467,1,1608,job start
7461.377,0,1612,job finish
7461.377,0,1613,job start
7461.491,3,1607,job finish
7461.491,3,1608,job start
7461.597,4,1607,job finish
7461.597,4,1608,job start
7464.032,0,1613,job finish
7464.187,3,1608,job finish
7465.638,4,1608,job finish
7465.638,4,1609,job start
7465.915,1,1608,job finish
7465.915,1,1609,job start
7465.915,0,1614,job start
7467.64,2,1608,job finish
7467.64,3,1609,job start
7467.64,2,1609,job start
7467.738,4,1609,job finish
7468.803,0,1614,job finish
7469.35,1,1609,job finish
7469.35,1,1610,job start
7469.35,0,1615,job start
7469.808,2,1609,job finish
7469.808,2,1610,job start
7470.139,3,1609,job finish
7470.139,4,1610,job start
7470.139,3,1610,job start
7474.444,4,1610,job finish
7475.933,2,1610,job finish
7476.454,0,1615,job finish
7476.569,1,1610,job finish
7476.569,2,1611,job start
7476.569,1,1611,job start
7476.569,0,1616,job start
7478.639,3,1610,job finish
7478.639,4,1611,job start
7478.639,3,1611,job start
7480.022,0,1616,job finish
7481.397,3,1611,job finish
7481.776,4,1611,job finish
7481.776,4,1612,job start
7482.287,1,1611,job finish
7482.287,1,1612,job start
7482.287,0,1617,job start
7483.985,2,1611,job finish
7483.985,3,1612,job start
7483.985,2,1612,job start
7487.955,2,1612,job finish
7490.637,3,1612,job finish
7490.637,3,1613,job start
7491.423,1,1612,job finish
7491.423,2,1613,job start
7491.423,1,1613,job start
7491.511,0,1617,job finish
7491.511,0,1618,job start
7492.475,4,1612,job finish
7492.475,4,1613,job start
7494.333,0,1618,job finish
7495.806,1,1613,job finish
7495.806,1,1614,job start
7495.806,0,1619,job start
7496.293,3,1613,job finish
7497.799,2,1613,job finish
7497.799,3,1614,job start
7497.799,2,1614,job start
7499.638,0,1619,job finish
7499.8,2,1614,job finish
7500.324,4,1613,job finish
7500.324,4,1614,job start
7502.833,4,1614,job finish
7503.519,3,1614,job finish
7503.519,4,1615,job start
7503.519,3,1615,job start
7505.497,1,1614,job finish
7505.497,2,1615,job start
7505.497,1,1615,job start
7505.497,0,1620,job start
7506.261,3,1615,job finish
7507.9,2,1615,job finish
7507.9,3,1616,job start
7508.068,1,1615,job finish
7508.068,2,1616,job start
7508.068,1,1616,job start
7508.188,0,1620,job finish
7508.188,0,1621,job start
7510.207,4,1615,job finish
7510.207,4,1616,job start
7510.942,1,1616,job finish
7510.942,1,1617,job start
7511.259,0,1621,job finish
7511.259,0,1622,job start
7511.44,2,1616,job finish
7511.44,2,1617,job start
7512.878,4,1616,job finish
7513.922,2,1617,job finish
7514.846,3,1616,job finish
7514.846,4,1617,job start
7514.846,3,1617,job start
7515.81,0,1622,job finish
7516.135,1,1617,job finish
7516.135,2,1618,job start
7516.135,1,1618,job start
7516.135,0,1623,job start
7516.926,4,1617,job finish
7517.96,3,1617,job finish
7517.96,4,1618,job start
7517.96,3,1618,job start
7519.781,2,1618,job finish
7520.187,4,1618,job finish
7520.302,3,1618,job finish
7520.302,4,1619,job start
7520.302,3,1619,job start
7521.954,0,1623,job finish
7522.626,1,1618,job finish
7522.626,2,1619,job start
7522.626,1,1619,job start
7522.626,0,1624,job start
7523.438,4,1619,job finish
7523.865,3,1619,job finish
7523.865,4,1620,job start
7524.723,2,1619,job finish
7524.723,3,1620,job start
7525.95,1,1619,job finish
7525.95,2,1620,job start
7525.95,1,1620,job start
7526.713,0,1624,job finish
7526.713,0,1625,job start
7528.516,3,1620,job finish
