t,num_station,num_job,event_type
8061.183,0,1692,job start
8061.642,3,1677,job finish
8061.642,3,1678,job start
8064.721,2,1682,job finish
8064.721,2,1683,job start
8065.629,0,1692,job finish
8065.715,4,1677,job finish
8065.715,4,1678,job start
8066.183,1,1687,job finish
8066.183,1,1688,job start
8066.183,0,1693,job start
8068.05,2,1683,job finish
8068.96,1,1688,job finish
8069.251,4,1678,job finish
8069.296,0,1693,job finish
8075.927,3,1678,job finish
8075.927,4,1679,job start
8075.927,3,1679,job start
8075.927,2,1684,job start
8075.927,1,1689,job start
8075.927,0,1694,job start
8078.005,4,1679,job finish
8078.357,0,1694,job finish
8078.389,1,1689,job finish
8080.058,3,1679,job finish
8080.058,4,1680,job start
8080.058,3,1680,job start
8080.18,2,1684,job finish
8080.18,2,1685,job start
8080.18,1,1690,job start
8080.18,0,1695,job start
8082.1,4,1680,job finish
8082.331,0,1695,job finish
8083.172,3,1680,job finish
8083.172,4,1681,job start
8083.172,3,1681,job start
8084.714,1,1690,job finish
8085.634,3,1681,job finish
8085.634,3,1682,job start
8088.813,3,1682,job finish
8088.813,3,1683,job start
8088.981,2,1685,job finish
8088.981,2,1686,job start
8088.981,1,1691,job start
8088.981,0,1696,job start
8091.144,3,1683,job finish
8091.144,3,1684,job start
8091.385,0,1696,job finish
8094.544,3,1684,job finish
8094.544,3,1685,job start
8094.869,4,1681,job finish
8094.869,4,1682,job start
8095.36,2,1686,job finish
8095.36,2,1687,job start
8095.521,1,1691,job finish
8095.521,1,1692,job start
8095.521,0,1697,job start
8097.497,3,1685,job finish
8097.497,3,1686,job start
8098.397,1,1692,job finish
8098.56,2,1687,job finish
8098.56,2,1688,job start
8098.56,1,1693,job start
8100.846,0,1697,job finish
8100.846,0,1698,job start
8102.725,4,1682,job finish
8102.725,4,1683,job start
8102.758,1,1693,job finish
8103.991,0,1698,job finish
8105.011,4,1683,job finish
8105.011,4,1684,job start
8106.403,3,1686,job finish
8106.403,3,1687,job start
8108.839,4,1684,job finish
8108.839,4,1685,job start
8109.039,2,1688,job finish
8109.039,2,1689,job start
8109.039,1,1694,job start
8109.039,0,1699,job start
8110.403,3,1687,job finish
8110.403,3,1688,job start
8111.476,0,1699,job finish
8112.048,4,1685,job finish
8112.048,4,1686,job start
8112.204,1,1694,job finish
8113.955,3,1688,job finish
8113.955,3,1689,job start
8115.718,4,1686,job finish
8115.718,4,1687,job start
8116.188,2,1689,job finish
8116.188,2,1690,job start
8116.188,1,1695,job start
8116.188,0,1700,job start
8117.227,3,1689,job finish
8117.227,3,1690,job start
8118.439,2,1690,job finish
8118.439,2,1691,job start
8118.965,4,1687,job finish
8118.965,4,1688,job start
8120.736,2,1691,job finish
8120.736,2,1692,job start
8121.01,4,1688,job finish
8121.01,4,1689,job start
8122.506,3,1690,job finish
8122.506,3,1691,job start
8122.61,1,1695,job finish
8122.61,1,1696,job start
8122.717,0,1700,job finish
8122.717,0,1701,job start
8125.695,4,1689,job finish
8125.695,4,1690,job start
8126.172,3,1691,job finish
8126.172,3,1692,job start
8126.806,0,1701,job finish
8127.849,4,1690,job finish
8127.849,4,1691,job start
8128.383,1,1696,job finish
8128.383,1,1697,job start
8128.383,0,1702,job start
8129.644,3,1692,job finish
8131.013,1,1697,job finish
8132.741,4,1691,job finish
8132.741,4,1692,job start
8133.175,2,1692,job finish
8133.175,3,1693,job start
8133.175,2,1693,job start
8133.175,1,1698,job start
8135.29,2,1693,job finish
8135.29,2,1694,job start
8135.463,3,1693,job finish
8135.463,3,1694,job start
8135.882,4,1692,job finish
8135.882,4,1693,job start
8136.428,1,1698,job finish
8136.428,1,1699,job start
8137.48,2,1694,job finish
8137.48,2,1695,job start
8137.932,3,1694,job finish
8137.932,3,1695,job start
8138.013,0,1702,job finish
8138.013,0,1703,job start
8140.318,4,1693,job finish
8140.318,4,1694,job start
8140.501,0,1703,job finish
8140.501,0,1704,job start
8142.061,2,1695,job finish
8142.061,2,1696,job start
8142.425,1,1699,job finish
8142.425,1,1700,job start
8143.31,3,1695,job finish
8143.31,3,1696,job start
8143.93,4,1694,job finish
8143.93,4,1695,job start
8144.061,0,1704,job finish
8144.061,0,1705,job start
8144.076,2,1696,job finish
8144.076,2,1697,job start
8145.127,1,1700,job finish
8145.127,1,1701,job start
8146.59,2,1697,job finish
8146.59,2,1698,job start
8147.072,0,1705,job finish
8147.072,0,1706,job start
8149.871,1,1701,job finish
8149.871,1,1702,job start
8150.47,3,1696,job finish
8150.47,3,1697,job start
8150.546,0,1706,job finish
8150.546,0,1707,job start
8151.837,4,1695,job finish
8151.837,4,1696,job start
8151.837,2,1698,job finish
8151.837,2,1699,job start
8154.02,4,1696,job finish
8154.02,4,1697,job start
8154.338,1,1702,job finish
8154.338,1,1703,job start
8154.85,0,1707,job finish
8154.85,0,1708,job start
8155.807,2,1699,job finish
8155.807,2,1700,job start
8156.637,1,1703,job finish
8156.637,1,1704,job start
8159.227,1,1704,job finish
8159.227,1,1705,job start
8159.335,2,1700,job finish
8159.335,2,1701,job start
8159.716,4,1697,job finish
8160.66,0,1708,job finish
8160.66,0,1709,job start
8161.207,3,1697,job finish
8161.207,4,1698,job start
8161.207,3,1698,job start
8163.049,2,1701,job finish
8163.049,2,1702,job start
8163.129,1,1705,job finish
8163.129,1,1706,job start
8164.021,4,1698,job finish
8164.141,3,1698,job finish
8164.141,4,1699,job start
8164.141,3,1699,job start
8164.685,0,1709,job finish
8164.685,0,1710,job start
8165.061,2,1702,job finish
8165.061,2,1703,job start
8166.227,1,1706,job finish
8166.227,1,1707,job start
8166.791,0,1710,job finish
8166.791,0,1711,job start
8167.143,2,1703,job finish
8167.143,2,1704,job start
8168.406,3,1699,job finish
8168.406,3,1700,job start
8169.606,2,1704,job finish
8169.606,2,1705,job start
8169.888,0,1711,job finish
8169.888,0,1712,job start
8170.054,4,1699,job finish
8170.054,4,1700,job start
8170.196,1,1707,job finish
8170.196,1,1708,job start
8172.247,0,1712,job finish
8172.247,0,1713,job start
8172.531,4,1700,job finish
8172.995,1,1708,job finish
8172.995,1,1709,job start
8173.54,3,1700,job finish
8173.54,4,1701,job start
8173.54,3,1701,job start
8173.734,2,1705,job finish
8173.734,2,1706,job start
8175.0,0,1713,job finish
8175.0,0,1714,job start
8177.044,3,1701,job finish
8177.044,3,1702,job start
8177.099,1,1709,job finish
8177.099,1,1710,job start
8177.508,4,1701,job finish
8177.508,4,1702,job start
8178.145,0,1714,job finish
8178.145,0,1715,job start
8178.818,2,1706,job finish
8178.818,2,1707,job start
8180.252,0,1715,job finish
8181.088,3,1702,job finish
8181.088,3,1703,job start
8183.262,2,1707,job finish
8183.262,2,1708,job start
8183.863,1,1710,job finish
8183.863,1,1711,job start
8183.863,0,1716,job start
8184.267,4,1702,job finish
8184.267,4,1703,job start
8185.066,3,1703,job finish
8185.066,3,1704,job start
8185.907,0,1716,job finish
8186.796,2,1708,job finish
8186.796,2,1709,job start
8187.323,3,1704,job finish
8187.323,3,1705,job start
8187.578,1,1711,job finish
8187.578,1,1712,job start
8187.578,0,1717,job start
8190.03,2,1709,job finish
8190.03,2,1710,job start
8190.474,1,1712,job finish
8190.474,1,1713,job start
8191.173,0,1717,job finish
8191.173,0,1718,job start
8192.089,2,1710,job finish
8193.513,4,1703,job finish
8193.513,4,1704,job start
8194.069,1,1713,job finish
8194.069,1,1714,job start
8194.441,3,1705,job finish
8194.441,3,1706,job start
8194.441,2,1711,job start
8195.445,0,1718,job finish
8195.445,0,1719,job start
8196.7,2,1711,job finish
8197.635,1,1714,job finish
8197.635,1,1715,job start
8198.616,4,1704,job finish
8198.616,4,1705,job start
8199.92,0,1719,job finish
8199.92,0,1720,job start
8201.227,4,1705,job finish
8201.227,4,1706,job start
8203.799,4,1706,job finish
8203.863,1,1715,job finish
8203.863,1,1716,job start
8204.503,3,1706,job finish
8204.503,4,1707,job start
8204.503,3,1707,job start
8204.503,2,1712,job start
8204.63,0,1720,job finish
8204.63,0,1721,job start
8207.579,2,1712,job finish
8208.818,0,1721,job finish
8209.571,1,1716,job finish
8209.571,1,1717,job start
8209.571,0,1722,job start
8209.669,3,1707,job finish
8209.669,3,1708,job start
8209.669,2,1713,job start
8210.815,4,1707,job finish
8210.815,4,1708,job start
8211.929,3,1708,job finish
8211.929,3,1709,job start
8212.948,4,1708,job finish
8212.948,4,1709,job start
8214.139,1,1717,job finish
8214.139,1,1718,job start
8214.623,3,1709,job finish
8214.623,3,1710,job start
8215.032,0,1722,job finish
8215.032,0,1723,job start
8215.53,4,1709,job finish
8215.53,4,1710,job start
8215.81,2,1713,job finish
8215.81,2,1714,job start
8217.667,3,1710,job finish
8217.667,3,1711,job start
8217.691,4,1710,job finish
8217.691,4,1711,job start
8218.532,0,1723,job finish
8218.536,1,1718,job finish
8218.536,1,1719,job start
8218.536,0,1724,job start
8218.564,2,1714,job finish
8218.564,2,1715,job start
8220.182,3,1711,job finish
8220.182,3,1712,job start
8220.835,2,1715,job finish
8220.835,2,1716,job start
8221.349,4,1711,job finish
8221.349,4,1712,job start
8221.495,0,1724,job finish
8221.843,1,1719,job finish
8221.843,1,1720,job start
8221.843,0,1725,job start
8222.534,3,1712,job finish
8222.534,3,1713,job start
8223.36,4,1712,job finish
8223.36,4,1713,job start
8224.296,1,1720,job finish
8224.296,1,1721,job start
8224.349,0,1725,job finish
8224.349,0,1726,job start
8225.966,2,1716,job finish
8225.966,2,1717,job start
8226.471,4,1713,job finish
8226.766,1,1721,job finish
8226.766,1,1722,job start
8227.377,0,1726,job finish
8227.377,0,1727,job start
8230.003,0,1727,job finish
8230.137,1,1722,job finish
8230.305,3,1713,job finish
8230.305,4,1714,job start
8230.305,3,1714,job start
8233.377,4,1714,job finish
8237.12,2,1717,job finish
8237.12,2,1718,job start
8237.12,1,1723,job start
8237.12,0,1728,job start
8237.505,3,1714,job finish
8237.505,4,1715,job start
8237.505,3,1715,job start
8239.452,0,1728,job finish
8239.473,1,1723,job finish
8240.341,2,1718,job finish
8240.341,2,1719,job start
8240.341,1,1724,job start
8240.341,0,1729,job start
8241.453,3,1715,job finish
8241.453,3,1716,job start
8242.41,0,1729,job finish
8243.948,4,1715,job finish
8243.948,4,1716,job start
8244.739,3,1716,job finish
8244.739,3,1717,job start
8246.113,1,1724,job finish
8247.689,4,1716,job finish
8247.689,4,1717,job start
8248.076,2,1719,job finish
8248.076,2,1720,job start
8248.076,1,1725,job start
8248.076,0,1730,job start
8249.949,4,1717,job finish
8250.535,3,1717,job finish
8250.535,4,1718,job start
8250.535,3,1718,job start
8251.997,0,1730,job finish
8253.012,4,1718,job finish
8253.013,2,1720,job finish
8253.013,2,1721,job start
8255.866,1,1725,job finish
8255.866,1,1726,job start
8255.866,0,1731,job start
8256.373,2,1721,job finish
8256.373,2,1722,job start
8256.671,3,1718,job finish
8256.671,4,1719,job start
8256.671,3,1719,job start
8259.399,1,1726,job finish
8259.399,1,1727,job start
8260.144,4,1719,job finish
8261.487,0,1731,job finish
8261.487,0,1732,job start
8261.938,1,1727,job finish
8262.433,2,1722,job finish
8262.433,2,1723,job start
8262.433,1,1728,job start
8262.448,3,1719,job finish
8262.448,4,1720,job start
8262.448,3,1720,job start
8264.318,0,1732,job finish
8264.318,0,1733,job start
8264.932,1,1728,job finish
8266.865,4,1720,job finish
8266.962,3,1720,job finish
8266.962,4,1721,job start
8266.962,3,1721,job start
8267.568,0,1733,job finish
8269.087,2,1723,job finish
8269.087,2,1724,job start
8269.087,1,1729,job start
8269.087,0,1734,job start
8270.973,4,1721,job finish
8271.196,0,1734,job finish
8273.483,2,1724,job finish
8273.483,2,1725,job start
8275.52,1,1729,job finish
8275.52,1,1730,job start
8275.52,0,1735,job start
8276.606,3,1721,job finish
8276.606,4,1722,job start
8276.606,3,1722,job start
8277.642,0,1735,job finish
8278.693,1,1730,job finish
8278.703,2,1725,job finish
8278.703,2,1726,job start
8278.703,1,1731,job start
8278.703,0,1736,job start
8280.761,3,1722,job finish
8280.761,3,1723,job start
8282.123,0,1736,job finish
8283.421,2,1726,job finish
8283.421,2,1727,job start
8284.555,1,1731,job finish
8284.555,1,1732,job start
8284.555,0,1737,job start
8284.557,4,1722,job finish
8284.557,4,1723,job start
8285.024,3,1723,job finish
8285.024,3,1724,job start
8287.917,4,1723,job finish
8287.917,4,1724,job start
8288.394,0,1737,job finish
8288.535,1,1732,job finish
8289.617,2,1727,job finish
8289.617,2,1728,job start
8289.617,1,1733,job start
8289.617,0,1738,job start
8290.923,4,1724,job finish
8291.64,2,1728,job finish
8291.64,2,1729,job start
8295.489,3,1724,job finish
8295.489,4,1725,job start
8295.489,3,1725,job start
8296.205,0,1738,job finish
8297.585,2,1729,job finish
8297.585,2,1730,job start
8297.676,4,1725,job finish
8299.957,3,1725,job finish
8299.957,4,1726,job start
8299.957,3,1726,job start
8300.086,1,1733,job finish
8300.086,1,1734,job start
8300.086,0,1739,job start
8300.758,2,1730,job finish
8300.758,2,1731,job start
8302.269,4,1726,job finish
8304.125,3,1726,job finish
8304.125,4,1727,job start
8304.125,3,1727,job start
8304.249,2,1731,job finish
8304.249,2,1732,job start
8304.725,0,1739,job finish
8307.182,4,1727,job finish
8307.767,3,1727,job finish
8307.767,4,1728,job start
8307.767,3,1728,job start
8308.842,2,1732,job finish
8308.842,2,1733,job start
8310.003,4,1728,job finish
8311.478,3,1728,job finish
8311.478,4,1729,job start
8311.478,3,1729,job start
8313.29,2,1733,job finish
8313.29,2,1734,job start
8313.492,4,1729,job finish
8314.865,1,1734,job finish
8314.865,1,1735,job start
8314.865,0,1740,job start
8316.842,3,1729,job finish
8316.842,4,1730,job start
8316.842,3,1730,job start
8317.11,0,1740,job finish
8317.768,2,1734,job finish
8317.768,2,1735,job start
8319.751,1,1735,job finish
8319.751,1,1736,job start
8319.751,0,1741,job start
8319.816,2,1735,job finish
8320.154,3,1730,job finish
8320.154,3,1731,job start
8320.154,2,1736,job start
8321.641,4,1730,job finish
8321.641,4,1731,job start
8322.338,1,1736,job finish
8322.338,1,1737,job start
8323.109,3,1731,job finish
8323.109,3,1732,job start
8323.229,2,1736,job finish
8323.229,2,1737,job start
8323.247,0,1741,job finish
8323.247,0,1742,job start
8324.454,4,1731,job finish
8324.454,4,1732,job start
8325.517,1,1737,job finish
8325.517,1,1738,job start
8326.018,0,1742,job finish
8326.018,0,1743,job start
8326.989,2,1737,job finish
8327.204,3,1732,job finish
8327.204,3,1733,job start
8327.204,2,1738,job start
8327.393,4,1732,job finish
8327.393,4,1733,job start
8328.739,0,1743,job finish
8329.457,1,1738,job finish
8329.457,1,1739,job start
8329.457,0,1744,job start
8330.556,2,1738,job finish
8330.586,4,1733,job finish
8331.005,3,1733,job finish
8331.005,4,1734,job start
8331.005,3,1734,job start
8331.005,2,1739,job start
8332.016,0,1744,job finish
8334.034,1,1739,job finish
8334.034,1,1740,job start
8334.034,0,1745,job start
8334.554,3,1734,job finish
8334.554,3,1735,job start
8336.169,0,1745,job finish
8336.797,1,1740,job finish
8336.797,1,1741,job start
8336.797,0,1746,job start
8336.847,4,1734,job finish
8336.847,4,1735,job start
8339.389,0,1746,job finish
8340.621,4,1735,job finish
8340.939,2,1739,job finish
8340.939,2,1740,job start
8341.805,3,1735,job finish
8341.805,4,1736,job start
8341.805,3,1736,job start
8342.473,1,1741,job finish
8342.473,1,1742,job start
8342.473,0,1747,job start
8343.128,2,1740,job finish
8343.128,2,1741,job start
8344.303,4,1736,job finish
8346.363,2,1741,job finish
8347.503,0,1747,job finish
8347.784,1,1742,job finish
8347.784,1,1743,job start
8347.784,0,1748,job start
8350.961,1,1743,job finish
8350.961,1,1744,job start
8352.955,3,1736,job finish
8352.955,4,1737,job start
8352.955,3,1737,job start
8352.955,2,1742,job start
8353.507,0,1748,job finish
8353.507,0,1749,job start
8356.828,2,1742,job finish
8358.707,4,1737,job finish
8359.63,1,1744,job finish
8359.63,1,1745,job start
8359.77,3,1737,job finish
8359.77,4,1738,job start
8359.77,3,1738,job start
8359.77,2,1743,job start
8359.881,0,1749,job finish
8359.881,0,1750,job start
8361.929,4,1738,job finish
8361.953,0,1750,job finish
8362.28,2,1743,job finish
8363.409,1,1745,job finish
8363.409,1,1746,job start
8363.409,0,1751,job start
8364.007,3,1738,job finish
8364.007,4,1739,job start
8364.007,3,1739,job start
8364.007,2,1744,job start
8365.671,0,1751,job finish
8367.454,3,1739,job finish
8367.454,3,1740,job start
8368.309,4,1739,job finish
8368.309,4,1740,job start
8368.687,2,1744,job finish
8368.687,2,1745,job start
8369.578,1,1746,job finish
8369.578,1,1747,job start
8369.578,0,1752,job start
8370.339,3,1740,job finish
8370.339,3,1741,job start
8371.848,2,1745,job finish
8371.848,2,1746,job start
8371.985,4,1740,job finish
8371.985,4,1741,job start
8373.202,1,1747,job finish
8373.202,1,1748,job start
8373.213,3,1741,job finish
8373.213,3,1742,job start
8373.409,0,1752,job finish
8373.409,0,1753,job start
8374.247,2,1746,job finish
8374.247,2,1747,job start
8376.304,4,1741,job finish
8376.304,4,1742,job start
8378.967,4,1742,job finish
8379.308,2,1747,job finish
8380.197,0,1753,job finish
8380.726,3,1742,job finish
8380.726,4,1743,job start
8380.726,3,1743,job start
8380.726,2,1748,job start
8383.234,1,1748,job finish
8383.234,1,1749,job start
8383.234,0,1754,job start
8383.813,4,1743,job finish
8385.379,2,1748,job finish
8387.091,3,1743,job finish
8387.091,4,1744,job start
8387.091,3,1744,job start
8387.091,2,1749,job start
8388.881,0,1754,job finish
8389.105,4,1744,job finish
8392.819,3,1744,job finish
8392.819,4,1745,job start
8392.819,3,1745,job start
8394.798,1,1749,job finish
8394.798,1,1750,job start
8394.798,0,1755,job start
8395.929,2,1749,job finish
8395.929,2,1750,job start
8397.254,4,1745,job finish
8397.541,1,1750,job finish
8397.541,1,1751,job start
8397.887,0,1755,job finish
8397.887,0,1756,job start
8399.508,2,1750,job finish
8400.972,0,1756,job finish
8404.361,3,1745,job finish
8404.361,4,1746,job start
8404.361,3,1746,job start
8404.361,2,1751,job start
8404.749,1,1751,job finish
8404.749,1,1752,job start
8404.749,0,1757,job start
8406.984,3,1746,job finish
8406.984,3,1747,job start
8407.07,4,1746,job finish
8407.07,4,1747,job start
8408.238,0,1757,job finish
8408.801,2,1751,job finish
8408.801,2,1752,job start
8409.132,1,1752,job finish
8409.132,1,1753,job start
8409.132,0,1758,job start
8409.652,3,1747,job finish
8409.652,3,1748,job start
8410.837,2,1752,job finish
8410.837,2,1753,job start
8411.579,4,1747,job finish
8411.579,4,1748,job start
8412.512,1,1753,job finish
8412.512,1,1754,job start
8412.92,2,1753,job finish
8413.834,3,1748,job finish
8413.834,3,1749,job start
8413.834,2,1754,job start
8415.919,2,1754,job finish
8416.216,1,1754,job finish
8416.216,1,1755,job start
8416.491,0,1758,job finish
8416.491,0,1759,job start
8417.515,4,1748,job finish
8417.515,4,1749,job start
8418.149,3,1749,job finish
8418.149,3,1750,job start
8418.149,2,1755,job start
8418.735,0,1759,job finish
8418.735,0,1760,job start
8419.547,4,1749,job finish
8419.547,4,1750,job start
8420.303,2,1755,job finish
8421.258,1,1755,job finish
8421.258,1,1756,job start
8422.513,0,1760,job finish
8422.513,0,1761,job start
8424.802,4,1750,job finish
8425.213,1,1756,job finish
8425.213,1,1757,job start
8425.447,0,1761,job finish
8425.447,0,1762,job start
8427.514,1,1757,job finish
8427.514,1,1758,job start
8427.802,3,1750,job finish
8427.802,4,1751,job start
8427.802,3,1751,job start
8427.802,2,1756,job start
8427.934,0,1762,job finish
8427.934,0,1763,job start
8429.961,2,1756,job finish
8430.051,0,1763,job finish
8430.712,1,1758,job finish
8430.712,1,1759,job start
8430.712,0,1764,job start
8435.188,4,1751,job finish
8436.14,0,1764,job finish
8437.704,3,1751,job finish
8437.704,4,1752,job start
8437.704,3,1752,job start
8437.704,2,1757,job start
8438.222,1,1759,job finish
8438.222,1,1760,job start
8438.222,0,1765,job start
8442.035,2,1757,job finish
8442.135,0,1765,job finish
8442.262,1,1760,job finish
8442.262,1,1761,job start
8442.262,0,1766,job start
8443.089,3,1752,job finish
8443.089,3,1753,job start
8443.089,2,1758,job start
8444.786,4,1752,job finish
8444.786,4,1753,job start
8445.576,3,1753,job finish
8445.576,3,1754,job start
8447.063,1,1761,job finish
8447.063,1,1762,job start
8447.609,4,1753,job finish
8447.609,4,1754,job start
8447.832,3,1754,job finish
8447.832,3,1755,job start
8448.214,2,1758,job finish
8448.214,2,1759,job start
8448.945,0,1766,job finish
8448.945,0,1767,job start
8450.641,2,1759,job finish
8450.641,2,1760,job start
8451.888,1,1762,job finish
8451.888,1,1763,job start
8454.489,4,1754,job finish
8454.489,4,1755,job start
8454.697,1,1763,job finish
8454.697,1,1764,job start
8455.658,0,1767,job finish
8455.658,0,1768,job start
8456.883,2,1760,job finish
8457.002,4,1755,job finish
8457.748,1,1764,job finish
8457.748,1,1765,job start
8458.752,0,1768,job finish
8458.752,0,1769,job start
8459.73,3,1755,job finish
8459.73,4,1756,job start
8459.73,3,1756,job start
8459.73,2,1761,job start
8462.207,4,1756,job finish
8463.072,0,1769,job finish
8463.072,0,1770,job start
8464.014,3,1756,job finish
8464.014,4,1757,job start
8464.014,3,1757,job start
8464.42,2,1761,job finish
8464.42,2,1762,job start
8464.485,1,1765,job finish
8464.485,1,1766,job start
8466.486,0,1770,job finish
8466.486,0,1771,job start
8466.976,3,1757,job finish
8466.976,3,1758,job start
8467.252,2,1762,job finish
8467.252,2,1763,job start
8467.329,1,1766,job finish
8467.329,1,1767,job start
8469.295,3,1758,job finish
8469.295,3,1759,job start
8469.555,0,1771,job finish
8469.555,0,1772,job start
8469.877,4,1757,job finish
8469.877,4,1758,job start
8470.012,1,1767,job finish
8470.012,1,1768,job start
8470.111,2,1763,job finish
8470.111,2,1764,job start
8471.797,3,1759,job finish
8471.797,3,1760,job start
8472.371,1,1768,job finish
8472.371,1,1769,job start
8473.338,0,1772,job finish
8473.338,0,1773,job start
8473.729,4,1758,job finish
8473.729,4,1759,job start
8474.506,3,1760,job finish
8474.506,3,1761,job start
8475.736,0,1773,job finish
8475.736,0,1774,job start
8476.266,2,1764,job finish
8476.266,2,1765,job start
8476.698,4,1759,job finish
8476.698,4,1760,job start
8477.079,1,1769,job finish
8477.079,1,1770,job start
8478.678,0,1774,job finish
8478.678,0,1775,job start
8478.959,4,1760,job finish
8478.959,4,1761,job start
8479.086,2,1765,job finish
8479.086,2,1766,job start
8479.278,3,1761,job finish
8479.278,3,1762,job start
8480.199,1,1770,job finish
8480.199,1,1771,job start
8481.178,2,1766,job finish
8481.178,2,1767,job start
8481.235,4,1761,job finish
8481.235,4,1762,job start
8481.93,3,1762,job finish
8481.93,3,1763,job start
8482.247,0,1775,job finish
8482.247,0,1776,job start
8482.851,1,1771,job finish
8482.851,1,1772,job start
8484.341,0,1776,job finish
8484.341,0,1777,job start
8484.406,3,1763,job finish
8484.406,3,1764,job start
8485.337,4,1762,job finish
8485.337,4,1763,job start
8485.405,2,1767,job finish
8485.405,2,1768,job start
8487.537,3,1764,job finish
8487.537,3,1765,job start
8487.608,0,1777,job finish
8488.604,1,1772,job finish
8488.604,1,1773,job start
8488.604,0,1778,job start
8490.407,2,1768,job finish
8490.407,2,1769,job start
8490.773,4,1763,job finish
8490.773,4,1764,job start
8491.424,1,1773,job finish
8491.424,1,1774,job start
8492.473,3,1765,job finish
8492.473,3,1766,job start
8493.773,2,1769,job finish
8493.773,2,1770,job start
8494.498,1,1774,job finish
8494.498,1,1775,job start
8496.08,0,1778,job finish
8496.08,0,1779,job start
8496.337,2,1770,job finish
8496.337,2,1771,job start
8498.667,1,1775,job finish
8498.667,1,1776,job start
8498.95,0,1779,job finish
8498.95,0,1780,job start
8499.059,4,1764,job finish
8499.059,4,1765,job start
8499.905,3,1766,job finish
8499.905,3,1767,job start
8500.111,2,1771,job finish
8500.111,2,1772,job start
8502.719,4,1765,job finish
8502.719,4,1766,job start
8502.843,1,1776,job finish
8502.843,1,1777,job start
8503.13,3,1767,job finish
8503.13,3,1768,job start
8503.244,2,1772,job finish
8503.244,2,1773,job start
8503.298,0,1780,job finish
8503.298,0,1781,job start
8506.387,2,1773,job finish
8506.881,4,1766,job finish
8506.881,4,1767,job start
8507.519,0,1781,job finish
8507.519,0,1782,job start
8508.012,3,1768,job finish
8508.012,3,1769,job start
8508.012,2,1774,job start
8509.125,4,1767,job finish
8509.125,4,1768,job start
8509.463,1,1777,job finish
8509.463,1,1778,job start
8510.654,2,1774,job finish
8510.775,0,1782,job finish
8510.775,0,1783,job start
8511.547,3,1769,job finish
8511.547,3,1770,job start
8511.547,2,1775,job start
8511.782,4,1768,job finish
8511.782,4,1769,job start
8514.086,1,1778,job finish
8514.086,1,1779,job start
8515.331,3,1770,job finish
8515.331,3,1771,job start
8515.7,4,1769,job finish
8515.7,4,1770,job start
8516.259,0,1783,job finish
8516.259,0,1784,job start
8517.951,1,1779,job finish
8517.951,1,1780,job start
8519.318,2,1775,job finish
8519.318,2,1776,job start
8519.857,3,1771,job finish
8519.857,3,1772,job start
8520.754,4,1770,job finish
8520.754,4,1771,job start
8521.72,1,1780,job finish
8521.72,1,1781,job start
8522.087,2,1776,job finish
8522.087,2,1777,job start
8522.385,0,1784,job finish
8522.385,0,1785,job start
8522.841,3,1772,job finish
8522.841,3,1773,job start
8523.716,4,1771,job finish
8523.716,4,1772,job start
8525.058,0,1785,job finish
8525.058,0,1786,job start
8525.11,1,1781,job finish
8525.11,1,1782,job start
8525.139,2,1777,job finish
8525.139,2,1778,job start
8529.198,1,1782,job finish
8529.198,1,1783,job start
8530.434,2,1778,job finish
8530.603,4,1772,job finish
8530.603,4,1773,job start
8531.69,1,1783,job finish
8532.308,0,1786,job finish
8532.308,0,1787,job start
8532.822,4,1773,job finish
8537.333,3,1773,job finish
8537.333,4,1774,job start
8537.333,3,1774,job start
8537.333,2,1779,job start
8537.333,1,1784,job start
8538.973,0,1787,job finish
8538.973,0,1788,job start
8539.712,2,1779,job finish
8539.72,3,1774,job finish
8539.72,3,1775,job start
8539.72,2,1780,job start
8540.474,4,1774,job finish
8540.474,4,1775,job start
8541.547,1,1784,job finish
8541.547,1,1785,job start
8541.744,0,1788,job finish
8541.744,0,1789,job start
8544.054,2,1780,job finish
8544.322,1,1785,job finish
8544.631,3,1775,job finish
8544.631,3,1776,job start
8544.631,2,1781,job start
8544.631,1,1786,job start
8544.876,4,1775,job finish
8544.876,4,1776,job start
8547.056,3,1776,job finish
8547.056,3,1777,job start
8547.536,1,1786,job finish
8547.887,2,1781,job finish
8547.887,2,1782,job start
8547.887,1,1787,job start
8549.246,0,1789,job finish
8549.246,0,1790,job start
8550.555,4,1776,job finish
8550.555,4,1777,job start
8551.042,1,1787,job finish
8551.253,0,1790,job finish
8551.253,0,1791,job start
8552.784,3,1777,job finish
8552.784,3,1778,job start
8553.037,4,1777,job finish
8553.037,4,1778,job start
8554.522,2,1782,job finish
8554.522,2,1783,job start
8554.522,1,1788,job start
8554.939,0,1791,job finish
8554.939,0,1792,job start
8555.179,4,1778,job finish
8555.427,3,1778,job finish
8555.427,4,1779,job start
8555.427,3,1779,job start
8556.931,2,1783,job finish
8556.931,2,1784,job start
8557.016,0,1792,job finish
8557.016,0,1793,job start
8557.575,1,1788,job finish
8557.575,1,1789,job start
8558.049,4,1779,job finish
8560.537,0,1793,job finish
8560.537,0,1794,job start
8561.443,2,1784,job finish
8561.539,1,1789,job finish
8561.837,3,1779,job finish
8561.837,4,1780,job start
8561.837,3,1780,job start
8561.837,2,1785,job start
8561.837,1,1790,job start
8562.893,0,1794,job finish
8562.893,0,1795,job start
8564.002,4,1780,job finish
8565.411,2,1785,job finish
8566.259,1,1790,job finish
8567.406,0,1795,job finish
