t,num_station,num_job,event_type
8513.691,0,1825,job start
8515.849,0,1825,job finish
8517.498,2,1820,job finish
8519.376,1,1820,job finish
8519.376,2,1821,job start
8519.376,1,1821,job start
8519.376,0,1826,job start
8521.518,3,1818,job finish
8521.518,4,1819,job start
8521.518,3,1819,job start
8523.853,2,1821,job finish
8524.119,3,1819,job finish
8524.119,3,1820,job start
8524.956,0,1826,job finish
8524.989,1,1821,job finish
8524.989,2,1822,job start
8524.989,1,1822,job start
8524.989,0,1827,job start
8525.747,4,1819,job finish
8525.747,4,1820,job start
8527.086,2,1822,job finish
8527.986,1,1822,job finish
8527.986,2,1823,job start
8527.986,1,1823,job start
8528.356,4,1820,job finish
8529.12,0,1827,job finish
8529.12,0,1828,job start
8531.279,0,1828,job finish
8531.838,3,1820,job finish
8531.838,4,1821,job start
8531.838,3,1821,job start
8533.286,1,1823,job finish
8533.286,1,1824,job start
8533.286,0,1829,job start
8534.976,2,1823,job finish
8534.976,2,1824,job start
8535.34,0,1829,job finish
8535.378,4,1821,job finish
8538.347,3,1821,job finish
8538.347,4,1822,job start
8538.347,3,1822,job start
8539.281,1,1824,job finish
8539.281,1,1825,job start
8539.281,0,1830,job start
8541.241,3,1822,job finish
8541.241,3,1823,job start
8541.949,4,1822,job finish
8541.949,4,1823,job start
8542.164,1,1825,job finish
8542.164,1,1826,job start
8542.215,2,1824,job finish
8542.215,2,1825,job start
8545.582,0,1830,job finish
8545.582,0,1831,job start
8545.631,2,1825,job finish
8545.631,2,1826,job start
8547.564,3,1823,job finish
8547.564,3,1824,job start
8548.309,0,1831,job finish
8548.907,2,1826,job finish
8548.979,1,1826,job finish
8548.979,2,1827,job start
8548.979,1,1827,job start
8548.979,0,1832,job start
8549.851,3,1824,job finish
8549.851,3,1825,job start
8550.341,4,1823,job finish
8550.341,4,1824,job start
8551.047,0,1832,job finish
8552.019,2,1827,job finish
8552.336,1,1827,job finish
8552.336,2,1828,job start
8552.336,1,1828,job start
8552.336,0,1833,job start
8553.791,4,1824,job finish
8553.791,4,1825,job start
8555.121,2,1828,job finish
8555.897,3,1825,job finish
8555.897,3,1826,job start
8558.248,4,1825,job finish
8558.248,4,1826,job start
8558.516,1,1828,job finish
8558.516,2,1829,job start
8558.516,1,1829,job start
8559.828,0,1833,job finish
8559.828,0,1834,job start
8561.643,1,1829,job finish
8561.643,1,1830,job start
8562.815,2,1829,job finish
8562.815,2,1830,job start
8563.173,0,1834,job finish
8563.173,0,1835,job start
8563.404,3,1826,job finish
8563.404,3,1827,job start
8565.995,4,1826,job finish
8565.995,4,1827,job start
8567.0,0,1835,job finish
8567.074,2,1830,job finish
8567.146,1,1830,job finish
8567.146,2,1831,job start
8567.146,1,1831,job start
8567.146,0,1836,job start
8567.617,3,1827,job finish
8567.617,3,1828,job start
8568.969,4,1827,job finish
8568.969,4,1828,job start
8569.881,1,1831,job finish
8569.881,1,1832,job start
8570.547,0,1836,job finish
8570.547,0,1837,job start
8571.094,4,1828,job finish
8572.315,1,1832,job finish
8572.315,1,1833,job start
8572.97,0,1837,job finish
8572.97,0,1838,job start
8575.017,3,1828,job finish
8575.017,4,1829,job start
8575.017,3,1829,job start
8575.437,2,1831,job finish
8575.437,2,1832,job start
8576.106,0,1838,job finish
8577.378,1,1833,job finish
8577.378,1,1834,job start
8577.378,0,1839,job start
8577.467,4,1829,job finish
8578.123,2,1832,job finish
8578.123,2,1833,job start
8578.642,3,1829,job finish
8578.642,4,1830,job start
8578.642,3,1830,job start
8580.509,1,1834,job finish
8580.509,1,1835,job start
8581.19,0,1839,job finish
8581.19,0,1840,job start
8581.203,4,1830,job finish
8584.422,1,1835,job finish
8584.422,1,1836,job start
8584.488,2,1833,job finish
8584.488,2,1834,job start
8585.512,3,1830,job finish
8585.512,4,1831,job start
8585.512,3,1831,job start
8585.684,0,1840,job finish
8585.684,0,1841,job start
8586.774,2,1834,job finish
8586.774,2,1835,job start
8587.9,3,1831,job finish
8587.9,3,1832,job start
8588.315,1,1836,job finish
8588.315,1,1837,job start
8588.881,0,1841,job finish
8588.881,0,1842,job start
8588.979,2,1835,job finish
8588.979,2,1836,job start
8589.928,4,1831,job finish
8589.928,4,1832,job start
8590.15,3,1832,job finish
8590.15,3,1833,job start
8591.273,2,1836,job finish
8591.273,2,1837,job start
8592.197,0,1842,job finish
8593.009,1,1837,job finish
8593.009,1,1838,job start
8593.009,0,1843,job start
8594.643,4,1832,job finish
8594.643,4,1833,job start
8595.082,2,1837,job finish
8595.082,2,1838,job start
8595.323,3,1833,job finish
8595.323,3,1834,job start
8596.343,1,1838,job finish
8596.343,1,1839,job start
8596.696,0,1843,job finish
8596.696,0,1844,job start
8598.314,4,1833,job finish
8598.314,4,1834,job start
8599.189,2,1838,job finish
8599.189,2,1839,job start
8600.89,1,1839,job finish
8600.89,1,1840,job start
8601.743,0,1844,job finish
8601.743,0,1845,job start
8602.34,2,1839,job finish
8602.538,3,1834,job finish
8602.538,3,1835,job start
8602.538,2,1840,job start
8604.568,4,1834,job finish
8604.568,4,1835,job start
8605.516,3,1835,job finish
8605.516,3,1836,job start
8605.737,2,1840,job finish
8606.042,0,1845,job finish
8607.605,4,1835,job finish
8607.605,4,1836,job start
8608.379,3,1836,job finish
8608.379,3,1837,job start
8610.007,4,1836,job finish
8610.007,4,1837,job start
8610.234,1,1840,job finish
8610.234,2,1841,job start
8610.234,1,1841,job start
8610.234,0,1846,job start
8612.919,0,1846,job finish
8613.28,2,1841,job finish
8614.721,4,1837,job finish
8617.011,3,1837,job finish
8617.011,4,1838,job start
8617.011,3,1838,job start
8620.406,3,1838,job finish
8620.406,3,1839,job start
8620.944,1,1841,job finish
8620.944,2,1842,job start
8620.944,1,1842,job start
8620.944,0,1847,job start
8622.052,4,1838,job finish
8622.052,4,1839,job start
8623.005,2,1842,job finish
8623.087,0,1847,job finish
8623.627,1,1842,job finish
8623.627,2,1843,job start
8623.627,1,1843,job start
8623.627,0,1848,job start
8623.968,3,1839,job finish
8623.968,3,1840,job start
8624.459,4,1839,job finish
8624.459,4,1840,job start
8626.571,0,1848,job finish
8627.69,3,1840,job finish
8627.69,3,1841,job start
8628.524,2,1843,job finish
8629.034,1,1843,job finish
8629.034,2,1844,job start
8629.034,1,1844,job start
8629.034,0,1849,job start
8630.26,4,1840,job finish
8630.26,4,1841,job start
8630.507,3,1841,job finish
8630.507,3,1842,job start
8631.279,0,1849,job finish
8632.237,2,1844,job finish
8633.558,1,1844,job finish
8633.558,2,1845,job start
8633.558,1,1845,job start
8633.558,0,1850,job start
8634.615,4,1841,job finish
8634.615,4,1842,job start
8636.562,3,1842,job finish
8636.562,3,1843,job start
8636.695,4,1842,job finish
8636.695,4,1843,job start
8637.413,0,1850,job finish
8638.286,1,1845,job finish
8638.286,1,1846,job start
8638.286,0,1851,job start
8639.326,2,1845,job finish
8639.326,2,1846,job start
8639.455,4,1843,job finish
8639.898,3,1843,job finish
8639.898,4,1844,job start
8639.898,3,1844,job start
8641.351,0,1851,job finish
8641.539,1,1846,job finish
8641.539,1,1847,job start
8641.539,0,1852,job start
8641.593,2,1846,job finish
8641.593,2,1847,job start
8643.478,3,1844,job finish
8643.478,3,1845,job start
8643.846,1,1847,job finish
8643.846,1,1848,job start
8644.176,4,1844,job finish
8644.176,4,1845,job start
8644.566,0,1852,job finish
8644.566,0,1853,job start
8645.964,3,1845,job finish
8645.964,3,1846,job start
8647.159,2,1847,job finish
8647.159,2,1848,job start
8648.773,0,1853,job finish
8649.797,3,1846,job finish
8649.797,3,1847,job start
8650.827,2,1848,job finish
8651.354,4,1845,job finish
8651.354,4,1846,job start
8652.083,1,1848,job finish
8652.083,2,1849,job start
8652.083,1,1849,job start
8652.083,0,1854,job start
8653.521,4,1846,job finish
8653.521,4,1847,job start
8654.362,3,1847,job finish
8654.362,3,1848,job start
8655.255,0,1854,job finish
8655.715,2,1849,job finish
8657.732,4,1847,job finish
8657.732,4,1848,job start
8658.237,1,1849,job finish
8658.237,2,1850,job start
8658.237,1,1850,job start
8658.237,0,1855,job start
8660.357,3,1848,job finish
8660.357,3,1849,job start
8660.751,2,1850,job finish
8661.091,0,1855,job finish
8662.191,1,1850,job finish
8662.191,2,1851,job start
8662.191,1,1851,job start
8662.191,0,1856,job start
8663.696,4,1848,job finish
8663.696,4,1849,job start
8666.539,3,1849,job finish
8666.539,3,1850,job start
8666.781,4,1849,job finish
8666.781,4,1850,job start
8666.837,0,1856,job finish
8667.355,1,1851,job finish
8667.355,1,1852,job start
8667.355,0,1857,job start
8669.393,3,1850,job finish
8669.393,3,1851,job start
8670.257,4,1850,job finish
8670.257,4,1851,job start
8671.59,1,1852,job finish
8671.59,1,1853,job start
8671.76,0,1857,job finish
8671.76,0,1858,job start
8673.024,4,1851,job finish
8673.051,3,1851,job finish
8673.051,4,1852,job start
8674.477,0,1858,job finish
8675.663,4,1852,job finish
8676.087,2,1851,job finish
8676.087,3,1852,job start
8676.087,2,1852,job start
8678.137,1,1853,job finish
8678.137,1,1854,job start
8678.137,0,1859,job start
8680.445,1,1854,job finish
8680.445,1,1855,job start
8680.886,0,1859,job finish
8680.886,0,1860,job start
8683.055,0,1860,job finish
8683.42,1,1855,job finish
8683.42,1,1856,job start
8683.42,0,1861,job start
8685.766,3,1852,job finish
8685.766,4,1853,job start
8686.021,0,1861,job finish
8686.582,1,1856,job finish
8686.582,1,1857,job start
8686.582,0,1862,job start
8689.597,4,1853,job finish
8689.845,0,1862,job finish
8689.876,2,1852,job finish
8689.876,3,1853,job start
8689.876,2,1853,job start
8692.802,2,1853,job finish
8692.802,2,1854,job start
8692.979,1,1857,job finish
8692.979,1,1858,job start
8692.979,0,1863,job start
8694.877,3,1853,job finish
8694.877,4,1854,job start
8694.877,3,1854,job start
8695.005,2,1854,job finish
8695.005,2,1855,job start
8695.041,0,1863,job finish
8697.911,4,1854,job finish
8700.167,3,1854,job finish
8700.167,4,1855,job start
8700.167,3,1855,job start
8700.899,1,1858,job finish
8700.899,1,1859,job start
8700.899,0,1864,job start
8702.729,4,1855,job finish
8702.837,2,1855,job finish
8702.837,2,1856,job start
8703.587,0,1864,job finish
8704.608,3,1855,job finish
8704.608,4,1856,job start
8704.608,3,1856,job start
8704.841,1,1859,job finish
8704.841,1,1860,job start
8704.841,0,1865,job start
8705.213,2,1856,job finish
8705.213,2,1857,job start
8707.615,4,1856,job finish
8708.579,1,1860,job finish
8708.579,1,1861,job start
8709.26,3,1856,job finish
8709.26,4,1857,job start
8709.26,3,1857,job start
8709.492,0,1865,job finish
8709.492,0,1866,job start
8710.723,2,1857,job finish
8710.723,2,1858,job start
8711.429,4,1857,job finish
8711.558,1,1861,job finish
8711.558,1,1862,job start
8712.31,0,1866,job finish
8712.31,0,1867,job start
8713.533,2,1858,job finish
8713.533,2,1859,job start
8714.418,3,1857,job finish
8714.418,4,1858,job start
8714.418,3,1858,job start
8716.751,0,1867,job finish
8716.756,3,1858,job finish
8716.756,3,1859,job start
8717.267,1,1862,job finish
8717.267,1,1863,job start
8717.267,0,1868,job start
8717.436,2,1859,job finish
8717.436,2,1860,job start
8719.467,0,1868,job finish
8719.751,1,1863,job finish
8719.751,1,1864,job start
8719.751,0,1869,job start
8720.962,2,1860,job finish
8720.962,2,1861,job start
8722.12,1,1864,job finish
8722.12,1,1865,job start
8722.159,0,1869,job finish
8722.159,0,1870,job start
8722.19,4,1858,job finish
8722.19,4,1859,job start
8722.367,3,1859,job finish
8722.367,3,1860,job start
8723.038,2,1861,job finish
8723.038,2,1862,job start
8724.18,0,1870,job finish
8724.834,3,1860,job finish
8724.834,3,1861,job start
8727.261,1,1865,job finish
8727.261,1,1866,job start
8727.261,0,1871,job start
8727.943,4,1859,job finish
8727.943,4,1860,job start
8728.369,3,1861,job finish
8728.369,3,1862,job start
8730.466,1,1866,job finish
8730.466,1,1867,job start
8730.478,0,1871,job finish
8730.478,0,1872,job start
8730.84,4,1860,job finish
8730.84,4,1861,job start
8731.56,3,1862,job finish
8732.256,2,1862,job finish
8732.256,3,1863,job start
8732.256,2,1863,job start
8732.911,1,1867,job finish
8732.911,1,1868,job start
8734.269,4,1861,job finish
8734.269,4,1862,job start
8734.963,2,1863,job finish
8734.963,2,1864,job start
8735.303,0,1872,job finish
8735.303,0,1873,job start
8737.408,3,1863,job finish
8737.408,3,1864,job start
8737.785,4,1862,job finish
8737.785,4,1863,job start
8738.536,0,1873,job finish
8739.421,2,1864,job finish
8739.421,2,1865,job start
8739.904,4,1863,job finish
8739.904,4,1864,job start
8740.386,1,1868,job finish
8740.386,1,1869,job start
8740.386,0,1874,job start
8741.63,3,1864,job finish
8741.63,3,1865,job start
8741.633,2,1865,job finish
8741.633,2,1866,job start
8742.635,0,1874,job finish
8743.817,2,1866,job finish
8743.817,2,1867,job start
8744.013,1,1869,job finish
8744.013,1,1870,job start
8744.013,0,1875,job start
8744.899,4,1864,job finish
8744.899,4,1865,job start
8745.287,3,1865,job finish
8745.287,3,1866,job start
8747.221,0,1875,job finish
8747.717,3,1866,job finish
8747.717,3,1867,job start
8748.274,1,1870,job finish
8748.274,1,1871,job start
8748.274,0,1876,job start
8748.571,4,1865,job finish
8748.571,4,1866,job start
8750.004,3,1867,job finish
8751.152,1,1871,job finish
8751.152,1,1872,job start
8751.374,0,1876,job finish
8751.374,0,1877,job start
8752.288,2,1867,job finish
8752.288,3,1868,job start
8752.288,2,1868,job start
8754.325,1,1872,job finish
8754.325,1,1873,job start
8754.54,0,1877,job finish
8754.54,0,1878,job start
8756.647,2,1868,job finish
8756.647,2,1869,job start
8756.672,1,1873,job finish
8756.672,1,1874,job start
8756.677,0,1878,job finish
8756.677,0,1879,job start
8758.588,4,1866,job finish
8758.588,4,1867,job start
8758.973,1,1874,job finish
8760.063,2,1869,job finish
8760.063,2,1870,job start
8760.063,1,1875,job start
8761.148,0,1879,job finish
8761.148,0,1880,job start
8761.321,3,1868,job finish
8761.321,3,1869,job start
8762.552,1,1875,job finish
8762.871,2,1870,job finish
8762.871,2,1871,job start
8762.871,1,1876,job start
8763.647,4,1867,job finish
8763.647,4,1868,job start
8764.627,0,1880,job finish
8764.627,0,1881,job start
8764.691,3,1869,job finish
8764.691,3,1870,job start
8766.7,1,1876,job finish
8768.166,4,1868,job finish
8768.166,4,1869,job start
8769.227,0,1881,job finish
8770.882,2,1871,job finish
8770.882,2,1872,job start
8770.882,1,1877,job start
8770.882,0,1882,job start
8771.194,4,1869,job finish
8771.194,4,1870,job start
8771.471,3,1870,job finish
8771.471,3,1871,job start
8772.893,0,1882,job finish
8772.978,2,1872,job finish
8772.978,2,1873,job start
8773.86,1,1877,job finish
8773.86,1,1878,job start
8773.86,0,1883,job start
8775.655,4,1870,job finish
8775.655,4,1871,job start
8776.887,3,1871,job finish
8776.887,3,1872,job start
8777.333,0,1883,job finish
8777.442,2,1873,job finish
8777.442,2,1874,job start
8777.872,1,1878,job finish
8777.872,1,1879,job start
8777.872,0,1884,job start
8779.028,4,1871,job finish
8779.028,4,1872,job start
8779.362,3,1872,job finish
8779.362,3,1873,job start
8780.399,0,1884,job finish
8781.078,4,1872,job finish
8781.078,4,1873,job start
8781.751,3,1873,job finish
8781.751,3,1874,job start
8782.255,1,1879,job finish
8783.562,2,1874,job finish
8783.562,2,1875,job start
8783.562,1,1880,job start
8783.562,0,1885,job start
8784.69,3,1874,job finish
8784.69,3,1875,job start
8785.563,0,1885,job finish
8786.142,2,1875,job finish
8786.142,2,1876,job start
8786.771,1,1880,job finish
8786.771,1,1881,job start
8786.771,0,1886,job start
8786.881,4,1873,job finish
8786.881,4,1874,job start
8788.808,0,1886,job finish
8789.224,3,1875,job finish
8789.224,3,1876,job start
8789.388,4,1874,job finish
8789.388,4,1875,job start
8789.843,1,1881,job finish
8790.544,2,1876,job finish
8790.544,2,1877,job start
8790.544,1,1882,job start
8790.544,0,1887,job start
8792.602,0,1887,job finish
8793.719,2,1877,job finish
8793.719,2,1878,job start
8794.534,4,1875,job finish
8794.534,4,1876,job start
8795.625,3,1876,job finish
8795.625,3,1877,job start
8795.88,1,1882,job finish
8795.88,1,1883,job start
8795.88,0,1888,job start
8795.945,2,1878,job finish
8795.945,2,1879,job start
8796.596,4,1876,job finish
8796.596,4,1877,job start
8798.283,0,1888,job finish
8798.73,2,1879,job finish
8798.73,2,1880,job start
8800.344,3,1877,job finish
8800.344,3,1878,job start
8800.995,2,1880,job finish
8800.995,2,1881,job start
8802.537,4,1877,job finish
8802.537,4,1878,job start
8802.912,1,1883,job finish
8802.912,1,1884,job start
8802.912,0,1889,job start
8805.115,4,1878,job finish
8805.575,2,1881,job finish
8805.575,2,1882,job start
8806.712,3,1878,job finish
8806.712,4,1879,job start
8806.712,3,1879,job start
8807.868,1,1884,job finish
8807.868,1,1885,job start
8808.234,0,1889,job finish
8808.234,0,1890,job start
8810.592,4,1879,job finish
8810.69,2,1882,job finish
8810.69,2,1883,job start
8810.872,0,1890,job finish
8811.893,3,1879,job finish
8811.893,4,1880,job start
8811.893,3,1880,job start
8814.247,2,1883,job finish
8814.247,2,1884,job start
8814.36,3,1880,job finish
8814.36,3,1881,job start
8814.644,4,1880,job finish
8814.644,4,1881,job start
8816.826,1,1885,job finish
8816.826,1,1886,job start
8816.826,0,1891,job start
8817.047,4,1881,job finish
8817.966,3,1881,job finish
8817.966,4,1882,job start
8817.966,3,1882,job start
8820.034,4,1882,job finish
8820.373,1,1886,job finish
8820.373,1,1887,job start
8820.876,2,1884,job finish
8820.876,2,1885,job start
8822.124,0,1891,job finish
8822.124,0,1892,job start
8824.065,3,1882,job finish
8824.065,4,1883,job start
8824.065,3,1883,job start
8824.972,0,1892,job finish
8825.154,1,1887,job finish
8825.154,1,1888,job start
8825.154,0,1893,job start
8826.586,4,1883,job finish
8828.689,2,1885,job finish
8828.689,2,1886,job start
8829.811,1,1888,job finish
8829.811,1,1889,job start
8830.296,3,1883,job finish
8830.296,4,1884,job start
8830.296,3,1884,job start
8830.727,0,1893,job finish
8830.727,0,1894,job start
8831.909,2,1886,job finish
8831.909,2,1887,job start
8833.287,1,1889,job finish
8833.287,1,1890,job start
8833.569,0,1894,job finish
8833.569,0,1895,job start
8833.849,3,1884,job finish
8833.849,3,1885,job start
8834.019,2,1887,job finish
8834.019,2,1888,job start
8835.576,4,1884,job finish
8835.576,4,1885,job start
8835.727,0,1895,job finish
8835.936,1,1890,job finish
8835.936,1,1891,job start
8835.936,0,1896,job start
8837.74,2,1888,job finish
8837.74,2,1889,job start
8839.922,3,1885,job finish
8839.922,3,1886,job start
8840.238,4,1885,job finish
8840.238,4,1886,job start
8840.425,2,1889,job finish
8840.425,2,1890,job start
8840.775,0,1896,job finish
8842.354,4,1886,job finish
8842.662,1,1891,job finish
8842.662,1,1892,job start
8842.662,0,1897,job start
8843.431,2,1890,job finish
8843.431,2,1891,job start
8845.238,3,1886,job finish
8845.238,4,1887,job start
8845.238,3,1887,job start
8846.161,0,1897,job finish
8847.459,2,1891,job finish
8847.459,2,1892,job start
8847.635,4,1887,job finish
8848.674,1,1892,job finish
8848.674,1,1893,job start
8848.674,0,1898,job start
8850.987,0,1898,job finish
8851.024,1,1893,job finish
8851.024,1,1894,job start
8851.024,0,1899,job start
8851.085,2,1892,job finish
8854.399,3,1887,job finish
8854.399,4,1888,job start
8854.399,3,1888,job start
8854.399,2,1893,job start
8856.077,1,1894,job finish
8856.077,1,1895,job start
8856.646,0,1899,job finish
8856.646,0,1900,job start
8856.662,2,1893,job finish
8858.547,4,1888,job finish
8858.801,1,1895,job finish
8858.801,1,1896,job start
8861.718,0,1900,job finish
8861.718,0,1901,job start
8861.859,3,1888,job finish
8861.859,4,1889,job start
8861.859,3,1889,job start
8861.859,2,1894,job start
8864.585,2,1894,job finish
8866.742,3,1889,job finish
8866.742,3,1890,job start
8866.742,2,1895,job start
8866.842,4,1889,job finish
8866.842,4,1890,job start
8868.028,0,1901,job finish
8869.551,1,1896,job finish
8869.551,1,1897,job start
8869.551,0,1902,job start
8869.685,4,1890,job finish
8870.888,2,1895,job finish
8872.073,3,1890,job finish
8872.073,4,1891,job start
8872.073,3,1891,job start
8872.073,2,1896,job start
8872.698,0,1902,job finish
8873.982,1,1897,job finish
8873.982,1,1898,job start
8873.982,0,1903,job start
8874.149,4,1891,job finish
8875.14,3,1891,job finish
8875.14,4,1892,job start
8875.14,3,1892,job start
8876.149,0,1903,job finish
8878.154,1,1898,job finish
8878.154,1,1899,job start
8878.154,0,1904,job start
8878.562,4,1892,job finish
8879.37,3,1892,job finish
8879.37,4,1893,job start
8879.37,3,1893,job start
8880.109,2,1896,job finish
8880.109,2,1897,job start
8881.566,4,1893,job finish
8881.721,3,1893,job finish
8881.721,4,1894,job start
8881.721,3,1894,job start
8882.267,2,1897,job finish
8882.267,2,1898,job start
8883.441,0,1904,job finish
8883.717,1,1899,job finish
8883.717,1,1900,job start
8883.717,0,1905,job start
8885.081,3,1894,job finish
8885.081,3,1895,job start
8885.253,4,1894,job finish
8885.253,4,1895,job start
8886.44,1,1900,job finish
8886.44,1,1901,job start
8886.486,2,1898,job finish
8886.486,2,1899,job start
8887.825,4,1895,job finish
8887.955,3,1895,job finish
8887.955,4,1896,job start
8887.955,3,1896,job start
8889.209,2,1899,job finish
8889.209,2,1900,job start
8889.38,1,1901,job finish
8889.38,1,1902,job start
8889.82,0,1905,job finish
8889.82,0,1906,job start
8890.242,4,1896,job finish
8891.471,2,1900,job finish
8891.471,2,1901,job start
8892.956,1,1902,job finish
8892.956,1,1903,job start
8893.398,3,1896,job finish
8893.398,4,1897,job start
8893.398,3,1897,job start
8894.727,0,1906,job finish
8894.727,0,1907,job start
8896.421,4,1897,job finish
8896.62,3,1897,job finish
8896.62,4,1898,job start
8896.62,3,1898,job start
8896.956,0,1907,job finish
8896.956,0,1908,job start
8897.059,2,1901,job finish
8897.059,2,1902,job start
8897.346,1,1903,job finish
8897.346,1,1904,job start
8899.315,3,1898,job finish
8899.315,3,1899,job start
8899.468,0,1908,job finish
8899.468,0,1909,job start
8900.861,4,1898,job finish
8900.861,4,1899,job start
8902.848,3,1899,job finish
8902.848,3,1900,job start
8903.078,1,1904,job finish
8903.078,1,1905,job start
8903.487,4,1899,job finish
8903.487,4,1900,job start
8904.14,2,1902,job finish
8904.14,2,1903,job start
8906.711,0,1909,job finish
8906.711,0,1910,job start
8907.316,3,1900,job finish
8907.316,3,1901,job start
8908.498,1,1905,job finish
8908.498,1,1906,job start
8908.638,4,1900,job finish
8908.638,4,1901,job start
8909.095,0,1910,job finish
8909.095,0,1911,job start
8910.718,3,1901,job finish
8910.718,3,1902,job start
8911.343,1,1906,job finish
8911.343,1,1907,job start
8912.024,0,1911,job finish
8912.024,0,1912,job start
8912.025,4,1901,job finish
8912.025,4,1902,job start
8913.371,3,1902,job finish
8913.371,3,1903,job start
8914.123,0,1912,job finish
8914.416,4,1902,job finish
8914.416,4,1903,job start
8914.562,1,1907,job finish
8914.562,1,1908,job start
8914.562,0,1913,job start
8917.521,4,1903,job finish
8918.58,1,1908,job finish
8918.821,0,1913,job finish
8921.247,2,1903,job finish
8921.247,2,1904,job start
8921.247,1,1909,job start
8921.247,0,1914,job start
8921.872,3,1903,job finish
8921.872,4,1904,job start
8921.872,3,1904,job start
8923.274,0,1914,job finish
8923.832,1,1909,job finish
8925.082,3,1904,job finish
8925.854,2,1904,job finish
8925.854,3,1905,job start
8925.854,2,1905,job start
8925.854,1,1910,job start
8925.854,0,1915,job start
8928.188,4,1904,job finish
8928.188,4,1905,job start
8928.851,1,1910,job finish
8929.054,3,1905,job finish
8930.346,2,1905,job finish
8930.346,3,1906,job start
8930.346,2,1906,job start
8930.346,1,1911,job start
8930.729,4,1905,job finish
8930.729,4,1906,job start
8933.49,1,1911,job finish
8934.198,4,1906,job finish
8934.822,0,1915,job finish
8934.822,0,1916,job start
8937.068,3,1906,job finish
8937.068,4,1907,job start
8937.116,0,1916,job finish
8939.716,4,1907,job finish
8940.864,2,1906,job finish
8940.864,3,1907,job start
8940.864,2,1907,job start
8940.864,1,1912,job start
8940.864,0,1917,job start
8943.182,0,1917,job finish
8944.115,1,1912,job finish
8944.329,2,1907,job finish
8944.329,2,1908,job start
8944.329,1,1913,job start
8944.329,0,1918,job start
8947.367,2,1908,job finish
8947.367,2,1909,job start
8947.512,0,1918,job finish
8948.903,1,1913,job finish
8948.903,1,1914,job start
8948.903,0,1919,job start
8951.676,0,1919,job finish
8952.26,1,1914,job finish
8952.528,2,1909,job finish
8952.528,2,1910,job start
8952.528,1,1915,job start
8952.528,0,1920,job start
8952.566,3,1907,job finish
8952.566,4,1908,job start
8952.566,3,1908,job start
8954.694,2,1910,job finish
8954.694,2,1911,job start
8956.025,1,1915,job finish
8956.025,1,1916,job start
8956.533,0,1920,job finish
8956.533,0,1921,job start
8956.725,2,1911,job finish
8956.725,2,1912,job start
8957.163,3,1908,job finish
8957.163,3,1909,job start
8958.756,2,1912,job finish
8958.756,2,1913,job start
8958.968,0,1921,job finish
8960.974,1,1916,job finish
8960.974,1,1917,job start
8960.974,0,1922,job start
8961.751,4,1908,job finish
8961.751,4,1909,job start
8961.821,2,1913,job finish
8961.821,2,1914,job start
8962.877,3,1909,job finish
8962.877,3,1910,job start
8963.58,1,1917,job finish
8963.58,1,1918,job start
8964.554,2,1914,job finish
8964.554,2,1915,job start
8965.83,1,1918,job finish
8965.83,1,1919,job start
8966.281,3,1910,job finish
8966.281,3,1911,job start
8967.19,0,1922,job finish
8967.19,0,1923,job start
8969.7,4,1909,job finish
8969.7,4,1910,job start
8969.76,2,1915,job finish
8969.76,2,1916,job start
8972.565,0,1923,job finish
8972.565,0,1924,job start
8972.6,1,1919,job finish
8972.6,1,1920,job start
8972.656,3,1911,job finish
8972.656,3,1912,job start
8975.386,1,1920,job finish
8975.386,1,1921,job start
8975.554,2,1916,job finish
8975.554,2,1917,job start
8976.27,0,1924,job finish
8976.27,0,1925,job start
8976.657,3,1912,job finish
8976.657,3,1913,job start
8977.412,4,1910,job finish
8977.412,4,1911,job start
8978.351,0,1925,job finish
8978.351,0,1926,job start
8978.365,2,1917,job finish
8978.365,2,1918,job start
8980.808,1,1921,job finish
8980.808,1,1922,job start
8980.886,4,1911,job finish
8980.886,4,1912,job start
8982.104,2,1918,job finish
8982.522,0,1926,job finish
8982.522,0,1927,job start
8983.558,1,1922,job finish
8983.558,1,1923,job start
8983.858,3,1913,job finish
8983.858,3,1914,job start
8983.858,2,1919,job start
8984.525,4,1912,job finish
8984.525,4,1913,job start
8984.582,0,1927,job finish
8984.582,0,1928,job start
8986.599,0,1928,job finish
8987.738,1,1923,job finish
8987.738,1,1924,job start
8987.738,0,1929,job start
8988.373,3,1914,job finish
8988.373,3,1915,job start
8988.794,2,1919,job finish
8988.794,2,1920,job start
8990.47,1,1924,job finish
8990.47,1,1925,job start
8990.66,3,1915,job finish
8990.66,3,1916,job start
8991.132,0,1929,job finish
8991.132,0,1930,job start
8992.602,4,1913,job finish
8992.602,4,1914,job start
8994.539,0,1930,job finish
8994.98,3,1916,job finish
8994.98,3,1917,job start
8996.388,4,1914,job finish
8996.388,4,1915,job start
8996.424,2,1920,job finish
8996.424,2,1921,job start
8997.254,1,1925,job finish
8997.254,1,1926,job start
8997.254,0,1931,job start
8998.558,3,1917,job finish
8998.558,3,1918,job start
8999.597,2,1921,job finish
8999.597,2,1922,job start
8999.94,1,1926,job finish
8999.94,1,1927,job start
9000.674,0,1931,job finish
9000.674,0,1932,job start
9000.866,3,1918,job finish
9000.866,3,1919,job start
9001.798,4,1915,job finish
9001.798,4,1916,job start
9003.186,0,1932,job finish
9004.203,1,1927,job finish
9004.254,3,1919,job finish
9004.254,3,1920,job start
9004.331,4,1916,job finish
9004.331,4,1917,job start
