,S0,S1,S2,S3,S4,bottleneck
8672,39.92100000000028,32.78900000000067,210.01300000000083,2.717000000000553,162.48400000000038,S2
8673,40.92100000000028,33.78900000000067,211.01300000000083,3.717000000000553,163.48400000000038,S2
8674,41.92100000000028,34.78900000000067,212.01300000000083,4.717000000000553,164.48400000000038,S2
8675,42.92100000000028,35.78900000000067,213.01300000000083,5.717000000000553,165.48400000000038,S2
8676,43.92100000000028,36.78900000000067,214.01300000000083,6.717000000000553,166.48400000000038,S2
8677,44.92100000000028,37.78900000000067,215.01300000000083,7.717000000000553,167.48400000000038,S2
8678,45.92100000000028,38.78900000000067,216.01300000000083,8.717000000000553,168.48400000000038,S2
8679,46.92100000000028,39.78900000000067,217.01300000000083,9.717000000000553,169.48400000000038,S2
8680,47.92100000000028,40.78900000000067,218.01300000000083,10.717000000000553,170.48400000000038,S2
8681,48.92100000000028,41.78900000000067,219.01300000000083,11.717000000000553,171.48400000000038,S2
8682,49.92100000000028,42.78900000000067,220.01300000000083,12.717000000000553,172.48400000000038,S2
8683,50.92100000000028,43.78900000000067,221.01300000000083,13.717000000000553,173.48400000000038,S2
8684,51.92100000000028,44.78900000000067,222.01300000000083,14.717000000000553,174.48400000000038,S2
8685,52.92100000000028,45.78900000000067,223.01300000000083,15.717000000000553,175.48400000000038,S2
8686,53.92100000000028,46.78900000000067,224.01300000000083,16.717000000000553,176.48400000000038,S2
8687,54.92100000000028,47.78900000000067,225.01300000000083,17.717000000000553,177.48400000000038,S2
8688,55.92100000000028,48.78900000000067,226.01300000000083,18.717000000000553,178.48400000000038,S2
8689,56.92100000000028,49.78900000000067,227.01300000000083,19.717000000000553,179.48400000000038,S2
8690,57.92100000000028,50.78900000000067,228.01300000000083,20.717000000000553,180.48400000000038,S2
8691,58.92100000000028,51.78900000000067,229.01300000000083,21.717000000000553,181.48400000000038,S2
8692,59.92100000000028,52.78900000000067,230.01300000000083,22.717000000000553,182.48400000000038,S2
8693,60.92100000000028,53.78900000000067,231.01300000000083,23.717000000000553,183.48400000000038,S2
8694,61.92100000000028,54.78900000000067,232.01300000000083,24.717000000000553,184.48400000000038,S2
8695,62.92100000000028,55.78900000000067,233.01300000000083,25.717000000000553,185.48400000000038,S2
8696,63.92100000000028,56.78900000000067,234.01300000000083,26.717000000000553,186.48400000000038,S2
8697,64.92100000000028,57.78900000000067,235.01300000000083,27.717000000000553,187.48400000000038,S2
8698,65.92100000000028,58.78900000000067,236.01300000000083,28.717000000000553,188.48400000000038,S2
8699,66.92100000000028,59.78900000000067,237.01300000000083,29.717000000000553,189.48400000000038,S2
8700,67.92100000000028,60.78900000000067,238.01300000000083,30.717000000000553,190.48400000000038,S2
8701,68.92100000000028,61.78900000000067,239.01300000000083,31.717000000000553,191.48400000000038,S2
8702,69.92100000000028,62.78900000000067,240.01300000000083,32.71700000000055,192.48400000000038,S2
8703,70.92100000000028,63.78900000000067,241.01300000000083,33.71700000000055,193.48400000000038,S2
8704,71.92100000000028,64.78900000000067,242.01300000000083,34.71700000000055,194.48400000000038,S2
8705,72.92100000000028,65.78900000000067,243.01300000000083,35.71700000000055,195.48400000000038,S2
8706,73.92100000000028,66.78900000000067,244.01300000000083,36.71700000000055,196.48400000000038,S2
8707,74.92100000000028,67.78900000000067,245.01300000000083,37.71700000000055,197.48400000000038,S2
8708,75.92100000000028,68.78900000000067,246.01300000000083,38.71700000000055,198.48400000000038,S2
8709,76.92100000000028,69.78900000000067,247.01300000000083,39.71700000000055,199.48400000000038,S2
8710,77.92100000000028,70.78900000000067,248.01300000000083,40.71700000000055,200.48400000000038,S2
8711,78.92100000000028,71.78900000000067,249.01300000000083,41.71700000000055,201.48400000000038,S2
8712,79.92100000000028,72.78900000000067,250.01300000000083,42.71700000000055,202.48400000000038,S2
8713,80.92100000000028,73.78900000000067,251.01300000000083,43.71700000000055,203.48400000000038,S2
8714,81.92100000000028,74.78900000000067,252.01300000000083,44.71700000000055,204.48400000000038,S2
8715,82.92100000000028,75.78900000000067,253.01300000000083,45.71700000000055,205.48400000000038,S2
8716,83.92100000000028,76.78900000000067,254.01300000000083,46.71700000000055,206.48400000000038,S2
8717,84.92100000000028,77.78900000000067,255.01300000000083,47.71700000000055,207.48400000000038,S2
8718,85.92100000000028,78.78900000000067,256.01300000000083,48.71700000000055,208.48400000000038,S2
8719,86.92100000000028,79.78900000000067,257.01300000000083,49.71700000000055,209.48400000000038,S2
8720,87.92100000000028,80.78900000000067,258.01300000000083,50.71700000000055,210.48400000000038,S2
8721,88.92100000000028,81.78900000000067,259.01300000000083,51.71700000000055,211.48400000000038,S2
8722,89.92100000000028,82.78900000000067,260.01300000000083,52.71700000000055,212.48400000000038,S2
8723,90.92100000000028,83.78900000000067,261.01300000000083,53.71700000000055,213.48400000000038,S2
8724,91.92100000000028,84.78900000000067,262.01300000000083,54.71700000000055,214.48400000000038,S2
8725,92.92100000000028,85.78900000000067,263.01300000000083,55.71700000000055,215.48400000000038,S2
8726,93.92100000000028,86.78900000000067,264.01300000000083,56.71700000000055,216.48400000000038,S2
8727,94.92100000000028,87.78900000000067,265.01300000000083,57.71700000000055,217.48400000000038,S2
8728,0.816000000000713,88.78900000000067,266.01300000000083,58.71700000000055,218.48400000000038,S2
8729,1.816000000000713,89.78900000000067,267.01300000000083,59.71700000000055,219.48400000000038,S2
8730,0.1720000000004802,90.78900000000067,268.01300000000083,60.71700000000055,220.48400000000038,S2
8731,1.1720000000004802,91.78900000000067,269.01300000000083,61.71700000000055,221.48400000000038,S2
8732,2.17200000000048,92.78900000000067,270.01300000000083,62.71700000000055,222.48400000000038,S2
8733,3.17200000000048,93.78900000000067,271.01300000000083,63.71700000000055,223.48400000000038,S2
8734,4.17200000000048,94.78900000000067,272.01300000000083,64.71700000000055,224.48400000000038,S2
8735,0.33799999999973807,95.78900000000067,0.33799999999973807,65.71700000000055,225.48400000000038,S4
8736,1.337999999999738,96.78900000000067,1.337999999999738,66.71700000000055,226.48400000000038,S4
8737,2.337999999999738,97.78900000000067,2.337999999999738,67.71700000000055,227.48400000000038,S4
8738,3.337999999999738,98.78900000000067,3.337999999999738,68.71700000000055,228.48400000000038,S4
8739,4.337999999999738,99.78900000000067,4.337999999999738,69.71700000000055,229.48400000000038,S4
8740,5.337999999999738,100.78900000000067,0.023999999999432475,70.71700000000055,230.48400000000038,S4
8741,6.337999999999738,101.78900000000067,1.0239999999994325,71.71700000000055,231.48400000000038,S4
8742,7.337999999999738,102.78900000000067,2.0239999999994325,72.71700000000055,232.48400000000038,S4
8743,8.337999999999738,103.78900000000067,3.0239999999994325,73.71700000000055,233.48400000000038,S4
8744,9.337999999999738,104.78900000000067,4.0239999999994325,74.71700000000055,234.48400000000038,S4
8745,10.337999999999738,105.78900000000067,5.0239999999994325,75.71700000000055,235.48400000000038,S4
8746,11.337999999999738,106.78900000000067,6.0239999999994325,76.71700000000055,236.48400000000038,S4
8747,12.337999999999738,107.78900000000067,7.0239999999994325,77.71700000000055,237.48400000000038,S4
8748,13.337999999999738,108.78900000000067,8.023999999999432,78.71700000000055,238.48400000000038,S4
8749,14.337999999999738,109.78900000000067,9.023999999999432,79.71700000000055,239.48400000000038,S4
8750,15.337999999999738,110.78900000000067,10.023999999999432,80.71700000000055,240.48400000000038,S4
8751,16.337999999999738,111.78900000000067,11.023999999999432,81.71700000000055,241.48400000000038,S4
8752,17.337999999999738,112.78900000000067,12.023999999999432,82.71700000000055,242.48400000000038,S4
8753,18.337999999999738,113.78900000000067,13.023999999999432,83.71700000000055,243.48400000000038,S4
8754,19.337999999999738,114.78900000000067,14.023999999999432,84.71700000000055,244.48400000000038,S4
8755,20.337999999999738,115.78900000000067,15.023999999999432,85.71700000000055,245.48400000000038,S4
8756,21.337999999999738,116.78900000000067,16.023999999999432,86.71700000000055,246.48400000000038,S4
8757,22.337999999999738,117.78900000000067,17.023999999999432,87.71700000000055,247.48400000000038,S4
8758,23.337999999999738,118.78900000000067,18.023999999999432,88.71700000000055,248.48400000000038,S4
8759,24.337999999999738,119.78900000000067,19.023999999999432,89.71700000000055,249.48400000000038,S4
8760,25.337999999999738,120.78900000000067,20.023999999999432,90.71700000000055,250.48400000000038,S4
8761,26.337999999999738,121.78900000000067,21.023999999999432,91.71700000000055,251.48400000000038,S4
8762,27.337999999999738,122.78900000000067,22.023999999999432,92.71700000000055,252.48400000000038,S4
8763,28.337999999999738,123.78900000000067,23.023999999999432,93.71700000000055,253.48400000000038,S4
8764,29.337999999999738,124.78900000000067,24.023999999999432,94.71700000000055,254.48400000000038,S4
8765,30.337999999999738,125.78900000000067,25.023999999999432,95.71700000000055,255.48400000000038,S4
8766,31.337999999999738,126.78900000000067,26.023999999999432,96.71700000000055,256.4840000000004,S4
8767,32.33799999999974,127.78900000000067,27.023999999999432,97.71700000000055,257.4840000000004,S4
8768,33.33799999999974,128.78900000000067,28.023999999999432,98.71700000000055,258.4840000000004,S4
8769,34.33799999999974,129.78900000000067,29.023999999999432,99.71700000000055,259.4840000000004,S4
8770,35.33799999999974,130.78900000000067,30.023999999999432,100.71700000000055,260.4840000000004,S4
8771,36.33799999999974,131.78900000000067,31.023999999999432,101.71700000000055,261.4840000000004,S4
8772,37.33799999999974,132.78900000000067,0.7669999999998254,102.71700000000055,262.4840000000004,S4
8773,38.33799999999974,133.78900000000067,1.7669999999998254,103.71700000000055,263.4840000000004,S4
8774,39.33799999999974,134.78900000000067,2.7669999999998254,104.71700000000055,264.4840000000004,S4
8775,40.33799999999974,135.78900000000067,0.7289999999993597,105.71700000000055,265.4840000000004,S4
8776,41.33799999999974,136.78900000000067,1.7289999999993597,106.71700000000055,266.4840000000004,S4
8777,42.33799999999974,137.78900000000067,2.7289999999993597,107.71700000000055,267.4840000000004,S4
8778,43.33799999999974,138.78900000000067,3.7289999999993597,108.71700000000055,268.4840000000004,S4
8779,44.33799999999974,139.78900000000067,4.72899999999936,109.71700000000055,269.4840000000004,S4
8780,45.33799999999974,140.78900000000067,5.72899999999936,110.71700000000055,270.4840000000004,S4
8781,46.33799999999974,141.78900000000067,6.72899999999936,111.71700000000055,271.4840000000004,S4
8782,47.33799999999974,142.78900000000067,7.72899999999936,112.71700000000055,272.4840000000004,S4
8783,48.33799999999974,143.78900000000067,8.72899999999936,113.71700000000055,273.4840000000004,S4
8784,49.33799999999974,144.78900000000067,9.72899999999936,114.71700000000055,274.4840000000004,S4
8785,50.33799999999974,145.78900000000067,10.72899999999936,115.71700000000055,275.4840000000004,S4
8786,51.33799999999974,146.78900000000067,11.72899999999936,116.71700000000055,276.4840000000004,S4
8787,52.33799999999974,147.78900000000067,12.72899999999936,117.71700000000055,277.4840000000004,S4
8788,53.33799999999974,148.78900000000067,13.72899999999936,118.71700000000055,278.4840000000004,S4
8789,54.33799999999974,149.78900000000067,14.72899999999936,119.71700000000055,279.4840000000004,S4
8790,55.33799999999974,150.78900000000067,15.72899999999936,120.71700000000055,280.4840000000004,S4
8791,56.33799999999974,151.78900000000067,16.72899999999936,121.71700000000055,281.4840000000004,S4
8792,57.33799999999974,152.78900000000067,17.72899999999936,122.71700000000055,282.4840000000004,S4
8793,58.33799999999974,153.78900000000067,18.72899999999936,123.71700000000055,283.4840000000004,S4
8794,59.33799999999974,154.78900000000067,19.72899999999936,124.71700000000055,284.4840000000004,S4
8795,60.33799999999974,155.78900000000067,20.72899999999936,125.71700000000055,285.4840000000004,S4
8796,61.33799999999974,156.78900000000067,21.72899999999936,126.71700000000055,286.4840000000004,S4
8797,62.33799999999974,157.78900000000067,22.72899999999936,127.71700000000055,287.4840000000004,S4
8798,63.33799999999974,158.78900000000067,23.72899999999936,128.71700000000055,288.4840000000004,S4
8799,64.33799999999974,159.78900000000067,24.72899999999936,129.71700000000055,289.4840000000004,S4
8800,65.33799999999974,160.78900000000067,25.72899999999936,130.71700000000055,290.4840000000004,S4
8801,66.33799999999974,161.78900000000067,26.72899999999936,131.71700000000055,291.4840000000004,S4
8802,67.33799999999974,162.78900000000067,27.72899999999936,132.71700000000055,292.4840000000004,S4
8803,68.33799999999974,163.78900000000067,28.72899999999936,133.71700000000055,293.4840000000004,S4
8804,69.33799999999974,164.78900000000067,29.72899999999936,134.71700000000055,294.4840000000004,S4
8805,70.33799999999974,165.78900000000067,30.72899999999936,135.71700000000055,295.4840000000004,S4
8806,71.33799999999974,166.78900000000067,31.72899999999936,136.71700000000055,296.4840000000004,S4
8807,72.33799999999974,167.78900000000067,32.72899999999936,137.71700000000055,297.4840000000004,S4
8808,73.33799999999974,168.78900000000067,33.72899999999936,138.71700000000055,298.4840000000004,S4
8809,74.33799999999974,169.78900000000067,34.72899999999936,139.71700000000055,299.4840000000004,S4
8810,75.33799999999974,170.78900000000067,35.72899999999936,140.71700000000055,300.4840000000004,S4
8811,76.33799999999974,171.78900000000067,36.72899999999936,141.71700000000055,301.4840000000004,S4
8812,77.33799999999974,172.78900000000067,0.49500000000080036,142.71700000000055,302.4840000000004,S4
8813,78.33799999999974,173.78900000000067,1.4950000000008004,143.71700000000055,303.4840000000004,S4
8814,79.33799999999974,174.78900000000067,2.4950000000008004,144.71700000000055,304.4840000000004,S4
8815,80.33799999999974,175.78900000000067,3.4950000000008004,145.71700000000055,305.4840000000004,S4
8816,81.33799999999974,176.78900000000067,4.4950000000008,146.71700000000055,306.4840000000004,S4
8817,82.33799999999974,177.78900000000067,5.4950000000008,147.71700000000055,307.4840000000004,S4
8818,83.33799999999974,178.78900000000067,6.4950000000008,148.71700000000055,308.4840000000004,S4
8819,84.33799999999974,179.78900000000067,0.2459999999991851,149.71700000000055,309.4840000000004,S4
8820,85.33799999999974,180.78900000000067,1.245999999999185,150.71700000000055,310.4840000000004,S4
8821,86.33799999999974,181.78900000000067,2.245999999999185,151.71700000000055,311.4840000000004,S4
8822,87.33799999999974,182.78900000000067,3.245999999999185,152.71700000000055,312.4840000000004,S4
8823,88.33799999999974,183.78900000000067,4.245999999999185,153.71700000000055,313.4840000000004,S4
8824,89.33799999999974,184.78900000000067,5.245999999999185,154.71700000000055,314.4840000000004,S4
8825,90.33799999999974,185.78900000000067,6.245999999999185,155.71700000000055,315.4840000000004,S4
8826,91.33799999999974,186.78900000000067,7.245999999999185,156.71700000000055,316.4840000000004,S4
8827,92.33799999999974,187.78900000000067,8.245999999999185,157.71700000000055,317.4840000000004,S4
8828,93.33799999999974,188.78900000000067,9.245999999999185,158.71700000000055,318.4840000000004,S4
8829,94.33799999999974,189.78900000000067,10.245999999999185,159.71700000000055,319.4840000000004,S4
8830,95.33799999999974,190.78900000000067,11.245999999999185,160.71700000000055,320.4840000000004,S4
8831,96.33799999999974,191.78900000000067,12.245999999999185,161.71700000000055,321.4840000000004,S4
8832,0.7430000000003929,192.78900000000067,0.7430000000003929,162.71700000000055,322.4840000000004,S4
8833,1.743000000000393,193.78900000000067,1.743000000000393,163.71700000000055,323.4840000000004,S4
8834,2.743000000000393,194.78900000000067,2.743000000000393,164.71700000000055,324.4840000000004,S4
8835,0.6100000000005821,195.78900000000067,3.743000000000393,165.71700000000055,325.4840000000004,S4
8836,1.610000000000582,196.78900000000067,4.743000000000393,166.71700000000055,326.4840000000004,S4
8837,2.610000000000582,197.78900000000067,5.743000000000393,167.71700000000055,327.4840000000004,S4
8838,0.694999999999709,198.78900000000067,6.743000000000393,168.71700000000055,328.4840000000004,S4
8839,1.694999999999709,199.78900000000067,7.743000000000393,169.71700000000055,329.4840000000004,S4
8840,2.694999999999709,200.78900000000067,8.743000000000393,170.71700000000055,330.4840000000004,S4
8841,3.694999999999709,201.78900000000067,9.743000000000393,171.71700000000055,331.4840000000004,S4
8842,0.5040000000008149,202.78900000000067,10.743000000000393,172.71700000000055,332.4840000000004,S4
8843,1.504000000000815,203.78900000000067,11.743000000000393,173.71700000000055,333.4840000000004,S4
8844,2.504000000000815,204.78900000000067,0.8819999999996071,174.71700000000055,334.4840000000004,S4
8845,0.19000000000050932,205.78900000000067,1.881999999999607,175.71700000000055,335.4840000000004,S4
8846,1.1900000000005093,206.78900000000067,2.881999999999607,176.71700000000055,336.4840000000004,S4
8847,2.1900000000005093,207.78900000000067,0.29099999999925785,177.71700000000055,337.4840000000004,S4
8848,3.1900000000005093,208.78900000000067,1.2909999999992579,178.71700000000055,338.4840000000004,S4
8849,4.190000000000509,209.78900000000067,2.290999999999258,179.71700000000055,339.4840000000004,S4
8850,5.190000000000509,210.78900000000067,3.290999999999258,180.71700000000055,340.4840000000004,S4
8851,6.190000000000509,211.78900000000067,4.290999999999258,181.71700000000055,341.4840000000004,S4
8852,7.190000000000509,212.78900000000067,0.18800000000010186,182.71700000000055,342.4840000000004,S4
8853,8.19000000000051,213.78900000000067,1.1880000000001019,183.71700000000055,343.4840000000004,S4
8854,9.19000000000051,214.78900000000067,2.188000000000102,184.71700000000055,344.4840000000004,S4
8855,0.39500000000043656,215.78900000000067,3.188000000000102,185.71700000000055,345.4840000000004,S4
8856,1.3950000000004366,216.78900000000067,0.8479999999999563,186.71700000000055,346.4840000000004,S4
8857,2.3950000000004366,217.78900000000067,1.8479999999999563,187.71700000000055,347.4840000000004,S4
8858,3.3950000000004366,218.78900000000067,2.8479999999999563,188.71700000000055,348.4840000000004,S4
8859,4.395000000000437,219.78900000000067,3.8479999999999563,189.71700000000055,349.4840000000004,S4
8860,0.7409999999999854,220.78900000000067,4.847999999999956,190.71700000000055,350.4840000000004,S4
8861,1.7409999999999854,221.78900000000067,5.847999999999956,191.71700000000055,351.4840000000004,S4
8862,2.7409999999999854,222.78900000000067,6.847999999999956,192.71700000000055,352.4840000000004,S4
8863,3.7409999999999854,223.78900000000067,7.847999999999956,193.71700000000055,353.4840000000004,S4
8864,4.7409999999999854,224.78900000000067,8.847999999999956,194.71700000000055,354.4840000000004,S4
8865,5.7409999999999854,225.78900000000067,9.847999999999956,195.71700000000055,355.4840000000004,S4
8866,6.7409999999999854,226.78900000000067,10.847999999999956,196.71700000000055,356.4840000000004,S4
8867,7.7409999999999854,227.78900000000067,11.847999999999956,197.71700000000055,357.4840000000004,S4
8868,8.740999999999985,228.78900000000067,12.847999999999956,198.71700000000055,358.4840000000004,S4
8869,9.740999999999985,229.78900000000067,13.847999999999956,199.71700000000055,359.4840000000004,S4
8870,10.740999999999985,230.78900000000067,14.847999999999956,200.71700000000055,360.4840000000004,S4
8871,11.740999999999985,231.78900000000067,15.847999999999956,201.71700000000055,361.4840000000004,S4
8872,12.740999999999985,232.78900000000067,16.847999999999956,202.71700000000055,362.4840000000004,S4
8873,13.740999999999985,233.78900000000067,17.847999999999956,203.71700000000055,363.4840000000004,S4
8874,14.740999999999985,234.78900000000067,18.847999999999956,204.71700000000055,364.4840000000004,S4
8875,15.740999999999985,235.78900000000067,19.847999999999956,205.71700000000055,365.4840000000004,S4
8876,16.740999999999985,236.78900000000067,20.847999999999956,206.71700000000055,366.4840000000004,S4
8877,17.740999999999985,237.78900000000067,21.847999999999956,207.71700000000055,367.4840000000004,S4
8878,18.740999999999985,238.78900000000067,22.847999999999956,208.71700000000055,368.4840000000004,S4
8879,19.740999999999985,239.78900000000067,23.847999999999956,209.71700000000055,369.4840000000004,S4
8880,20.740999999999985,240.78900000000067,24.847999999999956,210.71700000000055,370.4840000000004,S4
8881,21.740999999999985,241.78900000000067,25.847999999999956,211.71700000000055,371.4840000000004,S4
8882,22.740999999999985,242.78900000000067,26.847999999999956,212.71700000000055,372.4840000000004,S4
8883,23.740999999999985,243.78900000000067,27.847999999999956,213.71700000000055,373.4840000000004,S4
8884,24.740999999999985,244.78900000000067,28.847999999999956,214.71700000000055,374.4840000000004,S4
8885,25.740999999999985,245.78900000000067,29.847999999999956,215.71700000000055,375.4840000000004,S4
8886,26.740999999999985,246.78900000000067,30.847999999999956,216.71700000000055,376.4840000000004,S4
8887,0.05400000000008731,247.78900000000067,31.847999999999956,217.71700000000055,377.4840000000004,S4
8888,1.0540000000000873,248.78900000000067,32.847999999999956,218.71700000000055,378.4840000000004,S4
8889,2.0540000000000873,249.78900000000067,33.847999999999956,219.71700000000055,379.4840000000004,S4
8890,3.0540000000000873,250.78900000000067,34.847999999999956,220.71700000000055,380.4840000000004,S4
8891,0.44800000000032014,251.78900000000067,35.847999999999956,221.71700000000055,381.4840000000004,S4
8892,1.4480000000003201,252.78900000000067,36.847999999999956,222.71700000000055,382.4840000000004,S4
8893,2.44800000000032,253.78900000000067,37.847999999999956,223.71700000000055,383.4840000000004,S4
8894,3.44800000000032,254.78900000000067,38.847999999999956,224.71700000000055,384.4840000000004,S4
8895,4.44800000000032,255.78900000000067,39.847999999999956,225.71700000000055,385.4840000000004,S4
8896,5.44800000000032,256.78900000000067,40.847999999999956,226.71700000000055,386.4840000000004,S4
8897,6.44800000000032,257.78900000000067,41.847999999999956,227.71700000000055,387.4840000000004,S4
8898,7.44800000000032,258.78900000000067,42.847999999999956,228.71700000000055,388.4840000000004,S4
8899,8.44800000000032,259.78900000000067,43.847999999999956,229.71700000000055,389.4840000000004,S4
8900,9.44800000000032,260.78900000000067,44.847999999999956,230.71700000000055,390.4840000000004,S4
8901,10.44800000000032,261.78900000000067,45.847999999999956,231.71700000000055,391.4840000000004,S4
8902,11.44800000000032,262.78900000000067,46.847999999999956,232.71700000000055,392.4840000000004,S4
8903,12.44800000000032,263.78900000000067,47.847999999999956,233.71700000000055,393.4840000000004,S4
8904,13.44800000000032,264.78900000000067,48.847999999999956,234.71700000000055,394.4840000000004,S4
8905,14.44800000000032,265.78900000000067,49.847999999999956,235.71700000000055,395.4840000000004,S4
8906,15.44800000000032,266.78900000000067,50.847999999999956,0.27299999999922875,396.4840000000004,S4
8907,16.44800000000032,267.78900000000067,51.847999999999956,1.2729999999992287,397.4840000000004,S4
8908,17.44800000000032,268.78900000000067,52.847999999999956,2.2729999999992287,398.4840000000004,S4
8909,18.44800000000032,269.78900000000067,53.847999999999956,3.2729999999992287,399.4840000000004,S4
8910,19.44800000000032,270.78900000000067,54.847999999999956,0.9419999999990978,400.4840000000004,S4
8911,20.44800000000032,271.78900000000067,55.847999999999956,1.9419999999990978,401.4840000000004,S4
8912,0.5239999999994325,272.78900000000067,0.5239999999994325,2.941999999999098,402.4840000000004,S4
8913,1.5239999999994325,273.78900000000067,1.5239999999994325,3.941999999999098,403.4840000000004,S4
8914,2.5239999999994325,274.78900000000067,2.5239999999994325,0.013999999999214197,404.4840000000004,S4
8915,3.5239999999994325,275.78900000000067,3.5239999999994325,1.0139999999992142,405.4840000000004,S4
8916,0.27299999999922875,276.78900000000067,0.27299999999922875,2.013999999999214,406.4840000000004,S4
8917,1.2729999999992287,277.78900000000067,1.2729999999992287,3.013999999999214,407.4840000000004,S4
8918,2.2729999999992287,278.78900000000067,2.2729999999992287,0.9660000000003492,408.4840000000004,S4
8919,3.2729999999992287,279.78900000000067,3.2729999999992287,1.9660000000003492,409.4840000000004,S4
8920,4.272999999999229,280.78900000000067,4.272999999999229,0.5400000000008731,410.4840000000004,S4
8921,5.272999999999229,281.78900000000067,5.272999999999229,1.5400000000008731,411.4840000000004,S4
8922,6.272999999999229,282.78900000000067,6.272999999999229,2.540000000000873,412.4840000000004,S4
8923,7.272999999999229,283.78900000000067,7.272999999999229,3.540000000000873,413.4840000000004,S4
8924,8.272999999999229,284.78900000000067,8.272999999999229,4.540000000000873,414.4840000000004,S4
8925,9.272999999999229,285.78900000000067,9.272999999999229,5.540000000000873,415.4840000000004,S4
8926,10.272999999999229,286.78900000000067,10.272999999999229,6.540000000000873,416.4840000000004,S4
8927,0.5450000000000728,287.78900000000067,0.5450000000000728,7.540000000000873,417.4840000000004,S4
8928,1.5450000000000728,288.78900000000067,1.5450000000000728,8.540000000000873,418.4840000000004,S4
8929,2.5450000000000728,289.78900000000067,2.5450000000000728,9.540000000000873,419.4840000000004,S4
8930,3.5450000000000728,290.78900000000067,0.7980000000006839,10.540000000000873,420.4840000000004,S4
8931,4.545000000000073,291.78900000000067,1.798000000000684,11.540000000000873,421.4840000000004,S4
8932,5.545000000000073,292.78900000000067,2.798000000000684,12.540000000000873,422.4840000000004,S4
8933,6.545000000000073,293.78900000000067,3.798000000000684,13.540000000000873,423.4840000000004,S4
8934,7.545000000000073,294.78900000000067,4.798000000000684,14.540000000000873,424.4840000000004,S4
8935,8.545000000000073,295.78900000000067,5.798000000000684,15.540000000000873,425.4840000000004,S4
8936,9.545000000000073,296.78900000000067,6.798000000000684,16.540000000000873,426.4840000000004,S4
8937,10.545000000000073,297.78900000000067,7.798000000000684,17.540000000000873,427.4840000000004,S4
8938,11.545000000000073,298.78900000000067,8.798000000000684,0.5630000000001019,428.4840000000004,S4
8939,12.545000000000073,299.78900000000067,9.798000000000684,1.5630000000001019,429.4840000000004,S4
8940,13.545000000000073,300.78900000000067,10.798000000000684,2.563000000000102,430.4840000000004,S4
8941,14.545000000000073,301.78900000000067,11.798000000000684,3.563000000000102,431.4840000000004,S4
8942,15.545000000000073,302.78900000000067,12.798000000000684,4.563000000000102,432.4840000000004,S4
8943,16.545000000000073,303.78900000000067,13.798000000000684,5.563000000000102,433.4840000000004,S4
8944,17.545000000000073,304.78900000000067,14.798000000000684,6.563000000000102,434.4840000000004,S4
8945,18.545000000000073,305.78900000000067,0.3400000000001455,7.563000000000102,435.4840000000004,S4
8946,19.545000000000073,306.78900000000067,1.3400000000001455,8.563000000000102,436.4840000000004,S4
8947,20.545000000000073,307.78900000000067,2.3400000000001455,9.563000000000102,437.4840000000004,S4
8948,21.545000000000073,308.78900000000067,3.3400000000001455,10.563000000000102,438.4840000000004,S4
8949,22.545000000000073,309.78900000000067,4.3400000000001455,11.563000000000102,439.4840000000004,S4
8950,23.545000000000073,310.78900000000067,0.3169999999990978,12.563000000000102,440.4840000000004,S4
8951,24.545000000000073,311.78900000000067,1.3169999999990978,13.563000000000102,441.4840000000004,S4
8952,25.545000000000073,312.78900000000067,2.316999999999098,14.563000000000102,442.4840000000004,S4
8953,26.545000000000073,313.78900000000067,3.316999999999098,15.563000000000102,443.4840000000004,S4
8954,0.9310000000004948,314.78900000000067,0.9310000000004948,16.563000000000102,444.4840000000004,S4
8955,1.9310000000004948,315.78900000000067,1.9310000000004948,17.563000000000102,445.4840000000004,S4
8956,2.9310000000004948,316.78900000000067,2.9310000000004948,18.563000000000102,446.4840000000004,S4
8957,3.9310000000004948,317.78900000000067,3.9310000000004948,19.563000000000102,447.4840000000004,S4
8958,4.931000000000495,318.78900000000067,4.931000000000495,20.563000000000102,448.4840000000004,S4
8959,5.931000000000495,319.78900000000067,5.931000000000495,21.563000000000102,449.4840000000004,S4
8960,6.931000000000495,320.78900000000067,6.931000000000495,22.563000000000102,450.4840000000004,S4
8961,7.931000000000495,321.78900000000067,7.931000000000495,23.563000000000102,451.4840000000004,S4
8962,8.931000000000495,322.78900000000067,8.931000000000495,24.563000000000102,452.4840000000004,S4
8963,9.931000000000495,323.78900000000067,9.931000000000495,25.563000000000102,453.4840000000004,S4
8964,10.931000000000495,324.78900000000067,10.931000000000495,26.563000000000102,454.4840000000004,S4
8965,11.931000000000495,325.78900000000067,11.931000000000495,27.563000000000102,455.4840000000004,S4
8966,12.931000000000495,326.78900000000067,12.931000000000495,28.563000000000102,456.4840000000004,S4
8967,0.2000000000007276,327.78900000000067,0.2000000000007276,29.563000000000102,457.4840000000004,S4
8968,1.2000000000007276,328.78900000000067,1.2000000000007276,30.563000000000102,458.4840000000004,S4
8969,2.2000000000007276,329.78900000000067,2.2000000000007276,31.563000000000102,459.4840000000004,S4
8970,3.2000000000007276,330.78900000000067,3.2000000000007276,32.5630000000001,460.4840000000004,S4
8971,4.200000000000728,331.78900000000067,4.200000000000728,33.5630000000001,461.4840000000004,S4
8972,5.200000000000728,332.78900000000067,5.200000000000728,0.3029999999998836,462.4840000000004,S4
