t,num_station,num_job,event_type
8481.397,2,1838,job start
8481.423,0,1842,job finish
8481.423,0,1843,job start
8481.889,1,1839,job finish
8481.889,1,1840,job start
8484.557,0,1843,job finish
8484.557,0,1844,job start
8485.194,4,1837,job finish
8485.194,4,1838,job start
8485.344,1,1840,job finish
8485.344,1,1841,job start
8486.045,2,1838,job finish
8486.045,2,1839,job start
8487.806,0,1844,job finish
8487.806,0,1845,job start
8488.181,3,1838,job finish
8488.181,3,1839,job start
8488.866,2,1839,job finish
8488.866,2,1840,job start
8489.353,1,1841,job finish
8489.353,1,1842,job start
8491.41,2,1840,job finish
8491.41,2,1841,job start
8491.751,4,1838,job finish
8491.751,4,1839,job start
8491.758,1,1842,job finish
8491.758,1,1843,job start
8492.521,0,1845,job finish
8492.521,0,1846,job start
8493.668,2,1841,job finish
8493.668,2,1842,job start
8494.136,4,1839,job finish
8494.811,0,1846,job finish
8494.811,0,1847,job start
8495.319,1,1843,job finish
8495.319,1,1844,job start
8495.809,3,1839,job finish
8495.809,4,1840,job start
8495.809,3,1840,job start
8496.847,2,1842,job finish
8496.847,2,1843,job start
8497.317,0,1847,job finish
8497.317,0,1848,job start
8498.719,4,1840,job finish
8499.22,1,1844,job finish
8499.22,1,1845,job start
8501.194,3,1840,job finish
8501.194,4,1841,job start
8501.194,3,1841,job start
8501.561,2,1843,job finish
8501.561,2,1844,job start
8502.945,1,1845,job finish
8502.945,1,1846,job start
8503.717,4,1841,job finish
8503.8,3,1841,job finish
8503.8,4,1842,job start
8503.8,3,1842,job start
8503.861,2,1844,job finish
8503.861,2,1845,job start
8505.511,1,1846,job finish
8505.511,1,1847,job start
8505.836,0,1848,job finish
8505.836,0,1849,job start
8506.039,2,1845,job finish
8506.039,2,1846,job start
8506.211,4,1842,job finish
8506.974,3,1842,job finish
8506.974,4,1843,job start
8506.974,3,1843,job start
8508.495,1,1847,job finish
8508.495,1,1848,job start
8508.946,0,1849,job finish
8508.946,0,1850,job start
8509.102,2,1846,job finish
8509.102,2,1847,job start
8511.055,0,1850,job finish
8511.055,0,1851,job start
8512.182,1,1848,job finish
8512.182,1,1849,job start
8512.38,4,1843,job finish
8512.671,2,1847,job finish
8512.671,2,1848,job start
8515.203,3,1843,job finish
8515.203,4,1844,job start
8515.203,3,1844,job start
8515.415,2,1848,job finish
8515.415,2,1849,job start
8518.335,3,1844,job finish
8518.335,3,1845,job start
8518.657,2,1849,job finish
8520.721,4,1844,job finish
8520.721,4,1845,job start
8520.932,3,1845,job finish
8520.932,3,1846,job start
8521.247,1,1849,job finish
8521.247,2,1850,job start
8521.247,1,1850,job start
8521.919,0,1851,job finish
8521.919,0,1852,job start
8522.901,4,1845,job finish
8522.901,4,1846,job start
8523.658,1,1850,job finish
8523.658,1,1851,job start
8524.407,2,1850,job finish
8524.407,2,1851,job start
8525.766,4,1846,job finish
8526.33,3,1846,job finish
8526.33,4,1847,job start
8526.33,3,1847,job start
8526.612,1,1851,job finish
8526.612,1,1852,job start
8526.805,2,1851,job finish
8526.805,2,1852,job start
8528.825,0,1852,job finish
8528.825,0,1853,job start
8529.13,3,1847,job finish
8529.13,3,1848,job start
8529.256,2,1852,job finish
8531.076,4,1847,job finish
8531.076,4,1848,job start
8533.193,3,1848,job finish
8533.193,3,1849,job start
8534.928,0,1853,job finish
8534.928,0,1854,job start
8536.388,4,1848,job finish
8536.388,4,1849,job start
8537.518,0,1854,job finish
8537.518,0,1855,job start
8537.761,1,1852,job finish
8537.761,2,1853,job start
8537.761,1,1853,job start
8538.481,3,1849,job finish
8538.481,3,1850,job start
8540.071,4,1849,job finish
8540.071,4,1850,job start
8541.742,1,1853,job finish
8541.742,1,1854,job start
8541.795,0,1855,job finish
8541.795,0,1856,job start
8542.041,3,1850,job finish
8542.041,3,1851,job start
8542.487,2,1853,job finish
8542.487,2,1854,job start
8544.22,4,1850,job finish
8544.22,4,1851,job start
8544.328,0,1856,job finish
8544.328,0,1857,job start
8545.468,1,1854,job finish
8545.468,1,1855,job start
8546.389,2,1854,job finish
8546.389,2,1855,job start
8546.708,3,1851,job finish
8546.708,3,1852,job start
8548.531,4,1851,job finish
8548.531,4,1852,job start
8549.062,2,1855,job finish
8549.514,1,1855,job finish
8549.514,2,1856,job start
8549.514,1,1856,job start
8549.675,0,1857,job finish
8549.675,0,1858,job start
8551.353,4,1852,job finish
8552.574,0,1858,job finish
8552.574,0,1859,job start
8554.916,3,1852,job finish
8554.916,4,1853,job start
8554.916,3,1853,job start
8556.229,0,1859,job finish
8556.229,0,1860,job start
8556.695,1,1856,job finish
8556.695,1,1857,job start
8556.927,2,1856,job finish
8556.927,2,1857,job start
8558.441,3,1853,job finish
8558.441,3,1854,job start
8558.968,4,1853,job finish
8558.968,4,1854,job start
8559.622,0,1860,job finish
8559.622,0,1861,job start
8560.09,2,1857,job finish
8562.325,3,1854,job finish
8562.325,3,1855,job start
8563.717,0,1861,job finish
8563.717,0,1862,job start
8564.089,1,1857,job finish
8564.089,2,1858,job start
8564.089,1,1858,job start
8564.287,4,1854,job finish
8564.287,4,1855,job start
8565.137,3,1855,job finish
8565.137,3,1856,job start
8566.237,2,1858,job finish
8566.382,0,1862,job finish
8566.382,0,1863,job start
8566.407,1,1858,job finish
8566.407,2,1859,job start
8566.407,1,1859,job start
8568.261,4,1855,job finish
8568.261,4,1856,job start
8570.06,2,1859,job finish
8570.322,3,1856,job finish
8570.322,3,1857,job start
8570.861,4,1856,job finish
8570.861,4,1857,job start
8571.45,1,1859,job finish
8571.45,2,1860,job start
8571.45,1,1860,job start
8571.871,0,1863,job finish
8571.871,0,1864,job start
8573.482,4,1857,job finish
8573.613,3,1857,job finish
8573.613,4,1858,job start
8573.613,3,1858,job start
8574.512,1,1860,job finish
8574.512,1,1861,job start
8574.684,0,1864,job finish
8574.684,0,1865,job start
8575.876,4,1858,job finish
8577.354,2,1860,job finish
8577.354,2,1861,job start
8577.647,3,1858,job finish
8577.647,4,1859,job start
8577.647,3,1859,job start
8579.879,0,1865,job finish
8579.879,0,1866,job start
8580.537,2,1861,job finish
8581.029,1,1861,job finish
8581.029,2,1862,job start
8581.029,1,1862,job start
8582.331,3,1859,job finish
8582.331,3,1860,job start
8583.786,2,1862,job finish
8584.748,3,1860,job finish
8584.748,3,1861,job start
8585.162,4,1859,job finish
8585.162,4,1860,job start
8585.728,1,1862,job finish
8585.728,2,1863,job start
8585.728,1,1863,job start
8588.387,2,1863,job finish
8589.073,4,1860,job finish
8589.073,4,1861,job start
8590.34,1,1863,job finish
8590.34,2,1864,job start
8590.34,1,1864,job start
8592.137,4,1861,job finish
8592.98,0,1866,job finish
8592.98,0,1867,job start
8593.873,1,1864,job finish
8593.873,1,1865,job start
8594.059,3,1861,job finish
8594.059,4,1862,job start
8594.059,3,1862,job start
8594.683,2,1864,job finish
8594.683,2,1865,job start
8596.766,3,1862,job finish
8596.766,3,1863,job start
8596.853,1,1865,job finish
8596.853,1,1866,job start
8597.065,0,1867,job finish
8597.065,0,1868,job start
8597.377,2,1865,job finish
8597.377,2,1866,job start
8598.742,4,1862,job finish
8598.742,4,1863,job start
8599.358,1,1866,job finish
8599.358,1,1867,job start
8600.445,3,1863,job finish
8600.445,3,1864,job start
8601.377,4,1863,job finish
8601.377,4,1864,job start
8602.597,2,1866,job finish
8602.597,2,1867,job start
8603.419,0,1868,job finish
8603.419,0,1869,job start
8603.627,3,1864,job finish
8603.627,3,1865,job start
8604.774,1,1867,job finish
8604.774,1,1868,job start
8605.347,4,1864,job finish
8605.347,4,1865,job start
8605.724,2,1867,job finish
8605.724,2,1868,job start
8607.223,0,1869,job finish
8607.223,0,1870,job start
8608.548,3,1865,job finish
8608.548,3,1866,job start
8608.554,2,1868,job finish
8610.963,1,1868,job finish
8610.963,2,1869,job start
8610.963,1,1869,job start
8611.063,4,1865,job finish
8611.063,4,1866,job start
8611.369,0,1870,job finish
8611.369,0,1871,job start
8613.366,2,1869,job finish
8613.487,4,1866,job finish
8614.983,0,1871,job finish
8614.983,0,1872,job start
8616.505,1,1869,job finish
8616.505,2,1870,job start
8616.505,1,1870,job start
8617.927,3,1866,job finish
8617.927,4,1867,job start
8617.927,3,1867,job start
8618.861,1,1870,job finish
8618.861,1,1871,job start
8619.509,2,1870,job finish
8619.509,2,1871,job start
8619.934,0,1872,job finish
8619.934,0,1873,job start
8621.408,4,1867,job finish
8621.914,2,1871,job finish
8622.779,1,1871,job finish
8622.779,2,1872,job start
8622.779,1,1872,job start
8623.064,3,1867,job finish
8623.064,4,1868,job start
8623.064,3,1868,job start
8623.266,0,1873,job finish
8623.266,0,1874,job start
8625.326,3,1868,job finish
8625.326,3,1869,job start
8625.883,0,1874,job finish
8625.883,0,1875,job start
8627.147,4,1868,job finish
8627.147,4,1869,job start
8628.208,0,1875,job finish
8628.208,0,1876,job start
8629.474,3,1869,job finish
8629.474,3,1870,job start
8629.911,4,1869,job finish
8629.911,4,1870,job start
8630.227,1,1872,job finish
8630.227,1,1873,job start
8632.747,0,1876,job finish
8632.747,0,1877,job start
8633.183,4,1870,job finish
8633.365,3,1870,job finish
8633.365,4,1871,job start
8633.365,3,1871,job start
8633.435,2,1872,job finish
8633.435,2,1873,job start
8634.867,0,1877,job finish
8634.867,0,1878,job start
8636.041,3,1871,job finish
8636.041,3,1872,job start
8636.197,2,1873,job finish
8636.318,4,1871,job finish
8636.318,4,1872,job start
8639.095,1,1873,job finish
8639.095,2,1874,job start
8639.095,1,1874,job start
8639.206,4,1872,job finish
8639.734,3,1872,job finish
8639.734,4,1873,job start
8639.734,3,1873,job start
8642.564,0,1878,job finish
8642.564,0,1879,job start
8642.955,2,1874,job finish
8643.045,1,1874,job finish
8643.045,2,1875,job start
8643.045,1,1875,job start
8643.525,3,1873,job finish
8643.525,3,1874,job start
8643.553,4,1873,job finish
8643.553,4,1874,job start
8644.734,0,1879,job finish
8644.734,0,1880,job start
8645.445,2,1875,job finish
8645.772,4,1874,job finish
8645.82,3,1874,job finish
8645.82,4,1875,job start
8645.82,3,1875,job start
8646.077,1,1875,job finish
8646.077,2,1876,job start
8646.077,1,1876,job start
8647.998,0,1880,job finish
8647.998,0,1881,job start
8648.849,4,1875,job finish
8649.15,2,1876,job finish
8650.677,0,1881,job finish
8655.417,3,1875,job finish
8655.417,4,1876,job start
8655.417,3,1876,job start
8656.485,1,1876,job finish
8656.485,2,1877,job start
8656.485,1,1877,job start
8656.485,0,1882,job start
8659.047,3,1876,job finish
8659.047,3,1877,job start
8659.206,2,1877,job finish
8660.237,0,1882,job finish
8660.887,4,1876,job finish
8660.887,4,1877,job start
8661.041,1,1877,job finish
8661.041,2,1878,job start
8661.041,1,1878,job start
8661.041,0,1883,job start
8663.438,1,1878,job finish
8663.438,1,1879,job start
8663.829,0,1883,job finish
8663.829,0,1884,job start
8664.795,4,1877,job finish
8664.799,2,1878,job finish
8664.799,2,1879,job start
8666.131,1,1879,job finish
8666.131,1,1880,job start
8668.397,0,1884,job finish
8668.397,0,1885,job start
8669.108,2,1879,job finish
8669.108,2,1880,job start
8669.565,1,1880,job finish
8669.565,1,1881,job start
8669.837,3,1877,job finish
8669.837,4,1878,job start
8669.837,3,1878,job start
8671.464,2,1880,job finish
8671.464,2,1881,job start
8671.91,4,1878,job finish
8672.349,0,1885,job finish
8672.349,0,1886,job start
8673.992,3,1878,job finish
8673.992,4,1879,job start
8673.992,3,1879,job start
8674.269,1,1881,job finish
8674.269,1,1882,job start
8675.65,2,1881,job finish
8675.65,2,1882,job start
8676.658,3,1879,job finish
8676.658,3,1880,job start
8676.755,0,1886,job finish
8676.755,0,1887,job start
8679.588,1,1882,job finish
8679.588,1,1883,job start
8679.675,4,1879,job finish
8679.675,4,1880,job start
8680.149,0,1887,job finish
8680.149,0,1888,job start
8680.596,3,1880,job finish
8680.596,3,1881,job start
8681.175,2,1882,job finish
8681.175,2,1883,job start
8682.351,4,1880,job finish
8682.351,4,1881,job start
8683.003,3,1881,job finish
8683.003,3,1882,job start
8683.923,2,1883,job finish
8684.021,1,1883,job finish
8684.021,2,1884,job start
8684.021,1,1884,job start
8684.353,0,1888,job finish
8684.353,0,1889,job start
8684.767,4,1881,job finish
8684.767,4,1882,job start
8686.567,1,1884,job finish
8686.567,1,1885,job start
8686.796,3,1882,job finish
8686.796,3,1883,job start
8687.147,4,1882,job finish
8687.147,4,1883,job start
8688.548,0,1889,job finish
8688.548,0,1890,job start
8688.565,2,1884,job finish
8688.565,2,1885,job start
8689.337,3,1883,job finish
8689.337,3,1884,job start
8689.724,1,1885,job finish
8689.724,1,1886,job start
8690.812,2,1885,job finish
8690.812,2,1886,job start
8692.077,4,1883,job finish
8692.077,4,1884,job start
8693.565,2,1886,job finish
8693.682,0,1890,job finish
8693.682,0,1891,job start
8693.894,1,1886,job finish
8693.894,2,1887,job start
8693.894,1,1887,job start
8694.263,3,1884,job finish
8694.263,3,1885,job start
8697.17,3,1885,job finish
8697.17,3,1886,job start
8697.621,1,1887,job finish
8697.621,1,1888,job start
8697.794,4,1884,job finish
8697.794,4,1885,job start
8699.971,1,1888,job finish
8699.971,1,1889,job start
8700.069,3,1886,job finish
8700.069,3,1887,job start
8700.093,2,1887,job finish
8700.093,2,1888,job start
8703.005,0,1891,job finish
8703.005,0,1892,job start
8703.431,1,1889,job finish
8703.431,1,1890,job start
8703.997,2,1888,job finish
8703.997,2,1889,job start
8705.534,4,1885,job finish
8705.534,4,1886,job start
8706.266,2,1889,job finish
8706.266,2,1890,job start
8706.988,3,1887,job finish
8706.988,3,1888,job start
8708.179,0,1892,job finish
8708.179,0,1893,job start
8709.214,2,1890,job finish
8709.688,4,1886,job finish
8709.688,4,1887,job start
8710.895,0,1893,job finish
8710.895,0,1894,job start
8712.216,4,1887,job finish
8712.216,4,1888,job start
8712.571,3,1888,job finish
8712.571,3,1889,job start
8713.443,0,1894,job finish
8713.443,0,1895,job start
8713.602,1,1890,job finish
8713.602,2,1891,job start
8713.602,1,1891,job start
8715.553,3,1889,job finish
8715.553,3,1890,job start
8717.514,1,1891,job finish
8717.514,1,1892,job start
8718.192,3,1890,job finish
8718.192,3,1891,job start
8719.302,0,1895,job finish
8719.302,0,1896,job start
8721.25,3,1891,job finish
8721.476,0,1896,job finish
8721.476,0,1897,job start
8722.055,2,1891,job finish
8722.055,3,1892,job start
8722.055,2,1892,job start
8722.448,1,1892,job finish
8722.448,1,1893,job start
8722.733,4,1888,job finish
8722.733,4,1889,job start
8724.101,0,1897,job finish
8724.101,0,1898,job start
8725.545,1,1893,job finish
8725.545,1,1894,job start
8726.436,3,1892,job finish
8727.432,4,1889,job finish
8727.432,4,1890,job start
8727.893,2,1892,job finish
8727.893,3,1893,job start
8727.893,2,1893,job start
8728.336,0,1898,job finish
8728.336,0,1899,job start
8728.402,1,1894,job finish
8728.402,1,1895,job start
8730.408,3,1893,job finish
8731.049,2,1893,job finish
8731.049,3,1894,job start
8731.049,2,1894,job start
8732.534,1,1895,job finish
8732.534,1,1896,job start
8732.996,0,1899,job finish
8732.996,0,1900,job start
8735.092,2,1894,job finish
8735.092,2,1895,job start
8735.104,4,1890,job finish
8735.104,4,1891,job start
8735.984,1,1896,job finish
8735.984,1,1897,job start
8737.324,0,1900,job finish
8737.324,0,1901,job start
8738.098,2,1895,job finish
8738.098,2,1896,job start
8738.131,4,1891,job finish
8738.131,4,1892,job start
8738.636,3,1894,job finish
8738.636,3,1895,job start
8740.753,0,1901,job finish
8740.753,0,1902,job start
8741.219,4,1892,job finish
8741.219,4,1893,job start
8743.132,1,1897,job finish
8743.132,1,1898,job start
8743.393,2,1896,job finish
8743.393,2,1897,job start
8743.796,0,1902,job finish
8743.796,0,1903,job start
8744.175,4,1893,job finish
8744.175,4,1894,job start
8744.274,3,1895,job finish
8744.274,3,1896,job start
8746.504,0,1903,job finish
8746.743,4,1894,job finish
8746.743,4,1895,job start
8746.749,3,1896,job finish
8746.749,3,1897,job start
8747.26,2,1897,job finish
8747.26,2,1898,job start
8749.261,4,1895,job finish
8749.261,4,1896,job start
8749.769,2,1898,job finish
8751.108,3,1897,job finish
8751.108,3,1898,job start
8751.241,1,1898,job finish
8751.241,2,1899,job start
8751.241,1,1899,job start
8751.241,0,1904,job start
8752.41,4,1896,job finish
8752.41,4,1897,job start
8754.999,4,1897,job finish
8754.999,4,1898,job start
8755.287,0,1904,job finish
8755.468,3,1898,job finish
8755.468,3,1899,job start
8755.525,2,1899,job finish
8758.074,3,1899,job finish
8758.074,3,1900,job start
8759.119,4,1898,job finish
8759.119,4,1899,job start
8760.912,3,1900,job finish
8762.909,4,1899,job finish
8762.909,4,1900,job start
8764.183,1,1899,job finish
8764.183,2,1900,job start
8764.183,1,1900,job start
8764.183,0,1905,job start
8766.242,0,1905,job finish
8767.715,2,1900,job finish
8767.715,3,1901,job start
8770.309,4,1900,job finish
8770.309,4,1901,job start
8770.675,1,1900,job finish
8770.675,2,1901,job start
8770.675,1,1901,job start
8770.675,0,1906,job start
8771.743,3,1901,job finish
8772.919,0,1906,job finish
8773.131,4,1901,job finish
8773.131,4,1902,job start
8774.644,2,1901,job finish
8774.644,3,1902,job start
8775.498,4,1902,job finish
8776.392,1,1901,job finish
8776.392,2,1902,job start
8776.392,1,1902,job start
8776.392,0,1907,job start
8777.156,3,1902,job finish
8777.156,4,1903,job start
8779.358,0,1907,job finish
8779.424,4,1903,job finish
8781.902,2,1902,job finish
8781.902,3,1903,job start
8782.348,1,1902,job finish
8782.348,2,1903,job start
8782.348,1,1903,job start
8782.348,0,1908,job start
8785.048,3,1903,job finish
8785.048,4,1904,job start
8785.746,0,1908,job finish
8785.792,1,1903,job finish
8785.792,1,1904,job start
8785.792,0,1909,job start
8786.377,2,1903,job finish
8786.377,3,1904,job start
8786.377,2,1904,job start
8788.838,0,1909,job finish
8790.16,1,1904,job finish
8790.16,1,1905,job start
8790.16,0,1910,job start
8790.462,2,1904,job finish
8790.462,2,1905,job start
8791.975,3,1904,job finish
8791.975,3,1905,job start
8793.011,2,1905,job finish
8793.451,1,1905,job finish
8793.451,2,1906,job start
8793.451,1,1906,job start
8794.027,0,1910,job finish
8794.027,0,1911,job start
8795.285,3,1905,job finish
8795.285,3,1906,job start
8797.12,4,1904,job finish
8797.12,4,1905,job start
8797.632,2,1906,job finish
8797.984,0,1911,job finish
8798.296,3,1906,job finish
8798.296,3,1907,job start
8798.548,1,1906,job finish
8798.548,2,1907,job start
8798.548,1,1907,job start
8798.548,0,1912,job start
8800.586,3,1907,job finish
8801.258,4,1905,job finish
8801.258,4,1906,job start
8801.701,0,1912,job finish
8801.867,2,1907,job finish
8801.867,3,1908,job start
8804.121,3,1908,job finish
8804.514,4,1906,job finish
8804.514,4,1907,job start
8807.526,4,1907,job finish
8807.526,4,1908,job start
8810.19,4,1908,job finish
8810.19,4,1909,job start
8810.397,1,1907,job finish
8810.397,2,1908,job start
8810.397,1,1908,job start
8810.397,0,1913,job start
8812.78,2,1908,job finish
8812.78,3,1909,job start
8813.122,0,1913,job finish
8813.516,4,1909,job finish
8814.458,1,1908,job finish
8814.458,2,1909,job start
8814.458,1,1909,job start
8814.458,0,1914,job start
8816.688,0,1914,job finish
8816.799,3,1909,job finish
8816.799,4,1910,job start
8817.482,2,1909,job finish
8817.482,3,1910,job start
8818.976,1,1909,job finish
8818.976,2,1910,job start
8818.976,1,1910,job start
8818.976,0,1915,job start
8820.86,4,1910,job finish
8821.503,0,1915,job finish
8821.7,3,1910,job finish
8821.7,4,1911,job start
8822.095,2,1910,job finish
8822.095,3,1911,job start
8824.552,1,1910,job finish
8824.552,2,1911,job start
8824.552,1,1911,job start
8824.552,0,1916,job start
8825.059,3,1911,job finish
8827.066,0,1916,job finish
8827.563,4,1911,job finish
8827.563,4,1912,job start
8828.922,2,1911,job finish
8828.922,3,1912,job start
8829.843,1,1911,job finish
8829.843,2,1912,job start
8829.843,1,1912,job start
8829.843,0,1917,job start
8832.356,0,1917,job finish
8832.505,4,1912,job finish
8832.945,2,1912,job finish
8833.3,3,1912,job finish
8833.3,4,1913,job start
8833.3,3,1913,job start
8835.886,4,1913,job finish
8836.072,1,1912,job finish
8836.072,2,1913,job start
8836.072,1,1913,job start
8836.072,0,1918,job start
8836.08,3,1913,job finish
8836.08,4,1914,job start
8838.161,4,1914,job finish
8838.47,2,1913,job finish
8838.47,3,1914,job start
8838.787,1,1913,job finish
8838.787,2,1914,job start
8838.787,1,1914,job start
8840.946,3,1914,job finish
8840.946,4,1915,job start
8842.155,2,1914,job finish
8842.155,3,1915,job start
8842.255,1,1914,job finish
8842.255,2,1915,job start
8842.255,1,1915,job start
8842.886,0,1918,job finish
8842.886,0,1919,job start
8844.562,1,1915,job finish
8844.562,1,1916,job start
8844.793,4,1915,job finish
8844.972,3,1915,job finish
8844.972,4,1916,job start
8845.004,2,1915,job finish
8845.004,3,1916,job start
8845.004,2,1916,job start
8845.851,0,1919,job finish
8845.851,0,1920,job start
8847.819,4,1916,job finish
8847.846,2,1916,job finish
8847.981,1,1916,job finish
8847.981,2,1917,job start
8847.981,1,1917,job start
8848.063,0,1920,job finish
8848.063,0,1921,job start
8851.343,3,1916,job finish
8851.343,4,1917,job start
8851.343,3,1917,job start
8852.296,2,1917,job finish
8853.544,4,1917,job finish
8853.571,1,1917,job finish
8853.571,2,1918,job start
8853.571,1,1918,job start
8855.07,0,1921,job finish
8855.07,0,1922,job start
8855.832,2,1918,job finish
8855.92,3,1917,job finish
8855.92,4,1918,job start
8855.92,3,1918,job start
8857.044,1,1918,job finish
8857.044,2,1919,job start
8857.044,1,1919,job start
8858.512,3,1918,job finish
8858.512,3,1919,job start
8859.266,4,1918,job finish
8859.266,4,1919,job start
8860.136,0,1922,job finish
8860.136,0,1923,job start
8860.551,2,1919,job finish
8862.298,4,1919,job finish
8862.465,0,1923,job finish
8862.465,0,1924,job start
8862.568,1,1919,job finish
8862.568,2,1920,job start
8862.568,1,1920,job start
8865.053,0,1924,job finish
8865.053,0,1925,job start
8865.062,1,1920,job finish
8865.062,1,1921,job start
8867.125,0,1925,job finish
8867.125,0,1926,job start
8867.171,3,1919,job finish
8867.171,4,1920,job start
8867.171,3,1920,job start
8868.182,1,1921,job finish
8868.182,1,1922,job start
8868.431,2,1920,job finish
8868.431,2,1921,job start
8870.496,2,1921,job finish
8870.496,2,1922,job start
8870.584,4,1920,job finish
8872.231,3,1920,job finish
8872.231,4,1921,job start
8872.231,3,1921,job start
8872.411,1,1922,job finish
8872.411,1,1923,job start
8873.836,0,1926,job finish
8873.836,0,1927,job start
8874.632,4,1921,job finish
8875.028,3,1921,job finish
8875.028,4,1922,job start
8875.028,3,1922,job start
8876.605,2,1922,job finish
8876.605,2,1923,job start
8877.098,4,1922,job finish
8877.574,0,1927,job finish
8877.574,0,1928,job start
8878.592,1,1923,job finish
8878.592,1,1924,job start
8879.277,2,1923,job finish
8879.277,2,1924,job start
8879.506,3,1922,job finish
8879.506,4,1923,job start
8879.506,3,1923,job start
8882.124,2,1924,job finish
8882.856,1,1924,job finish
8882.856,2,1925,job start
8882.856,1,1925,job start
8883.44,3,1923,job finish
8883.44,3,1924,job start
8883.539,0,1928,job finish
8883.539,0,1929,job start
8883.943,4,1923,job finish
8883.943,4,1924,job start
8885.808,0,1929,job finish
8885.808,0,1930,job start
8885.923,2,1925,job finish
8886.363,3,1924,job finish
8886.363,3,1925,job start
8886.673,1,1925,job finish
8886.673,2,1926,job start
8886.673,1,1926,job start
8887.648,4,1924,job finish
8887.648,4,1925,job start
8888.972,1,1926,job finish
8888.972,1,1927,job start
8891.132,4,1925,job finish
8891.418,3,1925,job finish
8891.418,4,1926,job start
8891.418,3,1926,job start
8893.251,1,1927,job finish
8893.251,1,1928,job start
8893.386,2,1926,job finish
8893.386,2,1927,job start
8893.729,4,1926,job finish
8895.411,3,1926,job finish
8895.411,4,1927,job start
8895.411,3,1927,job start
8895.868,1,1928,job finish
8895.868,1,1929,job start
8896.07,0,1930,job finish
8896.07,0,1931,job start
8897.664,4,1927,job finish
8897.886,2,1927,job finish
8897.886,2,1928,job start
8898.334,0,1931,job finish
8898.334,0,1932,job start
8900.006,2,1928,job finish
8900.006,2,1929,job start
8900.162,3,1927,job finish
8900.162,4,1928,job start
8900.162,3,1928,job start
8901.038,0,1932,job finish
8901.038,0,1933,job start
8901.492,1,1929,job finish
8901.492,1,1930,job start
8902.857,4,1928,job finish
8903.18,0,1933,job finish
8903.18,0,1934,job start
8906.042,1,1930,job finish
8906.042,1,1931,job start
8906.408,2,1929,job finish
8906.408,2,1930,job start
8908.528,0,1934,job finish
8908.528,0,1935,job start
8908.552,2,1930,job finish
8908.552,2,1931,job start
8908.766,3,1928,job finish
8908.766,4,1929,job start
8908.766,3,1929,job start
8911.51,2,1931,job finish
8911.76,0,1935,job finish
8911.76,0,1936,job start
8912.504,4,1929,job finish
8913.859,0,1936,job finish
8914.221,1,1931,job finish
8914.221,2,1932,job start
8914.221,1,1932,job start
8914.221,0,1937,job start
8914.908,3,1929,job finish
8914.908,4,1930,job start
8914.908,3,1930,job start
8917.369,1,1932,job finish
8917.369,1,1933,job start
8917.388,0,1937,job finish
8917.388,0,1938,job start
8919.595,2,1932,job finish
8919.595,2,1933,job start
8919.671,0,1938,job finish
8920.575,4,1930,job finish
8921.442,3,1930,job finish
8921.442,4,1931,job start
8921.442,3,1931,job start
8922.352,1,1933,job finish
8922.352,1,1934,job start
8922.352,0,1939,job start
8923.761,2,1933,job finish
8923.761,2,1934,job start
8925.151,4,1931,job finish
8925.697,3,1931,job finish
8925.697,4,1932,job start
8925.697,3,1932,job start
8925.772,1,1934,job finish
8925.772,1,1935,job start
8926.725,2,1934,job finish
8926.725,2,1935,job start
8926.982,0,1939,job finish
8926.982,0,1940,job start
8928.515,4,1932,job finish
8928.935,2,1935,job finish
8929.708,0,1940,job finish
8932.075,3,1932,job finish
8932.075,4,1933,job start
8932.075,3,1933,job start
8934.385,1,1935,job finish
8934.385,2,1936,job start
8934.385,1,1936,job start
8934.385,0,1941,job start
8936.585,4,1933,job finish
8936.832,2,1936,job finish
8938.396,3,1933,job finish
8938.396,4,1934,job start
8938.396,3,1934,job start
8939.148,0,1941,job finish
8939.17,1,1936,job finish
8939.17,2,1937,job start
8939.17,1,1937,job start
8939.17,0,1942,job start
8941.126,4,1934,job finish
8941.538,0,1942,job finish
8942.377,3,1934,job finish
8942.377,4,1935,job start
8942.377,3,1935,job start
8944.45,4,1935,job finish
8945.003,1,1937,job finish
8945.003,1,1938,job start
8945.003,0,1943,job start
8947.889,1,1938,job finish
8947.889,1,1939,job start
8948.37,3,1935,job finish
8948.37,4,1936,job start
8948.37,3,1936,job start
8948.998,2,1937,job finish
8948.998,2,1938,job start
8951.369,0,1943,job finish
8951.369,0,1944,job start
8951.427,4,1936,job finish
8951.999,3,1936,job finish
8951.999,4,1937,job start
8951.999,3,1937,job start
8955.441,0,1944,job finish
8955.491,2,1938,job finish
8955.491,2,1939,job start
8955.638,3,1937,job finish
8955.638,3,1938,job start
8955.984,4,1937,job finish
8955.984,4,1938,job start
8958.007,2,1939,job finish
8958.13,3,1938,job finish
8958.13,3,1939,job start
8958.594,1,1939,job finish
8958.594,2,1940,job start
8958.594,1,1940,job start
8958.594,0,1945,job start
8959.366,4,1938,job finish
8959.366,4,1939,job start
8962.081,4,1939,job finish
8962.398,0,1945,job finish
8963.136,3,1939,job finish
8963.136,4,1940,job start
8963.136,3,1940,job start
8964.16,1,1940,job finish
8964.16,1,1941,job start
8964.16,0,1946,job start
8964.711,2,1940,job finish
8964.711,2,1941,job start
8966.322,0,1946,job finish
8966.683,1,1941,job finish
8966.683,1,1942,job start
8966.683,0,1947,job start
8967.408,3,1940,job finish
8967.408,3,1941,job start
8967.507,2,1941,job finish
