,S0,S1,S2,S3,S4,bottleneck
9378,1.004000000000815,86.41300000000047,0.7070000000003347,275.3670000000002,6.561999999999898,S3
9379,2.004000000000815,87.41300000000047,1.7070000000003347,276.3670000000002,7.561999999999898,S3
9380,3.004000000000815,88.41300000000047,2.7070000000003347,277.3670000000002,8.561999999999898,S3
9381,4.004000000000815,89.41300000000047,3.7070000000003347,278.3670000000002,9.561999999999898,S3
9382,5.004000000000815,90.41300000000047,4.707000000000335,279.3670000000002,10.561999999999898,S3
9383,6.004000000000815,91.41300000000047,5.707000000000335,280.3670000000002,11.561999999999898,S3
9384,7.004000000000815,92.41300000000047,6.707000000000335,281.3670000000002,12.561999999999898,S3
9385,8.004000000000815,93.41300000000047,7.707000000000335,282.3670000000002,13.561999999999898,S3
9386,9.004000000000815,94.41300000000047,8.707000000000335,283.3670000000002,14.561999999999898,S3
9387,10.004000000000815,95.41300000000047,9.707000000000335,284.3670000000002,15.561999999999898,S3
9388,11.004000000000815,96.41300000000047,10.707000000000335,285.3670000000002,16.561999999999898,S3
9389,0.4150000000008731,97.41300000000047,11.707000000000335,286.3670000000002,17.561999999999898,S3
9390,1.4150000000008731,98.41300000000047,12.707000000000335,287.3670000000002,18.561999999999898,S3
9391,2.415000000000873,99.41300000000047,0.8670000000001892,288.3670000000002,0.8670000000001892,S3
9392,3.415000000000873,100.41300000000047,1.8670000000001892,289.3670000000002,1.8670000000001892,S3
9393,4.415000000000873,101.41300000000047,2.867000000000189,290.3670000000002,2.867000000000189,S3
9394,5.415000000000873,102.41300000000047,3.867000000000189,291.3670000000002,3.867000000000189,S3
9395,6.415000000000873,103.41300000000047,4.867000000000189,292.3670000000002,4.867000000000189,S3
9396,7.415000000000873,104.41300000000047,5.867000000000189,293.3670000000002,5.867000000000189,S3
9397,8.415000000000873,105.41300000000047,6.867000000000189,294.3670000000002,6.867000000000189,S3
9398,9.415000000000873,106.41300000000047,7.867000000000189,295.3670000000002,7.867000000000189,S3
9399,10.415000000000873,107.41300000000047,8.86700000000019,296.3670000000002,8.86700000000019,S3
9400,11.415000000000873,108.41300000000047,9.86700000000019,297.3670000000002,9.86700000000019,S3
9401,12.415000000000873,109.41300000000047,10.86700000000019,298.3670000000002,10.86700000000019,S3
9402,13.415000000000873,110.41300000000047,11.86700000000019,299.3670000000002,11.86700000000019,S3
9403,14.415000000000873,111.41300000000047,12.86700000000019,300.3670000000002,12.86700000000019,S3
9404,15.415000000000873,112.41300000000047,13.86700000000019,301.3670000000002,0.9840000000003783,S3
9405,16.415000000000873,113.41300000000047,14.86700000000019,302.3670000000002,1.9840000000003783,S3
9406,17.415000000000873,114.41300000000047,15.86700000000019,303.3670000000002,2.9840000000003783,S3
9407,18.415000000000873,115.41300000000047,16.86700000000019,304.3670000000002,3.9840000000003783,S3
9408,19.415000000000873,116.41300000000047,17.86700000000019,305.3670000000002,4.984000000000378,S3
9409,20.415000000000873,117.41300000000047,18.86700000000019,306.3670000000002,5.984000000000378,S3
9410,21.415000000000873,118.41300000000047,0.12399999999979627,307.3670000000002,6.984000000000378,S3
9411,22.415000000000873,119.41300000000047,1.1239999999997963,308.3670000000002,7.984000000000378,S3
9412,23.415000000000873,120.41300000000047,2.1239999999997963,309.3670000000002,8.984000000000378,S3
9413,24.415000000000873,121.41300000000047,3.1239999999997963,310.3670000000002,9.984000000000378,S3
9414,25.415000000000873,122.41300000000047,4.123999999999796,311.3670000000002,10.984000000000378,S3
9415,26.415000000000873,123.41300000000047,5.123999999999796,312.3670000000002,11.984000000000378,S3
9416,27.415000000000873,124.41300000000047,0.6810000000004948,313.3670000000002,12.984000000000378,S3
9417,28.415000000000873,125.41300000000047,1.6810000000004948,314.3670000000002,13.984000000000378,S3
9418,29.415000000000873,126.41300000000047,2.6810000000004948,315.3670000000002,14.984000000000378,S3
9419,30.415000000000873,127.41300000000047,0.125,316.3670000000002,15.984000000000378,S3
9420,31.415000000000873,128.41300000000047,1.125,317.3670000000002,16.98400000000038,S3
9421,32.41500000000087,129.41300000000047,2.125,318.3670000000002,17.98400000000038,S3
9422,33.41500000000087,130.41300000000047,3.125,319.3670000000002,18.98400000000038,S3
9423,34.41500000000087,131.41300000000047,4.125,320.3670000000002,19.98400000000038,S3
9424,35.41500000000087,132.41300000000047,5.125,321.3670000000002,20.98400000000038,S3
9425,36.41500000000087,133.41300000000047,6.125,322.3670000000002,21.98400000000038,S3
9426,37.41500000000087,134.41300000000047,7.125,323.3670000000002,22.98400000000038,S3
9427,38.41500000000087,135.41300000000047,8.125,324.3670000000002,23.98400000000038,S3
9428,39.41500000000087,136.41300000000047,0.41899999999986903,325.3670000000002,24.98400000000038,S3
9429,40.41500000000087,137.41300000000047,1.418999999999869,326.3670000000002,25.98400000000038,S3
9430,41.41500000000087,138.41300000000047,2.418999999999869,327.3670000000002,26.98400000000038,S3
9431,42.41500000000087,139.41300000000047,0.5360000000000582,328.3670000000002,27.98400000000038,S3
9432,43.41500000000087,140.41300000000047,1.5360000000000582,329.3670000000002,28.98400000000038,S3
9433,44.41500000000087,141.41300000000047,2.536000000000058,330.3670000000002,29.98400000000038,S3
9434,45.41500000000087,142.41300000000047,3.536000000000058,331.3670000000002,30.98400000000038,S3
9435,0.6270000000004075,143.41300000000047,4.536000000000058,332.3670000000002,31.98400000000038,S3
9436,1.6270000000004075,144.41300000000047,5.536000000000058,333.3670000000002,32.98400000000038,S3
9437,2.6270000000004075,145.41300000000047,6.536000000000058,334.3670000000002,33.98400000000038,S3
9438,3.6270000000004075,146.41300000000047,7.536000000000058,335.3670000000002,34.98400000000038,S3
9439,4.6270000000004075,147.41300000000047,0.1929999999993015,336.3670000000002,35.98400000000038,S3
9440,0.4069999999992433,148.41300000000047,1.1929999999993015,337.3670000000002,36.98400000000038,S3
9441,1.4069999999992433,149.41300000000047,2.1929999999993015,338.3670000000002,37.98400000000038,S3
9442,2.4069999999992433,150.41300000000047,0.030000000000654836,339.3670000000002,38.98400000000038,S3
9443,3.4069999999992433,151.41300000000047,1.0300000000006548,340.3670000000002,39.98400000000038,S3
9444,4.406999999999243,152.41300000000047,2.030000000000655,341.3670000000002,40.98400000000038,S3
9445,5.406999999999243,153.41300000000047,3.030000000000655,342.3670000000002,41.98400000000038,S3
9446,6.406999999999243,154.41300000000047,4.030000000000655,343.3670000000002,42.98400000000038,S3
9447,7.406999999999243,155.41300000000047,5.030000000000655,344.3670000000002,43.98400000000038,S3
9448,0.7639999999992142,156.41300000000047,0.21700000000055297,345.3670000000002,0.21700000000055297,S3
9449,1.7639999999992142,157.41300000000047,1.217000000000553,346.3670000000002,1.217000000000553,S3
9450,2.763999999999214,158.41300000000047,2.217000000000553,347.3670000000002,2.217000000000553,S3
9451,3.763999999999214,159.41300000000047,3.217000000000553,348.3670000000002,3.217000000000553,S3
9452,0.6389999999992142,160.41300000000047,0.07799999999951979,349.3670000000002,0.07799999999951979,S3
9453,1.6389999999992142,161.41300000000047,1.0779999999995198,350.3670000000002,1.0779999999995198,S3
9454,2.638999999999214,162.41300000000047,2.07799999999952,351.3670000000002,2.07799999999952,S3
9455,3.638999999999214,163.41300000000047,3.07799999999952,352.3670000000002,3.07799999999952,S3
9456,4.638999999999214,164.41300000000047,4.07799999999952,353.3670000000002,4.07799999999952,S3
9457,5.638999999999214,165.41300000000047,5.07799999999952,354.3670000000002,5.07799999999952,S3
9458,6.638999999999214,166.41300000000047,6.07799999999952,355.3670000000002,6.07799999999952,S3
9459,0.16500000000087311,167.41300000000047,7.07799999999952,356.3670000000002,7.07799999999952,S3
9460,1.1650000000008731,168.41300000000047,8.07799999999952,357.3670000000002,8.07799999999952,S3
9461,2.165000000000873,169.41300000000047,9.07799999999952,358.3670000000002,9.07799999999952,S3
9462,3.165000000000873,170.41300000000047,10.07799999999952,359.3670000000002,10.07799999999952,S3
9463,4.165000000000873,171.41300000000047,11.07799999999952,360.3670000000002,11.07799999999952,S3
9464,5.165000000000873,172.41300000000047,12.07799999999952,361.3670000000002,12.07799999999952,S3
9465,6.165000000000873,173.41300000000047,13.07799999999952,362.3670000000002,13.07799999999952,S3
9466,7.165000000000873,174.41300000000047,14.07799999999952,363.3670000000002,14.07799999999952,S3
9467,8.165000000000873,175.41300000000047,15.07799999999952,364.3670000000002,15.07799999999952,S3
9468,9.165000000000873,176.41300000000047,16.07799999999952,365.3670000000002,16.07799999999952,S3
9469,10.165000000000873,177.41300000000047,17.07799999999952,366.3670000000002,17.07799999999952,S3
9470,11.165000000000873,178.41300000000047,18.07799999999952,367.3670000000002,18.07799999999952,S3
9471,12.165000000000873,179.41300000000047,19.07799999999952,368.3670000000002,19.07799999999952,S3
9472,13.165000000000873,180.41300000000047,0.30199999999967986,369.3670000000002,0.30199999999967986,S3
9473,14.165000000000873,181.41300000000047,1.3019999999996799,370.3670000000002,1.3019999999996799,S3
9474,15.165000000000873,182.41300000000047,2.30199999999968,371.3670000000002,2.30199999999968,S3
9475,16.165000000000873,183.41300000000047,3.30199999999968,372.3670000000002,3.30199999999968,S3
9476,17.165000000000873,0.09599999999954889,0.09599999999954889,373.3670000000002,4.30199999999968,S3
9477,18.165000000000873,1.095999999999549,1.095999999999549,374.3670000000002,5.30199999999968,S3
9478,19.165000000000873,2.095999999999549,2.095999999999549,375.3670000000002,6.30199999999968,S3
9479,20.165000000000873,3.095999999999549,3.095999999999549,376.3670000000002,7.30199999999968,S3
9480,21.165000000000873,4.095999999999549,4.095999999999549,377.3670000000002,8.30199999999968,S3
9481,22.165000000000873,5.095999999999549,5.095999999999549,378.3670000000002,9.30199999999968,S3
9482,23.165000000000873,6.095999999999549,6.095999999999549,379.3670000000002,10.30199999999968,S3
9483,24.165000000000873,7.095999999999549,7.095999999999549,380.3670000000002,11.30199999999968,S3
9484,25.165000000000873,8.095999999999549,8.095999999999549,381.3670000000002,12.30199999999968,S3
9485,26.165000000000873,9.095999999999549,9.095999999999549,382.3670000000002,13.30199999999968,S3
9486,27.165000000000873,10.095999999999549,10.095999999999549,383.3670000000002,14.30199999999968,S3
9487,28.165000000000873,11.095999999999549,11.095999999999549,384.3670000000002,15.30199999999968,S3
9488,29.165000000000873,12.095999999999549,12.095999999999549,385.3670000000002,16.30199999999968,S3
9489,30.165000000000873,0.29900000000088767,0.29900000000088767,386.3670000000002,0.29900000000088767,S3
9490,31.165000000000873,1.2990000000008877,1.2990000000008877,387.3670000000002,1.2990000000008877,S3
9491,32.16500000000087,2.2990000000008877,2.2990000000008877,388.3670000000002,2.2990000000008877,S3
9492,33.16500000000087,3.2990000000008877,3.2990000000008877,389.3670000000002,0.8520000000007713,S3
9493,34.16500000000087,4.299000000000888,4.299000000000888,390.3670000000002,1.8520000000007713,S3
9494,35.16500000000087,5.299000000000888,5.299000000000888,391.3670000000002,2.8520000000007713,S3
9495,0.9840000000003783,6.299000000000888,6.299000000000888,392.3670000000002,3.8520000000007713,S3
9496,1.9840000000003783,7.299000000000888,7.299000000000888,393.3670000000002,4.852000000000771,S3
9497,2.9840000000003783,8.299000000000888,8.299000000000888,394.3670000000002,5.852000000000771,S3
9498,3.9840000000003783,9.299000000000888,9.299000000000888,395.3670000000002,6.852000000000771,S3
9499,4.984000000000378,10.299000000000888,10.299000000000888,396.3670000000002,7.852000000000771,S3
9500,5.984000000000378,11.299000000000888,11.299000000000888,397.3670000000002,8.852000000000771,S3
9501,6.984000000000378,12.299000000000888,12.299000000000888,398.3670000000002,9.852000000000771,S3
9502,7.984000000000378,0.342000000000553,13.299000000000888,399.3670000000002,10.852000000000771,S3
9503,8.984000000000378,1.342000000000553,14.299000000000888,400.3670000000002,11.852000000000771,S3
9504,9.984000000000378,2.342000000000553,15.299000000000888,401.3670000000002,12.852000000000771,S3
9505,10.984000000000378,3.342000000000553,0.7019999999993161,402.3670000000002,13.852000000000771,S3
9506,11.984000000000378,4.342000000000553,1.701999999999316,403.3670000000002,14.852000000000771,S3
9507,12.984000000000378,5.342000000000553,2.701999999999316,404.3670000000002,15.852000000000771,S3
9508,13.984000000000378,6.342000000000553,3.701999999999316,405.3670000000002,16.85200000000077,S3
9509,14.984000000000378,7.342000000000553,4.701999999999316,406.3670000000002,17.85200000000077,S3
9510,15.984000000000378,8.342000000000553,5.701999999999316,407.3670000000002,18.85200000000077,S3
9511,16.98400000000038,9.342000000000553,6.701999999999316,408.3670000000002,19.85200000000077,S3
9512,17.98400000000038,10.342000000000553,7.701999999999316,409.3670000000002,20.85200000000077,S3
9513,18.98400000000038,11.342000000000553,0.9179999999996653,410.3670000000002,0.9179999999996653,S3
9514,19.98400000000038,12.342000000000553,1.9179999999996653,411.3670000000002,1.9179999999996653,S3
9515,20.98400000000038,13.342000000000553,2.9179999999996653,412.3670000000002,2.9179999999996653,S3
9516,21.98400000000038,14.342000000000553,3.9179999999996653,413.3670000000002,3.9179999999996653,S3
9517,22.98400000000038,15.342000000000553,4.917999999999665,414.3670000000002,4.917999999999665,S3
9518,23.98400000000038,16.342000000000553,5.917999999999665,415.3670000000002,5.917999999999665,S3
9519,24.98400000000038,17.342000000000553,0.7900000000008731,416.3670000000002,0.7900000000008731,S3
9520,25.98400000000038,18.342000000000553,1.7900000000008731,417.3670000000002,1.7900000000008731,S3
9521,26.98400000000038,19.342000000000553,2.790000000000873,418.3670000000002,2.790000000000873,S3
9522,27.98400000000038,20.342000000000553,3.790000000000873,419.3670000000002,3.790000000000873,S3
9523,28.98400000000038,21.342000000000553,4.790000000000873,420.3670000000002,4.790000000000873,S3
9524,29.98400000000038,22.342000000000553,5.790000000000873,421.3670000000002,5.790000000000873,S3
9525,30.98400000000038,23.342000000000553,6.790000000000873,422.3670000000002,6.790000000000873,S3
9526,31.98400000000038,24.342000000000553,7.790000000000873,423.3670000000002,7.790000000000873,S3
9527,32.98400000000038,25.342000000000553,8.790000000000873,424.3670000000002,0.46899999999914144,S3
9528,33.98400000000038,26.342000000000553,9.790000000000873,425.3670000000002,1.4689999999991414,S3
9529,34.98400000000038,27.342000000000553,10.790000000000873,426.3670000000002,2.4689999999991414,S3
9530,35.98400000000038,28.342000000000553,11.790000000000873,427.3670000000002,3.4689999999991414,S3
9531,0.657999999999447,0.657999999999447,12.790000000000873,428.3670000000002,4.468999999999141,S3
9532,1.657999999999447,1.657999999999447,13.790000000000873,429.3670000000002,0.16599999999925785,S3
9533,2.657999999999447,2.657999999999447,14.790000000000873,430.3670000000002,1.1659999999992579,S3
9534,3.657999999999447,3.657999999999447,15.790000000000873,431.3670000000002,2.165999999999258,S3
9535,0.6810000000004948,4.657999999999447,16.790000000000873,432.3670000000002,3.165999999999258,S3
9536,1.6810000000004948,5.657999999999447,0.2890000000006694,433.3670000000002,0.2890000000006694,S3
9537,2.6810000000004948,6.657999999999447,1.2890000000006694,434.3670000000002,1.2890000000006694,S3
9538,3.6810000000004948,7.657999999999447,2.2890000000006694,435.3670000000002,2.2890000000006694,S3
9539,4.681000000000495,8.657999999999447,3.2890000000006694,436.3670000000002,3.2890000000006694,S3
9540,5.681000000000495,9.657999999999447,4.289000000000669,437.3670000000002,4.289000000000669,S3
9541,6.681000000000495,10.657999999999447,0.6209999999991851,438.3670000000002,0.6209999999991851,S3
9542,7.681000000000495,11.657999999999447,1.620999999999185,439.3670000000002,1.620999999999185,S3
9543,8.681000000000495,12.657999999999447,2.620999999999185,440.3670000000002,2.620999999999185,S3
9544,9.681000000000495,13.657999999999447,0.988999999999578,441.3670000000002,3.620999999999185,S3
9545,10.681000000000495,14.657999999999447,1.988999999999578,442.3670000000002,4.620999999999185,S3
9546,11.681000000000495,15.657999999999447,2.988999999999578,443.3670000000002,5.620999999999185,S3
9547,12.681000000000495,16.657999999999447,0.6100000000005821,444.3670000000002,6.620999999999185,S3
9548,13.681000000000495,17.657999999999447,1.610000000000582,445.3670000000002,7.620999999999185,S3
9549,14.681000000000495,18.657999999999447,2.610000000000582,446.3670000000002,8.620999999999185,S3
9550,15.681000000000495,19.657999999999447,3.610000000000582,447.3670000000002,0.8680000000003929,S3
9551,16.681000000000495,20.657999999999447,4.610000000000582,448.3670000000002,1.868000000000393,S3
9552,17.681000000000495,21.657999999999447,5.610000000000582,449.3670000000002,2.868000000000393,S3
9553,18.681000000000495,22.657999999999447,6.610000000000582,450.3670000000002,3.868000000000393,S3
9554,0.8400000000001455,23.657999999999447,7.610000000000582,451.3670000000002,4.868000000000393,S3
9555,1.8400000000001455,24.657999999999447,8.610000000000582,452.3670000000002,5.868000000000393,S3
9556,2.8400000000001455,25.657999999999447,9.610000000000582,453.3670000000002,6.868000000000393,S3
9557,3.8400000000001455,26.657999999999447,10.610000000000582,454.3670000000002,7.868000000000393,S3
9558,4.8400000000001455,27.657999999999447,0.13400000000001455,455.3670000000002,0.13400000000001455,S3
9559,5.8400000000001455,28.657999999999447,1.1340000000000146,456.3670000000002,1.1340000000000146,S3
9560,6.8400000000001455,29.657999999999447,2.1340000000000146,457.3670000000002,2.1340000000000146,S3
9561,0.7919999999994616,30.657999999999447,3.1340000000000146,458.3670000000002,3.1340000000000146,S3
9562,1.7919999999994616,31.657999999999447,4.1340000000000146,459.3670000000002,4.1340000000000146,S3
9563,2.7919999999994616,32.65799999999945,5.1340000000000146,460.3670000000002,5.1340000000000146,S3
9564,3.7919999999994616,33.65799999999945,6.1340000000000146,461.3670000000002,6.1340000000000146,S3
9565,0.342000000000553,34.65799999999945,0.2680000000000291,462.3670000000002,0.2680000000000291,S3
9566,1.342000000000553,35.65799999999945,1.268000000000029,463.3670000000002,1.268000000000029,S3
9567,2.342000000000553,36.65799999999945,2.268000000000029,464.3670000000002,2.268000000000029,S3
9568,3.342000000000553,37.65799999999945,3.268000000000029,465.3670000000002,3.268000000000029,S3
9569,4.342000000000553,38.65799999999945,4.268000000000029,466.3670000000002,4.268000000000029,S3
9570,5.342000000000553,39.65799999999945,5.268000000000029,467.3670000000002,5.268000000000029,S3
9571,6.342000000000553,40.65799999999945,6.268000000000029,468.3670000000002,6.268000000000029,S3
9572,7.342000000000553,41.65799999999945,0.2680000000000291,469.3670000000002,0.2680000000000291,S3
9573,8.342000000000553,42.65799999999945,1.268000000000029,470.3670000000002,1.268000000000029,S3
9574,9.342000000000553,43.65799999999945,2.268000000000029,471.3670000000002,2.268000000000029,S3
9575,0.8739999999997963,44.65799999999945,0.7450000000008004,472.3670000000002,3.268000000000029,S3
9576,1.8739999999997963,45.65799999999945,1.7450000000008004,473.3670000000002,4.268000000000029,S3
9577,2.8739999999997963,46.65799999999945,2.7450000000008004,474.3670000000002,5.268000000000029,S3
9578,3.8739999999997963,47.65799999999945,3.7450000000008004,475.3670000000002,6.268000000000029,S3
9579,4.873999999999796,48.65799999999945,0.9660000000003492,476.3670000000002,7.268000000000029,S3
9580,5.873999999999796,49.65799999999945,1.9660000000003492,477.3670000000002,8.268000000000029,S3
9581,6.873999999999796,50.65799999999945,0.6000000000003638,478.3670000000002,9.268000000000029,S3
9582,7.873999999999796,51.65799999999945,1.6000000000003638,479.3670000000002,10.268000000000029,S3
9583,8.873999999999796,52.65799999999945,0.004999999999199645,480.3670000000002,11.268000000000029,S3
9584,9.873999999999796,53.65799999999945,1.0049999999991996,481.3670000000002,12.268000000000029,S3
9585,10.873999999999796,54.65799999999945,2.0049999999991996,482.3670000000002,13.268000000000029,S3
9586,11.873999999999796,55.65799999999945,3.0049999999991996,483.3670000000002,14.268000000000029,S3
9587,12.873999999999796,56.65799999999945,4.0049999999992,484.3670000000002,15.268000000000029,S3
9588,13.873999999999796,57.65799999999945,0.6299999999991996,485.3670000000002,16.26800000000003,S3
9589,0.3250000000007276,58.65799999999945,1.6299999999991996,486.3670000000002,17.26800000000003,S3
9590,1.3250000000007276,59.65799999999945,2.6299999999991996,487.3670000000002,18.26800000000003,S3
9591,2.3250000000007276,60.65799999999945,3.6299999999991996,488.3670000000002,19.26800000000003,S3
9592,3.3250000000007276,61.65799999999945,4.6299999999992,489.3670000000002,20.26800000000003,S3
9593,4.325000000000728,62.65799999999945,0.7459999999991851,490.3670000000002,21.26800000000003,S3
9594,5.325000000000728,63.65799999999945,1.745999999999185,491.3670000000002,22.26800000000003,S3
9595,6.325000000000728,64.65799999999945,2.745999999999185,492.3670000000002,23.26800000000003,S3
9596,7.325000000000728,65.65799999999945,3.745999999999185,493.3670000000002,24.26800000000003,S3
9597,8.325000000000728,66.65799999999945,4.745999999999185,494.3670000000002,25.26800000000003,S3
9598,9.325000000000728,67.65799999999945,5.745999999999185,495.3670000000002,26.26800000000003,S3
9599,10.325000000000728,68.65799999999945,6.745999999999185,496.3670000000002,27.26800000000003,S3
9600,11.325000000000728,69.65799999999945,7.745999999999185,497.3670000000002,28.26800000000003,S3
9601,12.325000000000728,70.65799999999945,8.745999999999185,498.3670000000002,29.26800000000003,S3
9602,13.325000000000728,71.65799999999945,9.745999999999185,499.3670000000002,30.26800000000003,S3
9603,14.325000000000728,72.65799999999945,10.745999999999185,500.3670000000002,31.26800000000003,S3
9604,15.325000000000728,73.65799999999945,11.745999999999185,501.3670000000002,32.26800000000003,S3
9605,16.325000000000728,74.65799999999945,12.745999999999185,502.3670000000002,33.26800000000003,S3
9606,17.325000000000728,75.65799999999945,13.745999999999185,503.3670000000002,34.26800000000003,S3
9607,18.325000000000728,76.65799999999945,14.745999999999185,504.3670000000002,35.26800000000003,S3
9608,19.325000000000728,77.65799999999945,15.745999999999185,505.3670000000002,36.26800000000003,S3
9609,20.325000000000728,78.65799999999945,16.745999999999185,506.3670000000002,37.26800000000003,S3
9610,21.325000000000728,79.65799999999945,17.745999999999185,507.3670000000002,38.26800000000003,S3
9611,22.325000000000728,80.65799999999945,18.745999999999185,508.3670000000002,39.26800000000003,S3
9612,23.325000000000728,81.65799999999945,19.745999999999185,509.3670000000002,40.26800000000003,S3
9613,24.325000000000728,82.65799999999945,20.745999999999185,510.3670000000002,41.26800000000003,S3
9614,25.325000000000728,83.65799999999945,21.745999999999185,511.3670000000002,42.26800000000003,S3
9615,26.325000000000728,84.65799999999945,22.745999999999185,512.3670000000002,43.26800000000003,S3
9616,27.325000000000728,85.65799999999945,23.745999999999185,513.3670000000002,44.26800000000003,S3
9617,28.325000000000728,86.65799999999945,24.745999999999185,514.3670000000002,45.26800000000003,S3
9618,29.325000000000728,87.65799999999945,25.745999999999185,515.3670000000002,46.26800000000003,S3
9619,30.325000000000728,88.65799999999945,26.745999999999185,516.3670000000002,47.26800000000003,S3
9620,0.17599999999947613,89.65799999999945,27.745999999999185,517.3670000000002,48.26800000000003,S3
9621,1.1759999999994761,90.65799999999945,28.745999999999185,518.3670000000002,49.26800000000003,S3
9622,2.175999999999476,91.65799999999945,29.745999999999185,519.3670000000002,50.26800000000003,S3
9623,3.175999999999476,92.65799999999945,30.745999999999185,520.3670000000002,51.26800000000003,S3
9624,4.175999999999476,93.65799999999945,31.745999999999185,521.3670000000002,52.26800000000003,S3
9625,5.175999999999476,94.65799999999945,32.745999999999185,522.3670000000002,53.26800000000003,S3
9626,6.175999999999476,95.65799999999945,33.745999999999185,523.3670000000002,54.26800000000003,S3
9627,7.175999999999476,96.65799999999945,34.745999999999185,524.3670000000002,55.26800000000003,S3
9628,8.175999999999476,97.65799999999945,35.745999999999185,525.3670000000002,56.26800000000003,S3
9629,9.175999999999476,98.65799999999945,36.745999999999185,526.3670000000002,57.26800000000003,S3
9630,10.175999999999476,99.65799999999945,37.745999999999185,527.3670000000002,58.26800000000003,S3
9631,11.175999999999476,100.65799999999945,38.745999999999185,528.3670000000002,59.26800000000003,S3
9632,0.8549999999995634,101.65799999999945,39.745999999999185,529.3670000000002,60.26800000000003,S3
9633,1.8549999999995634,102.65799999999945,40.745999999999185,530.3670000000002,61.26800000000003,S3
9634,2.8549999999995634,103.65799999999945,41.745999999999185,531.3670000000002,62.26800000000003,S3
9635,3.8549999999995634,104.65799999999945,42.745999999999185,532.3670000000002,63.26800000000003,S3
9636,4.854999999999563,105.65799999999945,43.745999999999185,533.3670000000002,64.26800000000003,S3
9637,5.854999999999563,106.65799999999945,44.745999999999185,534.3670000000002,65.26800000000003,S3
9638,6.854999999999563,107.65799999999945,45.745999999999185,535.3670000000002,66.26800000000003,S3
9639,7.854999999999563,108.65799999999945,46.745999999999185,536.3670000000002,67.26800000000003,S3
9640,0.4099999999998545,109.65799999999945,47.745999999999185,537.3670000000002,68.26800000000003,S3
9641,1.4099999999998545,110.65799999999945,48.745999999999185,538.3670000000002,69.26800000000003,S3
9642,2.4099999999998545,111.65799999999945,49.745999999999185,539.3670000000002,70.26800000000003,S3
9643,3.4099999999998545,112.65799999999945,50.745999999999185,540.3670000000002,71.26800000000003,S3
9644,0.39500000000043656,113.65799999999945,51.745999999999185,541.3670000000002,0.7289999999993597,S3
9645,1.3950000000004366,114.65799999999945,52.745999999999185,542.3670000000002,1.7289999999993597,S3
9646,2.3950000000004366,115.65799999999945,53.745999999999185,543.3670000000002,2.7289999999993597,S3
9647,3.3950000000004366,116.65799999999945,54.745999999999185,544.3670000000002,3.7289999999993597,S3
9648,4.395000000000437,117.65799999999945,55.745999999999185,545.3670000000002,4.72899999999936,S3
9649,5.395000000000437,118.65799999999945,56.745999999999185,546.3670000000002,5.72899999999936,S3
9650,6.395000000000437,119.65799999999945,57.745999999999185,547.3670000000002,6.72899999999936,S3
9651,7.395000000000437,120.65799999999945,58.745999999999185,548.3670000000002,7.72899999999936,S3
9652,8.395000000000437,121.65799999999945,59.745999999999185,549.3670000000002,8.72899999999936,S3
9653,9.395000000000437,122.65799999999945,60.745999999999185,550.3670000000002,9.72899999999936,S3
9654,10.395000000000437,123.65799999999945,61.745999999999185,551.3670000000002,10.72899999999936,S3
9655,11.395000000000437,124.65799999999945,62.745999999999185,552.3670000000002,11.72899999999936,S3
9656,0.5100000000002183,125.65799999999945,63.745999999999185,553.3670000000002,12.72899999999936,S3
9657,1.5100000000002183,126.65799999999945,64.74599999999919,554.3670000000002,13.72899999999936,S3
9658,2.5100000000002183,127.65799999999945,65.74599999999919,555.3670000000002,14.72899999999936,S3
9659,3.5100000000002183,128.65799999999945,0.7340000000003783,556.3670000000002,0.7340000000003783,S3
9660,4.510000000000218,129.65799999999945,1.7340000000003783,557.3670000000002,1.7340000000003783,S3
9661,5.510000000000218,130.65799999999945,2.7340000000003783,558.3670000000002,2.7340000000003783,S3
9662,0.467000000000553,131.65799999999945,3.7340000000003783,559.3670000000002,3.7340000000003783,S3
9663,1.467000000000553,132.65799999999945,4.734000000000378,560.3670000000002,4.734000000000378,S3
9664,2.467000000000553,133.65799999999945,5.734000000000378,561.3670000000002,5.734000000000378,S3
9665,3.467000000000553,134.65799999999945,6.734000000000378,562.3670000000002,6.734000000000378,S3
9666,4.467000000000553,135.65799999999945,7.734000000000378,563.3670000000002,0.38099999999940337,S3
9667,5.467000000000553,136.65799999999945,8.734000000000378,564.3670000000002,1.3809999999994034,S3
9668,6.467000000000553,137.65799999999945,9.734000000000378,565.3670000000002,2.3809999999994034,S3
9669,0.8330000000005384,138.65799999999945,10.734000000000378,566.3670000000002,3.3809999999994034,S3
9670,1.8330000000005384,139.65799999999945,11.734000000000378,567.3670000000002,4.380999999999403,S3
9671,2.8330000000005384,140.65799999999945,12.734000000000378,568.3670000000002,5.380999999999403,S3
9672,3.8330000000005384,141.65799999999945,13.734000000000378,569.3670000000002,6.380999999999403,S3
9673,4.833000000000538,142.65799999999945,14.734000000000378,570.3670000000002,7.380999999999403,S3
9674,5.833000000000538,143.65799999999945,15.734000000000378,571.3670000000002,8.380999999999403,S3
9675,0.7430000000003929,144.65799999999945,16.73400000000038,572.3670000000002,9.380999999999403,S3
9676,1.743000000000393,145.65799999999945,17.73400000000038,573.3670000000002,10.380999999999403,S3
9677,2.743000000000393,146.65799999999945,18.73400000000038,574.3670000000002,11.380999999999403,S3
