,S0,S1,S2,S3,S4,bottleneck
6985,6.8159999999998035,588.0780000000004,36.14599999999973,2.1340000000000146,12.703999999999724,S1
6986,7.8159999999998035,589.0780000000004,37.14599999999973,3.1340000000000146,13.703999999999724,S1
6987,8.815999999999804,590.0780000000004,38.14599999999973,4.1340000000000146,14.703999999999724,S1
6988,9.815999999999804,591.0780000000004,39.14599999999973,5.1340000000000146,15.703999999999724,S1
6989,10.815999999999804,592.0780000000004,40.14599999999973,6.1340000000000146,16.703999999999724,S1
6990,11.815999999999804,593.0780000000004,41.14599999999973,7.1340000000000146,17.703999999999724,S1
6991,12.815999999999804,594.0780000000004,42.14599999999973,8.134000000000015,18.703999999999724,S1
6992,13.815999999999804,595.0780000000004,43.14599999999973,0.975999999999658,19.703999999999724,S1
6993,14.815999999999804,596.0780000000004,44.14599999999973,1.975999999999658,20.703999999999724,S1
6994,15.815999999999804,597.0780000000004,45.14599999999973,2.975999999999658,21.703999999999724,S1
6995,0.113999999999578,598.0780000000004,46.14599999999973,3.975999999999658,0.23999999999978172,S1
6996,1.113999999999578,599.0780000000004,47.14599999999973,4.975999999999658,1.2399999999997817,S1
6997,2.113999999999578,600.0780000000004,48.14599999999973,5.975999999999658,2.2399999999997817,S1
6998,3.113999999999578,601.0780000000004,49.14599999999973,6.975999999999658,3.2399999999997817,S1
6999,0.8389999999999418,602.0780000000004,50.14599999999973,7.975999999999658,4.239999999999782,S1
7000,1.8389999999999418,603.0780000000004,51.14599999999973,8.975999999999658,5.239999999999782,S1
7001,2.838999999999942,604.0780000000004,52.14599999999973,9.975999999999658,6.239999999999782,S1
7002,0.9880000000002838,605.0780000000004,53.14599999999973,10.975999999999658,7.239999999999782,S1
7003,1.9880000000002838,606.0780000000004,54.14599999999973,11.975999999999658,8.239999999999782,S1
7004,2.9880000000002838,607.0780000000004,55.14599999999973,12.975999999999658,9.239999999999782,S1
7005,3.9880000000002838,608.0780000000004,56.14599999999973,13.975999999999658,10.239999999999782,S1
7006,4.988000000000284,609.0780000000004,57.14599999999973,14.975999999999658,11.239999999999782,S1
7007,5.988000000000284,610.0780000000004,58.14599999999973,15.975999999999658,12.239999999999782,S1
7008,6.988000000000284,611.0780000000004,59.14599999999973,16.975999999999658,13.239999999999782,S1
7009,7.988000000000284,612.0780000000004,60.14599999999973,17.975999999999658,14.239999999999782,S1
7010,8.988000000000284,613.0780000000004,61.14599999999973,18.975999999999658,15.239999999999782,S1
7011,9.988000000000284,614.0780000000004,62.14599999999973,19.975999999999658,16.23999999999978,S1
7012,10.988000000000284,615.0780000000004,63.14599999999973,20.975999999999658,17.23999999999978,S1
7013,11.988000000000284,616.0780000000004,64.14599999999973,21.975999999999658,18.23999999999978,S1
7014,12.988000000000284,617.0780000000004,65.14599999999973,22.975999999999658,19.23999999999978,S1
7015,13.988000000000284,618.0780000000004,66.14599999999973,23.975999999999658,20.23999999999978,S1
7016,14.988000000000284,619.0780000000004,67.14599999999973,24.975999999999658,21.23999999999978,S1
7017,15.988000000000284,620.0780000000004,68.14599999999973,25.975999999999658,22.23999999999978,S1
7018,16.988000000000284,621.0780000000004,69.14599999999973,26.975999999999658,0.8450000000002547,S1
7019,17.988000000000284,622.0780000000004,70.14599999999973,27.975999999999658,1.8450000000002547,S1
7020,18.988000000000284,623.0780000000004,71.14599999999973,28.975999999999658,2.8450000000002547,S1
7021,19.988000000000284,624.0780000000004,72.14599999999973,29.975999999999658,3.8450000000002547,S1
7022,20.988000000000284,625.0780000000004,73.14599999999973,30.975999999999658,4.845000000000255,S1
7023,21.988000000000284,626.0780000000004,74.14599999999973,31.975999999999658,5.845000000000255,S1
7024,22.988000000000284,627.0780000000004,75.14599999999973,32.97599999999966,6.845000000000255,S1
7025,23.988000000000284,628.0780000000004,76.14599999999973,33.97599999999966,7.845000000000255,S1
7026,24.988000000000284,629.0780000000004,77.14599999999973,34.97599999999966,8.845000000000255,S1
7027,25.988000000000284,630.0780000000004,78.14599999999973,35.97599999999966,0.1430000000000291,S1
7028,26.988000000000284,631.0780000000004,79.14599999999973,36.97599999999966,1.143000000000029,S1
7029,27.988000000000284,632.0780000000004,80.14599999999973,37.97599999999966,2.143000000000029,S1
7030,28.988000000000284,633.0780000000004,81.14599999999973,38.97599999999966,3.143000000000029,S1
7031,29.988000000000284,634.0780000000004,82.14599999999973,39.97599999999966,0.555000000000291,S1
7032,30.988000000000284,635.0780000000004,83.14599999999973,40.97599999999966,1.555000000000291,S1
7033,31.988000000000284,636.0780000000004,84.14599999999973,41.97599999999966,2.555000000000291,S1
7034,32.988000000000284,637.0780000000004,85.14599999999973,42.97599999999966,3.555000000000291,S1
7035,33.988000000000284,638.0780000000004,86.14599999999973,43.97599999999966,4.555000000000291,S1
7036,34.988000000000284,639.0780000000004,87.14599999999973,44.97599999999966,5.555000000000291,S1
7037,35.988000000000284,640.0780000000004,88.14599999999973,45.97599999999966,0.8379999999997381,S1
7038,36.988000000000284,641.0780000000004,89.14599999999973,46.97599999999966,1.837999999999738,S1
7039,37.988000000000284,642.0780000000004,90.14599999999973,47.97599999999966,0.4030000000002474,S1
7040,38.988000000000284,643.0780000000004,91.14599999999973,48.97599999999966,1.4030000000002474,S1
7041,39.988000000000284,644.0780000000004,92.14599999999973,49.97599999999966,2.4030000000002474,S1
7042,40.988000000000284,645.0780000000004,93.14599999999973,50.97599999999966,3.4030000000002474,S1
7043,41.988000000000284,646.0780000000004,94.14599999999973,51.97599999999966,4.403000000000247,S1
7044,42.988000000000284,647.0780000000004,95.14599999999973,52.97599999999966,5.403000000000247,S1
7045,43.988000000000284,648.0780000000004,96.14599999999973,53.97599999999966,0.5879999999997381,S1
7046,44.988000000000284,649.0780000000004,97.14599999999973,54.97599999999966,1.587999999999738,S1
7047,45.988000000000284,650.0780000000004,98.14599999999973,55.97599999999966,2.587999999999738,S1
7048,46.988000000000284,651.0780000000004,99.14599999999973,56.97599999999966,3.587999999999738,S1
7049,47.988000000000284,652.0780000000004,100.14599999999973,57.97599999999966,4.587999999999738,S1
7050,48.988000000000284,653.0780000000004,101.14599999999973,58.97599999999966,5.587999999999738,S1
7051,49.988000000000284,654.0780000000004,102.14599999999973,59.97599999999966,6.587999999999738,S1
7052,50.988000000000284,655.0780000000004,103.14599999999973,60.97599999999966,7.587999999999738,S1
7053,51.988000000000284,656.0780000000004,104.14599999999973,61.97599999999966,8.587999999999738,S1
7054,52.988000000000284,657.0780000000004,105.14599999999973,62.97599999999966,0.5889999999999418,S1
7055,53.988000000000284,658.0780000000004,106.14599999999973,63.97599999999966,1.5889999999999418,S1
7056,54.988000000000284,659.0780000000004,107.14599999999973,64.97599999999966,2.588999999999942,S1
7057,55.988000000000284,660.0780000000004,108.14599999999973,65.97599999999966,0.3569999999999709,S1
7058,56.988000000000284,661.0780000000004,109.14599999999973,66.97599999999966,1.356999999999971,S1
7059,57.988000000000284,662.0780000000004,110.14599999999973,67.97599999999966,2.356999999999971,S1
7060,58.988000000000284,663.0780000000004,111.14599999999973,68.97599999999966,3.356999999999971,S1
7061,59.988000000000284,664.0780000000004,112.14599999999973,69.97599999999966,4.356999999999971,S1
7062,60.988000000000284,665.0780000000004,113.14599999999973,70.97599999999966,0.4420000000000073,S1
7063,61.988000000000284,666.0780000000004,114.14599999999973,71.97599999999966,1.4420000000000073,S1
7064,62.988000000000284,667.0780000000004,0.3930000000000291,72.97599999999966,2.4420000000000073,S1
7065,63.988000000000284,668.0780000000004,1.393000000000029,73.97599999999966,3.4420000000000073,S1
7066,64.98800000000028,669.0780000000004,2.393000000000029,74.97599999999966,4.442000000000007,S1
7067,65.98800000000028,670.0780000000004,3.393000000000029,75.97599999999966,5.442000000000007,S1
7068,66.98800000000028,671.0780000000004,0.3580000000001746,76.97599999999966,6.442000000000007,S1
7069,67.98800000000028,672.0780000000004,1.3580000000001746,77.97599999999966,7.442000000000007,S1
7070,68.98800000000028,673.0780000000004,2.3580000000001746,78.97599999999966,0.524000000000342,S1
7071,69.98800000000028,674.0780000000004,3.3580000000001746,79.97599999999966,1.524000000000342,S1
7072,70.98800000000028,675.0780000000004,4.358000000000175,80.97599999999966,2.524000000000342,S1
7073,71.98800000000028,676.0780000000004,0.08100000000013097,81.97599999999966,3.524000000000342,S1
7074,72.98800000000028,677.0780000000004,1.081000000000131,82.97599999999966,4.524000000000342,S1
7075,73.98800000000028,678.0780000000004,2.081000000000131,83.97599999999966,5.524000000000342,S1
7076,74.98800000000028,679.0780000000004,0.3930000000000291,84.97599999999966,6.524000000000342,S1
7077,75.98800000000028,680.0780000000004,1.393000000000029,85.97599999999966,7.524000000000342,S1
7078,76.98800000000028,681.0780000000004,2.393000000000029,86.97599999999966,8.524000000000342,S1
7079,77.98800000000028,682.0780000000004,3.393000000000029,87.97599999999966,9.524000000000342,S1
7080,78.98800000000028,683.0780000000004,4.393000000000029,88.97599999999966,10.524000000000342,S1
7081,79.98800000000028,684.0780000000004,5.393000000000029,89.97599999999966,11.524000000000342,S1
7082,80.98800000000028,685.0780000000004,6.393000000000029,90.97599999999966,12.524000000000342,S1
7083,81.98800000000028,686.0780000000004,0.18800000000010186,91.97599999999966,0.18800000000010186,S1
7084,82.98800000000028,687.0780000000004,1.1880000000001019,92.97599999999966,1.1880000000001019,S1
7085,83.98800000000028,688.0780000000004,2.188000000000102,93.97599999999966,2.188000000000102,S1
7086,84.98800000000028,689.0780000000004,0.6909999999998035,94.97599999999966,0.6909999999998035,S1
7087,85.98800000000028,690.0780000000004,1.6909999999998035,95.97599999999966,1.6909999999998035,S1
7088,86.98800000000028,691.0780000000004,2.6909999999998035,96.97599999999966,2.6909999999998035,S1
7089,87.98800000000028,692.0780000000004,3.6909999999998035,97.97599999999966,0.5389999999997599,S1
7090,88.98800000000028,693.0780000000004,4.6909999999998035,98.97599999999966,1.53899999999976,S1
7091,89.98800000000028,694.0780000000004,5.6909999999998035,99.97599999999966,2.53899999999976,S1
7092,90.98800000000028,695.0780000000004,6.6909999999998035,100.97599999999966,3.53899999999976,S1
7093,91.98800000000028,696.0780000000004,7.6909999999998035,101.97599999999966,4.53899999999976,S1
7094,92.98800000000028,697.0780000000004,8.690999999999804,102.97599999999966,5.53899999999976,S1
7095,93.98800000000028,698.0780000000004,9.690999999999804,103.97599999999966,6.53899999999976,S1
7096,94.98800000000028,699.0780000000004,10.690999999999804,104.97599999999966,7.53899999999976,S1
7097,95.98800000000028,700.0780000000004,11.690999999999804,105.97599999999966,8.53899999999976,S1
7098,96.98800000000028,701.0780000000004,12.690999999999804,106.97599999999966,9.53899999999976,S1
7099,97.98800000000028,702.0780000000004,13.690999999999804,107.97599999999966,10.53899999999976,S1
7100,98.98800000000028,703.0780000000004,14.690999999999804,108.97599999999966,11.53899999999976,S1
7101,99.98800000000028,704.0780000000004,15.690999999999804,109.97599999999966,12.53899999999976,S1
7102,100.98800000000028,705.0780000000004,16.690999999999804,110.97599999999966,0.5619999999998981,S1
7103,101.98800000000028,706.0780000000004,17.690999999999804,111.97599999999966,1.5619999999998981,S1
7104,102.98800000000028,707.0780000000004,18.690999999999804,112.97599999999966,2.561999999999898,S1
7105,103.98800000000028,708.0780000000004,19.690999999999804,113.97599999999966,0.6920000000000073,S1
7106,104.98800000000028,709.0780000000004,20.690999999999804,114.97599999999966,1.6920000000000073,S1
7107,105.98800000000028,710.0780000000004,21.690999999999804,115.97599999999966,2.6920000000000073,S1
7108,106.98800000000028,711.0780000000004,22.690999999999804,116.97599999999966,3.6920000000000073,S1
7109,107.98800000000028,712.0780000000004,23.690999999999804,117.97599999999966,4.692000000000007,S1
7110,108.98800000000028,713.0780000000004,24.690999999999804,118.97599999999966,5.692000000000007,S1
7111,109.98800000000028,714.0780000000004,25.690999999999804,119.97599999999966,6.692000000000007,S1
7112,0.29799999999977445,715.0780000000004,26.690999999999804,120.97599999999966,7.692000000000007,S1
7113,1.2979999999997744,716.0780000000004,27.690999999999804,121.97599999999966,0.6220000000002983,S1
7114,2.2979999999997744,717.0780000000004,28.690999999999804,122.97599999999966,1.6220000000002983,S1
7115,3.2979999999997744,718.0780000000004,29.690999999999804,123.97599999999966,2.6220000000002983,S1
7116,4.2979999999997744,719.0780000000004,30.690999999999804,124.97599999999966,3.6220000000002983,S1
7117,5.2979999999997744,720.0780000000004,31.690999999999804,125.97599999999966,4.622000000000298,S1
7118,6.2979999999997744,721.0780000000004,32.6909999999998,126.97599999999966,5.622000000000298,S1
7119,7.2979999999997744,722.0780000000004,33.6909999999998,127.97599999999966,6.622000000000298,S1
7120,0.46200000000044383,723.0780000000004,34.6909999999998,128.97599999999966,7.622000000000298,S1
7121,1.4620000000004438,724.0780000000004,35.6909999999998,129.97599999999966,0.4579999999996289,S1
7122,2.462000000000444,725.0780000000004,36.6909999999998,130.97599999999966,1.457999999999629,S1
7123,3.462000000000444,726.0780000000004,37.6909999999998,131.97599999999966,2.457999999999629,S1
7124,4.462000000000444,727.0780000000004,38.6909999999998,132.97599999999966,3.457999999999629,S1
7125,5.462000000000444,728.0780000000004,39.6909999999998,133.97599999999966,0.9229999999997744,S1
7126,0.7839999999996508,729.0780000000004,0.7839999999996508,134.97599999999966,1.9229999999997744,S1
7127,1.7839999999996508,730.0780000000004,1.7839999999996508,135.97599999999966,2.9229999999997744,S1
7128,2.7839999999996508,731.0780000000004,2.7839999999996508,136.97599999999966,3.9229999999997744,S1
7129,3.7839999999996508,732.0780000000004,3.7839999999996508,137.97599999999966,4.9229999999997744,S1
7130,4.783999999999651,733.0780000000004,4.783999999999651,138.97599999999966,5.9229999999997744,S1
7131,5.783999999999651,734.0780000000004,5.783999999999651,139.97599999999966,6.9229999999997744,S1
7132,6.783999999999651,735.0780000000004,6.783999999999651,140.97599999999966,7.9229999999997744,S1
7133,7.783999999999651,736.0780000000004,7.783999999999651,141.97599999999966,8.922999999999774,S1
7134,8.78399999999965,737.0780000000004,8.78399999999965,142.97599999999966,9.922999999999774,S1
7135,9.78399999999965,738.0780000000004,9.78399999999965,143.97599999999966,10.922999999999774,S1
7136,10.78399999999965,739.0780000000004,0.7889999999997599,144.97599999999966,0.7889999999997599,S1
7137,11.78399999999965,740.0780000000004,1.78899999999976,145.97599999999966,1.78899999999976,S1
7138,12.78399999999965,741.0780000000004,2.78899999999976,146.97599999999966,2.78899999999976,S1
7139,13.78399999999965,742.0780000000004,0.9129999999995562,147.97599999999966,3.78899999999976,S1
7140,14.78399999999965,743.0780000000004,1.9129999999995562,148.97599999999966,4.78899999999976,S1
7141,15.78399999999965,744.0780000000004,2.912999999999556,149.97599999999966,5.78899999999976,S1
7142,16.78399999999965,745.0780000000004,3.912999999999556,150.97599999999966,6.78899999999976,S1
7143,17.78399999999965,746.0780000000004,4.912999999999556,151.97599999999966,7.78899999999976,S1
7144,18.78399999999965,747.0780000000004,5.912999999999556,152.97599999999966,8.78899999999976,S1
7145,19.78399999999965,748.0780000000004,0.8909999999996217,153.97599999999966,0.8909999999996217,S1
7146,20.78399999999965,749.0780000000004,1.8909999999996217,154.97599999999966,1.8909999999996217,S1
7147,21.78399999999965,750.0780000000004,2.8909999999996217,155.97599999999966,2.8909999999996217,S1
7148,22.78399999999965,751.0780000000004,3.8909999999996217,156.97599999999966,3.8909999999996217,S1
7149,23.78399999999965,752.0780000000004,4.890999999999622,157.97599999999966,0.9579999999996289,S1
7150,24.78399999999965,753.0780000000004,5.890999999999622,158.97599999999966,1.957999999999629,S1
7151,25.78399999999965,754.0780000000004,6.890999999999622,159.97599999999966,2.957999999999629,S1
7152,26.78399999999965,755.0780000000004,7.890999999999622,160.97599999999966,3.957999999999629,S1
7153,27.78399999999965,756.0780000000004,8.890999999999622,161.97599999999966,4.957999999999629,S1
7154,28.78399999999965,757.0780000000004,9.890999999999622,162.97599999999966,5.957999999999629,S1
7155,29.78399999999965,758.0780000000004,10.890999999999622,163.97599999999966,6.957999999999629,S1
7156,30.78399999999965,759.0780000000004,11.890999999999622,164.97599999999966,7.957999999999629,S1
7157,31.78399999999965,760.0780000000004,12.890999999999622,165.97599999999966,8.957999999999629,S1
7158,32.78399999999965,761.0780000000004,13.890999999999622,166.97599999999966,9.957999999999629,S1
7159,33.78399999999965,762.0780000000004,14.890999999999622,167.97599999999966,10.957999999999629,S1
7160,34.78399999999965,763.0780000000004,15.890999999999622,168.97599999999966,11.957999999999629,S1
7161,35.78399999999965,764.0780000000004,16.89099999999962,169.97599999999966,12.957999999999629,S1
7162,36.78399999999965,765.0780000000004,17.89099999999962,170.97599999999966,13.957999999999629,S1
7163,37.78399999999965,766.0780000000004,18.89099999999962,171.97599999999966,14.957999999999629,S1
7164,38.78399999999965,767.0780000000004,19.89099999999962,172.97599999999966,15.957999999999629,S1
7165,39.78399999999965,768.0780000000004,20.89099999999962,173.97599999999966,16.95799999999963,S1
7166,40.78399999999965,769.0780000000004,21.89099999999962,174.97599999999966,17.95799999999963,S1
7167,41.78399999999965,770.0780000000004,22.89099999999962,175.97599999999966,18.95799999999963,S1
7168,42.78399999999965,771.0780000000004,0.6850000000004002,176.97599999999966,19.95799999999963,S1
7169,43.78399999999965,772.0780000000004,1.6850000000004002,177.97599999999966,20.95799999999963,S1
7170,44.78399999999965,773.0780000000004,2.6850000000004,178.97599999999966,21.95799999999963,S1
7171,45.78399999999965,774.0780000000004,3.6850000000004,179.97599999999966,22.95799999999963,S1
7172,46.78399999999965,775.0780000000004,4.6850000000004,180.97599999999966,23.95799999999963,S1
7173,47.78399999999965,776.0780000000004,5.6850000000004,181.97599999999966,24.95799999999963,S1
7174,48.78399999999965,777.0780000000004,0.25200000000040745,182.97599999999966,0.25200000000040745,S1
7175,49.78399999999965,778.0780000000004,1.2520000000004075,183.97599999999966,1.2520000000004075,S1
7176,50.78399999999965,779.0780000000004,2.2520000000004075,184.97599999999966,2.2520000000004075,S1
7177,51.78399999999965,780.0780000000004,3.2520000000004075,185.97599999999966,0.7969999999995707,S1
7178,52.78399999999965,781.0780000000004,4.2520000000004075,186.97599999999966,1.7969999999995707,S1
7179,53.78399999999965,782.0780000000004,5.2520000000004075,187.97599999999966,2.7969999999995707,S1
7180,54.78399999999965,783.0780000000004,6.2520000000004075,188.97599999999966,3.7969999999995707,S1
7181,55.78399999999965,784.0780000000004,7.2520000000004075,189.97599999999966,4.796999999999571,S1
7182,56.78399999999965,785.0780000000004,0.7979999999997744,190.97599999999966,0.7979999999997744,S1
7183,57.78399999999965,786.0780000000004,1.7979999999997744,191.97599999999966,1.7979999999997744,S1
7184,58.78399999999965,787.0780000000004,2.7979999999997744,192.97599999999966,2.7979999999997744,S1
7185,59.78399999999965,788.0780000000004,3.7979999999997744,193.97599999999966,3.7979999999997744,S1
7186,60.78399999999965,789.0780000000004,4.7979999999997744,194.97599999999966,4.7979999999997744,S1
7187,61.78399999999965,790.0780000000004,5.7979999999997744,195.97599999999966,5.7979999999997744,S1
7188,62.78399999999965,791.0780000000004,6.7979999999997744,196.97599999999966,6.7979999999997744,S1
7189,63.78399999999965,792.0780000000004,7.7979999999997744,197.97599999999966,7.7979999999997744,S1
7190,64.78399999999965,793.0780000000004,8.797999999999774,198.97599999999966,0.19800000000032014,S1
7191,65.78399999999965,794.0780000000004,9.797999999999774,199.97599999999966,1.1980000000003201,S1
7192,66.78399999999965,795.0780000000004,10.797999999999774,200.97599999999966,2.19800000000032,S1
7193,67.78399999999965,796.0780000000004,11.797999999999774,201.97599999999966,3.19800000000032,S1
7194,68.78399999999965,797.0780000000004,12.797999999999774,202.97599999999966,4.19800000000032,S1
7195,69.78399999999965,798.0780000000004,13.797999999999774,203.97599999999966,5.19800000000032,S1
7196,70.78399999999965,799.0780000000004,14.797999999999774,204.97599999999966,6.19800000000032,S1
7197,71.78399999999965,800.0780000000004,0.3890000000001237,205.97599999999966,0.3890000000001237,S1
7198,72.78399999999965,801.0780000000004,1.3890000000001237,206.97599999999966,1.3890000000001237,S1
7199,73.78399999999965,802.0780000000004,2.3890000000001237,207.97599999999966,2.3890000000001237,S1
7200,74.78399999999965,803.0780000000004,3.3890000000001237,208.97599999999966,3.3890000000001237,S1
7201,75.78399999999965,804.0780000000004,4.389000000000124,209.97599999999966,4.389000000000124,S1
7202,76.78399999999965,805.0780000000004,0.3890000000001237,210.97599999999966,5.389000000000124,S1
7203,77.78399999999965,806.0780000000004,1.3890000000001237,211.97599999999966,6.389000000000124,S1
7204,78.78399999999965,807.0780000000004,2.3890000000001237,212.97599999999966,7.389000000000124,S1
7205,79.78399999999965,808.0780000000004,3.3890000000001237,213.97599999999966,8.389000000000124,S1
7206,80.78399999999965,809.0780000000004,0.7839999999996508,214.97599999999966,9.389000000000124,S1
7207,81.78399999999965,810.0780000000004,1.7839999999996508,215.97599999999966,10.389000000000124,S1
7208,0.16299999999955617,811.0780000000004,2.7839999999996508,216.97599999999966,11.389000000000124,S1
7209,1.1629999999995562,812.0780000000004,3.7839999999996508,217.97599999999966,12.389000000000124,S1
7210,2.162999999999556,813.0780000000004,4.783999999999651,218.97599999999966,13.389000000000124,S1
7211,3.162999999999556,814.0780000000004,5.783999999999651,219.97599999999966,14.389000000000124,S1
7212,0.5910000000003492,815.0780000000004,6.783999999999651,220.97599999999966,15.389000000000124,S1
7213,1.5910000000003492,816.0780000000004,7.783999999999651,221.97599999999966,0.7950000000000728,S1
7214,2.5910000000003492,817.0780000000004,8.78399999999965,222.97599999999966,1.7950000000000728,S1
7215,3.5910000000003492,818.0780000000004,9.78399999999965,223.97599999999966,2.7950000000000728,S1
7216,4.591000000000349,819.0780000000004,10.78399999999965,224.97599999999966,3.7950000000000728,S1
7217,5.591000000000349,820.0780000000004,11.78399999999965,225.97599999999966,4.795000000000073,S1
7218,6.591000000000349,821.0780000000004,12.78399999999965,226.97599999999966,5.795000000000073,S1
7219,7.591000000000349,822.0780000000004,13.78399999999965,227.97599999999966,6.795000000000073,S1
7220,8.59100000000035,823.0780000000004,14.78399999999965,228.97599999999966,7.795000000000073,S1
7221,9.59100000000035,824.0780000000004,15.78399999999965,229.97599999999966,8.795000000000073,S1
7222,10.59100000000035,825.0780000000004,16.78399999999965,230.97599999999966,9.795000000000073,S1
7223,0.5479999999997744,826.0780000000004,17.78399999999965,231.97599999999966,10.795000000000073,S1
7224,1.5479999999997744,827.0780000000004,18.78399999999965,232.97599999999966,11.795000000000073,S1
7225,2.5479999999997744,828.0780000000004,19.78399999999965,233.97599999999966,0.4920000000001892,S1
7226,3.5479999999997744,829.0780000000004,20.78399999999965,234.97599999999966,1.4920000000001892,S1
7227,0.4250000000001819,830.0780000000004,21.78399999999965,235.97599999999966,2.492000000000189,S1
7228,1.425000000000182,831.0780000000004,22.78399999999965,236.97599999999966,0.738999999999578,S1
7229,2.425000000000182,832.0780000000004,23.78399999999965,237.97599999999966,1.738999999999578,S1
7230,3.425000000000182,833.0780000000004,24.78399999999965,238.97599999999966,2.738999999999578,S1
7231,4.425000000000182,834.0780000000004,25.78399999999965,239.97599999999966,3.738999999999578,S1
7232,0.88799999999992,835.0780000000004,0.88799999999992,240.97599999999966,0.7860000000000582,S1
7233,1.88799999999992,836.0780000000004,1.88799999999992,241.97599999999966,1.7860000000000582,S1
7234,2.88799999999992,837.0780000000004,2.88799999999992,242.97599999999966,2.786000000000058,S1
7235,3.88799999999992,838.0780000000004,0.7770000000000437,243.97599999999966,3.786000000000058,S1
7236,4.88799999999992,839.0780000000004,1.7770000000000437,244.97599999999966,4.786000000000058,S1
7237,5.88799999999992,840.0780000000004,2.7770000000000437,245.97599999999966,5.786000000000058,S1
7238,6.88799999999992,841.0780000000004,3.7770000000000437,246.97599999999966,6.786000000000058,S1
7239,7.88799999999992,842.0780000000004,4.777000000000044,247.97599999999966,7.786000000000058,S1
7240,0.47400000000016007,843.0780000000004,5.777000000000044,248.97599999999966,0.46200000000044383,S1
7241,1.47400000000016,844.0780000000004,6.777000000000044,249.97599999999966,1.4620000000004438,S1
7242,2.47400000000016,845.0780000000004,7.777000000000044,250.97599999999966,2.462000000000444,S1
7243,3.47400000000016,846.0780000000004,8.777000000000044,251.97599999999966,3.462000000000444,S1
7244,4.47400000000016,847.0780000000004,9.777000000000044,252.97599999999966,4.462000000000444,S1
7245,0.17299999999977445,848.0780000000004,10.777000000000044,253.97599999999966,5.462000000000444,S1
7246,1.1729999999997744,849.0780000000004,11.777000000000044,254.97599999999966,6.462000000000444,S1
7247,2.1729999999997744,850.0780000000004,12.777000000000044,255.97599999999966,7.462000000000444,S1
7248,3.1729999999997744,851.0780000000004,13.777000000000044,256.97599999999966,8.462000000000444,S1
7249,4.1729999999997744,852.0780000000004,14.777000000000044,257.97599999999966,9.462000000000444,S1
7250,5.1729999999997744,853.0780000000004,15.777000000000044,258.97599999999966,10.462000000000444,S1
7251,6.1729999999997744,854.0780000000004,16.777000000000044,259.97599999999966,11.462000000000444,S1
7252,7.1729999999997744,855.0780000000004,17.777000000000044,260.97599999999966,0.6660000000001673,S1
7253,8.172999999999774,856.0780000000004,18.777000000000044,261.97599999999966,1.6660000000001673,S1
7254,9.172999999999774,857.0780000000004,19.777000000000044,262.97599999999966,2.6660000000001673,S1
7255,10.172999999999774,858.0780000000004,20.777000000000044,263.97599999999966,0.98700000000008,S1
7256,11.172999999999774,859.0780000000004,21.777000000000044,264.97599999999966,1.98700000000008,S1
7257,0.7839999999996508,860.0780000000004,0.7839999999996508,265.97599999999966,2.98700000000008,S1
7258,1.7839999999996508,861.0780000000004,1.7839999999996508,266.97599999999966,0.6719999999995707,S1
7259,2.7839999999996508,862.0780000000004,2.7839999999996508,267.97599999999966,1.6719999999995707,S1
7260,3.7839999999996508,863.0780000000004,0.694999999999709,268.97599999999966,2.6719999999995707,S1
7261,4.783999999999651,864.0780000000004,1.694999999999709,269.97599999999966,3.6719999999995707,S1
7262,5.783999999999651,865.0780000000004,2.694999999999709,270.97599999999966,4.671999999999571,S1
7263,0.32700000000022555,866.0780000000004,0.32700000000022555,271.97599999999966,5.671999999999571,S1
7264,1.3270000000002256,867.0780000000004,1.3270000000002256,272.97599999999966,6.671999999999571,S1
7265,2.3270000000002256,868.0780000000004,2.3270000000002256,273.97599999999966,7.671999999999571,S1
7266,3.3270000000002256,869.0780000000004,3.3270000000002256,274.97599999999966,8.67199999999957,S1
7267,4.3270000000002256,870.0780000000004,4.3270000000002256,275.97599999999966,9.67199999999957,S1
7268,5.3270000000002256,871.0780000000004,5.3270000000002256,276.97599999999966,10.67199999999957,S1
7269,6.3270000000002256,872.0780000000004,6.3270000000002256,277.97599999999966,11.67199999999957,S1
7270,7.3270000000002256,873.0780000000004,7.3270000000002256,278.97599999999966,12.67199999999957,S1
7271,8.327000000000226,874.0780000000004,8.327000000000226,279.97599999999966,13.67199999999957,S1
7272,9.327000000000226,875.0780000000004,9.327000000000226,280.97599999999966,14.67199999999957,S1
7273,10.327000000000226,876.0780000000004,10.327000000000226,281.97599999999966,15.67199999999957,S1
7274,11.327000000000226,877.0780000000004,11.327000000000226,282.97599999999966,16.67199999999957,S1
7275,12.327000000000226,878.0780000000004,12.327000000000226,283.97599999999966,17.67199999999957,S1
7276,13.327000000000226,879.0780000000004,13.327000000000226,284.97599999999966,18.67199999999957,S1
7277,14.327000000000226,880.0780000000004,14.327000000000226,285.97599999999966,19.67199999999957,S1
7278,15.327000000000226,881.0780000000004,15.327000000000226,286.97599999999966,20.67199999999957,S1
7279,16.327000000000226,882.0780000000004,16.327000000000226,287.97599999999966,21.67199999999957,S1
7280,17.327000000000226,883.0780000000004,17.327000000000226,288.97599999999966,22.67199999999957,S1
7281,18.327000000000226,884.0780000000004,18.327000000000226,289.97599999999966,23.67199999999957,S1
7282,19.327000000000226,885.0780000000004,19.327000000000226,290.97599999999966,24.67199999999957,S1
7283,20.327000000000226,886.0780000000004,20.327000000000226,291.97599999999966,25.67199999999957,S1
