t,num_station,num_job,event_type
9051.895,2,1918,job start
9051.94,1,1921,job finish
9051.94,1,1922,job start
9052.148,0,1926,job finish
9052.148,0,1927,job start
9054.599,2,1918,job finish
9054.858,1,1922,job finish
9054.858,1,1923,job start
9055.208,3,1913,job finish
9055.208,3,1914,job start
9055.208,2,1919,job start
9058.001,4,1913,job finish
9058.001,4,1914,job start
9059.164,3,1914,job finish
9059.164,3,1915,job start
9059.871,2,1919,job finish
9059.871,2,1920,job start
9060.888,1,1923,job finish
9060.888,1,1924,job start
9062.994,2,1920,job finish
9062.996,4,1914,job finish
9062.996,4,1915,job start
9063.605,1,1924,job finish
9063.605,1,1925,job start
9064.044,3,1915,job finish
9064.044,3,1916,job start
9064.044,2,1921,job start
9066.949,3,1916,job finish
9066.949,3,1917,job start
9067.12,4,1915,job finish
9067.12,4,1916,job start
9067.856,0,1927,job finish
9067.856,0,1928,job start
9067.893,1,1925,job finish
9067.893,1,1926,job start
9069.3,3,1917,job finish
9069.3,3,1918,job start
9069.358,2,1921,job finish
9069.358,2,1922,job start
9070.193,1,1926,job finish
9070.193,1,1927,job start
9070.446,4,1916,job finish
9070.446,4,1917,job start
9073.087,0,1928,job finish
9073.087,0,1929,job start
9073.529,1,1927,job finish
9074.252,4,1917,job finish
9074.252,4,1918,job start
9077.321,0,1929,job finish
9077.321,0,1930,job start
9077.9,2,1922,job finish
9077.9,2,1923,job start
9077.9,1,1928,job start
9078.157,3,1918,job finish
9078.157,3,1919,job start
9078.978,4,1918,job finish
9078.978,4,1919,job start
9079.556,0,1930,job finish
9079.556,0,1931,job start
9080.724,2,1923,job finish
9080.724,2,1924,job start
9081.319,4,1919,job finish
9082.768,1,1928,job finish
9082.768,1,1929,job start
9082.971,2,1924,job finish
9083.27,0,1931,job finish
9083.27,0,1932,job start
9083.966,3,1919,job finish
9083.966,4,1920,job start
9083.966,3,1920,job start
9083.966,2,1925,job start
9086.237,1,1929,job finish
9086.237,1,1930,job start
9086.557,2,1925,job finish
9087.001,0,1932,job finish
9087.001,0,1933,job start
9087.619,3,1920,job finish
9087.619,3,1921,job start
9087.619,2,1926,job start
9090.641,3,1921,job finish
9090.641,3,1922,job start
9090.781,0,1933,job finish
9090.781,0,1934,job start
9091.896,4,1920,job finish
9091.896,4,1921,job start
9091.936,1,1930,job finish
9091.936,1,1931,job start
9092.201,2,1926,job finish
9092.201,2,1927,job start
9093.469,0,1934,job finish
9093.469,0,1935,job start
9096.004,0,1935,job finish
9096.004,0,1936,job start
9097.0,4,1921,job finish
9097.0,4,1922,job start
9097.864,3,1922,job finish
9097.864,3,1923,job start
9098.296,0,1936,job finish
9102.07,2,1927,job finish
9102.07,2,1928,job start
9102.659,1,1931,job finish
9102.659,1,1932,job start
9102.659,0,1937,job start
9102.851,4,1922,job finish
9102.851,4,1923,job start
9104.302,2,1928,job finish
9105.224,0,1937,job finish
9105.318,3,1923,job finish
9105.318,3,1924,job start
9105.318,2,1929,job start
9105.754,1,1932,job finish
9105.754,1,1933,job start
9105.754,0,1938,job start
9107.888,3,1924,job finish
9107.888,3,1925,job start
9108.265,2,1929,job finish
9108.265,2,1930,job start
9108.354,1,1933,job finish
9108.354,1,1934,job start
9108.467,4,1923,job finish
9108.467,4,1924,job start
9110.718,1,1934,job finish
9110.718,1,1935,job start
9111.046,4,1924,job finish
9111.046,4,1925,job start
9111.657,2,1930,job finish
9111.999,3,1925,job finish
9111.999,3,1926,job start
9111.999,2,1931,job start
9112.492,0,1938,job finish
9112.492,0,1939,job start
9114.105,4,1925,job finish
9114.105,4,1926,job start
9116.603,0,1939,job finish
9116.603,0,1940,job start
9117.172,2,1931,job finish
9117.783,3,1926,job finish
9117.783,3,1927,job start
9117.783,2,1932,job start
9119.348,4,1926,job finish
9119.348,4,1927,job start
9120.396,1,1935,job finish
9120.396,1,1936,job start
9121.62,0,1940,job finish
9121.62,0,1941,job start
9121.941,3,1927,job finish
9121.941,3,1928,job start
9122.009,2,1932,job finish
9122.009,2,1933,job start
9123.421,4,1927,job finish
9123.421,4,1928,job start
9123.844,0,1941,job finish
9124.173,1,1936,job finish
9124.173,1,1937,job start
9124.173,0,1942,job start
9125.678,3,1928,job finish
9125.678,3,1929,job start
9126.691,0,1942,job finish
9126.997,4,1928,job finish
9126.997,4,1929,job start
9127.682,1,1937,job finish
9127.682,1,1938,job start
9127.682,0,1943,job start
9129.239,2,1933,job finish
9129.239,2,1934,job start
9129.521,4,1929,job finish
9131.495,1,1938,job finish
9131.495,1,1939,job start
9131.715,0,1943,job finish
9131.715,0,1944,job start
9131.797,3,1929,job finish
9131.797,4,1930,job start
9131.797,3,1930,job start
9133.778,2,1934,job finish
9133.778,2,1935,job start
9134.194,4,1930,job finish
9134.281,0,1944,job finish
9137.483,3,1930,job finish
9137.483,4,1931,job start
9137.483,3,1931,job start
9138.689,2,1935,job finish
9138.689,2,1936,job start
9139.636,4,1931,job finish
9141.73,1,1939,job finish
9141.73,1,1940,job start
9141.73,0,1945,job start
9142.08,2,1936,job finish
9146.557,3,1931,job finish
9146.557,4,1932,job start
9146.557,3,1932,job start
9146.557,2,1937,job start
9146.915,0,1945,job finish
9148.716,2,1937,job finish
9149.795,3,1932,job finish
9149.795,3,1933,job start
9149.795,2,1938,job start
9151.341,1,1940,job finish
9151.341,1,1941,job start
9151.341,0,1946,job start
9152.013,4,1932,job finish
9152.013,4,1933,job start
9152.263,2,1938,job finish
9153.49,3,1933,job finish
9153.49,3,1934,job start
9153.49,2,1939,job start
9154.506,0,1946,job finish
9155.309,4,1933,job finish
9155.309,4,1934,job start
9156.375,2,1939,job finish
9157.383,4,1934,job finish
9157.455,1,1941,job finish
9157.455,1,1942,job start
9157.455,0,1947,job start
9161.69,0,1947,job finish
9162.348,3,1934,job finish
9162.348,4,1935,job start
9162.348,3,1935,job start
9162.348,2,1940,job start
9163.468,1,1942,job finish
9163.468,1,1943,job start
9163.468,0,1948,job start
9164.465,4,1935,job finish
9164.836,2,1940,job finish
9165.643,0,1948,job finish
9167.868,1,1943,job finish
9167.868,1,1944,job start
9167.868,0,1949,job start
9169.838,3,1935,job finish
9169.838,4,1936,job start
9169.838,3,1936,job start
9169.838,2,1941,job start
9169.892,0,1949,job finish
9170.439,1,1944,job finish
9170.439,1,1945,job start
9170.439,0,1950,job start
9172.165,2,1941,job finish
9173.429,4,1936,job finish
9174.144,0,1950,job finish
9175.428,3,1936,job finish
9175.428,4,1937,job start
9175.428,3,1937,job start
9175.428,2,1942,job start
9176.791,1,1945,job finish
9176.791,1,1946,job start
9176.791,0,1951,job start
9178.137,4,1937,job finish
9178.801,3,1937,job finish
9178.801,4,1938,job start
9178.801,3,1938,job start
9181.211,0,1951,job finish
9181.346,2,1942,job finish
9181.346,2,1943,job start
9182.067,1,1946,job finish
9182.067,1,1947,job start
9182.067,0,1952,job start
9183.106,3,1938,job finish
9183.106,3,1939,job start
9183.554,4,1938,job finish
9183.554,4,1939,job start
9183.944,2,1943,job finish
9183.944,2,1944,job start
9187.946,0,1952,job finish
9188.021,4,1939,job finish
9190.652,2,1944,job finish
9190.836,1,1947,job finish
9190.836,1,1948,job start
9190.836,0,1953,job start
9192.424,3,1939,job finish
9192.424,4,1940,job start
9192.424,3,1940,job start
9192.424,2,1945,job start
9192.88,0,1953,job finish
9195.28,2,1945,job finish
9196.573,3,1940,job finish
9196.573,3,1941,job start
9196.573,2,1946,job start
9197.506,1,1948,job finish
9197.506,1,1949,job start
9197.506,0,1954,job start
9198.984,2,1946,job finish
9199.499,4,1940,job finish
9199.499,4,1941,job start
9199.525,3,1941,job finish
9199.525,3,1942,job start
9199.525,2,1947,job start
9199.866,1,1949,job finish
9199.866,1,1950,job start
9202.202,0,1954,job finish
9202.202,0,1955,job start
9202.352,3,1942,job finish
9202.352,3,1943,job start
9202.437,1,1950,job finish
9202.437,1,1951,job start
9202.442,4,1941,job finish
9202.442,4,1942,job start
9204.813,2,1947,job finish
9204.813,2,1948,job start
9204.828,4,1942,job finish
9204.828,4,1943,job start
9205.494,3,1943,job finish
9205.494,3,1944,job start
9207.177,2,1948,job finish
9207.177,2,1949,job start
9208.176,1,1951,job finish
9208.176,1,1952,job start
9208.179,0,1955,job finish
9208.179,0,1956,job start
9208.809,3,1944,job finish
9208.809,3,1945,job start
9209.444,4,1943,job finish
9209.444,4,1944,job start
9210.148,2,1949,job finish
9210.148,2,1950,job start
9211.857,1,1952,job finish
9211.857,1,1953,job start
9211.944,0,1956,job finish
9211.944,0,1957,job start
9212.512,3,1945,job finish
9212.512,3,1946,job start
9212.695,4,1944,job finish
9212.695,4,1945,job start
9212.906,2,1950,job finish
9212.906,2,1951,job start
9215.413,4,1945,job finish
9215.413,4,1946,job start
9215.753,1,1953,job finish
9215.753,1,1954,job start
9218.037,0,1957,job finish
9218.037,0,1958,job start
9218.323,1,1954,job finish
9218.323,1,1955,job start
9218.671,2,1951,job finish
9219.312,3,1946,job finish
9219.312,3,1947,job start
9219.312,2,1952,job start
9219.652,4,1946,job finish
9219.652,4,1947,job start
9220.898,1,1955,job finish
9220.898,1,1956,job start
9222.213,2,1952,job finish
9223.531,1,1956,job finish
9223.531,1,1957,job start
9223.736,3,1947,job finish
9223.736,3,1948,job start
9223.736,2,1953,job start
9224.421,4,1947,job finish
9224.421,4,1948,job start
9226.026,1,1957,job finish
9226.026,1,1958,job start
9227.826,4,1948,job finish
9228.014,3,1948,job finish
9228.014,4,1949,job start
9228.014,3,1949,job start
9228.773,2,1953,job finish
9228.773,2,1954,job start
9229.681,0,1958,job finish
9229.681,0,1959,job start
9230.171,1,1958,job finish
9230.171,1,1959,job start
9230.599,4,1949,job finish
9232.972,2,1954,job finish
9233.514,3,1949,job finish
9233.514,4,1950,job start
9233.514,3,1950,job start
9233.514,2,1955,job start
9234.438,0,1959,job finish
9234.438,0,1960,job start
9235.243,1,1959,job finish
9235.243,1,1960,job start
9235.932,2,1955,job finish
9239.082,1,1960,job finish
9239.964,0,1960,job finish
9239.964,0,1961,job start
9240.277,4,1950,job finish
9242.316,0,1961,job finish
9242.316,0,1962,job start
9244.968,3,1950,job finish
9244.968,4,1951,job start
9244.968,3,1951,job start
9244.968,2,1956,job start
9244.968,1,1961,job start
9247.071,4,1951,job finish
9247.635,3,1951,job finish
9247.635,4,1952,job start
9247.635,3,1952,job start
9248.615,1,1961,job finish
9249.083,0,1962,job finish
9249.083,0,1963,job start
9249.744,4,1952,job finish
9251.591,0,1963,job finish
9251.591,0,1964,job start
9251.901,2,1956,job finish
9251.901,2,1957,job start
9251.901,1,1962,job start
9252.183,3,1952,job finish
9252.183,4,1953,job start
9252.183,3,1953,job start
9254.34,2,1957,job finish
9254.34,2,1958,job start
9254.733,0,1964,job finish
9254.733,0,1965,job start
9254.887,1,1962,job finish
9254.887,1,1963,job start
9254.949,3,1953,job finish
9254.949,3,1954,job start
9257.299,0,1965,job finish
9257.299,0,1966,job start
9257.547,3,1954,job finish
9257.547,3,1955,job start
9258.635,4,1953,job finish
9258.635,4,1954,job start
9259.768,1,1963,job finish
9259.798,2,1958,job finish
9259.798,2,1959,job start
9259.798,1,1964,job start
9260.422,3,1955,job finish
9260.422,3,1956,job start
9260.476,0,1966,job finish
9260.476,0,1967,job start
9261.643,4,1954,job finish
9261.643,4,1955,job start
9263.239,3,1956,job finish
9263.239,3,1957,job start
9264.293,0,1967,job finish
9264.293,0,1968,job start
9264.597,1,1964,job finish
9265.749,2,1959,job finish
9265.749,2,1960,job start
9265.749,1,1965,job start
9267.466,3,1957,job finish
9267.466,3,1958,job start
9267.662,4,1955,job finish
9267.662,4,1956,job start
9268.846,1,1965,job finish
9269.049,0,1968,job finish
9269.049,0,1969,job start
9269.996,2,1960,job finish
9269.996,2,1961,job start
9269.996,1,1966,job start
9270.615,4,1956,job finish
9270.615,4,1957,job start
9271.681,3,1958,job finish
9271.681,3,1959,job start
9272.263,2,1961,job finish
9272.263,2,1962,job start
9272.477,0,1969,job finish
9272.477,0,1970,job start
9273.18,1,1966,job finish
9273.18,1,1967,job start
9273.958,3,1959,job finish
9273.958,3,1960,job start
9274.351,4,1957,job finish
9274.351,4,1958,job start
9274.524,0,1970,job finish
9274.524,0,1971,job start
9275.428,2,1962,job finish
9275.428,2,1963,job start
9276.471,4,1958,job finish
9276.471,4,1959,job start
9276.756,3,1960,job finish
9276.756,3,1961,job start
9277.533,2,1963,job finish
9277.533,2,1964,job start
9278.734,4,1959,job finish
9278.734,4,1960,job start
9279.85,2,1964,job finish
9279.85,2,1965,job start
9280.899,3,1961,job finish
9280.899,3,1962,job start
9282.829,0,1971,job finish
9282.829,0,1972,job start
9284.045,4,1960,job finish
9284.045,4,1961,job start
9286.196,1,1967,job finish
9286.196,1,1968,job start
9286.556,2,1965,job finish
9286.556,2,1966,job start
9287.46,4,1961,job finish
9287.46,4,1962,job start
9288.193,0,1972,job finish
9288.193,0,1973,job start
9288.821,1,1968,job finish
9288.821,1,1969,job start
9288.923,3,1962,job finish
9288.923,3,1963,job start
9289.602,4,1962,job finish
9289.602,4,1963,job start
9290.896,2,1966,job finish
9290.896,2,1967,job start
9292.855,3,1963,job finish
9292.855,3,1964,job start
9293.472,4,1963,job finish
9293.472,4,1964,job start
9295.683,3,1964,job finish
9295.683,3,1965,job start
9296.512,1,1969,job finish
9296.512,1,1970,job start
9296.67,2,1967,job finish
9296.67,2,1968,job start
9297.51,0,1973,job finish
9297.51,0,1974,job start
9297.87,4,1964,job finish
9297.87,4,1965,job start
9297.997,3,1965,job finish
9297.997,3,1966,job start
9299.564,1,1970,job finish
9299.564,1,1971,job start
9299.632,0,1974,job finish
9299.632,0,1975,job start
9300.001,2,1968,job finish
9300.001,2,1969,job start
9300.705,3,1966,job finish
9300.705,3,1967,job start
9301.11,4,1965,job finish
9301.11,4,1966,job start
9302.871,1,1971,job finish
9302.871,1,1972,job start
9303.821,0,1975,job finish
9303.821,0,1976,job start
9304.1,4,1966,job finish
9304.1,4,1967,job start
9304.856,3,1967,job finish
9304.856,3,1968,job start
9305.333,2,1969,job finish
9305.333,2,1970,job start
9305.62,1,1972,job finish
9305.62,1,1973,job start
9306.137,0,1976,job finish
9306.137,0,1977,job start
9308.674,3,1968,job finish
9308.674,3,1969,job start
9310.099,0,1977,job finish
9310.099,0,1978,job start
9310.465,2,1970,job finish
9310.465,2,1971,job start
9310.58,4,1967,job finish
9310.58,4,1968,job start
9311.748,3,1969,job finish
9311.748,3,1970,job start
9312.549,1,1973,job finish
9312.549,1,1974,job start
9314.512,0,1978,job finish
9314.512,0,1979,job start
9314.676,2,1971,job finish
9314.676,2,1972,job start
9314.948,1,1974,job finish
9314.948,1,1975,job start
9314.949,4,1968,job finish
9314.949,4,1969,job start
9316.896,3,1970,job finish
9316.896,3,1971,job start
9317.198,2,1972,job finish
9317.198,2,1973,job start
9319.177,0,1979,job finish
9319.177,0,1980,job start
9319.431,2,1973,job finish
9319.431,2,1974,job start
9320.05,4,1969,job finish
9320.05,4,1970,job start
9320.4,3,1971,job finish
9320.4,3,1972,job start
9322.041,0,1980,job finish
9322.548,1,1975,job finish
9322.548,1,1976,job start
9322.548,0,1981,job start
9322.589,4,1970,job finish
9322.589,4,1971,job start
9325.248,1,1976,job finish
9325.248,1,1977,job start
9325.275,4,1971,job finish
9325.275,4,1972,job start
9326.917,2,1974,job finish
9326.917,2,1975,job start
9327.065,3,1972,job finish
9327.065,3,1973,job start
9327.889,1,1977,job finish
9327.889,1,1978,job start
9328.956,4,1972,job finish
9328.956,4,1973,job start
9329.029,2,1975,job finish
9329.029,2,1976,job start
9329.707,3,1973,job finish
9329.707,3,1974,job start
9331.249,0,1981,job finish
9331.249,0,1982,job start
9331.455,2,1976,job finish
9331.455,2,1977,job start
9334.157,4,1973,job finish
9334.157,4,1974,job start
9335.062,2,1977,job finish
9335.062,2,1978,job start
9335.2,1,1978,job finish
9335.2,1,1979,job start
9335.999,0,1982,job finish
9335.999,0,1983,job start
9336.659,3,1974,job finish
9336.659,3,1975,job start
9337.212,4,1974,job finish
9337.212,4,1975,job start
9337.704,1,1979,job finish
9337.704,1,1980,job start
9339.995,1,1980,job finish
9339.995,1,1981,job start
9340.099,2,1978,job finish
9340.099,2,1979,job start
9341.571,0,1983,job finish
9341.571,0,1984,job start
9341.715,4,1975,job finish
9342.793,3,1975,job finish
9342.793,4,1976,job start
9342.793,3,1976,job start
9343.141,2,1979,job finish
9343.141,2,1980,job start
9345.239,3,1976,job finish
9345.239,3,1977,job start
9346.623,1,1981,job finish
9346.623,1,1982,job start
9347.516,3,1977,job finish
9347.516,3,1978,job start
9348.022,4,1976,job finish
9348.022,4,1977,job start
9348.507,2,1980,job finish
9348.507,2,1981,job start
9349.04,0,1984,job finish
9349.04,0,1985,job start
9351.075,2,1981,job finish
9351.075,2,1982,job start
9351.129,1,1982,job finish
9351.129,1,1983,job start
9354.35,2,1982,job finish
9354.35,2,1983,job start
9354.945,3,1978,job finish
9354.945,3,1979,job start
9355.203,0,1985,job finish
9355.203,0,1986,job start
9355.569,4,1977,job finish
9355.569,4,1978,job start
9356.769,2,1983,job finish
9357.139,1,1983,job finish
9357.139,2,1984,job start
9357.139,1,1984,job start
9357.545,0,1986,job finish
9357.545,0,1987,job start
9358.165,3,1979,job finish
9358.165,3,1980,job start
9359.269,2,1984,job finish
9359.572,0,1987,job finish
9359.572,0,1988,job start
9361.15,4,1978,job finish
9361.15,4,1979,job start
9361.208,1,1984,job finish
9361.208,2,1985,job start
9361.208,1,1985,job start
9363.497,3,1980,job finish
9363.497,3,1981,job start
9364.95,2,1985,job finish
9364.964,4,1979,job finish
9364.964,4,1980,job start
9365.051,0,1988,job finish
9365.051,0,1989,job start
9365.676,1,1985,job finish
9365.676,2,1986,job start
9365.676,1,1986,job start
9366.514,3,1981,job finish
9366.514,3,1982,job start
9369.119,0,1989,job finish
9369.119,0,1990,job start
9369.134,1,1986,job finish
9369.134,1,1987,job start
9369.685,3,1982,job finish
9369.685,3,1983,job start
9370.367,4,1980,job finish
9370.367,4,1981,job start
9371.341,0,1990,job finish
9371.341,0,1991,job start
9372.833,1,1987,job finish
9372.833,1,1988,job start
9372.837,2,1986,job finish
9372.837,2,1987,job start
9373.136,4,1981,job finish
9373.136,4,1982,job start
9373.39,0,1991,job finish
9373.39,0,1992,job start
9373.421,3,1983,job finish
9373.421,3,1984,job start
9375.293,2,1987,job finish
9375.293,2,1988,job start
9375.678,1,1988,job finish
9375.678,1,1989,job start
9375.851,4,1982,job finish
9375.851,4,1983,job start
9377.576,0,1992,job finish
9377.576,0,1993,job start
9377.881,3,1984,job finish
9377.881,3,1985,job start
9377.895,4,1983,job finish
9377.895,4,1984,job start
9377.986,2,1988,job finish
9377.986,2,1989,job start
9379.705,1,1989,job finish
9379.705,1,1990,job start
9380.575,2,1989,job finish
9380.575,2,1990,job start
9380.992,4,1984,job finish
9380.992,4,1985,job start
9381.311,3,1985,job finish
9381.311,3,1986,job start
9381.751,0,1993,job finish
9381.751,0,1994,job start
9383.181,4,1985,job finish
9383.181,4,1986,job start
9383.336,2,1990,job finish
9383.762,0,1994,job finish
9383.762,0,1995,job start
9383.966,1,1990,job finish
9383.966,2,1991,job start
9383.966,1,1991,job start
9385.274,3,1986,job finish
9385.274,3,1987,job start
9385.758,4,1986,job finish
9385.758,4,1987,job start
9386.077,2,1991,job finish
9388.631,0,1995,job finish
9388.631,0,1996,job start
9389.633,3,1987,job finish
9389.633,3,1988,job start
9389.95,1,1991,job finish
9389.95,2,1992,job start
9389.95,1,1992,job start
9391.163,4,1987,job finish
9391.163,4,1988,job start
9392.125,0,1996,job finish
9392.125,0,1997,job start
9392.475,1,1992,job finish
9392.475,1,1993,job start
9393.128,2,1992,job finish
9393.128,2,1993,job start
9393.326,3,1988,job finish
9393.326,3,1989,job start
9394.829,0,1997,job finish
9394.829,0,1998,job start
9395.194,4,1988,job finish
9395.194,4,1989,job start
9395.754,2,1993,job finish
9395.943,1,1993,job finish
9395.943,2,1994,job start
9395.943,1,1994,job start
9397.093,3,1989,job finish
9397.093,3,1990,job start
9397.664,0,1998,job finish
9397.664,0,1999,job start
9398.385,2,1994,job finish
9399.66,4,1989,job finish
9399.66,4,1990,job start
9400.14,3,1990,job finish
9400.14,3,1991,job start
9400.468,0,1999,job finish
9401.332,1,1994,job finish
9401.332,2,1995,job start
9401.332,1,1995,job start
9401.332,0,2000,job start
9404.127,1,1995,job finish
9404.127,1,1996,job start
9404.285,4,1990,job finish
9404.285,4,1991,job start
9405.776,3,1991,job finish
9405.776,3,1992,job start
9405.995,2,1995,job finish
9405.995,2,1996,job start
9407.095,1,1996,job finish
9407.095,1,1997,job start
9407.929,4,1991,job finish
9407.929,4,1992,job start
9408.41,3,1992,job finish
9408.41,3,1993,job start
9408.708,0,2000,job finish
9408.708,0,2001,job start
9410.254,2,1996,job finish
9410.254,2,1997,job start
9410.294,4,1992,job finish
9410.294,4,1993,job start
9410.801,0,2001,job finish
9410.801,0,2002,job start
9412.55,4,1993,job finish
9413.025,1,1997,job finish
9413.025,1,1998,job start
9413.733,2,1997,job finish
9413.733,2,1998,job start
9414.628,3,1993,job finish
9414.628,4,1994,job start
9414.628,3,1994,job start
9414.717,0,2002,job finish
9414.717,0,2003,job start
9417.305,3,1994,job finish
9417.305,3,1995,job start
9417.459,0,2003,job finish
9417.851,2,1998,job finish
9418.672,1,1998,job finish
9418.672,2,1999,job start
9418.672,1,1999,job start
9418.672,0,2004,job start
9420.888,2,1999,job finish
9421.887,0,2004,job finish
9421.989,4,1994,job finish
9421.989,4,1995,job start
9422.302,3,1995,job finish
9422.302,3,1996,job start
9424.221,4,1995,job finish
9424.221,4,1996,job start
9425.035,3,1996,job finish
9425.035,3,1997,job start
9425.479,1,1999,job finish
9425.479,2,2000,job start
9425.479,1,2000,job start
9425.479,0,2005,job start
9427.299,4,1996,job finish
9427.299,4,1997,job start
9428.796,0,2005,job finish
9429.839,4,1997,job finish
9431.769,2,2000,job finish
9432.261,3,1997,job finish
9432.261,4,1998,job start
9432.261,3,1998,job start
9432.623,1,2000,job finish
9432.623,2,2001,job start
9432.623,1,2001,job start
9432.623,0,2006,job start
9434.955,2,2001,job finish
9435.461,4,1998,job finish
9436.117,0,2006,job finish
9437.14,1,2001,job finish
9437.14,2,2002,job start
9437.14,1,2002,job start
9437.14,0,2007,job start
9438.073,3,1998,job finish
9438.073,4,1999,job start
9438.073,3,1999,job start
9439.914,0,2007,job finish
9441.471,2,2002,job finish
9442.429,3,1999,job finish
9442.429,3,2000,job start
9443.264,4,1999,job finish
9443.264,4,2000,job start
9445.134,1,2002,job finish
9445.134,2,2003,job start
9445.134,1,2003,job start
9445.134,0,2008,job start
9446.327,4,2000,job finish
9448.039,2,2003,job finish
9448.589,3,2000,job finish
9448.589,4,2001,job start
9448.589,3,2001,job start
9448.988,1,2003,job finish
9448.988,2,2004,job start
9448.988,1,2004,job start
9451.382,2,2004,job finish
9451.85,3,2001,job finish
9451.85,3,2002,job start
9452.527,4,2001,job finish
9452.527,4,2002,job start
9456.856,4,2002,job finish
9456.888,3,2002,job finish
9456.888,4,2003,job start
9456.888,3,2003,job start
9457.139,1,2004,job finish
9457.139,2,2005,job start
9457.139,1,2005,job start
9457.465,0,2008,job finish
9457.465,0,2009,job start
9459.398,3,2003,job finish
9459.398,3,2004,job start
9460.096,4,2003,job finish
9460.096,4,2004,job start
9462.631,0,2009,job finish
9462.631,0,2010,job start
9462.851,4,2004,job finish
9464.19,1,2005,job finish
9464.19,1,2006,job start
9464.418,2,2005,job finish
9464.418,2,2006,job start
9465.262,3,2004,job finish
9465.262,4,2005,job start
9465.262,3,2005,job start
9467.443,4,2005,job finish
9468.864,1,2006,job finish
9468.864,1,2007,job start
9469.138,3,2005,job finish
9469.138,4,2006,job start
9469.138,3,2006,job start
9469.378,0,2010,job finish
9469.378,0,2011,job start
9470.349,2,2006,job finish
9470.349,2,2007,job start
9472.113,4,2006,job finish
9472.285,1,2007,job finish
9472.285,1,2008,job start
9472.697,2,2007,job finish
9472.697,2,2008,job start
9474.71,1,2008,job finish
9474.71,1,2009,job start
9474.922,3,2006,job finish
9474.922,4,2007,job start
9474.922,3,2007,job start
9475.058,2,2008,job finish
9475.058,2,2009,job start
9475.733,0,2011,job finish
9475.733,0,2012,job start
9477.637,3,2007,job finish
9477.637,3,2008,job start
9477.696,1,2009,job finish
9477.696,1,2010,job start
9477.847,2,2009,job finish
9477.847,2,2010,job start
9477.868,0,2012,job finish
9477.868,0,2013,job start
9477.936,4,2007,job finish
9477.936,4,2008,job start
9480.753,4,2008,job finish
9481.737,1,2010,job finish
9481.737,1,2011,job start
9482.573,2,2010,job finish
9482.573,2,2011,job start
9482.694,3,2008,job finish
9482.694,4,2009,job start
9482.694,3,2009,job start
9484.804,4,2009,job finish
9484.939,0,2013,job finish
9484.939,0,2014,job start
9485.233,2,2011,job finish
9486.151,3,2009,job finish
9486.151,4,2010,job start
9486.151,3,2010,job start
9488.033,0,2014,job finish
9488.033,0,2015,job start
9488.416,1,2011,job finish
9488.416,2,2012,job start
9488.416,1,2012,job start
9488.47,4,2010,job finish
9492.869,3,2010,job finish
9492.869,4,2011,job start
9492.869,3,2011,job start
9493.226,1,2012,job finish
9493.226,1,2013,job start
9493.619,2,2012,job finish
9493.619,2,2013,job start
9494.903,4,2011,job finish
9495.208,0,2015,job finish
9495.208,0,2016,job start
9496.025,2,2013,job finish
9496.072,1,2013,job finish
9496.072,2,2014,job start
9496.072,1,2014,job start
9496.808,3,2011,job finish
9496.808,4,2012,job start
9496.808,3,2012,job start
9498.146,2,2014,job finish
9500.358,4,2012,job finish
9500.621,0,2016,job finish
9500.621,0,2017,job start
9501.809,1,2014,job finish
9501.809,2,2015,job start
9501.809,1,2015,job start
9503.513,0,2017,job finish
9503.513,0,2018,job start
9505.445,2,2015,job finish
9505.843,3,2012,job finish
9505.843,4,2013,job start
9505.843,3,2013,job start
9506.437,1,2015,job finish
9506.437,2,2016,job start
9506.437,1,2016,job start
9506.807,0,2018,job finish
9506.807,0,2019,job start
9508.794,2,2016,job finish
9509.338,3,2013,job finish
9509.338,3,2014,job start
9509.407,1,2016,job finish
9509.407,2,2017,job start
9509.407,1,2017,job start
9509.852,0,2019,job finish
9509.852,0,2020,job start
9511.32,4,2013,job finish
9511.32,4,2014,job start
9512.538,0,2020,job finish
9512.538,0,2021,job start
9512.584,1,2017,job finish
9512.584,1,2018,job start
9513.787,3,2014,job finish
9513.787,3,2015,job start
9514.739,4,2014,job finish
9514.739,4,2015,job start
9514.918,1,2018,job finish
9514.918,1,2019,job start
9515.172,0,2021,job finish
9515.172,0,2022,job start
9515.892,2,2017,job finish
9515.892,2,2018,job start
9517.027,3,2015,job finish
9517.027,3,2016,job start
9517.239,1,2019,job finish
9517.239,1,2020,job start
9517.766,4,2015,job finish
9517.766,4,2016,job start
9518.31,0,2022,job finish
9518.31,0,2023,job start
9518.349,2,2018,job finish
9518.349,2,2019,job start
9520.589,4,2016,job finish
9520.864,3,2016,job finish
9520.864,4,2017,job start
9520.864,3,2017,job start
9521.797,1,2020,job finish
9521.797,1,2021,job start
9521.976,0,2023,job finish
9521.976,0,2024,job start
9522.33,2,2019,job finish
9522.33,2,2020,job start
9523.846,4,2017,job finish
9524.783,0,2024,job finish
9524.783,0,2025,job start
9525.99,3,2017,job finish
9525.99,4,2018,job start
9525.99,3,2018,job start
9526.373,2,2020,job finish
9526.373,2,2021,job start
9527.687,0,2025,job finish
9527.687,0,2026,job start
9528.347,1,2021,job finish
9528.347,1,2022,job start
9528.536,4,2018,job finish
9531.058,0,2026,job finish
9531.058,0,2027,job start
9531.349,2,2021,job finish
9531.349,2,2022,job start
9533.825,2,2022,job finish
