t,num_station,num_job,event_type
7499.386,2,1611,job finish
7499.386,2,1612,job start
7499.583,1,1616,job finish
7499.583,1,1617,job start
7501.855,4,1605,job finish
7501.855,4,1606,job start
7501.967,2,1612,job finish
7504.952,4,1606,job finish
7504.952,4,1607,job start
7504.962,1,1617,job finish
7506.019,0,1621,job finish
7506.019,0,1622,job start
7507.625,4,1607,job finish
7509.471,3,1607,job finish
7509.471,4,1608,job start
7509.471,3,1608,job start
7509.471,2,1613,job start
7509.471,1,1618,job start
7511.013,0,1622,job finish
7511.013,0,1623,job start
7511.525,4,1608,job finish
7511.956,2,1613,job finish
7512.513,3,1608,job finish
7512.513,4,1609,job start
7512.513,3,1609,job start
7512.513,2,1614,job start
7513.41,1,1618,job finish
7513.41,1,1619,job start
7513.448,0,1623,job finish
7513.448,0,1624,job start
7515.125,4,1609,job finish
7515.792,0,1624,job finish
7516.221,2,1614,job finish
7517.014,1,1619,job finish
7517.911,3,1609,job finish
7517.911,4,1610,job start
7517.911,3,1610,job start
7517.911,2,1615,job start
7517.911,1,1620,job start
7517.911,0,1625,job start
7520.187,0,1625,job finish
7520.313,2,1615,job finish
7520.329,4,1610,job finish
7520.865,3,1610,job finish
7520.865,4,1611,job start
7520.865,3,1611,job start
7520.865,2,1616,job start
7521.703,1,1620,job finish
7521.703,1,1621,job start
7521.703,0,1626,job start
7522.998,2,1616,job finish
7523.467,3,1611,job finish
7523.467,3,1612,job start
7523.467,2,1617,job start
7524.202,4,1611,job finish
7524.202,4,1612,job start
7524.836,0,1626,job finish
7525.932,3,1612,job finish
7525.932,3,1613,job start
7526.901,2,1617,job finish
7526.901,2,1618,job start
7527.068,1,1621,job finish
7527.068,1,1622,job start
7527.068,0,1627,job start
7528.592,3,1613,job finish
7528.592,3,1614,job start
7529.011,4,1612,job finish
7529.011,4,1613,job start
7531.438,4,1613,job finish
7531.438,4,1614,job start
7531.515,3,1614,job finish
7531.515,3,1615,job start
7532.921,2,1618,job finish
7532.921,2,1619,job start
7533.73,1,1622,job finish
7533.73,1,1623,job start
7534.387,0,1627,job finish
7534.387,0,1628,job start
7535.414,3,1615,job finish
7535.414,3,1616,job start
7536.242,2,1619,job finish
7536.242,2,1620,job start
7538.05,0,1628,job finish
7538.363,1,1623,job finish
7538.363,1,1624,job start
7538.363,0,1629,job start
7539.288,3,1616,job finish
7539.288,3,1617,job start
7539.714,2,1620,job finish
7539.714,2,1621,job start
7540.817,1,1624,job finish
7540.817,1,1625,job start
7542.126,3,1617,job finish
7542.126,3,1618,job start
7544.561,1,1625,job finish
7544.561,1,1626,job start
7545.334,3,1618,job finish
7545.334,3,1619,job start
7545.449,2,1621,job finish
7545.449,2,1622,job start
7546.263,0,1629,job finish
7546.263,0,1630,job start
7549.139,1,1626,job finish
7549.139,1,1627,job start
7549.838,2,1622,job finish
7549.838,2,1623,job start
7551.093,4,1614,job finish
7551.093,4,1615,job start
7551.876,3,1619,job finish
7551.876,3,1620,job start
7551.897,2,1623,job finish
7551.897,2,1624,job start
7552.215,1,1627,job finish
7552.215,1,1628,job start
7553.013,0,1630,job finish
7553.013,0,1631,job start
7554.316,2,1624,job finish
7554.316,2,1625,job start
7554.78,1,1628,job finish
7554.78,1,1629,job start
7554.803,3,1620,job finish
7555.186,0,1631,job finish
7555.186,0,1632,job start
7556.745,4,1615,job finish
7556.745,4,1616,job start
7556.745,3,1621,job start
7556.897,2,1625,job finish
7556.897,2,1626,job start
7557.309,1,1629,job finish
7557.309,1,1630,job start
7557.664,0,1632,job finish
7557.664,0,1633,job start
7559.319,4,1616,job finish
7559.319,4,1617,job start
7560.074,2,1626,job finish
7560.502,1,1630,job finish
7560.502,1,1631,job start
7560.536,3,1621,job finish
7560.536,3,1622,job start
7560.536,2,1627,job start
7561.683,4,1617,job finish
7561.683,4,1618,job start
7562.072,0,1633,job finish
7562.072,0,1634,job start
7564.104,1,1631,job finish
7564.104,1,1632,job start
7564.532,2,1627,job finish
7566.312,3,1622,job finish
7566.312,3,1623,job start
7566.312,2,1628,job start
7567.116,1,1632,job finish
7567.116,1,1633,job start
7567.786,0,1634,job finish
7567.786,0,1635,job start
7569.119,3,1623,job finish
7569.524,1,1633,job finish
7572.197,4,1618,job finish
7572.197,4,1619,job start
7572.197,3,1624,job start
7575.73,2,1628,job finish
7575.73,2,1629,job start
7575.73,1,1634,job start
7577.162,0,1635,job finish
7577.162,0,1636,job start
7578.058,1,1634,job finish
7578.212,3,1624,job finish
7580.887,0,1636,job finish
7580.887,0,1637,job start
7580.906,4,1619,job finish
7580.906,4,1620,job start
7580.906,3,1625,job start
7581.532,2,1629,job finish
7581.532,2,1630,job start
7581.532,1,1635,job start
7583.492,4,1620,job finish
7583.492,4,1621,job start
7583.915,3,1625,job finish
7583.915,3,1626,job start
7584.07,0,1637,job finish
7584.07,0,1638,job start
7584.33,1,1635,job finish
7585.142,2,1630,job finish
7585.142,2,1631,job start
7585.142,1,1636,job start
7585.551,4,1621,job finish
7585.551,4,1622,job start
7587.27,3,1626,job finish
7587.27,3,1627,job start
7587.649,2,1631,job finish
7587.649,2,1632,job start
7587.66,1,1636,job finish
7587.66,1,1637,job start
7588.223,4,1622,job finish
7588.223,4,1623,job start
7589.535,0,1638,job finish
7589.535,0,1639,job start
7590.204,3,1627,job finish
7590.204,3,1628,job start
7591.375,2,1632,job finish
7591.375,2,1633,job start
7591.905,0,1639,job finish
7591.905,0,1640,job start
7592.048,4,1623,job finish
7592.048,4,1624,job start
7593.527,2,1633,job finish
7595.697,0,1640,job finish
7595.697,0,1641,job start
7595.787,3,1628,job finish
7595.787,3,1629,job start
7595.787,2,1634,job start
7596.453,1,1637,job finish
7596.453,1,1638,job start
7597.13,4,1624,job finish
7597.13,4,1625,job start
7598.503,2,1634,job finish
7599.934,4,1625,job finish
7599.934,4,1626,job start
7600.063,0,1641,job finish
7600.063,0,1642,job start
7602.452,1,1638,job finish
7602.452,1,1639,job start
7603.863,4,1626,job finish
7603.863,4,1627,job start
7605.217,3,1629,job finish
7605.217,3,1630,job start
7605.217,2,1635,job start
7606.382,1,1639,job finish
7606.382,1,1640,job start
7606.394,0,1642,job finish
7606.394,0,1643,job start
7607.459,2,1635,job finish
7607.746,4,1627,job finish
7607.746,4,1628,job start
7608.143,3,1630,job finish
7608.143,3,1631,job start
7608.143,2,1636,job start
7609.286,1,1640,job finish
7609.286,1,1641,job start
7610.354,4,1628,job finish
7610.354,4,1629,job start
7610.566,0,1643,job finish
7610.566,0,1644,job start
7611.503,2,1636,job finish
7612.12,3,1631,job finish
7612.12,3,1632,job start
7612.12,2,1637,job start
7614.042,4,1629,job finish
7614.042,4,1630,job start
7614.171,0,1644,job finish
7614.171,0,1645,job start
7614.507,3,1632,job finish
7614.507,3,1633,job start
7614.874,1,1641,job finish
7614.874,1,1642,job start
7616.038,2,1637,job finish
7616.038,2,1638,job start
7616.84,3,1633,job finish
7616.84,3,1634,job start
7616.933,0,1645,job finish
7616.933,0,1646,job start
7618.54,2,1638,job finish
7618.54,2,1639,job start
7619.159,4,1630,job finish
7619.159,4,1631,job start
7620.444,3,1634,job finish
7620.444,3,1635,job start
7622.079,1,1642,job finish
7622.079,1,1643,job start
7622.367,4,1631,job finish
7622.367,4,1632,job start
7622.745,0,1646,job finish
7622.745,0,1647,job start
7625.053,2,1639,job finish
7625.053,2,1640,job start
7625.252,3,1635,job finish
7625.252,3,1636,job start
7625.259,0,1647,job finish
7625.259,0,1648,job start
7626.093,1,1643,job finish
7626.093,1,1644,job start
7627.209,4,1632,job finish
7627.209,4,1633,job start
7627.388,2,1640,job finish
7627.388,2,1641,job start
7628.642,3,1636,job finish
7628.642,3,1637,job start
7629.342,4,1633,job finish
7629.342,4,1634,job start
7630.048,2,1641,job finish
7630.048,2,1642,job start
7630.639,1,1644,job finish
7630.639,1,1645,job start
7631.29,3,1637,job finish
7631.29,3,1638,job start
7631.428,4,1634,job finish
7631.428,4,1635,job start
7632.316,0,1648,job finish
7632.316,0,1649,job start
7633.49,2,1642,job finish
7633.49,2,1643,job start
7634.59,3,1638,job finish
7634.59,3,1639,job start
7635.133,1,1645,job finish
7635.133,1,1646,job start
7637.004,2,1643,job finish
7637.004,2,1644,job start
7637.089,0,1649,job finish
7637.089,0,1650,job start
7639.932,2,1644,job finish
7640.081,0,1650,job finish
7640.081,0,1651,job start
7641.033,4,1635,job finish
7641.033,4,1636,job start
7641.442,1,1646,job finish
7641.442,1,1647,job start
7642.236,0,1651,job finish
7642.236,0,1652,job start
7645.265,1,1647,job finish
7645.265,1,1648,job start
7645.329,4,1636,job finish
7645.329,4,1637,job start
7645.665,0,1652,job finish
7645.665,0,1653,job start
7648.11,0,1653,job finish
7648.212,1,1648,job finish
7648.212,1,1649,job start
7648.212,0,1654,job start
7648.725,4,1637,job finish
7648.725,4,1638,job start
7649.352,3,1639,job finish
7649.352,3,1640,job start
7649.352,2,1645,job start
7651.832,2,1645,job finish
7651.91,0,1654,job finish
7653.898,1,1649,job finish
7653.898,1,1650,job start
7653.898,0,1655,job start
7654.307,3,1640,job finish
7654.307,3,1641,job start
7654.307,2,1646,job start
7655.206,4,1638,job finish
7655.206,4,1639,job start
7656.284,0,1655,job finish
7657.329,2,1646,job finish
7657.962,1,1650,job finish
7657.962,1,1651,job start
7657.962,0,1656,job start
7659.436,3,1641,job finish
7659.436,3,1642,job start
7659.436,2,1647,job start
7660.029,0,1656,job finish
7660.331,4,1639,job finish
7660.331,4,1640,job start
7661.872,3,1642,job finish
7661.872,3,1643,job start
7664.306,2,1647,job finish
7664.306,2,1648,job start
7664.892,4,1640,job finish
7664.892,4,1641,job start
7667.01,1,1651,job finish
7667.01,1,1652,job start
7667.01,0,1657,job start
7667.027,4,1641,job finish
7667.027,4,1642,job start
7667.511,3,1643,job finish
7667.511,3,1644,job start
7670.175,1,1652,job finish
7670.175,1,1653,job start
7670.293,0,1657,job finish
7670.293,0,1658,job start
7671.524,4,1642,job finish
7671.524,4,1643,job start
7671.742,3,1644,job finish
7671.742,3,1645,job start
7671.975,2,1648,job finish
7671.975,2,1649,job start
7673.882,1,1653,job finish
7673.882,1,1654,job start
7674.038,0,1658,job finish
7674.038,0,1659,job start
7675.559,4,1643,job finish
7675.559,4,1644,job start
7676.042,0,1659,job finish
7676.439,3,1645,job finish
7676.439,3,1646,job start
7678.979,1,1654,job finish
7679.249,4,1644,job finish
7679.249,4,1645,job start
7680.692,3,1646,job finish
7680.692,3,1647,job start
7682.725,4,1645,job finish
7682.725,4,1646,job start
7683.401,3,1647,job finish
7683.401,3,1648,job start
7685.017,2,1649,job finish
7685.017,2,1650,job start
7685.017,1,1655,job start
7685.017,0,1660,job start
7685.509,4,1646,job finish
7685.509,4,1647,job start
7687.194,0,1660,job finish
7687.959,3,1648,job finish
7687.959,3,1649,job start
7689.462,4,1647,job finish
7689.462,4,1648,job start
7689.807,1,1655,job finish
7691.21,2,1650,job finish
7691.21,2,1651,job start
7691.21,1,1656,job start
7691.21,0,1661,job start
7692.427,3,1649,job finish
7692.427,3,1650,job start
7693.274,0,1661,job finish
7693.566,1,1656,job finish
7693.738,2,1651,job finish
7693.738,2,1652,job start
7693.738,1,1657,job start
7693.738,0,1662,job start
7693.815,4,1648,job finish
7693.815,4,1649,job start
7695.234,3,1650,job finish
7695.234,3,1651,job start
7696.31,0,1662,job finish
7697.123,1,1657,job finish
7699.2,2,1652,job finish
7699.2,2,1653,job start
7699.2,1,1658,job start
7699.2,0,1663,job start
7699.936,4,1649,job finish
7699.936,4,1650,job start
7701.005,3,1651,job finish
7701.005,3,1652,job start
7701.994,4,1650,job finish
7701.994,4,1651,job start
7702.633,1,1658,job finish
7703.127,2,1653,job finish
7703.127,2,1654,job start
7703.127,1,1659,job start
7704.364,4,1651,job finish
7704.364,4,1652,job start
7704.709,3,1652,job finish
7704.709,3,1653,job start
7705.532,0,1663,job finish
7705.532,0,1664,job start
7706.724,1,1659,job finish
7707.953,4,1652,job finish
7707.953,4,1653,job start
7709.545,3,1653,job finish
7709.545,3,1654,job start
7710.389,0,1664,job finish
7711.522,2,1654,job finish
7711.522,2,1655,job start
7711.522,1,1660,job start
7711.522,0,1665,job start
7712.48,4,1653,job finish
7712.48,4,1654,job start
7712.88,3,1654,job finish
7712.88,3,1655,job start
7714.06,0,1665,job finish
7715.47,4,1654,job finish
7715.47,4,1655,job start
7716.141,1,1660,job finish
7716.513,2,1655,job finish
7716.513,2,1656,job start
7716.513,1,1661,job start
7716.513,0,1666,job start
7718.342,4,1655,job finish
7718.823,1,1661,job finish
7719.97,3,1655,job finish
7719.97,4,1656,job start
7719.97,3,1656,job start
7721.904,0,1666,job finish
7723.154,4,1656,job finish
7723.224,3,1656,job finish
7723.224,4,1657,job start
7724.37,2,1656,job finish
7724.37,3,1657,job start
7724.37,2,1657,job start
7724.37,1,1662,job start
7724.37,0,1667,job start
7727.548,4,1657,job finish
7727.658,2,1657,job finish
7727.658,2,1658,job start
7728.3,1,1662,job finish
7728.3,1,1663,job start
7728.597,3,1657,job finish
7728.597,4,1658,job start
7728.597,3,1658,job start
7730.847,2,1658,job finish
7730.847,2,1659,job start
7730.977,1,1663,job finish
7730.977,1,1664,job start
7731.929,0,1667,job finish
7731.929,0,1668,job start
7732.107,4,1658,job finish
7732.855,2,1659,job finish
7732.855,2,1660,job start
7732.896,3,1658,job finish
7732.896,4,1659,job start
7732.896,3,1659,job start
7734.484,0,1668,job finish
7734.484,0,1669,job start
7735.042,2,1660,job finish
7735.042,2,1661,job start
7735.238,3,1659,job finish
7735.238,3,1660,job start
7736.231,1,1664,job finish
7736.231,1,1665,job start
7737.769,2,1661,job finish
7737.769,2,1662,job start
7737.817,3,1660,job finish
7737.817,3,1661,job start
7738.081,4,1659,job finish
7738.081,4,1660,job start
7739.25,1,1665,job finish
7739.25,1,1666,job start
7740.401,2,1662,job finish
7740.401,2,1663,job start
7740.572,0,1669,job finish
7740.572,0,1670,job start
7741.001,4,1660,job finish
7741.001,4,1661,job start
7743.242,0,1670,job finish
7743.242,0,1671,job start
7743.481,4,1661,job finish
7744.199,2,1663,job finish
7744.199,2,1664,job start
7746.357,2,1664,job finish
7746.357,2,1665,job start
7746.603,3,1661,job finish
7746.603,4,1662,job start
7746.603,3,1662,job start
7747.493,0,1671,job finish
7748.846,1,1666,job finish
7748.846,1,1667,job start
7748.846,0,1672,job start
7750.407,3,1662,job finish
7750.407,3,1663,job start
7751.41,1,1667,job finish
7751.41,1,1668,job start
7752.572,0,1672,job finish
7752.572,0,1673,job start
7754.007,3,1663,job finish
7754.007,3,1664,job start
7754.369,4,1662,job finish
7754.369,4,1663,job start
7754.916,1,1668,job finish
7754.916,1,1669,job start
7755.346,2,1665,job finish
7755.346,2,1666,job start
7756.903,0,1673,job finish
7756.903,0,1674,job start
7757.076,4,1663,job finish
7757.076,4,1664,job start
7757.412,1,1669,job finish
7757.412,1,1670,job start
7758.529,3,1664,job finish
7758.529,3,1665,job start
7760.494,4,1664,job finish
7760.494,4,1665,job start
7760.724,2,1666,job finish
7760.724,2,1667,job start
7762.469,3,1665,job finish
7762.469,3,1666,job start
7762.934,1,1670,job finish
7762.934,1,1671,job start
7763.676,0,1674,job finish
7763.676,0,1675,job start
7764.408,4,1665,job finish
7764.408,4,1666,job start
7764.524,2,1667,job finish
7764.524,2,1668,job start
7764.823,3,1666,job finish
7764.823,3,1667,job start
7766.549,2,1668,job finish
7766.549,2,1669,job start
7767.418,3,1667,job finish
7767.418,3,1668,job start
7768.389,1,1671,job finish
7768.389,1,1672,job start
7768.626,4,1666,job finish
7768.626,4,1667,job start
7769.489,0,1675,job finish
7769.489,0,1676,job start
7770.316,3,1668,job finish
7770.316,3,1669,job start
7770.448,2,1669,job finish
7770.448,2,1670,job start
7771.845,4,1667,job finish
7771.845,4,1668,job start
7771.884,0,1676,job finish
7771.884,0,1677,job start
7772.66,1,1672,job finish
7772.66,1,1673,job start
7774.501,4,1668,job finish
7774.501,4,1669,job start
7775.554,0,1677,job finish
7775.554,0,1678,job start
7776.204,2,1670,job finish
7776.204,2,1671,job start
7776.905,4,1669,job finish
7777.675,3,1669,job finish
7777.675,4,1670,job start
7777.675,3,1670,job start
7778.955,1,1673,job finish
7778.955,1,1674,job start
7779.299,0,1678,job finish
7779.299,0,1679,job start
7779.825,4,1670,job finish
7780.789,2,1671,job finish
7780.789,2,1672,job start
7781.748,1,1674,job finish
7781.748,1,1675,job start
7782.187,3,1670,job finish
7782.187,4,1671,job start
7782.187,3,1671,job start
7783.155,2,1672,job finish
7783.155,2,1673,job start
7785.17,0,1679,job finish
7785.17,0,1680,job start
7785.638,3,1671,job finish
7785.638,3,1672,job start
7785.652,1,1675,job finish
7785.652,1,1676,job start
7786.467,4,1671,job finish
7786.467,4,1672,job start
7787.894,0,1680,job finish
7787.894,0,1681,job start
7788.192,2,1673,job finish
7788.192,2,1674,job start
7788.837,1,1676,job finish
7788.837,1,1677,job start
7789.803,4,1672,job finish
7790.578,2,1674,job finish
7790.578,2,1675,job start
7790.949,3,1672,job finish
7790.949,4,1673,job start
7790.949,3,1673,job start
7791.764,0,1681,job finish
7791.764,0,1682,job start
7791.966,1,1677,job finish
7791.966,1,1678,job start
7793.51,2,1675,job finish
7793.51,2,1676,job start
7793.981,0,1682,job finish
7793.981,0,1683,job start
7795.388,1,1678,job finish
7795.388,1,1679,job start
7796.908,4,1673,job finish
7797.118,3,1673,job finish
7797.118,4,1674,job start
7797.118,3,1674,job start
7799.037,2,1676,job finish
7799.037,2,1677,job start
7799.251,0,1683,job finish
7799.251,0,1684,job start
7799.302,4,1674,job finish
7802.943,0,1684,job finish
7803.214,3,1674,job finish
7803.214,4,1675,job start
7803.214,3,1675,job start
7804.14,2,1677,job finish
7804.14,2,1678,job start
7805.846,4,1675,job finish
7805.887,3,1675,job finish
7805.887,4,1676,job start
7805.887,3,1676,job start
7806.894,2,1678,job finish
7806.894,2,1679,job start
7808.219,4,1676,job finish
7808.556,1,1679,job finish
7808.556,1,1680,job start
7808.556,0,1685,job start
7810.672,0,1685,job finish
7811.94,3,1676,job finish
7811.94,4,1677,job start
7811.94,3,1677,job start
7813.135,2,1679,job finish
7813.135,2,1680,job start
7814.582,1,1680,job finish
7814.582,1,1681,job start
7814.582,0,1686,job start
7814.756,3,1677,job finish
7814.756,3,1678,job start
7815.387,2,1680,job finish
7815.387,2,1681,job start
7815.696,4,1677,job finish
7815.696,4,1678,job start
7817.378,1,1681,job finish
7817.378,1,1682,job start
7818.0,4,1678,job finish
7818.277,2,1681,job finish
7818.277,2,1682,job start
7819.071,3,1678,job finish
7819.071,4,1679,job start
7819.071,3,1679,job start
7820.534,2,1682,job finish
7823.55,4,1679,job finish
7823.653,0,1686,job finish
7823.653,0,1687,job start
7824.526,1,1682,job finish
7824.526,2,1683,job start
7824.526,1,1683,job start
7826.666,0,1687,job finish
7826.666,0,1688,job start
7826.893,1,1683,job finish
7826.893,1,1684,job start
7828.168,3,1679,job finish
7828.168,4,1680,job start
7828.168,3,1680,job start
7829.176,0,1688,job finish
7829.176,0,1689,job start
7829.33,2,1683,job finish
7829.33,2,1684,job start
7830.626,4,1680,job finish
7831.648,2,1684,job finish
7831.766,3,1680,job finish
7831.766,4,1681,job start
7831.766,3,1681,job start
7832.643,0,1689,job finish
7833.84,1,1684,job finish
7833.84,2,1685,job start
7833.84,1,1685,job start
7833.84,0,1690,job start
7834.814,4,1681,job finish
7836.211,0,1690,job finish
7836.212,1,1685,job finish
7836.212,1,1686,job start
7836.212,0,1691,job start
7836.787,3,1681,job finish
7836.787,4,1682,job start
7836.787,3,1682,job start
7839.562,2,1685,job finish
7839.562,2,1686,job start
7840.597,3,1682,job finish
7840.597,3,1683,job start
7841.09,0,1691,job finish
7841.84,2,1686,job finish
7842.564,4,1682,job finish
7842.564,4,1683,job start
7844.585,4,1683,job finish
7846.136,1,1686,job finish
7846.136,2,1687,job start
7846.136,1,1687,job start
7846.136,0,1692,job start
7848.808,0,1692,job finish
7848.891,3,1683,job finish
7848.891,4,1684,job start
7848.891,3,1684,job start
7849.875,1,1687,job finish
7849.875,1,1688,job start
7849.875,0,1693,job start
7849.965,2,1687,job finish
7849.965,2,1688,job start
7851.478,3,1684,job finish
7851.478,3,1685,job start
7852.475,4,1684,job finish
7852.475,4,1685,job start
7853.647,1,1688,job finish
7853.647,1,1689,job start
7854.871,2,1688,job finish
7854.871,2,1689,job start
7854.947,0,1693,job finish
7854.947,0,1694,job start
7855.127,4,1685,job finish
7856.24,1,1689,job finish
7856.24,1,1690,job start
7857.108,0,1694,job finish
7857.108,0,1695,job start
7857.234,3,1685,job finish
7857.234,4,1686,job start
7857.234,3,1686,job start
7860.727,4,1686,job finish
7862.639,3,1686,job finish
7862.639,4,1687,job start
7862.639,3,1687,job start
7863.313,2,1689,job finish
7863.313,2,1690,job start
7863.675,1,1690,job finish
7863.675,1,1691,job start
7864.99,0,1695,job finish
7864.99,0,1696,job start
7865.863,2,1690,job finish
7865.863,2,1691,job start
7867.988,0,1696,job finish
7868.49,2,1691,job finish
7869.114,3,1687,job finish
7869.114,3,1688,job start
7870.566,4,1687,job finish
7870.566,4,1688,job start
7871.538,1,1691,job finish
7871.538,2,1692,job start
7871.538,1,1692,job start
7871.538,0,1697,job start
7871.56,3,1688,job finish
7871.56,3,1689,job start
7873.942,2,1692,job finish
7874.389,0,1697,job finish
7874.722,4,1688,job finish
7874.722,4,1689,job start
7875.432,1,1692,job finish
7875.432,2,1693,job start
7875.432,1,1693,job start
7875.432,0,1698,job start
7876.485,3,1689,job finish
7876.485,3,1690,job start
7877.564,2,1693,job finish
7879.649,1,1693,job finish
7879.649,2,1694,job start
7879.649,1,1694,job start
7879.911,0,1698,job finish
7879.911,0,1699,job start
7880.801,4,1689,job finish
7880.801,4,1690,job start
7880.977,3,1690,job finish
7880.977,3,1691,job start
7882.83,1,1694,job finish
7882.83,1,1695,job start
7883.414,3,1691,job finish
7883.414,3,1692,job start
7883.62,0,1699,job finish
7883.62,0,1700,job start
7885.143,1,1695,job finish
7885.143,1,1696,job start
7885.814,2,1694,job finish
7885.814,2,1695,job start
7886.126,0,1700,job finish
7886.126,0,1701,job start
7886.67,4,1690,job finish
7886.67,4,1691,job start
7887.618,3,1692,job finish
7887.618,3,1693,job start
7888.062,2,1695,job finish
7888.062,2,1696,job start
7889.424,0,1701,job finish
7890.029,1,1696,job finish
7890.029,1,1697,job start
7890.029,0,1702,job start
7890.108,3,1693,job finish
7890.108,3,1694,job start
7890.47,4,1691,job finish
7890.47,4,1692,job start
7891.735,2,1696,job finish
7891.735,2,1697,job start
7893.167,4,1692,job finish
7893.167,4,1693,job start
7893.977,1,1697,job finish
7893.977,1,1698,job start
7894.717,3,1694,job finish
7894.717,3,1695,job start
7896.422,4,1693,job finish
7896.422,4,1694,job start
7897.751,1,1698,job finish
7897.751,1,1699,job start
7897.887,0,1702,job finish
7897.887,0,1703,job start
7898.631,4,1694,job finish
7898.631,4,1695,job start
7899.679,3,1695,job finish
7899.679,3,1696,job start
7900.086,2,1697,job finish
7900.086,2,1698,job start
7900.521,1,1699,job finish
7900.521,1,1700,job start
7901.338,4,1695,job finish
7901.338,4,1696,job start
7902.687,0,1703,job finish
7902.687,0,1704,job start
7904.052,2,1698,job finish
7904.052,2,1699,job start
7904.428,1,1700,job finish
7904.428,1,1701,job start
7904.799,0,1704,job finish
7904.799,0,1705,job start
7905.404,4,1696,job finish
7905.669,3,1696,job finish
7905.669,4,1697,job start
7905.669,3,1697,job start
7908.334,0,1705,job finish
7908.334,0,1706,job start
7908.471,1,1701,job finish
7908.471,1,1702,job start
7908.969,3,1697,job finish
7908.969,3,1698,job start
7909.406,2,1699,job finish
7909.406,2,1700,job start
7910.603,0,1706,job finish
7910.603,0,1707,job start
7910.858,4,1697,job finish
7910.858,4,1698,job start
7911.632,3,1698,job finish
7911.632,3,1699,job start
7912.341,1,1702,job finish
7912.341,1,1703,job start
7912.634,2,1700,job finish
7912.634,2,1701,job start
7913.835,0,1707,job finish
7913.835,0,1708,job start
7914.325,3,1699,job finish
7914.325,3,1700,job start
7914.702,4,1698,job finish
7914.702,4,1699,job start
7918.443,0,1708,job finish
7919.474,4,1699,job finish
7919.474,4,1700,job start
7919.685,1,1703,job finish
7919.685,1,1704,job start
7919.685,0,1709,job start
7919.967,2,1701,job finish
7919.967,2,1702,job start
7921.77,0,1709,job finish
7922.04,3,1700,job finish
7922.04,3,1701,job start
7922.197,2,1702,job finish
7922.197,2,1703,job start
7923.059,1,1704,job finish
7923.059,1,1705,job start
7923.059,0,1710,job start
7924.98,4,1700,job finish
7924.98,4,1701,job start
7925.268,0,1710,job finish
7927.523,1,1705,job finish
7927.523,1,1706,job start
7927.523,0,1711,job start
7928.284,2,1703,job finish
7928.284,2,1704,job start
7928.582,3,1701,job finish
7928.582,3,1702,job start
7929.779,1,1706,job finish
7929.779,1,1707,job start
7931.725,3,1702,job finish
7931.725,3,1703,job start
7932.581,0,1711,job finish
7932.581,0,1712,job start
7933.385,4,1701,job finish
7933.385,4,1702,job start
7933.682,1,1707,job finish
7933.682,1,1708,job start
7934.756,3,1703,job finish
7934.756,3,1704,job start
7934.766,2,1704,job finish
7934.766,2,1705,job start
7937.067,0,1712,job finish
7937.067,0,1713,job start
7937.605,3,1704,job finish
7937.605,3,1705,job start
7938.21,4,1702,job finish
7938.21,4,1703,job start
7938.897,2,1705,job finish
7938.897,2,1706,job start
7940.257,4,1703,job finish
7940.257,4,1704,job start
7941.279,3,1705,job finish
7941.279,3,1706,job start
7941.335,1,1708,job finish
7941.335,1,1709,job start
7942.842,0,1713,job finish
7942.842,0,1714,job start
7943.609,3,1706,job finish
7943.698,2,1706,job finish
7943.698,3,1707,job start
7943.698,2,1707,job start
7943.742,1,1709,job finish
7943.742,1,1710,job start
7943.932,4,1704,job finish
7943.932,4,1705,job start
7946.712,3,1707,job finish
7946.791,4,1705,job finish
7946.791,4,1706,job start
7946.992,0,1714,job finish
7946.992,0,1715,job start
7947.471,2,1707,job finish
7947.471,3,1708,job start
7947.471,2,1708,job start
7948.919,4,1706,job finish
7948.919,4,1707,job start
7949.643,0,1715,job finish
7949.78,1,1710,job finish
7949.78,1,1711,job start
7949.78,0,1716,job start
7951.54,4,1707,job finish
7951.54,4,1708,job start
7952.791,2,1708,job finish
7952.791,2,1709,job start
7952.893,0,1716,job finish
7953.094,1,1711,job finish
7953.094,1,1712,job start
7953.094,0,1717,job start
7954.627,3,1708,job finish
7954.627,3,1709,job start
7955.29,0,1717,job finish
7955.697,4,1708,job finish
7955.697,4,1709,job start
7957.202,3,1709,job finish
7957.607,2,1709,job finish
7957.607,3,1710,job start
7957.607,2,1710,job start
7958.185,4,1709,job finish
7958.185,4,1710,job start
7959.704,2,1710,job finish
7959.704,2,1711,job start
7963.228,4,1710,job finish
7963.494,1,1712,job finish
7963.494,1,1713,job start
7963.494,0,1718,job start
7963.783,3,1710,job finish
7963.783,4,1711,job start
7963.783,3,1711,job start
7965.257,2,1711,job finish
7965.257,2,1712,job start
7966.53,4,1711,job finish
7967.018,0,1718,job finish
7967.692,1,1713,job finish
7967.692,1,1714,job start
7967.692,0,1719,job start
7968.257,3,1711,job finish
7968.257,4,1712,job start
7968.257,3,1712,job start
7969.87,0,1719,job finish
7970.315,4,1712,job finish
7972.789,2,1712,job finish
7972.789,2,1713,job start
7975.801,1,1714,job finish
7975.801,1,1715,job start
7975.801,0,1720,job start
7976.028,2,1713,job finish
7976.028,2,1714,job start
7976.178,3,1712,job finish
7976.178,4,1713,job start
7976.178,3,1713,job start
7977.904,0,1720,job finish
7978.431,1,1715,job finish
7978.431,1,1716,job start
7978.431,0,1721,job start
7979.903,3,1713,job finish
7979.903,3,1714,job start
