,S0,S1,S2,S3,S4,bottleneck
8859,301.15799999999945,6.450999999999112,37.259000000000015,409.5169999999998,17.174999999999272,S3
8860,302.15799999999945,7.450999999999112,38.259000000000015,410.5169999999998,18.174999999999272,S3
8861,303.15799999999945,8.450999999999112,39.259000000000015,411.5169999999998,19.174999999999272,S3
8862,304.15799999999945,9.450999999999112,40.259000000000015,412.5169999999998,20.174999999999272,S3
8863,305.15799999999945,10.450999999999112,0.06699999999909778,413.5169999999998,0.06699999999909778,S3
8864,306.15799999999945,11.450999999999112,1.0669999999990978,414.5169999999998,1.0669999999990978,S3
8865,307.15799999999945,12.450999999999112,2.066999999999098,415.5169999999998,2.066999999999098,S3
8866,308.15799999999945,13.450999999999112,3.066999999999098,416.5169999999998,3.066999999999098,S3
8867,309.15799999999945,14.450999999999112,4.066999999999098,417.5169999999998,4.066999999999098,S3
8868,310.15799999999945,15.450999999999112,5.066999999999098,418.5169999999998,0.6849999999994907,S3
8869,311.15799999999945,16.450999999999112,6.066999999999098,419.5169999999998,1.6849999999994907,S3
8870,312.15799999999945,17.450999999999112,7.066999999999098,420.5169999999998,2.6849999999994907,S3
8871,313.15799999999945,18.450999999999112,8.066999999999098,421.5169999999998,3.6849999999994907,S3
8872,314.15799999999945,19.450999999999112,9.066999999999098,422.5169999999998,4.684999999999491,S3
8873,315.15799999999945,20.450999999999112,10.066999999999098,423.5169999999998,5.684999999999491,S3
8874,316.15799999999945,21.450999999999112,11.066999999999098,424.5169999999998,6.684999999999491,S3
8875,317.15799999999945,22.450999999999112,12.066999999999098,425.5169999999998,7.684999999999491,S3
8876,318.15799999999945,23.450999999999112,13.066999999999098,426.5169999999998,8.68499999999949,S3
8877,319.15799999999945,24.450999999999112,14.066999999999098,427.5169999999998,9.68499999999949,S3
8878,320.15799999999945,25.450999999999112,15.066999999999098,428.5169999999998,10.68499999999949,S3
8879,321.15799999999945,26.450999999999112,16.066999999999098,429.5169999999998,0.7990000000008877,S3
8880,322.15799999999945,27.450999999999112,17.066999999999098,430.5169999999998,1.7990000000008877,S3
8881,323.15799999999945,28.450999999999112,18.066999999999098,431.5169999999998,2.7990000000008877,S3
8882,324.15799999999945,29.450999999999112,19.066999999999098,432.5169999999998,3.7990000000008877,S3
8883,325.15799999999945,30.450999999999112,20.066999999999098,433.5169999999998,4.799000000000888,S3
8884,326.15799999999945,31.450999999999112,21.066999999999098,434.5169999999998,0.3580000000001746,S3
8885,327.15799999999945,32.45099999999911,22.066999999999098,435.5169999999998,1.3580000000001746,S3
8886,328.15799999999945,33.45099999999911,23.066999999999098,436.5169999999998,2.3580000000001746,S3
8887,329.15799999999945,34.45099999999911,24.066999999999098,437.5169999999998,3.3580000000001746,S3
8888,330.15799999999945,35.45099999999911,25.066999999999098,438.5169999999998,4.358000000000175,S3
8889,331.15799999999945,36.45099999999911,0.7360000000007858,439.5169999999998,0.7360000000007858,S3
8890,332.15799999999945,37.45099999999911,1.7360000000007858,440.5169999999998,1.7360000000007858,S3
8891,333.15799999999945,38.45099999999911,2.736000000000786,441.5169999999998,2.736000000000786,S3
8892,334.15799999999945,39.45099999999911,3.736000000000786,442.5169999999998,3.736000000000786,S3
8893,335.15799999999945,0.6280000000006112,0.6280000000006112,443.5169999999998,4.736000000000786,S3
8894,336.15799999999945,1.6280000000006112,1.6280000000006112,444.5169999999998,5.736000000000786,S3
8895,337.15799999999945,2.628000000000611,2.628000000000611,445.5169999999998,6.736000000000786,S3
8896,338.15799999999945,3.628000000000611,3.628000000000611,446.5169999999998,7.736000000000786,S3
8897,339.15799999999945,4.628000000000611,4.628000000000611,447.5169999999998,8.736000000000786,S3
8898,340.15799999999945,5.628000000000611,5.628000000000611,448.5169999999998,9.736000000000786,S3
8899,341.15799999999945,0.34399999999914144,6.628000000000611,449.5169999999998,10.736000000000786,S3
8900,342.15799999999945,1.3439999999991414,7.628000000000611,450.5169999999998,11.736000000000786,S3
8901,343.15799999999945,2.3439999999991414,8.628000000000611,451.5169999999998,12.736000000000786,S3
8902,344.15799999999945,3.3439999999991414,9.628000000000611,452.5169999999998,13.736000000000786,S3
8903,345.15799999999945,4.343999999999141,10.628000000000611,453.5169999999998,14.736000000000786,S3
8904,346.15799999999945,5.343999999999141,11.628000000000611,454.5169999999998,15.736000000000786,S3
8905,347.15799999999945,0.3040000000000873,0.3040000000000873,455.5169999999998,0.3040000000000873,S3
8906,348.15799999999945,1.3040000000000873,1.3040000000000873,456.5169999999998,1.3040000000000873,S3
8907,349.15799999999945,2.3040000000000873,2.3040000000000873,457.5169999999998,2.3040000000000873,S3
8908,350.15799999999945,3.3040000000000873,3.3040000000000873,458.5169999999998,3.3040000000000873,S3
8909,351.15799999999945,0.4429999999993015,0.4429999999993015,459.5169999999998,0.4429999999993015,S3
8910,352.15799999999945,1.4429999999993015,1.4429999999993015,460.5169999999998,1.4429999999993015,S3
8911,353.15799999999945,2.4429999999993015,2.4429999999993015,461.5169999999998,2.4429999999993015,S3
8912,354.15799999999945,3.4429999999993015,3.4429999999993015,462.5169999999998,3.4429999999993015,S3
8913,355.15799999999945,4.4429999999993015,4.4429999999993015,463.5169999999998,4.4429999999993015,S3
8914,356.15799999999945,5.4429999999993015,5.4429999999993015,464.5169999999998,5.4429999999993015,S3
8915,357.15799999999945,6.4429999999993015,6.4429999999993015,465.5169999999998,6.4429999999993015,S3
8916,358.15799999999945,7.4429999999993015,7.4429999999993015,466.5169999999998,7.4429999999993015,S3
8917,359.15799999999945,8.442999999999302,8.442999999999302,467.5169999999998,8.442999999999302,S3
8918,360.15799999999945,9.442999999999302,9.442999999999302,468.5169999999998,9.442999999999302,S3
8919,361.15799999999945,10.442999999999302,10.442999999999302,469.5169999999998,10.442999999999302,S3
8920,362.15799999999945,11.442999999999302,11.442999999999302,470.5169999999998,11.442999999999302,S3
8921,363.15799999999945,12.442999999999302,12.442999999999302,471.5169999999998,12.442999999999302,S3
8922,364.15799999999945,13.442999999999302,13.442999999999302,472.5169999999998,13.442999999999302,S3
8923,0.7620000000006257,0.7620000000006257,0.7620000000006257,473.5169999999998,0.7620000000006257,S3
8924,1.7620000000006257,1.7620000000006257,1.7620000000006257,474.5169999999998,1.7620000000006257,S3
8925,2.7620000000006257,2.7620000000006257,2.7620000000006257,475.5169999999998,2.7620000000006257,S3
8926,3.7620000000006257,3.7620000000006257,3.7620000000006257,476.5169999999998,3.7620000000006257,S3
8927,0.3169999999990978,0.3169999999990978,0.3169999999990978,477.5169999999998,0.3169999999990978,S3
8928,1.3169999999990978,1.3169999999990978,1.3169999999990978,478.5169999999998,1.3169999999990978,S3
8929,2.316999999999098,2.316999999999098,2.316999999999098,479.5169999999998,2.316999999999098,S3
8930,3.316999999999098,3.316999999999098,3.316999999999098,480.5169999999998,3.316999999999098,S3
8931,4.316999999999098,4.316999999999098,4.316999999999098,481.5169999999998,4.316999999999098,S3
8932,5.316999999999098,5.316999999999098,5.316999999999098,482.5169999999998,5.316999999999098,S3
8933,6.316999999999098,6.316999999999098,6.316999999999098,483.5169999999998,6.316999999999098,S3
8934,7.316999999999098,7.316999999999098,7.316999999999098,484.5169999999998,7.316999999999098,S3
8935,8.316999999999098,8.316999999999098,8.316999999999098,485.5169999999998,8.316999999999098,S3
8936,9.316999999999098,9.316999999999098,9.316999999999098,486.5169999999998,9.316999999999098,S3
8937,10.316999999999098,10.316999999999098,10.316999999999098,487.5169999999998,10.316999999999098,S3
8938,11.316999999999098,11.316999999999098,11.316999999999098,488.5169999999998,11.316999999999098,S3
8939,12.316999999999098,12.316999999999098,12.316999999999098,489.5169999999998,12.316999999999098,S3
8940,13.316999999999098,13.316999999999098,13.316999999999098,490.5169999999998,13.316999999999098,S3
8941,14.316999999999098,14.316999999999098,14.316999999999098,491.5169999999998,14.316999999999098,S3
8942,0.13500000000021828,0.13500000000021828,15.316999999999098,492.5169999999998,15.316999999999098,S3
8943,1.1350000000002183,1.1350000000002183,16.316999999999098,493.5169999999998,16.316999999999098,S3
8944,2.1350000000002183,2.1350000000002183,17.316999999999098,494.5169999999998,17.316999999999098,S3
8945,0.41300000000046566,3.1350000000002183,18.316999999999098,495.5169999999998,18.316999999999098,S3
8946,1.4130000000004657,4.135000000000218,19.316999999999098,496.5169999999998,19.316999999999098,S3
8947,2.4130000000004657,5.135000000000218,20.316999999999098,497.5169999999998,20.316999999999098,S3
8948,3.4130000000004657,6.135000000000218,21.316999999999098,498.5169999999998,21.316999999999098,S3
8949,0.07899999999972351,0.07899999999972351,22.316999999999098,499.5169999999998,22.316999999999098,S3
8950,1.0789999999997235,1.0789999999997235,23.316999999999098,500.5169999999998,23.316999999999098,S3
8951,2.0789999999997235,2.0789999999997235,24.316999999999098,501.5169999999998,24.316999999999098,S3
8952,3.0789999999997235,3.0789999999997235,25.316999999999098,502.5169999999998,25.316999999999098,S3
8953,4.0789999999997235,4.0789999999997235,26.316999999999098,503.5169999999998,26.316999999999098,S3
8954,5.0789999999997235,5.0789999999997235,27.316999999999098,504.5169999999998,27.316999999999098,S3
8955,6.0789999999997235,6.0789999999997235,28.316999999999098,505.5169999999998,28.316999999999098,S3
8956,7.0789999999997235,7.0789999999997235,29.316999999999098,506.5169999999998,29.316999999999098,S3
8957,8.078999999999724,8.078999999999724,30.316999999999098,507.5169999999998,30.316999999999098,S3
8958,0.4989999999997963,0.4989999999997963,31.316999999999098,0.4989999999997963,31.316999999999098,S2
8959,1.4989999999997963,1.4989999999997963,32.3169999999991,1.4989999999997963,32.3169999999991,S2
8960,2.4989999999997963,2.4989999999997963,33.3169999999991,2.4989999999997963,33.3169999999991,S2
8961,3.4989999999997963,3.4989999999997963,34.3169999999991,0.3179999999993015,34.3169999999991,S2
8962,4.498999999999796,4.498999999999796,35.3169999999991,1.3179999999993015,35.3169999999991,S2
8963,5.498999999999796,5.498999999999796,36.3169999999991,2.3179999999993015,36.3169999999991,S2
8964,6.498999999999796,6.498999999999796,37.3169999999991,3.3179999999993015,37.3169999999991,S2
8965,7.498999999999796,7.498999999999796,38.3169999999991,4.3179999999993015,38.3169999999991,S2
8966,8.498999999999796,8.498999999999796,39.3169999999991,0.5319999999992433,39.3169999999991,S2
8967,0.1110000000007858,9.498999999999796,40.3169999999991,1.5319999999992433,40.3169999999991,S2
8968,1.1110000000007858,10.498999999999796,41.3169999999991,2.5319999999992433,41.3169999999991,S2
8969,2.111000000000786,11.498999999999796,42.3169999999991,3.5319999999992433,42.3169999999991,S2
8970,3.111000000000786,12.498999999999796,43.3169999999991,4.531999999999243,0.2710000000006403,S2
8971,4.111000000000786,13.498999999999796,44.3169999999991,5.531999999999243,1.2710000000006403,S2
8972,5.111000000000786,14.498999999999796,45.3169999999991,6.531999999999243,2.2710000000006403,S2
8973,6.111000000000786,15.498999999999796,46.3169999999991,7.531999999999243,3.2710000000006403,S2
8974,7.111000000000786,16.498999999999796,47.3169999999991,8.531999999999243,4.27100000000064,S2
8975,8.111000000000786,17.498999999999796,48.3169999999991,9.531999999999243,5.27100000000064,S2
8976,0.6540000000004511,18.498999999999796,49.3169999999991,10.531999999999243,6.27100000000064,S2
8977,1.654000000000451,19.498999999999796,50.3169999999991,11.531999999999243,7.27100000000064,S2
8978,2.654000000000451,20.498999999999796,51.3169999999991,12.531999999999243,8.27100000000064,S2
8979,3.654000000000451,21.498999999999796,52.3169999999991,0.7739999999994325,9.27100000000064,S2
8980,4.654000000000451,22.498999999999796,53.3169999999991,1.7739999999994325,10.27100000000064,S2
8981,0.5820000000003347,23.498999999999796,54.3169999999991,2.7739999999994325,11.27100000000064,S2
8982,1.5820000000003347,24.498999999999796,55.3169999999991,3.7739999999994325,0.2739999999994325,S2
8983,2.5820000000003347,25.498999999999796,56.3169999999991,4.7739999999994325,1.2739999999994325,S2
8984,3.5820000000003347,26.498999999999796,57.3169999999991,5.7739999999994325,2.2739999999994325,S2
8985,4.582000000000335,27.498999999999796,58.3169999999991,6.7739999999994325,3.2739999999994325,S2
8986,0.261000000000422,0.261000000000422,59.3169999999991,0.261000000000422,4.2739999999994325,S2
8987,1.261000000000422,1.261000000000422,60.3169999999991,1.261000000000422,5.2739999999994325,S2
8988,2.261000000000422,2.261000000000422,61.3169999999991,2.261000000000422,6.2739999999994325,S2
8989,3.261000000000422,3.261000000000422,62.3169999999991,3.261000000000422,7.2739999999994325,S2
8990,0.8840000000000146,4.261000000000422,63.3169999999991,4.261000000000422,0.38700000000062573,S2
8991,1.8840000000000146,5.261000000000422,64.3169999999991,5.261000000000422,1.3870000000006257,S2
8992,2.8840000000000146,6.261000000000422,65.3169999999991,6.261000000000422,2.3870000000006257,S2
8993,3.8840000000000146,7.261000000000422,66.3169999999991,7.261000000000422,3.3870000000006257,S2
8994,4.8840000000000146,8.261000000000422,67.3169999999991,8.261000000000422,4.387000000000626,S2
8995,0.6880000000001019,9.261000000000422,68.3169999999991,9.261000000000422,5.387000000000626,S2
8996,1.6880000000001019,10.261000000000422,69.3169999999991,10.261000000000422,6.387000000000626,S2
8997,2.688000000000102,11.261000000000422,70.3169999999991,11.261000000000422,7.387000000000626,S2
8998,3.688000000000102,12.261000000000422,71.3169999999991,12.261000000000422,8.387000000000626,S2
8999,4.688000000000102,13.261000000000422,72.3169999999991,13.261000000000422,9.387000000000626,S2
9000,5.688000000000102,14.261000000000422,73.3169999999991,14.261000000000422,10.387000000000626,S2
9001,6.688000000000102,15.261000000000422,74.3169999999991,15.261000000000422,11.387000000000626,S2
9002,7.688000000000102,16.261000000000422,75.3169999999991,16.261000000000422,12.387000000000626,S2
9003,8.688000000000102,17.261000000000422,76.3169999999991,17.261000000000422,13.387000000000626,S2
9004,9.688000000000102,18.261000000000422,77.3169999999991,18.261000000000422,14.387000000000626,S2
9005,10.688000000000102,19.261000000000422,78.3169999999991,19.261000000000422,15.387000000000626,S2
9006,11.688000000000102,20.261000000000422,79.3169999999991,20.261000000000422,0.22899999999935972,S2
9007,12.688000000000102,21.261000000000422,80.3169999999991,21.261000000000422,1.2289999999993597,S2
9008,13.688000000000102,22.261000000000422,81.3169999999991,22.261000000000422,2.2289999999993597,S2
9009,14.688000000000102,23.261000000000422,82.3169999999991,23.261000000000422,3.2289999999993597,S2
9010,15.688000000000102,24.261000000000422,83.3169999999991,24.261000000000422,4.22899999999936,S2
9011,16.688000000000102,25.261000000000422,84.3169999999991,25.261000000000422,0.7929999999996653,S2
9012,17.688000000000102,26.261000000000422,85.3169999999991,26.261000000000422,1.7929999999996653,S2
9013,18.688000000000102,27.261000000000422,86.3169999999991,27.261000000000422,2.7929999999996653,S2
9014,19.688000000000102,28.261000000000422,87.3169999999991,28.261000000000422,3.7929999999996653,S2
9015,20.688000000000102,29.261000000000422,88.3169999999991,29.261000000000422,4.792999999999665,S2
9016,21.688000000000102,30.261000000000422,89.3169999999991,30.261000000000422,5.792999999999665,S2
9017,22.688000000000102,31.261000000000422,90.3169999999991,31.261000000000422,6.792999999999665,S2
9018,23.688000000000102,32.26100000000042,91.3169999999991,32.26100000000042,7.792999999999665,S2
9019,24.688000000000102,33.26100000000042,92.3169999999991,33.26100000000042,8.792999999999665,S2
9020,25.688000000000102,34.26100000000042,93.3169999999991,34.26100000000042,9.792999999999665,S2
9021,26.688000000000102,35.26100000000042,94.3169999999991,35.26100000000042,10.792999999999665,S2
9022,0.6039999999993597,36.26100000000042,95.3169999999991,36.26100000000042,11.792999999999665,S2
9023,1.6039999999993597,37.26100000000042,96.3169999999991,37.26100000000042,12.792999999999665,S2
9024,2.6039999999993597,38.26100000000042,97.3169999999991,38.26100000000042,13.792999999999665,S2
9025,3.6039999999993597,39.26100000000042,98.3169999999991,39.26100000000042,14.792999999999665,S2
9026,4.60399999999936,40.26100000000042,99.3169999999991,40.26100000000042,15.792999999999665,S2
9027,5.60399999999936,41.26100000000042,100.3169999999991,41.26100000000042,16.792999999999665,S2
9028,6.60399999999936,42.26100000000042,101.3169999999991,42.26100000000042,17.792999999999665,S2
9029,7.60399999999936,43.26100000000042,102.3169999999991,43.26100000000042,18.792999999999665,S2
9030,8.60399999999936,44.26100000000042,103.3169999999991,44.26100000000042,19.792999999999665,S2
9031,9.60399999999936,45.26100000000042,104.3169999999991,45.26100000000042,20.792999999999665,S2
9032,10.60399999999936,46.26100000000042,105.3169999999991,46.26100000000042,21.792999999999665,S2
9033,11.60399999999936,47.26100000000042,0.4330000000009022,47.26100000000042,0.4330000000009022,S1
9034,12.60399999999936,48.26100000000042,1.4330000000009022,48.26100000000042,1.4330000000009022,S1
9035,13.60399999999936,49.26100000000042,2.433000000000902,49.26100000000042,2.433000000000902,S1
9036,14.60399999999936,50.26100000000042,3.433000000000902,50.26100000000042,3.433000000000902,S1
9037,15.60399999999936,51.26100000000042,0.7090000000007421,51.26100000000042,0.7090000000007421,S1
9038,16.60399999999936,52.26100000000042,1.7090000000007421,52.26100000000042,1.7090000000007421,S1
9039,17.60399999999936,53.26100000000042,2.709000000000742,53.26100000000042,2.709000000000742,S1
9040,18.60399999999936,0.6260000000002037,3.709000000000742,54.26100000000042,3.709000000000742,S3
9041,19.60399999999936,1.6260000000002037,4.709000000000742,55.26100000000042,4.709000000000742,S3
9042,20.60399999999936,2.6260000000002037,5.709000000000742,56.26100000000042,5.709000000000742,S3
9043,21.60399999999936,3.6260000000002037,6.709000000000742,57.26100000000042,6.709000000000742,S3
9044,22.60399999999936,4.626000000000204,7.709000000000742,58.26100000000042,7.709000000000742,S3
9045,23.60399999999936,5.626000000000204,8.709000000000742,59.26100000000042,8.709000000000742,S3
9046,24.60399999999936,6.626000000000204,9.709000000000742,60.26100000000042,9.709000000000742,S3
9047,25.60399999999936,7.626000000000204,10.709000000000742,61.26100000000042,10.709000000000742,S3
9048,26.60399999999936,8.626000000000204,11.709000000000742,62.26100000000042,11.709000000000742,S3
9049,27.60399999999936,9.626000000000204,12.709000000000742,63.26100000000042,12.709000000000742,S3
9050,28.60399999999936,10.626000000000204,13.709000000000742,64.26100000000042,13.709000000000742,S3
9051,29.60399999999936,11.626000000000204,0.1290000000008149,65.26100000000042,0.1290000000008149,S3
9052,30.60399999999936,12.626000000000204,1.129000000000815,66.26100000000042,1.129000000000815,S3
9053,31.60399999999936,13.626000000000204,2.129000000000815,67.26100000000042,2.129000000000815,S3
9054,32.60399999999936,14.626000000000204,3.129000000000815,68.26100000000042,3.129000000000815,S3
9055,33.60399999999936,15.626000000000204,4.129000000000815,69.26100000000042,4.129000000000815,S3
9056,34.60399999999936,16.626000000000204,5.129000000000815,70.26100000000042,5.129000000000815,S3
9057,35.60399999999936,17.626000000000204,6.129000000000815,71.26100000000042,6.129000000000815,S3
9058,36.60399999999936,18.626000000000204,7.129000000000815,72.26100000000042,7.129000000000815,S3
9059,37.60399999999936,0.17400000000088767,0.17400000000088767,73.26100000000042,0.17400000000088767,S3
9060,38.60399999999936,1.1740000000008877,1.1740000000008877,74.26100000000042,1.1740000000008877,S3
9061,39.60399999999936,2.1740000000008877,2.1740000000008877,75.26100000000042,2.1740000000008877,S3
9062,40.60399999999936,3.1740000000008877,0.13400000000001455,76.26100000000042,3.1740000000008877,S3
9063,41.60399999999936,4.174000000000888,1.1340000000000146,77.26100000000042,4.174000000000888,S3
9064,42.60399999999936,5.174000000000888,2.1340000000000146,78.26100000000042,5.174000000000888,S3
9065,43.60399999999936,6.174000000000888,3.1340000000000146,79.26100000000042,6.174000000000888,S3
9066,44.60399999999936,7.174000000000888,4.1340000000000146,80.26100000000042,7.174000000000888,S3
9067,45.60399999999936,8.174000000000888,0.12199999999938882,81.26100000000042,8.174000000000888,S3
9068,46.60399999999936,9.174000000000888,1.1219999999993888,82.26100000000042,9.174000000000888,S3
9069,47.60399999999936,10.174000000000888,2.121999999999389,83.26100000000042,10.174000000000888,S3
9070,48.60399999999936,11.174000000000888,3.121999999999389,84.26100000000042,11.174000000000888,S3
9071,49.60399999999936,12.174000000000888,4.121999999999389,85.26100000000042,0.7880000000004657,S3
9072,50.60399999999936,13.174000000000888,5.121999999999389,86.26100000000042,1.7880000000004657,S3
9073,51.60399999999936,14.174000000000888,6.121999999999389,87.26100000000042,2.7880000000004657,S3
9074,52.60399999999936,15.174000000000888,7.121999999999389,88.26100000000042,3.7880000000004657,S3
9075,53.60399999999936,16.174000000000888,8.121999999999389,89.26100000000042,4.788000000000466,S3
9076,0.7430000000003929,17.174000000000888,9.121999999999389,90.26100000000042,5.788000000000466,S3
9077,1.743000000000393,18.174000000000888,10.121999999999389,91.26100000000042,6.788000000000466,S3
9078,2.743000000000393,19.174000000000888,11.121999999999389,92.26100000000042,7.788000000000466,S3
9079,3.743000000000393,20.174000000000888,12.121999999999389,93.26100000000042,8.788000000000466,S3
9080,0.38700000000062573,21.174000000000888,13.121999999999389,94.26100000000042,9.788000000000466,S3
9081,1.3870000000006257,22.174000000000888,14.121999999999389,95.26100000000042,10.788000000000466,S3
9082,2.3870000000006257,23.174000000000888,15.121999999999389,96.26100000000042,11.788000000000466,S3
9083,3.3870000000006257,24.174000000000888,16.12199999999939,97.26100000000042,12.788000000000466,S3
9084,4.387000000000626,25.174000000000888,17.12199999999939,98.26100000000042,13.788000000000466,S3
9085,5.387000000000626,26.174000000000888,18.12199999999939,99.26100000000042,14.788000000000466,S3
9086,6.387000000000626,27.174000000000888,19.12199999999939,100.26100000000042,0.6430000000000291,S3
9087,7.387000000000626,28.174000000000888,20.12199999999939,101.26100000000042,1.643000000000029,S3
9088,8.387000000000626,29.174000000000888,21.12199999999939,102.26100000000042,2.643000000000029,S3
9089,9.387000000000626,30.174000000000888,22.12199999999939,103.26100000000042,3.643000000000029,S3
9090,10.387000000000626,31.174000000000888,23.12199999999939,104.26100000000042,4.643000000000029,S3
9091,11.387000000000626,32.17400000000089,24.12199999999939,105.26100000000042,5.643000000000029,S3
9092,12.387000000000626,33.17400000000089,25.12199999999939,106.26100000000042,0.13299999999981083,S3
9093,13.387000000000626,34.17400000000089,26.12199999999939,107.26100000000042,1.1329999999998108,S3
9094,14.387000000000626,35.17400000000089,27.12199999999939,108.26100000000042,2.132999999999811,S3
9095,15.387000000000626,36.17400000000089,28.12199999999939,109.26100000000042,3.132999999999811,S3
9096,16.387000000000626,37.17400000000089,29.12199999999939,110.26100000000042,4.132999999999811,S3
9097,17.387000000000626,38.17400000000089,30.12199999999939,111.26100000000042,5.132999999999811,S3
9098,18.387000000000626,39.17400000000089,31.12199999999939,112.26100000000042,6.132999999999811,S3
9099,0.24699999999938882,0.24699999999938882,32.12199999999939,113.26100000000042,7.132999999999811,S3
9100,1.2469999999993888,1.2469999999993888,33.12199999999939,114.26100000000042,8.13299999999981,S3
9101,2.246999999999389,2.246999999999389,34.12199999999939,115.26100000000042,9.13299999999981,S3
9102,3.246999999999389,3.246999999999389,35.12199999999939,116.26100000000042,10.13299999999981,S3
9103,4.246999999999389,0.44399999999950523,36.12199999999939,117.26100000000042,11.13299999999981,S3
9104,5.246999999999389,1.4439999999995052,37.12199999999939,118.26100000000042,12.13299999999981,S3
9105,6.246999999999389,2.4439999999995052,38.12199999999939,119.26100000000042,13.13299999999981,S3
9106,7.246999999999389,3.4439999999995052,39.12199999999939,120.26100000000042,14.13299999999981,S3
9107,8.246999999999389,4.443999999999505,40.12199999999939,121.26100000000042,15.13299999999981,S3
9108,9.246999999999389,5.443999999999505,41.12199999999939,122.26100000000042,16.13299999999981,S3
9109,10.246999999999389,6.443999999999505,42.12199999999939,123.26100000000042,0.9310000000004948,S3
9110,11.246999999999389,7.443999999999505,43.12199999999939,124.26100000000042,1.9310000000004948,S3
9111,12.246999999999389,8.443999999999505,44.12199999999939,125.26100000000042,2.9310000000004948,S3
9112,13.246999999999389,9.443999999999505,45.12199999999939,126.26100000000042,3.9310000000004948,S3
9113,14.246999999999389,10.443999999999505,46.12199999999939,127.26100000000042,4.931000000000495,S3
9114,15.246999999999389,11.443999999999505,47.12199999999939,128.26100000000042,5.931000000000495,S3
9115,16.24699999999939,12.443999999999505,48.12199999999939,129.26100000000042,6.931000000000495,S3
9116,17.24699999999939,13.443999999999505,49.12199999999939,130.26100000000042,7.931000000000495,S3
9117,18.24699999999939,14.443999999999505,50.12199999999939,131.26100000000042,8.931000000000495,S3
9118,19.24699999999939,15.443999999999505,51.12199999999939,132.26100000000042,9.931000000000495,S3
9119,20.24699999999939,16.443999999999505,52.12199999999939,133.26100000000042,10.931000000000495,S3
9120,21.24699999999939,17.443999999999505,53.12199999999939,134.26100000000042,11.931000000000495,S3
9121,22.24699999999939,18.443999999999505,54.12199999999939,135.26100000000042,12.931000000000495,S3
9122,23.24699999999939,19.443999999999505,55.12199999999939,136.26100000000042,13.931000000000495,S3
9123,24.24699999999939,0.7759999999998399,56.12199999999939,137.26100000000042,14.931000000000495,S3
9124,25.24699999999939,1.77599999999984,57.12199999999939,138.26100000000042,0.8829999999998108,S3
9125,26.24699999999939,2.77599999999984,58.12199999999939,139.26100000000042,1.8829999999998108,S3
9126,27.24699999999939,3.77599999999984,59.12199999999939,140.26100000000042,2.882999999999811,S3
9127,28.24699999999939,4.77599999999984,60.12199999999939,141.26100000000042,3.882999999999811,S3
9128,29.24699999999939,5.77599999999984,61.12199999999939,142.26100000000042,4.882999999999811,S3
9129,30.24699999999939,6.77599999999984,62.12199999999939,143.26100000000042,5.882999999999811,S3
9130,31.24699999999939,0.8870000000006257,63.12199999999939,144.26100000000042,6.882999999999811,S3
9131,32.24699999999939,1.8870000000006257,64.12199999999939,145.26100000000042,7.882999999999811,S3
9132,33.24699999999939,2.8870000000006257,65.12199999999939,146.26100000000042,8.88299999999981,S3
9133,34.24699999999939,3.8870000000006257,66.12199999999939,147.26100000000042,9.88299999999981,S3
9134,35.24699999999939,4.887000000000626,67.12199999999939,148.26100000000042,10.88299999999981,S3
9135,36.24699999999939,5.887000000000626,68.12199999999939,149.26100000000042,11.88299999999981,S3
9136,0.386000000000422,0.386000000000422,69.12199999999939,150.26100000000042,12.88299999999981,S3
9137,1.386000000000422,1.386000000000422,70.12199999999939,151.26100000000042,13.88299999999981,S3
9138,2.386000000000422,2.386000000000422,71.12199999999939,152.26100000000042,14.88299999999981,S3
9139,3.386000000000422,3.386000000000422,72.12199999999939,153.26100000000042,15.88299999999981,S3
9140,4.386000000000422,4.386000000000422,73.12199999999939,154.26100000000042,16.88299999999981,S3
9141,5.386000000000422,5.386000000000422,74.12199999999939,155.26100000000042,17.88299999999981,S3
9142,0.7659999999996217,6.386000000000422,75.12199999999939,156.26100000000042,18.88299999999981,S3
9143,1.7659999999996217,7.386000000000422,76.12199999999939,157.26100000000042,19.88299999999981,S3
9144,2.7659999999996217,8.386000000000422,77.12199999999939,158.26100000000042,20.88299999999981,S3
9145,3.7659999999996217,9.386000000000422,78.12199999999939,159.26100000000042,21.88299999999981,S3
9146,4.765999999999622,10.386000000000422,79.12199999999939,160.26100000000042,22.88299999999981,S3
9147,5.765999999999622,11.386000000000422,80.12199999999939,161.26100000000042,23.88299999999981,S3
9148,6.765999999999622,12.386000000000422,81.12199999999939,162.26100000000042,24.88299999999981,S3
9149,7.765999999999622,13.386000000000422,82.12199999999939,163.26100000000042,0.2780000000002474,S3
9150,8.765999999999622,14.386000000000422,83.12199999999939,164.26100000000042,1.2780000000002474,S3
9151,9.765999999999622,15.386000000000422,84.12199999999939,165.26100000000042,2.2780000000002474,S3
9152,10.765999999999622,16.386000000000422,85.12199999999939,166.26100000000042,3.2780000000002474,S3
9153,11.765999999999622,17.386000000000422,86.12199999999939,167.26100000000042,4.278000000000247,S3
9154,12.765999999999622,18.386000000000422,87.12199999999939,168.26100000000042,5.278000000000247,S3
9155,13.765999999999622,19.386000000000422,88.12199999999939,169.26100000000042,6.278000000000247,S3
9156,14.765999999999622,20.386000000000422,89.12199999999939,170.26100000000042,0.8240000000005239,S3
