t,num_station,num_job,event_type
7841.79,0,1703,job finish
7842.183,2,1698,job finish
7846.004,4,1694,job finish
7847.689,3,1694,job finish
7847.689,4,1695,job start
7847.689,3,1695,job start
7849.237,1,1698,job finish
7849.237,2,1699,job start
7849.237,1,1699,job start
7849.237,0,1704,job start
7850.302,3,1695,job finish
7850.302,3,1696,job start
7851.683,0,1704,job finish
7853.066,4,1695,job finish
7853.066,4,1696,job start
7854.169,1,1699,job finish
7854.169,1,1700,job start
7854.169,0,1705,job start
7855.284,4,1696,job finish
7855.491,2,1699,job finish
7855.491,2,1700,job start
7856.569,3,1696,job finish
7856.569,4,1697,job start
7856.569,3,1697,job start
7856.629,0,1705,job finish
7859.072,4,1697,job finish
7859.714,1,1700,job finish
7859.714,1,1701,job start
7859.714,0,1706,job start
7861.46,3,1697,job finish
7861.46,4,1698,job start
7861.46,3,1698,job start
7862.144,1,1701,job finish
7862.144,1,1702,job start
7863.092,0,1706,job finish
7863.092,0,1707,job start
7864.971,3,1698,job finish
7864.971,3,1699,job start
7865.072,4,1698,job finish
7865.072,4,1699,job start
7866.128,0,1707,job finish
7867.126,1,1702,job finish
7867.126,1,1703,job start
7867.126,0,1708,job start
7868.132,2,1700,job finish
7868.132,2,1701,job start
7868.58,3,1699,job finish
7868.58,3,1700,job start
7868.846,4,1699,job finish
7868.846,4,1700,job start
7870.65,2,1701,job finish
7870.65,2,1702,job start
7870.765,1,1703,job finish
7870.765,1,1704,job start
7872.246,4,1700,job finish
7872.601,0,1708,job finish
7872.601,0,1709,job start
7873.725,2,1702,job finish
7873.725,2,1703,job start
7873.739,1,1704,job finish
7873.739,1,1705,job start
7875.315,3,1700,job finish
7875.315,4,1701,job start
7875.315,3,1701,job start
7875.656,0,1709,job finish
7875.656,0,1710,job start
7876.838,2,1703,job finish
7876.838,2,1704,job start
7878.036,1,1705,job finish
7878.036,1,1706,job start
7878.148,0,1710,job finish
7878.148,0,1711,job start
7879.167,3,1701,job finish
7879.167,3,1702,job start
7879.93,2,1704,job finish
7879.93,2,1705,job start
7880.767,4,1701,job finish
7880.767,4,1702,job start
7882.038,0,1711,job finish
7882.47,1,1706,job finish
7882.47,1,1707,job start
7882.47,0,1712,job start
7883.66,4,1702,job finish
7884.191,2,1705,job finish
7884.191,2,1706,job start
7884.949,0,1712,job finish
7885.199,1,1707,job finish
7885.199,1,1708,job start
7885.199,0,1713,job start
7886.322,3,1702,job finish
7886.322,4,1703,job start
7886.322,3,1703,job start
7887.047,2,1706,job finish
7887.047,2,1707,job start
7887.224,0,1713,job finish
7888.497,1,1708,job finish
7888.497,1,1709,job start
7888.497,0,1714,job start
7889.924,3,1703,job finish
7889.924,3,1704,job start
7889.964,2,1707,job finish
7889.964,2,1708,job start
7891.566,1,1709,job finish
7891.566,1,1710,job start
7891.682,4,1703,job finish
7891.682,4,1704,job start
7892.182,3,1704,job finish
7892.182,3,1705,job start
7892.579,2,1708,job finish
7892.579,2,1709,job start
7894.478,0,1714,job finish
7894.478,0,1715,job start
7895.08,2,1709,job finish
7895.08,2,1710,job start
7895.669,1,1710,job finish
7895.669,1,1711,job start
7896.197,4,1704,job finish
7896.197,4,1705,job start
7896.286,3,1705,job finish
7896.286,3,1706,job start
7898.552,0,1715,job finish
7898.552,0,1716,job start
7898.912,2,1710,job finish
7898.912,2,1711,job start
7899.305,4,1705,job finish
7899.305,4,1706,job start
7900.021,3,1706,job finish
7900.021,3,1707,job start
7901.125,1,1711,job finish
7901.125,1,1712,job start
7902.72,2,1711,job finish
7902.72,2,1712,job start
7903.429,0,1716,job finish
7903.429,0,1717,job start
7904.563,3,1707,job finish
7904.563,3,1708,job start
7904.609,4,1706,job finish
7904.609,4,1707,job start
7904.914,1,1712,job finish
7904.914,1,1713,job start
7905.679,2,1712,job finish
7905.679,2,1713,job start
7905.788,0,1717,job finish
7905.788,0,1718,job start
7907.245,4,1707,job finish
7907.245,4,1708,job start
7907.77,1,1713,job finish
7907.77,1,1714,job start
7908.392,3,1708,job finish
7908.392,3,1709,job start
7908.457,2,1713,job finish
7908.457,2,1714,job start
7910.259,1,1714,job finish
7910.259,1,1715,job start
7910.498,2,1714,job finish
7910.87,3,1709,job finish
7910.87,3,1710,job start
7910.87,2,1715,job start
7911.695,0,1718,job finish
7911.695,0,1719,job start
7913.316,4,1708,job finish
7913.316,4,1709,job start
7914.051,2,1715,job finish
7914.209,0,1719,job finish
7914.209,0,1720,job start
7914.495,1,1715,job finish
7914.495,1,1716,job start
7914.713,3,1710,job finish
7914.713,3,1711,job start
7914.713,2,1716,job start
7917.188,0,1720,job finish
7917.188,0,1721,job start
7918.099,2,1716,job finish
7918.307,1,1716,job finish
7918.307,1,1717,job start
7920.834,1,1717,job finish
7920.834,1,1718,job start
7921.439,4,1709,job finish
7921.439,4,1710,job start
7921.805,0,1721,job finish
7921.805,0,1722,job start
7923.773,3,1711,job finish
7923.773,3,1712,job start
7923.773,2,1717,job start
7924.764,0,1722,job finish
7924.764,0,1723,job start
7924.928,1,1718,job finish
7924.928,1,1719,job start
7925.522,4,1710,job finish
7925.522,4,1711,job start
7927.408,2,1717,job finish
7927.842,4,1711,job finish
7927.842,4,1712,job start
7928.634,1,1719,job finish
7928.634,1,1720,job start
7928.721,3,1712,job finish
7928.721,3,1713,job start
7928.721,2,1718,job start
7928.936,0,1723,job finish
7928.936,0,1724,job start
7930.126,4,1712,job finish
7930.126,4,1713,job start
7931.384,0,1724,job finish
7931.384,0,1725,job start
7931.754,1,1720,job finish
7931.754,1,1721,job start
7932.178,3,1713,job finish
7932.178,3,1714,job start
7933.591,0,1725,job finish
7933.591,0,1726,job start
7936.77,2,1718,job finish
7936.77,2,1719,job start
7937.265,0,1726,job finish
7937.677,3,1714,job finish
7937.677,3,1715,job start
7938.797,1,1721,job finish
7938.797,1,1722,job start
7938.797,0,1727,job start
7939.032,4,1713,job finish
7939.032,4,1714,job start
7939.35,2,1719,job finish
7939.35,2,1720,job start
7940.209,3,1715,job finish
7940.209,3,1716,job start
7941.089,4,1714,job finish
7941.089,4,1715,job start
7941.414,1,1722,job finish
7941.414,1,1723,job start
7941.685,2,1720,job finish
7941.685,2,1721,job start
7942.485,3,1716,job finish
7942.485,3,1717,job start
7942.582,0,1727,job finish
7942.582,0,1728,job start
7944.06,2,1721,job finish
7944.06,2,1722,job start
7944.561,4,1715,job finish
7944.561,4,1716,job start
7944.824,0,1728,job finish
7945.491,1,1723,job finish
7945.491,1,1724,job start
7945.491,0,1729,job start
7946.359,3,1717,job finish
7946.359,3,1718,job start
7946.974,4,1716,job finish
7946.974,4,1717,job start
7947.566,2,1722,job finish
7947.566,2,1723,job start
7949.126,1,1724,job finish
7949.126,1,1725,job start
7949.387,3,1718,job finish
7949.387,3,1719,job start
7950.513,0,1729,job finish
7950.513,0,1730,job start
7951.284,2,1723,job finish
7951.284,2,1724,job start
7952.125,3,1719,job finish
7952.125,3,1720,job start
7953.741,2,1724,job finish
7953.741,2,1725,job start
7953.75,0,1730,job finish
7954.678,3,1720,job finish
7954.678,3,1721,job start
7955.584,1,1725,job finish
7955.584,1,1726,job start
7955.584,0,1731,job start
7956.722,4,1717,job finish
7956.722,4,1718,job start
7956.746,2,1725,job finish
7956.746,2,1726,job start
7957.882,3,1721,job finish
7957.882,3,1722,job start
7959.708,4,1718,job finish
7959.708,4,1719,job start
7960.052,2,1726,job finish
7961.129,3,1722,job finish
7961.129,3,1723,job start
7961.298,0,1731,job finish
7962.298,1,1726,job finish
7962.298,2,1727,job start
7962.298,1,1727,job start
7962.298,0,1732,job start
7962.5,4,1719,job finish
7962.5,4,1720,job start
7965.041,2,1727,job finish
7965.261,4,1720,job finish
7965.261,4,1721,job start
7966.571,0,1732,job finish
7967.423,3,1723,job finish
7967.423,3,1724,job start
7970.446,1,1727,job finish
7970.446,2,1728,job start
7970.446,1,1728,job start
7970.446,0,1733,job start
7971.748,3,1724,job finish
7971.748,3,1725,job start
7972.503,0,1733,job finish
7973.084,4,1721,job finish
7973.084,4,1722,job start
7973.822,1,1728,job finish
7973.822,1,1729,job start
7973.822,0,1734,job start
7973.898,2,1728,job finish
7973.898,2,1729,job start
7975.074,3,1725,job finish
7975.074,3,1726,job start
7975.404,4,1722,job finish
7975.404,4,1723,job start
7978.356,2,1729,job finish
7978.897,0,1734,job finish
7979.619,1,1729,job finish
7979.619,2,1730,job start
7979.619,1,1730,job start
7979.619,0,1735,job start
7980.894,3,1726,job finish
7980.894,3,1727,job start
7981.036,4,1723,job finish
7981.036,4,1724,job start
7982.028,2,1730,job finish
7982.231,0,1735,job finish
7983.191,1,1730,job finish
7983.191,2,1731,job start
7983.191,1,1731,job start
7983.191,0,1736,job start
7983.233,4,1724,job finish
7983.233,4,1725,job start
7984.694,3,1727,job finish
7984.694,3,1728,job start
7985.51,0,1736,job finish
7985.714,1,1731,job finish
7985.714,1,1732,job start
7985.714,0,1737,job start
7987.685,3,1728,job finish
7987.685,3,1729,job start
7988.539,4,1725,job finish
7988.539,4,1726,job start
7991.985,4,1726,job finish
7991.985,4,1727,job start
7992.004,0,1737,job finish
7992.35,1,1732,job finish
7992.35,1,1733,job start
7992.35,0,1738,job start
7992.99,2,1731,job finish
7992.99,2,1732,job start
7993.98,3,1729,job finish
7993.98,3,1730,job start
7994.725,4,1727,job finish
7994.725,4,1728,job start
7996.535,1,1733,job finish
7996.535,1,1734,job start
7996.857,3,1730,job finish
7996.857,3,1731,job start
7996.929,2,1732,job finish
7996.929,2,1733,job start
7997.221,0,1738,job finish
7997.221,0,1739,job start
7998.049,4,1728,job finish
7998.049,4,1729,job start
7998.937,2,1733,job finish
7998.937,2,1734,job start
7999.015,1,1734,job finish
7999.015,1,1735,job start
8000.01,0,1739,job finish
8000.01,0,1740,job start
8000.407,4,1729,job finish
8000.407,4,1730,job start
8001.788,1,1735,job finish
8001.788,1,1736,job start
8002.963,3,1731,job finish
8002.963,3,1732,job start
8003.245,4,1730,job finish
8003.245,4,1731,job start
8003.501,2,1734,job finish
8003.501,2,1735,job start
8005.784,2,1735,job finish
8005.784,2,1736,job start
8006.414,1,1736,job finish
8006.414,1,1737,job start
8006.928,0,1740,job finish
8006.928,0,1741,job start
8009.228,0,1741,job finish
8009.228,0,1742,job start
8009.302,1,1737,job finish
8009.302,1,1738,job start
8009.383,3,1732,job finish
8009.383,3,1733,job start
8010.95,4,1731,job finish
8010.95,4,1732,job start
8011.066,2,1736,job finish
8011.066,2,1737,job start
8012.137,1,1738,job finish
8012.137,1,1739,job start
8013.548,4,1732,job finish
8013.548,4,1733,job start
8014.336,3,1733,job finish
8014.336,3,1734,job start
8015.362,1,1739,job finish
8015.362,1,1740,job start
8015.605,2,1737,job finish
8015.605,2,1738,job start
8015.647,0,1742,job finish
8015.647,0,1743,job start
8016.462,4,1733,job finish
8016.462,4,1734,job start
8017.815,3,1734,job finish
8017.815,3,1735,job start
8018.221,2,1738,job finish
8018.221,2,1739,job start
8020.395,2,1739,job finish
8020.395,2,1740,job start
8021.44,1,1740,job finish
8021.44,1,1741,job start
8021.473,3,1735,job finish
8021.473,3,1736,job start
8021.514,4,1734,job finish
8021.514,4,1735,job start
8023.304,0,1743,job finish
8023.304,0,1744,job start
8023.749,3,1736,job finish
8023.749,3,1737,job start
8024.801,4,1735,job finish
8024.801,4,1736,job start
8024.963,1,1741,job finish
8024.963,1,1742,job start
8026.329,3,1737,job finish
8026.329,3,1738,job start
8028.165,0,1744,job finish
8028.165,0,1745,job start
8029.21,1,1742,job finish
8029.21,1,1743,job start
8029.359,2,1740,job finish
8029.359,2,1741,job start
8030.484,4,1736,job finish
8030.484,4,1737,job start
8031.094,3,1738,job finish
8031.094,3,1739,job start
8031.168,0,1745,job finish
8031.168,0,1746,job start
8031.814,1,1743,job finish
8031.814,1,1744,job start
8033.02,2,1741,job finish
8033.02,2,1742,job start
8033.47,4,1737,job finish
8033.47,4,1738,job start
8034.331,3,1739,job finish
8034.331,3,1740,job start
8034.492,1,1744,job finish
8034.492,1,1745,job start
8034.693,0,1746,job finish
8034.693,0,1747,job start
8035.97,4,1738,job finish
8035.97,4,1739,job start
8036.853,0,1747,job finish
8036.853,0,1748,job start
8037.454,2,1742,job finish
8037.454,2,1743,job start
8037.756,1,1745,job finish
8037.756,1,1746,job start
8038.485,3,1740,job finish
8038.485,3,1741,job start
8039.074,4,1739,job finish
8039.074,4,1740,job start
8040.309,2,1743,job finish
8040.309,2,1744,job start
8040.452,1,1746,job finish
8040.452,1,1747,job start
8041.461,3,1741,job finish
8041.461,3,1742,job start
8041.698,0,1748,job finish
8041.698,0,1749,job start
8041.886,4,1740,job finish
8041.886,4,1741,job start
8042.766,2,1744,job finish
8042.766,2,1745,job start
8043.738,3,1742,job finish
8043.738,3,1743,job start
8045.284,0,1749,job finish
8045.284,0,1750,job start
8045.776,4,1741,job finish
8045.776,4,1742,job start
8046.01,2,1745,job finish
8046.01,2,1746,job start
8046.583,3,1743,job finish
8046.583,3,1744,job start
8048.258,2,1746,job finish
8048.258,2,1747,job start
8048.523,4,1742,job finish
8048.523,4,1743,job start
8050.315,0,1750,job finish
8050.315,0,1751,job start
8050.71,3,1744,job finish
8050.71,3,1745,job start
8052.474,0,1751,job finish
8052.474,0,1752,job start
8052.863,2,1747,job finish
8054.823,3,1745,job finish
8054.823,3,1746,job start
8055.685,4,1743,job finish
8055.685,4,1744,job start
8057.031,1,1747,job finish
8057.031,2,1748,job start
8057.031,1,1748,job start
8057.112,3,1746,job finish
8057.112,3,1747,job start
8058.69,4,1744,job finish
8058.69,4,1745,job start
8059.295,2,1748,job finish
8060.312,0,1752,job finish
8060.312,0,1753,job start
8060.874,3,1747,job finish
8060.874,3,1748,job start
8061.406,4,1745,job finish
8061.406,4,1746,job start
8063.84,1,1748,job finish
8063.84,2,1749,job start
8063.84,1,1749,job start
8063.958,3,1748,job finish
8063.958,3,1749,job start
8065.731,0,1753,job finish
8065.731,0,1754,job start
8066.534,2,1749,job finish
8067.462,4,1746,job finish
8067.462,4,1747,job start
8068.073,0,1754,job finish
8068.783,3,1749,job finish
8068.783,3,1750,job start
8069.924,4,1747,job finish
8069.924,4,1748,job start
8072.203,3,1750,job finish
8074.126,1,1749,job finish
8074.126,2,1750,job start
8074.126,1,1750,job start
8074.126,0,1755,job start
8080.777,1,1750,job finish
8080.777,1,1751,job start
8081.585,4,1748,job finish
8081.585,4,1749,job start
8083.676,2,1750,job finish
8083.676,3,1751,job start
8083.676,2,1751,job start
8084.296,1,1751,job finish
8084.296,1,1752,job start
8084.748,4,1749,job finish
8084.748,4,1750,job start
8084.881,0,1755,job finish
8084.881,0,1756,job start
8086.122,3,1751,job finish
8086.781,1,1752,job finish
8086.781,1,1753,job start
8088.215,0,1756,job finish
8088.215,0,1757,job start
8088.283,2,1751,job finish
8088.283,3,1752,job start
8088.283,2,1752,job start
8088.693,4,1750,job finish
8088.693,4,1751,job start
8089.605,1,1753,job finish
8089.605,1,1754,job start
8091.184,2,1752,job finish
8091.184,2,1753,job start
8092.175,0,1757,job finish
8092.175,0,1758,job start
8092.613,1,1754,job finish
8092.613,1,1755,job start
8093.524,2,1753,job finish
8093.524,2,1754,job start
8094.311,4,1751,job finish
8094.311,4,1752,job start
8094.467,0,1758,job finish
8094.467,0,1759,job start
8094.568,3,1752,job finish
8094.568,3,1753,job start
8095.727,2,1754,job finish
8095.727,2,1755,job start
8095.95,1,1755,job finish
8095.95,1,1756,job start
8096.93,3,1753,job finish
8096.93,3,1754,job start
8097.485,4,1752,job finish
8097.485,4,1753,job start
8098.599,0,1759,job finish
8098.599,0,1760,job start
8099.161,1,1756,job finish
8099.161,1,1757,job start
8099.535,4,1753,job finish
8099.535,4,1754,job start
8099.6,2,1755,job finish
8099.6,2,1756,job start
8099.973,3,1754,job finish
8099.973,3,1755,job start
8101.701,0,1760,job finish
8101.701,0,1761,job start
8103.071,3,1755,job finish
8103.071,3,1756,job start
8103.171,2,1756,job finish
8103.171,2,1757,job start
8104.345,0,1761,job finish
8104.345,0,1762,job start
8105.754,1,1757,job finish
8105.754,1,1758,job start
8106.263,3,1756,job finish
8106.263,3,1757,job start
8106.474,0,1762,job finish
8106.474,0,1763,job start
8108.607,3,1757,job finish
8108.858,1,1758,job finish
8108.858,1,1759,job start
8109.468,4,1754,job finish
8109.468,4,1755,job start
8111.255,2,1757,job finish
8111.255,3,1758,job start
8111.255,2,1758,job start
8112.011,4,1755,job finish
8112.011,4,1756,job start
8112.049,0,1763,job finish
8112.049,0,1764,job start
8113.907,2,1758,job finish
8113.907,2,1759,job start
8114.381,0,1764,job finish
8114.529,3,1758,job finish
8114.529,3,1759,job start
8115.839,4,1756,job finish
8115.839,4,1757,job start
8116.817,3,1759,job finish
8117.325,2,1759,job finish
8117.325,3,1760,job start
8117.78,1,1759,job finish
8117.78,2,1760,job start
8117.78,1,1760,job start
8117.78,0,1765,job start
8118.986,4,1757,job finish
8118.986,4,1758,job start
8119.644,3,1760,job finish
8121.27,4,1758,job finish
8121.27,4,1759,job start
8121.615,0,1765,job finish
8123.3,2,1760,job finish
8123.3,3,1761,job start
8124.185,1,1760,job finish
8124.185,2,1761,job start
8124.185,1,1761,job start
8124.185,0,1766,job start
8126.581,1,1761,job finish
8126.581,1,1762,job start
8127.538,0,1766,job finish
8127.538,0,1767,job start
8128.904,4,1759,job finish
8128.904,4,1760,job start
8129.047,2,1761,job finish
8129.047,2,1762,job start
8129.071,1,1762,job finish
8129.071,1,1763,job start
8131.142,3,1761,job finish
8131.142,3,1762,job start
8131.512,2,1762,job finish
8131.512,2,1763,job start
8131.609,0,1767,job finish
8131.609,0,1768,job start
8131.754,1,1763,job finish
8131.754,1,1764,job start
8133.708,0,1768,job finish
8133.708,0,1769,job start
8134.876,4,1760,job finish
8134.876,4,1761,job start
8135.205,2,1763,job finish
8135.205,2,1764,job start
8135.33,3,1762,job finish
8135.33,3,1763,job start
8136.767,0,1769,job finish
8138.225,2,1764,job finish
8138.905,4,1761,job finish
8138.905,4,1762,job start
8139.056,3,1763,job finish
8139.056,3,1764,job start
8139.88,1,1764,job finish
8139.88,2,1765,job start
8139.88,1,1765,job start
8139.88,0,1770,job start
8141.389,3,1764,job finish
8141.389,3,1765,job start
8143.309,1,1765,job finish
8143.309,1,1766,job start
8143.32,4,1762,job finish
8143.32,4,1763,job start
8143.987,3,1765,job finish
8144.449,0,1770,job finish
8144.449,0,1771,job start
8145.688,4,1763,job finish
8145.688,4,1764,job start
8147.506,2,1765,job finish
8147.506,3,1766,job start
8147.506,2,1766,job start
8148.281,0,1771,job finish
8148.896,4,1764,job finish
8148.896,4,1765,job start
8149.858,2,1766,job finish
8151.934,4,1765,job finish
8151.934,4,1766,job start
8153.036,3,1766,job finish
8153.036,3,1767,job start
8154.237,1,1766,job finish
8154.237,2,1767,job start
8154.237,1,1767,job start
8154.237,0,1772,job start
8154.588,4,1766,job finish
8154.588,4,1767,job start
8156.721,3,1767,job finish
8157.494,2,1767,job finish
8157.494,3,1768,job start
8158.751,4,1767,job finish
8158.751,4,1768,job start
8158.808,0,1772,job finish
8159.805,1,1767,job finish
8159.805,2,1768,job start
8159.805,1,1768,job start
8159.805,0,1773,job start
8160.248,3,1768,job finish
8162.059,2,1768,job finish
8162.059,3,1769,job start
8162.38,4,1768,job finish
8162.38,4,1769,job start
8164.327,1,1768,job finish
8164.327,2,1769,job start
8164.327,1,1769,job start
8165.532,3,1769,job finish
8165.584,4,1769,job finish
8165.584,4,1770,job start
8167.157,0,1773,job finish
8167.157,0,1774,job start
8168.325,1,1769,job finish
8168.325,1,1770,job start
8169.107,4,1770,job finish
8169.965,2,1769,job finish
8169.965,3,1770,job start
8169.965,2,1770,job start
8170.582,0,1774,job finish
8170.582,0,1775,job start
8171.547,1,1770,job finish
8171.547,1,1771,job start
8174.487,1,1771,job finish
8174.487,1,1772,job start
8176.769,3,1770,job finish
8176.769,4,1771,job start
8177.447,2,1770,job finish
8177.447,3,1771,job start
8177.447,2,1771,job start
8177.618,0,1775,job finish
8177.618,0,1776,job start
8179.359,1,1772,job finish
8179.359,1,1773,job start
8180.337,2,1771,job finish
8180.337,2,1772,job start
8181.068,3,1771,job finish
8181.068,3,1772,job start
8182.912,0,1776,job finish
8182.912,0,1777,job start
8183.977,3,1772,job finish
8184.067,4,1771,job finish
8184.067,4,1772,job start
8185.22,0,1777,job finish
8185.22,0,1778,job start
8185.639,1,1773,job finish
8185.639,1,1774,job start
8186.746,2,1772,job finish
8186.746,3,1773,job start
8186.746,2,1773,job start
8188.762,1,1774,job finish
8188.762,1,1775,job start
8190.157,3,1773,job finish
8190.263,2,1773,job finish
8190.263,3,1774,job start
8190.263,2,1774,job start
8192.676,4,1772,job finish
8192.676,4,1773,job start
8192.953,2,1774,job finish
8192.953,2,1775,job start
8193.133,3,1774,job finish
8193.133,3,1775,job start
8193.257,0,1778,job finish
8193.257,0,1779,job start
8193.546,1,1775,job finish
8193.546,1,1776,job start
8195.643,4,1773,job finish
8195.643,4,1774,job start
8195.696,2,1775,job finish
8195.696,2,1776,job start
8195.979,0,1779,job finish
8195.979,0,1780,job start
8197.403,3,1775,job finish
8197.403,3,1776,job start
8198.703,1,1776,job finish
8198.703,1,1777,job start
8199.314,4,1774,job finish
8199.314,4,1775,job start
8200.256,0,1780,job finish
8200.256,0,1781,job start
8200.61,2,1776,job finish
8200.61,2,1777,job start
8201.457,3,1776,job finish
8201.457,3,1777,job start
8201.873,1,1777,job finish
8201.873,1,1778,job start
8202.332,0,1781,job finish
8202.332,0,1782,job start
8203.146,2,1777,job finish
8203.146,2,1778,job start
8204.36,4,1775,job finish
8204.36,4,1776,job start
8204.395,0,1782,job finish
8204.395,0,1783,job start
8204.993,3,1777,job finish
8204.993,3,1778,job start
8206.486,1,1778,job finish
8206.486,1,1779,job start
8207.253,0,1783,job finish
8207.253,0,1784,job start
8208.142,3,1778,job finish
8208.358,4,1776,job finish
8208.358,4,1777,job start
8209.071,1,1779,job finish
8209.071,1,1780,job start
8209.927,2,1778,job finish
8209.927,3,1779,job start
8209.927,2,1779,job start
8211.432,4,1777,job finish
8211.432,4,1778,job start
8212.909,3,1779,job finish
8212.942,0,1784,job finish
8212.942,0,1785,job start
8213.095,2,1779,job finish
8213.095,3,1780,job start
8213.095,2,1780,job start
8214.654,4,1778,job finish
8214.654,4,1779,job start
8215.252,1,1780,job finish
8215.252,1,1781,job start
8215.596,3,1780,job finish
8218.147,2,1780,job finish
8218.147,3,1781,job start
8218.147,2,1781,job start
8218.574,0,1785,job finish
8218.574,0,1786,job start
8219.464,4,1779,job finish
8219.464,4,1780,job start
8219.986,1,1781,job finish
8219.986,1,1782,job start
8220.987,0,1786,job finish
8220.987,0,1787,job start
8221.274,3,1781,job finish
8221.351,2,1781,job finish
8221.351,3,1782,job start
8221.351,2,1782,job start
8223.57,1,1782,job finish
8223.57,1,1783,job start
8223.999,3,1782,job finish
8225.206,4,1780,job finish
8225.206,4,1781,job start
8225.982,0,1787,job finish
8225.982,0,1788,job start
8228.324,1,1783,job finish
8228.324,1,1784,job start
8228.549,2,1782,job finish
8228.549,3,1783,job start
8228.549,2,1783,job start
8230.415,0,1788,job finish
8230.415,0,1789,job start
8231.504,2,1783,job finish
8231.504,2,1784,job start
8232.502,4,1781,job finish
8232.502,4,1782,job start
8232.682,0,1789,job finish
8234.164,3,1783,job finish
8234.164,3,1784,job start
8234.387,2,1784,job finish
8235.719,1,1784,job finish
8235.719,2,1785,job start
8235.719,1,1785,job start
8235.719,0,1790,job start
8236.912,3,1784,job finish
8236.912,3,1785,job start
8237.852,0,1790,job finish
8238.503,4,1782,job finish
8238.503,4,1783,job start
8239.266,3,1785,job finish
8239.575,1,1785,job finish
8239.575,1,1786,job start
8239.575,0,1791,job start
8240.685,4,1783,job finish
8240.685,4,1784,job start
8241.729,2,1785,job finish
8241.729,3,1786,job start
8241.729,2,1786,job start
8242.29,0,1791,job finish
8243.942,2,1786,job finish
8244.666,4,1784,job finish
8244.666,4,1785,job start
8246.572,3,1786,job finish
8246.572,3,1787,job start
8247.214,4,1785,job finish
8247.214,4,1786,job start
8248.292,1,1786,job finish
8248.292,2,1787,job start
8248.292,1,1787,job start
8248.292,0,1792,job start
8248.825,3,1787,job finish
8249.588,4,1786,job finish
8249.588,4,1787,job start
8252.444,4,1787,job finish
8252.444,4,1788,job start
8252.691,0,1792,job finish
8253.503,1,1787,job finish
8253.503,1,1788,job start
8253.503,0,1793,job start
8254.495,4,1788,job finish
8256.313,2,1787,job finish
8256.313,3,1788,job start
8256.313,2,1788,job start
8256.402,1,1788,job finish
8256.402,1,1789,job start
8258.467,0,1793,job finish
8258.467,0,1794,job start
8258.574,2,1788,job finish
8258.574,2,1789,job start
8259.162,1,1789,job finish
8259.162,1,1790,job start
8260.9,2,1789,job finish
8260.9,2,1790,job start
8262.387,1,1790,job finish
8262.387,1,1791,job start
8264.543,0,1794,job finish
8264.543,0,1795,job start
8265.327,2,1790,job finish
8265.327,2,1791,job start
8266.673,3,1788,job finish
8266.673,4,1789,job start
8266.673,3,1789,job start
8266.809,1,1791,job finish
8266.809,1,1792,job start
8268.144,2,1791,job finish
8268.144,2,1792,job start
8269.586,1,1792,job finish
8269.586,1,1793,job start
8269.767,4,1789,job finish
8269.906,0,1795,job finish
8269.906,0,1796,job start
8270.87,3,1789,job finish
8270.87,4,1790,job start
8270.87,3,1790,job start
8272.363,1,1793,job finish
8272.363,1,1794,job start
8272.582,0,1796,job finish
8272.582,0,1797,job start
8272.907,4,1790,job finish
8274.25,2,1792,job finish
8274.25,2,1793,job start
8275.673,1,1794,job finish
8275.673,1,1795,job start
8278.326,0,1797,job finish
8278.326,0,1798,job start
8278.482,3,1790,job finish
8278.482,4,1791,job start
8278.482,3,1791,job start
8279.649,2,1793,job finish
8279.649,2,1794,job start
8280.714,1,1795,job finish
8280.714,1,1796,job start
8281.708,3,1791,job finish
8281.708,3,1792,job start
8281.957,2,1794,job finish
8281.957,2,1795,job start
8285.065,3,1792,job finish
8285.065,3,1793,job start
8285.389,2,1795,job finish
8285.389,2,1796,job start
8286.452,0,1798,job finish
8286.452,0,1799,job start
8287.751,4,1791,job finish
8287.751,4,1792,job start
8289.39,0,1799,job finish
8289.39,0,1800,job start
8289.773,3,1793,job finish
8289.773,3,1794,job start
8289.949,1,1796,job finish
8289.949,1,1797,job start
8292.044,2,1796,job finish
8292.044,2,1797,job start
8292.533,0,1800,job finish
8292.533,0,1801,job start
8292.563,1,1797,job finish
8292.563,1,1798,job start
8294.881,2,1797,job finish
8294.881,2,1798,job start
8295.918,0,1801,job finish
8295.918,0,1802,job start
8296.406,3,1794,job finish
8296.406,3,1795,job start
8297.251,4,1792,job finish
8297.251,4,1793,job start
8297.537,2,1798,job finish
8298.459,0,1802,job finish
8298.459,0,1803,job start
8298.665,3,1795,job finish
8298.665,3,1796,job start
8299.284,1,1798,job finish
8299.284,2,1799,job start
8299.284,1,1799,job start
8299.485,4,1793,job finish
8299.485,4,1794,job start
8301.55,1,1799,job finish
8301.55,1,1800,job start
8301.676,0,1803,job finish
8301.676,0,1804,job start
8301.698,2,1799,job finish
8301.698,2,1800,job start
8302.571,4,1794,job finish
8302.571,4,1795,job start
8303.614,3,1796,job finish
8303.614,3,1797,job start
8304.61,4,1795,job finish
8304.61,4,1796,job start
8305.018,2,1800,job finish
8306.005,3,1797,job finish
8306.005,3,1798,job start
8306.355,1,1800,job finish
8306.355,2,1801,job start
8306.355,1,1801,job start
8306.436,0,1804,job finish
8306.436,0,1805,job start
8306.649,4,1796,job finish
8306.649,4,1797,job start
8308.834,3,1798,job finish
8308.834,3,1799,job start
8309.001,2,1801,job finish
8309.334,1,1801,job finish
8309.334,2,1802,job start
8309.334,1,1802,job start
