t,num_station,num_job,event_type
7121.512,3,1536,job start
7123.34,0,1545,job finish
7124.073,1,1540,job finish
7124.073,1,1541,job start
7124.073,0,1546,job start
7125.292,2,1540,job finish
7125.292,2,1541,job start
7125.74,4,1534,job finish
7125.74,4,1535,job start
7126.338,3,1536,job finish
7126.338,3,1537,job start
7126.527,0,1546,job finish
7127.484,1,1541,job finish
7127.484,1,1542,job start
7127.484,0,1547,job start
7128.111,4,1535,job finish
7128.111,4,1536,job start
7129.243,3,1537,job finish
7129.243,3,1538,job start
7130.155,2,1541,job finish
7130.155,2,1542,job start
7130.29,1,1542,job finish
7130.29,1,1543,job start
7132.164,2,1542,job finish
7132.164,2,1543,job start
7132.379,4,1536,job finish
7132.379,4,1537,job start
7132.853,3,1538,job finish
7132.853,3,1539,job start
7133.775,0,1547,job finish
7133.775,0,1548,job start
7134.688,1,1543,job finish
7134.688,1,1544,job start
7134.698,4,1537,job finish
7134.698,4,1538,job start
7135.284,3,1539,job finish
7135.284,3,1540,job start
7136.953,4,1538,job finish
7136.953,4,1539,job start
7137.184,2,1543,job finish
7137.184,2,1544,job start
7138.08,0,1548,job finish
7138.08,0,1549,job start
7139.317,1,1544,job finish
7139.317,1,1545,job start
7139.511,4,1539,job finish
7139.511,4,1540,job start
7140.293,3,1540,job finish
7140.293,3,1541,job start
7140.646,0,1549,job finish
7140.646,0,1550,job start
7141.744,1,1545,job finish
7141.744,1,1546,job start
7142.856,2,1544,job finish
7142.856,2,1545,job start
7143.168,3,1541,job finish
7143.168,3,1542,job start
7144.227,0,1550,job finish
7144.227,0,1551,job start
7144.239,4,1540,job finish
7144.239,4,1541,job start
7145.427,2,1545,job finish
7145.427,2,1546,job start
7145.537,1,1546,job finish
7145.537,1,1547,job start
7145.897,3,1542,job finish
7145.897,3,1543,job start
7148.244,1,1547,job finish
7148.244,1,1548,job start
7148.797,4,1541,job finish
7148.797,4,1542,job start
7150.708,3,1543,job finish
7150.708,3,1544,job start
7150.908,0,1551,job finish
7150.908,0,1552,job start
7151.379,1,1548,job finish
7151.379,1,1549,job start
7153.054,3,1544,job finish
7153.054,3,1545,job start
7153.631,1,1549,job finish
7153.631,1,1550,job start
7154.156,2,1546,job finish
7154.156,2,1547,job start
7156.642,3,1545,job finish
7156.642,3,1546,job start
7157.096,1,1550,job finish
7157.096,1,1551,job start
7157.148,0,1552,job finish
7157.148,0,1553,job start
7158.029,2,1547,job finish
7158.029,2,1548,job start
7159.797,4,1542,job finish
7159.797,4,1543,job start
7161.91,0,1553,job finish
7161.91,0,1554,job start
7162.401,2,1548,job finish
7162.401,2,1549,job start
7162.593,1,1551,job finish
7162.593,1,1552,job start
7162.637,4,1543,job finish
7162.637,4,1544,job start
7164.198,0,1554,job finish
7164.198,0,1555,job start
7164.48,3,1546,job finish
7164.48,3,1547,job start
7164.933,1,1552,job finish
7164.933,1,1553,job start
7167.8,3,1547,job finish
7167.8,3,1548,job start
7168.144,4,1544,job finish
7168.144,4,1545,job start
7169.857,2,1549,job finish
7169.857,2,1550,job start
7171.396,1,1553,job finish
7171.396,1,1554,job start
7172.024,0,1555,job finish
7172.024,0,1556,job start
7172.219,4,1545,job finish
7172.219,4,1546,job start
7174.529,1,1554,job finish
7174.529,1,1555,job start
7174.784,4,1546,job finish
7174.784,4,1547,job start
7175.545,3,1548,job finish
7175.545,3,1549,job start
7176.258,2,1550,job finish
7176.258,2,1551,job start
7176.306,0,1556,job finish
7176.306,0,1557,job start
7178.205,1,1555,job finish
7178.205,1,1556,job start
7178.744,2,1551,job finish
7178.744,2,1552,job start
7178.989,0,1557,job finish
7178.989,0,1558,job start
7179.27,4,1547,job finish
7179.27,4,1548,job start
7179.764,3,1549,job finish
7179.764,3,1550,job start
7180.916,1,1556,job finish
7180.916,1,1557,job start
7181.299,2,1552,job finish
7181.299,2,1553,job start
7182.126,0,1558,job finish
7182.126,0,1559,job start
7182.615,4,1548,job finish
7182.615,4,1549,job start
7183.479,3,1550,job finish
7183.479,3,1551,job start
7183.593,1,1557,job finish
7183.593,1,1558,job start
7184.829,2,1553,job finish
7184.829,2,1554,job start
7185.567,0,1559,job finish
7185.567,0,1560,job start
7185.9,4,1549,job finish
7185.9,4,1550,job start
7186.966,3,1551,job finish
7186.966,3,1552,job start
7188.166,1,1558,job finish
7188.166,1,1559,job start
7191.097,1,1559,job finish
7191.246,2,1554,job finish
7191.246,2,1555,job start
7191.246,1,1560,job start
7191.588,0,1560,job finish
7191.588,0,1561,job start
7194.468,4,1550,job finish
7194.468,4,1551,job start
7194.638,3,1552,job finish
7194.638,3,1553,job start
7195.331,0,1561,job finish
7195.331,0,1562,job start
7196.72,1,1560,job finish
7197.094,4,1551,job finish
7197.094,4,1552,job start
7198.001,3,1553,job finish
7198.001,3,1554,job start
7199.896,4,1552,job finish
7199.896,4,1553,job start
7200.405,2,1555,job finish
7200.405,2,1556,job start
7200.405,1,1561,job start
7200.451,0,1562,job finish
7200.451,0,1563,job start
7202.428,3,1554,job finish
7202.428,3,1555,job start
7203.201,0,1563,job finish
7203.201,0,1564,job start
7203.44,4,1553,job finish
7203.44,4,1554,job start
7203.842,1,1561,job finish
7203.843,2,1556,job finish
7203.843,2,1557,job start
7203.843,1,1562,job start
7205.354,0,1564,job finish
7205.354,0,1565,job start
7207.305,4,1554,job finish
7207.305,4,1555,job start
7208.355,2,1557,job finish
7208.355,2,1558,job start
7208.756,1,1562,job finish
7208.756,1,1563,job start
7208.765,3,1555,job finish
7208.765,3,1556,job start
7209.028,0,1565,job finish
7209.028,0,1566,job start
7211.403,3,1556,job finish
7211.403,3,1557,job start
7211.702,0,1566,job finish
7211.702,0,1567,job start
7212.768,1,1563,job finish
7215.217,2,1558,job finish
7215.217,2,1559,job start
7215.217,1,1564,job start
7215.321,0,1567,job finish
7215.321,0,1568,job start
7216.315,3,1557,job finish
7216.315,3,1558,job start
7217.727,0,1568,job finish
7217.727,0,1569,job start
7217.876,4,1555,job finish
7217.876,4,1556,job start
7218.236,1,1564,job finish
7218.387,2,1559,job finish
7218.387,2,1560,job start
7218.387,1,1565,job start
7219.901,4,1556,job finish
7219.901,4,1557,job start
7220.445,0,1569,job finish
7220.445,0,1570,job start
7220.926,1,1565,job finish
7221.452,3,1558,job finish
7221.452,3,1559,job start
7222.453,2,1560,job finish
7222.453,2,1561,job start
7222.453,1,1566,job start
7222.624,4,1557,job finish
7222.624,4,1558,job start
7223.048,0,1570,job finish
7223.048,0,1571,job start
7224.452,3,1559,job finish
7224.452,3,1560,job start
7224.654,4,1558,job finish
7224.654,4,1559,job start
7224.751,1,1566,job finish
7225.834,2,1561,job finish
7225.834,2,1562,job start
7225.834,1,1567,job start
7228.0,3,1560,job finish
7228.0,3,1561,job start
7230.133,2,1562,job finish
7230.133,2,1563,job start
7230.778,4,1559,job finish
7230.778,4,1560,job start
7231.749,1,1567,job finish
7231.749,1,1568,job start
7231.778,3,1561,job finish
7231.778,3,1562,job start
7231.981,0,1571,job finish
7231.981,0,1572,job start
7233.333,2,1563,job finish
7233.333,2,1564,job start
7233.533,4,1560,job finish
7233.533,4,1561,job start
7234.744,3,1562,job finish
7234.744,3,1563,job start
7234.772,0,1572,job finish
7234.772,0,1573,job start
7236.144,1,1568,job finish
7236.144,1,1569,job start
7236.348,4,1561,job finish
7236.348,4,1562,job start
7239.135,0,1573,job finish
7239.135,0,1574,job start
7239.875,3,1563,job finish
7239.875,3,1564,job start
7241.459,1,1569,job finish
7241.535,2,1564,job finish
7241.535,2,1565,job start
7241.535,1,1570,job start
7242.816,0,1574,job finish
7242.816,0,1575,job start
7242.883,3,1564,job finish
7242.883,3,1565,job start
7243.501,4,1562,job finish
7243.501,4,1563,job start
7244.386,2,1565,job finish
7244.386,2,1566,job start
7245.27,3,1565,job finish
7245.27,3,1566,job start
7246.007,1,1570,job finish
7246.007,1,1571,job start
7247.63,4,1563,job finish
7247.63,4,1564,job start
7248.492,0,1575,job finish
7248.492,0,1576,job start
7249.833,3,1566,job finish
7249.856,1,1571,job finish
7249.97,2,1566,job finish
7249.97,3,1567,job start
7249.97,2,1567,job start
7249.97,1,1572,job start
7250.665,0,1576,job finish
7250.665,0,1577,job start
7251.317,4,1564,job finish
7251.317,4,1565,job start
7252.948,0,1577,job finish
7253.669,2,1567,job finish
7253.669,2,1568,job start
7253.75,4,1565,job finish
7253.75,4,1566,job start
7253.895,1,1572,job finish
7253.895,1,1573,job start
7253.895,0,1578,job start
7256.045,3,1567,job finish
7256.045,3,1568,job start
7256.725,1,1573,job finish
7256.927,4,1566,job finish
7256.927,4,1567,job start
7257.322,2,1568,job finish
7257.322,2,1569,job start
7257.322,1,1574,job start
7260.06,3,1568,job finish
7260.06,3,1569,job start
7260.396,1,1574,job finish
7261.478,0,1578,job finish
7261.478,0,1579,job start
7262.03,2,1569,job finish
7262.03,2,1570,job start
7262.03,1,1575,job start
7262.601,3,1569,job finish
7262.601,3,1570,job start
7264.992,3,1570,job finish
7265.042,1,1575,job finish
7265.941,4,1567,job finish
7265.941,4,1568,job start
7266.341,0,1579,job finish
7266.341,0,1580,job start
7270.145,2,1570,job finish
7270.145,3,1571,job start
7270.145,2,1571,job start
7270.145,1,1576,job start
7271.884,4,1568,job finish
7271.884,4,1569,job start
7273.859,2,1571,job finish
7273.859,2,1572,job start
7275.526,3,1571,job finish
7275.526,3,1572,job start
7275.869,4,1569,job finish
7275.869,4,1570,job start
7277.279,1,1576,job finish
7277.279,1,1577,job start
7278.281,4,1570,job finish
7278.281,4,1571,job start
7279.058,3,1572,job finish
7280.007,0,1580,job finish
7280.007,0,1581,job start
7281.227,1,1577,job finish
7282.275,2,1572,job finish
7282.275,3,1573,job start
7282.275,2,1573,job start
7282.275,1,1578,job start
7282.286,4,1571,job finish
7282.286,4,1572,job start
7283.96,0,1581,job finish
7283.96,0,1582,job start
7284.383,4,1572,job finish
7284.383,4,1573,job start
7285.054,1,1578,job finish
7285.736,2,1573,job finish
7285.736,2,1574,job start
7285.736,1,1579,job start
7286.309,0,1582,job finish
7286.309,0,1583,job start
7287.716,4,1573,job finish
7287.842,2,1574,job finish
7287.842,2,1575,job start
7288.304,3,1573,job finish
7288.304,4,1574,job start
7288.304,3,1574,job start
7290.889,2,1575,job finish
7290.889,2,1576,job start
7291.569,3,1574,job finish
7291.569,3,1575,job start
7292.09,4,1574,job finish
7292.09,4,1575,job start
7293.882,3,1575,job finish
7293.882,3,1576,job start
7295.205,4,1575,job finish
7295.205,4,1576,job start
7295.522,0,1583,job finish
7295.522,0,1584,job start
7295.981,2,1576,job finish
7295.981,2,1577,job start
7297.074,3,1576,job finish
7297.074,3,1577,job start
7297.804,0,1584,job finish
7298.0,1,1579,job finish
7298.0,1,1580,job start
7298.0,0,1585,job start
7298.046,4,1576,job finish
7298.046,4,1577,job start
7300.247,4,1577,job finish
7300.35,0,1585,job finish
7302.81,1,1580,job finish
7302.81,1,1581,job start
7302.81,0,1586,job start
7304.059,3,1577,job finish
7304.059,4,1578,job start
7304.095,2,1577,job finish
7304.095,3,1578,job start
7304.095,2,1578,job start
7305.65,0,1586,job finish
7307.945,1,1581,job finish
7307.945,1,1582,job start
7307.945,0,1587,job start
7310.055,4,1578,job finish
7310.282,0,1587,job finish
7310.549,2,1578,job finish
7310.549,2,1579,job start
7312.405,3,1578,job finish
7312.405,4,1579,job start
7312.405,3,1579,job start
7313.494,2,1579,job finish
7313.494,2,1580,job start
7313.931,1,1582,job finish
7313.931,1,1583,job start
7313.931,0,1588,job start
7316.273,4,1579,job finish
7316.371,2,1580,job finish
7316.371,2,1581,job start
7316.866,1,1583,job finish
7316.866,1,1584,job start
7318.507,2,1581,job finish
7318.507,2,1582,job start
7318.743,3,1579,job finish
7318.743,4,1580,job start
7318.743,3,1580,job start
7319.661,0,1588,job finish
7319.661,0,1589,job start
7320.617,2,1582,job finish
7320.617,2,1583,job start
7324.563,3,1580,job finish
7324.563,3,1581,job start
7324.735,0,1589,job finish
7328.645,3,1581,job finish
7328.645,3,1582,job start
7328.755,4,1580,job finish
7328.755,4,1581,job start
7330.455,1,1584,job finish
7330.455,1,1585,job start
7330.455,0,1590,job start
7331.924,2,1583,job finish
7331.924,2,1584,job start
7333.274,3,1582,job finish
7333.274,3,1583,job start
7333.315,1,1585,job finish
7333.315,1,1586,job start
7334.241,0,1590,job finish
7334.241,0,1591,job start
7334.342,4,1581,job finish
7334.342,4,1582,job start
7335.541,3,1583,job finish
7335.541,3,1584,job start
7335.716,1,1586,job finish
7335.716,1,1587,job start
7336.793,0,1591,job finish
7336.793,0,1592,job start
7337.495,4,1582,job finish
7337.495,4,1583,job start
7338.528,1,1587,job finish
7338.528,1,1588,job start
7339.228,2,1584,job finish
7339.228,2,1585,job start
7342.106,2,1585,job finish
7342.106,2,1586,job start
7342.767,4,1583,job finish
7342.767,4,1584,job start
7342.958,1,1588,job finish
7342.958,1,1589,job start
7343.814,0,1592,job finish
7343.814,0,1593,job start
7344.794,3,1584,job finish
7344.794,3,1585,job start
7346.261,4,1584,job finish
7346.261,4,1585,job start
7346.298,2,1586,job finish
7346.298,2,1587,job start
7346.754,1,1589,job finish
7346.754,1,1590,job start
7347.485,0,1593,job finish
7347.485,0,1594,job start
7349.616,0,1594,job finish
7349.616,0,1595,job start
7349.966,4,1585,job finish
7350.247,2,1587,job finish
7350.247,2,1588,job start
7350.278,3,1585,job finish
7350.278,4,1586,job start
7350.278,3,1586,job start
7351.203,1,1590,job finish
7351.203,1,1591,job start
7352.907,3,1586,job finish
7352.907,3,1587,job start
7352.968,4,1586,job finish
7352.968,4,1587,job start
7353.059,0,1595,job finish
7353.059,0,1596,job start
7353.506,2,1588,job finish
7353.506,2,1589,job start
7356.135,2,1589,job finish
7356.135,2,1590,job start
7356.648,4,1587,job finish
7357.066,1,1591,job finish
7357.066,1,1592,job start
7357.797,0,1596,job finish
7357.797,0,1597,job start
7358.586,3,1587,job finish
7358.586,4,1588,job start
7358.586,3,1588,job start
7359.518,1,1592,job finish
7359.518,1,1593,job start
7360.621,2,1590,job finish
7360.621,2,1591,job start
7361.2,3,1588,job finish
7361.2,3,1589,job start
7361.755,0,1597,job finish
7361.755,0,1598,job start
7362.622,4,1588,job finish
7362.622,4,1589,job start
7362.957,2,1591,job finish
7362.957,2,1592,job start
7363.339,1,1593,job finish
7363.339,1,1594,job start
7365.619,0,1598,job finish
7365.619,0,1599,job start
7365.862,2,1592,job finish
7365.862,2,1593,job start
7366.031,4,1589,job finish
7366.196,1,1594,job finish
7366.196,1,1595,job start
7367.679,3,1589,job finish
7367.679,4,1590,job start
7367.679,3,1590,job start
7369.619,0,1599,job finish
7369.619,0,1600,job start
7370.796,4,1590,job finish
7371.169,2,1593,job finish
7371.169,2,1594,job start
7372.67,1,1595,job finish
7372.67,1,1596,job start
7374.296,0,1600,job finish
7374.296,0,1601,job start
7375.455,2,1594,job finish
7375.455,2,1595,job start
7375.774,3,1590,job finish
7375.774,4,1591,job start
7375.774,3,1591,job start
7376.844,0,1601,job finish
7378.346,1,1596,job finish
7378.346,1,1597,job start
7378.346,0,1602,job start
7378.397,2,1595,job finish
7378.397,2,1596,job start
7378.76,4,1591,job finish
7380.984,3,1591,job finish
7380.984,4,1592,job start
7380.984,3,1592,job start
7382.065,0,1602,job finish
7384.52,1,1597,job finish
7384.52,1,1598,job start
7384.52,0,1603,job start
7384.69,2,1596,job finish
7384.69,2,1597,job start
7385.305,3,1592,job finish
7385.305,3,1593,job start
7386.488,4,1592,job finish
7386.488,4,1593,job start
7386.58,0,1603,job finish
7386.897,2,1597,job finish
7386.897,2,1598,job start
7388.61,1,1598,job finish
7388.61,1,1599,job start
7388.61,0,1604,job start
7389.226,3,1593,job finish
7389.226,3,1594,job start
7389.357,2,1598,job finish
7389.357,2,1599,job start
7391.031,1,1599,job finish
7391.031,1,1600,job start
7391.976,3,1594,job finish
7391.976,3,1595,job start
7392.433,2,1599,job finish
7392.433,2,1600,job start
7392.735,4,1593,job finish
7392.735,4,1594,job start
7393.707,0,1604,job finish
7393.707,0,1605,job start
7394.942,1,1600,job finish
7394.942,1,1601,job start
7397.364,4,1594,job finish
7397.364,4,1595,job start
7397.438,1,1601,job finish
7397.438,1,1602,job start
7397.463,3,1595,job finish
7397.463,3,1596,job start
7399.036,2,1600,job finish
7399.036,2,1601,job start
7399.55,0,1605,job finish
7399.55,0,1606,job start
7400.909,3,1596,job finish
7400.909,3,1597,job start
7402.406,2,1601,job finish
7402.406,2,1602,job start
7402.742,0,1606,job finish
7402.742,0,1607,job start
7405.175,4,1595,job finish
7405.175,4,1596,job start
7405.451,1,1602,job finish
7405.451,1,1603,job start
7405.849,2,1602,job finish
7407.278,3,1597,job finish
7407.278,3,1598,job start
7407.278,2,1603,job start
7408.293,0,1607,job finish
7408.293,0,1608,job start
7408.779,4,1596,job finish
7408.779,4,1597,job start
7410.314,1,1603,job finish
7410.314,1,1604,job start
7410.351,0,1608,job finish
7410.351,0,1609,job start
7410.524,3,1598,job finish
7410.524,3,1599,job start
7411.546,4,1597,job finish
7411.546,4,1598,job start
7412.617,2,1603,job finish
7412.617,2,1604,job start
7414.286,0,1609,job finish
7414.376,4,1598,job finish
7414.376,4,1599,job start
7414.453,3,1599,job finish
7414.453,3,1600,job start
7416.845,3,1600,job finish
7416.845,3,1601,job start
7417.147,1,1604,job finish
7417.147,1,1605,job start
7417.147,0,1610,job start
7417.816,2,1604,job finish
7417.816,2,1605,job start
7419.682,3,1601,job finish
7419.682,3,1602,job start
7420.324,2,1605,job finish
7420.714,1,1605,job finish
7420.714,2,1606,job start
7420.714,1,1606,job start
7421.312,0,1610,job finish
7421.312,0,1611,job start
7423.006,4,1599,job finish
7423.006,4,1600,job start
7423.474,2,1606,job finish
7425.896,3,1602,job finish
7425.896,3,1603,job start
7426.288,4,1600,job finish
7426.288,4,1601,job start
7428.311,4,1601,job finish
7428.311,4,1602,job start
7428.537,3,1603,job finish
7428.537,3,1604,job start
7428.778,1,1606,job finish
7428.778,2,1607,job start
7428.778,1,1607,job start
7429.379,0,1611,job finish
7429.379,0,1612,job start
7431.907,1,1607,job finish
7431.907,1,1608,job start
7432.539,4,1602,job finish
7432.539,4,1603,job start
7433.307,0,1612,job finish
7433.307,0,1613,job start
7433.509,3,1604,job finish
7433.509,3,1605,job start
7434.486,1,1608,job finish
7434.486,1,1609,job start
7434.64,2,1607,job finish
7434.64,2,1608,job start
7436.005,0,1613,job finish
7436.005,0,1614,job start
7437.54,2,1608,job finish
7437.54,2,1609,job start
7437.92,4,1603,job finish
7437.92,4,1604,job start
7439.683,0,1614,job finish
7439.979,4,1604,job finish
7439.979,4,1605,job start
7441.78,3,1605,job finish
7441.78,3,1606,job start
7442.511,2,1609,job finish
7443.846,1,1609,job finish
7443.846,2,1610,job start
7443.846,1,1610,job start
7443.846,0,1615,job start
7444.341,3,1606,job finish
7444.341,3,1607,job start
7446.926,0,1615,job finish
7447.198,3,1607,job finish
7447.198,3,1608,job start
7448.273,4,1605,job finish
7448.273,4,1606,job start
7448.95,1,1610,job finish
7448.95,1,1611,job start
7448.95,0,1616,job start
7449.915,3,1608,job finish
7449.915,3,1609,job start
7450.029,2,1610,job finish
7450.029,2,1611,job start
7452.175,2,1611,job finish
7453.427,1,1611,job finish
7453.427,2,1612,job start
7453.427,1,1612,job start
7454.919,3,1609,job finish
7454.919,3,1610,job start
7455.041,0,1616,job finish
7455.041,0,1617,job start
7455.505,2,1612,job finish
7456.737,4,1606,job finish
7456.737,4,1607,job start
7457.911,3,1610,job finish
7457.911,3,1611,job start
7457.926,0,1617,job finish
7458.338,1,1612,job finish
7458.338,2,1613,job start
7458.338,1,1613,job start
7458.338,0,1618,job start
7459.016,4,1607,job finish
7459.016,4,1608,job start
7460.632,3,1611,job finish
7460.632,3,1612,job start
7461.151,0,1618,job finish
7461.489,4,1608,job finish
7461.489,4,1609,job start
7463.054,3,1612,job finish
7463.054,3,1613,job start
7464.649,4,1609,job finish
7464.649,4,1610,job start
7466.874,4,1610,job finish
7466.874,4,1611,job start
7467.063,2,1613,job finish
7467.114,3,1613,job finish
7467.114,3,1614,job start
7467.657,1,1613,job finish
7467.657,2,1614,job start
7467.657,1,1614,job start
7467.657,0,1619,job start
7469.451,4,1611,job finish
7469.451,4,1612,job start
7469.99,3,1614,job finish
7470.039,0,1619,job finish
7470.719,2,1614,job finish
7470.719,3,1615,job start
7471.185,1,1614,job finish
7471.185,2,1615,job start
7471.185,1,1615,job start
7471.185,0,1620,job start
7471.856,4,1612,job finish
7471.856,4,1613,job start
7473.652,1,1615,job finish
7473.652,1,1616,job start
7473.751,3,1615,job finish
7473.874,4,1613,job finish
7473.874,4,1614,job start
7473.93,0,1620,job finish
7473.93,0,1621,job start
7475.91,1,1616,job finish
7475.91,1,1617,job start
7476.747,0,1621,job finish
7476.747,0,1622,job start
7478.277,2,1615,job finish
7478.277,3,1616,job start
7478.277,2,1616,job start
7478.815,4,1614,job finish
7478.815,4,1615,job start
7481.044,2,1616,job finish
7481.044,2,1617,job start
7482.285,3,1616,job finish
7482.285,3,1617,job start
7482.419,1,1617,job finish
7482.419,1,1618,job start
7482.516,0,1622,job finish
7482.516,0,1623,job start
7484.235,4,1615,job finish
7484.235,4,1616,job start
7485.936,1,1618,job finish
7485.936,1,1619,job start
7486.51,3,1617,job finish
7486.873,4,1616,job finish
7486.873,4,1617,job start
7486.975,2,1617,job finish
7486.975,3,1618,job start
7486.975,2,1618,job start
7489.606,4,1617,job finish
7489.606,4,1618,job start
7490.686,2,1618,job finish
7490.686,2,1619,job start
7490.923,3,1618,job finish
7490.923,3,1619,job start
7491.218,1,1619,job finish
7491.218,1,1620,job start
7492.221,0,1623,job finish
7492.221,0,1624,job start
7493.694,2,1619,job finish
7493.694,2,1620,job start
7493.917,4,1618,job finish
7493.917,4,1619,job start
7494.077,3,1619,job finish
7494.077,3,1620,job start
7495.908,0,1624,job finish
7495.908,0,1625,job start
7496.251,4,1619,job finish
7496.251,4,1620,job start
7497.818,3,1620,job finish
7497.992,2,1620,job finish
7497.992,3,1621,job start
7498.736,1,1620,job finish
7498.736,2,1621,job start
7498.736,1,1621,job start
7499.254,0,1625,job finish
7499.254,0,1626,job start
7499.69,4,1620,job finish
7499.69,4,1621,job start
7500.61,3,1621,job finish
7501.876,0,1626,job finish
7502.745,4,1621,job finish
7502.745,4,1622,job start
7503.051,2,1621,job finish
7503.051,3,1622,job start
7504.093,1,1621,job finish
7504.093,2,1622,job start
7504.093,1,1622,job start
7504.093,0,1627,job start
7506.042,3,1622,job finish
7507.211,2,1622,job finish
7507.211,3,1623,job start
7508.31,0,1627,job finish
7508.6,1,1622,job finish
7508.6,2,1623,job start
7508.6,1,1623,job start
7508.6,0,1628,job start
7508.771,4,1622,job finish
7508.771,4,1623,job start
7511.221,0,1628,job finish
7511.32,3,1623,job finish
7511.534,1,1623,job finish
7511.534,1,1624,job start
7511.534,0,1629,job start
7512.547,2,1623,job finish
7512.547,3,1624,job start
7512.547,2,1624,job start
7512.773,4,1623,job finish
7512.773,4,1624,job start
7513.999,1,1624,job finish
7513.999,1,1625,job start
7515.106,4,1624,job finish
7515.613,3,1624,job finish
7515.613,4,1625,job start
7515.637,2,1624,job finish
7515.637,3,1625,job start
7515.637,2,1625,job start
7515.986,0,1629,job finish
7515.986,0,1630,job start
7516.75,1,1625,job finish
7516.75,1,1626,job start
7518.144,2,1625,job finish
7518.144,2,1626,job start
7518.685,3,1625,job finish
7518.685,3,1626,job start
7518.947,0,1630,job finish
7518.947,0,1631,job start
7519.033,1,1626,job finish
7519.033,1,1627,job start
7521.056,3,1626,job finish
7523.842,2,1626,job finish
7523.842,3,1627,job start
7523.842,2,1627,job start
7523.843,0,1631,job finish
7523.843,0,1632,job start
7525.843,1,1627,job finish
7525.843,1,1628,job start
7526.391,2,1627,job finish
7526.391,2,1628,job start
7526.514,3,1627,job finish
7526.514,3,1628,job start
7528.644,1,1628,job finish
7528.644,1,1629,job start
7528.908,2,1628,job finish
7528.908,2,1629,job start
7529.649,4,1625,job finish
7529.649,4,1626,job start
7529.894,3,1628,job finish
7529.894,3,1629,job start
7531.639,2,1629,job finish
7532.057,4,1626,job finish
7532.057,4,1627,job start
7532.133,1,1629,job finish
7532.133,2,1630,job start
7532.133,1,1630,job start
7533.569,0,1632,job finish
7533.569,0,1633,job start
7535.956,2,1630,job finish
7536.306,4,1627,job finish
7536.306,4,1628,job start
7536.314,1,1630,job finish
7536.314,2,1631,job start
7536.314,1,1631,job start
7536.623,0,1633,job finish
7536.623,0,1634,job start
7536.723,3,1629,job finish
7536.723,3,1630,job start
7538.447,2,1631,job finish
7539.458,0,1634,job finish
7539.458,0,1635,job start
7539.703,3,1630,job finish
7539.703,3,1631,job start
7539.767,1,1631,job finish
7539.767,2,1632,job start
7539.767,1,1632,job start
7540.464,4,1628,job finish
7540.464,4,1629,job start
7542.494,3,1631,job finish
7542.494,3,1632,job start
7542.664,0,1635,job finish
7542.664,0,1636,job start
7543.03,2,1632,job finish
7543.096,4,1629,job finish
7543.096,4,1630,job start
7545.235,4,1630,job finish
7545.235,4,1631,job start
7545.747,0,1636,job finish
7545.747,0,1637,job start
7545.998,3,1632,job finish
7545.998,3,1633,job start
7548.916,4,1631,job finish
7548.916,4,1632,job start
7551.175,1,1632,job finish
7551.175,2,1633,job start
7551.175,1,1633,job start
7553.83,4,1632,job finish
7553.83,4,1633,job start
7555.758,1,1633,job finish
7555.758,1,1634,job start
7555.833,3,1633,job finish
7556.077,4,1633,job finish
7556.077,4,1634,job start
7556.835,2,1633,job finish
7556.835,3,1634,job start
7556.835,2,1634,job start
7558.124,1,1634,job finish
7558.124,1,1635,job start
7559.463,4,1634,job finish
7560.136,3,1634,job finish
7560.136,4,1635,job start
7560.394,1,1635,job finish
7560.394,1,1636,job start
7560.666,2,1634,job finish
7560.666,3,1635,job start
7560.666,2,1635,job start
7561.491,0,1637,job finish
7561.491,0,1638,job start
7562.141,4,1635,job finish
7563.126,3,1635,job finish
7563.126,4,1636,job start
7563.406,2,1635,job finish
7563.406,3,1636,job start
7563.406,2,1636,job start
7566.676,4,1636,job finish
7566.96,2,1636,job finish
7567.128,3,1636,job finish
7567.128,4,1637,job start
7567.128,3,1637,job start
7567.215,1,1636,job finish
7567.215,2,1637,job start
7567.215,1,1637,job start
7567.617,0,1638,job finish
7567.617,0,1639,job start
7569.374,2,1637,job finish
7569.905,0,1639,job finish
7569.905,0,1640,job start
7570.455,3,1637,job finish
7570.455,3,1638,job start
7571.257,1,1637,job finish
7571.257,2,1638,job start
7571.257,1,1638,job start
7571.559,4,1637,job finish
7571.559,4,1638,job start
7572.372,0,1640,job finish
7572.372,0,1641,job start
7573.845,3,1638,job finish
7573.898,4,1638,job finish
7573.898,4,1639,job start
7575.116,0,1641,job finish
7575.116,0,1642,job start
7575.918,4,1639,job finish
7576.472,1,1638,job finish
7576.472,1,1639,job start
7577.647,2,1638,job finish
7577.647,3,1639,job start
7577.647,2,1639,job start
7578.739,1,1639,job finish
7578.739,1,1640,job start
7580.256,0,1642,job finish
7580.256,0,1643,job start
7580.491,2,1639,job finish
7580.491,2,1640,job start
7582.287,0,1643,job finish
7582.287,0,1644,job start
7583.031,3,1639,job finish
7583.031,4,1640,job start
7583.031,3,1640,job start
7583.265,1,1640,job finish
7583.265,1,1641,job start
7584.154,2,1640,job finish
7584.154,2,1641,job start
7585.244,4,1640,job finish
7585.683,1,1641,job finish
7585.683,1,1642,job start
7586.027,3,1640,job finish
7586.027,4,1641,job start
7586.027,3,1641,job start
7586.318,2,1641,job finish
7586.318,2,1642,job start
7587.239,0,1644,job finish
7587.239,0,1645,job start
7588.535,4,1641,job finish
7589.092,2,1642,job finish
