t,B0,B1,B2,B3,B4,B5
7562,5,4,4,5,0,1635
7563,5,4,4,5,0,1636
7564,5,4,4,5,0,1636
7565,5,4,4,5,0,1636
7566,4,4,5,5,0,1636
7567,5,4,5,5,0,1636
7568,5,4,5,5,0,1636
7569,4,5,5,5,0,1636
7570,5,4,5,5,0,1636
7571,4,5,5,5,0,1636
7572,5,5,5,5,0,1637
7573,5,5,5,5,0,1637
7574,5,5,5,5,0,1637
7575,5,5,5,5,0,1637
7576,4,5,5,5,0,1637
7577,5,5,5,5,0,1637
7578,5,5,5,5,0,1637
7579,5,5,5,5,0,1637
7580,5,5,4,5,1,1637
7581,4,5,5,5,0,1638
7582,5,5,5,4,1,1638
7583,5,5,5,4,1,1638
7584,5,5,5,4,0,1639
7585,5,5,5,4,0,1639
7586,4,5,5,5,0,1640
7587,5,5,5,5,0,1640
7588,5,5,5,5,0,1640
7589,4,5,5,5,0,1640
7590,5,5,5,5,0,1640
7591,5,5,5,5,0,1640
7592,5,5,5,4,1,1640
7593,5,5,5,4,1,1640
7594,4,5,5,4,2,1640
7595,5,5,5,4,2,1640
7596,5,5,5,4,2,1640
7597,5,5,5,4,2,1640
7598,5,5,5,4,2,1640
7599,5,5,5,4,2,1640
7600,5,5,5,3,2,1641
7601,4,5,5,4,2,1641
7602,5,5,5,3,3,1641
7603,5,5,5,3,3,1641
7604,5,5,5,3,2,1642
7605,5,4,5,4,2,1642
7606,5,4,5,4,2,1642
7607,4,5,5,4,2,1642
7608,5,4,5,4,2,1643
7609,5,4,5,4,2,1643
7610,4,5,5,4,2,1643
7611,5,5,5,3,3,1643
7612,5,4,5,4,2,1644
7613,5,4,5,4,2,1644
7614,4,5,5,4,2,1644
7615,5,4,5,5,2,1644
7616,5,4,5,5,2,1644
7617,5,4,5,5,2,1644
7618,5,4,5,5,2,1644
7619,5,4,5,5,1,1645
7620,5,4,5,5,1,1645
7621,5,3,5,5,2,1645
7622,5,3,5,5,1,1646
7623,5,3,5,5,1,1646
7624,5,3,5,5,1,1646
7625,4,4,5,4,1,1647
7626,5,3,5,5,1,1647
7627,5,3,5,5,1,1647
7628,4,4,5,5,1,1647
7629,5,4,5,4,2,1647
7630,5,3,5,5,1,1648
7631,5,3,5,4,2,1648
7632,5,3,5,4,2,1648
7633,5,3,5,4,2,1648
7634,5,2,5,5,2,1648
7635,5,2,5,4,3,1648
7636,5,2,5,4,2,1649
7637,5,2,5,4,2,1649
7638,5,2,5,3,3,1649
7639,5,2,5,3,3,1649
7640,5,2,5,2,4,1649
7641,5,1,5,3,4,1649
7642,4,2,5,3,4,1649
7643,5,2,5,2,5,1649
7644,5,2,5,2,4,1650
7645,4,3,5,2,4,1650
7646,5,3,5,2,4,1650
7647,5,3,5,1,4,1651
7648,4,4,5,1,4,1651
7649,5,4,5,1,4,1651
7650,4,5,5,1,3,1652
7651,5,4,5,2,3,1652
7652,5,4,5,2,3,1652
7653,5,4,4,3,3,1652
7654,4,4,5,3,3,1652
7655,5,4,5,2,3,1653
7656,5,4,5,2,3,1653
7657,5,3,5,2,4,1653
7658,5,3,5,2,4,1653
7659,4,4,5,2,4,1653
7660,5,4,5,2,4,1653
7661,4,4,5,3,3,1654
7662,5,4,5,2,4,1654
7663,5,4,5,2,4,1654
7664,5,4,5,2,3,1655
7665,4,5,5,2,3,1655
7666,5,5,4,2,4,1655
7667,5,5,4,2,4,1655
7668,5,5,4,2,3,1656
7669,5,5,4,2,3,1656
7670,5,5,4,2,3,1656
7671,5,5,4,2,2,1657
7672,5,5,4,1,3,1657
7673,5,5,4,1,3,1657
7674,5,5,3,2,3,1657
7675,4,5,4,1,3,1658
7676,5,5,3,2,3,1658
7677,5,5,3,2,3,1658
7678,5,5,3,2,2,1659
7679,5,5,3,2,2,1659
7680,5,5,3,2,2,1659
7681,5,5,2,3,2,1659
7682,5,5,2,3,1,1660
7683,4,5,3,3,1,1660
7684,5,5,3,3,1,1660
7685,5,5,2,4,1,1660
7686,5,5,2,3,1,1661
7687,4,5,2,4,1,1661
7688,5,5,2,4,0,1662
7689,5,5,2,4,0,1662
7690,5,5,2,4,0,1662
7691,5,5,1,5,0,1662
7692,4,5,2,5,0,1662
7693,5,5,1,5,0,1663
7694,5,5,1,5,0,1663
7695,5,4,2,5,0,1663
7696,4,5,2,5,0,1664
7697,5,5,2,5,0,1664
7698,5,5,2,5,0,1664
7699,5,4,3,5,0,1664
7700,5,4,2,5,0,1664
7701,4,5,2,5,0,1664
7702,5,4,3,5,0,1664
7703,4,5,3,5,0,1665
7704,5,4,3,5,0,1665
7705,5,4,3,5,0,1665
7706,4,5,3,5,0,1665
7707,5,4,3,5,1,1665
7708,5,4,3,5,1,1665
7709,4,4,4,5,1,1665
7710,5,4,4,5,1,1665
7711,4,5,4,4,2,1665
7712,5,4,4,5,1,1666
7713,4,5,4,5,1,1666
7714,5,5,4,4,1,1667
7715,5,5,4,4,1,1667
7716,5,5,4,4,1,1667
7717,5,5,4,4,1,1667
7718,5,5,3,4,1,1668
7719,5,5,3,4,1,1668
7720,5,5,3,4,1,1668
7721,5,5,2,5,0,1669
7722,5,5,2,4,1,1669
7723,5,5,2,4,1,1669
7724,5,5,1,5,1,1669
7725,5,5,1,5,1,1669
7726,4,5,2,4,2,1669
7727,5,5,1,5,1,1670
7728,5,5,1,5,1,1670
7729,5,4,2,4,1,1671
7730,5,4,2,4,1,1671
7731,5,4,1,5,1,1671
7732,5,4,1,5,1,1671
7733,5,3,2,4,2,1671
7734,5,3,1,5,1,1672
7735,5,3,1,5,1,1672
7736,4,4,1,5,1,1672
7737,5,4,1,5,1,1672
7738,4,5,1,5,0,1673
7739,5,5,1,5,0,1673
7740,5,5,1,5,0,1673
7741,5,5,1,5,0,1673
7742,4,5,2,5,0,1674
7743,5,5,1,5,0,1674
7744,5,5,1,5,0,1674
7745,5,5,1,5,0,1675
7746,5,5,1,5,0,1675
7747,5,5,1,5,0,1675
7748,5,5,1,5,0,1675
7749,5,5,1,5,0,1675
7750,5,5,0,5,0,1675
7751,5,5,0,5,0,1675
7752,4,5,1,5,0,1675
7753,5,5,1,5,0,1675
7754,5,5,1,4,0,1676
7755,5,5,1,4,0,1676
7756,5,5,0,5,0,1676
7757,4,5,1,5,0,1677
7758,5,5,1,4,0,1677
7759,5,5,1,4,0,1677
7760,4,5,1,5,0,1678
7761,5,5,1,5,0,1678
7762,4,5,1,5,0,1678
7763,5,5,1,5,0,1678
7764,5,5,1,5,0,1678
7765,5,4,2,5,0,1678
7766,4,5,2,5,0,1678
7767,5,5,2,5,0,1678
7768,5,4,2,5,1,1678
7769,4,5,2,5,0,1679
7770,5,5,2,5,0,1679
7771,5,5,2,4,1,1679
7772,5,5,1,5,1,1679
7773,5,5,1,5,1,1679
7774,5,5,1,4,2,1679
7775,5,5,0,5,2,1679
7776,4,5,1,5,2,1679
7777,5,5,1,5,2,1679
7778,4,5,2,5,2,1679
7779,5,5,2,5,1,1680
7780,5,5,1,5,2,1680
7781,5,5,1,5,2,1680
7782,5,5,1,5,2,1680
7783,5,5,0,5,2,1681
7784,4,5,1,5,2,1681
7785,5,5,1,5,2,1681
7786,5,5,0,5,3,1681
7787,5,5,0,5,2,1682
7788,4,5,0,5,3,1682
7789,5,5,0,5,3,1682
7790,5,5,0,5,3,1682
7791,5,4,1,5,3,1682
7792,5,4,0,5,4,1682
7793,5,4,0,5,4,1682
7794,5,4,0,5,4,1682
7795,4,5,0,5,4,1682
7796,5,5,0,5,3,1683
7797,5,5,0,5,4,1683
7798,5,5,0,5,4,1683
7799,5,5,0,5,3,1684
7800,5,5,0,5,3,1684
7801,5,5,0,4,4,1684
7802,5,5,0,4,3,1685
7803,5,5,0,4,3,1685
7804,5,5,0,4,3,1685
7805,5,5,0,4,3,1685
7806,5,5,0,4,2,1686
7807,4,5,0,4,2,1686
7808,5,5,0,4,2,1686
7809,5,5,0,4,2,1686
7810,4,5,1,4,2,1686
7811,5,5,0,4,3,1686
7812,5,5,0,4,3,1686
7813,5,5,0,3,4,1686
7814,5,5,0,3,4,1686
7815,5,5,0,3,4,1686
7816,5,5,0,2,4,1687
7817,5,5,0,2,4,1687
7818,5,5,0,2,3,1688
7819,4,5,0,3,3,1688
7820,5,5,0,3,3,1688
7821,5,5,0,4,3,1688
7822,4,5,0,3,4,1688
7823,5,5,0,3,3,1689
7824,5,4,1,2,4,1689
7825,4,5,1,2,4,1689
7826,5,5,1,2,4,1689
7827,5,5,0,3,4,1689
7828,5,5,0,3,3,1690
7829,4,5,0,4,3,1690
7830,5,5,0,3,4,1690
7831,5,5,0,3,4,1690
7832,5,5,0,3,4,1690
7833,5,5,0,3,4,1690
7834,4,5,1,2,5,1690
7835,5,5,1,2,4,1691
7836,5,5,0,3,4,1691
7837,5,5,0,3,4,1691
7838,4,5,1,3,4,1691
7839,5,5,1,2,5,1691
7840,5,5,1,2,5,1691
7841,5,5,0,3,5,1691
7842,5,5,0,3,5,1691
7843,4,5,1,3,5,1691
7844,5,5,1,3,5,1691
7845,5,5,0,4,5,1691
7846,5,5,0,4,5,1691
7847,4,5,1,4,5,1691
7848,5,5,1,3,5,1692
7849,5,5,0,4,5,1692
7850,5,4,1,4,5,1692
7851,5,4,1,4,5,1692
7852,4,5,1,4,5,1692
7853,5,4,2,4,5,1692
7854,5,4,2,4,5,1692
7855,5,4,2,4,5,1692
7856,5,4,2,3,5,1693
7857,5,4,2,3,5,1693
7858,4,5,1,4,5,1693
7859,5,4,2,4,5,1693
7860,5,4,2,3,5,1694
7861,5,3,3,3,5,1694
7862,4,4,3,3,5,1694
7863,5,4,2,4,5,1694
7864,5,4,2,4,5,1694
7865,5,3,3,4,5,1694
7866,5,3,3,4,4,1695
7867,5,3,2,5,4,1695
7868,4,3,3,4,4,1696
7869,5,3,3,4,4,1696
7870,5,3,3,4,4,1696
7871,5,3,3,3,4,1697
7872,4,4,3,3,4,1697
7873,5,4,3,2,4,1698
7874,4,4,4,2,4,1698
7875,5,4,3,3,4,1698
7876,5,4,3,3,3,1699
7877,4,4,4,3,3,1699
7878,5,4,4,3,3,1699
7879,5,4,4,3,3,1699
7880,4,5,4,2,4,1699
7881,5,4,5,2,4,1699
7882,4,5,5,2,3,1700
7883,5,4,5,2,4,1700
7884,5,4,5,2,4,1700
7885,4,5,5,2,4,1700
7886,5,5,5,2,4,1700
7887,5,5,5,2,4,1700
7888,5,5,5,1,4,1701
7889,5,5,5,1,4,1701
7890,5,5,5,1,3,1702
7891,4,5,5,1,4,1702
7892,5,5,5,1,4,1702
7893,5,4,5,1,5,1702
7894,4,5,5,1,4,1703
7895,5,5,4,2,4,1703
7896,5,5,4,2,3,1704
7897,4,5,4,3,3,1704
7898,5,5,4,2,4,1704
7899,5,5,4,2,3,1705
7900,5,5,3,3,3,1705
7901,4,5,4,3,3,1705
7902,5,5,4,3,2,1706
7903,5,5,4,2,3,1706
7904,5,5,4,2,3,1706
7905,5,5,4,2,3,1706
7906,5,5,3,3,3,1706
7907,5,5,3,3,3,1706
7908,4,5,4,2,4,1706
7909,5,5,4,2,4,1706
7910,5,5,3,3,3,1707
7911,5,5,3,3,3,1707
7912,5,5,3,3,3,1707
7913,4,5,4,2,3,1708
7914,5,5,3,3,3,1708
7915,5,5,3,3,3,1708
7916,5,5,3,2,4,1708
7917,5,5,2,3,4,1708
7918,5,5,2,3,4,1708
7919,4,5,3,2,5,1708
7920,5,5,3,2,4,1709
7921,5,5,3,2,4,1709
7922,5,4,3,2,5,1709
7923,5,4,3,2,5,1709
7924,4,5,3,2,4,1710
7925,5,5,2,3,4,1710
7926,5,5,2,2,5,1710
7927,5,5,2,2,5,1710
7928,4,5,3,2,5,1710
7929,5,5,2,3,5,1710
7930,5,5,2,3,5,1710
7931,5,5,1,4,4,1711
7932,5,5,1,3,5,1711
7933,4,5,2,3,5,1711
7934,5,5,2,3,4,1712
7935,5,5,1,4,4,1712
7936,4,5,2,4,4,1712
7937,5,5,2,4,4,1712
7938,5,5,2,3,4,1713
7939,5,5,1,4,4,1713
7940,5,5,1,4,4,1713
7941,5,5,1,4,4,1713
7942,5,5,1,3,5,1713
7943,4,5,2,3,5,1713
7944,5,5,2,3,4,1714
7945,5,5,2,3,4,1714
7946,5,5,1,4,4,1714
7947,5,5,1,3,4,1715
7948,4,5,2,3,4,1715
7949,5,5,2,3,4,1715
7950,5,5,1,3,5,1715
7951,5,4,2,3,5,1715
7952,4,5,1,4,4,1716
7953,5,5,1,3,5,1716
7954,5,5,1,3,4,1717
7955,5,5,1,3,4,1717
7956,4,5,1,4,4,1717
7957,5,5,1,3,5,1717
7958,5,5,1,3,5,1717
7959,5,5,0,4,4,1718
7960,5,5,0,4,4,1718
7961,4,5,1,3,5,1718
7962,5,5,0,4,4,1719
7963,5,5,0,4,4,1719
7964,5,5,0,4,4,1719
7965,5,5,0,3,4,1720
7966,4,5,1,3,4,1720
7967,5,5,0,4,4,1720
7968,5,4,1,3,4,1721
7969,5,4,1,3,4,1721
7970,5,4,1,3,4,1721
7971,4,5,1,3,3,1722
7972,5,5,0,3,4,1722
7973,5,4,1,3,4,1722
7974,5,4,1,3,4,1722
7975,5,3,2,2,4,1723
7976,5,3,1,3,4,1723
7977,4,4,1,3,4,1723
7978,5,4,1,2,5,1723
7979,5,4,0,3,5,1723
7980,5,3,1,3,5,1723
7981,5,3,1,3,5,1723
7982,4,4,1,3,5,1723
7983,5,3,1,4,5,1723
7984,5,3,1,3,5,1724
7985,5,3,1,3,5,1724
7986,4,3,2,3,5,1724
7987,5,3,1,4,4,1725
7988,5,3,1,3,5,1725
7989,5,3,1,3,5,1725
7990,4,4,1,3,5,1725
7991,5,4,0,4,4,1726
7992,4,5,0,3,5,1726
7993,5,4,1,3,4,1727
7994,5,4,0,4,4,1727
7995,5,4,0,4,4,1727
7996,5,4,0,4,3,1728
7997,4,5,0,3,4,1728
7998,5,4,0,4,3,1729
7999,5,4,0,4,3,1729
8000,5,4,0,3,4,1729
8001,5,4,0,4,4,1729
8002,5,4,0,4,4,1729
8003,4,5,0,4,3,1730
8004,5,5,0,3,4,1730
8005,5,4,0,3,4,1730
8006,5,4,0,3,4,1730
8007,5,4,0,3,5,1730
8008,4,5,0,3,5,1730
8009,5,5,0,3,5,1730
8010,5,5,0,3,5,1730
8011,5,4,0,3,5,1730
8012,4,5,0,2,5,1731
8013,5,5,0,2,5,1731
8014,5,5,0,2,5,1731
8015,5,5,0,2,5,1731
8016,5,5,0,2,5,1731
8017,4,5,0,3,5,1731
8018,5,5,0,3,5,1731
8019,5,5,0,3,5,1731
8020,4,5,0,4,5,1731
8021,5,5,0,4,5,1731
8022,5,4,1,4,5,1731
8023,4,5,0,5,5,1731
8024,5,5,0,4,5,1732
8025,5,5,0,4,5,1732
8026,5,5,0,4,5,1733
8027,5,5,0,4,5,1733
8028,5,5,0,4,5,1733
8029,5,5,0,4,5,1733
8030,4,5,0,3,5,1734
8031,5,5,0,3,5,1734
8032,5,5,0,3,5,1734
8033,5,5,0,2,5,1735
8034,4,5,0,3,5,1735
8035,5,5,0,3,5,1735
8036,5,4,1,3,5,1735
8037,4,5,1,2,5,1736
8038,5,5,0,3,5,1736
8039,5,4,1,3,4,1737
8040,4,5,1,2,5,1737
8041,5,5,1,2,5,1737
8042,4,5,2,2,5,1737
8043,5,5,2,2,5,1737
8044,5,5,2,1,5,1738
8045,5,5,1,2,5,1738
8046,5,5,1,2,5,1738
8047,5,5,1,2,5,1738
8048,5,5,0,3,4,1739
8049,4,5,1,2,5,1739
8050,5,5,1,2,5,1739
8051,5,4,2,2,5,1739
8052,5,4,2,2,5,1739
8053,4,5,1,3,4,1740
8054,5,4,2,2,5,1740
8055,5,4,1,3,5,1740
8056,5,4,1,3,4,1741
8057,5,4,0,4,4,1741
8058,5,4,0,4,4,1741
8059,4,5,0,4,4,1741
8060,5,5,0,4,4,1741
8061,5,4,1,3,4,1742
8062,4,5,1,3,4,1742
8063,5,5,1,3,4,1742
8064,5,4,2,2,5,1742
8065,5,4,2,2,4,1743
8066,5,4,1,3,4,1743
8067,5,3,2,3,4,1743
8068,5,3,2,3,3,1744
8069,4,4,2,2,4,1744
8070,5,4,2,2,4,1744
8071,5,4,2,1,4,1745
8072,5,4,2,1,4,1745
8073,5,3,2,2,4,1745
8074,5,3,2,2,3,1746
8075,4,4,2,2,3,1746
8076,5,4,2,2,3,1746
8077,5,4,2,1,4,1746
8078,4,5,2,1,4,1746
8079,5,4,2,1,5,1746
8080,5,4,2,1,4,1747
8081,5,4,2,1,4,1747
8082,4,4,2,1,4,1748
8083,5,4,2,1,4,1748
8084,5,4,2,1,4,1748
8085,5,4,1,1,4,1749
8086,5,4,1,1,4,1749
8087,4,4,2,0,5,1749
8088,5,4,2,0,4,1750
8089,5,4,1,1,4,1750
8090,5,4,1,0,4,1751
8091,4,5,1,0,4,1751
8092,5,4,2,0,4,1751
8093,5,4,2,0,5,1751
8094,4,5,1,0,5,1751
8095,5,5,1,0,4,1752
8096,5,5,1,0,4,1752
8097,5,5,0,0,4,1753
8098,5,5,0,0,4,1753
8099,5,5,0,1,4,1753
8100,5,5,0,1,3,1754
8101,5,5,0,1,3,1754
8102,5,5,0,1,3,1754
8103,4,5,0,1,2,1755
8104,5,5,0,0,3,1755
8105,5,5,0,1,3,1755
8106,5,5,0,1,3,1755
8107,5,5,0,1,3,1755
8108,4,5,0,0,4,1755
8109,5,5,0,0,4,1755
8110,5,5,0,0,4,1755
8111,4,5,0,1,4,1755
8112,5,5,0,1,3,1756
8113,5,5,0,0,4,1756
8114,5,4,1,0,4,1756
8115,5,4,1,0,4,1756
8116,5,4,1,0,4,1756
8117,5,3,1,0,5,1756
8118,4,4,1,0,5,1756
8119,5,4,0,1,5,1756
8120,5,3,1,1,4,1757
8121,5,3,1,0,5,1757
8122,4,4,1,0,5,1757
8123,5,4,1,0,5,1757
8124,5,3,2,0,5,1758
8125,4,4,2,0,5,1758
8126,5,3,3,0,5,1758
8127,5,3,3,0,4,1759
8128,5,3,2,0,4,1759
8129,5,2,3,0,3,1760
8130,4,3,3,0,3,1760
8131,5,3,2,0,4,1760
8132,5,3,2,0,4,1760
8133,5,3,1,1,3,1761
8134,5,2,2,0,4,1761
8135,4,3,2,0,4,1761
8136,5,3,2,0,4,1761
8137,5,3,2,0,4,1762
8138,4,4,2,0,4,1762
8139,5,4,2,0,4,1762
8140,5,3,3,0,4,1762
8141,4,4,3,0,3,1763
8142,5,4,2,0,3,1763
8143,4,4,3,0,2,1764
8144,5,4,3,0,2,1764
8145,5,3,3,0,3,1764
8146,5,3,3,0,3,1764
8147,4,4,3,0,3,1764
8148,5,4,2,1,2,1765
8149,4,4,3,0,3,1765
8150,5,4,3,0,3,1765
8151,5,4,3,0,3,1765
8152,5,4,3,0,3,1765
8153,5,4,3,0,3,1765
8154,5,4,3,0,3,1765
8155,5,4,2,1,3,1765
8156,4,5,2,1,3,1765
8157,5,4,3,0,3,1766
8158,5,4,3,0,3,1766
8159,5,4,3,0,2,1767
8160,5,4,3,0,2,1767
8161,5,4,3,0,2,1767
8162,4,5,3,0,1,1768
8163,5,4,4,0,1,1768
8164,5,4,3,1,1,1768
8165,5,4,3,0,2,1768
8166,4,5,3,0,1,1769
8167,5,5,3,0,1,1769
8168,5,5,2,1,1,1769
8169,5,4,3,0,2,1769
8170,5,4,3,0,1,1770
8171,4,5,3,0,1,1770
8172,5,5,3,0,1,1770
8173,5,5,2,1,1,1770
8174,5,5,2,1,1,1770
8175,5,5,2,0,1,1771
8176,5,5,1,1,1,1771
8177,5,5,1,1,1,1771
8178,4,5,2,0,2,1771
8179,5,5,2,0,1,1772
8180,5,4,2,1,1,1772
8181,4,5,2,0,1,1773
8182,5,5,2,0,1,1773
8183,4,5,3,0,1,1773
8184,5,5,3,0,1,1773
8185,5,5,3,0,0,1774
8186,5,4,4,0,1,1774
8187,5,4,4,0,1,1774
8188,4,5,3,0,1,1774
8189,5,5,3,0,0,1775
8190,5,5,3,0,0,1775
8191,5,5,2,1,0,1775
8192,5,5,2,0,1,1775
8193,5,5,2,0,1,1775
8194,5,5,2,0,1,1775
8195,4,5,2,1,1,1775
8196,5,5,2,1,0,1776
8197,5,5,2,1,0,1776
8198,5,4,3,1,0,1776
8199,4,5,2,2,0,1777
8200,5,5,2,2,0,1777
8201,5,5,2,2,0,1777
8202,4,5,2,3,0,1777
8203,5,5,2,3,0,1777
8204,5,5,2,2,0,1777
8205,5,5,2,2,0,1777
8206,5,5,1,3,0,1777
8207,5,5,1,2,0,1778
8208,5,5,0,3,0,1778
8209,5,5,0,3,0,1778
8210,4,5,1,3,0,1779
8211,5,5,1,3,0,1779
8212,5,5,1,2,0,1779
8213,5,5,0,3,0,1779
8214,5,5,0,3,0,1780
8215,4,5,1,3,0,1780
8216,5,5,1,3,0,1780
8217,5,5,1,3,0,1780
8218,5,5,0,4,0,1780
8219,4,5,1,3,0,1780
8220,5,5,1,3,0,1780
8221,5,5,0,3,1,1780
8222,5,5,0,3,0,1781
8223,4,5,1,3,0,1781
8224,5,5,0,4,0,1781
8225,5,5,0,4,0,1781
8226,4,5,0,5,0,1781
8227,5,5,0,5,0,1782
8228,5,4,1,5,0,1782
8229,4,5,1,4,0,1782
8230,5,5,1,4,0,1782
8231,5,5,1,3,1,1782
8232,5,5,0,4,1,1782
8233,4,5,1,4,1,1782
8234,5,5,1,4,1,1782
8235,5,5,1,3,1,1783
8236,5,5,0,4,1,1783
8237,5,5,0,3,2,1783
8238,4,5,1,3,1,1784
8239,5,5,0,4,1,1784
8240,5,5,0,4,1,1784
8241,5,5,0,3,2,1784
8242,5,5,0,3,2,1784
8243,5,5,0,3,3,1784
8244,4,5,0,3,3,1784
8245,5,5,0,3,2,1785
8246,5,5,0,3,2,1785
8247,5,5,0,3,2,1785
8248,4,5,1,2,3,1785
8249,5,5,1,2,3,1785
8250,5,5,1,2,2,1786
8251,4,5,1,3,2,1786
8252,5,5,1,2,3,1786
8253,5,5,0,3,3,1786
8254,5,4,1,3,3,1786
8255,4,5,1,2,3,1787
8256,5,5,0,3,3,1787
8257,5,5,0,3,3,1787
8258,4,5,0,4,2,1788
8259,5,5,0,4,2,1788
8260,5,5,0,4,2,1788
8261,5,5,0,4,1,1789
8262,5,5,0,5,1,1789
8263,5,5,0,5,1,1789
8264,5,5,0,5,0,1790
8265,5,4,0,5,0,1790
8266,4,5,0,5,0,1790
8267,5,5,0,5,0,1791
8268,5,5,0,5,0,1791
8269,5,5,0,5,0,1791
8270,4,5,0,5,0,1791
8271,5,5,0,5,0,1791
8272,5,5,0,5,0,1792
8273,4,5,1,4,0,1792
8274,5,5,1,4,0,1792
8275,5,4,2,4,0,1792
8276,5,4,2,3,1,1792
8277,5,4,2,3,0,1793
8278,5,4,2,3,0,1793
8279,4,5,1,3,0,1794
8280,5,5,1,3,0,1794
8281,5,5,0,4,0,1794
8282,4,5,1,3,1,1794
8283,5,5,0,4,1,1794
8284,5,5,0,4,1,1794
8285,5,5,0,3,2,1794
8286,5,5,0,3,2,1794
8287,5,5,0,3,2,1794
8288,4,5,0,4,1,1795
8289,5,5,0,3,2,1795
8290,5,5,0,3,2,1795
8291,5,4,1,3,2,1795
8292,5,4,1,3,2,1795
8293,4,5,1,3,2,1795
8294,5,5,0,3,2,1796
8295,5,4,1,3,2,1796
8296,5,4,1,3,1,1797
8297,4,5,1,3,1,1797
8298,5,5,0,3,2,1797
8299,5,4,1,3,2,1797
8300,4,5,1,3,2,1797
8301,5,4,2,3,1,1798
8302,4,5,1,4,1,1798
8303,5,5,1,3,2,1798
8304,5,5,1,3,1,1799
8305,5,5,0,4,1,1799
8306,5,5,0,4,1,1799
8307,5,5,0,3,1,1800
8308,5,5,0,4,1,1800
8309,5,5,0,4,0,1801
8310,5,5,0,4,0,1801
8311,4,5,0,3,1,1801
8312,5,5,0,3,0,1802
8313,5,5,0,3,0,1802
8314,5,5,0,3,1,1802
8315,4,5,0,3,1,1802
8316,5,5,0,3,1,1802
8317,5,4,1,3,1,1802
8318,5,4,0,4,1,1802
8319,4,5,0,3,1,1803
8320,5,4,1,3,1,1803
8321,4,5,1,3,1,1803
8322,5,5,0,4,1,1803
8323,5,5,0,4,1,1803
8324,4,5,1,4,0,1804
8325,5,5,1,4,0,1804
8326,5,5,0,4,1,1804
8327,5,5,0,4,0,1805
8328,4,5,1,4,0,1805
8329,5,5,1,4,0,1806
8330,5,5,1,3,0,1806
8331,5,5,0,4,0,1806
8332,5,5,0,4,0,1806
8333,4,5,1,4,0,1807
8334,5,5,1,3,0,1807
8335,5,5,0,4,0,1807
8336,5,5,0,4,0,1807
8337,5,5,0,4,0,1808
8338,5,5,0,4,0,1808
8339,5,5,0,4,0,1808
8340,5,5,0,4,0,1808
8341,5,5,0,4,0,1809
8342,5,5,0,4,0,1809
8343,5,5,0,4,0,1809
8344,4,5,0,4,0,1809
8345,5,5,0,4,0,1809
8346,5,5,0,4,0,1809
8347,4,5,1,3,0,1809
8348,5,5,0,4,0,1809
8349,5,5,0,3,1,1809
8350,4,5,0,4,1,1809
8351,5,5,0,4,0,1810
8352,5,4,1,4,0,1810
8353,4,5,0,5,0,1810
8354,5,5,0,4,1,1810
8355,4,5,1,4,0,1811
8356,5,5,1,4,0,1811
8357,5,5,1,4,0,1812
8358,5,4,2,4,0,1812
8359,5,4,2,3,0,1812
8360,4,5,2,3,0,1812
8361,5,4,2,3,0,1813
8362,5,4,2,3,0,1813
8363,4,5,1,4,0,1813
8364,5,5,1,4,0,1813
8365,5,5,0,4,1,1813
8366,5,5,0,4,0,1814
8367,4,5,1,4,0,1814
8368,5,5,1,4,0,1815
8369,5,5,1,3,0,1815
8370,5,5,1,3,0,1815
8371,5,5,1,3,0,1816
8372,5,5,1,2,0,1816
8373,5,5,1,2,0,1816
8374,5,5,1,2,0,1816
8375,5,5,0,3,0,1817
8376,5,5,0,3,0,1817
8377,5,5,0,4,0,1817
8378,5,5,0,3,0,1817
8379,5,5,0,3,0,1817
8380,5,5,0,2,1,1817
8381,5,5,0,2,1,1817
8382,4,5,0,2,0,1818
8383,5,5,0,2,0,1818
8384,5,5,0,2,0,1818
8385,5,5,0,2,0,1818
8386,5,5,0,2,0,1818
8387,4,5,0,3,0,1818
8388,5,5,0,2,0,1819
8389,4,5,1,2,0,1819
8390,5,5,0,2,0,1820
8391,5,5,0,2,0,1820
8392,5,4,1,2,0,1820
8393,4,5,1,2,0,1821
8394,5,5,0,2,0,1821
8395,5,5,0,2,0,1821
8396,5,5,0,2,0,1821
8397,5,5,0,2,0,1821
8398,5,5,0,2,0,1821
8399,5,5,0,2,0,1822
8400,5,5,0,2,0,1822
8401,4,5,0,1,1,1822
8402,5,5,0,1,0,1823
8403,5,5,0,1,0,1823
8404,5,4,1,1,0,1823
8405,5,4,0,1,0,1824
8406,5,4,0,1,0,1824
8407,5,3,1,1,0,1824
8408,4,4,1,1,0,1824
8409,5,4,1,0,1,1824
8410,5,3,1,1,0,1825
8411,5,3,1,1,0,1825
8412,4,4,1,1,0,1825
8413,5,3,1,2,0,1825
8414,5,3,1,2,0,1826
8415,5,3,1,1,0,1826
8416,4,3,2,1,0,1826
8417,5,3,2,1,0,1826
8418,5,2,3,0,0,1827
8419,5,2,2,1,0,1827
8420,5,2,2,1,0,1827
8421,5,2,2,1,0,1828
8422,4,3,1,2,0,1828
8423,5,3,1,2,0,1828
8424,5,3,1,1,0,1828
8425,5,3,0,2,0,1828
8426,5,2,1,2,0,1828
8427,5,2,1,1,0,1829
8428,5,2,1,1,0,1829
8429,4,3,1,1,0,1829
8430,5,3,1,1,0,1829
8431,5,3,1,1,0,1829
8432,5,3,1,0,0,1830
8433,5,2,2,0,0,1830
8434,4,3,1,1,0,1830
