t,num_station,num_job,event_type
8061.329,1,1740,job start
8061.329,0,1745,job start
8061.416,4,1730,job finish
8061.416,4,1731,job start
8062.096,3,1731,job finish
8062.096,3,1732,job start
8062.096,2,1737,job start
8063.343,0,1745,job finish
8065.071,1,1740,job finish
8065.071,1,1741,job start
8065.071,0,1746,job start
8066.382,4,1731,job finish
8066.382,4,1732,job start
8067.18,0,1746,job finish
8067.706,3,1732,job finish
8067.706,3,1733,job start
8069.198,1,1741,job finish
8069.198,1,1742,job start
8069.198,0,1747,job start
8070.319,3,1733,job finish
8070.319,3,1734,job start
8071.49,0,1747,job finish
8072.162,2,1737,job finish
8072.162,2,1738,job start
8072.433,1,1742,job finish
8072.433,1,1743,job start
8072.433,0,1748,job start
8073.193,4,1732,job finish
8073.193,4,1733,job start
8074.759,0,1748,job finish
8075.067,2,1738,job finish
8075.067,2,1739,job start
8077.268,4,1733,job finish
8077.268,4,1734,job start
8077.792,2,1739,job finish
8078.508,3,1734,job finish
8078.508,3,1735,job start
8078.508,2,1740,job start
8079.253,1,1743,job finish
8079.253,1,1744,job start
8079.253,0,1749,job start
8080.665,4,1734,job finish
8080.665,4,1735,job start
8081.631,0,1749,job finish
8082.438,2,1740,job finish
8082.647,3,1735,job finish
8082.647,3,1736,job start
8082.647,2,1741,job start
8083.113,4,1735,job finish
8083.113,4,1736,job start
8083.758,1,1744,job finish
8083.758,1,1745,job start
8083.758,0,1750,job start
8086.27,2,1741,job finish
8087.032,1,1745,job finish
8087.032,1,1746,job start
8087.352,4,1736,job finish
8088.829,0,1750,job finish
8088.829,0,1751,job start
8089.631,3,1736,job finish
8089.631,4,1737,job start
8089.631,3,1737,job start
8089.631,2,1742,job start
8090.463,1,1746,job finish
8090.463,1,1747,job start
8091.511,0,1751,job finish
8091.511,0,1752,job start
8093.168,4,1737,job finish
8094.192,3,1737,job finish
8094.192,4,1738,job start
8094.192,3,1738,job start
8094.597,0,1752,job finish
8098.064,2,1742,job finish
8098.064,2,1743,job start
8101.725,3,1738,job finish
8101.725,3,1739,job start
8101.902,4,1738,job finish
8101.902,4,1739,job start
8102.438,2,1743,job finish
8102.438,2,1744,job start
8102.655,1,1747,job finish
8102.655,1,1748,job start
8102.655,0,1753,job start
8104.658,2,1744,job finish
8105.001,1,1748,job finish
8105.001,1,1749,job start
8106.033,4,1739,job finish
8106.952,0,1753,job finish
8106.952,0,1754,job start
8110.769,1,1749,job finish
8111.386,0,1754,job finish
8112.645,3,1739,job finish
8112.645,4,1740,job start
8112.645,3,1740,job start
8112.645,2,1745,job start
8112.645,1,1750,job start
8112.645,0,1755,job start
8116.046,3,1740,job finish
8116.046,3,1741,job start
8116.359,1,1750,job finish
8116.604,0,1755,job finish
8116.719,4,1740,job finish
8116.719,4,1741,job start
8117.495,2,1745,job finish
8117.495,2,1746,job start
8117.495,1,1751,job start
8117.495,0,1756,job start
8119.012,4,1741,job finish
8119.901,1,1751,job finish
8120.799,2,1746,job finish
8122.327,3,1741,job finish
8122.327,4,1742,job start
8122.327,3,1742,job start
8122.327,2,1747,job start
8122.327,1,1752,job start
8124.387,4,1742,job finish
8125.625,1,1752,job finish
8126.214,2,1747,job finish
8127.668,0,1756,job finish
8127.668,0,1757,job start
8129.247,3,1742,job finish
8129.247,4,1743,job start
8129.247,3,1743,job start
8129.247,2,1748,job start
8129.247,1,1753,job start
8130.139,0,1757,job finish
8130.139,0,1758,job start
8132.644,2,1748,job finish
8132.797,4,1743,job finish
8133.075,0,1758,job finish
8133.703,1,1753,job finish
8133.92,3,1743,job finish
8133.92,4,1744,job start
8133.92,3,1744,job start
8133.92,2,1749,job start
8133.92,1,1754,job start
8133.92,0,1759,job start
8136.448,1,1754,job finish
8138.046,0,1759,job finish
8138.375,2,1749,job finish
8139.546,3,1744,job finish
8139.546,3,1745,job start
8139.546,2,1750,job start
8139.546,1,1755,job start
8139.546,0,1760,job start
8140.365,4,1744,job finish
8140.365,4,1745,job start
8141.964,0,1760,job finish
8142.484,2,1750,job finish
8143.544,1,1755,job finish
8144.807,4,1745,job finish
8146.987,3,1745,job finish
8146.987,4,1746,job start
8146.987,3,1746,job start
8146.987,2,1751,job start
8146.987,1,1756,job start
8146.987,0,1761,job start
8148.998,4,1746,job finish
8151.103,1,1756,job finish
8152.283,0,1761,job finish
8153.965,3,1746,job finish
8153.965,4,1747,job start
8153.965,3,1747,job start
8156.621,4,1747,job finish
8161.28,2,1751,job finish
8161.28,2,1752,job start
8161.28,1,1757,job start
8161.28,0,1762,job start
8163.447,2,1752,job finish
8164.112,0,1762,job finish
8165.931,1,1757,job finish
8166.759,3,1747,job finish
8166.759,4,1748,job start
8166.759,3,1748,job start
8166.759,2,1753,job start
8166.759,1,1758,job start
8166.759,0,1763,job start
8169.114,0,1763,job finish
8169.304,2,1753,job finish
8169.439,1,1758,job finish
8171.478,4,1748,job finish
8172.602,3,1748,job finish
8172.602,4,1749,job start
8172.602,3,1749,job start
8172.602,2,1754,job start
8172.602,1,1759,job start
8172.602,0,1764,job start
8174.937,4,1749,job finish
8175.285,3,1749,job finish
8175.285,4,1750,job start
8175.285,3,1750,job start
8175.351,2,1754,job finish
8175.351,2,1755,job start
8175.358,0,1764,job finish
8176.366,1,1759,job finish
8176.366,1,1760,job start
8176.366,0,1765,job start
8177.679,4,1750,job finish
8180.64,0,1765,job finish
8181.037,3,1750,job finish
8181.037,4,1751,job start
8181.037,3,1751,job start
8183.456,4,1751,job finish
8184.142,2,1755,job finish
8184.142,2,1756,job start
8184.614,3,1751,job finish
8184.614,4,1752,job start
8184.614,3,1752,job start
8186.54,1,1760,job finish
8186.54,1,1761,job start
8186.54,0,1766,job start
8187.642,4,1752,job finish
8187.993,2,1756,job finish
8187.993,2,1757,job start
8189.274,3,1752,job finish
8189.274,4,1753,job start
8189.274,3,1753,job start
8189.685,0,1766,job finish
8190.504,2,1757,job finish
8190.504,2,1758,job start
8192.551,1,1761,job finish
8192.551,1,1762,job start
8192.551,0,1767,job start
8192.73,2,1758,job finish
8193.6,4,1753,job finish
8195.031,0,1767,job finish
8195.095,3,1753,job finish
8195.095,4,1754,job start
8195.095,3,1754,job start
8195.095,2,1759,job start
8195.849,1,1762,job finish
8195.849,1,1763,job start
8195.849,0,1768,job start
8197.55,4,1754,job finish
8200.254,3,1754,job finish
8200.254,4,1755,job start
8200.254,3,1755,job start
8200.52,2,1759,job finish
8200.52,2,1760,job start
8201.21,0,1768,job finish
8201.462,1,1763,job finish
8201.462,1,1764,job start
8201.462,0,1769,job start
8202.793,3,1755,job finish
8202.793,3,1756,job start
8204.001,1,1764,job finish
8204.001,1,1765,job start
8204.602,4,1755,job finish
8204.602,4,1756,job start
8204.803,2,1760,job finish
8204.803,2,1761,job start
8205.149,0,1769,job finish
8205.149,0,1770,job start
8205.464,3,1756,job finish
8205.464,3,1757,job start
8206.937,2,1761,job finish
8206.937,2,1762,job start
8207.888,0,1770,job finish
8208.362,4,1756,job finish
8208.362,4,1757,job start
8210.393,1,1765,job finish
8210.393,1,1766,job start
8210.393,0,1771,job start
8212.652,2,1762,job finish
8212.909,3,1757,job finish
8212.909,3,1758,job start
8212.909,2,1763,job start
8214.063,1,1766,job finish
8214.063,1,1767,job start
8215.484,0,1771,job finish
8215.484,0,1772,job start
8215.758,2,1763,job finish
8216.033,4,1757,job finish
8216.033,4,1758,job start
8216.531,1,1767,job finish
8216.531,1,1768,job start
8216.652,3,1758,job finish
8216.652,3,1759,job start
8216.652,2,1764,job start
8218.378,4,1758,job finish
8218.378,4,1759,job start
8219.163,1,1768,job finish
8219.163,1,1769,job start
8219.381,2,1764,job finish
8222.498,1,1769,job finish
8222.729,0,1772,job finish
8222.729,0,1773,job start
8223.094,4,1759,job finish
8225.044,0,1773,job finish
8225.044,0,1774,job start
8227.048,0,1774,job finish
8229.941,3,1759,job finish
8229.941,4,1760,job start
8229.941,3,1760,job start
8229.941,2,1765,job start
8229.941,1,1770,job start
8229.941,0,1775,job start
8231.949,0,1775,job finish
8232.332,4,1760,job finish
8232.793,1,1770,job finish
8233.163,3,1760,job finish
8233.163,4,1761,job start
8233.163,3,1761,job start
8235.303,2,1765,job finish
8235.303,2,1766,job start
8235.303,1,1771,job start
8235.303,0,1776,job start
8235.597,4,1761,job finish
8238.488,1,1771,job finish
8239.363,0,1776,job finish
8239.803,3,1761,job finish
8239.803,4,1762,job start
8239.803,3,1762,job start
8241.944,4,1762,job finish
8242.25,2,1766,job finish
8242.25,2,1767,job start
8242.25,1,1772,job start
8242.25,0,1777,job start
8244.015,3,1762,job finish
8244.015,4,1763,job start
8244.015,3,1763,job start
8244.722,0,1777,job finish
8244.88,1,1772,job finish
8246.837,2,1767,job finish
8246.837,2,1768,job start
8246.837,1,1773,job start
8246.837,0,1778,job start
8246.895,4,1763,job finish
8247.064,3,1763,job finish
8247.064,4,1764,job start
8247.064,3,1764,job start
8249.13,2,1768,job finish
8249.13,2,1769,job start
8249.236,4,1764,job finish
8249.702,3,1764,job finish
8249.702,4,1765,job start
8249.702,3,1765,job start
8250.505,0,1778,job finish
8250.547,1,1773,job finish
8250.547,1,1774,job start
8250.547,0,1779,job start
8253.16,3,1765,job finish
8253.16,3,1766,job start
8253.476,2,1769,job finish
8253.476,2,1770,job start
8253.847,0,1779,job finish
8255.499,3,1766,job finish
8255.499,3,1767,job start
8255.993,4,1765,job finish
8255.993,4,1766,job start
8257.252,1,1774,job finish
8257.252,1,1775,job start
8257.252,0,1780,job start
8258.39,3,1767,job finish
8258.39,3,1768,job start
8258.487,4,1766,job finish
8258.487,4,1767,job start
8259.122,2,1770,job finish
8259.122,2,1771,job start
8260.284,0,1780,job finish
8261.007,4,1767,job finish
8261.007,4,1768,job start
8261.549,3,1768,job finish
8261.549,3,1769,job start
8263.52,4,1768,job finish
8263.52,4,1769,job start
8264.162,3,1769,job finish
8264.162,3,1770,job start
8264.493,1,1775,job finish
8264.493,1,1776,job start
8264.493,0,1781,job start
8265.516,2,1771,job finish
8265.516,2,1772,job start
8265.723,4,1769,job finish
8265.723,4,1770,job start
8266.808,1,1776,job finish
8266.808,1,1777,job start
8268.107,0,1781,job finish
8268.107,0,1782,job start
8268.596,3,1770,job finish
8268.596,3,1771,job start
8269.477,4,1770,job finish
8269.477,4,1771,job start
8270.29,1,1777,job finish
8271.695,3,1771,job finish
8271.695,3,1772,job start
8272.502,4,1771,job finish
8272.502,4,1772,job start
8272.786,0,1782,job finish
8273.651,2,1772,job finish
8273.651,2,1773,job start
8273.651,1,1778,job start
8273.651,0,1783,job start
8275.516,4,1772,job finish
8275.562,3,1772,job finish
8275.562,4,1773,job start
8275.562,3,1773,job start
8275.896,2,1773,job finish
8275.896,2,1774,job start
8278.017,0,1783,job finish
8278.661,3,1773,job finish
8278.661,3,1774,job start
8278.703,4,1773,job finish
8278.703,4,1774,job start
8280.485,2,1774,job finish
8280.485,2,1775,job start
8281.463,4,1774,job finish
8285.673,2,1775,job finish
8285.673,2,1776,job start
8286.73,3,1774,job finish
8286.73,4,1775,job start
8286.73,3,1775,job start
8286.857,1,1778,job finish
8286.857,1,1779,job start
8286.857,0,1784,job start
8288.292,2,1776,job finish
8288.292,2,1777,job start
8290.881,1,1779,job finish
8290.881,1,1780,job start
8290.959,0,1784,job finish
8290.959,0,1785,job start
8291.198,2,1777,job finish
8291.198,2,1778,job start
8291.715,3,1775,job finish
8291.715,3,1776,job start
8292.301,4,1775,job finish
8292.301,4,1776,job start
8293.788,1,1780,job finish
8293.788,1,1781,job start
8294.795,2,1778,job finish
8294.795,2,1779,job start
8296.202,1,1781,job finish
8296.202,1,1782,job start
8296.834,3,1776,job finish
8296.834,3,1777,job start
8300.68,2,1779,job finish
8300.68,2,1780,job start
8301.069,3,1777,job finish
8301.069,3,1778,job start
8301.747,1,1782,job finish
8301.747,1,1783,job start
8302.555,0,1785,job finish
8302.555,0,1786,job start
8302.864,2,1780,job finish
8302.864,2,1781,job start
8304.85,1,1783,job finish
8304.85,1,1784,job start
8305.935,2,1781,job finish
8305.935,2,1782,job start
8306.203,4,1776,job finish
8306.203,4,1777,job start
8306.362,3,1778,job finish
8306.362,3,1779,job start
8308.355,2,1782,job finish
8308.355,2,1783,job start
8310.264,3,1779,job finish
8310.264,3,1780,job start
8310.266,0,1786,job finish
8310.266,0,1787,job start
8310.283,1,1784,job finish
8310.283,1,1785,job start
8311.074,2,1783,job finish
8311.074,2,1784,job start
8311.244,4,1777,job finish
8311.244,4,1778,job start
8313.871,1,1785,job finish
8313.871,1,1786,job start
8313.969,0,1787,job finish
8313.969,0,1788,job start
8314.467,2,1784,job finish
8314.467,2,1785,job start
8317.072,2,1785,job finish
8317.584,3,1780,job finish
8317.584,3,1781,job start
8317.584,2,1786,job start
8317.952,0,1788,job finish
8317.952,0,1789,job start
8319.386,1,1786,job finish
8319.386,1,1787,job start
8320.433,2,1786,job finish
8320.441,3,1781,job finish
8320.441,3,1782,job start
8320.441,2,1787,job start
8320.643,4,1778,job finish
8320.643,4,1779,job start
8322.729,2,1787,job finish
8323.088,4,1779,job finish
8323.088,4,1780,job start
8324.616,0,1789,job finish
8324.616,0,1790,job start
8324.852,1,1787,job finish
8324.852,1,1788,job start
8326.249,4,1780,job finish
8326.249,4,1781,job start
8326.491,3,1782,job finish
8326.491,3,1783,job start
8326.491,2,1788,job start
8328.773,2,1788,job finish
8330.944,1,1788,job finish
8330.944,1,1789,job start
8331.367,0,1790,job finish
8331.367,0,1791,job start
8332.109,3,1783,job finish
8332.109,3,1784,job start
8332.109,2,1789,job start
8333.336,4,1781,job finish
8333.336,4,1782,job start
8333.629,1,1789,job finish
8333.629,1,1790,job start
8334.066,0,1791,job finish
8334.066,0,1792,job start
8334.791,3,1784,job finish
8334.791,3,1785,job start
8335.888,2,1789,job finish
8335.888,2,1790,job start
8336.229,1,1790,job finish
8336.229,1,1791,job start
8337.804,4,1782,job finish
8337.804,4,1783,job start
8338.831,0,1792,job finish
8338.831,0,1793,job start
8339.318,3,1785,job finish
8339.318,3,1786,job start
8339.724,1,1791,job finish
8339.724,1,1792,job start
8340.23,2,1790,job finish
8340.23,2,1791,job start
8342.56,0,1793,job finish
8342.56,0,1794,job start
8344.36,1,1792,job finish
8344.36,1,1793,job start
8345.441,2,1791,job finish
8346.019,3,1786,job finish
8346.019,3,1787,job start
8346.019,2,1792,job start
8348.04,1,1793,job finish
8348.04,1,1794,job start
8348.887,2,1792,job finish
8349.092,0,1794,job finish
8349.092,0,1795,job start
8350.884,1,1794,job finish
8350.884,1,1795,job start
8351.898,3,1787,job finish
8351.898,3,1788,job start
8351.898,2,1793,job start
8353.806,1,1795,job finish
8354.169,0,1795,job finish
8354.169,1,1796,job start
8354.169,0,1796,job start
8354.641,3,1788,job finish
8355.094,4,1783,job finish
8355.094,4,1784,job start
8355.094,3,1789,job start
8356.496,0,1796,job finish
8356.496,0,1797,job start
8357.157,2,1793,job finish
8357.157,2,1794,job start
8358.122,1,1796,job finish
8358.122,1,1797,job start
8359.032,4,1784,job finish
8359.032,4,1785,job start
8359.518,0,1797,job finish
8359.518,0,1798,job start
8361.254,3,1789,job finish
8361.254,3,1790,job start
8361.492,1,1797,job finish
8361.492,1,1798,job start
8361.662,2,1794,job finish
8361.662,2,1795,job start
8362.282,4,1785,job finish
8362.282,4,1786,job start
8362.396,0,1798,job finish
8362.396,0,1799,job start
8364.483,0,1799,job finish
8364.483,0,1800,job start
8364.721,2,1795,job finish
8365.249,3,1790,job finish
8365.249,3,1791,job start
8365.249,2,1796,job start
8367.548,4,1786,job finish
8367.548,4,1787,job start
8368.482,0,1800,job finish
8368.482,0,1801,job start
8368.828,3,1791,job finish
8368.828,3,1792,job start
8369.536,1,1798,job finish
8369.536,1,1799,job start
8370.145,4,1787,job finish
8370.145,4,1788,job start
8371.672,3,1792,job finish
8371.672,3,1793,job start
8371.699,2,1796,job finish
8371.699,2,1797,job start
8372.637,1,1799,job finish
8372.637,1,1800,job start
8374.005,3,1793,job finish
8374.069,4,1788,job finish
8374.069,4,1789,job start
8374.069,3,1794,job start
8375.122,2,1797,job finish
8375.122,2,1798,job start
8375.178,0,1801,job finish
8375.178,0,1802,job start
8376.759,1,1800,job finish
8376.759,1,1801,job start
8376.889,3,1794,job finish
8378.315,2,1798,job finish
8378.315,2,1799,job start
8378.477,0,1802,job finish
8378.477,0,1803,job start
8379.948,4,1789,job finish
8379.948,4,1790,job start
8379.948,3,1795,job start
8380.829,0,1803,job finish
8380.829,0,1804,job start
8381.406,2,1799,job finish
8381.406,2,1800,job start
8382.451,4,1790,job finish
8382.451,4,1791,job start
8383.116,3,1795,job finish
8383.116,3,1796,job start
8383.773,1,1801,job finish
8383.773,1,1802,job start
8383.918,0,1804,job finish
8383.918,0,1805,job start
8386.203,1,1802,job finish
8386.203,1,1803,job start
8386.543,2,1800,job finish
8386.543,2,1801,job start
8386.888,0,1805,job finish
8386.888,0,1806,job start
8388.454,4,1791,job finish
8388.454,4,1792,job start
8388.575,2,1801,job finish
8388.64,1,1803,job finish
8388.64,1,1804,job start
8389.243,0,1806,job finish
8389.243,0,1807,job start
8390.585,4,1792,job finish
8390.585,4,1793,job start
8391.435,1,1804,job finish
8391.435,1,1805,job start
8392.248,0,1807,job finish
8392.248,0,1808,job start
8393.734,1,1805,job finish
8393.734,1,1806,job start
8395.222,4,1793,job finish
8395.222,4,1794,job start
8395.826,3,1796,job finish
8395.826,3,1797,job start
8395.826,2,1802,job start
8395.994,0,1808,job finish
8395.994,0,1809,job start
8398.488,0,1809,job finish
8398.488,0,1810,job start
8398.7,2,1802,job finish
8399.007,1,1806,job finish
8399.007,1,1807,job start
8399.548,3,1797,job finish
8399.548,3,1798,job start
8399.548,2,1803,job start
8399.616,4,1794,job finish
8399.616,4,1795,job start
8400.983,0,1810,job finish
8400.983,0,1811,job start
8402.245,2,1803,job finish
8402.423,1,1807,job finish
8402.423,1,1808,job start
8402.515,3,1798,job finish
8402.515,3,1799,job start
8402.515,2,1804,job start
8403.065,0,1811,job finish
8403.065,0,1812,job start
8404.738,2,1804,job finish
8405.068,0,1812,job finish
8405.068,0,1813,job start
8405.391,4,1795,job finish
8405.391,4,1796,job start
8405.995,3,1799,job finish
8405.995,3,1800,job start
8405.995,2,1805,job start
8407.756,4,1796,job finish
8407.756,4,1797,job start
8408.024,0,1813,job finish
8408.452,3,1800,job finish
8408.452,3,1801,job start
8408.831,1,1808,job finish
8408.831,1,1809,job start
8408.831,0,1814,job start
8411.135,4,1797,job finish
8411.135,4,1798,job start
8411.157,0,1814,job finish
8411.709,2,1805,job finish
8411.709,2,1806,job start
8413.364,4,1798,job finish
8413.364,4,1799,job start
8415.154,3,1801,job finish
8415.154,3,1802,job start
8415.277,2,1806,job finish
8415.277,2,1807,job start
8418.336,1,1809,job finish
8418.336,1,1810,job start
8418.336,0,1815,job start
8418.71,4,1799,job finish
8418.71,4,1800,job start
8419.445,2,1807,job finish
8420.389,3,1802,job finish
8420.389,3,1803,job start
8420.389,2,1808,job start
8422.011,0,1815,job finish
8422.149,1,1810,job finish
8422.149,1,1811,job start
8422.149,0,1816,job start
8422.453,2,1808,job finish
8423.69,4,1800,job finish
8423.69,4,1801,job start
8423.949,3,1803,job finish
8423.949,3,1804,job start
8423.949,2,1809,job start
8425.523,1,1811,job finish
8425.523,1,1812,job start
8426.468,2,1809,job finish
8426.874,4,1801,job finish
8426.874,4,1802,job start
8428.309,1,1812,job finish
8428.309,1,1813,job start
8429.007,4,1802,job finish
8429.007,4,1803,job start
8429.823,3,1804,job finish
8429.823,3,1805,job start
8429.823,2,1810,job start
8431.355,0,1816,job finish
8431.355,0,1817,job start
8432.485,2,1810,job finish
8432.773,1,1813,job finish
8432.773,1,1814,job start
8433.192,3,1805,job finish
8433.192,3,1806,job start
8433.192,2,1811,job start
8433.898,0,1817,job finish
8433.898,0,1818,job start
8435.777,2,1811,job finish
8436.197,0,1818,job finish
8436.197,0,1819,job start
8436.973,3,1806,job finish
8436.973,3,1807,job start
8436.973,2,1812,job start
8436.995,4,1803,job finish
8436.995,4,1804,job start
8438.759,0,1819,job finish
8438.9,1,1814,job finish
8438.9,1,1815,job start
8438.9,0,1820,job start
8439.968,3,1807,job finish
8439.968,3,1808,job start
8440.506,2,1812,job finish
8440.506,2,1813,job start
8440.858,4,1804,job finish
8440.858,4,1805,job start
8441.331,1,1815,job finish
8441.331,1,1816,job start
8443.65,4,1805,job finish
8443.65,4,1806,job start
8443.852,3,1808,job finish
8443.852,3,1809,job start
8444.247,1,1816,job finish
8444.247,1,1817,job start
8446.107,4,1806,job finish
8446.107,4,1807,job start
8446.487,2,1813,job finish
8446.487,2,1814,job start
8446.552,0,1820,job finish
8446.552,0,1821,job start
8448.838,4,1807,job finish
8448.838,4,1808,job start
8449.043,2,1814,job finish
8449.356,1,1817,job finish
8449.356,1,1818,job start
8449.689,3,1809,job finish
8449.689,3,1810,job start
8449.689,2,1815,job start
8449.901,0,1821,job finish
8449.901,0,1822,job start
8451.882,4,1808,job finish
8451.882,4,1809,job start
8452.348,2,1815,job finish
8453.449,1,1818,job finish
8453.449,1,1819,job start
8453.469,0,1822,job finish
8453.469,0,1823,job start
8453.578,3,1810,job finish
8453.578,3,1811,job start
8453.578,2,1816,job start
8455.706,4,1809,job finish
8455.706,4,1810,job start
8456.587,0,1823,job finish
8456.587,0,1824,job start
8457.167,1,1819,job finish
8457.167,1,1820,job start
8458.036,4,1810,job finish
8458.036,4,1811,job start
8459.43,2,1816,job finish
8459.658,1,1820,job finish
8459.658,1,1821,job start
8460.588,3,1811,job finish
8460.588,3,1812,job start
8460.588,2,1817,job start
8460.894,0,1824,job finish
8460.894,0,1825,job start
8462.116,1,1821,job finish
8462.116,1,1822,job start
8462.949,0,1825,job finish
8462.949,0,1826,job start
8464.972,4,1811,job finish
8464.972,4,1812,job start
8465.027,2,1817,job finish
8465.794,0,1826,job finish
8465.794,0,1827,job start
8466.096,3,1812,job finish
8466.096,3,1813,job start
8466.096,2,1818,job start
8467.202,1,1822,job finish
8467.202,1,1823,job start
8467.875,4,1812,job finish
8467.875,4,1813,job start
8468.45,0,1827,job finish
8468.45,0,1828,job start
8469.732,2,1818,job finish
8470.016,1,1823,job finish
8470.373,3,1813,job finish
8470.373,3,1814,job start
8470.373,2,1819,job start
8470.373,1,1824,job start
8472.314,4,1813,job finish
8472.314,4,1814,job start
8472.561,0,1828,job finish
8472.561,0,1829,job start
8472.906,1,1824,job finish
8473.512,2,1819,job finish
8474.676,3,1814,job finish
8474.676,3,1815,job start
8474.676,2,1820,job start
8474.676,1,1825,job start
8474.952,0,1829,job finish
8474.952,0,1830,job start
8475.242,4,1814,job finish
8475.242,4,1815,job start
8476.85,2,1820,job finish
8477.321,1,1825,job finish
8478.28,0,1830,job finish
8478.476,3,1815,job finish
8478.476,3,1816,job start
8478.476,2,1821,job start
8478.476,1,1826,job start
8478.476,0,1831,job start
8481.423,2,1821,job finish
8482.114,3,1816,job finish
8482.114,3,1817,job start
8482.114,2,1822,job start
8482.672,4,1815,job finish
8482.672,4,1816,job start
8483.377,1,1826,job finish
8483.377,1,1827,job start
8485.506,2,1822,job finish
8485.597,0,1831,job finish
8485.597,0,1832,job start
8486.843,1,1827,job finish
8487.71,4,1816,job finish
8487.71,4,1817,job start
8487.767,3,1817,job finish
8487.767,3,1818,job start
8487.767,2,1823,job start
8487.767,1,1828,job start
8488.792,0,1832,job finish
8488.792,0,1833,job start
8490.778,2,1823,job finish
8490.994,3,1818,job finish
8490.994,3,1819,job start
8490.994,2,1824,job start
8492.706,1,1828,job finish
8492.706,1,1829,job start
8493.29,3,1819,job finish
8493.29,3,1820,job start
8495.194,2,1824,job finish
8495.194,2,1825,job start
8495.385,0,1833,job finish
8495.385,0,1834,job start
8495.447,1,1829,job finish
8495.447,1,1830,job start
8497.011,3,1820,job finish
8497.011,3,1821,job start
8497.619,4,1817,job finish
8497.619,4,1818,job start
8498.192,2,1825,job finish
8498.192,2,1826,job start
8500.479,3,1821,job finish
8500.479,3,1822,job start
8502.601,2,1826,job finish
8502.601,2,1827,job start
8503.663,1,1830,job finish
8503.663,1,1831,job start
8505.322,0,1834,job finish
8505.322,0,1835,job start
8506.197,4,1818,job finish
8506.197,4,1819,job start
8506.404,2,1827,job finish
8506.829,3,1822,job finish
8506.829,3,1823,job start
8506.829,2,1828,job start
8507.436,0,1835,job finish
8507.436,0,1836,job start
8508.924,2,1828,job finish
8509.134,1,1831,job finish
8509.134,1,1832,job start
8510.296,4,1819,job finish
8510.296,4,1820,job start
8510.656,3,1823,job finish
8510.656,3,1824,job start
8510.656,2,1829,job start
8510.704,0,1836,job finish
8510.704,0,1837,job start
8512.878,4,1820,job finish
8512.878,4,1821,job start
8513.86,2,1829,job finish
8515.978,3,1824,job finish
8515.978,3,1825,job start
8515.978,2,1830,job start
8516.463,4,1821,job finish
8516.463,4,1822,job start
8516.855,0,1837,job finish
8517.095,1,1832,job finish
8517.095,1,1833,job start
8517.095,0,1838,job start
8518.778,4,1822,job finish
8518.778,4,1823,job start
8519.524,0,1838,job finish
8520.993,4,1823,job finish
8520.993,4,1824,job start
8521.165,2,1830,job finish
8522.07,3,1825,job finish
8522.07,3,1826,job start
8522.07,2,1831,job start
8524.429,3,1826,job finish
8524.429,3,1827,job start
8525.061,4,1824,job finish
8525.061,4,1825,job start
8527.518,2,1831,job finish
8527.518,2,1832,job start
8528.969,1,1833,job finish
8528.969,1,1834,job start
8528.969,0,1839,job start
8528.994,4,1825,job finish
8528.994,4,1826,job start
8531.686,3,1827,job finish
8531.686,3,1828,job start
8531.716,1,1834,job finish
8531.716,1,1835,job start
8533.867,2,1832,job finish
8533.867,2,1833,job start
8534.601,4,1826,job finish
8534.601,4,1827,job start
8534.964,0,1839,job finish
8534.964,0,1840,job start
8536.734,2,1833,job finish
8537.216,4,1827,job finish
8537.216,4,1828,job start
8537.311,3,1828,job finish
8537.311,3,1829,job start
8537.311,2,1834,job start
8539.712,2,1834,job finish
8540.087,3,1829,job finish
8540.087,3,1830,job start
8540.087,2,1835,job start
8540.323,4,1828,job finish
8540.323,4,1829,job start
8542.275,0,1840,job finish
8542.67,4,1829,job finish
8542.67,4,1830,job start
8542.753,2,1835,job finish
8543.074,1,1835,job finish
8543.074,1,1836,job start
8543.074,0,1841,job start
8543.53,3,1830,job finish
8543.53,3,1831,job start
8543.53,2,1836,job start
8546.279,4,1830,job finish
8546.279,4,1831,job start
8548.172,3,1831,job finish
8548.172,3,1832,job start
8549.307,0,1841,job finish
8550.175,2,1836,job finish
8550.888,3,1832,job finish
8550.888,3,1833,job start
8550.946,1,1836,job finish
8550.946,2,1837,job start
8550.946,1,1837,job start
8550.946,0,1842,job start
8552.994,2,1837,job finish
8553.843,0,1842,job finish
8555.735,4,1831,job finish
8555.735,4,1832,job start
8557.043,1,1837,job finish
8557.043,2,1838,job start
8557.043,1,1838,job start
8557.043,0,1843,job start
8558.748,3,1833,job finish
8558.748,3,1834,job start
8559.789,0,1843,job finish
8560.998,4,1832,job finish
8560.998,4,1833,job start
8561.434,1,1838,job finish
8561.434,1,1839,job start
8561.434,0,1844,job start
8562.712,2,1838,job finish
8562.712,2,1839,job start
8562.839,3,1834,job finish
8562.839,3,1835,job start
8564.357,1,1839,job finish
8564.357,1,1840,job start
8564.963,2,1839,job finish
8564.963,2,1840,job start
8566.354,3,1835,job finish
8566.354,3,1836,job start
8567.249,2,1840,job finish
8567.265,0,1844,job finish
8567.265,0,1845,job start
8569.469,4,1833,job finish
8569.469,4,1834,job start
8569.954,3,1836,job finish
8569.954,3,1837,job start
8570.587,1,1840,job finish
8570.587,2,1841,job start
8570.587,1,1841,job start
8572.674,0,1845,job finish
8572.674,0,1846,job start
8573.318,2,1841,job finish
