,S0,S1,S2,S3,S4,bottleneck
8597,187.8780000000006,22.512000000000626,153.1190000000006,20.244000000000597,6.318999999999505,S0
8598,188.8780000000006,23.512000000000626,154.1190000000006,21.244000000000597,7.318999999999505,S0
8599,189.8780000000006,24.512000000000626,155.1190000000006,22.244000000000597,8.318999999999505,S0
8600,190.8780000000006,25.512000000000626,156.1190000000006,23.244000000000597,9.318999999999505,S0
8601,191.8780000000006,26.512000000000626,157.1190000000006,0.2710000000006403,10.318999999999505,S0
8602,192.8780000000006,27.512000000000626,158.1190000000006,1.2710000000006403,11.318999999999505,S0
8603,193.8780000000006,28.512000000000626,159.1190000000006,2.2710000000006403,12.318999999999505,S0
8604,194.8780000000006,29.512000000000626,160.1190000000006,3.2710000000006403,13.318999999999505,S0
8605,195.8780000000006,30.512000000000626,161.1190000000006,4.27100000000064,14.318999999999505,S0
8606,196.8780000000006,31.512000000000626,162.1190000000006,5.27100000000064,15.318999999999505,S0
8607,197.8780000000006,32.512000000000626,163.1190000000006,6.27100000000064,16.318999999999505,S0
8608,198.8780000000006,33.512000000000626,0.8080000000009022,7.27100000000064,17.318999999999505,S0
8609,199.8780000000006,34.512000000000626,1.8080000000009022,8.27100000000064,18.318999999999505,S0
8610,200.8780000000006,35.512000000000626,2.808000000000902,9.27100000000064,19.318999999999505,S0
8611,201.8780000000006,36.512000000000626,3.808000000000902,10.27100000000064,20.318999999999505,S0
8612,202.8780000000006,37.512000000000626,0.1710000000002765,11.27100000000064,21.318999999999505,S0
8613,203.8780000000006,38.512000000000626,1.1710000000002765,12.27100000000064,22.318999999999505,S0
8614,204.8780000000006,39.512000000000626,2.1710000000002765,13.27100000000064,23.318999999999505,S0
8615,205.8780000000006,40.512000000000626,3.1710000000002765,14.27100000000064,24.318999999999505,S0
8616,206.8780000000006,41.512000000000626,4.1710000000002765,15.27100000000064,25.318999999999505,S0
8617,207.8780000000006,42.512000000000626,5.1710000000002765,16.27100000000064,26.318999999999505,S0
8618,208.8780000000006,43.512000000000626,6.1710000000002765,17.27100000000064,27.318999999999505,S0
8619,209.8780000000006,44.512000000000626,7.1710000000002765,18.27100000000064,28.318999999999505,S0
8620,210.8780000000006,45.512000000000626,8.171000000000276,19.27100000000064,29.318999999999505,S0
8621,211.8780000000006,46.512000000000626,9.171000000000276,20.27100000000064,30.318999999999505,S0
8622,212.8780000000006,47.512000000000626,10.171000000000276,21.27100000000064,31.318999999999505,S0
8623,213.8780000000006,48.512000000000626,0.8099999999994907,22.27100000000064,32.318999999999505,S0
8624,214.8780000000006,49.512000000000626,1.8099999999994907,23.27100000000064,33.318999999999505,S0
8625,215.8780000000006,50.512000000000626,2.8099999999994907,24.27100000000064,34.318999999999505,S0
8626,216.8780000000006,51.512000000000626,3.8099999999994907,25.27100000000064,35.318999999999505,S0
8627,217.8780000000006,52.512000000000626,4.809999999999491,0.5990000000001601,36.318999999999505,S0
8628,218.8780000000006,53.512000000000626,5.809999999999491,1.59900000000016,37.318999999999505,S0
8629,219.8780000000006,54.512000000000626,6.809999999999491,2.59900000000016,38.318999999999505,S0
8630,220.8780000000006,55.512000000000626,7.809999999999491,3.59900000000016,39.318999999999505,S0
8631,221.8780000000006,56.512000000000626,8.80999999999949,4.59900000000016,40.318999999999505,S0
8632,222.8780000000006,57.512000000000626,9.80999999999949,5.59900000000016,0.8140000000003056,S0
8633,223.8780000000006,58.512000000000626,10.80999999999949,0.4400000000005093,1.8140000000003056,S0
8634,224.8780000000006,59.512000000000626,11.80999999999949,1.4400000000005093,2.8140000000003056,S0
8635,225.8780000000006,60.512000000000626,12.80999999999949,2.4400000000005093,3.8140000000003056,S0
8636,226.8780000000006,61.512000000000626,13.80999999999949,3.4400000000005093,4.814000000000306,S0
8637,227.8780000000006,62.512000000000626,14.80999999999949,4.440000000000509,5.814000000000306,S0
8638,228.8780000000006,63.512000000000626,15.80999999999949,5.440000000000509,0.3580000000001746,S0
8639,229.8780000000006,64.51200000000063,16.80999999999949,6.440000000000509,1.3580000000001746,S0
8640,230.8780000000006,65.51200000000063,17.80999999999949,7.440000000000509,2.3580000000001746,S0
8641,231.8780000000006,66.51200000000063,18.80999999999949,8.44000000000051,3.3580000000001746,S0
8642,232.8780000000006,67.51200000000063,19.80999999999949,9.44000000000051,4.358000000000175,S0
8643,233.8780000000006,68.51200000000063,20.80999999999949,10.44000000000051,5.358000000000175,S0
8644,234.8780000000006,69.51200000000063,21.80999999999949,11.44000000000051,6.358000000000175,S0
8645,235.8780000000006,70.51200000000063,22.80999999999949,12.44000000000051,0.5239999999994325,S0
8646,236.8780000000006,71.51200000000063,23.80999999999949,13.44000000000051,1.5239999999994325,S0
8647,237.8780000000006,72.51200000000063,24.80999999999949,14.44000000000051,2.5239999999994325,S0
8648,238.8780000000006,73.51200000000063,25.80999999999949,15.44000000000051,3.5239999999994325,S0
8649,239.8780000000006,74.51200000000063,26.80999999999949,16.44000000000051,0.4390000000003056,S0
8650,240.8780000000006,75.51200000000063,27.80999999999949,17.44000000000051,1.4390000000003056,S0
8651,241.8780000000006,76.51200000000063,28.80999999999949,18.44000000000051,2.4390000000003056,S0
8652,242.8780000000006,77.51200000000063,29.80999999999949,19.44000000000051,3.4390000000003056,S0
8653,243.8780000000006,78.51200000000063,30.80999999999949,20.44000000000051,4.439000000000306,S0
8654,244.8780000000006,79.51200000000063,31.80999999999949,21.44000000000051,0.5239999999994325,S0
8655,245.8780000000006,80.51200000000063,32.80999999999949,22.44000000000051,1.5239999999994325,S0
8656,246.8780000000006,81.51200000000063,33.80999999999949,23.44000000000051,2.5239999999994325,S0
8657,247.8780000000006,82.51200000000063,34.80999999999949,24.44000000000051,3.5239999999994325,S0
8658,248.8780000000006,83.51200000000063,0.9989999999997963,25.44000000000051,4.5239999999994325,S0
8659,249.8780000000006,84.51200000000063,1.9989999999997963,26.44000000000051,5.5239999999994325,S0
8660,250.8780000000006,85.51200000000063,2.9989999999997963,27.44000000000051,6.5239999999994325,S0
8661,251.8780000000006,86.51200000000063,0.8979999999992287,28.44000000000051,7.5239999999994325,S0
8662,252.8780000000006,87.51200000000063,1.8979999999992287,29.44000000000051,8.523999999999432,S0
8663,253.8780000000006,88.51200000000063,2.8979999999992287,30.44000000000051,9.523999999999432,S0
8664,254.8780000000006,89.51200000000063,3.8979999999992287,31.44000000000051,10.523999999999432,S0
8665,255.8780000000006,90.51200000000063,4.897999999999229,32.44000000000051,11.523999999999432,S0
8666,256.8780000000006,91.51200000000063,0.06799999999930151,33.44000000000051,12.523999999999432,S0
8667,257.8780000000006,92.51200000000063,1.0679999999993015,34.44000000000051,13.523999999999432,S0
8668,258.8780000000006,93.51200000000063,2.0679999999993015,35.44000000000051,14.523999999999432,S0
8669,259.8780000000006,94.51200000000063,3.0679999999993015,36.44000000000051,15.523999999999432,S0
8670,260.8780000000006,95.51200000000063,4.0679999999993015,0.18300000000090222,16.523999999999432,S0
8671,261.8780000000006,96.51200000000063,5.0679999999993015,1.1830000000009022,17.523999999999432,S0
8672,262.8780000000006,97.51200000000063,6.0679999999993015,2.183000000000902,18.523999999999432,S0
8673,263.8780000000006,98.51200000000063,7.0679999999993015,3.183000000000902,19.523999999999432,S0
8674,264.8780000000006,99.51200000000063,0.32599999999911233,4.183000000000902,0.34499999999934516,S0
8675,265.8780000000006,100.51200000000063,1.3259999999991123,5.183000000000902,1.3449999999993452,S0
8676,266.8780000000006,101.51200000000063,2.3259999999991123,6.183000000000902,2.344999999999345,S0
8677,267.8780000000006,102.51200000000063,3.3259999999991123,7.183000000000902,3.344999999999345,S0
8678,268.8780000000006,103.51200000000063,4.325999999999112,0.6059999999997672,4.344999999999345,S0
8679,269.8780000000006,104.51200000000063,5.325999999999112,1.6059999999997672,5.344999999999345,S0
8680,270.8780000000006,105.51200000000063,6.325999999999112,2.605999999999767,0.06099999999969441,S0
8681,271.8780000000006,106.51200000000063,7.325999999999112,3.605999999999767,1.0609999999996944,S0
8682,272.8780000000006,107.51200000000063,8.325999999999112,0.29500000000007276,2.0609999999996944,S0
8683,273.8780000000006,108.51200000000063,0.4290000000000873,1.2950000000000728,3.0609999999996944,S0
8684,274.8780000000006,109.51200000000063,1.4290000000000873,2.2950000000000728,4.060999999999694,S0
8685,275.8780000000006,110.51200000000063,2.4290000000000873,0.34399999999914144,0.5130000000008295,S0
8686,276.8780000000006,111.51200000000063,0.14400000000023283,1.3439999999991414,1.5130000000008295,S0
8687,277.8780000000006,112.51200000000063,1.1440000000002328,2.3439999999991414,2.5130000000008295,S0
8688,278.8780000000006,113.51200000000063,2.144000000000233,3.3439999999991414,3.5130000000008295,S0
8689,279.8780000000006,114.51200000000063,3.144000000000233,4.343999999999141,4.5130000000008295,S0
8690,280.8780000000006,115.51200000000063,4.144000000000233,5.343999999999141,5.5130000000008295,S0
8691,281.8780000000006,116.51200000000063,5.144000000000233,6.343999999999141,6.5130000000008295,S0
8692,282.8780000000006,117.51200000000063,6.144000000000233,7.343999999999141,7.5130000000008295,S0
8693,283.8780000000006,118.51200000000063,7.144000000000233,0.20999999999912689,8.51300000000083,S0
8694,284.8780000000006,119.51200000000063,8.144000000000233,1.2099999999991269,9.51300000000083,S0
8695,285.8780000000006,120.51200000000063,9.144000000000233,2.209999999999127,10.51300000000083,S0
8696,286.8780000000006,121.51200000000063,10.144000000000233,3.209999999999127,11.51300000000083,S0
8697,287.8780000000006,122.51200000000063,11.144000000000233,4.209999999999127,0.5969999999997526,S0
8698,288.8780000000006,123.51200000000063,12.144000000000233,5.209999999999127,1.5969999999997526,S0
8699,289.8780000000006,124.51200000000063,13.144000000000233,6.209999999999127,2.5969999999997526,S0
8700,290.8780000000006,125.51200000000063,14.144000000000233,0.08400000000074215,3.5969999999997526,S0
8701,291.8780000000006,126.51200000000063,15.144000000000233,1.0840000000007421,4.596999999999753,S0
8702,292.8780000000006,127.51200000000063,16.144000000000233,2.084000000000742,5.596999999999753,S0
8703,293.8780000000006,128.51200000000063,17.144000000000233,3.084000000000742,6.596999999999753,S0
8704,294.8780000000006,129.51200000000063,18.144000000000233,4.084000000000742,0.35599999999976717,S0
8705,295.8780000000006,130.51200000000063,19.144000000000233,5.084000000000742,1.3559999999997672,S0
8706,296.8780000000006,131.51200000000063,20.144000000000233,6.084000000000742,2.355999999999767,S0
8707,297.8780000000006,132.51200000000063,21.144000000000233,7.084000000000742,3.355999999999767,S0
8708,298.8780000000006,133.51200000000063,22.144000000000233,0.8880000000008295,4.355999999999767,S0
8709,299.8780000000006,134.51200000000063,23.144000000000233,1.8880000000008295,5.355999999999767,S0
8710,0.013999999999214197,135.51200000000063,0.013999999999214197,2.8880000000008295,6.355999999999767,S1
8711,1.0139999999992142,136.51200000000063,1.0139999999992142,3.8880000000008295,7.355999999999767,S1
8712,2.013999999999214,137.51200000000063,2.013999999999214,4.8880000000008295,8.355999999999767,S1
8713,3.013999999999214,138.51200000000063,3.013999999999214,5.8880000000008295,9.355999999999767,S1
8714,0.37299999999959255,139.51200000000063,4.013999999999214,0.0930000000007567,10.355999999999767,S1
8715,1.3729999999995925,140.51200000000063,5.013999999999214,1.0930000000007567,11.355999999999767,S1
8716,2.3729999999995925,141.51200000000063,6.013999999999214,2.0930000000007567,12.355999999999767,S1
8717,3.3729999999995925,142.51200000000063,7.013999999999214,3.0930000000007567,13.355999999999767,S1
8718,4.3729999999995925,143.51200000000063,0.9390000000003056,4.093000000000757,14.355999999999767,S1
8719,5.3729999999995925,144.51200000000063,1.9390000000003056,5.093000000000757,15.355999999999767,S1
8720,6.3729999999995925,145.51200000000063,2.9390000000003056,6.093000000000757,16.355999999999767,S1
8721,7.3729999999995925,146.51200000000063,3.9390000000003056,7.093000000000757,17.355999999999767,S1
8722,8.372999999999593,147.51200000000063,4.939000000000306,8.093000000000757,18.355999999999767,S1
8723,9.372999999999593,148.51200000000063,5.939000000000306,9.093000000000757,19.355999999999767,S1
8724,10.372999999999593,149.51200000000063,6.939000000000306,10.093000000000757,20.355999999999767,S1
8725,11.372999999999593,150.51200000000063,7.939000000000306,11.093000000000757,21.355999999999767,S1
8726,12.372999999999593,151.51200000000063,8.939000000000306,12.093000000000757,22.355999999999767,S1
8727,13.372999999999593,152.51200000000063,9.939000000000306,13.093000000000757,23.355999999999767,S1
8728,14.372999999999593,153.51200000000063,10.939000000000306,14.093000000000757,24.355999999999767,S1
8729,15.372999999999593,154.51200000000063,11.939000000000306,15.093000000000757,25.355999999999767,S1
8730,0.18499999999949068,155.51200000000063,0.18499999999949068,16.093000000000757,26.355999999999767,S1
8731,1.1849999999994907,156.51200000000063,1.1849999999994907,17.093000000000757,27.355999999999767,S1
8732,2.1849999999994907,157.51200000000063,2.1849999999994907,18.093000000000757,28.355999999999767,S1
8733,0.8510000000005675,158.51200000000063,3.1849999999994907,0.12299999999959255,29.355999999999767,S1
8734,1.8510000000005675,159.51200000000063,4.184999999999491,1.1229999999995925,30.355999999999767,S1
8735,2.8510000000005675,160.51200000000063,5.184999999999491,2.1229999999995925,31.355999999999767,S1
8736,3.8510000000005675,161.51200000000063,6.184999999999491,3.1229999999995925,32.35599999999977,S1
8737,4.8510000000005675,162.51200000000063,7.184999999999491,4.1229999999995925,33.35599999999977,S1
8738,5.8510000000005675,163.51200000000063,8.18499999999949,5.1229999999995925,34.35599999999977,S1
8739,6.8510000000005675,164.51200000000063,9.18499999999949,6.1229999999995925,35.35599999999977,S1
8740,7.8510000000005675,165.51200000000063,10.18499999999949,7.1229999999995925,36.35599999999977,S1
8741,8.851000000000568,166.51200000000063,11.18499999999949,8.122999999999593,37.35599999999977,S1
8742,9.851000000000568,167.51200000000063,12.18499999999949,9.122999999999593,0.8880000000008295,S1
8743,10.851000000000568,168.51200000000063,13.18499999999949,10.122999999999593,1.8880000000008295,S1
8744,11.851000000000568,169.51200000000063,14.18499999999949,11.122999999999593,2.8880000000008295,S1
8745,0.16200000000026193,170.51200000000063,0.16200000000026193,12.122999999999593,0.20800000000053842,S1
8746,1.162000000000262,171.51200000000063,1.162000000000262,13.122999999999593,1.2080000000005384,S1
8747,2.162000000000262,172.51200000000063,2.162000000000262,14.122999999999593,2.2080000000005384,S1
8748,0.3829999999998108,173.51200000000063,3.162000000000262,15.122999999999593,3.2080000000005384,S1
8749,1.3829999999998108,174.51200000000063,4.162000000000262,16.122999999999593,4.208000000000538,S1
8750,2.382999999999811,175.51200000000063,5.162000000000262,17.122999999999593,5.208000000000538,S1
8751,3.382999999999811,176.51200000000063,6.162000000000262,18.122999999999593,6.208000000000538,S1
8752,4.382999999999811,177.51200000000063,7.162000000000262,19.122999999999593,7.208000000000538,S1
8753,5.382999999999811,178.51200000000063,8.162000000000262,20.122999999999593,0.052999999999883585,S1
8754,6.382999999999811,179.51200000000063,9.162000000000262,21.122999999999593,1.0529999999998836,S1
8755,7.382999999999811,180.51200000000063,10.162000000000262,22.122999999999593,2.0529999999998836,S1
8756,8.38299999999981,181.51200000000063,11.162000000000262,23.122999999999593,3.0529999999998836,S1
8757,0.581000000000131,182.51200000000063,0.581000000000131,24.122999999999593,0.7659999999996217,S1
8758,1.581000000000131,183.51200000000063,1.581000000000131,25.122999999999593,1.7659999999996217,S1
8759,2.581000000000131,184.51200000000063,2.581000000000131,26.122999999999593,2.7659999999996217,S1
8760,3.581000000000131,185.51200000000063,3.581000000000131,27.122999999999593,3.7659999999996217,S1
8761,4.581000000000131,186.51200000000063,4.581000000000131,28.122999999999593,4.765999999999622,S1
8762,5.581000000000131,187.51200000000063,5.581000000000131,0.2749999999996362,5.765999999999622,S1
8763,6.581000000000131,188.51200000000063,6.581000000000131,1.2749999999996362,6.765999999999622,S1
8764,7.581000000000131,189.51200000000063,7.581000000000131,2.274999999999636,7.765999999999622,S1
8765,8.581000000000131,190.51200000000063,8.581000000000131,3.274999999999636,8.765999999999622,S1
8766,9.581000000000131,191.51200000000063,9.581000000000131,4.274999999999636,9.765999999999622,S1
8767,10.581000000000131,192.51200000000063,10.581000000000131,5.274999999999636,10.765999999999622,S1
8768,11.581000000000131,193.51200000000063,11.581000000000131,6.274999999999636,0.569999999999709,S1
8769,12.581000000000131,194.51200000000063,12.581000000000131,7.274999999999636,1.569999999999709,S1
8770,13.581000000000131,195.51200000000063,0.7530000000006112,8.274999999999636,2.569999999999709,S1
8771,14.581000000000131,196.51200000000063,1.7530000000006112,9.274999999999636,3.569999999999709,S1
8772,15.581000000000131,197.51200000000063,2.753000000000611,10.274999999999636,4.569999999999709,S1
8773,16.58100000000013,198.51200000000063,3.753000000000611,0.34900000000016007,5.569999999999709,S1
8774,17.58100000000013,199.51200000000063,0.7080000000005384,1.34900000000016,6.569999999999709,S1
8775,18.58100000000013,200.51200000000063,1.7080000000005384,2.34900000000016,7.569999999999709,S1
8776,19.58100000000013,201.51200000000063,2.7080000000005384,3.34900000000016,0.19199999999909778,S1
8777,20.58100000000013,202.51200000000063,3.7080000000005384,4.34900000000016,1.1919999999990978,S1
8778,21.58100000000013,203.51200000000063,4.708000000000538,5.34900000000016,2.191999999999098,S1
8779,22.58100000000013,204.51200000000063,5.708000000000538,6.34900000000016,3.191999999999098,S1
8780,0.5840000000007421,205.51200000000063,6.708000000000538,0.49400000000059663,4.191999999999098,S1
8781,1.5840000000007421,206.51200000000063,7.708000000000538,1.4940000000005966,5.191999999999098,S1
8782,2.584000000000742,207.51200000000063,8.708000000000538,2.4940000000005966,6.191999999999098,S1
8783,3.584000000000742,208.51200000000063,9.708000000000538,3.4940000000005966,7.191999999999098,S1
8784,4.584000000000742,209.51200000000063,10.708000000000538,4.494000000000597,8.191999999999098,S1
8785,5.584000000000742,210.51200000000063,11.708000000000538,5.494000000000597,9.191999999999098,S1
8786,6.584000000000742,211.51200000000063,12.708000000000538,6.494000000000597,10.191999999999098,S1
8787,0.8999999999996362,212.51200000000063,13.708000000000538,0.1180000000003929,11.191999999999098,S1
8788,1.8999999999996362,213.51200000000063,14.708000000000538,1.118000000000393,12.191999999999098,S1
8789,2.899999999999636,214.51200000000063,15.708000000000538,2.118000000000393,13.191999999999098,S1
8790,3.899999999999636,215.51200000000063,16.70800000000054,3.118000000000393,14.191999999999098,S1
8791,4.899999999999636,216.51200000000063,17.70800000000054,4.118000000000393,0.44900000000052387,S1
8792,0.4429999999993015,217.51200000000063,18.70800000000054,0.30600000000049477,1.4490000000005239,S1
8793,1.4429999999993015,218.51200000000063,19.70800000000054,1.3060000000004948,2.449000000000524,S1
8794,2.4429999999993015,219.51200000000063,20.70800000000054,2.3060000000004948,3.449000000000524,S1
8795,3.4429999999993015,220.51200000000063,21.70800000000054,3.3060000000004948,4.449000000000524,S1
8796,4.4429999999993015,221.51200000000063,22.70800000000054,4.306000000000495,5.449000000000524,S1
8797,5.4429999999993015,222.51200000000063,23.70800000000054,5.306000000000495,0.4920000000001892,S1
8798,0.8960000000006403,223.51200000000063,24.70800000000054,6.306000000000495,1.4920000000001892,S1
8799,1.8960000000006403,224.51200000000063,25.70800000000054,7.306000000000495,2.492000000000189,S1
8800,2.8960000000006403,225.51200000000063,26.70800000000054,8.306000000000495,3.492000000000189,S1
8801,0.805000000000291,226.51200000000063,27.70800000000054,9.306000000000495,4.492000000000189,S1
8802,1.805000000000291,227.51200000000063,28.70800000000054,10.306000000000495,5.492000000000189,S1
8803,2.805000000000291,228.51200000000063,29.70800000000054,11.306000000000495,6.492000000000189,S1
8804,3.805000000000291,229.51200000000063,30.70800000000054,12.306000000000495,7.492000000000189,S1
8805,0.147000000000844,230.51200000000063,31.70800000000054,13.306000000000495,8.49200000000019,S1
8806,1.147000000000844,231.51200000000063,32.70800000000054,14.306000000000495,9.49200000000019,S1
8807,2.147000000000844,232.51200000000063,33.70800000000054,15.306000000000495,10.49200000000019,S1
8808,3.147000000000844,233.51200000000063,34.70800000000054,16.306000000000495,0.8600000000005821,S1
8809,4.147000000000844,234.51200000000063,35.70800000000054,17.306000000000495,1.860000000000582,S1
8810,5.147000000000844,235.51200000000063,36.70800000000054,18.306000000000495,2.860000000000582,S1
8811,6.147000000000844,236.51200000000063,37.70800000000054,19.306000000000495,3.860000000000582,S1
8812,7.147000000000844,237.51200000000063,38.70800000000054,20.306000000000495,4.860000000000582,S1
8813,8.147000000000844,238.51200000000063,39.70800000000054,21.306000000000495,5.860000000000582,S1
8814,0.147000000000844,239.51200000000063,40.70800000000054,22.306000000000495,6.860000000000582,S1
8815,1.147000000000844,240.51200000000063,41.70800000000054,23.306000000000495,7.860000000000582,S1
8816,2.147000000000844,241.51200000000063,42.70800000000054,24.306000000000495,8.860000000000582,S1
8817,3.147000000000844,242.51200000000063,43.70800000000054,25.306000000000495,9.860000000000582,S1
8818,0.4330000000009022,243.51200000000063,44.70800000000054,26.306000000000495,10.860000000000582,S1
8819,1.4330000000009022,244.51200000000063,45.70800000000054,27.306000000000495,11.860000000000582,S1
8820,2.433000000000902,245.51200000000063,46.70800000000054,28.306000000000495,12.860000000000582,S1
8821,3.433000000000902,246.51200000000063,47.70800000000054,29.306000000000495,13.860000000000582,S1
8822,4.433000000000902,247.51200000000063,48.70800000000054,30.306000000000495,14.860000000000582,S1
8823,5.433000000000902,248.51200000000063,49.70800000000054,31.306000000000495,15.860000000000582,S1
8824,6.433000000000902,249.51200000000063,50.70800000000054,32.306000000000495,16.860000000000582,S1
8825,7.433000000000902,250.51200000000063,51.70800000000054,33.306000000000495,17.860000000000582,S1
8826,8.433000000000902,251.51200000000063,52.70800000000054,34.306000000000495,18.860000000000582,S1
8827,9.433000000000902,252.51200000000063,53.70800000000054,35.306000000000495,19.860000000000582,S1
8828,10.433000000000902,253.51200000000063,54.70800000000054,36.306000000000495,20.860000000000582,S1
8829,11.433000000000902,254.51200000000063,55.70800000000054,37.306000000000495,21.860000000000582,S1
8830,12.433000000000902,255.51200000000063,56.70800000000054,38.306000000000495,22.860000000000582,S1
8831,13.433000000000902,256.5120000000006,57.70800000000054,39.306000000000495,23.860000000000582,S1
8832,14.433000000000902,257.5120000000006,58.70800000000054,40.306000000000495,24.860000000000582,S1
8833,15.433000000000902,258.5120000000006,59.70800000000054,41.306000000000495,25.860000000000582,S1
8834,16.433000000000902,259.5120000000006,60.70800000000054,42.306000000000495,26.860000000000582,S1
8835,17.433000000000902,260.5120000000006,61.70800000000054,43.306000000000495,27.860000000000582,S1
8836,18.433000000000902,261.5120000000006,62.70800000000054,44.306000000000495,28.860000000000582,S1
8837,19.433000000000902,262.5120000000006,63.70800000000054,45.306000000000495,29.860000000000582,S1
8838,20.433000000000902,263.5120000000006,64.70800000000054,46.306000000000495,30.860000000000582,S1
8839,21.433000000000902,264.5120000000006,65.70800000000054,47.306000000000495,31.860000000000582,S1
8840,22.433000000000902,265.5120000000006,66.70800000000054,48.306000000000495,32.86000000000058,S1
8841,23.433000000000902,266.5120000000006,67.70800000000054,0.35599999999976717,33.86000000000058,S1
8842,24.433000000000902,267.5120000000006,68.70800000000054,1.3559999999997672,34.86000000000058,S1
8843,25.433000000000902,268.5120000000006,69.70800000000054,2.355999999999767,35.86000000000058,S1
8844,26.433000000000902,269.5120000000006,70.70800000000054,3.355999999999767,36.86000000000058,S1
8845,27.433000000000902,270.5120000000006,71.70800000000054,4.355999999999767,0.16599999999925785,S1
8846,28.433000000000902,271.5120000000006,72.70800000000054,5.355999999999767,1.1659999999992579,S1
8847,29.433000000000902,272.5120000000006,73.70800000000054,0.15099999999983993,2.165999999999258,S1
8848,30.433000000000902,273.5120000000006,74.70800000000054,1.15099999999984,3.165999999999258,S1
8849,31.433000000000902,274.5120000000006,75.70800000000054,2.15099999999984,4.165999999999258,S1
8850,32.4330000000009,275.5120000000006,76.70800000000054,3.15099999999984,5.165999999999258,S1
8851,33.4330000000009,276.5120000000006,77.70800000000054,4.15099999999984,6.165999999999258,S1
8852,34.4330000000009,277.5120000000006,78.70800000000054,5.15099999999984,7.165999999999258,S1
8853,35.4330000000009,278.5120000000006,79.70800000000054,6.15099999999984,8.165999999999258,S1
8854,36.4330000000009,279.5120000000006,80.70800000000054,7.15099999999984,9.165999999999258,S1
8855,37.4330000000009,280.5120000000006,81.70800000000054,8.15099999999984,0.19399999999950523,S1
8856,38.4330000000009,281.5120000000006,82.70800000000054,9.15099999999984,1.1939999999995052,S1
8857,0.48799999999937427,282.5120000000006,83.70800000000054,10.15099999999984,2.1939999999995052,S1
8858,1.4879999999993743,283.5120000000006,84.70800000000054,11.15099999999984,3.1939999999995052,S1
8859,2.4879999999993743,284.5120000000006,85.70800000000054,12.15099999999984,4.193999999999505,S1
8860,0.2250000000003638,285.5120000000006,86.70800000000054,13.15099999999984,5.193999999999505,S1
8861,1.2250000000003638,286.5120000000006,87.70800000000054,14.15099999999984,6.193999999999505,S1
8862,2.225000000000364,287.5120000000006,88.70800000000054,15.15099999999984,0.10200000000077125,S1
8863,3.225000000000364,288.5120000000006,89.70800000000054,16.15099999999984,1.1020000000007713,S1
8864,4.225000000000364,289.5120000000006,90.70800000000054,17.15099999999984,2.1020000000007713,S1
8865,0.7970000000004802,290.5120000000006,91.70800000000054,18.15099999999984,3.1020000000007713,S1
8866,1.7970000000004802,291.5120000000006,92.70800000000054,19.15099999999984,4.102000000000771,S1
8867,2.79700000000048,292.5120000000006,93.70800000000054,20.15099999999984,0.9320000000006985,S1
8868,3.79700000000048,293.5120000000006,94.70800000000054,21.15099999999984,1.9320000000006985,S1
8869,4.79700000000048,294.5120000000006,95.70800000000054,22.15099999999984,2.9320000000006985,S1
8870,5.79700000000048,0.6959999999999127,96.70800000000054,23.15099999999984,3.9320000000006985,S2
8871,6.79700000000048,1.6959999999999127,97.70800000000054,24.15099999999984,4.9320000000006985,S2
8872,7.79700000000048,2.6959999999999127,98.70800000000054,25.15099999999984,0.9509999999991123,S2
8873,8.79700000000048,3.6959999999999127,99.70800000000054,26.15099999999984,1.9509999999991123,S2
8874,9.79700000000048,4.695999999999913,100.70800000000054,27.15099999999984,2.9509999999991123,S2
8875,10.79700000000048,5.695999999999913,101.70800000000054,28.15099999999984,3.9509999999991123,S2
8876,11.79700000000048,6.695999999999913,102.70800000000054,29.15099999999984,0.9549999999999272,S2
8877,12.79700000000048,7.695999999999913,103.70800000000054,30.15099999999984,1.9549999999999272,S2
8878,13.79700000000048,8.695999999999913,104.70800000000054,31.15099999999984,2.9549999999999272,S2
8879,14.79700000000048,9.695999999999913,105.70800000000054,32.15099999999984,3.9549999999999272,S2
8880,15.79700000000048,10.695999999999913,106.70800000000054,33.15099999999984,4.954999999999927,S2
8881,16.79700000000048,11.695999999999913,107.70800000000054,34.15099999999984,5.954999999999927,S2
8882,17.79700000000048,12.695999999999913,108.70800000000054,35.15099999999984,6.954999999999927,S2
8883,18.79700000000048,13.695999999999913,109.70800000000054,36.15099999999984,7.954999999999927,S2
8884,19.79700000000048,14.695999999999913,110.70800000000054,37.15099999999984,8.954999999999927,S2
8885,20.79700000000048,15.695999999999913,111.70800000000054,38.15099999999984,9.954999999999927,S2
8886,21.79700000000048,16.695999999999913,112.70800000000054,39.15099999999984,10.954999999999927,S2
8887,22.79700000000048,17.695999999999913,113.70800000000054,40.15099999999984,11.954999999999927,S2
8888,23.79700000000048,18.695999999999913,114.70800000000054,41.15099999999984,12.954999999999927,S2
8889,24.79700000000048,19.695999999999913,115.70800000000054,0.47700000000077125,13.954999999999927,S2
8890,25.79700000000048,20.695999999999913,116.70800000000054,1.4770000000007713,14.954999999999927,S2
8891,26.79700000000048,21.695999999999913,117.70800000000054,2.4770000000007713,15.954999999999927,S2
8892,27.79700000000048,22.695999999999913,118.70800000000054,3.4770000000007713,16.954999999999927,S2
8893,28.79700000000048,23.695999999999913,119.70800000000054,4.477000000000771,17.954999999999927,S2
8894,29.79700000000048,24.695999999999913,120.70800000000054,5.477000000000771,18.954999999999927,S2
