t,num_station,num_job,event_type
8898.801,0,1906,job start
8901.16,0,1906,job finish
8901.334,2,1901,job finish
8902.614,3,1896,job finish
8902.614,4,1897,job start
8902.614,3,1897,job start
8904.792,4,1897,job finish
8907.119,1,1901,job finish
8907.119,2,1902,job start
8907.119,1,1902,job start
8907.119,0,1907,job start
8910.379,3,1897,job finish
8910.379,4,1898,job start
8910.379,3,1898,job start
8911.638,1,1902,job finish
8911.638,1,1903,job start
8912.477,4,1898,job finish
8912.747,2,1902,job finish
8912.747,2,1903,job start
8914.028,3,1898,job finish
8914.028,4,1899,job start
8914.028,3,1899,job start
8914.86,0,1907,job finish
8914.86,0,1908,job start
8915.073,2,1903,job finish
8915.788,1,1903,job finish
8915.788,2,1904,job start
8915.788,1,1904,job start
8918.403,2,1904,job finish
8918.986,1,1904,job finish
8918.986,1,1905,job start
8919.547,3,1899,job finish
8919.547,3,1900,job start
8919.547,2,1905,job start
8921.008,4,1899,job finish
8921.008,4,1900,job start
8921.331,1,1905,job finish
8921.331,1,1906,job start
8921.599,2,1905,job finish
8923.237,4,1900,job finish
8924.661,1,1906,job finish
8924.661,1,1907,job start
8924.95,0,1908,job finish
8924.95,0,1909,job start
8925.217,3,1900,job finish
8925.217,4,1901,job start
8925.217,3,1901,job start
8925.217,2,1906,job start
8927.196,1,1907,job finish
8927.196,1,1908,job start
8927.711,0,1909,job finish
8927.711,0,1910,job start
8929.028,4,1901,job finish
8929.132,3,1901,job finish
8929.132,4,1902,job start
8929.132,3,1902,job start
8930.88,1,1908,job finish
8930.88,1,1909,job start
8930.951,2,1906,job finish
8930.951,2,1907,job start
8932.443,3,1902,job finish
8932.443,3,1903,job start
8932.709,4,1902,job finish
8932.709,4,1903,job start
8934.803,3,1903,job finish
8934.803,3,1904,job start
8936.291,1,1909,job finish
8936.291,1,1910,job start
8936.378,2,1907,job finish
8936.378,2,1908,job start
8937.316,4,1903,job finish
8937.316,4,1904,job start
8937.796,0,1910,job finish
8937.796,0,1911,job start
8938.481,2,1908,job finish
8938.481,2,1909,job start
8939.363,4,1904,job finish
8939.423,3,1904,job finish
8939.423,4,1905,job start
8939.423,3,1905,job start
8940.539,1,1910,job finish
8940.539,1,1911,job start
8940.975,2,1909,job finish
8940.975,2,1910,job start
8942.322,0,1911,job finish
8942.322,0,1912,job start
8942.347,3,1905,job finish
8942.347,3,1906,job start
8942.503,4,1905,job finish
8942.503,4,1906,job start
8943.336,1,1911,job finish
8943.336,1,1912,job start
8943.441,2,1910,job finish
8943.441,2,1911,job start
8944.442,0,1912,job finish
8944.442,0,1913,job start
8944.886,3,1906,job finish
8944.886,3,1907,job start
8945.569,4,1906,job finish
8945.569,4,1907,job start
8945.571,2,1911,job finish
8945.571,2,1912,job start
8946.013,1,1912,job finish
8946.013,1,1913,job start
8947.547,3,1907,job finish
8947.547,3,1908,job start
8947.583,2,1912,job finish
8947.583,2,1913,job start
8947.588,0,1913,job finish
8947.588,0,1914,job start
8948.982,4,1907,job finish
8948.982,4,1908,job start
8950.067,3,1908,job finish
8950.067,3,1909,job start
8950.537,1,1913,job finish
8950.537,1,1914,job start
8950.575,2,1913,job finish
8950.575,2,1914,job start
8951.09,4,1908,job finish
8951.09,4,1909,job start
8952.982,2,1914,job finish
8952.994,1,1914,job finish
8953.136,3,1909,job finish
8953.136,3,1910,job start
8953.136,2,1915,job start
8955.822,2,1915,job finish
8955.83,3,1910,job finish
8955.83,3,1911,job start
8955.856,4,1909,job finish
8955.856,4,1910,job start
8956.207,0,1914,job finish
8956.207,1,1915,job start
8956.207,0,1915,job start
8958.365,0,1915,job finish
8958.365,0,1916,job start
8959.029,1,1915,job finish
8959.029,2,1916,job start
8959.029,1,1916,job start
8959.464,3,1911,job finish
8959.464,3,1912,job start
8960.923,0,1916,job finish
8960.923,0,1917,job start
8962.085,4,1910,job finish
8962.085,4,1911,job start
8962.251,3,1912,job finish
8962.251,3,1913,job start
8962.751,1,1916,job finish
8962.751,1,1917,job start
8964.475,4,1911,job finish
8964.475,4,1912,job start
8965.069,1,1917,job finish
8965.323,2,1916,job finish
8965.323,2,1917,job start
8965.885,3,1913,job finish
8965.885,3,1914,job start
8966.609,4,1912,job finish
8966.609,4,1913,job start
8966.713,0,1917,job finish
8966.713,1,1918,job start
8966.713,0,1918,job start
8969.373,3,1914,job finish
8969.373,3,1915,job start
8969.584,2,1917,job finish
8969.584,2,1918,job start
8970.573,0,1918,job finish
8970.573,0,1919,job start
8971.312,4,1913,job finish
8971.312,4,1914,job start
8971.833,3,1915,job finish
8971.833,3,1916,job start
8972.017,1,1918,job finish
8972.017,1,1919,job start
8973.138,0,1919,job finish
8973.138,0,1920,job start
8974.951,3,1916,job finish
8974.951,3,1917,job start
8975.147,2,1918,job finish
8975.147,2,1919,job start
8975.518,0,1920,job finish
8975.518,0,1921,job start
8975.948,4,1914,job finish
8975.948,4,1915,job start
8976.554,1,1919,job finish
8976.554,1,1920,job start
8977.935,3,1917,job finish
8977.935,3,1918,job start
8979.304,0,1921,job finish
8979.304,0,1922,job start
8980.196,4,1915,job finish
8980.196,4,1916,job start
8980.693,1,1920,job finish
8980.693,1,1921,job start
8980.717,2,1919,job finish
8980.717,2,1920,job start
8981.853,3,1918,job finish
8981.853,3,1919,job start
8982.56,0,1922,job finish
8982.56,0,1923,job start
8982.656,4,1916,job finish
8982.656,4,1917,job start
8982.933,2,1920,job finish
8982.933,2,1921,job start
8983.741,1,1921,job finish
8983.741,1,1922,job start
8984.588,3,1919,job finish
8984.588,3,1920,job start
8985.656,4,1917,job finish
8985.656,4,1918,job start
8985.765,2,1921,job finish
8985.765,2,1922,job start
8988.552,4,1918,job finish
8988.552,4,1919,job start
8989.383,0,1923,job finish
8989.383,0,1924,job start
8989.39,3,1920,job finish
8989.39,3,1921,job start
8989.921,1,1922,job finish
8989.921,1,1923,job start
8990.608,2,1922,job finish
8990.608,2,1923,job start
8990.808,4,1919,job finish
8990.808,4,1920,job start
8992.168,0,1924,job finish
8992.168,0,1925,job start
8992.233,3,1921,job finish
8992.233,3,1922,job start
8993.986,4,1920,job finish
8993.986,4,1921,job start
8994.01,1,1923,job finish
8994.01,1,1924,job start
8995.21,0,1925,job finish
8995.21,0,1926,job start
8995.599,3,1922,job finish
8995.599,3,1923,job start
8996.286,2,1923,job finish
8996.286,2,1924,job start
8996.809,1,1924,job finish
8996.809,1,1925,job start
8997.866,4,1921,job finish
8997.866,4,1922,job start
8998.043,0,1926,job finish
8998.043,0,1927,job start
8998.694,3,1923,job finish
8998.694,3,1924,job start
8999.64,1,1925,job finish
8999.64,1,1926,job start
9000.785,2,1924,job finish
9000.785,2,1925,job start
9001.22,4,1922,job finish
9001.22,4,1923,job start
9001.521,0,1927,job finish
9001.521,0,1928,job start
9001.629,3,1924,job finish
9001.629,3,1925,job start
9002.102,1,1926,job finish
9002.102,1,1927,job start
9002.992,2,1925,job finish
9002.992,2,1926,job start
9004.171,0,1928,job finish
9004.171,0,1929,job start
9005.181,2,1926,job finish
9005.181,2,1927,job start
9005.917,1,1927,job finish
9005.917,1,1928,job start
9007.389,2,1927,job finish
9007.389,2,1928,job start
9008.58,0,1929,job finish
9008.58,0,1930,job start
9008.809,3,1925,job finish
9008.809,3,1926,job start
9009.821,2,1928,job finish
9010.276,4,1923,job finish
9010.276,4,1924,job start
9010.399,1,1928,job finish
9010.399,2,1929,job start
9010.399,1,1929,job start
9010.895,0,1930,job finish
9010.895,0,1931,job start
9011.237,3,1926,job finish
9011.237,3,1927,job start
9013.333,2,1929,job finish
9013.649,0,1931,job finish
9013.649,0,1932,job start
9014.266,1,1929,job finish
9014.266,2,1930,job start
9014.266,1,1930,job start
9014.673,3,1927,job finish
9014.673,3,1928,job start
9017.392,3,1928,job finish
9017.392,3,1929,job start
9017.801,1,1930,job finish
9017.801,1,1931,job start
9018.11,4,1924,job finish
9018.11,4,1925,job start
9018.403,2,1930,job finish
9018.403,2,1931,job start
9019.818,3,1929,job finish
9019.818,3,1930,job start
9020.419,4,1925,job finish
9020.419,4,1926,job start
9020.945,1,1931,job finish
9020.945,1,1932,job start
9021.249,2,1931,job finish
9021.249,2,1932,job start
9022.667,4,1926,job finish
9022.667,4,1927,job start
9022.794,3,1930,job finish
9022.794,3,1931,job start
9023.792,1,1932,job finish
9025.748,2,1932,job finish
9025.748,2,1933,job start
9025.999,3,1931,job finish
9025.999,3,1932,job start
9026.252,4,1927,job finish
9026.252,4,1928,job start
9026.574,0,1932,job finish
9026.574,1,1933,job start
9026.574,0,1933,job start
9030.076,2,1933,job finish
9030.312,1,1933,job finish
9030.312,2,1934,job start
9031.335,3,1932,job finish
9031.335,3,1933,job start
9035.896,0,1933,job finish
9035.896,1,1934,job start
9035.896,0,1934,job start
9036.663,3,1933,job finish
9037.622,2,1934,job finish
9038.674,0,1934,job finish
9038.674,0,1935,job start
9040.954,1,1934,job finish
9040.954,2,1935,job start
9040.954,1,1935,job start
9041.186,0,1935,job finish
9041.186,0,1936,job start
9042.525,4,1928,job finish
9042.525,4,1929,job start
9042.525,3,1934,job start
9043.145,2,1935,job finish
9043.329,1,1935,job finish
9043.329,2,1936,job start
9043.329,1,1936,job start
9044.833,3,1934,job finish
9045.176,0,1936,job finish
9045.176,0,1937,job start
9046.143,2,1936,job finish
9047.163,1,1936,job finish
9047.163,2,1937,job start
9047.163,1,1937,job start
9049.176,0,1937,job finish
9049.176,0,1938,job start
9050.084,4,1929,job finish
9050.084,4,1930,job start
9050.084,3,1935,job start
9050.566,1,1937,job finish
9050.566,1,1938,job start
9051.425,0,1938,job finish
9051.425,0,1939,job start
9053.789,0,1939,job finish
9053.789,0,1940,job start
9055.538,1,1938,job finish
9055.538,1,1939,job start
9056.357,3,1935,job finish
9057.295,2,1937,job finish
9057.295,2,1938,job start
9057.368,0,1940,job finish
9057.368,0,1941,job start
9058.091,4,1930,job finish
9058.091,4,1931,job start
9058.091,3,1936,job start
9058.688,1,1939,job finish
9058.688,1,1940,job start
9059.442,2,1938,job finish
9059.442,2,1939,job start
9060.04,0,1941,job finish
9060.04,0,1942,job start
9060.585,4,1931,job finish
9060.585,4,1932,job start
9062.23,3,1936,job finish
9062.23,3,1937,job start
9062.784,0,1942,job finish
9062.784,0,1943,job start
9063.117,2,1939,job finish
9063.117,2,1940,job start
9063.763,4,1932,job finish
9063.763,4,1933,job start
9065.425,0,1943,job finish
9065.425,0,1944,job start
9068.317,1,1940,job finish
9068.317,1,1941,job start
9068.408,3,1937,job finish
9068.408,3,1938,job start
9071.481,2,1940,job finish
9071.481,2,1941,job start
9072.966,0,1944,job finish
9072.966,0,1945,job start
9073.568,2,1941,job finish
9073.891,1,1941,job finish
9073.891,2,1942,job start
9073.891,1,1942,job start
9074.021,4,1933,job finish
9074.021,4,1934,job start
9076.703,3,1938,job finish
9076.703,3,1939,job start
9077.098,1,1942,job finish
9077.098,1,1943,job start
9077.744,2,1942,job finish
9077.744,2,1943,job start
9079.034,0,1945,job finish
9079.034,0,1946,job start
9080.316,4,1934,job finish
9080.316,4,1935,job start
9082.417,0,1946,job finish
9082.417,0,1947,job start
9084.309,2,1943,job finish
9084.663,3,1939,job finish
9084.663,3,1940,job start
9086.503,0,1947,job finish
9086.503,0,1948,job start
9088.382,4,1935,job finish
9088.382,4,1936,job start
9089.114,3,1940,job finish
9089.114,3,1941,job start
9089.659,0,1948,job finish
9091.128,1,1943,job finish
9091.128,2,1944,job start
9091.128,1,1944,job start
9091.128,0,1949,job start
9091.83,4,1936,job finish
9091.83,4,1937,job start
9094.17,4,1937,job finish
9094.17,4,1938,job start
9094.595,2,1944,job finish
9096.814,4,1938,job finish
9096.814,4,1939,job start
9097.227,3,1941,job finish
9097.227,3,1942,job start
9098.847,0,1949,job finish
9099.058,4,1939,job finish
9099.058,4,1940,job start
9099.579,1,1944,job finish
9099.579,2,1945,job start
9099.579,1,1945,job start
9099.579,0,1950,job start
9101.595,3,1942,job finish
9101.595,3,1943,job start
9101.944,0,1950,job finish
9102.92,1,1945,job finish
9102.92,1,1946,job start
9102.92,0,1951,job start
9103.643,2,1945,job finish
9103.643,2,1946,job start
9104.243,4,1940,job finish
9104.243,4,1941,job start
9105.942,0,1951,job finish
9106.551,3,1943,job finish
9106.551,3,1944,job start
9109.229,1,1946,job finish
9109.229,1,1947,job start
9109.229,0,1952,job start
9109.23,4,1941,job finish
9109.23,4,1942,job start
9109.32,2,1946,job finish
9109.32,2,1947,job start
9109.864,3,1944,job finish
9109.864,3,1945,job start
9112.561,4,1942,job finish
9112.561,4,1943,job start
9112.751,3,1945,job finish
9112.751,3,1946,job start
9113.079,2,1947,job finish
9113.224,0,1952,job finish
9114.283,1,1947,job finish
9114.283,2,1948,job start
9114.283,1,1948,job start
9114.283,0,1953,job start
9115.074,3,1946,job finish
9115.074,3,1947,job start
9116.379,4,1943,job finish
9116.379,4,1944,job start
9117.072,1,1948,job finish
9117.072,1,1949,job start
9118.376,0,1953,job finish
9118.376,0,1954,job start
9118.778,2,1948,job finish
9118.778,2,1949,job start
9119.108,4,1944,job finish
9119.108,4,1945,job start
9119.799,1,1949,job finish
9119.799,1,1950,job start
9120.446,0,1954,job finish
9120.446,0,1955,job start
9121.575,2,1949,job finish
9121.575,2,1950,job start
9122.444,4,1945,job finish
9122.444,4,1946,job start
9122.641,1,1950,job finish
9122.641,1,1951,job start
9122.84,0,1955,job finish
9122.84,0,1956,job start
9122.9,3,1947,job finish
9122.9,3,1948,job start
9124.524,2,1950,job finish
9124.524,2,1951,job start
9125.219,1,1951,job finish
9125.219,1,1952,job start
9125.932,3,1948,job finish
9125.932,3,1949,job start
9126.354,0,1956,job finish
9126.354,0,1957,job start
9126.761,2,1951,job finish
9126.761,2,1952,job start
9127.415,4,1946,job finish
9127.415,4,1947,job start
9127.947,1,1952,job finish
9127.947,1,1953,job start
9128.628,0,1957,job finish
9128.628,0,1958,job start
9129.826,4,1947,job finish
9129.826,4,1948,job start
9130.103,2,1952,job finish
9130.103,2,1953,job start
9131.269,0,1958,job finish
9131.503,3,1949,job finish
9131.503,3,1950,job start
9132.717,2,1953,job finish
9134.05,1,1953,job finish
9134.05,2,1954,job start
9134.05,1,1954,job start
9134.05,0,1959,job start
9134.786,4,1948,job finish
9134.786,4,1949,job start
9136.186,2,1954,job finish
9137.554,0,1959,job finish
9137.864,3,1950,job finish
9137.864,3,1951,job start
9140.181,1,1954,job finish
9140.181,2,1955,job start
9140.181,1,1955,job start
9140.181,0,1960,job start
9141.703,3,1951,job finish
9141.703,3,1952,job start
9142.55,4,1949,job finish
9142.55,4,1950,job start
9144.403,2,1955,job finish
9145.239,4,1950,job finish
9145.239,4,1951,job start
9146.816,1,1955,job finish
9146.816,2,1956,job start
9146.816,1,1956,job start
9146.974,3,1952,job finish
9146.974,3,1953,job start
9147.674,4,1951,job finish
9147.674,4,1952,job start
9150.064,4,1952,job finish
9150.064,4,1953,job start
9150.133,2,1956,job finish
9150.533,0,1960,job finish
9150.533,0,1961,job start
9152.579,0,1961,job finish
9153.057,1,1956,job finish
9153.057,2,1957,job start
9153.057,1,1957,job start
9153.057,0,1962,job start
9154.055,3,1953,job finish
9154.055,3,1954,job start
9154.128,4,1953,job finish
9154.128,4,1954,job start
9155.133,2,1957,job finish
9155.787,0,1962,job finish
9156.497,1,1957,job finish
9156.497,2,1958,job start
9156.497,1,1958,job start
9156.497,0,1963,job start
9156.756,3,1954,job finish
9156.756,3,1955,job start
9157.819,4,1954,job finish
9157.819,4,1955,job start
9158.767,0,1963,job finish
9158.918,1,1958,job finish
9158.918,1,1959,job start
9158.918,0,1964,job start
9159.112,2,1958,job finish
9159.112,2,1959,job start
9161.339,0,1964,job finish
9161.94,2,1959,job finish
9162.041,4,1955,job finish
9162.094,1,1959,job finish
9162.094,2,1960,job start
9162.094,1,1960,job start
9162.094,0,1965,job start
9164.83,0,1965,job finish
9166.477,2,1960,job finish
9172.454,3,1955,job finish
9172.454,4,1956,job start
9172.454,3,1956,job start
9172.84,1,1960,job finish
9172.84,2,1961,job start
9172.84,1,1961,job start
9172.84,0,1966,job start
9175.143,3,1956,job finish
9175.143,3,1957,job start
9176.178,4,1956,job finish
9176.178,4,1957,job start
9176.535,1,1961,job finish
9176.535,1,1962,job start
9177.972,2,1961,job finish
9177.972,2,1962,job start
9178.276,3,1957,job finish
9178.276,3,1958,job start
9180.475,1,1962,job finish
9180.475,1,1963,job start
9180.866,0,1966,job finish
9180.866,0,1967,job start
9180.895,3,1958,job finish
9180.895,3,1959,job start
9181.534,4,1957,job finish
9181.534,4,1958,job start
9182.078,2,1962,job finish
9182.078,2,1963,job start
9183.048,1,1963,job finish
9183.048,1,1964,job start
9183.56,3,1959,job finish
9183.56,3,1960,job start
9183.814,0,1967,job finish
9183.814,0,1968,job start
9184.265,2,1963,job finish
9184.265,2,1964,job start
9186.159,3,1960,job finish
9186.159,3,1961,job start
9186.897,2,1964,job finish
9187.635,0,1968,job finish
9187.635,0,1969,job start
9188.704,4,1958,job finish
9188.704,4,1959,job start
9189.871,0,1969,job finish
9190.11,1,1964,job finish
9190.11,2,1965,job start
9190.11,1,1965,job start
9190.11,0,1970,job start
9191.957,3,1961,job finish
9191.957,3,1962,job start
9192.919,4,1959,job finish
9192.919,4,1960,job start
9192.984,2,1965,job finish
9194.8,0,1970,job finish
9195.365,1,1965,job finish
9195.365,2,1966,job start
9195.365,1,1966,job start
9195.365,0,1971,job start
9197.396,2,1966,job finish
9197.82,3,1962,job finish
9197.82,3,1963,job start
9198.91,4,1960,job finish
9198.91,4,1961,job start
9199.577,0,1971,job finish
9201.346,1,1966,job finish
9201.346,2,1967,job start
9201.346,1,1967,job start
9201.346,0,1972,job start
9201.497,4,1961,job finish
9201.497,4,1962,job start
9203.395,2,1967,job finish
9204.196,1,1967,job finish
9204.196,2,1968,job start
9204.196,1,1968,job start
9204.691,0,1972,job finish
9204.691,0,1973,job start
9206.918,0,1973,job finish
9208.024,1,1968,job finish
9208.024,1,1969,job start
9208.024,0,1974,job start
9210.479,2,1968,job finish
9210.854,3,1963,job finish
9210.854,3,1964,job start
9210.854,2,1969,job start
9211.288,1,1969,job finish
9211.288,1,1970,job start
9212.361,4,1962,job finish
9212.361,4,1963,job start
9212.932,0,1974,job finish
9212.932,0,1975,job start
9213.546,3,1964,job finish
9213.546,3,1965,job start
9213.868,2,1969,job finish
9213.868,2,1970,job start
9214.712,4,1963,job finish
9214.712,4,1964,job start
9215.961,2,1970,job finish
9216.748,0,1975,job finish
9217.006,3,1965,job finish
9217.006,3,1966,job start
9217.329,4,1964,job finish
9217.329,4,1965,job start
9217.46,1,1970,job finish
9217.46,2,1971,job start
9217.46,1,1971,job start
9217.46,0,1976,job start
9219.868,4,1965,job finish
9219.868,4,1966,job start
9220.017,2,1971,job finish
9220.242,1,1971,job finish
9220.242,1,1972,job start
9220.743,0,1976,job finish
9220.743,0,1977,job start
9222.502,4,1966,job finish
9224.816,3,1966,job finish
9224.816,4,1967,job start
9224.816,3,1967,job start
9224.816,2,1972,job start
9226.908,1,1972,job finish
9226.908,1,1973,job start
9227.447,0,1977,job finish
9227.447,0,1978,job start
9227.563,4,1967,job finish
9228.565,3,1967,job finish
9228.565,4,1968,job start
9228.565,3,1968,job start
9228.959,2,1972,job finish
9228.959,2,1973,job start
9231.391,1,1973,job finish
9231.391,1,1974,job start
9231.493,0,1978,job finish
9231.493,0,1979,job start
9232.319,2,1973,job finish
9232.691,3,1968,job finish
9232.691,3,1969,job start
9232.691,2,1974,job start
9233.782,1,1974,job finish
9233.782,1,1975,job start
9237.843,0,1979,job finish
9237.843,0,1980,job start
9238.115,2,1974,job finish
9238.666,1,1975,job finish
9238.666,1,1976,job start
9239.959,4,1968,job finish
9239.959,4,1969,job start
9240.932,1,1976,job finish
9240.932,1,1977,job start
9241.084,0,1980,job finish
9241.084,0,1981,job start
9241.935,3,1969,job finish
9241.935,3,1970,job start
9241.935,2,1975,job start
9243.235,0,1981,job finish
9243.235,0,1982,job start
9244.246,2,1975,job finish
9244.649,3,1970,job finish
9244.649,3,1971,job start
9244.649,2,1976,job start
9244.931,1,1977,job finish
9244.931,1,1978,job start
9246.049,0,1982,job finish
9246.049,0,1983,job start
9246.521,4,1969,job finish
9246.521,4,1970,job start
9247.575,2,1976,job finish
9249.591,4,1970,job finish
9249.591,4,1971,job start
9249.8,3,1971,job finish
9249.8,3,1972,job start
9249.8,2,1977,job start
9251.152,1,1978,job finish
9251.152,1,1979,job start
9252.482,2,1977,job finish
9252.684,4,1971,job finish
9252.684,4,1972,job start
9252.884,0,1983,job finish
9252.884,0,1984,job start
9254.184,3,1972,job finish
9254.184,3,1973,job start
9254.184,2,1978,job start
9255.151,0,1984,job finish
9256.636,3,1973,job finish
9256.636,3,1974,job start
9257.399,2,1978,job finish
9257.399,2,1979,job start
9257.529,4,1972,job finish
9257.529,4,1973,job start
9259.621,4,1973,job finish
9259.621,4,1974,job start
9260.146,1,1979,job finish
9260.146,1,1980,job start
9260.146,0,1985,job start
9260.172,2,1979,job finish
9261.629,4,1974,job finish
9263.368,0,1985,job finish
9263.387,1,1980,job finish
9263.387,1,1981,job start
9263.387,0,1986,job start
9264.792,3,1974,job finish
9264.792,4,1975,job start
9264.792,3,1975,job start
9264.792,2,1980,job start
9265.42,0,1986,job finish
9267.334,2,1980,job finish
9268.276,3,1975,job finish
9268.276,3,1976,job start
9268.276,2,1981,job start
9269.644,1,1981,job finish
9269.644,1,1982,job start
9269.644,0,1987,job start
9270.217,4,1975,job finish
9270.217,4,1976,job start
9270.422,2,1981,job finish
9271.276,3,1976,job finish
9271.276,3,1977,job start
9271.276,2,1982,job start
9271.774,0,1987,job finish
9272.788,4,1976,job finish
9272.788,4,1977,job start
9273.306,1,1982,job finish
9273.306,1,1983,job start
9273.306,0,1988,job start
9273.967,3,1977,job finish
9273.967,3,1978,job start
9275.174,4,1977,job finish
9275.174,4,1978,job start
9276.42,0,1988,job finish
9276.554,2,1982,job finish
9276.554,2,1983,job start
9277.362,1,1983,job finish
9277.362,1,1984,job start
9277.362,0,1989,job start
9277.711,4,1978,job finish
9278.201,3,1978,job finish
9278.201,4,1979,job start
9278.201,3,1979,job start
9279.435,0,1989,job finish
9280.031,1,1984,job finish
9280.031,1,1985,job start
9280.031,0,1990,job start
9281.263,4,1979,job finish
9281.475,2,1983,job finish
9281.475,2,1984,job start
9282.149,3,1979,job finish
9282.149,4,1980,job start
9282.149,3,1980,job start
9282.958,0,1990,job finish
9283.8,2,1984,job finish
9283.8,2,1985,job start
9283.92,1,1985,job finish
9283.92,1,1986,job start
9283.92,0,1991,job start
9285.418,4,1980,job finish
9286.163,3,1980,job finish
9286.163,4,1981,job start
9286.163,3,1981,job start
9286.451,2,1985,job finish
9286.451,2,1986,job start
9287.703,1,1986,job finish
9287.703,1,1987,job start
9288.116,0,1991,job finish
9288.116,0,1992,job start
9288.615,4,1981,job finish
9288.682,3,1981,job finish
9288.682,4,1982,job start
9288.682,3,1982,job start
9291.128,2,1986,job finish
9291.128,2,1987,job start
9291.536,0,1992,job finish
9293.241,1,1987,job finish
9293.241,1,1988,job start
9293.241,0,1993,job start
9293.993,2,1987,job finish
9295.985,0,1993,job finish
9295.985,1,1988,job finish
9295.985,1,1989,job start
9295.985,0,1994,job start
9296.267,4,1982,job finish
9297.761,3,1982,job finish
9297.761,4,1983,job start
9297.761,3,1983,job start
9297.761,2,1988,job start
9299.022,0,1994,job finish
9299.502,1,1989,job finish
9299.502,1,1990,job start
9299.502,0,1995,job start
9299.848,4,1983,job finish
9300.433,3,1983,job finish
9300.433,4,1984,job start
9300.433,3,1984,job start
9303.603,3,1984,job finish
9303.603,3,1985,job start
9304.896,4,1984,job finish
9304.896,4,1985,job start
9304.903,1,1990,job finish
9304.903,1,1991,job start
9305.225,0,1995,job finish
9305.225,0,1996,job start
9306.675,2,1988,job finish
9306.675,2,1989,job start
9307.241,0,1996,job finish
9307.286,3,1985,job finish
9307.286,3,1986,job start
9307.889,1,1991,job finish
9307.889,1,1992,job start
9307.889,0,1997,job start
9310.723,1,1992,job finish
9310.723,1,1993,job start
9311.036,3,1986,job finish
9311.036,3,1987,job start
9311.531,0,1997,job finish
9311.531,0,1998,job start
9312.042,2,1989,job finish
9312.042,2,1990,job start
9312.791,4,1985,job finish
9312.791,4,1986,job start
9313.645,3,1987,job finish
9313.645,3,1988,job start
9313.759,1,1993,job finish
9313.759,1,1994,job start
9314.433,2,1990,job finish
9314.433,2,1991,job start
9315.158,0,1998,job finish
9315.158,0,1999,job start
9316.059,1,1994,job finish
9316.059,1,1995,job start
9316.067,4,1986,job finish
9316.067,4,1987,job start
9316.125,3,1988,job finish
9316.125,3,1989,job start
9317.238,0,1999,job finish
9317.238,0,2000,job start
9317.327,2,1991,job finish
9317.327,2,1992,job start
9318.614,3,1989,job finish
9318.614,3,1990,job start
9318.861,4,1987,job finish
9318.861,4,1988,job start
9319.77,0,2000,job finish
9322.403,3,1990,job finish
9322.403,3,1991,job start
9323.125,1,1995,job finish
9323.125,1,1996,job start
9323.125,0,2001,job start
9324.771,4,1988,job finish
9324.771,4,1989,job start
9325.451,0,2001,job finish
9327.232,4,1989,job finish
9327.232,4,1990,job start
9328.084,1,1996,job finish
9328.084,1,1997,job start
9328.084,0,2002,job start
9328.189,2,1992,job finish
9328.189,2,1993,job start
9329.525,3,1991,job finish
9329.525,3,1992,job start
9330.343,4,1990,job finish
9330.343,4,1991,job start
9330.665,2,1993,job finish
9330.665,2,1994,job start
9330.971,1,1997,job finish
9330.971,1,1998,job start
9332.43,0,2002,job finish
9332.43,0,2003,job start
9332.574,4,1991,job finish
9332.574,4,1992,job start
9334.257,1,1998,job finish
9334.257,1,1999,job start
9335.197,2,1994,job finish
9335.197,2,1995,job start
9335.505,3,1992,job finish
9335.505,3,1993,job start
9338.869,3,1993,job finish
9338.869,3,1994,job start
9338.931,1,1999,job finish
9338.931,1,2000,job start
9340.952,2,1995,job finish
9340.952,2,1996,job start
9341.04,0,2003,job finish
9341.04,0,2004,job start
9341.944,3,1994,job finish
9341.944,3,1995,job start
9342.458,1,2000,job finish
9342.458,1,2001,job start
9342.659,4,1992,job finish
9342.659,4,1993,job start
9343.115,0,2004,job finish
9343.115,0,2005,job start
9344.597,2,1996,job finish
9344.597,2,1997,job start
9345.82,0,2005,job finish
9345.82,0,2006,job start
9348.101,4,1993,job finish
9348.101,4,1994,job start
9349.061,3,1995,job finish
9349.061,3,1996,job start
9350.416,2,1997,job finish
9350.416,2,1998,job start
9351.183,1,2001,job finish
9351.183,1,2002,job start
9351.762,4,1994,job finish
9351.762,4,1995,job start
9352.492,3,1996,job finish
9352.492,3,1997,job start
9353.605,2,1998,job finish
9353.605,2,1999,job start
9354.085,1,2002,job finish
9354.085,1,2003,job start
9354.957,4,1995,job finish
9354.957,4,1996,job start
9355.93,3,1997,job finish
9355.93,3,1998,job start
9356.932,0,2006,job finish
9356.932,0,2007,job start
9357.54,1,2003,job finish
9357.54,1,2004,job start
9357.785,2,1999,job finish
9357.785,2,2000,job start
9358.045,4,1996,job finish
9358.045,4,1997,job start
9360.216,0,2007,job finish
9360.216,0,2008,job start
9360.308,2,2000,job finish
9360.308,2,2001,job start
9360.743,1,2004,job finish
9360.743,1,2005,job start
9361.187,3,1998,job finish
9361.187,3,1999,job start
9361.424,4,1997,job finish
9361.424,4,1998,job start
9363.227,1,2005,job finish
9363.227,1,2006,job start
9364.218,3,1999,job finish
9364.218,3,2000,job start
9364.455,0,2008,job finish
9364.455,0,2009,job start
9364.481,4,1998,job finish
9364.481,4,1999,job start
9365.338,2,2001,job finish
9365.338,2,2002,job start
9366.626,0,2009,job finish
9366.626,0,2010,job start
9366.754,4,1999,job finish
9366.754,4,2000,job start
