t,num_station,num_job,event_type
8462.006,4,1789,job finish
8462.006,4,1790,job start
8463.037,2,1797,job finish
8463.037,2,1798,job start
8464.825,1,1799,job finish
8464.825,1,1800,job start
8466.11,2,1798,job finish
8467.439,1,1800,job finish
8467.439,1,1801,job start
8467.615,0,1803,job finish
8467.615,0,1804,job start
8468.244,4,1790,job finish
8468.244,4,1791,job start
8468.94,3,1793,job finish
8468.94,3,1794,job start
8468.94,2,1799,job start
8470.412,1,1801,job finish
8470.412,1,1802,job start
8471.881,4,1791,job finish
8471.881,4,1792,job start
8471.986,2,1799,job finish
8473.477,0,1804,job finish
8473.477,0,1805,job start
8475.824,1,1802,job finish
8475.824,1,1803,job start
8476.641,4,1792,job finish
8476.641,4,1793,job start
8476.648,3,1794,job finish
8476.648,3,1795,job start
8476.648,2,1800,job start
8476.905,0,1805,job finish
8476.905,0,1806,job start
8479.034,3,1795,job finish
8479.034,3,1796,job start
8479.52,2,1800,job finish
8479.52,2,1801,job start
8480.33,0,1806,job finish
8480.33,0,1807,job start
8480.92,4,1793,job finish
8480.92,4,1794,job start
8481.78,1,1803,job finish
8481.78,1,1804,job start
8481.843,2,1801,job finish
8483.951,0,1807,job finish
8483.951,0,1808,job start
8485.137,3,1796,job finish
8485.137,3,1797,job start
8485.137,2,1802,job start
8485.84,4,1794,job finish
8485.84,4,1795,job start
8487.788,0,1808,job finish
8487.788,0,1809,job start
8488.361,2,1802,job finish
8488.376,3,1797,job finish
8488.376,3,1798,job start
8488.376,2,1803,job start
8490.639,1,1804,job finish
8490.639,1,1805,job start
8490.965,2,1803,job finish
8491.06,4,1795,job finish
8491.06,4,1796,job start
8491.453,3,1798,job finish
8491.453,3,1799,job start
8491.453,2,1804,job start
8493.928,2,1804,job finish
8493.931,1,1805,job finish
8493.931,1,1806,job start
8494.115,0,1809,job finish
8494.115,0,1810,job start
8495.78,4,1796,job finish
8495.78,4,1797,job start
8496.29,3,1799,job finish
8496.29,3,1800,job start
8496.29,2,1805,job start
8497.849,4,1797,job finish
8497.849,4,1798,job start
8498.258,1,1806,job finish
8498.258,1,1807,job start
8499.485,2,1805,job finish
8500.82,1,1807,job finish
8500.82,1,1808,job start
8501.391,0,1810,job finish
8501.391,0,1811,job start
8503.263,4,1798,job finish
8503.263,4,1799,job start
8504.942,3,1800,job finish
8504.942,3,1801,job start
8504.942,2,1806,job start
8505.862,4,1799,job finish
8505.862,4,1800,job start
8506.36,1,1808,job finish
8506.36,1,1809,job start
8507.59,2,1806,job finish
8509.274,4,1800,job finish
8509.274,4,1801,job start
8511.7,0,1811,job finish
8511.7,0,1812,job start
8511.991,3,1801,job finish
8511.991,3,1802,job start
8511.991,2,1807,job start
8513.65,4,1801,job finish
8513.65,4,1802,job start
8514.327,3,1802,job finish
8514.327,3,1803,job start
8514.656,2,1807,job finish
8514.656,2,1808,job start
8515.371,0,1812,job finish
8515.371,0,1813,job start
8515.599,1,1809,job finish
8515.599,1,1810,job start
8516.783,4,1802,job finish
8516.783,4,1803,job start
8518.98,2,1808,job finish
8519.197,1,1810,job finish
8519.197,1,1811,job start
8519.358,0,1813,job finish
8519.358,0,1814,job start
8519.995,4,1803,job finish
8522.669,0,1814,job finish
8522.669,0,1815,job start
8522.92,1,1811,job finish
8522.92,1,1812,job start
8522.93,3,1803,job finish
8522.93,4,1804,job start
8522.93,3,1804,job start
8522.93,2,1809,job start
8525.784,3,1804,job finish
8525.784,3,1805,job start
8526.152,1,1812,job finish
8526.152,1,1813,job start
8526.831,2,1809,job finish
8526.831,2,1810,job start
8528.173,3,1805,job finish
8528.173,3,1806,job start
8528.545,0,1815,job finish
8528.545,0,1816,job start
8528.829,1,1813,job finish
8528.829,1,1814,job start
8530.751,3,1806,job finish
8530.751,3,1807,job start
8530.774,2,1810,job finish
8530.774,2,1811,job start
8531.223,1,1814,job finish
8531.223,1,1815,job start
8532.063,4,1804,job finish
8532.063,4,1805,job start
8533.948,3,1807,job finish
8533.948,3,1808,job start
8534.296,0,1816,job finish
8534.296,0,1817,job start
8535.262,2,1811,job finish
8535.262,2,1812,job start
8536.24,3,1808,job finish
8536.24,3,1809,job start
8537.061,4,1805,job finish
8537.061,4,1806,job start
8537.62,2,1812,job finish
8537.62,2,1813,job start
8538.77,0,1817,job finish
8538.77,0,1818,job start
8539.023,3,1809,job finish
8539.023,3,1810,job start
8540.565,1,1815,job finish
8540.565,1,1816,job start
8541.632,3,1810,job finish
8541.632,3,1811,job start
8542.455,0,1818,job finish
8542.455,0,1819,job start
8543.062,2,1813,job finish
8543.062,2,1814,job start
8543.974,1,1816,job finish
8543.974,1,1817,job start
8544.345,3,1811,job finish
8544.368,4,1806,job finish
8544.368,4,1807,job start
8544.368,3,1812,job start
8545.145,2,1814,job finish
8545.145,2,1815,job start
8545.235,0,1819,job finish
8545.235,0,1820,job start
8546.745,3,1812,job finish
8546.811,1,1817,job finish
8546.811,1,1818,job start
8549.34,0,1820,job finish
8549.34,0,1821,job start
8550.927,2,1815,job finish
8550.927,2,1816,job start
8552.724,1,1818,job finish
8552.724,1,1819,job start
8553.266,2,1816,job finish
8553.266,2,1817,job start
8553.828,4,1807,job finish
8553.828,4,1808,job start
8553.828,3,1813,job start
8554.845,0,1821,job finish
8554.845,0,1822,job start
8555.295,2,1817,job finish
8555.295,2,1818,job start
8555.921,4,1808,job finish
8555.921,4,1809,job start
8556.143,1,1819,job finish
8556.143,1,1820,job start
8557.649,2,1818,job finish
8558.495,0,1822,job finish
8558.495,0,1823,job start
8559.288,4,1809,job finish
8559.288,4,1810,job start
8561.83,3,1813,job finish
8561.83,3,1814,job start
8561.83,2,1819,job start
8562.932,1,1820,job finish
8562.932,1,1821,job start
8564.06,0,1823,job finish
8564.06,0,1824,job start
8564.555,4,1810,job finish
8564.555,4,1811,job start
8565.156,2,1819,job finish
8565.909,3,1814,job finish
8565.909,3,1815,job start
8565.909,2,1820,job start
8567.989,4,1811,job finish
8567.989,4,1812,job start
8568.727,3,1815,job finish
8568.727,3,1816,job start
8569.212,1,1821,job finish
8569.212,1,1822,job start
8569.829,2,1820,job finish
8569.829,2,1821,job start
8569.933,0,1824,job finish
8569.933,0,1825,job start
8570.024,4,1812,job finish
8570.024,4,1813,job start
8571.724,1,1822,job finish
8571.724,1,1823,job start
8571.752,3,1816,job finish
8571.752,3,1817,job start
8572.811,0,1825,job finish
8572.811,0,1826,job start
8572.917,4,1813,job finish
8572.917,4,1814,job start
8574.307,2,1821,job finish
8574.307,2,1822,job start
8574.808,3,1817,job finish
8574.808,3,1818,job start
8575.153,4,1814,job finish
8575.153,4,1815,job start
8575.706,0,1826,job finish
8575.706,0,1827,job start
8577.596,3,1818,job finish
8577.596,3,1819,job start
8577.717,0,1827,job finish
8577.717,0,1828,job start
8577.784,2,1822,job finish
8577.784,2,1823,job start
8579.912,0,1828,job finish
8580.622,3,1819,job finish
8580.622,3,1820,job start
8580.73,2,1823,job finish
8581.14,1,1823,job finish
8581.14,2,1824,job start
8581.14,1,1824,job start
8581.14,0,1829,job start
8581.884,4,1815,job finish
8581.884,4,1816,job start
8584.374,4,1816,job finish
8584.374,4,1817,job start
8584.574,3,1820,job finish
8584.574,3,1821,job start
8584.956,1,1824,job finish
8584.956,1,1825,job start
8587.442,4,1817,job finish
8587.442,4,1818,job start
8589.752,0,1829,job finish
8589.752,0,1830,job start
8589.755,4,1818,job finish
8589.755,4,1819,job start
8590.025,1,1825,job finish
8590.025,1,1826,job start
8591.332,3,1821,job finish
8591.332,3,1822,job start
8591.403,2,1824,job finish
8591.403,2,1825,job start
8591.962,0,1830,job finish
8591.962,0,1831,job start
8592.317,4,1819,job finish
8592.317,4,1820,job start
8593.142,1,1826,job finish
8593.142,1,1827,job start
8593.485,2,1825,job finish
8593.485,2,1826,job start
8595.054,0,1831,job finish
8595.054,0,1832,job start
8595.822,3,1822,job finish
8595.822,3,1823,job start
8596.267,4,1820,job finish
8596.267,4,1821,job start
8596.564,1,1827,job finish
8596.564,1,1828,job start
8598.432,2,1826,job finish
8598.432,2,1827,job start
8598.998,4,1821,job finish
8598.998,4,1822,job start
8599.406,0,1832,job finish
8599.406,0,1833,job start
8600.896,2,1827,job finish
8600.896,2,1828,job start
8601.072,1,1828,job finish
8601.072,1,1829,job start
8602.118,4,1822,job finish
8602.118,4,1823,job start
8602.666,0,1833,job finish
8602.666,0,1834,job start
8602.817,3,1823,job finish
8602.817,3,1824,job start
8603.57,1,1829,job finish
8603.57,1,1830,job start
8604.238,4,1823,job finish
8604.238,4,1824,job start
8604.734,0,1834,job finish
8604.734,0,1835,job start
8605.688,3,1824,job finish
8605.688,3,1825,job start
8606.388,4,1824,job finish
8606.388,4,1825,job start
8607.225,0,1835,job finish
8608.289,1,1830,job finish
8608.289,1,1831,job start
8608.289,0,1836,job start
8608.743,2,1828,job finish
8608.743,2,1829,job start
8610.595,0,1836,job finish
8610.7,1,1831,job finish
8610.7,1,1832,job start
8610.7,0,1837,job start
8611.851,4,1825,job finish
8612.611,2,1829,job finish
8612.611,2,1830,job start
8614.39,0,1837,job finish
8614.731,3,1825,job finish
8614.731,4,1826,job start
8614.731,3,1826,job start
8615.272,2,1830,job finish
8615.272,2,1831,job start
8617.201,4,1826,job finish
8618.212,1,1832,job finish
8618.212,1,1833,job start
8618.212,0,1838,job start
8620.32,0,1838,job finish
8622.798,3,1826,job finish
8622.798,4,1827,job start
8622.798,3,1827,job start
8623.92,1,1833,job finish
8623.92,1,1834,job start
8623.92,0,1839,job start
8625.092,2,1831,job finish
8625.092,2,1832,job start
8625.489,4,1827,job finish
8627.502,3,1827,job finish
8627.502,4,1828,job start
8627.502,3,1828,job start
8628.076,2,1832,job finish
8628.076,2,1833,job start
8628.151,0,1839,job finish
8628.238,1,1834,job finish
8628.238,1,1835,job start
8628.238,0,1840,job start
8630.716,4,1828,job finish
8630.733,1,1835,job finish
8630.733,1,1836,job start
8631.634,3,1828,job finish
8631.634,4,1829,job start
8631.634,3,1829,job start
8632.578,0,1840,job finish
8632.578,0,1841,job start
8633.433,1,1836,job finish
8633.433,1,1837,job start
8634.146,2,1833,job finish
8634.146,2,1834,job start
8634.673,4,1829,job finish
8636.381,0,1841,job finish
8636.381,0,1842,job start
8636.616,2,1834,job finish
8637.67,1,1837,job finish
8637.67,1,1838,job start
8638.172,3,1829,job finish
8638.172,4,1830,job start
8638.172,3,1830,job start
8638.172,2,1835,job start
8639.646,0,1842,job finish
8639.646,0,1843,job start
8640.468,3,1830,job finish
8640.468,3,1831,job start
8641.07,1,1838,job finish
8641.07,1,1839,job start
8642.454,2,1835,job finish
8642.454,2,1836,job start
8643.225,3,1831,job finish
8643.225,3,1832,job start
8643.381,1,1839,job finish
8643.381,1,1840,job start
8644.903,0,1843,job finish
8644.903,0,1844,job start
8645.307,4,1830,job finish
8645.307,4,1831,job start
8645.841,3,1832,job finish
8645.841,3,1833,job start
8646.224,2,1836,job finish
8646.224,2,1837,job start
8647.534,1,1840,job finish
8647.534,1,1841,job start
8647.907,0,1844,job finish
8647.907,0,1845,job start
8649.897,4,1831,job finish
8649.897,4,1832,job start
8649.925,2,1837,job finish
8649.925,2,1838,job start
8650.029,3,1833,job finish
8650.029,3,1834,job start
8650.417,0,1845,job finish
8650.417,0,1846,job start
8650.495,1,1841,job finish
8650.495,1,1842,job start
8651.939,4,1832,job finish
8651.939,4,1833,job start
8653.052,3,1834,job finish
8653.052,3,1835,job start
8653.091,0,1846,job finish
8653.091,0,1847,job start
8655.628,2,1838,job finish
8655.628,2,1839,job start
8655.722,0,1847,job finish
8656.214,3,1835,job finish
8656.214,3,1836,job start
8657.492,4,1833,job finish
8657.492,4,1834,job start
8658.07,1,1842,job finish
8658.07,1,1843,job start
8658.07,0,1848,job start
8658.632,2,1839,job finish
8658.632,2,1840,job start
8660.073,3,1836,job finish
8660.073,3,1837,job start
8660.405,1,1843,job finish
8660.405,1,1844,job start
8661.073,2,1840,job finish
8661.073,2,1841,job start
8662.33,3,1837,job finish
8662.33,3,1838,job start
8662.468,0,1848,job finish
8662.468,0,1849,job start
8662.661,1,1844,job finish
8662.661,1,1845,job start
8665.917,4,1834,job finish
8665.917,4,1835,job start
8666.527,0,1849,job finish
8666.527,0,1850,job start
8666.942,3,1838,job finish
8666.942,3,1839,job start
8667.182,2,1841,job finish
8667.182,2,1842,job start
8667.376,1,1845,job finish
8667.376,1,1846,job start
8668.475,4,1835,job finish
8668.475,4,1836,job start
8670.301,1,1846,job finish
8670.301,1,1847,job start
8671.86,4,1836,job finish
8671.86,4,1837,job start
8672.227,0,1850,job finish
8672.227,0,1851,job start
8673.12,2,1842,job finish
8673.12,2,1843,job start
8674.24,3,1839,job finish
8674.24,3,1840,job start
8674.293,4,1837,job finish
8674.293,4,1838,job start
8675.116,1,1847,job finish
8675.116,1,1848,job start
8676.854,4,1838,job finish
8676.854,4,1839,job start
8676.949,3,1840,job finish
8676.949,3,1841,job start
8678.621,2,1843,job finish
8678.621,2,1844,job start
8679.664,1,1848,job finish
8679.664,1,1849,job start
8682.781,3,1841,job finish
8682.781,3,1842,job start
8683.828,4,1839,job finish
8683.828,4,1840,job start
8683.91,1,1849,job finish
8684.258,0,1851,job finish
8684.258,0,1852,job start
8685.042,3,1842,job finish
8685.042,3,1843,job start
8685.137,2,1844,job finish
8685.137,2,1845,job start
8685.137,1,1850,job start
8687.225,0,1852,job finish
8687.225,0,1853,job start
8687.614,2,1845,job finish
8687.614,2,1846,job start
8689.852,1,1850,job finish
8689.852,1,1851,job start
8691.488,3,1843,job finish
8691.488,3,1844,job start
8692.673,0,1853,job finish
8692.673,0,1854,job start
8692.699,1,1851,job finish
8693.008,4,1840,job finish
8693.008,4,1841,job start
8695.37,4,1841,job finish
8695.37,4,1842,job start
8695.672,3,1844,job finish
8695.672,3,1845,job start
8695.871,0,1854,job finish
8695.871,0,1855,job start
8696.012,2,1846,job finish
8696.012,2,1847,job start
8696.012,1,1852,job start
8697.95,4,1842,job finish
8697.95,4,1843,job start
8698.249,0,1855,job finish
8698.249,0,1856,job start
8698.521,1,1852,job finish
8699.883,2,1847,job finish
8699.883,2,1848,job start
8699.883,1,1853,job start
8700.253,0,1856,job finish
8700.253,0,1857,job start
8702.207,2,1848,job finish
8702.207,2,1849,job start
8702.374,3,1845,job finish
8702.374,3,1846,job start
8703.086,0,1857,job finish
8703.086,0,1858,job start
8704.837,3,1846,job finish
8704.837,3,1847,job start
8705.118,4,1843,job finish
8705.118,4,1844,job start
8705.933,1,1853,job finish
8705.933,1,1854,job start
8707.015,2,1849,job finish
8707.015,2,1850,job start
8707.847,4,1844,job finish
8707.847,4,1845,job start
8707.871,0,1858,job finish
8707.871,0,1859,job start
8709.285,3,1847,job finish
8709.285,3,1848,job start
8709.333,1,1854,job finish
8709.333,1,1855,job start
8711.294,4,1845,job finish
8711.294,4,1846,job start
8711.589,2,1850,job finish
8711.589,2,1851,job start
8712.477,3,1848,job finish
8712.477,3,1849,job start
8712.567,0,1859,job finish
8712.567,0,1860,job start
8713.262,1,1855,job finish
8713.262,1,1856,job start
8713.971,4,1846,job finish
8713.971,4,1847,job start
8715.304,0,1860,job finish
8715.304,0,1861,job start
8716.908,4,1847,job finish
8716.908,4,1848,job start
8717.324,1,1856,job finish
8718.491,0,1861,job finish
8718.932,2,1851,job finish
8718.932,2,1852,job start
8718.932,1,1857,job start
8718.932,0,1862,job start
8720.156,3,1849,job finish
8720.156,3,1850,job start
8721.089,0,1862,job finish
8721.494,1,1857,job finish
8722.067,4,1848,job finish
8722.067,4,1849,job start
8723.642,3,1850,job finish
8723.642,3,1851,job start
8724.555,2,1852,job finish
8724.555,2,1853,job start
8724.555,1,1858,job start
8724.555,0,1863,job start
8725.862,4,1849,job finish
8725.862,4,1850,job start
8726.134,3,1851,job finish
8726.134,3,1852,job start
8728.401,2,1853,job finish
8728.401,2,1854,job start
8729.847,3,1852,job finish
8729.847,3,1853,job start
8729.886,0,1863,job finish
8731.344,1,1858,job finish
8731.344,1,1859,job start
8731.344,0,1864,job start
8731.642,2,1854,job finish
8731.642,2,1855,job start
8733.752,0,1864,job finish
8734.29,4,1850,job finish
8734.29,4,1851,job start
8735.102,2,1855,job finish
8735.102,2,1856,job start
8736.191,3,1853,job finish
8736.191,3,1854,job start
8736.459,4,1851,job finish
8736.459,4,1852,job start
8736.877,1,1859,job finish
8736.877,1,1860,job start
8736.877,0,1865,job start
8738.602,2,1856,job finish
8738.602,2,1857,job start
8739.179,0,1865,job finish
8739.51,1,1860,job finish
8739.51,1,1861,job start
8739.51,0,1866,job start
8739.68,4,1852,job finish
8739.68,4,1853,job start
8742.46,3,1854,job finish
8742.46,3,1855,job start
8742.603,2,1857,job finish
8742.603,2,1858,job start
8743.203,0,1866,job finish
8744.772,4,1853,job finish
8744.772,4,1854,job start
8746.532,2,1858,job finish
8746.532,2,1859,job start
8748.331,1,1861,job finish
8748.331,1,1862,job start
8748.331,0,1867,job start
8750.371,4,1854,job finish
8750.371,4,1855,job start
8750.565,3,1855,job finish
8750.565,3,1856,job start
8750.75,1,1862,job finish
8750.75,1,1863,job start
8752.839,3,1856,job finish
8752.839,3,1857,job start
8753.908,0,1867,job finish
8753.908,0,1868,job start
8754.578,4,1855,job finish
8754.578,4,1856,job start
8755.351,3,1857,job finish
8755.351,3,1858,job start
8756.413,0,1868,job finish
8756.929,2,1859,job finish
8756.929,2,1860,job start
8757.676,4,1856,job finish
8757.676,4,1857,job start
8758.327,1,1863,job finish
8758.327,1,1864,job start
8758.327,0,1869,job start
8760.205,3,1858,job finish
8760.205,3,1859,job start
8760.472,0,1869,job finish
8761.797,2,1860,job finish
8761.797,2,1861,job start
8761.879,4,1857,job finish
8761.879,4,1858,job start
8762.278,1,1864,job finish
8762.278,1,1865,job start
8762.278,0,1870,job start
8763.827,2,1861,job finish
8763.827,2,1862,job start
8764.791,4,1858,job finish
8764.791,4,1859,job start
8766.233,2,1862,job finish
8766.233,2,1863,job start
8766.292,0,1870,job finish
8766.523,1,1865,job finish
8766.523,1,1866,job start
8766.523,0,1871,job start
8766.873,4,1859,job finish
8768.584,2,1863,job finish
8768.584,2,1864,job start
8768.873,1,1866,job finish
8768.873,1,1867,job start
8770.495,3,1859,job finish
8770.495,4,1860,job start
8770.495,3,1860,job start
8770.689,0,1871,job finish
8770.689,0,1872,job start
8771.472,2,1864,job finish
8771.472,2,1865,job start
8772.288,1,1867,job finish
8772.288,1,1868,job start
8773.501,2,1865,job finish
8773.727,0,1872,job finish
8773.727,0,1873,job start
8774.502,4,1860,job finish
8774.861,3,1860,job finish
8774.861,4,1861,job start
8774.861,3,1861,job start
8774.861,2,1866,job start
8775.599,1,1868,job finish
8775.599,1,1869,job start
8777.72,3,1861,job finish
8777.72,3,1862,job start
8777.867,2,1866,job finish
8777.867,2,1867,job start
8778.162,4,1861,job finish
8778.162,4,1862,job start
8778.299,0,1873,job finish
8778.299,0,1874,job start
8778.497,1,1869,job finish
8778.497,1,1870,job start
8780.415,0,1874,job finish
8780.415,0,1875,job start
8782.773,0,1875,job finish
8783.049,1,1870,job finish
8783.049,1,1871,job start
8783.049,0,1876,job start
8784.454,2,1867,job finish
8785.338,1,1871,job finish
8785.338,1,1872,job start
8785.526,4,1862,job finish
8785.847,3,1862,job finish
8785.847,4,1863,job start
8785.847,3,1863,job start
8785.847,2,1868,job start
8787.836,1,1872,job finish
8787.836,1,1873,job start
8787.917,2,1868,job finish
8788.624,0,1876,job finish
8788.624,0,1877,job start
8790.081,3,1863,job finish
8790.081,3,1864,job start
8790.081,2,1869,job start
8791.386,1,1873,job finish
8791.386,1,1874,job start
8792.603,3,1864,job finish
8792.603,3,1865,job start
8793.55,2,1869,job finish
8793.55,2,1870,job start
8793.802,0,1877,job finish
8793.802,0,1878,job start
8794.364,1,1874,job finish
8794.364,1,1875,job start
8796.017,3,1865,job finish
8796.017,3,1866,job start
8796.259,4,1863,job finish
8796.259,4,1864,job start
8797.244,0,1878,job finish
8797.244,0,1879,job start
8797.451,1,1875,job finish
8798.544,3,1866,job finish
8798.544,3,1867,job start
8798.694,4,1864,job finish
8798.694,4,1865,job start
8800.642,2,1870,job finish
8800.642,2,1871,job start
8800.642,1,1876,job start
8801.502,4,1865,job finish
8801.502,4,1866,job start
8802.185,3,1867,job finish
8802.185,3,1868,job start
8802.904,1,1876,job finish
8803.687,2,1871,job finish
8803.687,2,1872,job start
8803.687,1,1877,job start
8804.065,0,1879,job finish
8804.065,0,1880,job start
8804.878,4,1866,job finish
8804.878,4,1867,job start
8806.234,1,1877,job finish
8807.067,4,1867,job finish
8807.067,4,1868,job start
8807.237,0,1880,job finish
8807.237,0,1881,job start
8808.174,2,1872,job finish
8808.174,2,1873,job start
8808.174,1,1878,job start
8809.722,0,1881,job finish
8809.722,0,1882,job start
8809.726,4,1868,job finish
8811.592,3,1868,job finish
8811.592,4,1869,job start
8811.592,3,1869,job start
8811.677,2,1873,job finish
8811.677,2,1874,job start
8812.992,0,1882,job finish
8812.992,0,1883,job start
8813.957,4,1869,job finish
8813.996,2,1874,job finish
8814.047,3,1869,job finish
8814.047,4,1870,job start
8814.047,3,1870,job start
8814.047,2,1875,job start
8815.044,1,1878,job finish
8815.044,1,1879,job start
8816.066,2,1875,job finish
8818.854,0,1883,job finish
8818.854,0,1884,job start
8819.733,4,1870,job finish
8821.918,3,1870,job finish
8821.918,4,1871,job start
8821.918,3,1871,job start
8821.918,2,1876,job start
8822.809,1,1879,job finish
8822.809,1,1880,job start
8824.197,4,1871,job finish
8824.779,2,1876,job finish
8825.238,3,1871,job finish
8825.238,4,1872,job start
8825.238,3,1872,job start
8825.238,2,1877,job start
8825.323,0,1884,job finish
8825.323,0,1885,job start
8826.491,1,1880,job finish
8826.491,1,1881,job start
8828.259,4,1872,job finish
8828.636,2,1877,job finish
8829.116,0,1885,job finish
8829.116,0,1886,job start
8830.299,3,1872,job finish
8830.299,4,1873,job start
8830.299,3,1873,job start
8830.299,2,1878,job start
8830.391,1,1881,job finish
8830.391,1,1882,job start
8831.389,0,1886,job finish
8831.389,0,1887,job start
8832.768,3,1873,job finish
8832.768,3,1874,job start
8834.687,4,1873,job finish
8834.687,4,1874,job start
8834.822,0,1887,job finish
8836.302,2,1878,job finish
8836.302,2,1879,job start
8836.334,1,1882,job finish
8836.334,1,1883,job start
8836.334,0,1888,job start
8836.912,4,1874,job finish
8838.745,1,1883,job finish
8838.745,1,1884,job start
8839.639,2,1879,job finish
8840.1,0,1888,job finish
8840.1,0,1889,job start
8843.767,3,1874,job finish
8843.767,4,1875,job start
8843.767,3,1875,job start
8843.767,2,1880,job start
8844.013,0,1889,job finish
8845.458,1,1884,job finish
8845.458,1,1885,job start
8845.458,0,1890,job start
8845.779,2,1880,job finish
8846.47,4,1875,job finish
8846.631,3,1875,job finish
8846.631,4,1876,job start
8846.631,3,1876,job start
8846.631,2,1881,job start
8849.148,4,1876,job finish
8849.858,1,1885,job finish
8849.858,1,1886,job start
8850.142,2,1881,job finish
8850.717,3,1876,job finish
8850.717,4,1877,job start
8850.717,3,1877,job start
8850.717,2,1882,job start
8851.871,0,1890,job finish
8851.871,0,1891,job start
8853.5,3,1877,job finish
8853.5,3,1878,job start
8853.858,2,1882,job finish
8853.858,2,1883,job start
8856.039,1,1886,job finish
8856.039,1,1887,job start
8856.417,2,1883,job finish
8857.31,4,1877,job finish
8857.31,4,1878,job start
8857.519,0,1891,job finish
8857.519,0,1892,job start
8859.466,3,1878,job finish
8859.466,3,1879,job start
8859.466,2,1884,job start
8860.464,0,1892,job finish
8861.783,1,1887,job finish
8861.783,1,1888,job start
8861.783,0,1893,job start
8861.831,4,1878,job finish
8861.831,4,1879,job start
8862.488,2,1884,job finish
8862.8,3,1879,job finish
8862.8,3,1880,job start
8862.8,2,1885,job start
8864.319,1,1888,job finish
8864.319,1,1889,job start
8865.832,2,1885,job finish
8866.88,0,1893,job finish
8866.88,0,1894,job start
8866.933,1,1889,job finish
8866.933,1,1890,job start
8869.1,3,1880,job finish
8869.1,3,1881,job start
8869.1,2,1886,job start
8869.771,1,1890,job finish
8869.771,1,1891,job start
8869.812,4,1879,job finish
8869.812,4,1880,job start
8869.86,0,1894,job finish
8869.86,0,1895,job start
8871.859,2,1886,job finish
8873.363,3,1881,job finish
8873.363,3,1882,job start
8873.363,2,1887,job start
8873.892,4,1880,job finish
8873.892,4,1881,job start
8874.015,0,1895,job finish
8874.015,0,1896,job start
8874.758,1,1891,job finish
8874.758,1,1892,job start
8877.161,1,1892,job finish
8877.227,2,1887,job finish
8877.241,0,1896,job finish
8877.241,0,1897,job start
8879.397,0,1897,job finish
8880.297,3,1882,job finish
8880.297,3,1883,job start
8880.297,2,1888,job start
8880.297,1,1893,job start
8880.297,0,1898,job start
8881.443,4,1881,job finish
8881.443,4,1882,job start
8882.415,2,1888,job finish
8882.805,0,1898,job finish
8883.191,1,1893,job finish
8884.909,3,1883,job finish
8884.909,3,1884,job start
8884.909,2,1889,job start
8884.909,1,1894,job start
8884.909,0,1899,job start
8887.013,0,1899,job finish
8888.045,2,1889,job finish
8888.219,4,1882,job finish
8888.219,4,1883,job start
8890.504,4,1883,job finish
8890.504,4,1884,job start
8891.158,3,1884,job finish
8891.158,3,1885,job start
8891.158,2,1890,job start
8892.846,1,1894,job finish
8892.846,1,1895,job start
8892.846,0,1900,job start
8893.511,2,1890,job finish
8894.761,3,1885,job finish
8894.761,3,1886,job start
8894.761,2,1891,job start
8895.515,1,1895,job finish
8895.515,1,1896,job start
8896.272,0,1900,job finish
8896.272,0,1901,job start
8898.437,2,1891,job finish
8898.546,4,1884,job finish
8898.546,4,1885,job start
8901.686,3,1886,job finish
8901.686,3,1887,job start
8901.686,2,1892,job start
8901.902,1,1896,job finish
8901.902,1,1897,job start
8902.588,4,1885,job finish
8902.588,4,1886,job start
8902.749,0,1901,job finish
8902.749,0,1902,job start
8904.653,2,1892,job finish
8905.837,0,1902,job finish
8905.946,3,1887,job finish
8905.946,3,1888,job start
8905.946,2,1893,job start
8906.464,4,1886,job finish
8906.464,4,1887,job start
8906.927,1,1897,job finish
8906.927,1,1898,job start
8906.927,0,1903,job start
8909.687,4,1887,job finish
8909.687,4,1888,job start
8909.716,3,1888,job finish
8909.716,3,1889,job start
8910.962,1,1898,job finish
8911.858,0,1903,job finish
8912.46,3,1889,job finish
8912.46,3,1890,job start
8912.805,2,1893,job finish
8912.805,2,1894,job start
8912.805,1,1899,job start
8912.805,0,1904,job start
8916.175,4,1888,job finish
8916.175,4,1889,job start
8917.317,0,1904,job finish
8917.661,2,1894,job finish
8917.661,2,1895,job start
8917.667,1,1899,job finish
8917.667,1,1900,job start
8917.667,0,1905,job start
8918.571,3,1890,job finish
8918.571,3,1891,job start
8918.951,4,1889,job finish
8918.951,4,1890,job start
8919.791,0,1905,job finish
8920.798,1,1900,job finish
8921.009,2,1895,job finish
8921.009,2,1896,job start
8921.009,1,1901,job start
8921.009,0,1906,job start
8921.57,4,1890,job finish
8921.57,4,1891,job start
8922.523,3,1891,job finish
8922.523,3,1892,job start
8924.093,4,1891,job finish
8924.093,4,1892,job start
8924.998,1,1901,job finish
8925.101,3,1892,job finish
8925.101,3,1893,job start
8925.669,0,1906,job finish
8925.809,2,1896,job finish
8925.809,2,1897,job start
8925.809,1,1902,job start
8925.809,0,1907,job start
8926.332,4,1892,job finish
8926.332,4,1893,job start
8928.062,0,1907,job finish
8928.378,4,1893,job finish
8928.503,2,1897,job finish
8928.503,2,1898,job start
8931.137,3,1893,job finish
8931.137,4,1894,job start
8931.137,3,1894,job start
8931.742,2,1898,job finish
8931.742,2,1899,job start
8934.074,2,1899,job finish
8934.202,4,1894,job finish
8934.832,1,1902,job finish
8934.832,1,1903,job start
