,S0,S1,S2,S3,S4,bottleneck
7618,0.1750000000001819,4.778000000000247,44.57899999999972,4.778000000000247,9.497999999999593,S2
7619,1.175000000000182,5.778000000000247,45.57899999999972,5.778000000000247,10.497999999999593,S2
7620,2.175000000000182,6.778000000000247,46.57899999999972,6.778000000000247,11.497999999999593,S2
7621,3.175000000000182,7.778000000000247,47.57899999999972,7.778000000000247,12.497999999999593,S2
7622,4.175000000000182,8.778000000000247,48.57899999999972,8.778000000000247,13.497999999999593,S2
7623,5.175000000000182,9.778000000000247,49.57899999999972,0.3170000000000073,14.497999999999593,S2
7624,0.29799999999977445,10.778000000000247,50.57899999999972,1.3170000000000073,15.497999999999593,S2
7625,1.2979999999997744,11.778000000000247,51.57899999999972,2.3170000000000073,16.497999999999593,S2
7626,2.2979999999997744,12.778000000000247,52.57899999999972,3.3170000000000073,17.497999999999593,S2
7627,3.2979999999997744,13.778000000000247,53.57899999999972,0.2569999999996071,18.497999999999593,S2
7628,4.2979999999997744,14.778000000000247,54.57899999999972,1.256999999999607,19.497999999999593,S2
7629,0.046000000000276486,15.778000000000247,55.57899999999972,2.256999999999607,20.497999999999593,S2
7630,1.0460000000002765,16.778000000000247,56.57899999999972,3.256999999999607,21.497999999999593,S2
7631,2.0460000000002765,17.778000000000247,57.57899999999972,0.6769999999996799,22.497999999999593,S2
7632,3.0460000000002765,18.778000000000247,58.57899999999972,1.6769999999996799,23.497999999999593,S2
7633,4.0460000000002765,19.778000000000247,59.57899999999972,2.67699999999968,24.497999999999593,S2
7634,5.0460000000002765,20.778000000000247,60.57899999999972,3.67699999999968,25.497999999999593,S2
7635,0.11599999999998545,21.778000000000247,61.57899999999972,4.67699999999968,26.497999999999593,S2
7636,1.1159999999999854,22.778000000000247,62.57899999999972,5.67699999999968,27.497999999999593,S2
7637,2.1159999999999854,23.778000000000247,63.57899999999972,6.67699999999968,28.497999999999593,S2
7638,3.1159999999999854,24.778000000000247,64.57899999999972,7.67699999999968,29.497999999999593,S2
7639,4.1159999999999854,25.778000000000247,65.57899999999972,8.67699999999968,30.497999999999593,S2
7640,5.1159999999999854,26.778000000000247,66.57899999999972,9.67699999999968,31.497999999999593,S2
7641,6.1159999999999854,27.778000000000247,67.57899999999972,10.67699999999968,32.49799999999959,S2
7642,7.1159999999999854,28.778000000000247,68.57899999999972,11.67699999999968,33.49799999999959,S2
7643,0.7489999999997963,29.778000000000247,69.57899999999972,12.67699999999968,34.49799999999959,S2
7644,1.7489999999997963,30.778000000000247,70.57899999999972,13.67699999999968,35.49799999999959,S2
7645,2.7489999999997963,31.778000000000247,71.57899999999972,14.67699999999968,36.49799999999959,S2
7646,3.7489999999997963,32.77800000000025,72.57899999999972,15.67699999999968,37.49799999999959,S2
7647,4.748999999999796,33.77800000000025,73.57899999999972,0.5420000000003711,38.49799999999959,S2
7648,5.748999999999796,34.77800000000025,74.57899999999972,1.542000000000371,39.49799999999959,S2
7649,6.748999999999796,35.77800000000025,75.57899999999972,2.542000000000371,40.49799999999959,S2
7650,0.4669999999996435,36.77800000000025,76.57899999999972,3.542000000000371,41.49799999999959,S2
7651,1.4669999999996435,37.77800000000025,77.57899999999972,4.542000000000371,42.49799999999959,S2
7652,2.4669999999996435,38.77800000000025,78.57899999999972,0.9260000000003856,43.49799999999959,S2
7653,3.4669999999996435,39.77800000000025,79.57899999999972,1.9260000000003856,44.49799999999959,S2
7654,4.4669999999996435,40.77800000000025,80.57899999999972,2.9260000000003856,45.49799999999959,S2
7655,0.88799999999992,41.77800000000025,81.57899999999972,3.9260000000003856,46.49799999999959,S2
7656,1.88799999999992,42.77800000000025,82.57899999999972,4.926000000000386,47.49799999999959,S2
7657,2.88799999999992,43.77800000000025,83.57899999999972,0.8580000000001746,48.49799999999959,S2
7658,0.0,44.77800000000025,84.57899999999972,1.8580000000001746,49.49799999999959,S2
7659,1.0,45.77800000000025,85.57899999999972,2.8580000000001746,50.49799999999959,S2
7660,2.0,46.77800000000025,86.57899999999972,3.8580000000001746,51.49799999999959,S2
7661,3.0,47.77800000000025,87.57899999999972,4.858000000000175,52.49799999999959,S2
7662,4.0,48.77800000000025,88.57899999999972,5.858000000000175,53.49799999999959,S2
7663,5.0,49.77800000000025,89.57899999999972,6.858000000000175,54.49799999999959,S2
7664,6.0,50.77800000000025,90.57899999999972,7.858000000000175,55.49799999999959,S2
7665,7.0,51.77800000000025,91.57899999999972,8.858000000000175,56.49799999999959,S2
7666,8.0,52.77800000000025,92.57899999999972,9.858000000000175,57.49799999999959,S2
7667,0.3710000000000946,53.77800000000025,93.57899999999972,10.858000000000175,58.49799999999959,S2
7668,1.3710000000000946,54.77800000000025,94.57899999999972,11.858000000000175,59.49799999999959,S2
7669,2.3710000000000946,55.77800000000025,95.57899999999972,12.858000000000175,60.49799999999959,S2
7670,3.3710000000000946,56.77800000000025,96.57899999999972,13.858000000000175,61.49799999999959,S2
7671,4.371000000000095,57.77800000000025,97.57899999999972,0.14099999999962165,62.49799999999959,S2
7672,0.8659999999999854,58.77800000000025,98.57899999999972,1.1409999999996217,63.49799999999959,S2
7673,1.8659999999999854,59.77800000000025,99.57899999999972,2.1409999999996217,64.49799999999959,S2
7674,2.8659999999999854,60.77800000000025,100.57899999999972,3.1409999999996217,65.49799999999959,S2
7675,3.8659999999999854,61.77800000000025,101.57899999999972,4.140999999999622,66.49799999999959,S2
7676,4.8659999999999854,62.77800000000025,102.57899999999972,5.140999999999622,67.49799999999959,S2
7677,0.5889999999999418,63.77800000000025,103.57899999999972,6.140999999999622,68.49799999999959,S2
7678,1.5889999999999418,64.77800000000025,104.57899999999972,7.140999999999622,69.49799999999959,S2
7679,2.588999999999942,65.77800000000025,105.57899999999972,8.140999999999622,70.49799999999959,S2
7680,3.588999999999942,66.77800000000025,106.57899999999972,9.140999999999622,71.49799999999959,S2
7681,4.588999999999942,67.77800000000025,107.57899999999972,10.140999999999622,72.49799999999959,S2
7682,5.588999999999942,68.77800000000025,108.57899999999972,11.140999999999622,73.49799999999959,S2
7683,6.588999999999942,69.77800000000025,109.57899999999972,12.140999999999622,74.49799999999959,S2
7684,7.588999999999942,70.77800000000025,110.57899999999972,13.140999999999622,75.49799999999959,S2
7685,8.588999999999942,71.77800000000025,111.57899999999972,14.140999999999622,76.49799999999959,S2
7686,9.588999999999942,72.77800000000025,112.57899999999972,15.140999999999622,77.49799999999959,S2
7687,10.588999999999942,73.77800000000025,113.57899999999972,16.14099999999962,78.49799999999959,S2
7688,11.588999999999942,74.77800000000025,114.57899999999972,17.14099999999962,79.49799999999959,S2
7689,12.588999999999942,75.77800000000025,115.57899999999972,18.14099999999962,80.49799999999959,S2
7690,13.588999999999942,76.77800000000025,116.57899999999972,19.14099999999962,81.49799999999959,S2
7691,14.588999999999942,77.77800000000025,117.57899999999972,20.14099999999962,82.49799999999959,S2
7692,15.588999999999942,78.77800000000025,118.57899999999972,21.14099999999962,83.49799999999959,S2
7693,16.588999999999942,79.77800000000025,119.57899999999972,22.14099999999962,84.49799999999959,S2
7694,0.1390000000001237,80.77800000000025,120.57899999999972,23.14099999999962,85.49799999999959,S2
7695,1.1390000000001237,81.77800000000025,121.57899999999972,24.14099999999962,86.49799999999959,S2
7696,2.1390000000001237,82.77800000000025,122.57899999999972,25.14099999999962,87.49799999999959,S2
7697,3.1390000000001237,83.77800000000025,123.57899999999972,26.14099999999962,88.49799999999959,S2
7698,4.139000000000124,84.77800000000025,124.57899999999972,27.14099999999962,89.49799999999959,S2
7699,5.139000000000124,85.77800000000025,125.57899999999972,28.14099999999962,90.49799999999959,S2
7700,6.139000000000124,86.77800000000025,126.57899999999972,29.14099999999962,91.49799999999959,S2
7701,7.139000000000124,87.77800000000025,127.57899999999972,30.14099999999962,92.49799999999959,S2
7702,8.139000000000124,88.77800000000025,128.57899999999972,31.14099999999962,93.49799999999959,S2
7703,9.139000000000124,89.77800000000025,129.57899999999972,32.14099999999962,94.49799999999959,S2
7704,10.139000000000124,90.77800000000025,130.57899999999972,33.14099999999962,95.49799999999959,S2
7705,11.139000000000124,91.77800000000025,131.57899999999972,34.14099999999962,96.49799999999959,S2
7706,12.139000000000124,92.77800000000025,132.57899999999972,35.14099999999962,97.49799999999959,S2
7707,13.139000000000124,93.77800000000025,133.57899999999972,36.14099999999962,98.49799999999959,S2
7708,14.139000000000124,94.77800000000025,134.57899999999972,37.14099999999962,99.49799999999959,S2
7709,15.139000000000124,95.77800000000025,135.57899999999972,38.14099999999962,100.49799999999959,S2
7710,16.139000000000124,96.77800000000025,136.57899999999972,39.14099999999962,101.49799999999959,S2
7711,17.139000000000124,97.77800000000025,137.57899999999972,40.14099999999962,102.49799999999959,S2
7712,18.139000000000124,98.77800000000025,138.57899999999972,41.14099999999962,103.49799999999959,S2
7713,19.139000000000124,99.77800000000025,139.57899999999972,42.14099999999962,104.49799999999959,S2
7714,20.139000000000124,100.77800000000025,140.57899999999972,43.14099999999962,105.49799999999959,S2
7715,21.139000000000124,101.77800000000025,141.57899999999972,44.14099999999962,106.49799999999959,S2
7716,22.139000000000124,102.77800000000025,142.57899999999972,45.14099999999962,107.49799999999959,S2
7717,23.139000000000124,103.77800000000025,143.57899999999972,46.14099999999962,108.49799999999959,S2
7718,24.139000000000124,104.77800000000025,144.57899999999972,47.14099999999962,109.49799999999959,S2
7719,25.139000000000124,105.77800000000025,145.57899999999972,48.14099999999962,110.49799999999959,S2
7720,26.139000000000124,106.77800000000025,146.57899999999972,49.14099999999962,111.49799999999959,S2
7721,27.139000000000124,107.77800000000025,147.57899999999972,50.14099999999962,112.49799999999959,S2
7722,28.139000000000124,108.77800000000025,148.57899999999972,51.14099999999962,113.49799999999959,S2
7723,0.6400000000003274,109.77800000000025,0.6400000000003274,52.14099999999962,114.49799999999959,S4
7724,1.6400000000003274,110.77800000000025,1.6400000000003274,53.14099999999962,115.49799999999959,S4
7725,2.6400000000003274,111.77800000000025,2.6400000000003274,54.14099999999962,116.49799999999959,S4
7726,0.6649999999999636,112.77800000000025,0.6649999999999636,55.14099999999962,117.49799999999959,S4
7727,1.6649999999999636,113.77800000000025,1.6649999999999636,56.14099999999962,118.49799999999959,S4
7728,2.6649999999999636,114.77800000000025,2.6649999999999636,57.14099999999962,119.49799999999959,S4
7729,0.5389999999997599,115.77800000000025,3.6649999999999636,58.14099999999962,120.49799999999959,S4
7730,1.53899999999976,116.77800000000025,4.664999999999964,59.14099999999962,121.49799999999959,S4
7731,2.53899999999976,117.77800000000025,5.664999999999964,60.14099999999962,122.49799999999959,S4
7732,3.53899999999976,118.77800000000025,6.664999999999964,61.14099999999962,123.49799999999959,S4
7733,4.53899999999976,119.77800000000025,7.664999999999964,62.14099999999962,124.49799999999959,S4
7734,5.53899999999976,120.77800000000025,8.664999999999964,63.14099999999962,125.49799999999959,S4
7735,0.04500000000007276,121.77800000000025,0.04500000000007276,64.14099999999962,126.49799999999959,S4
7736,1.0450000000000728,122.77800000000025,1.0450000000000728,65.14099999999962,127.49799999999959,S4
7737,2.0450000000000728,123.77800000000025,2.0450000000000728,66.14099999999962,128.4979999999996,S4
7738,3.0450000000000728,124.77800000000025,3.0450000000000728,67.14099999999962,129.4979999999996,S4
7739,4.045000000000073,125.77800000000025,4.045000000000073,68.14099999999962,130.4979999999996,S4
7740,5.045000000000073,126.77800000000025,5.045000000000073,69.14099999999962,131.4979999999996,S4
7741,6.045000000000073,127.77800000000025,6.045000000000073,70.14099999999962,132.4979999999996,S4
7742,7.045000000000073,128.77800000000025,7.045000000000073,71.14099999999962,133.4979999999996,S4
7743,8.045000000000073,129.77800000000025,8.045000000000073,72.14099999999962,134.4979999999996,S4
7744,9.045000000000073,130.77800000000025,9.045000000000073,73.14099999999962,135.4979999999996,S4
7745,10.045000000000073,131.77800000000025,10.045000000000073,74.14099999999962,136.4979999999996,S4
7746,11.045000000000073,132.77800000000025,11.045000000000073,75.14099999999962,137.4979999999996,S4
7747,12.045000000000073,133.77800000000025,12.045000000000073,76.14099999999962,138.4979999999996,S4
7748,13.045000000000073,134.77800000000025,13.045000000000073,77.14099999999962,139.4979999999996,S4
7749,14.045000000000073,135.77800000000025,14.045000000000073,78.14099999999962,140.4979999999996,S4
7750,15.045000000000073,136.77800000000025,15.045000000000073,79.14099999999962,141.4979999999996,S4
7751,16.045000000000073,137.77800000000025,16.045000000000073,80.14099999999962,142.4979999999996,S4
7752,17.045000000000073,138.77800000000025,17.045000000000073,81.14099999999962,143.4979999999996,S4
7753,18.045000000000073,139.77800000000025,18.045000000000073,82.14099999999962,144.4979999999996,S4
7754,19.045000000000073,140.77800000000025,19.045000000000073,83.14099999999962,145.4979999999996,S4
7755,20.045000000000073,141.77800000000025,20.045000000000073,84.14099999999962,146.4979999999996,S4
7756,21.045000000000073,142.77800000000025,21.045000000000073,85.14099999999962,147.4979999999996,S4
7757,22.045000000000073,143.77800000000025,22.045000000000073,86.14099999999962,148.4979999999996,S4
7758,23.045000000000073,144.77800000000025,23.045000000000073,87.14099999999962,149.4979999999996,S4
7759,24.045000000000073,145.77800000000025,24.045000000000073,88.14099999999962,150.4979999999996,S4
7760,25.045000000000073,146.77800000000025,25.045000000000073,89.14099999999962,151.4979999999996,S4
7761,26.045000000000073,147.77800000000025,26.045000000000073,90.14099999999962,152.4979999999996,S4
7762,27.045000000000073,148.77800000000025,27.045000000000073,91.14099999999962,153.4979999999996,S4
7763,28.045000000000073,149.77800000000025,28.045000000000073,92.14099999999962,154.4979999999996,S4
7764,0.6729999999997744,150.77800000000025,29.045000000000073,93.14099999999962,155.4979999999996,S4
7765,1.6729999999997744,151.77800000000025,30.045000000000073,94.14099999999962,156.4979999999996,S4
7766,2.6729999999997744,152.77800000000025,31.045000000000073,95.14099999999962,157.4979999999996,S4
7767,3.6729999999997744,153.77800000000025,32.04500000000007,96.14099999999962,158.4979999999996,S4
7768,4.6729999999997744,154.77800000000025,33.04500000000007,97.14099999999962,159.4979999999996,S4
7769,5.6729999999997744,155.77800000000025,34.04500000000007,98.14099999999962,160.4979999999996,S4
7770,6.6729999999997744,156.77800000000025,35.04500000000007,99.14099999999962,161.4979999999996,S4
7771,7.6729999999997744,157.77800000000025,36.04500000000007,100.14099999999962,162.4979999999996,S4
7772,8.672999999999774,158.77800000000025,37.04500000000007,101.14099999999962,163.4979999999996,S4
7773,9.672999999999774,159.77800000000025,38.04500000000007,102.14099999999962,164.4979999999996,S4
7774,10.672999999999774,160.77800000000025,39.04500000000007,103.14099999999962,165.4979999999996,S4
7775,11.672999999999774,161.77800000000025,40.04500000000007,104.14099999999962,166.4979999999996,S4
7776,12.672999999999774,162.77800000000025,41.04500000000007,105.14099999999962,167.4979999999996,S4
7777,13.672999999999774,163.77800000000025,42.04500000000007,106.14099999999962,168.4979999999996,S4
7778,14.672999999999774,164.77800000000025,43.04500000000007,107.14099999999962,169.4979999999996,S4
7779,15.672999999999774,165.77800000000025,44.04500000000007,108.14099999999962,170.4979999999996,S4
7780,16.672999999999774,166.77800000000025,45.04500000000007,109.14099999999962,171.4979999999996,S4
7781,17.672999999999774,167.77800000000025,46.04500000000007,110.14099999999962,172.4979999999996,S4
7782,0.886000000000422,168.77800000000025,0.886000000000422,111.14099999999962,173.4979999999996,S4
7783,1.886000000000422,169.77800000000025,1.886000000000422,112.14099999999962,174.4979999999996,S4
7784,2.886000000000422,170.77800000000025,2.886000000000422,113.14099999999962,175.4979999999996,S4
7785,0.9520000000002256,171.77800000000025,0.9520000000002256,114.14099999999962,176.4979999999996,S4
7786,1.9520000000002256,172.77800000000025,1.9520000000002256,115.14099999999962,177.4979999999996,S4
7787,2.9520000000002256,173.77800000000025,2.9520000000002256,116.14099999999962,178.4979999999996,S4
7788,0.023000000000138243,174.77800000000025,0.023000000000138243,117.14099999999962,179.4979999999996,S4
7789,1.0230000000001382,175.77800000000025,1.0230000000001382,118.14099999999962,180.4979999999996,S4
7790,2.0230000000001382,176.77800000000025,2.0230000000001382,119.14099999999962,181.4979999999996,S4
7791,3.0230000000001382,177.77800000000025,3.0230000000001382,120.14099999999962,182.4979999999996,S4
7792,4.023000000000138,178.77800000000025,4.023000000000138,121.14099999999962,183.4979999999996,S4
7793,5.023000000000138,179.77800000000025,5.023000000000138,122.14099999999962,184.4979999999996,S4
7794,6.023000000000138,180.77800000000025,6.023000000000138,123.14099999999962,185.4979999999996,S4
7795,7.023000000000138,181.77800000000025,7.023000000000138,124.14099999999962,186.4979999999996,S4
7796,0.22800000000006548,182.77800000000025,0.22800000000006548,125.14099999999962,187.4979999999996,S4
7797,1.2280000000000655,183.77800000000025,1.2280000000000655,126.14099999999962,188.4979999999996,S4
7798,2.2280000000000655,184.77800000000025,2.2280000000000655,127.14099999999962,189.4979999999996,S4
7799,3.2280000000000655,185.77800000000025,3.2280000000000655,128.14099999999962,190.4979999999996,S4
7800,4.2280000000000655,186.77800000000025,4.2280000000000655,129.14099999999962,191.4979999999996,S4
7801,5.2280000000000655,187.77800000000025,5.2280000000000655,130.14099999999962,192.4979999999996,S4
7802,6.2280000000000655,188.77800000000025,6.2280000000000655,131.14099999999962,193.4979999999996,S4
7803,0.8339999999998327,189.77800000000025,7.2280000000000655,0.5619999999998981,194.4979999999996,S4
7804,1.8339999999998327,190.77800000000025,8.228000000000065,1.5619999999998981,195.4979999999996,S4
7805,2.8339999999998327,191.77800000000025,9.228000000000065,2.561999999999898,196.4979999999996,S4
7806,0.037000000000261934,192.77800000000025,10.228000000000065,3.561999999999898,197.4979999999996,S4
7807,1.037000000000262,193.77800000000025,11.228000000000065,4.561999999999898,198.4979999999996,S4
7808,2.037000000000262,194.77800000000025,12.228000000000065,0.13000000000010914,199.4979999999996,S4
7809,3.037000000000262,195.77800000000025,13.228000000000065,1.1300000000001091,200.4979999999996,S4
7810,4.037000000000262,196.77800000000025,14.228000000000065,2.130000000000109,201.4979999999996,S4
7811,5.037000000000262,197.77800000000025,15.228000000000065,3.130000000000109,202.4979999999996,S4
7812,6.037000000000262,198.77800000000025,16.228000000000065,4.130000000000109,203.4979999999996,S4
7813,7.037000000000262,199.77800000000025,17.228000000000065,5.130000000000109,204.4979999999996,S4
7814,8.037000000000262,200.77800000000025,18.228000000000065,6.130000000000109,205.4979999999996,S4
7815,9.037000000000262,201.77800000000025,19.228000000000065,7.130000000000109,206.4979999999996,S4
7816,10.037000000000262,202.77800000000025,20.228000000000065,8.13000000000011,207.4979999999996,S4
7817,11.037000000000262,203.77800000000025,21.228000000000065,9.13000000000011,208.4979999999996,S4
7818,12.037000000000262,204.77800000000025,22.228000000000065,10.13000000000011,209.4979999999996,S4
7819,0.9570000000003347,205.77800000000025,23.228000000000065,11.13000000000011,210.4979999999996,S4
7820,1.9570000000003347,206.77800000000025,24.228000000000065,12.13000000000011,211.4979999999996,S4
7821,2.9570000000003347,207.77800000000025,25.228000000000065,13.13000000000011,212.4979999999996,S4
7822,3.9570000000003347,208.77800000000025,26.228000000000065,14.13000000000011,213.4979999999996,S4
7823,4.957000000000335,209.77800000000025,27.228000000000065,15.13000000000011,214.4979999999996,S4
7824,5.957000000000335,210.77800000000025,28.228000000000065,16.13000000000011,215.4979999999996,S4
7825,6.957000000000335,211.77800000000025,29.228000000000065,17.13000000000011,216.4979999999996,S4
7826,7.957000000000335,212.77800000000025,30.228000000000065,18.13000000000011,217.4979999999996,S4
7827,8.957000000000335,213.77800000000025,0.5230000000001382,19.13000000000011,218.4979999999996,S4
7828,9.957000000000335,214.77800000000025,1.5230000000001382,20.13000000000011,219.4979999999996,S4
7829,10.957000000000335,215.77800000000025,2.5230000000001382,21.13000000000011,220.4979999999996,S4
7830,11.957000000000335,216.77800000000025,3.5230000000001382,22.13000000000011,221.4979999999996,S4
7831,12.957000000000335,217.77800000000025,4.523000000000138,23.13000000000011,222.4979999999996,S4
7832,13.957000000000335,218.77800000000025,5.523000000000138,24.13000000000011,223.4979999999996,S4
7833,14.957000000000335,219.77800000000025,6.523000000000138,25.13000000000011,224.4979999999996,S4
7834,15.957000000000335,220.77800000000025,7.523000000000138,26.13000000000011,225.4979999999996,S4
7835,16.957000000000335,221.77800000000025,8.523000000000138,27.13000000000011,226.4979999999996,S4
7836,17.957000000000335,222.77800000000025,9.523000000000138,28.13000000000011,227.4979999999996,S4
7837,18.957000000000335,223.77800000000025,10.523000000000138,29.13000000000011,228.4979999999996,S4
7838,19.957000000000335,224.77800000000025,11.523000000000138,30.13000000000011,229.4979999999996,S4
7839,20.957000000000335,225.77800000000025,12.523000000000138,31.13000000000011,230.4979999999996,S4
7840,21.957000000000335,226.77800000000025,13.523000000000138,32.13000000000011,231.4979999999996,S4
7841,22.957000000000335,227.77800000000025,14.523000000000138,33.13000000000011,232.4979999999996,S4
7842,23.957000000000335,228.77800000000025,15.523000000000138,34.13000000000011,233.4979999999996,S4
7843,24.957000000000335,229.77800000000025,16.52300000000014,35.13000000000011,234.4979999999996,S4
7844,25.957000000000335,230.77800000000025,17.52300000000014,36.13000000000011,235.4979999999996,S4
7845,26.957000000000335,231.77800000000025,18.52300000000014,37.13000000000011,236.4979999999996,S4
7846,27.957000000000335,232.77800000000025,19.52300000000014,38.13000000000011,237.4979999999996,S4
7847,28.957000000000335,233.77800000000025,20.52300000000014,39.13000000000011,238.4979999999996,S4
7848,29.957000000000335,234.77800000000025,21.52300000000014,40.13000000000011,239.4979999999996,S4
7849,30.957000000000335,235.77800000000025,22.52300000000014,41.13000000000011,240.4979999999996,S4
7850,31.957000000000335,236.77800000000025,23.52300000000014,42.13000000000011,241.4979999999996,S4
7851,32.957000000000335,237.77800000000025,24.52300000000014,43.13000000000011,242.4979999999996,S4
7852,33.957000000000335,238.77800000000025,25.52300000000014,44.13000000000011,243.4979999999996,S4
7853,34.957000000000335,239.77800000000025,26.52300000000014,45.13000000000011,244.4979999999996,S4
7854,35.957000000000335,240.77800000000025,27.52300000000014,46.13000000000011,245.4979999999996,S4
7855,36.957000000000335,241.77800000000025,28.52300000000014,47.13000000000011,246.4979999999996,S4
7856,37.957000000000335,242.77800000000025,29.52300000000014,48.13000000000011,247.4979999999996,S4
7857,0.27400000000034197,243.77800000000025,30.52300000000014,49.13000000000011,248.4979999999996,S4
7858,1.274000000000342,244.77800000000025,31.52300000000014,50.13000000000011,249.4979999999996,S4
7859,2.274000000000342,245.77800000000025,32.52300000000014,51.13000000000011,250.4979999999996,S4
7860,3.274000000000342,246.77800000000025,33.52300000000014,52.13000000000011,251.4979999999996,S4
7861,0.9089999999996508,247.77800000000025,34.52300000000014,53.13000000000011,252.4979999999996,S4
7862,1.9089999999996508,248.77800000000025,35.52300000000014,54.13000000000011,253.4979999999996,S4
7863,2.9089999999996508,249.77800000000025,36.52300000000014,55.13000000000011,254.4979999999996,S4
7864,3.9089999999996508,250.77800000000025,37.52300000000014,56.13000000000011,255.4979999999996,S4
7865,4.908999999999651,251.77800000000025,38.52300000000014,57.13000000000011,256.4979999999996,S4
7866,5.908999999999651,252.77800000000025,39.52300000000014,58.13000000000011,257.4979999999996,S4
7867,6.908999999999651,253.77800000000025,40.52300000000014,59.13000000000011,258.4979999999996,S4
7868,7.908999999999651,254.77800000000025,41.52300000000014,60.13000000000011,259.4979999999996,S4
7869,8.90899999999965,255.77800000000025,42.52300000000014,61.13000000000011,260.4979999999996,S4
7870,9.90899999999965,256.77800000000025,43.52300000000014,62.13000000000011,261.4979999999996,S4
7871,10.90899999999965,257.77800000000025,44.52300000000014,63.13000000000011,0.032000000000152795,S1
7872,11.90899999999965,258.77800000000025,45.52300000000014,64.13000000000011,1.0320000000001528,S1
7873,12.90899999999965,259.77800000000025,46.52300000000014,65.13000000000011,2.032000000000153,S1
7874,13.90899999999965,260.77800000000025,47.52300000000014,66.13000000000011,3.032000000000153,S1
7875,14.90899999999965,261.77800000000025,48.52300000000014,67.13000000000011,4.032000000000153,S1
7876,15.90899999999965,262.77800000000025,49.52300000000014,68.13000000000011,5.032000000000153,S1
7877,16.90899999999965,263.77800000000025,50.52300000000014,69.13000000000011,6.032000000000153,S1
7878,17.90899999999965,264.77800000000025,51.52300000000014,70.13000000000011,7.032000000000153,S1
7879,18.90899999999965,265.77800000000025,52.52300000000014,71.13000000000011,8.032000000000153,S1
7880,19.90899999999965,266.77800000000025,53.52300000000014,72.13000000000011,9.032000000000153,S1
7881,20.90899999999965,267.77800000000025,54.52300000000014,73.13000000000011,10.032000000000153,S1
7882,21.90899999999965,268.77800000000025,55.52300000000014,74.13000000000011,11.032000000000153,S1
7883,22.90899999999965,269.77800000000025,56.52300000000014,75.13000000000011,12.032000000000153,S1
7884,23.90899999999965,270.77800000000025,57.52300000000014,76.13000000000011,13.032000000000153,S1
7885,24.90899999999965,271.77800000000025,58.52300000000014,77.13000000000011,14.032000000000153,S1
7886,0.5450000000000728,272.77800000000025,0.5450000000000728,78.13000000000011,15.032000000000153,S1
7887,1.5450000000000728,273.77800000000025,1.5450000000000728,79.13000000000011,16.032000000000153,S1
7888,2.5450000000000728,274.77800000000025,2.5450000000000728,80.13000000000011,17.032000000000153,S1
7889,3.5450000000000728,275.77800000000025,3.5450000000000728,81.13000000000011,18.032000000000153,S1
7890,4.545000000000073,276.77800000000025,4.545000000000073,82.13000000000011,19.032000000000153,S1
7891,5.545000000000073,277.77800000000025,5.545000000000073,83.13000000000011,20.032000000000153,S1
7892,6.545000000000073,278.77800000000025,6.545000000000073,84.13000000000011,21.032000000000153,S1
7893,7.545000000000073,279.77800000000025,7.545000000000073,85.13000000000011,22.032000000000153,S1
7894,8.545000000000073,280.77800000000025,8.545000000000073,86.13000000000011,23.032000000000153,S1
7895,9.545000000000073,281.77800000000025,9.545000000000073,87.13000000000011,24.032000000000153,S1
7896,10.545000000000073,282.77800000000025,10.545000000000073,88.13000000000011,25.032000000000153,S1
7897,11.545000000000073,283.77800000000025,11.545000000000073,89.13000000000011,26.032000000000153,S1
7898,12.545000000000073,284.77800000000025,12.545000000000073,90.13000000000011,27.032000000000153,S1
7899,13.545000000000073,285.77800000000025,13.545000000000073,91.13000000000011,28.032000000000153,S1
7900,14.545000000000073,286.77800000000025,14.545000000000073,92.13000000000011,29.032000000000153,S1
7901,15.545000000000073,287.77800000000025,15.545000000000073,93.13000000000011,30.032000000000153,S1
7902,16.545000000000073,288.77800000000025,16.545000000000073,94.13000000000011,31.032000000000153,S1
7903,17.545000000000073,289.77800000000025,17.545000000000073,95.13000000000011,32.03200000000015,S1
7904,18.545000000000073,290.77800000000025,18.545000000000073,96.13000000000011,33.03200000000015,S1
7905,19.545000000000073,291.77800000000025,0.2749999999996362,97.13000000000011,34.03200000000015,S1
7906,20.545000000000073,292.77800000000025,1.2749999999996362,98.13000000000011,35.03200000000015,S1
7907,21.545000000000073,293.77800000000025,2.274999999999636,99.13000000000011,36.03200000000015,S1
7908,22.545000000000073,294.77800000000025,3.274999999999636,100.13000000000011,37.03200000000015,S1
7909,23.545000000000073,295.77800000000025,4.274999999999636,101.13000000000011,38.03200000000015,S1
7910,24.545000000000073,296.77800000000025,5.274999999999636,102.13000000000011,39.03200000000015,S1
7911,25.545000000000073,297.77800000000025,6.274999999999636,103.13000000000011,40.03200000000015,S1
7912,26.545000000000073,298.77800000000025,7.274999999999636,104.13000000000011,41.03200000000015,S1
7913,27.545000000000073,299.77800000000025,8.274999999999636,105.13000000000011,42.03200000000015,S1
7914,28.545000000000073,300.77800000000025,9.274999999999636,106.13000000000011,43.03200000000015,S1
7915,29.545000000000073,301.77800000000025,10.274999999999636,107.13000000000011,44.03200000000015,S1
7916,30.545000000000073,302.77800000000025,11.274999999999636,108.13000000000011,45.03200000000015,S1
7917,31.545000000000073,303.77800000000025,12.274999999999636,109.13000000000011,46.03200000000015,S1
7918,32.54500000000007,304.77800000000025,13.274999999999636,110.13000000000011,47.03200000000015,S1
