t,num_station,num_job,event_type
7732.618,3,1643,job start
7733.099,2,1646,job finish
7733.099,2,1647,job start
7734.304,1,1651,job finish
7734.304,1,1652,job start
7736.014,4,1639,job finish
7736.014,4,1640,job start
7737.071,0,1656,job finish
7737.071,0,1657,job start
7738.188,2,1647,job finish
7738.188,2,1648,job start
7740.186,1,1652,job finish
7740.186,1,1653,job start
7740.65,0,1657,job finish
7740.65,0,1658,job start
7743.05,3,1643,job finish
7743.05,3,1644,job start
7743.886,4,1640,job finish
7743.886,4,1641,job start
7744.201,0,1658,job finish
7745.576,1,1653,job finish
7746.321,4,1641,job finish
7746.321,4,1642,job start
7746.748,2,1648,job finish
7746.748,2,1649,job start
7746.748,1,1654,job start
7746.748,0,1659,job start
7750.517,2,1649,job finish
7751.018,4,1642,job finish
7751.018,4,1643,job start
7751.997,3,1644,job finish
7751.997,3,1645,job start
7751.997,2,1650,job start
7752.865,1,1654,job finish
7752.865,1,1655,job start
7753.382,0,1659,job finish
7753.382,0,1660,job start
7754.625,4,1643,job finish
7754.625,4,1644,job start
7755.379,3,1645,job finish
7755.379,3,1646,job start
7755.409,1,1655,job finish
7757.29,2,1650,job finish
7757.29,2,1651,job start
7757.29,1,1656,job start
7758.407,0,1660,job finish
7758.407,0,1661,job start
7758.436,3,1646,job finish
7758.436,3,1647,job start
7759.766,1,1656,job finish
7761.176,0,1661,job finish
7763.234,3,1647,job finish
7763.234,3,1648,job start
7763.549,2,1651,job finish
7763.549,2,1652,job start
7763.549,1,1657,job start
7763.549,0,1662,job start
7764.148,4,1644,job finish
7764.148,4,1645,job start
7765.576,2,1652,job finish
7765.576,2,1653,job start
7767.307,1,1657,job finish
7767.307,1,1658,job start
7768.638,4,1645,job finish
7768.638,4,1646,job start
7768.911,3,1648,job finish
7768.911,3,1649,job start
7769.301,0,1662,job finish
7769.301,0,1663,job start
7770.808,1,1658,job finish
7772.051,4,1646,job finish
7772.051,4,1647,job start
7772.324,3,1649,job finish
7772.324,3,1650,job start
7772.868,0,1663,job finish
7774.963,2,1653,job finish
7774.963,2,1654,job start
7774.963,1,1659,job start
7774.963,0,1664,job start
7777.003,0,1664,job finish
7777.693,2,1654,job finish
7777.693,2,1655,job start
7778.854,1,1659,job finish
7778.854,1,1660,job start
7778.854,0,1665,job start
7779.764,3,1650,job finish
7779.764,3,1651,job start
7781.247,2,1655,job finish
7781.247,2,1656,job start
7781.834,0,1665,job finish
7782.248,3,1651,job finish
7782.248,3,1652,job start
7785.802,4,1647,job finish
7785.802,4,1648,job start
7785.951,2,1656,job finish
7785.951,2,1657,job start
7787.182,1,1660,job finish
7787.182,1,1661,job start
7787.182,0,1666,job start
7787.511,3,1652,job finish
7787.511,3,1653,job start
7788.643,4,1648,job finish
7788.643,4,1649,job start
7790.626,2,1657,job finish
7790.626,2,1658,job start
7790.918,0,1666,job finish
7791.06,4,1649,job finish
7791.06,4,1650,job start
7792.295,1,1661,job finish
7792.295,1,1662,job start
7792.295,0,1667,job start
7792.697,2,1658,job finish
7796.857,3,1653,job finish
7796.857,3,1654,job start
7796.857,2,1659,job start
7798.097,4,1650,job finish
7798.097,4,1651,job start
7799.459,1,1662,job finish
7799.459,1,1663,job start
7800.061,0,1667,job finish
7800.061,0,1668,job start
7800.984,4,1651,job finish
7800.984,4,1652,job start
7801.109,2,1659,job finish
7801.172,3,1654,job finish
7801.172,3,1655,job start
7801.172,2,1660,job start
7803.941,0,1668,job finish
7804.003,1,1663,job finish
7804.003,1,1664,job start
7804.003,0,1669,job start
7805.448,3,1655,job finish
7805.448,3,1656,job start
7806.249,4,1652,job finish
7806.249,4,1653,job start
7806.81,0,1669,job finish
7806.814,1,1664,job finish
7806.814,1,1665,job start
7806.814,0,1670,job start
7808.128,2,1660,job finish
7808.128,2,1661,job start
7808.446,3,1656,job finish
7808.446,3,1657,job start
7809.091,4,1653,job finish
7809.091,4,1654,job start
7810.343,2,1661,job finish
7810.343,2,1662,job start
7811.679,1,1665,job finish
7811.679,1,1666,job start
7812.275,0,1670,job finish
7812.275,0,1671,job start
7813.373,3,1657,job finish
7813.373,3,1658,job start
7813.694,2,1662,job finish
7813.694,2,1663,job start
7815.739,3,1658,job finish
7815.739,3,1659,job start
7815.851,4,1654,job finish
7815.851,4,1655,job start
7816.543,0,1671,job finish
7818.531,1,1666,job finish
7818.531,1,1667,job start
7818.531,0,1672,job start
7819.115,2,1663,job finish
7819.115,2,1664,job start
7820.577,4,1655,job finish
7820.577,4,1656,job start
7822.215,1,1667,job finish
7822.215,1,1668,job start
7822.262,2,1664,job finish
7822.467,3,1659,job finish
7822.467,3,1660,job start
7822.467,2,1665,job start
7823.253,0,1672,job finish
7823.253,0,1673,job start
7825.211,4,1656,job finish
7825.211,4,1657,job start
7825.402,0,1673,job finish
7825.407,2,1665,job finish
7828.852,1,1668,job finish
7828.852,1,1669,job start
7828.852,0,1674,job start
7829.124,3,1660,job finish
7829.124,3,1661,job start
7829.124,2,1666,job start
7830.271,4,1657,job finish
7830.271,4,1658,job start
7831.397,2,1666,job finish
7831.85,1,1669,job finish
7831.85,1,1670,job start
7832.288,0,1674,job finish
7832.288,0,1675,job start
7832.899,3,1661,job finish
7832.899,3,1662,job start
7832.899,2,1667,job start
7833.791,4,1658,job finish
7833.791,4,1659,job start
7834.306,1,1670,job finish
7834.306,1,1671,job start
7835.191,3,1662,job finish
7835.191,3,1663,job start
7837.594,0,1675,job finish
7837.594,0,1676,job start
7838.547,2,1667,job finish
7838.547,2,1668,job start
7838.994,3,1663,job finish
7838.994,3,1664,job start
7840.366,0,1676,job finish
7841.327,2,1668,job finish
7841.327,2,1669,job start
7842.145,4,1659,job finish
7842.145,4,1660,job start
7842.901,1,1671,job finish
7842.901,1,1672,job start
7842.901,0,1677,job start
7845.565,1,1672,job finish
7845.565,1,1673,job start
7845.719,3,1664,job finish
7845.719,3,1665,job start
7846.762,2,1669,job finish
7846.762,2,1670,job start
7847.779,0,1677,job finish
7847.779,0,1678,job start
7848.665,3,1665,job finish
7848.956,2,1670,job finish
7849.322,4,1660,job finish
7849.322,4,1661,job start
7849.322,3,1666,job start
7849.322,2,1671,job start
7849.816,1,1673,job finish
7849.816,1,1674,job start
7850.059,0,1678,job finish
7850.059,0,1679,job start
7852.21,4,1661,job finish
7852.21,4,1662,job start
7852.603,2,1671,job finish
7853.999,0,1679,job finish
7855.822,1,1674,job finish
7855.822,1,1675,job start
7855.822,0,1680,job start
7855.896,4,1662,job finish
7855.896,4,1663,job start
7858.092,4,1663,job finish
7858.092,4,1664,job start
7858.299,3,1666,job finish
7858.299,3,1667,job start
7858.299,2,1672,job start
7859.073,0,1680,job finish
7859.956,1,1675,job finish
7859.956,1,1676,job start
7859.956,0,1681,job start
7862.585,2,1672,job finish
7863.061,3,1667,job finish
7863.061,3,1668,job start
7863.061,2,1673,job start
7864.524,4,1664,job finish
7864.524,4,1665,job start
7865.601,1,1676,job finish
7865.601,1,1677,job start
7866.064,0,1681,job finish
7866.064,0,1682,job start
7867.44,4,1665,job finish
7867.44,4,1666,job start
7867.981,3,1668,job finish
7867.981,3,1669,job start
7868.536,2,1673,job finish
7868.536,2,1674,job start
7869.516,4,1666,job finish
7869.516,4,1667,job start
7870.048,0,1682,job finish
7870.927,3,1669,job finish
7870.927,3,1670,job start
7871.114,1,1677,job finish
7871.114,1,1678,job start
7871.114,0,1683,job start
7871.193,2,1674,job finish
7871.193,2,1675,job start
7873.315,2,1675,job finish
7873.446,3,1670,job finish
7873.446,3,1671,job start
7873.446,2,1676,job start
7874.144,0,1683,job finish
7874.679,1,1678,job finish
7874.679,1,1679,job start
7874.679,0,1684,job start
7874.776,4,1667,job finish
7874.776,4,1668,job start
7875.826,3,1671,job finish
7875.826,3,1672,job start
7877.04,2,1676,job finish
7877.04,2,1677,job start
7878.221,4,1668,job finish
7878.221,4,1669,job start
7878.951,0,1684,job finish
7879.125,3,1672,job finish
7879.125,3,1673,job start
7879.353,1,1679,job finish
7879.353,1,1680,job start
7879.353,0,1685,job start
7881.596,0,1685,job finish
7882.822,1,1680,job finish
7882.822,1,1681,job start
7882.822,0,1686,job start
7883.272,2,1677,job finish
7883.272,2,1678,job start
7883.927,4,1669,job finish
7883.927,4,1670,job start
7885.479,2,1678,job finish
7885.988,1,1681,job finish
7885.988,1,1682,job start
7886.639,3,1673,job finish
7886.639,3,1674,job start
7886.639,2,1679,job start
7887.456,0,1686,job finish
7887.456,0,1687,job start
7888.235,4,1670,job finish
7888.235,4,1671,job start
7888.863,2,1679,job finish
7889.139,3,1674,job finish
7889.139,3,1675,job start
7889.139,2,1680,job start
7890.639,0,1687,job finish
7891.389,4,1671,job finish
7891.389,4,1672,job start
7891.612,3,1675,job finish
7891.612,3,1676,job start
7892.092,1,1682,job finish
7892.092,1,1683,job start
7892.092,0,1688,job start
7892.279,2,1680,job finish
7892.279,2,1681,job start
7894.041,3,1676,job finish
7894.041,3,1677,job start
7894.493,2,1681,job finish
7894.493,2,1682,job start
7896.811,2,1682,job finish
7897.578,3,1677,job finish
7898.351,0,1688,job finish
7898.988,1,1683,job finish
7898.988,1,1684,job start
7898.988,0,1689,job start
7899.28,4,1672,job finish
7899.28,4,1673,job start
7899.28,3,1678,job start
7899.28,2,1683,job start
7901.122,0,1689,job finish
7901.918,4,1673,job finish
7901.918,4,1674,job start
7902.618,1,1684,job finish
7902.618,1,1685,job start
7902.618,0,1690,job start
7903.003,3,1678,job finish
7903.003,3,1679,job start
7904.081,4,1674,job finish
7904.081,4,1675,job start
7904.104,2,1683,job finish
7904.104,2,1684,job start
7905.27,3,1679,job finish
7905.27,3,1680,job start
7905.595,0,1690,job finish
7906.533,4,1675,job finish
7906.533,4,1676,job start
7907.475,2,1684,job finish
7907.475,2,1685,job start
7908.543,3,1680,job finish
7908.543,3,1681,job start
7909.809,4,1676,job finish
7909.809,4,1677,job start
7910.192,1,1685,job finish
7910.192,1,1686,job start
7910.192,0,1691,job start
7912.065,3,1681,job finish
7912.065,3,1682,job start
7913.068,4,1677,job finish
7913.068,4,1678,job start
7913.452,1,1686,job finish
7913.452,1,1687,job start
7913.559,2,1685,job finish
7913.559,2,1686,job start
7914.333,0,1691,job finish
7914.333,0,1692,job start
7916.623,0,1692,job finish
7916.819,2,1686,job finish
7916.819,2,1687,job start
7916.877,1,1687,job finish
7916.877,1,1688,job start
7916.877,0,1693,job start
7917.502,4,1678,job finish
7917.502,4,1679,job start
7919.535,0,1693,job finish
7919.791,3,1682,job finish
7919.791,3,1683,job start
7920.159,4,1679,job finish
7920.159,4,1680,job start
7920.955,2,1687,job finish
7920.955,2,1688,job start
7922.428,4,1680,job finish
7922.428,4,1681,job start
7923.824,3,1683,job finish
7923.824,3,1684,job start
7925.909,4,1681,job finish
7925.909,4,1682,job start
7926.189,3,1684,job finish
7926.189,3,1685,job start
7926.99,1,1688,job finish
7926.99,1,1689,job start
7926.99,0,1694,job start
7927.764,2,1688,job finish
7927.764,2,1689,job start
7928.95,3,1685,job finish
7928.95,3,1686,job start
7929.498,0,1694,job finish
7929.675,4,1682,job finish
7929.675,4,1683,job start
7930.035,2,1689,job finish
7930.626,1,1689,job finish
7930.626,2,1690,job start
7930.626,1,1690,job start
7930.626,0,1695,job start
7931.825,4,1683,job finish
7931.825,4,1684,job start
7932.003,3,1686,job finish
7932.003,3,1687,job start
7932.943,0,1695,job finish
7933.005,2,1690,job finish
7933.755,1,1690,job finish
7933.755,2,1691,job start
7933.755,1,1691,job start
7933.755,0,1696,job start
7935.423,4,1684,job finish
7935.423,4,1685,job start
7935.927,3,1687,job finish
7935.927,3,1688,job start
7937.912,0,1696,job finish
7938.623,1,1691,job finish
7938.623,1,1692,job start
7938.623,0,1697,job start
7938.71,4,1685,job finish
7938.71,4,1686,job start
7939.94,2,1691,job finish
7939.94,2,1692,job start
7941.153,4,1686,job finish
7941.153,4,1687,job start
7942.073,2,1692,job finish
7942.313,0,1697,job finish
7943.383,1,1692,job finish
7943.383,2,1693,job start
7943.383,1,1693,job start
7943.383,0,1698,job start
7944.099,3,1688,job finish
7944.099,3,1689,job start
7946.19,4,1687,job finish
7946.19,4,1688,job start
7946.228,2,1693,job finish
7946.503,1,1693,job finish
7946.503,2,1694,job start
7946.503,1,1694,job start
7946.616,3,1689,job finish
7946.616,3,1690,job start
7946.721,0,1698,job finish
7946.721,0,1699,job start
7948.785,2,1694,job finish
7950.168,3,1690,job finish
7950.168,3,1691,job start
7951.184,1,1694,job finish
7951.184,2,1695,job start
7951.184,1,1695,job start
7951.322,0,1699,job finish
7951.322,0,1700,job start
7952.916,4,1688,job finish
7952.916,4,1689,job start
7953.723,1,1695,job finish
7953.723,1,1696,job start
7954.569,0,1700,job finish
7954.569,0,1701,job start
7954.709,3,1691,job finish
7954.709,3,1692,job start
7955.602,2,1695,job finish
7955.602,2,1696,job start
7957.122,0,1701,job finish
7957.146,4,1689,job finish
7957.146,4,1690,job start
7959.728,4,1690,job finish
7959.728,4,1691,job start
7960.068,2,1696,job finish
7962.144,3,1692,job finish
7962.144,3,1693,job start
7962.954,4,1691,job finish
7962.954,4,1692,job start
7963.061,1,1696,job finish
7963.061,2,1697,job start
7963.061,1,1697,job start
7963.061,0,1702,job start
7965.492,2,1697,job finish
7965.79,4,1692,job finish
7965.79,4,1693,job start
7965.955,0,1702,job finish
7968.495,1,1697,job finish
7968.495,2,1698,job start
7968.495,1,1698,job start
7968.495,0,1703,job start
7969.602,4,1693,job finish
7971.712,2,1698,job finish
7971.993,0,1703,job finish
7973.784,1,1698,job finish
7973.784,1,1699,job start
7973.784,0,1704,job start
7974.007,3,1693,job finish
7974.007,4,1694,job start
7974.007,3,1694,job start
7974.007,2,1699,job start
7976.321,3,1694,job finish
7976.321,3,1695,job start
7976.509,0,1704,job finish
7977.388,4,1694,job finish
7977.388,4,1695,job start
7977.52,2,1699,job finish
7978.872,1,1699,job finish
7978.872,2,1700,job start
7978.872,1,1700,job start
7978.872,0,1705,job start
7980.48,3,1695,job finish
7980.48,3,1696,job start
7981.511,2,1700,job finish
7982.087,0,1705,job finish
7982.094,4,1695,job finish
7982.094,4,1696,job start
7983.009,3,1696,job finish
7983.009,3,1697,job start
7983.56,1,1700,job finish
7983.56,2,1701,job start
7983.56,1,1701,job start
7983.56,0,1706,job start
7985.133,4,1696,job finish
7985.133,4,1697,job start
7985.42,3,1697,job finish
7985.42,3,1698,job start
7985.866,2,1701,job finish
7985.966,1,1701,job finish
7985.966,2,1702,job start
7985.966,1,1702,job start
7987.587,4,1697,job finish
7987.587,4,1698,job start
7987.711,3,1698,job finish
7987.711,3,1699,job start
7988.371,1,1702,job finish
7988.371,1,1703,job start
7988.394,0,1706,job finish
7988.394,0,1707,job start
7989.413,2,1702,job finish
7989.413,2,1703,job start
7990.965,4,1698,job finish
7990.965,4,1699,job start
7990.967,3,1699,job finish
7990.967,3,1700,job start
7991.59,0,1707,job finish
7991.59,0,1708,job start
7992.032,1,1703,job finish
7992.032,1,1704,job start
7993.619,0,1708,job finish
7993.619,0,1709,job start
7994.387,3,1700,job finish
7994.387,3,1701,job start
7994.526,4,1699,job finish
7994.526,4,1700,job start
7994.845,2,1703,job finish
7994.845,2,1704,job start
7997.011,2,1704,job finish
7998.034,1,1704,job finish
7998.034,2,1705,job start
7998.034,1,1705,job start
7998.895,4,1700,job finish
7998.895,4,1701,job start
7999.714,3,1701,job finish
7999.714,3,1702,job start
8000.976,1,1705,job finish
8000.976,1,1706,job start
8001.766,2,1705,job finish
8001.766,2,1706,job start
8002.033,3,1702,job finish
8002.033,3,1703,job start
8004.177,0,1709,job finish
8004.177,0,1710,job start
8004.959,1,1706,job finish
8004.959,1,1707,job start
8006.387,2,1706,job finish
8006.387,2,1707,job start
8006.53,0,1710,job finish
8006.53,0,1711,job start
8007.579,4,1701,job finish
8007.579,4,1702,job start
8007.647,3,1703,job finish
8007.647,3,1704,job start
8009.915,0,1711,job finish
8009.915,0,1712,job start
8009.921,1,1707,job finish
8009.921,1,1708,job start
8010.16,2,1707,job finish
8010.16,2,1708,job start
8012.869,0,1712,job finish
8012.869,0,1713,job start
8013.016,1,1708,job finish
8013.016,1,1709,job start
8013.174,4,1702,job finish
8013.174,4,1703,job start
8014.667,2,1708,job finish
8014.667,2,1709,job start
8014.953,0,1713,job finish
8014.953,0,1714,job start
8015.216,4,1703,job finish
8015.216,4,1704,job start
8015.805,3,1704,job finish
8015.805,3,1705,job start
8017.567,2,1709,job finish
8017.9,0,1714,job finish
8019.88,3,1705,job finish
8019.88,3,1706,job start
8020.278,4,1704,job finish
8020.278,4,1705,job start
8021.287,1,1709,job finish
8021.287,2,1710,job start
8021.287,1,1710,job start
8021.287,0,1715,job start
8022.344,4,1705,job finish
8022.344,4,1706,job start
8023.613,0,1715,job finish
8024.449,4,1706,job finish
8024.899,1,1710,job finish
8024.899,1,1711,job start
8024.899,0,1716,job start
8025.47,3,1706,job finish
8025.47,4,1707,job start
8025.47,3,1707,job start
8026.38,2,1710,job finish
8026.38,2,1711,job start
8027.46,0,1716,job finish
8028.522,3,1707,job finish
8028.522,3,1708,job start
8029.475,4,1707,job finish
8029.475,4,1708,job start
8029.649,1,1711,job finish
8029.649,1,1712,job start
8029.649,0,1717,job start
8032.017,1,1712,job finish
8032.017,1,1713,job start
8032.491,2,1711,job finish
8032.491,2,1712,job start
8033.634,0,1717,job finish
8033.634,0,1718,job start
8033.925,4,1708,job finish
8034.996,1,1713,job finish
8034.996,1,1714,job start
8038.022,1,1714,job finish
8038.022,1,1715,job start
8038.238,2,1712,job finish
8038.238,2,1713,job start
8039.369,3,1708,job finish
8039.369,4,1709,job start
8039.369,3,1709,job start
8039.972,0,1718,job finish
8039.972,0,1719,job start
8042.935,2,1713,job finish
8042.935,2,1714,job start
8043.393,0,1719,job finish
8043.393,0,1720,job start
8043.618,4,1709,job finish
8044.195,3,1709,job finish
8044.195,4,1710,job start
8044.195,3,1710,job start
8044.699,1,1715,job finish
8044.699,1,1716,job start
8045.235,2,1714,job finish
8045.235,2,1715,job start
8045.659,0,1720,job finish
8045.659,0,1721,job start
8046.288,4,1710,job finish
8048.44,2,1715,job finish
8048.649,0,1721,job finish
8049.308,1,1716,job finish
8049.308,1,1717,job start
8049.308,0,1722,job start
8049.531,3,1710,job finish
8049.531,4,1711,job start
8049.531,3,1711,job start
8049.531,2,1716,job start
8051.694,1,1717,job finish
8051.694,1,1718,job start
8051.795,4,1711,job finish
8051.864,3,1711,job finish
8051.864,4,1712,job start
8051.864,3,1712,job start
8052.357,0,1722,job finish
8052.357,0,1723,job start
8052.784,2,1716,job finish
8052.784,2,1717,job start
8054.322,3,1712,job finish
8054.322,3,1713,job start
8054.547,1,1718,job finish
8054.547,1,1719,job start
8057.332,2,1717,job finish
8057.332,2,1718,job start
8058.683,4,1712,job finish
8058.683,4,1713,job start
8060.347,3,1713,job finish
8060.347,3,1714,job start
8060.57,0,1723,job finish
8060.57,0,1724,job start
8060.869,1,1719,job finish
8060.869,1,1720,job start
8061.426,2,1718,job finish
8061.426,2,1719,job start
8063.346,0,1724,job finish
8063.346,0,1725,job start
8063.741,3,1714,job finish
8063.741,3,1715,job start
8064.307,2,1719,job finish
8064.307,2,1720,job start
8064.343,1,1720,job finish
8064.343,1,1721,job start
8065.173,4,1713,job finish
8065.173,4,1714,job start
8066.703,3,1715,job finish
8066.703,3,1716,job start
8068.043,2,1720,job finish
8068.043,2,1721,job start
8068.63,0,1725,job finish
8068.63,0,1726,job start
8069.14,4,1714,job finish
8069.14,4,1715,job start
8069.923,1,1721,job finish
8069.923,1,1722,job start
8071.515,0,1726,job finish
8071.515,0,1727,job start
8071.74,2,1721,job finish
8072.32,3,1716,job finish
8072.32,3,1717,job start
8072.32,2,1722,job start
8073.696,4,1715,job finish
8073.696,4,1716,job start
8074.597,3,1717,job finish
8074.597,3,1718,job start
8074.959,0,1727,job finish
8075.066,2,1722,job finish
8075.528,1,1722,job finish
8075.528,2,1723,job start
8075.528,1,1723,job start
8075.528,0,1728,job start
8076.169,4,1716,job finish
8076.169,4,1717,job start
8077.556,3,1718,job finish
8077.556,3,1719,job start
8077.572,0,1728,job finish
8078.038,1,1723,job finish
8078.038,1,1724,job start
8078.038,0,1729,job start
8079.032,2,1723,job finish
8079.032,2,1724,job start
8079.099,4,1717,job finish
8079.099,4,1718,job start
8081.635,2,1724,job finish
8082.12,4,1718,job finish
8082.12,4,1719,job start
8082.579,1,1724,job finish
8082.579,1,1725,job start
8082.818,3,1719,job finish
8082.818,3,1720,job start
8082.818,2,1725,job start
8083.691,0,1729,job finish
8083.691,0,1730,job start
8084.933,1,1725,job finish
8084.933,1,1726,job start
8084.977,4,1719,job finish
8084.977,4,1720,job start
8085.072,2,1725,job finish
8085.721,3,1720,job finish
8085.721,3,1721,job start
8085.721,2,1726,job start
8087.253,4,1720,job finish
8087.253,4,1721,job start
8087.493,1,1726,job finish
8087.493,1,1727,job start
8088.116,0,1730,job finish
8088.116,0,1731,job start
8089.748,4,1721,job finish
8090.259,1,1727,job finish
8090.259,1,1728,job start
8090.892,2,1726,job finish
8090.899,3,1721,job finish
8090.899,4,1722,job start
8090.899,3,1722,job start
8090.899,2,1727,job start
8091.528,0,1731,job finish
8091.528,0,1732,job start
8093.015,2,1727,job finish
8093.949,1,1728,job finish
8093.949,1,1729,job start
8093.993,4,1722,job finish
8094.677,0,1732,job finish
8094.677,0,1733,job start
8094.896,3,1722,job finish
8094.896,4,1723,job start
8094.896,3,1723,job start
8094.896,2,1728,job start
8096.398,1,1729,job finish
8096.398,1,1730,job start
8097.107,4,1723,job finish
8097.19,0,1733,job finish
8097.19,0,1734,job start
8097.679,2,1728,job finish
8098.873,1,1730,job finish
8098.873,1,1731,job start
8099.606,3,1723,job finish
8099.606,4,1724,job start
8099.606,3,1724,job start
8099.606,2,1729,job start
8102.13,0,1734,job finish
8102.13,0,1735,job start
8102.703,4,1724,job finish
8103.358,2,1729,job finish
8103.976,1,1731,job finish
8103.976,1,1732,job start
8105.063,3,1724,job finish
8105.063,4,1725,job start
8105.063,3,1725,job start
8105.063,2,1730,job start
8107.081,0,1735,job finish
8107.081,0,1736,job start
8107.274,1,1732,job finish
8107.274,1,1733,job start
8107.447,4,1725,job finish
8107.768,2,1730,job finish
8110.431,3,1725,job finish
8110.431,4,1726,job start
8110.431,3,1726,job start
8110.431,2,1731,job start
8110.824,1,1733,job finish
8110.824,1,1734,job start
8111.498,0,1736,job finish
8111.498,0,1737,job start
8112.724,4,1726,job finish
8112.763,3,1726,job finish
8112.763,4,1727,job start
8112.763,3,1727,job start
8113.015,2,1731,job finish
8113.015,2,1732,job start
8114.193,0,1737,job finish
8114.193,0,1738,job start
8114.829,1,1734,job finish
8114.829,1,1735,job start
8115.272,3,1727,job finish
8115.272,3,1728,job start
8116.165,2,1732,job finish
8116.165,2,1733,job start
8116.909,4,1727,job finish
8116.909,4,1728,job start
8118.256,3,1728,job finish
8118.256,3,1729,job start
8118.585,1,1735,job finish
8118.585,1,1736,job start
8121.293,1,1736,job finish
8121.293,1,1737,job start
8121.66,2,1733,job finish
8121.66,2,1734,job start
8121.908,0,1738,job finish
8121.908,0,1739,job start
8122.548,4,1728,job finish
8122.548,4,1729,job start
8125.073,4,1729,job finish
8125.202,1,1737,job finish
8125.202,1,1738,job start
8125.478,3,1729,job finish
8125.478,4,1730,job start
8125.478,3,1730,job start
8125.775,0,1739,job finish
8125.775,0,1740,job start
8127.221,2,1734,job finish
8127.221,2,1735,job start
8128.246,0,1740,job finish
8128.246,0,1741,job start
8128.384,3,1730,job finish
8128.384,3,1731,job start
8128.41,4,1730,job finish
8128.41,4,1731,job start
8128.605,1,1738,job finish
8128.605,1,1739,job start
8130.06,2,1735,job finish
8130.06,2,1736,job start
8131.181,1,1739,job finish
8131.181,1,1740,job start
8131.298,4,1731,job finish
8131.3,3,1731,job finish
8131.3,4,1732,job start
8131.3,3,1732,job start
8133.3,2,1736,job finish
8133.3,2,1737,job start
8133.508,0,1741,job finish
8133.508,0,1742,job start
8133.715,1,1740,job finish
8133.715,1,1741,job start
8135.659,2,1737,job finish
8136.801,3,1732,job finish
8136.801,3,1733,job start
8136.801,2,1738,job start
8137.932,1,1741,job finish
8137.932,1,1742,job start
8138.938,4,1732,job finish
8138.938,4,1733,job start
8139.629,3,1733,job finish
8139.629,3,1734,job start
8139.691,0,1742,job finish
8139.691,0,1743,job start
8139.824,2,1738,job finish
8139.824,2,1739,job start
8141.109,1,1742,job finish
8141.109,1,1743,job start
8142.588,3,1734,job finish
8142.588,3,1735,job start
8143.77,4,1733,job finish
8143.77,4,1734,job start
8144.044,1,1743,job finish
8144.674,0,1743,job finish
8144.674,1,1744,job start
8144.674,0,1744,job start
8145.243,3,1735,job finish
8145.243,3,1736,job start
8146.014,4,1734,job finish
8146.014,4,1735,job start
8147.032,1,1744,job finish
8147.676,0,1744,job finish
8147.676,0,1745,job start
8148.653,2,1739,job finish
8148.653,2,1740,job start
8148.653,1,1745,job start
8149.759,3,1736,job finish
8149.759,3,1737,job start
8150.19,4,1735,job finish
8150.19,4,1736,job start
8150.953,0,1745,job finish
8150.953,0,1746,job start
8150.958,2,1740,job finish
8150.958,2,1741,job start
8152.192,4,1736,job finish
8152.192,4,1737,job start
8153.011,2,1741,job finish
8153.011,2,1742,job start
8153.753,1,1745,job finish
8153.753,1,1746,job start
8154.625,0,1746,job finish
8154.625,0,1747,job start
8155.193,4,1737,job finish
8155.365,2,1742,job finish
8156.24,1,1746,job finish
8156.24,1,1747,job start
8157.022,0,1747,job finish
8157.022,0,1748,job start
8158.837,3,1737,job finish
8158.837,4,1738,job start
8158.837,3,1738,job start
8158.837,2,1743,job start
8159.037,1,1747,job finish
8159.037,1,1748,job start
8159.189,0,1748,job finish
8159.189,0,1749,job start
8161.328,1,1748,job finish
8162.884,3,1738,job finish
8162.884,3,1739,job start
8163.069,4,1738,job finish
8163.069,4,1739,job start
8163.26,0,1749,job finish
8163.26,0,1750,job start
8165.104,2,1743,job finish
8165.104,2,1744,job start
8165.104,1,1749,job start
8166.262,4,1739,job finish
8168.547,2,1744,job finish
8168.561,1,1749,job finish
8169.274,3,1739,job finish
8169.274,4,1740,job start
8169.274,3,1740,job start
8169.274,2,1745,job start
8169.274,1,1750,job start
8171.433,2,1745,job finish
8171.94,0,1750,job finish
8171.94,0,1751,job start
8172.556,1,1750,job finish
8173.504,3,1740,job finish
8173.504,3,1741,job start
8173.504,2,1746,job start
8173.504,1,1751,job start
8174.57,0,1751,job finish
8174.57,0,1752,job start
8175.122,4,1740,job finish
8175.122,4,1741,job start
8176.663,1,1751,job finish
8176.751,0,1752,job finish
8176.751,0,1753,job start
8177.3,2,1746,job finish
8178.248,4,1741,job finish
8178.638,3,1741,job finish
8178.638,4,1742,job start
8178.638,3,1742,job start
8178.638,2,1747,job start
8178.638,1,1752,job start
8180.961,3,1742,job finish
8180.961,3,1743,job start
8181.401,0,1753,job finish
8181.401,0,1754,job start
8181.947,2,1747,job finish
8181.947,2,1748,job start
8183.756,1,1752,job finish
8183.756,1,1753,job start
8184.813,3,1743,job finish
8184.813,3,1744,job start
8184.826,2,1748,job finish
8184.826,2,1749,job start
8185.789,0,1754,job finish
8185.789,0,1755,job start
8186.792,4,1742,job finish
8186.792,4,1743,job start
8187.152,2,1749,job finish
8187.236,1,1753,job finish
8187.236,1,1754,job start
8188.273,0,1755,job finish
8188.273,0,1756,job start
8189.221,3,1744,job finish
8189.221,3,1745,job start
8189.221,2,1750,job start
8189.356,4,1743,job finish
8189.356,4,1744,job start
8190.01,1,1754,job finish
8190.01,1,1755,job start
8191.24,2,1750,job finish
8191.588,4,1744,job finish
8191.588,4,1745,job start
8193.277,0,1756,job finish
8193.277,0,1757,job start
