t,num_station,num_job,event_type
8093.098,3,1736,job finish
8093.098,4,1737,job start
8093.098,3,1737,job start
8093.098,2,1742,job start
8095.143,4,1737,job finish
8095.718,0,1744,job finish
8095.718,0,1745,job start
8095.805,1,1742,job finish
8095.805,1,1743,job start
8096.075,3,1737,job finish
8096.075,4,1738,job start
8096.075,3,1738,job start
8096.221,2,1742,job finish
8096.221,2,1743,job start
8097.993,0,1745,job finish
8097.993,0,1746,job start
8098.437,2,1743,job finish
8098.76,1,1743,job finish
8098.76,1,1744,job start
8099.389,3,1738,job finish
8099.389,3,1739,job start
8099.389,2,1744,job start
8100.315,0,1746,job finish
8100.315,0,1747,job start
8101.189,4,1738,job finish
8101.189,4,1739,job start
8101.75,3,1739,job finish
8101.75,3,1740,job start
8102.182,2,1744,job finish
8102.884,0,1747,job finish
8102.884,0,1748,job start
8104.098,3,1740,job finish
8104.098,3,1741,job start
8104.567,1,1744,job finish
8104.567,2,1745,job start
8104.567,1,1745,job start
8105.638,0,1748,job finish
8105.638,0,1749,job start
8105.689,4,1739,job finish
8105.689,4,1740,job start
8107.875,4,1740,job finish
8107.875,4,1741,job start
8108.696,0,1749,job finish
8108.696,0,1750,job start
8109.226,1,1745,job finish
8109.226,1,1746,job start
8110.176,4,1741,job finish
8110.965,0,1750,job finish
8110.965,0,1751,job start
8111.148,2,1745,job finish
8111.148,2,1746,job start
8112.385,1,1746,job finish
8112.385,1,1747,job start
8112.421,3,1741,job finish
8112.421,4,1742,job start
8112.421,3,1742,job start
8114.693,0,1751,job finish
8114.693,0,1752,job start
8115.397,1,1747,job finish
8115.397,1,1748,job start
8115.612,3,1742,job finish
8115.612,3,1743,job start
8115.63,4,1742,job finish
8115.63,4,1743,job start
8117.927,3,1743,job finish
8117.927,3,1744,job start
8118.065,1,1748,job finish
8118.065,1,1749,job start
8118.406,2,1746,job finish
8118.406,2,1747,job start
8119.693,0,1752,job finish
8119.693,0,1753,job start
8120.473,1,1749,job finish
8120.473,1,1750,job start
8120.828,3,1744,job finish
8120.828,3,1745,job start
8120.97,4,1743,job finish
8120.97,4,1744,job start
8121.7,0,1753,job finish
8121.7,0,1754,job start
8122.316,2,1747,job finish
8122.316,2,1748,job start
8123.317,3,1745,job finish
8123.317,3,1746,job start
8123.967,0,1754,job finish
8123.967,0,1755,job start
8124.059,4,1744,job finish
8124.059,4,1745,job start
8126.294,2,1748,job finish
8126.294,2,1749,job start
8129.32,0,1755,job finish
8130.532,3,1746,job finish
8130.532,3,1747,job start
8130.607,4,1745,job finish
8130.607,4,1746,job start
8131.259,1,1750,job finish
8131.259,1,1751,job start
8131.259,0,1756,job start
8131.909,2,1749,job finish
8131.909,2,1750,job start
8133.707,0,1756,job finish
8134.391,2,1750,job finish
8134.391,2,1751,job start
8134.751,1,1751,job finish
8134.751,1,1752,job start
8134.751,0,1757,job start
8134.792,3,1747,job finish
8134.792,3,1748,job start
8136.038,4,1746,job finish
8136.038,4,1747,job start
8138.292,1,1752,job finish
8138.292,1,1753,job start
8138.318,4,1747,job finish
8138.318,4,1748,job start
8138.336,2,1751,job finish
8138.336,2,1752,job start
8138.753,3,1748,job finish
8138.753,3,1749,job start
8140.647,2,1752,job finish
8140.647,2,1753,job start
8141.008,0,1757,job finish
8141.008,0,1758,job start
8141.543,4,1748,job finish
8141.543,4,1749,job start
8141.904,1,1753,job finish
8141.904,1,1754,job start
8142.62,3,1749,job finish
8142.62,3,1750,job start
8142.879,2,1753,job finish
8142.879,2,1754,job start
8144.889,1,1754,job finish
8144.889,1,1755,job start
8145.459,0,1758,job finish
8145.459,0,1759,job start
8146.505,4,1749,job finish
8146.505,4,1750,job start
8146.784,2,1754,job finish
8146.784,2,1755,job start
8147.758,0,1759,job finish
8147.758,0,1760,job start
8147.805,1,1755,job finish
8147.805,1,1756,job start
8148.47,3,1750,job finish
8148.47,3,1751,job start
8150.669,0,1760,job finish
8150.669,0,1761,job start
8150.911,2,1755,job finish
8150.911,2,1756,job start
8151.04,3,1751,job finish
8151.04,3,1752,job start
8152.103,1,1756,job finish
8152.103,1,1757,job start
8153.056,4,1750,job finish
8153.056,4,1751,job start
8153.535,3,1752,job finish
8153.535,3,1753,job start
8153.642,0,1761,job finish
8153.642,0,1762,job start
8156.127,3,1753,job finish
8156.127,3,1754,job start
8156.995,4,1751,job finish
8156.995,4,1752,job start
8157.295,2,1756,job finish
8157.295,2,1757,job start
8157.811,0,1762,job finish
8158.633,3,1754,job finish
8158.633,3,1755,job start
8160.394,4,1752,job finish
8160.394,4,1753,job start
8160.851,2,1757,job finish
8161.226,3,1755,job finish
8161.226,3,1756,job start
8163.925,1,1757,job finish
8163.925,2,1758,job start
8163.925,1,1758,job start
8163.925,0,1763,job start
8164.0,4,1753,job finish
8164.0,4,1754,job start
8166.957,2,1758,job finish
8167.507,3,1756,job finish
8167.507,3,1757,job start
8168.481,1,1758,job finish
8168.481,2,1759,job start
8168.481,1,1759,job start
8168.544,0,1763,job finish
8168.544,0,1764,job start
8171.033,2,1759,job finish
8171.065,3,1757,job finish
8171.065,3,1758,job start
8171.36,1,1759,job finish
8171.36,2,1760,job start
8171.36,1,1760,job start
8172.963,4,1754,job finish
8172.963,4,1755,job start
8174.457,3,1758,job finish
8174.457,3,1759,job start
8175.259,4,1755,job finish
8175.259,4,1756,job start
8176.799,0,1764,job finish
8176.799,0,1765,job start
8177.858,1,1760,job finish
8177.858,1,1761,job start
8180.361,1,1761,job finish
8180.361,1,1762,job start
8180.546,3,1759,job finish
8180.546,3,1760,job start
8181.365,4,1756,job finish
8181.365,4,1757,job start
8181.597,2,1760,job finish
8181.597,2,1761,job start
8182.612,0,1765,job finish
8182.612,0,1766,job start
8183.057,3,1760,job finish
8183.057,3,1761,job start
8184.162,4,1757,job finish
8184.162,4,1758,job start
8184.653,1,1762,job finish
8184.653,1,1763,job start
8185.047,0,1766,job finish
8185.047,0,1767,job start
8186.246,2,1761,job finish
8186.246,2,1762,job start
8186.38,3,1761,job finish
8186.38,3,1762,job start
8187.14,1,1763,job finish
8187.14,1,1764,job start
8187.478,0,1767,job finish
8187.478,0,1768,job start
8188.429,2,1762,job finish
8188.429,2,1763,job start
8190.308,3,1762,job finish
8190.308,3,1763,job start
8190.41,1,1764,job finish
8190.41,1,1765,job start
8191.303,4,1758,job finish
8191.303,4,1759,job start
8191.627,2,1763,job finish
8191.627,2,1764,job start
8192.641,0,1768,job finish
8192.641,0,1769,job start
8193.697,2,1764,job finish
8193.697,2,1765,job start
8194.665,4,1759,job finish
8194.665,4,1760,job start
8195.271,0,1769,job finish
8195.271,0,1770,job start
8196.281,3,1763,job finish
8196.281,3,1764,job start
8196.914,2,1765,job finish
8197.352,4,1760,job finish
8197.352,4,1761,job start
8197.702,0,1770,job finish
8199.525,1,1765,job finish
8199.525,2,1766,job start
8199.525,1,1766,job start
8199.525,0,1771,job start
8200.738,3,1764,job finish
8200.738,3,1765,job start
8202.229,4,1761,job finish
8202.229,4,1762,job start
8202.697,2,1766,job finish
8203.799,1,1766,job finish
8203.799,2,1767,job start
8203.799,1,1767,job start
8204.225,3,1765,job finish
8204.225,3,1766,job start
8204.526,0,1771,job finish
8204.526,0,1772,job start
8206.134,1,1767,job finish
8206.134,1,1768,job start
8207.852,4,1762,job finish
8207.852,4,1763,job start
8208.456,0,1772,job finish
8208.456,0,1773,job start
8208.632,3,1766,job finish
8208.632,3,1767,job start
8209.736,2,1767,job finish
8209.736,2,1768,job start
8210.925,3,1767,job finish
8210.925,3,1768,job start
8211.584,0,1773,job finish
8212.079,4,1763,job finish
8212.079,4,1764,job start
8213.193,2,1768,job finish
8214.726,3,1768,job finish
8214.726,3,1769,job start
8214.879,1,1768,job finish
8214.879,2,1769,job start
8214.879,1,1769,job start
8214.879,0,1774,job start
8214.938,4,1764,job finish
8214.938,4,1765,job start
8217.561,2,1769,job finish
8219.129,1,1769,job finish
8219.129,2,1770,job start
8219.129,1,1770,job start
8223.144,2,1770,job finish
8223.284,3,1769,job finish
8223.284,3,1770,job start
8223.571,0,1774,job finish
8223.571,0,1775,job start
8224.462,1,1770,job finish
8224.462,2,1771,job start
8224.462,1,1771,job start
8225.779,0,1775,job finish
8225.779,0,1776,job start
8226.585,2,1771,job finish
8227.349,4,1765,job finish
8227.349,4,1766,job start
8228.189,1,1771,job finish
8228.189,2,1772,job start
8228.189,1,1772,job start
8228.455,3,1770,job finish
8228.455,3,1771,job start
8229.873,4,1766,job finish
8229.873,4,1767,job start
8229.98,0,1776,job finish
8229.98,0,1777,job start
8230.956,1,1772,job finish
8230.956,1,1773,job start
8231.792,3,1771,job finish
8231.792,3,1772,job start
8232.547,2,1772,job finish
8232.547,2,1773,job start
8233.389,1,1773,job finish
8233.389,1,1774,job start
8234.185,4,1767,job finish
8234.185,4,1768,job start
8235.711,2,1773,job finish
8235.711,2,1774,job start
8235.957,3,1772,job finish
8235.957,3,1773,job start
8238.378,4,1768,job finish
8238.378,4,1769,job start
8238.905,0,1777,job finish
8238.905,0,1778,job start
8239.195,2,1774,job finish
8240.363,3,1773,job finish
8240.363,3,1774,job start
8241.294,0,1778,job finish
8241.294,0,1779,job start
8243.54,4,1769,job finish
8243.54,4,1770,job start
8243.558,0,1779,job finish
8243.596,3,1774,job finish
8243.596,3,1775,job start
8244.52,1,1774,job finish
8244.52,2,1775,job start
8244.52,1,1775,job start
8244.52,0,1780,job start
8246.845,2,1775,job finish
8247.18,0,1780,job finish
8247.989,1,1775,job finish
8247.989,2,1776,job start
8247.989,1,1776,job start
8247.989,0,1781,job start
8248.696,3,1775,job finish
8249.589,4,1770,job finish
8249.589,4,1771,job start
8249.589,3,1776,job start
8251.004,2,1776,job finish
8251.672,0,1781,job finish
8251.841,1,1776,job finish
8251.841,2,1777,job start
8251.841,1,1777,job start
8251.841,0,1782,job start
8252.771,3,1776,job finish
8252.982,4,1771,job finish
8252.982,4,1772,job start
8252.982,3,1777,job start
8253.888,2,1777,job finish
8254.525,1,1777,job finish
8254.525,2,1778,job start
8254.525,1,1778,job start
8254.835,0,1782,job finish
8254.835,0,1783,job start
8255.591,3,1777,job finish
8255.755,4,1772,job finish
8255.755,4,1773,job start
8255.755,3,1778,job start
8257.514,0,1783,job finish
8259.508,1,1778,job finish
8259.508,1,1779,job start
8259.508,0,1784,job start
8260.059,4,1773,job finish
8260.059,4,1774,job start
8260.82,3,1778,job finish
8260.877,2,1778,job finish
8260.877,3,1779,job start
8260.877,2,1779,job start
8261.87,1,1779,job finish
8261.87,1,1780,job start
8263.242,3,1779,job finish
8263.259,4,1774,job finish
8263.259,4,1775,job start
8264.053,2,1779,job finish
8264.053,3,1780,job start
8264.053,2,1780,job start
8265.311,1,1780,job finish
8265.311,1,1781,job start
8266.888,3,1780,job finish
8267.199,0,1784,job finish
8267.199,0,1785,job start
8267.421,4,1775,job finish
8267.421,4,1776,job start
8269.568,0,1785,job finish
8269.568,0,1786,job start
8270.0,1,1781,job finish
8270.0,1,1782,job start
8270.769,2,1780,job finish
8270.769,3,1781,job start
8270.769,2,1781,job start
8274.572,2,1781,job finish
8274.572,2,1782,job start
8274.597,3,1781,job finish
8274.698,0,1786,job finish
8274.698,0,1787,job start
8275.296,4,1776,job finish
8275.296,4,1777,job start
8275.296,3,1782,job start
8275.619,1,1782,job finish
8275.619,1,1783,job start
8276.769,0,1787,job finish
8276.769,0,1788,job start
8277.682,3,1782,job finish
8278.019,2,1782,job finish
8278.019,2,1783,job start
8279.467,0,1788,job finish
8279.584,1,1783,job finish
8279.584,1,1784,job start
8279.584,0,1789,job start
8280.038,2,1783,job finish
8280.038,2,1784,job start
8282.98,0,1789,job finish
8283.62,4,1777,job finish
8283.62,4,1778,job start
8283.62,3,1783,job start
8284.65,2,1784,job finish
8286.136,3,1783,job finish
8287.328,4,1778,job finish
8287.328,4,1779,job start
8287.328,3,1784,job start
8287.49,1,1784,job finish
8287.49,2,1785,job start
8287.49,1,1785,job start
8287.49,0,1790,job start
8289.489,4,1779,job finish
8289.489,4,1780,job start
8289.663,2,1785,job finish
8290.006,1,1785,job finish
8290.006,2,1786,job start
8290.006,1,1786,job start
8292.104,3,1784,job finish
8292.104,3,1785,job start
8292.894,2,1786,job finish
8293.064,1,1786,job finish
8293.064,2,1787,job start
8293.064,1,1787,job start
8294.502,3,1785,job finish
8294.589,4,1780,job finish
8294.589,4,1781,job start
8294.589,3,1786,job start
8295.083,0,1790,job finish
8295.083,0,1791,job start
8295.403,2,1787,job finish
8296.561,1,1787,job finish
8296.561,2,1788,job start
8296.561,1,1788,job start
8297.897,0,1791,job finish
8297.897,0,1792,job start
8298.081,4,1781,job finish
8298.081,4,1782,job start
8299.93,2,1788,job finish
8300.521,3,1786,job finish
8300.521,3,1787,job start
8301.58,0,1792,job finish
8301.58,0,1793,job start
8303.071,1,1788,job finish
8303.071,2,1789,job start
8303.071,1,1789,job start
8305.138,2,1789,job finish
8305.227,0,1793,job finish
8305.227,0,1794,job start
8305.764,3,1787,job finish
8310.649,0,1794,job finish
8311.848,4,1782,job finish
8311.848,4,1783,job start
8311.848,3,1788,job start
8312.116,1,1789,job finish
8312.116,2,1790,job start
8312.116,1,1790,job start
8312.116,0,1795,job start
8314.708,4,1783,job finish
8314.708,4,1784,job start
8314.773,3,1788,job finish
8314.773,3,1789,job start
8314.787,2,1790,job finish
8316.225,1,1790,job finish
8316.225,2,1791,job start
8316.225,1,1791,job start
8316.852,0,1795,job finish
8316.852,0,1796,job start
8319.409,0,1796,job finish
8320.213,2,1791,job finish
8322.086,4,1784,job finish
8322.086,4,1785,job start
8324.677,4,1785,job finish
8324.677,4,1786,job start
8326.353,1,1791,job finish
8326.353,2,1792,job start
8326.353,1,1792,job start
8326.353,0,1797,job start
8327.018,3,1789,job finish
8327.018,3,1790,job start
8328.331,4,1786,job finish
8328.331,4,1787,job start
8329.164,0,1797,job finish
8329.409,2,1792,job finish
8330.713,1,1792,job finish
8330.713,2,1793,job start
8330.713,1,1793,job start
8330.713,0,1798,job start
8331.734,4,1787,job finish
8331.734,4,1788,job start
8332.051,3,1790,job finish
8332.051,3,1791,job start
8333.172,2,1793,job finish
8333.762,4,1788,job finish
8333.762,4,1789,job start
8334.421,3,1791,job finish
8334.421,3,1792,job start
8334.451,0,1798,job finish
8335.874,1,1793,job finish
8335.874,2,1794,job start
8335.874,1,1794,job start
8335.874,0,1799,job start
8336.873,4,1789,job finish
8336.873,4,1790,job start
8338.669,0,1799,job finish
8338.829,3,1792,job finish
8338.829,3,1793,job start
8339.104,1,1794,job finish
8339.104,1,1795,job start
8339.104,0,1800,job start
8339.224,4,1790,job finish
8339.224,4,1791,job start
8341.471,1,1795,job finish
8341.471,1,1796,job start
8342.012,0,1800,job finish
8342.012,0,1801,job start
8342.898,3,1793,job finish
8342.898,3,1794,job start
8344.161,0,1801,job finish
8344.208,1,1796,job finish
8344.208,1,1797,job start
8344.208,0,1802,job start
8345.585,2,1794,job finish
8345.585,2,1795,job start
8345.68,4,1791,job finish
8345.68,4,1792,job start
8346.395,0,1802,job finish
8346.893,1,1797,job finish
8346.893,1,1798,job start
8346.893,0,1803,job start
8348.149,4,1792,job finish
8348.149,4,1793,job start
8348.449,2,1795,job finish
8348.449,2,1796,job start
8349.252,0,1803,job finish
8350.371,1,1798,job finish
8350.371,1,1799,job start
8350.371,0,1804,job start
8350.988,4,1793,job finish
8350.988,4,1794,job start
8351.496,2,1796,job finish
8351.496,2,1797,job start
8352.87,0,1804,job finish
8352.957,3,1794,job finish
8352.957,3,1795,job start
8353.685,2,1797,job finish
8353.685,2,1798,job start
8353.737,4,1794,job finish
8353.737,4,1795,job start
8355.311,1,1799,job finish
8355.311,1,1800,job start
8355.311,0,1805,job start
8355.804,3,1795,job finish
8355.804,3,1796,job start
8358.422,4,1795,job finish
8358.422,4,1796,job start
8359.167,2,1798,job finish
8359.167,2,1799,job start
8359.429,3,1796,job finish
8359.429,3,1797,job start
8360.851,0,1805,job finish
8361.531,1,1800,job finish
8361.531,1,1801,job start
8361.531,0,1806,job start
8361.922,4,1796,job finish
8361.922,4,1797,job start
8362.583,3,1797,job finish
8362.583,3,1798,job start
8362.973,2,1799,job finish
8362.973,2,1800,job start
8364.185,1,1801,job finish
8364.185,1,1802,job start
8364.652,4,1797,job finish
8364.652,4,1798,job start
8365.599,2,1800,job finish
8365.599,2,1801,job start
8365.623,0,1806,job finish
8365.623,0,1807,job start
8366.935,1,1802,job finish
8366.935,1,1803,job start
8367.729,3,1798,job finish
8367.729,3,1799,job start
8368.103,4,1798,job finish
8368.103,4,1799,job start
8368.689,2,1801,job finish
8368.689,2,1802,job start
8370.585,1,1803,job finish
8370.585,1,1804,job start
8371.408,2,1802,job finish
8371.408,2,1803,job start
8372.203,4,1799,job finish
8372.311,3,1799,job finish
8372.311,4,1800,job start
8372.311,3,1800,job start
8374.498,1,1804,job finish
8374.498,1,1805,job start
8374.803,4,1800,job finish
8375.08,2,1803,job finish
8375.08,2,1804,job start
8375.247,3,1800,job finish
8375.247,4,1801,job start
8375.247,3,1801,job start
8375.773,0,1807,job finish
8375.773,0,1808,job start
8377.66,3,1801,job finish
8377.66,3,1802,job start
8377.788,4,1801,job finish
8377.788,4,1802,job start
8378.324,2,1804,job finish
8378.324,2,1805,job start
8378.589,0,1808,job finish
8378.589,0,1809,job start
8379.808,1,1805,job finish
8379.808,1,1806,job start
8380.339,4,1802,job finish
8380.978,3,1802,job finish
8380.978,4,1803,job start
8380.978,3,1803,job start
8381.634,2,1805,job finish
8381.634,2,1806,job start
8384.12,1,1806,job finish
8384.12,1,1807,job start
8384.397,2,1806,job finish
8384.397,2,1807,job start
8384.839,0,1809,job finish
8384.839,0,1810,job start
8385.268,4,1803,job finish
8387.849,2,1807,job finish
8388.921,0,1810,job finish
8388.921,0,1811,job start
8392.662,0,1811,job finish
8392.662,0,1812,job start
8393.248,1,1807,job finish
8393.248,2,1808,job start
8393.248,1,1808,job start
8394.636,3,1803,job finish
8394.636,4,1804,job start
8394.636,3,1804,job start
8395.314,0,1812,job finish
8395.314,0,1813,job start
8395.592,1,1808,job finish
8395.592,1,1809,job start
8397.808,0,1813,job finish
8397.808,0,1814,job start
8398.308,2,1808,job finish
8398.308,2,1809,job start
8398.348,3,1804,job finish
8398.348,3,1805,job start
8398.573,4,1804,job finish
8398.573,4,1805,job start
8400.582,0,1814,job finish
8400.811,4,1805,job finish
8401.514,2,1809,job finish
8401.547,3,1805,job finish
8401.547,4,1806,job start
8401.547,3,1806,job start
8402.84,1,1809,job finish
8402.84,2,1810,job start
8402.84,1,1810,job start
8402.84,0,1815,job start
8403.788,4,1806,job finish
8404.272,3,1806,job finish
8404.272,4,1807,job start
8404.272,3,1807,job start
8405.156,1,1810,job finish
8405.156,1,1811,job start
8405.852,0,1815,job finish
8405.852,0,1816,job start
8406.774,3,1807,job finish
8406.774,3,1808,job start
8407.855,4,1807,job finish
8407.855,4,1808,job start
8408.462,2,1810,job finish
8408.462,2,1811,job start
8409.298,3,1808,job finish
8409.298,3,1809,job start
8409.463,1,1811,job finish
8409.463,1,1812,job start
8410.825,2,1811,job finish
8410.825,2,1812,job start
8411.775,4,1808,job finish
8411.775,4,1809,job start
8411.93,1,1812,job finish
8411.93,1,1813,job start
8412.086,0,1816,job finish
8412.086,0,1817,job start
8413.044,2,1812,job finish
8413.044,2,1813,job start
8415.146,1,1813,job finish
8415.146,1,1814,job start
8416.523,0,1817,job finish
8416.523,0,1818,job start
8417.519,2,1813,job finish
8417.519,2,1814,job start
8417.882,4,1809,job finish
8418.431,3,1809,job finish
8418.431,4,1810,job start
8418.431,3,1810,job start
8419.031,0,1818,job finish
8419.031,0,1819,job start
8421.353,3,1810,job finish
8421.353,3,1811,job start
8421.595,4,1810,job finish
8421.595,4,1811,job start
8422.644,1,1814,job finish
8422.644,1,1815,job start
8422.781,2,1814,job finish
8422.781,2,1815,job start
8423.663,0,1819,job finish
8423.663,0,1820,job start
8423.67,3,1811,job finish
8423.67,3,1812,job start
8424.481,4,1811,job finish
8424.481,4,1812,job start
8425.759,1,1815,job finish
8425.759,1,1816,job start
8425.853,2,1815,job finish
8425.853,2,1816,job start
8428.32,3,1812,job finish
8428.32,3,1813,job start
8428.966,4,1812,job finish
8428.966,4,1813,job start
8429.797,1,1816,job finish
8429.797,1,1817,job start
8430.273,2,1816,job finish
8430.273,2,1817,job start
8431.763,4,1813,job finish
8432.073,1,1817,job finish
8432.073,1,1818,job start
8432.125,3,1813,job finish
8432.125,4,1814,job start
8432.125,3,1814,job start
8433.945,0,1820,job finish
8433.945,0,1821,job start
8435.454,1,1818,job finish
8435.454,1,1819,job start
8435.779,4,1814,job finish
8435.855,2,1817,job finish
8435.855,2,1818,job start
8436.996,0,1821,job finish
8436.996,0,1822,job start
8437.551,3,1814,job finish
8437.551,4,1815,job start
8437.551,3,1815,job start
8438.233,1,1819,job finish
8438.233,1,1820,job start
8439.103,0,1822,job finish
8439.103,0,1823,job start
8439.13,2,1818,job finish
8439.13,2,1819,job start
8440.892,3,1815,job finish
8440.892,3,1816,job start
8441.599,0,1823,job finish
8441.599,0,1824,job start
8441.676,4,1815,job finish
8441.676,4,1816,job start
8442.025,1,1820,job finish
8442.025,1,1821,job start
8444.131,2,1819,job finish
8444.131,2,1820,job start
8444.381,4,1816,job finish
8444.46,1,1821,job finish
8444.46,1,1822,job start
8446.126,3,1816,job finish
8446.126,4,1817,job start
8446.126,3,1817,job start
8446.668,2,1820,job finish
8446.668,2,1821,job start
8446.964,1,1822,job finish
8446.964,1,1823,job start
8447.099,0,1824,job finish
8447.099,0,1825,job start
8448.962,4,1817,job finish
8449.998,0,1825,job finish
8449.998,0,1826,job start
8452.599,3,1817,job finish
8452.599,4,1818,job start
8452.599,3,1818,job start
8453.175,1,1823,job finish
8453.175,1,1824,job start
8456.241,4,1818,job finish
8456.918,1,1824,job finish
8456.918,1,1825,job start
8456.991,2,1821,job finish
8456.991,2,1822,job start
8457.815,0,1826,job finish
8457.815,0,1827,job start
8460.561,2,1822,job finish
8460.561,2,1823,job start
8461.151,0,1827,job finish
8461.151,0,1828,job start
8461.292,1,1825,job finish
8461.292,1,1826,job start
8461.91,3,1818,job finish
8461.91,4,1819,job start
8461.91,3,1819,job start
8463.875,0,1828,job finish
8463.875,0,1829,job start
8464.229,3,1819,job finish
8464.229,3,1820,job start
8465.317,2,1823,job finish
8465.317,2,1824,job start
8467.232,4,1819,job finish
8467.232,4,1820,job start
8468.451,3,1820,job finish
8468.451,3,1821,job start
8468.731,0,1829,job finish
8468.731,0,1830,job start
8470.601,2,1824,job finish
8470.601,2,1825,job start
8471.202,1,1826,job finish
8471.202,1,1827,job start
8473.348,3,1821,job finish
8473.348,3,1822,job start
8473.74,0,1830,job finish
8473.74,0,1831,job start
8473.969,2,1825,job finish
8473.969,2,1826,job start
8474.748,1,1827,job finish
8474.748,1,1828,job start
8475.932,4,1820,job finish
8475.932,4,1821,job start
8476.007,2,1826,job finish
8476.007,2,1827,job start
8477.671,0,1831,job finish
8477.671,0,1832,job start
8478.068,3,1822,job finish
8478.068,3,1823,job start
8478.912,2,1827,job finish
8478.912,2,1828,job start
8479.674,1,1828,job finish
8479.674,1,1829,job start
8480.226,0,1832,job finish
8480.226,0,1833,job start
8481.283,2,1828,job finish
8482.883,3,1823,job finish
8482.883,3,1824,job start
8482.883,2,1829,job start
8483.162,4,1821,job finish
8483.162,4,1822,job start
8484.189,1,1829,job finish
8484.189,1,1830,job start
8485.688,4,1822,job finish
8485.688,4,1823,job start
8486.223,3,1824,job finish
8486.223,3,1825,job start
8486.333,2,1829,job finish
8486.333,2,1830,job start
8486.453,0,1833,job finish
8486.453,0,1834,job start
8488.607,3,1825,job finish
8488.607,3,1826,job start
8488.977,0,1834,job finish
8488.977,0,1835,job start
8489.398,4,1823,job finish
8489.398,4,1824,job start
8489.713,1,1830,job finish
8489.713,1,1831,job start
8492.118,3,1826,job finish
8492.118,3,1827,job start
8492.421,0,1835,job finish
8492.421,0,1836,job start
8492.523,1,1831,job finish
8492.523,1,1832,job start
8492.629,4,1824,job finish
8492.629,4,1825,job start
8494.884,0,1836,job finish
8494.884,0,1837,job start
8494.915,1,1832,job finish
8494.915,1,1833,job start
8495.524,2,1830,job finish
8495.524,2,1831,job start
8496.087,4,1825,job finish
8496.087,4,1826,job start
8497.356,3,1827,job finish
8497.356,3,1828,job start
8498.314,1,1833,job finish
8498.314,1,1834,job start
8499.593,0,1837,job finish
8499.593,0,1838,job start
8499.979,4,1826,job finish
8499.979,4,1827,job start
8500.879,3,1828,job finish
8500.879,3,1829,job start
8501.133,1,1834,job finish
8501.133,1,1835,job start
8503.493,4,1827,job finish
8503.493,4,1828,job start
8504.269,2,1831,job finish
8504.269,2,1832,job start
8505.632,4,1828,job finish
8505.632,4,1829,job start
8507.567,3,1829,job finish
8507.567,3,1830,job start
8508.021,1,1835,job finish
8508.021,1,1836,job start
8508.97,0,1838,job finish
8508.97,0,1839,job start
8510.401,1,1836,job finish
8510.401,1,1837,job start
8510.773,2,1832,job finish
8510.773,2,1833,job start
8512.18,0,1839,job finish
8512.18,0,1840,job start
8512.792,1,1837,job finish
8512.792,1,1838,job start
8513.42,4,1829,job finish
8513.42,4,1830,job start
8514.925,0,1840,job finish
8514.925,0,1841,job start
8516.252,2,1833,job finish
8516.252,2,1834,job start
8516.412,1,1838,job finish
8516.412,1,1839,job start
8516.5,3,1830,job finish
8516.5,3,1831,job start
8517.51,4,1830,job finish
8517.51,4,1831,job start
8518.611,2,1834,job finish
8518.611,2,1835,job start
8518.88,3,1831,job finish
8518.88,3,1832,job start
8519.573,0,1841,job finish
8519.573,0,1842,job start
8520.807,1,1839,job finish
8520.807,1,1840,job start
8521.334,2,1835,job finish
8521.334,2,1836,job start
8522.248,3,1832,job finish
8522.248,3,1833,job start
8522.542,0,1842,job finish
8522.542,0,1843,job start
8523.801,4,1831,job finish
8523.801,4,1832,job start
8525.765,1,1840,job finish
8525.765,1,1841,job start
8526.285,3,1833,job finish
8526.285,3,1834,job start
8526.992,2,1836,job finish
8526.992,2,1837,job start
8527.03,0,1843,job finish
8527.03,0,1844,job start
8529.74,4,1832,job finish
8529.74,4,1833,job start
8530.064,3,1834,job finish
8530.064,3,1835,job start
8530.48,1,1841,job finish
8530.48,1,1842,job start
8531.273,0,1844,job finish
8531.273,0,1845,job start
8532.205,4,1833,job finish
8532.205,4,1834,job start
8532.458,3,1835,job finish
8532.458,3,1836,job start
8532.833,2,1837,job finish
8532.833,2,1838,job start
8533.096,1,1842,job finish
8533.096,1,1843,job start
8534.846,4,1834,job finish
8534.846,4,1835,job start
8536.204,2,1838,job finish
8536.204,2,1839,job start
8536.217,0,1845,job finish
8536.217,0,1846,job start
8536.399,1,1843,job finish
8536.399,1,1844,job start
8537.59,3,1836,job finish
8537.59,3,1837,job start
8538.709,0,1846,job finish
8538.709,0,1847,job start
8539.556,2,1839,job finish
8539.556,2,1840,job start
8542.144,4,1835,job finish
8542.144,4,1836,job start
8542.361,3,1837,job finish
8542.361,3,1838,job start
8542.398,0,1847,job finish
8542.398,0,1848,job start
8543.478,2,1840,job finish
8543.478,2,1841,job start
8544.979,3,1838,job finish
8544.979,3,1839,job start
8545.048,1,1844,job finish
8545.048,1,1845,job start
8545.469,4,1836,job finish
8545.469,4,1837,job start
8546.913,2,1841,job finish
8546.913,2,1842,job start
8547.563,3,1839,job finish
8547.563,3,1840,job start
8548.657,0,1848,job finish
8548.657,0,1849,job start
8549.385,4,1837,job finish
8549.385,4,1838,job start
8551.112,0,1849,job finish
8551.112,0,1850,job start
8551.37,2,1842,job finish
8551.37,2,1843,job start
8552.269,4,1838,job finish
8552.269,4,1839,job start
8553.467,2,1843,job finish
8553.467,2,1844,job start
