t,B0,B1,B2,B3,B4,B5
7621,5,0,1,4,0,1667
7622,4,1,1,4,0,1667
7623,5,0,2,3,0,1667
7624,5,0,2,3,0,1667
7625,4,1,1,4,0,1668
7626,5,1,1,3,0,1668
7627,5,1,1,3,0,1668
7628,5,0,1,4,0,1669
7629,4,1,1,3,0,1669
7630,5,0,2,3,0,1669
7631,5,0,2,3,0,1669
7632,4,1,2,2,0,1670
7633,5,1,1,3,0,1670
7634,4,2,1,3,0,1671
7635,5,1,2,3,0,1671
7636,5,1,2,2,0,1671
7637,5,1,1,3,0,1671
7638,5,0,2,3,0,1671
7639,5,0,1,3,0,1672
7640,4,1,1,3,0,1672
7641,5,1,1,3,0,1672
7642,5,1,1,3,0,1672
7643,5,1,0,4,0,1673
7644,4,2,0,3,0,1673
7645,5,2,0,3,0,1673
7646,5,1,0,4,0,1674
7647,5,1,0,3,0,1674
7648,5,1,0,3,0,1674
7649,4,2,0,3,0,1674
7650,5,1,1,3,0,1675
7651,4,2,0,3,0,1675
7652,5,2,0,3,0,1675
7653,5,2,0,4,0,1675
7654,5,2,0,4,0,1675
7655,5,2,0,3,1,1675
7656,4,2,0,3,0,1676
7657,5,2,0,3,0,1676
7658,5,2,0,2,1,1676
7659,5,2,0,2,1,1676
7660,4,2,1,1,2,1676
7661,5,2,0,2,2,1676
7662,4,3,0,2,2,1676
7663,5,3,0,2,1,1677
7664,5,3,0,2,1,1677
7665,5,2,1,2,1,1677
7666,4,3,1,1,2,1677
7667,5,3,0,2,1,1678
7668,5,3,0,2,1,1678
7669,4,4,0,2,1,1678
7670,5,4,0,3,0,1679
7671,5,3,0,2,1,1679
7672,5,3,0,2,1,1679
7673,5,3,0,2,1,1679
7674,5,2,1,1,1,1680
7675,5,2,1,1,1,1680
7676,4,3,1,1,1,1680
7677,5,3,1,1,0,1681
7678,5,3,1,0,1,1681
7679,5,3,0,1,1,1681
7680,4,4,0,1,1,1681
7681,5,3,1,1,1,1681
7682,5,3,1,1,0,1682
7683,4,4,0,2,0,1682
7684,5,4,0,2,0,1682
7685,5,3,1,2,0,1682
7686,5,3,1,2,0,1682
7687,4,4,0,3,0,1682
7688,5,4,0,3,0,1683
7689,5,3,1,3,0,1683
7690,5,3,0,4,0,1683
7691,5,2,1,3,0,1683
7692,4,3,1,3,0,1683
7693,5,3,1,3,0,1683
7694,5,2,1,3,0,1684
7695,5,2,1,3,0,1684
7696,4,3,1,3,0,1684
7697,5,2,1,4,0,1685
7698,5,2,1,4,0,1685
7699,4,3,1,4,0,1685
7700,5,3,1,4,0,1685
7701,5,2,1,5,0,1685
7702,4,3,1,4,0,1685
7703,5,3,0,5,0,1685
7704,5,3,0,5,0,1685
7705,5,2,1,4,1,1685
7706,5,2,1,4,1,1685
7707,5,2,0,5,1,1685
7708,4,3,0,5,1,1685
7709,5,3,0,5,1,1685
7710,5,3,0,5,0,1686
7711,5,3,0,5,0,1686
7712,5,3,0,5,0,1686
7713,4,4,0,5,1,1686
7714,5,4,0,5,1,1686
7715,4,4,0,5,0,1687
7716,5,4,0,4,1,1687
7717,5,4,0,5,1,1687
7718,4,5,0,5,0,1688
7719,5,5,0,4,1,1688
7720,4,5,0,4,1,1688
7721,5,5,0,4,1,1688
7722,5,4,0,4,2,1688
7723,5,4,0,4,2,1688
7724,5,4,0,4,1,1689
7725,5,4,0,4,1,1689
7726,4,5,0,4,1,1689
7727,5,4,1,4,1,1689
7728,4,5,1,3,1,1690
7729,5,5,1,3,1,1690
7730,5,5,1,3,1,1690
7731,4,5,2,3,0,1691
7732,5,5,1,4,0,1691
7733,5,5,1,4,0,1691
7734,4,5,2,3,1,1691
7735,5,5,2,3,0,1692
7736,5,5,2,3,0,1692
7737,5,5,2,3,0,1692
7738,5,5,2,3,0,1692
7739,4,5,3,3,0,1693
7740,5,5,3,3,0,1693
7741,5,5,3,3,0,1693
7742,5,4,4,3,0,1693
7743,5,4,4,2,0,1693
7744,5,4,4,2,0,1693
7745,4,5,4,2,0,1693
7746,5,4,4,2,1,1693
7747,5,4,4,2,1,1693
7748,4,5,4,2,0,1694
7749,5,4,5,1,1,1694
7750,5,4,5,1,1,1694
7751,4,4,5,2,0,1695
7752,5,4,5,2,0,1695
7753,5,4,4,3,0,1695
7754,4,4,5,3,0,1696
7755,5,4,5,3,0,1696
7756,5,4,4,4,0,1696
7757,5,4,4,4,0,1696
7758,5,4,4,4,0,1696
7759,5,4,4,3,0,1696
7760,5,4,3,4,0,1696
7761,5,4,3,4,0,1696
7762,5,3,4,4,0,1696
7763,5,3,4,4,0,1696
7764,5,2,5,4,0,1697
7765,5,2,5,4,0,1697
7766,5,2,4,4,0,1697
7767,5,2,4,4,0,1697
7768,4,3,4,4,0,1697
7769,5,2,4,4,0,1698
7770,5,2,4,4,0,1698
7771,5,2,3,5,0,1698
7772,4,2,4,4,0,1699
7773,5,2,3,5,0,1699
7774,5,2,3,5,0,1699
7775,5,2,3,5,0,1699
7776,5,1,4,5,0,1700
7777,5,1,3,5,0,1700
7778,4,2,3,5,0,1700
7779,5,1,3,5,1,1700
7780,4,2,3,5,1,1700
7781,5,2,3,5,0,1701
7782,5,2,3,5,0,1701
7783,5,2,3,5,0,1701
7784,5,1,4,5,0,1701
7785,5,1,3,5,1,1701
7786,4,2,3,5,0,1702
7787,5,1,4,5,0,1702
7788,4,2,4,4,0,1703
7789,5,2,4,4,0,1703
7790,4,3,3,5,0,1703
7791,5,3,3,4,1,1703
7792,5,3,2,5,1,1703
7793,5,3,2,5,1,1703
7794,5,2,3,5,1,1703
7795,5,2,3,4,1,1704
7796,5,2,2,5,1,1704
7797,5,2,2,5,1,1704
7798,4,2,3,5,0,1705
7799,5,2,3,5,0,1705
7800,4,2,3,5,1,1705
7801,5,2,3,5,1,1705
7802,5,2,3,5,0,1706
7803,4,3,3,5,0,1706
7804,5,3,2,5,1,1706
7805,5,2,3,5,0,1707
7806,5,2,3,5,0,1707
7807,4,3,3,4,1,1707
7808,5,2,3,5,0,1708
7809,5,2,3,5,0,1708
7810,5,2,3,5,0,1709
7811,5,2,3,5,0,1709
7812,5,2,3,5,0,1709
7813,5,2,2,5,0,1709
7814,5,1,3,5,0,1709
7815,5,1,3,5,0,1709
7816,5,0,4,5,0,1709
7817,4,1,3,5,0,1710
7818,5,1,3,5,0,1710
7819,5,1,3,5,0,1710
7820,5,1,3,5,0,1710
7821,5,0,4,5,0,1711
7822,5,0,4,5,0,1711
7823,5,0,3,5,0,1711
7824,4,1,3,5,0,1711
7825,5,1,3,5,0,1711
7826,5,0,4,5,0,1711
7827,4,1,3,5,1,1711
7828,5,0,4,5,1,1711
7829,5,0,4,5,1,1711
7830,5,0,4,5,1,1711
7831,5,0,4,5,1,1711
7832,5,0,5,5,1,1711
7833,5,0,5,5,1,1711
7834,5,0,4,5,2,1711
7835,4,0,4,5,1,1712
7836,5,0,4,4,2,1712
7837,5,0,3,5,2,1712
7838,5,0,3,5,2,1712
7839,4,1,3,5,2,1712
7840,5,1,3,5,2,1712
7841,5,1,3,5,2,1712
7842,4,2,2,5,2,1713
7843,5,2,2,5,2,1713
7844,5,1,3,5,2,1713
7845,4,2,2,5,3,1713
7846,5,2,2,5,3,1713
7847,4,3,2,5,2,1714
7848,5,2,3,5,2,1714
7849,5,2,2,5,3,1714
7850,5,1,3,5,2,1715
7851,5,1,3,5,2,1715
7852,5,1,2,5,3,1715
7853,5,1,2,5,3,1715
7854,5,0,3,5,2,1716
7855,5,0,3,4,3,1716
7856,4,1,3,4,3,1716
7857,5,1,2,5,2,1717
7858,5,1,2,4,3,1717
7859,5,1,1,5,2,1718
7860,4,1,2,4,3,1718
7861,5,1,1,5,3,1718
7862,5,1,1,5,3,1718
7863,4,2,1,4,4,1718
7864,5,2,0,5,3,1719
7865,5,1,1,5,3,1719
7866,5,1,1,5,3,1719
7867,5,1,1,5,2,1720
7868,5,0,2,5,2,1720
7869,5,0,2,5,2,1720
7870,4,1,2,5,1,1721
7871,5,0,3,5,1,1721
7872,5,0,2,5,1,1722
7873,4,1,2,5,1,1722
7874,5,1,2,5,1,1722
7875,5,1,2,5,1,1722
7876,4,2,2,5,1,1722
7877,5,2,2,5,0,1723
7878,4,3,2,5,0,1723
7879,5,2,3,5,0,1723
7880,5,2,3,5,0,1723
7881,5,2,3,5,0,1724
7882,5,2,3,5,0,1724
7883,4,3,3,5,0,1724
7884,5,3,3,5,0,1724
7885,5,3,2,5,0,1724
7886,4,3,3,5,0,1724
7887,5,3,3,5,0,1724
7888,5,3,2,5,1,1724
7889,4,4,2,5,1,1724
7890,5,4,1,5,2,1724
7891,5,4,1,5,1,1725
7892,5,4,1,5,1,1725
7893,5,4,1,5,1,1725
7894,5,3,1,5,2,1725
7895,4,4,1,5,2,1725
7896,5,4,1,5,1,1726
7897,5,4,0,5,2,1726
7898,4,4,1,5,2,1726
7899,5,4,1,4,3,1726
7900,5,4,0,5,3,1726
7901,5,4,0,5,3,1726
7902,5,4,0,5,3,1726
7903,4,5,0,5,3,1726
7904,5,5,0,4,3,1727
7905,5,5,0,5,3,1727
7906,5,5,0,5,2,1728
7907,5,5,0,5,2,1728
7908,5,5,0,5,2,1728
7909,4,5,0,5,1,1729
7910,5,5,0,5,1,1729
7911,5,5,0,5,1,1729
7912,5,5,0,5,1,1729
7913,5,4,0,5,1,1730
7914,5,4,0,5,1,1730
7915,5,4,0,5,1,1731
7916,4,5,0,5,1,1731
7917,5,5,0,5,1,1731
7918,5,5,0,5,1,1731
7919,5,5,0,4,2,1731
7920,5,4,0,4,1,1732
7921,5,4,0,4,1,1732
7922,5,4,0,3,1,1733
7923,5,4,0,3,1,1733
7924,5,3,1,2,2,1733
7925,4,4,1,2,1,1734
7926,5,4,1,2,1,1734
7927,4,4,2,1,1,1735
7928,5,4,1,2,1,1735
7929,5,3,2,2,1,1735
7930,5,3,2,1,2,1735
7931,4,4,1,2,2,1735
7932,5,4,1,2,2,1735
7933,5,3,2,2,1,1736
7934,5,3,2,1,2,1736
7935,5,2,2,2,2,1736
7936,4,3,2,2,2,1736
7937,5,3,2,2,1,1737
7938,5,3,2,2,1,1737
7939,5,3,2,2,1,1737
7940,4,3,2,3,1,1737
7941,5,3,2,3,1,1737
7942,5,3,2,2,2,1737
7943,4,4,2,2,2,1737
7944,5,4,1,3,2,1737
7945,5,3,2,3,2,1737
7946,4,4,2,3,1,1738
7947,5,4,1,3,2,1738
7948,5,4,1,3,1,1739
7949,4,5,0,4,1,1739
7950,5,4,1,3,2,1739
7951,4,5,1,3,1,1740
7952,5,5,1,3,1,1740
7953,5,5,1,3,1,1740
7954,5,5,0,4,1,1740
7955,5,4,1,4,1,1740
7956,4,5,1,4,1,1740
7957,5,4,1,4,1,1741
7958,5,4,1,4,1,1741
7959,5,4,1,3,2,1741
7960,4,5,0,4,2,1741
7961,5,4,1,4,2,1741
7962,5,4,1,4,2,1741
7963,4,4,2,3,2,1742
7964,5,4,1,4,2,1742
7965,5,4,1,4,2,1742
7966,5,4,1,3,2,1743
7967,5,4,1,3,2,1743
7968,5,3,2,3,2,1743
7969,4,4,1,4,1,1744
7970,5,4,1,4,1,1744
7971,5,3,1,5,1,1744
7972,4,4,1,4,2,1744
7973,5,3,2,4,2,1744
7974,5,3,1,5,1,1745
7975,5,2,2,5,1,1745
7976,5,2,2,5,1,1745
7977,4,3,2,4,2,1745
7978,5,3,2,4,1,1746
7979,5,3,1,5,1,1746
7980,5,3,1,5,1,1746
7981,5,3,1,5,1,1746
7982,5,2,2,5,0,1747
7983,5,2,2,4,1,1747
7984,4,3,1,5,0,1748
7985,5,2,2,5,0,1748
7986,5,2,2,5,0,1748
7987,5,2,2,5,0,1748
7988,4,3,2,5,0,1748
7989,5,3,2,5,0,1748
7990,5,3,1,5,1,1748
7991,4,4,1,5,1,1748
7992,5,4,1,5,0,1749
7993,5,4,1,5,0,1749
7994,5,4,1,5,0,1749
7995,5,4,1,5,0,1750
7996,4,5,1,5,0,1750
7997,5,5,0,5,0,1750
7998,5,5,0,5,0,1750
7999,5,4,1,5,0,1751
8000,5,4,1,5,0,1751
8001,5,4,1,5,0,1751
8002,5,3,2,5,0,1751
8003,4,4,1,5,0,1751
8004,5,4,1,5,0,1751
8005,5,4,0,5,1,1751
8006,5,4,0,5,1,1751
8007,5,4,0,5,0,1752
8008,4,5,0,4,1,1752
8009,5,4,0,5,1,1752
8010,4,5,0,4,2,1752
8011,5,5,0,4,1,1753
8012,4,5,1,4,1,1753
8013,5,5,1,4,1,1753
8014,5,5,0,5,1,1753
8015,5,5,0,4,2,1753
8016,5,5,0,5,2,1753
8017,4,5,0,5,2,1753
8018,5,5,0,5,2,1753
8019,5,5,0,5,2,1753
8020,5,5,0,5,2,1753
8021,5,5,0,5,2,1753
8022,5,5,0,4,2,1754
8023,5,5,0,4,2,1754
8024,5,5,0,5,1,1755
8025,5,5,0,5,1,1755
8026,5,5,0,4,2,1755
8027,5,5,0,4,2,1755
8028,5,5,0,4,1,1756
8029,5,5,0,4,1,1756
8030,5,5,0,4,1,1756
8031,4,5,0,4,1,1756
8032,5,5,0,4,0,1757
8033,5,5,0,4,0,1757
8034,4,5,0,4,1,1757
8035,5,5,0,4,0,1758
8036,5,5,0,3,1,1758
8037,5,5,0,3,1,1758
8038,4,5,0,4,0,1759
8039,5,5,0,3,1,1759
8040,5,5,0,3,1,1759
8041,4,5,1,3,0,1760
8042,5,5,1,3,0,1760
8043,5,5,0,4,0,1761
8044,5,5,0,3,0,1761
8045,5,5,0,3,0,1761
8046,5,5,0,3,0,1761
8047,5,5,0,3,0,1761
8048,5,5,0,3,1,1761
8049,4,5,0,3,1,1761
8050,5,5,0,2,1,1762
8051,5,4,0,3,1,1762
8052,5,4,0,3,1,1762
8053,5,4,0,3,1,1762
8054,4,4,1,3,1,1762
8055,5,4,1,3,0,1763
8056,4,5,0,4,0,1763
8057,5,5,0,3,1,1763
8058,5,5,0,3,0,1764
8059,5,4,0,4,0,1764
8060,4,5,0,3,1,1764
8061,5,5,0,3,0,1765
8062,5,4,1,3,0,1765
8063,5,4,1,2,1,1765
8064,5,4,1,2,1,1765
8065,5,3,2,2,1,1765
8066,5,3,2,1,1,1766
8067,4,4,2,1,1,1766
8068,5,3,3,1,1,1766
8069,5,3,3,1,0,1767
8070,5,3,3,1,0,1767
8071,5,3,3,1,0,1768
8072,4,3,4,1,0,1768
8073,5,3,4,1,0,1768
8074,5,3,4,1,0,1768
8075,5,3,4,0,0,1768
8076,5,3,3,1,0,1768
8077,5,3,3,1,0,1769
8078,5,3,3,1,0,1769
8079,4,3,4,1,0,1769
8080,5,3,4,1,0,1769
8081,5,3,3,2,0,1769
8082,5,2,4,2,0,1769
8083,5,2,3,3,0,1769
8084,4,3,3,2,0,1769
8085,5,3,3,2,0,1769
8086,5,2,3,3,0,1769
8087,4,3,3,3,0,1769
8088,5,3,2,4,0,1770
8089,5,3,2,4,0,1770
8090,5,3,2,4,0,1770
8091,5,3,2,3,0,1770
8092,5,2,3,3,0,1770
8093,4,3,2,4,0,1770
8094,5,3,2,3,1,1770
8095,5,2,2,4,0,1771
8096,5,2,2,4,0,1771
8097,4,3,1,5,0,1772
8098,5,3,1,4,0,1772
8099,5,2,2,4,0,1772
8100,4,3,1,4,1,1772
8101,5,3,1,4,1,1772
8102,5,2,2,4,0,1773
8103,4,3,1,4,1,1773
8104,5,3,1,4,1,1773
8105,4,4,1,4,1,1773
8106,5,4,0,5,1,1773
8107,5,3,1,5,1,1773
8108,5,3,1,5,0,1774
8109,4,4,1,5,0,1774
8110,5,4,1,5,0,1774
8111,5,4,0,5,1,1774
8112,5,3,1,5,1,1774
8113,4,4,1,5,0,1775
8114,5,4,1,4,1,1775
8115,4,4,2,4,0,1776
8116,5,4,2,4,0,1776
8117,5,4,2,4,0,1776
8118,5,4,2,3,0,1777
8119,4,5,2,3,0,1777
8120,5,4,2,4,0,1777
8121,5,4,2,4,0,1777
8122,5,3,2,5,0,1778
8123,4,4,2,5,0,1778
8124,5,4,2,5,0,1778
8125,5,4,2,4,0,1778
8126,5,3,2,5,0,1778
8127,5,3,2,5,0,1778
8128,5,3,2,4,1,1778
8129,4,4,1,5,1,1778
8130,5,4,1,5,1,1778
8131,4,5,1,5,1,1778
8132,5,4,1,5,2,1778
8133,4,5,1,5,2,1778
8134,5,5,1,5,1,1779
8135,5,4,2,4,2,1779
8136,5,4,1,5,2,1779
8137,5,4,1,5,2,1779
8138,5,4,1,5,2,1779
8139,4,5,0,5,2,1780
8140,5,5,0,5,2,1780
8141,5,5,0,5,2,1780
8142,5,5,0,5,3,1780
8143,5,5,0,5,3,1780
8144,5,5,0,5,3,1780
8145,5,5,0,4,4,1780
8146,5,5,0,4,4,1780
8147,4,5,0,4,4,1780
8148,5,5,0,3,5,1780
8149,5,5,0,3,5,1780
8150,5,5,0,4,4,1781
8151,4,5,0,3,5,1781
8152,5,5,0,3,5,1781
8153,5,5,0,3,5,1781
8154,5,5,0,3,4,1782
8155,5,5,0,4,4,1782
8156,5,5,0,4,4,1782
8157,5,5,0,3,4,1783
8158,5,5,0,3,4,1783
8159,5,5,0,3,4,1783
8160,5,5,0,3,3,1784
8161,5,5,0,2,4,1784
8162,5,5,0,2,3,1785
8163,5,5,0,2,3,1785
8164,5,5,0,2,3,1785
8165,5,5,0,1,4,1785
8166,4,5,0,1,4,1785
8167,5,5,0,1,3,1786
8168,5,5,0,0,4,1786
8169,5,5,0,1,3,1787
8170,5,5,0,1,3,1787
8171,5,5,0,1,3,1787
8172,4,5,0,1,3,1787
8173,5,5,0,1,2,1788
8174,5,5,0,1,2,1788
8175,5,5,0,2,2,1788
8176,5,5,0,1,2,1789
8177,5,5,0,1,2,1789
8178,5,5,0,1,2,1789
8179,5,5,0,1,1,1790
8180,5,5,0,1,1,1790
8181,4,5,0,1,1,1790
8182,5,5,0,0,2,1790
8183,5,4,1,0,2,1790
8184,5,4,1,0,2,1790
8185,5,4,0,1,2,1790
8186,5,4,0,0,2,1791
8187,5,4,0,1,2,1791
8188,5,4,0,0,2,1792
8189,4,5,0,0,2,1792
8190,5,4,0,0,2,1792
8191,4,5,0,0,2,1792
8192,5,5,0,1,2,1792
8193,5,5,0,1,1,1793
8194,4,5,0,0,2,1793
8195,5,5,0,0,1,1794
8196,5,5,0,0,1,1794
8197,5,5,0,0,2,1794
8198,5,4,1,0,1,1795
8199,5,4,1,0,1,1795
8200,4,5,1,0,1,1795
8201,5,5,0,0,1,1795
8202,5,5,0,0,1,1795
8203,4,5,1,0,0,1796
8204,5,5,1,0,1,1796
8205,5,5,1,0,1,1796
8206,4,5,2,0,1,1796
8207,5,5,1,0,1,1796
8208,5,5,1,0,0,1797
8209,5,4,1,1,0,1797
8210,5,4,1,0,0,1798
8211,4,5,1,0,0,1798
8212,5,5,1,0,0,1798
8213,4,5,1,1,0,1798
8214,5,5,1,1,0,1799
8215,5,5,1,0,0,1799
8216,5,5,0,1,0,1799
8217,5,4,1,1,0,1799
8218,5,4,0,2,0,1800
8219,4,5,0,2,0,1800
8220,5,5,0,1,0,1800
8221,4,5,1,1,0,1800
8222,5,5,0,2,0,1800
8223,5,5,0,2,0,1800
8224,5,5,0,2,0,1800
8225,4,5,1,1,1,1800
8226,5,5,1,1,0,1801
8227,5,5,1,1,0,1801
8228,5,5,1,0,0,1802
8229,4,5,2,0,0,1802
8230,5,5,2,0,0,1802
8231,5,5,1,1,0,1803
8232,5,5,1,1,0,1803
8233,5,5,1,0,0,1803
8234,5,5,1,0,0,1803
8235,5,5,1,0,0,1803
8236,5,5,1,0,1,1803
8237,5,5,1,0,1,1803
8238,5,5,1,0,1,1803
8239,4,5,2,0,1,1803
8240,5,5,1,0,1,1803
8241,5,5,1,0,1,1803
8242,4,5,2,0,1,1803
8243,5,5,2,0,1,1804
8244,5,5,1,0,1,1804
8245,5,5,1,0,1,1804
8246,5,4,2,0,1,1804
8247,5,4,2,0,1,1805
8248,4,5,1,0,1,1805
8249,5,4,2,0,1,1805
8250,5,4,2,0,1,1805
8251,5,4,2,0,0,1806
8252,4,5,1,1,0,1806
8253,5,4,2,1,0,1807
8254,5,4,2,1,0,1807
8255,4,5,2,1,0,1807
8256,5,5,1,1,0,1807
8257,5,5,1,1,0,1807
8258,5,5,1,1,0,1807
8259,5,4,1,1,1,1807
8260,5,4,1,1,1,1807
8261,4,4,2,1,1,1807
8262,5,4,2,1,1,1807
8263,5,4,2,1,0,1808
8264,4,5,2,0,1,1808
8265,5,5,2,0,1,1808
8266,5,5,2,0,0,1809
8267,4,5,3,0,0,1809
8268,5,5,2,1,0,1810
8269,5,5,2,0,0,1810
8270,5,5,1,1,0,1810
8271,4,5,2,1,0,1810
8272,5,5,2,1,0,1810
8273,5,5,2,0,0,1811
8274,5,4,2,1,0,1811
8275,4,5,2,1,0,1811
8276,5,5,1,2,0,1811
8277,5,4,2,1,1,1811
8278,5,4,2,1,1,1811
8279,5,4,2,1,1,1811
8280,4,5,1,2,1,1811
8281,5,4,2,2,1,1811
8282,5,4,2,2,0,1812
8283,5,4,2,2,0,1812
8284,4,5,1,2,0,1813
8285,5,4,2,2,0,1813
8286,5,4,1,3,0,1813
8287,5,4,1,3,0,1813
8288,5,4,1,2,1,1813
8289,5,3,2,2,1,1813
8290,4,4,2,2,1,1813
8291,5,4,2,1,1,1814
8292,5,3,2,2,1,1814
8293,5,3,2,2,1,1814
8294,5,2,3,1,2,1814
8295,5,2,3,1,2,1814
8296,5,2,2,2,2,1814
8297,4,3,2,1,3,1814
8298,5,3,2,1,3,1814
8299,5,2,2,2,3,1814
8300,5,2,2,2,3,1814
8301,4,2,3,2,3,1814
8302,5,2,3,2,3,1814
8303,5,2,3,2,2,1815
8304,5,2,3,2,2,1815
8305,4,3,2,3,2,1815
8306,5,2,3,2,3,1815
8307,5,2,3,2,3,1815
8308,5,1,4,2,3,1815
8309,4,2,4,1,4,1815
8310,5,2,3,2,4,1815
8311,5,1,4,2,4,1815
8312,5,1,4,1,5,1815
8313,5,1,4,1,4,1816
8314,5,1,3,2,4,1816
8315,5,0,4,1,4,1817
8316,4,1,4,1,4,1817
8317,5,1,3,2,4,1817
8318,5,1,3,2,3,1818
8319,5,0,4,1,4,1818
8320,4,1,4,1,3,1819
8321,5,1,4,0,4,1819
8322,4,2,3,1,3,1820
8323,5,2,3,1,3,1820
8324,5,2,3,1,3,1820
8325,5,2,3,0,3,1821
8326,5,2,2,1,3,1821
8327,4,3,2,1,3,1821
8328,5,3,2,1,2,1822
8329,4,3,2,2,2,1822
8330,5,3,2,2,2,1822
8331,5,3,2,1,3,1822
8332,5,3,2,1,3,1822
8333,5,2,3,1,2,1823
8334,5,2,2,2,2,1823
8335,4,3,2,1,3,1823
8336,5,3,1,2,2,1824
8337,5,2,2,1,3,1824
8338,4,3,2,1,2,1825
8339,5,2,3,1,2,1825
8340,5,2,3,1,2,1825
8341,4,3,2,2,1,1826
8342,5,3,2,2,1,1826
8343,4,4,2,1,2,1826
8344,5,4,2,1,1,1827
8345,5,3,3,1,1,1827
8346,5,3,3,0,2,1827
8347,5,3,2,1,2,1827
8348,5,3,2,1,1,1828
8349,4,4,2,0,2,1828
8350,5,4,2,0,2,1828
8351,4,5,2,0,2,1828
8352,5,4,2,1,2,1828
8353,5,4,2,1,2,1828
8354,5,4,2,1,1,1829
8355,5,4,2,1,1,1829
8356,4,5,1,1,2,1829
8357,5,4,2,1,2,1829
8358,5,4,2,1,1,1830
8359,4,5,2,0,2,1830
8360,5,5,1,1,2,1830
8361,5,4,2,1,2,1830
8362,5,4,2,1,1,1831
8363,5,4,2,1,1,1831
8364,5,4,2,1,1,1831
8365,5,4,2,0,2,1831
8366,4,5,2,0,1,1832
8367,5,4,2,0,2,1832
8368,5,4,2,0,1,1833
8369,5,4,2,0,1,1833
8370,4,5,1,0,2,1833
8371,5,5,1,0,2,1833
8372,4,5,2,0,2,1833
8373,5,5,2,0,2,1833
8374,5,5,1,0,2,1834
8375,5,4,2,0,2,1834
8376,5,4,2,0,2,1834
8377,4,5,1,1,2,1834
8378,5,4,2,1,2,1834
8379,5,4,2,0,2,1835
8380,5,4,1,1,2,1835
8381,5,4,1,1,2,1835
8382,4,5,1,1,2,1835
8383,5,4,1,2,2,1835
8384,5,4,1,2,2,1835
8385,4,5,1,2,1,1836
8386,5,4,2,1,2,1836
8387,5,4,2,1,2,1836
8388,4,5,1,2,1,1837
8389,5,5,1,2,1,1837
8390,5,5,0,3,0,1838
8391,5,4,1,2,1,1838
8392,5,4,1,2,1,1838
8393,4,5,1,2,1,1838
8394,5,5,1,1,2,1838
8395,4,5,2,1,1,1839
8396,5,5,1,2,1,1839
8397,5,5,1,2,1,1839
8398,5,5,0,3,1,1839
8399,5,5,0,3,0,1840
8400,4,5,1,2,1,1840
8401,5,5,0,3,1,1840
8402,5,5,0,3,1,1840
8403,5,5,0,2,2,1840
8404,5,5,0,2,2,1840
8405,5,5,0,2,2,1840
8406,5,5,0,3,2,1840
8407,4,5,0,2,3,1840
8408,5,5,0,2,2,1841
8409,5,5,0,3,2,1841
8410,5,4,0,3,2,1841
8411,5,4,0,3,2,1841
8412,5,4,0,3,2,1841
8413,4,4,1,2,3,1841
8414,5,4,1,2,3,1841
8415,5,4,1,2,3,1841
8416,5,4,1,1,4,1841
8417,4,5,1,1,3,1842
8418,5,5,1,1,3,1842
8419,4,5,1,1,4,1842
8420,5,5,1,1,4,1842
8421,5,5,1,1,4,1842
8422,5,5,0,2,3,1843
8423,5,5,0,2,3,1843
8424,4,5,1,1,4,1843
8425,5,5,1,1,4,1843
8426,5,5,0,2,4,1843
8427,5,5,0,2,4,1843
8428,5,5,0,2,4,1844
8429,5,4,0,2,4,1844
8430,5,4,0,2,4,1844
8431,4,5,0,2,4,1844
8432,5,5,0,2,4,1845
8433,5,4,0,2,4,1845
8434,4,5,0,2,4,1845
8435,5,5,0,2,4,1845
8436,5,5,0,1,4,1846
8437,5,5,0,1,4,1846
8438,5,5,0,1,3,1847
8439,4,5,1,0,4,1847
8440,5,5,0,1,4,1847
8441,5,5,0,1,4,1847
8442,4,5,1,1,3,1848
8443,5,5,1,0,4,1848
8444,5,5,0,1,4,1848
8445,5,5,0,0,5,1848
8446,5,5,0,1,5,1848
8447,4,5,0,1,4,1849
8448,5,5,0,1,4,1849
8449,5,5,0,2,4,1849
8450,5,5,0,2,3,1850
8451,5,5,0,1,4,1850
8452,5,5,0,1,4,1850
8453,4,5,0,1,4,1850
8454,5,5,0,1,4,1850
8455,5,5,0,0,4,1851
8456,5,5,0,0,4,1851
8457,5,5,0,1,4,1851
8458,5,4,0,0,5,1851
8459,5,4,0,0,4,1852
8460,5,4,0,0,4,1852
8461,4,4,1,0,4,1852
8462,5,4,1,0,5,1852
8463,5,4,1,0,5,1852
8464,5,4,0,0,5,1852
8465,4,5,0,0,5,1852
8466,5,5,0,0,4,1853
8467,5,4,0,1,4,1853
8468,4,5,0,1,4,1853
8469,5,5,0,1,4,1853
8470,4,5,0,2,4,1853
8471,5,5,0,1,5,1853
8472,5,4,1,1,5,1853
8473,5,4,1,1,5,1853
8474,5,4,0,2,5,1853
8475,5,4,0,2,4,1854
8476,5,4,0,3,4,1854
8477,4,5,0,3,4,1854
8478,5,4,0,3,4,1854
8479,4,5,0,3,4,1854
8480,5,5,0,2,4,1855
8481,5,5,0,2,4,1855
8482,5,5,0,3,4,1855
8483,5,5,0,2,4,1856
8484,4,5,0,2,4,1856
8485,5,5,0,2,4,1856
8486,5,5,0,2,4,1856
8487,4,5,0,3,3,1857
8488,5,5,0,2,4,1857
8489,5,5,0,2,4,1857
8490,5,5,0,3,4,1857
8491,5,5,0,2,4,1858
8492,4,5,0,2,4,1858
8493,5,5,0,2,4,1858
