t,num_station,num_job,event_type
7935.126,4,1691,job finish
7935.126,4,1692,job start
7937.309,1,1693,job finish
7937.309,2,1694,job start
7937.309,1,1694,job start
7938.264,4,1692,job finish
7938.385,0,1698,job finish
7938.385,0,1699,job start
7938.501,3,1692,job finish
7938.501,4,1693,job start
7938.501,3,1693,job start
7940.639,2,1694,job finish
7940.648,4,1693,job finish
7940.653,1,1694,job finish
7940.653,2,1695,job start
7940.653,1,1695,job start
7940.683,0,1699,job finish
7940.683,0,1700,job start
7942.322,3,1693,job finish
7942.322,4,1694,job start
7942.322,3,1694,job start
7945.3,1,1695,job finish
7945.3,1,1696,job start
7946.104,3,1694,job finish
7946.104,3,1695,job start
7946.637,0,1700,job finish
7946.637,0,1701,job start
7946.813,4,1694,job finish
7946.813,4,1695,job start
7947.186,2,1695,job finish
7947.186,2,1696,job start
7949.067,1,1696,job finish
7949.067,1,1697,job start
7949.137,4,1695,job finish
7949.565,0,1701,job finish
7949.565,0,1702,job start
7949.73,3,1695,job finish
7949.73,4,1696,job start
7949.73,3,1696,job start
7951.32,2,1696,job finish
7951.32,2,1697,job start
7951.717,0,1702,job finish
7951.807,1,1697,job finish
7951.807,1,1698,job start
7951.807,0,1703,job start
7951.944,4,1696,job finish
7953.918,3,1696,job finish
7953.918,4,1697,job start
7953.918,3,1697,job start
7954.575,1,1698,job finish
7954.575,1,1699,job start
7955.453,2,1697,job finish
7955.453,2,1698,job start
7957.752,1,1699,job finish
7957.752,1,1700,job start
7957.802,4,1697,job finish
7957.875,0,1703,job finish
7957.875,0,1704,job start
7958.275,3,1697,job finish
7958.275,4,1698,job start
7958.275,3,1698,job start
7959.643,2,1698,job finish
7959.643,2,1699,job start
7961.267,1,1700,job finish
7961.267,1,1701,job start
7961.578,0,1704,job finish
7961.578,0,1705,job start
7963.247,2,1699,job finish
7963.247,2,1700,job start
7963.615,3,1698,job finish
7963.615,3,1699,job start
7963.62,1,1701,job finish
7963.62,1,1702,job start
7966.041,1,1702,job finish
7966.041,1,1703,job start
7966.601,2,1700,job finish
7966.601,2,1701,job start
7966.813,4,1698,job finish
7966.813,4,1699,job start
7966.908,0,1705,job finish
7966.908,0,1706,job start
7969.187,0,1706,job finish
7969.187,0,1707,job start
7971.341,1,1703,job finish
7971.341,1,1704,job start
7971.68,4,1699,job finish
7972.495,0,1707,job finish
7972.495,0,1708,job start
7973.126,3,1699,job finish
7973.126,4,1700,job start
7973.126,3,1700,job start
7974.526,2,1701,job finish
7974.526,2,1702,job start
7975.76,1,1704,job finish
7975.76,1,1705,job start
7976.04,4,1700,job finish
7979.178,2,1702,job finish
7979.178,2,1703,job start
7980.551,0,1708,job finish
7980.551,0,1709,job start
7982.932,2,1703,job finish
7982.932,2,1704,job start
7983.019,0,1709,job finish
7983.019,0,1710,job start
7983.489,1,1705,job finish
7983.489,1,1706,job start
7986.618,2,1704,job finish
7986.618,2,1705,job start
7987.217,0,1710,job finish
7987.217,0,1711,job start
7988.063,3,1700,job finish
7988.063,4,1701,job start
7988.063,3,1701,job start
7989.532,1,1706,job finish
7989.532,1,1707,job start
7989.744,2,1705,job finish
7989.744,2,1706,job start
7991.286,3,1701,job finish
7991.286,3,1702,job start
7991.862,1,1707,job finish
7991.862,1,1708,job start
7992.917,0,1711,job finish
7992.917,0,1712,job start
7993.037,4,1701,job finish
7993.037,4,1702,job start
7994.249,2,1706,job finish
7994.249,2,1707,job start
7994.903,1,1708,job finish
7994.903,1,1709,job start
7994.966,0,1712,job finish
7994.966,0,1713,job start
7995.834,4,1702,job finish
7997.045,2,1707,job finish
7998.023,1,1709,job finish
7998.023,1,1710,job start
7998.825,3,1702,job finish
7998.825,4,1703,job start
7998.825,3,1703,job start
7998.825,2,1708,job start
7999.231,0,1713,job finish
7999.231,0,1714,job start
8001.302,3,1703,job finish
8001.302,3,1704,job start
8001.582,0,1714,job finish
8001.582,0,1715,job start
8001.685,4,1703,job finish
8001.685,4,1704,job start
8002.649,2,1708,job finish
8002.649,2,1709,job start
8003.923,1,1710,job finish
8003.923,1,1711,job start
8004.859,3,1704,job finish
8004.859,3,1705,job start
8005.006,0,1715,job finish
8005.006,0,1716,job start
8005.751,2,1709,job finish
8005.751,2,1710,job start
8008.482,4,1704,job finish
8008.482,4,1705,job start
8008.67,0,1716,job finish
8010.587,1,1711,job finish
8010.587,1,1712,job start
8010.587,0,1717,job start
8013.064,2,1710,job finish
8013.771,3,1705,job finish
8013.771,3,1706,job start
8013.771,2,1711,job start
8013.8,0,1717,job finish
8015.455,4,1705,job finish
8015.455,4,1706,job start
8016.43,2,1711,job finish
8016.503,3,1706,job finish
8016.503,3,1707,job start
8016.503,2,1712,job start
8016.8,1,1712,job finish
8016.8,1,1713,job start
8016.8,0,1718,job start
8019.435,2,1712,job finish
8019.692,3,1707,job finish
8019.692,3,1708,job start
8019.692,2,1713,job start
8020.155,1,1713,job finish
8020.155,1,1714,job start
8021.492,4,1706,job finish
8021.492,4,1707,job start
8025.176,0,1718,job finish
8025.176,0,1719,job start
8025.339,3,1708,job finish
8025.339,3,1709,job start
8025.4,4,1707,job finish
8025.4,4,1708,job start
8025.711,1,1714,job finish
8025.711,1,1715,job start
8026.422,2,1713,job finish
8026.422,2,1714,job start
8027.428,4,1708,job finish
8027.428,4,1709,job start
8027.922,0,1719,job finish
8027.922,0,1720,job start
8028.601,1,1715,job finish
8028.601,1,1716,job start
8030.087,2,1714,job finish
8031.929,4,1709,job finish
8035.397,1,1716,job finish
8035.397,1,1717,job start
8035.595,3,1709,job finish
8035.595,4,1710,job start
8035.595,3,1710,job start
8035.595,2,1715,job start
8035.604,0,1720,job finish
8035.604,0,1721,job start
8037.893,3,1710,job finish
8037.893,3,1711,job start
8038.263,4,1710,job finish
8038.263,4,1711,job start
8038.678,0,1721,job finish
8038.678,0,1722,job start
8038.962,2,1715,job finish
8038.962,2,1716,job start
8041.551,2,1716,job finish
8042.256,1,1717,job finish
8042.256,1,1718,job start
8042.368,3,1711,job finish
8042.368,3,1712,job start
8042.368,2,1717,job start
8042.809,0,1722,job finish
8042.809,0,1723,job start
8043.646,4,1711,job finish
8043.646,4,1712,job start
8044.84,1,1718,job finish
8044.84,1,1719,job start
8046.466,2,1717,job finish
8047.764,1,1719,job finish
8047.764,1,1720,job start
8047.907,3,1712,job finish
8047.907,3,1713,job start
8047.907,2,1718,job start
8048.428,0,1723,job finish
8048.428,0,1724,job start
8048.607,4,1712,job finish
8048.607,4,1713,job start
8050.537,1,1720,job finish
8050.537,1,1721,job start
8051.292,3,1713,job finish
8051.292,3,1714,job start
8052.006,0,1724,job finish
8052.006,0,1725,job start
8052.753,2,1718,job finish
8052.753,2,1719,job start
8052.925,1,1721,job finish
8052.925,1,1722,job start
8054.212,3,1714,job finish
8054.212,3,1715,job start
8054.607,4,1713,job finish
8054.607,4,1714,job start
8054.91,0,1725,job finish
8054.91,0,1726,job start
8054.955,2,1719,job finish
8054.955,2,1720,job start
8056.574,1,1722,job finish
8056.574,1,1723,job start
8057.049,3,1715,job finish
8057.049,3,1716,job start
8058.142,4,1714,job finish
8058.142,4,1715,job start
8059.782,1,1723,job finish
8059.782,1,1724,job start
8060.274,2,1720,job finish
8060.274,2,1721,job start
8060.494,3,1716,job finish
8060.494,3,1717,job start
8063.206,4,1715,job finish
8063.206,4,1716,job start
8063.434,2,1721,job finish
8063.434,2,1722,job start
8065.242,4,1716,job finish
8065.242,4,1717,job start
8065.468,2,1722,job finish
8066.085,1,1724,job finish
8066.085,1,1725,job start
8066.441,0,1726,job finish
8066.441,0,1727,job start
8066.518,3,1717,job finish
8066.518,3,1718,job start
8066.518,2,1723,job start
8067.684,4,1717,job finish
8067.684,4,1718,job start
8068.646,0,1727,job finish
8068.646,0,1728,job start
8068.795,2,1723,job finish
8069.249,3,1718,job finish
8069.249,3,1719,job start
8069.249,2,1724,job start
8070.252,4,1718,job finish
8070.252,4,1719,job start
8070.887,0,1728,job finish
8070.887,0,1729,job start
8071.32,1,1725,job finish
8071.32,1,1726,job start
8072.534,4,1719,job finish
8072.677,3,1719,job finish
8072.677,4,1720,job start
8072.677,3,1720,job start
8073.32,0,1729,job finish
8073.32,0,1730,job start
8074.623,2,1724,job finish
8074.623,2,1725,job start
8074.783,1,1726,job finish
8074.783,1,1727,job start
8074.938,3,1720,job finish
8074.938,3,1721,job start
8075.878,4,1720,job finish
8075.878,4,1721,job start
8076.892,0,1730,job finish
8076.892,0,1731,job start
8078.629,2,1725,job finish
8078.629,2,1726,job start
8078.696,4,1721,job finish
8078.805,3,1721,job finish
8078.805,4,1722,job start
8078.805,3,1722,job start
8079.168,1,1727,job finish
8079.168,1,1728,job start
8080.994,2,1726,job finish
8080.994,2,1727,job start
8082.362,3,1722,job finish
8082.362,3,1723,job start
8084.314,2,1727,job finish
8084.314,2,1728,job start
8084.811,4,1722,job finish
8084.811,4,1723,job start
8084.817,0,1731,job finish
8084.817,0,1732,job start
8085.529,3,1723,job finish
8085.529,3,1724,job start
8086.28,1,1728,job finish
8086.28,1,1729,job start
8087.552,4,1723,job finish
8087.552,4,1724,job start
8087.736,2,1728,job finish
8087.736,2,1729,job start
8087.895,0,1732,job finish
8087.895,0,1733,job start
8088.002,3,1724,job finish
8088.002,3,1725,job start
8089.18,1,1729,job finish
8089.18,1,1730,job start
8089.829,2,1729,job finish
8089.829,2,1730,job start
8090.607,0,1733,job finish
8090.607,0,1734,job start
8091.755,1,1730,job finish
8091.755,1,1731,job start
8093.253,4,1724,job finish
8093.253,4,1725,job start
8094.195,2,1730,job finish
8095.073,1,1731,job finish
8095.073,1,1732,job start
8095.531,4,1725,job finish
8095.701,0,1734,job finish
8095.701,0,1735,job start
8097.728,0,1735,job finish
8097.728,0,1736,job start
8098.763,3,1725,job finish
8098.763,4,1726,job start
8098.763,3,1726,job start
8098.763,2,1731,job start
8099.827,1,1732,job finish
8099.827,1,1733,job start
8100.768,0,1736,job finish
8100.768,0,1737,job start
8102.03,2,1731,job finish
8102.755,1,1733,job finish
8102.755,1,1734,job start
8103.111,3,1726,job finish
8103.111,3,1727,job start
8103.111,2,1732,job start
8106.234,3,1727,job finish
8106.234,3,1728,job start
8107.057,2,1732,job finish
8107.057,2,1733,job start
8108.015,0,1737,job finish
8108.015,0,1738,job start
8109.939,2,1733,job finish
8111.028,1,1734,job finish
8111.028,1,1735,job start
8111.463,0,1738,job finish
8111.463,0,1739,job start
8111.639,3,1728,job finish
8111.639,3,1729,job start
8111.639,2,1734,job start
8113.54,0,1739,job finish
8113.54,0,1740,job start
8113.641,2,1734,job finish
8114.324,1,1735,job finish
8114.324,1,1736,job start
8114.876,4,1726,job finish
8114.876,4,1727,job start
8115.679,3,1729,job finish
8115.679,3,1730,job start
8115.679,2,1735,job start
8116.685,0,1740,job finish
8116.685,0,1741,job start
8117.468,4,1727,job finish
8117.468,4,1728,job start
8117.539,1,1736,job finish
8117.539,1,1737,job start
8117.735,2,1735,job finish
8122.512,4,1728,job finish
8122.512,4,1729,job start
8123.181,3,1730,job finish
8123.181,3,1731,job start
8123.181,2,1736,job start
8124.219,1,1737,job finish
8124.219,1,1738,job start
8124.611,4,1729,job finish
8124.611,4,1730,job start
8124.649,0,1741,job finish
8124.649,0,1742,job start
8125.608,3,1731,job finish
8125.608,3,1732,job start
8126.45,2,1736,job finish
8126.45,2,1737,job start
8127.349,1,1738,job finish
8127.349,1,1739,job start
8128.688,0,1742,job finish
8128.688,0,1743,job start
8129.583,3,1732,job finish
8129.583,3,1733,job start
8130.845,1,1739,job finish
8130.845,1,1740,job start
8131.189,0,1743,job finish
8131.189,0,1744,job start
8131.56,2,1737,job finish
8131.56,2,1738,job start
8133.373,4,1730,job finish
8133.373,4,1731,job start
8134.049,1,1740,job finish
8134.049,1,1741,job start
8134.571,0,1744,job finish
8134.571,0,1745,job start
8137.197,4,1731,job finish
8137.197,4,1732,job start
8138.243,3,1733,job finish
8138.243,3,1734,job start
8138.801,2,1738,job finish
8138.801,2,1739,job start
8139.168,0,1745,job finish
8139.168,0,1746,job start
8140.299,1,1741,job finish
8140.299,1,1742,job start
8140.973,3,1734,job finish
8140.973,3,1735,job start
8141.056,4,1732,job finish
8141.056,4,1733,job start
8141.604,0,1746,job finish
8141.604,0,1747,job start
8142.219,2,1739,job finish
8142.219,2,1740,job start
8142.624,1,1742,job finish
8142.624,1,1743,job start
8144.054,0,1747,job finish
8144.054,0,1748,job start
8144.764,3,1735,job finish
8144.764,3,1736,job start
8145.765,1,1743,job finish
8145.765,1,1744,job start
8146.486,0,1748,job finish
8146.486,0,1749,job start
8146.493,4,1733,job finish
8146.493,4,1734,job start
8147.863,2,1740,job finish
8147.863,2,1741,job start
8148.885,0,1749,job finish
8149.04,4,1734,job finish
8149.04,4,1735,job start
8149.67,3,1736,job finish
8149.67,3,1737,job start
8150.571,1,1744,job finish
8150.571,1,1745,job start
8150.571,0,1750,job start
8152.5,4,1735,job finish
8152.5,4,1736,job start
8153.138,0,1750,job finish
8153.347,1,1745,job finish
8153.347,1,1746,job start
8153.347,0,1751,job start
8156.101,2,1741,job finish
8156.101,2,1742,job start
8156.441,3,1737,job finish
8156.441,3,1738,job start
8156.609,0,1751,job finish
8157.471,1,1746,job finish
8157.471,1,1747,job start
8157.471,0,1752,job start
8157.496,4,1736,job finish
8157.496,4,1737,job start
8158.74,3,1738,job finish
8158.74,3,1739,job start
8160.128,2,1742,job finish
8160.128,2,1743,job start
8160.426,0,1752,job finish
8160.445,1,1747,job finish
8160.445,1,1748,job start
8160.445,0,1753,job start
8161.854,4,1737,job finish
8161.854,4,1738,job start
8162.466,3,1739,job finish
8162.466,3,1740,job start
8162.614,2,1743,job finish
8162.614,2,1744,job start
8163.277,0,1753,job finish
8164.183,1,1748,job finish
8164.183,1,1749,job start
8164.183,0,1754,job start
8164.8,3,1740,job finish
8164.8,3,1741,job start
8166.515,1,1749,job finish
8166.667,4,1738,job finish
8166.667,4,1739,job start
8169.384,2,1744,job finish
8169.384,2,1745,job start
8169.384,1,1750,job start
8169.468,3,1741,job finish
8169.468,3,1742,job start
8169.999,0,1754,job finish
8169.999,0,1755,job start
8171.842,3,1742,job finish
8171.842,3,1743,job start
8171.97,1,1750,job finish
8173.435,0,1755,job finish
8174.616,4,1739,job finish
8174.616,4,1740,job start
8174.659,2,1745,job finish
8174.659,2,1746,job start
8174.659,1,1751,job start
8174.659,0,1756,job start
8177.017,0,1756,job finish
8178.171,2,1746,job finish
8178.171,2,1747,job start
8178.271,3,1743,job finish
8178.271,3,1744,job start
8178.802,1,1751,job finish
8178.802,1,1752,job start
8178.802,0,1757,job start
8180.688,2,1747,job finish
8180.688,2,1748,job start
8181.266,1,1752,job finish
8181.266,1,1753,job start
8183.451,3,1744,job finish
8183.451,3,1745,job start
8183.627,4,1740,job finish
8183.627,4,1741,job start
8184.833,0,1757,job finish
8184.833,0,1758,job start
8186.155,1,1753,job finish
8187.283,0,1758,job finish
8187.684,2,1748,job finish
8187.684,2,1749,job start
8187.684,1,1754,job start
8187.684,0,1759,job start
8190.263,3,1745,job finish
8190.263,3,1746,job start
8190.479,1,1754,job finish
8190.768,2,1749,job finish
8190.768,2,1750,job start
8190.768,1,1755,job start
8192.521,3,1746,job finish
8192.523,4,1741,job finish
8192.523,4,1742,job start
8192.523,3,1747,job start
8192.625,0,1759,job finish
8192.625,0,1760,job start
8193.724,2,1750,job finish
8193.724,2,1751,job start
8194.134,1,1755,job finish
8194.134,1,1756,job start
8195.261,0,1760,job finish
8195.261,0,1761,job start
8195.304,3,1747,job finish
8195.401,4,1742,job finish
8195.401,4,1743,job start
8195.401,3,1748,job start
8197.416,1,1756,job finish
8198.29,0,1761,job finish
8200.24,3,1748,job finish
8200.302,4,1743,job finish
8200.302,4,1744,job start
8200.302,3,1749,job start
8200.379,2,1751,job finish
8200.379,2,1752,job start
8200.379,1,1757,job start
8200.379,0,1762,job start
8202.536,0,1762,job finish
8202.989,3,1749,job finish
8203.283,4,1744,job finish
8203.283,4,1745,job start
8203.283,3,1750,job start
8204.455,1,1757,job finish
8205.684,3,1750,job finish
8206.54,2,1752,job finish
8206.54,2,1753,job start
8206.54,1,1758,job start
8206.54,0,1763,job start
8208.909,0,1763,job finish
8208.92,4,1745,job finish
8208.92,4,1746,job start
8208.92,3,1751,job start
8210.382,2,1753,job finish
8210.382,2,1754,job start
8210.714,1,1758,job finish
8210.714,1,1759,job start
8210.714,0,1764,job start
8213.73,3,1751,job finish
8214.1,0,1764,job finish
8215.224,1,1759,job finish
8215.26,2,1754,job finish
8215.26,2,1755,job start
8215.26,1,1760,job start
8215.26,0,1765,job start
8215.327,4,1746,job finish
8215.327,4,1747,job start
8215.327,3,1752,job start
8217.577,4,1747,job finish
8217.577,4,1748,job start
8218.434,2,1755,job finish
8218.434,2,1756,job start
8219.401,0,1765,job finish
8220.031,3,1752,job finish
8220.031,3,1753,job start
8222.129,4,1748,job finish
8222.129,4,1749,job start
8222.922,1,1760,job finish
8222.922,1,1761,job start
8222.922,0,1766,job start
8224.231,2,1756,job finish
8224.231,2,1757,job start
8225.251,0,1766,job finish
8225.601,4,1749,job finish
8225.601,4,1750,job start
8227.516,3,1753,job finish
8227.516,3,1754,job start
8227.925,4,1750,job finish
8227.925,4,1751,job start
8230.207,2,1757,job finish
8230.207,2,1758,job start
8231.363,3,1754,job finish
8231.363,3,1755,job start
8232.844,1,1761,job finish
8232.844,1,1762,job start
8232.844,0,1767,job start
8232.885,4,1751,job finish
8232.885,4,1752,job start
8233.301,2,1758,job finish
8233.301,2,1759,job start
8235.598,2,1759,job finish
8235.598,2,1760,job start
8235.615,1,1762,job finish
8235.615,1,1763,job start
8235.648,3,1755,job finish
8235.648,3,1756,job start
8236.575,0,1767,job finish
8236.575,0,1768,job start
8237.657,2,1760,job finish
8237.657,2,1761,job start
8238.327,3,1756,job finish
8238.327,3,1757,job start
8238.57,4,1752,job finish
8238.57,4,1753,job start
8239.63,0,1768,job finish
8239.645,1,1763,job finish
8239.645,1,1764,job start
8239.645,0,1769,job start
8240.591,4,1753,job finish
8240.591,4,1754,job start
8241.116,3,1757,job finish
8241.116,3,1758,job start
8241.906,2,1761,job finish
8241.906,2,1762,job start
8242.478,0,1769,job finish
8243.447,1,1764,job finish
8243.447,1,1765,job start
8243.447,0,1770,job start
8243.642,4,1754,job finish
8243.642,4,1755,job start
8245.515,0,1770,job finish
8246.222,3,1758,job finish
8246.222,3,1759,job start
8247.493,2,1762,job finish
8247.493,2,1763,job start
8249.82,4,1755,job finish
8249.82,4,1756,job start
8250.482,3,1759,job finish
8250.482,3,1760,job start
8253.422,2,1763,job finish
8253.422,2,1764,job start
8253.788,4,1756,job finish
8253.788,4,1757,job start
8254.312,3,1760,job finish
8254.312,3,1761,job start
8255.741,2,1764,job finish
8255.741,2,1765,job start
8255.958,1,1765,job finish
8255.958,1,1766,job start
8255.958,0,1771,job start
8260.178,2,1765,job finish
8260.178,2,1766,job start
8262.215,3,1761,job finish
8262.215,3,1762,job start
8262.864,2,1766,job finish
8264.292,4,1757,job finish
8264.292,4,1758,job start
8264.555,0,1771,job finish
8265.951,1,1766,job finish
8265.951,2,1767,job start
8265.951,1,1767,job start
8265.951,0,1772,job start
8267.186,3,1762,job finish
8267.186,3,1763,job start
8269.267,4,1758,job finish
8269.267,4,1759,job start
8270.578,2,1767,job finish
8271.395,0,1772,job finish
8272.703,3,1763,job finish
8272.703,3,1764,job start
8274.239,4,1759,job finish
8274.239,4,1760,job start
8274.281,1,1767,job finish
8274.281,2,1768,job start
8274.281,1,1768,job start
8274.281,0,1773,job start
8276.644,4,1760,job finish
8276.644,4,1761,job start
8276.753,1,1768,job finish
8276.753,1,1769,job start
8277.822,2,1768,job finish
8277.822,2,1769,job start
8280.367,4,1761,job finish
8280.367,4,1762,job start
8280.834,0,1773,job finish
8280.834,0,1774,job start
8280.865,1,1769,job finish
8280.865,1,1770,job start
8281.022,2,1769,job finish
8281.419,3,1764,job finish
8281.419,3,1765,job start
8281.419,2,1770,job start
8283.348,4,1762,job finish
8283.348,4,1763,job start
8283.737,2,1770,job finish
8284.133,1,1770,job finish
8284.133,1,1771,job start
8285.046,0,1774,job finish
8285.046,0,1775,job start
8286.711,3,1765,job finish
8286.711,3,1766,job start
8286.711,2,1771,job start
8286.883,4,1763,job finish
8286.883,4,1764,job start
8287.183,0,1775,job finish
8287.183,0,1776,job start
8288.291,1,1771,job finish
8288.291,1,1772,job start
8290.914,2,1771,job finish
8291.377,3,1766,job finish
8291.377,3,1767,job start
8291.377,2,1772,job start
8291.844,4,1764,job finish
8291.844,4,1765,job start
8293.474,2,1772,job finish
8293.894,0,1776,job finish
8293.894,0,1777,job start
8294.273,3,1767,job finish
8294.273,3,1768,job start
8294.592,4,1765,job finish
8294.592,4,1766,job start
8295.324,1,1772,job finish
8295.324,2,1773,job start
8295.324,1,1773,job start
8297.3,4,1766,job finish
8297.3,4,1767,job start
8297.577,3,1768,job finish
8297.577,3,1769,job start
8298.047,1,1773,job finish
8298.047,1,1774,job start
8298.623,0,1777,job finish
8298.623,0,1778,job start
8298.781,2,1773,job finish
8298.781,2,1774,job start
8300.463,1,1774,job finish
8300.463,1,1775,job start
8302.366,4,1767,job finish
8302.366,4,1768,job start
8302.72,2,1774,job finish
8303.654,1,1775,job finish
8303.654,1,1776,job start
8304.553,3,1769,job finish
8304.553,3,1770,job start
8304.553,2,1775,job start
8305.921,1,1776,job finish
8305.921,1,1777,job start
8306.929,2,1775,job finish
8307.51,3,1770,job finish
8307.51,3,1771,job start
8307.51,2,1776,job start
8309.515,0,1778,job finish
8309.515,0,1779,job start
8310.375,2,1776,job finish
8311.062,1,1777,job finish
8311.062,1,1778,job start
8311.602,4,1768,job finish
8311.602,4,1769,job start
8312.293,3,1771,job finish
8312.293,3,1772,job start
8312.293,2,1777,job start
8313.639,1,1778,job finish
8313.639,1,1779,job start
8314.597,4,1769,job finish
8314.597,4,1770,job start
8315.25,3,1772,job finish
8315.25,3,1773,job start
8316.527,2,1777,job finish
8316.527,2,1778,job start
8316.769,4,1770,job finish
8316.769,4,1771,job start
8319.026,2,1778,job finish
8320.09,3,1773,job finish
8320.09,3,1774,job start
8320.09,2,1779,job start
8321.133,1,1779,job finish
8321.831,4,1771,job finish
8321.831,4,1772,job start
8323.052,2,1779,job finish
8323.943,0,1779,job finish
8323.943,1,1780,job start
8323.943,0,1780,job start
8324.454,4,1772,job finish
8324.454,4,1773,job start
8327.855,4,1773,job finish
8327.855,4,1774,job start
8328.176,3,1774,job finish
8328.176,3,1775,job start
8328.176,2,1780,job start
8328.406,1,1780,job finish
8330.675,2,1780,job finish
8331.349,3,1775,job finish
8331.349,3,1776,job start
8331.349,2,1781,job start
8332.776,0,1780,job finish
8332.776,1,1781,job start
8332.776,0,1781,job start
8335.718,2,1781,job finish
8337.092,0,1781,job finish
8337.092,0,1782,job start
8337.189,3,1776,job finish
8337.189,3,1777,job start
8337.386,1,1781,job finish
8337.386,2,1782,job start
8337.386,1,1782,job start
8340.898,3,1777,job finish
8340.898,3,1778,job start
8341.984,0,1782,job finish
8341.984,0,1783,job start
8342.069,4,1774,job finish
8342.069,4,1775,job start
8342.526,2,1782,job finish
8342.749,1,1782,job finish
8342.749,2,1783,job start
8342.749,1,1783,job start
8343.439,3,1778,job finish
8343.439,3,1779,job start
8345.711,1,1783,job finish
8346.5,4,1775,job finish
8346.5,4,1776,job start
8346.738,2,1783,job finish
8346.738,2,1784,job start
8347.317,0,1783,job finish
8347.317,1,1784,job start
8347.317,0,1784,job start
8349.234,4,1776,job finish
8349.234,4,1777,job start
8349.313,2,1784,job finish
8349.663,1,1784,job finish
8350.149,0,1784,job finish
8350.149,1,1785,job start
8350.149,0,1785,job start
8350.614,3,1779,job finish
8350.614,3,1780,job start
8350.614,2,1785,job start
8351.675,4,1777,job finish
8351.675,4,1778,job start
8354.246,1,1785,job finish
8354.266,0,1785,job finish
8354.266,1,1786,job start
8354.266,0,1786,job start
8355.149,2,1785,job finish
8356.826,0,1786,job finish
8356.826,0,1787,job start
8357.298,3,1780,job finish
8357.298,3,1781,job start
8357.298,2,1786,job start
8357.824,4,1778,job finish
8357.824,4,1779,job start
8359.871,3,1781,job finish
8359.871,3,1782,job start
8360.245,0,1787,job finish
8360.245,0,1788,job start
8360.985,1,1786,job finish
8360.985,1,1787,job start
8361.23,2,1786,job finish
8361.23,2,1787,job start
8362.502,4,1779,job finish
8362.502,4,1780,job start
8363.216,0,1788,job finish
8363.216,0,1789,job start
8365.835,4,1780,job finish
8365.835,4,1781,job start
8366.133,3,1782,job finish
8366.133,3,1783,job start
8367.395,2,1787,job finish
8368.328,1,1787,job finish
8368.328,2,1788,job start
8368.328,1,1788,job start
8368.933,3,1783,job finish
8368.933,3,1784,job start
8369.311,0,1789,job finish
8369.311,0,1790,job start
8370.75,4,1781,job finish
8370.75,4,1782,job start
8370.901,1,1788,job finish
8370.901,1,1789,job start
8371.797,3,1784,job finish
8371.797,3,1785,job start
8372.054,2,1788,job finish
8372.054,2,1789,job start
8373.807,0,1790,job finish
8373.807,0,1791,job start
8374.92,4,1782,job finish
8374.92,4,1783,job start
8375.142,3,1785,job finish
8375.142,3,1786,job start
8376.098,2,1789,job finish
8377.231,1,1789,job finish
8377.231,2,1790,job start
8377.231,1,1790,job start
8377.386,0,1791,job finish
8377.386,0,1792,job start
8379.601,0,1792,job finish
8379.601,0,1793,job start
8379.689,3,1786,job finish
8379.689,3,1787,job start
8380.098,4,1783,job finish
8380.098,4,1784,job start
8381.616,0,1793,job finish
8381.616,0,1794,job start
8382.349,2,1790,job finish
8382.551,1,1790,job finish
8382.551,2,1791,job start
8382.551,1,1791,job start
8382.729,4,1784,job finish
8382.729,4,1785,job start
8385.086,0,1794,job finish
8385.086,0,1795,job start
8385.783,2,1791,job finish
8385.852,4,1785,job finish
8385.852,4,1786,job start
8387.274,0,1795,job finish
8387.274,0,1796,job start
8387.865,4,1786,job finish
8387.865,4,1787,job start
8388.396,3,1787,job finish
8388.396,3,1788,job start
8388.434,1,1791,job finish
8388.434,2,1792,job start
8388.434,1,1792,job start
8390.791,4,1787,job finish
8390.791,4,1788,job start
8391.438,1,1792,job finish
8391.438,1,1793,job start
8393.654,4,1788,job finish
8395.156,0,1796,job finish
8395.156,0,1797,job start
8395.583,3,1788,job finish
8395.583,4,1789,job start
8395.583,3,1789,job start
8397.909,2,1792,job finish
8397.909,2,1793,job start
8398.007,0,1797,job finish
8398.007,0,1798,job start
8398.6,1,1793,job finish
8398.6,1,1794,job start
8399.78,4,1789,job finish
8400.236,0,1798,job finish
8400.236,0,1799,job start
8400.653,3,1789,job finish
8400.653,4,1790,job start
8400.653,3,1790,job start
8400.91,1,1794,job finish
8400.91,1,1795,job start
8403.269,2,1793,job finish
8403.269,2,1794,job start
8403.503,1,1795,job finish
8403.503,1,1796,job start
8403.521,0,1799,job finish
8403.521,0,1800,job start
8404.131,3,1790,job finish
8404.131,3,1791,job start
8405.346,2,1794,job finish
8405.346,2,1795,job start
8406.963,4,1790,job finish
8406.963,4,1791,job start
8407.684,1,1796,job finish
8407.684,1,1797,job start
8408.049,2,1795,job finish
8408.049,2,1796,job start
8409.752,3,1791,job finish
8409.752,3,1792,job start
8409.788,4,1791,job finish
8409.788,4,1792,job start
8410.066,1,1797,job finish
8410.066,1,1798,job start
8410.21,2,1796,job finish
8410.21,2,1797,job start
8411.894,0,1800,job finish
8411.894,0,1801,job start
8413.381,4,1792,job finish
8413.788,1,1798,job finish
8413.788,1,1799,job start
8413.842,3,1792,job finish
8413.842,4,1793,job start
8413.842,3,1793,job start
8416.223,0,1801,job finish
8416.223,0,1802,job start
8416.305,2,1797,job finish
8416.305,2,1798,job start
8416.884,3,1793,job finish
