t,B0,B1,B2,B3,B4,B5
7528,5,5,1,4,0,1594
7529,5,5,1,4,0,1594
7530,5,5,0,4,1,1594
7531,5,5,0,4,1,1594
7532,5,5,0,4,1,1594
7533,5,5,0,4,2,1594
7534,5,5,0,4,2,1594
7535,4,5,0,4,2,1594
7536,5,5,0,4,2,1594
7537,5,5,0,3,2,1595
7538,5,4,0,4,2,1595
7539,5,4,0,4,2,1595
7540,4,5,0,4,3,1595
7541,5,4,0,4,3,1595
7542,5,4,0,4,2,1596
7543,4,5,0,4,2,1596
7544,5,4,1,4,2,1596
7545,5,4,0,4,3,1596
7546,5,3,1,4,3,1596
7547,4,4,1,3,4,1596
7548,5,4,0,4,4,1596
7549,4,5,0,4,3,1597
7550,5,4,0,5,3,1597
7551,5,4,0,5,3,1597
7552,5,4,0,5,2,1598
7553,4,5,0,4,3,1598
7554,5,5,0,4,3,1598
7555,5,5,0,4,3,1598
7556,5,5,0,4,3,1598
7557,4,5,1,3,4,1598
7558,5,5,1,3,3,1599
7559,5,5,1,3,3,1599
7560,5,4,1,3,4,1599
7561,4,5,1,3,4,1599
7562,5,5,1,3,3,1600
7563,5,4,2,3,3,1600
7564,5,4,2,3,3,1600
7565,5,4,2,3,3,1600
7566,5,3,3,3,3,1600
7567,5,3,2,3,4,1600
7568,5,3,2,3,4,1600
7569,4,4,2,3,4,1600
7570,5,4,1,4,3,1601
7571,5,4,1,4,3,1601
7572,5,3,1,5,3,1601
7573,5,3,1,4,3,1602
7574,5,3,1,4,3,1602
7575,5,2,1,5,3,1602
7576,5,2,1,5,3,1602
7577,5,2,1,5,3,1602
7578,5,2,1,5,2,1603
7579,5,1,1,5,3,1603
7580,4,2,1,5,3,1603
7581,5,2,1,5,3,1603
7582,4,3,1,5,3,1603
7583,5,2,1,5,4,1603
7584,5,2,1,5,4,1603
7585,5,1,2,5,4,1603
7586,4,2,1,5,4,1604
7587,5,2,1,5,4,1604
7588,4,3,1,5,4,1604
7589,5,2,2,5,3,1605
7590,5,2,1,5,4,1605
7591,4,3,1,5,4,1605
7592,5,3,1,5,4,1605
7593,5,2,1,5,5,1605
7594,5,2,1,5,4,1606
7595,5,2,0,5,5,1606
7596,5,2,0,5,5,1606
7597,5,2,0,5,4,1607
7598,4,3,0,4,5,1607
7599,5,3,0,4,5,1607
7600,5,3,0,5,5,1607
7601,4,3,0,5,5,1607
7602,5,3,0,4,5,1608
7603,5,2,1,4,5,1608
7604,5,2,1,4,4,1609
7605,5,1,2,3,5,1609
7606,4,2,2,3,5,1609
7607,5,2,2,3,4,1610
7608,5,1,3,2,5,1610
7609,5,1,2,3,4,1611
7610,4,2,2,3,4,1611
7611,5,2,1,4,4,1611
7612,4,3,1,3,4,1612
7613,5,3,1,3,4,1612
7614,5,3,0,4,4,1612
7615,5,2,1,4,4,1612
7616,5,2,1,3,4,1613
7617,5,2,1,3,4,1613
7618,5,1,2,3,4,1613
7619,5,1,2,2,5,1613
7620,5,1,2,2,5,1613
7621,4,1,2,3,4,1614
7622,5,1,2,3,4,1614
7623,4,1,2,4,4,1614
7624,5,1,2,4,3,1615
7625,5,1,2,3,4,1615
7626,5,0,2,4,4,1615
7627,5,0,2,4,3,1616
7628,5,0,2,3,4,1616
7629,5,0,3,3,4,1616
7630,5,0,3,2,4,1617
7631,5,0,3,2,4,1617
7632,5,0,3,2,3,1618
7633,4,0,2,2,4,1618
7634,5,0,2,2,4,1618
7635,4,1,2,2,3,1619
7636,5,1,2,2,3,1619
7637,4,1,3,1,4,1619
7638,5,1,3,1,4,1619
7639,5,0,3,2,4,1619
7640,4,1,3,2,3,1620
7641,5,1,3,2,3,1620
7642,5,1,3,1,4,1620
7643,5,0,3,2,4,1620
7644,5,0,3,2,4,1620
7645,4,0,3,3,3,1621
7646,5,0,3,3,3,1621
7647,5,0,3,3,3,1621
7648,4,1,3,2,4,1621
7649,5,0,4,2,4,1621
7650,5,0,4,2,3,1622
7651,4,1,4,1,4,1622
7652,5,1,4,1,4,1622
7653,5,0,4,2,4,1622
7654,5,0,4,2,4,1622
7655,4,1,4,2,4,1622
7656,5,1,3,2,4,1623
7657,5,1,3,2,4,1623
7658,5,1,3,2,4,1623
7659,5,0,4,2,4,1623
7660,4,1,4,1,4,1624
7661,5,1,4,1,4,1624
7662,5,1,4,1,4,1624
7663,5,1,3,2,4,1624
7664,5,0,4,1,5,1624
7665,5,0,4,1,5,1624
7666,5,0,4,1,4,1625
7667,4,0,4,2,4,1625
7668,5,0,4,1,5,1625
7669,5,0,3,2,4,1626
7670,5,0,3,2,4,1626
7671,5,0,3,2,3,1627
7672,4,1,2,3,3,1627
7673,5,1,2,2,4,1627
7674,5,1,2,2,3,1628
7675,5,0,3,2,3,1628
7676,5,0,3,2,2,1629
7677,4,1,2,2,3,1629
7678,5,1,2,2,3,1629
7679,5,1,2,2,3,1629
7680,4,2,2,1,3,1630
7681,5,1,2,2,3,1630
7682,5,1,2,2,3,1630
7683,5,1,2,1,3,1631
7684,4,2,1,2,3,1631
7685,5,2,1,2,3,1631
7686,4,3,1,2,3,1631
7687,5,2,2,1,4,1631
7688,5,2,2,1,4,1631
7689,5,2,2,1,4,1631
7690,5,2,2,1,3,1632
7691,5,2,2,0,4,1632
7692,4,3,1,1,3,1633
7693,5,3,1,1,3,1633
7694,5,3,0,2,3,1633
7695,4,4,0,2,3,1633
7696,5,4,0,2,3,1633
7697,5,4,0,3,3,1633
7698,5,3,0,3,3,1633
7699,5,3,0,3,3,1633
7700,5,2,1,2,4,1633
7701,4,3,1,2,4,1633
7702,5,3,1,1,5,1633
7703,5,2,2,1,5,1633
7704,5,2,2,1,4,1634
7705,5,1,2,1,5,1634
7706,5,1,2,1,5,1634
7707,5,1,2,1,4,1635
7708,4,2,2,0,5,1635
7709,5,2,2,0,5,1635
7710,5,2,1,1,5,1635
7711,5,2,1,1,5,1635
7712,5,2,1,1,5,1635
7713,4,3,1,1,5,1635
7714,5,2,2,0,5,1636
7715,5,2,1,1,5,1636
7716,5,2,1,1,5,1636
7717,4,3,1,1,5,1636
7718,5,3,0,2,5,1636
7719,4,4,0,2,5,1636
7720,5,3,1,2,5,1636
7721,4,4,0,2,5,1637
7722,5,4,0,2,5,1637
7723,5,4,0,2,5,1637
7724,5,4,0,2,5,1637
7725,5,3,0,3,5,1637
7726,5,3,0,3,5,1637
7727,4,4,0,3,5,1637
7728,5,3,1,3,5,1637
7729,5,3,1,3,5,1637
7730,5,3,1,3,5,1637
7731,5,2,2,3,5,1637
7732,4,3,1,3,5,1638
7733,5,3,1,3,5,1638
7734,5,3,1,3,5,1638
7735,5,3,0,4,5,1638
7736,4,4,0,4,5,1638
7737,5,3,1,4,5,1638
7738,5,3,1,4,5,1638
7739,5,3,1,4,5,1638
7740,4,4,0,4,5,1639
7741,5,3,1,4,5,1639
7742,5,3,0,5,4,1640
7743,5,3,0,5,4,1640
7744,5,2,1,5,4,1640
7745,5,2,1,5,4,1640
7746,5,2,0,5,4,1641
7747,5,2,0,5,4,1641
7748,5,1,1,5,4,1641
7749,5,1,1,4,4,1642
7750,5,1,0,5,4,1642
7751,5,1,0,5,4,1642
7752,5,1,0,5,3,1643
7753,4,2,0,4,4,1643
7754,5,2,0,5,4,1643
7755,4,3,0,5,4,1643
7756,5,2,0,4,4,1644
7757,5,2,0,4,4,1644
7758,5,2,0,4,5,1644
7759,5,1,0,4,5,1644
7760,4,2,0,4,4,1645
7761,5,2,0,5,4,1645
7762,5,1,0,5,4,1645
7763,5,1,0,4,5,1645
7764,5,0,0,5,5,1645
7765,5,0,0,5,5,1645
7766,5,0,0,4,5,1646
7767,5,0,0,5,5,1646
7768,5,0,0,5,5,1646
7769,4,1,0,5,5,1646
7770,5,0,0,5,5,1646
7771,5,0,0,5,4,1647
7772,4,1,0,5,4,1647
7773,5,1,0,5,3,1648
7774,5,1,0,5,3,1648
7775,5,0,1,5,2,1649
7776,5,0,1,5,2,1649
7777,5,0,0,5,3,1649
7778,5,0,1,5,3,1649
7779,4,0,1,4,4,1649
7780,5,0,1,4,4,1649
7781,4,1,0,5,3,1650
7782,5,0,1,4,4,1650
7783,5,0,0,5,3,1651
7784,4,1,0,5,3,1651
7785,5,0,1,5,3,1651
7786,5,0,1,5,3,1651
7787,5,0,2,5,3,1651
7788,4,0,2,4,4,1651
7789,5,0,1,5,4,1651
7790,5,0,2,5,3,1652
7791,4,0,1,5,4,1652
7792,5,0,1,5,3,1653
7793,5,0,2,5,3,1653
7794,5,0,2,5,3,1653
7795,5,0,2,5,3,1653
7796,4,0,2,5,3,1653
7797,5,0,2,5,3,1653
7798,5,0,1,5,3,1654
7799,4,1,1,5,3,1654
7800,5,1,1,5,3,1654
7801,5,0,2,5,2,1655
7802,4,1,1,5,3,1655
7803,5,1,1,5,3,1655
7804,5,1,1,5,3,1655
7805,5,1,1,5,2,1656
7806,4,2,1,5,2,1656
7807,5,2,1,4,3,1656
7808,4,2,2,4,2,1657
7809,5,2,2,4,2,1657
7810,5,2,1,5,2,1657
7811,5,2,1,5,2,1657
7812,5,2,1,5,2,1657
7813,5,2,1,5,1,1658
7814,5,1,1,5,2,1658
7815,5,1,1,5,1,1659
7816,5,1,1,5,1,1659
7817,4,2,1,4,2,1659
7818,5,2,0,5,1,1660
7819,5,1,1,5,1,1660
7820,4,2,1,4,2,1660
7821,5,2,0,5,1,1661
7822,5,2,0,5,1,1661
7823,5,1,1,5,1,1661
7824,4,2,1,4,1,1662
7825,5,2,1,4,1,1662
7826,5,2,1,3,2,1662
7827,4,2,2,3,1,1663
7828,5,2,2,3,1,1663
7829,4,3,2,3,1,1663
7830,5,3,2,3,0,1664
7831,5,3,2,2,1,1664
7832,5,3,2,2,1,1664
7833,5,3,2,2,0,1665
7834,4,4,1,3,0,1665
7835,5,4,1,3,0,1665
7836,5,4,0,4,0,1665
7837,5,4,0,4,0,1666
7838,4,4,1,4,0,1666
7839,5,4,0,4,0,1666
7840,5,4,0,4,0,1666
7841,4,4,1,3,1,1666
7842,5,4,0,4,1,1666
7843,5,4,0,4,0,1667
7844,4,5,0,4,1,1667
7845,5,4,0,4,0,1668
7846,5,4,0,3,1,1668
7847,5,4,0,3,0,1669
7848,4,4,0,4,0,1669
7849,5,4,0,4,0,1669
7850,5,4,0,3,0,1670
7851,5,4,0,3,0,1670
7852,5,4,0,3,0,1670
7853,5,4,0,3,0,1670
7854,5,3,1,3,0,1671
7855,4,4,1,3,0,1671
7856,5,4,1,3,0,1671
7857,5,4,1,2,0,1671
7858,4,4,2,2,0,1671
7859,5,4,1,3,0,1671
7860,4,4,2,3,0,1671
7861,5,4,2,3,0,1672
7862,4,5,1,4,0,1672
7863,5,5,1,4,0,1672
7864,5,4,2,3,0,1672
7865,5,4,2,3,0,1672
7866,5,4,1,3,0,1673
7867,5,4,1,3,0,1673
7868,4,4,2,3,0,1673
7869,5,4,2,3,0,1673
7870,5,4,2,3,0,1674
7871,5,4,1,3,0,1674
7872,5,4,1,3,0,1674
7873,5,4,1,3,0,1674
7874,4,5,0,4,0,1674
7875,5,4,1,3,0,1675
7876,4,5,1,3,0,1675
7877,5,5,1,3,0,1675
7878,4,5,1,4,0,1675
7879,5,5,1,4,0,1675
7880,5,5,1,4,0,1676
7881,5,5,0,5,0,1676
7882,5,5,0,5,0,1676
7883,4,5,1,5,0,1676
7884,5,5,0,5,0,1676
7885,5,5,0,5,0,1676
7886,5,5,0,5,0,1676
7887,5,5,0,5,0,1676
7888,4,5,1,5,0,1677
7889,5,5,1,5,0,1677
7890,4,5,2,5,0,1677
7891,5,5,2,5,0,1677
7892,5,5,2,5,0,1677
7893,5,5,2,5,0,1677
7894,4,5,2,5,0,1677
7895,5,5,2,5,0,1677
7896,5,4,3,5,0,1678
7897,5,4,3,5,0,1678
7898,4,5,3,5,0,1678
7899,5,5,3,5,0,1678
7900,4,5,3,5,0,1678
7901,5,5,3,5,0,1678
7902,5,5,3,5,0,1678
7903,5,5,3,5,0,1678
7904,5,5,3,5,0,1678
7905,4,5,4,5,0,1679
7906,5,5,4,5,0,1679
7907,5,5,3,5,0,1679
7908,5,5,3,5,0,1679
7909,5,5,3,5,0,1679
7910,5,5,3,5,0,1679
7911,5,5,3,5,0,1679
7912,4,5,3,5,0,1680
7913,5,5,3,5,0,1680
7914,5,5,3,5,0,1680
7915,5,4,4,5,0,1680
7916,5,4,4,5,0,1680
7917,4,5,4,5,0,1681
7918,5,5,3,5,0,1681
7919,5,5,3,5,0,1681
7920,5,5,3,5,0,1682
7921,5,5,3,5,0,1682
7922,4,5,3,5,0,1682
7923,5,5,3,5,0,1682
7924,5,5,3,5,0,1682
7925,5,5,3,5,0,1682
7926,5,5,3,5,0,1683
7927,5,5,3,4,0,1683
7928,4,5,4,4,0,1683
7929,5,5,4,4,0,1684
7930,5,5,4,3,0,1684
7931,5,5,4,3,0,1684
7932,5,5,4,3,0,1684
7933,5,5,4,2,1,1684
7934,4,5,5,2,0,1685
7935,5,5,5,2,0,1685
7936,5,5,4,2,1,1685
7937,5,5,4,2,1,1685
7938,5,5,4,2,0,1686
7939,5,5,3,2,1,1686
7940,4,5,4,2,1,1686
7941,5,5,4,2,0,1687
7942,5,5,4,2,0,1687
7943,5,4,5,2,0,1688
7944,5,4,5,1,0,1688
7945,5,4,5,1,0,1688
7946,4,5,5,1,0,1688
7947,5,4,5,1,0,1689
7948,5,4,5,1,0,1689
7949,4,5,5,1,0,1689
7950,5,4,5,2,0,1690
7951,5,4,5,2,0,1690
7952,5,4,4,3,0,1690
7953,5,4,4,2,0,1690
7954,4,4,5,2,0,1690
7955,5,4,5,2,0,1690
7956,5,4,5,1,1,1690
7957,4,5,5,1,0,1691
7958,5,5,5,1,0,1691
7959,5,4,5,1,1,1691
7960,5,4,5,1,1,1691
7961,5,4,4,1,1,1692
7962,5,4,4,1,1,1692
7963,5,4,4,1,1,1692
7964,4,5,3,2,0,1693
7965,5,5,3,2,0,1693
7966,5,4,4,1,1,1693
7967,5,4,4,1,1,1693
7968,5,3,4,2,1,1693
7969,4,4,4,2,0,1694
7970,5,4,4,2,0,1694
7971,5,3,4,2,1,1694
7972,5,3,4,2,0,1695
7973,5,3,4,2,0,1695
7974,5,3,4,2,0,1696
7975,5,3,3,3,0,1696
7976,4,4,3,3,0,1696
7977,5,4,3,2,0,1696
7978,5,3,3,3,0,1696
7979,5,3,3,2,1,1696
7980,4,4,2,3,1,1696
7981,5,3,3,3,1,1696
7982,5,3,3,3,0,1697
7983,5,3,3,3,0,1697
7984,5,3,3,3,0,1697
7985,5,3,3,3,0,1698
7986,5,3,2,3,0,1698
7987,4,4,2,3,0,1698
7988,5,4,2,3,0,1698
7989,5,3,3,3,0,1699
7990,5,3,2,4,0,1699
7991,5,3,2,3,0,1699
7992,5,2,3,3,0,1699
7993,5,2,3,3,0,1699
7994,5,2,3,2,1,1699
7995,5,2,3,2,1,1699
7996,4,3,3,2,0,1700
7997,5,3,3,2,0,1700
7998,5,3,3,2,0,1700
7999,5,3,2,2,1,1700
8000,4,3,3,2,1,1700
8001,5,3,3,1,2,1700
8002,5,3,3,1,1,1701
8003,4,3,3,2,1,1701
8004,5,3,3,1,1,1702
8005,4,4,3,1,1,1702
8006,5,4,2,2,1,1702
8007,5,4,2,1,2,1702
8008,4,5,1,2,2,1702
8009,5,5,1,1,3,1702
8010,5,5,1,1,2,1703
8011,5,5,1,1,2,1703
8012,5,5,0,1,2,1704
8013,5,5,0,1,2,1704
8014,5,5,0,1,2,1704
8015,5,5,0,2,1,1705
8016,5,5,0,2,1,1705
8017,5,5,0,2,1,1705
8018,4,5,0,2,1,1705
8019,5,5,0,2,0,1706
8020,5,5,0,2,0,1706
8021,5,4,1,2,0,1706
8022,5,4,1,2,0,1707
8023,4,5,0,2,0,1707
8024,5,5,0,2,0,1707
8025,5,5,0,2,0,1707
8026,5,5,0,2,0,1707
8027,4,5,1,1,0,1708
8028,5,5,0,2,0,1708
8029,5,5,0,1,1,1708
8030,5,5,0,1,1,1708
8031,5,5,0,1,1,1708
8032,5,5,0,1,1,1708
8033,5,5,0,1,2,1708
8034,4,5,0,1,1,1709
8035,5,5,0,1,1,1709
8036,5,5,0,1,1,1709
8037,5,5,0,2,1,1709
8038,4,5,0,2,1,1709
8039,5,5,0,2,1,1709
8040,5,5,0,2,0,1710
8041,5,5,0,2,0,1710
8042,5,5,0,3,0,1710
8043,4,5,0,3,0,1711
8044,5,5,0,3,0,1711
8045,5,5,0,2,0,1711
8046,5,5,0,3,0,1711
8047,4,5,0,3,0,1711
8048,5,5,0,3,0,1711
8049,5,4,1,2,1,1711
8050,4,5,1,2,1,1711
8051,5,5,0,3,0,1712
8052,5,5,0,2,1,1712
8053,4,5,0,3,0,1713
8054,5,5,0,3,0,1713
8055,5,5,0,3,0,1713
8056,5,5,0,4,0,1713
8057,5,5,0,4,0,1714
8058,5,5,0,4,0,1714
8059,5,5,0,4,0,1714
8060,4,5,0,4,0,1714
8061,5,5,0,4,0,1714
8062,5,5,0,4,0,1714
8063,5,5,0,5,0,1714
8064,4,5,0,5,0,1714
8065,5,5,0,4,0,1714
8066,5,5,0,5,0,1714
8067,5,5,0,5,0,1714
8068,4,5,0,5,0,1714
8069,5,5,0,5,0,1715
8070,5,5,0,5,0,1715
8071,5,5,0,5,0,1715
8072,5,5,0,4,0,1715
8073,5,5,0,4,0,1715
8074,5,5,0,4,0,1715
8075,5,5,0,4,0,1715
8076,4,5,1,3,1,1715
8077,5,5,1,3,1,1715
8078,5,5,1,3,1,1715
8079,5,5,1,3,1,1715
8080,5,5,0,4,0,1716
8081,5,5,0,3,1,1716
8082,5,5,0,3,1,1716
8083,4,5,1,3,0,1717
8084,5,5,0,4,0,1717
8085,4,5,1,3,0,1718
8086,5,5,1,3,0,1718
8087,4,5,2,3,0,1718
8088,5,5,2,3,0,1718
8089,5,5,2,2,1,1718
8090,4,5,3,2,1,1718
8091,5,5,2,3,0,1719
8092,5,5,2,2,1,1719
8093,5,5,2,2,1,1719
8094,5,4,3,2,1,1719
8095,5,4,3,2,1,1719
8096,4,5,3,1,1,1720
8097,5,5,3,1,1,1720
8098,5,5,2,1,2,1720
8099,5,5,2,1,1,1721
8100,5,4,3,1,1,1721
8101,4,5,2,2,1,1721
8102,5,5,2,2,0,1722
8103,5,5,2,2,0,1722
8104,5,5,1,3,0,1722
8105,4,5,2,2,0,1723
8106,5,5,2,2,0,1723
8107,5,5,2,2,0,1724
8108,5,5,1,3,0,1724
8109,5,4,2,3,0,1724
8110,5,4,2,2,0,1724
8111,4,4,3,2,0,1724
8112,5,4,2,3,0,1724
8113,5,4,2,3,0,1724
8114,5,3,3,2,0,1725
8115,4,4,3,2,0,1725
8116,5,4,2,3,0,1725
8117,5,4,2,3,0,1725
8118,5,4,2,2,0,1726
8119,4,5,1,3,0,1726
8120,5,4,2,3,0,1726
8121,5,4,2,3,0,1726
8122,5,4,2,3,0,1726
8123,5,4,1,4,0,1727
8124,4,5,1,4,0,1727
8125,5,5,1,4,0,1727
8126,5,5,1,4,0,1727
8127,5,4,2,3,0,1727
8128,4,5,1,4,0,1727
8129,5,5,1,4,0,1727
8130,5,5,1,3,1,1727
8131,5,5,1,3,0,1728
8132,5,5,1,2,1,1728
8133,4,5,1,3,0,1729
8134,5,5,1,3,0,1729
8135,5,5,1,2,1,1729
8136,4,5,2,2,0,1730
8137,5,5,1,3,0,1730
8138,5,5,1,3,0,1730
8139,4,5,1,4,0,1730
8140,5,5,1,3,1,1730
8141,5,5,1,3,0,1731
8142,4,5,2,3,0,1731
8143,5,5,1,3,1,1731
8144,5,5,1,3,1,1731
8145,5,5,1,2,2,1731
8146,5,5,1,2,2,1731
8147,5,5,0,3,2,1731
8148,4,5,1,3,2,1731
8149,5,5,1,2,3,1731
8150,5,5,0,3,2,1732
8151,4,5,1,3,2,1732
8152,5,5,1,2,3,1732
8153,4,5,2,2,3,1732
8154,5,5,2,2,3,1732
8155,5,5,2,2,3,1732
8156,5,5,2,1,3,1733
8157,4,5,2,2,3,1733
8158,5,5,2,2,3,1733
8159,5,5,2,1,4,1733
8160,5,5,2,1,3,1734
8161,5,5,2,1,3,1734
8162,5,5,2,1,3,1734
8163,5,5,1,2,2,1735
8164,5,5,1,2,2,1735
8165,4,5,2,2,2,1735
8166,5,5,1,2,2,1736
8167,5,5,1,2,2,1736
8168,5,5,1,1,3,1736
8169,5,5,0,2,3,1736
8170,5,5,0,2,3,1736
8171,4,5,1,2,2,1737
8172,5,5,1,2,2,1737
8173,5,5,1,2,1,1738
8174,5,5,1,1,2,1738
8175,5,5,0,2,2,1738
8176,5,5,0,2,2,1738
8177,4,5,0,3,1,1739
8178,5,5,0,2,2,1739
8179,5,5,0,2,2,1739
8180,5,4,1,2,1,1740
8181,5,4,1,2,1,1740
8182,5,4,1,1,2,1740
8183,4,5,0,2,2,1740
8184,5,5,0,1,3,1740
8185,5,5,0,1,3,1740
8186,4,5,0,2,2,1741
8187,5,5,0,2,2,1741
8188,5,5,0,2,2,1741
8189,5,5,0,3,1,1742
8190,5,5,0,3,1,1742
8191,5,5,0,3,1,1742
8192,4,5,0,2,1,1743
8193,5,5,0,2,1,1743
8194,5,5,0,2,1,1743
8195,5,5,0,1,2,1743
8196,5,5,0,1,2,1743
8197,5,5,0,1,3,1743
8198,5,5,0,1,3,1743
8199,5,5,0,1,3,1743
8200,5,5,0,1,3,1743
8201,5,5,0,1,3,1743
8202,4,5,0,0,4,1743
8203,5,5,0,0,3,1744
8204,5,5,0,0,3,1744
8205,5,4,1,0,4,1744
8206,4,5,0,0,4,1744
8207,5,5,0,0,4,1744
8208,5,5,0,0,4,1744
8209,5,5,0,0,5,1744
8210,5,5,0,0,5,1744
8211,5,5,0,0,5,1744
8212,5,5,0,0,5,1744
8213,5,5,0,0,5,1744
8214,4,5,0,0,5,1744
8215,5,5,0,0,5,1745
8216,5,5,0,0,5,1745
8217,5,4,1,0,5,1745
8218,4,5,0,0,4,1746
8219,5,5,0,0,4,1746
8220,5,4,1,0,5,1746
8221,4,5,1,0,5,1746
8222,5,5,1,0,5,1746
8223,5,5,0,0,5,1746
8224,5,5,0,0,4,1747
8225,5,5,0,0,5,1747
8226,4,5,0,0,5,1747
8227,5,5,0,0,5,1747
8228,5,5,0,0,4,1748
8229,5,5,0,0,5,1748
8230,4,5,0,0,5,1748
8231,5,5,0,0,5,1748
8232,5,5,0,0,5,1748
8233,5,5,0,1,5,1748
8234,4,5,0,1,5,1748
8235,5,5,0,1,4,1749
8236,5,5,0,1,4,1749
8237,5,5,0,1,3,1750
8238,5,5,0,1,4,1750
8239,5,5,0,1,4,1750
8240,5,5,0,1,3,1751
8241,5,5,0,0,4,1751
8242,4,5,0,0,4,1751
8243,5,5,0,0,3,1752
8244,5,5,0,1,3,1752
8245,5,4,0,1,3,1752
8246,5,4,0,1,3,1752
8247,4,5,0,1,3,1752
8248,5,4,0,1,4,1752
8249,5,4,0,1,4,1752
8250,4,5,0,1,4,1752
8251,5,5,0,2,4,1752
8252,5,5,0,2,4,1752
8253,4,5,0,2,3,1753
8254,5,5,0,2,3,1753
8255,5,5,0,1,4,1753
8256,5,4,1,1,3,1754
8257,5,4,0,2,3,1754
8258,5,4,0,1,4,1754
8259,4,4,1,1,3,1755
8260,5,4,0,2,3,1755
8261,4,5,0,1,4,1755
8262,5,5,0,1,4,1755
8263,5,4,1,1,4,1755
8264,4,5,0,2,4,1755
8265,5,5,0,2,3,1756
8266,5,5,0,1,4,1756
8267,5,5,0,2,4,1756
8268,4,5,0,2,3,1757
8269,5,5,0,1,4,1757
8270,5,5,0,1,4,1757
8271,5,5,0,2,4,1757
8272,5,5,0,2,3,1758
8273,5,5,0,1,4,1758
8274,5,5,0,1,3,1759
8275,5,5,0,1,3,1759
8276,5,5,0,0,4,1759
8277,5,5,0,0,4,1759
8278,4,5,0,0,5,1759
8279,5,5,0,0,5,1759
8280,5,5,0,0,5,1759
8281,5,5,0,0,5,1759
8282,4,5,0,0,5,1759
8283,5,5,0,0,5,1759
8284,5,4,1,0,5,1760
8285,4,5,1,0,5,1760
8286,5,5,0,0,5,1760
8287,5,4,1,0,4,1761
8288,5,4,1,0,4,1761
8289,5,4,0,1,4,1761
8290,5,4,0,1,3,1762
8291,5,4,0,1,3,1762
8292,4,4,0,2,2,1763
8293,5,4,0,1,3,1763
8294,5,4,0,1,3,1763
8295,4,5,0,1,3,1763
8296,5,5,0,1,2,1764
8297,5,5,0,2,2,1764
8298,5,5,0,2,2,1764
8299,5,5,0,2,1,1765
8300,4,5,0,2,1,1765
8301,5,5,0,1,2,1765
8302,5,5,0,2,2,1765
8303,5,5,0,2,2,1765
8304,5,5,0,1,2,1766
8305,4,5,0,1,2,1766
8306,5,5,0,1,1,1767
8307,5,5,0,1,1,1767
8308,5,5,0,0,2,1767
8309,5,5,0,1,1,1768
8310,5,5,0,1,1,1768
8311,4,5,0,1,1,1768
8312,5,5,0,0,1,1769
8313,5,5,0,0,1,1769
8314,5,5,0,0,1,1769
8315,5,4,0,1,1,1769
8316,5,4,0,1,1,1769
8317,4,5,0,1,1,1769
8318,5,4,0,2,0,1770
8319,4,5,0,2,0,1770
8320,5,5,0,1,0,1771
8321,5,4,0,2,0,1771
8322,4,5,0,2,0,1771
8323,5,5,0,2,0,1772
8324,5,4,1,1,0,1772
8325,4,5,0,2,0,1772
8326,5,5,0,2,0,1773
8327,5,5,0,2,0,1773
8328,5,5,0,2,0,1773
8329,5,5,0,2,0,1773
8330,5,5,0,1,0,1774
8331,5,5,0,1,0,1774
8332,5,5,0,1,0,1774
8333,4,5,0,1,0,1775
8334,5,5,0,0,0,1775
8335,5,5,0,0,0,1775
8336,5,5,0,0,0,1775
8337,5,4,0,0,0,1776
8338,4,5,0,0,0,1776
8339,5,5,0,0,0,1776
8340,5,5,0,0,0,1777
8341,5,5,0,0,0,1777
8342,4,5,0,0,0,1777
8343,5,5,0,0,0,1777
8344,5,5,0,0,0,1778
8345,5,5,0,0,0,1778
8346,5,5,0,0,0,1778
8347,4,5,1,0,0,1778
8348,5,5,1,0,0,1778
8349,5,5,1,0,0,1778
8350,5,5,0,0,0,1779
8351,5,5,0,0,0,1779
8352,5,5,0,0,0,1779
8353,5,5,0,0,0,1779
8354,4,5,0,0,0,1779
8355,5,5,0,0,0,1779
8356,5,5,0,0,0,1779
8357,5,4,1,0,0,1780
8358,5,4,1,0,0,1780
8359,5,4,0,0,0,1780
8360,5,4,0,0,0,1780
8361,4,5,0,0,0,1780
8362,5,5,0,0,0,1780
8363,4,5,1,0,1,1780
8364,5,5,1,0,1,1780
8365,4,5,2,0,0,1781
8366,5,5,2,0,0,1781
8367,5,5,2,0,0,1781
8368,5,4,3,0,0,1781
8369,5,4,2,0,0,1782
8370,5,4,2,0,0,1782
8371,5,3,2,1,0,1782
8372,5,3,2,1,0,1782
8373,4,4,2,1,0,1782
8374,5,4,1,2,0,1782
8375,5,4,1,2,0,1782
8376,5,4,1,2,0,1782
8377,5,4,0,3,0,1782
8378,5,4,0,2,0,1782
8379,4,4,0,3,0,1782
8380,5,4,0,3,0,1782
8381,5,4,0,2,0,1783
8382,5,4,0,2,0,1783
8383,5,3,0,3,0,1783
8384,4,4,0,2,1,1783
8385,5,4,0,2,1,1783
8386,5,4,0,2,0,1784
8387,5,4,0,2,0,1784
8388,5,3,1,2,0,1785
8389,5,3,1,1,0,1785
8390,4,4,1,1,0,1785
8391,5,3,2,1,0,1785
8392,4,4,1,1,1,1785
8393,5,4,1,1,0,1786
8394,4,5,1,0,1,1786
8395,5,4,2,0,0,1787
8396,4,5,1,0,1,1787
8397,5,4,2,0,0,1788
8398,5,4,2,0,0,1788
8399,5,4,2,0,0,1788
8400,4,5,2,0,0,1788
