,S0,S1,S2,S3,S4,bottleneck
8674,45.14899999999943,415.15899999999965,2.2739999999994325,365.03499999999985,26.126000000000204,S1
8675,46.14899999999943,416.15899999999965,3.2739999999994325,366.03499999999985,27.126000000000204,S1
8676,47.14899999999943,417.15899999999965,4.2739999999994325,367.03499999999985,28.126000000000204,S1
8677,48.14899999999943,418.15899999999965,5.2739999999994325,368.03499999999985,29.126000000000204,S1
8678,49.14899999999943,419.15899999999965,6.2739999999994325,369.03499999999985,30.126000000000204,S1
8679,50.14899999999943,420.15899999999965,7.2739999999994325,370.03499999999985,31.126000000000204,S1
8680,51.14899999999943,421.15899999999965,8.273999999999432,371.03499999999985,32.126000000000204,S1
8681,52.14899999999943,422.15899999999965,0.8940000000002328,372.03499999999985,33.126000000000204,S1
8682,53.14899999999943,423.15899999999965,1.8940000000002328,373.03499999999985,34.126000000000204,S1
8683,54.14899999999943,424.15899999999965,2.894000000000233,374.03499999999985,35.126000000000204,S1
8684,55.14899999999943,425.15899999999965,3.894000000000233,375.03499999999985,36.126000000000204,S1
8685,56.14899999999943,426.15899999999965,4.894000000000233,376.03499999999985,37.126000000000204,S1
8686,57.14899999999943,427.15899999999965,5.894000000000233,377.03499999999985,38.126000000000204,S1
8687,58.14899999999943,428.15899999999965,6.894000000000233,378.03499999999985,39.126000000000204,S1
8688,59.14899999999943,429.15899999999965,7.894000000000233,379.03499999999985,40.126000000000204,S1
8689,60.14899999999943,430.15899999999965,8.894000000000233,380.03499999999985,41.126000000000204,S1
8690,61.14899999999943,431.15899999999965,9.894000000000233,381.03499999999985,42.126000000000204,S1
8691,62.14899999999943,432.15899999999965,0.1180000000003929,382.03499999999985,0.1180000000003929,S1
8692,63.14899999999943,433.15899999999965,1.118000000000393,383.03499999999985,1.118000000000393,S1
8693,64.14899999999943,434.15899999999965,2.118000000000393,384.03499999999985,2.118000000000393,S1
8694,65.14899999999943,435.15899999999965,3.118000000000393,385.03499999999985,3.118000000000393,S1
8695,66.14899999999943,436.15899999999965,0.1000000000003638,386.03499999999985,0.1000000000003638,S1
8696,67.14899999999943,437.15899999999965,1.1000000000003638,387.03499999999985,1.1000000000003638,S1
8697,68.14899999999943,438.15899999999965,2.100000000000364,388.03499999999985,2.100000000000364,S1
8698,69.14899999999943,439.15899999999965,3.100000000000364,389.03499999999985,3.100000000000364,S1
8699,70.14899999999943,440.15899999999965,4.100000000000364,390.03499999999985,4.100000000000364,S1
8700,71.14899999999943,441.15899999999965,5.100000000000364,391.03499999999985,5.100000000000364,S1
8701,72.14899999999943,442.15899999999965,6.100000000000364,392.03499999999985,6.100000000000364,S1
8702,73.14899999999943,443.15899999999965,7.100000000000364,393.03499999999985,7.100000000000364,S1
8703,74.14899999999943,444.15899999999965,8.100000000000364,394.03499999999985,8.100000000000364,S1
8704,75.14899999999943,445.15899999999965,9.100000000000364,395.03499999999985,9.100000000000364,S1
8705,76.14899999999943,446.15899999999965,10.100000000000364,396.03499999999985,10.100000000000364,S1
8706,77.14899999999943,447.15899999999965,11.100000000000364,397.03499999999985,11.100000000000364,S1
8707,78.14899999999943,448.15899999999965,12.100000000000364,398.03499999999985,12.100000000000364,S1
8708,79.14899999999943,449.15899999999965,13.100000000000364,399.03499999999985,13.100000000000364,S1
8709,80.14899999999943,450.15899999999965,0.8469999999997526,400.03499999999985,0.8469999999997526,S1
8710,81.14899999999943,451.15899999999965,1.8469999999997526,401.03499999999985,1.8469999999997526,S1
8711,82.14899999999943,452.15899999999965,2.8469999999997526,402.03499999999985,2.8469999999997526,S1
8712,83.14899999999943,453.15899999999965,3.8469999999997526,403.03499999999985,3.8469999999997526,S1
8713,84.14899999999943,454.15899999999965,4.846999999999753,404.03499999999985,4.846999999999753,S1
8714,85.14899999999943,455.15899999999965,5.846999999999753,405.03499999999985,5.846999999999753,S1
8715,86.14899999999943,456.15899999999965,6.846999999999753,406.03499999999985,6.846999999999753,S1
8716,87.14899999999943,457.15899999999965,7.846999999999753,407.03499999999985,7.846999999999753,S1
8717,88.14899999999943,458.15899999999965,8.846999999999753,408.03499999999985,8.846999999999753,S1
8718,89.14899999999943,459.15899999999965,9.846999999999753,409.03499999999985,9.846999999999753,S1
8719,90.14899999999943,460.15899999999965,10.846999999999753,410.03499999999985,10.846999999999753,S1
8720,91.14899999999943,461.15899999999965,11.846999999999753,411.03499999999985,11.846999999999753,S1
8721,92.14899999999943,462.15899999999965,12.846999999999753,412.03499999999985,12.846999999999753,S1
8722,93.14899999999943,0.6000000000003638,0.6000000000003638,413.03499999999985,0.6000000000003638,S3
8723,94.14899999999943,1.6000000000003638,1.6000000000003638,414.03499999999985,1.6000000000003638,S3
8724,95.14899999999943,2.600000000000364,2.600000000000364,415.03499999999985,2.600000000000364,S3
8725,96.14899999999943,3.600000000000364,3.600000000000364,416.03499999999985,3.600000000000364,S3
8726,97.14899999999943,4.600000000000364,4.600000000000364,417.03499999999985,0.6790000000000873,S3
8727,98.14899999999943,0.75,5.600000000000364,418.03499999999985,1.6790000000000873,S3
8728,99.14899999999943,1.75,6.600000000000364,419.03499999999985,2.6790000000000873,S3
8729,100.14899999999943,2.75,7.600000000000364,420.03499999999985,3.6790000000000873,S3
8730,101.14899999999943,0.1540000000004511,0.1540000000004511,421.03499999999985,4.679000000000087,S3
8731,102.14899999999943,1.154000000000451,1.154000000000451,422.03499999999985,5.679000000000087,S3
8732,103.14899999999943,2.154000000000451,2.154000000000451,423.03499999999985,6.679000000000087,S3
8733,104.14899999999943,3.154000000000451,3.154000000000451,424.03499999999985,7.679000000000087,S3
8734,105.14899999999943,4.154000000000451,4.154000000000451,425.03499999999985,8.679000000000087,S3
8735,106.14899999999943,5.154000000000451,5.154000000000451,426.03499999999985,9.679000000000087,S3
8736,107.14899999999943,6.154000000000451,6.154000000000451,427.03499999999985,10.679000000000087,S3
8737,108.14899999999943,7.154000000000451,7.154000000000451,428.03499999999985,11.679000000000087,S3
8738,109.14899999999943,8.154000000000451,8.154000000000451,429.03499999999985,12.679000000000087,S3
8739,110.14899999999943,0.0020000000004074536,9.154000000000451,430.03499999999985,13.679000000000087,S3
8740,111.14899999999943,1.0020000000004075,10.154000000000451,431.03499999999985,14.679000000000087,S3
8741,112.14899999999943,2.0020000000004075,11.154000000000451,432.03499999999985,15.679000000000087,S3
8742,113.14899999999943,3.0020000000004075,12.154000000000451,433.03499999999985,16.679000000000087,S3
8743,114.14899999999943,4.0020000000004075,13.154000000000451,434.03499999999985,17.679000000000087,S3
8744,115.14899999999943,5.0020000000004075,14.154000000000451,435.03499999999985,18.679000000000087,S3
8745,116.14899999999943,6.0020000000004075,15.154000000000451,436.03499999999985,19.679000000000087,S3
8746,117.14899999999943,7.0020000000004075,0.680000000000291,437.03499999999985,0.680000000000291,S3
8747,118.14899999999943,8.002000000000407,1.680000000000291,438.03499999999985,1.680000000000291,S3
8748,119.14899999999943,9.002000000000407,2.680000000000291,439.03499999999985,2.680000000000291,S3
8749,120.14899999999943,10.002000000000407,3.680000000000291,440.03499999999985,3.680000000000291,S3
8750,121.14899999999943,11.002000000000407,4.680000000000291,441.03499999999985,4.680000000000291,S3
8751,122.14899999999943,12.002000000000407,5.680000000000291,442.03499999999985,5.680000000000291,S3
8752,123.14899999999943,13.002000000000407,0.6440000000002328,443.03499999999985,0.6440000000002328,S3
8753,124.14899999999943,14.002000000000407,1.6440000000002328,444.03499999999985,1.6440000000002328,S3
8754,125.14899999999943,15.002000000000407,2.644000000000233,445.03499999999985,2.644000000000233,S3
8755,126.14899999999943,16.002000000000407,3.644000000000233,446.03499999999985,3.644000000000233,S3
8756,127.14899999999943,17.002000000000407,4.644000000000233,447.03499999999985,4.644000000000233,S3
8757,128.14899999999943,18.002000000000407,5.644000000000233,448.03499999999985,5.644000000000233,S3
8758,129.14899999999943,19.002000000000407,6.644000000000233,449.03499999999985,6.644000000000233,S3
8759,130.14899999999943,20.002000000000407,7.644000000000233,450.03499999999985,7.644000000000233,S3
8760,0.020000000000436557,0.020000000000436557,0.020000000000436557,451.03499999999985,0.020000000000436557,S3
8761,1.0200000000004366,1.0200000000004366,1.0200000000004366,452.03499999999985,1.0200000000004366,S3
8762,2.0200000000004366,2.0200000000004366,2.0200000000004366,453.03499999999985,2.0200000000004366,S3
8763,3.0200000000004366,3.0200000000004366,3.0200000000004366,454.03499999999985,3.0200000000004366,S3
8764,4.020000000000437,4.020000000000437,4.020000000000437,455.03499999999985,4.020000000000437,S3
8765,5.020000000000437,5.020000000000437,5.020000000000437,456.03499999999985,5.020000000000437,S3
8766,6.020000000000437,6.020000000000437,6.020000000000437,457.03499999999985,6.020000000000437,S3
8767,7.020000000000437,7.020000000000437,7.020000000000437,458.03499999999985,7.020000000000437,S3
8768,8.020000000000437,8.020000000000437,8.020000000000437,459.03499999999985,8.020000000000437,S3
8769,9.020000000000437,9.020000000000437,9.020000000000437,460.03499999999985,9.020000000000437,S3
8770,10.020000000000437,10.020000000000437,10.020000000000437,461.03499999999985,10.020000000000437,S3
8771,11.020000000000437,11.020000000000437,11.020000000000437,462.03499999999985,11.020000000000437,S3
8772,0.5499999999992724,0.5499999999992724,0.5499999999992724,463.03499999999985,0.5499999999992724,S3
8773,1.5499999999992724,1.5499999999992724,1.5499999999992724,464.03499999999985,1.5499999999992724,S3
8774,2.5499999999992724,2.5499999999992724,2.5499999999992724,465.03499999999985,2.5499999999992724,S3
8775,3.5499999999992724,3.5499999999992724,3.5499999999992724,466.03499999999985,3.5499999999992724,S3
8776,4.549999999999272,4.549999999999272,0.13800000000082946,467.03499999999985,4.549999999999272,S3
8777,5.549999999999272,5.549999999999272,1.1380000000008295,468.03499999999985,5.549999999999272,S3
8778,6.549999999999272,6.549999999999272,2.1380000000008295,469.03499999999985,6.549999999999272,S3
8779,0.06099999999969441,7.549999999999272,3.1380000000008295,470.03499999999985,7.549999999999272,S3
8780,1.0609999999996944,8.549999999999272,4.1380000000008295,471.03499999999985,8.549999999999272,S3
8781,2.0609999999996944,9.549999999999272,5.1380000000008295,472.03499999999985,9.549999999999272,S3
8782,3.0609999999996944,10.549999999999272,6.1380000000008295,473.03499999999985,0.477999999999156,S3
8783,4.060999999999694,11.549999999999272,7.1380000000008295,474.03499999999985,1.477999999999156,S3
8784,5.060999999999694,12.549999999999272,8.13800000000083,475.03499999999985,2.477999999999156,S3
8785,6.060999999999694,13.549999999999272,9.13800000000083,476.03499999999985,3.477999999999156,S3
8786,7.060999999999694,14.549999999999272,10.13800000000083,477.03499999999985,4.477999999999156,S3
8787,8.060999999999694,15.549999999999272,11.13800000000083,478.03499999999985,5.477999999999156,S3
8788,9.060999999999694,16.549999999999272,12.13800000000083,479.03499999999985,6.477999999999156,S3
8789,10.060999999999694,17.549999999999272,13.13800000000083,480.03499999999985,7.477999999999156,S3
8790,11.060999999999694,18.549999999999272,14.13800000000083,481.03499999999985,8.477999999999156,S3
8791,12.060999999999694,19.549999999999272,15.13800000000083,482.03499999999985,9.477999999999156,S3
8792,13.060999999999694,20.549999999999272,16.13800000000083,483.03499999999985,10.477999999999156,S3
8793,14.060999999999694,21.549999999999272,17.13800000000083,484.03499999999985,11.477999999999156,S3
8794,0.3709999999991851,22.549999999999272,18.13800000000083,485.03499999999985,12.477999999999156,S3
8795,1.370999999999185,23.549999999999272,19.13800000000083,486.03499999999985,13.477999999999156,S3
8796,2.370999999999185,24.549999999999272,20.13800000000083,487.03499999999985,14.477999999999156,S3
8797,0.227999999999156,25.549999999999272,21.13800000000083,488.03499999999985,15.477999999999156,S3
8798,1.227999999999156,26.549999999999272,22.13800000000083,489.03499999999985,16.477999999999156,S3
8799,2.227999999999156,27.549999999999272,23.13800000000083,490.03499999999985,17.477999999999156,S3
8800,3.227999999999156,28.549999999999272,24.13800000000083,491.03499999999985,18.477999999999156,S3
8801,4.227999999999156,29.549999999999272,25.13800000000083,492.03499999999985,19.477999999999156,S3
8802,5.227999999999156,30.549999999999272,26.13800000000083,493.03499999999985,20.477999999999156,S3
8803,6.227999999999156,31.549999999999272,27.13800000000083,494.03499999999985,21.477999999999156,S3
8804,7.227999999999156,32.54999999999927,28.13800000000083,495.03499999999985,22.477999999999156,S3
8805,8.227999999999156,33.54999999999927,29.13800000000083,496.03499999999985,23.477999999999156,S3
8806,9.227999999999156,34.54999999999927,30.13800000000083,497.03499999999985,24.477999999999156,S3
8807,10.227999999999156,35.54999999999927,31.13800000000083,498.03499999999985,25.477999999999156,S3
8808,11.227999999999156,36.54999999999927,32.13800000000083,499.03499999999985,26.477999999999156,S3
8809,12.227999999999156,37.54999999999927,33.13800000000083,500.03499999999985,27.477999999999156,S3
8810,13.227999999999156,38.54999999999927,34.13800000000083,501.03499999999985,28.477999999999156,S3
8811,14.227999999999156,39.54999999999927,35.13800000000083,502.03499999999985,29.477999999999156,S3
8812,15.227999999999156,40.54999999999927,36.13800000000083,503.03499999999985,30.477999999999156,S3
8813,0.011000000000422006,41.54999999999927,37.13800000000083,504.03499999999985,31.477999999999156,S3
8814,1.011000000000422,42.54999999999927,38.13800000000083,505.03499999999985,32.477999999999156,S3
8815,2.011000000000422,43.54999999999927,39.13800000000083,506.03499999999985,33.477999999999156,S3
8816,3.011000000000422,44.54999999999927,40.13800000000083,507.03499999999985,34.477999999999156,S3
8817,0.6859999999996944,45.54999999999927,41.13800000000083,508.03499999999985,35.477999999999156,S3
8818,1.6859999999996944,46.54999999999927,42.13800000000083,509.03499999999985,36.477999999999156,S3
8819,2.6859999999996944,47.54999999999927,43.13800000000083,510.03499999999985,37.477999999999156,S3
8820,3.6859999999996944,48.54999999999927,44.13800000000083,511.03499999999985,38.477999999999156,S3
8821,4.685999999999694,49.54999999999927,45.13800000000083,512.0349999999999,39.477999999999156,S3
8822,5.685999999999694,50.54999999999927,46.13800000000083,513.0349999999999,40.477999999999156,S3
8823,6.685999999999694,51.54999999999927,47.13800000000083,514.0349999999999,41.477999999999156,S3
8824,7.685999999999694,52.54999999999927,48.13800000000083,515.0349999999999,42.477999999999156,S3
8825,8.685999999999694,53.54999999999927,49.13800000000083,516.0349999999999,43.477999999999156,S3
8826,9.685999999999694,54.54999999999927,50.13800000000083,517.0349999999999,44.477999999999156,S3
8827,0.691000000000713,55.54999999999927,51.13800000000083,518.0349999999999,45.477999999999156,S3
8828,1.691000000000713,56.54999999999927,52.13800000000083,519.0349999999999,46.477999999999156,S3
8829,2.691000000000713,57.54999999999927,53.13800000000083,520.0349999999999,47.477999999999156,S3
8830,3.691000000000713,58.54999999999927,54.13800000000083,521.0349999999999,48.477999999999156,S3
8831,4.691000000000713,59.54999999999927,55.13800000000083,0.6080000000001746,49.477999999999156,S1
8832,0.21999999999934516,60.54999999999927,56.13800000000083,1.6080000000001746,50.477999999999156,S1
8833,1.2199999999993452,61.54999999999927,57.13800000000083,2.6080000000001746,51.477999999999156,S1
8834,2.219999999999345,62.54999999999927,58.13800000000083,3.6080000000001746,52.477999999999156,S1
8835,3.219999999999345,63.54999999999927,59.13800000000083,4.608000000000175,53.477999999999156,S1
8836,4.219999999999345,64.54999999999927,60.13800000000083,5.608000000000175,54.477999999999156,S1
8837,0.12399999999979627,65.54999999999927,61.13800000000083,6.608000000000175,55.477999999999156,S1
8838,1.1239999999997963,66.54999999999927,62.13800000000083,7.608000000000175,56.477999999999156,S1
8839,2.1239999999997963,67.54999999999927,63.13800000000083,8.608000000000175,57.477999999999156,S1
8840,0.23300000000017462,68.54999999999927,64.13800000000083,9.608000000000175,58.477999999999156,S1
8841,1.2330000000001746,69.54999999999927,65.13800000000083,10.608000000000175,59.477999999999156,S1
8842,2.2330000000001746,70.54999999999927,66.13800000000083,11.608000000000175,60.477999999999156,S1
8843,0.040000000000873115,71.54999999999927,67.13800000000083,12.608000000000175,0.8289999999997235,S1
8844,1.0400000000008731,72.54999999999927,68.13800000000083,13.608000000000175,1.8289999999997235,S1
8845,2.040000000000873,73.54999999999927,69.13800000000083,14.608000000000175,2.8289999999997235,S1
8846,3.040000000000873,74.54999999999927,70.13800000000083,15.608000000000175,3.8289999999997235,S1
8847,4.040000000000873,75.54999999999927,71.13800000000083,16.608000000000175,4.8289999999997235,S1
8848,5.040000000000873,76.54999999999927,72.13800000000083,17.608000000000175,5.8289999999997235,S1
8849,6.040000000000873,77.54999999999927,73.13800000000083,18.608000000000175,6.8289999999997235,S1
8850,7.040000000000873,78.54999999999927,74.13800000000083,19.608000000000175,7.8289999999997235,S1
8851,8.040000000000873,79.54999999999927,75.13800000000083,20.608000000000175,8.828999999999724,S1
8852,9.040000000000873,80.54999999999927,76.13800000000083,21.608000000000175,9.828999999999724,S1
8853,10.040000000000873,81.54999999999927,77.13800000000083,22.608000000000175,10.828999999999724,S1
8854,11.040000000000873,82.54999999999927,78.13800000000083,23.608000000000175,11.828999999999724,S1
8855,12.040000000000873,83.54999999999927,79.13800000000083,24.608000000000175,12.828999999999724,S1
8856,13.040000000000873,84.54999999999927,80.13800000000083,25.608000000000175,13.828999999999724,S1
8857,0.9290000000000873,85.54999999999927,81.13800000000083,26.608000000000175,14.828999999999724,S1
8858,1.9290000000000873,86.54999999999927,82.13800000000083,27.608000000000175,15.828999999999724,S1
8859,2.9290000000000873,87.54999999999927,83.13800000000083,28.608000000000175,16.828999999999724,S1
8860,3.9290000000000873,88.54999999999927,0.08899999999994179,29.608000000000175,0.08899999999994179,S1
8861,4.929000000000087,89.54999999999927,1.0889999999999418,30.608000000000175,1.0889999999999418,S1
8862,5.929000000000087,90.54999999999927,2.088999999999942,31.608000000000175,2.088999999999942,S1
8863,6.929000000000087,91.54999999999927,3.088999999999942,32.608000000000175,3.088999999999942,S1
8864,7.929000000000087,92.54999999999927,4.088999999999942,33.608000000000175,4.088999999999942,S1
8865,8.929000000000087,93.54999999999927,5.088999999999942,34.608000000000175,5.088999999999942,S1
8866,9.929000000000087,94.54999999999927,6.088999999999942,35.608000000000175,6.088999999999942,S1
8867,10.929000000000087,95.54999999999927,7.088999999999942,36.608000000000175,7.088999999999942,S1
8868,11.929000000000087,96.54999999999927,8.088999999999942,37.608000000000175,8.088999999999942,S1
8869,12.929000000000087,97.54999999999927,9.088999999999942,38.608000000000175,0.21299999999973807,S1
8870,13.929000000000087,98.54999999999927,10.088999999999942,39.608000000000175,1.212999999999738,S1
8871,14.929000000000087,99.54999999999927,11.088999999999942,40.608000000000175,2.212999999999738,S1
8872,0.5689999999995052,100.54999999999927,0.5689999999995052,41.608000000000175,3.212999999999738,S1
8873,1.5689999999995052,101.54999999999927,1.5689999999995052,42.608000000000175,4.212999999999738,S1
8874,2.5689999999995052,102.54999999999927,2.5689999999995052,43.608000000000175,0.22400000000016007,S1
8875,3.5689999999995052,103.54999999999927,0.5460000000002765,44.608000000000175,1.22400000000016,S1
8876,4.568999999999505,104.54999999999927,1.5460000000002765,45.608000000000175,2.22400000000016,S1
8877,5.568999999999505,105.54999999999927,2.5460000000002765,46.608000000000175,3.22400000000016,S1
8878,6.568999999999505,106.54999999999927,3.5460000000002765,47.608000000000175,4.22400000000016,S1
8879,7.568999999999505,107.54999999999927,4.5460000000002765,48.608000000000175,5.22400000000016,S1
8880,8.568999999999505,108.54999999999927,5.5460000000002765,49.608000000000175,6.22400000000016,S1
8881,9.568999999999505,109.54999999999927,6.5460000000002765,50.608000000000175,7.22400000000016,S1
8882,0.8619999999991705,110.54999999999927,0.8619999999991705,51.608000000000175,8.22400000000016,S1
8883,1.8619999999991705,111.54999999999927,1.8619999999991705,52.608000000000175,9.22400000000016,S1
8884,2.8619999999991705,112.54999999999927,2.8619999999991705,53.608000000000175,10.22400000000016,S1
8885,3.8619999999991705,113.54999999999927,3.8619999999991705,54.608000000000175,11.22400000000016,S1
8886,4.8619999999991705,114.54999999999927,4.8619999999991705,55.608000000000175,12.22400000000016,S1
8887,5.8619999999991705,115.54999999999927,5.8619999999991705,56.608000000000175,13.22400000000016,S1
8888,6.8619999999991705,116.54999999999927,6.8619999999991705,57.608000000000175,14.22400000000016,S1
8889,0.6080000000001746,117.54999999999927,7.8619999999991705,58.608000000000175,15.22400000000016,S1
8890,1.6080000000001746,118.54999999999927,8.86199999999917,59.608000000000175,16.22400000000016,S1
8891,2.6080000000001746,119.54999999999927,9.86199999999917,60.608000000000175,17.22400000000016,S1
8892,3.6080000000001746,120.54999999999927,10.86199999999917,61.608000000000175,18.22400000000016,S1
8893,4.608000000000175,121.54999999999927,11.86199999999917,62.608000000000175,19.22400000000016,S1
8894,5.608000000000175,122.54999999999927,12.86199999999917,63.608000000000175,20.22400000000016,S1
8895,6.608000000000175,123.54999999999927,13.86199999999917,64.60800000000017,21.22400000000016,S1
8896,7.608000000000175,124.54999999999927,14.86199999999917,65.60800000000017,22.22400000000016,S1
8897,8.608000000000175,125.54999999999927,15.86199999999917,0.25599999999940337,23.22400000000016,S1
8898,9.608000000000175,126.54999999999927,16.86199999999917,1.2559999999994034,24.22400000000016,S1
8899,10.608000000000175,127.54999999999927,17.86199999999917,2.2559999999994034,25.22400000000016,S1
8900,11.608000000000175,128.54999999999927,18.86199999999917,0.3999999999996362,26.22400000000016,S1
8901,12.608000000000175,129.54999999999927,19.86199999999917,1.3999999999996362,27.22400000000016,S1
8902,13.608000000000175,130.54999999999927,20.86199999999917,2.399999999999636,28.22400000000016,S1
8903,14.608000000000175,131.54999999999927,21.86199999999917,3.399999999999636,29.22400000000016,S1
8904,15.608000000000175,132.54999999999927,22.86199999999917,4.399999999999636,30.22400000000016,S1
8905,16.608000000000175,133.54999999999927,23.86199999999917,5.399999999999636,31.22400000000016,S1
8906,17.608000000000175,134.54999999999927,24.86199999999917,6.399999999999636,32.22400000000016,S1
8907,18.608000000000175,135.54999999999927,25.86199999999917,0.8320000000003347,33.22400000000016,S1
8908,19.608000000000175,136.54999999999927,26.86199999999917,1.8320000000003347,34.22400000000016,S1
8909,0.9099999999998545,137.54999999999927,27.86199999999917,2.8320000000003347,35.22400000000016,S1
8910,1.9099999999998545,138.54999999999927,28.86199999999917,3.8320000000003347,36.22400000000016,S1
8911,2.9099999999998545,139.54999999999927,29.86199999999917,4.832000000000335,37.22400000000016,S1
8912,3.9099999999998545,140.54999999999927,30.86199999999917,5.832000000000335,38.22400000000016,S1
8913,4.9099999999998545,141.54999999999927,31.86199999999917,0.1720000000004802,39.22400000000016,S1
8914,5.9099999999998545,142.54999999999927,32.86199999999917,1.1720000000004802,40.22400000000016,S1
8915,6.9099999999998545,143.54999999999927,33.86199999999917,2.17200000000048,41.22400000000016,S1
8916,7.9099999999998545,144.54999999999927,34.86199999999917,3.17200000000048,42.22400000000016,S1
8917,8.909999999999854,145.54999999999927,35.86199999999917,0.9110000000000582,43.22400000000016,S1
8918,9.909999999999854,146.54999999999927,36.86199999999917,1.9110000000000582,44.22400000000016,S1
8919,10.909999999999854,147.54999999999927,37.86199999999917,2.911000000000058,45.22400000000016,S1
8920,0.37999999999919964,148.54999999999927,38.86199999999917,3.911000000000058,46.22400000000016,S1
8921,1.3799999999991996,149.54999999999927,39.86199999999917,4.911000000000058,47.22400000000016,S1
8922,2.3799999999991996,150.54999999999927,40.86199999999917,5.911000000000058,0.3070000000006985,S1
8923,3.3799999999991996,151.54999999999927,41.86199999999917,6.911000000000058,1.3070000000006985,S1
8924,4.3799999999992,152.54999999999927,42.86199999999917,7.911000000000058,2.3070000000006985,S1
8925,5.3799999999992,153.54999999999927,43.86199999999917,8.911000000000058,3.3070000000006985,S1
8926,6.3799999999992,154.54999999999927,44.86199999999917,9.911000000000058,4.3070000000006985,S1
8927,7.3799999999992,155.54999999999927,45.86199999999917,10.911000000000058,5.3070000000006985,S1
8928,8.3799999999992,156.54999999999927,46.86199999999917,11.911000000000058,6.3070000000006985,S1
8929,9.3799999999992,157.54999999999927,47.86199999999917,12.911000000000058,7.3070000000006985,S1
8930,10.3799999999992,158.54999999999927,48.86199999999917,13.911000000000058,0.8950000000004366,S1
8931,11.3799999999992,159.54999999999927,49.86199999999917,14.911000000000058,1.8950000000004366,S1
8932,12.3799999999992,160.54999999999927,50.86199999999917,15.911000000000058,2.8950000000004366,S1
8933,13.3799999999992,161.54999999999927,51.86199999999917,16.911000000000058,3.8950000000004366,S1
8934,14.3799999999992,162.54999999999927,52.86199999999917,17.911000000000058,4.895000000000437,S1
8935,15.3799999999992,163.54999999999927,53.86199999999917,18.911000000000058,5.895000000000437,S1
8936,16.3799999999992,164.54999999999927,54.86199999999917,19.911000000000058,6.895000000000437,S1
8937,17.3799999999992,165.54999999999927,55.86199999999917,20.911000000000058,7.895000000000437,S1
8938,18.3799999999992,166.54999999999927,56.86199999999917,21.911000000000058,8.895000000000437,S1
8939,19.3799999999992,167.54999999999927,57.86199999999917,22.911000000000058,9.895000000000437,S1
8940,20.3799999999992,168.54999999999927,58.86199999999917,23.911000000000058,10.895000000000437,S1
8941,21.3799999999992,169.54999999999927,59.86199999999917,24.911000000000058,0.9750000000003638,S1
8942,22.3799999999992,170.54999999999927,60.86199999999917,25.911000000000058,1.9750000000003638,S1
8943,23.3799999999992,171.54999999999927,61.86199999999917,26.911000000000058,2.975000000000364,S1
8944,24.3799999999992,172.54999999999927,62.86199999999917,27.911000000000058,3.975000000000364,S1
8945,0.9230000000006839,173.54999999999927,63.86199999999917,28.911000000000058,4.975000000000364,S1
8946,1.923000000000684,174.54999999999927,64.86199999999917,29.911000000000058,0.8189999999995052,S1
8947,2.923000000000684,175.54999999999927,65.86199999999917,30.911000000000058,1.8189999999995052,S1
8948,3.923000000000684,176.54999999999927,66.86199999999917,31.911000000000058,2.8189999999995052,S1
8949,4.923000000000684,177.54999999999927,67.86199999999917,32.91100000000006,3.8189999999995052,S1
8950,0.3220000000001164,178.54999999999927,68.86199999999917,33.91100000000006,4.818999999999505,S1
8951,1.3220000000001164,179.54999999999927,69.86199999999917,34.91100000000006,5.818999999999505,S1
8952,2.3220000000001164,180.54999999999927,70.86199999999917,35.91100000000006,6.818999999999505,S1
8953,3.3220000000001164,181.54999999999927,71.86199999999917,36.91100000000006,7.818999999999505,S1
8954,4.322000000000116,182.54999999999927,72.86199999999917,37.91100000000006,8.818999999999505,S1
8955,5.322000000000116,183.54999999999927,73.86199999999917,38.91100000000006,9.818999999999505,S1
8956,6.322000000000116,184.54999999999927,74.86199999999917,39.91100000000006,10.818999999999505,S1
8957,7.322000000000116,185.54999999999927,75.86199999999917,40.91100000000006,11.818999999999505,S1
8958,8.322000000000116,186.54999999999927,76.86199999999917,41.91100000000006,12.818999999999505,S1
8959,9.322000000000116,187.54999999999927,77.86199999999917,42.91100000000006,13.818999999999505,S1
8960,10.322000000000116,188.54999999999927,78.86199999999917,43.91100000000006,14.818999999999505,S1
8961,11.322000000000116,189.54999999999927,79.86199999999917,44.91100000000006,15.818999999999505,S1
8962,12.322000000000116,190.54999999999927,80.86199999999917,45.91100000000006,0.20099999999911233,S1
8963,13.322000000000116,191.54999999999927,81.86199999999917,46.91100000000006,1.2009999999991123,S1
8964,14.322000000000116,192.54999999999927,82.86199999999917,47.91100000000006,2.2009999999991123,S1
8965,15.322000000000116,193.54999999999927,83.86199999999917,48.91100000000006,3.2009999999991123,S1
8966,16.322000000000116,194.54999999999927,84.86199999999917,49.91100000000006,4.200999999999112,S1
8967,0.5259999999998399,195.54999999999927,0.5259999999998399,50.91100000000006,5.200999999999112,S1
8968,1.52599999999984,196.54999999999927,1.52599999999984,51.91100000000006,0.19100000000071304,S1
8969,2.52599999999984,197.54999999999927,2.52599999999984,52.91100000000006,1.191000000000713,S1
8970,3.52599999999984,198.54999999999927,3.52599999999984,53.91100000000006,2.191000000000713,S1
8971,4.52599999999984,199.54999999999927,4.52599999999984,54.91100000000006,3.191000000000713,S1
8972,5.52599999999984,200.54999999999927,5.52599999999984,55.91100000000006,4.191000000000713,S1
