,S0,S1,S2,S3,S4,bottleneck
8053,2.0979999999999563,237.27599999999984,52.988000000000284,237.27599999999984,55.51800000000003,S1
8054,3.0979999999999563,238.27599999999984,53.988000000000284,238.27599999999984,56.51800000000003,S1
8055,4.097999999999956,239.27599999999984,54.988000000000284,239.27599999999984,57.51800000000003,S1
8056,5.097999999999956,240.27599999999984,55.988000000000284,240.27599999999984,58.51800000000003,S1
8057,6.097999999999956,241.27599999999984,56.988000000000284,241.27599999999984,59.51800000000003,S1
8058,7.097999999999956,242.27599999999984,57.988000000000284,242.27599999999984,60.51800000000003,S1
8059,8.097999999999956,243.27599999999984,58.988000000000284,243.27599999999984,61.51800000000003,S1
8060,9.097999999999956,244.27599999999984,59.988000000000284,244.27599999999984,62.51800000000003,S1
8061,10.097999999999956,245.27599999999984,60.988000000000284,245.27599999999984,63.51800000000003,S1
8062,11.097999999999956,246.27599999999984,61.988000000000284,246.27599999999984,64.51800000000003,S1
8063,12.097999999999956,247.27599999999984,62.988000000000284,247.27599999999984,65.51800000000003,S1
8064,13.097999999999956,248.27599999999984,63.988000000000284,248.27599999999984,66.51800000000003,S1
8065,14.097999999999956,249.27599999999984,64.98800000000028,249.27599999999984,67.51800000000003,S1
8066,15.097999999999956,250.27599999999984,65.98800000000028,250.27599999999984,68.51800000000003,S1
8067,16.097999999999956,251.27599999999984,66.98800000000028,251.27599999999984,69.51800000000003,S1
8068,17.097999999999956,252.27599999999984,67.98800000000028,252.27599999999984,70.51800000000003,S1
8069,18.097999999999956,253.27599999999984,68.98800000000028,253.27599999999984,71.51800000000003,S1
8070,19.097999999999956,254.27599999999984,69.98800000000028,254.27599999999984,72.51800000000003,S1
8071,20.097999999999956,255.27599999999984,70.98800000000028,255.27599999999984,73.51800000000003,S1
8072,21.097999999999956,256.27599999999984,71.98800000000028,256.27599999999984,74.51800000000003,S1
8073,22.097999999999956,257.27599999999984,72.98800000000028,257.27599999999984,75.51800000000003,S1
8074,23.097999999999956,258.27599999999984,73.98800000000028,258.27599999999984,76.51800000000003,S1
8075,24.097999999999956,259.27599999999984,74.98800000000028,259.27599999999984,77.51800000000003,S1
8076,25.097999999999956,260.27599999999984,75.98800000000028,260.27599999999984,78.51800000000003,S1
8077,26.097999999999956,261.27599999999984,76.98800000000028,261.27599999999984,79.51800000000003,S1
8078,27.097999999999956,262.27599999999984,77.98800000000028,262.27599999999984,80.51800000000003,S1
8079,28.097999999999956,263.27599999999984,78.98800000000028,263.27599999999984,81.51800000000003,S1
8080,29.097999999999956,264.27599999999984,79.98800000000028,264.27599999999984,82.51800000000003,S1
8081,30.097999999999956,265.27599999999984,80.98800000000028,265.27599999999984,83.51800000000003,S1
8082,31.097999999999956,266.27599999999984,81.98800000000028,266.27599999999984,84.51800000000003,S1
8083,32.097999999999956,267.27599999999984,82.98800000000028,267.27599999999984,85.51800000000003,S1
8084,0.11700000000018917,268.27599999999984,83.98800000000028,268.27599999999984,86.51800000000003,S1
8085,1.1170000000001892,269.27599999999984,84.98800000000028,269.27599999999984,87.51800000000003,S1
8086,2.117000000000189,270.27599999999984,85.98800000000028,270.27599999999984,88.51800000000003,S1
8087,3.117000000000189,271.27599999999984,86.98800000000028,271.27599999999984,89.51800000000003,S1
8088,4.117000000000189,272.27599999999984,87.98800000000028,272.27599999999984,90.51800000000003,S1
8089,5.117000000000189,273.27599999999984,88.98800000000028,273.27599999999984,91.51800000000003,S1
8090,6.117000000000189,274.27599999999984,89.98800000000028,274.27599999999984,92.51800000000003,S1
8091,7.117000000000189,275.27599999999984,90.98800000000028,275.27599999999984,93.51800000000003,S1
8092,8.11700000000019,276.27599999999984,91.98800000000028,276.27599999999984,94.51800000000003,S1
8093,9.11700000000019,277.27599999999984,92.98800000000028,277.27599999999984,95.51800000000003,S1
8094,10.11700000000019,278.27599999999984,93.98800000000028,278.27599999999984,96.51800000000003,S1
8095,0.3959999999997308,279.27599999999984,94.98800000000028,279.27599999999984,97.51800000000003,S1
8096,1.3959999999997308,280.27599999999984,95.98800000000028,280.27599999999984,98.51800000000003,S1
8097,2.395999999999731,281.27599999999984,96.98800000000028,281.27599999999984,99.51800000000003,S1
8098,3.395999999999731,282.27599999999984,97.98800000000028,282.27599999999984,100.51800000000003,S1
8099,4.395999999999731,283.27599999999984,98.98800000000028,283.27599999999984,101.51800000000003,S1
8100,5.395999999999731,284.27599999999984,99.98800000000028,284.27599999999984,102.51800000000003,S1
8101,6.395999999999731,285.27599999999984,100.98800000000028,285.27599999999984,103.51800000000003,S1
8102,7.395999999999731,286.27599999999984,101.98800000000028,286.27599999999984,104.51800000000003,S1
8103,8.39599999999973,287.27599999999984,102.98800000000028,287.27599999999984,105.51800000000003,S1
8104,0.2250000000003638,288.27599999999984,0.2250000000003638,288.27599999999984,106.51800000000003,S1
8105,1.2250000000003638,289.27599999999984,1.2250000000003638,289.27599999999984,107.51800000000003,S1
8106,2.225000000000364,290.27599999999984,2.225000000000364,290.27599999999984,108.51800000000003,S1
8107,3.225000000000364,291.27599999999984,3.225000000000364,291.27599999999984,109.51800000000003,S1
8108,4.225000000000364,292.27599999999984,4.225000000000364,292.27599999999984,110.51800000000003,S1
8109,0.5670000000000073,293.27599999999984,0.5670000000000073,293.27599999999984,111.51800000000003,S1
8110,1.5670000000000073,294.27599999999984,1.5670000000000073,294.27599999999984,112.51800000000003,S1
8111,2.5670000000000073,295.27599999999984,2.5670000000000073,295.27599999999984,113.51800000000003,S1
8112,3.5670000000000073,296.27599999999984,0.8220000000001164,0.25200000000040745,114.51800000000003,S1
8113,4.567000000000007,297.27599999999984,1.8220000000001164,1.2520000000004075,115.51800000000003,S1
8114,5.567000000000007,298.27599999999984,2.8220000000001164,2.2520000000004075,116.51800000000003,S1
8115,6.567000000000007,299.27599999999984,3.8220000000001164,3.2520000000004075,117.51800000000003,S1
8116,7.567000000000007,300.27599999999984,0.068000000000211,0.2680000000000291,118.51800000000003,S1
8117,8.567000000000007,301.27599999999984,1.068000000000211,1.268000000000029,119.51800000000003,S1
8118,9.567000000000007,302.27599999999984,2.068000000000211,2.268000000000029,120.51800000000003,S1
8119,10.567000000000007,303.27599999999984,3.068000000000211,3.268000000000029,121.51800000000003,S1
8120,11.567000000000007,304.27599999999984,4.068000000000211,4.268000000000029,122.51800000000003,S1
8121,12.567000000000007,305.27599999999984,5.068000000000211,5.268000000000029,123.51800000000003,S1
8122,13.567000000000007,306.27599999999984,6.068000000000211,6.268000000000029,124.51800000000003,S1
8123,14.567000000000007,307.27599999999984,7.068000000000211,7.268000000000029,125.51800000000003,S1
8124,15.567000000000007,308.27599999999984,8.068000000000211,8.268000000000029,126.51800000000003,S1
8125,16.567000000000007,309.27599999999984,9.068000000000211,9.268000000000029,127.51800000000003,S1
8126,17.567000000000007,310.27599999999984,10.068000000000211,10.268000000000029,128.51800000000003,S1
8127,18.567000000000007,311.27599999999984,11.068000000000211,11.268000000000029,129.51800000000003,S1
8128,0.9059999999999491,312.27599999999984,0.9059999999999491,12.268000000000029,130.51800000000003,S1
8129,1.905999999999949,313.27599999999984,1.905999999999949,13.268000000000029,131.51800000000003,S1
8130,2.905999999999949,314.27599999999984,0.41299999999955617,14.268000000000029,132.51800000000003,S1
8131,3.905999999999949,315.27599999999984,1.4129999999995562,15.268000000000029,133.51800000000003,S1
8132,4.905999999999949,316.27599999999984,2.412999999999556,0.6520000000000437,134.51800000000003,S1
8133,5.905999999999949,317.27599999999984,3.412999999999556,1.6520000000000437,135.51800000000003,S1
8134,6.905999999999949,318.27599999999984,4.412999999999556,2.6520000000000437,136.51800000000003,S1
8135,7.905999999999949,319.27599999999984,5.412999999999556,3.6520000000000437,137.51800000000003,S1
8136,8.905999999999949,320.27599999999984,6.412999999999556,4.652000000000044,138.51800000000003,S1
8137,9.905999999999949,321.27599999999984,7.412999999999556,5.652000000000044,139.51800000000003,S1
8138,10.905999999999949,322.27599999999984,8.412999999999556,6.652000000000044,140.51800000000003,S1
8139,11.905999999999949,323.27599999999984,0.7979999999997744,7.652000000000044,141.51800000000003,S1
8140,12.905999999999949,324.27599999999984,1.7979999999997744,8.652000000000044,142.51800000000003,S1
8141,13.905999999999949,325.27599999999984,2.7979999999997744,9.652000000000044,143.51800000000003,S1
8142,14.905999999999949,326.27599999999984,3.7979999999997744,10.652000000000044,144.51800000000003,S1
8143,15.905999999999949,327.27599999999984,4.7979999999997744,11.652000000000044,145.51800000000003,S1
8144,16.90599999999995,328.27599999999984,5.7979999999997744,12.652000000000044,146.51800000000003,S1
8145,17.90599999999995,329.27599999999984,6.7979999999997744,13.652000000000044,147.51800000000003,S1
8146,18.90599999999995,330.27599999999984,7.7979999999997744,14.652000000000044,148.51800000000003,S1
8147,19.90599999999995,331.27599999999984,8.797999999999774,15.652000000000044,149.51800000000003,S1
8148,20.90599999999995,332.27599999999984,9.797999999999774,16.652000000000044,150.51800000000003,S1
8149,21.90599999999995,333.27599999999984,10.797999999999774,17.652000000000044,151.51800000000003,S1
8150,22.90599999999995,334.27599999999984,11.797999999999774,18.652000000000044,152.51800000000003,S1
8151,23.90599999999995,335.27599999999984,12.797999999999774,19.652000000000044,153.51800000000003,S1
8152,24.90599999999995,336.27599999999984,13.797999999999774,20.652000000000044,154.51800000000003,S1
8153,25.90599999999995,337.27599999999984,14.797999999999774,21.652000000000044,155.51800000000003,S1
8154,26.90599999999995,338.27599999999984,0.4260000000003856,22.652000000000044,156.51800000000003,S1
8155,27.90599999999995,339.27599999999984,1.4260000000003856,23.652000000000044,157.51800000000003,S1
8156,28.90599999999995,340.27599999999984,2.4260000000003856,24.652000000000044,158.51800000000003,S1
8157,29.90599999999995,341.27599999999984,3.4260000000003856,25.652000000000044,159.51800000000003,S1
8158,30.90599999999995,342.27599999999984,4.426000000000386,26.652000000000044,160.51800000000003,S1
8159,31.90599999999995,343.27599999999984,5.426000000000386,27.652000000000044,161.51800000000003,S1
8160,32.90599999999995,344.27599999999984,6.426000000000386,28.652000000000044,162.51800000000003,S1
8161,33.90599999999995,345.27599999999984,7.426000000000386,29.652000000000044,163.51800000000003,S1
8162,34.90599999999995,346.27599999999984,8.426000000000386,30.652000000000044,164.51800000000003,S1
8163,35.90599999999995,347.27599999999984,9.426000000000386,31.652000000000044,165.51800000000003,S1
8164,36.90599999999995,348.27599999999984,10.426000000000386,32.652000000000044,166.51800000000003,S1
8165,37.90599999999995,349.27599999999984,0.3680000000003929,33.652000000000044,167.51800000000003,S1
8166,38.90599999999995,350.27599999999984,1.368000000000393,34.652000000000044,168.51800000000003,S1
8167,39.90599999999995,351.27599999999984,2.368000000000393,35.652000000000044,169.51800000000003,S1
8168,40.90599999999995,352.27599999999984,3.368000000000393,36.652000000000044,170.51800000000003,S1
8169,41.90599999999995,353.27599999999984,0.4669999999996435,37.652000000000044,171.51800000000003,S1
8170,42.90599999999995,354.27599999999984,1.4669999999996435,38.652000000000044,172.51800000000003,S1
8171,43.90599999999995,355.27599999999984,2.4669999999996435,39.652000000000044,173.51800000000003,S1
8172,44.90599999999995,356.27599999999984,3.4669999999996435,40.652000000000044,174.51800000000003,S1
8173,45.90599999999995,357.27599999999984,4.4669999999996435,41.652000000000044,175.51800000000003,S1
8174,46.90599999999995,358.27599999999984,5.4669999999996435,42.652000000000044,176.51800000000003,S1
8175,47.90599999999995,359.27599999999984,6.4669999999996435,43.652000000000044,177.51800000000003,S1
8176,48.90599999999995,360.27599999999984,7.4669999999996435,44.652000000000044,178.51800000000003,S1
8177,49.90599999999995,361.27599999999984,8.466999999999643,45.652000000000044,179.51800000000003,S1
8178,50.90599999999995,362.27599999999984,9.466999999999643,46.652000000000044,180.51800000000003,S1
8179,51.90599999999995,363.27599999999984,10.466999999999643,47.652000000000044,181.51800000000003,S1
8180,52.90599999999995,364.27599999999984,11.466999999999643,48.652000000000044,182.51800000000003,S1
8181,53.90599999999995,365.27599999999984,12.466999999999643,49.652000000000044,183.51800000000003,S1
8182,54.90599999999995,366.27599999999984,13.466999999999643,50.652000000000044,184.51800000000003,S1
8183,55.90599999999995,367.27599999999984,14.466999999999643,51.652000000000044,185.51800000000003,S1
8184,56.90599999999995,368.27599999999984,15.466999999999643,52.652000000000044,186.51800000000003,S1
8185,57.90599999999995,369.27599999999984,16.466999999999643,53.652000000000044,187.51800000000003,S1
8186,58.90599999999995,370.27599999999984,17.466999999999643,54.652000000000044,188.51800000000003,S1
8187,59.90599999999995,371.27599999999984,18.466999999999643,55.652000000000044,189.51800000000003,S1
8188,60.90599999999995,372.27599999999984,19.466999999999643,56.652000000000044,190.51800000000003,S1
8189,61.90599999999995,373.27599999999984,20.466999999999643,57.652000000000044,191.51800000000003,S1
8190,62.90599999999995,374.27599999999984,21.466999999999643,58.652000000000044,192.51800000000003,S1
8191,63.90599999999995,375.27599999999984,22.466999999999643,59.652000000000044,193.51800000000003,S1
8192,64.90599999999995,376.27599999999984,23.466999999999643,60.652000000000044,194.51800000000003,S1
8193,65.90599999999995,377.27599999999984,24.466999999999643,61.652000000000044,195.51800000000003,S1
8194,66.90599999999995,378.27599999999984,25.466999999999643,62.652000000000044,196.51800000000003,S1
8195,67.90599999999995,379.27599999999984,26.466999999999643,63.652000000000044,197.51800000000003,S1
8196,68.90599999999995,380.27599999999984,27.466999999999643,64.65200000000004,198.51800000000003,S1
8197,69.90599999999995,381.27599999999984,0.12700000000040745,65.65200000000004,199.51800000000003,S1
8198,70.90599999999995,382.27599999999984,1.1270000000004075,66.65200000000004,200.51800000000003,S1
8199,71.90599999999995,383.27599999999984,2.1270000000004075,67.65200000000004,201.51800000000003,S1
8200,72.90599999999995,384.27599999999984,3.1270000000004075,68.65200000000004,202.51800000000003,S1
8201,73.90599999999995,385.27599999999984,4.1270000000004075,69.65200000000004,203.51800000000003,S1
8202,74.90599999999995,386.27599999999984,5.1270000000004075,70.65200000000004,204.51800000000003,S1
8203,75.90599999999995,387.27599999999984,6.1270000000004075,71.65200000000004,205.51800000000003,S1
8204,76.90599999999995,388.27599999999984,7.1270000000004075,72.65200000000004,206.51800000000003,S1
8205,77.90599999999995,389.27599999999984,8.127000000000407,73.65200000000004,207.51800000000003,S1
8206,78.90599999999995,390.27599999999984,9.127000000000407,74.65200000000004,208.51800000000003,S1
8207,79.90599999999995,391.27599999999984,10.127000000000407,75.65200000000004,209.51800000000003,S1
8208,80.90599999999995,392.27599999999984,11.127000000000407,76.65200000000004,210.51800000000003,S1
8209,81.90599999999995,393.27599999999984,12.127000000000407,77.65200000000004,211.51800000000003,S1
8210,82.90599999999995,394.27599999999984,13.127000000000407,78.65200000000004,212.51800000000003,S1
8211,83.90599999999995,395.27599999999984,14.127000000000407,79.65200000000004,213.51800000000003,S1
8212,84.90599999999995,396.27599999999984,15.127000000000407,80.65200000000004,214.51800000000003,S1
8213,85.90599999999995,397.27599999999984,16.127000000000407,81.65200000000004,215.51800000000003,S1
8214,86.90599999999995,398.27599999999984,17.127000000000407,82.65200000000004,216.51800000000003,S1
8215,87.90599999999995,399.27599999999984,18.127000000000407,83.65200000000004,217.51800000000003,S1
8216,88.90599999999995,400.27599999999984,0.3790000000008149,84.65200000000004,0.3790000000008149,S1
8217,89.90599999999995,401.27599999999984,1.379000000000815,85.65200000000004,1.379000000000815,S1
8218,90.90599999999995,402.27599999999984,2.379000000000815,86.65200000000004,2.379000000000815,S1
8219,91.90599999999995,403.27599999999984,3.379000000000815,87.65200000000004,3.379000000000815,S1
8220,92.90599999999995,404.27599999999984,4.379000000000815,88.65200000000004,0.5149999999994179,S1
8221,93.90599999999995,405.27599999999984,5.379000000000815,89.65200000000004,1.514999999999418,S1
8222,94.90599999999995,406.27599999999984,6.379000000000815,90.65200000000004,2.514999999999418,S1
8223,95.90599999999995,407.27599999999984,7.379000000000815,91.65200000000004,3.514999999999418,S1
8224,96.90599999999995,408.27599999999984,8.379000000000815,92.65200000000004,4.514999999999418,S1
8225,97.90599999999995,409.27599999999984,9.379000000000815,93.65200000000004,5.514999999999418,S1
8226,98.90599999999995,410.27599999999984,10.379000000000815,94.65200000000004,6.514999999999418,S1
8227,99.90599999999995,411.27599999999984,11.379000000000815,95.65200000000004,7.514999999999418,S1
8228,100.90599999999995,412.27599999999984,12.379000000000815,96.65200000000004,0.967000000000553,S1
8229,101.90599999999995,413.27599999999984,13.379000000000815,97.65200000000004,1.967000000000553,S1
8230,102.90599999999995,414.27599999999984,14.379000000000815,98.65200000000004,2.967000000000553,S1
8231,103.90599999999995,415.27599999999984,15.379000000000815,99.65200000000004,0.21899999999914144,S1
8232,104.90599999999995,416.27599999999984,16.379000000000815,100.65200000000004,1.2189999999991414,S1
8233,105.90599999999995,417.27599999999984,17.379000000000815,101.65200000000004,2.2189999999991414,S1
8234,106.90599999999995,418.27599999999984,18.379000000000815,102.65200000000004,3.2189999999991414,S1
8235,107.90599999999995,419.27599999999984,19.379000000000815,103.65200000000004,4.218999999999141,S1
8236,108.90599999999995,420.27599999999984,20.379000000000815,104.65200000000004,0.9030000000002474,S1
8237,109.90599999999995,421.27599999999984,21.379000000000815,105.65200000000004,1.9030000000002474,S1
8238,110.90599999999995,422.27599999999984,22.379000000000815,106.65200000000004,2.9030000000002474,S1
8239,111.90599999999995,423.27599999999984,23.379000000000815,107.65200000000004,3.9030000000002474,S1
8240,112.90599999999995,424.27599999999984,24.379000000000815,108.65200000000004,4.903000000000247,S1
8241,113.90599999999995,425.27599999999984,0.2070000000003347,109.65200000000004,0.2070000000003347,S1
8242,114.90599999999995,426.27599999999984,1.2070000000003347,110.65200000000004,1.2070000000003347,S1
8243,115.90599999999995,427.27599999999984,2.2070000000003347,111.65200000000004,2.2070000000003347,S1
8244,116.90599999999995,428.27599999999984,3.2070000000003347,112.65200000000004,3.2070000000003347,S1
8245,117.90599999999995,429.27599999999984,4.207000000000335,113.65200000000004,4.207000000000335,S1
8246,118.90599999999995,430.27599999999984,5.207000000000335,114.65200000000004,5.207000000000335,S1
8247,119.90599999999995,431.27599999999984,6.207000000000335,115.65200000000004,6.207000000000335,S1
8248,120.90599999999995,432.27599999999984,7.207000000000335,116.65200000000004,7.207000000000335,S1
8249,121.90599999999995,433.27599999999984,8.207000000000335,117.65200000000004,8.207000000000335,S1
8250,122.90599999999995,434.27599999999984,0.816000000000713,118.65200000000004,0.816000000000713,S1
8251,123.90599999999995,435.27599999999984,1.816000000000713,119.65200000000004,1.816000000000713,S1
8252,124.90599999999995,436.27599999999984,2.816000000000713,120.65200000000004,2.816000000000713,S1
8253,125.90599999999995,437.27599999999984,3.816000000000713,121.65200000000004,3.816000000000713,S1
8254,126.90599999999995,438.27599999999984,4.816000000000713,122.65200000000004,4.816000000000713,S1
8255,127.90599999999995,439.27599999999984,5.816000000000713,123.65200000000004,5.816000000000713,S1
8256,128.90599999999995,440.27599999999984,6.816000000000713,124.65200000000004,6.816000000000713,S1
8257,129.90599999999995,441.27599999999984,7.816000000000713,125.65200000000004,7.816000000000713,S1
8258,130.90599999999995,442.27599999999984,0.3349999999991269,126.65200000000004,0.3349999999991269,S1
8259,131.90599999999995,443.27599999999984,1.3349999999991269,127.65200000000004,1.3349999999991269,S1
8260,132.90599999999995,444.27599999999984,2.334999999999127,128.65200000000004,2.334999999999127,S1
8261,133.90599999999995,445.27599999999984,3.334999999999127,129.65200000000004,3.334999999999127,S1
8262,134.90599999999995,446.27599999999984,4.334999999999127,130.65200000000004,4.334999999999127,S1
8263,135.90599999999995,447.27599999999984,5.334999999999127,131.65200000000004,5.334999999999127,S1
8264,136.90599999999995,448.27599999999984,0.18000000000029104,132.65200000000004,6.334999999999127,S1
8265,137.90599999999995,449.27599999999984,1.180000000000291,133.65200000000004,7.334999999999127,S1
8266,138.90599999999995,450.27599999999984,2.180000000000291,134.65200000000004,8.334999999999127,S1
8267,139.90599999999995,451.27599999999984,3.180000000000291,135.65200000000004,9.334999999999127,S1
8268,140.90599999999995,452.27599999999984,4.180000000000291,136.65200000000004,10.334999999999127,S1
8269,141.90599999999995,453.27599999999984,0.4419999999990978,137.65200000000004,11.334999999999127,S1
8270,142.90599999999995,454.27599999999984,1.4419999999990978,138.65200000000004,12.334999999999127,S1
8271,143.90599999999995,455.27599999999984,2.441999999999098,139.65200000000004,13.334999999999127,S1
8272,144.90599999999995,456.27599999999984,0.5570000000006985,140.65200000000004,14.334999999999127,S1
8273,145.90599999999995,457.27599999999984,1.5570000000006985,141.65200000000004,15.334999999999127,S1
8274,146.90599999999995,458.27599999999984,2.5570000000006985,142.65200000000004,16.334999999999127,S1
8275,147.90599999999995,459.27599999999984,3.5570000000006985,143.65200000000004,17.334999999999127,S1
8276,148.90599999999995,460.27599999999984,4.5570000000006985,144.65200000000004,18.334999999999127,S1
8277,149.90599999999995,461.27599999999984,5.5570000000006985,145.65200000000004,19.334999999999127,S1
8278,150.90599999999995,462.27599999999984,6.5570000000006985,146.65200000000004,0.03900000000066939,S1
8279,151.90599999999995,463.27599999999984,7.5570000000006985,147.65200000000004,1.0390000000006694,S1
8280,152.90599999999995,464.27599999999984,8.557000000000698,148.65200000000004,2.0390000000006694,S1
8281,153.90599999999995,465.27599999999984,9.557000000000698,149.65200000000004,3.0390000000006694,S1
8282,154.90599999999995,466.27599999999984,10.557000000000698,150.65200000000004,4.039000000000669,S1
8283,155.90599999999995,467.27599999999984,11.557000000000698,151.65200000000004,0.4969999999993888,S1
8284,156.90599999999995,0.26900000000023283,12.557000000000698,152.65200000000004,1.4969999999993888,S0
8285,157.90599999999995,1.2690000000002328,13.557000000000698,153.65200000000004,2.496999999999389,S0
8286,158.90599999999995,2.269000000000233,14.557000000000698,154.65200000000004,3.496999999999389,S0
8287,159.90599999999995,3.269000000000233,15.557000000000698,155.65200000000004,4.496999999999389,S0
8288,160.90599999999995,4.269000000000233,16.5570000000007,156.65200000000004,5.496999999999389,S0
8289,161.90599999999995,5.269000000000233,17.5570000000007,157.65200000000004,6.496999999999389,S0
8290,162.90599999999995,6.269000000000233,18.5570000000007,158.65200000000004,7.496999999999389,S0
8291,163.90599999999995,7.269000000000233,19.5570000000007,159.65200000000004,8.496999999999389,S0
8292,164.90599999999995,8.269000000000233,20.5570000000007,160.65200000000004,9.496999999999389,S0
8293,0.9120000000002619,9.269000000000233,21.5570000000007,161.65200000000004,10.496999999999389,S3
8294,1.912000000000262,10.269000000000233,22.5570000000007,162.65200000000004,11.496999999999389,S3
8295,2.912000000000262,11.269000000000233,23.5570000000007,163.65200000000004,12.496999999999389,S3
8296,3.912000000000262,12.269000000000233,24.5570000000007,164.65200000000004,0.8340000000007421,S3
8297,4.912000000000262,13.269000000000233,25.5570000000007,165.65200000000004,1.8340000000007421,S3
8298,5.912000000000262,14.269000000000233,26.5570000000007,166.65200000000004,2.834000000000742,S3
8299,6.912000000000262,15.269000000000233,27.5570000000007,167.65200000000004,3.834000000000742,S3
8300,7.912000000000262,16.269000000000233,28.5570000000007,168.65200000000004,4.834000000000742,S3
8301,0.1389999999992142,17.269000000000233,29.5570000000007,169.65200000000004,0.831000000000131,S3
8302,1.1389999999992142,18.269000000000233,30.5570000000007,170.65200000000004,1.831000000000131,S3
8303,2.138999999999214,19.269000000000233,31.5570000000007,171.65200000000004,2.831000000000131,S3
8304,3.138999999999214,20.269000000000233,32.5570000000007,172.65200000000004,3.831000000000131,S3
8305,4.138999999999214,21.269000000000233,33.5570000000007,173.65200000000004,4.831000000000131,S3
8306,5.138999999999214,22.269000000000233,34.5570000000007,174.65200000000004,5.831000000000131,S3
8307,6.138999999999214,0.8009999999994761,35.5570000000007,175.65200000000004,0.19100000000071304,S3
8308,7.138999999999214,1.8009999999994761,36.5570000000007,176.65200000000004,1.191000000000713,S3
8309,8.138999999999214,2.800999999999476,37.5570000000007,177.65200000000004,2.191000000000713,S3
8310,9.138999999999214,3.800999999999476,38.5570000000007,178.65200000000004,3.191000000000713,S3
8311,0.3989999999994325,0.3989999999994325,39.5570000000007,179.65200000000004,4.191000000000713,S3
8312,1.3989999999994325,1.3989999999994325,40.5570000000007,180.65200000000004,5.191000000000713,S3
8313,2.3989999999994325,2.3989999999994325,41.5570000000007,181.65200000000004,6.191000000000713,S3
8314,3.3989999999994325,3.3989999999994325,42.5570000000007,182.65200000000004,7.191000000000713,S3
8315,4.3989999999994325,4.3989999999994325,43.5570000000007,183.65200000000004,8.191000000000713,S3
8316,5.3989999999994325,5.3989999999994325,44.5570000000007,184.65200000000004,9.191000000000713,S3
8317,6.3989999999994325,6.3989999999994325,45.5570000000007,185.65200000000004,0.5910000000003492,S3
8318,7.3989999999994325,7.3989999999994325,46.5570000000007,186.65200000000004,1.5910000000003492,S3
8319,8.398999999999432,8.398999999999432,47.5570000000007,187.65200000000004,2.5910000000003492,S3
8320,9.398999999999432,9.398999999999432,48.5570000000007,188.65200000000004,3.5910000000003492,S3
8321,10.398999999999432,10.398999999999432,49.5570000000007,189.65200000000004,4.591000000000349,S3
8322,11.398999999999432,11.398999999999432,50.5570000000007,190.65200000000004,0.44900000000052387,S3
8323,12.398999999999432,12.398999999999432,51.5570000000007,191.65200000000004,1.4490000000005239,S3
8324,13.398999999999432,13.398999999999432,52.5570000000007,192.65200000000004,2.449000000000524,S3
8325,14.398999999999432,14.398999999999432,53.5570000000007,193.65200000000004,3.449000000000524,S3
8326,15.398999999999432,15.398999999999432,54.5570000000007,194.65200000000004,4.449000000000524,S3
8327,16.398999999999432,16.398999999999432,55.5570000000007,195.65200000000004,5.449000000000524,S3
8328,17.398999999999432,17.398999999999432,56.5570000000007,196.65200000000004,6.449000000000524,S3
8329,18.398999999999432,18.398999999999432,57.5570000000007,197.65200000000004,7.449000000000524,S3
8330,19.398999999999432,19.398999999999432,58.5570000000007,198.65200000000004,8.449000000000524,S3
8331,20.398999999999432,20.398999999999432,59.5570000000007,199.65200000000004,9.449000000000524,S3
8332,21.398999999999432,21.398999999999432,60.5570000000007,200.65200000000004,10.449000000000524,S3
8333,0.20999999999912689,22.398999999999432,61.5570000000007,201.65200000000004,0.34100000000034925,S3
8334,1.2099999999991269,23.398999999999432,62.5570000000007,202.65200000000004,1.3410000000003492,S3
8335,2.209999999999127,24.398999999999432,63.5570000000007,203.65200000000004,2.3410000000003492,S3
8336,0.037000000000261934,25.398999999999432,64.5570000000007,204.65200000000004,3.3410000000003492,S3
8337,1.037000000000262,26.398999999999432,65.5570000000007,205.65200000000004,0.717000000000553,S3
8338,2.037000000000262,27.398999999999432,66.5570000000007,206.65200000000004,1.717000000000553,S3
8339,3.037000000000262,28.398999999999432,67.5570000000007,207.65200000000004,2.717000000000553,S3
8340,4.037000000000262,29.398999999999432,68.5570000000007,208.65200000000004,3.717000000000553,S3
8341,5.037000000000262,30.398999999999432,69.5570000000007,209.65200000000004,4.717000000000553,S3
8342,0.930000000000291,31.398999999999432,70.5570000000007,210.65200000000004,5.717000000000553,S3
8343,1.930000000000291,32.39899999999943,71.5570000000007,211.65200000000004,6.717000000000553,S3
8344,2.930000000000291,33.39899999999943,72.5570000000007,212.65200000000004,7.717000000000553,S3
8345,3.930000000000291,34.39899999999943,73.5570000000007,213.65200000000004,8.717000000000553,S3
8346,0.7980000000006839,35.39899999999943,74.5570000000007,214.65200000000004,9.717000000000553,S3
8347,1.798000000000684,36.39899999999943,75.5570000000007,215.65200000000004,10.717000000000553,S3
8348,2.798000000000684,37.39899999999943,76.5570000000007,216.65200000000004,11.717000000000553,S3
8349,3.798000000000684,38.39899999999943,77.5570000000007,217.65200000000004,0.6550000000006548,S3
8350,4.798000000000684,39.39899999999943,78.5570000000007,218.65200000000004,1.6550000000006548,S3
8351,5.798000000000684,40.39899999999943,79.5570000000007,219.65200000000004,2.655000000000655,S3
8352,6.798000000000684,41.39899999999943,80.5570000000007,220.65200000000004,3.655000000000655,S3
