t,num_station,num_job,event_type
8164.185,4,1748,job finish
8164.962,3,1748,job finish
8164.962,4,1749,job start
8164.962,3,1749,job start
8166.454,2,1750,job finish
8166.454,2,1751,job start
8167.527,0,1751,job finish
8167.527,0,1752,job start
8167.844,1,1751,job finish
8167.844,1,1752,job start
8168.726,3,1749,job finish
8168.726,3,1750,job start
8169.266,4,1749,job finish
8169.266,4,1750,job start
8169.277,2,1751,job finish
8169.277,2,1752,job start
8171.288,2,1752,job finish
8171.524,4,1750,job finish
8171.863,3,1750,job finish
8171.863,4,1751,job start
8171.863,3,1751,job start
8174.456,0,1752,job finish
8174.456,0,1753,job start
8174.511,1,1752,job finish
8174.511,2,1753,job start
8174.511,1,1753,job start
8174.57,4,1751,job finish
8176.549,2,1753,job finish
8178.343,3,1751,job finish
8178.343,4,1752,job start
8178.343,3,1752,job start
8179.628,0,1753,job finish
8179.628,0,1754,job start
8180.765,3,1752,job finish
8180.765,3,1753,job start
8180.849,1,1753,job finish
8180.849,2,1754,job start
8180.849,1,1754,job start
8181.207,4,1752,job finish
8181.207,4,1753,job start
8183.909,1,1754,job finish
8183.947,0,1754,job finish
8183.947,1,1755,job start
8183.947,0,1755,job start
8185.186,2,1754,job finish
8185.186,2,1755,job start
8186.065,3,1753,job finish
8186.065,3,1754,job start
8187.282,4,1753,job finish
8187.282,4,1754,job start
8187.397,1,1755,job finish
8188.304,2,1755,job finish
8188.304,2,1756,job start
8188.774,0,1755,job finish
8188.774,1,1756,job start
8188.774,0,1756,job start
8188.993,3,1754,job finish
8188.993,3,1755,job start
8191.129,0,1756,job finish
8191.129,0,1757,job start
8191.305,2,1756,job finish
8192.138,4,1754,job finish
8192.138,4,1755,job start
8194.567,1,1756,job finish
8194.567,2,1757,job start
8194.567,1,1757,job start
8194.838,0,1757,job finish
8194.838,0,1758,job start
8196.554,3,1755,job finish
8196.554,3,1756,job start
8196.977,4,1755,job finish
8196.977,4,1756,job start
8197.324,0,1758,job finish
8197.324,0,1759,job start
8199.474,1,1757,job finish
8199.474,1,1758,job start
8199.731,3,1756,job finish
8199.731,3,1757,job start
8201.024,4,1756,job finish
8201.024,4,1757,job start
8201.679,2,1757,job finish
8201.679,2,1758,job start
8202.057,1,1758,job finish
8202.057,1,1759,job start
8202.675,0,1759,job finish
8202.675,0,1760,job start
8204.394,1,1759,job finish
8204.394,1,1760,job start
8204.636,4,1757,job finish
8204.751,2,1758,job finish
8204.751,2,1759,job start
8205.024,0,1760,job finish
8205.024,0,1761,job start
8205.71,3,1757,job finish
8205.71,4,1758,job start
8205.71,3,1758,job start
8207.303,1,1760,job finish
8207.303,1,1761,job start
8208.841,2,1759,job finish
8208.841,2,1760,job start
8208.974,4,1758,job finish
8209.281,0,1761,job finish
8209.281,0,1762,job start
8210.143,3,1758,job finish
8210.143,4,1759,job start
8210.143,3,1759,job start
8210.407,1,1761,job finish
8210.407,1,1762,job start
8211.986,0,1762,job finish
8211.986,0,1763,job start
8213.029,4,1759,job finish
8213.109,2,1760,job finish
8213.109,2,1761,job start
8213.384,3,1759,job finish
8213.384,4,1760,job start
8213.384,3,1760,job start
8214.011,0,1763,job finish
8214.011,0,1764,job start
8216.013,1,1762,job finish
8216.013,1,1763,job start
8216.964,0,1764,job finish
8216.964,0,1765,job start
8217.455,4,1760,job finish
8218.692,3,1760,job finish
8218.692,4,1761,job start
8218.692,3,1761,job start
8219.947,0,1765,job finish
8219.947,0,1766,job start
8221.017,2,1761,job finish
8221.017,2,1762,job start
8222.973,1,1763,job finish
8222.973,1,1764,job start
8224.599,2,1762,job finish
8224.599,2,1763,job start
8225.15,3,1761,job finish
8225.15,3,1762,job start
8227.043,4,1761,job finish
8227.043,4,1762,job start
8227.323,2,1763,job finish
8227.323,2,1764,job start
8227.56,0,1766,job finish
8227.56,0,1767,job start
8228.524,1,1764,job finish
8228.524,1,1765,job start
8229.378,4,1762,job finish
8230.345,2,1764,job finish
8230.345,2,1765,job start
8231.901,0,1767,job finish
8231.901,0,1768,job start
8232.69,1,1765,job finish
8232.69,1,1766,job start
8234.496,0,1768,job finish
8234.496,0,1769,job start
8235.223,3,1762,job finish
8235.223,4,1763,job start
8235.223,3,1763,job start
8235.385,1,1766,job finish
8235.385,1,1767,job start
8237.394,0,1769,job finish
8237.394,0,1770,job start
8237.676,3,1763,job finish
8237.676,3,1764,job start
8238.138,4,1763,job finish
8238.138,4,1764,job start
8238.638,1,1767,job finish
8238.638,1,1768,job start
8239.144,2,1765,job finish
8239.144,2,1766,job start
8240.27,0,1770,job finish
8240.27,0,1771,job start
8240.865,3,1764,job finish
8240.865,3,1765,job start
8241.672,2,1766,job finish
8241.672,2,1767,job start
8241.788,4,1764,job finish
8241.788,4,1765,job start
8243.251,1,1768,job finish
8243.251,1,1769,job start
8245.46,3,1765,job finish
8245.46,3,1766,job start
8245.801,4,1765,job finish
8245.801,4,1766,job start
8247.597,0,1771,job finish
8247.597,0,1772,job start
8247.931,4,1766,job finish
8247.969,3,1766,job finish
8247.969,4,1767,job start
8247.969,3,1767,job start
8248.82,2,1767,job finish
8248.82,2,1768,job start
8248.865,1,1769,job finish
8248.865,1,1770,job start
8251.356,3,1767,job finish
8251.356,3,1768,job start
8251.382,4,1767,job finish
8251.382,4,1768,job start
8251.745,0,1772,job finish
8251.745,0,1773,job start
8252.24,2,1768,job finish
8252.24,2,1769,job start
8254.544,3,1768,job finish
8254.544,3,1769,job start
8256.066,2,1769,job finish
8256.066,2,1770,job start
8256.293,0,1773,job finish
8256.293,0,1774,job start
8257.003,4,1768,job finish
8257.003,4,1769,job start
8258.222,1,1770,job finish
8258.222,1,1771,job start
8258.81,0,1774,job finish
8258.81,0,1775,job start
8259.014,4,1769,job finish
8259.133,2,1770,job finish
8259.133,2,1771,job start
8261.277,0,1775,job finish
8261.277,0,1776,job start
8261.329,2,1771,job finish
8261.399,3,1769,job finish
8261.399,4,1770,job start
8261.399,3,1770,job start
8262.959,1,1771,job finish
8262.959,2,1772,job start
8262.959,1,1772,job start
8265.02,3,1770,job finish
8265.02,3,1771,job start
8265.258,1,1772,job finish
8265.258,1,1773,job start
8266.115,2,1772,job finish
8266.115,2,1773,job start
8266.466,0,1776,job finish
8266.466,0,1777,job start
8267.929,3,1771,job finish
8267.929,3,1772,job start
8268.841,4,1770,job finish
8268.841,4,1771,job start
8269.692,1,1773,job finish
8269.692,1,1774,job start
8269.859,0,1777,job finish
8269.859,0,1778,job start
8270.012,2,1773,job finish
8270.012,2,1774,job start
8270.418,3,1772,job finish
8270.418,3,1773,job start
8272.074,0,1778,job finish
8272.074,0,1779,job start
8272.596,2,1774,job finish
8273.626,3,1773,job finish
8273.626,3,1774,job start
8274.273,0,1779,job finish
8274.908,1,1774,job finish
8274.908,2,1775,job start
8274.908,1,1775,job start
8274.908,0,1780,job start
8276.087,3,1774,job finish
8276.087,3,1775,job start
8277.975,0,1780,job finish
8278.759,2,1775,job finish
8279.275,1,1775,job finish
8279.275,2,1776,job start
8279.275,1,1776,job start
8279.275,0,1781,job start
8280.152,4,1771,job finish
8280.152,4,1772,job start
8281.435,2,1776,job finish
8282.674,1,1776,job finish
8282.674,2,1777,job start
8282.674,1,1777,job start
8282.753,3,1775,job finish
8282.753,3,1776,job start
8283.372,4,1772,job finish
8283.372,4,1773,job start
8284.083,0,1781,job finish
8284.083,0,1782,job start
8284.962,2,1777,job finish
8285.762,1,1777,job finish
8285.762,2,1778,job start
8285.762,1,1778,job start
8285.871,4,1773,job finish
8285.871,4,1774,job start
8287.391,3,1776,job finish
8287.391,3,1777,job start
8287.406,0,1782,job finish
8287.406,0,1783,job start
8287.902,2,1778,job finish
8288.448,1,1778,job finish
8288.448,2,1779,job start
8288.448,1,1779,job start
8289.501,0,1783,job finish
8289.501,0,1784,job start
8291.213,2,1779,job finish
8292.67,1,1779,job finish
8292.67,2,1780,job start
8292.67,1,1780,job start
8292.729,3,1777,job finish
8292.729,3,1778,job start
8293.527,4,1774,job finish
8293.527,4,1775,job start
8295.272,2,1780,job finish
8296.265,0,1784,job finish
8296.265,0,1785,job start
8298.565,4,1775,job finish
8298.565,4,1776,job start
8298.579,3,1778,job finish
8298.579,3,1779,job start
8298.783,1,1780,job finish
8298.783,2,1781,job start
8298.783,1,1781,job start
8301.057,3,1779,job finish
8301.057,3,1780,job start
8301.688,1,1781,job finish
8301.688,1,1782,job start
8302.274,0,1785,job finish
8302.274,0,1786,job start
8302.401,2,1781,job finish
8302.401,2,1782,job start
8304.996,2,1782,job finish
8307.265,3,1780,job finish
8307.265,3,1781,job start
8308.347,0,1786,job finish
8308.347,0,1787,job start
8309.217,1,1782,job finish
8309.217,2,1783,job start
8309.217,1,1783,job start
8310.652,0,1787,job finish
8310.652,0,1788,job start
8311.015,3,1781,job finish
8314.089,1,1783,job finish
8314.089,1,1784,job start
8314.276,2,1783,job finish
8314.276,2,1784,job start
8315.689,0,1788,job finish
8315.689,0,1789,job start
8316.395,1,1784,job finish
8316.395,1,1785,job start
8317.13,2,1784,job finish
8317.13,2,1785,job start
8319.132,1,1785,job finish
8319.132,1,1786,job start
8319.455,0,1789,job finish
8319.455,0,1790,job start
8319.812,2,1785,job finish
8319.812,2,1786,job start
8320.149,4,1776,job finish
8320.149,4,1777,job start
8320.149,3,1782,job start
8321.888,1,1786,job finish
8321.888,1,1787,job start
8322.881,0,1790,job finish
8322.881,0,1791,job start
8323.14,3,1782,job finish
8324.009,2,1786,job finish
8324.009,2,1787,job start
8324.946,4,1777,job finish
8324.946,4,1778,job start
8324.946,3,1783,job start
8325.89,1,1787,job finish
8325.89,1,1788,job start
8326.613,2,1787,job finish
8326.613,2,1788,job start
8327.859,3,1783,job finish
8328.395,1,1788,job finish
8328.395,1,1789,job start
8329.174,0,1791,job finish
8329.174,0,1792,job start
8330.301,2,1788,job finish
8330.8,4,1778,job finish
8330.8,4,1779,job start
8330.8,3,1784,job start
8330.8,2,1789,job start
8333.203,3,1784,job finish
8333.895,4,1779,job finish
8333.895,4,1780,job start
8333.895,3,1785,job start
8334.039,2,1789,job finish
8335.837,1,1789,job finish
8335.837,2,1790,job start
8335.837,1,1790,job start
8336.354,0,1792,job finish
8336.354,0,1793,job start
8339.733,4,1780,job finish
8339.733,4,1781,job start
8339.968,2,1790,job finish
8340.103,1,1790,job finish
8340.103,1,1791,job start
8340.363,3,1785,job finish
8340.363,3,1786,job start
8340.363,2,1791,job start
8342.422,0,1793,job finish
8342.422,0,1794,job start
8343.457,4,1781,job finish
8343.457,4,1782,job start
8343.463,3,1786,job finish
8343.463,3,1787,job start
8345.71,4,1782,job finish
8345.71,4,1783,job start
8345.784,0,1794,job finish
8345.784,0,1795,job start
8346.499,1,1791,job finish
8346.499,1,1792,job start
8346.954,2,1791,job finish
8346.954,2,1792,job start
8347.882,0,1795,job finish
8347.882,0,1796,job start
8348.779,1,1792,job finish
8348.779,1,1793,job start
8349.429,3,1787,job finish
8349.429,3,1788,job start
8350.233,2,1792,job finish
8350.233,2,1793,job start
8350.271,0,1796,job finish
8350.271,0,1797,job start
8351.685,4,1783,job finish
8351.685,4,1784,job start
8352.37,0,1797,job finish
8352.37,0,1798,job start
8352.438,1,1793,job finish
8352.438,1,1794,job start
8354.925,4,1784,job finish
8354.925,4,1785,job start
8355.053,0,1798,job finish
8355.053,0,1799,job start
8356.965,4,1785,job finish
8356.965,4,1786,job start
8358.175,3,1788,job finish
8358.175,3,1789,job start
8359.077,4,1786,job finish
8359.077,4,1787,job start
8360.223,0,1799,job finish
8360.977,3,1789,job finish
8360.977,3,1790,job start
8360.977,2,1793,job finish
8360.977,2,1794,job start
8363.105,1,1794,job finish
8363.105,1,1795,job start
8363.105,0,1800,job start
8363.216,2,1794,job finish
8363.216,2,1795,job start
8364.124,4,1787,job finish
8364.124,4,1788,job start
8366.04,3,1790,job finish
8366.04,3,1791,job start
8366.758,0,1800,job finish
8369.336,1,1795,job finish
8369.336,1,1796,job start
8369.336,0,1801,job start
8370.721,4,1788,job finish
8370.721,4,1789,job start
8371.453,2,1795,job finish
8371.453,2,1796,job start
8372.532,1,1796,job finish
8372.532,1,1797,job start
8372.604,0,1801,job finish
8372.604,0,1802,job start
8373.997,4,1789,job finish
8373.997,4,1790,job start
8374.125,3,1791,job finish
8374.125,3,1792,job start
8374.7,0,1802,job finish
8374.93,1,1797,job finish
8374.93,1,1798,job start
8374.93,0,1803,job start
8377.913,0,1803,job finish
8378.191,2,1796,job finish
8378.191,2,1797,job start
8379.751,3,1792,job finish
8379.751,3,1793,job start
8379.775,1,1798,job finish
8379.775,1,1799,job start
8379.775,0,1804,job start
8380.276,2,1797,job finish
8380.276,2,1798,job start
8380.34,4,1790,job finish
8380.34,4,1791,job start
8382.563,1,1799,job finish
8382.563,1,1800,job start
8382.79,4,1791,job finish
8382.79,4,1792,job start
8383.321,0,1804,job finish
8383.321,0,1805,job start
8383.423,2,1798,job finish
8383.593,3,1793,job finish
8383.593,3,1794,job start
8383.593,2,1799,job start
8385.128,4,1792,job finish
8385.128,4,1793,job start
8385.73,1,1800,job finish
8385.73,1,1801,job start
8386.324,0,1805,job finish
8386.324,0,1806,job start
8389.084,0,1806,job finish
8389.125,1,1801,job finish
8389.125,1,1802,job start
8389.125,0,1807,job start
8389.479,2,1799,job finish
8389.537,4,1793,job finish
8389.537,4,1794,job start
8391.526,3,1794,job finish
8391.526,3,1795,job start
8391.526,2,1800,job start
8391.958,1,1802,job finish
8391.958,1,1803,job start
8393.111,4,1794,job finish
8393.111,4,1795,job start
8393.153,0,1807,job finish
8393.153,0,1808,job start
8393.665,2,1800,job finish
8394.78,1,1803,job finish
8394.78,1,1804,job start
8395.633,0,1808,job finish
8395.633,0,1809,job start
8395.785,3,1795,job finish
8395.785,3,1796,job start
8395.785,2,1801,job start
8398.531,0,1809,job finish
8399.091,2,1801,job finish
8401.783,3,1796,job finish
8401.783,3,1797,job start
8401.783,2,1802,job start
8402.319,4,1795,job finish
8402.319,4,1796,job start
8402.968,1,1804,job finish
8402.968,1,1805,job start
8402.968,0,1810,job start
8406.576,4,1796,job finish
8406.576,4,1797,job start
8406.763,0,1810,job finish
8406.997,2,1802,job finish
8407.148,1,1805,job finish
8407.148,1,1806,job start
8407.148,0,1811,job start
8408.362,3,1797,job finish
8408.362,3,1798,job start
8408.362,2,1803,job start
8410.091,0,1811,job finish
8410.955,1,1806,job finish
8410.955,1,1807,job start
8410.955,0,1812,job start
8411.565,4,1797,job finish
8411.565,4,1798,job start
8412.54,2,1803,job finish
8415.377,1,1807,job finish
8415.377,1,1808,job start
8415.424,3,1798,job finish
8415.424,3,1799,job start
8415.424,2,1804,job start
8416.061,0,1812,job finish
8416.061,0,1813,job start
8416.149,4,1798,job finish
8416.149,4,1799,job start
8417.836,3,1799,job finish
8417.836,3,1800,job start
8418.257,1,1808,job finish
8418.257,1,1809,job start
8419.263,2,1804,job finish
8419.263,2,1805,job start
8419.636,4,1799,job finish
8419.636,4,1800,job start
8420.475,0,1813,job finish
8420.475,0,1814,job start
8421.482,1,1809,job finish
8421.482,1,1810,job start
8421.957,2,1805,job finish
8422.513,3,1800,job finish
8422.513,3,1801,job start
8422.513,2,1806,job start
8422.537,0,1814,job finish
8422.537,0,1815,job start
8424.554,2,1806,job finish
8424.698,4,1800,job finish
8424.698,4,1801,job start
8424.976,0,1815,job finish
8427.208,3,1801,job finish
8427.208,3,1802,job start
8427.208,2,1807,job start
8427.369,1,1810,job finish
8427.369,1,1811,job start
8427.369,0,1816,job start
8429.776,2,1807,job finish
8430.714,3,1802,job finish
8430.714,3,1803,job start
8430.714,2,1808,job start
8431.026,1,1811,job finish
8431.026,1,1812,job start
8431.574,0,1816,job finish
8431.574,0,1817,job start
8434.493,1,1812,job finish
8434.493,1,1813,job start
8436.374,0,1817,job finish
8436.374,0,1818,job start
8437.417,3,1803,job finish
8437.417,3,1804,job start
8437.674,4,1801,job finish
8437.674,4,1802,job start
8438.315,1,1813,job finish
8439.176,0,1818,job finish
8439.619,2,1808,job finish
8439.619,2,1809,job start
8439.619,1,1814,job start
8439.619,0,1819,job start
8440.795,4,1802,job finish
8440.795,4,1803,job start
8440.805,3,1804,job finish
8440.805,3,1805,job start
8443.307,3,1805,job finish
8443.307,3,1806,job start
8444.261,1,1814,job finish
8445.475,0,1819,job finish
8445.605,3,1806,job finish
8445.605,3,1807,job start
8446.477,2,1809,job finish
8446.477,2,1810,job start
8446.477,1,1815,job start
8446.477,0,1820,job start
8447.314,4,1803,job finish
8447.314,4,1804,job start
8450.932,0,1820,job finish
8452.185,2,1810,job finish
8452.185,2,1811,job start
8452.682,4,1804,job finish
8452.682,4,1805,job start
8453.756,1,1815,job finish
8453.756,1,1816,job start
8453.756,0,1821,job start
8453.758,3,1807,job finish
8453.758,3,1808,job start
8456.19,3,1808,job finish
8456.19,3,1809,job start
8456.782,0,1821,job finish
8456.846,1,1816,job finish
8458.239,4,1805,job finish
8458.239,4,1806,job start
8458.598,3,1809,job finish
8458.598,3,1810,job start
8460.726,4,1806,job finish
8460.726,4,1807,job start
8462.224,2,1811,job finish
8462.224,2,1812,job start
8462.224,1,1817,job start
8462.224,0,1822,job start
8464.726,2,1812,job finish
8464.726,2,1813,job start
8465.939,3,1810,job finish
8465.939,3,1811,job start
8466.125,0,1822,job finish
8466.262,4,1807,job finish
8466.262,4,1808,job start
8467.627,1,1817,job finish
8467.627,1,1818,job start
8467.627,0,1823,job start
8468.836,4,1808,job finish
8468.836,4,1809,job start
8469.736,3,1811,job finish
8469.736,3,1812,job start
8469.802,2,1813,job finish
8469.802,2,1814,job start
8472.141,0,1823,job finish
8473.364,1,1818,job finish
8473.364,1,1819,job start
8473.364,0,1824,job start
8473.377,2,1814,job finish
8473.377,2,1815,job start
8475.202,3,1812,job finish
8475.202,3,1813,job start
8475.598,0,1824,job finish
8476.94,2,1815,job finish
8476.94,2,1816,job start
8477.093,4,1809,job finish
8477.093,4,1810,job start
8477.878,1,1819,job finish
8477.878,1,1820,job start
8477.878,0,1825,job start
8479.176,3,1813,job finish
8479.176,3,1814,job start
8480.386,4,1810,job finish
8480.386,4,1811,job start
8481.381,2,1816,job finish
8481.381,2,1817,job start
8481.631,0,1825,job finish
8481.654,1,1820,job finish
8481.654,1,1821,job start
8481.654,0,1826,job start
8482.696,3,1814,job finish
8482.696,3,1815,job start
8483.998,0,1826,job finish
8484.369,1,1821,job finish
8484.369,1,1822,job start
8484.369,0,1827,job start
8485.64,2,1817,job finish
8485.64,2,1818,job start
8486.465,3,1815,job finish
8486.465,3,1816,job start
8487.275,0,1827,job finish
8487.733,4,1811,job finish
8487.733,4,1812,job start
8488.614,1,1822,job finish
8488.614,1,1823,job start
8488.614,0,1828,job start
8489.118,3,1816,job finish
8489.118,3,1817,job start
8489.546,2,1818,job finish
8489.546,2,1819,job start
8490.096,4,1812,job finish
8490.096,4,1813,job start
8491.755,1,1823,job finish
8491.755,1,1824,job start
8492.479,2,1819,job finish
8492.479,2,1820,job start
8492.547,3,1817,job finish
8492.547,3,1818,job start
8493.711,0,1828,job finish
8493.711,0,1829,job start
8494.564,2,1820,job finish
8494.564,2,1821,job start
8494.816,3,1818,job finish
8495.646,4,1813,job finish
8495.646,4,1814,job start
8495.646,3,1819,job start
8497.783,4,1814,job finish
8497.783,4,1815,job start
8498.107,2,1821,job finish
8498.107,2,1822,job start
8499.506,0,1829,job finish
8500.113,3,1819,job finish
8500.113,3,1820,job start
8500.605,4,1815,job finish
8500.605,4,1816,job start
8500.697,2,1822,job finish
8500.697,2,1823,job start
8500.712,1,1824,job finish
8500.712,1,1825,job start
8500.712,0,1830,job start
8503.121,2,1823,job finish
8503.121,2,1824,job start
8503.727,0,1830,job finish
8503.801,1,1825,job finish
8503.801,1,1826,job start
8503.801,0,1831,job start
8503.974,4,1816,job finish
8503.974,4,1817,job start
8506.172,1,1826,job finish
8506.172,1,1827,job start
8506.215,0,1831,job finish
8506.215,0,1832,job start
8506.422,2,1824,job finish
8506.422,2,1825,job start
8507.04,4,1817,job finish
8507.04,4,1818,job start
8507.993,3,1820,job finish
8507.993,3,1821,job start
8508.927,2,1825,job finish
8508.927,2,1826,job start
8509.235,4,1818,job finish
8509.235,4,1819,job start
8509.519,0,1832,job finish
8511.815,4,1819,job finish
8511.815,4,1820,job start
8511.955,2,1826,job finish
8512.272,1,1827,job finish
8512.272,1,1828,job start
8512.272,0,1833,job start
8514.003,3,1821,job finish
8514.003,3,1822,job start
8514.003,2,1827,job start
8514.877,4,1820,job finish
8514.877,4,1821,job start
8515.447,0,1833,job finish
8515.914,1,1828,job finish
8515.914,1,1829,job start
8515.914,0,1834,job start
8516.039,2,1827,job finish
8520.597,3,1822,job finish
8520.597,3,1823,job start
8520.597,2,1828,job start
8521.866,1,1829,job finish
8521.866,1,1830,job start
8523.183,4,1821,job finish
8523.183,4,1822,job start
8523.244,2,1828,job finish
8523.455,0,1834,job finish
8523.455,0,1835,job start
8523.471,3,1823,job finish
8523.471,3,1824,job start
8523.471,2,1829,job start
8524.983,1,1830,job finish
8524.983,1,1831,job start
8525.826,3,1824,job finish
8525.826,3,1825,job start
8525.832,4,1822,job finish
8525.832,4,1823,job start
8528.19,3,1825,job finish
8528.19,3,1826,job start
8528.212,1,1831,job finish
8528.212,1,1832,job start
8528.452,4,1823,job finish
8528.452,4,1824,job start
8529.189,2,1829,job finish
8529.189,2,1830,job start
8530.784,3,1826,job finish
8530.784,3,1827,job start
8532.056,0,1835,job finish
8532.056,0,1836,job start
8532.55,2,1830,job finish
8532.55,2,1831,job start
8533.125,4,1824,job finish
8533.125,4,1825,job start
8533.153,3,1827,job finish
8533.153,3,1828,job start
8535.094,1,1832,job finish
8535.094,1,1833,job start
8535.409,3,1828,job finish
8535.409,3,1829,job start
8535.43,4,1825,job finish
8535.43,4,1826,job start
8537.435,1,1833,job finish
8537.435,1,1834,job start
8538.456,4,1826,job finish
8538.456,4,1827,job start
8539.676,3,1829,job finish
8539.676,3,1830,job start
8539.689,0,1836,job finish
8539.689,0,1837,job start
8541.809,4,1827,job finish
8541.809,4,1828,job start
8542.991,3,1830,job finish
8542.991,3,1831,job start
8543.585,2,1831,job finish
8543.585,2,1832,job start
8545.164,0,1837,job finish
8545.164,0,1838,job start
8545.265,1,1834,job finish
8545.265,1,1835,job start
8546.767,2,1832,job finish
8546.767,2,1833,job start
8547.818,4,1828,job finish
8547.818,4,1829,job start
8548.143,1,1835,job finish
8548.143,1,1836,job start
8548.401,0,1838,job finish
8548.401,0,1839,job start
8548.649,3,1831,job finish
8548.649,3,1832,job start
8549.272,2,1833,job finish
8549.272,2,1834,job start
8550.561,4,1829,job finish
8550.561,4,1830,job start
8552.063,3,1832,job finish
8552.063,3,1833,job start
8552.591,0,1839,job finish
8552.591,0,1840,job start
8552.803,4,1830,job finish
8552.803,4,1831,job start
8554.767,3,1833,job finish
8554.767,3,1834,job start
8554.855,0,1840,job finish
8554.855,0,1841,job start
8555.583,4,1831,job finish
8555.583,4,1832,job start
8555.929,2,1834,job finish
8555.929,2,1835,job start
8558.901,3,1834,job finish
8558.901,3,1835,job start
8558.913,1,1836,job finish
8558.913,1,1837,job start
8559.36,4,1832,job finish
8559.36,4,1833,job start
8559.861,0,1841,job finish
8559.861,0,1842,job start
8561.7,3,1835,job finish
8561.893,0,1842,job finish
8566.397,2,1835,job finish
8566.397,3,1836,job start
8566.397,2,1836,job start
8567.308,4,1833,job finish
8567.308,4,1834,job start
8569.051,3,1836,job finish
8571.274,4,1834,job finish
8571.274,4,1835,job start
8571.856,1,1837,job finish
8571.856,1,1838,job start
8571.856,0,1843,job start
8573.746,4,1835,job finish
8573.746,4,1836,job start
8575.051,1,1838,job finish
8575.051,1,1839,job start
8575.103,2,1836,job finish
8575.103,3,1837,job start
8575.103,2,1837,job start
8576.847,4,1836,job finish
8576.847,4,1837,job start
8578.471,0,1843,job finish
8578.471,0,1844,job start
8579.182,4,1837,job finish
8580.855,2,1837,job finish
8580.855,2,1838,job start
8581.802,3,1837,job finish
8581.802,4,1838,job start
8581.802,3,1838,job start
8582.974,1,1839,job finish
8582.974,1,1840,job start
8583.102,2,1838,job finish
8583.102,2,1839,job start
8584.097,3,1838,job finish
8584.097,3,1839,job start
8585.234,1,1840,job finish
8585.234,1,1841,job start
8585.393,2,1839,job finish
8585.393,2,1840,job start
8585.684,0,1844,job finish
8585.684,0,1845,job start
8587.201,4,1838,job finish
8587.201,4,1839,job start
8589.115,0,1845,job finish
8589.115,0,1846,job start
8589.565,3,1839,job finish
8589.565,3,1840,job start
8589.96,4,1839,job finish
8589.96,4,1840,job start
8590.1,1,1841,job finish
8590.1,1,1842,job start
8592.001,0,1846,job finish
8592.001,0,1847,job start
8592.931,3,1840,job finish
8594.672,4,1840,job finish
8594.672,4,1841,job start
8595.283,1,1842,job finish
8595.283,1,1843,job start
8595.939,0,1847,job finish
8595.939,0,1848,job start
8597.137,2,1840,job finish
8597.137,3,1841,job start
8597.137,2,1841,job start
8597.159,4,1841,job finish
8600.046,3,1841,job finish
8600.046,4,1842,job start
8600.058,0,1848,job finish
8600.273,2,1841,job finish
8600.273,3,1842,job start
8600.273,2,1842,job start
8601.321,1,1843,job finish
8601.321,1,1844,job start
8601.321,0,1849,job start
8603.108,3,1842,job finish
8603.462,4,1842,job finish
8603.462,4,1843,job start
8603.661,2,1842,job finish
8603.661,3,1843,job start
8603.661,2,1843,job start
8605.571,1,1844,job finish
8605.571,1,1845,job start
8605.889,0,1849,job finish
8605.889,0,1850,job start
8606.769,4,1843,job finish
8608.06,0,1850,job finish
8608.644,3,1843,job finish
8608.644,4,1844,job start
8608.783,2,1843,job finish
8608.783,3,1844,job start
8608.783,2,1844,job start
8611.003,1,1845,job finish
8611.003,1,1846,job start
8611.003,0,1851,job start
8611.647,4,1844,job finish
8612.415,2,1844,job finish
8612.415,2,1845,job start
8613.836,0,1851,job finish
8614.283,1,1846,job finish
8614.283,1,1847,job start
8614.283,0,1852,job start
8614.396,3,1844,job finish
8614.396,4,1845,job start
8614.396,3,1845,job start
8614.597,2,1845,job finish
8614.597,2,1846,job start
8617.068,1,1847,job finish
8617.068,1,1848,job start
8617.628,4,1845,job finish
8619.311,3,1845,job finish
8619.311,4,1846,job start
8619.311,3,1846,job start
8621.769,0,1852,job finish
8621.769,0,1853,job start
8623.326,3,1846,job finish
8623.398,2,1846,job finish
8623.398,3,1847,job start
8623.398,2,1847,job start
8624.155,0,1853,job finish
8624.52,1,1848,job finish
8624.52,1,1849,job start
8624.52,0,1854,job start
8626.212,4,1846,job finish
8626.212,4,1847,job start
8627.131,1,1849,job finish
8627.131,1,1850,job start
8627.886,2,1847,job finish
8627.886,2,1848,job start
8628.982,3,1847,job finish
8628.982,3,1848,job start
8629.651,0,1854,job finish
8629.651,0,1855,job start
8630.337,4,1847,job finish
8630.337,4,1848,job start
8630.486,1,1850,job finish
8630.486,1,1851,job start
8631.781,0,1855,job finish
8631.781,0,1856,job start
8632.703,3,1848,job finish
8632.91,4,1848,job finish
8632.91,4,1849,job start
8633.209,2,1848,job finish
8633.209,3,1849,job start
8633.209,2,1849,job start
8633.819,0,1856,job finish
8634.923,1,1851,job finish
8634.923,1,1852,job start
8634.923,0,1857,job start
8635.122,4,1849,job finish
8635.794,2,1849,job finish
8635.794,2,1850,job start
8636.992,0,1857,job finish
8637.409,1,1852,job finish
8637.409,1,1853,job start
8637.409,0,1858,job start
8637.651,3,1849,job finish
8637.651,4,1850,job start
8637.651,3,1850,job start
8640.332,3,1850,job finish
8640.927,1,1853,job finish
8640.927,1,1854,job start
8641.172,2,1850,job finish
8641.172,3,1851,job start
8641.172,2,1851,job start
8641.36,4,1850,job finish
8641.36,4,1851,job start
8641.729,0,1858,job finish
8641.729,0,1859,job start
