t,num_station,num_job,event_type
8557.62,0,1831,job finish
8557.634,2,1826,job finish
8557.923,4,1820,job finish
8557.923,4,1821,job start
8559.9,3,1822,job finish
8559.9,3,1823,job start
8562.138,1,1826,job finish
8562.138,2,1827,job start
8562.138,1,1827,job start
8562.138,0,1832,job start
8562.613,4,1821,job finish
8562.613,4,1822,job start
8564.167,2,1827,job finish
8565.503,1,1827,job finish
8565.503,2,1828,job start
8565.503,1,1828,job start
8565.52,3,1823,job finish
8565.52,3,1824,job start
8568.982,2,1828,job finish
8569.363,1,1828,job finish
8569.363,2,1829,job start
8569.363,1,1829,job start
8570.507,0,1832,job finish
8570.507,0,1833,job start
8570.73,4,1822,job finish
8570.73,4,1823,job start
8571.834,2,1829,job finish
8572.387,1,1829,job finish
8572.387,1,1830,job start
8573.616,0,1833,job finish
8573.616,0,1834,job start
8576.547,4,1823,job finish
8576.547,4,1824,job start
8578.101,0,1834,job finish
8578.101,0,1835,job start
8578.721,4,1824,job finish
8580.155,1,1830,job finish
8580.155,1,1831,job start
8581.116,0,1835,job finish
8581.116,0,1836,job start
8582.257,3,1824,job finish
8582.257,4,1825,job start
8582.257,3,1825,job start
8582.257,2,1830,job start
8584.367,2,1830,job finish
8585.143,0,1836,job finish
8586.186,4,1825,job finish
8586.425,3,1825,job finish
8586.425,4,1826,job start
8586.425,3,1826,job start
8586.425,2,1831,job start
8588.082,1,1831,job finish
8588.082,1,1832,job start
8588.082,0,1837,job start
8589.536,4,1826,job finish
8590.495,1,1832,job finish
8590.495,1,1833,job start
8590.522,3,1826,job finish
8590.522,4,1827,job start
8590.522,3,1827,job start
8591.904,0,1837,job finish
8591.904,0,1838,job start
8592.131,2,1831,job finish
8592.131,2,1832,job start
8592.96,1,1833,job finish
8592.96,1,1834,job start
8594.466,0,1838,job finish
8594.466,0,1839,job start
8595.548,1,1834,job finish
8595.548,1,1835,job start
8596.397,2,1832,job finish
8597.591,0,1839,job finish
8597.591,0,1840,job start
8598.067,1,1835,job finish
8598.067,1,1836,job start
8599.799,3,1827,job finish
8599.799,3,1828,job start
8599.799,2,1833,job start
8600.173,4,1827,job finish
8600.173,4,1828,job start
8600.413,1,1836,job finish
8600.413,1,1837,job start
8602.007,0,1840,job finish
8602.007,0,1841,job start
8602.67,4,1828,job finish
8603.683,2,1833,job finish
8603.952,3,1828,job finish
8603.952,4,1829,job start
8603.952,3,1829,job start
8603.952,2,1834,job start
8605.034,1,1837,job finish
8605.034,1,1838,job start
8606.076,2,1834,job finish
8606.281,4,1829,job finish
8607.906,3,1829,job finish
8607.906,4,1830,job start
8607.906,3,1830,job start
8607.906,2,1835,job start
8609.486,1,1838,job finish
8609.486,1,1839,job start
8610.646,3,1830,job finish
8610.646,3,1831,job start
8610.819,4,1830,job finish
8610.819,4,1831,job start
8611.936,1,1839,job finish
8611.936,1,1840,job start
8613.17,2,1835,job finish
8613.17,2,1836,job start
8613.349,3,1831,job finish
8613.349,3,1832,job start
8615.132,0,1841,job finish
8615.132,0,1842,job start
8617.298,3,1832,job finish
8617.298,3,1833,job start
8617.341,2,1836,job finish
8617.341,2,1837,job start
8618.401,1,1840,job finish
8618.401,1,1841,job start
8618.41,0,1842,job finish
8618.41,0,1843,job start
8619.244,4,1831,job finish
8619.244,4,1832,job start
8619.685,2,1837,job finish
8619.685,2,1838,job start
8620.94,1,1841,job finish
8620.94,1,1842,job start
8621.694,2,1838,job finish
8621.738,0,1843,job finish
8621.738,0,1844,job start
8622.841,4,1832,job finish
8622.841,4,1833,job start
8625.56,0,1844,job finish
8625.56,0,1845,job start
8626.308,4,1833,job finish
8626.762,3,1833,job finish
8626.762,4,1834,job start
8626.762,3,1834,job start
8626.762,2,1839,job start
8626.845,1,1842,job finish
8626.845,1,1843,job start
8629.45,4,1834,job finish
8629.664,1,1843,job finish
8629.664,1,1844,job start
8631.431,3,1834,job finish
8631.431,4,1835,job start
8631.431,3,1835,job start
8632.997,0,1845,job finish
8632.997,0,1846,job start
8633.46,1,1844,job finish
8633.929,4,1835,job finish
8634.851,2,1839,job finish
8634.851,2,1840,job start
8634.851,1,1845,job start
8635.155,3,1835,job finish
8635.155,4,1836,job start
8635.155,3,1836,job start
8637.531,4,1836,job finish
8638.478,3,1836,job finish
8638.478,4,1837,job start
8638.478,3,1837,job start
8638.754,1,1845,job finish
8638.952,2,1840,job finish
8638.952,2,1841,job start
8638.952,1,1846,job start
8640.846,4,1837,job finish
8641.63,1,1846,job finish
8641.727,2,1841,job finish
8641.727,2,1842,job start
8641.799,0,1846,job finish
8641.799,1,1847,job start
8641.799,0,1847,job start
8642.194,3,1837,job finish
8642.194,4,1838,job start
8642.194,3,1838,job start
8644.691,2,1842,job finish
8644.691,2,1843,job start
8645.438,3,1838,job finish
8645.438,3,1839,job start
8645.655,1,1847,job finish
8646.399,0,1847,job finish
8646.399,1,1848,job start
8646.399,0,1848,job start
8647.171,4,1838,job finish
8647.171,4,1839,job start
8647.285,2,1843,job finish
8647.285,2,1844,job start
8649.48,0,1848,job finish
8649.48,0,1849,job start
8650.036,3,1839,job finish
8650.036,3,1840,job start
8651.384,4,1839,job finish
8651.384,4,1840,job start
8651.489,1,1848,job finish
8651.489,1,1849,job start
8652.733,2,1844,job finish
8652.733,2,1845,job start
8653.133,0,1849,job finish
8653.133,0,1850,job start
8653.986,1,1849,job finish
8653.986,1,1850,job start
8654.014,3,1840,job finish
8654.014,3,1841,job start
8654.158,4,1840,job finish
8654.158,4,1841,job start
8654.902,2,1845,job finish
8654.902,2,1846,job start
8656.587,1,1850,job finish
8657.33,4,1841,job finish
8658.885,0,1850,job finish
8658.885,1,1851,job start
8658.885,0,1851,job start
8660.9,0,1851,job finish
8660.9,0,1852,job start
8661.413,3,1841,job finish
8661.413,4,1842,job start
8661.413,3,1842,job start
8661.461,2,1846,job finish
8661.461,2,1847,job start
8663.004,1,1851,job finish
8663.004,1,1852,job start
8663.895,2,1847,job finish
8664.363,0,1852,job finish
8664.363,0,1853,job start
8664.549,4,1842,job finish
8666.444,3,1842,job finish
8666.444,4,1843,job start
8666.444,3,1843,job start
8666.444,2,1848,job start
8668.652,1,1852,job finish
8668.652,1,1853,job start
8672.03,4,1843,job finish
8672.559,0,1853,job finish
8672.559,0,1854,job start
8672.797,1,1853,job finish
8674.257,3,1843,job finish
8674.257,4,1844,job start
8674.257,3,1844,job start
8675.206,2,1848,job finish
8675.206,2,1849,job start
8675.206,1,1854,job start
8677.332,0,1854,job finish
8677.332,0,1855,job start
8677.535,3,1844,job finish
8677.535,3,1845,job start
8677.859,4,1844,job finish
8677.859,4,1845,job start
8678.743,2,1849,job finish
8678.743,2,1850,job start
8679.724,0,1855,job finish
8679.724,0,1856,job start
8680.654,1,1854,job finish
8680.654,1,1855,job start
8681.358,4,1845,job finish
8681.425,3,1845,job finish
8681.425,4,1846,job start
8681.425,3,1846,job start
8682.065,2,1850,job finish
8682.065,2,1851,job start
8684.456,1,1855,job finish
8684.456,1,1856,job start
8684.467,0,1856,job finish
8684.467,0,1857,job start
8685.601,4,1846,job finish
8685.735,3,1846,job finish
8685.735,4,1847,job start
8685.735,3,1847,job start
8686.543,2,1851,job finish
8686.543,2,1852,job start
8688.605,4,1847,job finish
8688.805,0,1857,job finish
8688.805,0,1858,job start
8690.345,2,1852,job finish
8692.038,1,1856,job finish
8692.038,1,1857,job start
8694.68,1,1857,job finish
8694.904,0,1858,job finish
8694.904,0,1859,job start
8696.218,3,1847,job finish
8696.218,4,1848,job start
8696.218,3,1848,job start
8696.218,2,1853,job start
8696.218,1,1858,job start
8698.91,1,1858,job finish
8699.201,2,1853,job finish
8701.181,0,1859,job finish
8701.181,0,1860,job start
8703.307,0,1860,job finish
8703.307,0,1861,job start
8703.716,4,1848,job finish
8706.104,3,1848,job finish
8706.104,4,1849,job start
8706.104,3,1849,job start
8706.104,2,1854,job start
8706.104,1,1859,job start
8708.361,1,1859,job finish
8709.074,4,1849,job finish
8709.514,0,1861,job finish
8709.514,0,1862,job start
8712.242,3,1849,job finish
8712.242,4,1850,job start
8712.242,3,1850,job start
8712.577,0,1862,job finish
8712.577,0,1863,job start
8714.962,0,1863,job finish
8714.962,0,1864,job start
8715.525,3,1850,job finish
8715.525,3,1851,job start
8716.083,2,1854,job finish
8716.083,2,1855,job start
8716.083,1,1860,job start
8716.725,4,1850,job finish
8716.725,4,1851,job start
8718.223,2,1855,job finish
8718.223,2,1856,job start
8719.324,0,1864,job finish
8719.324,0,1865,job start
8719.464,1,1860,job finish
8719.464,1,1861,job start
8720.157,4,1851,job finish
8721.908,0,1865,job finish
8721.908,0,1866,job start
8722.163,3,1851,job finish
8722.163,4,1852,job start
8722.163,3,1852,job start
8722.553,1,1861,job finish
8724.267,0,1866,job finish
8724.996,2,1856,job finish
8724.996,2,1857,job start
8724.996,1,1862,job start
8724.996,0,1867,job start
8726.978,4,1852,job finish
8727.066,2,1857,job finish
8727.644,0,1867,job finish
8728.677,3,1852,job finish
8728.677,4,1853,job start
8728.677,3,1853,job start
8728.677,2,1858,job start
8731.037,3,1853,job finish
8731.037,3,1854,job start
8733.523,2,1858,job finish
8733.523,2,1859,job start
8733.634,4,1853,job finish
8733.634,4,1854,job start
8733.69,3,1854,job finish
8733.69,3,1855,job start
8734.869,1,1862,job finish
8734.869,1,1863,job start
8734.869,0,1868,job start
8736.897,4,1854,job finish
8736.897,4,1855,job start
8737.549,1,1863,job finish
8737.549,1,1864,job start
8737.964,3,1855,job finish
8737.964,3,1856,job start
8738.302,2,1859,job finish
8738.302,2,1860,job start
8738.564,0,1868,job finish
8738.564,0,1869,job start
8739.108,4,1855,job finish
8739.108,4,1856,job start
8741.199,2,1860,job finish
8741.199,2,1861,job start
8741.955,3,1856,job finish
8741.955,3,1857,job start
8743.324,1,1864,job finish
8743.324,1,1865,job start
8744.245,0,1869,job finish
8744.245,0,1870,job start
8744.77,4,1856,job finish
8744.77,4,1857,job start
8744.854,3,1857,job finish
8744.854,3,1858,job start
8745.436,2,1861,job finish
8745.436,2,1862,job start
8748.72,0,1870,job finish
8749.067,4,1857,job finish
8749.067,4,1858,job start
8749.321,2,1862,job finish
8749.321,2,1863,job start
8752.436,2,1863,job finish
8753.456,3,1858,job finish
8753.456,3,1859,job start
8753.456,2,1864,job start
8754.155,4,1858,job finish
8754.155,4,1859,job start
8755.276,1,1865,job finish
8755.276,1,1866,job start
8755.276,0,1871,job start
8757.056,3,1859,job finish
8757.056,3,1860,job start
8757.495,4,1859,job finish
8757.495,4,1860,job start
8757.738,2,1864,job finish
8757.738,2,1865,job start
8757.741,1,1866,job finish
8757.741,1,1867,job start
8760.065,1,1867,job finish
8760.065,1,1868,job start
8760.552,3,1860,job finish
8760.552,3,1861,job start
8760.956,4,1860,job finish
8760.956,4,1861,job start
8761.39,0,1871,job finish
8761.39,0,1872,job start
8761.818,2,1865,job finish
8761.818,2,1866,job start
8762.423,1,1868,job finish
8762.423,1,1869,job start
8764.064,0,1872,job finish
8764.064,0,1873,job start
8764.157,2,1866,job finish
8764.621,4,1861,job finish
8765.906,3,1861,job finish
8765.906,4,1862,job start
8765.906,3,1862,job start
8765.906,2,1867,job start
8766.158,0,1873,job finish
8766.158,0,1874,job start
8768.227,0,1874,job finish
8768.314,2,1867,job finish
8768.491,3,1862,job finish
8768.491,3,1863,job start
8768.491,2,1868,job start
8769.042,1,1869,job finish
8769.042,1,1870,job start
8769.042,0,1875,job start
8770.049,4,1862,job finish
8770.049,4,1863,job start
8771.394,2,1868,job finish
8772.096,0,1875,job finish
8772.93,4,1863,job finish
8772.931,3,1863,job finish
8772.931,4,1864,job start
8772.931,3,1864,job start
8772.931,2,1869,job start
8775.016,2,1869,job finish
8776.698,1,1870,job finish
8776.698,1,1871,job start
8776.698,0,1876,job start
8776.875,4,1864,job finish
8777.169,3,1864,job finish
8777.169,4,1865,job start
8777.169,3,1865,job start
8777.169,2,1870,job start
8778.802,0,1876,job finish
8779.324,4,1865,job finish
8779.735,1,1871,job finish
8779.735,1,1872,job start
8779.735,0,1877,job start
8783.201,0,1877,job finish
8783.415,2,1870,job finish
8784.433,3,1865,job finish
8784.433,4,1866,job start
8784.433,3,1866,job start
8784.433,2,1871,job start
8787.742,2,1871,job finish
8788.739,1,1872,job finish
8788.739,1,1873,job start
8788.739,0,1878,job start
8789.273,4,1866,job finish
8789.495,3,1866,job finish
8789.495,4,1867,job start
8789.495,3,1867,job start
8789.495,2,1872,job start
8792.083,4,1867,job finish
8792.246,0,1878,job finish
8792.794,3,1867,job finish
8792.794,4,1868,job start
8792.794,3,1868,job start
8792.944,2,1872,job finish
8792.944,2,1873,job start
8793.302,1,1873,job finish
8793.302,1,1874,job start
8793.302,0,1879,job start
8795.044,2,1873,job finish
8796.11,3,1868,job finish
8796.11,3,1869,job start
8796.11,2,1874,job start
8796.264,0,1879,job finish
8797.31,1,1874,job finish
8797.31,1,1875,job start
8797.31,0,1880,job start
8798.345,2,1874,job finish
8799.333,0,1880,job finish
8799.665,1,1875,job finish
8799.665,1,1876,job start
8799.665,0,1881,job start
8800.992,4,1868,job finish
8800.992,4,1869,job start
8803.03,0,1881,job finish
8803.045,1,1876,job finish
8803.045,1,1877,job start
8803.045,0,1882,job start
8804.126,4,1869,job finish
8805.462,1,1877,job finish
8805.462,1,1878,job start
8805.813,0,1882,job finish
8805.813,0,1883,job start
8807.834,0,1883,job finish
8809.118,1,1878,job finish
8809.118,1,1879,job start
8809.118,0,1884,job start
8811.01,3,1869,job finish
8811.01,4,1870,job start
8811.01,3,1870,job start
8811.01,2,1875,job start
8812.266,0,1884,job finish
8813.801,3,1870,job finish
8813.801,3,1871,job start
8814.444,1,1879,job finish
8814.444,1,1880,job start
8814.444,0,1885,job start
8814.463,2,1875,job finish
8814.463,2,1876,job start
8814.502,4,1870,job finish
8814.502,4,1871,job start
8816.642,2,1876,job finish
8816.692,3,1871,job finish
8816.692,3,1872,job start
8816.692,2,1877,job start
8816.791,0,1885,job finish
8817.321,1,1880,job finish
8817.321,1,1881,job start
8817.321,0,1886,job start
8818.405,4,1871,job finish
8818.405,4,1872,job start
8820.186,1,1881,job finish
8820.186,1,1882,job start
8820.576,4,1872,job finish
8821.075,0,1886,job finish
8821.075,0,1887,job start
8821.275,3,1872,job finish
8821.275,4,1873,job start
8821.275,3,1873,job start
8821.874,2,1877,job finish
8821.874,2,1878,job start
8823.111,1,1882,job finish
8823.111,1,1883,job start
8824.442,4,1873,job finish
8825.178,0,1887,job finish
8825.178,0,1888,job start
8826.57,3,1873,job finish
8826.57,4,1874,job start
8826.57,3,1874,job start
8826.998,1,1883,job finish
8827.409,0,1888,job finish
8829.637,4,1874,job finish
8829.768,2,1878,job finish
8829.768,2,1879,job start
8829.768,1,1884,job start
8829.768,0,1889,job start
8830.267,3,1874,job finish
8830.267,4,1875,job start
8830.267,3,1875,job start
8832.158,2,1879,job finish
8832.158,2,1880,job start
8833.805,4,1875,job finish
8834.096,1,1884,job finish
8834.096,1,1885,job start
8834.243,0,1889,job finish
8834.243,0,1890,job start
8835.074,3,1875,job finish
8835.074,4,1876,job start
8835.074,3,1876,job start
8836.109,2,1880,job finish
8836.109,2,1881,job start
8837.788,1,1885,job finish
8837.788,1,1886,job start
8838.612,3,1876,job finish
8838.612,3,1877,job start
8839.36,2,1881,job finish
8839.36,2,1882,job start
8839.759,0,1890,job finish
8839.759,0,1891,job start
8841.043,4,1876,job finish
8841.043,4,1877,job start
8841.921,0,1891,job finish
8842.029,3,1877,job finish
8842.029,3,1878,job start
8842.777,2,1882,job finish
8842.777,2,1883,job start
8843.663,1,1886,job finish
8843.663,1,1887,job start
8843.663,0,1892,job start
8844.836,4,1877,job finish
8844.836,4,1878,job start
8844.985,3,1878,job finish
8844.985,3,1879,job start
8845.797,0,1892,job finish
8847.423,1,1887,job finish
8847.423,1,1888,job start
8847.423,0,1893,job start
8848.272,2,1883,job finish
8848.272,2,1884,job start
8849.032,4,1878,job finish
8849.032,4,1879,job start
8850.121,1,1888,job finish
8850.121,1,1889,job start
8850.701,3,1879,job finish
8850.701,3,1880,job start
8851.247,2,1884,job finish
8851.247,2,1885,job start
8852.722,1,1889,job finish
8852.722,1,1890,job start
8854.16,0,1893,job finish
8854.16,0,1894,job start
8855.492,4,1879,job finish
8855.492,4,1880,job start
8855.564,3,1880,job finish
8855.564,3,1881,job start
8856.441,2,1885,job finish
8856.441,2,1886,job start
8856.748,1,1890,job finish
8856.748,1,1891,job start
8857.024,0,1894,job finish
8857.024,0,1895,job start
8857.502,4,1880,job finish
8857.502,4,1881,job start
8859.098,0,1895,job finish
8859.098,0,1896,job start
8859.246,3,1881,job finish
8859.246,3,1882,job start
8859.503,2,1886,job finish
8859.503,2,1887,job start
8859.927,4,1881,job finish
8859.927,4,1882,job start
8861.527,2,1887,job finish
8861.987,0,1896,job finish
8864.274,1,1891,job finish
8864.274,1,1892,job start
8864.274,0,1897,job start
8865.732,3,1882,job finish
8865.732,3,1883,job start
8865.732,2,1888,job start
8866.693,0,1897,job finish
8868.649,3,1883,job finish
8868.649,3,1884,job start
8869.086,4,1882,job finish
8869.086,4,1883,job start
8871.084,3,1884,job finish
8871.084,3,1885,job start
8871.258,1,1892,job finish
8871.258,1,1893,job start
8871.258,0,1898,job start
8871.64,2,1888,job finish
8871.64,2,1889,job start
8873.792,1,1893,job finish
8873.792,1,1894,job start
8873.829,2,1889,job finish
8873.829,2,1890,job start
8873.932,4,1883,job finish
8873.932,4,1884,job start
8874.104,0,1898,job finish
8874.104,0,1899,job start
8874.756,3,1885,job finish
8874.756,3,1886,job start
8877.567,0,1899,job finish
8878.035,1,1894,job finish
8878.035,1,1895,job start
8878.035,0,1900,job start
8878.364,3,1886,job finish
8878.364,3,1887,job start
8879.48,2,1890,job finish
8879.48,2,1891,job start
8880.131,4,1884,job finish
8880.131,4,1885,job start
8880.751,1,1895,job finish
8880.751,1,1896,job start
8882.338,4,1885,job finish
8882.338,4,1886,job start
8882.867,0,1900,job finish
8882.867,0,1901,job start
8883.624,3,1887,job finish
8883.624,3,1888,job start
8885.197,0,1901,job finish
8885.441,4,1886,job finish
8885.441,4,1887,job start
8886.096,3,1888,job finish
8886.096,3,1889,job start
8887.697,1,1896,job finish
8888.425,4,1887,job finish
8888.425,4,1888,job start
8890.243,3,1889,job finish
8890.243,3,1890,job start
8891.346,2,1891,job finish
8891.346,2,1892,job start
8891.346,1,1897,job start
8891.346,0,1902,job start
8893.086,3,1890,job finish
8893.086,3,1891,job start
8894.122,4,1888,job finish
8894.122,4,1889,job start
8895.371,1,1897,job finish
8896.594,3,1891,job finish
8896.594,3,1892,job start
8897.856,0,1902,job finish
8897.891,4,1889,job finish
8897.891,4,1890,job start
8899.006,2,1892,job finish
8899.006,2,1893,job start
8899.006,1,1898,job start
8899.006,0,1903,job start
8900.723,3,1892,job finish
8900.723,3,1893,job start
8901.349,0,1903,job finish
8903.591,2,1893,job finish
8903.591,2,1894,job start
8904.027,1,1898,job finish
8904.027,1,1899,job start
8904.027,0,1904,job start
8904.157,4,1890,job finish
8904.157,4,1891,job start
8906.393,3,1893,job finish
8906.393,3,1894,job start
8906.685,1,1899,job finish
8908.568,0,1904,job finish
8909.019,2,1894,job finish
8909.019,2,1895,job start
8909.019,1,1900,job start
8909.019,0,1905,job start
8909.529,4,1891,job finish
8909.529,4,1892,job start
8911.346,2,1895,job finish
8911.346,2,1896,job start
8911.885,1,1900,job finish
8911.885,1,1901,job start
8913.856,3,1894,job finish
8913.856,3,1895,job start
8913.879,2,1896,job finish
8913.879,2,1897,job start
8914.553,1,1901,job finish
8914.553,1,1902,job start
8916.204,3,1895,job finish
8916.204,3,1896,job start
8916.768,2,1897,job finish
8916.768,2,1898,job start
8916.928,4,1892,job finish
8916.928,4,1893,job start
8916.977,1,1902,job finish
8916.977,1,1903,job start
8919.662,0,1905,job finish
8919.662,0,1906,job start
8920.313,2,1898,job finish
8920.313,2,1899,job start
8920.691,3,1896,job finish
8920.691,3,1897,job start
8921.507,4,1893,job finish
8921.507,4,1894,job start
8921.84,0,1906,job finish
8921.84,0,1907,job start
8921.923,1,1903,job finish
8921.923,1,1904,job start
8923.189,3,1897,job finish
8923.189,3,1898,job start
8925.908,3,1898,job finish
8925.908,3,1899,job start
8926.297,0,1907,job finish
8926.297,0,1908,job start
8926.985,1,1904,job finish
8927.301,4,1894,job finish
8927.301,4,1895,job start
8929.888,0,1908,job finish
8929.888,0,1909,job start
8932.399,2,1899,job finish
8932.399,2,1900,job start
8932.399,1,1905,job start
8932.848,0,1909,job finish
8932.848,0,1910,job start
8934.95,2,1900,job finish
8934.95,2,1901,job start
8935.206,3,1899,job finish
8935.206,3,1900,job start
8935.628,0,1910,job finish
8935.653,4,1895,job finish
8935.653,4,1896,job start
8938.033,1,1905,job finish
8938.033,1,1906,job start
8938.033,0,1911,job start
8938.035,4,1896,job finish
8938.035,4,1897,job start
8939.065,2,1901,job finish
8939.065,2,1902,job start
8939.081,3,1900,job finish
8939.081,3,1901,job start
8940.587,4,1897,job finish
8940.587,4,1898,job start
8942.188,2,1902,job finish
8942.188,2,1903,job start
8943.139,1,1906,job finish
8943.139,1,1907,job start
8943.473,3,1901,job finish
8943.473,3,1902,job start
8944.397,4,1898,job finish
8944.397,4,1899,job start
8945.905,0,1911,job finish
8945.905,0,1912,job start
8946.572,3,1902,job finish
8946.572,3,1903,job start
8947.764,2,1903,job finish
8947.764,2,1904,job start
8948.086,0,1912,job finish
8948.321,1,1907,job finish
8948.321,1,1908,job start
8948.321,0,1913,job start
8949.03,4,1899,job finish
8949.03,4,1900,job start
8949.134,3,1903,job finish
8949.134,3,1904,job start
8951.397,2,1904,job finish
8951.397,2,1905,job start
8951.582,3,1904,job finish
8951.582,3,1905,job start
8952.686,0,1913,job finish
8953.173,1,1908,job finish
8953.173,1,1909,job start
8953.173,0,1914,job start
8954.203,2,1905,job finish
8954.203,2,1906,job start
8954.877,4,1900,job finish
8954.877,4,1901,job start
8955.665,1,1909,job finish
8955.665,1,1910,job start
8955.793,3,1905,job finish
8955.793,3,1906,job start
8956.241,0,1914,job finish
8956.241,0,1915,job start
8957.214,2,1906,job finish
8957.214,2,1907,job start
8957.826,4,1901,job finish
8957.826,4,1902,job start
8958.953,0,1915,job finish
8959.888,3,1906,job finish
8959.888,3,1907,job start
8960.055,1,1910,job finish
8960.055,1,1911,job start
8960.055,0,1916,job start
8960.067,2,1907,job finish
8960.067,2,1908,job start
8962.857,0,1916,job finish
8963.636,2,1908,job finish
8963.636,2,1909,job start
8968.12,2,1909,job finish
8968.12,2,1910,job start
8968.744,4,1902,job finish
8968.744,4,1903,job start
8969.252,1,1911,job finish
8969.252,1,1912,job start
8969.252,0,1917,job start
8970.513,2,1910,job finish
8970.513,2,1911,job start
8970.912,3,1907,job finish
8970.912,3,1908,job start
8973.047,1,1912,job finish
8973.047,1,1913,job start
8973.706,0,1917,job finish
8973.706,0,1918,job start
8974.354,3,1908,job finish
8975.015,4,1903,job finish
8975.015,4,1904,job start
8975.015,3,1909,job start
8976.798,2,1911,job finish
8976.798,2,1912,job start
8977.306,4,1904,job finish
8977.306,4,1905,job start
8978.851,2,1912,job finish
8978.851,2,1913,job start
8978.912,0,1918,job finish
8979.513,1,1913,job finish
8979.513,1,1914,job start
8979.513,0,1919,job start
8980.317,4,1905,job finish
8980.317,4,1906,job start
8981.79,0,1919,job finish
8982.846,1,1914,job finish
8982.846,1,1915,job start
8982.846,0,1920,job start
8983.003,4,1906,job finish
8983.003,4,1907,job start
8983.645,2,1913,job finish
8983.645,2,1914,job start
8984.912,3,1909,job finish
8984.912,3,1910,job start
8986.578,2,1914,job finish
8986.578,2,1915,job start
8987.926,3,1910,job finish
8987.926,3,1911,job start
8988.326,4,1907,job finish
8988.326,4,1908,job start
8989.982,1,1915,job finish
8989.982,1,1916,job start
8990.305,2,1915,job finish
8990.305,2,1916,job start
8990.642,0,1920,job finish
8990.642,0,1921,job start
8990.705,4,1908,job finish
8990.705,4,1909,job start
8992.609,2,1916,job finish
8993.075,4,1909,job finish
8993.075,4,1910,job start
8994.484,3,1911,job finish
8994.484,3,1912,job start
8995.649,4,1910,job finish
8995.649,4,1911,job start
8995.713,1,1916,job finish
8995.713,2,1917,job start
8995.713,1,1917,job start
8996.525,0,1921,job finish
8996.525,0,1922,job start
8997.753,3,1912,job finish
8997.753,3,1913,job start
8998.138,2,1917,job finish
8999.265,0,1922,job finish
8999.642,1,1917,job finish
8999.642,2,1918,job start
8999.642,1,1918,job start
8999.642,0,1923,job start
8999.994,4,1911,job finish
8999.994,4,1912,job start
9000.08,3,1913,job finish
9000.08,3,1914,job start
9002.656,0,1923,job finish
9002.759,1,1918,job finish
9002.759,1,1919,job start
9002.759,0,1924,job start
9003.147,4,1912,job finish
9003.147,4,1913,job start
9003.323,2,1918,job finish
9003.323,2,1919,job start
9005.329,3,1914,job finish
9005.329,3,1915,job start
9005.708,1,1919,job finish
9005.708,1,1920,job start
9006.816,4,1913,job finish
9006.816,4,1914,job start
9007.03,2,1919,job finish
9007.03,2,1920,job start
9007.876,0,1924,job finish
9007.876,0,1925,job start
9008.847,3,1915,job finish
9008.847,3,1916,job start
9010.098,1,1920,job finish
9010.098,1,1921,job start
9010.14,2,1920,job finish
9010.14,2,1921,job start
9010.584,4,1914,job finish
9010.584,4,1915,job start
9011.812,3,1916,job finish
9011.812,3,1917,job start
9012.258,0,1925,job finish
9012.258,0,1926,job start
9012.744,4,1915,job finish
9012.744,4,1916,job start
9013.531,2,1921,job finish
9016.203,0,1926,job finish
9016.997,4,1916,job finish
9016.997,4,1917,job start
9018.047,3,1917,job finish
9018.047,3,1918,job start
9019.522,1,1921,job finish
9019.522,2,1922,job start
9019.522,1,1922,job start
9019.522,0,1927,job start
9019.93,4,1917,job finish
9019.93,4,1918,job start
9022.379,2,1922,job finish
9023.619,0,1927,job finish
9024.153,3,1918,job finish
9024.153,3,1919,job start
9024.365,4,1918,job finish
9024.365,4,1919,job start
9024.392,1,1922,job finish
9024.392,2,1923,job start
9024.392,1,1923,job start
9024.392,0,1928,job start
9026.803,0,1928,job finish
9027.141,2,1923,job finish
9027.232,1,1923,job finish
9027.232,2,1924,job start
9027.232,1,1924,job start
9027.232,0,1929,job start
9027.856,3,1919,job finish
9027.856,3,1920,job start
9030.151,0,1929,job finish
9030.34,3,1920,job finish
9030.34,3,1921,job start
9031.006,4,1919,job finish
9031.006,4,1920,job start
9033.627,3,1921,job finish
9033.627,3,1922,job start
9033.677,1,1924,job finish
9033.677,1,1925,job start
9033.677,0,1930,job start
9034.036,2,1924,job finish
9034.036,2,1925,job start
9036.168,1,1925,job finish
9036.168,1,1926,job start
9036.73,4,1920,job finish
9036.73,4,1921,job start
9036.755,3,1922,job finish
9036.755,3,1923,job start
9038.652,0,1930,job finish
9038.652,0,1931,job start
9039.528,1,1926,job finish
9039.528,1,1927,job start
9039.91,3,1923,job finish
9039.91,3,1924,job start
9040.265,2,1925,job finish
9040.265,2,1926,job start
9040.972,0,1931,job finish
9040.972,0,1932,job start
9043.519,4,1921,job finish
9043.519,4,1922,job start
9043.867,2,1926,job finish
9043.867,2,1927,job start
9045.19,1,1927,job finish
9045.19,1,1928,job start
9045.226,3,1924,job finish
9045.226,3,1925,job start
9047.126,0,1932,job finish
9047.126,0,1933,job start
9048.301,2,1927,job finish
9048.301,2,1928,job start
9048.534,4,1922,job finish
9048.534,4,1923,job start
9048.575,1,1928,job finish
9048.575,1,1929,job start
9049.814,3,1925,job finish
9049.814,3,1926,job start
9050.968,2,1928,job finish
9050.968,2,1929,job start
9051.766,1,1929,job finish
9051.766,1,1930,job start
9051.963,4,1923,job finish
9051.963,4,1924,job start
9053.989,3,1926,job finish
9053.989,3,1927,job start
