t,num_station,num_job,event_type
7946.353,3,1722,job finish
7946.353,4,1723,job start
7946.353,3,1723,job start
7946.4,1,1727,job finish
7946.4,1,1728,job start
7946.979,2,1724,job finish
7946.979,2,1725,job start
7947.895,0,1732,job finish
7947.895,0,1733,job start
7949.138,2,1725,job finish
7949.138,2,1726,job start
7951.051,3,1723,job finish
7951.051,3,1724,job start
7951.286,0,1733,job finish
7952.066,2,1726,job finish
7952.066,2,1727,job start
7952.472,1,1728,job finish
7952.472,1,1729,job start
7952.472,0,1734,job start
7952.881,4,1723,job finish
7952.881,4,1724,job start
7953.909,3,1724,job finish
7953.909,3,1725,job start
7955.321,2,1727,job finish
7955.321,2,1728,job start
7955.79,1,1729,job finish
7955.79,1,1730,job start
7956.928,4,1724,job finish
7956.928,4,1725,job start
7957.022,3,1725,job finish
7957.022,3,1726,job start
7957.541,2,1728,job finish
7957.541,2,1729,job start
7958.125,1,1730,job finish
7958.125,1,1731,job start
7958.289,0,1734,job finish
7958.289,0,1735,job start
7959.376,4,1725,job finish
7959.376,4,1726,job start
7961.153,3,1726,job finish
7961.153,3,1727,job start
7961.273,2,1729,job finish
7961.273,2,1730,job start
7962.754,0,1735,job finish
7962.754,0,1736,job start
7963.38,2,1730,job finish
7963.38,2,1731,job start
7964.264,3,1727,job finish
7964.264,3,1728,job start
7965.171,0,1736,job finish
7965.306,1,1731,job finish
7965.306,1,1732,job start
7965.306,0,1737,job start
7966.475,4,1726,job finish
7966.475,4,1727,job start
7967.648,1,1732,job finish
7967.648,1,1733,job start
7968.218,2,1731,job finish
7968.218,2,1732,job start
7968.84,4,1727,job finish
7968.84,4,1728,job start
7970.474,0,1737,job finish
7970.474,0,1738,job start
7970.578,2,1732,job finish
7970.578,2,1733,job start
7970.8,1,1733,job finish
7970.8,1,1734,job start
7972.079,3,1728,job finish
7972.079,3,1729,job start
7972.641,0,1738,job finish
7972.641,0,1739,job start
7972.735,2,1733,job finish
7972.735,2,1734,job start
7973.853,4,1728,job finish
7973.853,4,1729,job start
7975.198,3,1729,job finish
7975.198,3,1730,job start
7976.24,2,1734,job finish
7977.379,4,1729,job finish
7977.379,4,1730,job start
7978.374,3,1730,job finish
7978.374,3,1731,job start
7980.692,0,1739,job finish
7981.371,3,1731,job finish
7981.371,3,1732,job start
7981.375,4,1730,job finish
7981.375,4,1731,job start
7982.893,1,1734,job finish
7982.893,2,1735,job start
7982.893,1,1735,job start
7982.893,0,1740,job start
7985.007,0,1740,job finish
7985.83,3,1732,job finish
7985.83,3,1733,job start
7986.143,1,1735,job finish
7986.143,1,1736,job start
7986.143,0,1741,job start
7986.267,2,1735,job finish
7986.267,2,1736,job start
7986.749,4,1731,job finish
7986.749,4,1732,job start
7988.322,0,1741,job finish
7990.067,2,1736,job finish
7991.065,3,1733,job finish
7991.065,3,1734,job start
7993.178,4,1732,job finish
7993.178,4,1733,job start
7994.447,3,1734,job finish
7994.447,3,1735,job start
7994.745,1,1736,job finish
7994.745,2,1737,job start
7994.745,1,1737,job start
7994.745,0,1742,job start
7996.706,3,1735,job finish
7996.706,3,1736,job start
7996.982,4,1733,job finish
7996.982,4,1734,job start
7998.255,0,1742,job finish
7999.321,1,1737,job finish
7999.321,1,1738,job start
7999.321,0,1743,job start
8000.882,4,1734,job finish
8000.882,4,1735,job start
8001.997,3,1736,job finish
8001.997,3,1737,job start
8002.163,1,1738,job finish
8002.163,1,1739,job start
8003.311,4,1735,job finish
8003.311,4,1736,job start
8003.891,0,1743,job finish
8003.891,0,1744,job start
8005.434,4,1736,job finish
8005.434,4,1737,job start
8006.625,3,1737,job finish
8007.854,4,1737,job finish
8007.854,4,1738,job start
8008.004,0,1744,job finish
8008.844,1,1739,job finish
8008.844,1,1740,job start
8008.844,0,1745,job start
8008.872,2,1737,job finish
8008.872,3,1738,job start
8008.872,2,1738,job start
8011.483,1,1740,job finish
8011.483,1,1741,job start
8011.822,0,1745,job finish
8011.822,0,1746,job start
8011.978,4,1738,job finish
8012.069,2,1738,job finish
8012.069,2,1739,job start
8012.5,3,1738,job finish
8012.5,4,1739,job start
8012.5,3,1739,job start
8014.23,0,1746,job finish
8015.039,4,1739,job finish
8015.259,2,1739,job finish
8015.259,2,1740,job start
8016.625,1,1741,job finish
8016.625,1,1742,job start
8016.625,0,1747,job start
8019.306,0,1747,job finish
8020.261,1,1742,job finish
8020.261,1,1743,job start
8020.261,0,1748,job start
8020.397,2,1740,job finish
8020.397,2,1741,job start
8021.998,3,1739,job finish
8021.998,4,1740,job start
8021.998,3,1740,job start
8022.701,0,1748,job finish
8023.931,1,1743,job finish
8023.931,1,1744,job start
8023.931,0,1749,job start
8024.802,3,1740,job finish
8024.802,3,1741,job start
8025.476,2,1741,job finish
8025.476,2,1742,job start
8025.96,4,1740,job finish
8025.96,4,1741,job start
8026.351,1,1744,job finish
8026.351,1,1745,job start
8026.601,0,1749,job finish
8026.601,0,1750,job start
8027.561,3,1741,job finish
8027.561,3,1742,job start
8027.897,2,1742,job finish
8027.897,2,1743,job start
8029.024,1,1745,job finish
8029.024,1,1746,job start
8030.014,4,1741,job finish
8030.014,4,1742,job start
8030.375,0,1750,job finish
8030.375,0,1751,job start
8030.82,3,1742,job finish
8030.82,3,1743,job start
8031.61,1,1746,job finish
8031.61,1,1747,job start
8033.082,0,1751,job finish
8033.082,0,1752,job start
8033.601,4,1742,job finish
8033.601,4,1743,job start
8034.414,1,1747,job finish
8034.414,1,1748,job start
8035.367,0,1752,job finish
8035.367,0,1753,job start
8037.021,4,1743,job finish
8038.352,3,1743,job finish
8038.352,4,1744,job start
8038.799,2,1743,job finish
8038.799,3,1744,job start
8038.799,2,1744,job start
8038.988,0,1753,job finish
8040.981,1,1748,job finish
8040.981,1,1749,job start
8040.981,0,1754,job start
8041.061,3,1744,job finish
8041.723,2,1744,job finish
8041.723,3,1745,job start
8041.723,2,1745,job start
8043.689,1,1749,job finish
8043.689,1,1750,job start
8043.765,0,1754,job finish
8043.765,0,1755,job start
8044.863,4,1744,job finish
8044.863,4,1745,job start
8045.666,3,1745,job finish
8046.526,1,1750,job finish
8047.18,2,1745,job finish
8047.18,3,1746,job start
8047.18,2,1746,job start
8047.18,1,1751,job start
8047.279,4,1745,job finish
8047.279,4,1746,job start
8049.131,0,1755,job finish
8049.131,0,1756,job start
8049.454,4,1746,job finish
8049.509,1,1751,job finish
8050.577,3,1746,job finish
8050.577,4,1747,job start
8052.815,2,1746,job finish
8052.815,3,1747,job start
8052.815,2,1747,job start
8052.815,1,1752,job start
8052.963,0,1756,job finish
8052.963,0,1757,job start
8055.172,2,1747,job finish
8055.172,2,1748,job start
8055.401,3,1747,job finish
8055.401,3,1748,job start
8055.456,4,1747,job finish
8055.456,4,1748,job start
8056.178,0,1757,job finish
8058.006,2,1748,job finish
8058.006,2,1749,job start
8059.12,4,1748,job finish
8060.671,2,1749,job finish
8060.671,2,1750,job start
8061.198,1,1752,job finish
8061.198,1,1753,job start
8061.198,0,1758,job start
8062.82,3,1748,job finish
8062.82,4,1749,job start
8062.82,3,1749,job start
8065.629,4,1749,job finish
8066.682,0,1758,job finish
8067.443,1,1753,job finish
8067.443,1,1754,job start
8067.443,0,1759,job start
8068.468,2,1750,job finish
8068.468,2,1751,job start
8068.517,3,1749,job finish
8068.517,4,1750,job start
8068.517,3,1750,job start
8069.685,0,1759,job finish
8070.171,1,1754,job finish
8070.171,1,1755,job start
8070.171,0,1760,job start
8072.392,4,1750,job finish
8072.653,0,1760,job finish
8073.367,1,1755,job finish
8073.367,1,1756,job start
8073.367,0,1761,job start
8073.489,2,1751,job finish
8073.489,2,1752,job start
8075.231,3,1750,job finish
8075.231,4,1751,job start
8075.231,3,1751,job start
8075.381,0,1761,job finish
8076.716,1,1756,job finish
8076.716,1,1757,job start
8076.716,0,1762,job start
8077.797,3,1751,job finish
8077.797,3,1752,job start
8079.052,1,1757,job finish
8079.845,4,1751,job finish
8079.845,4,1752,job start
8080.139,2,1752,job finish
8080.139,2,1753,job start
8080.139,1,1758,job start
8080.398,3,1752,job finish
8080.398,3,1753,job start
8082.654,0,1762,job finish
8082.654,0,1763,job start
8082.77,3,1753,job finish
8082.994,1,1758,job finish
8083.957,2,1753,job finish
8083.957,3,1754,job start
8083.957,2,1754,job start
8083.957,1,1759,job start
8084.491,4,1752,job finish
8084.491,4,1753,job start
8085.423,0,1763,job finish
8085.423,0,1764,job start
8088.572,4,1753,job finish
8088.572,4,1754,job start
8088.613,0,1764,job finish
8089.089,1,1759,job finish
8089.327,2,1754,job finish
8089.327,2,1755,job start
8089.327,1,1760,job start
8089.327,0,1765,job start
8090.127,3,1754,job finish
8090.127,3,1755,job start
8091.753,1,1760,job finish
8091.887,0,1765,job finish
8092.326,2,1755,job finish
8092.326,2,1756,job start
8092.326,1,1761,job start
8092.326,0,1766,job start
8094.081,3,1755,job finish
8094.081,3,1756,job start
8094.966,2,1756,job finish
8094.966,2,1757,job start
8095.274,4,1754,job finish
8095.274,4,1755,job start
8096.104,1,1761,job finish
8096.104,1,1762,job start
8096.36,0,1766,job finish
8096.36,0,1767,job start
8097.37,3,1756,job finish
8097.37,3,1757,job start
8098.921,1,1762,job finish
8100.301,3,1757,job finish
8100.365,2,1757,job finish
8100.365,3,1758,job start
8100.365,2,1758,job start
8100.365,1,1763,job start
8101.049,4,1755,job finish
8101.049,4,1756,job start
8102.049,0,1767,job finish
8102.049,0,1768,job start
8102.838,3,1758,job finish
8102.885,1,1763,job finish
8104.276,4,1756,job finish
8104.276,4,1757,job start
8104.59,0,1768,job finish
8106.598,4,1757,job finish
8106.598,4,1758,job start
8106.924,2,1758,job finish
8106.924,3,1759,job start
8106.924,2,1759,job start
8106.924,1,1764,job start
8106.924,0,1769,job start
8109.052,4,1758,job finish
8109.052,4,1759,job start
8109.311,0,1769,job finish
8110.674,2,1759,job finish
8110.674,2,1760,job start
8112.238,3,1759,job finish
8112.238,3,1760,job start
8112.641,4,1759,job finish
8112.641,4,1760,job start
8113.671,2,1760,job finish
8113.671,2,1761,job start
8114.199,1,1764,job finish
8114.199,1,1765,job start
8114.199,0,1770,job start
8115.102,3,1760,job finish
8115.102,3,1761,job start
8115.747,4,1760,job finish
8115.747,4,1761,job start
8116.533,2,1761,job finish
8116.533,2,1762,job start
8117.987,4,1761,job finish
8119.151,0,1770,job finish
8119.286,1,1765,job finish
8119.286,1,1766,job start
8119.286,0,1771,job start
8119.883,3,1761,job finish
8119.883,4,1762,job start
8119.883,3,1762,job start
8120.684,2,1762,job finish
8120.684,2,1763,job start
8123.169,0,1771,job finish
8123.334,1,1766,job finish
8123.334,1,1767,job start
8123.334,0,1772,job start
8124.949,3,1762,job finish
8124.949,3,1763,job start
8125.725,0,1772,job finish
8125.916,2,1763,job finish
8125.916,2,1764,job start
8126.411,4,1762,job finish
8126.411,4,1763,job start
8128.615,3,1763,job finish
8128.615,3,1764,job start
8128.808,4,1763,job finish
8128.808,4,1764,job start
8129.041,1,1767,job finish
8129.041,1,1768,job start
8129.041,0,1773,job start
8131.161,2,1764,job finish
8131.161,2,1765,job start
8131.54,4,1764,job finish
8132.83,0,1773,job finish
8134.436,1,1768,job finish
8134.436,1,1769,job start
8134.436,0,1774,job start
8136.231,2,1765,job finish
8136.231,2,1766,job start
8136.804,1,1769,job finish
8136.804,1,1770,job start
8136.882,0,1774,job finish
8136.882,0,1775,job start
8137.23,3,1764,job finish
8137.23,4,1765,job start
8137.23,3,1765,job start
8139.314,0,1775,job finish
8139.504,2,1766,job finish
8139.504,2,1767,job start
8139.663,3,1765,job finish
8139.663,3,1766,job start
8140.962,1,1770,job finish
8140.962,1,1771,job start
8140.962,0,1776,job start
8142.093,4,1765,job finish
8142.093,4,1766,job start
8142.71,3,1766,job finish
8142.71,3,1767,job start
8144.162,2,1767,job finish
8144.162,2,1768,job start
8144.811,4,1766,job finish
8144.811,4,1767,job start
8145.185,1,1771,job finish
8145.185,1,1772,job start
8147.142,2,1768,job finish
8147.142,2,1769,job start
8147.366,3,1767,job finish
8147.366,3,1768,job start
8147.489,0,1776,job finish
8147.489,0,1777,job start
8148.098,1,1772,job finish
8148.098,1,1773,job start
8149.271,4,1767,job finish
8149.271,4,1768,job start
8150.951,2,1769,job finish
8150.951,2,1770,job start
8151.015,3,1768,job finish
8151.015,3,1769,job start
8151.147,0,1777,job finish
8151.147,0,1778,job start
8152.264,1,1773,job finish
8152.264,1,1774,job start
8152.834,4,1768,job finish
8152.834,4,1769,job start
8153.232,2,1770,job finish
8153.232,2,1771,job start
8154.43,0,1778,job finish
8154.43,0,1779,job start
8156.297,1,1774,job finish
8156.297,1,1775,job start
8156.38,4,1769,job finish
8156.609,0,1779,job finish
8156.609,0,1780,job start
8159.401,2,1771,job finish
8159.401,2,1772,job start
8160.735,1,1775,job finish
8160.735,1,1776,job start
8161.44,3,1769,job finish
8161.44,4,1770,job start
8161.44,3,1770,job start
8161.478,2,1772,job finish
8161.478,2,1773,job start
8162.433,0,1780,job finish
8162.433,0,1781,job start
8164.567,2,1773,job finish
8164.567,2,1774,job start
8164.797,0,1781,job finish
8165.043,1,1776,job finish
8165.043,1,1777,job start
8165.043,0,1782,job start
8165.544,4,1770,job finish
8167.752,0,1782,job finish
8170.335,1,1777,job finish
8170.335,1,1778,job start
8170.335,0,1783,job start
8171.422,2,1774,job finish
8171.422,2,1775,job start
8173.825,2,1775,job finish
8174.44,1,1778,job finish
8174.44,1,1779,job start
8174.954,0,1783,job finish
8174.954,0,1784,job start
8176.204,3,1770,job finish
8176.204,4,1771,job start
8176.204,3,1771,job start
8176.204,2,1776,job start
8178.907,3,1771,job finish
8178.907,3,1772,job start
8179.564,0,1784,job finish
8179.653,4,1771,job finish
8179.653,4,1772,job start
8179.904,2,1776,job finish
8179.904,2,1777,job start
8180.03,1,1779,job finish
8180.03,1,1780,job start
8180.03,0,1785,job start
8181.559,3,1772,job finish
8181.559,3,1773,job start
8182.982,2,1777,job finish
8182.982,2,1778,job start
8184.456,0,1785,job finish
8185.093,4,1772,job finish
8185.093,4,1773,job start
8185.265,3,1773,job finish
8185.265,3,1774,job start
8185.35,2,1778,job finish
8185.35,2,1779,job start
8185.749,1,1780,job finish
8185.749,1,1781,job start
8185.749,0,1786,job start
8187.465,4,1773,job finish
8187.465,4,1774,job start
8187.894,0,1786,job finish
8188.441,3,1774,job finish
8188.441,3,1775,job start
8188.748,1,1781,job finish
8188.748,1,1782,job start
8188.748,0,1787,job start
8189.959,2,1779,job finish
8189.959,2,1780,job start
8190.851,0,1787,job finish
8191.359,3,1775,job finish
8191.359,3,1776,job start
8193.926,4,1774,job finish
8193.926,4,1775,job start
8194.204,1,1782,job finish
8194.204,1,1783,job start
8194.204,0,1788,job start
8194.241,2,1780,job finish
8194.241,2,1781,job start
8195.917,3,1776,job finish
8195.917,3,1777,job start
8196.156,4,1775,job finish
8196.156,4,1776,job start
8197.985,2,1781,job finish
8197.985,2,1782,job start
8199.265,1,1783,job finish
8199.265,1,1784,job start
8199.299,4,1776,job finish
8199.299,4,1777,job start
8199.462,0,1788,job finish
8199.462,0,1789,job start
8199.785,3,1777,job finish
8199.785,3,1778,job start
8201.627,0,1789,job finish
8202.399,1,1784,job finish
8202.399,1,1785,job start
8202.399,0,1790,job start
8203.475,2,1782,job finish
8203.475,2,1783,job start
8204.865,3,1778,job finish
8204.865,3,1779,job start
8205.518,4,1777,job finish
8205.518,4,1778,job start
8205.703,0,1790,job finish
8207.944,3,1779,job finish
8207.944,3,1780,job start
8208.308,2,1783,job finish
8208.308,2,1784,job start
8209.111,1,1785,job finish
8209.111,1,1786,job start
8209.111,0,1791,job start
8210.619,2,1784,job finish
8210.619,2,1785,job start
8211.408,4,1778,job finish
8211.408,4,1779,job start
8212.506,0,1791,job finish
8212.71,2,1785,job finish
8213.344,1,1786,job finish
8213.344,1,1787,job start
8213.344,0,1792,job start
8214.223,4,1779,job finish
8214.223,4,1780,job start
8215.167,3,1780,job finish
8215.167,3,1781,job start
8215.167,2,1786,job start
8216.423,4,1780,job finish
8216.423,4,1781,job start
8216.438,0,1792,job finish
8219.093,4,1781,job finish
8220.377,2,1786,job finish
8221.621,1,1787,job finish
8221.621,1,1788,job start
8221.621,0,1793,job start
8224.633,1,1788,job finish
8224.633,1,1789,job start
8225.35,3,1781,job finish
8225.35,4,1782,job start
8225.35,3,1782,job start
8225.35,2,1787,job start
8228.045,0,1793,job finish
8228.045,0,1794,job start
8228.594,1,1789,job finish
8228.594,1,1790,job start
8228.605,2,1787,job finish
8228.834,4,1782,job finish
8229.037,3,1782,job finish
8229.037,4,1783,job start
8229.037,3,1783,job start
8229.037,2,1788,job start
8231.157,1,1790,job finish
8231.157,1,1791,job start
8232.657,2,1788,job finish
8232.71,4,1783,job finish
8233.594,1,1791,job finish
8233.594,1,1792,job start
8233.829,0,1794,job finish
8233.829,0,1795,job start
8235.922,3,1783,job finish
8235.922,4,1784,job start
8235.922,3,1784,job start
8235.922,2,1789,job start
8236.553,0,1795,job finish
8236.553,0,1796,job start
8236.565,1,1792,job finish
8236.565,1,1793,job start
8238.389,2,1789,job finish
8238.464,3,1784,job finish
8238.464,3,1785,job start
8238.464,2,1790,job start
8240.888,0,1796,job finish
8240.888,0,1797,job start
8240.892,4,1784,job finish
8240.892,4,1785,job start
8241.008,3,1785,job finish
8241.008,3,1786,job start
8241.476,2,1790,job finish
8241.476,2,1791,job start
8241.784,1,1793,job finish
8241.784,1,1794,job start
8244.291,3,1786,job finish
8244.291,3,1787,job start
8244.331,4,1785,job finish
8244.331,4,1786,job start
8244.394,0,1797,job finish
8244.394,0,1798,job start
8246.548,1,1794,job finish
8246.548,1,1795,job start
8246.586,2,1791,job finish
8246.586,2,1792,job start
8246.763,0,1798,job finish
8246.763,0,1799,job start
8248.256,3,1787,job finish
8248.256,3,1788,job start
8249.759,1,1795,job finish
8249.759,1,1796,job start
8251.167,4,1786,job finish
8251.167,4,1787,job start
8251.304,0,1799,job finish
8251.304,0,1800,job start
8252.123,3,1788,job finish
8252.123,3,1789,job start
8252.446,1,1796,job finish
8252.446,1,1797,job start
8253.589,0,1800,job finish
8253.589,0,1801,job start
8254.116,4,1787,job finish
8254.116,4,1788,job start
8255.264,2,1792,job finish
8255.264,2,1793,job start
8255.85,0,1801,job finish
8255.85,0,1802,job start
8256.458,4,1788,job finish
8256.458,4,1789,job start
8257.225,3,1789,job finish
8257.225,3,1790,job start
8258.341,0,1802,job finish
8258.494,4,1789,job finish
8258.494,4,1790,job start
8259.284,2,1793,job finish
8259.284,2,1794,job start
8260.421,3,1790,job finish
8260.421,3,1791,job start
8261.221,4,1790,job finish
8261.221,4,1791,job start
8263.598,1,1797,job finish
8263.598,1,1798,job start
8263.598,0,1803,job start
8265.427,2,1794,job finish
8265.427,2,1795,job start
8265.95,4,1791,job finish
8266.014,1,1798,job finish
8266.014,1,1799,job start
8266.835,3,1791,job finish
8266.835,4,1792,job start
8266.835,3,1792,job start
8267.032,0,1803,job finish
8267.032,0,1804,job start
8268.639,1,1799,job finish
8268.639,1,1800,job start
8268.961,2,1795,job finish
8268.961,2,1796,job start
8269.284,4,1792,job finish
8269.854,0,1804,job finish
8269.854,0,1805,job start
8272.803,0,1805,job finish
8275.128,2,1796,job finish
8275.128,2,1797,job start
8275.182,1,1800,job finish
8275.182,1,1801,job start
8275.182,0,1806,job start
8277.223,3,1792,job finish
8277.223,4,1793,job start
8277.223,3,1793,job start
8278.487,2,1797,job finish
8278.487,2,1798,job start
8278.633,0,1806,job finish
8279.337,4,1793,job finish
8280.3,3,1793,job finish
8280.3,4,1794,job start
8280.3,3,1794,job start
8282.702,4,1794,job finish
8284.623,3,1794,job finish
8284.623,4,1795,job start
8284.623,3,1795,job start
8285.844,1,1801,job finish
8285.844,1,1802,job start
8285.844,0,1807,job start
8286.85,2,1798,job finish
8286.85,2,1799,job start
8287.49,4,1795,job finish
8287.681,3,1795,job finish
8287.681,4,1796,job start
8287.681,3,1796,job start
8288.034,0,1807,job finish
8290.036,3,1796,job finish
8290.036,3,1797,job start
8290.83,2,1799,job finish
8290.83,2,1800,job start
8291.79,4,1796,job finish
8291.79,4,1797,job start
8292.469,1,1802,job finish
8292.469,1,1803,job start
8292.469,0,1808,job start
8294.288,2,1800,job finish
8294.288,2,1801,job start
8294.52,4,1797,job finish
8294.903,0,1808,job finish
8295.218,3,1797,job finish
8295.218,4,1798,job start
8295.218,3,1798,job start
8296.109,1,1803,job finish
8296.109,1,1804,job start
8296.109,0,1809,job start
8296.765,2,1801,job finish
8296.765,2,1802,job start
8297.932,4,1798,job finish
8298.379,3,1798,job finish
8298.379,4,1799,job start
8298.379,3,1799,job start
8298.618,0,1809,job finish
8298.801,1,1804,job finish
8298.801,1,1805,job start
8298.801,0,1810,job start
8301.158,0,1810,job finish
8302.236,3,1799,job finish
8302.236,3,1800,job start
8303.218,2,1802,job finish
8303.218,2,1803,job start
8303.557,4,1799,job finish
8303.557,4,1800,job start
8305.147,1,1805,job finish
8305.147,1,1806,job start
8305.147,0,1811,job start
8305.724,2,1803,job finish
8305.724,2,1804,job start
8307.073,4,1800,job finish
8307.319,3,1800,job finish
8307.319,4,1801,job start
8307.319,3,1801,job start
8308.299,0,1811,job finish
8308.406,2,1804,job finish
8308.406,2,1805,job start
8309.467,1,1806,job finish
8309.467,1,1807,job start
8309.467,0,1812,job start
8309.639,3,1801,job finish
8309.639,3,1802,job start
8311.094,2,1805,job finish
8311.094,2,1806,job start
8311.563,0,1812,job finish
8312.356,3,1802,job finish
8312.356,3,1803,job start
8312.658,4,1801,job finish
8312.658,4,1802,job start
8315.201,2,1806,job finish
8315.201,2,1807,job start
8316.582,1,1807,job finish
8316.582,1,1808,job start
8316.582,0,1813,job start
8319.954,0,1813,job finish
8320.002,4,1802,job finish
8320.002,4,1803,job start
8320.266,3,1803,job finish
8320.266,3,1804,job start
8320.433,2,1807,job finish
8320.433,2,1808,job start
8322.365,4,1803,job finish
8322.365,4,1804,job start
8324.064,2,1808,job finish
8324.482,1,1808,job finish
8324.482,2,1809,job start
8324.482,1,1809,job start
8324.482,0,1814,job start
8326.68,4,1804,job finish
8327.553,0,1814,job finish
8328.704,1,1809,job finish
8328.704,1,1810,job start
8328.704,0,1815,job start
8328.948,3,1804,job finish
8328.948,4,1805,job start
8328.948,3,1805,job start
8329.245,2,1809,job finish
8329.245,2,1810,job start
8331.288,0,1815,job finish
8332.129,2,1810,job finish
8332.551,1,1810,job finish
8332.551,1,1811,job start
8332.551,0,1816,job start
8335.088,4,1805,job finish
8335.371,3,1805,job finish
8335.371,4,1806,job start
8335.371,3,1806,job start
8335.371,2,1811,job start
8337.451,4,1806,job finish
8338.871,0,1816,job finish
8340.008,2,1811,job finish
8340.524,1,1811,job finish
8340.524,1,1812,job start
8340.524,0,1817,job start
8344.452,0,1817,job finish
8346.768,1,1812,job finish
8346.768,1,1813,job start
8346.768,0,1818,job start
8351.263,1,1813,job finish
8351.263,1,1814,job start
8351.347,0,1818,job finish
8351.347,0,1819,job start
8351.498,3,1806,job finish
8351.498,4,1807,job start
8351.498,3,1807,job start
8351.498,2,1812,job start
8354.524,1,1814,job finish
8354.524,1,1815,job start
8354.693,3,1807,job finish
8354.693,3,1808,job start
8355.085,4,1807,job finish
8355.085,4,1808,job start
8355.349,2,1812,job finish
8355.349,2,1813,job start
8357.718,1,1815,job finish
8357.718,1,1816,job start
8357.98,0,1819,job finish
8357.98,0,1820,job start
8359.419,4,1808,job finish
8359.748,2,1813,job finish
8360.033,1,1816,job finish
8360.033,1,1817,job start
8360.906,3,1808,job finish
8360.906,4,1809,job start
8360.906,3,1809,job start
8360.906,2,1814,job start
8362.61,1,1817,job finish
8362.61,1,1818,job start
8363.864,0,1820,job finish
8363.864,0,1821,job start
8365.137,2,1814,job finish
8365.763,1,1818,job finish
8365.763,1,1819,job start
8366.965,0,1821,job finish
8366.965,0,1822,job start
8367.562,4,1809,job finish
8367.832,3,1809,job finish
8367.832,4,1810,job start
8367.832,3,1810,job start
8367.832,2,1815,job start
8369.822,0,1822,job finish
8369.822,0,1823,job start
8369.863,1,1819,job finish
8369.863,1,1820,job start
8371.109,3,1810,job finish
8371.109,3,1811,job start
8372.729,0,1823,job finish
8372.729,0,1824,job start
8374.082,4,1810,job finish
8374.082,4,1811,job start
8374.342,3,1811,job finish
8374.342,3,1812,job start
8376.811,4,1811,job finish
8376.811,4,1812,job start
8376.968,0,1824,job finish
8376.968,0,1825,job start
8377.702,3,1812,job finish
8377.702,3,1813,job start
8378.99,1,1820,job finish
8379.426,2,1815,job finish
8379.426,2,1816,job start
8379.426,1,1821,job start
8381.235,0,1825,job finish
8381.235,0,1826,job start
8382.691,3,1813,job finish
8382.691,3,1814,job start
8383.123,1,1821,job finish
8383.911,2,1816,job finish
8383.911,2,1817,job start
8383.911,1,1822,job start
8384.234,4,1812,job finish
8384.234,4,1813,job start
8385.531,3,1814,job finish
8385.531,3,1815,job start
8386.188,1,1822,job finish
8386.242,4,1813,job finish
8386.242,4,1814,job start
8388.895,2,1817,job finish
8388.895,2,1818,job start
8388.895,1,1823,job start
8389.072,4,1814,job finish
8389.072,4,1815,job start
8390.59,0,1826,job finish
8390.59,0,1827,job start
8392.731,2,1818,job finish
8392.731,2,1819,job start
8392.988,0,1827,job finish
8392.988,0,1828,job start
8393.526,4,1815,job finish
8395.539,0,1828,job finish
8396.234,2,1819,job finish
8396.234,2,1820,job start
8397.292,1,1823,job finish
8397.292,1,1824,job start
8397.292,0,1829,job start
8398.48,2,1820,job finish
8399.646,1,1824,job finish
8399.646,1,1825,job start
8399.67,0,1829,job finish
8399.67,0,1830,job start
8400.669,3,1815,job finish
8400.669,4,1816,job start
8400.669,3,1816,job start
8400.669,2,1821,job start
8403.895,3,1816,job finish
8403.895,3,1817,job start
8404.177,4,1816,job finish
8404.177,4,1817,job start
8405.352,1,1825,job finish
8405.352,1,1826,job start
8405.45,2,1821,job finish
8405.45,2,1822,job start
8406.709,0,1830,job finish
8406.709,0,1831,job start
8407.558,2,1822,job finish
8407.728,4,1817,job finish
8407.791,1,1826,job finish
8407.791,1,1827,job start
8408.833,3,1817,job finish
8408.833,4,1818,job start
8408.833,3,1818,job start
8408.833,2,1823,job start
8410.845,4,1818,job finish
8410.922,0,1831,job finish
8410.922,0,1832,job start
8411.26,1,1827,job finish
8411.26,1,1828,job start
8411.434,3,1818,job finish
8411.434,4,1819,job start
8411.434,3,1819,job start
8411.53,2,1823,job finish
8411.53,2,1824,job start
8413.603,2,1824,job finish
8414.157,3,1819,job finish
8414.157,3,1820,job start
8414.157,2,1825,job start
8414.195,1,1828,job finish
8414.195,1,1829,job start
8414.939,4,1819,job finish
8414.939,4,1820,job start
8415.343,0,1832,job finish
8415.343,0,1833,job start
8416.661,3,1820,job finish
8416.661,3,1821,job start
8416.793,1,1829,job finish
8416.793,1,1830,job start
8417.12,2,1825,job finish
8417.12,2,1826,job start
8417.529,4,1820,job finish
8417.529,4,1821,job start
8418.017,0,1833,job finish
8418.017,0,1834,job start
8419.319,2,1826,job finish
8421.016,1,1830,job finish
8421.016,1,1831,job start
8421.901,0,1834,job finish
8421.901,0,1835,job start
8423.61,3,1821,job finish
8423.61,3,1822,job start
8423.61,2,1827,job start
8425.679,4,1821,job finish
8425.679,4,1822,job start
8425.901,2,1827,job finish
8426.213,3,1822,job finish
8426.213,3,1823,job start
8426.213,2,1828,job start
8428.232,2,1828,job finish
8429.206,3,1823,job finish
8429.206,3,1824,job start
8429.206,2,1829,job start
8431.693,2,1829,job finish
8432.76,3,1824,job finish
8432.76,3,1825,job start
8432.76,2,1830,job start
8432.932,4,1822,job finish
8432.932,4,1823,job start
8433.09,0,1835,job finish
8433.09,0,1836,job start
8433.667,1,1831,job finish
