t,num_station,num_job,event_type
7152.473,4,1528,job start
7153.13,1,1531,job finish
7153.13,1,1532,job start
7153.156,3,1529,job finish
7153.156,3,1530,job start
7153.651,0,1535,job finish
7153.651,0,1536,job start
7154.603,4,1528,job finish
7154.603,4,1529,job start
7155.089,2,1530,job finish
7155.089,2,1531,job start
7156.753,4,1529,job finish
7156.753,4,1530,job start
7157.182,3,1530,job finish
7157.182,3,1531,job start
7157.664,1,1532,job finish
7157.664,1,1533,job start
7158.077,2,1531,job finish
7158.077,2,1532,job start
7158.524,0,1536,job finish
7158.524,0,1537,job start
7160.649,4,1530,job finish
7160.649,4,1531,job start
7161.176,0,1537,job finish
7161.176,0,1538,job start
7162.756,3,1531,job finish
7162.756,3,1532,job start
7163.252,4,1531,job finish
7163.252,4,1532,job start
7163.901,0,1538,job finish
7164.955,1,1533,job finish
7164.955,1,1534,job start
7164.955,0,1539,job start
7166.731,2,1532,job finish
7166.731,2,1533,job start
7166.768,4,1532,job finish
7170.836,0,1539,job finish
7171.866,2,1533,job finish
7171.866,2,1534,job start
7172.203,3,1532,job finish
7172.203,4,1533,job start
7172.203,3,1533,job start
7174.189,2,1534,job finish
7174.546,4,1533,job finish
7176.458,1,1534,job finish
7176.458,2,1535,job start
7176.458,1,1535,job start
7176.458,0,1540,job start
7179.28,0,1540,job finish
7179.472,3,1533,job finish
7179.472,4,1534,job start
7179.472,3,1534,job start
7179.842,2,1535,job finish
7180.61,1,1535,job finish
7180.61,2,1536,job start
7180.61,1,1536,job start
7180.61,0,1541,job start
7181.777,4,1534,job finish
7183.05,1,1536,job finish
7183.05,1,1537,job start
7184.011,3,1534,job finish
7184.011,4,1535,job start
7184.011,3,1535,job start
7184.032,2,1536,job finish
7184.032,2,1537,job start
7186.132,1,1537,job finish
7186.132,1,1538,job start
7186.549,2,1537,job finish
7186.549,2,1538,job start
7186.68,0,1541,job finish
7186.68,0,1542,job start
7187.383,4,1535,job finish
7188.621,2,1538,job finish
7188.913,1,1538,job finish
7188.913,2,1539,job start
7188.913,1,1539,job start
7189.017,0,1542,job finish
7189.017,0,1543,job start
7190.937,3,1535,job finish
7190.937,4,1536,job start
7190.937,3,1536,job start
7191.237,2,1539,job finish
7192.718,1,1539,job finish
7192.718,2,1540,job start
7192.718,1,1540,job start
7193.211,3,1536,job finish
7193.211,3,1537,job start
7193.712,4,1536,job finish
7193.712,4,1537,job start
7195.873,3,1537,job finish
7195.873,3,1538,job start
7197.407,0,1543,job finish
7197.407,0,1544,job start
7197.565,1,1540,job finish
7197.565,1,1541,job start
7198.719,2,1540,job finish
7198.719,2,1541,job start
7198.742,3,1538,job finish
7198.742,3,1539,job start
7199.0,4,1537,job finish
7199.0,4,1538,job start
7201.603,2,1541,job finish
7201.866,1,1541,job finish
7201.866,2,1542,job start
7201.866,1,1542,job start
7202.007,0,1544,job finish
7202.007,0,1545,job start
7203.545,4,1538,job finish
7203.545,4,1539,job start
7204.331,2,1542,job finish
7204.772,0,1545,job finish
7204.772,0,1546,job start
7205.126,1,1542,job finish
7205.126,2,1543,job start
7205.126,1,1543,job start
7207.097,0,1546,job finish
7207.097,0,1547,job start
7207.543,2,1543,job finish
7207.946,4,1539,job finish
7208.087,3,1539,job finish
7208.087,4,1540,job start
7208.087,3,1540,job start
7209.105,1,1543,job finish
7209.105,2,1544,job start
7209.105,1,1544,job start
7210.503,3,1540,job finish
7210.503,3,1541,job start
7210.691,0,1547,job finish
7210.691,0,1548,job start
7211.608,4,1540,job finish
7211.608,4,1541,job start
7211.98,1,1544,job finish
7211.98,1,1545,job start
7212.059,2,1544,job finish
7212.059,2,1545,job start
7213.991,3,1541,job finish
7213.991,3,1542,job start
7214.464,1,1545,job finish
7214.464,1,1546,job start
7215.226,4,1541,job finish
7215.226,4,1542,job start
7216.756,2,1545,job finish
7216.756,2,1546,job start
7217.26,1,1546,job finish
7217.26,1,1547,job start
7217.397,0,1548,job finish
7217.397,0,1549,job start
7218.323,3,1542,job finish
7218.323,3,1543,job start
7219.494,4,1542,job finish
7219.494,4,1543,job start
7219.694,1,1547,job finish
7219.694,1,1548,job start
7220.025,2,1546,job finish
7220.025,2,1547,job start
7220.848,0,1549,job finish
7220.848,0,1550,job start
7222.229,2,1547,job finish
7222.229,2,1548,job start
7222.368,3,1543,job finish
7222.368,3,1544,job start
7223.022,4,1543,job finish
7223.022,4,1544,job start
7223.106,1,1548,job finish
7223.106,1,1549,job start
7223.729,0,1550,job finish
7223.729,0,1551,job start
7226.737,4,1544,job finish
7227.894,0,1551,job finish
7227.894,0,1552,job start
7229.717,2,1548,job finish
7229.717,2,1549,job start
7230.098,3,1544,job finish
7230.098,4,1545,job start
7230.098,3,1545,job start
7230.261,0,1552,job finish
7230.261,0,1553,job start
7231.532,1,1549,job finish
7231.532,1,1550,job start
7232.658,2,1549,job finish
7232.658,2,1550,job start
7233.184,0,1553,job finish
7233.184,0,1554,job start
7233.81,4,1545,job finish
7234.54,3,1545,job finish
7234.54,4,1546,job start
7234.54,3,1546,job start
7235.54,2,1550,job finish
7235.973,0,1554,job finish
7235.973,0,1555,job start
7236.57,4,1546,job finish
7237.632,1,1550,job finish
7237.632,2,1551,job start
7237.632,1,1551,job start
7239.875,0,1555,job finish
7239.875,0,1556,job start
7242.066,1,1551,job finish
7242.066,1,1552,job start
7242.455,0,1556,job finish
7242.455,0,1557,job start
7242.66,3,1546,job finish
7242.66,4,1547,job start
7242.66,3,1547,job start
7242.686,2,1551,job finish
7242.686,2,1552,job start
7244.696,2,1552,job finish
7245.699,1,1552,job finish
7245.699,1,1553,job start
7246.57,3,1547,job finish
7246.57,3,1548,job start
7246.57,2,1553,job start
7246.762,0,1557,job finish
7246.762,0,1558,job start
7247.429,4,1547,job finish
7247.429,4,1548,job start
7248.217,1,1553,job finish
7248.217,1,1554,job start
7248.866,0,1558,job finish
7248.866,0,1559,job start
7250.14,3,1548,job finish
7250.14,3,1549,job start
7251.049,2,1553,job finish
7251.049,2,1554,job start
7251.593,4,1548,job finish
7251.593,4,1549,job start
7253.589,0,1559,job finish
7253.794,2,1554,job finish
7254.53,1,1554,job finish
7254.53,1,1555,job start
7254.53,0,1560,job start
7254.718,4,1549,job finish
7254.865,3,1549,job finish
7254.865,4,1550,job start
7254.865,3,1550,job start
7254.865,2,1555,job start
7257.206,3,1550,job finish
7257.206,3,1551,job start
7257.329,0,1560,job finish
7257.857,2,1555,job finish
7258.222,4,1550,job finish
7258.222,4,1551,job start
7259.236,1,1555,job finish
7259.236,2,1556,job start
7259.236,1,1556,job start
7259.236,0,1561,job start
7261.271,4,1551,job finish
7261.466,2,1556,job finish
7263.528,3,1551,job finish
7263.528,4,1552,job start
7263.528,3,1552,job start
7265.136,0,1561,job finish
7265.223,1,1556,job finish
7265.223,2,1557,job start
7265.223,1,1557,job start
7265.223,0,1562,job start
7266.45,4,1552,job finish
7267.762,0,1562,job finish
7267.765,1,1557,job finish
7267.765,1,1558,job start
7267.765,0,1563,job start
7268.506,3,1552,job finish
7268.506,4,1553,job start
7268.506,3,1553,job start
7268.52,2,1557,job finish
7268.52,2,1558,job start
7270.098,0,1563,job finish
7270.969,4,1553,job finish
7271.838,3,1553,job finish
7271.838,4,1554,job start
7271.838,3,1554,job start
7271.939,1,1558,job finish
7271.939,1,1559,job start
7271.939,0,1564,job start
7273.106,2,1558,job finish
7273.106,2,1559,job start
7274.343,0,1564,job finish
7274.567,4,1554,job finish
7275.364,3,1554,job finish
7275.364,4,1555,job start
7275.364,3,1555,job start
7276.284,1,1559,job finish
7276.284,1,1560,job start
7276.284,0,1565,job start
7276.437,2,1559,job finish
7276.437,2,1560,job start
7278.081,4,1555,job finish
7278.871,2,1560,job finish
7279.484,1,1560,job finish
7279.484,1,1561,job start
7279.712,3,1555,job finish
7279.712,4,1556,job start
7279.712,3,1556,job start
7279.712,2,1561,job start
7282.491,4,1556,job finish
7282.888,0,1565,job finish
7282.888,0,1566,job start
7283.765,3,1556,job finish
7283.765,4,1557,job start
7283.765,3,1557,job start
7284.519,2,1561,job finish
7286.073,1,1561,job finish
7286.073,2,1562,job start
7286.073,1,1562,job start
7286.72,4,1557,job finish
7286.961,0,1566,job finish
7286.961,0,1567,job start
7288.546,3,1557,job finish
7288.546,4,1558,job start
7288.546,3,1558,job start
7289.994,1,1562,job finish
7289.994,1,1563,job start
7291.791,3,1558,job finish
7291.791,3,1559,job start
7291.997,0,1567,job finish
7291.997,0,1568,job start
7292.489,2,1562,job finish
7292.489,2,1563,job start
7293.313,1,1563,job finish
7293.313,1,1564,job start
7294.05,4,1558,job finish
7294.05,4,1559,job start
7294.164,0,1568,job finish
7294.164,0,1569,job start
7294.677,3,1559,job finish
7294.677,3,1560,job start
7295.79,2,1563,job finish
7295.79,2,1564,job start
7297.683,3,1560,job finish
7297.683,3,1561,job start
7298.485,0,1569,job finish
7298.582,2,1564,job finish
7300.626,1,1564,job finish
7300.626,2,1565,job start
7300.626,1,1565,job start
7300.626,0,1570,job start
7301.63,4,1559,job finish
7301.63,4,1560,job start
7304.218,0,1570,job finish
7304.31,3,1561,job finish
7304.31,3,1562,job start
7305.353,4,1560,job finish
7305.353,4,1561,job start
7306.109,1,1565,job finish
7306.109,1,1566,job start
7306.109,0,1571,job start
7307.319,2,1565,job finish
7307.319,2,1566,job start
7309.401,2,1566,job finish
7309.41,3,1562,job finish
7309.41,3,1563,job start
7309.841,0,1571,job finish
7311.224,4,1561,job finish
7311.224,4,1562,job start
7312.849,1,1566,job finish
7312.849,2,1567,job start
7312.849,1,1567,job start
7312.849,0,1572,job start
7312.898,3,1563,job finish
7312.898,3,1564,job start
7315.601,0,1572,job finish
7315.802,3,1564,job finish
7315.802,3,1565,job start
7316.31,1,1567,job finish
7316.31,1,1568,job start
7316.31,0,1573,job start
7317.169,2,1567,job finish
7317.169,2,1568,job start
7319.034,1,1568,job finish
7319.034,1,1569,job start
7319.509,3,1565,job finish
7319.509,3,1566,job start
7319.524,4,1562,job finish
7319.524,4,1563,job start
7320.68,0,1573,job finish
7320.68,0,1574,job start
7321.555,2,1568,job finish
7321.555,2,1569,job start
7321.577,4,1563,job finish
7321.577,4,1564,job start
7321.919,1,1569,job finish
7321.919,1,1570,job start
7323.349,0,1574,job finish
7323.349,0,1575,job start
7324.84,3,1566,job finish
7324.84,3,1567,job start
7325.192,2,1569,job finish
7325.192,2,1570,job start
7327.388,0,1575,job finish
7329.034,4,1564,job finish
7329.034,4,1565,job start
7329.672,2,1570,job finish
7332.778,4,1565,job finish
7332.778,4,1566,job start
7333.343,1,1570,job finish
7333.343,2,1571,job start
7333.343,1,1571,job start
7333.343,0,1576,job start
7333.921,3,1567,job finish
7333.921,3,1568,job start
7335.063,4,1566,job finish
7335.063,4,1567,job start
7336.332,3,1568,job finish
7336.332,3,1569,job start
7336.753,0,1576,job finish
7337.045,2,1571,job finish
7338.415,1,1571,job finish
7338.415,2,1572,job start
7338.415,1,1572,job start
7338.415,0,1577,job start
7338.82,4,1567,job finish
7338.82,4,1568,job start
7339.491,3,1569,job finish
7339.491,3,1570,job start
7341.171,0,1577,job finish
7341.274,4,1568,job finish
7341.274,4,1569,job start
7341.571,2,1572,job finish
7341.91,3,1570,job finish
7341.91,3,1571,job start
7341.924,1,1572,job finish
7341.924,2,1573,job start
7341.924,1,1573,job start
7341.924,0,1578,job start
7344.38,1,1573,job finish
7344.38,1,1574,job start
7344.538,0,1578,job finish
7344.538,0,1579,job start
7344.616,2,1573,job finish
7344.616,2,1574,job start
7346.68,1,1574,job finish
7346.68,1,1575,job start
7347.632,0,1579,job finish
7347.632,0,1580,job start
7348.14,2,1574,job finish
7348.14,2,1575,job start
7348.836,3,1571,job finish
7348.836,3,1572,job start
7350.068,1,1575,job finish
7350.068,1,1576,job start
7350.162,0,1580,job finish
7350.162,0,1581,job start
7352.99,3,1572,job finish
7352.99,3,1573,job start
7353.017,2,1575,job finish
7353.017,2,1576,job start
7354.201,0,1581,job finish
7355.477,3,1573,job finish
7355.477,3,1574,job start
7356.152,2,1576,job finish
7356.524,1,1576,job finish
7356.524,2,1577,job start
7356.524,1,1577,job start
7356.524,0,1582,job start
7357.487,4,1569,job finish
7357.487,4,1570,job start
7358.776,1,1577,job finish
7358.776,1,1578,job start
7359.641,3,1574,job finish
7359.641,3,1575,job start
7360.71,2,1577,job finish
7360.71,2,1578,job start
7361.278,4,1570,job finish
7361.278,4,1571,job start
7361.454,0,1582,job finish
7361.454,0,1583,job start
7361.879,1,1578,job finish
7361.879,1,1579,job start
7363.57,0,1583,job finish
7363.57,0,1584,job start
7363.755,4,1571,job finish
7363.755,4,1572,job start
7364.009,2,1578,job finish
7364.009,2,1579,job start
7364.146,1,1579,job finish
7364.146,1,1580,job start
7366.609,2,1579,job finish
7366.609,2,1580,job start
7367.28,0,1584,job finish
7367.28,0,1585,job start
7367.749,1,1580,job finish
7367.749,1,1581,job start
7368.84,4,1572,job finish
7368.84,4,1573,job start
7368.992,2,1580,job finish
7370.405,3,1575,job finish
7370.405,3,1576,job start
7370.405,2,1581,job start
7371.092,4,1573,job finish
7371.092,4,1574,job start
7371.749,0,1585,job finish
7371.749,0,1586,job start
7372.669,2,1581,job finish
7373.152,4,1574,job finish
7373.152,4,1575,job start
7373.318,1,1581,job finish
7373.318,1,1582,job start
7374.595,0,1586,job finish
7374.595,0,1587,job start
7376.03,1,1582,job finish
7376.03,1,1583,job start
7377.396,3,1576,job finish
7377.396,3,1577,job start
7377.396,2,1582,job start
7378.578,1,1583,job finish
7378.578,1,1584,job start
7378.791,4,1575,job finish
7378.791,4,1576,job start
7380.172,0,1587,job finish
7380.172,0,1588,job start
7380.339,3,1577,job finish
7380.339,3,1578,job start
7381.315,4,1576,job finish
7381.315,4,1577,job start
7382.118,2,1582,job finish
7382.118,2,1583,job start
7383.893,3,1578,job finish
7383.893,3,1579,job start
7384.86,1,1584,job finish
7384.86,1,1585,job start
7386.528,3,1579,job finish
7386.528,3,1580,job start
7388.847,2,1583,job finish
7388.847,2,1584,job start
7389.014,4,1577,job finish
7389.014,4,1578,job start
7390.972,3,1580,job finish
7390.972,3,1581,job start
7391.818,2,1584,job finish
7391.818,2,1585,job start
7391.845,4,1578,job finish
7391.845,4,1579,job start
7394.013,2,1585,job finish
7394.177,0,1588,job finish
7394.177,0,1589,job start
7395.527,4,1579,job finish
7395.527,4,1580,job start
7395.666,1,1585,job finish
7395.666,2,1586,job start
7395.666,1,1586,job start
7396.708,0,1589,job finish
7396.708,0,1590,job start
7398.768,4,1580,job finish
7398.768,4,1581,job start
7399.025,3,1581,job finish
7399.025,3,1582,job start
7401.691,2,1586,job finish
7401.714,1,1586,job finish
7401.714,2,1587,job start
7401.714,1,1587,job start
7401.919,3,1582,job finish
7401.919,3,1583,job start
7402.242,0,1590,job finish
7402.242,0,1591,job start
7402.77,4,1581,job finish
7402.77,4,1582,job start
7404.903,0,1591,job finish
7404.903,0,1592,job start
7405.042,4,1582,job finish
7405.042,4,1583,job start
7405.32,1,1587,job finish
7405.32,1,1588,job start
7405.351,3,1583,job finish
7405.351,3,1584,job start
7405.498,2,1587,job finish
7405.498,2,1588,job start
7407.315,4,1583,job finish
7407.315,4,1584,job start
7410.532,0,1592,job finish
7410.532,0,1593,job start
7410.58,2,1588,job finish
7410.673,4,1584,job finish
7412.363,1,1588,job finish
7412.363,2,1589,job start
7412.363,1,1589,job start
7412.559,3,1584,job finish
7412.559,4,1585,job start
7412.559,3,1585,job start
7413.573,0,1593,job finish
7413.573,0,1594,job start
7415.115,4,1585,job finish
7415.155,2,1589,job finish
7415.946,0,1594,job finish
7418.189,1,1589,job finish
7418.189,2,1590,job start
7418.189,1,1590,job start
7418.189,0,1595,job start
7421.242,3,1585,job finish
7421.242,4,1586,job start
7421.242,3,1586,job start
7421.366,2,1590,job finish
7421.602,1,1590,job finish
7421.602,2,1591,job start
7421.602,1,1591,job start
7423.112,0,1595,job finish
7423.112,0,1596,job start
7423.929,2,1591,job finish
7424.057,3,1586,job finish
7424.057,3,1587,job start
7424.994,4,1586,job finish
7424.994,4,1587,job start
7426.451,0,1596,job finish
7426.465,1,1591,job finish
7426.465,2,1592,job start
7426.465,1,1592,job start
7426.465,0,1597,job start
7428.341,4,1587,job finish
7429.261,1,1592,job finish
7429.261,1,1593,job start
7429.929,2,1592,job finish
7430.454,0,1597,job finish
7430.454,0,1598,job start
7432.272,3,1587,job finish
7432.272,4,1588,job start
7432.272,3,1588,job start
7432.272,2,1593,job start
7433.962,0,1598,job finish
7434.173,1,1593,job finish
7434.173,1,1594,job start
7434.173,0,1599,job start
7436.724,0,1599,job finish
7438.045,2,1593,job finish
7438.125,1,1594,job finish
7438.125,1,1595,job start
7438.125,0,1600,job start
7439.178,3,1588,job finish
7439.178,3,1589,job start
7439.178,2,1594,job start
7439.396,4,1588,job finish
7439.396,4,1589,job start
7442.408,2,1594,job finish
7442.538,4,1589,job finish
7443.235,1,1595,job finish
7443.235,1,1596,job start
7443.865,0,1600,job finish
7443.865,0,1601,job start
7443.986,3,1589,job finish
7443.986,4,1590,job start
7443.986,3,1590,job start
7443.986,2,1595,job start
7446.232,4,1590,job finish
7446.273,3,1590,job finish
7446.273,4,1591,job start
7446.273,3,1591,job start
7446.284,0,1601,job finish
7447.094,2,1595,job finish
7447.094,2,1596,job start
7449.57,3,1591,job finish
7449.57,3,1592,job start
7449.978,2,1596,job finish
7450.565,1,1596,job finish
7450.565,2,1597,job start
7450.565,1,1597,job start
7450.565,0,1602,job start
7453.319,4,1591,job finish
7453.319,4,1592,job start
7453.525,0,1602,job finish
7453.982,1,1597,job finish
7453.982,1,1598,job start
7453.982,0,1603,job start
7454.464,2,1597,job finish
7455.041,3,1592,job finish
7455.041,3,1593,job start
7455.041,2,1598,job start
7457.092,2,1598,job finish
7457.788,0,1603,job finish
7459.909,3,1593,job finish
7459.909,3,1594,job start
7460.019,1,1598,job finish
7460.019,2,1599,job start
7460.019,1,1599,job start
7460.019,0,1604,job start
7461.952,4,1592,job finish
7461.952,4,1593,job start
7463.058,3,1594,job finish
7463.058,3,1595,job start
7463.71,2,1599,job finish
7463.95,1,1599,job finish
7463.95,2,1600,job start
7463.95,1,1600,job start
7464.274,4,1593,job finish
7464.274,4,1594,job start
7466.769,4,1594,job finish
7466.769,4,1595,job start
7467.284,3,1595,job finish
7467.284,3,1596,job start
7467.587,2,1600,job finish
7468.219,0,1604,job finish
7468.219,0,1605,job start
7469.197,4,1595,job finish
7469.197,4,1596,job start
7471.127,1,1600,job finish
7471.127,2,1601,job start
7471.127,1,1601,job start
7471.156,3,1596,job finish
7471.156,3,1597,job start
7472.881,4,1596,job finish
7472.881,4,1597,job start
7473.331,0,1605,job finish
7473.331,0,1606,job start
7473.666,3,1597,job finish
7473.666,3,1598,job start
7476.438,1,1601,job finish
7476.438,1,1602,job start
7477.285,2,1601,job finish
7477.285,2,1602,job start
7477.668,3,1598,job finish
7477.668,3,1599,job start
7478.405,4,1597,job finish
7478.405,4,1598,job start
7478.889,0,1606,job finish
7478.889,0,1607,job start
7478.939,1,1602,job finish
7478.939,1,1603,job start
7479.626,2,1602,job finish
7479.626,2,1603,job start
7480.279,3,1599,job finish
7480.279,3,1600,job start
7480.666,4,1598,job finish
7480.666,4,1599,job start
7482.603,2,1603,job finish
7482.728,4,1599,job finish
7482.728,4,1600,job start
7484.448,1,1603,job finish
7484.448,2,1604,job start
7484.448,1,1604,job start
7485.19,0,1607,job finish
7485.19,0,1608,job start
7485.901,3,1600,job finish
7485.901,3,1601,job start
7487.806,4,1600,job finish
7487.806,4,1601,job start
7488.352,0,1608,job finish
7488.352,0,1609,job start
7491.083,4,1601,job finish
7492.585,0,1609,job finish
7492.926,2,1604,job finish
7493.037,1,1604,job finish
7493.037,2,1605,job start
7493.037,1,1605,job start
7493.037,0,1610,job start
7493.1,3,1601,job finish
7493.1,4,1602,job start
7493.1,3,1602,job start
7495.419,3,1602,job finish
7495.419,3,1603,job start
7495.602,4,1602,job finish
7495.602,4,1603,job start
7496.58,1,1605,job finish
7496.58,1,1606,job start
7496.619,2,1605,job finish
7496.619,2,1606,job start
7498.016,4,1603,job finish
7498.778,3,1603,job finish
7498.778,4,1604,job start
7498.778,3,1604,job start
7499.508,0,1610,job finish
7499.508,0,1611,job start
7500.729,2,1606,job finish
7502.095,0,1611,job finish
7502.888,1,1606,job finish
7502.888,2,1607,job start
7502.888,1,1607,job start
7502.888,0,1612,job start
7504.005,4,1604,job finish
7505.022,3,1604,job finish
7505.022,4,1605,job start
7505.022,3,1605,job start
7505.765,2,1607,job finish
7506.394,0,1612,job finish
7507.384,3,1605,job finish
7507.384,3,1606,job start
7507.542,4,1605,job finish
7507.542,4,1606,job start
7508.778,1,1607,job finish
7508.778,2,1608,job start
7508.778,1,1608,job start
7508.778,0,1613,job start
7509.544,4,1606,job finish
7509.842,3,1606,job finish
7509.842,4,1607,job start
7509.842,3,1607,job start
7510.814,2,1608,job finish
7511.951,0,1613,job finish
7513.022,4,1607,job finish
7513.933,3,1607,job finish
7513.933,4,1608,job start
7513.933,3,1608,job start
7515.418,1,1608,job finish
7515.418,2,1609,job start
7515.418,1,1609,job start
7515.418,0,1614,job start
7516.993,3,1608,job finish
7516.993,3,1609,job start
7518.511,2,1609,job finish
7518.611,4,1608,job finish
7518.611,4,1609,job start
7519.626,0,1614,job finish
7520.641,3,1609,job finish
7520.641,3,1610,job start
7522.01,4,1609,job finish
7522.01,4,1610,job start
7524.166,3,1610,job finish
7525.259,4,1610,job finish
7525.259,4,1611,job start
7526.088,1,1609,job finish
7526.088,2,1610,job start
7526.088,1,1610,job start
7526.088,0,1615,job start
7527.426,4,1611,job finish
7528.594,1,1610,job finish
7528.594,1,1611,job start
7528.819,0,1615,job finish
7528.819,0,1616,job start
7531.081,1,1611,job finish
7531.081,1,1612,job start
7532.274,2,1610,job finish
7532.274,3,1611,job start
7532.274,2,1611,job start
7533.127,0,1616,job finish
7533.127,0,1617,job start
7533.521,1,1612,job finish
7533.521,1,1613,job start
7535.59,0,1617,job finish
7535.59,0,1618,job start
7538.22,1,1613,job finish
7538.22,1,1614,job start
7539.301,0,1618,job finish
7539.301,0,1619,job start
7540.553,3,1611,job finish
7540.553,4,1612,job start
7543.693,1,1614,job finish
7543.693,1,1615,job start
7543.785,4,1612,job finish
7544.872,2,1611,job finish
7544.872,3,1612,job start
7544.872,2,1612,job start
7545.343,0,1619,job finish
7545.343,0,1620,job start
7546.894,2,1612,job finish
7546.894,2,1613,job start
7547.454,1,1615,job finish
7547.454,1,1616,job start
7548.77,0,1620,job finish
7548.77,0,1621,job start
7548.776,3,1612,job finish
7548.776,4,1613,job start
7548.776,3,1613,job start
7549.161,2,1613,job finish
7549.161,2,1614,job start
7551.28,3,1613,job finish
7551.28,3,1614,job start
7551.725,0,1621,job finish
7553.323,1,1616,job finish
7553.323,1,1617,job start
7553.323,0,1622,job start
7554.201,3,1614,job finish
7554.489,2,1614,job finish
7554.489,3,1615,job start
7554.489,2,1615,job start
7555.536,4,1613,job finish
7555.536,4,1614,job start
7556.043,0,1622,job finish
7556.735,2,1615,job finish
7556.735,2,1616,job start
7558.265,3,1615,job finish
7558.265,3,1616,job start
7558.514,1,1617,job finish
7558.514,1,1618,job start
7558.514,0,1623,job start
7558.629,4,1614,job finish
7558.629,4,1615,job start
7560.71,2,1616,job finish
7560.71,2,1617,job start
7561.221,4,1615,job finish
7561.221,4,1616,job start
7561.941,0,1623,job finish
7562.767,3,1616,job finish
7562.767,3,1617,job start
7565.345,2,1617,job finish
7565.345,2,1618,job start
7565.458,4,1616,job finish
7565.458,4,1617,job start
7566.414,3,1617,job finish
7566.414,3,1618,job start
7566.998,1,1618,job finish
7566.998,1,1619,job start
7566.998,0,1624,job start
7567.999,4,1617,job finish
7567.999,4,1618,job start
7569.205,2,1618,job finish
7569.205,2,1619,job start
7571.668,1,1619,job finish
7571.668,1,1620,job start
7571.928,4,1618,job finish
7572.49,3,1618,job finish
7572.49,4,1619,job start
7572.49,3,1619,job start
7572.709,0,1624,job finish
7572.709,0,1625,job start
7573.215,2,1619,job finish
7573.215,2,1620,job start
7574.444,1,1620,job finish
7574.444,1,1621,job start
7575.009,0,1625,job finish
7575.009,0,1626,job start
7575.261,2,1620,job finish
7575.261,2,1621,job start
7576.963,3,1619,job finish
7576.963,3,1620,job start
7577.457,4,1619,job finish
7577.457,4,1620,job start
7578.393,0,1626,job finish
7578.67,2,1621,job finish
7578.801,1,1621,job finish
7578.801,2,1622,job start
7578.801,1,1622,job start
7578.801,0,1627,job start
7579.602,4,1620,job finish
7581.09,3,1620,job finish
7581.09,4,1621,job start
7581.09,3,1621,job start
7581.605,1,1622,job finish
7581.605,1,1623,job start
7581.811,0,1627,job finish
7581.811,0,1628,job start
7583.109,4,1621,job finish
7584.398,1,1623,job finish
7584.398,1,1624,job start
7584.551,3,1621,job finish
7584.551,4,1622,job start
7584.551,3,1622,job start
7586.263,2,1622,job finish
7586.263,2,1623,job start
7586.661,0,1628,job finish
7586.661,0,1629,job start
7586.817,3,1622,job finish
7586.817,3,1623,job start
7587.496,1,1624,job finish
7587.496,1,1625,job start
7587.804,4,1622,job finish
7587.804,4,1623,job start
7590.173,4,1623,job finish
7591.022,2,1623,job finish
7591.022,2,1624,job start
7591.443,0,1629,job finish
7591.443,0,1630,job start
7591.481,1,1625,job finish
7591.481,1,1626,job start
7593.899,3,1623,job finish
7593.899,4,1624,job start
7593.899,3,1624,job start
7595.096,2,1624,job finish
7595.096,2,1625,job start
7596.251,3,1624,job finish
7596.251,3,1625,job start
7597.173,0,1630,job finish
7597.173,0,1631,job start
7597.399,1,1626,job finish
7597.399,1,1627,job start
7597.985,2,1625,job finish
7597.985,2,1626,job start
7600.009,4,1624,job finish
7600.009,4,1625,job start
7600.455,0,1631,job finish
7600.455,0,1632,job start
7601.24,2,1626,job finish
7601.24,2,1627,job start
7602.397,4,1625,job finish
7603.193,0,1632,job finish
7604.063,2,1627,job finish
7604.216,1,1627,job finish
7604.216,2,1628,job start
7604.216,1,1628,job start
7604.216,0,1633,job start
7604.784,3,1625,job finish
7604.784,4,1626,job start
7604.784,3,1626,job start
7606.403,2,1628,job finish
7607.03,4,1626,job finish
7607.95,3,1626,job finish
7607.95,4,1627,job start
7607.95,3,1627,job start
7609.089,1,1628,job finish
7609.089,2,1629,job start
7609.089,1,1629,job start
7609.368,0,1633,job finish
7609.368,0,1634,job start
7610.914,4,1627,job finish
7611.72,0,1634,job finish
7612.317,2,1629,job finish
7613.184,1,1629,job finish
7613.184,2,1630,job start
7613.184,1,1630,job start
7613.184,0,1635,job start
7615.298,2,1630,job finish
7615.517,1,1630,job finish
7615.517,2,1631,job start
7615.517,1,1631,job start
7615.844,3,1627,job finish
7615.844,4,1628,job start
7615.844,3,1628,job start
7619.064,0,1635,job finish
7619.064,0,1636,job start
7619.604,4,1628,job finish
7619.919,3,1628,job finish
7619.919,4,1629,job start
7619.919,3,1629,job start
7622.008,2,1631,job finish
7622.269,0,1636,job finish
7622.992,4,1629,job finish
7624.395,1,1631,job finish
7624.395,2,1632,job start
7624.395,1,1632,job start
7624.395,0,1637,job start
7626.247,3,1629,job finish
7626.247,4,1630,job start
7626.247,3,1630,job start
7626.54,2,1632,job finish
7627.25,1,1632,job finish
7627.25,2,1633,job start
7627.25,1,1633,job start
7627.35,0,1637,job finish
7627.35,0,1638,job start
7629.492,2,1633,job finish
7629.746,3,1630,job finish
7629.746,3,1631,job start
7630.217,4,1630,job finish
7630.217,4,1631,job start
7632.547,0,1638,job finish
7633.715,4,1631,job finish
7636.277,1,1633,job finish
7636.277,2,1634,job start
7636.277,1,1634,job start
7636.277,0,1639,job start
7636.697,3,1631,job finish
7636.697,4,1632,job start
