t,num_station,num_job,event_type
8560.957,0,1826,job finish
8560.957,0,1827,job start
8561.195,2,1823,job finish
8561.195,2,1824,job start
8561.81,4,1819,job finish
8561.81,4,1820,job start
8564.071,0,1827,job finish
8564.071,0,1828,job start
8564.813,1,1824,job finish
8564.813,1,1825,job start
8564.965,2,1824,job finish
8564.965,2,1825,job start
8566.949,0,1828,job finish
8566.949,0,1829,job start
8567.305,3,1820,job finish
8567.305,3,1821,job start
8567.701,4,1820,job finish
8567.701,4,1821,job start
8570.053,4,1821,job finish
8570.082,2,1825,job finish
8570.418,0,1829,job finish
8570.418,0,1830,job start
8571.903,1,1825,job finish
8571.903,2,1826,job start
8571.903,1,1826,job start
8573.633,3,1821,job finish
8573.633,4,1822,job start
8573.633,3,1822,job start
8574.181,0,1830,job finish
8574.181,0,1831,job start
8574.453,1,1826,job finish
8574.453,1,1827,job start
8576.138,2,1826,job finish
8576.138,2,1827,job start
8578.286,0,1831,job finish
8578.286,0,1832,job start
8579.281,4,1822,job finish
8579.703,1,1827,job finish
8579.703,1,1828,job start
8580.023,3,1822,job finish
8580.023,4,1823,job start
8580.023,3,1823,job start
8581.086,0,1832,job finish
8581.086,0,1833,job start
8581.625,2,1827,job finish
8581.625,2,1828,job start
8582.366,1,1828,job finish
8582.366,1,1829,job start
8583.214,4,1823,job finish
8584.756,2,1828,job finish
8585.279,1,1829,job finish
8585.279,1,1830,job start
8587.563,3,1823,job finish
8587.563,4,1824,job start
8587.563,3,1824,job start
8587.563,2,1829,job start
8589.038,0,1833,job finish
8589.038,0,1834,job start
8590.116,3,1824,job finish
8590.116,3,1825,job start
8591.273,2,1829,job finish
8591.273,2,1830,job start
8591.664,4,1824,job finish
8591.664,4,1825,job start
8592.36,1,1830,job finish
8592.36,1,1831,job start
8592.621,3,1825,job finish
8592.621,3,1826,job start
8593.914,4,1825,job finish
8593.914,4,1826,job start
8594.212,0,1834,job finish
8594.212,0,1835,job start
8595.348,1,1831,job finish
8595.348,1,1832,job start
8595.612,3,1826,job finish
8595.612,3,1827,job start
8597.824,0,1835,job finish
8597.824,0,1836,job start
8597.878,1,1832,job finish
8597.878,1,1833,job start
8598.544,3,1827,job finish
8598.544,3,1828,job start
8599.008,4,1826,job finish
8599.008,4,1827,job start
8600.726,2,1830,job finish
8600.726,2,1831,job start
8600.74,0,1836,job finish
8600.74,0,1837,job start
8601.68,4,1827,job finish
8601.68,4,1828,job start
8601.935,1,1833,job finish
8601.935,1,1834,job start
8603.489,3,1828,job finish
8603.489,3,1829,job start
8604.109,0,1837,job finish
8604.109,0,1838,job start
8605.785,4,1828,job finish
8605.785,4,1829,job start
8605.822,3,1829,job finish
8605.822,3,1830,job start
8605.91,1,1834,job finish
8605.91,1,1835,job start
8606.026,2,1831,job finish
8606.026,2,1832,job start
8609.532,4,1829,job finish
8609.532,4,1830,job start
8609.538,1,1835,job finish
8609.538,1,1836,job start
8610.212,0,1838,job finish
8610.212,0,1839,job start
8610.942,2,1832,job finish
8610.942,2,1833,job start
8611.818,4,1830,job finish
8613.233,3,1830,job finish
8613.233,4,1831,job start
8613.233,3,1831,job start
8613.348,2,1833,job finish
8613.348,2,1834,job start
8616.262,0,1839,job finish
8616.262,0,1840,job start
8616.572,1,1836,job finish
8616.572,1,1837,job start
8616.839,2,1834,job finish
8616.839,2,1835,job start
8618.818,3,1831,job finish
8618.818,3,1832,job start
8619.791,2,1835,job finish
8619.791,2,1836,job start
8620.229,4,1831,job finish
8620.229,4,1832,job start
8620.339,1,1837,job finish
8620.339,1,1838,job start
8622.285,4,1832,job finish
8622.781,3,1832,job finish
8622.781,4,1833,job start
8622.781,3,1833,job start
8622.919,1,1838,job finish
8622.919,1,1839,job start
8623.342,0,1840,job finish
8623.342,0,1841,job start
8625.85,4,1833,job finish
8626.177,1,1839,job finish
8626.177,1,1840,job start
8627.485,0,1841,job finish
8627.485,0,1842,job start
8628.088,3,1833,job finish
8628.088,4,1834,job start
8628.088,3,1834,job start
8629.395,2,1836,job finish
8629.395,2,1837,job start
8630.366,0,1842,job finish
8630.366,0,1843,job start
8631.263,3,1834,job finish
8631.263,3,1835,job start
8631.524,4,1834,job finish
8631.524,4,1835,job start
8632.594,2,1837,job finish
8632.594,2,1838,job start
8633.101,1,1840,job finish
8633.101,1,1841,job start
8633.792,4,1835,job finish
8634.406,0,1843,job finish
8634.406,0,1844,job start
8636.53,1,1841,job finish
8636.53,1,1842,job start
8636.893,3,1835,job finish
8636.893,4,1836,job start
8636.893,3,1836,job start
8637.94,2,1838,job finish
8637.94,2,1839,job start
8639.283,0,1844,job finish
8639.283,0,1845,job start
8640.211,4,1836,job finish
8640.234,2,1839,job finish
8640.234,2,1840,job start
8641.13,1,1842,job finish
8641.13,1,1843,job start
8641.418,3,1836,job finish
8641.418,4,1837,job start
8641.418,3,1837,job start
8642.796,2,1840,job finish
8642.796,2,1841,job start
8642.916,0,1845,job finish
8642.916,0,1846,job start
8644.969,0,1846,job finish
8644.969,0,1847,job start
8645.258,3,1837,job finish
8645.258,3,1838,job start
8646.32,2,1841,job finish
8646.32,2,1842,job start
8647.424,4,1837,job finish
8647.424,4,1838,job start
8647.602,0,1847,job finish
8647.602,0,1848,job start
8649.367,2,1842,job finish
8649.367,2,1843,job start
8649.448,3,1838,job finish
8649.448,3,1839,job start
8649.591,1,1843,job finish
8649.591,1,1844,job start
8649.791,0,1848,job finish
8649.791,0,1849,job start
8652.03,0,1849,job finish
8653.058,1,1844,job finish
8653.058,1,1845,job start
8653.058,0,1850,job start
8653.492,3,1839,job finish
8653.492,3,1840,job start
8653.699,2,1843,job finish
8653.699,2,1844,job start
8656.377,4,1838,job finish
8656.377,4,1839,job start
8656.681,2,1844,job finish
8656.681,2,1845,job start
8659.828,2,1845,job finish
8662.3,0,1850,job finish
8663.279,4,1839,job finish
8663.279,4,1840,job start
8663.447,1,1845,job finish
8663.447,1,1846,job start
8663.447,0,1851,job start
8663.979,3,1840,job finish
8663.979,3,1841,job start
8663.979,2,1846,job start
8665.389,4,1840,job finish
8665.389,4,1841,job start
8666.353,2,1846,job finish
8666.56,3,1841,job finish
8666.56,3,1842,job start
8667.952,0,1851,job finish
8668.043,4,1841,job finish
8668.043,4,1842,job start
8668.494,1,1846,job finish
8668.494,2,1847,job start
8668.494,1,1847,job start
8668.494,0,1852,job start
8670.688,2,1847,job finish
8670.97,0,1852,job finish
8672.084,1,1847,job finish
8672.084,1,1848,job start
8672.084,0,1853,job start
8673.044,3,1842,job finish
8673.044,3,1843,job start
8673.044,2,1848,job start
8675.373,1,1848,job finish
8675.373,1,1849,job start
8676.381,3,1843,job finish
8676.381,3,1844,job start
8676.933,0,1853,job finish
8676.933,0,1854,job start
8677.265,4,1842,job finish
8677.265,4,1843,job start
8678.874,3,1844,job finish
8678.874,3,1845,job start
8679.25,1,1849,job finish
8679.25,1,1850,job start
8680.464,0,1854,job finish
8680.464,0,1855,job start
8683.393,4,1843,job finish
8683.393,4,1844,job start
8684.041,3,1845,job finish
8684.041,3,1846,job start
8684.699,2,1848,job finish
8684.699,2,1849,job start
8684.749,0,1855,job finish
8685.822,1,1850,job finish
8685.822,1,1851,job start
8685.822,0,1856,job start
8686.631,4,1844,job finish
8686.631,4,1845,job start
8686.953,2,1849,job finish
8686.953,2,1850,job start
8687.22,3,1846,job finish
8687.22,3,1847,job start
8689.36,0,1856,job finish
8690.708,1,1851,job finish
8690.708,1,1852,job start
8690.708,0,1857,job start
8691.041,3,1847,job finish
8691.041,3,1848,job start
8691.205,4,1845,job finish
8691.205,4,1846,job start
8693.023,2,1850,job finish
8693.023,2,1851,job start
8693.109,0,1857,job finish
8693.777,3,1848,job finish
8693.777,3,1849,job start
8694.613,4,1846,job finish
8694.613,4,1847,job start
8694.85,1,1852,job finish
8694.85,1,1853,job start
8694.85,0,1858,job start
8696.51,2,1851,job finish
8696.51,2,1852,job start
8698.214,4,1847,job finish
8698.214,4,1848,job start
8699.132,2,1852,job finish
8699.132,2,1853,job start
8699.595,0,1858,job finish
8699.887,3,1849,job finish
8699.887,3,1850,job start
8701.276,2,1853,job finish
8702.35,3,1850,job finish
8702.35,3,1851,job start
8703.259,1,1853,job finish
8703.259,2,1854,job start
8703.259,1,1854,job start
8703.259,0,1859,job start
8704.148,4,1848,job finish
8704.148,4,1849,job start
8705.217,3,1851,job finish
8705.217,3,1852,job start
8706.119,0,1859,job finish
8707.052,4,1849,job finish
8707.052,4,1850,job start
8707.224,2,1854,job finish
8707.322,1,1854,job finish
8707.322,2,1855,job start
8707.322,1,1855,job start
8707.322,0,1860,job start
8710.209,1,1855,job finish
8710.209,1,1856,job start
8710.78,4,1850,job finish
8710.78,4,1851,job start
8710.793,3,1852,job finish
8710.793,3,1853,job start
8713.097,1,1856,job finish
8713.097,1,1857,job start
8713.323,3,1853,job finish
8713.323,3,1854,job start
8714.221,2,1855,job finish
8714.221,2,1856,job start
8715.575,1,1857,job finish
8715.575,1,1858,job start
8715.62,4,1851,job finish
8715.62,4,1852,job start
8715.879,0,1860,job finish
8715.879,0,1861,job start
8716.869,3,1854,job finish
8716.869,3,1855,job start
8718.01,4,1852,job finish
8718.01,4,1853,job start
8718.654,2,1856,job finish
8718.654,2,1857,job start
8718.817,1,1858,job finish
8718.817,1,1859,job start
8719.848,0,1861,job finish
8719.848,0,1862,job start
8721.645,2,1857,job finish
8721.645,2,1858,job start
8721.86,3,1855,job finish
8721.86,3,1856,job start
8723.402,1,1859,job finish
8723.402,1,1860,job start
8723.479,0,1862,job finish
8723.479,0,1863,job start
8725.234,2,1858,job finish
8725.234,2,1859,job start
8726.281,1,1860,job finish
8726.281,1,1861,job start
8726.396,4,1853,job finish
8726.396,4,1854,job start
8728.07,3,1856,job finish
8728.07,3,1857,job start
8728.942,4,1854,job finish
8728.942,4,1855,job start
8731.092,1,1861,job finish
8731.092,1,1862,job start
8731.597,4,1855,job finish
8731.597,4,1856,job start
8732.626,3,1857,job finish
8732.626,3,1858,job start
8734.246,2,1859,job finish
8734.246,2,1860,job start
8734.298,1,1862,job finish
8734.298,1,1863,job start
8735.837,4,1856,job finish
8735.837,4,1857,job start
8737.094,0,1863,job finish
8737.094,0,1864,job start
8737.137,3,1858,job finish
8737.137,3,1859,job start
8737.144,2,1860,job finish
8737.144,2,1861,job start
8739.148,0,1864,job finish
8739.148,0,1865,job start
8739.274,4,1857,job finish
8739.274,4,1858,job start
8739.306,1,1863,job finish
8739.306,1,1864,job start
8739.887,3,1859,job finish
8739.887,3,1860,job start
8741.275,2,1861,job finish
8741.275,2,1862,job start
8741.768,4,1858,job finish
8741.768,4,1859,job start
8743.856,2,1862,job finish
8743.856,2,1863,job start
8744.018,0,1865,job finish
8744.018,0,1866,job start
8744.563,4,1859,job finish
8744.563,4,1860,job start
8746.512,1,1864,job finish
8746.512,1,1865,job start
8747.205,4,1860,job finish
8748.153,0,1866,job finish
8748.153,0,1867,job start
8749.387,2,1863,job finish
8749.387,2,1864,job start
8749.752,3,1860,job finish
8749.752,4,1861,job start
8749.752,3,1861,job start
8749.809,1,1865,job finish
8749.809,1,1866,job start
8750.518,0,1867,job finish
8750.518,0,1868,job start
8752.407,3,1861,job finish
8752.407,3,1862,job start
8752.886,4,1861,job finish
8752.886,4,1862,job start
8753.068,0,1868,job finish
8753.068,0,1869,job start
8754.29,1,1866,job finish
8754.29,1,1867,job start
8755.038,2,1864,job finish
8755.038,2,1865,job start
8756.116,3,1862,job finish
8756.116,3,1863,job start
8757.19,0,1869,job finish
8757.19,0,1870,job start
8758.148,4,1862,job finish
8758.148,4,1863,job start
8758.517,2,1865,job finish
8758.517,2,1866,job start
8759.923,0,1870,job finish
8759.923,0,1871,job start
8760.484,3,1863,job finish
8760.484,3,1864,job start
8762.053,0,1871,job finish
8762.053,0,1872,job start
8763.038,3,1864,job finish
8763.038,3,1865,job start
8763.696,1,1867,job finish
8763.696,1,1868,job start
8764.345,2,1866,job finish
8764.345,2,1867,job start
8765.458,4,1863,job finish
8765.458,4,1864,job start
8766.746,3,1865,job finish
8766.746,3,1866,job start
8767.176,0,1872,job finish
8767.176,0,1873,job start
8767.187,1,1868,job finish
8767.187,1,1869,job start
8769.136,4,1864,job finish
8769.136,4,1865,job start
8771.422,2,1867,job finish
8771.422,2,1868,job start
8771.539,4,1865,job finish
8771.539,4,1866,job start
8771.739,1,1869,job finish
8771.739,1,1870,job start
8774.365,3,1866,job finish
8774.365,3,1867,job start
8774.553,4,1866,job finish
8774.553,4,1867,job start
8774.567,0,1873,job finish
8774.567,0,1874,job start
8775.158,2,1868,job finish
8775.158,2,1869,job start
8776.557,1,1870,job finish
8776.557,1,1871,job start
8776.838,0,1874,job finish
8776.838,0,1875,job start
8777.427,4,1867,job finish
8778.37,3,1867,job finish
8778.37,4,1868,job start
8778.37,3,1868,job start
8779.937,0,1875,job finish
8779.937,0,1876,job start
8780.163,1,1871,job finish
8780.163,1,1872,job start
8780.783,3,1868,job finish
8780.783,3,1869,job start
8780.785,4,1868,job finish
8780.785,4,1869,job start
8783.117,1,1872,job finish
8783.117,1,1873,job start
8783.371,4,1869,job finish
8785.411,0,1876,job finish
8785.411,0,1877,job start
8785.779,1,1873,job finish
8785.779,1,1874,job start
8786.124,2,1869,job finish
8786.124,2,1870,job start
8786.518,3,1869,job finish
8786.518,4,1870,job start
8786.518,3,1870,job start
8788.735,0,1877,job finish
8788.735,0,1878,job start
8789.56,1,1874,job finish
8789.56,1,1875,job start
8790.204,3,1870,job finish
8791.947,4,1870,job finish
8791.947,4,1871,job start
8792.655,2,1870,job finish
8792.655,3,1871,job start
8792.655,2,1871,job start
8793.505,0,1878,job finish
8793.505,0,1879,job start
8794.73,2,1871,job finish
8794.73,2,1872,job start
8795.736,1,1875,job finish
8795.736,1,1876,job start
8795.911,3,1871,job finish
8795.911,3,1872,job start
8796.651,4,1871,job finish
8796.651,4,1872,job start
8797.435,0,1879,job finish
8797.435,0,1880,job start
8798.241,2,1872,job finish
8798.241,2,1873,job start
8798.402,3,1872,job finish
8798.402,3,1873,job start
8799.345,1,1876,job finish
8799.345,1,1877,job start
8799.8,0,1880,job finish
8799.8,0,1881,job start
8801.006,2,1873,job finish
8801.006,2,1874,job start
8801.207,4,1872,job finish
8801.207,4,1873,job start
8801.966,3,1873,job finish
8801.966,3,1874,job start
8802.998,1,1877,job finish
8802.998,1,1878,job start
8803.389,4,1873,job finish
8803.389,4,1874,job start
8803.98,0,1881,job finish
8803.98,0,1882,job start
8804.22,3,1874,job finish
8806.341,2,1874,job finish
8806.341,3,1875,job start
8806.341,2,1875,job start
8808.825,2,1875,job finish
8808.825,2,1876,job start
8809.053,1,1878,job finish
8809.053,1,1879,job start
8809.592,4,1874,job finish
8809.592,4,1875,job start
8810.988,0,1882,job finish
8810.988,0,1883,job start
8811.352,3,1875,job finish
8811.352,3,1876,job start
8812.036,4,1875,job finish
8812.036,4,1876,job start
8812.688,1,1879,job finish
8812.688,1,1880,job start
8812.707,2,1876,job finish
8812.707,2,1877,job start
8813.376,0,1883,job finish
8813.376,0,1884,job start
8814.935,3,1876,job finish
8814.935,3,1877,job start
8815.676,4,1876,job finish
8815.676,4,1877,job start
8815.76,2,1877,job finish
8815.76,2,1878,job start
8816.812,0,1884,job finish
8816.812,0,1885,job start
8817.043,1,1880,job finish
8817.043,1,1881,job start
8818.981,0,1885,job finish
8818.981,0,1886,job start
8819.467,4,1877,job finish
8819.632,3,1877,job finish
8819.632,4,1878,job start
8819.632,3,1878,job start
8821.485,2,1878,job finish
8821.485,2,1879,job start
8821.552,0,1886,job finish
8822.177,4,1878,job finish
8823.764,1,1881,job finish
8823.764,1,1882,job start
8823.764,0,1887,job start
8823.999,2,1879,job finish
8823.999,2,1880,job start
8825.928,0,1887,job finish
8826.793,2,1880,job finish
8826.793,2,1881,job start
8827.255,3,1878,job finish
8827.255,4,1879,job start
8827.255,3,1879,job start
8830.464,1,1882,job finish
8830.464,1,1883,job start
8830.464,0,1888,job start
8830.55,4,1879,job finish
8833.715,1,1883,job finish
8833.715,1,1884,job start
8834.056,3,1879,job finish
8834.056,4,1880,job start
8834.056,3,1880,job start
8837.268,0,1888,job finish
8837.268,0,1889,job start
8837.54,4,1880,job finish
8837.648,1,1884,job finish
8837.648,1,1885,job start
8838.762,2,1881,job finish
8838.762,2,1882,job start
8841.007,2,1882,job finish
8841.007,2,1883,job start
8842.914,1,1885,job finish
8842.914,1,1886,job start
8843.302,2,1883,job finish
8843.302,2,1884,job start
8843.58,0,1889,job finish
8843.58,0,1890,job start
8843.926,3,1880,job finish
8843.926,4,1881,job start
8843.926,3,1881,job start
8845.317,2,1884,job finish
8845.317,2,1885,job start
8847.003,4,1881,job finish
8847.518,3,1881,job finish
8847.518,4,1882,job start
8847.518,3,1882,job start
8848.748,2,1885,job finish
8848.748,2,1886,job start
8849.665,4,1882,job finish
8849.796,0,1890,job finish
8849.796,0,1891,job start
8851.151,3,1882,job finish
8851.151,4,1883,job start
8851.151,3,1883,job start
8851.502,1,1886,job finish
8851.502,1,1887,job start
8853.512,3,1883,job finish
8853.512,3,1884,job start
8853.682,4,1883,job finish
8853.682,4,1884,job start
8855.604,2,1886,job finish
8855.604,2,1887,job start
8856.186,3,1884,job finish
8856.186,3,1885,job start
8856.497,0,1891,job finish
8856.497,0,1892,job start
8856.954,1,1887,job finish
8856.954,1,1888,job start
8859.437,4,1884,job finish
8859.437,4,1885,job start
8859.526,3,1885,job finish
8859.526,3,1886,job start
8861.551,0,1892,job finish
8861.551,0,1893,job start
8862.185,3,1886,job finish
8862.185,3,1887,job start
8863.572,1,1888,job finish
8863.572,1,1889,job start
8864.671,4,1885,job finish
8864.671,4,1886,job start
8865.266,0,1893,job finish
8865.266,0,1894,job start
8865.85,3,1887,job finish
8866.556,1,1889,job finish
8866.556,1,1890,job start
8867.566,2,1887,job finish
8867.566,3,1888,job start
8867.566,2,1888,job start
8867.646,0,1894,job finish
8867.646,0,1895,job start
8868.665,4,1886,job finish
8868.665,4,1887,job start
8869.38,1,1890,job finish
8869.38,1,1891,job start
8870.843,0,1895,job finish
8870.843,0,1896,job start
8871.433,3,1888,job finish
8873.49,2,1888,job finish
8873.49,3,1889,job start
8873.49,2,1889,job start
8873.796,4,1887,job finish
8873.796,4,1888,job start
8873.929,1,1891,job finish
8873.929,1,1892,job start
8874.313,0,1896,job finish
8874.313,0,1897,job start
8875.872,4,1888,job finish
8875.872,4,1889,job start
8876.812,2,1889,job finish
8876.812,2,1890,job start
8876.859,0,1897,job finish
8877.127,1,1892,job finish
8877.127,1,1893,job start
8877.127,0,1898,job start
8879.023,4,1889,job finish
8879.562,0,1898,job finish
8879.722,1,1893,job finish
8879.722,1,1894,job start
8879.722,0,1899,job start
8879.914,2,1890,job finish
8879.914,2,1891,job start
8880.035,3,1889,job finish
8880.035,4,1890,job start
8880.035,3,1890,job start
8882.083,4,1890,job finish
8883.23,2,1891,job finish
8883.23,2,1892,job start
8884.457,0,1899,job finish
8885.678,1,1894,job finish
8885.678,1,1895,job start
8885.678,0,1900,job start
8886.538,2,1892,job finish
8886.538,2,1893,job start
8888.604,2,1893,job finish
8888.604,2,1894,job start
8888.838,1,1895,job finish
8888.838,1,1896,job start
8890.035,3,1890,job finish
8890.035,4,1891,job start
8890.035,3,1891,job start
8891.166,2,1894,job finish
8891.166,2,1895,job start
8892.687,4,1891,job finish
8892.688,0,1900,job finish
8892.688,0,1901,job start
8892.803,3,1891,job finish
8892.803,4,1892,job start
8892.803,3,1892,job start
8893.466,2,1895,job finish
8893.466,2,1896,job start
8894.82,1,1896,job finish
8894.82,1,1897,job start
8895.96,0,1901,job finish
8895.96,0,1902,job start
8896.533,4,1892,job finish
8897.716,3,1892,job finish
8897.716,4,1893,job start
8897.716,3,1893,job start
8897.761,2,1896,job finish
8897.761,2,1897,job start
8898.236,0,1902,job finish
8898.9,1,1897,job finish
8898.9,1,1898,job start
8898.9,0,1903,job start
8900.071,3,1893,job finish
8900.071,3,1894,job start
8900.111,4,1893,job finish
8900.111,4,1894,job start
8902.29,1,1898,job finish
8902.29,1,1899,job start
8902.836,4,1894,job finish
8903.56,3,1894,job finish
8903.56,4,1895,job start
8903.56,3,1895,job start
8904.907,2,1897,job finish
8904.907,2,1898,job start
8905.63,0,1903,job finish
8905.63,0,1904,job start
8906.031,1,1899,job finish
8906.031,1,1900,job start
8906.255,3,1895,job finish
8906.255,3,1896,job start
8907.886,0,1904,job finish
8907.886,0,1905,job start
8907.934,2,1898,job finish
8907.934,2,1899,job start
8908.125,4,1895,job finish
8908.125,4,1896,job start
8909.991,2,1899,job finish
8909.991,2,1900,job start
8910.141,0,1905,job finish
8910.179,3,1896,job finish
8910.179,3,1897,job start
8910.949,4,1896,job finish
8910.949,4,1897,job start
8912.066,1,1900,job finish
8912.066,1,1901,job start
8912.066,0,1906,job start
8912.472,2,1900,job finish
8912.472,2,1901,job start
8913.113,4,1897,job finish
8913.223,3,1897,job finish
8913.223,4,1898,job start
8913.223,3,1898,job start
8914.502,0,1906,job finish
8915.531,4,1898,job finish
8915.685,1,1901,job finish
8915.685,1,1902,job start
8915.685,0,1907,job start
8916.142,2,1901,job finish
8916.142,2,1902,job start
8918.689,3,1898,job finish
8918.689,4,1899,job start
8918.689,3,1899,job start
8919.828,0,1907,job finish
8920.815,2,1902,job finish
8921.089,4,1899,job finish
8922.57,3,1899,job finish
8922.57,4,1900,job start
8922.57,3,1900,job start
8926.328,4,1900,job finish
8927.531,1,1902,job finish
8927.531,2,1903,job start
8927.531,1,1903,job start
8927.531,0,1908,job start
8928.594,3,1900,job finish
8928.594,4,1901,job start
8928.594,3,1901,job start
8930.185,2,1903,job finish
8931.09,1,1903,job finish
8931.09,2,1904,job start
8931.09,1,1904,job start
8932.435,4,1901,job finish
8933.727,1,1904,job finish
8933.727,1,1905,job start
8933.837,0,1908,job finish
8933.837,0,1909,job start
8934.526,2,1904,job finish
8934.526,2,1905,job start
8934.609,3,1901,job finish
8934.609,4,1902,job start
8934.609,3,1902,job start
8936.221,0,1909,job finish
8936.221,0,1910,job start
8938.169,2,1905,job finish
8938.218,4,1902,job finish
8938.394,0,1910,job finish
8938.79,3,1902,job finish
8938.79,4,1903,job start
8938.79,3,1903,job start
8940.893,1,1905,job finish
8940.893,2,1906,job start
8940.893,1,1906,job start
8940.893,0,1911,job start
8943.014,3,1903,job finish
8943.014,3,1904,job start
8943.203,1,1906,job finish
8943.203,1,1907,job start
8943.596,0,1911,job finish
8943.596,0,1912,job start
8945.542,1,1907,job finish
8945.542,1,1908,job start
8946.914,4,1903,job finish
8946.914,4,1904,job start
8949.108,4,1904,job finish
8949.202,0,1912,job finish
8949.202,0,1913,job start
8949.426,2,1906,job finish
8949.426,2,1907,job start
8949.594,3,1904,job finish
8949.594,4,1905,job start
8949.594,3,1905,job start
8951.921,0,1913,job finish
8951.992,4,1905,job finish
8952.292,1,1908,job finish
8952.292,1,1909,job start
8952.292,0,1914,job start
8952.946,2,1907,job finish
8952.946,2,1908,job start
8955.206,0,1914,job finish
8955.394,2,1908,job finish
8955.394,2,1909,job start
8957.561,3,1905,job finish
8957.561,4,1906,job start
8957.561,3,1906,job start
8959.576,4,1906,job finish
8961.117,1,1909,job finish
8961.117,1,1910,job start
8961.117,0,1915,job start
8961.363,2,1909,job finish
8961.363,2,1910,job start
8961.451,3,1906,job finish
8961.451,4,1907,job start
8961.451,3,1907,job start
8963.263,0,1915,job finish
8963.596,2,1910,job finish
8963.827,1,1910,job finish
8963.827,2,1911,job start
8963.827,1,1911,job start
8963.827,0,1916,job start
8964.048,4,1907,job finish
8964.412,3,1907,job finish
8964.412,4,1908,job start
8964.412,3,1908,job start
8966.653,1,1911,job finish
8966.653,1,1912,job start
8967.32,4,1908,job finish
8969.187,0,1916,job finish
8969.187,0,1917,job start
8969.444,1,1912,job finish
8969.444,1,1913,job start
8969.721,2,1911,job finish
8969.721,2,1912,job start
8971.631,0,1917,job finish
8971.631,0,1918,job start
8971.91,1,1913,job finish
8971.91,1,1914,job start
8972.302,3,1908,job finish
8972.302,4,1909,job start
8972.302,3,1909,job start
8974.335,1,1914,job finish
8974.335,1,1915,job start
8974.597,4,1909,job finish
8974.641,2,1912,job finish
8974.641,2,1913,job start
8975.025,0,1918,job finish
8975.025,0,1919,job start
8977.483,0,1919,job finish
8977.483,0,1920,job start
8978.096,2,1913,job finish
8978.096,2,1914,job start
8978.521,3,1909,job finish
8978.521,4,1910,job start
8978.521,3,1910,job start
8978.797,1,1915,job finish
8978.797,1,1916,job start
8980.152,0,1920,job finish
8980.152,0,1921,job start
8980.582,2,1914,job finish
8980.582,2,1915,job start
8981.524,1,1916,job finish
8981.524,1,1917,job start
8982.233,0,1921,job finish
8982.233,0,1922,job start
8982.307,3,1910,job finish
8982.307,3,1911,job start
8982.494,4,1910,job finish
8982.494,4,1911,job start
8983.917,2,1915,job finish
8983.917,2,1916,job start
8983.999,1,1917,job finish
8983.999,1,1918,job start
8985.17,4,1911,job finish
8986.759,0,1922,job finish
8986.759,0,1923,job start
8988.771,0,1923,job finish
8990.04,1,1918,job finish
8990.04,1,1919,job start
8990.04,0,1924,job start
8990.323,2,1916,job finish
8991.798,3,1911,job finish
8991.798,4,1912,job start
8991.798,3,1912,job start
8991.798,2,1917,job start
8995.35,0,1924,job finish
8995.758,3,1912,job finish
8995.758,3,1913,job start
8995.987,2,1917,job finish
8995.987,2,1918,job start
8998.076,2,1918,job finish
8999.254,1,1919,job finish
8999.254,1,1920,job start
8999.254,0,1925,job start
8999.612,3,1913,job finish
8999.612,3,1914,job start
8999.612,2,1919,job start
8999.717,4,1912,job finish
8999.717,4,1913,job start
9001.504,0,1925,job finish
9003.36,2,1919,job finish
9005.089,3,1914,job finish
9005.089,3,1915,job start
9005.089,2,1920,job start
9007.246,4,1913,job finish
9007.246,4,1914,job start
9007.431,3,1915,job finish
9007.431,3,1916,job start
9008.214,2,1920,job finish
9008.429,1,1920,job finish
9008.429,2,1921,job start
9008.429,1,1921,job start
9008.429,0,1926,job start
9009.934,4,1914,job finish
9009.934,4,1915,job start
9010.747,2,1921,job finish
9012.042,3,1916,job finish
9012.042,3,1917,job start
9012.174,1,1921,job finish
9012.174,2,1922,job start
9012.174,1,1922,job start
9014.252,2,1922,job finish
9015.036,3,1917,job finish
9015.036,3,1918,job start
9015.148,4,1915,job finish
9015.148,4,1916,job start
9015.801,0,1926,job finish
9015.801,0,1927,job start
9018.77,1,1922,job finish
9018.77,2,1923,job start
9018.77,1,1923,job start
9019.561,3,1918,job finish
9019.561,3,1919,job start
9020.805,0,1927,job finish
9020.805,0,1928,job start
9021.028,2,1923,job finish
9022.222,3,1919,job finish
9022.222,3,1920,job start
9023.157,4,1916,job finish
9023.157,4,1917,job start
9023.698,0,1928,job finish
9026.171,3,1920,job finish
9026.171,3,1921,job start
9026.374,4,1917,job finish
9026.374,4,1918,job start
9030.251,3,1921,job finish
9030.251,3,1922,job start
9031.191,1,1923,job finish
9031.191,2,1924,job start
9031.191,1,1924,job start
9031.191,0,1929,job start
9034.485,2,1924,job finish
9036.154,3,1922,job finish
9036.154,3,1923,job start
9037.146,0,1929,job finish
9037.526,4,1918,job finish
9037.526,4,1919,job start
9039.941,3,1923,job finish
9039.941,3,1924,job start
9040.74,4,1919,job finish
9040.74,4,1920,job start
9041.552,1,1924,job finish
9041.552,2,1925,job start
9041.552,1,1925,job start
9041.552,0,1930,job start
9043.466,4,1920,job finish
9043.466,4,1921,job start
9043.709,2,1925,job finish
9045.104,3,1924,job finish
9045.104,3,1925,job start
9045.158,0,1930,job finish
9046.902,4,1921,job finish
9046.902,4,1922,job start
9047.583,3,1925,job finish
9047.583,3,1926,job start
9048.938,4,1922,job finish
