t,num_station,num_job,event_type
7561.046,1,1615,job finish
7561.046,1,1616,job start
7561.456,0,1620,job finish
7561.456,0,1621,job start
7561.818,4,1606,job finish
7561.818,4,1607,job start
7563.677,3,1609,job finish
7563.677,3,1610,job start
7564.126,2,1612,job finish
7564.126,2,1613,job start
7564.835,4,1607,job finish
7564.835,4,1608,job start
7565.948,1,1616,job finish
7565.948,1,1617,job start
7566.29,2,1613,job finish
7566.29,2,1614,job start
7566.71,0,1621,job finish
7566.71,0,1622,job start
7567.89,3,1610,job finish
7567.89,3,1611,job start
7568.378,4,1608,job finish
7568.378,4,1609,job start
7568.838,2,1614,job finish
7568.838,2,1615,job start
7570.047,0,1622,job finish
7570.655,4,1609,job finish
7570.655,4,1610,job start
7571.127,3,1611,job finish
7571.127,3,1612,job start
7571.435,2,1615,job finish
7571.435,2,1616,job start
7571.471,1,1617,job finish
7571.471,1,1618,job start
7571.471,0,1623,job start
7572.696,4,1610,job finish
7572.696,4,1611,job start
7573.552,0,1623,job finish
7574.029,1,1618,job finish
7574.029,1,1619,job start
7574.029,0,1624,job start
7574.442,3,1612,job finish
7574.442,3,1613,job start
7575.29,2,1616,job finish
7575.29,2,1617,job start
7575.915,4,1611,job finish
7575.915,4,1612,job start
7576.173,0,1624,job finish
7578.301,3,1613,job finish
7578.301,3,1614,job start
7578.517,4,1612,job finish
7578.517,4,1613,job start
7579.856,2,1617,job finish
7579.856,2,1618,job start
7580.524,4,1613,job finish
7580.524,4,1614,job start
7582.147,3,1614,job finish
7582.147,3,1615,job start
7582.273,1,1619,job finish
7582.273,1,1620,job start
7582.273,0,1625,job start
7582.729,4,1614,job finish
7582.729,4,1615,job start
7584.528,0,1625,job finish
7584.613,3,1615,job finish
7584.613,3,1616,job start
7585.07,4,1615,job finish
7585.07,4,1616,job start
7585.41,1,1620,job finish
7585.41,1,1621,job start
7585.41,0,1626,job start
7587.063,2,1618,job finish
7587.063,2,1619,job start
7587.662,1,1621,job finish
7587.662,1,1622,job start
7588.093,4,1616,job finish
7588.408,3,1616,job finish
7588.408,4,1617,job start
7588.408,3,1617,job start
7588.67,0,1626,job finish
7588.67,0,1627,job start
7590.81,2,1619,job finish
7590.81,2,1620,job start
7593.499,3,1617,job finish
7593.499,3,1618,job start
7593.869,1,1622,job finish
7593.869,1,1623,job start
7594.325,0,1627,job finish
7594.325,0,1628,job start
7595.814,2,1620,job finish
7595.814,2,1621,job start
7597.478,1,1623,job finish
7597.478,1,1624,job start
7598.202,2,1621,job finish
7598.202,2,1622,job start
7600.327,2,1622,job finish
7600.327,2,1623,job start
7600.416,4,1617,job finish
7600.416,4,1618,job start
7602.306,3,1618,job finish
7602.306,3,1619,job start
7602.592,4,1618,job finish
7602.592,4,1619,job start
7602.996,1,1624,job finish
7602.996,1,1625,job start
7603.665,0,1628,job finish
7603.665,0,1629,job start
7603.833,2,1623,job finish
7603.833,2,1624,job start
7605.522,1,1625,job finish
7605.522,1,1626,job start
7606.091,0,1629,job finish
7606.091,0,1630,job start
7606.123,4,1619,job finish
7607.81,2,1624,job finish
7608.319,3,1619,job finish
7608.319,4,1620,job start
7608.319,3,1620,job start
7608.319,2,1625,job start
7609.637,0,1630,job finish
7609.637,0,1631,job start
7610.485,4,1620,job finish
7610.493,1,1626,job finish
7610.493,1,1627,job start
7611.285,3,1620,job finish
7611.285,4,1621,job start
7611.285,3,1621,job start
7612.176,2,1625,job finish
7612.176,2,1626,job start
7613.112,1,1627,job finish
7613.112,1,1628,job start
7614.794,3,1621,job finish
7614.794,3,1622,job start
7614.938,4,1621,job finish
7614.938,4,1622,job start
7616.049,0,1631,job finish
7616.049,0,1632,job start
7616.107,2,1626,job finish
7616.107,2,1627,job start
7617.262,4,1622,job finish
7617.277,3,1622,job finish
7617.277,4,1623,job start
7617.277,3,1623,job start
7620.061,2,1627,job finish
7620.061,2,1628,job start
7620.08,0,1632,job finish
7620.08,0,1633,job start
7620.242,4,1623,job finish
7622.646,3,1623,job finish
7622.646,4,1624,job start
7622.646,3,1624,job start
7623.187,1,1628,job finish
7623.187,1,1629,job start
7624.148,0,1633,job finish
7624.148,0,1634,job start
7624.27,2,1628,job finish
7624.27,2,1629,job start
7625.732,4,1624,job finish
7626.025,1,1629,job finish
7626.025,1,1630,job start
7627.558,2,1629,job finish
7627.564,0,1634,job finish
7627.564,0,1635,job start
7630.487,0,1635,job finish
7630.706,1,1630,job finish
7630.706,1,1631,job start
7630.706,0,1636,job start
7634.021,3,1624,job finish
7634.021,4,1625,job start
7634.021,3,1625,job start
7634.021,2,1630,job start
7634.119,0,1636,job finish
7635.218,1,1631,job finish
7635.218,1,1632,job start
7635.218,0,1637,job start
7636.135,4,1625,job finish
7637.498,0,1637,job finish
7637.911,2,1630,job finish
7643.121,3,1625,job finish
7643.121,4,1626,job start
7643.121,3,1626,job start
7643.121,2,1631,job start
7643.167,1,1632,job finish
7643.167,1,1633,job start
7643.167,0,1638,job start
7645.44,2,1631,job finish
7645.63,3,1626,job finish
7645.63,3,1627,job start
7645.63,2,1632,job start
7647.933,2,1632,job finish
7648.107,1,1633,job finish
7648.107,1,1634,job start
7648.413,0,1638,job finish
7648.413,0,1639,job start
7648.73,3,1627,job finish
7648.73,3,1628,job start
7648.73,2,1633,job start
7649.237,4,1626,job finish
7649.237,4,1627,job start
7650.576,1,1634,job finish
7650.576,1,1635,job start
7650.779,2,1633,job finish
7652.424,3,1628,job finish
7652.424,3,1629,job start
7652.424,2,1634,job start
7653.318,1,1635,job finish
7653.318,1,1636,job start
7653.693,0,1639,job finish
7653.693,0,1640,job start
7654.517,4,1627,job finish
7654.517,4,1628,job start
7655.677,1,1636,job finish
7655.677,1,1637,job start
7656.117,2,1634,job finish
7657.858,0,1640,job finish
7657.858,0,1641,job start
7657.902,3,1629,job finish
7657.902,3,1630,job start
7657.902,2,1635,job start
7658.246,4,1628,job finish
7658.246,4,1629,job start
7659.292,1,1637,job finish
7659.292,1,1638,job start
7660.69,2,1635,job finish
7662.513,3,1630,job finish
7662.513,3,1631,job start
7662.513,2,1636,job start
7663.007,0,1641,job finish
7663.007,0,1642,job start
7663.669,1,1638,job finish
7663.669,1,1639,job start
7664.343,4,1629,job finish
7664.343,4,1630,job start
7665.252,2,1636,job finish
7665.504,0,1642,job finish
7665.504,0,1643,job start
7665.999,1,1639,job finish
7665.999,1,1640,job start
7666.774,4,1630,job finish
7666.774,4,1631,job start
7667.967,3,1631,job finish
7667.967,3,1632,job start
7667.967,2,1637,job start
7670.274,4,1631,job finish
7670.274,4,1632,job start
7670.294,0,1643,job finish
7670.294,0,1644,job start
7671.936,2,1637,job finish
7672.2,3,1632,job finish
7672.2,3,1633,job start
7672.2,2,1638,job start
7673.002,0,1644,job finish
7673.002,0,1645,job start
7673.512,1,1640,job finish
7673.512,1,1641,job start
7675.05,0,1645,job finish
7675.05,0,1646,job start
7675.754,4,1632,job finish
7675.754,4,1633,job start
7675.944,3,1633,job finish
7675.944,3,1634,job start
7677.604,1,1641,job finish
7677.604,1,1642,job start
7679.352,2,1638,job finish
7679.352,2,1639,job start
7679.792,0,1646,job finish
7679.792,0,1647,job start
7680.08,4,1633,job finish
7680.08,4,1634,job start
7680.951,3,1634,job finish
7680.951,3,1635,job start
7682.114,4,1634,job finish
7682.114,4,1635,job start
7682.16,1,1642,job finish
7682.16,1,1643,job start
7683.02,2,1639,job finish
7683.02,2,1640,job start
7685.116,4,1635,job finish
7685.837,0,1647,job finish
7685.837,0,1648,job start
7688.079,2,1640,job finish
7688.57,0,1648,job finish
7689.912,3,1635,job finish
7689.912,4,1636,job start
7689.912,3,1636,job start
7689.912,2,1641,job start
7692.186,3,1636,job finish
7692.186,3,1637,job start
7693.867,2,1641,job finish
7693.867,2,1642,job start
7694.338,4,1636,job finish
7694.338,4,1637,job start
7695.401,3,1637,job finish
7695.401,3,1638,job start
7695.99,2,1642,job finish
7695.99,2,1643,job start
7698.979,4,1637,job finish
7698.979,4,1638,job start
7700.577,3,1638,job finish
7700.577,3,1639,job start
7702.866,3,1639,job finish
7702.866,3,1640,job start
7703.336,1,1643,job finish
7703.336,1,1644,job start
7703.336,0,1649,job start
7703.424,4,1638,job finish
7703.424,4,1639,job start
7705.528,0,1649,job finish
7706.586,4,1639,job finish
7706.586,4,1640,job start
7708.415,2,1643,job finish
7708.415,2,1644,job start
7708.959,3,1640,job finish
7708.959,3,1641,job start
7709.069,1,1644,job finish
7709.069,1,1645,job start
7709.069,0,1650,job start
7710.011,4,1640,job finish
7710.011,4,1641,job start
7710.465,2,1644,job finish
7710.465,2,1645,job start
7711.719,1,1645,job finish
7711.719,1,1646,job start
7712.287,3,1641,job finish
7712.287,3,1642,job start
7713.009,0,1650,job finish
7713.009,0,1651,job start
7715.145,0,1651,job finish
7716.636,1,1646,job finish
7716.636,1,1647,job start
7716.636,0,1652,job start
7716.83,2,1645,job finish
7716.83,2,1646,job start
7716.849,4,1641,job finish
7716.849,4,1642,job start
7718.981,3,1642,job finish
7718.981,3,1643,job start
7720.401,4,1642,job finish
7720.401,4,1643,job start
7720.672,0,1652,job finish
7720.89,2,1646,job finish
7720.89,2,1647,job start
7722.173,1,1647,job finish
7722.173,1,1648,job start
7722.173,0,1653,job start
7722.9,4,1643,job finish
7723.602,3,1643,job finish
7723.602,4,1644,job start
7723.602,3,1644,job start
7725.156,2,1647,job finish
7725.156,2,1648,job start
7725.738,1,1648,job finish
7725.738,1,1649,job start
7726.026,0,1653,job finish
7726.026,0,1654,job start
7726.106,3,1644,job finish
7726.106,3,1645,job start
7727.463,4,1644,job finish
7727.463,4,1645,job start
7728.213,0,1654,job finish
7728.979,1,1649,job finish
7728.979,1,1650,job start
7728.979,0,1655,job start
7729.527,2,1648,job finish
7729.527,2,1649,job start
7729.666,4,1645,job finish
7730.003,3,1645,job finish
7730.003,4,1646,job start
7730.003,3,1646,job start
7731.282,0,1655,job finish
7732.076,2,1649,job finish
7732.076,2,1650,job start
7732.174,1,1650,job finish
7732.174,1,1651,job start
7732.174,0,1656,job start
7733.551,4,1646,job finish
7733.974,3,1646,job finish
7733.974,4,1647,job start
7733.974,3,1647,job start
7734.805,2,1650,job finish
7734.805,2,1651,job start
7737.882,1,1651,job finish
7737.882,1,1652,job start
7738.553,0,1656,job finish
7738.553,0,1657,job start
7739.318,2,1651,job finish
7739.318,2,1652,job start
7739.747,3,1647,job finish
7739.747,3,1648,job start
7740.814,4,1647,job finish
7740.814,4,1648,job start
7742.849,2,1652,job finish
7743.928,0,1657,job finish
7744.529,4,1648,job finish
7744.579,1,1652,job finish
7744.579,2,1653,job start
7744.579,1,1653,job start
7744.579,0,1658,job start
7746.655,2,1653,job finish
7747.047,1,1653,job finish
7747.047,1,1654,job start
7747.112,0,1658,job finish
7747.112,0,1659,job start
7747.594,3,1648,job finish
7747.594,4,1649,job start
7747.594,3,1649,job start
7747.594,2,1654,job start
7751.088,1,1654,job finish
7751.088,1,1655,job start
7751.181,2,1654,job finish
7751.308,0,1659,job finish
7751.308,0,1660,job start
7752.108,3,1649,job finish
7752.108,3,1650,job start
7752.108,2,1655,job start
7753.026,4,1649,job finish
7753.026,4,1650,job start
7753.546,0,1660,job finish
7753.571,1,1655,job finish
7753.571,1,1656,job start
7753.571,0,1661,job start
7755.146,4,1650,job finish
7755.773,2,1655,job finish
7756.373,1,1656,job finish
7756.373,1,1657,job start
7757.504,3,1650,job finish
7757.504,4,1651,job start
7757.504,3,1651,job start
7757.504,2,1656,job start
7759.235,1,1657,job finish
7759.235,1,1658,job start
7759.778,3,1651,job finish
7759.778,3,1652,job start
7760.113,2,1656,job finish
7760.113,2,1657,job start
7760.195,0,1661,job finish
7760.195,0,1662,job start
7762.1,4,1651,job finish
7762.1,4,1652,job start
7762.639,3,1652,job finish
7762.639,3,1653,job start
7763.363,0,1662,job finish
7763.363,0,1663,job start
7763.712,1,1658,job finish
7763.712,1,1659,job start
7764.583,4,1652,job finish
7764.583,4,1653,job start
7764.991,2,1657,job finish
7764.991,2,1658,job start
7765.447,3,1653,job finish
7765.447,3,1654,job start
7766.3,1,1659,job finish
7766.3,1,1660,job start
7766.983,0,1663,job finish
7766.983,0,1664,job start
7767.318,2,1658,job finish
7767.318,2,1659,job start
7768.031,4,1653,job finish
7768.031,4,1654,job start
7768.967,3,1654,job finish
7768.967,3,1655,job start
7770.521,0,1664,job finish
7770.521,0,1665,job start
7771.147,4,1654,job finish
7771.147,4,1655,job start
7772.111,2,1659,job finish
7772.111,2,1660,job start
7773.385,3,1655,job finish
7773.385,3,1656,job start
7773.414,4,1655,job finish
7773.414,4,1656,job start
7773.975,0,1665,job finish
7774.473,2,1660,job finish
7775.547,1,1660,job finish
7775.547,2,1661,job start
7775.547,1,1661,job start
7775.547,0,1666,job start
7777.279,4,1656,job finish
7777.758,0,1666,job finish
7778.288,3,1656,job finish
7778.288,4,1657,job start
7778.288,3,1657,job start
7779.724,1,1661,job finish
7779.724,1,1662,job start
7779.724,0,1667,job start
7781.249,3,1657,job finish
7781.249,3,1658,job start
7781.345,2,1661,job finish
7781.345,2,1662,job start
7783.456,2,1662,job finish
7783.822,3,1658,job finish
7783.822,3,1659,job start
7783.918,1,1662,job finish
7783.918,2,1663,job start
7783.918,1,1663,job start
7784.375,0,1667,job finish
7784.375,0,1668,job start
7785.231,4,1657,job finish
7785.231,4,1658,job start
7787.695,3,1659,job finish
7787.695,3,1660,job start
7787.75,2,1663,job finish
7788.986,0,1668,job finish
7789.567,1,1663,job finish
7789.567,2,1664,job start
7789.567,1,1664,job start
7789.567,0,1669,job start
7789.668,4,1658,job finish
7789.668,4,1659,job start
7790.93,3,1660,job finish
7790.93,3,1661,job start
7792.841,1,1664,job finish
7792.841,1,1665,job start
7793.103,2,1664,job finish
7793.103,2,1665,job start
7793.252,0,1669,job finish
7793.252,0,1670,job start
7794.202,4,1659,job finish
7794.202,4,1660,job start
7795.346,2,1665,job finish
7796.394,4,1660,job finish
7796.394,4,1661,job start
7796.584,0,1670,job finish
7798.929,3,1661,job finish
7798.929,3,1662,job start
7799.831,1,1665,job finish
7799.831,2,1666,job start
7799.831,1,1666,job start
7799.831,0,1671,job start
7800.13,4,1661,job finish
7800.13,4,1662,job start
7802.71,4,1662,job finish
7802.862,3,1662,job finish
7802.862,4,1663,job start
7802.862,3,1663,job start
7804.104,0,1671,job finish
7804.707,1,1666,job finish
7804.707,1,1667,job start
7804.707,0,1672,job start
7804.749,2,1666,job finish
7804.749,2,1667,job start
7805.722,3,1663,job finish
7805.722,3,1664,job start
7806.449,4,1663,job finish
7806.449,4,1664,job start
7807.299,1,1667,job finish
7807.299,1,1668,job start
7807.576,2,1667,job finish
7807.576,2,1668,job start
7809.722,2,1668,job finish
7810.857,4,1664,job finish
7811.206,3,1664,job finish
7811.206,4,1665,job start
7811.206,3,1665,job start
7811.303,0,1672,job finish
7811.303,0,1673,job start
7811.992,1,1668,job finish
7811.992,2,1669,job start
7811.992,1,1669,job start
7813.61,4,1665,job finish
7813.715,0,1673,job finish
7813.715,0,1674,job start
7814.475,1,1669,job finish
7814.475,1,1670,job start
7816.035,0,1674,job finish
7816.035,0,1675,job start
7818.458,0,1675,job finish
7818.816,2,1669,job finish
7818.816,2,1670,job start
7819.359,3,1665,job finish
7819.359,4,1666,job start
7819.359,3,1666,job start
7822.104,1,1670,job finish
7822.104,1,1671,job start
7822.104,0,1676,job start
7823.648,4,1666,job finish
7827.124,1,1671,job finish
7827.124,1,1672,job start
7827.183,2,1670,job finish
7827.183,2,1671,job start
7828.869,0,1676,job finish
7828.869,0,1677,job start
7829.517,1,1672,job finish
7829.517,1,1673,job start
7830.52,3,1666,job finish
7830.52,4,1667,job start
7830.52,3,1667,job start
7832.016,2,1671,job finish
7832.016,2,1672,job start
7832.186,0,1677,job finish
7832.186,0,1678,job start
7833.62,1,1673,job finish
7833.62,1,1674,job start
7833.836,4,1667,job finish
7835.319,2,1672,job finish
7837.297,0,1678,job finish
7837.297,0,1679,job start
7839.687,0,1679,job finish
7840.738,3,1667,job finish
7840.738,4,1668,job start
7840.738,3,1668,job start
7840.738,2,1673,job start
7843.513,2,1673,job finish
7844.214,4,1668,job finish
7845.189,1,1674,job finish
7845.189,1,1675,job start
7845.189,0,1680,job start
7849.035,1,1675,job finish
7849.035,1,1676,job start
7851.283,0,1680,job finish
7851.283,0,1681,job start
7851.423,3,1668,job finish
7851.423,4,1669,job start
7851.423,3,1669,job start
7851.423,2,1674,job start
7852.495,1,1676,job finish
7852.495,1,1677,job start
7854.01,0,1681,job finish
7854.01,0,1682,job start
7855.404,3,1669,job finish
7855.404,3,1670,job start
7856.117,4,1669,job finish
7856.117,4,1670,job start
7856.332,2,1674,job finish
7856.332,2,1675,job start
7857.868,3,1670,job finish
7857.868,3,1671,job start
7858.237,4,1670,job finish
7858.237,4,1671,job start
7858.577,1,1677,job finish
7858.577,1,1678,job start
7858.975,0,1682,job finish
7858.975,0,1683,job start
7859.009,2,1675,job finish
7859.009,2,1676,job start
7860.308,3,1671,job finish
7860.308,3,1672,job start
7861.083,1,1678,job finish
7861.083,1,1679,job start
7861.556,2,1676,job finish
7861.556,2,1677,job start
7862.119,4,1671,job finish
7862.119,4,1672,job start
7863.287,3,1672,job finish
7863.287,3,1673,job start
7863.81,2,1677,job finish
7863.81,2,1678,job start
7864.972,1,1679,job finish
7864.972,1,1680,job start
7865.222,4,1672,job finish
7865.222,4,1673,job start
7865.962,0,1683,job finish
7865.962,0,1684,job start
7866.447,3,1673,job finish
7866.447,3,1674,job start
7866.802,2,1678,job finish
7866.802,2,1679,job start
7869.124,0,1684,job finish
7869.124,0,1685,job start
7869.24,3,1674,job finish
7869.24,3,1675,job start
7869.339,1,1680,job finish
7869.339,1,1681,job start
7871.707,2,1679,job finish
7871.707,2,1680,job start
7871.72,4,1673,job finish
7871.72,4,1674,job start
7872.578,0,1685,job finish
7872.578,0,1686,job start
7873.371,1,1681,job finish
7873.371,1,1682,job start
7875.343,3,1675,job finish
7875.343,3,1676,job start
7875.411,0,1686,job finish
7875.411,0,1687,job start
7875.953,1,1682,job finish
7875.953,1,1683,job start
7876.733,2,1680,job finish
7876.733,2,1681,job start
7877.22,4,1674,job finish
7877.22,4,1675,job start
7878.36,1,1683,job finish
7878.36,1,1684,job start
7879.09,3,1676,job finish
7879.09,3,1677,job start
7879.984,4,1675,job finish
7879.984,4,1676,job start
7880.331,2,1681,job finish
7880.331,2,1682,job start
7881.811,3,1677,job finish
7881.811,3,1678,job start
7881.986,4,1676,job finish
7881.986,4,1677,job start
7883.229,1,1684,job finish
7883.229,1,1685,job start
7883.502,2,1682,job finish
7883.502,2,1683,job start
7883.937,0,1687,job finish
7883.937,0,1688,job start
7884.435,4,1677,job finish
7884.435,4,1678,job start
7885.712,3,1678,job finish
7885.712,3,1679,job start
7886.221,2,1683,job finish
7886.221,2,1684,job start
7888.978,3,1679,job finish
7888.978,3,1680,job start
7889.469,2,1684,job finish
7889.469,2,1685,job start
7891.099,4,1678,job finish
7891.099,4,1679,job start
7892.022,2,1685,job finish
7892.333,3,1680,job finish
7892.333,3,1681,job start
7894.57,1,1685,job finish
7894.57,2,1686,job start
7894.57,1,1686,job start
7896.035,4,1679,job finish
7896.035,4,1680,job start
7897.424,3,1681,job finish
7897.424,3,1682,job start
7897.73,1,1686,job finish
7897.73,1,1687,job start
7898.083,4,1680,job finish
7898.083,4,1681,job start
7898.154,2,1686,job finish
7898.154,2,1687,job start
7899.329,0,1688,job finish
7899.329,0,1689,job start
7901.743,0,1689,job finish
7901.743,0,1690,job start
7902.026,4,1681,job finish
7902.026,4,1682,job start
7902.611,3,1682,job finish
7902.611,3,1683,job start
7903.14,2,1687,job finish
7904.357,4,1682,job finish
7904.357,4,1683,job start
7904.701,0,1690,job finish
7904.701,0,1691,job start
7905.083,3,1683,job finish
7905.083,3,1684,job start
7905.089,1,1687,job finish
7905.089,2,1688,job start
7905.089,1,1688,job start
7907.433,2,1688,job finish
7907.478,4,1683,job finish
7907.478,4,1684,job start
7907.634,1,1688,job finish
7907.634,2,1689,job start
7907.634,1,1689,job start
7909.778,4,1684,job finish
7909.804,2,1689,job finish
7910.134,3,1684,job finish
7910.134,4,1685,job start
7910.134,3,1685,job start
7911.258,0,1691,job finish
7911.258,0,1692,job start
7912.438,1,1689,job finish
7912.438,2,1690,job start
7912.438,1,1690,job start
7912.812,3,1685,job finish
7912.812,3,1686,job start
7913.599,0,1692,job finish
7913.599,0,1693,job start
7916.271,3,1686,job finish
7916.271,3,1687,job start
7916.294,4,1685,job finish
7916.294,4,1686,job start
7916.47,0,1693,job finish
7916.47,0,1694,job start
7916.625,2,1690,job finish
7917.756,1,1690,job finish
7917.756,2,1691,job start
7917.756,1,1691,job start
7920.163,0,1694,job finish
7920.163,0,1695,job start
7921.242,1,1691,job finish
7921.242,1,1692,job start
7921.304,4,1686,job finish
7921.304,4,1687,job start
7922.275,2,1691,job finish
7922.275,2,1692,job start
7923.412,0,1695,job finish
7923.412,0,1696,job start
7924.415,4,1687,job finish
7925.081,2,1692,job finish
7925.357,3,1687,job finish
7925.357,4,1688,job start
7925.357,3,1688,job start
7927.253,0,1696,job finish
7927.253,0,1697,job start
7927.436,4,1688,job finish
7928.103,1,1692,job finish
7928.103,2,1693,job start
7928.103,1,1693,job start
7928.654,3,1688,job finish
7928.654,4,1689,job start
7928.654,3,1689,job start
7929.717,0,1697,job finish
7929.717,0,1698,job start
7930.41,2,1693,job finish
7931.345,4,1689,job finish
7932.356,3,1689,job finish
7932.356,4,1690,job start
7932.356,3,1690,job start
7934.328,0,1698,job finish
7937.115,4,1690,job finish
7940.203,3,1690,job finish
7940.203,4,1691,job start
7940.203,3,1691,job start
7941.272,1,1693,job finish
7941.272,2,1694,job start
7941.272,1,1694,job start
7941.272,0,1699,job start
7943.778,1,1694,job finish
7943.778,1,1695,job start
7944.458,3,1691,job finish
7944.458,3,1692,job start
7945.159,0,1699,job finish
7945.159,0,1700,job start
7945.873,4,1691,job finish
7945.873,4,1692,job start
7947.0,3,1692,job finish
7947.0,3,1693,job start
7947.511,1,1695,job finish
7947.511,1,1696,job start
7947.817,0,1700,job finish
7947.817,0,1701,job start
7949.176,4,1692,job finish
7949.176,4,1693,job start
7951.769,4,1693,job finish
7951.801,3,1693,job finish
7951.801,4,1694,job start
7951.801,3,1694,job start
7951.858,2,1694,job finish
7951.858,2,1695,job start
7952.444,0,1701,job finish
7953.517,1,1696,job finish
7953.517,1,1697,job start
7953.517,0,1702,job start
7954.242,2,1695,job finish
7954.242,2,1696,job start
7954.679,3,1694,job finish
7954.679,3,1695,job start
7955.79,0,1702,job finish
7955.834,4,1694,job finish
7955.834,4,1695,job start
7956.425,2,1696,job finish
7956.425,2,1697,job start
7957.177,3,1695,job finish
7957.177,3,1696,job start
7958.887,1,1697,job finish
7958.887,1,1698,job start
7958.887,0,1703,job start
7959.485,2,1697,job finish
7959.485,2,1698,job start
7961.622,4,1695,job finish
7961.622,4,1696,job start
7961.748,0,1703,job finish
7963.939,3,1696,job finish
7963.939,3,1697,job start
7964.656,2,1698,job finish
7966.315,1,1698,job finish
7966.315,2,1699,job start
7966.315,1,1699,job start
7966.315,0,1704,job start
7967.358,3,1697,job finish
7967.358,3,1698,job start
7967.586,4,1696,job finish
7967.586,4,1697,job start
7968.894,0,1704,job finish
7969.164,2,1699,job finish
7970.215,4,1697,job finish
7970.215,4,1698,job start
7970.815,1,1699,job finish
7970.815,2,1700,job start
7970.815,1,1700,job start
7970.815,0,1705,job start
7972.749,4,1698,job finish
7973.937,3,1698,job finish
7973.937,4,1699,job start
7973.937,3,1699,job start
7974.816,1,1700,job finish
7974.816,1,1701,job start
7975.348,2,1700,job finish
7975.348,2,1701,job start
7975.51,0,1705,job finish
7975.51,0,1706,job start
7976.143,4,1699,job finish
7977.27,1,1701,job finish
7977.27,1,1702,job start
7978.494,0,1706,job finish
7978.494,0,1707,job start
7978.629,2,1701,job finish
7978.629,2,1702,job start
7979.527,1,1702,job finish
7979.527,1,1703,job start
7981.403,3,1699,job finish
7981.403,4,1700,job start
7981.403,3,1700,job start
7981.487,2,1702,job finish
7981.487,2,1703,job start
7981.824,0,1707,job finish
7981.824,0,1708,job start
7984.897,0,1708,job finish
7985.654,4,1700,job finish
7986.079,3,1700,job finish
7986.079,4,1701,job start
7986.079,3,1701,job start
7988.327,1,1703,job finish
7988.327,1,1704,job start
7988.327,0,1709,job start
7988.536,4,1701,job finish
7988.768,2,1703,job finish
7988.768,2,1704,job start
7990.462,3,1701,job finish
7990.462,4,1702,job start
7990.462,3,1702,job start
7991.973,2,1704,job finish
7992.535,4,1702,job finish
7992.784,3,1702,job finish
7992.784,4,1703,job start
7992.784,3,1703,job start
7992.795,1,1704,job finish
7992.795,2,1705,job start
7992.795,1,1705,job start
7994.095,0,1709,job finish
7994.095,0,1710,job start
7995.118,3,1703,job finish
7995.118,3,1704,job start
7995.155,4,1703,job finish
7995.155,4,1704,job start
7995.894,1,1705,job finish
7995.894,1,1706,job start
7995.898,2,1705,job finish
7995.898,2,1706,job start
7997.803,3,1704,job finish
7997.803,3,1705,job start
7998.289,1,1706,job finish
7998.289,1,1707,job start
7998.304,0,1710,job finish
7998.304,0,1711,job start
7998.58,2,1706,job finish
7998.58,2,1707,job start
8000.221,4,1704,job finish
8000.221,4,1705,job start
8000.869,2,1707,job finish
8001.65,3,1705,job finish
8001.65,3,1706,job start
8002.408,4,1705,job finish
8002.408,4,1706,job start
8004.524,3,1706,job finish
8004.524,3,1707,job start
8006.173,1,1707,job finish
8006.173,2,1708,job start
8006.173,1,1708,job start
8006.285,0,1711,job finish
8006.285,0,1712,job start
8007.271,4,1706,job finish
8007.271,4,1707,job start
8007.96,3,1707,job finish
8007.96,3,1708,job start
8008.186,2,1708,job finish
8008.798,1,1708,job finish
8008.798,2,1709,job start
8008.798,1,1709,job start
8010.413,0,1712,job finish
8010.413,0,1713,job start
8010.443,4,1707,job finish
8010.443,4,1708,job start
8011.825,2,1709,job finish
8011.92,3,1708,job finish
8011.92,3,1709,job start
8012.587,0,1713,job finish
8012.587,0,1714,job start
8013.628,4,1708,job finish
8013.628,4,1709,job start
8015.202,0,1714,job finish
8015.302,3,1709,job finish
8015.302,3,1710,job start
8018.631,1,1709,job finish
8018.631,2,1710,job start
8018.631,1,1710,job start
8018.631,0,1715,job start
8018.791,3,1710,job finish
8020.874,0,1715,job finish
8023.152,2,1710,job finish
8023.152,3,1711,job start
8023.254,1,1710,job finish
8023.254,2,1711,job start
8023.254,1,1711,job start
8023.254,0,1716,job start
8024.806,4,1709,job finish
8024.806,4,1710,job start
8026.838,1,1711,job finish
8026.838,1,1712,job start
8027.605,4,1710,job finish
8027.605,4,1711,job start
8027.719,0,1716,job finish
8027.719,0,1717,job start
8028.123,2,1711,job finish
8028.123,2,1712,job start
8030.449,1,1712,job finish
8030.449,1,1713,job start
8030.562,0,1717,job finish
8030.562,0,1718,job start
8032.218,4,1711,job finish
8033.858,2,1712,job finish
8033.858,2,1713,job start
8033.968,1,1713,job finish
8033.968,1,1714,job start
8035.37,3,1711,job finish
8035.37,4,1712,job start
8035.37,3,1712,job start
8036.677,2,1713,job finish
8036.677,2,1714,job start
8038.624,3,1712,job finish
8038.624,3,1713,job start
8038.829,1,1714,job finish
8038.829,1,1715,job start
8040.275,0,1718,job finish
8040.275,0,1719,job start
8040.74,2,1714,job finish
8040.74,2,1715,job start
8041.27,1,1715,job finish
8041.27,1,1716,job start
8042.054,3,1713,job finish
8042.054,3,1714,job start
8042.594,0,1719,job finish
8042.594,0,1720,job start
8044.243,1,1716,job finish
8044.243,1,1717,job start
8044.603,4,1712,job finish
8044.603,4,1713,job start
8045.39,2,1715,job finish
8045.39,2,1716,job start
