t,num_station,num_job,event_type
7246.18,3,1539,job start
7248.604,3,1539,job finish
7248.604,3,1540,job start
7249.004,4,1539,job finish
7249.004,4,1540,job start
7249.046,0,1549,job finish
7249.046,0,1550,job start
7249.192,2,1543,job finish
7249.192,2,1544,job start
7251.573,4,1540,job finish
7252.642,2,1544,job finish
7252.642,2,1545,job start
7253.343,1,1547,job finish
7253.343,1,1548,job start
7253.658,3,1540,job finish
7253.658,4,1541,job start
7253.658,3,1541,job start
7254.84,2,1545,job finish
7254.84,2,1546,job start
7255.682,0,1550,job finish
7255.682,0,1551,job start
7256.029,4,1541,job finish
7257.304,2,1546,job finish
7258.733,3,1541,job finish
7258.733,4,1542,job start
7258.733,3,1542,job start
7258.733,2,1547,job start
7262.047,2,1547,job finish
7263.035,1,1548,job finish
7263.035,1,1549,job start
7264.942,3,1542,job finish
7264.942,3,1543,job start
7264.942,2,1548,job start
7267.144,1,1549,job finish
7267.144,1,1550,job start
7267.216,2,1548,job finish
7267.919,4,1542,job finish
7267.919,4,1543,job start
7268.703,3,1543,job finish
7268.703,3,1544,job start
7268.703,2,1549,job start
7269.541,0,1551,job finish
7269.541,0,1552,job start
7269.993,4,1543,job finish
7269.993,4,1544,job start
7270.71,2,1549,job finish
7272.63,1,1550,job finish
7272.63,1,1551,job start
7272.768,0,1552,job finish
7272.768,0,1553,job start
7273.393,3,1544,job finish
7273.393,3,1545,job start
7273.393,2,1550,job start
7275.623,1,1551,job finish
7275.623,1,1552,job start
7275.729,4,1544,job finish
7275.729,4,1545,job start
7275.817,0,1553,job finish
7275.817,0,1554,job start
7275.994,3,1545,job finish
7275.994,3,1546,job start
7276.087,2,1550,job finish
7276.087,2,1551,job start
7278.279,3,1546,job finish
7278.279,3,1547,job start
7278.4,2,1551,job finish
7278.4,2,1552,job start
7278.625,0,1554,job finish
7278.625,0,1555,job start
7279.53,1,1552,job finish
7279.53,1,1553,job start
7279.868,4,1545,job finish
7279.868,4,1546,job start
7282.162,4,1546,job finish
7282.162,4,1547,job start
7282.885,2,1552,job finish
7284.531,1,1553,job finish
7284.531,1,1554,job start
7285.667,3,1547,job finish
7285.667,3,1548,job start
7285.667,2,1553,job start
7285.987,0,1555,job finish
7285.987,0,1556,job start
7285.996,4,1547,job finish
7285.996,4,1548,job start
7286.952,1,1554,job finish
7286.952,1,1555,job start
7287.794,2,1553,job finish
7289.833,0,1556,job finish
7289.833,0,1557,job start
7290.254,4,1548,job finish
7291.069,3,1548,job finish
7291.069,4,1549,job start
7291.069,3,1549,job start
7291.069,2,1554,job start
7291.197,1,1555,job finish
7291.197,1,1556,job start
7293.679,3,1549,job finish
7293.679,3,1550,job start
7294.237,1,1556,job finish
7294.237,1,1557,job start
7294.284,2,1554,job finish
7294.284,2,1555,job start
7296.121,3,1550,job finish
7296.121,3,1551,job start
7296.202,0,1557,job finish
7296.202,0,1558,job start
7296.443,2,1555,job finish
7296.443,2,1556,job start
7296.493,1,1557,job finish
7296.493,1,1558,job start
7298.261,4,1549,job finish
7298.261,4,1550,job start
7299.14,2,1556,job finish
7299.457,0,1558,job finish
7299.457,0,1559,job start
7300.17,1,1558,job finish
7300.17,1,1559,job start
7300.477,4,1550,job finish
7300.477,4,1551,job start
7302.903,3,1551,job finish
7302.903,3,1552,job start
7302.903,2,1557,job start
7303.217,1,1559,job finish
7304.207,0,1559,job finish
7304.207,1,1560,job start
7304.207,0,1560,job start
7306.262,2,1557,job finish
7307.994,0,1560,job finish
7307.994,0,1561,job start
7309.802,4,1551,job finish
7309.802,4,1552,job start
7309.966,3,1552,job finish
7309.966,3,1553,job start
7309.966,2,1558,job start
7310.088,1,1560,job finish
7310.088,1,1561,job start
7311.007,0,1561,job finish
7311.007,0,1562,job start
7313.543,4,1552,job finish
7313.543,4,1553,job start
7313.598,2,1558,job finish
7313.747,0,1562,job finish
7313.747,0,1563,job start
7315.933,3,1553,job finish
7315.933,3,1554,job start
7315.933,2,1559,job start
7317.133,4,1553,job finish
7317.133,4,1554,job start
7317.937,1,1561,job finish
7317.937,1,1562,job start
7318.036,0,1563,job finish
7318.036,0,1564,job start
7320.544,2,1559,job finish
7321.939,4,1554,job finish
7321.972,3,1554,job finish
7321.972,4,1555,job start
7321.972,3,1555,job start
7321.972,2,1560,job start
7322.439,0,1564,job finish
7322.439,0,1565,job start
7323.824,1,1562,job finish
7323.824,1,1563,job start
7324.818,2,1560,job finish
7325.486,0,1565,job finish
7325.486,0,1566,job start
7326.357,4,1555,job finish
7326.433,3,1555,job finish
7326.433,4,1556,job start
7326.433,3,1556,job start
7326.433,2,1561,job start
7327.828,1,1563,job finish
7327.828,1,1564,job start
7328.538,4,1556,job finish
7329.333,2,1561,job finish
7329.86,3,1556,job finish
7329.86,4,1557,job start
7329.86,3,1557,job start
7329.86,2,1562,job start
7330.165,1,1564,job finish
7330.165,1,1565,job start
7333.495,3,1557,job finish
7333.495,3,1558,job start
7333.845,0,1566,job finish
7333.845,0,1567,job start
7335.824,1,1565,job finish
7335.824,1,1566,job start
7337.245,0,1567,job finish
7337.245,0,1568,job start
7337.512,3,1558,job finish
7337.512,3,1559,job start
7337.713,4,1557,job finish
7337.713,4,1558,job start
7339.47,0,1568,job finish
7339.47,0,1569,job start
7340.195,3,1559,job finish
7340.195,3,1560,job start
7340.788,2,1562,job finish
7340.788,2,1563,job start
7342.232,0,1569,job finish
7342.232,0,1570,job start
7342.381,1,1566,job finish
7342.381,1,1567,job start
7344.359,3,1560,job finish
7344.359,3,1561,job start
7345.623,2,1563,job finish
7345.623,2,1564,job start
7345.662,1,1567,job finish
7345.662,1,1568,job start
7346.936,3,1561,job finish
7346.936,3,1562,job start
7347.824,4,1558,job finish
7347.824,4,1559,job start
7349.043,1,1568,job finish
7349.043,1,1569,job start
7349.34,2,1564,job finish
7349.34,2,1565,job start
7350.086,0,1570,job finish
7350.086,0,1571,job start
7351.664,1,1569,job finish
7351.664,1,1570,job start
7352.212,4,1559,job finish
7352.212,4,1560,job start
7352.432,2,1565,job finish
7352.432,2,1566,job start
7352.715,3,1562,job finish
7352.715,3,1563,job start
7352.787,0,1571,job finish
7352.787,0,1572,job start
7354.795,0,1572,job finish
7354.795,0,1573,job start
7354.93,4,1560,job finish
7354.93,4,1561,job start
7355.169,2,1566,job finish
7355.169,2,1567,job start
7356.429,3,1563,job finish
7356.429,3,1564,job start
7357.0,1,1570,job finish
7357.0,1,1571,job start
7357.739,4,1561,job finish
7357.739,4,1562,job start
7358.897,0,1573,job finish
7358.897,0,1574,job start
7359.056,2,1567,job finish
7359.056,2,1568,job start
7359.096,3,1564,job finish
7359.096,3,1565,job start
7359.855,1,1571,job finish
7359.855,1,1572,job start
7361.026,4,1562,job finish
7361.026,4,1563,job start
7361.108,2,1568,job finish
7361.108,2,1569,job start
7362.677,1,1572,job finish
7362.677,1,1573,job start
7363.223,0,1574,job finish
7363.223,0,1575,job start
7363.293,3,1565,job finish
7363.293,3,1566,job start
7364.539,2,1569,job finish
7364.539,2,1570,job start
7366.909,2,1570,job finish
7366.909,2,1571,job start
7367.468,3,1566,job finish
7367.468,3,1567,job start
7368.007,0,1575,job finish
7368.007,0,1576,job start
7368.394,1,1573,job finish
7368.394,1,1574,job start
7368.419,4,1563,job finish
7368.419,4,1564,job start
7370.593,4,1564,job finish
7370.593,4,1565,job start
7371.25,3,1567,job finish
7371.25,3,1568,job start
7371.292,2,1571,job finish
7371.292,2,1572,job start
7373.121,4,1565,job finish
7373.121,4,1566,job start
7375.607,4,1566,job finish
7375.607,4,1567,job start
7376.662,1,1574,job finish
7376.662,1,1575,job start
7377.453,0,1576,job finish
7377.453,0,1577,job start
7377.949,4,1567,job finish
7377.949,4,1568,job start
7378.353,2,1572,job finish
7378.353,2,1573,job start
7379.424,1,1575,job finish
7379.424,1,1576,job start
7379.584,0,1577,job finish
7379.584,0,1578,job start
7382.167,4,1568,job finish
7382.205,1,1576,job finish
7382.205,1,1577,job start
7382.212,2,1573,job finish
7382.948,0,1578,job finish
7382.948,0,1579,job start
7383.793,3,1568,job finish
7383.793,4,1569,job start
7383.793,3,1569,job start
7383.793,2,1574,job start
7385.795,4,1569,job finish
7386.004,1,1577,job finish
7386.004,1,1578,job start
7386.345,2,1574,job finish
7386.49,3,1569,job finish
7386.49,4,1570,job start
7386.49,3,1570,job start
7386.49,2,1575,job start
7387.953,0,1579,job finish
7387.953,0,1580,job start
7388.792,2,1575,job finish
7389.013,1,1578,job finish
7389.013,1,1579,job start
7391.314,3,1570,job finish
7391.314,3,1571,job start
7391.314,2,1576,job start
7392.274,4,1570,job finish
7392.274,4,1571,job start
7392.65,0,1580,job finish
7392.65,0,1581,job start
7393.418,2,1576,job finish
7394.452,4,1571,job finish
7395.214,1,1579,job finish
7395.214,1,1580,job start
7398.745,0,1581,job finish
7398.745,0,1582,job start
7399.991,3,1571,job finish
7399.991,4,1572,job start
7399.991,3,1572,job start
7399.991,2,1577,job start
7401.125,0,1582,job finish
7401.125,0,1583,job start
7401.531,1,1580,job finish
7401.531,1,1581,job start
7402.027,2,1577,job finish
7403.283,0,1583,job finish
7403.283,0,1584,job start
7403.523,3,1572,job finish
7403.523,3,1573,job start
7403.523,2,1578,job start
7405.031,4,1572,job finish
7405.031,4,1573,job start
7406.954,1,1581,job finish
7406.954,1,1582,job start
7407.08,4,1573,job finish
7407.794,2,1578,job finish
7408.235,0,1584,job finish
7408.235,0,1585,job start
7411.845,3,1573,job finish
7411.845,4,1574,job start
7411.845,3,1574,job start
7411.845,2,1579,job start
7412.67,1,1582,job finish
7412.67,1,1583,job start
7413.74,0,1585,job finish
7413.74,0,1586,job start
7414.996,4,1574,job finish
7416.5,2,1579,job finish
7416.902,0,1586,job finish
7416.902,0,1587,job start
7418.325,3,1574,job finish
7418.325,4,1575,job start
7418.325,3,1575,job start
7418.325,2,1580,job start
7419.01,0,1587,job finish
7419.01,0,1588,job start
7420.227,1,1583,job finish
7420.227,1,1584,job start
7421.431,0,1588,job finish
7421.431,0,1589,job start
7421.628,4,1575,job finish
7422.821,2,1580,job finish
7424.623,1,1584,job finish
7424.623,1,1585,job start
7426.312,0,1589,job finish
7426.312,0,1590,job start
7428.294,3,1575,job finish
7428.294,4,1576,job start
7428.294,3,1576,job start
7428.294,2,1581,job start
7428.573,1,1585,job finish
7428.573,1,1586,job start
7429.2,0,1590,job finish
7429.2,0,1591,job start
7431.767,3,1576,job finish
7431.767,3,1577,job start
7431.953,2,1581,job finish
7431.953,2,1582,job start
7432.541,1,1586,job finish
7432.541,1,1587,job start
7432.655,4,1576,job finish
7432.655,4,1577,job start
7433.74,0,1591,job finish
7433.74,0,1592,job start
7434.174,2,1582,job finish
7434.472,3,1577,job finish
7434.472,3,1578,job start
7434.472,2,1583,job start
7435.747,0,1592,job finish
7435.832,1,1587,job finish
7435.832,1,1588,job start
7435.832,0,1593,job start
7436.725,4,1577,job finish
7436.725,4,1578,job start
7437.263,2,1583,job finish
7438.064,0,1593,job finish
7438.706,3,1578,job finish
7438.706,3,1579,job start
7438.706,2,1584,job start
7438.809,4,1578,job finish
7438.809,4,1579,job start
7440.123,1,1588,job finish
7440.123,1,1589,job start
7440.123,0,1594,job start
7442.079,3,1579,job finish
7442.079,3,1580,job start
7443.314,1,1589,job finish
7443.654,2,1584,job finish
7443.654,2,1585,job start
7443.654,1,1590,job start
7444.774,4,1579,job finish
7444.774,4,1580,job start
7446.415,2,1585,job finish
7447.276,1,1590,job finish
7447.701,0,1594,job finish
7447.701,0,1595,job start
7448.331,3,1580,job finish
7448.331,3,1581,job start
7448.331,2,1586,job start
7448.331,1,1591,job start
7451.32,1,1591,job finish
7451.888,4,1580,job finish
7451.888,4,1581,job start
7451.968,2,1586,job finish
7454.376,0,1595,job finish
7454.376,0,1596,job start
7455.139,3,1581,job finish
7455.139,3,1582,job start
7455.139,2,1587,job start
7455.139,1,1592,job start
7455.553,4,1581,job finish
7455.553,4,1582,job start
7456.535,0,1596,job finish
7456.535,0,1597,job start
7457.735,4,1582,job finish
7458.198,2,1587,job finish
7459.139,1,1592,job finish
7459.174,3,1582,job finish
7459.174,4,1583,job start
7459.174,3,1583,job start
7459.174,2,1588,job start
7459.174,1,1593,job start
7460.239,0,1597,job finish
7460.239,0,1598,job start
7462.971,1,1593,job finish
7463.128,0,1598,job finish
7463.524,2,1588,job finish
7464.552,4,1583,job finish
7467.17,3,1583,job finish
7467.17,4,1584,job start
7467.17,3,1584,job start
7467.17,2,1589,job start
7467.17,1,1594,job start
7467.17,0,1599,job start
7470.506,3,1584,job finish
7470.506,3,1585,job start
7470.907,2,1589,job finish
7470.907,2,1590,job start
7471.34,0,1599,job finish
7471.969,1,1594,job finish
7471.969,1,1595,job start
7471.969,0,1600,job start
7472.11,4,1584,job finish
7472.11,4,1585,job start
7472.918,2,1590,job finish
7474.157,4,1585,job finish
7474.465,0,1600,job finish
7474.705,3,1585,job finish
7474.705,4,1586,job start
7474.705,3,1586,job start
7474.705,2,1591,job start
7476.608,1,1595,job finish
7476.608,1,1596,job start
7476.608,0,1601,job start
7476.749,2,1591,job finish
7478.477,3,1586,job finish
7478.477,3,1587,job start
7478.477,2,1592,job start
7479.307,1,1596,job finish
7479.307,1,1597,job start
7479.723,0,1601,job finish
7479.723,0,1602,job start
7480.389,4,1586,job finish
7480.389,4,1587,job start
7480.667,2,1592,job finish
7481.748,0,1602,job finish
7482.673,4,1587,job finish
7483.135,1,1597,job finish
7487.751,3,1587,job finish
7487.751,4,1588,job start
7487.751,3,1588,job start
7487.751,2,1593,job start
7487.751,1,1598,job start
7487.751,0,1603,job start
7489.996,0,1603,job finish
7490.381,3,1588,job finish
7490.381,3,1589,job start
7491.836,4,1588,job finish
7491.836,4,1589,job start
7493.204,1,1598,job finish
7494.178,3,1589,job finish
7494.178,3,1590,job start
7495.041,4,1589,job finish
7495.041,4,1590,job start
7495.88,2,1593,job finish
7495.88,2,1594,job start
7495.88,1,1599,job start
7495.88,0,1604,job start
7496.72,3,1590,job finish
7496.72,3,1591,job start
7498.206,2,1594,job finish
7498.206,2,1595,job start
7498.91,0,1604,job finish
7499.028,1,1599,job finish
7499.028,1,1600,job start
7499.028,0,1605,job start
7500.039,3,1591,job finish
7500.039,3,1592,job start
7501.504,1,1600,job finish
7502.578,4,1590,job finish
7502.578,4,1591,job start
7503.98,3,1592,job finish
7503.98,3,1593,job start
7504.227,0,1605,job finish
7505.162,4,1591,job finish
7505.162,4,1592,job start
7505.849,2,1595,job finish
7505.849,2,1596,job start
7505.849,1,1601,job start
7505.849,0,1606,job start
7507.523,4,1592,job finish
7507.523,4,1593,job start
7508.161,1,1601,job finish
7508.471,0,1606,job finish
7508.937,2,1596,job finish
7508.937,2,1597,job start
7508.937,1,1602,job start
7508.937,0,1607,job start
7510.971,3,1593,job finish
7510.971,3,1594,job start
7511.628,1,1602,job finish
7512.417,2,1597,job finish
7512.417,2,1598,job start
7512.417,1,1603,job start
7512.434,4,1593,job finish
7512.434,4,1594,job start
7514.131,0,1607,job finish
7514.131,0,1608,job start
7514.924,2,1598,job finish
7514.924,2,1599,job start
7515.015,1,1603,job finish
7515.015,1,1604,job start
7516.156,3,1594,job finish
7516.156,3,1595,job start
7517.162,0,1608,job finish
7517.162,0,1609,job start
7517.654,1,1604,job finish
7519.226,0,1609,job finish
7520.534,4,1594,job finish
7520.534,4,1595,job start
7522.11,3,1595,job finish
7522.11,3,1596,job start
7522.265,2,1599,job finish
7522.265,2,1600,job start
7522.265,1,1605,job start
7522.265,0,1610,job start
7522.59,4,1595,job finish
7522.59,4,1596,job start
7524.601,4,1596,job finish
7525.011,2,1600,job finish
7525.011,2,1601,job start
7525.606,3,1596,job finish
7525.606,4,1597,job start
7525.606,3,1597,job start
7525.907,1,1605,job finish
7525.907,1,1606,job start
7528.215,2,1601,job finish
7528.215,2,1602,job start
7528.736,0,1610,job finish
7528.736,0,1611,job start
7528.852,3,1597,job finish
7528.852,3,1598,job start
7529.499,1,1606,job finish
7529.499,1,1607,job start
7530.528,2,1602,job finish
7530.528,2,1603,job start
7530.661,4,1597,job finish
7530.661,4,1598,job start
7531.464,0,1611,job finish
7531.464,0,1612,job start
7532.441,1,1607,job finish
7532.441,1,1608,job start
7533.016,2,1603,job finish
7534.994,1,1608,job finish
7535.439,0,1612,job finish
7535.439,0,1613,job start
7536.19,4,1598,job finish
7536.718,3,1598,job finish
7536.718,4,1599,job start
7536.718,3,1599,job start
7536.718,2,1604,job start
7536.718,1,1609,job start
7538.851,2,1604,job finish
7540.041,4,1599,job finish
7540.046,0,1613,job finish
7540.046,0,1614,job start
7541.116,3,1599,job finish
7541.116,4,1600,job start
7541.116,3,1600,job start
7541.116,2,1605,job start
7542.761,1,1609,job finish
7542.761,1,1610,job start
7543.923,2,1605,job finish
7544.259,4,1600,job finish
7544.322,0,1614,job finish
7544.322,0,1615,job start
7545.879,1,1610,job finish
7547.042,3,1600,job finish
7547.042,4,1601,job start
7547.042,3,1601,job start
7547.042,2,1606,job start
7547.042,1,1611,job start
7547.18,0,1615,job finish
7547.18,0,1616,job start
7549.878,4,1601,job finish
7550.107,1,1611,job finish
7550.552,2,1606,job finish
7552.362,3,1601,job finish
7552.362,4,1602,job start
7552.362,3,1602,job start
7552.362,2,1607,job start
7552.362,1,1612,job start
7552.657,0,1616,job finish
7552.657,0,1617,job start
7555.079,2,1607,job finish
7555.127,1,1612,job finish
7556.265,4,1602,job finish
7556.629,3,1602,job finish
7556.629,4,1603,job start
7556.629,3,1603,job start
7556.629,2,1608,job start
7556.629,1,1613,job start
7557.808,0,1617,job finish
7557.808,0,1618,job start
7558.672,2,1608,job finish
7559.823,0,1618,job finish
7561.694,3,1603,job finish
7561.694,3,1604,job start
7561.694,2,1609,job start
7562.979,1,1613,job finish
7562.979,1,1614,job start
7562.979,0,1619,job start
7563.896,2,1609,job finish
7565.394,1,1614,job finish
7565.535,3,1604,job finish
7565.535,3,1605,job start
7565.535,2,1610,job start
7565.535,1,1615,job start
7565.605,4,1603,job finish
7565.605,4,1604,job start
7566.894,0,1619,job finish
7566.894,0,1620,job start
7568.698,3,1605,job finish
7568.698,3,1606,job start
7569.38,1,1615,job finish
7571.551,2,1610,job finish
7571.551,2,1611,job start
7571.551,1,1616,job start
7572.322,3,1606,job finish
7572.322,3,1607,job start
7573.582,0,1620,job finish
7573.582,0,1621,job start
7574.791,3,1607,job finish
7574.791,3,1608,job start
7575.435,1,1616,job finish
7575.623,4,1604,job finish
7575.623,4,1605,job start
7578.197,2,1611,job finish
7578.197,2,1612,job start
7578.197,1,1617,job start
7578.785,4,1605,job finish
7578.785,4,1606,job start
7579.07,0,1621,job finish
7579.07,0,1622,job start
7580.826,3,1608,job finish
7580.826,3,1609,job start
7581.498,0,1622,job finish
7581.585,2,1612,job finish
7581.585,2,1613,job start
7583.189,3,1609,job finish
7583.189,3,1610,job start
7583.824,1,1617,job finish
7583.824,1,1618,job start
7583.824,0,1623,job start
7584.466,4,1606,job finish
7584.466,4,1607,job start
7585.925,3,1610,job finish
7585.925,3,1611,job start
7586.168,0,1623,job finish
7587.61,1,1618,job finish
7588.796,2,1613,job finish
7588.796,2,1614,job start
7588.796,1,1619,job start
7588.796,0,1624,job start
7590.171,4,1607,job finish
7590.171,4,1608,job start
7590.269,3,1611,job finish
7590.269,3,1612,job start
7591.123,2,1614,job finish
7591.123,2,1615,job start
7591.183,0,1624,job finish
7591.936,1,1619,job finish
7591.936,1,1620,job start
7591.936,0,1625,job start
7593.051,3,1612,job finish
7593.051,3,1613,job start
7595.548,3,1613,job finish
7595.674,2,1615,job finish
7595.674,2,1616,job start
7595.985,1,1620,job finish
7595.985,1,1621,job start
7596.919,4,1608,job finish
7596.919,4,1609,job start
7596.919,3,1614,job start
7598.965,0,1625,job finish
7598.965,0,1626,job start
7598.987,2,1616,job finish
7598.987,2,1617,job start
7599.525,4,1609,job finish
7599.525,4,1610,job start
7601.091,3,1614,job finish
7601.091,3,1615,job start
7601.607,0,1626,job finish
7602.577,1,1621,job finish
7602.577,1,1622,job start
7602.577,0,1627,job start
7604.382,4,1610,job finish
7604.382,4,1611,job start
7605.17,2,1617,job finish
7605.17,2,1618,job start
7605.21,3,1615,job finish
7605.21,3,1616,job start
7605.258,1,1622,job finish
7605.258,1,1623,job start
7607.337,2,1618,job finish
7607.337,2,1619,job start
7607.721,3,1616,job finish
7608.228,0,1627,job finish
7608.228,0,1628,job start
7608.332,1,1623,job finish
7608.332,1,1624,job start
7608.842,4,1611,job finish
7608.842,4,1612,job start
7608.842,3,1617,job start
7611.169,0,1628,job finish
7611.169,0,1629,job start
7611.835,3,1617,job finish
7611.995,1,1624,job finish
7613.599,4,1612,job finish
7613.599,4,1613,job start
7613.599,3,1618,job start
7614.308,2,1619,job finish
7614.308,2,1620,job start
7614.308,1,1625,job start
7616.226,0,1629,job finish
7616.226,0,1630,job start
7616.376,4,1613,job finish
7616.376,4,1614,job start
7616.736,3,1618,job finish
7616.736,3,1619,job start
7617.144,2,1620,job finish
7617.144,2,1621,job start
7618.428,0,1630,job finish
7618.552,4,1614,job finish
7618.552,4,1615,job start
7619.639,2,1621,job finish
7619.639,2,1622,job start
7619.902,1,1625,job finish
7619.902,1,1626,job start
7619.902,0,1631,job start
7620.651,4,1615,job finish
7620.651,4,1616,job start
7620.703,3,1619,job finish
7620.703,3,1620,job start
7622.278,0,1631,job finish
7622.464,1,1626,job finish
7622.464,1,1627,job start
7622.464,0,1632,job start
7623.217,4,1616,job finish
7623.217,4,1617,job start
7625.65,2,1622,job finish
7625.65,2,1623,job start
7627.874,4,1617,job finish
7627.874,4,1618,job start
7628.124,2,1623,job finish
7628.124,2,1624,job start
7628.615,1,1627,job finish
7628.615,1,1628,job start
7629.685,0,1632,job finish
7629.685,0,1633,job start
7631.365,4,1618,job finish
7631.365,4,1619,job start
7631.52,1,1628,job finish
7631.52,1,1629,job start
7632.265,0,1633,job finish
7632.265,0,1634,job start
7633.254,2,1624,job finish
7633.254,2,1625,job start
7633.399,4,1619,job finish
7633.399,4,1620,job start
7633.941,1,1629,job finish
7633.941,1,1630,job start
7634.337,3,1620,job finish
7634.337,3,1621,job start
7634.529,0,1634,job finish
7634.529,0,1635,job start
7635.684,4,1620,job finish
7635.684,4,1621,job start
7638.104,2,1625,job finish
7638.104,2,1626,job start
7638.749,4,1621,job finish
7640.15,2,1626,job finish
7641.132,1,1630,job finish
7641.132,1,1631,job start
7641.196,0,1635,job finish
7641.196,0,1636,job start
7641.529,3,1621,job finish
7641.529,4,1622,job start
7641.529,3,1622,job start
7641.529,2,1627,job start
7643.46,1,1631,job finish
7643.46,1,1632,job start
7643.745,2,1627,job finish
7643.975,4,1622,job finish
7644.287,3,1622,job finish
7644.287,4,1623,job start
7644.287,3,1623,job start
7644.287,2,1628,job start
7645.908,0,1636,job finish
7645.908,0,1637,job start
7646.598,4,1623,job finish
7647.511,3,1623,job finish
7647.511,4,1624,job start
7647.511,3,1624,job start
7649.853,4,1624,job finish
7651.328,2,1628,job finish
7651.328,2,1629,job start
7652.149,1,1632,job finish
7652.149,1,1633,job start
7652.233,3,1624,job finish
7652.233,4,1625,job start
7652.233,3,1625,job start
7654.126,2,1629,job finish
7654.126,2,1630,job start
7654.682,0,1637,job finish
7654.682,0,1638,job start
7656.519,1,1633,job finish
7656.519,1,1634,job start
7657.194,0,1638,job finish
7657.194,0,1639,job start
7657.491,4,1625,job finish
7658.067,2,1630,job finish
7660.916,3,1625,job finish
7660.916,4,1626,job start
7660.916,3,1626,job start
7660.916,2,1631,job start
7663.884,0,1639,job finish
7664.446,4,1626,job finish
7666.624,2,1631,job finish
7666.796,1,1634,job finish
7666.796,1,1635,job start
7666.796,0,1640,job start
7667.584,3,1626,job finish
7667.584,4,1627,job start
7667.584,3,1627,job start
7667.584,2,1632,job start
7669.893,2,1632,job finish
7670.563,3,1627,job finish
7670.563,3,1628,job start
7670.563,2,1633,job start
7670.876,1,1635,job finish
7670.876,1,1636,job start
7671.399,4,1627,job finish
7671.399,4,1628,job start
7674.558,3,1628,job finish
7674.558,3,1629,job start
7674.848,2,1633,job finish
7674.848,2,1634,job start
7675.547,1,1636,job finish
7675.547,1,1637,job start
7676.516,0,1640,job finish
7676.516,0,1641,job start
7677.354,2,1634,job finish
7677.569,3,1629,job finish
7677.569,3,1630,job start
7677.569,2,1635,job start
7678.258,1,1637,job finish
7678.258,1,1638,job start
7679.454,0,1641,job finish
7679.454,0,1642,job start
7679.559,4,1628,job finish
7679.559,4,1629,job start
7680.931,3,1630,job finish
7680.931,3,1631,job start
7681.206,2,1635,job finish
7681.206,2,1636,job start
7682.194,0,1642,job finish
7682.194,0,1643,job start
7682.704,4,1629,job finish
7682.704,4,1630,job start
7682.999,1,1638,job finish
7682.999,1,1639,job start
7684.437,2,1636,job finish
7684.931,4,1630,job finish
7684.931,4,1631,job start
7685.641,0,1643,job finish
7685.641,0,1644,job start
7685.689,1,1639,job finish
7685.689,1,1640,job start
7687.815,0,1644,job finish
7687.815,0,1645,job start
7687.889,4,1631,job finish
7688.233,3,1631,job finish
7688.233,4,1632,job start
7688.233,3,1632,job start
7688.233,2,1637,job start
7690.303,1,1640,job finish
7690.303,1,1641,job start
7690.494,4,1632,job finish
7690.788,3,1632,job finish
7690.788,4,1633,job start
7690.788,3,1633,job start
7692.714,0,1645,job finish
7692.714,0,1646,job start
7693.006,4,1633,job finish
7693.043,2,1637,job finish
7693.043,2,1638,job start
7693.441,3,1633,job finish
7693.441,4,1634,job start
7693.441,3,1634,job start
7695.4,0,1646,job finish
7696.2,2,1638,job finish
7696.2,2,1639,job start
7698.403,1,1641,job finish
7698.403,1,1642,job start
7698.403,0,1647,job start
7699.923,2,1639,job finish
7700.491,4,1634,job finish
7701.557,0,1647,job finish
7704.679,3,1634,job finish
7704.679,4,1635,job start
7704.679,3,1635,job start
7704.679,2,1640,job start
7705.712,1,1642,job finish
7705.712,1,1643,job start
7705.712,0,1648,job start
7706.683,4,1635,job finish
7707.929,3,1635,job finish
7707.929,4,1636,job start
7707.929,3,1636,job start
7708.115,0,1648,job finish
7708.892,2,1640,job finish
7708.892,2,1641,job start
7710.504,4,1636,job finish
7710.912,2,1641,job finish
7711.058,3,1636,job finish
7711.058,4,1637,job start
7711.058,3,1637,job start
7711.058,2,1642,job start
7711.275,1,1643,job finish
7711.275,1,1644,job start
7711.275,0,1649,job start
7713.141,4,1637,job finish
7713.778,3,1637,job finish
7713.778,4,1638,job start
7713.778,3,1638,job start
7715.038,0,1649,job finish
7716.445,4,1638,job finish
7716.775,3,1638,job finish
7716.775,4,1639,job start
7716.775,3,1639,job start
7716.893,1,1644,job finish
7716.893,1,1645,job start
7716.893,0,1650,job start
7717.729,2,1642,job finish
7717.729,2,1643,job start
7719.648,4,1639,job finish
7720.121,1,1645,job finish
7720.121,1,1646,job start
7720.156,0,1650,job finish
7720.156,0,1651,job start
7720.72,2,1643,job finish
7720.72,2,1644,job start
7722.464,0,1651,job finish
7722.879,2,1644,job finish
7724.638,3,1639,job finish
7724.638,4,1640,job start
7724.638,3,1640,job start
7724.638,2,1645,job start
7724.759,1,1646,job finish
7724.759,1,1647,job start
7724.759,0,1652,job start
7727.423,1,1647,job finish
7727.423,1,1648,job start
7727.552,2,1645,job finish
7728.565,3,1640,job finish
7728.565,3,1641,job start
7728.565,2,1646,job start
7729.897,0,1652,job finish
7729.897,0,1653,job start
7730.523,4,1640,job finish
7730.523,4,1641,job start
7731.756,2,1646,job finish
7732.351,1,1648,job finish
7732.351,1,1649,job start
7732.916,4,1641,job finish
7733.973,0,1653,job finish
7733.973,0,1654,job start
7735.05,1,1649,job finish
7735.05,1,1650,job start
7736.672,0,1654,job finish
7736.672,0,1655,job start
