t,num_station,num_job,event_type
8798.674,1,1875,job start
8799.92,0,1879,job finish
8799.92,0,1880,job start
8800.964,4,1868,job finish
8800.964,4,1869,job start
8801.229,2,1875,job finish
8801.6,3,1871,job finish
8801.6,3,1872,job start
8801.687,1,1875,job finish
8801.687,2,1876,job start
8801.687,1,1876,job start
8802.162,0,1880,job finish
8802.162,0,1881,job start
8803.949,4,1869,job finish
8803.949,4,1870,job start
8806.136,1,1876,job finish
8806.136,1,1877,job start
8806.46,2,1876,job finish
8806.46,2,1877,job start
8806.515,3,1872,job finish
8806.515,3,1873,job start
8806.597,0,1881,job finish
8806.597,0,1882,job start
8807.58,4,1870,job finish
8807.58,4,1871,job start
8808.948,2,1877,job finish
8809.288,0,1882,job finish
8810.273,1,1877,job finish
8810.273,2,1878,job start
8810.273,1,1878,job start
8810.273,0,1883,job start
8810.945,4,1871,job finish
8810.945,4,1872,job start
8812.899,0,1883,job finish
8814.144,1,1878,job finish
8814.144,1,1879,job start
8814.144,0,1884,job start
8816.4,2,1878,job finish
8816.484,1,1879,job finish
8816.484,1,1880,job start
8816.859,3,1873,job finish
8816.859,3,1874,job start
8816.859,2,1879,job start
8818.543,4,1872,job finish
8818.543,4,1873,job start
8819.339,3,1874,job finish
8819.339,3,1875,job start
8820.992,0,1884,job finish
8820.992,0,1885,job start
8823.164,0,1885,job finish
8823.253,2,1879,job finish
8823.253,2,1880,job start
8823.257,4,1873,job finish
8823.257,4,1874,job start
8823.298,1,1880,job finish
8823.298,1,1881,job start
8823.298,0,1886,job start
8825.092,3,1875,job finish
8825.092,3,1876,job start
8825.99,4,1874,job finish
8825.99,4,1875,job start
8826.18,0,1886,job finish
8827.474,2,1880,job finish
8827.474,2,1881,job start
8828.334,1,1881,job finish
8828.334,1,1882,job start
8828.334,0,1887,job start
8828.852,3,1876,job finish
8828.852,3,1877,job start
8829.345,4,1875,job finish
8829.345,4,1876,job start
8829.996,2,1881,job finish
8829.996,2,1882,job start
8830.771,0,1887,job finish
8831.847,1,1882,job finish
8831.847,1,1883,job start
8831.847,0,1888,job start
8834.626,2,1882,job finish
8834.635,4,1876,job finish
8834.635,4,1877,job start
8836.696,1,1883,job finish
8836.696,1,1884,job start
8836.722,3,1877,job finish
8836.722,3,1878,job start
8836.722,2,1883,job start
8838.01,4,1877,job finish
8838.01,4,1878,job start
8839.276,2,1883,job finish
8840.313,1,1884,job finish
8840.313,1,1885,job start
8840.653,0,1888,job finish
8840.653,0,1889,job start
8842.972,3,1878,job finish
8842.972,3,1879,job start
8842.972,2,1884,job start
8843.094,1,1885,job finish
8843.094,1,1886,job start
8845.208,4,1878,job finish
8845.208,4,1879,job start
8846.162,0,1889,job finish
8846.162,0,1890,job start
8846.589,1,1886,job finish
8846.589,1,1887,job start
8848.465,0,1890,job finish
8848.465,0,1891,job start
8848.537,3,1879,job finish
8848.537,3,1880,job start
8849.257,2,1884,job finish
8849.257,2,1885,job start
8850.868,0,1891,job finish
8850.868,0,1892,job start
8850.925,3,1880,job finish
8850.925,3,1881,job start
8851.267,2,1885,job finish
8851.267,2,1886,job start
8852.938,1,1887,job finish
8852.938,1,1888,job start
8853.733,4,1879,job finish
8853.733,4,1880,job start
8853.734,0,1892,job finish
8853.734,0,1893,job start
8855.007,2,1886,job finish
8855.859,4,1880,job finish
8855.859,4,1881,job start
8856.507,0,1893,job finish
8858.681,1,1888,job finish
8858.681,1,1889,job start
8858.681,0,1894,job start
8858.994,4,1881,job finish
8860.936,0,1894,job finish
8861.72,3,1881,job finish
8861.72,4,1882,job start
8861.72,3,1882,job start
8861.72,2,1887,job start
8863.514,1,1889,job finish
8863.514,1,1890,job start
8863.514,0,1895,job start
8864.472,4,1882,job finish
8865.086,2,1887,job finish
8865.708,0,1895,job finish
8868.75,3,1882,job finish
8868.75,4,1883,job start
8868.75,3,1883,job start
8868.75,2,1888,job start
8869.72,1,1890,job finish
8869.72,1,1891,job start
8869.72,0,1896,job start
8870.949,2,1888,job finish
8871.016,3,1883,job finish
8871.016,3,1884,job start
8871.016,2,1889,job start
8871.234,4,1883,job finish
8871.234,4,1884,job start
8872.534,0,1896,job finish
8873.561,1,1891,job finish
8873.561,1,1892,job start
8873.561,0,1897,job start
8874.196,3,1884,job finish
8874.196,3,1885,job start
8874.684,2,1889,job finish
8874.684,2,1890,job start
8876.286,4,1884,job finish
8876.286,4,1885,job start
8877.03,0,1897,job finish
8877.943,3,1885,job finish
8877.943,3,1886,job start
8879.15,2,1890,job finish
8879.15,2,1891,job start
8880.382,1,1892,job finish
8880.382,1,1893,job start
8880.382,0,1898,job start
8881.053,3,1886,job finish
8881.053,3,1887,job start
8881.967,2,1891,job finish
8881.967,2,1892,job start
8884.339,3,1887,job finish
8884.339,3,1888,job start
8884.696,0,1898,job finish
8885.116,2,1892,job finish
8885.116,2,1893,job start
8886.139,4,1885,job finish
8886.139,4,1886,job start
8886.398,1,1893,job finish
8886.398,1,1894,job start
8886.398,0,1899,job start
8887.347,3,1888,job finish
8887.347,3,1889,job start
8888.744,1,1894,job finish
8888.744,1,1895,job start
8889.707,3,1889,job finish
8889.707,3,1890,job start
8890.658,4,1886,job finish
8890.658,4,1887,job start
8890.805,0,1899,job finish
8890.805,0,1900,job start
8891.047,1,1895,job finish
8891.047,1,1896,job start
8891.079,2,1893,job finish
8891.079,2,1894,job start
8892.323,3,1890,job finish
8892.323,3,1891,job start
8893.563,2,1894,job finish
8893.563,2,1895,job start
8893.741,0,1900,job finish
8893.741,0,1901,job start
8894.945,3,1891,job finish
8894.945,3,1892,job start
8896.335,2,1895,job finish
8896.335,2,1896,job start
8897.284,0,1901,job finish
8897.976,1,1896,job finish
8897.976,1,1897,job start
8897.976,0,1902,job start
8898.553,2,1896,job finish
8898.553,2,1897,job start
8899.143,3,1892,job finish
8899.259,4,1887,job finish
8899.259,4,1888,job start
8899.259,3,1893,job start
8901.546,3,1893,job finish
8902.445,4,1888,job finish
8902.445,4,1889,job start
8902.445,3,1894,job start
8904.033,1,1897,job finish
8904.033,1,1898,job start
8904.099,2,1897,job finish
8904.099,2,1898,job start
8904.699,3,1894,job finish
8905.962,0,1902,job finish
8905.962,0,1903,job start
8906.87,1,1898,job finish
8906.87,1,1899,job start
8907.581,4,1889,job finish
8907.581,4,1890,job start
8907.581,3,1895,job start
8909.097,0,1903,job finish
8909.097,0,1904,job start
8909.311,2,1898,job finish
8909.311,2,1899,job start
8910.746,3,1895,job finish
8911.801,0,1904,job finish
8912.335,1,1899,job finish
8912.335,1,1900,job start
8912.335,0,1905,job start
8914.309,4,1890,job finish
8914.309,4,1891,job start
8914.309,3,1896,job start
8916.089,1,1900,job finish
8916.089,1,1901,job start
8916.714,0,1905,job finish
8916.714,0,1906,job start
8916.948,4,1891,job finish
8916.948,4,1892,job start
8917.055,3,1896,job finish
8917.055,3,1897,job start
8919.288,2,1899,job finish
8919.288,2,1900,job start
8920.75,4,1892,job finish
8920.75,4,1893,job start
8921.811,2,1900,job finish
8921.811,2,1901,job start
8922.325,3,1897,job finish
8922.325,3,1898,job start
8924.511,2,1901,job finish
8925.456,1,1901,job finish
8925.456,2,1902,job start
8925.456,1,1902,job start
8927.05,0,1906,job finish
8927.05,0,1907,job start
8927.925,2,1902,job finish
8928.755,4,1893,job finish
8928.755,4,1894,job start
8929.396,1,1902,job finish
8929.396,2,1903,job start
8929.396,1,1903,job start
8930.486,0,1907,job finish
8930.486,0,1908,job start
8931.831,1,1903,job finish
8931.831,1,1904,job start
8932.429,4,1894,job finish
8932.429,4,1895,job start
8933.314,3,1898,job finish
8933.314,3,1899,job start
8933.675,2,1903,job finish
8933.675,2,1904,job start
8935.605,0,1908,job finish
8935.605,0,1909,job start
8935.964,4,1895,job finish
8935.964,4,1896,job start
8937.731,3,1899,job finish
8937.731,3,1900,job start
8938.167,1,1904,job finish
8938.167,1,1905,job start
8938.998,2,1904,job finish
8938.998,2,1905,job start
8939.311,4,1896,job finish
8939.311,4,1897,job start
8940.991,3,1900,job finish
8940.991,3,1901,job start
8941.429,2,1905,job finish
8942.259,1,1905,job finish
8942.259,2,1906,job start
8942.259,1,1906,job start
8943.603,0,1909,job finish
8943.603,0,1910,job start
8944.957,4,1897,job finish
8944.957,4,1898,job start
8945.023,2,1906,job finish
8945.69,3,1901,job finish
8945.69,3,1902,job start
8947.794,4,1898,job finish
8947.794,4,1899,job start
8947.941,3,1902,job finish
8947.941,3,1903,job start
8948.42,0,1910,job finish
8948.42,0,1911,job start
8950.185,4,1899,job finish
8950.185,4,1900,job start
8952.603,3,1903,job finish
8952.603,3,1904,job start
8952.771,0,1911,job finish
8955.267,3,1904,job finish
8955.267,3,1905,job start
8956.139,4,1900,job finish
8956.139,4,1901,job start
8958.936,4,1901,job finish
8958.936,4,1902,job start
8959.21,1,1906,job finish
8959.21,2,1907,job start
8959.21,1,1907,job start
8959.21,0,1912,job start
8962.15,0,1912,job finish
8962.597,2,1907,job finish
8962.619,3,1905,job finish
8962.619,3,1906,job start
8965.628,3,1906,job finish
8965.628,3,1907,job start
8966.325,4,1902,job finish
8966.325,4,1903,job start
8968.592,1,1907,job finish
8968.592,2,1908,job start
8968.592,1,1908,job start
8968.592,0,1913,job start
8968.714,3,1907,job finish
8968.714,3,1908,job start
8970.947,4,1903,job finish
8970.947,4,1904,job start
8971.232,1,1908,job finish
8971.232,1,1909,job start
8971.347,2,1908,job finish
8971.347,2,1909,job start
8972.639,0,1913,job finish
8972.639,0,1914,job start
8973.117,3,1908,job finish
8973.117,3,1909,job start
8973.397,4,1904,job finish
8973.397,4,1905,job start
8974.123,2,1909,job finish
8975.925,1,1909,job finish
8975.925,2,1910,job start
8975.925,1,1910,job start
8976.094,0,1914,job finish
8976.094,0,1915,job start
8976.229,3,1909,job finish
8976.229,3,1910,job start
8977.509,4,1905,job finish
8977.509,4,1906,job start
8978.183,0,1915,job finish
8978.259,1,1910,job finish
8978.259,1,1911,job start
8978.259,0,1916,job start
8980.823,1,1911,job finish
8980.823,1,1912,job start
8980.998,0,1916,job finish
8980.998,0,1917,job start
8981.08,3,1910,job finish
8983.996,2,1910,job finish
8983.996,3,1911,job start
8983.996,2,1911,job start
8984.911,4,1906,job finish
8984.911,4,1907,job start
8986.719,1,1912,job finish
8986.719,1,1913,job start
8986.881,0,1917,job finish
8986.881,0,1918,job start
8988.146,2,1911,job finish
8988.146,2,1912,job start
8989.9,3,1911,job finish
8989.9,3,1912,job start
8990.319,1,1913,job finish
8990.319,1,1914,job start
8990.765,0,1918,job finish
8990.765,0,1919,job start
8991.547,4,1907,job finish
8991.547,4,1908,job start
8991.741,2,1912,job finish
8991.741,2,1913,job start
8993.164,0,1919,job finish
8994.009,2,1913,job finish
8994.009,2,1914,job start
8995.579,3,1912,job finish
8995.579,3,1913,job start
8997.567,2,1914,job finish
8998.037,4,1908,job finish
8998.037,4,1909,job start
8998.21,3,1913,job finish
8998.21,3,1914,job start
9000.0,1,1914,job finish
9000.0,2,1915,job start
9000.0,1,1915,job start
9000.0,0,1920,job start
9002.259,0,1920,job finish
9002.385,4,1909,job finish
9002.385,4,1910,job start
9003.034,1,1915,job finish
9003.034,1,1916,job start
9003.034,0,1921,job start
9003.207,2,1915,job finish
9003.207,2,1916,job start
9004.257,3,1914,job finish
9004.257,3,1915,job start
9005.046,0,1921,job finish
9005.451,2,1916,job finish
9006.575,3,1915,job finish
9007.411,1,1916,job finish
9007.411,2,1917,job start
9007.411,1,1917,job start
9007.411,0,1922,job start
9009.748,1,1917,job finish
9009.748,1,1918,job start
9009.836,4,1910,job finish
9009.836,4,1911,job start
9009.836,3,1916,job start
9010.697,2,1917,job finish
9010.697,2,1918,job start
9011.626,0,1922,job finish
9011.626,0,1923,job start
9012.198,3,1916,job finish
9013.162,4,1911,job finish
9013.162,4,1912,job start
9013.162,3,1917,job start
9013.413,2,1918,job finish
9014.29,0,1923,job finish
9015.039,1,1918,job finish
9015.039,2,1919,job start
9015.039,1,1919,job start
9015.039,0,1924,job start
9015.904,4,1912,job finish
9015.904,4,1913,job start
9016.245,3,1917,job finish
9016.245,3,1918,job start
9017.257,0,1924,job finish
9017.487,2,1919,job finish
9018.571,4,1913,job finish
9018.571,4,1914,job start
9018.688,1,1919,job finish
9018.688,2,1920,job start
9018.688,1,1920,job start
9018.688,0,1925,job start
9019.825,3,1918,job finish
9019.825,3,1919,job start
9020.705,4,1914,job finish
9020.705,4,1915,job start
9021.015,1,1920,job finish
9021.015,1,1921,job start
9021.94,0,1925,job finish
9021.94,0,1926,job start
9022.095,3,1919,job finish
9022.095,3,1920,job start
9023.354,4,1915,job finish
9023.354,4,1916,job start
9024.164,0,1926,job finish
9024.397,2,1920,job finish
9024.397,2,1921,job start
9025.369,1,1921,job finish
9025.369,1,1922,job start
9025.369,0,1927,job start
9026.305,3,1920,job finish
9026.305,3,1921,job start
9026.467,2,1921,job finish
9026.467,2,1922,job start
9027.159,4,1916,job finish
9027.159,4,1917,job start
9027.623,0,1927,job finish
9029.114,2,1922,job finish
9031.654,3,1921,job finish
9031.654,3,1922,job start
9032.244,4,1917,job finish
9032.244,4,1918,job start
9033.258,1,1922,job finish
9033.258,2,1923,job start
9033.258,1,1923,job start
9033.258,0,1928,job start
9034.412,4,1918,job finish
9034.412,4,1919,job start
9035.134,3,1922,job finish
9035.134,3,1923,job start
9035.657,0,1928,job finish
9035.722,1,1923,job finish
9035.722,1,1924,job start
9035.722,0,1929,job start
9036.861,2,1923,job finish
9036.861,2,1924,job start
9037.81,0,1929,job finish
9038.988,2,1924,job finish
9040.661,1,1924,job finish
9040.661,2,1925,job start
9040.661,1,1925,job start
9040.661,0,1930,job start
9042.711,4,1919,job finish
9042.711,4,1920,job start
9042.757,2,1925,job finish
9043.576,0,1930,job finish
9044.146,1,1925,job finish
9044.146,2,1926,job start
9044.146,1,1926,job start
9044.146,0,1931,job start
9045.707,3,1923,job finish
9045.707,3,1924,job start
9047.037,1,1926,job finish
9047.037,1,1927,job start
9047.187,0,1931,job finish
9047.187,0,1932,job start
9048.821,2,1926,job finish
9048.821,2,1927,job start
9049.234,0,1932,job finish
9051.628,1,1927,job finish
9051.628,1,1928,job start
9051.628,0,1933,job start
9051.822,4,1920,job finish
9051.822,4,1921,job start
9051.845,3,1924,job finish
9051.845,3,1925,job start
9051.954,2,1927,job finish
9051.954,2,1928,job start
9053.635,0,1933,job finish
9054.389,1,1928,job finish
9054.389,1,1929,job start
9054.389,0,1934,job start
9054.434,4,1921,job finish
9054.434,4,1922,job start
9055.982,3,1925,job finish
9055.982,3,1926,job start
9057.04,0,1934,job finish
9057.071,1,1929,job finish
9057.071,1,1930,job start
9057.071,0,1935,job start
9058.831,2,1928,job finish
9058.831,2,1929,job start
9058.888,4,1922,job finish
9058.888,4,1923,job start
9059.714,0,1935,job finish
9061.844,3,1926,job finish
9061.844,3,1927,job start
9062.102,1,1930,job finish
9062.102,1,1931,job start
9062.102,0,1936,job start
9062.69,2,1929,job finish
9062.69,2,1930,job start
9064.258,0,1936,job finish
9065.515,4,1923,job finish
9065.515,4,1924,job start
9066.322,2,1930,job finish
9066.322,2,1931,job start
9067.88,1,1931,job finish
9067.88,1,1932,job start
9067.88,0,1937,job start
9069.03,3,1927,job finish
9069.03,3,1928,job start
9070.531,4,1924,job finish
9070.531,4,1925,job start
9071.114,0,1937,job finish
9073.39,1,1932,job finish
9073.39,1,1933,job start
9073.39,0,1938,job start
9074.428,4,1925,job finish
9074.428,4,1926,job start
9074.478,3,1928,job finish
9074.478,3,1929,job start
9075.119,2,1931,job finish
9075.119,2,1932,job start
9075.592,0,1938,job finish
9076.789,3,1929,job finish
9076.789,3,1930,job start
9077.485,4,1926,job finish
9077.485,4,1927,job start
9078.896,1,1933,job finish
9078.896,1,1934,job start
9078.896,0,1939,job start
9079.521,2,1932,job finish
9079.521,2,1933,job start
9079.867,4,1927,job finish
9079.867,4,1928,job start
9082.32,4,1928,job finish
9082.32,4,1929,job start
9082.343,3,1930,job finish
9082.343,3,1931,job start
9082.355,2,1933,job finish
9082.355,2,1934,job start
9083.603,1,1934,job finish
9083.603,1,1935,job start
9084.608,4,1929,job finish
9084.608,4,1930,job start
9084.836,2,1934,job finish
9084.836,2,1935,job start
9085.982,1,1935,job finish
9085.982,1,1936,job start
9087.164,4,1930,job finish
9087.164,4,1931,job start
9087.301,0,1939,job finish
9087.301,0,1940,job start
9087.391,2,1935,job finish
9087.391,2,1936,job start
9089.617,4,1931,job finish
9089.672,2,1936,job finish
9090.009,1,1936,job finish
9090.009,1,1937,job start
9093.082,0,1940,job finish
9093.082,0,1941,job start
9093.984,1,1937,job finish
9093.984,1,1938,job start
9096.381,0,1941,job finish
9096.381,0,1942,job start
9097.62,1,1938,job finish
9097.62,1,1939,job start
9099.997,1,1939,job finish
9099.997,1,1940,job start
9100.373,3,1931,job finish
9100.373,4,1932,job start
9100.373,3,1932,job start
9100.373,2,1937,job start
9101.045,0,1942,job finish
9101.045,0,1943,job start
9102.981,4,1932,job finish
9103.238,2,1937,job finish
9103.373,0,1943,job finish
9103.373,0,1944,job start
9103.409,1,1940,job finish
9103.409,1,1941,job start
9105.537,0,1944,job finish
9105.537,0,1945,job start
9106.628,3,1932,job finish
9106.628,4,1933,job start
9106.628,3,1933,job start
9106.628,2,1938,job start
9107.037,1,1941,job finish
9107.037,1,1942,job start
9108.637,2,1938,job finish
9109.461,0,1945,job finish
9109.461,0,1946,job start
9110.907,4,1933,job finish
9111.499,0,1946,job finish
9111.499,0,1947,job start
9111.738,3,1933,job finish
9111.738,4,1934,job start
9111.738,3,1934,job start
9111.738,2,1939,job start
9111.881,1,1942,job finish
9111.881,1,1943,job start
9114.082,3,1934,job finish
9114.082,3,1935,job start
9114.634,4,1934,job finish
9114.634,4,1935,job start
9116.545,2,1939,job finish
9116.545,2,1940,job start
9116.682,4,1935,job finish
9119.17,0,1947,job finish
9119.17,0,1948,job start
9119.285,1,1943,job finish
9119.285,1,1944,job start
9123.816,1,1944,job finish
9123.816,1,1945,job start
9123.862,0,1948,job finish
9123.862,0,1949,job start
9125.014,3,1935,job finish
9125.014,4,1936,job start
9125.014,3,1936,job start
9127.403,0,1949,job finish
9127.403,0,1950,job start
9127.866,2,1940,job finish
9127.866,2,1941,job start
9128.133,1,1945,job finish
9128.133,1,1946,job start
9128.399,4,1936,job finish
9129.869,0,1950,job finish
9129.869,0,1951,job start
9130.361,2,1941,job finish
9130.614,1,1946,job finish
9132.192,3,1936,job finish
9132.192,4,1937,job start
9132.192,3,1937,job start
9132.192,2,1942,job start
9132.192,1,1947,job start
9132.479,0,1951,job finish
9132.479,0,1952,job start
9134.854,2,1942,job finish
9135.055,0,1952,job finish
9136.356,3,1937,job finish
9136.356,3,1938,job start
9136.356,2,1943,job start
9136.744,4,1937,job finish
9136.744,4,1938,job start
9138.501,1,1947,job finish
9138.501,1,1948,job start
9138.501,0,1953,job start
9140.837,3,1938,job finish
9140.837,3,1939,job start
9141.234,0,1953,job finish
9142.05,2,1943,job finish
9142.05,2,1944,job start
9143.351,1,1948,job finish
9143.351,1,1949,job start
9143.351,0,1954,job start
9144.557,4,1938,job finish
9144.557,4,1939,job start
9146.078,2,1944,job finish
9146.149,3,1939,job finish
9146.149,3,1940,job start
9146.149,2,1945,job start
9146.625,0,1954,job finish
9146.724,1,1949,job finish
9146.724,1,1950,job start
9146.724,0,1955,job start
9146.766,4,1939,job finish
9146.766,4,1940,job start
9148.447,2,1945,job finish
9149.634,3,1940,job finish
9149.634,3,1941,job start
9149.634,2,1946,job start
9149.873,1,1950,job finish
9149.873,1,1951,job start
9150.288,0,1955,job finish
9150.288,0,1956,job start
9151.663,2,1946,job finish
9152.129,3,1941,job finish
9152.129,3,1942,job start
9152.129,2,1947,job start
9153.702,1,1951,job finish
9153.702,1,1952,job start
9154.566,3,1942,job finish
9154.566,3,1943,job start
9154.763,4,1940,job finish
9154.763,4,1941,job start
9156.166,1,1952,job finish
9156.278,0,1956,job finish
9156.278,0,1957,job start
9158.53,0,1957,job finish
9159.336,3,1943,job finish
9159.336,3,1944,job start
9160.122,2,1947,job finish
9160.122,2,1948,job start
9160.122,1,1953,job start
9160.122,0,1958,job start
9161.016,4,1941,job finish
9161.016,4,1942,job start
9161.836,3,1944,job finish
9161.836,3,1945,job start
9163.553,1,1953,job finish
9163.979,4,1942,job finish
9163.979,4,1943,job start
9165.632,3,1945,job finish
9165.632,3,1946,job start
9166.389,2,1948,job finish
9166.389,2,1949,job start
9166.389,1,1954,job start
9166.749,4,1943,job finish
9166.749,4,1944,job start
9168.26,0,1958,job finish
9168.26,0,1959,job start
9168.866,1,1954,job finish
9168.999,3,1946,job finish
9168.999,3,1947,job start
9169.177,2,1949,job finish
9169.177,2,1950,job start
9169.177,1,1955,job start
9170.709,0,1959,job finish
9170.709,0,1960,job start
9171.344,4,1944,job finish
9171.344,4,1945,job start
9172.223,2,1950,job finish
9172.223,2,1951,job start
9173.446,4,1945,job finish
9173.446,4,1946,job start
9174.575,3,1947,job finish
9174.575,3,1948,job start
9174.615,2,1951,job finish
9174.615,2,1952,job start
9174.784,0,1960,job finish
9175.626,1,1955,job finish
9175.626,1,1956,job start
9175.626,0,1961,job start
9177.8,3,1948,job finish
9177.8,3,1949,job start
9178.037,0,1961,job finish
9179.443,1,1956,job finish
9179.443,1,1957,job start
9179.443,0,1962,job start
9179.658,4,1946,job finish
9179.658,4,1947,job start
9180.577,2,1952,job finish
9180.577,2,1953,job start
9181.973,4,1947,job finish
9181.973,4,1948,job start
9183.037,3,1949,job finish
9183.037,3,1950,job start
9183.176,1,1957,job finish
9183.176,1,1958,job start
9183.242,2,1953,job finish
9183.242,2,1954,job start
9185.57,1,1958,job finish
9185.57,1,1959,job start
9186.448,2,1954,job finish
9186.448,2,1955,job start
9186.502,4,1948,job finish
9186.502,4,1949,job start
9186.778,3,1950,job finish
9186.778,3,1951,job start
9187.691,0,1962,job finish
9187.691,0,1963,job start
9189.135,1,1959,job finish
9189.135,1,1960,job start
9189.241,4,1949,job finish
9189.241,4,1950,job start
9191.8,4,1950,job finish
9191.8,4,1951,job start
9191.843,1,1960,job finish
9195.291,2,1955,job finish
9195.291,2,1956,job start
9195.291,1,1961,job start
9195.583,4,1951,job finish
9196.637,3,1951,job finish
9196.637,4,1952,job start
9196.637,3,1952,job start
9196.669,0,1963,job finish
9196.669,0,1964,job start
9199.431,2,1956,job finish
9199.431,2,1957,job start
9199.444,4,1952,job finish
9200.474,3,1952,job finish
9200.474,4,1953,job start
9200.474,3,1953,job start
9201.824,0,1964,job finish
9201.824,0,1965,job start
9202.57,2,1957,job finish
9202.57,2,1958,job start
9203.367,4,1953,job finish
9204.853,3,1953,job finish
9204.853,4,1954,job start
9204.853,3,1954,job start
9205.115,0,1965,job finish
9205.115,0,1966,job start
9205.716,1,1961,job finish
9205.716,1,1962,job start
9207.435,0,1966,job finish
9207.435,0,1967,job start
9208.173,3,1954,job finish
9208.173,3,1955,job start
9209.626,4,1954,job finish
9209.626,4,1955,job start
9209.772,2,1958,job finish
9209.772,2,1959,job start
9210.066,1,1962,job finish
9210.066,1,1963,job start
9210.975,3,1955,job finish
9210.975,3,1956,job start
9212.157,2,1959,job finish
9212.157,2,1960,job start
9213.472,0,1967,job finish
9213.472,0,1968,job start
9213.573,3,1956,job finish
9213.573,3,1957,job start
9215.427,1,1963,job finish
9215.427,1,1964,job start
9216.267,4,1955,job finish
9216.267,4,1956,job start
9217.766,2,1960,job finish
9217.766,2,1961,job start
9218.941,0,1968,job finish
9218.941,0,1969,job start
9219.202,1,1964,job finish
9219.202,1,1965,job start
9219.521,3,1957,job finish
9219.521,3,1958,job start
9220.724,2,1961,job finish
9220.724,2,1962,job start
9221.801,3,1958,job finish
9221.801,3,1959,job start
9222.392,0,1969,job finish
9222.392,0,1970,job start
9222.899,2,1962,job finish
9222.899,2,1963,job start
9223.842,1,1965,job finish
9223.842,1,1966,job start
9224.444,4,1956,job finish
9224.444,4,1957,job start
9225.611,2,1963,job finish
9225.611,2,1964,job start
9226.273,1,1966,job finish
9226.273,1,1967,job start
9228.312,0,1970,job finish
9228.312,0,1971,job start
9228.666,3,1959,job finish
9228.666,3,1960,job start
9228.96,2,1964,job finish
9228.96,2,1965,job start
9229.854,4,1957,job finish
9229.854,4,1958,job start
9231.516,3,1960,job finish
9231.516,3,1961,job start
9232.655,0,1971,job finish
9232.655,0,1972,job start
9233.038,1,1967,job finish
9233.038,1,1968,job start
9234.073,3,1961,job finish
9234.073,3,1962,job start
9234.975,4,1958,job finish
9234.975,4,1959,job start
9234.991,0,1972,job finish
9234.991,0,1973,job start
9237.184,4,1959,job finish
9237.184,4,1960,job start
9238.051,0,1973,job finish
9240.125,3,1962,job finish
9240.125,3,1963,job start
9241.933,1,1968,job finish
9241.933,1,1969,job start
9241.933,0,1974,job start
9243.008,3,1963,job finish
9243.008,3,1964,job start
9244.264,1,1969,job finish
9244.264,1,1970,job start
9244.455,2,1965,job finish
9244.455,2,1966,job start
9245.348,3,1964,job finish
9245.348,3,1965,job start
9246.114,4,1960,job finish
9246.114,4,1961,job start
9247.157,0,1974,job finish
9247.157,0,1975,job start
9248.084,2,1966,job finish
9248.084,2,1967,job start
9249.002,4,1961,job finish
9249.002,4,1962,job start
9249.864,1,1970,job finish
9249.864,1,1971,job start
9252.144,4,1962,job finish
9252.144,4,1963,job start
9252.719,0,1975,job finish
9252.719,0,1976,job start
9253.806,2,1967,job finish
9253.806,2,1968,job start
9254.871,4,1963,job finish
9254.871,4,1964,job start
9255.003,3,1965,job finish
9255.003,3,1966,job start
9256.05,1,1971,job finish
9256.05,1,1972,job start
9256.912,0,1976,job finish
9256.912,0,1977,job start
9259.747,4,1964,job finish
9259.747,4,1965,job start
9260.523,2,1968,job finish
9260.523,2,1969,job start
9261.881,0,1977,job finish
9262.601,1,1972,job finish
9262.601,1,1973,job start
9262.601,0,1978,job start
9264.552,3,1966,job finish
9264.552,3,1967,job start
9264.687,4,1965,job finish
9264.687,4,1966,job start
9266.216,1,1973,job finish
9266.216,1,1974,job start
9266.29,2,1969,job finish
9266.29,2,1970,job start
9266.455,0,1978,job finish
9266.455,0,1979,job start
9267.15,3,1967,job finish
9267.15,3,1968,job start
9268.271,4,1966,job finish
9268.271,4,1967,job start
9269.073,0,1979,job finish
9269.487,2,1970,job finish
9269.487,2,1971,job start
9270.518,3,1968,job finish
9270.518,3,1969,job start
9271.267,4,1967,job finish
9271.267,4,1968,job start
9271.335,1,1974,job finish
9271.335,1,1975,job start
9271.335,0,1980,job start
9272.025,2,1971,job finish
9272.025,2,1972,job start
9274.042,0,1980,job finish
9274.549,2,1972,job finish
9274.549,2,1973,job start
9275.631,3,1969,job finish
9275.631,3,1970,job start
9276.314,1,1975,job finish
9276.314,1,1976,job start
9276.314,0,1981,job start
9276.656,4,1968,job finish
9276.656,4,1969,job start
9279.884,4,1969,job finish
9279.884,4,1970,job start
9280.508,3,1970,job finish
9280.508,3,1971,job start
9280.522,2,1973,job finish
9280.522,2,1974,job start
9281.389,1,1976,job finish
9281.389,1,1977,job start
9282.327,4,1970,job finish
9282.327,4,1971,job start
9282.91,3,1971,job finish
9282.91,3,1972,job start
9283.052,2,1974,job finish
9283.052,2,1975,job start
9283.547,0,1981,job finish
9283.547,0,1982,job start
9285.665,3,1972,job finish
9285.665,3,1973,job start
9285.706,0,1982,job finish
9285.958,4,1971,job finish
9285.958,4,1972,job start
9285.963,1,1977,job finish
9285.963,1,1978,job start
9285.963,0,1983,job start
9286.007,2,1975,job finish
9286.007,2,1976,job start
9288.562,0,1983,job finish
9289.375,4,1972,job finish
9289.375,4,1973,job start
9289.866,2,1976,job finish
9289.866,2,1977,job start
9291.614,1,1978,job finish
9291.614,1,1979,job start
