,S0,S1,S2,S3,S4,bottleneck
9357,186.80199999999968,18.3179999999993,15.967000000000553,153.15799999999945,11.549000000000888,S0
9358,187.80199999999968,19.3179999999993,16.967000000000553,154.15799999999945,12.549000000000888,S0
9359,188.80199999999968,20.3179999999993,17.967000000000553,155.15799999999945,13.549000000000888,S0
9360,189.80199999999968,21.3179999999993,18.967000000000553,156.15799999999945,14.549000000000888,S0
9361,190.80199999999968,22.3179999999993,19.967000000000553,157.15799999999945,15.549000000000888,S0
9362,191.80199999999968,23.3179999999993,20.967000000000553,158.15799999999945,16.549000000000888,S0
9363,192.80199999999968,24.3179999999993,0.6509999999998399,159.15799999999945,17.549000000000888,S0
9364,193.80199999999968,25.3179999999993,1.65099999999984,160.15799999999945,18.549000000000888,S0
9365,194.80199999999968,26.3179999999993,2.65099999999984,161.15799999999945,19.549000000000888,S0
9366,195.80199999999968,27.3179999999993,3.65099999999984,162.15799999999945,20.549000000000888,S0
9367,196.80199999999968,28.3179999999993,4.65099999999984,163.15799999999945,21.549000000000888,S0
9368,197.80199999999968,29.3179999999993,5.65099999999984,164.15799999999945,22.549000000000888,S0
9369,198.80199999999968,30.3179999999993,0.5990000000001601,165.15799999999945,0.5990000000001601,S0
9370,199.80199999999968,31.3179999999993,1.59900000000016,166.15799999999945,1.59900000000016,S0
9371,200.80199999999968,32.3179999999993,2.59900000000016,167.15799999999945,2.59900000000016,S0
9372,201.80199999999968,33.3179999999993,3.59900000000016,168.15799999999945,0.40500000000065484,S0
9373,202.80199999999968,34.3179999999993,4.59900000000016,169.15799999999945,1.4050000000006548,S0
9374,203.80199999999968,35.3179999999993,5.59900000000016,170.15799999999945,2.405000000000655,S0
9375,204.80199999999968,36.3179999999993,6.59900000000016,171.15799999999945,3.405000000000655,S0
9376,205.80199999999968,37.3179999999993,7.59900000000016,172.15799999999945,0.8289999999997235,S0
9377,206.80199999999968,38.3179999999993,8.59900000000016,173.15799999999945,1.8289999999997235,S0
9378,207.80199999999968,39.3179999999993,9.59900000000016,174.15799999999945,2.8289999999997235,S0
9379,208.80199999999968,40.3179999999993,10.59900000000016,175.15799999999945,3.8289999999997235,S0
9380,209.80199999999968,41.3179999999993,11.59900000000016,176.15799999999945,4.8289999999997235,S0
9381,210.80199999999968,42.3179999999993,12.59900000000016,177.15799999999945,5.8289999999997235,S0
9382,211.80199999999968,0.793999999999869,0.8279999999995198,178.15799999999945,6.8289999999997235,S0
9383,212.80199999999968,1.793999999999869,1.8279999999995198,179.15799999999945,7.8289999999997235,S0
9384,213.80199999999968,2.793999999999869,2.82799999999952,180.15799999999945,8.828999999999724,S0
9385,214.80199999999968,3.793999999999869,3.82799999999952,181.15799999999945,9.828999999999724,S0
9386,215.80199999999968,0.1319999999996071,4.82799999999952,182.15799999999945,10.828999999999724,S0
9387,216.80199999999968,1.131999999999607,5.82799999999952,183.15799999999945,11.828999999999724,S0
9388,217.80199999999968,2.131999999999607,6.82799999999952,184.15799999999945,12.828999999999724,S0
9389,218.80199999999968,3.131999999999607,7.82799999999952,185.15799999999945,13.828999999999724,S0
9390,219.80199999999968,4.131999999999607,8.82799999999952,186.15799999999945,14.828999999999724,S0
9391,220.80199999999968,5.131999999999607,9.82799999999952,187.15799999999945,15.828999999999724,S0
9392,221.80199999999968,6.131999999999607,10.82799999999952,188.15799999999945,16.828999999999724,S0
9393,222.80199999999968,7.131999999999607,11.82799999999952,189.15799999999945,17.828999999999724,S0
9394,223.80199999999968,8.131999999999607,12.82799999999952,190.15799999999945,18.828999999999724,S0
9395,224.80199999999968,9.131999999999607,13.82799999999952,191.15799999999945,19.828999999999724,S0
9396,225.80199999999968,10.131999999999607,14.82799999999952,192.15799999999945,20.828999999999724,S0
9397,226.80199999999968,11.131999999999607,15.82799999999952,193.15799999999945,21.828999999999724,S0
9398,227.80199999999968,0.8580000000001746,16.82799999999952,194.15799999999945,22.828999999999724,S0
9399,228.80199999999968,1.8580000000001746,17.82799999999952,195.15799999999945,23.828999999999724,S0
9400,229.80199999999968,2.8580000000001746,18.82799999999952,196.15799999999945,24.828999999999724,S0
9401,230.80199999999968,3.8580000000001746,19.82799999999952,197.15799999999945,25.828999999999724,S0
9402,231.80199999999968,4.858000000000175,20.82799999999952,198.15799999999945,26.828999999999724,S0
9403,232.80199999999968,5.858000000000175,21.82799999999952,199.15799999999945,27.828999999999724,S0
9404,233.80199999999968,6.858000000000175,22.82799999999952,200.15799999999945,28.828999999999724,S0
9405,234.80199999999968,7.858000000000175,23.82799999999952,201.15799999999945,29.828999999999724,S0
9406,235.80199999999968,8.858000000000175,24.82799999999952,202.15799999999945,30.828999999999724,S0
9407,236.80199999999968,9.858000000000175,25.82799999999952,203.15799999999945,31.828999999999724,S0
9408,237.80199999999968,10.858000000000175,26.82799999999952,204.15799999999945,32.82899999999972,S0
9409,238.80199999999968,11.858000000000175,27.82799999999952,205.15799999999945,33.82899999999972,S0
9410,239.80199999999968,12.858000000000175,28.82799999999952,206.15799999999945,34.82899999999972,S0
9411,240.80199999999968,0.5040000000008149,29.82799999999952,207.15799999999945,35.82899999999972,S0
9412,241.80199999999968,1.504000000000815,30.82799999999952,208.15799999999945,36.82899999999972,S0
9413,242.80199999999968,2.504000000000815,31.82799999999952,209.15799999999945,37.82899999999972,S0
9414,243.80199999999968,3.504000000000815,32.82799999999952,210.15799999999945,38.82899999999972,S0
9415,244.80199999999968,4.504000000000815,33.82799999999952,211.15799999999945,39.82899999999972,S0
9416,245.80199999999968,5.504000000000815,34.82799999999952,212.15799999999945,40.82899999999972,S0
9417,246.80199999999968,6.504000000000815,35.82799999999952,213.15799999999945,41.82899999999972,S0
9418,247.80199999999968,7.504000000000815,0.555000000000291,214.15799999999945,42.82899999999972,S0
9419,248.80199999999968,8.504000000000815,1.555000000000291,215.15799999999945,43.82899999999972,S0
9420,249.80199999999968,9.504000000000815,2.555000000000291,216.15799999999945,44.82899999999972,S0
9421,250.80199999999968,10.504000000000815,3.555000000000291,217.15799999999945,45.82899999999972,S0
9422,251.80199999999968,11.504000000000815,4.555000000000291,218.15799999999945,46.82899999999972,S0
9423,252.80199999999968,12.504000000000815,5.555000000000291,219.15799999999945,47.82899999999972,S0
9424,253.80199999999968,13.504000000000815,6.555000000000291,220.15799999999945,48.82899999999972,S0
9425,254.80199999999968,14.504000000000815,7.555000000000291,221.15799999999945,49.82899999999972,S0
9426,255.80199999999968,15.504000000000815,8.555000000000291,222.15799999999945,50.82899999999972,S0
9427,256.8019999999997,16.504000000000815,9.555000000000291,223.15799999999945,51.82899999999972,S0
9428,257.8019999999997,17.504000000000815,10.555000000000291,224.15799999999945,52.82899999999972,S0
9429,258.8019999999997,18.504000000000815,11.555000000000291,225.15799999999945,53.82899999999972,S0
9430,259.8019999999997,19.504000000000815,12.555000000000291,226.15799999999945,54.82899999999972,S0
9431,260.8019999999997,20.504000000000815,13.555000000000291,227.15799999999945,55.82899999999972,S0
9432,261.8019999999997,21.504000000000815,0.47700000000077125,228.15799999999945,56.82899999999972,S0
9433,262.8019999999997,22.504000000000815,1.4770000000007713,229.15799999999945,57.82899999999972,S0
9434,263.8019999999997,23.504000000000815,2.4770000000007713,230.15799999999945,58.82899999999972,S0
9435,264.8019999999997,24.504000000000815,3.4770000000007713,231.15799999999945,59.82899999999972,S0
9436,265.8019999999997,0.1180000000003929,4.477000000000771,232.15799999999945,60.82899999999972,S0
9437,266.8019999999997,1.118000000000393,5.477000000000771,233.15799999999945,61.82899999999972,S0
9438,267.8019999999997,2.118000000000393,6.477000000000771,234.15799999999945,62.82899999999972,S0
9439,268.8019999999997,3.118000000000393,7.477000000000771,235.15799999999945,63.82899999999972,S0
9440,269.8019999999997,4.118000000000393,8.477000000000771,236.15799999999945,64.82899999999972,S0
9441,270.8019999999997,5.118000000000393,9.477000000000771,237.15799999999945,65.82899999999972,S0
9442,271.8019999999997,0.5270000000000437,10.477000000000771,238.15799999999945,66.82899999999972,S0
9443,272.8019999999997,1.5270000000000437,11.477000000000771,239.15799999999945,67.82899999999972,S0
9444,273.8019999999997,2.5270000000000437,12.477000000000771,240.15799999999945,68.82899999999972,S0
9445,274.8019999999997,3.5270000000000437,13.477000000000771,241.15799999999945,69.82899999999972,S0
9446,275.8019999999997,4.527000000000044,14.477000000000771,242.15799999999945,70.82899999999972,S0
9447,276.8019999999997,5.527000000000044,15.477000000000771,243.15799999999945,71.82899999999972,S0
9448,277.8019999999997,6.527000000000044,16.47700000000077,244.15799999999945,72.82899999999972,S0
9449,278.8019999999997,7.527000000000044,17.47700000000077,245.15799999999945,73.82899999999972,S0
9450,279.8019999999997,8.527000000000044,18.47700000000077,246.15799999999945,74.82899999999972,S0
9451,280.8019999999997,9.527000000000044,19.47700000000077,247.15799999999945,75.82899999999972,S0
9452,281.8019999999997,10.527000000000044,20.47700000000077,248.15799999999945,76.82899999999972,S0
9453,282.8019999999997,11.527000000000044,21.47700000000077,249.15799999999945,77.82899999999972,S0
9454,283.8019999999997,12.527000000000044,22.47700000000077,250.15799999999945,78.82899999999972,S0
9455,284.8019999999997,13.527000000000044,23.47700000000077,251.15799999999945,79.82899999999972,S0
9456,285.8019999999997,14.527000000000044,24.47700000000077,252.15799999999945,80.82899999999972,S0
9457,286.8019999999997,15.527000000000044,25.47700000000077,253.15799999999945,81.82899999999972,S0
9458,287.8019999999997,16.527000000000044,26.47700000000077,254.15799999999945,82.82899999999972,S0
9459,288.8019999999997,17.527000000000044,27.47700000000077,255.15799999999945,83.82899999999972,S0
9460,289.8019999999997,18.527000000000044,28.47700000000077,256.15799999999945,84.82899999999972,S0
9461,290.8019999999997,19.527000000000044,29.47700000000077,257.15799999999945,85.82899999999972,S0
9462,291.8019999999997,20.527000000000044,30.47700000000077,258.15799999999945,86.82899999999972,S0
9463,292.8019999999997,21.527000000000044,31.47700000000077,259.15799999999945,87.82899999999972,S0
9464,293.8019999999997,22.527000000000044,32.47700000000077,260.15799999999945,88.82899999999972,S0
9465,294.8019999999997,23.527000000000044,33.47700000000077,261.15799999999945,89.82899999999972,S0
9466,295.8019999999997,24.527000000000044,34.47700000000077,262.15799999999945,90.82899999999972,S0
9467,296.8019999999997,25.527000000000044,35.47700000000077,263.15799999999945,91.82899999999972,S0
9468,297.8019999999997,26.527000000000044,36.47700000000077,264.15799999999945,92.82899999999972,S0
9469,298.8019999999997,27.527000000000044,37.47700000000077,265.15799999999945,93.82899999999972,S0
9470,299.8019999999997,28.527000000000044,38.47700000000077,266.15799999999945,94.82899999999972,S0
9471,300.8019999999997,29.527000000000044,39.47700000000077,267.15799999999945,95.82899999999972,S0
9472,301.8019999999997,30.527000000000044,40.47700000000077,268.15799999999945,96.82899999999972,S0
9473,302.8019999999997,31.527000000000044,41.47700000000077,269.15799999999945,97.82899999999972,S0
9474,303.8019999999997,32.527000000000044,42.47700000000077,270.15799999999945,98.82899999999972,S0
9475,304.8019999999997,33.527000000000044,43.47700000000077,271.15799999999945,99.82899999999972,S0
9476,305.8019999999997,34.527000000000044,44.47700000000077,272.15799999999945,100.82899999999972,S0
9477,306.8019999999997,35.527000000000044,0.06799999999930151,273.15799999999945,101.82899999999972,S0
9478,307.8019999999997,36.527000000000044,1.0679999999993015,274.15799999999945,102.82899999999972,S0
9479,308.8019999999997,37.527000000000044,2.0679999999993015,275.15799999999945,103.82899999999972,S0
9480,309.8019999999997,38.527000000000044,3.0679999999993015,276.15799999999945,104.82899999999972,S0
9481,310.8019999999997,39.527000000000044,4.0679999999993015,277.15799999999945,105.82899999999972,S0
9482,311.8019999999997,40.527000000000044,0.2819999999992433,278.15799999999945,106.82899999999972,S0
9483,312.8019999999997,41.527000000000044,1.2819999999992433,279.15799999999945,107.82899999999972,S0
9484,313.8019999999997,42.527000000000044,2.2819999999992433,280.15799999999945,108.82899999999972,S0
9485,314.8019999999997,43.527000000000044,3.2819999999992433,281.15799999999945,109.82899999999972,S0
9486,315.8019999999997,44.527000000000044,4.281999999999243,282.15799999999945,110.82899999999972,S0
9487,316.8019999999997,45.527000000000044,5.281999999999243,283.15799999999945,111.82899999999972,S0
9488,317.8019999999997,46.527000000000044,6.281999999999243,284.15799999999945,112.82899999999972,S0
9489,318.8019999999997,47.527000000000044,7.281999999999243,285.15799999999945,113.82899999999972,S0
9490,319.8019999999997,48.527000000000044,8.281999999999243,286.15799999999945,114.82899999999972,S0
9491,0.738999999999578,49.527000000000044,0.738999999999578,287.15799999999945,115.82899999999972,S3
9492,1.738999999999578,50.527000000000044,1.738999999999578,288.15799999999945,116.82899999999972,S3
9493,2.738999999999578,51.527000000000044,2.738999999999578,289.15799999999945,117.82899999999972,S3
9494,0.12399999999979627,52.527000000000044,0.12399999999979627,290.15799999999945,118.82899999999972,S3
9495,1.1239999999997963,53.527000000000044,1.1239999999997963,291.15799999999945,119.82899999999972,S3
9496,2.1239999999997963,54.527000000000044,2.1239999999997963,292.15799999999945,120.82899999999972,S3
9497,3.1239999999997963,55.527000000000044,3.1239999999997963,293.15799999999945,121.82899999999972,S3
9498,4.123999999999796,56.527000000000044,4.123999999999796,294.15799999999945,122.82899999999972,S3
9499,5.123999999999796,57.527000000000044,5.123999999999796,295.15799999999945,123.82899999999972,S3
9500,6.123999999999796,58.527000000000044,6.123999999999796,296.15799999999945,124.82899999999972,S3
9501,0.988999999999578,59.527000000000044,0.988999999999578,297.15799999999945,125.82899999999972,S3
9502,1.988999999999578,60.527000000000044,1.988999999999578,298.15799999999945,126.82899999999972,S3
9503,2.988999999999578,61.527000000000044,2.988999999999578,299.15799999999945,127.82899999999972,S3
9504,3.988999999999578,62.527000000000044,0.3819999999996071,300.15799999999945,128.82899999999972,S3
9505,4.988999999999578,63.527000000000044,1.381999999999607,301.15799999999945,129.82899999999972,S3
9506,5.988999999999578,64.52700000000004,2.381999999999607,302.15799999999945,130.82899999999972,S3
9507,6.988999999999578,65.52700000000004,3.381999999999607,303.15799999999945,131.82899999999972,S3
9508,7.988999999999578,66.52700000000004,4.381999999999607,304.15799999999945,132.82899999999972,S3
9509,8.988999999999578,67.52700000000004,5.381999999999607,305.15799999999945,133.82899999999972,S3
9510,9.988999999999578,68.52700000000004,6.381999999999607,306.15799999999945,134.82899999999972,S3
9511,10.988999999999578,69.52700000000004,7.381999999999607,307.15799999999945,135.82899999999972,S3
9512,11.988999999999578,70.52700000000004,8.381999999999607,308.15799999999945,136.82899999999972,S3
9513,12.988999999999578,71.52700000000004,0.9500000000007276,309.15799999999945,137.82899999999972,S3
9514,13.988999999999578,72.52700000000004,1.9500000000007276,310.15799999999945,138.82899999999972,S3
9515,14.988999999999578,73.52700000000004,2.9500000000007276,311.15799999999945,139.82899999999972,S3
9516,15.988999999999578,74.52700000000004,3.9500000000007276,312.15799999999945,140.82899999999972,S3
9517,16.988999999999578,75.52700000000004,0.4920000000001892,313.15799999999945,141.82899999999972,S3
9518,17.988999999999578,76.52700000000004,1.4920000000001892,314.15799999999945,142.82899999999972,S3
9519,18.988999999999578,77.52700000000004,2.492000000000189,315.15799999999945,143.82899999999972,S3
9520,19.988999999999578,78.52700000000004,3.492000000000189,316.15799999999945,144.82899999999972,S3
9521,20.988999999999578,79.52700000000004,4.492000000000189,317.15799999999945,145.82899999999972,S3
9522,21.988999999999578,80.52700000000004,5.492000000000189,318.15799999999945,146.82899999999972,S3
9523,22.988999999999578,81.52700000000004,6.492000000000189,319.15799999999945,147.82899999999972,S3
9524,23.988999999999578,82.52700000000004,7.492000000000189,320.15799999999945,148.82899999999972,S3
9525,24.988999999999578,83.52700000000004,8.49200000000019,321.15799999999945,149.82899999999972,S3
9526,25.988999999999578,84.52700000000004,9.49200000000019,322.15799999999945,150.82899999999972,S3
9527,26.988999999999578,85.52700000000004,10.49200000000019,323.15799999999945,0.9930000000003929,S3
9528,27.988999999999578,86.52700000000004,11.49200000000019,324.15799999999945,1.993000000000393,S3
9529,28.988999999999578,87.52700000000004,12.49200000000019,325.15799999999945,2.993000000000393,S3
9530,29.988999999999578,88.52700000000004,13.49200000000019,326.15799999999945,0.34399999999914144,S3
9531,30.988999999999578,89.52700000000004,14.49200000000019,327.15799999999945,1.3439999999991414,S3
9532,31.988999999999578,90.52700000000004,15.49200000000019,328.15799999999945,2.3439999999991414,S3
9533,32.98899999999958,91.52700000000004,16.49200000000019,329.15799999999945,3.3439999999991414,S3
9534,33.98899999999958,92.52700000000004,17.49200000000019,330.15799999999945,4.343999999999141,S3
9535,34.98899999999958,93.52700000000004,18.49200000000019,331.15799999999945,5.343999999999141,S3
9536,35.98899999999958,94.52700000000004,19.49200000000019,332.15799999999945,6.343999999999141,S3
9537,36.98899999999958,95.52700000000004,20.49200000000019,333.15799999999945,7.343999999999141,S3
9538,37.98899999999958,96.52700000000004,21.49200000000019,334.15799999999945,8.343999999999141,S3
9539,38.98899999999958,97.52700000000004,22.49200000000019,335.15799999999945,9.343999999999141,S3
9540,39.98899999999958,98.52700000000004,23.49200000000019,336.15799999999945,10.343999999999141,S3
9541,40.98899999999958,99.52700000000004,24.49200000000019,337.15799999999945,11.343999999999141,S3
9542,41.98899999999958,100.52700000000004,25.49200000000019,338.15799999999945,12.343999999999141,S3
9543,42.98899999999958,101.52700000000004,26.49200000000019,339.15799999999945,13.343999999999141,S3
9544,43.98899999999958,102.52700000000004,27.49200000000019,340.15799999999945,14.343999999999141,S3
9545,44.98899999999958,103.52700000000004,28.49200000000019,341.15799999999945,15.343999999999141,S3
9546,45.98899999999958,104.52700000000004,29.49200000000019,342.15799999999945,16.34399999999914,S3
9547,46.98899999999958,105.52700000000004,0.9330000000009022,343.15799999999945,0.9330000000009022,S3
9548,47.98899999999958,106.52700000000004,1.9330000000009022,344.15799999999945,1.9330000000009022,S3
9549,48.98899999999958,107.52700000000004,2.933000000000902,345.15799999999945,2.933000000000902,S3
9550,49.98899999999958,108.52700000000004,3.933000000000902,346.15799999999945,0.7369999999991705,S3
9551,50.98899999999958,109.52700000000004,4.933000000000902,347.15799999999945,1.7369999999991705,S3
9552,0.8979999999992287,110.52700000000004,5.933000000000902,348.15799999999945,2.7369999999991705,S3
9553,1.8979999999992287,111.52700000000004,6.933000000000902,349.15799999999945,3.7369999999991705,S3
9554,2.8979999999992287,112.52700000000004,7.933000000000902,350.15799999999945,4.7369999999991705,S3
9555,0.41899999999986903,113.52700000000004,8.933000000000902,351.15799999999945,5.7369999999991705,S3
9556,1.418999999999869,114.52700000000004,9.933000000000902,352.15799999999945,6.7369999999991705,S3
9557,2.418999999999869,115.52700000000004,0.11299999999937427,353.15799999999945,0.11299999999937427,S3
9558,3.418999999999869,116.52700000000004,1.1129999999993743,354.15799999999945,1.1129999999993743,S3
9559,4.418999999999869,117.52700000000004,2.1129999999993743,355.15799999999945,2.1129999999993743,S3
9560,5.418999999999869,118.52700000000004,3.1129999999993743,356.15799999999945,3.1129999999993743,S3
9561,6.418999999999869,119.52700000000004,4.112999999999374,357.15799999999945,4.112999999999374,S3
9562,0.7049999999999272,120.52700000000004,5.112999999999374,358.15799999999945,5.112999999999374,S3
9563,1.7049999999999272,121.52700000000004,6.112999999999374,359.15799999999945,6.112999999999374,S3
9564,2.7049999999999272,122.52700000000004,7.112999999999374,360.15799999999945,7.112999999999374,S3
9565,3.7049999999999272,123.52700000000004,8.112999999999374,361.15799999999945,8.112999999999374,S3
9566,4.704999999999927,124.52700000000004,9.112999999999374,362.15799999999945,9.112999999999374,S3
9567,5.704999999999927,125.52700000000004,10.112999999999374,363.15799999999945,10.112999999999374,S3
9568,6.704999999999927,126.52700000000004,11.112999999999374,364.15799999999945,11.112999999999374,S3
9569,0.8600000000005821,127.52700000000004,12.112999999999374,365.15799999999945,12.112999999999374,S3
9570,1.860000000000582,128.52700000000004,13.112999999999374,366.15799999999945,13.112999999999374,S3
9571,2.860000000000582,129.52700000000004,0.40899999999965075,367.15799999999945,14.112999999999374,S3
9572,3.860000000000582,130.52700000000004,1.4089999999996508,368.15799999999945,15.112999999999374,S3
9573,4.860000000000582,131.52700000000004,2.4089999999996508,369.15799999999945,16.112999999999374,S3
9574,5.860000000000582,132.52700000000004,3.4089999999996508,370.15799999999945,17.112999999999374,S3
9575,6.860000000000582,133.52700000000004,4.408999999999651,371.15799999999945,18.112999999999374,S3
9576,7.860000000000582,134.52700000000004,5.408999999999651,372.15799999999945,19.112999999999374,S3
9577,8.860000000000582,135.52700000000004,6.408999999999651,373.15799999999945,20.112999999999374,S3
9578,9.860000000000582,136.52700000000004,7.408999999999651,374.15799999999945,21.112999999999374,S3
9579,10.860000000000582,137.52700000000004,8.40899999999965,375.15799999999945,22.112999999999374,S3
9580,11.860000000000582,138.52700000000004,9.40899999999965,376.15799999999945,23.112999999999374,S3
9581,12.860000000000582,139.52700000000004,10.40899999999965,377.15799999999945,24.112999999999374,S3
9582,13.860000000000582,140.52700000000004,11.40899999999965,378.15799999999945,25.112999999999374,S3
9583,14.860000000000582,141.52700000000004,0.6939999999995052,379.15799999999945,0.6939999999995052,S3
9584,0.40500000000065484,142.52700000000004,1.6939999999995052,380.15799999999945,1.6939999999995052,S3
9585,1.4050000000006548,143.52700000000004,2.6939999999995052,381.15799999999945,2.6939999999995052,S3
9586,2.405000000000655,144.52700000000004,3.6939999999995052,382.15799999999945,3.6939999999995052,S3
9587,3.405000000000655,145.52700000000004,4.693999999999505,383.15799999999945,4.693999999999505,S3
9588,4.405000000000655,146.52700000000004,5.693999999999505,384.15799999999945,5.693999999999505,S3
9589,5.405000000000655,147.52700000000004,6.693999999999505,385.15799999999945,6.693999999999505,S3
9590,6.405000000000655,148.52700000000004,7.693999999999505,386.15799999999945,7.693999999999505,S3
9591,7.405000000000655,149.52700000000004,0.6810000000004948,387.15799999999945,0.6810000000004948,S3
9592,8.405000000000655,150.52700000000004,1.6810000000004948,388.15799999999945,1.6810000000004948,S3
9593,9.405000000000655,151.52700000000004,2.6810000000004948,389.15799999999945,2.6810000000004948,S3
9594,10.405000000000655,152.52700000000004,3.6810000000004948,390.15799999999945,0.1679999999996653,S3
9595,11.405000000000655,153.52700000000004,4.681000000000495,391.15799999999945,1.1679999999996653,S3
9596,12.405000000000655,154.52700000000004,5.681000000000495,392.15799999999945,2.1679999999996653,S3
9597,13.405000000000655,155.52700000000004,6.681000000000495,393.15799999999945,3.1679999999996653,S3
9598,14.405000000000655,156.52700000000004,7.681000000000495,394.15799999999945,4.167999999999665,S3
9599,15.405000000000655,157.52700000000004,8.681000000000495,395.15799999999945,5.167999999999665,S3
9600,16.405000000000655,158.52700000000004,0.819999999999709,396.15799999999945,6.167999999999665,S3
9601,0.5529999999998836,159.52700000000004,1.819999999999709,397.15799999999945,7.167999999999665,S3
9602,1.5529999999998836,160.52700000000004,2.819999999999709,398.15799999999945,8.167999999999665,S3
9603,2.5529999999998836,161.52700000000004,3.819999999999709,399.15799999999945,9.167999999999665,S3
9604,3.5529999999998836,162.52700000000004,4.819999999999709,400.15799999999945,10.167999999999665,S3
9605,4.552999999999884,163.52700000000004,5.819999999999709,401.15799999999945,11.167999999999665,S3
9606,5.552999999999884,164.52700000000004,6.819999999999709,402.15799999999945,12.167999999999665,S3
9607,6.552999999999884,165.52700000000004,7.819999999999709,403.15799999999945,13.167999999999665,S3
9608,7.552999999999884,166.52700000000004,8.819999999999709,404.15799999999945,14.167999999999665,S3
9609,8.552999999999884,167.52700000000004,9.819999999999709,405.15799999999945,15.167999999999665,S3
9610,0.3510000000005675,168.52700000000004,10.819999999999709,406.15799999999945,16.167999999999665,S3
9611,1.3510000000005675,169.52700000000004,11.819999999999709,407.15799999999945,17.167999999999665,S3
9612,2.3510000000005675,170.52700000000004,12.819999999999709,408.15799999999945,18.167999999999665,S3
9613,3.3510000000005675,171.52700000000004,13.819999999999709,409.15799999999945,19.167999999999665,S3
9614,4.3510000000005675,172.52700000000004,14.819999999999709,410.15799999999945,20.167999999999665,S3
9615,5.3510000000005675,173.52700000000004,15.819999999999709,411.15799999999945,21.167999999999665,S3
9616,6.3510000000005675,174.52700000000004,16.81999999999971,412.15799999999945,22.167999999999665,S3
9617,0.3709999999991851,175.52700000000004,17.81999999999971,413.15799999999945,23.167999999999665,S3
9618,1.370999999999185,176.52700000000004,18.81999999999971,414.15799999999945,24.167999999999665,S3
9619,2.370999999999185,177.52700000000004,19.81999999999971,415.15799999999945,25.167999999999665,S3
9620,3.370999999999185,178.52700000000004,20.81999999999971,416.15799999999945,26.167999999999665,S3
9621,0.7639999999992142,179.52700000000004,21.81999999999971,417.15799999999945,27.167999999999665,S3
9622,1.7639999999992142,180.52700000000004,22.81999999999971,418.15799999999945,28.167999999999665,S3
9623,2.763999999999214,181.52700000000004,0.988999999999578,419.15799999999945,29.167999999999665,S3
9624,0.5149999999994179,182.52700000000004,1.988999999999578,420.15799999999945,30.167999999999665,S3
9625,1.514999999999418,183.52700000000004,2.988999999999578,421.15799999999945,31.167999999999665,S3
9626,0.046000000000276486,184.52700000000004,3.988999999999578,422.15799999999945,32.167999999999665,S3
9627,1.0460000000002765,185.52700000000004,4.988999999999578,423.15799999999945,33.167999999999665,S3
9628,2.0460000000002765,186.52700000000004,5.988999999999578,424.15799999999945,34.167999999999665,S3
9629,3.0460000000002765,187.52700000000004,6.988999999999578,425.15799999999945,35.167999999999665,S3
9630,4.0460000000002765,188.52700000000004,7.988999999999578,426.15799999999945,36.167999999999665,S3
9631,5.0460000000002765,189.52700000000004,8.988999999999578,427.15799999999945,37.167999999999665,S3
9632,0.602999999999156,190.52700000000004,0.9619999999995343,428.15799999999945,0.9619999999995343,S3
9633,1.602999999999156,191.52700000000004,1.9619999999995343,429.15799999999945,1.9619999999995343,S3
9634,2.602999999999156,192.52700000000004,2.9619999999995343,430.15799999999945,2.9619999999995343,S3
9635,3.602999999999156,193.52700000000004,3.9619999999995343,431.15799999999945,3.9619999999995343,S3
9636,4.602999999999156,194.52700000000004,4.961999999999534,432.15799999999945,4.961999999999534,S3
9637,5.602999999999156,195.52700000000004,5.961999999999534,433.15799999999945,5.961999999999534,S3
9638,6.602999999999156,196.52700000000004,6.961999999999534,434.15799999999945,6.961999999999534,S3
9639,7.602999999999156,197.52700000000004,7.961999999999534,435.15799999999945,7.961999999999534,S3
9640,8.602999999999156,198.52700000000004,8.961999999999534,436.15799999999945,8.961999999999534,S3
9641,0.13099999999940337,199.52700000000004,9.961999999999534,437.15799999999945,9.961999999999534,S3
9642,1.1309999999994034,200.52700000000004,0.3930000000000291,438.15799999999945,0.3930000000000291,S3
9643,2.1309999999994034,201.52700000000004,1.393000000000029,439.15799999999945,1.393000000000029,S3
9644,0.8330000000005384,202.52700000000004,2.393000000000029,440.15799999999945,2.393000000000029,S3
9645,1.8330000000005384,203.52700000000004,3.393000000000029,441.15799999999945,3.393000000000029,S3
9646,2.8330000000005384,204.52700000000004,4.393000000000029,442.15799999999945,0.052999999999883585,S3
9647,3.8330000000005384,205.52700000000004,5.393000000000029,443.15799999999945,1.0529999999998836,S3
9648,4.833000000000538,206.52700000000004,6.393000000000029,444.15799999999945,2.0529999999998836,S3
9649,5.833000000000538,207.52700000000004,7.393000000000029,445.15799999999945,3.0529999999998836,S3
9650,6.833000000000538,208.52700000000004,8.393000000000029,446.15799999999945,0.030000000000654836,S3
9651,7.833000000000538,209.52700000000004,9.393000000000029,447.15799999999945,1.0300000000006548,S3
9652,8.833000000000538,210.52700000000004,10.393000000000029,448.15799999999945,2.030000000000655,S3
9653,9.833000000000538,211.52700000000004,11.393000000000029,449.15799999999945,3.030000000000655,S3
9654,0.7160000000003492,212.52700000000004,12.393000000000029,450.15799999999945,0.6849999999994907,S3
9655,1.7160000000003492,213.52700000000004,13.393000000000029,451.15799999999945,1.6849999999994907,S3
9656,2.7160000000003492,214.52700000000004,14.393000000000029,452.15799999999945,2.6849999999994907,S3
