t,num_station,num_job,event_type
584.131,3,120,job finish
584.131,3,121,job start
584.816,1,122,job finish
584.816,2,123,job start
584.816,1,123,job start
584.816,0,128,job start
587.761,3,121,job finish
587.761,3,122,job start
588.235,2,123,job finish
588.313,0,128,job finish
588.808,4,118,job finish
588.808,4,119,job start
590.164,3,122,job finish
590.164,3,123,job start
594.345,4,119,job finish
594.345,4,120,job start
599.067,1,123,job finish
599.067,2,124,job start
599.067,1,124,job start
599.067,0,129,job start
601.025,4,120,job finish
601.025,4,121,job start
601.121,2,124,job finish
601.614,0,129,job finish
603.725,4,121,job finish
603.725,4,122,job start
604.029,1,124,job finish
604.029,2,125,job start
604.029,1,125,job start
604.029,0,130,job start
604.306,3,123,job finish
604.306,3,124,job start
606.593,3,124,job finish
606.593,3,125,job start
606.883,2,125,job finish
606.963,1,125,job finish
606.963,2,126,job start
606.963,1,126,job start
609.402,2,126,job finish
610.088,0,130,job finish
610.088,0,131,job start
610.899,1,126,job finish
610.899,2,127,job start
610.899,1,127,job start
610.93,4,122,job finish
610.93,4,123,job start
613.155,2,127,job finish
613.233,3,125,job finish
613.233,3,126,job start
613.931,4,123,job finish
613.931,4,124,job start
614.543,0,131,job finish
614.543,0,132,job start
615.127,1,127,job finish
615.127,2,128,job start
615.127,1,128,job start
616.148,4,124,job finish
616.148,4,125,job start
616.694,3,126,job finish
616.694,3,127,job start
617.934,0,132,job finish
617.934,0,133,job start
618.348,1,128,job finish
618.348,1,129,job start
618.368,4,125,job finish
618.368,4,126,job start
619.633,3,127,job finish
619.633,3,128,job start
620.517,0,133,job finish
620.517,0,134,job start
621.368,1,129,job finish
621.368,1,130,job start
622.172,4,126,job finish
622.172,4,127,job start
622.272,2,128,job finish
622.272,2,129,job start
623.703,3,128,job finish
623.703,3,129,job start
624.448,2,129,job finish
624.448,2,130,job start
624.745,0,134,job finish
624.745,0,135,job start
625.282,1,130,job finish
625.282,1,131,job start
625.347,4,127,job finish
625.347,4,128,job start
627.61,4,128,job finish
627.61,4,129,job start
627.994,3,129,job finish
627.994,3,130,job start
628.018,1,131,job finish
628.018,1,132,job start
629.78,4,129,job finish
629.78,4,130,job start
630.128,2,130,job finish
630.128,2,131,job start
630.534,3,130,job finish
630.534,3,131,job start
631.086,1,132,job finish
631.086,1,133,job start
631.096,0,135,job finish
631.096,0,136,job start
632.963,3,131,job finish
632.978,4,130,job finish
632.978,4,131,job start
633.583,0,136,job finish
633.583,0,137,job start
633.692,1,133,job finish
633.692,1,134,job start
634.982,2,131,job finish
634.982,3,132,job start
634.982,2,132,job start
636.526,0,137,job finish
636.526,0,138,job start
638.141,1,134,job finish
638.141,1,135,job start
639.559,3,132,job finish
639.768,4,131,job finish
639.768,4,132,job start
642.02,2,132,job finish
642.02,3,133,job start
642.02,2,133,job start
642.876,0,138,job finish
642.876,0,139,job start
643.153,4,132,job finish
643.153,4,133,job start
643.221,1,135,job finish
643.221,1,136,job start
644.923,3,133,job finish
645.038,0,139,job finish
645.038,0,140,job start
645.184,4,133,job finish
645.184,4,134,job start
646.466,1,136,job finish
646.466,1,137,job start
647.226,4,134,job finish
647.229,0,140,job finish
647.229,0,141,job start
648.926,2,133,job finish
648.926,3,134,job start
648.926,2,134,job start
649.712,1,137,job finish
649.712,1,138,job start
650.534,0,141,job finish
650.534,0,142,job start
651.294,3,134,job finish
651.294,4,135,job start
652.489,1,138,job finish
652.489,1,139,job start
654.152,0,142,job finish
654.152,0,143,job start
655.732,2,134,job finish
655.732,3,135,job start
655.732,2,135,job start
657.025,1,139,job finish
657.025,1,140,job start
657.377,4,135,job finish
658.087,0,143,job finish
658.087,0,144,job start
658.488,3,135,job finish
658.488,4,136,job start
660.636,4,136,job finish
661.351,1,140,job finish
663.26,0,144,job finish
663.26,0,145,job start
665.459,2,135,job finish
665.459,3,136,job start
665.459,2,136,job start
665.459,1,141,job start
666.982,0,145,job finish
666.982,0,146,job start
667.941,1,141,job finish
668.799,2,136,job finish
668.799,2,137,job start
668.799,1,142,job start
670.452,0,146,job finish
670.452,0,147,job start
671.834,3,136,job finish
671.834,4,137,job start
671.834,3,137,job start
672.565,2,137,job finish
672.565,2,138,job start
674.29,0,147,job finish
674.334,3,137,job finish
674.334,3,138,job start
674.437,1,142,job finish
674.437,1,143,job start
674.437,0,148,job start
675.13,4,137,job finish
675.13,4,138,job start
676.672,3,138,job finish
678.015,0,148,job finish
678.675,4,138,job finish
678.675,4,139,job start
679.539,1,143,job finish
680.368,2,138,job finish
680.368,3,139,job start
680.368,2,139,job start
680.368,1,144,job start
680.368,0,149,job start
682.576,2,139,job finish
682.576,2,140,job start
682.643,0,149,job finish
684.033,4,139,job finish
684.312,1,144,job finish
684.312,1,145,job start
684.312,0,150,job start
685.448,3,139,job finish
685.448,4,140,job start
685.448,3,140,job start
686.486,2,140,job finish
686.486,2,141,job start
688.238,1,145,job finish
688.238,1,146,job start
688.492,4,140,job finish
688.636,0,150,job finish
688.636,0,151,job start
690.437,3,140,job finish
690.437,4,141,job start
690.437,3,141,job start
692.332,2,141,job finish
692.332,2,142,job start
692.755,4,141,job finish
692.834,0,151,job finish
694.422,1,146,job finish
694.422,1,147,job start
694.422,0,152,job start
696.457,3,141,job finish
696.457,4,142,job start
696.457,3,142,job start
697.871,0,152,job finish
699.111,4,142,job finish
699.146,1,147,job finish
699.779,2,142,job finish
699.779,2,143,job start
699.779,1,148,job start
699.779,0,153,job start
701.151,3,142,job finish
701.151,4,143,job start
701.151,3,143,job start
704.445,2,143,job finish
704.445,2,144,job start
705.199,4,143,job finish
705.496,3,143,job finish
705.496,4,144,job start
705.496,3,144,job start
706.942,2,144,job finish
706.942,2,145,job start
708.285,0,153,job finish
708.362,1,148,job finish
708.362,1,149,job start
708.362,0,154,job start
709.089,2,145,job finish
709.089,2,146,job start
709.498,4,144,job finish
709.96,3,144,job finish
709.96,4,145,job start
709.96,3,145,job start
710.612,0,154,job finish
711.61,2,146,job finish
711.61,2,147,job start
713.063,3,145,job finish
713.063,3,146,job start
714.34,4,145,job finish
714.34,4,146,job start
715.123,1,149,job finish
715.123,1,150,job start
715.123,0,155,job start
716.031,2,147,job finish
716.031,2,148,job start
716.038,3,146,job finish
716.038,3,147,job start
716.482,4,146,job finish
716.482,4,147,job start
718.577,2,148,job finish
718.577,2,149,job start
720.114,1,150,job finish
720.114,1,151,job start
720.331,0,155,job finish
720.331,0,156,job start
720.625,4,147,job finish
721.588,3,147,job finish
721.588,4,148,job start
721.588,3,148,job start
721.796,2,149,job finish
721.796,2,150,job start
722.946,1,151,job finish
722.946,1,152,job start
723.109,0,156,job finish
723.109,0,157,job start
724.87,3,148,job finish
724.87,3,149,job start
724.88,4,148,job finish
724.88,4,149,job start
726.166,0,157,job finish
726.853,1,152,job finish
726.853,1,153,job start
726.853,0,158,job start
727.387,3,149,job finish
727.387,3,150,job start
729.798,1,153,job finish
729.798,1,154,job start
729.799,0,158,job finish
729.799,0,159,job start
730.068,3,150,job finish
731.129,2,150,job finish
731.129,3,151,job start
731.129,2,151,job start
733.381,2,151,job finish
733.381,2,152,job start
733.441,1,154,job finish
733.441,1,155,job start
733.771,3,151,job finish
733.771,3,152,job start
735.299,0,159,job finish
735.299,0,160,job start
735.776,1,155,job finish
735.776,1,156,job start
736.181,2,152,job finish
736.181,2,153,job start
737.276,4,149,job finish
737.276,4,150,job start
737.792,3,152,job finish
737.792,3,153,job start
738.255,1,156,job finish
738.255,1,157,job start
739.47,0,160,job finish
739.47,0,161,job start
739.511,2,153,job finish
739.511,2,154,job start
741.694,3,153,job finish
741.694,3,154,job start
742.04,4,150,job finish
742.04,4,151,job start
742.72,2,154,job finish
742.72,2,155,job start
742.799,0,161,job finish
742.799,0,162,job start
744.059,4,151,job finish
744.059,4,152,job start
744.399,1,157,job finish
744.399,1,158,job start
744.867,3,154,job finish
744.867,3,155,job start
747.269,3,155,job finish
747.529,2,155,job finish
747.529,3,156,job start
747.529,2,156,job start
748.417,1,158,job finish
748.417,1,159,job start
752.173,1,159,job finish
752.173,1,160,job start
752.416,3,156,job finish
752.712,2,156,job finish
752.712,3,157,job start
752.712,2,157,job start
752.724,4,152,job finish
752.724,4,153,job start
754.673,1,160,job finish
754.673,1,161,job start
755.032,3,157,job finish
756.756,4,153,job finish
756.756,4,154,job start
757.779,0,162,job finish
757.779,0,163,job start
759.728,1,161,job finish
759.728,1,162,job start
759.822,2,157,job finish
759.822,3,158,job start
759.822,2,158,job start
761.345,0,163,job finish
761.345,0,164,job start
762.36,3,158,job finish
762.434,4,154,job finish
762.434,4,155,job start
764.026,2,158,job finish
764.026,3,159,job start
764.026,2,159,job start
764.465,0,164,job finish
764.465,0,165,job start
765.037,4,155,job finish
765.037,4,156,job start
765.833,1,162,job finish
765.833,1,163,job start
766.58,3,159,job finish
766.995,0,165,job finish
766.995,0,166,job start
767.925,2,159,job finish
767.925,3,160,job start
767.925,2,160,job start
770.329,1,163,job finish
770.329,1,164,job start
770.713,4,156,job finish
770.713,4,157,job start
771.914,2,160,job finish
771.914,2,161,job start
773.677,0,166,job finish
773.677,0,167,job start
774.171,2,161,job finish
774.171,2,162,job start
774.377,4,157,job finish
774.377,4,158,job start
774.961,1,164,job finish
774.961,1,165,job start
776.571,4,158,job finish
776.571,4,159,job start
776.889,2,162,job finish
776.889,2,163,job start
777.631,3,160,job finish
777.631,3,161,job start
777.941,1,165,job finish
777.941,1,166,job start
777.976,0,167,job finish
777.976,0,168,job start
779.275,2,163,job finish
779.275,2,164,job start
781.247,4,159,job finish
781.247,4,160,job start
781.327,3,161,job finish
781.327,3,162,job start
781.748,2,164,job finish
781.748,2,165,job start
782.387,0,168,job finish
782.387,0,169,job start
783.966,4,160,job finish
783.966,4,161,job start
786.091,0,169,job finish
786.091,0,170,job start
786.193,3,162,job finish
786.193,3,163,job start
786.785,2,165,job finish
786.785,2,166,job start
787.043,1,166,job finish
787.043,1,167,job start
788.983,0,170,job finish
788.983,0,171,job start
790.589,1,167,job finish
790.589,1,168,job start
790.871,4,161,job finish
790.871,4,162,job start
792.095,2,166,job finish
792.095,2,167,job start
792.334,0,171,job finish
792.334,0,172,job start
794.463,3,163,job finish
794.463,3,164,job start
794.761,2,167,job finish
794.761,2,168,job start
795.814,1,168,job finish
795.814,1,169,job start
795.973,4,162,job finish
795.973,4,163,job start
798.54,0,172,job finish
798.54,0,173,job start
798.615,1,169,job finish
798.615,1,170,job start
800.943,3,164,job finish
800.943,3,165,job start
801.206,1,170,job finish
801.206,1,171,job start
801.618,2,168,job finish
801.618,2,169,job start
801.727,0,173,job finish
801.727,0,174,job start
802.608,4,163,job finish
802.608,4,164,job start
803.876,1,171,job finish
803.876,1,172,job start
805.034,3,165,job finish
805.034,3,166,job start
805.414,2,169,job finish
805.414,2,170,job start
806.234,0,174,job finish
806.234,0,175,job start
807.516,3,166,job finish
807.516,3,167,job start
808.671,4,164,job finish
808.671,4,165,job start
809.347,2,170,job finish
809.347,2,171,job start
811.551,2,171,job finish
811.551,2,172,job start
812.159,0,175,job finish
812.159,0,176,job start
814.006,4,165,job finish
814.006,4,166,job start
814.247,3,167,job finish
814.247,3,168,job start
814.548,2,172,job finish
815.928,0,176,job finish
815.928,0,177,job start
816.687,4,166,job finish
816.687,4,167,job start
816.707,1,172,job finish
816.707,2,173,job start
816.707,1,173,job start
818.991,2,173,job finish
821.537,3,168,job finish
821.537,3,169,job start
823.136,4,167,job finish
823.136,4,168,job start
823.311,0,177,job finish
823.311,0,178,job start
825.313,3,169,job finish
825.313,3,170,job start
825.761,1,173,job finish
825.761,2,174,job start
825.761,1,174,job start
826.035,4,168,job finish
826.035,4,169,job start
827.625,3,170,job finish
827.625,3,171,job start
828.299,1,174,job finish
828.299,1,175,job start
828.478,4,169,job finish
828.478,4,170,job start
830.666,1,175,job finish
830.666,1,176,job start
830.775,2,174,job finish
830.775,2,175,job start
830.785,4,170,job finish
830.785,4,171,job start
831.004,0,178,job finish
831.004,0,179,job start
831.771,3,171,job finish
831.771,3,172,job start
834.232,3,172,job finish
834.232,3,173,job start
834.311,1,176,job finish
834.311,1,177,job start
834.362,2,175,job finish
834.362,2,176,job start
834.822,0,179,job finish
834.822,0,180,job start
835.963,4,171,job finish
835.963,4,172,job start
836.932,1,177,job finish
836.932,1,178,job start
837.542,0,180,job finish
837.542,0,181,job start
838.632,3,173,job finish
838.632,3,174,job start
838.787,2,176,job finish
838.787,2,177,job start
841.018,4,172,job finish
841.018,4,173,job start
841.413,1,178,job finish
841.413,1,179,job start
842.034,2,177,job finish
842.034,2,178,job start
842.283,0,181,job finish
842.283,0,182,job start
842.864,3,174,job finish
842.864,3,175,job start
844.274,1,179,job finish
844.274,1,180,job start
844.711,2,178,job finish
844.711,2,179,job start
846.372,3,175,job finish
846.372,3,176,job start
846.429,4,173,job finish
846.429,4,174,job start
847.101,2,179,job finish
847.101,2,180,job start
847.783,1,180,job finish
847.783,1,181,job start
849.231,3,176,job finish
849.231,3,177,job start
849.289,4,174,job finish
849.289,4,175,job start
849.931,2,180,job finish
849.931,2,181,job start
850.551,1,181,job finish
850.551,1,182,job start
851.493,0,182,job finish
851.493,0,183,job start
853.522,0,183,job finish
853.522,0,184,job start
854.716,1,182,job finish
854.716,1,183,job start
854.896,2,181,job finish
854.896,2,182,job start
856.108,4,175,job finish
856.108,4,176,job start
857.266,1,183,job finish
857.266,1,184,job start
857.531,0,184,job finish
857.531,0,185,job start
858.756,3,177,job finish
858.756,3,178,job start
859.155,2,182,job finish
859.155,2,183,job start
859.632,4,176,job finish
859.632,4,177,job start
860.204,1,184,job finish
860.204,1,185,job start
861.454,3,178,job finish
861.454,3,179,job start
861.804,2,183,job finish
861.804,2,184,job start
862.578,4,177,job finish
862.578,4,178,job start
862.591,0,185,job finish
862.591,0,186,job start
865.364,3,179,job finish
865.364,3,180,job start
865.461,0,186,job finish
865.461,0,187,job start
866.008,4,178,job finish
866.008,4,179,job start
866.306,1,185,job finish
866.306,1,186,job start
867.766,2,184,job finish
867.766,2,185,job start
868.106,0,187,job finish
868.106,0,188,job start
868.195,4,179,job finish
868.195,4,180,job start
870.203,0,188,job finish
870.203,0,189,job start
870.239,2,185,job finish
871.808,1,186,job finish
871.808,1,187,job start
872.152,3,180,job finish
872.152,3,181,job start
872.152,2,186,job start
874.866,2,186,job finish
874.927,1,187,job finish
874.927,1,188,job start
876.171,0,189,job finish
876.171,0,190,job start
877.75,3,181,job finish
877.75,3,182,job start
877.75,2,187,job start
878.748,0,190,job finish
878.748,0,191,job start
879.919,2,187,job finish
880.669,1,188,job finish
880.669,1,189,job start
881.1,4,180,job finish
881.1,4,181,job start
882.149,3,182,job finish
882.149,3,183,job start
882.149,2,188,job start
884.107,0,191,job finish
884.107,0,192,job start
884.631,1,189,job finish
884.631,1,190,job start
885.503,2,188,job finish
885.667,4,181,job finish
885.667,4,182,job start
887.142,0,192,job finish
887.142,0,193,job start
887.874,4,182,job finish
887.874,4,183,job start
888.219,1,190,job finish
888.219,1,191,job start
889.212,0,193,job finish
889.212,0,194,job start
889.521,3,183,job finish
889.521,3,184,job start
889.521,2,189,job start
892.237,1,191,job finish
892.237,1,192,job start
894.271,3,184,job finish
894.271,3,185,job start
894.713,1,192,job finish
894.713,1,193,job start
894.804,0,194,job finish
894.804,0,195,job start
894.862,2,189,job finish
894.862,2,190,job start
897.093,2,190,job finish
897.382,4,183,job finish
897.382,4,184,job start
897.484,0,195,job finish
897.484,0,196,job start
897.548,1,193,job finish
897.548,1,194,job start
898.814,3,185,job finish
