,S0,S1,S2,S3,S4,bottleneck
7809,1.074999999999818,25.121000000000095,4.957999999999629,369.1329999999998,25.121000000000095,S3
7810,2.074999999999818,26.121000000000095,5.957999999999629,370.1329999999998,26.121000000000095,S3
7811,3.074999999999818,27.121000000000095,6.957999999999629,371.1329999999998,27.121000000000095,S3
7812,4.074999999999818,28.121000000000095,7.957999999999629,372.1329999999998,28.121000000000095,S3
7813,5.074999999999818,29.121000000000095,8.957999999999629,373.1329999999998,29.121000000000095,S3
7814,6.074999999999818,30.121000000000095,9.957999999999629,374.1329999999998,30.121000000000095,S3
7815,7.074999999999818,31.121000000000095,10.957999999999629,375.1329999999998,31.121000000000095,S3
7816,8.074999999999818,32.121000000000095,11.957999999999629,376.1329999999998,32.121000000000095,S3
7817,0.36999999999989086,0.36999999999989086,0.36999999999989086,377.1329999999998,0.36999999999989086,S3
7818,1.3699999999998909,1.3699999999998909,1.3699999999998909,378.1329999999998,1.3699999999998909,S3
7819,2.369999999999891,2.369999999999891,2.369999999999891,379.1329999999998,2.369999999999891,S3
7820,3.369999999999891,3.369999999999891,3.369999999999891,380.1329999999998,3.369999999999891,S3
7821,4.369999999999891,4.369999999999891,4.369999999999891,381.1329999999998,4.369999999999891,S3
7822,5.369999999999891,5.369999999999891,0.7280000000000655,382.1329999999998,0.7280000000000655,S3
7823,6.369999999999891,6.369999999999891,1.7280000000000655,383.1329999999998,1.7280000000000655,S3
7824,7.369999999999891,7.369999999999891,2.7280000000000655,384.1329999999998,2.7280000000000655,S3
7825,0.48099999999976717,8.36999999999989,3.7280000000000655,385.1329999999998,3.7280000000000655,S3
7826,1.4809999999997672,9.36999999999989,4.7280000000000655,386.1329999999998,4.7280000000000655,S3
7827,2.480999999999767,10.36999999999989,5.7280000000000655,387.1329999999998,5.7280000000000655,S3
7828,3.480999999999767,11.36999999999989,0.7839999999996508,388.1329999999998,6.7280000000000655,S3
7829,4.480999999999767,12.36999999999989,1.7839999999996508,389.1329999999998,7.7280000000000655,S3
7830,5.480999999999767,13.36999999999989,2.7839999999996508,390.1329999999998,8.728000000000065,S3
7831,0.2600000000002183,14.36999999999989,3.7839999999996508,391.1329999999998,9.728000000000065,S3
7832,1.2600000000002183,15.36999999999989,4.783999999999651,392.1329999999998,10.728000000000065,S3
7833,2.2600000000002183,16.36999999999989,0.042999999999665306,393.1329999999998,11.728000000000065,S3
7834,3.2600000000002183,17.36999999999989,1.0429999999996653,394.1329999999998,12.728000000000065,S3
7835,4.260000000000218,18.36999999999989,2.0429999999996653,395.1329999999998,13.728000000000065,S3
7836,5.260000000000218,19.36999999999989,3.0429999999996653,396.1329999999998,14.728000000000065,S3
7837,6.260000000000218,20.36999999999989,4.042999999999665,397.1329999999998,15.728000000000065,S3
7838,7.260000000000218,21.36999999999989,5.042999999999665,398.1329999999998,16.728000000000065,S3
7839,8.260000000000218,22.36999999999989,0.511000000000422,399.1329999999998,0.511000000000422,S3
7840,9.260000000000218,23.36999999999989,1.511000000000422,400.1329999999998,1.511000000000422,S3
7841,10.260000000000218,24.36999999999989,2.511000000000422,401.1329999999998,2.511000000000422,S3
7842,11.260000000000218,25.36999999999989,3.511000000000422,402.1329999999998,3.511000000000422,S3
7843,12.260000000000218,26.36999999999989,4.511000000000422,403.1329999999998,0.9809999999997672,S3
7844,13.260000000000218,27.36999999999989,5.511000000000422,404.1329999999998,1.9809999999997672,S3
7845,14.260000000000218,28.36999999999989,6.511000000000422,405.1329999999998,2.980999999999767,S3
7846,15.260000000000218,29.36999999999989,7.511000000000422,406.1329999999998,3.980999999999767,S3
7847,16.26000000000022,30.36999999999989,8.511000000000422,407.1329999999998,0.11200000000008004,S3
7848,17.26000000000022,31.36999999999989,9.511000000000422,408.1329999999998,1.11200000000008,S3
7849,18.26000000000022,32.36999999999989,10.511000000000422,409.1329999999998,2.11200000000008,S3
7850,19.26000000000022,33.36999999999989,11.511000000000422,410.1329999999998,3.11200000000008,S3
7851,20.26000000000022,34.36999999999989,12.511000000000422,411.1329999999998,4.11200000000008,S3
7852,21.26000000000022,35.36999999999989,13.511000000000422,412.1329999999998,5.11200000000008,S3
7853,22.26000000000022,36.36999999999989,14.511000000000422,413.1329999999998,6.11200000000008,S3
7854,23.26000000000022,37.36999999999989,15.511000000000422,414.1329999999998,7.11200000000008,S3
7855,24.26000000000022,38.36999999999989,16.511000000000422,415.1329999999998,8.11200000000008,S3
7856,25.26000000000022,39.36999999999989,17.511000000000422,416.1329999999998,9.11200000000008,S3
7857,0.3580000000001746,40.36999999999989,18.511000000000422,417.1329999999998,10.11200000000008,S3
7858,1.3580000000001746,41.36999999999989,19.511000000000422,418.1329999999998,11.11200000000008,S3
7859,2.3580000000001746,42.36999999999989,20.511000000000422,419.1329999999998,12.11200000000008,S3
7860,3.3580000000001746,43.36999999999989,21.511000000000422,420.1329999999998,13.11200000000008,S3
7861,4.358000000000175,44.36999999999989,22.511000000000422,421.1329999999998,14.11200000000008,S3
7862,5.358000000000175,45.36999999999989,23.511000000000422,422.1329999999998,15.11200000000008,S3
7863,6.358000000000175,46.36999999999989,24.511000000000422,423.1329999999998,16.11200000000008,S3
7864,7.358000000000175,47.36999999999989,25.511000000000422,424.1329999999998,17.11200000000008,S3
7865,0.5979999999999563,48.36999999999989,26.511000000000422,425.1329999999998,18.11200000000008,S3
7866,1.5979999999999563,49.36999999999989,27.511000000000422,426.1329999999998,0.7730000000001382,S3
7867,2.5979999999999563,50.36999999999989,28.511000000000422,427.1329999999998,1.7730000000001382,S3
7868,3.5979999999999563,51.36999999999989,29.511000000000422,428.1329999999998,0.15099999999983993,S3
7869,4.597999999999956,52.36999999999989,30.511000000000422,429.1329999999998,1.15099999999984,S3
7870,5.597999999999956,53.36999999999989,31.511000000000422,430.1329999999998,2.15099999999984,S3
7871,6.597999999999956,54.36999999999989,32.51100000000042,431.1329999999998,0.4279999999998836,S3
7872,7.597999999999956,55.36999999999989,33.51100000000042,432.1329999999998,1.4279999999998836,S3
7873,8.597999999999956,56.36999999999989,34.51100000000042,433.1329999999998,2.4279999999998836,S3
7874,9.597999999999956,57.36999999999989,35.51100000000042,434.1329999999998,3.4279999999998836,S3
7875,10.597999999999956,58.36999999999989,36.51100000000042,435.1329999999998,4.427999999999884,S3
7876,11.597999999999956,59.36999999999989,37.51100000000042,436.1329999999998,0.8000000000001819,S3
7877,12.597999999999956,60.36999999999989,38.51100000000042,437.1329999999998,1.800000000000182,S3
7878,13.597999999999956,61.36999999999989,39.51100000000042,438.1329999999998,2.800000000000182,S3
7879,14.597999999999956,62.36999999999989,40.51100000000042,439.1329999999998,0.23499999999967258,S3
7880,15.597999999999956,63.36999999999989,41.51100000000042,440.1329999999998,1.2349999999996726,S3
7881,16.597999999999956,64.36999999999989,42.51100000000042,441.1329999999998,2.2349999999996726,S3
7882,17.597999999999956,65.36999999999989,43.51100000000042,442.1329999999998,3.2349999999996726,S3
7883,18.597999999999956,66.36999999999989,44.51100000000042,443.1329999999998,4.234999999999673,S3
7884,19.597999999999956,67.36999999999989,45.51100000000042,444.1329999999998,5.234999999999673,S3
7885,20.597999999999956,68.36999999999989,46.51100000000042,445.1329999999998,6.234999999999673,S3
7886,21.597999999999956,69.36999999999989,47.51100000000042,446.1329999999998,7.234999999999673,S3
7887,22.597999999999956,70.36999999999989,48.51100000000042,447.1329999999998,8.234999999999673,S3
7888,0.7719999999999345,71.36999999999989,49.51100000000042,448.1329999999998,9.234999999999673,S3
7889,1.7719999999999345,72.36999999999989,50.51100000000042,449.1329999999998,10.234999999999673,S3
7890,2.7719999999999345,73.36999999999989,51.51100000000042,450.1329999999998,11.234999999999673,S3
7891,0.6329999999998108,74.36999999999989,52.51100000000042,451.1329999999998,12.234999999999673,S3
7892,1.6329999999998108,75.36999999999989,53.51100000000042,452.1329999999998,13.234999999999673,S3
7893,2.632999999999811,76.36999999999989,54.51100000000042,453.1329999999998,14.234999999999673,S3
7894,3.632999999999811,77.36999999999989,55.51100000000042,454.1329999999998,15.234999999999673,S3
7895,4.632999999999811,78.36999999999989,56.51100000000042,455.1329999999998,16.234999999999673,S3
7896,5.632999999999811,79.36999999999989,57.51100000000042,456.1329999999998,0.15499999999974534,S3
7897,6.632999999999811,80.36999999999989,58.51100000000042,457.1329999999998,1.1549999999997453,S3
7898,0.18500000000040018,81.36999999999989,59.51100000000042,458.1329999999998,2.1549999999997453,S3
7899,1.1850000000004002,82.36999999999989,60.51100000000042,459.1329999999998,3.1549999999997453,S3
7900,2.1850000000004,83.36999999999989,61.51100000000042,460.1329999999998,0.45600000000013097,S3
7901,0.5749999999998181,84.36999999999989,62.51100000000042,461.1329999999998,1.456000000000131,S3
7902,1.574999999999818,85.36999999999989,63.51100000000042,462.1329999999998,2.456000000000131,S3
7903,2.574999999999818,86.36999999999989,64.51100000000042,463.1329999999998,3.456000000000131,S3
7904,3.574999999999818,87.36999999999989,65.51100000000042,464.1329999999998,0.738999999999578,S3
7905,0.4390000000003056,88.36999999999989,66.51100000000042,465.1329999999998,1.738999999999578,S3
7906,1.4390000000003056,89.36999999999989,67.51100000000042,466.1329999999998,2.738999999999578,S3
7907,2.4390000000003056,90.36999999999989,68.51100000000042,467.1329999999998,3.738999999999578,S3
7908,3.4390000000003056,91.36999999999989,69.51100000000042,468.1329999999998,4.738999999999578,S3
7909,4.439000000000306,92.36999999999989,70.51100000000042,469.1329999999998,5.738999999999578,S3
7910,5.439000000000306,93.36999999999989,71.51100000000042,470.1329999999998,0.34799999999995634,S3
7911,6.439000000000306,94.36999999999989,72.51100000000042,471.1329999999998,1.3479999999999563,S3
7912,7.439000000000306,95.36999999999989,73.51100000000042,472.1329999999998,2.3479999999999563,S3
7913,8.439000000000306,96.36999999999989,74.51100000000042,473.1329999999998,3.3479999999999563,S3
7914,9.439000000000306,97.36999999999989,75.51100000000042,474.1329999999998,4.347999999999956,S3
7915,10.439000000000306,98.36999999999989,76.51100000000042,475.1329999999998,5.347999999999956,S3
7916,11.439000000000306,99.36999999999989,77.51100000000042,476.1329999999998,6.347999999999956,S3
7917,12.439000000000306,100.36999999999989,78.51100000000042,477.1329999999998,7.347999999999956,S3
7918,13.439000000000306,101.36999999999989,79.51100000000042,478.1329999999998,0.8909999999996217,S3
7919,14.439000000000306,102.36999999999989,80.51100000000042,479.1329999999998,1.8909999999996217,S3
7920,15.439000000000306,103.36999999999989,81.51100000000042,480.1329999999998,2.8909999999996217,S3
7921,16.439000000000306,104.36999999999989,82.51100000000042,481.1329999999998,3.8909999999996217,S3
7922,17.439000000000306,105.36999999999989,83.51100000000042,482.1329999999998,4.890999999999622,S3
7923,18.439000000000306,106.36999999999989,84.51100000000042,483.1329999999998,5.890999999999622,S3
7924,0.850999999999658,107.36999999999989,85.51100000000042,484.1329999999998,6.890999999999622,S3
7925,1.850999999999658,108.36999999999989,86.51100000000042,485.1329999999998,7.890999999999622,S3
7926,2.850999999999658,109.36999999999989,87.51100000000042,486.1329999999998,8.890999999999622,S3
7927,3.850999999999658,110.36999999999989,88.51100000000042,487.1329999999998,9.890999999999622,S3
7928,0.30199999999967986,111.36999999999989,89.51100000000042,488.1329999999998,10.890999999999622,S3
7929,1.3019999999996799,112.36999999999989,90.51100000000042,489.1329999999998,11.890999999999622,S3
7930,2.30199999999968,113.36999999999989,91.51100000000042,490.1329999999998,12.890999999999622,S3
7931,3.30199999999968,114.36999999999989,92.51100000000042,491.1329999999998,13.890999999999622,S3
7932,4.30199999999968,115.36999999999989,93.51100000000042,492.1329999999998,14.890999999999622,S3
7933,5.30199999999968,116.36999999999989,94.51100000000042,493.1329999999998,15.890999999999622,S3
7934,6.30199999999968,117.36999999999989,95.51100000000042,494.1329999999998,16.89099999999962,S3
7935,7.30199999999968,118.36999999999989,96.51100000000042,495.1329999999998,17.89099999999962,S3
7936,8.30199999999968,119.36999999999989,97.51100000000042,496.1329999999998,18.89099999999962,S3
7937,9.30199999999968,120.36999999999989,98.51100000000042,497.1329999999998,19.89099999999962,S3
7938,10.30199999999968,121.36999999999989,99.51100000000042,498.1329999999998,20.89099999999962,S3
7939,11.30199999999968,122.36999999999989,100.51100000000042,499.1329999999998,21.89099999999962,S3
7940,12.30199999999968,123.36999999999989,101.51100000000042,500.1329999999998,22.89099999999962,S3
7941,13.30199999999968,124.36999999999989,102.51100000000042,501.1329999999998,23.89099999999962,S3
7942,14.30199999999968,125.36999999999989,103.51100000000042,502.1329999999998,24.89099999999962,S3
7943,15.30199999999968,126.36999999999989,104.51100000000042,503.1329999999998,25.89099999999962,S3
7944,16.30199999999968,127.36999999999989,105.51100000000042,504.1329999999998,26.89099999999962,S3
7945,17.30199999999968,128.3699999999999,106.51100000000042,505.1329999999998,27.89099999999962,S3
7946,18.30199999999968,129.3699999999999,107.51100000000042,506.1329999999998,28.89099999999962,S3
7947,19.30199999999968,130.3699999999999,108.51100000000042,507.1329999999998,29.89099999999962,S3
7948,20.30199999999968,131.3699999999999,109.51100000000042,508.1329999999998,0.9849999999996726,S3
7949,21.30199999999968,132.3699999999999,110.51100000000042,509.1329999999998,1.9849999999996726,S3
7950,22.30199999999968,133.3699999999999,111.51100000000042,510.1329999999998,2.9849999999996726,S3
7951,23.30199999999968,134.3699999999999,112.51100000000042,511.1329999999998,3.9849999999996726,S3
7952,0.818000000000211,135.3699999999999,113.51100000000042,512.1329999999998,4.984999999999673,S3
7953,1.818000000000211,136.3699999999999,114.51100000000042,513.1329999999998,5.984999999999673,S3
7954,2.818000000000211,137.3699999999999,115.51100000000042,514.1329999999998,0.7560000000003129,S3
7955,0.9070000000001528,138.3699999999999,116.51100000000042,515.1329999999998,1.7560000000003129,S3
7956,1.9070000000001528,139.3699999999999,117.51100000000042,516.1329999999998,2.756000000000313,S3
7957,2.907000000000153,140.3699999999999,118.51100000000042,517.1329999999998,3.756000000000313,S3
7958,3.907000000000153,141.3699999999999,119.51100000000042,518.1329999999998,4.756000000000313,S3
7959,4.907000000000153,142.3699999999999,120.51100000000042,519.1329999999998,5.756000000000313,S3
7960,5.907000000000153,143.3699999999999,121.51100000000042,520.1329999999998,6.756000000000313,S3
7961,6.907000000000153,144.3699999999999,122.51100000000042,521.1329999999998,7.756000000000313,S3
7962,7.907000000000153,145.3699999999999,123.51100000000042,522.1329999999998,8.756000000000313,S3
7963,8.907000000000153,146.3699999999999,124.51100000000042,523.1329999999998,0.5090000000000146,S3
7964,9.907000000000153,147.3699999999999,125.51100000000042,524.1329999999998,1.5090000000000146,S3
7965,10.907000000000153,148.3699999999999,126.51100000000042,525.1329999999998,2.5090000000000146,S3
7966,11.907000000000153,149.3699999999999,127.51100000000042,526.1329999999998,3.5090000000000146,S3
7967,12.907000000000153,150.3699999999999,128.51100000000042,527.1329999999998,4.5090000000000146,S3
7968,13.907000000000153,151.3699999999999,129.51100000000042,528.1329999999998,5.5090000000000146,S3
7969,14.907000000000153,152.3699999999999,130.51100000000042,529.1329999999998,0.5649999999995998,S3
7970,0.9070000000001528,153.3699999999999,131.51100000000042,530.1329999999998,1.5649999999995998,S3
7971,1.9070000000001528,154.3699999999999,132.51100000000042,531.1329999999998,2.5649999999996,S3
7972,2.907000000000153,155.3699999999999,133.51100000000042,532.1329999999998,3.5649999999996,S3
7973,3.907000000000153,156.3699999999999,134.51100000000042,533.1329999999998,4.5649999999996,S3
7974,4.907000000000153,157.3699999999999,135.51100000000042,534.1329999999998,5.5649999999996,S3
7975,5.907000000000153,158.3699999999999,136.51100000000042,535.1329999999998,6.5649999999996,S3
7976,6.907000000000153,159.3699999999999,137.51100000000042,536.1329999999998,7.5649999999996,S3
7977,7.907000000000153,160.3699999999999,138.51100000000042,537.1329999999998,8.5649999999996,S3
7978,8.907000000000153,161.3699999999999,139.51100000000042,538.1329999999998,0.07899999999972351,S3
7979,0.8159999999998035,162.3699999999999,140.51100000000042,539.1329999999998,1.0789999999997235,S3
7980,1.8159999999998035,163.3699999999999,141.51100000000042,540.1329999999998,2.0789999999997235,S3
7981,2.8159999999998035,164.3699999999999,142.51100000000042,541.1329999999998,3.0789999999997235,S3
7982,3.8159999999998035,165.3699999999999,143.51100000000042,542.1329999999998,4.0789999999997235,S3
7983,0.6890000000003056,166.3699999999999,144.51100000000042,543.1329999999998,5.0789999999997235,S3
7984,1.6890000000003056,167.3699999999999,145.51100000000042,544.1329999999998,6.0789999999997235,S3
7985,2.6890000000003056,168.3699999999999,146.51100000000042,545.1329999999998,7.0789999999997235,S3
7986,3.6890000000003056,169.3699999999999,147.51100000000042,546.1329999999998,8.078999999999724,S3
7987,0.9219999999995707,170.3699999999999,148.51100000000042,547.1329999999998,9.078999999999724,S3
7988,1.9219999999995707,171.3699999999999,149.51100000000042,548.1329999999998,10.078999999999724,S3
7989,0.26900000000023283,172.3699999999999,150.51100000000042,549.1329999999998,11.078999999999724,S3
7990,1.2690000000002328,173.3699999999999,151.51100000000042,550.1329999999998,12.078999999999724,S3
7991,2.269000000000233,174.3699999999999,152.51100000000042,551.1329999999998,13.078999999999724,S3
7992,3.269000000000233,175.3699999999999,153.51100000000042,552.1329999999998,14.078999999999724,S3
7993,0.09699999999975262,176.3699999999999,154.51100000000042,553.1329999999998,15.078999999999724,S3
7994,1.0969999999997526,177.3699999999999,155.51100000000042,554.1329999999998,16.078999999999724,S3
7995,2.0969999999997526,178.3699999999999,156.51100000000042,555.1329999999998,17.078999999999724,S3
7996,3.0969999999997526,179.3699999999999,157.51100000000042,556.1329999999998,18.078999999999724,S3
7997,4.096999999999753,180.3699999999999,158.51100000000042,557.1329999999998,19.078999999999724,S3
7998,5.096999999999753,181.3699999999999,159.51100000000042,558.1329999999998,20.078999999999724,S3
7999,6.096999999999753,182.3699999999999,160.51100000000042,559.1329999999998,21.078999999999724,S3
8000,7.096999999999753,183.3699999999999,161.51100000000042,560.1329999999998,22.078999999999724,S3
8001,8.096999999999753,184.3699999999999,162.51100000000042,561.1329999999998,23.078999999999724,S3
8002,9.096999999999753,185.3699999999999,163.51100000000042,562.1329999999998,24.078999999999724,S3
8003,10.096999999999753,186.3699999999999,164.51100000000042,563.1329999999998,25.078999999999724,S3
8004,11.096999999999753,187.3699999999999,165.51100000000042,564.1329999999998,26.078999999999724,S3
8005,12.096999999999753,188.3699999999999,166.51100000000042,565.1329999999998,27.078999999999724,S3
8006,13.096999999999753,189.3699999999999,167.51100000000042,566.1329999999998,28.078999999999724,S3
8007,14.096999999999753,190.3699999999999,168.51100000000042,567.1329999999998,29.078999999999724,S3
8008,0.3010000000003856,191.3699999999999,169.51100000000042,568.1329999999998,30.078999999999724,S3
8009,1.3010000000003856,192.3699999999999,170.51100000000042,569.1329999999998,31.078999999999724,S3
8010,2.3010000000003856,193.3699999999999,171.51100000000042,570.1329999999998,32.07899999999972,S3
8011,3.3010000000003856,194.3699999999999,172.51100000000042,571.1329999999998,33.07899999999972,S3
8012,4.301000000000386,195.3699999999999,173.51100000000042,572.1329999999998,34.07899999999972,S3
8013,5.301000000000386,196.3699999999999,174.51100000000042,573.1329999999998,35.07899999999972,S3
8014,0.1499999999996362,197.3699999999999,175.51100000000042,574.1329999999998,36.07899999999972,S3
8015,1.1499999999996362,198.3699999999999,176.51100000000042,575.1329999999998,37.07899999999972,S3
8016,2.149999999999636,199.3699999999999,177.51100000000042,576.1329999999998,38.07899999999972,S3
8017,3.149999999999636,200.3699999999999,178.51100000000042,577.1329999999998,39.07899999999972,S3
8018,4.149999999999636,201.3699999999999,179.51100000000042,578.1329999999998,40.07899999999972,S3
8019,5.149999999999636,202.3699999999999,180.51100000000042,579.1329999999998,41.07899999999972,S3
8020,6.149999999999636,203.3699999999999,181.51100000000042,580.1329999999998,42.07899999999972,S3
8021,7.149999999999636,204.3699999999999,182.51100000000042,581.1329999999998,43.07899999999972,S3
8022,8.149999999999636,205.3699999999999,183.51100000000042,582.1329999999998,44.07899999999972,S3
8023,0.3010000000003856,206.3699999999999,0.3010000000003856,583.1329999999998,45.07899999999972,S3
8024,1.3010000000003856,207.3699999999999,1.3010000000003856,584.1329999999998,46.07899999999972,S3
8025,2.3010000000003856,208.3699999999999,2.3010000000003856,585.1329999999998,47.07899999999972,S3
8026,3.3010000000003856,209.3699999999999,3.3010000000003856,586.1329999999998,48.07899999999972,S3
8027,4.301000000000386,210.3699999999999,4.301000000000386,587.1329999999998,49.07899999999972,S3
8028,5.301000000000386,211.3699999999999,5.301000000000386,588.1329999999998,50.07899999999972,S3
8029,6.301000000000386,212.3699999999999,6.301000000000386,589.1329999999998,51.07899999999972,S3
8030,7.301000000000386,213.3699999999999,7.301000000000386,590.1329999999998,52.07899999999972,S3
8031,0.39900000000034197,214.3699999999999,0.39900000000034197,591.1329999999998,53.07899999999972,S3
8032,1.399000000000342,215.3699999999999,1.399000000000342,592.1329999999998,54.07899999999972,S3
8033,2.399000000000342,216.3699999999999,2.399000000000342,593.1329999999998,55.07899999999972,S3
8034,3.399000000000342,217.3699999999999,3.399000000000342,594.1329999999998,56.07899999999972,S3
8035,4.399000000000342,218.3699999999999,4.399000000000342,595.1329999999998,57.07899999999972,S3
8036,5.399000000000342,219.3699999999999,5.399000000000342,596.1329999999998,58.07899999999972,S3
8037,6.399000000000342,220.3699999999999,6.399000000000342,597.1329999999998,59.07899999999972,S3
8038,7.399000000000342,221.3699999999999,7.399000000000342,598.1329999999998,60.07899999999972,S3
8039,8.399000000000342,222.3699999999999,8.399000000000342,599.1329999999998,61.07899999999972,S3
8040,9.399000000000342,223.3699999999999,9.399000000000342,600.1329999999998,62.07899999999972,S3
8041,10.399000000000342,224.3699999999999,10.399000000000342,601.1329999999998,63.07899999999972,S3
8042,11.399000000000342,225.3699999999999,11.399000000000342,602.1329999999998,64.07899999999972,S3
8043,12.399000000000342,226.3699999999999,12.399000000000342,603.1329999999998,65.07899999999972,S3
8044,13.399000000000342,227.3699999999999,13.399000000000342,604.1329999999998,66.07899999999972,S3
8045,14.399000000000342,228.3699999999999,14.399000000000342,605.1329999999998,67.07899999999972,S3
8046,15.399000000000342,229.3699999999999,15.399000000000342,606.1329999999998,68.07899999999972,S3
8047,16.399000000000342,230.3699999999999,16.399000000000342,607.1329999999998,69.07899999999972,S3
8048,17.399000000000342,231.3699999999999,17.399000000000342,608.1329999999998,70.07899999999972,S3
8049,18.399000000000342,232.3699999999999,18.399000000000342,609.1329999999998,71.07899999999972,S3
8050,19.399000000000342,233.3699999999999,19.399000000000342,610.1329999999998,72.07899999999972,S3
8051,20.399000000000342,234.3699999999999,0.6300000000001091,611.1329999999998,73.07899999999972,S3
8052,21.399000000000342,235.3699999999999,1.6300000000001091,612.1329999999998,74.07899999999972,S3
8053,22.399000000000342,236.3699999999999,2.630000000000109,613.1329999999998,75.07899999999972,S3
8054,23.399000000000342,237.3699999999999,3.630000000000109,614.1329999999998,76.07899999999972,S3
8055,24.399000000000342,238.3699999999999,4.630000000000109,615.1329999999998,77.07899999999972,S3
8056,25.399000000000342,239.3699999999999,5.630000000000109,616.1329999999998,78.07899999999972,S3
8057,26.399000000000342,240.3699999999999,6.630000000000109,617.1329999999998,79.07899999999972,S3
8058,27.399000000000342,241.3699999999999,7.630000000000109,618.1329999999998,80.07899999999972,S3
8059,28.399000000000342,242.3699999999999,8.63000000000011,619.1329999999998,81.07899999999972,S3
8060,29.399000000000342,243.3699999999999,9.63000000000011,620.1329999999998,82.07899999999972,S3
8061,30.399000000000342,244.3699999999999,10.63000000000011,621.1329999999998,83.07899999999972,S3
8062,31.399000000000342,245.3699999999999,11.63000000000011,622.1329999999998,84.07899999999972,S3
8063,32.39900000000034,246.3699999999999,12.63000000000011,623.1329999999998,85.07899999999972,S3
8064,33.39900000000034,247.3699999999999,13.63000000000011,624.1329999999998,86.07899999999972,S3
8065,34.39900000000034,248.3699999999999,14.63000000000011,625.1329999999998,87.07899999999972,S3
8066,35.39900000000034,249.3699999999999,15.63000000000011,626.1329999999998,88.07899999999972,S3
8067,36.39900000000034,250.3699999999999,16.63000000000011,627.1329999999998,89.07899999999972,S3
8068,37.39900000000034,251.3699999999999,17.63000000000011,628.1329999999998,90.07899999999972,S3
8069,38.39900000000034,252.3699999999999,18.63000000000011,629.1329999999998,91.07899999999972,S3
8070,39.39900000000034,253.3699999999999,19.63000000000011,630.1329999999998,92.07899999999972,S3
8071,40.39900000000034,254.3699999999999,20.63000000000011,631.1329999999998,93.07899999999972,S3
8072,41.39900000000034,255.3699999999999,21.63000000000011,632.1329999999998,94.07899999999972,S3
8073,42.39900000000034,256.3699999999999,22.63000000000011,633.1329999999998,95.07899999999972,S3
8074,43.39900000000034,257.3699999999999,23.63000000000011,634.1329999999998,96.07899999999972,S3
8075,44.39900000000034,258.3699999999999,24.63000000000011,635.1329999999998,97.07899999999972,S3
8076,45.39900000000034,259.3699999999999,25.63000000000011,636.1329999999998,98.07899999999972,S3
8077,46.39900000000034,260.3699999999999,26.63000000000011,637.1329999999998,99.07899999999972,S3
8078,47.39900000000034,261.3699999999999,27.63000000000011,638.1329999999998,100.07899999999972,S3
8079,48.39900000000034,262.3699999999999,28.63000000000011,639.1329999999998,101.07899999999972,S3
8080,49.39900000000034,263.3699999999999,29.63000000000011,640.1329999999998,102.07899999999972,S3
8081,50.39900000000034,264.3699999999999,30.63000000000011,641.1329999999998,103.07899999999972,S3
8082,51.39900000000034,265.3699999999999,31.63000000000011,642.1329999999998,104.07899999999972,S3
8083,52.39900000000034,266.3699999999999,32.63000000000011,643.1329999999998,0.6629999999995562,S3
8084,53.39900000000034,267.3699999999999,33.63000000000011,644.1329999999998,1.6629999999995562,S3
8085,54.39900000000034,268.3699999999999,34.63000000000011,645.1329999999998,2.662999999999556,S3
8086,55.39900000000034,269.3699999999999,35.63000000000011,646.1329999999998,3.662999999999556,S3
8087,56.39900000000034,270.3699999999999,36.63000000000011,647.1329999999998,4.662999999999556,S3
8088,57.39900000000034,271.3699999999999,37.63000000000011,648.1329999999998,5.662999999999556,S3
8089,58.39900000000034,272.3699999999999,38.63000000000011,649.1329999999998,0.668999999999869,S3
8090,59.39900000000034,273.3699999999999,39.63000000000011,650.1329999999998,1.668999999999869,S3
8091,60.39900000000034,274.3699999999999,40.63000000000011,651.1329999999998,2.668999999999869,S3
8092,61.39900000000034,275.3699999999999,41.63000000000011,652.1329999999998,3.668999999999869,S3
8093,62.39900000000034,276.3699999999999,42.63000000000011,653.1329999999998,4.668999999999869,S3
8094,63.39900000000034,277.3699999999999,43.63000000000011,654.1329999999998,5.668999999999869,S3
8095,64.39900000000034,278.3699999999999,44.63000000000011,655.1329999999998,6.668999999999869,S3
8096,65.39900000000034,279.3699999999999,45.63000000000011,656.1329999999998,7.668999999999869,S3
8097,66.39900000000034,280.3699999999999,46.63000000000011,657.1329999999998,8.668999999999869,S3
8098,67.39900000000034,281.3699999999999,47.63000000000011,658.1329999999998,9.668999999999869,S3
8099,68.39900000000034,282.3699999999999,48.63000000000011,659.1329999999998,10.668999999999869,S3
8100,69.39900000000034,283.3699999999999,49.63000000000011,660.1329999999998,11.668999999999869,S3
8101,70.39900000000034,284.3699999999999,50.63000000000011,661.1329999999998,12.668999999999869,S3
8102,71.39900000000034,285.3699999999999,51.63000000000011,662.1329999999998,13.668999999999869,S3
8103,72.39900000000034,286.3699999999999,52.63000000000011,663.1329999999998,14.668999999999869,S3
8104,73.39900000000034,287.3699999999999,53.63000000000011,664.1329999999998,15.668999999999869,S3
8105,74.39900000000034,288.3699999999999,54.63000000000011,665.1329999999998,16.66899999999987,S3
8106,75.39900000000034,289.3699999999999,55.63000000000011,666.1329999999998,17.66899999999987,S3
8107,76.39900000000034,290.3699999999999,56.63000000000011,667.1329999999998,0.046000000000276486,S3
8108,77.39900000000034,291.3699999999999,57.63000000000011,668.1329999999998,1.0460000000002765,S3
