t,B0,B1,B2,B3,B4,B5
7680,5,5,2,4,1,1645
7681,5,5,1,4,2,1645
7682,5,5,1,4,2,1645
7683,4,5,2,4,1,1646
7684,5,5,1,5,1,1646
7685,5,5,1,5,0,1647
7686,5,5,1,5,0,1647
7687,5,5,1,5,0,1647
7688,5,5,1,5,0,1647
7689,4,5,2,5,0,1648
7690,5,5,2,5,0,1648
7691,4,5,3,5,0,1648
7692,5,5,3,5,0,1648
7693,5,5,3,5,0,1648
7694,5,5,2,5,0,1648
7695,5,5,2,5,0,1648
7696,5,5,2,5,0,1648
7697,4,5,3,5,0,1649
7698,5,5,3,5,0,1649
7699,5,5,3,5,0,1649
7700,5,5,2,5,0,1649
7701,4,5,3,5,0,1649
7702,5,5,3,5,0,1649
7703,5,4,4,5,0,1649
7704,5,4,4,5,0,1649
7705,5,4,4,5,0,1649
7706,5,3,5,5,0,1649
7707,5,3,4,5,1,1649
7708,4,4,4,5,1,1649
7709,5,4,4,5,1,1649
7710,5,3,4,5,2,1649
7711,5,3,4,5,1,1650
7712,5,2,5,5,1,1650
7713,4,3,5,5,1,1650
7714,5,3,5,5,0,1651
7715,4,4,5,5,0,1651
7716,5,4,5,5,0,1651
7717,5,4,5,5,0,1651
7718,5,4,5,5,0,1651
7719,5,4,5,5,0,1652
7720,4,5,5,5,0,1652
7721,5,5,5,5,0,1652
7722,5,4,5,5,0,1652
7723,4,5,5,5,0,1652
7724,5,5,5,5,0,1652
7725,5,5,5,5,0,1653
7726,4,5,5,5,0,1653
7727,5,5,5,5,0,1653
7728,5,5,5,5,0,1653
7729,5,5,5,4,1,1653
7730,5,4,5,5,0,1654
7731,4,5,5,5,0,1654
7732,5,5,5,5,0,1654
7733,5,5,5,4,0,1655
7734,5,5,5,4,0,1655
7735,5,5,5,4,0,1656
7736,5,5,5,3,0,1656
7737,5,5,5,3,0,1656
7738,5,5,5,3,0,1656
7739,4,5,5,4,0,1657
7740,5,5,5,3,0,1657
7741,5,5,4,4,0,1657
7742,5,5,4,4,0,1658
7743,5,5,3,5,0,1658
7744,4,5,4,5,0,1658
7745,5,5,4,5,0,1658
7746,5,4,5,5,0,1658
7747,5,4,5,5,0,1658
7748,5,4,5,5,0,1658
7749,5,4,4,5,0,1658
7750,4,5,4,5,0,1658
7751,5,5,4,5,0,1659
7752,5,5,3,5,0,1659
7753,5,5,3,5,0,1659
7754,4,5,4,5,0,1659
7755,5,5,3,5,1,1659
7756,5,5,3,5,1,1659
7757,5,5,3,5,0,1660
7758,5,5,3,5,0,1660
7759,4,5,4,5,0,1660
7760,5,5,4,5,0,1660
7761,5,4,5,5,0,1660
7762,5,4,5,5,0,1660
7763,5,4,4,5,0,1661
7764,5,3,5,5,0,1661
7765,4,4,5,5,0,1661
7766,5,4,5,5,0,1662
7767,4,5,5,5,0,1662
7768,5,5,5,5,0,1662
7769,5,5,5,5,0,1662
7770,5,5,5,5,0,1662
7771,5,4,5,5,0,1662
7772,5,4,5,5,0,1662
7773,5,4,5,5,0,1662
7774,4,5,5,5,0,1663
7775,5,5,5,5,0,1663
7776,5,5,4,5,0,1663
7777,5,5,4,5,0,1663
7778,5,5,4,5,0,1663
7779,4,5,4,5,1,1663
7780,5,5,4,5,1,1663
7781,5,5,4,5,0,1664
7782,5,5,4,5,0,1664
7783,5,4,5,4,0,1665
7784,5,4,4,5,0,1665
7785,5,4,4,5,0,1665
7786,5,4,4,5,0,1665
7787,4,4,5,5,0,1665
7788,5,4,5,5,0,1666
7789,4,5,4,5,0,1666
7790,5,4,5,5,0,1666
7791,4,5,5,5,0,1666
7792,5,5,5,5,0,1666
7793,5,5,5,5,0,1666
7794,5,5,5,5,0,1666
7795,4,5,5,5,1,1666
7796,5,5,5,5,1,1666
7797,5,5,5,5,0,1667
7798,4,5,5,5,1,1667
7799,5,5,5,5,0,1668
7800,5,5,5,5,0,1668
7801,5,5,5,5,0,1668
7802,5,5,5,5,0,1668
7803,5,5,5,5,0,1668
7804,4,5,5,5,1,1668
7805,5,5,5,5,0,1669
7806,5,5,5,5,0,1669
7807,5,5,5,5,0,1670
7808,5,5,5,5,0,1670
7809,5,5,5,5,0,1670
7810,5,5,5,5,0,1670
7811,5,5,5,5,0,1670
7812,5,5,5,5,0,1670
7813,5,5,5,5,0,1670
7814,5,5,5,5,0,1670
7815,4,5,5,5,0,1670
7816,5,5,5,5,0,1670
7817,5,5,5,5,0,1670
7818,5,5,4,5,1,1670
7819,5,5,4,5,0,1671
7820,5,5,4,5,0,1671
7821,5,5,4,5,0,1671
7822,5,5,4,4,1,1671
7823,5,5,4,4,1,1671
7824,5,5,4,4,0,1672
7825,5,5,4,4,0,1672
7826,5,5,4,3,0,1673
7827,5,5,4,3,0,1673
7828,4,5,5,3,0,1673
7829,5,5,5,3,0,1673
7830,5,5,5,2,0,1674
7831,5,5,5,2,0,1674
7832,5,5,4,3,0,1674
7833,5,5,4,3,0,1674
7834,4,5,5,3,0,1675
7835,5,5,5,3,0,1675
7836,5,5,5,2,0,1675
7837,5,5,4,3,0,1675
7838,4,5,5,3,0,1676
7839,5,5,5,3,0,1676
7840,5,5,4,4,0,1676
7841,4,5,5,4,0,1676
7842,5,5,5,3,0,1676
7843,5,5,5,3,0,1676
7844,5,5,5,3,0,1676
7845,5,5,5,3,0,1676
7846,5,5,5,2,1,1676
7847,5,5,5,2,1,1676
7848,5,5,5,2,0,1677
7849,5,5,5,2,0,1677
7850,5,5,5,1,0,1678
7851,5,5,5,1,0,1678
7852,4,5,5,2,0,1679
7853,5,5,5,1,0,1679
7854,5,5,5,1,0,1679
7855,5,5,5,1,0,1679
7856,4,5,5,1,0,1680
7857,5,5,5,1,0,1680
7858,5,5,5,1,0,1680
7859,5,5,5,0,1,1680
7860,5,5,5,0,1,1680
7861,4,5,5,0,1,1681
7862,5,5,5,0,1,1681
7863,5,5,5,0,1,1681
7864,5,5,5,0,1,1681
7865,5,5,5,0,2,1681
7866,5,5,5,0,2,1681
7867,4,5,5,0,1,1682
7868,5,5,5,0,1,1682
7869,5,5,4,1,0,1683
7870,5,5,4,1,0,1683
7871,5,5,4,1,0,1683
7872,5,5,3,2,0,1683
7873,5,4,4,1,1,1683
7874,5,4,4,1,1,1683
7875,4,5,3,2,1,1683
7876,5,4,4,1,1,1684
7877,5,4,4,1,1,1684
7878,4,5,4,1,1,1684
7879,5,4,5,0,1,1685
7880,5,4,5,0,1,1685
7881,5,4,5,0,1,1685
7882,5,4,5,0,2,1685
7883,5,3,5,0,1,1686
7884,5,3,5,0,1,1686
7885,5,3,5,0,1,1686
7886,5,3,5,0,1,1686
7887,5,3,4,1,1,1686
7888,4,3,5,0,2,1686
7889,5,3,5,0,1,1687
7890,5,3,4,1,1,1687
7891,4,3,5,0,2,1687
7892,5,3,5,0,2,1687
7893,4,4,4,1,2,1687
7894,5,3,5,1,2,1687
7895,5,3,5,1,2,1687
7896,4,3,5,2,2,1687
7897,5,3,5,1,3,1687
7898,5,3,5,1,3,1687
7899,5,3,5,0,4,1687
7900,5,3,5,0,4,1687
7901,5,3,5,0,3,1688
7902,5,3,5,0,4,1688
7903,5,3,4,0,4,1688
7904,4,4,4,0,3,1689
7905,5,3,5,0,3,1689
7906,5,3,4,1,3,1689
7907,4,4,4,1,2,1690
7908,5,3,5,0,3,1690
7909,5,3,5,0,3,1690
7910,5,3,4,0,3,1691
7911,4,3,5,0,3,1691
7912,5,3,4,1,3,1691
7913,5,3,4,0,3,1692
7914,5,2,5,0,3,1692
7915,5,2,5,0,3,1692
7916,4,3,5,0,3,1692
7917,5,3,4,1,3,1692
7918,5,2,5,1,3,1692
7919,5,2,5,1,3,1692
7920,5,2,5,1,3,1692
7921,5,2,5,0,4,1692
7922,4,2,5,1,3,1693
7923,5,2,5,1,3,1693
7924,5,2,5,1,3,1693
7925,5,2,5,0,4,1693
7926,4,3,5,0,3,1694
7927,5,3,5,0,4,1694
7928,5,3,5,0,4,1694
7929,4,4,5,0,3,1695
7930,5,4,5,0,3,1695
7931,5,4,5,0,3,1695
7932,5,3,5,0,3,1695
7933,4,4,5,0,3,1695
7934,5,3,5,1,3,1695
7935,5,3,5,1,3,1695
7936,5,3,5,1,2,1696
7937,5,3,5,0,3,1696
7938,5,3,5,0,3,1696
7939,4,3,5,1,2,1697
7940,5,3,5,1,2,1697
7941,4,4,5,0,3,1697
7942,5,4,5,0,2,1698
7943,5,4,5,0,2,1698
7944,4,5,5,0,2,1698
7945,5,4,5,1,2,1698
7946,5,4,5,0,3,1698
7947,4,5,5,0,3,1698
7948,5,5,5,0,2,1699
7949,5,5,5,0,2,1699
7950,5,5,4,0,3,1699
7951,5,5,4,0,2,1700
7952,5,5,4,0,2,1700
7953,5,5,3,1,2,1700
7954,5,5,3,0,2,1701
7955,5,5,3,0,2,1701
7956,5,5,3,0,2,1701
7957,5,5,3,0,1,1702
7958,4,5,3,1,1,1702
7959,5,5,3,0,2,1702
7960,5,5,2,1,2,1702
7961,5,5,2,1,2,1702
7962,4,5,3,0,2,1703
7963,5,5,3,0,2,1703
7964,5,5,3,0,2,1703
7965,5,4,4,0,1,1704
7966,4,5,4,0,2,1704
7967,5,5,4,0,2,1704
7968,4,5,5,0,2,1704
7969,5,5,4,0,1,1705
7970,5,5,4,0,1,1705
7971,5,5,4,0,1,1705
7972,4,5,4,1,1,1705
7973,5,5,4,0,2,1705
7974,5,5,3,1,1,1706
7975,5,5,3,1,1,1706
7976,5,5,3,1,1,1706
7977,5,5,3,1,1,1706
7978,5,5,3,1,1,1706
7979,4,5,4,1,0,1707
7980,5,5,4,1,0,1707
7981,5,5,3,1,0,1708
7982,5,5,3,1,0,1708
7983,5,5,3,1,0,1708
7984,4,5,4,1,0,1708
7985,5,5,3,2,0,1708
7986,5,5,3,2,0,1708
7987,5,4,4,1,1,1708
7988,5,4,3,2,1,1708
7989,4,4,4,2,1,1708
7990,5,4,4,2,0,1709
7991,5,4,4,2,0,1709
7992,4,5,4,1,1,1709
7993,5,4,4,2,1,1709
7994,5,4,4,1,2,1709
7995,5,4,4,1,1,1710
7996,5,4,4,1,1,1710
7997,5,4,3,1,1,1711
7998,4,5,3,1,1,1711
7999,5,5,3,1,0,1712
8000,5,5,3,1,0,1712
8001,5,4,3,2,0,1712
8002,5,4,3,2,0,1713
8003,4,5,3,1,0,1713
8004,5,4,3,2,0,1713
8005,5,4,3,2,0,1713
8006,4,5,3,2,0,1714
8007,5,5,2,3,0,1714
8008,5,4,3,2,0,1714
8009,5,4,2,3,0,1714
8010,5,4,2,3,0,1715
8011,5,4,1,4,0,1715
8012,4,5,1,4,0,1715
8013,5,5,1,3,0,1715
8014,5,5,1,3,0,1715
8015,4,5,2,3,0,1716
8016,5,5,1,3,0,1716
8017,5,5,1,3,0,1716
8018,5,5,1,3,0,1716
8019,5,5,1,3,0,1717
8020,5,5,1,2,0,1717
8021,5,5,0,3,0,1717
8022,5,5,0,3,0,1717
8023,5,5,0,3,0,1717
8024,5,5,0,3,0,1718
8025,4,5,1,3,0,1718
8026,5,5,0,4,0,1718
8027,4,5,1,3,0,1718
8028,5,5,0,4,0,1718
8029,5,5,0,3,1,1718
8030,5,5,0,3,0,1719
8031,5,5,0,4,0,1719
8032,5,5,0,3,1,1719
8033,5,5,0,3,0,1720
8034,5,5,0,3,0,1720
8035,5,5,0,2,1,1720
8036,5,5,0,2,0,1721
8037,5,5,0,2,0,1721
8038,5,5,0,2,0,1721
8039,5,5,0,1,1,1721
8040,5,5,0,1,0,1722
8041,4,5,0,1,0,1722
8042,5,5,0,1,0,1722
8043,5,5,0,1,0,1722
8044,4,5,0,2,0,1722
8045,5,5,0,2,0,1722
8046,5,5,0,2,0,1723
8047,4,5,0,3,0,1723
8048,5,5,0,2,0,1723
8049,5,5,0,3,0,1723
8050,4,5,0,3,0,1723
8051,5,5,0,2,0,1724
8052,5,5,0,2,0,1724
8053,5,5,0,2,0,1725
8054,5,5,0,2,0,1725
8055,5,5,0,2,0,1725
8056,5,5,0,2,0,1725
8057,4,5,0,1,1,1725
8058,5,5,0,1,0,1726
8059,5,5,0,1,0,1726
8060,5,5,0,0,1,1726
8061,5,5,0,0,1,1726
8062,5,4,1,0,1,1726
8063,5,4,1,0,1,1726
8064,5,4,1,0,1,1726
8065,4,4,2,0,2,1726
8066,5,4,1,0,1,1727
8067,5,4,1,0,1,1727
8068,5,4,1,0,1,1727
8069,5,4,0,1,1,1727
8070,5,4,0,0,2,1727
8071,5,4,0,0,2,1727
8072,5,4,0,0,2,1728
8073,5,3,1,0,2,1728
8074,5,3,1,0,2,1728
8075,5,3,1,0,1,1729
8076,5,3,0,0,1,1729
8077,5,3,0,0,1,1729
8078,5,2,1,0,0,1730
8079,5,2,1,0,1,1730
8080,5,2,1,0,1,1730
8081,5,2,1,0,1,1730
8082,5,2,0,0,1,1730
8083,4,2,1,0,1,1730
8084,5,2,0,1,0,1731
8085,5,2,0,1,0,1731
8086,5,1,1,1,0,1731
8087,5,1,1,1,0,1732
8088,4,2,1,1,0,1732
8089,5,1,2,1,0,1732
8090,4,2,2,0,0,1732
8091,5,2,2,0,0,1732
8092,5,2,1,1,0,1732
8093,5,2,1,1,0,1732
8094,5,1,2,1,0,1732
8095,4,2,2,1,0,1732
8096,5,2,1,2,0,1732
8097,4,2,2,1,1,1732
8098,5,2,2,1,1,1732
8099,5,2,2,0,1,1733
8100,5,2,2,0,1,1733
8101,4,3,2,0,1,1733
8102,5,2,2,1,1,1733
8103,5,2,2,1,1,1733
8104,5,2,1,2,0,1734
8105,5,1,2,1,1,1734
8106,5,1,1,2,1,1734
8107,5,1,1,2,0,1735
8108,5,0,2,2,0,1735
8109,5,0,2,1,1,1735
8110,5,0,2,1,0,1736
8111,5,0,2,1,0,1736
8112,5,0,1,2,0,1736
8113,5,0,2,1,0,1737
8114,5,0,2,1,0,1737
8115,4,0,1,2,0,1737
8116,5,0,1,2,0,1737
8117,5,0,1,2,0,1737
8118,5,0,0,3,0,1737
8119,4,1,0,3,0,1738
8120,5,0,1,2,0,1738
8121,5,0,0,3,0,1738
8122,4,0,1,3,0,1738
8123,5,0,1,3,0,1738
8124,5,0,1,2,1,1738
8125,5,0,1,3,1,1738
8126,4,0,1,3,0,1739
8127,5,0,1,3,0,1739
8128,5,0,1,3,0,1739
8129,5,0,1,4,0,1740
8130,5,0,1,4,0,1740
8131,5,0,1,4,0,1740
8132,5,0,1,4,0,1740
8133,5,0,1,3,0,1740
8134,4,0,0,4,0,1740
8135,5,0,0,4,0,1740
8136,5,0,0,4,0,1740
8137,4,0,1,3,1,1740
8138,5,0,1,3,1,1740
8139,5,0,1,3,0,1741
8140,5,0,1,3,0,1741
8141,5,0,0,4,0,1741
8142,5,0,0,4,0,1741
8143,4,1,0,4,0,1741
8144,5,1,0,3,0,1742
8145,4,2,0,4,0,1742
8146,5,2,0,4,0,1742
8147,5,2,0,3,1,1742
8148,5,1,0,3,1,1742
8149,5,1,0,3,1,1742
8150,4,2,0,3,0,1743
8151,5,2,0,2,1,1743
8152,5,1,0,3,1,1743
8153,4,2,0,3,1,1743
8154,5,1,1,3,0,1744
8155,5,1,0,4,0,1744
8156,4,2,0,3,1,1744
8157,5,2,0,3,0,1745
8158,5,2,0,4,0,1745
8159,5,2,0,3,0,1746
8160,4,2,0,3,0,1746
8161,5,2,0,3,0,1746
8162,5,2,0,3,0,1747
8163,5,2,0,3,0,1747
8164,4,2,1,2,0,1747
8165,5,2,0,3,0,1747
8166,4,3,0,3,0,1747
8167,5,2,1,3,0,1747
8168,5,2,1,3,0,1748
8169,5,1,2,3,0,1748
8170,5,1,2,3,0,1748
8171,5,1,1,3,0,1748
8172,4,1,2,3,0,1748
8173,5,1,2,3,0,1748
8174,5,1,2,3,0,1748
8175,5,0,3,3,0,1748
8176,5,0,3,3,0,1748
8177,5,0,3,2,1,1748
8178,4,1,3,2,0,1749
8179,5,1,3,1,1,1749
8180,4,2,3,1,1,1749
8181,5,2,3,1,0,1750
8182,5,2,3,0,1,1750
8183,5,2,3,0,0,1751
8184,5,2,3,0,0,1751
8185,5,1,3,1,0,1751
8186,4,2,3,1,0,1751
8187,5,2,3,1,0,1751
8188,4,3,2,2,0,1752
8189,5,2,3,1,0,1752
8190,5,2,3,1,0,1752
8191,4,3,2,2,0,1753
8192,5,3,2,2,0,1753
8193,5,2,2,2,0,1753
8194,5,2,2,2,0,1753
8195,4,3,2,1,1,1753
8196,5,2,3,1,0,1754
8197,5,2,3,1,0,1754
8198,4,3,3,1,0,1755
8199,5,3,3,0,0,1755
8200,5,2,3,1,0,1755
8201,5,2,3,1,0,1755
8202,4,3,3,0,1,1755
8203,5,3,2,1,1,1755
8204,5,3,2,1,0,1756
8205,5,3,2,1,0,1756
8206,4,3,3,0,1,1756
8207,5,3,3,0,1,1756
8208,5,3,3,0,1,1756
8209,4,4,2,1,0,1757
8210,5,3,3,0,1,1757
8211,5,3,3,0,0,1758
8212,5,3,3,0,0,1758
8213,5,3,2,1,0,1758
8214,5,2,3,0,1,1758
8215,5,2,3,0,1,1758
8216,5,1,4,0,0,1759
8217,4,2,4,0,0,1759
8218,5,2,3,1,0,1759
8219,4,3,3,0,1,1759
8220,5,3,3,0,1,1759
8221,5,3,3,0,1,1759
8222,4,4,2,0,1,1760
8223,5,3,3,0,1,1760
8224,5,3,2,1,1,1760
8225,5,3,2,1,1,1760
8226,4,4,2,1,0,1761
8227,5,4,1,2,0,1761
8228,4,5,1,2,0,1762
8229,5,5,0,2,0,1762
8230,5,5,0,2,0,1762
8231,5,5,0,1,1,1762
8232,5,5,0,1,1,1762
8233,5,4,1,1,1,1762
8234,5,4,1,1,1,1762
8235,4,5,0,1,2,1762
8236,5,5,0,1,1,1763
8237,5,5,0,2,1,1763
8238,5,5,0,2,1,1763
8239,5,4,0,2,1,1763
8240,4,5,0,1,1,1764
8241,5,5,0,2,1,1764
8242,5,4,0,2,0,1765
8243,4,5,0,1,1,1765
8244,5,5,0,1,1,1765
8245,5,4,0,2,1,1765
8246,5,4,0,1,2,1765
8247,5,4,0,1,1,1766
8248,5,3,1,1,1,1766
8249,4,4,1,0,2,1766
8250,5,3,2,0,1,1767
8251,5,3,1,1,1,1767
8252,5,3,1,0,1,1768
8253,4,4,1,0,1,1768
8254,5,4,1,0,1,1768
8255,5,3,1,1,1,1768
8256,4,4,1,1,1,1768
8257,5,4,0,2,0,1769
8258,4,5,0,2,0,1769
8259,5,4,1,1,0,1770
8260,5,4,1,1,0,1770
8261,5,4,0,2,0,1770
8262,5,3,1,1,1,1770
8263,5,3,1,1,1,1770
8264,4,4,1,1,0,1771
8265,5,3,2,1,0,1771
8266,4,4,2,1,0,1772
8267,5,3,2,2,0,1772
8268,4,4,2,2,0,1772
8269,5,4,2,1,0,1772
8270,5,3,3,1,0,1772
8271,4,4,3,1,0,1773
8272,5,4,3,1,0,1773
8273,5,4,3,1,0,1773
8274,5,4,3,1,0,1773
8275,5,4,3,1,0,1773
8276,4,5,3,1,0,1773
8277,5,5,2,2,0,1773
8278,5,5,2,2,0,1773
8279,5,4,3,2,0,1773
8280,4,5,3,1,0,1773
8281,5,5,3,1,0,1773
8282,5,5,3,1,0,1774
8283,5,5,3,0,0,1774
8284,5,5,2,1,0,1774
8285,5,5,2,1,0,1775
8286,4,5,3,0,0,1775
8287,5,5,2,1,0,1775
8288,5,5,2,1,0,1775
8289,5,5,2,1,0,1776
8290,5,5,2,0,0,1776
8291,5,5,2,0,0,1776
8292,4,5,3,0,0,1776
8293,5,5,3,0,1,1776
8294,5,5,3,0,1,1776
8295,5,4,4,0,0,1777
8296,4,5,4,0,0,1777
8297,5,5,3,0,0,1777
8298,4,5,4,0,0,1777
8299,5,5,3,1,0,1777
8300,5,5,3,1,0,1778
8301,5,5,3,0,0,1778
8302,4,5,4,0,0,1778
8303,5,5,4,0,0,1778
8304,5,5,4,0,0,1779
8305,5,5,4,0,0,1779
8306,5,5,4,0,0,1779
8307,5,5,3,0,0,1779
8308,5,5,3,0,0,1780
8309,4,5,4,0,0,1780
8310,5,5,4,0,0,1780
8311,5,5,3,0,0,1780
8312,5,5,3,0,0,1781
8313,5,5,3,0,0,1781
8314,5,5,2,1,0,1781
8315,4,5,3,0,0,1781
8316,5,5,3,0,0,1781
8317,5,5,2,1,0,1781
8318,5,4,3,1,0,1782
8319,5,4,3,1,0,1782
8320,5,4,2,2,0,1782
8321,4,5,2,1,0,1782
8322,5,5,1,2,0,1782
8323,5,5,1,2,0,1782
8324,5,4,2,2,0,1782
8325,4,5,2,2,0,1782
8326,5,5,1,2,0,1783
8327,5,4,2,2,0,1783
8328,4,5,2,2,0,1783
8329,5,5,1,3,0,1784
8330,5,4,2,2,0,1784
8331,5,4,2,2,0,1784
8332,5,4,2,1,1,1784
8333,4,5,1,2,0,1785
8334,5,5,1,2,0,1785
8335,4,5,1,2,1,1785
8336,5,5,1,2,1,1785
8337,5,5,1,2,0,1786
8338,5,5,1,2,0,1786
8339,5,5,0,3,0,1787
8340,4,5,1,3,0,1787
8341,5,5,1,2,0,1787
8342,5,5,0,3,0,1787
8343,5,5,0,3,0,1788
8344,5,5,0,2,0,1788
8345,5,5,0,3,0,1788
8346,5,5,0,3,0,1789
8347,5,5,0,3,0,1789
8348,4,5,0,3,0,1789
8349,5,5,0,2,0,1789
8350,5,4,0,3,0,1789
8351,5,4,0,2,1,1789
8352,5,4,0,2,0,1790
8353,5,3,1,1,1,1790
8354,5,3,1,1,0,1791
8355,4,4,1,1,0,1791
8356,5,4,0,1,1,1791
8357,5,4,0,1,0,1792
8358,4,5,0,2,0,1792
8359,5,5,0,1,1,1792
8360,5,4,0,1,1,1792
8361,4,5,0,1,1,1792
8362,5,4,1,1,0,1793
8363,4,5,0,1,1,1793
8364,5,5,0,1,1,1793
8365,5,5,0,0,2,1793
8366,5,5,0,0,1,1794
8367,4,5,0,1,1,1794
8368,5,5,0,1,1,1794
8369,5,5,0,1,1,1794
8370,5,5,0,1,1,1794
8371,4,5,1,0,2,1794
8372,5,5,1,0,2,1794
8373,5,4,2,0,1,1795
8374,4,5,2,0,1,1795
8375,5,5,2,0,1,1795
8376,5,5,2,0,1,1795
8377,5,5,1,0,2,1795
8378,5,4,2,0,1,1796
8379,4,5,1,1,1,1796
8380,5,4,2,0,2,1796
8381,5,4,2,0,2,1796
8382,5,4,1,0,3,1796
8383,4,4,2,0,3,1796
8384,5,4,2,0,3,1796
8385,5,4,1,0,3,1797
8386,5,4,1,0,3,1797
8387,5,4,1,0,4,1797
8388,5,4,0,0,4,1797
8389,5,3,1,0,4,1797
8390,4,4,1,0,4,1797
8391,5,4,0,1,4,1797
8392,4,4,1,1,4,1797
8393,5,4,1,1,3,1798
8394,5,4,1,0,4,1798
8395,4,4,2,0,4,1798
8396,5,4,1,1,4,1798
8397,5,4,1,0,5,1798
8398,5,3,2,0,4,1799
8399,4,4,2,0,4,1799
8400,5,4,2,0,4,1799
8401,5,3,3,0,5,1799
8402,5,3,3,0,4,1800
8403,5,3,3,0,4,1800
8404,4,4,2,0,3,1801
8405,5,4,2,0,3,1801
8406,5,3,3,0,3,1801
8407,5,3,2,1,3,1801
8408,5,3,2,1,3,1801
8409,4,4,2,0,4,1801
8410,5,4,2,0,3,1802
8411,5,4,1,1,3,1802
8412,5,4,1,0,4,1802
8413,5,4,1,0,4,1802
8414,4,5,1,0,4,1802
8415,5,5,1,0,4,1802
8416,5,5,0,1,4,1802
8417,5,5,0,1,4,1802
8418,5,5,0,1,4,1802
8419,5,4,0,1,5,1802
8420,5,4,0,1,4,1803
8421,4,5,0,1,4,1803
8422,5,5,0,1,4,1803
8423,4,5,1,0,4,1804
8424,5,5,1,0,4,1804
8425,5,5,1,0,3,1805
8426,5,5,0,1,3,1805
8427,5,5,0,0,4,1805
8428,5,5,0,0,4,1805
8429,5,5,0,0,4,1806
8430,5,5,0,0,4,1806
8431,4,5,1,0,4,1806
8432,5,5,1,0,3,1807
8433,5,5,1,0,3,1807
8434,5,5,0,0,3,1807
8435,5,5,0,0,2,1808
8436,5,5,0,1,2,1808
8437,5,5,0,1,2,1808
8438,4,5,0,1,1,1809
8439,5,5,0,0,2,1809
8440,5,4,1,0,1,1810
8441,5,4,0,1,1,1810
8442,4,5,0,1,1,1810
8443,5,5,0,1,0,1811
8444,5,5,0,1,0,1811
8445,4,5,0,1,1,1811
8446,5,5,0,1,1,1811
8447,5,5,0,1,1,1811
8448,5,4,0,1,2,1811
8449,5,4,0,1,2,1811
8450,5,4,0,1,2,1811
8451,4,5,0,1,2,1811
8452,5,5,0,0,3,1811
8453,5,4,0,1,2,1812
8454,5,4,0,1,2,1812
8455,5,4,0,0,3,1812
8456,5,3,1,0,2,1813
8457,5,3,0,1,2,1813
8458,5,3,0,1,2,1813
8459,5,2,1,1,2,1813
8460,5,2,1,0,3,1813
8461,4,3,0,1,3,1813
8462,5,3,0,1,2,1814
8463,5,2,1,0,3,1814
8464,4,3,1,0,3,1814
8465,5,3,1,0,3,1814
8466,5,3,1,0,3,1814
8467,4,4,0,1,3,1814
8468,5,4,0,1,3,1814
8469,5,4,0,1,3,1815
8470,4,5,0,1,3,1815
8471,5,4,0,0,4,1815
8472,5,4,0,0,3,1816
8473,4,5,0,1,3,1816
8474,5,5,0,1,3,1816
8475,5,5,0,1,3,1816
8476,5,5,0,1,3,1816
8477,5,5,0,1,3,1816
8478,4,5,0,1,2,1817
8479,5,5,0,1,2,1817
8480,5,5,0,1,3,1817
8481,5,5,0,1,3,1817
8482,5,5,0,1,3,1817
8483,5,5,0,1,3,1817
8484,4,5,0,0,3,1818
8485,5,5,0,0,3,1818
8486,5,5,0,1,3,1818
8487,5,5,0,1,2,1819
8488,5,5,0,1,2,1819
8489,5,5,0,0,3,1819
8490,5,5,0,0,3,1819
8491,4,5,0,0,3,1819
8492,5,5,0,0,3,1819
8493,4,5,1,0,3,1819
8494,5,5,1,0,3,1819
8495,5,5,0,0,4,1819
8496,4,5,1,0,4,1819
8497,5,5,1,0,4,1819
8498,5,5,1,0,5,1819
8499,5,5,0,0,5,1819
8500,5,5,0,0,5,1819
8501,5,5,0,1,5,1819
8502,5,5,0,1,5,1819
8503,5,5,0,1,5,1819
8504,5,5,0,1,4,1820
8505,4,5,0,1,4,1820
8506,5,5,0,0,5,1820
8507,5,4,1,0,5,1820
8508,5,4,0,1,5,1820
8509,5,4,0,1,5,1820
8510,5,3,1,1,4,1821
8511,4,4,1,0,5,1821
8512,5,4,0,1,5,1821
8513,5,3,1,1,5,1821
8514,5,3,1,1,5,1821
8515,5,3,0,1,5,1822
8516,4,4,0,1,5,1822
8517,5,4,0,2,5,1822
8518,5,4,0,2,5,1822
8519,5,4,0,1,5,1823
8520,4,4,0,1,5,1823
8521,5,4,0,0,5,1824
8522,5,4,0,0,5,1824
8523,4,5,0,0,4,1825
8524,5,5,0,0,4,1825
8525,5,4,1,0,3,1826
8526,4,5,1,0,3,1826
8527,5,5,1,0,3,1826
8528,5,5,1,0,2,1827
8529,5,5,1,0,2,1827
8530,4,5,2,0,3,1827
8531,5,5,2,0,3,1827
8532,5,5,2,0,3,1827
8533,4,5,3,0,2,1828
8534,5,5,3,0,2,1828
8535,5,5,3,0,1,1829
8536,5,5,2,0,1,1829
8537,5,5,2,0,1,1829
8538,5,4,2,1,1,1829
8539,4,5,2,0,1,1830
8540,5,5,2,0,1,1830
8541,5,4,2,1,1,1830
8542,4,5,2,0,2,1830
8543,5,5,1,1,2,1830
8544,5,5,1,1,1,1831
8545,4,5,1,2,1,1831
8546,5,5,1,1,2,1831
8547,5,5,1,1,1,1832
8548,4,5,1,2,1,1832
8549,5,5,1,2,1,1832
8550,5,5,0,3,1,1832
8551,5,5,0,2,2,1832
8552,5,5,0,3,1,1833
