t,B0,B1,B2,B3,B4,B5
7640,4,4,4,5,0,1636
7641,5,4,4,4,1,1636
7642,5,3,5,4,1,1636
7643,5,3,5,4,1,1636
7644,5,3,4,5,1,1636
7645,4,4,4,5,0,1637
7646,5,3,5,5,0,1637
7647,5,3,5,5,0,1638
7648,4,4,5,5,0,1638
7649,5,4,5,4,0,1638
7650,4,4,5,5,0,1638
7651,5,4,5,5,0,1638
7652,4,5,5,5,0,1638
7653,5,5,5,5,0,1638
7654,5,4,5,5,1,1638
7655,4,5,5,5,0,1639
7656,5,5,5,5,0,1639
7657,5,5,4,5,1,1639
7658,5,4,5,5,1,1639
7659,4,5,5,5,0,1640
7660,5,5,5,5,0,1640
7661,5,5,5,4,1,1640
7662,4,5,5,5,1,1640
7663,5,5,5,5,1,1640
7664,5,4,5,5,1,1641
7665,5,4,5,5,1,1641
7666,4,5,5,5,1,1641
7667,5,5,5,5,0,1642
7668,5,5,5,5,0,1642
7669,5,5,5,5,0,1642
7670,5,5,5,4,0,1643
7671,5,5,5,4,0,1643
7672,5,5,5,4,0,1643
7673,5,5,5,4,0,1644
7674,5,5,5,4,0,1644
7675,4,5,5,5,0,1644
7676,5,5,5,5,0,1644
7677,5,5,5,5,0,1644
7678,5,5,5,5,0,1644
7679,5,5,5,5,0,1644
7680,4,5,5,5,0,1644
7681,5,5,5,5,0,1644
7682,5,5,5,5,0,1644
7683,5,4,5,5,0,1645
7684,4,5,5,5,0,1645
7685,5,5,5,5,0,1645
7686,5,5,5,5,0,1646
7687,5,5,5,5,0,1646
7688,5,5,5,5,0,1646
7689,5,5,5,5,0,1646
7690,5,5,5,5,0,1646
7691,4,5,5,5,0,1646
7692,5,5,5,5,0,1646
7693,5,5,5,5,0,1646
7694,5,5,5,5,0,1646
7695,5,5,5,5,0,1647
7696,5,5,5,5,0,1647
7697,5,5,5,5,0,1647
7698,4,5,5,5,0,1647
7699,5,5,5,5,0,1647
7700,5,5,5,5,0,1647
7701,5,5,5,5,0,1647
7702,5,5,5,5,0,1647
7703,5,5,5,5,0,1647
7704,4,5,5,5,1,1647
7705,5,5,5,5,0,1648
7706,5,5,5,5,0,1648
7707,5,5,5,4,1,1648
7708,5,5,5,4,1,1648
7709,4,5,5,5,0,1649
7710,5,5,5,4,1,1649
7711,5,5,4,5,1,1649
7712,5,4,5,5,1,1649
7713,5,4,5,5,0,1650
7714,5,4,5,5,0,1650
7715,4,5,4,5,1,1650
7716,5,5,4,5,0,1651
7717,5,5,4,5,0,1651
7718,5,5,4,5,0,1652
7719,4,5,5,5,0,1652
7720,5,5,5,5,0,1652
7721,5,5,5,5,0,1652
7722,5,5,5,5,0,1652
7723,5,5,5,5,0,1652
7724,5,5,5,5,0,1652
7725,5,5,4,5,0,1652
7726,5,5,4,5,0,1652
7727,4,5,5,5,0,1652
7728,5,5,5,5,0,1652
7729,5,5,5,5,0,1652
7730,5,5,4,5,0,1653
7731,5,5,4,5,0,1653
7732,5,5,4,5,0,1654
7733,5,5,4,5,0,1654
7734,5,5,4,5,0,1654
7735,5,5,4,4,0,1654
7736,4,5,5,4,0,1654
7737,5,5,5,4,0,1654
7738,5,5,5,3,1,1654
7739,5,5,5,3,0,1655
7740,5,4,5,4,0,1655
7741,5,4,5,3,0,1656
7742,5,4,5,3,0,1656
7743,5,4,5,2,1,1656
7744,4,5,4,3,0,1657
7745,5,5,4,3,0,1657
7746,5,5,4,3,0,1657
7747,5,5,4,3,0,1658
7748,5,4,4,4,0,1658
7749,5,4,4,4,0,1658
7750,5,4,4,4,0,1658
7751,4,4,5,4,0,1658
7752,5,4,5,4,0,1658
7753,4,5,4,5,0,1658
7754,5,4,5,5,0,1658
7755,5,4,5,5,0,1658
7756,4,5,5,5,0,1658
7757,5,4,5,5,0,1658
7758,5,4,5,5,0,1658
7759,4,5,5,5,0,1658
7760,5,5,4,5,0,1659
7761,5,5,4,5,0,1659
7762,5,5,4,5,0,1659
7763,4,5,5,5,0,1660
7764,5,5,5,5,0,1660
7765,5,5,5,5,0,1660
7766,5,5,5,5,0,1660
7767,5,4,5,5,0,1660
7768,4,5,5,5,0,1660
7769,5,5,5,5,0,1660
7770,5,5,5,5,0,1660
7771,5,5,4,5,1,1660
7772,5,5,4,5,0,1661
7773,5,5,3,5,1,1661
7774,5,5,3,5,1,1661
7775,4,5,4,5,1,1661
7776,5,5,4,5,0,1662
7777,5,5,3,5,1,1662
7778,5,5,3,5,1,1662
7779,5,5,3,5,1,1662
7780,5,5,3,5,1,1662
7781,4,5,4,5,1,1662
7782,5,5,3,5,1,1663
7783,5,5,3,5,1,1663
7784,4,5,4,5,1,1663
7785,5,5,4,5,0,1664
7786,5,5,4,4,1,1664
7787,5,5,4,4,0,1665
7788,4,5,5,3,1,1665
7789,5,5,4,4,1,1665
7790,5,5,4,4,1,1665
7791,4,5,4,5,1,1665
7792,5,5,4,5,1,1665
7793,5,5,4,5,1,1665
7794,5,5,4,4,1,1666
7795,4,5,5,4,1,1666
7796,5,5,4,5,1,1666
7797,5,5,4,5,1,1666
7798,5,4,5,5,1,1666
7799,5,4,5,5,1,1666
7800,5,4,5,5,1,1666
7801,5,4,5,5,1,1666
7802,4,5,5,5,1,1666
7803,5,5,5,5,1,1666
7804,5,5,5,5,1,1666
7805,5,5,5,5,1,1666
7806,5,5,5,5,1,1666
7807,4,5,5,5,2,1666
7808,5,5,5,5,2,1666
7809,5,5,5,5,2,1666
7810,5,5,5,5,1,1667
7811,5,5,5,5,1,1667
7812,5,5,5,5,0,1668
7813,5,5,5,5,0,1668
7814,5,5,5,5,0,1668
7815,5,5,5,5,0,1668
7816,5,5,5,5,0,1668
7817,5,5,5,5,0,1668
7818,5,5,5,5,0,1668
7819,5,5,5,5,0,1668
7820,5,5,5,5,0,1669
7821,4,5,5,5,0,1669
7822,5,5,5,5,0,1669
7823,5,5,5,5,0,1670
7824,5,5,5,5,0,1670
7825,4,5,5,5,0,1670
7826,5,5,5,5,0,1670
7827,5,5,5,5,0,1670
7828,5,5,5,5,0,1670
7829,5,5,5,5,0,1670
7830,4,5,5,5,1,1670
7831,5,5,5,5,1,1670
7832,5,5,5,5,1,1670
7833,5,5,5,5,0,1671
7834,5,5,5,5,0,1671
7835,4,5,5,5,1,1671
7836,5,5,5,5,0,1672
7837,5,5,5,5,0,1672
7838,5,5,5,5,0,1673
7839,5,5,5,4,0,1673
7840,5,5,5,4,0,1673
7841,5,5,5,4,0,1673
7842,5,5,5,4,0,1674
7843,4,5,5,5,0,1674
7844,5,5,5,4,0,1674
7845,5,5,5,4,0,1674
7846,5,5,5,4,0,1674
7847,5,5,5,4,0,1674
7848,5,5,5,3,0,1675
7849,4,5,5,4,0,1675
7850,5,5,5,4,0,1675
7851,5,5,5,3,0,1676
7852,5,5,4,4,0,1676
7853,5,5,4,4,0,1676
7854,5,5,4,3,1,1676
7855,5,5,4,3,1,1676
7856,5,5,4,3,1,1676
7857,4,5,5,3,1,1676
7858,5,5,5,3,1,1676
7859,5,5,5,3,0,1677
7860,5,5,5,3,0,1677
7861,5,5,5,2,1,1677
7862,5,5,5,2,0,1678
7863,5,5,5,1,1,1678
7864,5,5,5,1,0,1679
7865,5,5,5,1,0,1679
7866,4,5,5,2,0,1679
7867,5,5,5,1,0,1680
7868,5,5,4,2,0,1680
7869,5,5,4,2,0,1680
7870,4,5,4,3,0,1680
7871,5,5,4,2,0,1681
7872,5,4,5,2,0,1681
7873,4,5,4,3,0,1681
7874,5,5,4,3,0,1681
7875,5,5,3,4,0,1681
7876,5,5,3,3,1,1681
7877,5,5,3,3,1,1681
7878,5,5,2,4,0,1682
7879,4,5,3,4,0,1682
7880,5,5,3,4,0,1682
7881,5,5,2,5,0,1683
7882,5,5,2,5,0,1683
7883,4,5,3,5,0,1683
7884,5,5,3,5,0,1683
7885,5,5,3,5,0,1683
7886,5,5,3,5,0,1683
7887,5,5,2,5,0,1683
7888,5,4,3,5,0,1683
7889,5,4,3,5,0,1684
7890,5,4,2,5,0,1684
7891,5,4,2,5,0,1684
7892,4,4,3,5,0,1684
7893,5,4,2,5,0,1685
7894,5,4,2,5,0,1685
7895,5,4,2,5,0,1685
7896,4,4,3,4,1,1685
7897,5,4,3,4,0,1686
7898,5,4,3,4,0,1686
7899,4,5,3,4,0,1686
7900,5,5,2,5,0,1687
7901,4,5,3,4,0,1687
7902,5,5,3,4,0,1687
7903,5,5,3,4,0,1687
7904,4,5,3,5,0,1687
7905,5,5,3,5,0,1687
7906,5,5,3,4,0,1688
7907,5,4,3,5,0,1688
7908,5,4,3,5,0,1688
7909,5,4,3,5,0,1688
7910,4,5,3,5,0,1689
7911,5,4,4,5,0,1689
7912,5,4,3,5,0,1689
7913,5,4,3,5,0,1689
7914,5,4,3,5,0,1689
7915,5,4,3,5,0,1689
7916,4,5,3,5,0,1690
7917,5,5,3,5,0,1690
7918,5,5,3,4,0,1690
7919,4,5,4,4,0,1690
7920,5,5,3,5,0,1690
7921,5,5,3,4,0,1691
7922,4,5,4,4,0,1691
7923,5,5,3,5,0,1691
7924,5,5,3,5,0,1692
7925,5,5,3,5,0,1692
7926,5,5,2,5,0,1692
7927,5,5,2,5,0,1692
7928,4,5,3,5,0,1692
7929,5,5,3,5,0,1692
7930,5,5,3,5,0,1692
7931,5,4,4,5,0,1692
7932,4,5,3,5,1,1692
7933,5,5,3,5,1,1692
7934,4,5,4,4,2,1692
7935,5,5,4,4,2,1692
7936,5,5,4,4,2,1692
7937,5,5,3,5,2,1692
7938,5,4,4,5,1,1693
7939,5,4,4,5,1,1693
7940,4,5,4,5,1,1693
7941,5,5,3,5,2,1693
7942,5,5,3,5,2,1693
7943,5,5,3,4,3,1693
7944,5,5,3,4,2,1694
7945,5,4,4,4,2,1694
7946,5,4,4,3,3,1694
7947,5,4,3,4,3,1694
7948,4,4,4,3,4,1694
7949,5,4,4,3,4,1694
7950,5,4,4,3,3,1695
7951,5,4,4,3,3,1695
7952,5,3,5,3,3,1695
7953,4,4,5,2,4,1695
7954,5,4,5,2,4,1695
7955,4,4,5,3,4,1695
7956,5,4,5,2,4,1696
7957,5,3,5,3,4,1696
7958,4,4,5,2,5,1696
7959,5,4,4,3,4,1697
7960,5,3,5,3,4,1697
7961,4,4,5,3,4,1697
7962,5,4,5,2,5,1697
7963,4,5,5,2,5,1697
7964,5,5,5,2,5,1697
7965,5,5,5,2,5,1697
7966,5,5,5,2,5,1697
7967,5,5,5,2,5,1697
7968,5,5,5,2,4,1698
7969,4,5,5,3,4,1698
7970,5,5,5,3,4,1698
7971,5,5,5,3,3,1699
7972,5,5,5,2,4,1699
7973,5,5,4,3,4,1699
7974,4,5,5,3,4,1699
7975,5,5,5,2,4,1700
7976,5,5,5,2,4,1700
7977,5,5,5,2,4,1700
7978,5,5,5,1,5,1700
7979,5,4,5,2,4,1701
7980,4,5,5,2,4,1701
7981,5,5,5,2,4,1701
7982,5,5,4,3,4,1701
7983,5,5,4,2,5,1701
7984,5,5,4,2,5,1701
7985,5,4,5,2,5,1701
7986,4,5,4,3,4,1702
7987,5,5,4,3,4,1702
7988,5,5,4,2,5,1702
7989,4,5,5,2,4,1703
7990,5,5,4,2,5,1703
7991,5,4,5,2,4,1704
7992,5,4,5,2,4,1704
7993,5,4,4,2,5,1704
7994,5,4,4,2,5,1704
7995,5,3,5,2,5,1704
7996,5,3,5,2,4,1705
7997,4,4,5,1,5,1705
7998,5,4,5,1,4,1706
7999,5,4,5,1,4,1706
8000,4,5,5,1,4,1706
8001,5,4,5,1,4,1707
8002,5,4,5,1,4,1707
8003,5,4,5,1,3,1708
8004,5,4,5,1,3,1708
8005,5,4,4,2,3,1708
8006,4,5,4,2,3,1708
8007,5,4,5,2,3,1708
8008,5,4,4,3,2,1709
8009,5,4,4,3,2,1709
8010,4,4,5,3,1,1710
8011,5,4,5,3,1,1710
8012,5,4,4,4,1,1710
8013,4,5,4,4,1,1710
8014,5,5,4,3,2,1710
8015,5,5,4,3,1,1711
8016,5,5,4,3,1,1711
8017,5,5,4,3,1,1711
8018,4,5,5,2,2,1711
8019,5,5,4,3,1,1712
8020,5,5,4,2,2,1712
8021,5,4,5,2,1,1713
8022,4,5,5,2,1,1713
8023,5,5,4,2,2,1713
8024,5,5,4,2,1,1714
8025,5,5,4,2,1,1714
8026,5,5,3,3,1,1714
8027,5,5,3,3,1,1714
8028,4,5,4,2,1,1715
8029,5,5,3,3,1,1715
8030,5,5,3,3,1,1715
8031,5,5,3,2,2,1715
8032,4,5,3,3,1,1716
8033,5,5,3,3,1,1716
8034,5,5,3,3,1,1716
8035,4,5,3,4,1,1716
8036,5,5,3,3,2,1716
8037,5,4,4,3,2,1716
8038,4,5,4,2,3,1716
8039,5,5,4,2,3,1716
8040,5,5,4,2,3,1716
8041,5,5,3,3,3,1716
8042,5,5,3,2,4,1716
8043,5,5,3,2,3,1717
8044,4,5,4,2,3,1717
8045,5,5,3,2,4,1717
8046,5,5,3,2,3,1718
8047,5,5,3,2,3,1718
8048,5,5,3,1,3,1719
8049,5,5,2,2,3,1719
8050,5,5,2,2,3,1719
8051,5,5,2,2,3,1719
8052,4,5,3,2,3,1719
8053,5,5,3,1,4,1719
8054,5,5,2,2,3,1720
8055,4,5,3,2,3,1720
8056,5,5,3,1,3,1721
8057,5,5,2,2,3,1721
8058,4,5,3,2,3,1721
8059,5,5,3,2,3,1721
8060,5,5,3,2,3,1721
8061,5,5,2,2,3,1722
8062,5,5,2,2,3,1722
8063,5,5,1,3,2,1723
8064,5,5,1,2,3,1723
8065,4,5,1,3,3,1723
8066,5,5,1,3,2,1724
8067,5,5,1,2,3,1724
8068,5,5,1,2,2,1725
8069,5,5,0,2,3,1725
8070,4,5,1,2,2,1726
8071,5,5,1,2,2,1726
8072,5,5,1,1,3,1726
8073,5,4,2,1,3,1726
8074,5,4,1,2,3,1726
8075,5,4,1,1,4,1726
8076,5,4,1,1,3,1727
8077,5,4,1,0,4,1727
8078,5,4,1,0,4,1727
8079,5,3,1,1,3,1728
8080,4,4,1,1,3,1728
8081,5,3,2,0,4,1728
8082,5,3,1,1,4,1728
8083,4,4,1,1,3,1729
8084,5,4,1,1,3,1729
8085,5,4,0,2,3,1729
8086,5,3,1,1,3,1730
8087,5,3,0,2,3,1730
8088,4,4,0,2,2,1731
8089,5,4,0,2,3,1731
8090,5,4,0,2,3,1731
8091,4,4,0,2,3,1731
8092,5,4,0,2,3,1731
8093,5,4,0,1,4,1731
8094,5,3,1,1,4,1731
8095,5,3,1,1,4,1731
8096,5,3,0,1,5,1731
8097,4,4,0,1,5,1731
8098,5,3,1,1,5,1731
8099,5,3,1,1,5,1731
8100,5,3,0,2,5,1731
8101,5,2,1,2,5,1731
8102,4,3,1,2,5,1731
8103,5,3,1,2,5,1731
8104,4,4,1,1,5,1732
8105,5,3,1,2,5,1732
8106,5,3,1,2,5,1732
8107,5,3,1,2,5,1732
8108,4,4,1,2,5,1732
8109,5,3,2,2,5,1732
8110,5,3,1,3,5,1732
8111,4,4,1,2,5,1733
8112,5,4,0,3,5,1733
8113,5,4,0,3,5,1733
8114,5,4,0,3,5,1733
8115,4,5,0,4,5,1733
8116,5,5,0,4,4,1734
8117,5,5,0,4,4,1734
8118,4,5,0,4,4,1734
8119,5,5,0,3,4,1735
8120,5,5,0,3,4,1735
8121,4,5,1,3,3,1736
8122,5,5,1,2,4,1736
8123,5,4,1,3,4,1736
8124,5,4,1,3,3,1737
8125,5,4,0,4,3,1737
8126,5,4,0,4,3,1737
8127,5,4,0,4,2,1738
8128,5,3,1,3,3,1738
8129,5,3,0,4,3,1738
8130,4,4,0,4,3,1738
8131,5,4,0,4,3,1738
8132,5,4,0,3,4,1738
8133,4,5,0,4,3,1739
8134,5,4,0,4,3,1739
8135,4,5,0,4,3,1739
8136,5,5,0,3,4,1739
8137,5,4,0,4,4,1739
8138,4,5,0,4,3,1740
8139,5,4,1,3,4,1740
8140,5,4,1,3,4,1740
8141,4,5,1,3,4,1740
8142,5,5,0,3,5,1740
8143,5,4,1,3,4,1741
8144,5,4,1,3,4,1741
8145,5,4,1,3,4,1741
8146,5,4,1,2,5,1741
8147,5,3,2,2,5,1741
8148,5,3,2,2,5,1741
8149,5,3,2,2,5,1741
8150,5,3,2,1,5,1742
8151,4,4,1,2,5,1742
8152,5,3,2,2,4,1743
8153,5,3,2,1,5,1743
8154,4,4,2,1,5,1743
8155,5,4,2,1,5,1743
8156,4,5,1,2,5,1743
8157,5,4,2,2,5,1743
8158,4,5,2,1,5,1744
8159,5,5,2,1,5,1744
8160,5,5,2,1,5,1744
8161,4,5,3,1,4,1745
8162,5,5,2,2,4,1745
8163,5,5,2,1,5,1745
8164,5,5,2,1,4,1746
8165,4,5,3,1,4,1746
8166,5,5,2,2,4,1746
8167,5,4,3,2,3,1747
8168,4,5,3,1,4,1747
8169,5,5,3,1,4,1747
8170,5,5,2,2,4,1747
8171,5,4,3,1,4,1748
8172,5,4,3,1,4,1748
8173,4,5,2,2,4,1748
8174,5,4,3,2,3,1749
8175,5,4,3,2,3,1749
8176,4,4,4,2,3,1749
8177,5,4,3,3,3,1749
8178,5,4,3,3,3,1749
8179,5,3,4,3,2,1750
8180,5,3,3,4,2,1750
8181,4,4,3,3,3,1750
8182,5,4,3,3,3,1750
8183,4,5,3,3,2,1751
8184,5,4,4,3,2,1751
8185,4,5,3,4,2,1751
8186,5,5,3,3,3,1751
8187,5,5,2,4,2,1752
8188,5,4,3,4,2,1752
8189,5,4,3,4,1,1753
8190,4,5,2,4,2,1753
8191,5,4,3,4,2,1753
8192,4,5,3,4,2,1753
8193,5,5,3,4,2,1753
8194,5,5,3,4,1,1754
8195,5,5,3,4,1,1754
8196,5,4,4,4,1,1754
8197,5,4,4,4,0,1755
8198,5,4,3,5,0,1755
8199,5,4,3,5,0,1755
8200,5,4,3,5,0,1756
8201,4,5,2,5,0,1756
8202,5,4,3,5,0,1756
8203,5,4,2,5,1,1756
8204,4,5,2,5,1,1756
8205,5,5,2,5,0,1757
8206,5,5,2,5,0,1757
8207,5,5,2,5,0,1757
8208,5,5,2,5,0,1757
8209,4,5,3,5,0,1757
8210,5,5,3,5,0,1757
8211,5,5,2,5,0,1758
8212,5,5,2,5,0,1758
8213,5,5,2,5,0,1758
8214,5,5,1,5,1,1758
8215,5,5,1,5,1,1758
8216,5,5,1,5,1,1758
8217,5,5,1,5,1,1758
8218,5,5,1,5,1,1758
8219,5,5,1,5,0,1759
8220,5,5,1,5,0,1759
8221,4,5,2,5,0,1759
8222,5,5,1,5,1,1759
8223,5,5,1,5,0,1760
8224,5,5,0,5,1,1760
8225,5,5,0,5,1,1760
8226,5,5,0,5,0,1761
8227,5,5,0,5,0,1761
8228,4,5,0,5,1,1761
8229,5,5,0,5,1,1761
8230,4,5,1,5,1,1761
8231,5,5,1,5,1,1761
8232,5,5,0,5,1,1762
8233,5,5,0,5,1,1762
8234,5,5,0,5,0,1763
8235,5,5,0,5,0,1763
8236,4,5,1,5,0,1764
8237,5,5,1,5,0,1764
8238,5,5,1,5,0,1764
8239,5,5,1,5,0,1764
8240,5,5,0,5,0,1764
8241,5,5,0,5,0,1764
8242,5,5,0,5,0,1764
8243,4,5,0,5,0,1765
8244,5,5,0,5,0,1765
8245,5,5,0,5,0,1765
8246,5,5,0,5,0,1766
8247,5,5,0,5,0,1766
8248,5,5,0,5,0,1766
8249,4,5,0,5,0,1766
8250,5,5,0,5,0,1766
8251,5,5,0,5,0,1766
8252,5,5,0,5,1,1766
8253,4,5,0,5,0,1767
8254,5,5,0,5,0,1767
8255,5,5,0,4,0,1768
8256,5,5,0,4,0,1768
8257,5,5,0,4,0,1768
8258,5,5,0,5,0,1768
8259,5,5,0,5,0,1768
8260,5,5,0,5,0,1769
8261,5,5,0,5,0,1769
8262,5,5,0,4,0,1769
8263,5,5,0,4,0,1769
8264,5,5,0,4,0,1769
8265,5,5,0,4,0,1770
8266,5,5,0,4,0,1770
8267,4,5,0,4,0,1770
8268,5,5,0,3,0,1770
8269,5,5,0,3,0,1770
8270,5,5,0,3,0,1770
8271,5,5,0,2,0,1771
8272,5,5,0,2,0,1771
8273,4,5,1,2,0,1771
8274,5,5,1,2,0,1771
8275,5,5,1,1,0,1772
8276,5,4,2,1,0,1772
8277,5,4,2,1,0,1772
8278,5,4,2,1,0,1772
8279,4,4,2,1,0,1773
8280,5,4,2,1,0,1773
8281,4,5,2,1,0,1773
8282,5,4,3,0,0,1774
8283,5,4,2,1,0,1774
8284,5,3,3,1,0,1775
8285,5,3,2,2,0,1775
8286,5,3,2,1,0,1775
8287,5,3,2,1,0,1775
8288,4,4,2,1,0,1776
8289,5,4,2,1,0,1776
8290,4,5,1,2,0,1776
8291,5,5,1,1,0,1776
8292,5,5,1,1,0,1776
8293,5,5,1,1,0,1776
8294,4,5,2,0,0,1777
8295,5,5,1,1,0,1777
8296,5,5,1,0,0,1778
8297,5,5,1,0,0,1778
8298,5,4,1,1,0,1778
8299,4,5,1,1,0,1778
8300,5,5,0,2,0,1778
8301,5,4,1,2,0,1778
8302,5,4,1,2,0,1779
8303,5,4,1,2,0,1779
8304,4,5,1,2,0,1779
8305,5,5,0,3,0,1779
8306,5,5,0,3,0,1779
8307,5,5,0,2,0,1779
8308,4,5,1,2,0,1779
8309,5,5,1,2,0,1779
8310,5,5,1,2,0,1780
8311,4,5,2,1,0,1780
8312,5,5,2,1,0,1780
8313,5,5,1,2,0,1780
8314,5,5,1,1,1,1780
8315,5,5,1,1,1,1780
8316,5,5,1,1,1,1780
8317,5,5,1,0,1,1781
8318,4,5,2,0,1,1781
8319,5,5,2,0,1,1781
8320,4,5,2,1,1,1781
8321,5,5,2,1,0,1782
8322,5,5,2,1,0,1782
8323,5,5,2,1,0,1783
8324,5,5,2,1,0,1783
8325,5,5,1,2,0,1783
8326,5,5,1,1,0,1783
8327,5,5,1,1,0,1783
8328,4,5,2,1,0,1783
8329,5,5,2,1,0,1783
8330,4,5,3,1,0,1783
8331,5,5,3,1,0,1784
8332,5,5,3,0,0,1784
8333,4,5,3,1,0,1784
8334,5,5,3,0,1,1784
8335,5,5,3,0,0,1785
8336,5,4,3,1,0,1785
8337,4,5,3,1,0,1785
8338,5,4,4,0,1,1785
8339,5,4,4,0,0,1786
8340,5,4,3,1,0,1786
8341,4,4,4,1,0,1787
8342,5,4,4,1,0,1787
8343,5,4,4,0,0,1787
8344,4,5,4,0,0,1787
8345,5,5,4,0,0,1787
8346,5,5,3,0,1,1787
8347,4,5,4,0,0,1788
8348,5,5,4,0,0,1788
8349,5,4,5,0,0,1789
8350,5,4,5,0,0,1789
8351,5,4,5,0,0,1789
8352,5,4,5,0,0,1789
8353,4,4,5,0,0,1789
8354,5,4,5,0,0,1789
8355,5,4,5,0,0,1789
8356,5,4,5,0,0,1789
8357,5,3,5,0,1,1789
8358,4,4,5,0,1,1789
8359,5,4,4,1,0,1790
8360,5,3,5,1,0,1790
8361,4,4,4,2,0,1790
8362,5,4,4,2,0,1790
8363,5,4,4,1,0,1791
8364,5,3,5,1,0,1791
8365,4,4,4,2,0,1792
8366,5,4,4,2,0,1792
8367,5,3,5,2,0,1792
8368,4,4,4,3,0,1792
8369,5,4,4,3,0,1792
8370,5,4,4,2,0,1792
8371,5,3,5,2,0,1792
8372,4,4,4,2,0,1793
8373,5,3,5,2,0,1793
8374,4,4,5,2,0,1793
8375,5,4,5,1,1,1793
8376,5,4,5,1,1,1793
8377,5,3,5,1,1,1794
8378,4,4,5,1,1,1794
8379,5,4,5,1,1,1794
8380,5,4,5,0,1,1795
8381,5,4,5,0,1,1795
8382,4,5,5,0,2,1795
8383,5,4,5,0,1,1796
8384,5,4,5,0,1,1796
8385,5,4,5,0,0,1797
8386,4,5,4,0,1,1797
8387,5,4,5,0,1,1797
8388,4,5,5,0,0,1798
8389,5,5,5,0,1,1798
8390,5,5,5,0,1,1798
8391,5,5,5,0,0,1799
8392,5,5,5,0,0,1799
8393,5,5,5,0,0,1799
8394,5,5,5,0,0,1800
8395,4,5,5,0,0,1800
8396,5,5,5,0,0,1800
8397,5,5,5,0,0,1800
8398,5,5,5,0,0,1800
8399,5,5,5,0,0,1800
8400,5,5,5,0,0,1800
8401,5,5,5,0,0,1801
8402,5,5,5,0,0,1801
8403,5,4,5,0,0,1801
8404,4,5,5,0,0,1801
8405,5,5,5,0,0,1801
8406,5,5,5,0,0,1801
8407,5,5,4,0,0,1801
8408,5,5,4,0,0,1801
8409,5,5,4,0,0,1802
8410,4,5,5,0,0,1802
8411,5,5,5,0,0,1802
8412,5,5,5,0,0,1802
8413,4,5,5,0,0,1803
8414,5,5,5,0,0,1803
8415,5,5,4,1,0,1803
8416,5,5,4,1,0,1803
8417,4,5,5,1,0,1803
8418,5,5,5,0,0,1803
8419,5,5,5,0,0,1803
8420,5,5,5,0,0,1804
8421,5,5,5,0,0,1804
8422,5,5,5,0,0,1804
8423,5,5,5,0,0,1804
8424,5,5,5,0,0,1804
8425,4,5,5,0,0,1804
8426,5,5,5,0,0,1804
8427,5,5,5,0,0,1804
8428,5,5,5,0,0,1804
8429,5,4,5,1,0,1804
8430,4,5,5,1,0,1805
8431,5,4,5,2,0,1805
8432,5,4,5,2,0,1805
8433,5,4,5,1,0,1805
8434,4,5,5,1,0,1805
8435,5,5,5,1,0,1806
8436,5,4,5,1,0,1806
8437,5,4,5,1,0,1806
8438,5,4,4,1,1,1806
8439,5,3,5,1,1,1806
8440,5,3,5,1,1,1806
8441,5,3,5,0,2,1806
8442,5,3,4,1,2,1806
8443,5,3,4,0,3,1806
8444,5,3,4,0,3,1806
8445,5,2,5,0,2,1807
8446,4,3,4,0,3,1807
8447,5,3,4,0,3,1807
8448,5,2,5,0,3,1807
8449,5,2,5,0,3,1808
8450,5,2,4,0,3,1808
8451,5,2,4,0,3,1808
8452,5,1,4,1,3,1808
8453,5,1,4,0,4,1808
8454,4,2,4,0,4,1808
8455,5,2,3,1,4,1808
8456,5,2,3,0,5,1808
8457,4,2,3,1,5,1808
8458,5,2,3,1,5,1808
8459,5,2,3,0,5,1809
8460,5,1,3,1,5,1809
8461,4,2,3,1,5,1809
8462,5,1,4,1,5,1809
8463,5,1,3,2,4,1810
8464,4,2,3,1,5,1810
8465,5,1,4,1,5,1810
8466,5,1,4,1,5,1810
8467,5,0,4,2,5,1810
8468,5,0,4,2,5,1810
8469,5,0,4,2,5,1810
8470,5,0,5,1,5,1811
8471,4,0,4,2,5,1811
8472,5,0,4,2,5,1811
8473,5,0,3,3,5,1811
8474,4,1,3,3,5,1811
8475,5,0,3,3,5,1812
8476,4,1,3,3,5,1812
8477,5,1,2,4,4,1813
8478,5,0,3,3,5,1813
8479,5,0,3,3,5,1813
8480,4,1,2,4,5,1813
8481,5,1,2,4,5,1813
8482,5,1,2,4,4,1814
8483,5,0,3,4,4,1814
8484,4,1,3,3,4,1815
8485,5,1,2,4,4,1815
8486,4,1,3,4,3,1816
8487,5,1,3,3,4,1816
8488,5,1,2,4,4,1816
8489,5,0,3,4,4,1816
8490,5,0,2,5,3,1817
8491,5,0,2,5,3,1817
8492,4,1,2,5,3,1817
8493,5,0,3,5,2,1818
8494,5,0,2,5,3,1818
8495,5,0,2,5,3,1818
8496,5,0,2,5,2,1819
8497,5,0,3,5,2,1819
8498,4,0,3,5,2,1819
8499,5,0,2,5,3,1819
8500,4,1,2,5,2,1820
8501,5,1,2,5,2,1820
8502,4,2,2,5,2,1820
8503,5,2,2,5,2,1820
8504,5,2,1,5,3,1820
8505,4,3,1,5,2,1821
8506,5,2,2,5,2,1821
8507,5,2,2,5,2,1821
8508,4,3,1,5,3,1821
8509,5,3,1,5,3,1821
8510,5,2,2,5,3,1821
8511,5,2,2,5,3,1821
8512,5,2,2,5,2,1822
