t,B0,B1,B2,B3,B4,B5
7722,5,4,1,2,1,1660
7723,5,3,2,2,1,1660
7724,5,3,2,2,1,1660
7725,5,3,2,2,1,1660
7726,5,3,2,1,1,1661
7727,5,3,2,1,1,1661
7728,5,3,2,1,1,1661
7729,5,3,1,2,1,1661
7730,4,3,2,2,1,1661
7731,5,3,1,2,1,1662
7732,5,3,1,2,1,1662
7733,5,2,2,2,1,1662
7734,4,3,1,2,1,1663
7735,5,3,1,2,1,1663
7736,5,3,1,2,1,1663
7737,4,4,1,1,1,1664
7738,5,4,0,2,1,1664
7739,5,3,1,2,1,1664
7740,5,3,1,2,0,1665
7741,4,3,2,1,1,1665
7742,5,3,2,1,1,1665
7743,4,4,1,2,1,1665
7744,5,3,2,2,1,1665
7745,5,3,1,3,0,1666
7746,5,3,1,3,0,1666
7747,5,3,1,2,1,1666
7748,4,4,1,2,1,1666
7749,5,3,2,1,2,1666
7750,5,3,2,1,1,1667
7751,5,3,1,2,1,1667
7752,5,2,2,1,2,1667
7753,4,3,2,1,2,1667
7754,5,3,2,1,1,1668
7755,5,2,2,1,2,1668
7756,5,2,2,1,2,1668
7757,4,3,2,1,1,1669
7758,5,3,2,0,2,1669
7759,5,2,3,0,1,1670
7760,4,3,3,0,1,1670
7761,5,3,2,0,1,1671
7762,4,3,3,0,1,1671
7763,5,3,3,0,1,1671
7764,5,3,3,0,1,1672
7765,5,2,4,0,1,1672
7766,5,2,4,0,1,1672
7767,4,3,4,0,1,1672
7768,5,3,3,0,0,1673
7769,5,3,3,0,0,1673
7770,4,4,2,1,0,1673
7771,5,4,2,1,0,1674
7772,5,4,2,1,0,1674
7773,5,3,2,2,0,1674
7774,5,3,2,2,0,1674
7775,4,4,2,1,0,1674
7776,5,3,2,2,0,1674
7777,5,3,2,2,0,1675
7778,5,3,1,3,0,1675
7779,4,3,2,3,0,1675
7780,5,3,2,3,0,1675
7781,5,2,2,4,0,1675
7782,4,3,2,3,0,1675
7783,5,3,2,3,0,1675
7784,5,3,1,4,0,1675
7785,4,3,2,4,0,1675
7786,5,3,2,4,0,1675
7787,4,4,1,5,0,1676
7788,5,3,2,4,0,1676
7789,5,3,2,4,0,1676
7790,4,4,2,3,1,1676
7791,5,4,2,3,1,1676
7792,5,4,2,3,0,1677
7793,5,3,2,4,0,1677
7794,4,4,2,4,0,1677
7795,5,4,2,4,0,1677
7796,4,5,1,5,0,1677
7797,5,5,1,4,1,1677
7798,5,4,2,4,1,1677
7799,4,5,2,4,1,1677
7800,5,5,1,5,1,1677
7801,5,4,2,5,1,1677
7802,4,5,2,5,1,1677
7803,5,5,2,4,2,1677
7804,5,5,2,4,1,1678
7805,5,5,1,5,1,1678
7806,5,5,1,4,2,1678
7807,5,5,1,4,2,1678
7808,5,5,0,5,2,1678
7809,4,5,1,5,1,1679
7810,5,5,1,5,1,1679
7811,5,4,2,5,1,1679
7812,5,4,2,4,2,1679
7813,4,5,1,5,1,1680
7814,5,4,2,5,1,1680
7815,5,4,2,5,1,1680
7816,4,4,3,5,1,1680
7817,5,4,3,5,0,1681
7818,5,4,3,5,0,1681
7819,4,5,3,5,0,1681
7820,5,5,3,5,0,1681
7821,5,4,3,5,1,1681
7822,5,4,3,5,1,1681
7823,4,5,3,5,0,1682
7824,5,5,3,5,0,1682
7825,5,5,2,5,1,1682
7826,5,5,2,5,1,1682
7827,5,5,2,5,0,1683
7828,5,5,2,5,0,1683
7829,5,5,2,5,0,1683
7830,4,5,3,5,0,1684
7831,5,5,2,5,0,1684
7832,5,5,2,5,0,1684
7833,5,5,2,5,0,1685
7834,5,5,2,5,0,1685
7835,5,5,1,5,0,1685
7836,5,5,1,5,0,1685
7837,4,5,2,5,0,1685
7838,5,5,2,5,0,1685
7839,5,5,2,5,0,1686
7840,5,5,2,4,0,1686
7841,4,5,3,4,0,1686
7842,5,5,3,4,0,1686
7843,5,4,4,3,0,1687
7844,5,4,4,3,0,1687
7845,5,4,3,3,1,1687
7846,5,3,4,3,0,1688
7847,4,4,4,3,0,1688
7848,5,4,4,3,0,1688
7849,5,4,4,2,1,1688
7850,4,5,3,3,1,1688
7851,5,5,3,2,1,1689
7852,5,5,3,2,1,1689
7853,5,4,4,2,1,1689
7854,5,4,4,1,1,1690
7855,5,4,3,2,1,1690
7856,4,5,3,2,1,1690
7857,5,5,3,2,1,1690
7858,5,5,3,2,1,1690
7859,5,5,3,2,1,1690
7860,5,4,4,1,1,1691
7861,5,4,4,1,1,1691
7862,5,4,4,1,1,1691
7863,5,3,5,0,2,1691
7864,4,4,5,0,1,1692
7865,5,4,5,0,1,1692
7866,4,5,5,0,2,1692
7867,5,5,5,0,2,1692
7868,5,5,5,0,2,1692
7869,4,5,5,0,1,1693
7870,5,5,5,0,1,1693
7871,5,5,5,0,1,1693
7872,4,5,5,0,2,1693
7873,5,5,5,0,2,1693
7874,5,5,5,0,2,1693
7875,5,5,4,0,3,1693
7876,4,5,5,0,2,1694
7877,5,5,5,0,2,1694
7878,5,5,5,0,2,1694
7879,5,5,4,0,3,1694
7880,5,5,4,0,2,1695
7881,5,5,4,0,2,1695
7882,4,5,5,0,2,1695
7883,5,5,4,1,2,1695
7884,5,5,4,0,3,1695
7885,5,4,5,0,2,1696
7886,5,4,5,0,2,1696
7887,5,4,5,0,3,1696
7888,4,5,5,0,2,1697
7889,5,5,5,0,2,1697
7890,5,4,5,0,2,1697
7891,4,5,5,0,1,1698
7892,5,5,5,0,1,1698
7893,5,5,5,0,1,1698
7894,5,5,4,0,2,1698
7895,5,5,4,0,1,1699
7896,5,5,3,1,1,1699
7897,5,5,3,1,0,1700
7898,5,5,3,0,1,1700
7899,5,5,3,0,0,1701
7900,5,5,3,0,0,1701
7901,5,5,3,0,0,1701
7902,4,5,4,0,0,1702
7903,5,5,4,0,0,1702
7904,5,5,4,0,0,1702
7905,4,5,5,0,0,1702
7906,5,5,5,0,0,1702
7907,5,5,5,0,0,1702
7908,5,5,5,0,0,1703
7909,5,5,5,0,0,1703
7910,5,4,5,0,0,1703
7911,4,5,5,0,0,1703
7912,5,5,5,0,0,1703
7913,5,5,5,0,0,1703
7914,5,5,5,0,0,1703
7915,5,4,5,0,0,1703
7916,4,5,5,0,0,1703
7917,5,5,4,1,0,1703
7918,5,4,5,0,0,1704
7919,5,4,4,1,0,1704
7920,5,4,4,1,0,1704
7921,4,5,4,1,0,1705
7922,5,5,4,1,0,1705
7923,5,4,5,0,0,1705
7924,5,4,5,0,0,1705
7925,4,5,4,1,0,1705
7926,5,5,4,1,0,1705
7927,5,5,4,0,0,1706
7928,5,5,4,0,0,1706
7929,5,5,3,1,0,1706
7930,4,5,4,1,0,1706
7931,5,5,3,1,0,1707
7932,5,4,4,1,0,1707
7933,5,4,3,2,0,1707
7934,5,4,3,2,0,1707
7935,5,4,3,1,1,1707
7936,4,5,2,2,0,1708
7937,5,5,2,2,0,1708
7938,5,5,2,1,0,1709
7939,5,5,1,2,0,1709
7940,5,5,1,2,0,1710
7941,4,5,2,1,0,1710
7942,5,5,1,2,0,1710
7943,5,5,1,2,0,1710
7944,5,5,0,3,0,1710
7945,5,5,0,2,1,1710
7946,5,5,0,2,0,1711
7947,4,5,1,1,1,1711
7948,5,5,1,1,0,1712
7949,5,5,0,2,0,1712
7950,5,5,0,2,0,1712
7951,5,5,0,2,1,1712
7952,4,5,0,2,1,1712
7953,5,5,0,2,1,1712
7954,5,4,0,3,0,1713
7955,5,4,0,3,0,1713
7956,4,5,0,4,0,1713
7957,5,5,0,4,0,1713
7958,5,4,0,3,1,1713
7959,5,4,0,3,1,1713
7960,4,5,0,4,1,1713
7961,5,5,0,4,0,1714
7962,5,5,0,4,0,1714
7963,5,4,0,3,1,1714
7964,5,4,0,3,1,1714
7965,5,4,0,3,0,1715
7966,4,4,1,3,0,1715
7967,5,4,1,3,0,1715
7968,5,4,1,3,0,1715
7969,4,5,0,4,0,1716
7970,5,5,0,3,0,1716
7971,5,5,0,3,0,1716
7972,5,5,0,4,0,1716
7973,5,5,0,4,0,1716
7974,5,4,0,3,1,1716
7975,4,5,0,3,0,1717
7976,5,5,0,3,0,1717
7977,5,5,0,3,0,1717
7978,5,5,0,3,0,1718
7979,4,5,0,4,0,1718
7980,5,5,0,4,0,1718
7981,5,5,0,3,0,1718
7982,5,5,0,3,0,1718
7983,4,5,1,3,0,1718
7984,5,5,1,3,0,1718
7985,5,5,1,2,0,1719
7986,5,5,0,3,0,1719
7987,5,5,0,3,0,1720
7988,4,5,1,3,0,1720
7989,5,5,0,4,0,1720
7990,4,5,1,4,0,1720
7991,5,5,1,4,0,1720
7992,5,5,0,5,0,1720
7993,5,5,0,5,0,1720
7994,5,5,0,5,0,1720
7995,5,5,0,5,0,1720
7996,5,5,0,4,0,1720
7997,4,5,1,4,0,1720
7998,5,5,1,4,0,1721
7999,4,5,1,5,0,1721
8000,5,5,1,5,0,1721
8001,5,5,1,5,0,1721
8002,5,5,1,5,0,1721
8003,5,5,1,5,0,1721
8004,5,5,1,5,0,1721
8005,5,5,1,5,0,1721
8006,5,5,1,5,0,1721
8007,4,5,1,5,0,1721
8008,5,5,1,5,0,1721
8009,5,5,1,5,0,1722
8010,5,5,1,4,0,1722
8011,4,5,2,4,0,1722
8012,5,5,2,4,0,1723
8013,5,5,1,5,0,1723
8014,5,4,2,5,0,1723
8015,5,4,2,5,0,1723
8016,5,4,2,5,0,1723
8017,5,4,2,5,0,1723
8018,5,3,3,5,0,1723
8019,4,4,3,5,0,1723
8020,5,4,3,5,0,1723
8021,5,4,3,5,0,1723
8022,5,4,2,5,0,1723
8023,4,5,2,5,0,1723
8024,5,5,2,5,0,1723
8025,5,5,2,4,1,1723
8026,5,4,3,4,1,1723
8027,4,5,2,5,1,1723
8028,5,5,2,5,0,1724
8029,4,5,3,5,0,1724
8030,5,5,3,5,0,1724
8031,5,5,3,5,0,1724
8032,5,5,3,5,0,1725
8033,5,5,3,5,0,1725
8034,4,5,3,5,0,1725
8035,5,5,3,5,0,1725
8036,5,4,4,5,0,1725
8037,4,5,4,5,0,1725
8038,5,5,4,5,0,1725
8039,5,5,4,5,0,1726
8040,5,5,3,5,0,1726
8041,5,5,3,5,0,1726
8042,5,4,4,5,0,1726
8043,5,4,4,5,0,1726
8044,4,4,5,5,0,1726
8045,5,4,5,5,0,1726
8046,5,4,5,5,0,1726
8047,4,4,5,5,1,1726
8048,5,4,5,5,1,1726
8049,5,4,5,5,1,1726
8050,4,4,5,5,2,1726
8051,5,4,5,5,1,1727
8052,5,4,5,5,1,1727
8053,4,5,5,5,1,1727
8054,5,5,5,5,0,1728
8055,5,5,5,5,0,1728
8056,5,5,5,5,0,1729
8057,5,5,5,5,0,1729
8058,5,5,5,5,0,1729
8059,5,5,5,5,0,1729
8060,4,5,5,5,0,1729
8061,5,5,5,5,0,1729
8062,5,5,5,5,0,1729
8063,5,5,5,5,0,1729
8064,5,5,5,5,0,1729
8065,5,5,5,4,1,1729
8066,4,5,5,5,1,1729
8067,5,5,5,5,1,1729
8068,5,5,5,5,1,1729
8069,5,5,4,5,1,1730
8070,5,5,4,5,1,1730
8071,5,4,5,5,0,1731
8072,5,4,5,4,1,1731
8073,4,5,5,4,1,1731
8074,5,5,4,5,0,1732
8075,5,5,4,4,1,1732
8076,4,5,5,4,0,1733
8077,5,5,4,5,0,1733
8078,5,4,5,5,0,1733
8079,4,5,4,5,0,1734
8080,5,5,4,5,0,1734
8081,5,4,5,5,0,1734
8082,4,5,5,5,0,1734
8083,5,5,4,5,0,1735
8084,5,5,4,5,0,1735
8085,5,5,4,5,0,1735
8086,5,5,4,5,0,1735
8087,4,5,5,5,0,1736
8088,5,5,5,5,0,1736
8089,5,5,4,5,0,1736
8090,5,5,4,5,0,1736
8091,5,5,4,4,0,1737
8092,4,5,5,4,0,1737
8093,5,5,4,5,0,1737
8094,5,5,4,4,1,1737
8095,5,5,4,4,1,1737
8096,5,5,4,4,1,1737
8097,5,5,3,5,0,1738
8098,5,5,3,5,0,1738
8099,5,5,3,5,0,1739
8100,5,5,3,5,0,1739
8101,5,5,3,4,0,1739
8102,5,5,3,4,0,1739
8103,5,5,2,5,0,1739
8104,5,5,2,5,0,1739
8105,5,5,2,5,0,1739
8106,5,5,1,5,1,1739
8107,4,5,2,5,1,1739
8108,5,5,2,5,0,1740
8109,5,5,2,5,0,1740
8110,5,4,3,4,1,1740
8111,5,4,3,4,0,1741
8112,5,4,3,4,0,1741
8113,5,4,3,3,1,1741
8114,5,3,3,4,0,1742
8115,5,3,3,4,0,1742
8116,5,3,2,4,1,1742
8117,5,2,3,4,0,1743
8118,4,3,3,4,0,1743
8119,5,3,2,5,0,1743
8120,5,3,2,5,0,1743
8121,5,2,2,5,1,1743
8122,5,2,2,5,1,1743
8123,5,2,2,5,1,1743
8124,5,1,3,5,1,1743
8125,4,2,3,5,1,1743
8126,5,2,2,5,2,1743
8127,5,2,2,5,2,1743
8128,4,3,2,5,1,1744
8129,5,3,2,5,1,1744
8130,5,2,3,5,1,1744
8131,5,2,3,5,0,1745
8132,5,2,3,5,0,1745
8133,4,3,3,5,0,1745
8134,5,3,2,5,1,1745
8135,5,3,2,5,0,1746
8136,5,3,1,5,1,1746
8137,5,3,1,5,0,1747
8138,5,2,2,5,0,1747
8139,4,3,2,5,0,1747
8140,5,3,2,5,0,1748
8141,4,4,1,5,0,1748
8142,5,3,2,5,0,1748
8143,5,3,1,5,0,1749
8144,5,3,1,5,0,1749
8145,4,4,1,5,0,1749
8146,5,4,0,5,1,1749
8147,5,4,0,5,1,1749
8148,5,4,0,5,0,1750
8149,4,4,0,5,1,1750
8150,5,4,0,5,1,1750
8151,5,4,0,5,0,1751
8152,4,5,0,5,0,1751
8153,5,4,1,5,0,1751
8154,5,4,1,5,0,1751
8155,5,4,1,5,0,1751
8156,5,4,1,5,0,1751
8157,5,4,1,5,0,1751
8158,4,4,2,5,0,1751
8159,5,4,2,5,0,1751
8160,5,4,2,5,0,1752
8161,5,4,2,5,0,1752
8162,5,4,2,5,0,1752
8163,5,4,2,5,0,1752
8164,4,5,2,5,0,1752
8165,5,5,2,5,0,1752
8166,5,5,2,5,0,1752
8167,5,5,2,5,0,1752
8168,5,4,2,5,0,1752
8169,4,5,2,5,0,1752
8170,5,5,2,5,0,1752
8171,5,4,2,5,1,1752
8172,5,4,2,5,0,1753
8173,5,4,2,5,0,1753
8174,4,4,3,5,0,1753
8175,5,4,3,5,0,1753
8176,5,4,3,5,0,1754
8177,4,5,3,5,0,1754
8178,5,4,4,5,0,1754
8179,4,5,4,5,0,1754
8180,5,5,3,5,0,1754
8181,5,5,3,5,0,1754
8182,4,5,4,5,0,1754
8183,5,5,4,4,1,1754
8184,5,5,4,4,1,1754
8185,5,5,3,5,1,1754
8186,5,5,3,5,0,1755
8187,4,5,4,5,0,1755
8188,5,5,3,5,1,1755
8189,5,5,3,5,1,1755
8190,5,5,3,5,1,1755
8191,4,5,4,5,1,1755
8192,5,5,4,5,0,1756
8193,5,5,4,5,0,1756
8194,5,4,4,5,1,1756
8195,4,5,4,5,1,1756
8196,5,5,4,5,1,1756
8197,5,5,4,5,0,1757
8198,5,5,4,4,1,1757
8199,5,5,4,4,1,1757
8200,5,5,3,5,0,1758
8201,4,5,4,5,0,1758
8202,5,5,4,5,0,1758
8203,5,5,4,5,0,1758
8204,5,4,5,5,0,1759
8205,5,4,4,5,0,1759
8206,5,4,4,5,0,1759
8207,5,4,4,5,0,1759
8208,4,4,4,5,1,1759
8209,5,4,4,5,1,1759
8210,4,5,4,4,2,1759
8211,5,5,4,4,1,1760
8212,5,4,5,4,1,1760
8213,5,4,5,3,2,1760
8214,5,4,4,4,2,1760
8215,5,4,4,4,2,1760
8216,5,3,5,3,3,1760
8217,5,3,5,3,2,1761
8218,4,4,5,3,2,1761
8219,5,4,4,3,3,1761
8220,5,3,5,3,2,1762
8221,4,4,5,3,2,1762
8222,5,4,4,4,2,1762
8223,5,4,4,3,3,1762
8224,4,4,5,3,3,1762
8225,5,4,5,3,2,1763
8226,5,4,5,3,2,1763
8227,5,4,5,2,2,1764
8228,5,4,5,2,2,1764
8229,5,4,5,2,2,1764
8230,5,3,5,2,3,1764
8231,4,4,5,2,2,1765
8232,5,4,5,2,2,1765
8233,4,5,5,2,2,1765
8234,5,4,5,2,3,1765
8235,5,4,5,2,3,1765
8236,5,4,4,3,2,1766
8237,5,4,4,3,2,1766
8238,5,3,5,2,3,1766
8239,4,4,5,2,2,1767
8240,5,4,5,2,2,1767
8241,5,4,5,1,3,1767
8242,5,4,5,1,2,1768
8243,5,4,5,1,2,1768
8244,4,5,5,1,2,1768
8245,5,5,5,1,2,1768
8246,5,4,5,2,2,1768
8247,4,5,5,1,2,1769
8248,5,5,5,1,2,1769
8249,5,4,5,2,2,1769
8250,4,5,5,1,3,1769
8251,5,5,5,1,3,1769
8252,5,5,4,2,3,1769
8253,4,5,5,2,2,1770
8254,5,5,5,2,2,1770
8255,5,5,5,1,3,1770
8256,5,5,5,1,2,1771
8257,5,5,5,1,2,1771
8258,4,5,5,1,3,1771
8259,5,5,5,1,3,1771
8260,5,5,5,1,3,1771
8261,5,5,4,2,3,1771
8262,5,4,5,2,2,1772
8263,4,5,5,2,2,1772
8264,5,5,5,2,2,1772
8265,5,5,5,2,2,1772
8266,5,5,5,2,1,1773
8267,5,5,5,2,1,1773
8268,5,5,5,1,1,1774
8269,5,5,5,1,1,1774
8270,4,5,5,2,1,1774
8271,5,5,5,2,1,1774
8272,5,5,4,3,0,1775
8273,4,5,5,2,1,1775
8274,5,5,5,2,1,1775
8275,5,5,5,2,0,1776
8276,5,5,5,2,0,1776
8277,4,5,5,3,0,1777
8278,5,5,5,2,0,1777
8279,5,5,5,2,0,1777
8280,5,5,4,3,0,1777
8281,5,5,4,2,0,1778
8282,5,4,5,2,0,1778
8283,4,5,5,2,0,1778
8284,5,5,5,2,0,1778
8285,5,5,5,2,0,1779
8286,5,5,5,2,0,1779
8287,5,4,5,3,0,1779
8288,4,5,5,3,0,1779
8289,5,5,5,2,0,1779
8290,5,5,5,2,0,1779
8291,5,5,4,2,1,1779
8292,5,5,4,2,1,1779
8293,5,5,4,2,1,1779
8294,5,5,4,2,0,1780
8295,5,5,4,1,1,1780
8296,5,5,3,2,1,1780
8297,5,5,3,2,1,1780
8298,4,5,4,1,1,1781
8299,5,5,4,1,1,1781
8300,5,5,4,1,1,1781
8301,5,5,3,1,2,1781
8302,5,4,4,1,2,1781
8303,4,5,4,1,2,1781
8304,5,5,3,2,2,1781
8305,5,5,3,1,3,1781
8306,5,4,4,1,3,1781
8307,5,4,4,1,2,1782
8308,5,4,3,2,2,1782
8309,4,5,3,1,3,1782
8310,5,5,3,1,3,1782
8311,4,5,3,2,2,1783
8312,5,5,3,2,2,1783
8313,5,5,3,2,2,1783
8314,5,5,3,1,3,1783
8315,5,5,3,1,3,1783
8316,5,5,2,2,2,1784
8317,5,5,2,2,2,1784
8318,4,5,2,3,2,1784
8319,5,5,2,2,2,1785
8320,5,5,2,2,2,1785
8321,5,5,1,3,2,1785
8322,5,4,2,3,2,1785
8323,5,4,2,3,1,1786
8324,5,4,2,3,1,1786
8325,4,5,2,3,1,1786
8326,5,5,2,3,1,1786
8327,5,5,2,2,1,1787
8328,5,4,2,3,1,1787
8329,4,5,2,3,1,1787
8330,5,5,2,2,2,1787
8331,5,5,1,3,1,1788
8332,4,5,2,3,1,1788
8333,5,5,2,3,1,1788
8334,5,5,2,3,1,1788
8335,5,4,2,3,2,1788
8336,5,4,2,3,1,1789
8337,4,5,2,3,1,1789
8338,5,5,2,2,2,1789
8339,5,4,3,2,1,1790
8340,4,5,3,2,1,1790
8341,5,5,2,3,1,1790
8342,4,5,3,2,2,1790
8343,5,5,3,2,2,1790
8344,5,5,3,2,2,1790
8345,5,4,3,3,1,1791
8346,5,4,3,2,2,1791
8347,5,4,3,2,2,1791
8348,4,4,3,3,2,1791
8349,5,4,3,3,2,1791
8350,5,4,3,3,1,1792
8351,5,4,3,2,2,1792
8352,5,3,4,2,1,1793
8353,5,3,4,2,1,1793
8354,5,2,5,2,1,1793
8355,5,2,5,1,2,1793
8356,5,2,5,1,1,1794
8357,5,2,5,0,2,1794
8358,5,2,5,0,2,1794
8359,4,3,5,0,2,1794
8360,5,2,5,1,2,1794
8361,5,2,5,1,1,1795
8362,5,2,5,0,2,1795
8363,5,2,5,0,1,1796
8364,5,2,5,0,1,1796
8365,5,1,5,0,2,1796
8366,5,1,5,0,2,1796
8367,5,1,4,0,2,1797
8368,4,1,5,0,2,1797
8369,5,1,5,0,2,1797
8370,5,1,5,0,3,1797
8371,4,2,4,0,3,1797
8372,5,2,4,0,2,1798
8373,5,2,3,1,2,1798
8374,5,2,3,0,3,1798
8375,4,2,4,0,3,1798
8376,5,2,3,1,3,1798
8377,5,2,3,1,3,1798
8378,4,3,3,1,3,1798
8379,5,2,3,1,4,1798
8380,5,2,3,1,4,1798
8381,5,2,3,1,4,1798
8382,5,1,4,1,4,1798
8383,5,1,4,0,5,1798
8384,5,1,4,0,4,1799
8385,5,1,4,0,4,1799
8386,5,1,3,0,5,1799
8387,5,1,3,0,5,1799
8388,5,0,4,0,5,1799
8389,5,0,4,0,5,1800
8390,5,0,4,0,5,1800
8391,5,0,3,0,4,1801
8392,5,0,3,0,4,1801
8393,5,0,3,0,4,1801
8394,4,1,3,0,3,1802
8395,5,0,3,1,3,1802
8396,5,0,3,1,2,1803
8397,5,0,3,1,2,1803
8398,4,0,4,1,2,1803
8399,5,0,3,2,2,1803
8400,4,1,3,2,1,1804
8401,5,0,4,2,1,1804
8402,5,0,4,2,1,1804
8403,5,0,4,2,1,1804
8404,5,0,5,2,1,1804
8405,5,0,4,2,2,1804
8406,5,0,4,2,2,1804
8407,5,0,4,2,1,1805
8408,5,0,3,3,1,1805
8409,4,0,3,2,2,1805
8410,5,0,3,2,1,1806
8411,4,1,3,1,2,1806
8412,5,1,2,2,2,1806
8413,5,1,2,2,2,1806
8414,5,0,3,2,2,1806
8415,5,0,2,3,1,1807
8416,5,0,2,3,1,1807
8417,4,0,3,2,1,1808
8418,5,0,3,2,1,1808
8419,5,0,3,2,1,1808
8420,4,1,3,2,0,1809
8421,5,1,3,2,0,1809
8422,5,1,2,3,0,1809
8423,5,1,2,3,0,1809
8424,4,2,2,3,0,1809
8425,5,1,2,3,1,1809
8426,5,1,2,3,0,1810
8427,5,1,2,3,0,1810
8428,5,0,2,3,1,1810
8429,5,0,2,3,1,1810
8430,4,1,2,3,1,1810
8431,5,1,1,4,1,1810
8432,5,0,2,4,1,1810
8433,5,0,2,4,0,1811
8434,4,1,1,5,0,1811
8435,5,1,1,5,0,1812
8436,4,1,2,5,0,1812
8437,5,1,2,5,0,1812
8438,5,0,3,5,0,1812
8439,4,1,3,5,0,1812
8440,5,1,3,5,0,1812
8441,5,0,4,5,0,1812
8442,5,0,3,5,0,1812
8443,5,0,3,5,0,1812
8444,5,0,4,5,0,1812
8445,4,0,4,5,0,1813
8446,5,0,4,4,0,1813
8447,4,0,4,5,0,1813
8448,5,0,4,5,0,1813
8449,5,0,4,5,0,1814
8450,5,0,4,4,0,1814
8451,4,1,4,4,0,1814
8452,5,1,4,4,0,1814
8453,4,1,4,5,0,1815
8454,5,1,4,4,0,1815
8455,5,1,3,5,0,1815
8456,5,1,3,5,0,1816
8457,5,1,3,5,0,1816
8458,5,0,4,5,0,1816
8459,5,0,4,5,0,1816
8460,4,1,4,5,0,1816
8461,5,0,5,5,0,1816
8462,5,0,5,5,0,1816
8463,4,1,5,5,0,1816
8464,5,0,5,5,0,1816
8465,5,0,5,5,0,1816
8466,5,0,5,5,0,1816
8467,5,0,5,5,0,1816
8468,5,0,5,5,0,1816
8469,5,0,4,5,1,1816
8470,5,0,4,5,1,1816
8471,5,0,5,5,1,1816
8472,5,0,5,5,1,1816
8473,5,0,4,5,2,1816
8474,5,0,4,5,2,1816
8475,5,0,4,5,1,1817
8476,5,0,4,5,1,1817
8477,4,0,4,4,2,1817
8478,5,0,3,5,2,1817
8479,5,0,3,5,1,1818
8480,4,0,4,5,1,1818
8481,5,0,4,4,1,1819
8482,5,0,3,5,1,1819
8483,5,0,3,5,1,1819
8484,4,1,3,4,2,1819
8485,5,1,3,4,2,1819
8486,5,1,2,5,1,1820
8487,5,1,2,5,1,1820
8488,5,1,2,5,1,1820
8489,4,2,2,5,0,1821
8490,5,2,2,5,0,1821
8491,5,2,2,5,0,1821
8492,4,3,1,5,1,1821
8493,5,2,2,5,1,1821
8494,5,2,2,5,0,1822
8495,4,3,2,5,0,1822
8496,5,2,3,5,0,1822
8497,5,2,3,5,0,1823
8498,5,1,4,5,0,1823
8499,4,2,3,5,0,1823
8500,5,2,3,5,0,1823
8501,5,2,3,5,0,1823
8502,4,2,4,4,1,1823
8503,5,2,4,4,1,1823
8504,5,2,4,4,0,1824
8505,4,2,5,4,0,1824
8506,5,2,5,3,1,1824
8507,5,2,4,4,1,1824
8508,4,3,4,4,1,1824
8509,5,3,4,4,1,1824
8510,5,3,3,4,1,1825
8511,5,3,3,4,1,1825
8512,5,3,3,4,0,1826
8513,5,3,3,4,0,1826
8514,5,2,4,4,0,1826
8515,5,2,4,3,0,1827
8516,5,2,4,3,0,1827
8517,4,2,4,4,0,1827
8518,5,2,4,4,0,1827
8519,4,2,5,3,1,1827
8520,5,2,5,3,0,1828
8521,4,3,4,4,0,1828
8522,5,3,4,3,1,1828
8523,5,2,5,3,1,1828
8524,5,2,5,3,1,1828
8525,5,2,5,2,1,1829
8526,5,2,5,2,1,1829
8527,4,3,5,2,0,1830
8528,5,3,5,2,0,1830
8529,5,3,4,3,0,1830
8530,5,3,4,3,0,1830
8531,4,4,3,4,0,1831
8532,5,4,3,4,0,1831
8533,4,5,3,4,0,1831
8534,5,4,3,5,0,1831
8535,5,4,3,5,0,1831
8536,5,4,3,4,0,1831
8537,5,4,2,5,0,1831
8538,5,4,2,5,0,1831
8539,4,4,2,5,0,1832
8540,5,4,2,5,0,1832
8541,4,5,2,5,0,1832
8542,5,5,2,5,0,1832
8543,5,4,3,5,0,1833
8544,4,5,2,5,0,1833
8545,5,5,2,5,0,1833
8546,5,5,2,4,0,1834
8547,5,4,2,5,0,1834
8548,5,4,2,5,0,1834
8549,5,4,2,4,0,1835
8550,5,4,2,4,0,1835
8551,4,5,1,5,0,1835
8552,5,5,1,5,0,1836
8553,5,4,2,5,0,1836
8554,5,4,1,5,0,1836
8555,5,3,2,5,0,1836
8556,5,3,2,5,0,1836
8557,5,3,2,5,0,1836
8558,5,2,3,5,0,1836
8559,4,3,2,5,0,1837
8560,5,3,2,5,0,1837
8561,4,3,3,5,0,1837
8562,5,3,3,5,0,1838
8563,5,3,2,5,0,1838
8564,4,4,2,5,0,1838
8565,5,3,3,5,0,1838
8566,5,3,3,5,0,1839
8567,5,3,3,5,0,1839
8568,5,3,3,5,0,1839
8569,5,2,3,5,0,1839
8570,4,3,3,5,0,1839
8571,5,3,3,5,0,1840
8572,5,3,3,4,0,1840
8573,5,3,2,5,0,1840
8574,5,3,2,5,0,1840
8575,4,4,2,5,0,1840
8576,5,3,3,4,1,1840
8577,4,4,2,5,1,1840
8578,5,4,2,5,1,1840
8579,5,4,2,5,1,1840
8580,5,3,3,5,0,1841
8581,5,3,2,5,1,1841
8582,5,3,2,5,1,1841
8583,5,3,2,5,0,1842
8584,4,4,1,5,1,1842
8585,5,4,1,5,1,1842
8586,5,4,1,5,1,1842
8587,5,3,2,4,1,1843
8588,4,4,2,4,1,1843
8589,5,4,1,5,1,1843
8590,5,4,1,5,1,1843
8591,5,4,1,4,2,1843
8592,4,5,1,4,2,1843
8593,5,5,0,5,1,1844
8594,4,5,1,5,1,1844
