t,num_station,num_job,event_type
8793.069,0,1874,job start
8794.995,1,1869,job finish
8794.995,1,1870,job start
8796.41,4,1862,job finish
8796.41,4,1863,job start
8797.731,1,1870,job finish
8797.731,1,1871,job start
8797.77,0,1874,job finish
8797.77,0,1875,job start
8797.902,2,1866,job finish
8797.902,2,1867,job start
8798.917,4,1863,job finish
8799.509,3,1863,job finish
8799.509,4,1864,job start
8799.509,3,1864,job start
8800.153,0,1875,job finish
8800.153,0,1876,job start
8801.441,2,1867,job finish
8801.441,2,1868,job start
8802.22,3,1864,job finish
8802.22,3,1865,job start
8804.864,2,1868,job finish
8804.864,2,1869,job start
8804.965,0,1876,job finish
8807.298,2,1869,job finish
8807.298,2,1870,job start
8807.36,4,1864,job finish
8807.36,4,1865,job start
8807.807,1,1871,job finish
8807.807,1,1872,job start
8807.807,0,1877,job start
8809.207,3,1865,job finish
8809.207,3,1866,job start
8809.905,4,1865,job finish
8809.905,4,1866,job start
8810.715,2,1870,job finish
8810.715,2,1871,job start
8811.319,1,1872,job finish
8811.319,1,1873,job start
8812.927,4,1866,job finish
8813.898,3,1866,job finish
8813.898,4,1867,job start
8813.898,3,1867,job start
8814.556,0,1877,job finish
8814.556,0,1878,job start
8815.925,2,1871,job finish
8815.925,2,1872,job start
8816.596,3,1867,job finish
8816.596,3,1868,job start
8816.718,4,1867,job finish
8816.718,4,1868,job start
8816.728,1,1873,job finish
8816.728,1,1874,job start
8817.052,0,1878,job finish
8817.052,0,1879,job start
8818.01,2,1872,job finish
8818.01,2,1873,job start
8821.23,1,1874,job finish
8821.23,1,1875,job start
8822.072,2,1873,job finish
8822.847,0,1879,job finish
8822.847,0,1880,job start
8823.483,4,1868,job finish
8824.078,1,1875,job finish
8824.078,1,1876,job start
8824.896,0,1880,job finish
8824.896,0,1881,job start
8827.915,0,1881,job finish
8828.108,1,1876,job finish
8828.108,1,1877,job start
8828.108,0,1882,job start
8830.816,3,1868,job finish
8830.816,4,1869,job start
8830.816,3,1869,job start
8830.816,2,1874,job start
8831.111,1,1877,job finish
8831.111,1,1878,job start
8831.733,0,1882,job finish
8831.733,0,1883,job start
8833.275,3,1869,job finish
8833.275,3,1870,job start
8833.4,2,1874,job finish
8833.4,2,1875,job start
8833.434,1,1878,job finish
8833.434,1,1879,job start
8833.877,0,1883,job finish
8833.877,0,1884,job start
8835.279,4,1869,job finish
8835.279,4,1870,job start
8837.402,2,1875,job finish
8837.652,3,1870,job finish
8837.652,3,1871,job start
8837.652,2,1876,job start
8838.713,4,1870,job finish
8838.713,4,1871,job start
8839.681,2,1876,job finish
8842.422,3,1871,job finish
8842.422,3,1872,job start
8842.422,2,1877,job start
8843.021,1,1879,job finish
8843.021,1,1880,job start
8843.107,4,1871,job finish
8843.107,4,1872,job start
8844.758,3,1872,job finish
8844.758,3,1873,job start
8844.828,2,1877,job finish
8844.828,2,1878,job start
8845.428,0,1884,job finish
8845.428,0,1885,job start
8845.588,4,1872,job finish
8845.588,4,1873,job start
8846.551,1,1880,job finish
8846.551,1,1881,job start
8847.044,2,1878,job finish
8848.609,0,1885,job finish
8848.609,0,1886,job start
8849.903,4,1873,job finish
8850.735,1,1881,job finish
8850.735,1,1882,job start
8852.352,3,1873,job finish
8852.352,4,1874,job start
8852.352,3,1874,job start
8852.352,2,1879,job start
8852.861,0,1886,job finish
8852.861,0,1887,job start
8854.293,1,1882,job finish
8854.293,1,1883,job start
8854.613,3,1874,job finish
8854.613,3,1875,job start
8855.203,0,1887,job finish
8855.203,0,1888,job start
8855.455,2,1879,job finish
8855.455,2,1880,job start
8857.309,3,1875,job finish
8857.309,3,1876,job start
8857.468,2,1880,job finish
8857.468,2,1881,job start
8857.714,1,1883,job finish
8857.714,1,1884,job start
8859.556,0,1888,job finish
8859.556,0,1889,job start
8859.763,3,1876,job finish
8859.763,3,1877,job start
8860.544,4,1874,job finish
8860.544,4,1875,job start
8862.34,0,1889,job finish
8862.695,4,1875,job finish
8862.695,4,1876,job start
8863.429,2,1881,job finish
8863.429,2,1882,job start
8864.258,3,1877,job finish
8864.258,3,1878,job start
8864.83,4,1876,job finish
8864.83,4,1877,job start
8866.374,2,1882,job finish
8866.374,2,1883,job start
8867.377,3,1878,job finish
8867.377,3,1879,job start
8868.414,2,1883,job finish
8868.414,2,1884,job start
8869.003,4,1877,job finish
8869.003,4,1878,job start
8871.494,3,1879,job finish
8871.494,3,1880,job start
8872.14,1,1884,job finish
8872.14,1,1885,job start
8872.14,0,1890,job start
8873.574,2,1884,job finish
8873.574,2,1885,job start
8873.926,3,1880,job finish
8873.926,3,1881,job start
8874.47,0,1890,job finish
8876.369,3,1881,job finish
8876.369,3,1882,job start
8878.009,2,1885,job finish
8878.41,4,1878,job finish
8878.41,4,1879,job start
8880.411,1,1885,job finish
8880.411,2,1886,job start
8880.411,1,1886,job start
8880.411,0,1891,job start
8881.869,4,1879,job finish
8881.869,4,1880,job start
8882.203,3,1882,job finish
8882.203,3,1883,job start
8882.717,1,1886,job finish
8882.717,1,1887,job start
8884.416,0,1891,job finish
8884.416,0,1892,job start
8884.968,2,1886,job finish
8884.968,2,1887,job start
8885.395,4,1880,job finish
8885.395,4,1881,job start
8887.376,2,1887,job finish
8888.734,3,1883,job finish
8888.734,3,1884,job start
8888.747,4,1881,job finish
8888.747,4,1882,job start
8891.798,4,1882,job finish
8891.798,4,1883,job start
8893.162,3,1884,job finish
8893.162,3,1885,job start
8893.642,1,1887,job finish
8893.642,2,1888,job start
8893.642,1,1888,job start
8894.652,4,1883,job finish
8894.652,4,1884,job start
8895.961,1,1888,job finish
8895.961,1,1889,job start
8896.014,3,1885,job finish
8896.014,3,1886,job start
8896.065,2,1888,job finish
8896.065,2,1889,job start
8896.334,0,1892,job finish
8896.334,0,1893,job start
8898.998,2,1889,job finish
8899.468,0,1893,job finish
8899.468,0,1894,job start
8899.588,3,1886,job finish
8899.588,3,1887,job start
8899.59,1,1889,job finish
8899.59,2,1890,job start
8899.59,1,1890,job start
8902.074,1,1890,job finish
8902.074,1,1891,job start
8905.702,1,1891,job finish
8905.702,1,1892,job start
8907.043,3,1887,job finish
8907.043,3,1888,job start
8907.183,2,1890,job finish
8907.183,2,1891,job start
8907.389,4,1884,job finish
8907.389,4,1885,job start
8907.629,0,1894,job finish
8907.629,0,1895,job start
8909.706,3,1888,job finish
8909.706,3,1889,job start
8910.849,4,1885,job finish
8910.849,4,1886,job start
8911.131,0,1895,job finish
8911.131,0,1896,job start
8911.237,2,1891,job finish
8911.237,2,1892,job start
8912.351,3,1889,job finish
8912.351,3,1890,job start
8913.645,2,1892,job finish
8914.613,4,1886,job finish
8914.613,4,1887,job start
8914.784,3,1890,job finish
8914.784,3,1891,job start
8915.671,0,1896,job finish
8915.671,0,1897,job start
8917.497,1,1892,job finish
8917.497,2,1893,job start
8917.497,1,1893,job start
8918.097,4,1887,job finish
8918.097,4,1888,job start
8918.223,0,1897,job finish
8918.223,0,1898,job start
8920.843,4,1888,job finish
8920.843,4,1889,job start
8920.87,3,1891,job finish
8920.87,3,1892,job start
8921.107,1,1893,job finish
8921.107,1,1894,job start
8922.031,0,1898,job finish
8922.031,0,1899,job start
8924.024,1,1894,job finish
8924.024,1,1895,job start
8925.091,2,1893,job finish
8925.091,2,1894,job start
8926.094,0,1899,job finish
8926.094,0,1900,job start
8926.526,4,1889,job finish
8926.526,4,1890,job start
8927.299,2,1894,job finish
8927.299,2,1895,job start
8929.6,1,1895,job finish
8929.6,1,1896,job start
8929.79,0,1900,job finish
8929.79,0,1901,job start
8930.264,4,1890,job finish
8930.264,4,1891,job start
8934.535,2,1895,job finish
8934.535,2,1896,job start
8935.098,0,1901,job finish
8935.157,1,1896,job finish
8935.157,1,1897,job start
8935.157,0,1902,job start
8935.342,4,1891,job finish
8935.342,4,1892,job start
8937.736,2,1896,job finish
8937.736,2,1897,job start
8938.458,0,1902,job finish
8938.814,4,1892,job finish
8938.943,1,1897,job finish
8938.943,1,1898,job start
8938.943,0,1903,job start
8939.161,3,1892,job finish
8939.161,4,1893,job start
8939.161,3,1893,job start
8940.088,2,1897,job finish
8940.088,2,1898,job start
8941.169,4,1893,job finish
8943.109,2,1898,job finish
8944.486,0,1903,job finish
8944.831,1,1898,job finish
8944.831,1,1899,job start
8944.831,0,1904,job start
8946.387,3,1893,job finish
8946.387,4,1894,job start
8946.387,3,1894,job start
8946.387,2,1899,job start
8948.757,0,1904,job finish
8949.363,3,1894,job finish
8949.363,3,1895,job start
8949.85,4,1894,job finish
8949.85,4,1895,job start
8950.415,2,1899,job finish
8952.063,3,1895,job finish
8952.063,3,1896,job start
8952.539,1,1899,job finish
8952.539,2,1900,job start
8952.539,1,1900,job start
8952.539,0,1905,job start
8954.125,4,1895,job finish
8954.125,4,1896,job start
8955.003,3,1896,job finish
8955.003,3,1897,job start
8955.196,2,1900,job finish
8957.214,0,1905,job finish
8957.228,4,1896,job finish
8957.228,4,1897,job start
8957.766,3,1897,job finish
8957.766,3,1898,job start
8958.317,1,1900,job finish
8958.317,2,1901,job start
8958.317,1,1901,job start
8958.317,0,1906,job start
8959.667,4,1897,job finish
8959.667,4,1898,job start
8960.552,0,1906,job finish
8963.312,1,1901,job finish
8963.312,1,1902,job start
8963.312,0,1907,job start
8963.583,4,1898,job finish
8964.183,2,1901,job finish
8964.183,2,1902,job start
8966.187,0,1907,job finish
8966.307,1,1902,job finish
8966.307,1,1903,job start
8966.307,0,1908,job start
8967.151,3,1898,job finish
8967.151,4,1899,job start
8967.151,3,1899,job start
8967.241,2,1902,job finish
8967.241,2,1903,job start
8968.993,1,1903,job finish
8968.993,1,1904,job start
8970.427,3,1899,job finish
8970.427,3,1900,job start
8971.171,2,1903,job finish
8971.171,2,1904,job start
8971.314,1,1904,job finish
8971.314,1,1905,job start
8972.469,4,1899,job finish
8972.469,4,1900,job start
8972.93,0,1908,job finish
8972.93,0,1909,job start
8975.138,4,1900,job finish
8975.302,3,1900,job finish
8975.302,4,1901,job start
8975.302,3,1901,job start
8975.393,1,1905,job finish
8975.393,1,1906,job start
8975.425,0,1909,job finish
8975.425,0,1910,job start
8977.031,2,1904,job finish
8977.031,2,1905,job start
8978.195,3,1901,job finish
8978.195,3,1902,job start
8978.633,0,1910,job finish
8978.633,0,1911,job start
8979.003,4,1901,job finish
8979.003,4,1902,job start
8981.035,4,1902,job finish
8981.932,0,1911,job finish
8982.79,2,1905,job finish
8982.79,2,1906,job start
8983.665,3,1902,job finish
8983.665,4,1903,job start
8983.665,3,1903,job start
8985.69,1,1906,job finish
8985.69,1,1907,job start
8985.69,0,1912,job start
8985.84,2,1906,job finish
8985.84,2,1907,job start
8988.058,0,1912,job finish
8988.555,3,1903,job finish
8988.555,3,1904,job start
8989.722,1,1907,job finish
8989.722,1,1908,job start
8989.722,0,1913,job start
8989.916,2,1907,job finish
8989.916,2,1908,job start
8992.514,3,1904,job finish
8992.514,3,1905,job start
8992.564,4,1903,job finish
8992.564,4,1904,job start
8992.901,0,1913,job finish
8995.248,1,1908,job finish
8995.248,1,1909,job start
8995.248,0,1914,job start
8995.523,2,1908,job finish
8995.523,2,1909,job start
8995.754,4,1904,job finish
8995.754,4,1905,job start
8996.58,3,1905,job finish
8996.58,3,1906,job start
8997.676,0,1914,job finish
8997.691,2,1909,job finish
8997.772,1,1909,job finish
8997.772,2,1910,job start
8997.772,1,1910,job start
8997.772,0,1915,job start
8999.846,4,1905,job finish
8999.846,4,1906,job start
9000.746,0,1915,job finish
9001.766,1,1910,job finish
9001.766,1,1911,job start
9001.766,0,1916,job start
9003.191,2,1910,job finish
9003.191,2,1911,job start
9003.372,4,1906,job finish
9004.354,1,1911,job finish
9004.354,1,1912,job start
9007.465,2,1911,job finish
9008.733,1,1912,job finish
9008.733,1,1913,job start
9009.454,3,1906,job finish
9009.454,4,1907,job start
9009.454,3,1907,job start
9009.454,2,1912,job start
9009.85,0,1916,job finish
9009.85,0,1917,job start
9011.235,1,1913,job finish
9011.235,1,1914,job start
9011.805,2,1912,job finish
9013.514,3,1907,job finish
9013.514,3,1908,job start
9013.514,2,1913,job start
9014.2,1,1914,job finish
9014.2,1,1915,job start
9015.273,0,1917,job finish
9015.273,0,1918,job start
9016.993,1,1915,job finish
9016.993,1,1916,job start
9019.007,4,1907,job finish
9019.007,4,1908,job start
9019.069,0,1918,job finish
9019.069,0,1919,job start
9019.251,2,1913,job finish
9020.936,1,1916,job finish
9020.936,1,1917,job start
9021.222,4,1908,job finish
9021.251,3,1908,job finish
9021.251,4,1909,job start
9021.251,3,1909,job start
9021.251,2,1914,job start
9021.923,0,1919,job finish
9021.923,0,1920,job start
9023.342,2,1914,job finish
9024.357,0,1920,job finish
9024.357,0,1921,job start
9025.644,3,1909,job finish
9025.644,3,1910,job start
9025.644,2,1915,job start
9025.845,4,1909,job finish
9025.845,4,1910,job start
9026.866,0,1921,job finish
9026.866,0,1922,job start
9029.026,4,1910,job finish
9029.358,2,1915,job finish
9029.585,0,1922,job finish
9029.995,1,1917,job finish
9029.995,1,1918,job start
9029.995,0,1923,job start
9032.015,0,1923,job finish
9032.604,1,1918,job finish
9032.604,1,1919,job start
9032.604,0,1924,job start
9033.012,3,1910,job finish
9033.012,4,1911,job start
9033.012,3,1911,job start
9033.012,2,1916,job start
9035.505,2,1916,job finish
9035.882,4,1911,job finish
9037.937,1,1919,job finish
9037.937,1,1920,job start
9038.591,0,1924,job finish
9038.591,0,1925,job start
9040.003,3,1911,job finish
9040.003,4,1912,job start
9040.003,3,1912,job start
9040.003,2,1917,job start
9041.449,1,1920,job finish
9041.449,1,1921,job start
9041.565,0,1925,job finish
9041.565,0,1926,job start
9042.356,4,1912,job finish
9042.457,2,1917,job finish
9044.207,3,1912,job finish
9044.207,4,1913,job start
9044.207,3,1913,job start
9044.207,2,1918,job start
9046.541,4,1913,job finish
9046.641,1,1921,job finish
9046.641,1,1922,job start
9046.858,3,1913,job finish
9046.858,4,1914,job start
9046.858,3,1914,job start
9047.002,2,1918,job finish
9047.002,2,1919,job start
9051.229,4,1914,job finish
9051.264,0,1926,job finish
9051.264,0,1927,job start
9052.355,3,1914,job finish
9052.355,4,1915,job start
9052.355,3,1915,job start
9052.367,1,1922,job finish
9052.367,1,1923,job start
9053.829,0,1927,job finish
9053.829,0,1928,job start
9055.62,4,1915,job finish
9056.067,0,1928,job finish
9056.499,1,1923,job finish
9056.499,1,1924,job start
9056.499,0,1929,job start
9058.998,1,1924,job finish
9059.224,0,1929,job finish
9059.678,2,1919,job finish
9059.678,2,1920,job start
9059.678,1,1925,job start
9059.678,0,1930,job start
9060.743,3,1915,job finish
9060.743,4,1916,job start
9060.743,3,1916,job start
9063.192,3,1916,job finish
9063.192,3,1917,job start
9063.738,2,1920,job finish
9063.738,2,1921,job start
9063.903,0,1930,job finish
9064.671,1,1925,job finish
9064.671,1,1926,job start
9064.671,0,1931,job start
9065.85,2,1921,job finish
9065.85,2,1922,job start
9066.309,4,1916,job finish
9066.309,4,1917,job start
9067.615,3,1917,job finish
9067.615,3,1918,job start
9067.715,0,1931,job finish
9068.664,4,1917,job finish
9068.664,4,1918,job start
9068.706,2,1922,job finish
9068.706,2,1923,job start
9073.196,2,1923,job finish
9073.216,3,1918,job finish
9073.216,3,1919,job start
9073.216,2,1924,job start
9073.869,4,1918,job finish
9073.869,4,1919,job start
9077.117,4,1919,job finish
9077.414,1,1926,job finish
9077.414,1,1927,job start
9077.414,0,1932,job start
9078.505,3,1919,job finish
9078.505,4,1920,job start
9078.505,3,1920,job start
9079.557,2,1924,job finish
9079.557,2,1925,job start
9079.902,1,1927,job finish
9079.902,1,1928,job start
9080.764,4,1920,job finish
9082.529,0,1932,job finish
9082.529,0,1933,job start
9083.046,1,1928,job finish
9083.046,1,1929,job start
9084.493,2,1925,job finish
9085.433,3,1920,job finish
9085.433,4,1921,job start
9085.433,3,1921,job start
9085.433,2,1926,job start
9088.275,0,1933,job finish
9088.275,0,1934,job start
9088.523,4,1921,job finish
9090.065,1,1929,job finish
9090.065,1,1930,job start
9090.066,3,1921,job finish
9090.066,4,1922,job start
9090.066,3,1922,job start
9091.475,0,1934,job finish
9091.475,0,1935,job start
9092.209,4,1922,job finish
9092.699,1,1930,job finish
9092.699,1,1931,job start
9093.248,3,1922,job finish
9093.248,4,1923,job start
9093.248,3,1923,job start
9095.255,2,1926,job finish
9095.255,2,1927,job start
9095.418,0,1935,job finish
9095.418,0,1936,job start
9096.679,4,1923,job finish
9097.881,0,1936,job finish
9102.761,2,1927,job finish
9102.761,2,1928,job start
9104.02,3,1923,job finish
9104.02,4,1924,job start
9104.02,3,1924,job start
9104.568,1,1931,job finish
9104.568,1,1932,job start
9104.568,0,1937,job start
9106.051,4,1924,job finish
9106.416,3,1924,job finish
9106.416,4,1925,job start
9106.416,3,1925,job start
9108.917,4,1925,job finish
9109.114,1,1932,job finish
9109.114,1,1933,job start
9109.299,3,1925,job finish
9109.299,4,1926,job start
9109.299,3,1926,job start
9110.186,0,1937,job finish
9110.186,0,1938,job start
9110.631,2,1928,job finish
9110.631,2,1929,job start
9111.492,4,1926,job finish
9114.076,0,1938,job finish
9114.502,2,1929,job finish
9114.502,2,1930,job start
9117.831,3,1926,job finish
9117.831,4,1927,job start
9117.831,3,1927,job start
9120.057,2,1930,job finish
9120.057,2,1931,job start
9121.71,3,1927,job finish
9121.71,3,1928,job start
9123.622,2,1931,job finish
9123.622,2,1932,job start
9123.977,4,1927,job finish
9123.977,4,1928,job start
9125.465,3,1928,job finish
9125.465,3,1929,job start
9125.962,1,1933,job finish
9125.962,1,1934,job start
9125.962,0,1939,job start
9126.149,2,1932,job finish
9126.149,2,1933,job start
9126.454,4,1928,job finish
9126.454,4,1929,job start
9127.828,3,1929,job finish
9127.828,3,1930,job start
9127.978,0,1939,job finish
9129.017,4,1929,job finish
9129.017,4,1930,job start
9129.394,2,1933,job finish
9129.394,2,1934,job start
9130.3,1,1934,job finish
9130.3,1,1935,job start
9130.3,0,1940,job start
9131.591,3,1930,job finish
9131.591,3,1931,job start
9132.074,2,1934,job finish
9132.074,2,1935,job start
9132.369,0,1940,job finish
9133.886,1,1935,job finish
9133.886,1,1936,job start
9133.886,0,1941,job start
9134.421,3,1931,job finish
9134.421,3,1932,job start
9136.164,0,1941,job finish
9136.253,2,1935,job finish
9136.253,2,1936,job start
9137.621,4,1930,job finish
9137.621,4,1931,job start
9139.976,2,1936,job finish
9140.203,3,1932,job finish
9140.203,3,1933,job start
9141.323,1,1936,job finish
9141.323,2,1937,job start
9141.323,1,1937,job start
9141.323,0,1942,job start
9143.123,3,1933,job finish
9143.123,3,1934,job start
9143.362,2,1937,job finish
9143.717,0,1942,job finish
9144.483,4,1931,job finish
9144.483,4,1932,job start
9145.0,1,1937,job finish
9145.0,2,1938,job start
9145.0,1,1938,job start
9145.0,0,1943,job start
9146.665,4,1932,job finish
9146.665,4,1933,job start
9147.725,0,1943,job finish
9148.677,1,1938,job finish
9148.677,1,1939,job start
9148.677,0,1944,job start
9148.983,4,1933,job finish
9148.983,4,1934,job start
9150.12,3,1934,job finish
9150.12,3,1935,job start
9150.965,2,1938,job finish
9150.965,2,1939,job start
9150.976,0,1944,job finish
9151.31,4,1934,job finish
9151.31,4,1935,job start
9153.058,2,1939,job finish
9155.26,3,1935,job finish
9155.26,3,1936,job start
9155.295,4,1935,job finish
9155.295,4,1936,job start
9156.761,1,1939,job finish
9156.761,2,1940,job start
9156.761,1,1940,job start
9156.761,0,1945,job start
9159.019,2,1940,job finish
9160.156,3,1936,job finish
9160.156,3,1937,job start
9160.188,4,1936,job finish
9160.188,4,1937,job start
9160.353,0,1945,job finish
9163.433,3,1937,job finish
9163.433,3,1938,job start
9164.075,4,1937,job finish
9164.075,4,1938,job start
9167.349,1,1940,job finish
9167.349,2,1941,job start
9167.349,1,1941,job start
9167.349,0,1946,job start
9169.61,4,1938,job finish
9169.942,2,1941,job finish
9170.061,3,1938,job finish
9170.061,4,1939,job start
9170.061,3,1939,job start
9170.303,0,1946,job finish
9171.472,1,1941,job finish
9171.472,2,1942,job start
9171.472,1,1942,job start
9171.472,0,1947,job start
9172.479,4,1939,job finish
9172.613,3,1939,job finish
9172.613,4,1940,job start
9172.613,3,1940,job start
9174.991,0,1947,job finish
9175.759,2,1942,job finish
9178.086,3,1940,job finish
9178.086,3,1941,job start
9178.516,4,1940,job finish
9178.516,4,1941,job start
9181.048,4,1941,job finish
9181.717,3,1941,job finish
9181.717,4,1942,job start
9181.717,3,1942,job start
9181.936,1,1942,job finish
9181.936,2,1943,job start
9181.936,1,1943,job start
9181.936,0,1948,job start
9184.694,2,1943,job finish
9184.82,0,1948,job finish
9185.288,1,1943,job finish
9185.288,2,1944,job start
9185.288,1,1944,job start
9185.288,0,1949,job start
9187.89,2,1944,job finish
9187.896,4,1942,job finish
9188.99,1,1944,job finish
9188.99,2,1945,job start
9188.99,1,1945,job start
9191.435,1,1945,job finish
9191.435,1,1946,job start
9192.86,3,1942,job finish
9192.86,4,1943,job start
9192.86,3,1943,job start
9193.855,0,1949,job finish
9193.855,0,1950,job start
9194.0,2,1945,job finish
9194.0,2,1946,job start
9194.028,1,1946,job finish
9194.028,1,1947,job start
9195.362,3,1943,job finish
9195.362,3,1944,job start
9196.329,2,1946,job finish
9196.329,2,1947,job start
9196.678,4,1943,job finish
9196.678,4,1944,job start
9197.108,0,1950,job finish
9197.108,0,1951,job start
9199.184,1,1947,job finish
9199.184,1,1948,job start
9199.257,4,1944,job finish
9199.396,2,1947,job finish
9199.396,2,1948,job start
9199.743,3,1944,job finish
9199.743,4,1945,job start
9199.743,3,1945,job start
9201.36,0,1951,job finish
9201.36,0,1952,job start
9202.048,3,1945,job finish
9202.048,3,1946,job start
9202.991,4,1945,job finish
9202.991,4,1946,job start
9203.095,2,1948,job finish
9205.423,4,1946,job finish
9205.683,0,1952,job finish
9205.683,0,1953,job start
9208.169,3,1946,job finish
9208.169,4,1947,job start
9208.169,3,1947,job start
9211.596,0,1953,job finish
9211.607,3,1947,job finish
9211.607,3,1948,job start
9214.69,4,1947,job finish
9214.69,4,1948,job start
9214.926,1,1948,job finish
9214.926,2,1949,job start
9214.926,1,1949,job start
9214.926,0,1954,job start
9216.727,4,1948,job finish
9217.109,3,1948,job finish
9217.109,4,1949,job start
9217.109,3,1949,job start
9217.598,1,1949,job finish
9217.598,1,1950,job start
9218.853,2,1949,job finish
9218.853,2,1950,job start
9219.108,0,1954,job finish
9219.108,0,1955,job start
9219.843,3,1949,job finish
9219.843,3,1950,job start
9220.36,1,1950,job finish
9220.36,1,1951,job start
9222.433,4,1949,job finish
9222.433,4,1950,job start
9222.706,3,1950,job finish
9223.049,1,1951,job finish
9223.049,1,1952,job start
9226.068,2,1950,job finish
9226.068,3,1951,job start
9226.068,2,1951,job start
9226.643,4,1950,job finish
9226.643,4,1951,job start
9227.287,0,1955,job finish
9227.287,0,1956,job start
9227.716,1,1952,job finish
9227.716,1,1953,job start
9229.148,3,1951,job finish
9229.669,2,1951,job finish
9229.669,3,1952,job start
9229.669,2,1952,job start
9230.213,4,1951,job finish
9230.213,4,1952,job start
9232.292,2,1952,job finish
9232.292,2,1953,job start
9233.435,1,1953,job finish
9233.435,1,1954,job start
9233.95,4,1952,job finish
9234.596,3,1952,job finish
9234.596,4,1953,job start
9234.596,3,1953,job start
9235.939,0,1956,job finish
9235.939,0,1957,job start
9236.543,1,1954,job finish
9236.543,1,1955,job start
9237.369,3,1953,job finish
9237.458,4,1953,job finish
9237.458,4,1954,job start
9237.686,2,1953,job finish
9237.686,3,1954,job start
9237.686,2,1954,job start
9240.276,3,1954,job finish
9240.664,4,1954,job finish
9240.664,4,1955,job start
9240.839,1,1955,job finish
9240.839,1,1956,job start
9241.949,2,1954,job finish
9241.949,3,1955,job start
9241.949,2,1955,job start
9242.914,0,1957,job finish
9242.914,0,1958,job start
9243.46,4,1955,job finish
9243.99,1,1956,job finish
9243.99,1,1957,job start
9245.424,0,1958,job finish
9245.424,0,1959,job start
9247.684,2,1955,job finish
9247.684,2,1956,job start
9248.516,0,1959,job finish
9248.516,0,1960,job start
9248.563,3,1955,job finish
9248.563,4,1956,job start
9248.563,3,1956,job start
9249.566,1,1957,job finish
9249.566,1,1958,job start
9250.937,4,1956,job finish
9253.133,2,1956,job finish
9253.133,2,1957,job start
9254.012,3,1956,job finish
9254.012,4,1957,job start
9254.012,3,1957,job start
9255.665,0,1960,job finish
9255.665,0,1961,job start
9256.389,3,1957,job finish
9257.688,4,1957,job finish
9257.688,4,1958,job start
9258.045,0,1961,job finish
9258.045,0,1962,job start
9258.545,2,1957,job finish
9258.545,3,1958,job start
9258.545,2,1958,job start
9258.986,1,1958,job finish
9258.986,1,1959,job start
9260.585,2,1958,job finish
9260.585,2,1959,job start
9261.243,0,1962,job finish
9261.243,0,1963,job start
9261.266,4,1958,job finish
9261.974,1,1959,job finish
9261.974,1,1960,job start
9264.341,3,1958,job finish
9264.341,4,1959,job start
9264.341,3,1959,job start
9264.792,0,1963,job finish
9264.792,0,1964,job start
9265.112,2,1959,job finish
9265.112,2,1960,job start
9267.162,3,1959,job finish
9267.162,3,1960,job start
9267.603,4,1959,job finish
9267.603,4,1960,job start
9267.861,1,1960,job finish
9267.861,1,1961,job start
9269.004,2,1960,job finish
9269.004,2,1961,job start
9269.71,0,1964,job finish
9269.71,0,1965,job start
9271.509,3,1960,job finish
9271.509,3,1961,job start
9271.604,2,1961,job finish
9271.63,1,1961,job finish
9271.63,2,1962,job start
9271.63,1,1962,job start
9272.254,0,1965,job finish
9272.254,0,1966,job start
9273.797,3,1961,job finish
9273.797,3,1962,job start
9274.593,4,1960,job finish
9274.593,4,1961,job start
9274.648,1,1962,job finish
9274.648,1,1963,job start
9276.006,2,1962,job finish
9276.006,2,1963,job start
9277.13,4,1961,job finish
9277.13,4,1962,job start
9278.475,1,1963,job finish
9278.475,1,1964,job start
9278.964,0,1966,job finish
9278.964,0,1967,job start
9280.108,4,1962,job finish
9280.388,2,1963,job finish
9280.388,2,1964,job start
9281.38,1,1964,job finish
9281.38,1,1965,job start
9281.844,0,1967,job finish
9281.844,0,1968,job start
9283.371,3,1962,job finish
9283.371,4,1963,job start
9283.371,3,1963,job start
9284.882,1,1965,job finish
9284.882,1,1966,job start
9285.594,0,1968,job finish
9285.594,0,1969,job start
9287.432,1,1966,job finish
9287.432,1,1967,job start
9288.426,2,1964,job finish
9288.426,2,1965,job start
9288.643,4,1963,job finish
9289.337,0,1969,job finish
9289.337,0,1970,job start
9290.195,3,1963,job finish
9290.195,4,1964,job start
9290.195,3,1964,job start
9290.528,2,1965,job finish
9290.528,2,1966,job start
9292.898,1,1967,job finish
9292.898,1,1968,job start
9293.176,2,1966,job finish
9293.176,2,1967,job start
9293.199,3,1964,job finish
9293.199,3,1965,job start
9295.2,4,1964,job finish
9295.2,4,1965,job start
9295.29,1,1968,job finish
9295.29,1,1969,job start
9296.848,3,1965,job finish
9296.848,3,1966,job start
9296.888,0,1970,job finish
9296.888,0,1971,job start
9297.456,4,1965,job finish
9297.456,4,1966,job start
9297.77,2,1967,job finish
9297.77,2,1968,job start
9299.907,1,1969,job finish
9299.907,1,1970,job start
9300.507,3,1966,job finish
9300.507,3,1967,job start
9300.713,2,1968,job finish
9300.713,2,1969,job start
9301.173,0,1971,job finish
9301.173,0,1972,job start
9302.58,4,1966,job finish
9302.58,4,1967,job start
9303.434,1,1970,job finish
9303.434,1,1971,job start
9303.46,3,1967,job finish
9303.46,3,1968,job start
9303.914,0,1972,job finish
9303.914,0,1973,job start
9303.981,2,1969,job finish
9303.981,2,1970,job start
9305.594,4,1967,job finish
9305.594,4,1968,job start
9305.998,2,1970,job finish
9305.998,2,1971,job start
9306.227,0,1973,job finish
