,S0,S1,S2,S3,S4,bottleneck
9030,35.17699999999968,5.969999999999345,18.113999999999578,595.6239999999998,18.113999999999578,S3
9031,36.17699999999968,6.969999999999345,19.113999999999578,596.6239999999998,19.113999999999578,S3
9032,37.17699999999968,7.969999999999345,20.113999999999578,597.6239999999998,20.113999999999578,S3
9033,38.17699999999968,0.34399999999914144,21.113999999999578,598.6239999999998,21.113999999999578,S3
9034,39.17699999999968,1.3439999999991414,22.113999999999578,599.6239999999998,22.113999999999578,S3
9035,40.17699999999968,2.3439999999991414,23.113999999999578,600.6239999999998,23.113999999999578,S3
9036,41.17699999999968,3.3439999999991414,24.113999999999578,601.6239999999998,24.113999999999578,S3
9037,42.17699999999968,4.343999999999141,25.113999999999578,602.6239999999998,25.113999999999578,S3
9038,43.17699999999968,5.343999999999141,26.113999999999578,603.6239999999998,26.113999999999578,S3
9039,44.17699999999968,6.343999999999141,27.113999999999578,604.6239999999998,27.113999999999578,S3
9040,45.17699999999968,7.343999999999141,28.113999999999578,605.6239999999998,28.113999999999578,S3
9041,46.17699999999968,8.343999999999141,29.113999999999578,606.6239999999998,29.113999999999578,S3
9042,47.17699999999968,9.343999999999141,30.113999999999578,607.6239999999998,30.113999999999578,S3
9043,48.17699999999968,10.343999999999141,31.113999999999578,608.6239999999998,31.113999999999578,S3
9044,49.17699999999968,11.343999999999141,32.11399999999958,609.6239999999998,32.11399999999958,S3
9045,50.17699999999968,12.343999999999141,33.11399999999958,610.6239999999998,33.11399999999958,S3
9046,0.9969999999993888,13.343999999999141,34.11399999999958,611.6239999999998,34.11399999999958,S3
9047,1.9969999999993888,14.343999999999141,35.11399999999958,612.6239999999998,35.11399999999958,S3
9048,2.996999999999389,15.343999999999141,36.11399999999958,613.6239999999998,36.11399999999958,S3
9049,3.996999999999389,16.34399999999914,37.11399999999958,614.6239999999998,37.11399999999958,S3
9050,4.996999999999389,17.34399999999914,38.11399999999958,615.6239999999998,38.11399999999958,S3
9051,0.75,0.75,39.11399999999958,616.6239999999998,39.11399999999958,S3
9052,1.75,1.75,40.11399999999958,617.6239999999998,40.11399999999958,S3
9053,2.75,2.75,41.11399999999958,618.6239999999998,41.11399999999958,S3
9054,3.75,3.75,42.11399999999958,619.6239999999998,42.11399999999958,S3
9055,4.75,4.75,43.11399999999958,620.6239999999998,43.11399999999958,S3
9056,5.75,5.75,44.11399999999958,621.6239999999998,44.11399999999958,S3
9057,6.75,6.75,45.11399999999958,622.6239999999998,45.11399999999958,S3
9058,0.6389999999992142,0.6389999999992142,46.11399999999958,623.6239999999998,46.11399999999958,S3
9059,1.6389999999992142,1.6389999999992142,47.11399999999958,624.6239999999998,47.11399999999958,S3
9060,2.638999999999214,2.638999999999214,48.11399999999958,625.6239999999998,48.11399999999958,S3
9061,3.638999999999214,3.638999999999214,49.11399999999958,626.6239999999998,49.11399999999958,S3
9062,4.638999999999214,4.638999999999214,50.11399999999958,627.6239999999998,0.8040000000000873,S3
9063,5.638999999999214,5.638999999999214,51.11399999999958,628.6239999999998,1.8040000000000873,S3
9064,6.638999999999214,6.638999999999214,52.11399999999958,629.6239999999998,2.8040000000000873,S3
9065,7.638999999999214,7.638999999999214,53.11399999999958,630.6239999999998,3.8040000000000873,S3
9066,0.9130000000004657,0.9130000000004657,54.11399999999958,631.6239999999998,4.804000000000087,S3
9067,1.9130000000004657,1.9130000000004657,55.11399999999958,632.6239999999998,0.06799999999930151,S3
9068,2.9130000000004657,2.9130000000004657,56.11399999999958,633.6239999999998,1.0679999999993015,S3
9069,3.9130000000004657,3.9130000000004657,57.11399999999958,634.6239999999998,2.0679999999993015,S3
9070,0.3960000000006403,4.913000000000466,58.11399999999958,635.6239999999998,3.0679999999993015,S3
9071,1.3960000000006403,5.913000000000466,59.11399999999958,636.6239999999998,4.0679999999993015,S3
9072,2.3960000000006403,6.913000000000466,60.11399999999958,637.6239999999998,5.0679999999993015,S3
9073,3.3960000000006403,7.913000000000466,61.11399999999958,638.6239999999998,6.0679999999993015,S3
9074,4.39600000000064,8.913000000000466,62.11399999999958,639.6239999999998,7.0679999999993015,S3
9075,0.9770000000007713,9.913000000000466,63.11399999999958,640.6239999999998,8.067999999999302,S3
9076,1.9770000000007713,10.913000000000466,64.11399999999958,641.6239999999998,9.067999999999302,S3
9077,2.9770000000007713,11.913000000000466,65.11399999999958,642.6239999999998,10.067999999999302,S3
9078,3.9770000000007713,12.913000000000466,66.11399999999958,643.6239999999998,11.067999999999302,S3
9079,4.977000000000771,13.913000000000466,67.11399999999958,644.6239999999998,12.067999999999302,S3
9080,5.977000000000771,14.913000000000466,68.11399999999958,645.6239999999998,13.067999999999302,S3
9081,0.9259999999994761,15.913000000000466,69.11399999999958,646.6239999999998,14.067999999999302,S3
9082,1.9259999999994761,16.913000000000466,70.11399999999958,647.6239999999998,15.067999999999302,S3
9083,2.925999999999476,17.913000000000466,71.11399999999958,648.6239999999998,16.0679999999993,S3
9084,3.925999999999476,18.913000000000466,72.11399999999958,649.6239999999998,17.0679999999993,S3
9085,4.925999999999476,19.913000000000466,73.11399999999958,650.6239999999998,18.0679999999993,S3
9086,5.925999999999476,20.913000000000466,74.11399999999958,651.6239999999998,19.0679999999993,S3
9087,6.925999999999476,21.913000000000466,75.11399999999958,652.6239999999998,20.0679999999993,S3
9088,7.925999999999476,22.913000000000466,76.11399999999958,653.6239999999998,21.0679999999993,S3
9089,8.925999999999476,23.913000000000466,77.11399999999958,654.6239999999998,22.0679999999993,S3
9090,9.925999999999476,24.913000000000466,78.11399999999958,655.6239999999998,23.0679999999993,S3
9091,10.925999999999476,25.913000000000466,79.11399999999958,656.6239999999998,24.0679999999993,S3
9092,0.717000000000553,26.913000000000466,80.11399999999958,657.6239999999998,25.0679999999993,S3
9093,1.717000000000553,27.913000000000466,81.11399999999958,658.6239999999998,26.0679999999993,S3
9094,2.717000000000553,28.913000000000466,82.11399999999958,659.6239999999998,27.0679999999993,S3
9095,0.9330000000009022,29.913000000000466,83.11399999999958,660.6239999999998,28.0679999999993,S3
9096,1.9330000000009022,30.913000000000466,84.11399999999958,661.6239999999998,29.0679999999993,S3
9097,2.933000000000902,31.913000000000466,85.11399999999958,662.6239999999998,30.0679999999993,S3
9098,3.933000000000902,32.913000000000466,86.11399999999958,663.6239999999998,31.0679999999993,S3
9099,0.9699999999993452,33.913000000000466,87.11399999999958,664.6239999999998,32.0679999999993,S3
9100,1.9699999999993452,34.913000000000466,88.11399999999958,665.6239999999998,33.0679999999993,S3
9101,2.969999999999345,35.913000000000466,89.11399999999958,666.6239999999998,34.0679999999993,S3
9102,0.8880000000008295,36.913000000000466,90.11399999999958,667.6239999999998,35.0679999999993,S3
9103,1.8880000000008295,37.913000000000466,91.11399999999958,668.6239999999998,36.0679999999993,S3
9104,2.8880000000008295,38.913000000000466,92.11399999999958,669.6239999999998,0.3469999999997526,S3
9105,3.8880000000008295,39.913000000000466,93.11399999999958,670.6239999999998,1.3469999999997526,S3
9106,4.8880000000008295,40.913000000000466,94.11399999999958,671.6239999999998,2.3469999999997526,S3
9107,5.8880000000008295,41.913000000000466,95.11399999999958,672.6239999999998,3.3469999999997526,S3
9108,6.8880000000008295,42.913000000000466,96.11399999999958,673.6239999999998,4.346999999999753,S3
9109,7.8880000000008295,43.913000000000466,97.11399999999958,674.6239999999998,5.346999999999753,S3
9110,8.88800000000083,44.913000000000466,98.11399999999958,675.6239999999998,6.346999999999753,S3
9111,9.88800000000083,45.913000000000466,99.11399999999958,676.6239999999998,7.346999999999753,S3
9112,10.88800000000083,46.913000000000466,100.11399999999958,677.6239999999998,8.346999999999753,S3
9113,11.88800000000083,47.913000000000466,101.11399999999958,678.6239999999998,9.346999999999753,S3
9114,12.88800000000083,48.913000000000466,102.11399999999958,679.6239999999998,10.346999999999753,S3
9115,0.7590000000000146,49.913000000000466,103.11399999999958,680.6239999999998,11.346999999999753,S3
9116,1.7590000000000146,50.913000000000466,104.11399999999958,681.6239999999998,12.346999999999753,S3
9117,2.7590000000000146,51.913000000000466,105.11399999999958,682.6239999999998,13.346999999999753,S3
9118,3.7590000000000146,52.913000000000466,106.11399999999958,683.6239999999998,14.346999999999753,S3
9119,4.7590000000000146,53.913000000000466,107.11399999999958,684.6239999999998,15.346999999999753,S3
9120,5.7590000000000146,54.913000000000466,108.11399999999958,685.6239999999998,16.346999999999753,S3
9121,0.9099999999998545,55.913000000000466,109.11399999999958,686.6239999999998,17.346999999999753,S3
9122,1.9099999999998545,56.913000000000466,110.11399999999958,687.6239999999998,18.346999999999753,S3
9123,2.9099999999998545,57.913000000000466,111.11399999999958,688.6239999999998,19.346999999999753,S3
9124,3.9099999999998545,58.913000000000466,112.11399999999958,689.6239999999998,20.346999999999753,S3
9125,4.9099999999998545,59.913000000000466,113.11399999999958,690.6239999999998,21.346999999999753,S3
9126,5.9099999999998545,60.913000000000466,114.11399999999958,691.6239999999998,22.346999999999753,S3
9127,6.9099999999998545,61.913000000000466,115.11399999999958,692.6239999999998,23.346999999999753,S3
9128,7.9099999999998545,62.913000000000466,116.11399999999958,693.6239999999998,24.346999999999753,S3
9129,8.909999999999854,63.913000000000466,117.11399999999958,694.6239999999998,25.346999999999753,S3
9130,9.909999999999854,64.91300000000047,118.11399999999958,695.6239999999998,26.346999999999753,S3
9131,10.909999999999854,65.91300000000047,119.11399999999958,696.6239999999998,27.346999999999753,S3
9132,11.909999999999854,66.91300000000047,120.11399999999958,697.6239999999998,28.346999999999753,S3
9133,12.909999999999854,67.91300000000047,121.11399999999958,698.6239999999998,29.346999999999753,S3
9134,13.909999999999854,68.91300000000047,122.11399999999958,699.6239999999998,0.25,S3
9135,14.909999999999854,69.91300000000047,123.11399999999958,700.6239999999998,1.25,S3
9136,0.9470000000001164,70.91300000000047,124.11399999999958,701.6239999999998,2.25,S3
9137,1.9470000000001164,71.91300000000047,125.11399999999958,702.6239999999998,3.25,S3
9138,2.9470000000001164,72.91300000000047,126.11399999999958,703.6239999999998,4.25,S3
9139,0.6440000000002328,73.91300000000047,127.11399999999958,704.6239999999998,5.25,S3
9140,1.6440000000002328,74.91300000000047,128.11399999999958,705.6239999999998,6.25,S3
9141,2.644000000000233,75.91300000000047,129.11399999999958,706.6239999999998,7.25,S3
9142,3.644000000000233,76.91300000000047,130.11399999999958,707.6239999999998,8.25,S3
9143,4.644000000000233,77.91300000000047,131.11399999999958,708.6239999999998,9.25,S3
9144,5.644000000000233,78.91300000000047,132.11399999999958,709.6239999999998,10.25,S3
9145,6.644000000000233,79.91300000000047,133.11399999999958,710.6239999999998,11.25,S3
9146,7.644000000000233,80.91300000000047,134.11399999999958,711.6239999999998,0.38400000000001455,S3
9147,8.644000000000233,81.91300000000047,135.11399999999958,712.6239999999998,1.3840000000000146,S3
9148,9.644000000000233,82.91300000000047,136.11399999999958,713.6239999999998,2.3840000000000146,S3
9149,10.644000000000233,83.91300000000047,137.11399999999958,714.6239999999998,3.3840000000000146,S3
9150,11.644000000000233,84.91300000000047,138.11399999999958,715.6239999999998,4.3840000000000146,S3
9151,12.644000000000233,85.91300000000047,139.11399999999958,716.6239999999998,5.3840000000000146,S3
9152,13.644000000000233,86.91300000000047,140.11399999999958,717.6239999999998,6.3840000000000146,S3
9153,14.644000000000233,87.91300000000047,141.11399999999958,718.6239999999998,0.9320000000006985,S3
9154,15.644000000000233,88.91300000000047,142.11399999999958,719.6239999999998,1.9320000000006985,S3
9155,16.644000000000233,89.91300000000047,143.11399999999958,720.6239999999998,2.9320000000006985,S3
9156,0.6650000000008731,90.91300000000047,144.11399999999958,721.6239999999998,3.9320000000006985,S3
9157,1.6650000000008731,91.91300000000047,145.11399999999958,722.6239999999998,4.9320000000006985,S3
9158,2.665000000000873,92.91300000000047,146.11399999999958,723.6239999999998,5.9320000000006985,S3
9159,3.665000000000873,93.91300000000047,147.11399999999958,724.6239999999998,6.9320000000006985,S3
9160,4.665000000000873,94.91300000000047,148.11399999999958,725.6239999999998,7.9320000000006985,S3
9161,5.665000000000873,95.91300000000047,149.11399999999958,726.6239999999998,8.932000000000698,S3
9162,6.665000000000873,96.91300000000047,150.11399999999958,727.6239999999998,9.932000000000698,S3
9163,7.665000000000873,97.91300000000047,151.11399999999958,728.6239999999998,10.932000000000698,S3
9164,8.665000000000873,98.91300000000047,152.11399999999958,729.6239999999998,11.932000000000698,S3
9165,9.665000000000873,99.91300000000047,153.11399999999958,730.6239999999998,12.932000000000698,S3
9166,10.665000000000873,100.91300000000047,154.11399999999958,731.6239999999998,13.932000000000698,S3
9167,11.665000000000873,101.91300000000047,155.11399999999958,732.6239999999998,14.932000000000698,S3
9168,12.665000000000873,102.91300000000047,156.11399999999958,733.6239999999998,15.932000000000698,S3
9169,13.665000000000873,103.91300000000047,157.11399999999958,734.6239999999998,16.9320000000007,S3
9170,14.665000000000873,104.91300000000047,158.11399999999958,735.6239999999998,17.9320000000007,S3
9171,15.665000000000873,105.91300000000047,159.11399999999958,736.6239999999998,18.9320000000007,S3
9172,16.665000000000873,106.91300000000047,160.11399999999958,737.6239999999998,19.9320000000007,S3
9173,17.665000000000873,107.91300000000047,161.11399999999958,738.6239999999998,20.9320000000007,S3
9174,18.665000000000873,108.91300000000047,162.11399999999958,739.6239999999998,0.007999999999810825,S3
9175,19.665000000000873,109.91300000000047,163.11399999999958,740.6239999999998,1.0079999999998108,S3
9176,20.665000000000873,110.91300000000047,164.11399999999958,741.6239999999998,2.007999999999811,S3
9177,21.665000000000873,111.91300000000047,165.11399999999958,742.6239999999998,3.007999999999811,S3
9178,22.665000000000873,112.91300000000047,166.11399999999958,743.6239999999998,4.007999999999811,S3
9179,23.665000000000873,113.91300000000047,167.11399999999958,744.6239999999998,5.007999999999811,S3
9180,24.665000000000873,114.91300000000047,168.11399999999958,745.6239999999998,6.007999999999811,S3
9181,25.665000000000873,115.91300000000047,169.11399999999958,746.6239999999998,7.007999999999811,S3
9182,26.665000000000873,116.91300000000047,170.11399999999958,747.6239999999998,8.00799999999981,S3
9183,27.665000000000873,117.91300000000047,171.11399999999958,748.6239999999998,9.00799999999981,S3
9184,28.665000000000873,118.91300000000047,172.11399999999958,749.6239999999998,0.45900000000074215,S3
9185,29.665000000000873,119.91300000000047,173.11399999999958,750.6239999999998,1.4590000000007421,S3
9186,30.665000000000873,120.91300000000047,174.11399999999958,751.6239999999998,2.459000000000742,S3
9187,31.665000000000873,121.91300000000047,175.11399999999958,752.6239999999998,0.40500000000065484,S3
9188,32.66500000000087,122.91300000000047,176.11399999999958,753.6239999999998,1.4050000000006548,S3
9189,33.66500000000087,123.91300000000047,177.11399999999958,754.6239999999998,2.405000000000655,S3
9190,34.66500000000087,124.91300000000047,178.11399999999958,755.6239999999998,3.405000000000655,S3
9191,35.66500000000087,125.91300000000047,179.11399999999958,756.6239999999998,4.405000000000655,S3
9192,36.66500000000087,126.91300000000047,180.11399999999958,757.6239999999998,5.405000000000655,S3
9193,37.66500000000087,127.91300000000047,0.8150000000005093,758.6239999999998,0.8150000000005093,S3
9194,38.66500000000087,128.91300000000047,1.8150000000005093,759.6239999999998,1.8150000000005093,S3
9195,39.66500000000087,129.91300000000047,2.8150000000005093,760.6239999999998,2.8150000000005093,S3
9196,40.66500000000087,130.91300000000047,0.08100000000013097,761.6239999999998,0.08100000000013097,S3
9197,0.02599999999983993,131.91300000000047,1.081000000000131,762.6239999999998,1.081000000000131,S3
9198,1.02599999999984,132.91300000000047,2.081000000000131,763.6239999999998,2.081000000000131,S3
9199,2.02599999999984,133.91300000000047,0.3539999999993597,764.6239999999998,0.3539999999993597,S3
9200,3.02599999999984,134.91300000000047,1.3539999999993597,765.6239999999998,1.3539999999993597,S3
9201,4.02599999999984,135.91300000000047,2.3539999999993597,766.6239999999998,2.3539999999993597,S3
9202,5.02599999999984,136.91300000000047,3.3539999999993597,767.6239999999998,3.3539999999993597,S3
9203,6.02599999999984,137.91300000000047,4.35399999999936,768.6239999999998,4.35399999999936,S3
9204,0.29900000000088767,138.91300000000047,5.35399999999936,769.6239999999998,5.35399999999936,S3
9205,1.2990000000008877,139.91300000000047,6.35399999999936,770.6239999999998,6.35399999999936,S3
9206,2.2990000000008877,140.91300000000047,0.052999999999883585,771.6239999999998,0.052999999999883585,S3
9207,3.2990000000008877,141.91300000000047,1.0529999999998836,772.6239999999998,1.0529999999998836,S3
9208,4.299000000000888,142.91300000000047,2.0529999999998836,773.6239999999998,2.0529999999998836,S3
9209,5.299000000000888,143.91300000000047,3.0529999999998836,774.6239999999998,3.0529999999998836,S3
9210,6.299000000000888,144.91300000000047,0.06999999999970896,775.6239999999998,0.06999999999970896,S3
9211,7.299000000000888,145.91300000000047,1.069999999999709,776.6239999999998,1.069999999999709,S3
9212,8.299000000000888,146.91300000000047,2.069999999999709,777.6239999999998,2.069999999999709,S3
9213,9.299000000000888,147.91300000000047,3.069999999999709,778.6239999999998,0.7039999999997235,S3
9214,10.299000000000888,148.91300000000047,4.069999999999709,779.6239999999998,1.7039999999997235,S3
9215,11.299000000000888,149.91300000000047,5.069999999999709,780.6239999999998,2.7039999999997235,S3
9216,12.299000000000888,150.91300000000047,6.069999999999709,781.6239999999998,3.7039999999997235,S3
9217,13.299000000000888,151.91300000000047,7.069999999999709,782.6239999999998,4.7039999999997235,S3
9218,14.299000000000888,152.91300000000047,8.069999999999709,783.6239999999998,5.7039999999997235,S3
9219,15.299000000000888,153.91300000000047,9.069999999999709,784.6239999999998,6.7039999999997235,S3
9220,16.299000000000888,154.91300000000047,10.069999999999709,785.6239999999998,7.7039999999997235,S3
9221,17.299000000000888,155.91300000000047,11.069999999999709,786.6239999999998,8.703999999999724,S3
9222,18.299000000000888,156.91300000000047,12.069999999999709,787.6239999999998,9.703999999999724,S3
9223,19.299000000000888,157.91300000000047,13.069999999999709,788.6239999999998,0.33699999999953434,S3
9224,20.299000000000888,158.91300000000047,14.069999999999709,789.6239999999998,1.3369999999995343,S3
9225,21.299000000000888,159.91300000000047,15.069999999999709,790.6239999999998,2.3369999999995343,S3
9226,22.299000000000888,160.91300000000047,16.06999999999971,791.6239999999998,3.3369999999995343,S3
9227,23.299000000000888,161.91300000000047,17.06999999999971,792.6239999999998,4.336999999999534,S3
9228,24.299000000000888,162.91300000000047,18.06999999999971,793.6239999999998,5.336999999999534,S3
9229,25.299000000000888,163.91300000000047,19.06999999999971,794.6239999999998,6.336999999999534,S3
9230,26.299000000000888,164.91300000000047,20.06999999999971,795.6239999999998,7.336999999999534,S3
9231,27.299000000000888,165.91300000000047,21.06999999999971,796.6239999999998,8.336999999999534,S3
9232,28.299000000000888,166.91300000000047,22.06999999999971,797.6239999999998,9.336999999999534,S3
9233,29.299000000000888,167.91300000000047,23.06999999999971,798.6239999999998,10.336999999999534,S3
9234,30.299000000000888,168.91300000000047,24.06999999999971,799.6239999999998,0.6440000000002328,S3
9235,31.299000000000888,169.91300000000047,25.06999999999971,800.6239999999998,1.6440000000002328,S3
9236,32.29900000000089,170.91300000000047,26.06999999999971,801.6239999999998,2.644000000000233,S3
9237,33.29900000000089,171.91300000000047,27.06999999999971,802.6239999999998,3.644000000000233,S3
9238,34.29900000000089,172.91300000000047,28.06999999999971,803.6239999999998,4.644000000000233,S3
9239,35.29900000000089,173.91300000000047,29.06999999999971,804.6239999999998,0.9020000000000437,S3
9240,36.29900000000089,174.91300000000047,30.06999999999971,805.6239999999998,1.9020000000000437,S3
9241,37.29900000000089,175.91300000000047,31.06999999999971,806.6239999999998,2.9020000000000437,S3
9242,38.29900000000089,176.91300000000047,32.06999999999971,807.6239999999998,3.9020000000000437,S3
9243,39.29900000000089,177.91300000000047,33.06999999999971,808.6239999999998,4.902000000000044,S3
9244,40.29900000000089,178.91300000000047,34.06999999999971,809.6239999999998,0.2430000000003929,S3
9245,41.29900000000089,179.91300000000047,35.06999999999971,810.6239999999998,1.243000000000393,S3
9246,42.29900000000089,180.91300000000047,36.06999999999971,811.6239999999998,2.243000000000393,S3
9247,43.29900000000089,181.91300000000047,37.06999999999971,812.6239999999998,3.243000000000393,S3
9248,44.29900000000089,182.91300000000047,38.06999999999971,813.6239999999998,4.243000000000393,S3
9249,45.29900000000089,183.91300000000047,39.06999999999971,814.6239999999998,0.30899999999928696,S3
9250,46.29900000000089,184.91300000000047,40.06999999999971,815.6239999999998,1.308999999999287,S3
9251,47.29900000000089,185.91300000000047,41.06999999999971,816.6239999999998,2.308999999999287,S3
9252,48.29900000000089,186.91300000000047,42.06999999999971,817.6239999999998,3.308999999999287,S3
9253,49.29900000000089,187.91300000000047,43.06999999999971,818.6239999999998,4.308999999999287,S3
9254,50.29900000000089,188.91300000000047,44.06999999999971,819.6239999999998,5.308999999999287,S3
9255,51.29900000000089,189.91300000000047,45.06999999999971,820.6239999999998,6.308999999999287,S3
9256,52.29900000000089,190.91300000000047,46.06999999999971,821.6239999999998,7.308999999999287,S3
9257,53.29900000000089,0.8230000000003201,47.06999999999971,822.6239999999998,8.308999999999287,S3
9258,54.29900000000089,1.8230000000003201,0.6090000000003783,823.6239999999998,9.308999999999287,S3
9259,55.29900000000089,2.82300000000032,1.6090000000003783,824.6239999999998,10.308999999999287,S3
9260,56.29900000000089,3.82300000000032,2.6090000000003783,825.6239999999998,11.308999999999287,S3
9261,57.29900000000089,4.82300000000032,3.6090000000003783,826.6239999999998,12.308999999999287,S3
9262,58.29900000000089,5.82300000000032,4.609000000000378,827.6239999999998,13.308999999999287,S3
9263,59.29900000000089,6.82300000000032,5.609000000000378,828.6239999999998,14.308999999999287,S3
9264,60.29900000000089,7.82300000000032,6.609000000000378,829.6239999999998,15.308999999999287,S3
9265,61.29900000000089,8.82300000000032,0.9609999999993306,830.6239999999998,0.9609999999993306,S3
9266,62.29900000000089,9.82300000000032,1.9609999999993306,831.6239999999998,1.9609999999993306,S3
9267,63.29900000000089,10.82300000000032,2.9609999999993306,832.6239999999998,2.9609999999993306,S3
9268,64.29900000000089,11.82300000000032,3.9609999999993306,833.6239999999998,3.9609999999993306,S3
9269,65.29900000000089,12.82300000000032,0.28399999999965075,834.6239999999998,4.960999999999331,S3
9270,66.29900000000089,13.82300000000032,1.2839999999996508,835.6239999999998,5.960999999999331,S3
9271,67.29900000000089,14.82300000000032,2.2839999999996508,836.6239999999998,6.960999999999331,S3
9272,68.29900000000089,15.82300000000032,3.2839999999996508,837.6239999999998,7.960999999999331,S3
9273,69.29900000000089,16.82300000000032,4.283999999999651,838.6239999999998,8.96099999999933,S3
9274,70.29900000000089,17.82300000000032,5.283999999999651,839.6239999999998,9.96099999999933,S3
9275,71.29900000000089,18.82300000000032,6.283999999999651,840.6239999999998,10.96099999999933,S3
9276,72.29900000000089,19.82300000000032,7.283999999999651,841.6239999999998,11.96099999999933,S3
9277,73.29900000000089,20.82300000000032,8.28399999999965,842.6239999999998,12.96099999999933,S3
9278,74.29900000000089,21.82300000000032,9.28399999999965,843.6239999999998,13.96099999999933,S3
9279,75.29900000000089,22.82300000000032,0.5789999999997235,844.6239999999998,14.96099999999933,S3
9280,76.29900000000089,23.82300000000032,1.5789999999997235,845.6239999999998,15.96099999999933,S3
9281,77.29900000000089,24.82300000000032,2.5789999999997235,846.6239999999998,16.96099999999933,S3
9282,78.29900000000089,25.82300000000032,3.5789999999997235,847.6239999999998,17.96099999999933,S3
9283,79.29900000000089,26.82300000000032,4.5789999999997235,848.6239999999998,18.96099999999933,S3
9284,80.29900000000089,27.82300000000032,5.5789999999997235,849.6239999999998,19.96099999999933,S3
9285,81.29900000000089,28.82300000000032,0.8119999999998981,850.6239999999998,20.96099999999933,S3
9286,82.29900000000089,29.82300000000032,1.8119999999998981,851.6239999999998,21.96099999999933,S3
9287,83.29900000000089,30.82300000000032,2.811999999999898,852.6239999999998,22.96099999999933,S3
9288,84.29900000000089,31.82300000000032,3.811999999999898,853.6239999999998,23.96099999999933,S3
9289,85.29900000000089,32.82300000000032,4.811999999999898,854.6239999999998,24.96099999999933,S3
9290,86.29900000000089,33.82300000000032,5.811999999999898,855.6239999999998,25.96099999999933,S3
9291,87.29900000000089,34.82300000000032,6.811999999999898,856.6239999999998,26.96099999999933,S3
9292,88.29900000000089,35.82300000000032,0.13099999999940337,857.6239999999998,0.13099999999940337,S3
9293,89.29900000000089,36.82300000000032,1.1309999999994034,858.6239999999998,1.1309999999994034,S3
9294,90.29900000000089,37.82300000000032,2.1309999999994034,859.6239999999998,2.1309999999994034,S3
9295,91.29900000000089,38.82300000000032,3.1309999999994034,860.6239999999998,3.1309999999994034,S3
9296,92.29900000000089,39.82300000000032,4.130999999999403,861.6239999999998,4.130999999999403,S3
9297,93.29900000000089,40.82300000000032,5.130999999999403,862.6239999999998,0.9969999999993888,S3
9298,94.29900000000089,41.82300000000032,6.130999999999403,863.6239999999998,1.9969999999993888,S3
9299,0.5470000000004802,42.82300000000032,7.130999999999403,864.6239999999998,2.996999999999389,S3
9300,1.5470000000004802,43.82300000000032,8.130999999999403,865.6239999999998,3.996999999999389,S3
9301,2.54700000000048,44.82300000000032,9.130999999999403,866.6239999999998,4.996999999999389,S3
9302,3.54700000000048,45.82300000000032,10.130999999999403,867.6239999999998,0.2540000000008149,S3
9303,4.54700000000048,46.82300000000032,11.130999999999403,868.6239999999998,1.254000000000815,S3
9304,5.54700000000048,47.82300000000032,12.130999999999403,869.6239999999998,2.254000000000815,S3
9305,6.54700000000048,48.82300000000032,13.130999999999403,870.6239999999998,3.254000000000815,S3
9306,7.54700000000048,49.82300000000032,14.130999999999403,871.6239999999998,4.254000000000815,S3
9307,8.54700000000048,50.82300000000032,15.130999999999403,872.6239999999998,5.254000000000815,S3
9308,9.54700000000048,51.82300000000032,16.130999999999403,873.6239999999998,6.254000000000815,S3
9309,10.54700000000048,52.82300000000032,17.130999999999403,874.6239999999998,7.254000000000815,S3
9310,11.54700000000048,53.82300000000032,18.130999999999403,875.6239999999998,0.7319999999999709,S3
9311,12.54700000000048,54.82300000000032,19.130999999999403,876.6239999999998,1.731999999999971,S3
9312,13.54700000000048,55.82300000000032,20.130999999999403,877.6239999999998,2.731999999999971,S3
9313,14.54700000000048,56.82300000000032,21.130999999999403,878.6239999999998,3.731999999999971,S3
9314,15.54700000000048,57.82300000000032,22.130999999999403,879.6239999999998,4.731999999999971,S3
9315,16.54700000000048,58.82300000000032,23.130999999999403,880.6239999999998,5.731999999999971,S3
9316,17.54700000000048,59.82300000000032,24.130999999999403,881.6239999999998,6.731999999999971,S3
9317,18.54700000000048,60.82300000000032,25.130999999999403,882.6239999999998,7.731999999999971,S3
9318,19.54700000000048,61.82300000000032,26.130999999999403,883.6239999999998,8.731999999999971,S3
9319,20.54700000000048,62.82300000000032,27.130999999999403,884.6239999999998,9.731999999999971,S3
9320,21.54700000000048,63.82300000000032,28.130999999999403,885.6239999999998,10.731999999999971,S3
9321,22.54700000000048,64.82300000000032,29.130999999999403,886.6239999999998,11.731999999999971,S3
9322,23.54700000000048,65.82300000000032,30.130999999999403,887.6239999999998,12.731999999999971,S3
9323,24.54700000000048,66.82300000000032,31.130999999999403,888.6239999999998,13.731999999999971,S3
9324,25.54700000000048,67.82300000000032,32.1309999999994,889.6239999999998,14.731999999999971,S3
9325,26.54700000000048,68.82300000000032,0.13500000000021828,890.6239999999998,0.13500000000021828,S3
9326,27.54700000000048,69.82300000000032,1.1350000000002183,891.6239999999998,1.1350000000002183,S3
9327,28.54700000000048,70.82300000000032,2.1350000000002183,892.6239999999998,2.1350000000002183,S3
9328,29.54700000000048,71.82300000000032,3.1350000000002183,893.6239999999998,3.1350000000002183,S3
9329,30.54700000000048,72.82300000000032,4.135000000000218,894.6239999999998,4.135000000000218,S3
9330,31.54700000000048,73.82300000000032,0.7080000000005384,895.6239999999998,0.7080000000005384,S3
