t,num_station,num_job,event_type
8968.777,4,1944,job start
8970.379,2,1948,job finish
8970.379,2,1949,job start
8970.827,3,1944,job finish
8970.827,3,1945,job start
8971.366,1,1953,job finish
8971.366,1,1954,job start
8972.385,4,1944,job finish
8972.385,4,1945,job start
8972.867,0,1956,job finish
8972.867,0,1957,job start
8973.983,1,1954,job finish
8974.732,4,1945,job finish
8974.773,3,1945,job finish
8974.773,4,1946,job start
8974.773,3,1946,job start
8974.896,2,1949,job finish
8974.896,2,1950,job start
8974.896,1,1955,job start
8975.474,0,1957,job finish
8975.474,0,1958,job start
8977.612,1,1955,job finish
8977.7,0,1958,job finish
8977.7,0,1959,job start
8977.847,4,1946,job finish
8978.767,3,1946,job finish
8978.767,4,1947,job start
8978.767,3,1947,job start
8979.713,2,1950,job finish
8979.713,2,1951,job start
8979.713,1,1956,job start
8979.925,0,1959,job finish
8979.925,0,1960,job start
8981.521,4,1947,job finish
8981.964,3,1947,job finish
8981.964,4,1948,job start
8981.964,3,1948,job start
8982.368,2,1951,job finish
8982.368,2,1952,job start
8983.033,0,1960,job finish
8983.033,0,1961,job start
8984.934,4,1948,job finish
8985.201,2,1952,job finish
8985.201,2,1953,job start
8985.382,1,1956,job finish
8985.382,1,1957,job start
8986.167,3,1948,job finish
8986.167,4,1949,job start
8986.167,3,1949,job start
8987.74,0,1961,job finish
8987.74,0,1962,job start
8988.169,4,1949,job finish
8988.453,2,1953,job finish
8988.453,2,1954,job start
8989.545,3,1949,job finish
8989.545,4,1950,job start
8989.545,3,1950,job start
8991.014,0,1962,job finish
8991.791,2,1954,job finish
8991.791,2,1955,job start
8992.095,4,1950,job finish
8992.596,1,1957,job finish
8992.596,1,1958,job start
8992.596,0,1963,job start
8993.978,3,1950,job finish
8993.978,4,1951,job start
8993.978,3,1951,job start
8995.257,2,1955,job finish
8995.257,2,1956,job start
8995.857,0,1963,job finish
8997.561,4,1951,job finish
8997.606,3,1951,job finish
8997.606,4,1952,job start
8997.606,3,1952,job start
9000.601,4,1952,job finish
9002.034,3,1952,job finish
9002.034,4,1953,job start
9002.034,3,1953,job start
9002.977,1,1958,job finish
9002.977,1,1959,job start
9002.977,0,1964,job start
9005.895,1,1959,job finish
9005.895,1,1960,job start
9006.966,3,1953,job finish
9006.966,3,1954,job start
9007.051,0,1964,job finish
9007.051,0,1965,job start
9008.33,2,1956,job finish
9008.33,2,1957,job start
9009.223,0,1965,job finish
9010.066,3,1954,job finish
9010.066,3,1955,job start
9010.412,1,1960,job finish
9010.412,1,1961,job start
9010.412,0,1966,job start
9011.892,4,1953,job finish
9011.892,4,1954,job start
9013.055,1,1961,job finish
9013.055,1,1962,job start
9013.495,0,1966,job finish
9013.495,0,1967,job start
9015.524,0,1967,job finish
9016.506,1,1962,job finish
9016.732,2,1957,job finish
9016.732,2,1958,job start
9016.732,1,1963,job start
9016.732,0,1968,job start
9017.448,3,1955,job finish
9017.448,3,1956,job start
9018.898,4,1954,job finish
9018.898,4,1955,job start
9019.076,2,1958,job finish
9019.076,2,1959,job start
9020.071,3,1956,job finish
9020.071,3,1957,job start
9021.115,1,1963,job finish
9021.115,1,1964,job start
9024.65,2,1959,job finish
9024.65,2,1960,job start
9024.708,0,1968,job finish
9024.708,0,1969,job start
9024.963,1,1964,job finish
9024.963,1,1965,job start
9026.41,3,1957,job finish
9026.41,3,1958,job start
9027.217,1,1965,job finish
9027.77,4,1955,job finish
9027.77,4,1956,job start
9028.719,3,1958,job finish
9028.719,3,1959,job start
9030.451,0,1969,job finish
9030.451,0,1970,job start
9030.778,2,1960,job finish
9030.778,2,1961,job start
9030.778,1,1966,job start
9031.782,4,1956,job finish
9031.782,4,1957,job start
9032.88,2,1961,job finish
9032.88,2,1962,job start
9033.092,3,1959,job finish
9033.092,3,1960,job start
9033.782,1,1966,job finish
9033.782,1,1967,job start
9034.94,2,1962,job finish
9034.94,2,1963,job start
9036.197,4,1957,job finish
9036.197,4,1958,job start
9036.427,3,1960,job finish
9036.427,3,1961,job start
9037.254,2,1963,job finish
9037.254,2,1964,job start
9038.997,4,1958,job finish
9038.997,4,1959,job start
9039.33,0,1970,job finish
9039.33,0,1971,job start
9041.777,2,1964,job finish
9041.777,2,1965,job start
9041.908,3,1961,job finish
9041.908,3,1962,job start
9042.952,0,1971,job finish
9042.952,0,1972,job start
9043.475,1,1967,job finish
9043.475,1,1968,job start
9043.718,4,1959,job finish
9043.718,4,1960,job start
9045.269,2,1965,job finish
9045.269,2,1966,job start
9045.676,0,1972,job finish
9045.676,0,1973,job start
9045.845,1,1968,job finish
9045.845,1,1969,job start
9045.898,4,1960,job finish
9045.898,4,1961,job start
9047.235,3,1962,job finish
9047.235,3,1963,job start
9047.953,4,1961,job finish
9047.953,4,1962,job start
9048.642,0,1973,job finish
9048.642,0,1974,job start
9048.818,2,1966,job finish
9048.818,2,1967,job start
9049.748,3,1963,job finish
9049.748,3,1964,job start
9050.193,4,1962,job finish
9050.193,4,1963,job start
9050.662,0,1974,job finish
9050.681,1,1969,job finish
9050.681,1,1970,job start
9050.681,0,1975,job start
9051.151,2,1967,job finish
9051.151,2,1968,job start
9052.834,3,1964,job finish
9052.834,3,1965,job start
9054.416,0,1975,job finish
9054.532,1,1970,job finish
9054.532,1,1971,job start
9054.532,0,1976,job start
9054.543,4,1963,job finish
9054.543,4,1964,job start
9056.308,3,1965,job finish
9056.308,3,1966,job start
9056.789,0,1976,job finish
9056.891,4,1964,job finish
9056.891,4,1965,job start
9057.476,2,1968,job finish
9057.476,2,1969,job start
9058.118,1,1971,job finish
9058.118,1,1972,job start
9058.118,0,1977,job start
9059.848,2,1969,job finish
9059.848,2,1970,job start
9060.625,1,1972,job finish
9060.625,1,1973,job start
9061.04,3,1966,job finish
9061.04,3,1967,job start
9061.909,4,1965,job finish
9061.909,4,1966,job start
9064.602,2,1970,job finish
9064.602,2,1971,job start
9065.071,0,1977,job finish
9065.071,0,1978,job start
9065.363,3,1967,job finish
9065.363,3,1968,job start
9067.919,3,1968,job finish
9067.919,3,1969,job start
9067.971,2,1971,job finish
9067.971,2,1972,job start
9068.02,1,1973,job finish
9068.02,1,1974,job start
9068.108,4,1966,job finish
9068.108,4,1967,job start
9068.894,0,1978,job finish
9068.894,0,1979,job start
9070.144,2,1972,job finish
9070.144,2,1973,job start
9070.722,3,1969,job finish
9070.722,3,1970,job start
9073.049,0,1979,job finish
9073.846,4,1967,job finish
9073.846,4,1968,job start
9074.64,2,1973,job finish
9074.64,2,1974,job start
9076.337,1,1974,job finish
9076.337,1,1975,job start
9076.337,0,1980,job start
9077.166,4,1968,job finish
9077.166,4,1969,job start
9078.661,0,1980,job finish
9079.375,4,1969,job finish
9079.375,4,1970,job start
9079.393,3,1970,job finish
9079.393,3,1971,job start
9080.311,1,1975,job finish
9080.311,1,1976,job start
9080.311,0,1981,job start
9082.795,2,1974,job finish
9082.795,2,1975,job start
9082.865,3,1971,job finish
9082.865,3,1972,job start
9082.901,1,1976,job finish
9082.901,1,1977,job start
9083.501,0,1981,job finish
9083.501,0,1982,job start
9085.243,4,1970,job finish
9085.243,4,1971,job start
9085.685,0,1982,job finish
9085.688,3,1972,job finish
9085.688,3,1973,job start
9086.184,2,1975,job finish
9086.184,2,1976,job start
9086.546,1,1977,job finish
9086.546,1,1978,job start
9086.546,0,1983,job start
9088.046,4,1971,job finish
9088.046,4,1972,job start
9088.788,0,1983,job finish
9089.045,2,1976,job finish
9089.045,2,1977,job start
9089.715,3,1973,job finish
9089.715,3,1974,job start
9090.297,1,1978,job finish
9090.297,1,1979,job start
9090.297,0,1984,job start
9091.959,2,1977,job finish
9091.959,2,1978,job start
9093.965,0,1984,job finish
9094.252,2,1978,job finish
9094.252,2,1979,job start
9094.973,1,1979,job finish
9094.973,1,1980,job start
9094.973,0,1985,job start
9096.028,4,1972,job finish
9096.028,4,1973,job start
9097.08,2,1979,job finish
9098.066,0,1985,job finish
9098.388,3,1974,job finish
9098.388,3,1975,job start
9098.388,2,1980,job start
9098.781,1,1980,job finish
9098.781,1,1981,job start
9098.781,0,1986,job start
9101.216,4,1973,job finish
9101.216,4,1974,job start
9101.982,0,1986,job finish
9103.16,3,1975,job finish
9103.16,3,1976,job start
9103.509,2,1980,job finish
9103.509,2,1981,job start
9106.213,2,1981,job finish
9106.298,1,1981,job finish
9106.298,1,1982,job start
9106.298,0,1987,job start
9107.789,3,1976,job finish
9107.789,3,1977,job start
9107.789,2,1982,job start
9109.483,0,1987,job finish
9109.689,4,1974,job finish
9109.689,4,1975,job start
9111.73,4,1975,job finish
9111.73,4,1976,job start
9111.885,3,1977,job finish
9111.885,3,1978,job start
9113.783,2,1982,job finish
9114.765,3,1978,job finish
9114.765,3,1979,job start
9115.561,1,1982,job finish
9115.561,2,1983,job start
9115.561,1,1983,job start
9115.561,0,1988,job start
9116.164,4,1976,job finish
9116.164,4,1977,job start
9117.268,3,1979,job finish
9117.268,3,1980,job start
9118.055,1,1983,job finish
9118.055,1,1984,job start
9118.143,0,1988,job finish
9118.143,0,1989,job start
9118.172,2,1983,job finish
9118.172,2,1984,job start
9120.16,3,1980,job finish
9120.16,3,1981,job start
9120.938,4,1977,job finish
9120.938,4,1978,job start
9121.175,1,1984,job finish
9121.175,1,1985,job start
9122.422,0,1989,job finish
9122.422,0,1990,job start
9123.339,2,1984,job finish
9123.339,2,1985,job start
9123.41,3,1981,job finish
9123.41,3,1982,job start
9123.592,1,1985,job finish
9123.592,1,1986,job start
9123.727,4,1978,job finish
9123.727,4,1979,job start
9125.546,0,1990,job finish
9125.546,0,1991,job start
9126.385,4,1979,job finish
9126.385,4,1980,job start
9127.031,2,1985,job finish
9127.031,2,1986,job start
9128.339,0,1991,job finish
9128.61,4,1980,job finish
9128.61,4,1981,job start
9128.832,1,1986,job finish
9128.832,1,1987,job start
9128.832,0,1992,job start
9129.305,2,1986,job finish
9129.305,2,1987,job start
9131.338,4,1981,job finish
9131.338,4,1982,job start
9131.64,1,1987,job finish
9131.64,1,1988,job start
9131.996,2,1987,job finish
9132.07,0,1992,job finish
9132.07,0,1993,job start
9134.17,0,1993,job finish
9134.703,3,1982,job finish
9134.703,3,1983,job start
9134.703,2,1988,job start
9135.685,1,1988,job finish
9135.685,1,1989,job start
9135.685,0,1994,job start
9137.141,2,1988,job finish
9138.254,0,1994,job finish
9139.026,1,1989,job finish
9139.026,1,1990,job start
9139.026,0,1995,job start
9141.86,4,1982,job finish
9141.86,4,1983,job start
9142.113,0,1995,job finish
9142.631,3,1983,job finish
9142.631,3,1984,job start
9142.631,2,1989,job start
9145.168,3,1984,job finish
9145.168,3,1985,job start
9145.765,2,1989,job finish
9145.765,2,1990,job start
9147.039,1,1990,job finish
9147.039,1,1991,job start
9147.039,0,1996,job start
9147.238,4,1983,job finish
9147.238,4,1984,job start
9148.591,2,1990,job finish
9149.283,3,1985,job finish
9149.283,3,1986,job start
9149.283,2,1991,job start
9150.072,1,1991,job finish
9150.072,1,1992,job start
9150.264,4,1984,job finish
9150.264,4,1985,job start
9151.153,0,1996,job finish
9151.153,0,1997,job start
9152.899,1,1992,job finish
9152.899,1,1993,job start
9153.105,4,1985,job finish
9153.105,4,1986,job start
9153.391,0,1997,job finish
9153.391,0,1998,job start
9153.591,2,1991,job finish
9153.824,3,1986,job finish
9153.824,3,1987,job start
9153.824,2,1992,job start
9155.273,1,1993,job finish
9155.273,1,1994,job start
9156.26,2,1992,job finish
9156.382,0,1998,job finish
9156.382,0,1999,job start
9156.91,4,1986,job finish
9156.91,4,1987,job start
9158.402,1,1994,job finish
9158.402,1,1995,job start
9158.624,3,1987,job finish
9158.624,3,1988,job start
9158.624,2,1993,job start
9160.493,4,1987,job finish
9160.493,4,1988,job start
9160.556,0,1999,job finish
9160.556,0,2000,job start
9160.84,1,1995,job finish
9160.84,1,1996,job start
9162.649,3,1988,job finish
9162.649,3,1989,job start
9163.202,4,1988,job finish
9163.202,4,1989,job start
9163.428,2,1993,job finish
9163.428,2,1994,job start
9165.805,3,1989,job finish
9165.805,3,1990,job start
9166.407,0,2000,job finish
9166.407,0,2001,job start
9166.514,2,1994,job finish
9166.514,2,1995,job start
9166.59,4,1989,job finish
9166.59,4,1990,job start
9166.896,1,1996,job finish
9166.896,1,1997,job start
9168.685,3,1990,job finish
9168.685,3,1991,job start
9169.553,1,1997,job finish
9169.553,1,1998,job start
9170.236,4,1990,job finish
9170.236,4,1991,job start
9170.586,0,2001,job finish
9170.586,0,2002,job start
9171.07,2,1995,job finish
9171.07,2,1996,job start
9172.04,3,1991,job finish
9172.04,3,1992,job start
9172.762,1,1998,job finish
9172.762,1,1999,job start
9174.542,3,1992,job finish
9174.542,3,1993,job start
9175.556,1,1999,job finish
9175.556,1,2000,job start
9176.287,2,1996,job finish
9176.287,2,1997,job start
9176.323,0,2002,job finish
9176.323,0,2003,job start
9177.233,4,1991,job finish
9177.233,4,1992,job start
9177.386,3,1993,job finish
9177.386,3,1994,job start
9178.437,1,2000,job finish
9178.437,1,2001,job start
9179.7,4,1992,job finish
9179.7,4,1993,job start
9179.838,0,2003,job finish
9179.838,0,2004,job start
9180.65,2,1997,job finish
9180.65,2,1998,job start
9181.394,3,1994,job finish
9181.394,3,1995,job start
9181.757,4,1993,job finish
9181.757,4,1994,job start
9182.618,0,2004,job finish
9182.618,0,2005,job start
9183.392,1,2001,job finish
9183.392,1,2002,job start
9183.859,2,1998,job finish
9183.859,2,1999,job start
9184.628,4,1994,job finish
9184.628,4,1995,job start
9185.136,0,2005,job finish
9185.136,0,2006,job start
9185.941,2,1999,job finish
9185.941,2,2000,job start
9186.903,3,1995,job finish
9186.903,3,1996,job start
9187.033,4,1995,job finish
9187.033,4,1996,job start
9188.117,2,2000,job finish
9188.117,2,2001,job start
9188.791,0,2006,job finish
9188.791,0,2007,job start
9190.28,3,1996,job finish
9190.28,3,1997,job start
9190.493,4,1996,job finish
9190.493,4,1997,job start
9190.672,1,2002,job finish
9190.672,1,2003,job start
9191.218,0,2007,job finish
9191.218,0,2008,job start
9191.242,2,2001,job finish
9191.242,2,2002,job start
9193.353,2,2002,job finish
9193.792,0,2008,job finish
9193.863,1,2003,job finish
9193.863,1,2004,job start
9193.863,0,2009,job start
9196.501,0,2009,job finish
9197.901,4,1997,job finish
9198.49,3,1997,job finish
9198.49,4,1998,job start
9198.49,3,1998,job start
9198.49,2,2003,job start
9199.674,1,2004,job finish
9199.674,1,2005,job start
9199.674,0,2010,job start
9201.044,3,1998,job finish
9201.044,3,1999,job start
9202.243,0,2010,job finish
9202.544,2,2003,job finish
9202.544,2,2004,job start
9203.615,4,1998,job finish
9203.615,4,1999,job start
9204.597,2,2004,job finish
9205.173,3,1999,job finish
9205.173,3,2000,job start
9205.173,2,2005,job start
9206.083,1,2005,job finish
9206.083,1,2006,job start
9206.083,0,2011,job start
9207.793,3,2000,job finish
9207.793,3,2001,job start
9208.744,1,2006,job finish
9208.744,1,2007,job start
9209.87,2,2005,job finish
9209.87,2,2006,job start
9209.962,4,1999,job finish
9209.962,4,2000,job start
9210.302,3,2001,job finish
9210.302,3,2002,job start
9210.59,0,2011,job finish
9210.59,0,2012,job start
9212.625,3,2002,job finish
9212.625,3,2003,job start
9213.274,2,2006,job finish
9213.274,2,2007,job start
9214.372,0,2012,job finish
9215.648,4,2000,job finish
9215.648,4,2001,job start
9215.771,3,2003,job finish
9215.771,3,2004,job start
9217.533,1,2007,job finish
9217.533,1,2008,job start
9217.533,0,2013,job start
9218.621,4,2001,job finish
9218.621,4,2002,job start
9219.945,2,2007,job finish
9219.945,2,2008,job start
9221.11,1,2008,job finish
9221.11,1,2009,job start
9221.925,3,2004,job finish
9221.925,3,2005,job start
9222.051,4,2002,job finish
9222.051,4,2003,job start
9222.282,2,2008,job finish
9222.282,2,2009,job start
9222.412,0,2013,job finish
9222.412,0,2014,job start
9223.401,1,2009,job finish
9223.401,1,2010,job start
9224.684,4,2003,job finish
9224.684,4,2004,job start
9224.947,2,2009,job finish
9224.947,2,2010,job start
9225.035,0,2014,job finish
9225.035,0,2015,job start
9226.383,3,2005,job finish
9226.383,3,2006,job start
9228.118,4,2004,job finish
9228.118,4,2005,job start
9229.032,0,2015,job finish
9230.919,3,2006,job finish
9230.919,3,2007,job start
9231.707,1,2010,job finish
9231.707,1,2011,job start
9231.707,0,2016,job start
9231.937,4,2005,job finish
9231.937,4,2006,job start
9233.61,2,2010,job finish
9233.61,2,2011,job start
9234.118,0,2016,job finish
9236.137,1,2011,job finish
9236.137,1,2012,job start
9236.137,0,2017,job start
9236.141,4,2006,job finish
9236.141,4,2007,job start
9236.161,3,2007,job finish
9236.161,3,2008,job start
9237.041,2,2011,job finish
9237.041,2,2012,job start
9238.229,0,2017,job finish
9238.858,4,2007,job finish
9238.858,4,2008,job start
9239.505,1,2012,job finish
9239.505,1,2013,job start
9239.505,0,2018,job start
9239.857,3,2008,job finish
9239.857,3,2009,job start
9240.992,4,2008,job finish
9240.992,4,2009,job start
9241.949,0,2018,job finish
9242.109,2,2012,job finish
9242.109,2,2013,job start
9243.195,1,2013,job finish
9243.195,1,2014,job start
9243.195,0,2019,job start
9244.189,2,2013,job finish
9244.189,2,2014,job start
9245.269,4,2009,job finish
9245.7,1,2014,job finish
9245.7,1,2015,job start
9246.654,2,2014,job finish
9247.593,3,2009,job finish
9247.593,4,2010,job start
9247.593,3,2010,job start
9247.593,2,2015,job start
9248.09,1,2015,job finish
9248.09,1,2016,job start
9249.628,2,2015,job finish
9249.75,0,2019,job finish
9249.75,0,2020,job start
9250.15,3,2010,job finish
9250.15,3,2011,job start
9250.15,2,2016,job start
9252.465,3,2011,job finish
9252.465,3,2012,job start
9253.171,2,2016,job finish
9254.062,0,2020,job finish
9254.062,0,2021,job start
9254.683,4,2010,job finish
9254.683,4,2011,job start
9255.083,3,2012,job finish
9255.083,3,2013,job start
9255.201,1,2016,job finish
9255.201,2,2017,job start
9255.201,1,2017,job start
9259.068,1,2017,job finish
9259.068,1,2018,job start
9259.108,2,2017,job finish
9259.108,2,2018,job start
9260.392,3,2013,job finish
9260.392,3,2014,job start
9261.613,2,2018,job finish
9262.004,1,2018,job finish
9262.004,2,2019,job start
9262.004,1,2019,job start
9262.781,3,2014,job finish
9262.781,3,2015,job start
9265.004,1,2019,job finish
9265.004,1,2020,job start
9265.68,3,2015,job finish
9265.68,3,2016,job start
9267.047,2,2019,job finish
9267.047,2,2020,job start
9269.671,2,2020,job finish
9269.859,1,2020,job finish
9269.859,2,2021,job start
9269.859,1,2021,job start
9271.282,0,2021,job finish
9271.282,0,2022,job start
9272.436,3,2016,job finish
9272.447,2,2021,job finish
9273.122,1,2021,job finish
9273.122,1,2022,job start
9273.366,4,2011,job finish
9273.366,4,2012,job start
9273.366,3,2017,job start
9273.366,2,2022,job start
9274.623,0,2022,job finish
9274.623,0,2023,job start
9275.567,2,2022,job finish
9275.629,1,2022,job finish
9275.629,1,2023,job start
9277.091,3,2017,job finish
9277.492,4,2012,job finish
9277.492,4,2013,job start
9277.492,3,2018,job start
9277.492,2,2023,job start
9278.238,1,2023,job finish
9279.964,3,2018,job finish
9280.126,0,2023,job finish
9280.126,1,2024,job start
9280.126,0,2024,job start
9281.912,4,2013,job finish
9281.912,4,2014,job start
9281.912,3,2019,job start
9282.53,0,2024,job finish
9282.53,0,2025,job start
9282.979,1,2024,job finish
9282.979,1,2025,job start
9285.571,2,2023,job finish
9285.571,2,2024,job start
9285.584,0,2025,job finish
9285.584,0,2026,job start
9285.691,3,2019,job finish
9287.829,2,2024,job finish
9288.902,1,2025,job finish
9288.902,1,2026,job start
9290.434,0,2026,job finish
9290.434,0,2027,job start
9291.459,1,2026,job finish
9291.459,1,2027,job start
9292.141,4,2014,job finish
9292.141,4,2015,job start
9292.141,3,2020,job start
9292.141,2,2025,job start
9293.268,0,2027,job finish
9293.268,0,2028,job start
9294.63,2,2025,job finish
9294.791,4,2015,job finish
9294.791,4,2016,job start
9295.204,3,2020,job finish
9295.204,3,2021,job start
9295.204,2,2026,job start
9295.88,0,2028,job finish
9295.88,0,2029,job start
9297.34,2,2026,job finish
9298.457,3,2021,job finish
9302.259,4,2016,job finish
9302.259,4,2017,job start
9302.259,3,2022,job start
9302.259,2,2027,job start
9302.593,0,2029,job finish
9302.593,0,2030,job start
9304.517,2,2027,job finish
9305.759,4,2017,job finish
9305.759,4,2018,job start
9307.532,3,2022,job finish
9307.532,3,2023,job start
9307.88,1,2027,job finish
9307.88,2,2028,job start
9307.88,1,2028,job start
9307.939,0,2030,job finish
9307.939,0,2031,job start
9310.123,4,2018,job finish
9310.123,4,2019,job start
9310.481,3,2023,job finish
9310.481,3,2024,job start
9310.933,0,2031,job finish
9310.933,0,2032,job start
9311.918,2,2028,job finish
9312.29,1,2028,job finish
9312.29,2,2029,job start
9312.29,1,2029,job start
9314.866,4,2019,job finish
9314.866,4,2020,job start
9314.987,2,2029,job finish
9315.241,3,2024,job finish
9315.241,3,2025,job start
9315.589,0,2032,job finish
9315.589,0,2033,job start
9316.318,1,2029,job finish
9316.318,2,2030,job start
9316.318,1,2030,job start
9318.023,0,2033,job finish
9318.023,0,2034,job start
9318.383,3,2025,job finish
9318.642,2,2030,job finish
9319.094,1,2030,job finish
9319.094,1,2031,job start
9320.535,4,2020,job finish
9320.535,4,2021,job start
9320.535,3,2026,job start
9320.535,2,2031,job start
9320.559,0,2034,job finish
9320.559,0,2035,job start
9323.355,1,2031,job finish
9323.355,1,2032,job start
9323.958,2,2031,job finish
9324.249,4,2021,job finish
9324.249,4,2022,job start
9325.359,3,2026,job finish
9325.359,3,2027,job start
9325.359,2,2032,job start
9326.523,4,2022,job finish
9326.523,4,2023,job start
9326.622,0,2035,job finish
9326.622,0,2036,job start
9328.131,2,2032,job finish
9328.211,3,2027,job finish
9328.211,3,2028,job start
9328.908,0,2036,job finish
9328.908,0,2037,job start
9330.877,3,2028,job finish
9332.445,0,2037,job finish
9332.648,4,2023,job finish
9332.648,4,2024,job start
9332.648,3,2029,job start
9334.939,1,2032,job finish
9334.939,2,2033,job start
9334.939,1,2033,job start
9334.939,0,2038,job start
9334.982,3,2029,job finish
9335.318,4,2024,job finish
9335.318,4,2025,job start
9335.318,3,2030,job start
9337.055,0,2038,job finish
9337.574,3,2030,job finish
9338.231,4,2025,job finish
9338.231,4,2026,job start
9338.231,3,2031,job start
9339.58,2,2033,job finish
9340.734,3,2031,job finish
9344.413,1,2033,job finish
9344.413,2,2034,job start
9344.413,1,2034,job start
9344.413,0,2039,job start
9347.802,0,2039,job finish
9348.381,2,2034,job finish
9348.765,1,2034,job finish
9348.765,2,2035,job start
9348.765,1,2035,job start
9348.765,0,2040,job start
9350.774,4,2026,job finish
9350.774,4,2027,job start
9350.774,3,2032,job start
9351.134,2,2035,job finish
9352.437,0,2040,job finish
9353.022,4,2027,job finish
9353.022,4,2028,job start
9353.215,1,2035,job finish
9353.215,2,2036,job start
9353.215,1,2036,job start
9353.215,0,2041,job start
9356.354,4,2028,job finish
9356.354,4,2029,job start
9356.383,3,2032,job finish
9356.383,3,2033,job start
9356.899,1,2036,job finish
9356.899,1,2037,job start
9357.564,0,2041,job finish
9357.564,0,2042,job start
9358.465,2,2036,job finish
9358.465,2,2037,job start
9358.62,4,2029,job finish
9358.62,4,2030,job start
9359.266,1,2037,job finish
9359.266,1,2038,job start
9359.864,0,2042,job finish
9359.864,0,2043,job start
9361.919,3,2033,job finish
9361.919,3,2034,job start
9362.415,2,2037,job finish
9362.415,2,2038,job start
9362.83,4,2030,job finish
9362.83,4,2031,job start
9363.506,1,2038,job finish
9363.506,1,2039,job start
9364.751,2,2038,job finish
9364.751,2,2039,job start
9365.245,0,2043,job finish
9365.245,0,2044,job start
9365.312,4,2031,job finish
9365.312,4,2032,job start
9366.036,3,2034,job finish
9366.036,3,2035,job start
9368.052,4,2032,job finish
9368.052,4,2033,job start
9368.384,0,2044,job finish
9368.891,1,2039,job finish
9368.891,1,2040,job start
9368.891,0,2045,job start
9370.264,4,2033,job finish
9370.264,4,2034,job start
9370.948,0,2045,job finish
9371.384,3,2035,job finish
9371.384,3,2036,job start
9372.812,1,2040,job finish
9372.812,1,2041,job start
9372.812,0,2046,job start
9373.651,2,2039,job finish
9373.651,2,2040,job start
9374.084,4,2034,job finish
9374.084,4,2035,job start
9375.308,1,2041,job finish
9375.308,1,2042,job start
9376.54,3,2036,job finish
9376.54,3,2037,job start
9377.417,4,2035,job finish
9377.417,4,2036,job start
9377.791,0,2046,job finish
9377.791,0,2047,job start
9377.903,2,2040,job finish
9377.903,2,2041,job start
9379.703,1,2042,job finish
9379.703,1,2043,job start
9379.85,0,2047,job finish
9379.85,0,2048,job start
9379.911,3,2037,job finish
9379.911,3,2038,job start
9380.091,4,2036,job finish
9380.091,4,2037,job start
9380.384,2,2041,job finish
9380.384,2,2042,job start
9382.315,4,2037,job finish
9382.315,4,2038,job start
9382.741,3,2038,job finish
9382.741,3,2039,job start
9382.854,1,2043,job finish
9382.854,1,2044,job start
9385.999,4,2038,job finish
9385.999,4,2039,job start
9386.598,0,2048,job finish
9386.598,0,2049,job start
9387.088,1,2044,job finish
9387.088,1,2045,job start
9389.654,0,2049,job finish
9389.654,0,2050,job start
9389.766,4,2039,job finish
9389.812,2,2042,job finish
9389.812,2,2043,job start
9390.21,1,2045,job finish
9390.21,1,2046,job start
9390.294,3,2039,job finish
9390.294,4,2040,job start
9390.294,3,2040,job start
9392.429,0,2050,job finish
9392.429,0,2051,job start
9394.63,1,2046,job finish
9394.63,1,2047,job start
9395.371,0,2051,job finish
9395.371,0,2052,job start
9395.457,3,2040,job finish
9395.457,3,2041,job start
9397.208,1,2047,job finish
9397.208,1,2048,job start
9397.311,4,2040,job finish
9397.311,4,2041,job start
9398.84,3,2041,job finish
9398.84,3,2042,job start
9399.046,0,2052,job finish
9399.046,0,2053,job start
9399.818,4,2041,job finish
9399.818,4,2042,job start
9401.581,3,2042,job finish
9401.581,3,2043,job start
9402.467,2,2043,job finish
9402.467,2,2044,job start
9403.118,4,2042,job finish
9403.118,4,2043,job start
9403.183,1,2048,job finish
9403.183,1,2049,job start
9405.786,0,2053,job finish
9405.786,0,2054,job start
9405.926,3,2043,job finish
9405.926,3,2044,job start
9406.318,1,2049,job finish
9408.001,4,2043,job finish
9408.001,4,2044,job start
9408.241,0,2054,job finish
9409.023,3,2044,job finish
9409.112,2,2044,job finish
9409.112,3,2045,job start
9409.112,2,2045,job start
9409.112,1,2050,job start
9409.112,0,2055,job start
9412.075,2,2045,job finish
9412.075,2,2046,job start
9412.736,4,2044,job finish
9412.736,4,2045,job start
9413.245,0,2055,job finish
9413.28,3,2045,job finish
9413.28,3,2046,job start
9415.394,1,2050,job finish
9415.394,1,2051,job start
9415.394,0,2056,job start
9416.644,2,2046,job finish
9416.644,2,2047,job start
9416.977,3,2046,job finish
9416.977,3,2047,job start
9417.11,4,2045,job finish
9417.11,4,2046,job start
9417.408,0,2056,job finish
9418.84,2,2047,job finish
9418.84,2,2048,job start
9419.666,4,2046,job finish
9419.666,4,2047,job start
9419.761,1,2051,job finish
9419.761,1,2052,job start
9419.761,0,2057,job start
9422.171,1,2052,job finish
9422.171,1,2053,job start
9423.385,0,2057,job finish
9423.385,0,2058,job start
9424.738,4,2047,job finish
9425.262,3,2047,job finish
9425.262,4,2048,job start
9425.262,3,2048,job start
9426.644,1,2053,job finish
9427.607,4,2048,job finish
9427.663,2,2048,job finish
9427.663,2,2049,job start
9427.663,1,2054,job start
9429.688,0,2058,job finish
9429.688,0,2059,job start
9431.135,1,2054,job finish
9431.229,2,2049,job finish
9431.229,2,2050,job start
9431.229,1,2055,job start
9432.318,0,2059,job finish
9432.318,0,2060,job start
9432.987,3,2048,job finish
9432.987,4,2049,job start
