,S0,S1,S2,S3,S4,bottleneck
7000,2.0200000000004366,1589.7759999999998,2.0200000000004366,201.11099999999988,94.09100000000035,S1
7001,3.0200000000004366,1590.7759999999998,3.0200000000004366,202.11099999999988,95.09100000000035,S1
7002,4.020000000000437,1591.7759999999998,0.9799999999995634,203.11099999999988,96.09100000000035,S1
7003,5.020000000000437,1592.7759999999998,1.9799999999995634,204.11099999999988,97.09100000000035,S1
7004,6.020000000000437,1593.7759999999998,2.9799999999995634,205.11099999999988,98.09100000000035,S1
7005,7.020000000000437,1594.7759999999998,3.9799999999995634,206.11099999999988,99.09100000000035,S1
7006,8.020000000000437,1595.7759999999998,4.979999999999563,207.11099999999988,100.09100000000035,S1
7007,0.9960000000000946,1596.7759999999998,5.979999999999563,208.11099999999988,101.09100000000035,S1
7008,1.9960000000000946,1597.7759999999998,6.979999999999563,209.11099999999988,102.09100000000035,S1
7009,2.9960000000000946,1598.7759999999998,7.979999999999563,210.11099999999988,103.09100000000035,S1
7010,3.9960000000000946,1599.7759999999998,8.979999999999563,211.11099999999988,104.09100000000035,S1
7011,4.996000000000095,1600.7759999999998,9.979999999999563,212.11099999999988,105.09100000000035,S1
7012,5.996000000000095,1601.7759999999998,10.979999999999563,213.11099999999988,106.09100000000035,S1
7013,6.996000000000095,1602.7759999999998,11.979999999999563,214.11099999999988,107.09100000000035,S1
7014,7.996000000000095,1603.7759999999998,12.979999999999563,215.11099999999988,108.09100000000035,S1
7015,0.4139999999997599,1604.7759999999998,13.979999999999563,216.11099999999988,109.09100000000035,S1
7016,1.41399999999976,1605.7759999999998,14.979999999999563,217.11099999999988,110.09100000000035,S1
7017,2.41399999999976,1606.7759999999998,15.979999999999563,218.11099999999988,111.09100000000035,S1
7018,3.41399999999976,1607.7759999999998,16.979999999999563,219.11099999999988,112.09100000000035,S1
7019,0.07200000000011642,1608.7759999999998,17.979999999999563,220.11099999999988,113.09100000000035,S1
7020,1.0720000000001164,1609.7759999999998,18.979999999999563,221.11099999999988,114.09100000000035,S1
7021,2.0720000000001164,1610.7759999999998,19.979999999999563,222.11099999999988,115.09100000000035,S1
7022,3.0720000000001164,1611.7759999999998,20.979999999999563,223.11099999999988,116.09100000000035,S1
7023,4.072000000000116,1612.7759999999998,21.979999999999563,224.11099999999988,117.09100000000035,S1
7024,5.072000000000116,1613.7759999999998,22.979999999999563,225.11099999999988,118.09100000000035,S1
7025,0.23400000000037835,1614.7759999999998,23.979999999999563,226.11099999999988,119.09100000000035,S1
7026,1.2340000000003783,1615.7759999999998,24.979999999999563,227.11099999999988,120.09100000000035,S1
7027,2.2340000000003783,1616.7759999999998,25.979999999999563,228.11099999999988,121.09100000000035,S1
7028,3.2340000000003783,1617.7759999999998,26.979999999999563,229.11099999999988,122.09100000000035,S1
7029,4.234000000000378,1618.7759999999998,27.979999999999563,230.11099999999988,123.09100000000035,S1
7030,5.234000000000378,1619.7759999999998,28.979999999999563,231.11099999999988,124.09100000000035,S1
7031,6.234000000000378,1620.7759999999998,29.979999999999563,232.11099999999988,125.09100000000035,S1
7032,7.234000000000378,1621.7759999999998,30.979999999999563,233.11099999999988,126.09100000000035,S1
7033,8.234000000000378,1622.7759999999998,31.979999999999563,234.11099999999988,127.09100000000035,S1
7034,9.234000000000378,1623.7759999999998,32.97999999999956,235.11099999999988,128.09100000000035,S1
7035,10.234000000000378,1624.7759999999998,33.97999999999956,236.11099999999988,129.09100000000035,S1
7036,11.234000000000378,1625.7759999999998,34.97999999999956,237.11099999999988,130.09100000000035,S1
7037,12.234000000000378,1626.7759999999998,35.97999999999956,238.11099999999988,131.09100000000035,S1
7038,13.234000000000378,1627.7759999999998,36.97999999999956,239.11099999999988,132.09100000000035,S1
7039,14.234000000000378,1628.7759999999998,37.97999999999956,240.11099999999988,133.09100000000035,S1
7040,0.7110000000002401,1629.7759999999998,0.7110000000002401,241.11099999999988,134.09100000000035,S1
7041,1.71100000000024,1630.7759999999998,1.71100000000024,242.11099999999988,135.09100000000035,S1
7042,2.71100000000024,1631.7759999999998,2.71100000000024,243.11099999999988,136.09100000000035,S1
7043,3.71100000000024,1632.7759999999998,3.71100000000024,244.11099999999988,137.09100000000035,S1
7044,4.71100000000024,1633.7759999999998,4.71100000000024,245.11099999999988,138.09100000000035,S1
7045,0.7889999999997599,1634.7759999999998,0.7889999999997599,246.11099999999988,139.09100000000035,S1
7046,1.78899999999976,1635.7759999999998,1.78899999999976,247.11099999999988,140.09100000000035,S1
7047,2.78899999999976,1636.7759999999998,2.78899999999976,248.11099999999988,141.09100000000035,S1
7048,3.78899999999976,1637.7759999999998,3.78899999999976,249.11099999999988,142.09100000000035,S1
7049,0.8389999999999418,1638.7759999999998,0.8389999999999418,250.11099999999988,143.09100000000035,S1
7050,1.8389999999999418,1639.7759999999998,1.8389999999999418,251.11099999999988,144.09100000000035,S1
7051,2.838999999999942,1640.7759999999998,2.838999999999942,252.11099999999988,145.09100000000035,S1
7052,3.838999999999942,1641.7759999999998,3.838999999999942,253.11099999999988,146.09100000000035,S1
7053,0.524000000000342,1642.7759999999998,0.524000000000342,254.11099999999988,147.09100000000035,S1
7054,1.524000000000342,1643.7759999999998,1.524000000000342,255.11099999999988,148.09100000000035,S1
7055,2.524000000000342,1644.7759999999998,2.524000000000342,256.1109999999999,149.09100000000035,S1
7056,3.524000000000342,1645.7759999999998,3.524000000000342,257.1109999999999,0.7979999999997744,S1
7057,4.524000000000342,1646.7759999999998,4.524000000000342,258.1109999999999,1.7979999999997744,S1
7058,5.524000000000342,1647.7759999999998,5.524000000000342,259.1109999999999,2.7979999999997744,S1
7059,6.524000000000342,1648.7759999999998,6.524000000000342,260.1109999999999,3.7979999999997744,S1
7060,7.524000000000342,1649.7759999999998,7.524000000000342,261.1109999999999,4.7979999999997744,S1
7061,8.524000000000342,1650.7759999999998,8.524000000000342,262.1109999999999,5.7979999999997744,S1
7062,9.524000000000342,1651.7759999999998,9.524000000000342,263.1109999999999,6.7979999999997744,S1
7063,10.524000000000342,1652.7759999999998,10.524000000000342,264.1109999999999,7.7979999999997744,S1
7064,0.181999999999789,1653.7759999999998,11.524000000000342,265.1109999999999,8.797999999999774,S1
7065,1.181999999999789,1654.7759999999998,12.524000000000342,266.1109999999999,9.797999999999774,S1
7066,2.181999999999789,1655.7759999999998,13.524000000000342,267.1109999999999,10.797999999999774,S1
7067,3.181999999999789,1656.7759999999998,14.524000000000342,268.1109999999999,11.797999999999774,S1
7068,4.181999999999789,1657.7759999999998,15.524000000000342,269.1109999999999,12.797999999999774,S1
7069,5.181999999999789,1658.7759999999998,16.524000000000342,270.1109999999999,13.797999999999774,S1
7070,6.181999999999789,1659.7759999999998,17.524000000000342,271.1109999999999,0.30900000000019645,S1
7071,0.49399999999968713,1660.7759999999998,18.524000000000342,272.1109999999999,1.3090000000001965,S1
7072,1.4939999999996871,1661.7759999999998,19.524000000000342,273.1109999999999,2.3090000000001965,S1
7073,2.493999999999687,1662.7759999999998,20.524000000000342,274.1109999999999,3.3090000000001965,S1
7074,3.493999999999687,1663.7759999999998,21.524000000000342,275.1109999999999,4.3090000000001965,S1
7075,4.493999999999687,1664.7759999999998,22.524000000000342,276.1109999999999,5.3090000000001965,S1
7076,5.493999999999687,1665.7759999999998,23.524000000000342,277.1109999999999,6.3090000000001965,S1
7077,6.493999999999687,1666.7759999999998,24.524000000000342,278.1109999999999,0.9989999999997963,S1
7078,7.493999999999687,1667.7759999999998,25.524000000000342,279.1109999999999,1.9989999999997963,S1
7079,8.493999999999687,1668.7759999999998,26.524000000000342,280.1109999999999,2.9989999999997963,S1
7080,9.493999999999687,1669.7759999999998,27.524000000000342,281.1109999999999,3.9989999999997963,S1
7081,10.493999999999687,1670.7759999999998,28.524000000000342,282.1109999999999,4.998999999999796,S1
7082,11.493999999999687,1671.7759999999998,29.524000000000342,283.1109999999999,5.998999999999796,S1
7083,0.06199999999989814,1672.7759999999998,0.06199999999989814,284.1109999999999,6.998999999999796,S1
7084,1.0619999999998981,1673.7759999999998,1.0619999999998981,285.1109999999999,7.998999999999796,S1
7085,2.061999999999898,1674.7759999999998,2.061999999999898,286.1109999999999,8.998999999999796,S1
7086,3.061999999999898,1675.7759999999998,3.061999999999898,287.1109999999999,9.998999999999796,S1
7087,4.061999999999898,1676.7759999999998,4.061999999999898,288.1109999999999,10.998999999999796,S1
7088,5.061999999999898,1677.7759999999998,0.2820000000001528,289.1109999999999,0.2820000000001528,S1
7089,6.061999999999898,1678.7759999999998,1.2820000000001528,290.1109999999999,1.2820000000001528,S1
7090,7.061999999999898,1679.7759999999998,2.282000000000153,291.1109999999999,2.282000000000153,S1
7091,8.061999999999898,1680.7759999999998,3.282000000000153,292.1109999999999,3.282000000000153,S1
7092,9.061999999999898,1681.7759999999998,4.282000000000153,293.1109999999999,4.282000000000153,S1
7093,10.061999999999898,1682.7759999999998,5.282000000000153,294.1109999999999,5.282000000000153,S1
7094,0.9979999999995925,1683.7759999999998,0.9979999999995925,295.1109999999999,6.282000000000153,S1
7095,1.9979999999995925,1684.7759999999998,1.9979999999995925,296.1109999999999,7.282000000000153,S1
7096,2.9979999999995925,1685.7759999999998,2.9979999999995925,297.1109999999999,8.282000000000153,S1
7097,3.9979999999995925,1686.7759999999998,3.9979999999995925,298.1109999999999,9.282000000000153,S1
7098,4.9979999999995925,1687.7759999999998,4.9979999999995925,299.1109999999999,10.282000000000153,S1
7099,5.9979999999995925,1688.7759999999998,5.9979999999995925,300.1109999999999,11.282000000000153,S1
7100,6.9979999999995925,1689.7759999999998,6.9979999999995925,301.1109999999999,12.282000000000153,S1
7101,7.9979999999995925,1690.7759999999998,7.9979999999995925,302.1109999999999,13.282000000000153,S1
7102,0.5860000000002401,1691.7759999999998,8.997999999999593,303.1109999999999,0.13500000000021828,S1
7103,1.58600000000024,1692.7759999999998,9.997999999999593,304.1109999999999,1.1350000000002183,S1
7104,2.58600000000024,1693.7759999999998,10.997999999999593,305.1109999999999,2.1350000000002183,S1
7105,3.58600000000024,1694.7759999999998,11.997999999999593,306.1109999999999,3.1350000000002183,S1
7106,4.58600000000024,1695.7759999999998,12.997999999999593,307.1109999999999,4.135000000000218,S1
7107,5.58600000000024,1696.7759999999998,13.997999999999593,308.1109999999999,5.135000000000218,S1
7108,6.58600000000024,1697.7759999999998,14.997999999999593,309.1109999999999,6.135000000000218,S1
7109,7.58600000000024,1698.7759999999998,15.997999999999593,310.1109999999999,0.0,S1
7110,0.680000000000291,1699.7759999999998,16.997999999999593,311.1109999999999,1.0,S1
7111,1.680000000000291,1700.7759999999998,17.997999999999593,312.1109999999999,2.0,S1
7112,2.680000000000291,1701.7759999999998,18.997999999999593,313.1109999999999,3.0,S1
7113,3.680000000000291,1702.7759999999998,19.997999999999593,314.1109999999999,4.0,S1
7114,4.680000000000291,1703.7759999999998,20.997999999999593,315.1109999999999,5.0,S1
7115,0.8739999999997963,1704.7759999999998,21.997999999999593,316.1109999999999,6.0,S1
7116,1.8739999999997963,1705.7759999999998,22.997999999999593,317.1109999999999,7.0,S1
7117,2.8739999999997963,1706.7759999999998,23.997999999999593,318.1109999999999,0.8190000000004147,S1
7118,3.8739999999997963,1707.7759999999998,24.997999999999593,319.1109999999999,1.8190000000004147,S1
7119,4.873999999999796,1708.7759999999998,25.997999999999593,320.1109999999999,2.8190000000004147,S1
7120,5.873999999999796,1709.7759999999998,26.997999999999593,321.1109999999999,3.8190000000004147,S1
7121,6.873999999999796,1710.7759999999998,27.997999999999593,322.1109999999999,4.819000000000415,S1
7122,7.873999999999796,1711.7759999999998,28.997999999999593,323.1109999999999,5.819000000000415,S1
7123,8.873999999999796,1712.7759999999998,29.997999999999593,324.1109999999999,6.819000000000415,S1
7124,9.873999999999796,1713.7759999999998,30.997999999999593,325.1109999999999,7.819000000000415,S1
7125,0.7129999999997381,1714.7759999999998,31.997999999999593,326.1109999999999,8.819000000000415,S1
7126,1.712999999999738,1715.7759999999998,32.99799999999959,327.1109999999999,9.819000000000415,S1
7127,2.712999999999738,1716.7759999999998,33.99799999999959,328.1109999999999,10.819000000000415,S1
7128,3.712999999999738,1717.7759999999998,34.99799999999959,329.1109999999999,11.819000000000415,S1
7129,4.712999999999738,1718.7759999999998,35.99799999999959,330.1109999999999,12.819000000000415,S1
7130,5.712999999999738,1719.7759999999998,36.99799999999959,331.1109999999999,13.819000000000415,S1
7131,6.712999999999738,1720.7759999999998,37.99799999999959,332.1109999999999,14.819000000000415,S1
7132,7.712999999999738,1721.7759999999998,38.99799999999959,333.1109999999999,15.819000000000415,S1
7133,8.712999999999738,1722.7759999999998,39.99799999999959,334.1109999999999,16.819000000000415,S1
7134,9.712999999999738,1723.7759999999998,40.99799999999959,335.1109999999999,17.819000000000415,S1
7135,10.712999999999738,1724.7759999999998,41.99799999999959,336.1109999999999,18.819000000000415,S1
7136,11.712999999999738,1725.7759999999998,42.99799999999959,337.1109999999999,19.819000000000415,S1
7137,12.712999999999738,1726.7759999999998,43.99799999999959,338.1109999999999,20.819000000000415,S1
7138,13.712999999999738,1727.7759999999998,44.99799999999959,339.1109999999999,21.819000000000415,S1
7139,14.712999999999738,1728.7759999999998,45.99799999999959,340.1109999999999,22.819000000000415,S1
7140,15.712999999999738,1729.7759999999998,46.99799999999959,341.1109999999999,23.819000000000415,S1
7141,16.712999999999738,1730.7759999999998,47.99799999999959,342.1109999999999,24.819000000000415,S1
7142,17.712999999999738,1731.7759999999998,48.99799999999959,343.1109999999999,25.819000000000415,S1
7143,18.712999999999738,1732.7759999999998,0.8760000000002037,344.1109999999999,26.819000000000415,S1
7144,19.712999999999738,1733.7759999999998,1.8760000000002037,345.1109999999999,27.819000000000415,S1
7145,20.712999999999738,1734.7759999999998,2.8760000000002037,346.1109999999999,28.819000000000415,S1
7146,21.712999999999738,1735.7759999999998,3.8760000000002037,347.1109999999999,29.819000000000415,S1
7147,22.712999999999738,1736.7759999999998,4.876000000000204,348.1109999999999,30.819000000000415,S1
7148,23.712999999999738,1737.7759999999998,5.876000000000204,349.1109999999999,31.819000000000415,S1
7149,24.712999999999738,1738.7759999999998,6.876000000000204,350.1109999999999,32.819000000000415,S1
7150,25.712999999999738,1739.7759999999998,7.876000000000204,351.1109999999999,33.819000000000415,S1
7151,26.712999999999738,1740.7759999999998,8.876000000000204,352.1109999999999,34.819000000000415,S1
7152,27.712999999999738,1741.7759999999998,9.876000000000204,353.1109999999999,35.819000000000415,S1
7153,28.712999999999738,1742.7759999999998,10.876000000000204,354.1109999999999,36.819000000000415,S1
7154,29.712999999999738,1743.7759999999998,11.876000000000204,355.1109999999999,37.819000000000415,S1
7155,30.712999999999738,1744.7759999999998,12.876000000000204,356.1109999999999,38.819000000000415,S1
7156,31.712999999999738,1745.7759999999998,13.876000000000204,357.1109999999999,39.819000000000415,S1
7157,32.71299999999974,1746.7759999999998,14.876000000000204,358.1109999999999,40.819000000000415,S1
7158,33.71299999999974,1747.7759999999998,15.876000000000204,359.1109999999999,41.819000000000415,S1
7159,34.71299999999974,1748.7759999999998,16.876000000000204,360.1109999999999,42.819000000000415,S1
7160,35.71299999999974,1749.7759999999998,17.876000000000204,361.1109999999999,43.819000000000415,S1
7161,36.71299999999974,1750.7759999999998,18.876000000000204,362.1109999999999,44.819000000000415,S1
7162,37.71299999999974,1751.7759999999998,19.876000000000204,363.1109999999999,45.819000000000415,S1
7163,38.71299999999974,1752.7759999999998,20.876000000000204,364.1109999999999,46.819000000000415,S1
7164,39.71299999999974,0.4219999999995707,21.876000000000204,365.1109999999999,47.819000000000415,S3
7165,40.71299999999974,1.4219999999995707,22.876000000000204,366.1109999999999,48.819000000000415,S3
7166,41.71299999999974,2.4219999999995707,23.876000000000204,367.1109999999999,49.819000000000415,S3
7167,42.71299999999974,3.4219999999995707,24.876000000000204,368.1109999999999,50.819000000000415,S3
7168,43.71299999999974,4.421999999999571,25.876000000000204,369.1109999999999,51.819000000000415,S3
7169,44.71299999999974,5.421999999999571,26.876000000000204,370.1109999999999,52.819000000000415,S3
7170,45.71299999999974,6.421999999999571,27.876000000000204,371.1109999999999,53.819000000000415,S3
7171,46.71299999999974,7.421999999999571,28.876000000000204,372.1109999999999,54.819000000000415,S3
7172,47.71299999999974,8.42199999999957,29.876000000000204,373.1109999999999,55.819000000000415,S3
7173,48.71299999999974,9.42199999999957,30.876000000000204,374.1109999999999,56.819000000000415,S3
7174,49.71299999999974,10.42199999999957,31.876000000000204,375.1109999999999,57.819000000000415,S3
7175,50.71299999999974,11.42199999999957,32.876000000000204,376.1109999999999,58.819000000000415,S3
7176,51.71299999999974,12.42199999999957,33.876000000000204,377.1109999999999,59.819000000000415,S3
7177,52.71299999999974,13.42199999999957,34.876000000000204,378.1109999999999,60.819000000000415,S3
7178,53.71299999999974,14.42199999999957,35.876000000000204,379.1109999999999,61.819000000000415,S3
7179,54.71299999999974,15.42199999999957,36.876000000000204,380.1109999999999,62.819000000000415,S3
7180,55.71299999999974,16.42199999999957,37.876000000000204,381.1109999999999,63.819000000000415,S3
7181,56.71299999999974,17.42199999999957,38.876000000000204,382.1109999999999,64.81900000000041,S3
7182,57.71299999999974,18.42199999999957,39.876000000000204,383.1109999999999,65.81900000000041,S3
7183,58.71299999999974,19.42199999999957,40.876000000000204,384.1109999999999,66.81900000000041,S3
7184,59.71299999999974,20.42199999999957,41.876000000000204,385.1109999999999,67.81900000000041,S3
7185,60.71299999999974,21.42199999999957,42.876000000000204,386.1109999999999,68.81900000000041,S3
7186,61.71299999999974,22.42199999999957,43.876000000000204,387.1109999999999,69.81900000000041,S3
7187,62.71299999999974,23.42199999999957,44.876000000000204,388.1109999999999,70.81900000000041,S3
7188,63.71299999999974,24.42199999999957,45.876000000000204,389.1109999999999,71.81900000000041,S3
7189,64.71299999999974,25.42199999999957,46.876000000000204,390.1109999999999,72.81900000000041,S3
7190,65.71299999999974,26.42199999999957,47.876000000000204,391.1109999999999,73.81900000000041,S3
7191,66.71299999999974,27.42199999999957,48.876000000000204,392.1109999999999,74.81900000000041,S3
7192,67.71299999999974,28.42199999999957,49.876000000000204,393.1109999999999,75.81900000000041,S3
7193,68.71299999999974,29.42199999999957,0.8109999999996944,394.1109999999999,76.81900000000041,S3
7194,69.71299999999974,30.42199999999957,1.8109999999996944,395.1109999999999,77.81900000000041,S3
7195,70.71299999999974,31.42199999999957,2.8109999999996944,396.1109999999999,78.81900000000041,S3
7196,71.71299999999974,32.42199999999957,3.8109999999996944,397.1109999999999,79.81900000000041,S3
7197,72.71299999999974,33.42199999999957,4.810999999999694,398.1109999999999,80.81900000000041,S3
7198,73.71299999999974,34.42199999999957,5.810999999999694,399.1109999999999,81.81900000000041,S3
7199,74.71299999999974,35.42199999999957,6.810999999999694,400.1109999999999,82.81900000000041,S3
7200,75.71299999999974,36.42199999999957,7.810999999999694,401.1109999999999,83.81900000000041,S3
7201,76.71299999999974,37.42199999999957,8.810999999999694,402.1109999999999,84.81900000000041,S3
7202,77.71299999999974,38.42199999999957,9.810999999999694,403.1109999999999,85.81900000000041,S3
7203,78.71299999999974,39.42199999999957,10.810999999999694,404.1109999999999,0.7790000000004511,S3
7204,79.71299999999974,40.42199999999957,11.810999999999694,405.1109999999999,1.779000000000451,S3
7205,80.71299999999974,41.42199999999957,12.810999999999694,406.1109999999999,2.779000000000451,S3
7206,81.71299999999974,42.42199999999957,13.810999999999694,407.1109999999999,3.779000000000451,S3
7207,82.71299999999974,43.42199999999957,14.810999999999694,408.1109999999999,0.5429999999996653,S3
7208,83.71299999999974,44.42199999999957,15.810999999999694,409.1109999999999,1.5429999999996653,S3
7209,84.71299999999974,45.42199999999957,16.810999999999694,410.1109999999999,2.5429999999996653,S3
7210,85.71299999999974,46.42199999999957,17.810999999999694,411.1109999999999,3.5429999999996653,S3
7211,86.71299999999974,47.42199999999957,18.810999999999694,412.1109999999999,4.542999999999665,S3
7212,87.71299999999974,48.42199999999957,19.810999999999694,413.1109999999999,5.542999999999665,S3
7213,88.71299999999974,49.42199999999957,20.810999999999694,414.1109999999999,6.542999999999665,S3
7214,89.71299999999974,50.42199999999957,21.810999999999694,415.1109999999999,7.542999999999665,S3
7215,90.71299999999974,51.42199999999957,22.810999999999694,416.1109999999999,8.542999999999665,S3
7216,91.71299999999974,52.42199999999957,23.810999999999694,417.1109999999999,9.542999999999665,S3
7217,92.71299999999974,53.42199999999957,24.810999999999694,418.1109999999999,10.542999999999665,S3
7218,93.71299999999974,54.42199999999957,25.810999999999694,419.1109999999999,11.542999999999665,S3
7219,94.71299999999974,55.42199999999957,26.810999999999694,420.1109999999999,0.8659999999999854,S3
7220,95.71299999999974,56.42199999999957,27.810999999999694,421.1109999999999,1.8659999999999854,S3
7221,96.71299999999974,57.42199999999957,28.810999999999694,422.1109999999999,0.13699999999971624,S3
7222,97.71299999999974,58.42199999999957,29.810999999999694,423.1109999999999,1.1369999999997162,S3
7223,98.71299999999974,59.42199999999957,30.810999999999694,424.1109999999999,2.1369999999997162,S3
7224,99.71299999999974,60.42199999999957,31.810999999999694,425.1109999999999,3.1369999999997162,S3
7225,100.71299999999974,61.42199999999957,32.810999999999694,426.1109999999999,4.136999999999716,S3
7226,101.71299999999974,62.42199999999957,33.810999999999694,427.1109999999999,5.136999999999716,S3
7227,102.71299999999974,0.25200000000040745,34.810999999999694,428.1109999999999,6.136999999999716,S3
7228,103.71299999999974,1.2520000000004075,35.810999999999694,429.1109999999999,7.136999999999716,S3
7229,104.71299999999974,2.2520000000004075,36.810999999999694,430.1109999999999,8.136999999999716,S3
7230,105.71299999999974,3.2520000000004075,37.810999999999694,431.1109999999999,9.136999999999716,S3
7231,106.71299999999974,4.2520000000004075,38.810999999999694,432.1109999999999,10.136999999999716,S3
7232,107.71299999999974,5.2520000000004075,39.810999999999694,433.1109999999999,11.136999999999716,S3
7233,108.71299999999974,6.2520000000004075,40.810999999999694,434.1109999999999,12.136999999999716,S3
7234,109.71299999999974,7.2520000000004075,41.810999999999694,435.1109999999999,13.136999999999716,S3
7235,110.71299999999974,8.252000000000407,42.810999999999694,436.1109999999999,14.136999999999716,S3
7236,111.71299999999974,9.252000000000407,43.810999999999694,437.1109999999999,0.5039999999999054,S3
7237,112.71299999999974,0.34400000000005093,44.810999999999694,438.1109999999999,1.5039999999999054,S3
7238,113.71299999999974,1.344000000000051,45.810999999999694,439.1109999999999,2.5039999999999054,S3
7239,114.71299999999974,2.344000000000051,46.810999999999694,440.1109999999999,3.5039999999999054,S3
7240,115.71299999999974,3.344000000000051,47.810999999999694,441.1109999999999,4.503999999999905,S3
7241,116.71299999999974,4.344000000000051,48.810999999999694,442.1109999999999,5.503999999999905,S3
7242,117.71299999999974,5.344000000000051,49.810999999999694,443.1109999999999,6.503999999999905,S3
7243,118.71299999999974,6.344000000000051,50.810999999999694,444.1109999999999,7.503999999999905,S3
7244,119.71299999999974,7.344000000000051,51.810999999999694,445.1109999999999,8.503999999999905,S3
7245,120.71299999999974,8.344000000000051,52.810999999999694,446.1109999999999,9.503999999999905,S3
7246,121.71299999999974,9.344000000000051,53.810999999999694,447.1109999999999,10.503999999999905,S3
7247,122.71299999999974,10.344000000000051,54.810999999999694,448.1109999999999,11.503999999999905,S3
7248,123.71299999999974,11.344000000000051,55.810999999999694,449.1109999999999,12.503999999999905,S3
7249,124.71299999999974,12.344000000000051,56.810999999999694,450.1109999999999,13.503999999999905,S3
7250,125.71299999999974,13.344000000000051,57.810999999999694,451.1109999999999,14.503999999999905,S3
7251,126.71299999999974,14.344000000000051,58.810999999999694,452.1109999999999,15.503999999999905,S3
7252,127.71299999999974,15.344000000000051,59.810999999999694,453.1109999999999,16.503999999999905,S3
7253,128.71299999999974,16.34400000000005,60.810999999999694,454.1109999999999,17.503999999999905,S3
7254,129.71299999999974,17.34400000000005,61.810999999999694,455.1109999999999,18.503999999999905,S3
7255,130.71299999999974,18.34400000000005,62.810999999999694,456.1109999999999,19.503999999999905,S3
7256,131.71299999999974,19.34400000000005,63.810999999999694,457.1109999999999,20.503999999999905,S3
7257,132.71299999999974,20.34400000000005,64.8109999999997,458.1109999999999,21.503999999999905,S3
7258,133.71299999999974,21.34400000000005,65.8109999999997,459.1109999999999,22.503999999999905,S3
7259,134.71299999999974,22.34400000000005,66.8109999999997,460.1109999999999,23.503999999999905,S3
7260,135.71299999999974,23.34400000000005,67.8109999999997,461.1109999999999,24.503999999999905,S3
7261,136.71299999999974,24.34400000000005,68.8109999999997,462.1109999999999,25.503999999999905,S3
7262,137.71299999999974,25.34400000000005,69.8109999999997,463.1109999999999,26.503999999999905,S3
7263,0.40499999999974534,26.34400000000005,70.8109999999997,464.1109999999999,27.503999999999905,S3
7264,1.4049999999997453,27.34400000000005,71.8109999999997,465.1109999999999,28.503999999999905,S3
7265,2.4049999999997453,28.34400000000005,72.8109999999997,466.1109999999999,29.503999999999905,S3
7266,3.4049999999997453,29.34400000000005,73.8109999999997,467.1109999999999,30.503999999999905,S3
7267,4.404999999999745,30.34400000000005,74.8109999999997,468.1109999999999,31.503999999999905,S3
7268,5.404999999999745,31.34400000000005,75.8109999999997,469.1109999999999,32.503999999999905,S3
7269,6.404999999999745,32.34400000000005,76.8109999999997,470.1109999999999,33.503999999999905,S3
7270,7.404999999999745,33.34400000000005,77.8109999999997,471.1109999999999,34.503999999999905,S3
7271,8.404999999999745,34.34400000000005,78.8109999999997,472.1109999999999,35.503999999999905,S3
7272,9.404999999999745,35.34400000000005,79.8109999999997,473.1109999999999,36.503999999999905,S3
7273,10.404999999999745,36.34400000000005,80.8109999999997,474.1109999999999,37.503999999999905,S3
7274,11.404999999999745,37.34400000000005,81.8109999999997,475.1109999999999,38.503999999999905,S3
7275,12.404999999999745,38.34400000000005,82.8109999999997,476.1109999999999,39.503999999999905,S3
7276,13.404999999999745,39.34400000000005,83.8109999999997,477.1109999999999,40.503999999999905,S3
7277,14.404999999999745,40.34400000000005,84.8109999999997,478.1109999999999,41.503999999999905,S3
7278,15.404999999999745,41.34400000000005,85.8109999999997,479.1109999999999,42.503999999999905,S3
7279,16.404999999999745,42.34400000000005,86.8109999999997,480.1109999999999,43.503999999999905,S3
7280,17.404999999999745,43.34400000000005,87.8109999999997,481.1109999999999,44.503999999999905,S3
7281,18.404999999999745,44.34400000000005,88.8109999999997,482.1109999999999,45.503999999999905,S3
7282,19.404999999999745,45.34400000000005,89.8109999999997,483.1109999999999,46.503999999999905,S3
7283,20.404999999999745,46.34400000000005,90.8109999999997,484.1109999999999,47.503999999999905,S3
7284,21.404999999999745,47.34400000000005,91.8109999999997,485.1109999999999,48.503999999999905,S3
7285,0.46299999999973807,48.34400000000005,92.8109999999997,486.1109999999999,49.503999999999905,S3
7286,1.462999999999738,49.34400000000005,93.8109999999997,487.1109999999999,50.503999999999905,S3
7287,2.462999999999738,50.34400000000005,94.8109999999997,488.1109999999999,51.503999999999905,S3
7288,3.462999999999738,51.34400000000005,95.8109999999997,489.1109999999999,52.503999999999905,S3
7289,4.462999999999738,52.34400000000005,96.8109999999997,490.1109999999999,53.503999999999905,S3
7290,5.462999999999738,53.34400000000005,97.8109999999997,491.1109999999999,54.503999999999905,S3
7291,0.0820000000003347,54.34400000000005,98.8109999999997,492.1109999999999,55.503999999999905,S3
7292,1.0820000000003347,55.34400000000005,99.8109999999997,493.1109999999999,56.503999999999905,S3
7293,2.0820000000003347,56.34400000000005,100.8109999999997,494.1109999999999,57.503999999999905,S3
7294,3.0820000000003347,57.34400000000005,101.8109999999997,495.1109999999999,58.503999999999905,S3
7295,0.2359999999998763,58.34400000000005,102.8109999999997,496.1109999999999,59.503999999999905,S3
7296,1.2359999999998763,59.34400000000005,103.8109999999997,497.1109999999999,60.503999999999905,S3
7297,2.2359999999998763,60.34400000000005,104.8109999999997,498.1109999999999,61.503999999999905,S3
