t,num_station,num_job,event_type
7903.649,0,1698,job start
7905.256,3,1685,job finish
7905.256,3,1686,job start
7905.256,2,1691,job start
7905.256,1,1696,job start
7906.791,0,1698,job finish
7906.791,0,1699,job start
7907.751,2,1691,job finish
7908.553,3,1686,job finish
7908.553,3,1687,job start
7908.553,2,1692,job start
7908.676,4,1684,job finish
7908.676,4,1685,job start
7910.675,2,1692,job finish
7911.222,3,1687,job finish
7911.222,3,1688,job start
7911.222,2,1693,job start
7911.612,4,1685,job finish
7911.612,4,1686,job start
7912.953,1,1696,job finish
7912.953,1,1697,job start
7913.897,4,1686,job finish
7913.897,4,1687,job start
7913.987,3,1688,job finish
7913.987,3,1689,job start
7914.907,2,1693,job finish
7914.907,2,1694,job start
7915.003,0,1699,job finish
7915.003,0,1700,job start
7916.645,1,1697,job finish
7916.645,1,1698,job start
7916.979,3,1689,job finish
7916.979,3,1690,job start
7917.113,0,1700,job finish
7917.113,0,1701,job start
7917.874,4,1687,job finish
7917.874,4,1688,job start
7919.24,3,1690,job finish
7919.24,3,1691,job start
7920.262,0,1701,job finish
7920.262,0,1702,job start
7920.707,2,1694,job finish
7920.707,2,1695,job start
7922.197,3,1691,job finish
7922.197,3,1692,job start
7922.565,0,1702,job finish
7922.565,0,1703,job start
7924.547,2,1695,job finish
7924.547,2,1696,job start
7926.085,3,1692,job finish
7926.085,3,1693,job start
7926.999,1,1698,job finish
7926.999,1,1699,job start
7928.925,4,1688,job finish
7928.925,4,1689,job start
7929.273,1,1699,job finish
7929.273,1,1700,job start
7931.072,2,1696,job finish
7931.072,2,1697,job start
7932.483,1,1700,job finish
7932.483,1,1701,job start
7933.072,4,1689,job finish
7933.072,4,1690,job start
7933.137,3,1693,job finish
7933.137,3,1694,job start
7934.884,1,1701,job finish
7934.884,1,1702,job start
7935.317,2,1697,job finish
7935.317,2,1698,job start
7935.933,3,1694,job finish
7935.933,3,1695,job start
7936.263,4,1690,job finish
7936.263,4,1691,job start
7937.477,0,1703,job finish
7937.477,0,1704,job start
7938.578,2,1698,job finish
7938.578,2,1699,job start
7938.811,4,1691,job finish
7938.811,4,1692,job start
7939.822,0,1704,job finish
7939.822,0,1705,job start
7940.112,3,1695,job finish
7940.112,3,1696,job start
7941.378,1,1702,job finish
7941.378,1,1703,job start
7941.753,2,1699,job finish
7941.753,2,1700,job start
7942.981,4,1692,job finish
7942.981,4,1693,job start
7945.016,2,1700,job finish
7945.016,2,1701,job start
7945.806,1,1703,job finish
7945.806,1,1704,job start
7946.131,0,1705,job finish
7946.131,0,1706,job start
7946.954,4,1693,job finish
7946.954,4,1694,job start
7946.991,3,1696,job finish
7946.991,3,1697,job start
7949.318,4,1694,job finish
7949.318,4,1695,job start
7949.366,0,1706,job finish
7949.366,0,1707,job start
7950.381,2,1701,job finish
7950.381,2,1702,job start
7950.643,1,1704,job finish
7950.643,1,1705,job start
7951.025,3,1697,job finish
7951.025,3,1698,job start
7951.551,0,1707,job finish
7951.551,0,1708,job start
7953.642,1,1705,job finish
7953.642,1,1706,job start
7954.055,4,1695,job finish
7954.055,4,1696,job start
7955.539,2,1702,job finish
7955.539,2,1703,job start
7955.972,0,1708,job finish
7955.972,0,1709,job start
7956.653,1,1706,job finish
7956.653,1,1707,job start
7957.971,4,1696,job finish
7957.971,4,1697,job start
7958.396,3,1698,job finish
7958.396,3,1699,job start
7958.519,0,1709,job finish
7958.519,0,1710,job start
7960.609,4,1697,job finish
7960.609,4,1698,job start
7961.121,2,1703,job finish
7961.121,2,1704,job start
7961.586,1,1707,job finish
7961.586,1,1708,job start
7961.876,0,1710,job finish
7961.876,0,1711,job start
7963.347,4,1698,job finish
7963.347,4,1699,job start
7963.864,2,1704,job finish
7964.264,1,1708,job finish
7964.264,1,1709,job start
7964.564,3,1699,job finish
7964.564,3,1700,job start
7964.564,2,1705,job start
7965.233,0,1711,job finish
7965.233,0,1712,job start
7966.927,3,1700,job finish
7966.927,3,1701,job start
7967.987,0,1712,job finish
7967.987,0,1713,job start
7968.924,1,1709,job finish
7968.924,1,1710,job start
7970.135,4,1699,job finish
7970.135,4,1700,job start
7970.91,2,1705,job finish
7970.91,2,1706,job start
7973.688,1,1710,job finish
7973.688,1,1711,job start
7974.149,3,1701,job finish
7974.149,3,1702,job start
7974.977,0,1713,job finish
7974.977,0,1714,job start
7976.751,1,1711,job finish
7976.761,3,1702,job finish
7976.761,3,1703,job start
7977.123,0,1714,job finish
7977.123,0,1715,job start
7977.443,2,1706,job finish
7977.443,2,1707,job start
7977.443,1,1712,job start
7979.975,2,1707,job finish
7979.975,2,1708,job start
7981.223,4,1700,job finish
7981.223,4,1701,job start
7982.133,0,1715,job finish
7982.133,0,1716,job start
7982.576,3,1703,job finish
7982.576,3,1704,job start
7984.526,4,1701,job finish
7984.526,4,1702,job start
7985.886,0,1716,job finish
7985.886,0,1717,job start
7986.202,2,1708,job finish
7986.202,2,1709,job start
7986.295,3,1704,job finish
7986.295,3,1705,job start
7987.253,4,1702,job finish
7987.253,4,1703,job start
7987.877,1,1712,job finish
7987.877,1,1713,job start
7988.169,0,1717,job finish
7988.169,0,1718,job start
7989.293,4,1703,job finish
7989.293,4,1704,job start
7991.143,1,1713,job finish
7991.143,1,1714,job start
7992.03,4,1704,job finish
7992.03,4,1705,job start
7993.093,0,1718,job finish
7993.093,0,1719,job start
7993.343,3,1705,job finish
7993.343,3,1706,job start
7995.543,0,1719,job finish
7995.792,1,1714,job finish
7996.181,4,1705,job finish
7996.181,4,1706,job start
7996.738,2,1709,job finish
7996.738,2,1710,job start
7996.738,1,1715,job start
7996.738,0,1720,job start
7997.032,3,1706,job finish
7997.032,3,1707,job start
7998.872,4,1706,job finish
7998.872,4,1707,job start
7999.074,1,1715,job finish
8001.265,2,1710,job finish
8001.265,2,1711,job start
8001.265,1,1716,job start
8001.895,4,1707,job finish
8003.565,1,1716,job finish
8004.215,3,1707,job finish
8004.215,4,1708,job start
8004.215,3,1708,job start
8004.29,2,1711,job finish
8004.29,2,1712,job start
8004.29,1,1717,job start
8005.097,0,1720,job finish
8005.097,0,1721,job start
8006.438,2,1712,job finish
8006.438,2,1713,job start
8007.186,3,1708,job finish
8007.186,3,1709,job start
8010.268,1,1717,job finish
8010.268,1,1718,job start
8011.191,0,1721,job finish
8011.191,0,1722,job start
8011.572,4,1708,job finish
8011.572,4,1709,job start
8011.872,3,1709,job finish
8011.872,3,1710,job start
8013.645,2,1713,job finish
8013.645,2,1714,job start
8014.261,4,1709,job finish
8014.261,4,1710,job start
8014.266,1,1718,job finish
8014.266,1,1719,job start
8016.672,3,1710,job finish
8016.672,3,1711,job start
8017.027,0,1722,job finish
8017.027,0,1723,job start
8017.17,4,1710,job finish
8017.17,4,1711,job start
8017.308,1,1719,job finish
8017.837,2,1714,job finish
8017.837,2,1715,job start
8017.837,1,1720,job start
8019.062,3,1711,job finish
8019.062,3,1712,job start
8019.464,0,1723,job finish
8019.464,0,1724,job start
8019.485,4,1711,job finish
8019.485,4,1712,job start
8020.282,2,1715,job finish
8020.282,2,1716,job start
8020.745,1,1720,job finish
8020.745,1,1721,job start
8022.166,4,1712,job finish
8023.882,1,1721,job finish
8025.299,2,1716,job finish
8025.299,2,1717,job start
8025.299,1,1722,job start
8025.62,0,1724,job finish
8025.62,0,1725,job start
8027.341,2,1717,job finish
8027.495,3,1712,job finish
8027.495,4,1713,job start
8027.495,3,1713,job start
8027.495,2,1718,job start
8027.588,1,1722,job finish
8027.588,1,1723,job start
8028.265,0,1725,job finish
8028.265,0,1726,job start
8029.682,4,1713,job finish
8030.674,0,1726,job finish
8030.674,0,1727,job start
8030.888,3,1713,job finish
8030.888,4,1714,job start
8030.888,3,1714,job start
8032.343,2,1718,job finish
8032.343,2,1719,job start
8032.766,0,1727,job finish
8032.766,0,1728,job start
8033.566,4,1714,job finish
8034.558,1,1723,job finish
8034.558,1,1724,job start
8034.844,3,1714,job finish
8034.844,4,1715,job start
8034.844,3,1715,job start
8035.908,2,1719,job finish
8035.908,2,1720,job start
8035.919,0,1728,job finish
8035.919,0,1729,job start
8037.272,3,1715,job finish
8037.272,3,1716,job start
8037.837,4,1715,job finish
8037.837,4,1716,job start
8037.98,1,1724,job finish
8037.98,1,1725,job start
8038.523,2,1720,job finish
8038.523,2,1721,job start
8038.762,0,1729,job finish
8038.762,0,1730,job start
8039.608,3,1716,job finish
8039.608,3,1717,job start
8040.974,0,1730,job finish
8041.409,1,1725,job finish
8041.409,1,1726,job start
8041.409,0,1731,job start
8041.831,2,1721,job finish
8041.831,2,1722,job start
8042.343,3,1717,job finish
8042.343,3,1718,job start
8044.045,0,1731,job finish
8044.745,2,1722,job finish
8044.745,2,1723,job start
8045.873,4,1716,job finish
8045.873,4,1717,job start
8047.093,3,1718,job finish
8047.093,3,1719,job start
8047.362,2,1723,job finish
8047.362,2,1724,job start
8048.05,1,1726,job finish
8048.05,1,1727,job start
8048.05,0,1732,job start
8048.685,4,1717,job finish
8048.685,4,1718,job start
8051.14,2,1724,job finish
8052.041,4,1718,job finish
8052.041,4,1719,job start
8052.047,1,1727,job finish
8052.047,1,1728,job start
8053.136,3,1719,job finish
8053.136,3,1720,job start
8053.136,2,1725,job start
8054.566,0,1732,job finish
8054.566,0,1733,job start
8054.983,1,1728,job finish
8054.983,1,1729,job start
8055.157,4,1719,job finish
8055.157,4,1720,job start
8055.571,2,1725,job finish
8055.817,3,1720,job finish
8055.817,3,1721,job start
8055.817,2,1726,job start
8057.092,0,1733,job finish
8057.092,0,1734,job start
8058.192,2,1726,job finish
8058.785,3,1721,job finish
8058.785,3,1722,job start
8058.785,2,1727,job start
8060.139,0,1734,job finish
8060.822,2,1727,job finish
8061.155,3,1722,job finish
8061.155,3,1723,job start
8061.155,2,1728,job start
8061.472,1,1729,job finish
8061.472,1,1730,job start
8061.472,0,1735,job start
8063.216,4,1720,job finish
8063.216,4,1721,job start
8063.77,3,1723,job finish
8063.77,3,1724,job start
8064.928,0,1735,job finish
8065.384,2,1728,job finish
8065.384,2,1729,job start
8065.667,1,1730,job finish
8065.667,1,1731,job start
8065.667,0,1736,job start
8066.755,3,1724,job finish
8066.755,3,1725,job start
8068.723,0,1736,job finish
8070.412,2,1729,job finish
8070.412,2,1730,job start
8070.511,3,1725,job finish
8070.511,3,1726,job start
8070.813,1,1731,job finish
8070.813,1,1732,job start
8070.813,0,1737,job start
8073.133,4,1721,job finish
8073.133,4,1722,job start
8075.52,2,1730,job finish
8075.52,2,1731,job start
8075.697,3,1726,job finish
8075.697,3,1727,job start
8075.843,1,1732,job finish
8075.843,1,1733,job start
8076.482,0,1737,job finish
8076.482,0,1738,job start
8078.888,3,1727,job finish
8079.882,0,1738,job finish
8080.657,2,1731,job finish
8080.657,2,1732,job start
8081.244,1,1733,job finish
8081.244,1,1734,job start
8081.244,0,1739,job start
8083.38,0,1739,job finish
8084.629,2,1732,job finish
8084.773,1,1734,job finish
8084.773,1,1735,job start
8084.773,0,1740,job start
8085.105,4,1722,job finish
8085.105,4,1723,job start
8085.105,3,1728,job start
8085.105,2,1733,job start
8088.512,1,1735,job finish
8088.512,1,1736,job start
8089.869,2,1733,job finish
8089.942,3,1728,job finish
8090.282,4,1723,job finish
8090.282,4,1724,job start
8090.282,3,1729,job start
8090.282,2,1734,job start
8090.804,1,1736,job finish
8090.804,1,1737,job start
8092.402,2,1734,job finish
8093.434,0,1740,job finish
8093.434,0,1741,job start
8093.762,3,1729,job finish
8094.555,1,1737,job finish
8094.555,1,1738,job start
8095.779,4,1724,job finish
8095.779,4,1725,job start
8095.779,3,1730,job start
8095.779,2,1735,job start
8096.958,1,1738,job finish
8096.958,1,1739,job start
8097.165,0,1741,job finish
8097.165,0,1742,job start
8098.647,3,1730,job finish
8099.304,0,1742,job finish
8099.304,0,1743,job start
8099.343,4,1725,job finish
8099.343,4,1726,job start
8099.343,3,1731,job start
8100.363,1,1739,job finish
8100.363,1,1740,job start
8102.318,2,1735,job finish
8102.318,2,1736,job start
8102.453,0,1743,job finish
8102.453,0,1744,job start
8103.505,4,1726,job finish
8103.505,4,1727,job start
8104.301,3,1731,job finish
8104.301,3,1732,job start
8106.113,4,1727,job finish
8106.113,4,1728,job start
8106.398,0,1744,job finish
8106.398,0,1745,job start
8108.204,1,1740,job finish
8108.204,1,1741,job start
8112.155,4,1728,job finish
8112.155,4,1729,job start
8112.184,0,1745,job finish
8112.184,0,1746,job start
8112.218,3,1732,job finish
8112.218,3,1733,job start
8112.956,2,1736,job finish
8112.956,2,1737,job start
8115.13,2,1737,job finish
8115.13,2,1738,job start
8115.968,4,1729,job finish
8115.968,4,1730,job start
8116.026,3,1733,job finish
8116.026,3,1734,job start
8116.147,0,1746,job finish
8117.058,1,1741,job finish
8117.058,1,1742,job start
8117.058,0,1747,job start
8117.497,2,1738,job finish
8117.497,2,1739,job start
8119.674,3,1734,job finish
8119.674,3,1735,job start
8119.922,2,1739,job finish
8119.922,2,1740,job start
8120.167,0,1747,job finish
8120.408,1,1742,job finish
8120.408,1,1743,job start
8120.408,0,1748,job start
8120.925,4,1730,job finish
8120.925,4,1731,job start
8122.819,2,1740,job finish
8123.685,1,1743,job finish
8123.685,1,1744,job start
8124.34,0,1748,job finish
8124.34,0,1749,job start
8124.799,3,1735,job finish
8124.799,3,1736,job start
8124.799,2,1741,job start
8127.1,0,1749,job finish
8127.739,2,1741,job finish
8128.201,4,1731,job finish
8128.201,4,1732,job start
8129.771,3,1736,job finish
8129.771,3,1737,job start
8129.771,2,1742,job start
8132.446,2,1742,job finish
8132.568,4,1732,job finish
8132.568,4,1733,job start
8132.981,3,1737,job finish
8132.981,3,1738,job start
8132.981,2,1743,job start
8135.527,2,1743,job finish
8136.264,1,1744,job finish
8136.264,1,1745,job start
8136.264,0,1750,job start
8136.484,4,1733,job finish
8136.484,4,1734,job start
8138.496,4,1734,job finish
8138.496,4,1735,job start
8139.313,1,1745,job finish
8139.313,1,1746,job start
8139.412,3,1738,job finish
8139.412,3,1739,job start
8139.412,2,1744,job start
8141.98,0,1750,job finish
8141.98,0,1751,job start
8142.119,2,1744,job finish
8142.484,3,1739,job finish
8142.484,3,1740,job start
8142.484,2,1745,job start
8142.672,4,1735,job finish
8142.672,4,1736,job start
8143.951,1,1746,job finish
8143.951,1,1747,job start
8144.059,0,1751,job finish
8144.059,0,1752,job start
8145.85,4,1736,job finish
8145.85,4,1737,job start
8146.178,2,1745,job finish
8147.868,4,1737,job finish
8147.868,4,1738,job start
8148.094,3,1740,job finish
8148.094,3,1741,job start
8148.094,2,1746,job start
8148.202,1,1747,job finish
8148.202,1,1748,job start
8149.014,0,1752,job finish
8149.014,0,1753,job start
8150.637,4,1738,job finish
8150.637,4,1739,job start
8150.811,1,1748,job finish
8150.811,1,1749,job start
8151.061,3,1741,job finish
8151.061,3,1742,job start
8151.912,0,1753,job finish
8151.912,0,1754,job start
8152.026,2,1746,job finish
8152.026,2,1747,job start
8154.124,0,1754,job finish
8154.179,1,1749,job finish
8154.179,1,1750,job start
8154.179,0,1755,job start
8154.209,2,1747,job finish
8154.305,4,1739,job finish
8154.305,4,1740,job start
8156.201,0,1755,job finish
8156.514,3,1742,job finish
8156.514,3,1743,job start
8156.514,2,1748,job start
8156.524,4,1740,job finish
8156.524,4,1741,job start
8159.504,2,1748,job finish
8159.552,1,1750,job finish
8159.552,1,1751,job start
8159.552,0,1756,job start
8161.786,3,1743,job finish
8161.786,3,1744,job start
8161.786,2,1749,job start
8162.289,4,1741,job finish
8162.289,4,1742,job start
8162.584,1,1751,job finish
8162.584,1,1752,job start
8164.416,0,1756,job finish
8164.416,0,1757,job start
8165.085,2,1749,job finish
8165.88,3,1744,job finish
8165.88,3,1745,job start
8165.88,2,1750,job start
8165.98,4,1742,job finish
8165.98,4,1743,job start
8167.905,2,1750,job finish
8167.93,1,1752,job finish
8167.93,1,1753,job start
8169.934,0,1757,job finish
8169.934,0,1758,job start
8170.736,3,1745,job finish
8170.736,3,1746,job start
8170.736,2,1751,job start
8171.015,4,1743,job finish
8171.015,4,1744,job start
8171.75,1,1753,job finish
8171.75,1,1754,job start
8171.943,0,1758,job finish
8171.943,0,1759,job start
8173.058,2,1751,job finish
8174.479,1,1754,job finish
8174.479,1,1755,job start
8174.576,4,1744,job finish
8174.576,4,1745,job start
8177.111,1,1755,job finish
8177.111,1,1756,job start
8177.771,4,1745,job finish
8177.771,4,1746,job start
8177.777,3,1746,job finish
8177.777,3,1747,job start
8177.777,2,1752,job start
8179.808,0,1759,job finish
8179.808,0,1760,job start
8180.375,2,1752,job finish
8182.099,1,1756,job finish
8182.099,1,1757,job start
8182.461,4,1746,job finish
8182.461,4,1747,job start
8183.496,3,1747,job finish
8183.496,3,1748,job start
8183.496,2,1753,job start
8183.529,0,1760,job finish
8183.529,0,1761,job start
8186.293,4,1747,job finish
8186.293,4,1748,job start
8186.456,2,1753,job finish
8186.617,0,1761,job finish
8186.617,0,1762,job start
8186.775,3,1748,job finish
8186.775,3,1749,job start
8186.775,2,1754,job start
8187.243,1,1757,job finish
8187.243,1,1758,job start
8189.018,2,1754,job finish
8189.808,3,1749,job finish
8189.808,3,1750,job start
8189.808,2,1755,job start
8189.85,4,1748,job finish
8189.85,4,1749,job start
8190.512,1,1758,job finish
8190.512,1,1759,job start
8193.863,1,1759,job finish
8193.863,1,1760,job start
8195.242,4,1749,job finish
8195.242,4,1750,job start
8196.881,1,1760,job finish
8197.008,3,1750,job finish
8197.008,3,1751,job start
8198.112,4,1750,job finish
8198.112,4,1751,job start
8198.456,2,1755,job finish
8198.456,2,1756,job start
8198.456,1,1761,job start
8200.948,2,1756,job finish
8201.088,1,1761,job finish
8201.243,3,1751,job finish
8201.243,3,1752,job start
8201.243,2,1757,job start
8201.243,1,1762,job start
8201.284,0,1762,job finish
8201.284,0,1763,job start
8204.551,1,1762,job finish
8205.219,4,1751,job finish
8205.219,4,1752,job start
8206.807,0,1763,job finish
8206.807,0,1764,job start
8206.928,2,1757,job finish
8208.715,4,1752,job finish
8210.422,0,1764,job finish
8210.422,0,1765,job start
8213.471,3,1752,job finish
8213.471,4,1753,job start
8213.471,3,1753,job start
8213.471,2,1758,job start
8213.471,1,1763,job start
8216.188,4,1753,job finish
8216.375,1,1763,job finish
8216.965,3,1753,job finish
8216.965,4,1754,job start
8216.965,3,1754,job start
8217.4,2,1758,job finish
8217.4,2,1759,job start
8217.4,1,1764,job start
8219.563,3,1754,job finish
8219.563,3,1755,job start
8219.612,0,1765,job finish
8219.612,0,1766,job start
8219.84,1,1764,job finish
8219.984,4,1754,job finish
8219.984,4,1755,job start
8220.155,2,1759,job finish
8220.155,2,1760,job start
8220.155,1,1765,job start
8222.605,1,1765,job finish
8223.327,3,1755,job finish
8223.327,3,1756,job start
8223.957,0,1766,job finish
8223.957,0,1767,job start
8225.766,4,1755,job finish
8225.766,4,1756,job start
8226.069,2,1760,job finish
8226.069,2,1761,job start
8226.069,1,1766,job start
8226.648,0,1767,job finish
8226.648,0,1768,job start
8227.703,3,1756,job finish
8227.703,3,1757,job start
8228.498,1,1766,job finish
8229.259,0,1768,job finish
8229.259,0,1769,job start
8230.714,3,1757,job finish
8230.714,3,1758,job start
8231.46,4,1756,job finish
8231.46,4,1757,job start
8232.403,0,1769,job finish
8232.403,0,1770,job start
8233.011,2,1761,job finish
8233.011,2,1762,job start
8233.011,1,1767,job start
8233.132,3,1758,job finish
8233.132,3,1759,job start
8234.79,4,1757,job finish
8234.79,4,1758,job start
8234.912,0,1770,job finish
8234.912,0,1771,job start
8235.111,2,1762,job finish
8235.111,2,1763,job start
8235.499,1,1767,job finish
8235.499,1,1768,job start
8237.035,4,1758,job finish
8237.035,4,1759,job start
8237.141,2,1763,job finish
8237.141,2,1764,job start
8238.897,0,1771,job finish
8238.897,0,1772,job start
8238.959,3,1759,job finish
8238.959,3,1760,job start
8239.301,1,1768,job finish
8239.301,1,1769,job start
8239.744,2,1764,job finish
8239.744,2,1765,job start
8241.018,0,1772,job finish
8241.018,0,1773,job start
8241.746,3,1760,job finish
8241.746,3,1761,job start
8243.109,4,1759,job finish
8243.109,4,1760,job start
8243.273,2,1765,job finish
8243.273,2,1766,job start
8244.176,0,1773,job finish
8244.176,0,1774,job start
8245.965,1,1769,job finish
8245.965,1,1770,job start
8246.417,2,1766,job finish
8247.23,4,1760,job finish
8247.23,4,1761,job start
8247.917,0,1774,job finish
8247.917,0,1775,job start
8248.04,3,1761,job finish
8248.04,3,1762,job start
8248.04,2,1767,job start
8250.659,2,1767,job finish
8251.299,3,1762,job finish
8251.299,3,1763,job start
8251.299,2,1768,job start
8251.981,0,1775,job finish
8252.53,1,1770,job finish
8252.53,1,1771,job start
8252.53,0,1776,job start
8253.07,4,1761,job finish
8253.07,4,1762,job start
8253.423,2,1768,job finish
8255.352,0,1776,job finish
8255.744,4,1762,job finish
8255.744,4,1763,job start
8255.79,3,1763,job finish
8255.79,3,1764,job start
8255.79,2,1769,job start
8256.371,1,1771,job finish
8256.371,1,1772,job start
8256.371,0,1777,job start
8259.33,1,1772,job finish
8259.33,1,1773,job start
8259.477,2,1769,job finish
8260.317,0,1777,job finish
8260.317,0,1778,job start
8260.575,4,1763,job finish
8260.575,4,1764,job start
8261.765,3,1764,job finish
8261.765,3,1765,job start
8261.765,2,1770,job start
8262.574,0,1778,job finish
8263.868,4,1764,job finish
8263.868,4,1765,job start
8264.404,2,1770,job finish
8264.681,3,1765,job finish
8264.681,3,1766,job start
8264.681,2,1771,job start
8265.415,1,1773,job finish
8265.415,1,1774,job start
8265.415,0,1779,job start
8266.687,4,1765,job finish
8266.687,4,1766,job start
8266.887,2,1771,job finish
8267.696,3,1766,job finish
8267.696,3,1767,job start
8267.696,2,1772,job start
8269.447,4,1766,job finish
8269.447,4,1767,job start
8269.924,0,1779,job finish
8270.924,1,1774,job finish
8270.924,1,1775,job start
8270.924,0,1780,job start
8272.048,4,1767,job finish
8272.287,2,1772,job finish
8273.775,1,1775,job finish
8273.775,1,1776,job start
8274.592,0,1780,job finish
8274.592,0,1781,job start
8275.286,3,1767,job finish
8275.286,4,1768,job start
8275.286,3,1768,job start
8275.286,2,1773,job start
8276.508,1,1776,job finish
8276.508,1,1777,job start
8277.635,2,1773,job finish
8278.402,0,1781,job finish
8278.402,0,1782,job start
8278.932,4,1768,job finish
8279.034,3,1768,job finish
8279.034,4,1769,job start
8279.034,3,1769,job start
8279.034,2,1774,job start
8280.465,1,1777,job finish
8280.465,1,1778,job start
8281.053,4,1769,job finish
8281.116,0,1782,job finish
8281.116,0,1783,job start
8283.196,0,1783,job finish
8283.446,1,1778,job finish
8283.446,1,1779,job start
8283.446,0,1784,job start
8283.923,2,1774,job finish
8286.186,3,1769,job finish
8286.186,4,1770,job start
8286.186,3,1770,job start
8286.186,2,1775,job start
8286.333,0,1784,job finish
8288.85,1,1779,job finish
8288.85,1,1780,job start
8288.85,0,1785,job start
8289.308,3,1770,job finish
8289.308,3,1771,job start
8290.972,0,1785,job finish
8291.223,4,1770,job finish
8291.223,4,1771,job start
8293.097,3,1771,job finish
8293.097,3,1772,job start
8293.468,1,1780,job finish
8294.937,4,1771,job finish
8294.937,4,1772,job start
8298.133,4,1772,job finish
8303.631,2,1775,job finish
8303.631,2,1776,job start
8303.631,1,1781,job start
8303.631,0,1786,job start
8307.649,2,1776,job finish
8307.649,2,1777,job start
8307.824,0,1786,job finish
8308.286,3,1772,job finish
8308.286,4,1773,job start
8308.286,3,1773,job start
8310.572,1,1781,job finish
8310.572,1,1782,job start
8310.572,0,1787,job start
8311.0,3,1773,job finish
8311.0,3,1774,job start
8313.143,4,1773,job finish
8313.143,4,1774,job start
8313.416,0,1787,job finish
8313.582,2,1777,job finish
8313.582,2,1778,job start
8315.822,3,1774,job finish
8315.822,3,1775,job start
8315.945,4,1774,job finish
8315.945,4,1775,job start
8317.505,1,1782,job finish
8317.505,1,1783,job start
8317.505,0,1788,job start
8317.948,2,1778,job finish
8317.948,2,1779,job start
8318.111,4,1775,job finish
8321.026,2,1779,job finish
8321.026,2,1780,job start
8321.175,0,1788,job finish
8321.961,1,1783,job finish
8321.961,1,1784,job start
8321.961,0,1789,job start
8324.081,3,1775,job finish
8324.081,4,1776,job start
8324.081,3,1776,job start
8325.123,1,1784,job finish
8325.123,1,1785,job start
8325.146,2,1780,job finish
8325.146,2,1781,job start
8326.899,3,1776,job finish
8326.899,3,1777,job start
8327.016,0,1789,job finish
8327.016,0,1790,job start
8328.187,4,1776,job finish
8328.187,4,1777,job start
8329.292,0,1790,job finish
8329.408,1,1785,job finish
8329.408,1,1786,job start
8329.408,0,1791,job start
8332.22,2,1781,job finish
8332.22,2,1782,job start
8332.25,1,1786,job finish
8332.25,1,1787,job start
8332.691,3,1777,job finish
8332.691,3,1778,job start
8334.025,0,1791,job finish
8334.025,0,1792,job start
8335.307,2,1782,job finish
8335.307,2,1783,job start
8335.369,3,1778,job finish
8335.369,3,1779,job start
8336.869,1,1787,job finish
8336.869,1,1788,job start
8337.47,4,1777,job finish
8337.47,4,1778,job start
8337.864,3,1779,job finish
8337.864,3,1780,job start
8338.03,2,1783,job finish
8338.03,2,1784,job start
8340.332,2,1784,job finish
8340.332,2,1785,job start
8340.923,0,1792,job finish
8340.923,0,1793,job start
8341.213,4,1778,job finish
8341.213,4,1779,job start
8341.574,3,1780,job finish
8341.574,3,1781,job start
8341.691,1,1788,job finish
8341.691,1,1789,job start
8342.62,2,1785,job finish
8342.62,2,1786,job start
8343.376,4,1779,job finish
8343.376,4,1780,job start
8345.28,2,1786,job finish
8345.442,0,1793,job finish
8345.442,0,1794,job start
8345.458,1,1789,job finish
8345.458,1,1790,job start
8345.65,4,1780,job finish
8345.65,4,1781,job start
8347.556,3,1781,job finish
8347.556,3,1782,job start
8347.556,2,1787,job start
8348.39,0,1794,job finish
8348.39,0,1795,job start
8350.026,2,1787,job finish
8350.252,4,1781,job finish
8350.252,4,1782,job start
8350.367,3,1782,job finish
8350.367,3,1783,job start
8350.367,2,1788,job start
8350.52,0,1795,job finish
8353.606,2,1788,job finish
8354.33,3,1783,job finish
8354.33,3,1784,job start
8354.33,2,1789,job start
8356.324,1,1790,job finish
8356.324,1,1791,job start
8356.324,0,1796,job start
8356.399,2,1789,job finish
8357.023,3,1784,job finish
8357.023,3,1785,job start
8357.023,2,1790,job start
8358.974,4,1782,job finish
8358.974,4,1783,job start
8360.506,1,1791,job finish
8360.506,1,1792,job start
8361.13,0,1796,job finish
8361.13,0,1797,job start
8361.814,3,1785,job finish
8361.814,3,1786,job start
8363.026,4,1783,job finish
8363.026,4,1784,job start
8363.315,2,1790,job finish
8363.315,2,1791,job start
8364.067,3,1786,job finish
8364.067,3,1787,job start
8365.05,1,1792,job finish
8365.05,1,1793,job start
8366.238,2,1791,job finish
8366.238,2,1792,job start
8366.655,3,1787,job finish
8366.655,3,1788,job start
8366.703,4,1784,job finish
8366.703,4,1785,job start
8368.474,0,1797,job finish
8368.474,0,1798,job start
8368.926,4,1785,job finish
8368.926,4,1786,job start
8369.015,1,1793,job finish
8369.015,1,1794,job start
8372.001,2,1792,job finish
8372.001,2,1793,job start
8372.08,4,1786,job finish
8372.08,4,1787,job start
8372.808,1,1794,job finish
8372.808,1,1795,job start
8373.321,0,1798,job finish
8373.321,0,1799,job start
8374.315,3,1788,job finish
8374.315,3,1789,job start
8374.456,2,1793,job finish
8374.456,2,1794,job start
8375.549,4,1787,job finish
8375.549,4,1788,job start
8377.176,3,1789,job finish
8377.176,3,1790,job start
8379.42,1,1795,job finish
8379.42,1,1796,job start
8380.409,4,1788,job finish
8380.409,4,1789,job start
8381.462,0,1799,job finish
8381.462,0,1800,job start
8381.698,2,1794,job finish
8381.698,2,1795,job start
8381.876,1,1796,job finish
